dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2011 01:58,WFRJBUMB23107664,Rings of Warning,ZELV96,HNLV68,282339.0,USD,900,06/06/2012,313.71,USD,365.82
22/04/2011 01:58,HPZEGDRC07117259,Centipedes,IBLA29,SUOX82,204438.0,USD,600,11/02/2015,340.73,USD,317.19
22/04/2011 01:58,TWFXKMWM75569463,Cranium Inflolinks,UACN81,ZVEN26,3739800.0,USD,20000,06/08/2016,68.08,XPF,167.19
22/04/2011 01:58,HACDUSAL86227370,Radioactive Spiders,SWGF93,RJCA92,1144080.35,GHS,400,13/06/2014,1609.18,EGP,2568.49
22/04/2011 01:58,LSPXZGWR41095438,Stocks,QBVN33,FAWI50,12469600.0,USD,40000,08/11/2014,311.74,USD,294.96
22/04/2011 01:59,OOQFHQTP15432046,Dust Cannisters,QETH27,DNIL23,171810816.1,AZN,70000,09/07/2015,360.47,USD,2689.1
22/04/2011 01:59,IMPDVPUI66613130,Kafel Masks,TGZI54,LAUA80,6453.0,USD,900,04/10/2013,7.17,USD,6.1
22/04/2011 01:59,ATXGAGPU74932903,Wands of Nothing,CMZC67,PQSW95,1615453.8,KES,800,16/10/2016,330.9,USD,2354.04
22/04/2011 01:59,VUDXWGHE77367850,Stocks,GYWU23,XHYN07,590384.81,GMD,3000,08/12/2013,33.89,DKK,173.39
22/04/2011 02:00,JZIBOPZK86162859,Iron Balls,WYFO79,RJCA92,2963360.0,USD,8000,26/11/2012,370.42,USD,389.59
22/04/2011 02:00,OEZFRDED11430120,Stocks,IIZF28,SUOX82,48975.0,USD,300,20/01/2016,163.25,USD,170.25
22/04/2011 02:00,RMMHOMUE05031239,Devil Fruits,ORQH73,TGZI54,17292100.0,USD,70000,10/01/2012,247.03,USD,271.07
22/04/2011 02:01,NEKQELUJ78072061,Stocks,OUNH49,ZNQA84,1488075.76,BOB,600,18/04/2012,73.29,USD,2117.94
22/04/2011 02:01,HDURKEGE84088581,Stocks,SXTM39,MKHA46,131405.0,USD,500,19/08/2014,262.81,USD,306.98
22/04/2011 02:01,ZSUZGNXP41520943,Stocks,FGQR22,MFJJ99,6008.0,USD,100,27/05/2012,492.58,CLP,64.66
22/04/2011 02:02,OAGZQPSC12636630,Flying Carpets,QBVN33,IJPI82,2420204.44,XAF,3000,02/08/2012,197.13,USD,885.76
22/04/2011 02:02,SFYAJNXX02038872,Stocks,HYSJ42,QETH27,8039.94,LAK,500,03/03/2014,2.79,USD,14.55
22/04/2011 02:02,HWJUGOOG06550542,Muscle Bands,MDEQ10,EDYH00,4261566195.2,TWD,40000,21/10/2014,214.4,USD,116860.35
22/04/2011 02:02,OLDYNUSW95409376,Stocks,DVVB31,LAUA80,101964.0,USD,600,30/03/2015,797.94,TTD,154.08
22/04/2011 02:02,BZHMZEQV85960746,Stocks,SFZS08,QWOA67,230877.0,USD,900,04/10/2012,256.53,USD,224.21
22/04/2011 02:02,BFAYLNCD05595106,Stocks,NFAH30,QWOA67,14722487.58,CLP,7000,10/03/2016,256.53,USD,1822.59
22/04/2011 02:03,AIFFRQKF37124585,Stocks,SWGF93,SRYE59,9060.0,USD,2000,24/02/2016,4.53,USD,4.79
22/04/2011 02:03,CPEOIFEE02801280,Stocks,HXDA52,WWNS72,35392.0,USD,200,15/07/2013,5646.39,INR,156.52
22/04/2011 02:03,XIXUEKHC04885866,Stocks,LWGE44,ITTS26,242350.0,USD,1000,01/08/2013,242.35,USD,273.64
22/04/2011 02:04,JBRGYGKE65077356,Stocks,MKHA46,TKVF94,33046.31,SCR,400,18/01/2012,22.26,USD,71.15
22/04/2011 02:04,IDWCFLJY71406560,Stocks,INIL60,HHFP66,45838.0,USD,200,04/04/2014,229.19,USD,240.57
22/04/2011 02:04,QVQYOYZR63561810,Stocks,EPZN28,GIWG34,12230.59,OMR,900,06/07/2014,3.25,USD,14.44
22/04/2011 02:04,UDRYYVQZ94383208,Stocks,HFLM11,ISWT83,131580.0,USD,1000,29/05/2013,131.58,USD,149.01
22/04/2011 02:04,YOMJWLRF26135269,Stocks,UIKN63,FAWI50,11430258.84,DJF,4000,30/01/2015,311.74,USD,2593.58
22/04/2011 02:04,NSJTRYNG86816279,Stocks,AWYB85,GIWG34,36168.6,BIF,8000,03/09/2013,3.25,USD,4.85
22/04/2011 02:04,FLTDMTJS04375228,Quicksilver Bullets,YWMD69,QMZU44,2659747.1,ZWD,3000,23/02/2013,171.36,USD,793.97
22/04/2011 02:05,BACMISRI82684306,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,14190900.0,USD,30000,08/03/2015,473.03,USD,398.12
22/04/2011 02:05,LJCQFTMP98901364,Stocks,EMNK67,FYYD57,1202130.0,USD,9000,22/02/2014,133.57,USD,146.67
22/04/2011 02:05,LMWUYMGK35128711,Stocks,AGBH66,GBEZ65,33200.0,USD,500,23/10/2013,66.4,USD,70.87
22/04/2011 02:05,ZOHAFXXB32928426,Stocks,SXHU74,FORM54,108280.48,AMD,300,14/12/2013,34.64,USD,364.83
22/04/2011 02:05,IWOINBND56186658,Stocks,FDWI64,DOGG07,31440.0,USD,800,30/08/2014,39.3,USD,47.26
22/04/2011 02:06,GLNNWQEZ73931107,Destiny Knots,MFJJ99,XRBV61,22704.0,USD,800,16/08/2014,28.38,USD,31.43
22/04/2011 02:06,FUJPTOUL05583488,Stocks,DREA89,PQSW95,10451.0,USD,700,04/09/2012,114.64,FKP,13.26
22/04/2011 02:06,MQJIOAXM64089733,Bags of Holding,QMZU44,KKGY69,5791000.0,USD,20000,11/03/2015,289.55,USD,255.76
22/04/2011 02:06,OTVKQURN66323784,Ultra Nanotech,SXHU74,KKGY69,70011.0,USD,900,20/07/2013,77.79,USD,80.85
22/04/2011 02:06,CZCLXQFY38505797,Stocks,PKBF70,PBFW95,151888.0,USD,800,18/03/2012,189.86,USD,208.22
22/04/2011 02:06,XHELYDRE97942637,Stocks,KKZA87,QOKP03,3386000.0,USD,8000,24/12/2014,423.25,USD,430.5
22/04/2011 02:06,MFTMGAYM99241391,Rings of Stealth,JCWS17,RLZK87,18581600.0,USD,40000,02/09/2013,464.54,USD,478.65
22/04/2011 02:06,YDQRQQKD73037594,Stocks,KKZA87,FORM54,45769.83,NZD,500,23/04/2013,34.64,USD,85.13
22/04/2011 02:06,ONVOJUVR56822141,Rings of Gain Strength,WIZJ73,OQXV70,320160.0,USD,3000,26/03/2015,106.72,USD,115.37
22/04/2011 02:07,LHUUZBJH62014614,Safety Goggles,TVQQ54,SEKK26,17002975.84,ILS,7000,05/06/2013,277.86,USD,2101.87
22/04/2011 02:07,NLQQGYLK02149279,Stocks,YCZA59,TYAE14,78525.0,USD,900,11/05/2016,87.25,USD,91.51
22/04/2011 02:07,UHGPIDLT73630438,Stocks,UIKN63,EPZN28,2630000.0,USD,40000,25/11/2014,4302.73,PHP,56.53
22/04/2011 02:07,GEPQWVUH72647428,Rings of Invisibility,JCWS17,GGLV00,385750.0,USD,5000,14/06/2014,77.15,USD,61.92
22/04/2011 02:07,LTUAPPGI70009772,Map-o-matics,QXFF29,KKGI60,130755373.91,SHP,70000,31/03/2014,497.89,USD,1904.45
22/04/2011 02:08,XZPRWCPD55998803,Stocks,TYAE14,OUNH49,94752.0,USD,700,04/06/2016,135.36,USD,120.21
22/04/2011 02:08,KJUGETON88404036,Stocks,HSWX88,ZMLP81,26248.0,USD,800,04/12/2013,32.81,USD,35.04
22/04/2011 02:08,QYJKDHLZ41972506,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,3052746.41,MWK,800,30/11/2012,473.03,USD,3808.2
22/04/2011 02:08,FEWVZXSB94022007,Sorceror Stones,OPZI26,QBVN33,129596.66,KYD,700,27/05/2016,25.28,USD,200.47
22/04/2011 02:09,BPTRRVBU70803024,Stocks,TQSJ85,OHKH76,4998181.86,SLL,60000,17/02/2015,27.51,USD,78.86
22/04/2011 02:09,DLNNFWVA43850395,Stocks,IBLA29,CMZC67,23548.32,NOK,300,12/06/2015,71.1,USD,72.9
22/04/2011 02:09,RFTBJWTI96122484,Nemesis Whips,PJKH65,ORQH73,116560.0,USD,2000,23/01/2012,58.28,USD,69.42
22/04/2011 02:09,AOSGNUAA00970506,Daemons,GIWG34,RJUD59,16622800.0,USD,40000,02/02/2014,415.57,USD,467.61
22/04/2011 02:09,ULELPTKB87883196,Stocks,EMNK67,MSHS03,74142.0,USD,600,23/10/2013,123.57,USD,141.49
22/04/2011 02:09,DBTDCSBB68780485,Cornballers,SZRJ90,HYSJ42,11664000.0,USD,50000,19/05/2016,233.28,USD,252.46
22/04/2011 02:09,SXUTIETQ64429177,Stocks,AWYB85,YFAM59,17080.0,USD,200,21/07/2013,85.4,USD,80.09
22/04/2011 02:09,HBMJVXJP56351887,Fog Pots,WVEI17,VAHJ53,2893464.34,TND,3000,14/11/2012,176.63,USD,1134.84
22/04/2011 02:09,VPKOZXYF17804940,Stocks,TYAE14,KRXZ15,1311800.0,USD,5000,07/02/2015,262.36,USD,235.95
22/04/2011 02:09,WEUYMWBD98981549,Elven Mithril Coats,LIJW00,SWGF93,7124936.62,SGD,6000,21/11/2012,192.84,USD,1093.48
22/04/2011 02:10,OPAJFWOX43225913,Stocks,AMBT33,DREA89,17117772.54,IRR,30000,02/05/2015,61.82,USD,543.05
22/04/2011 02:10,HNAHAZXF33293307,Stocks,SUOX82,HPTP65,236247.95,ETB,100,23/02/2015,228.42,USD,2184.93
22/04/2011 02:10,FHVNMOFP60181484,Stocks,SWGF93,ERHJ34,116195.0,USD,500,10/05/2012,232.39,USD,256.14
22/04/2011 02:10,LGQUQEQC79100469,Victory Gin,SBUT62,QETH27,103702.6,CDF,10000,31/01/2015,47.57,USD,9.88
22/04/2011 02:10,AMWBMHUM85561586,Stocks,SFZS08,VGYT30,64493.97,TND,100,03/02/2016,118.11,USD,604.98
22/04/2011 02:10,SIUXSRBW66137822,Atium Bars,QETH27,YTAI13,903540.0,USD,6000,31/01/2013,150.59,USD,138.87
22/04/2011 02:10,SHHTBEEV20380409,Stocks,QAZT26,PQSW95,1493.0,USD,100,16/08/2016,14.93,USD,16.28
22/04/2011 02:10,PLEAOHSV67552000,Cloaks of Invisibility,OUNH49,HPTP65,336980.0,USD,7000,20/08/2012,48.14,USD,43.16
22/04/2011 02:10,YTJKDEPF03817502,Lead Elixirs,FDWI64,NGBA40,102190.0,USD,500,08/10/2015,204.38,USD,233.0
22/04/2011 02:10,ORYZODOU82357468,Stocks,CAVR54,DDIB11,3063.0,USD,300,16/02/2012,10.21,USD,10.57
22/04/2011 02:10,KGTUMFJP44118866,Stocks,DDIB11,YSSR29,313078.6,FKP,700,27/05/2013,58.25,USD,394.95
22/04/2011 02:10,JQTNSRPW67653199,Platinum Bolts,KKZA87,GYWU23,7326800.0,USD,40000,22/12/2012,183.17,USD,223.21
22/04/2011 02:10,HHVLYXPX58712078,CodeBots,ZNQA84,ZBIO05,68240.2,BDT,200,05/03/2013,41.18,USD,359.1
22/04/2011 02:10,VFAMFDVY29029210,Rings of Protection from Shape Changers,ZELV96,QCRG59,59368.0,USD,200,01/03/2012,280.31,THB,307.09
22/04/2011 02:11,RQMFWOQP87936259,Keys of Orthanc,UHOG52,KRXZ15,100110.0,USD,500,02/04/2016,604.34,BHD,171.74
22/04/2011 02:11,GBQZCNLE12536070,Stocks,MFZY76,SWGF93,32568.0,USD,800,05/07/2012,40.71,USD,44.88
22/04/2011 02:11,RJXPKWUE07860721,Stocks,ZMLP81,MFJJ99,36048.0,USD,600,14/11/2016,60.08,USD,52.3
22/04/2011 02:11,ELREHXCU89840866,Arc Reactors,QOKP03,DOGG07,7689537.87,CUP,7000,16/06/2015,483.71,USD,1232.69
22/04/2011 02:11,FNABMQYG43999905,Stocks,IZTD25,JCWS17,1412240.0,USD,8000,27/02/2013,176.53,USD,188.7
22/04/2011 02:11,QFURGSLS43014447,Stocks,YOQG45,OCQF34,15867000.0,USD,90000,02/01/2012,176.3,USD,156.12
22/04/2011 02:12,OLCWVQBL60550275,Go-Pods,LIJW00,QOKP03,85134.0,USD,700,14/07/2015,121.62,USD,138.75
22/04/2011 02:12,CPIELDXL54502655,Rupees,ZDAI73,EDYH00,66224.33,XPF,500,12/10/2013,363.77,USD,148.08
22/04/2011 02:12,DEDFYZLX80426929,Stocks,VESX21,BDBU00,116532.0,USD,900,05/08/2014,129.48,USD,139.35
22/04/2011 02:12,HJZIJFVQ33567230,Stocks,HHOA99,JCWS17,158877.0,USD,900,30/10/2013,176.53,USD,187.92
22/04/2011 02:12,NZZANCAL94432842,Stocks,SXTM39,JVHD93,162300.0,USD,30000,06/04/2013,39.25,GIP,5.13
22/04/2011 02:12,BDCVBVAE72459767,Moranth Flamers,VIMV38,ERHJ34,1834710.61,CVE,600,05/04/2013,310.53,USD,3277.89
22/04/2011 02:13,ISNZWTBH15313715,Stocks,GZED20,QHXJ50,914364.84,LKR,5000,01/07/2015,108.84,USD,180.02
22/04/2011 02:13,CKWSVBJF54968390,Stocks,QBAP68,KRRO64,626191.11,DJF,300,15/05/2016,227.71,USD,2277.64
22/04/2011 02:13,BMNZHSZA04120337,Choice Bands,SEKK26,AMRO66,69966.0,USD,900,15/08/2016,77.74,USD,66.12
22/04/2011 02:13,JPSTOFPI02229136,Amulets of Shinnok,JZTC69,VTKE98,21117.31,IDR,200,11/09/2013,19.42,USD,92.65
22/04/2011 02:14,YJVGWZYK35487314,Blood Dregs,AGBH66,MDEQ10,146176.0,USD,800,06/06/2013,182.72,USD,158.84
22/04/2011 02:14,RLMGGEOK29947521,Fumbles,DBCS17,JXGF57,506615.31,MZN,300,15/07/2012,270.13,USD,1468.63
22/04/2011 02:14,VMZPXYHV73710630,Stocks,TGZI54,SHXQ48,3698354.0,MRO,10000,23/10/2013,126.5,USD,414.18
22/04/2011 02:14,XXFNABRI76670998,Stocks,ITTS26,DBCS17,56958.0,USD,600,04/11/2012,94.93,USD,91.52
22/04/2011 02:14,GRNMXPLW53673536,Stocks,QLMY86,CVMG22,436560.0,USD,6000,16/02/2016,72.76,USD,65.82
22/04/2011 02:14,RLYZECGV14814870,Thermal Regulation Suppositories,VPTI00,ZVEN26,236040.0,USD,800,18/10/2013,107.43,XPF,249.59
22/04/2011 02:14,GKUJRJFX25232634,Moranth Cussers,DREA89,KKGI60,20931300.0,USD,90000,23/10/2013,972.58,SVC,205.81
22/04/2011 02:14,EVSPWJTN84258795,Golems,EPZN28,QODV38,53820.0,USD,3000,25/05/2016,17.94,USD,16.03
22/04/2011 02:14,MVJCHESY95756624,Magic Harps,SFZS08,LIJW00,43420.0,USD,400,06/08/2015,108.55,USD,107.6
22/04/2011 02:15,GXWYAWEJ58275000,Stocks,MEOQ86,TYAE14,610750.0,USD,7000,12/01/2014,87.25,USD,77.72
22/04/2011 02:15,SRIBWNZD05880529,Baku Disks,KKGY69,QWOA67,17824.98,JMD,500,14/05/2012,48.28,USD,37.16
22/04/2011 02:15,ZGJOEBFF20411863,Stocks,FAWI50,YTAI13,40392.0,USD,400,24/08/2012,100.98,USD,113.02
22/04/2011 02:15,KYEZXGFW83734720,Stocks,BPLN25,RJCA92,1661.0,USD,100,03/01/2012,16.61,USD,17.95
22/04/2011 02:15,YOXFJTSM21957631,Stocks,QLMY86,LKPN86,81220.0,USD,1000,04/05/2013,420.22,ZWD,92.86
22/04/2011 02:15,ZDPSBJYF44509895,Persuaders,BBJG05,FDWI64,46189800.0,USD,90000,12/09/2016,513.22,USD,464.94
22/04/2011 02:16,ICVDJAJK46912724,Stocks,XHYN07,DVVB31,1298100.0,USD,6000,22/09/2015,216.35,USD,198.71
22/04/2011 02:16,GMIMIZHD60702259,Stocks,XRBV61,BDBU00,776880.0,USD,6000,28/05/2013,129.48,USD,125.56
22/04/2011 02:16,MOSGNWRC39594250,Gadgebot Upgrade Chips,SFEO61,SEKK26,492840.0,USD,4000,30/07/2015,123.21,USD,111.21
22/04/2011 02:16,LZXPGOIT66301163,Traveler Charms,VCSF07,AMBT33,65224.0,USD,400,08/05/2014,163.06,USD,183.34
22/04/2011 02:16,HJIMEWLD37188869,Stocks,MKHA46,EDYH00,3649500.0,USD,50000,22/09/2015,72.99,USD,66.02
22/04/2011 02:16,WPFURFOH98289420,Falco Disks,KEVJ11,CBOX52,519263.64,ZAR,500,09/12/2016,161.84,USD,1165.7
22/04/2011 02:16,DZYVQZCN37375698,Rings of Protection from Shape Changers,INIL60,QCRG59,381409.72,WST,500,12/02/2016,76.91,PEN,672.99
22/04/2011 02:16,EIVZSLSQ65916342,Go-Pods,FGVK43,QOKP03,10945800.0,USD,90000,03/10/2013,39.11,BND,115.01
22/04/2011 02:17,SPYXLEPF14823086,Stocks,VGYT30,DJNE62,25790.0,USD,200,01/10/2015,288.06,MAD,142.53
22/04/2011 02:17,IWVFUABZ74953798,Rings of Teleport Control,YFAM59,VGYT30,17068771.23,COP,700,08/04/2014,371.05,USD,25789.06
22/04/2011 02:17,PMUUGLYQ39012233,Stocks,CBOX52,SHXQ48,113850.0,USD,900,22/07/2014,126.5,USD,111.13
22/04/2011 02:18,FCDZRJOJ86813704,Stocks,VIMV38,HHOA99,1554300.0,USD,90000,17/06/2015,17.27,USD,20.28
22/04/2011 02:18,HYVMIIXG03879402,Scripts,AYIH50,DNIL23,2852500.0,USD,70000,27/10/2015,40.75,USD,45.05
22/04/2011 02:18,WLBMDMQU58938030,Holy Hand Grenades,MFJJ99,VLJL11,335461.18,GTQ,4000,28/10/2014,127.98,USD,92.78
22/04/2011 02:18,OITHSKGJ20165623,Qwark Statuettes,DREA89,ZSXF19,3987528.16,RSD,70000,16/07/2014,53.72,USD,50.45
22/04/2011 02:18,MFBBMZWX57324951,Stocks,AMBT33,QBVN33,31046935.5,DJF,50000,29/08/2013,67.74,USD,569.43
22/04/2011 02:18,BBMNUOIK89883383,Stocks,ZVEN26,AHMZ79,127784.0,USD,800,06/12/2016,169.38,RSD,141.43
22/04/2011 02:19,XKIEVXHP90165219,Helms of Telepathy,HWHS51,MEOQ86,77520.0,USD,3000,21/02/2014,25.84,USD,30.14
22/04/2011 02:19,QGBGJEZE39650818,Stocks,EMNK67,FYYD57,267140.0,USD,2000,09/02/2012,8898.62,AUD,157.4
22/04/2011 02:19,TDBTDALX86667434,Stocks,HPTP65,MRAH32,28623.0,USD,300,19/06/2015,514.86,BZD,78.12
22/04/2011 02:20,XMIJFYAY90746322,Stocks,ZELV96,KRXZ15,7870800.0,USD,30000,07/04/2015,6370.26,CAD,303.89
22/04/2011 02:20,JNAWCCPH87797285,Light Curtains,BDBU00,YLGZ72,29791200.0,USD,80000,13/02/2012,372.39,USD,335.28
22/04/2011 02:20,VZHEEVSG88266834,Stocks,KKGI60,ITTS26,3312439.8,KPW,5000,14/06/2012,242.35,USD,786.85
22/04/2011 02:20,QZHIXCMW08809810,Stocks,LIIS96,CVMG22,654840.0,USD,9000,20/05/2013,72.76,USD,69.21
22/04/2011 02:20,TYFRMXNA90019140,Stocks,AGBH66,RNZB01,5664.0,USD,600,27/04/2016,9.44,USD,9.54
22/04/2011 02:20,BHURNWPI18339089,Heart Containers,FAWI50,OCQF34,233816.0,USD,800,13/01/2012,292.27,USD,259.94
22/04/2011 02:20,QITQBFSD48785446,Crests,MKHA46,BMRZ75,3991531.56,VND,900,25/12/2012,560.34,USD,4167.77
22/04/2011 02:20,JTBFTWXR01022829,Premium Nanotech,HWJF09,DREA89,13050000.0,USD,50000,21/04/2012,261.0,USD,260.04
22/04/2011 02:20,EXMTRHXG29235044,Quicksilver Bullets,LWGE44,QMZU44,514080.0,USD,3000,11/10/2016,171.36,USD,203.67
22/04/2011 02:20,AISLGICW97998764,Stocks,WWNS72,YWMD69,2039040.0,USD,8000,25/01/2012,254.88,USD,231.79
22/04/2011 02:20,MWRMXALV60831372,Stocks,DILF10,VAHJ53,14638488.3,FKP,30000,13/05/2016,63.55,USD,512.57
22/04/2011 02:21,XDRYUZIW46767703,Heat Rocks,DNIL23,KKZA87,158760.0,USD,9000,26/01/2016,40.06,CUP,16.66
22/04/2011 02:21,FWOBAYQO37918537,Stocks,QLMY86,VPTI00,24808.0,USD,400,01/11/2015,62.02,USD,72.27
22/04/2011 02:21,TESEZBDN39487669,Stocks,MYXF05,FJOI82,51120.0,USD,600,05/02/2012,85.2,USD,90.17
22/04/2011 02:21,PXGJEKUP15074399,Stocks,MFJJ99,LWGE44,303900.0,USD,30000,07/08/2013,10.13,USD,11.14
22/04/2011 02:21,VLZFJAGZ43479264,X-Potions,PBFW95,CMZC67,63639.0,USD,300,01/02/2013,212.13,USD,224.03
22/04/2011 02:21,UTEWDLXQ66320951,Stocks,OQXV70,YTAI13,4039200.0,USD,40000,06/06/2015,100.98,USD,91.33
22/04/2011 02:21,WVPPVKON09152349,Noisy Crickets,JXGF57,MSHS03,104700062.47,TWD,900,28/10/2012,234.11,USD,102933.41
22/04/2011 02:22,OHWUGEPO68907137,Misty Seeds,QLCE04,TQSJ85,517201.57,GIP,400,19/10/2016,178.22,USD,1502.33
22/04/2011 02:22,CQGUXFND92922715,Stocks,QAZT26,RQGG65,222360.0,USD,4000,29/09/2014,55.59,USD,48.58
22/04/2011 02:22,HTQFZUMB37421914,Rings of Gain Strength,KKZA87,OQXV70,74704.0,USD,700,08/11/2012,106.72,USD,114.87
22/04/2011 02:23,VOMEFWFV75635257,Replicants,LIIS96,MFZY76,18224.0,USD,800,18/07/2014,22.78,USD,18.9
22/04/2011 02:23,AICSHYAG02396709,Nanotech Crates,RNZB01,EDYH00,363624.0,USD,800,02/07/2016,454.53,USD,383.54
22/04/2011 02:23,TJYIDVAY40971231,Stocks,SRYE59,OPET16,67360.0,USD,8000,17/07/2013,8.42,USD,7.15
22/04/2011 02:23,RGUKGPQP20383221,Rings of Poison Resistance,HHFP66,KTLA69,10554000.0,USD,40000,22/04/2014,263.85,USD,282.72
22/04/2011 02:23,BFMCURVO35991576,Stocks,SAAM06,NGBA40,284729.95,CNY,300,19/11/2015,135.4,USD,1049.43
22/04/2011 02:23,YEZVXNFS80736168,Stocks,DOGG07,QBAP68,3642.0,USD,200,26/05/2014,18.21,USD,20.07
22/04/2011 02:23,FQMLFPTM40437808,Rings of Polymorph Control,ORQH73,SMYT95,780730.16,ILS,600,17/01/2014,148.85,USD,1383.57
22/04/2011 02:23,YXVBIETO38228801,Stocks,HYSJ42,DJNE62,78917.4,BGN,5000,03/01/2015,128.95,USD,18.5
22/04/2011 02:24,QPHVTGEV96124151,Repulsor Beams,SRYE59,XRBV61,332988.69,CRC,500,03/06/2015,492.15,USD,628.61
22/04/2011 02:24,ZJDSAKTT32791230,Stocks,RFZG50,EWUY52,20545200.0,USD,90000,12/06/2016,228.28,USD,266.19
22/04/2011 02:24,FRFKVGAK16662225,Stocks,FTFI87,EPZN28,46025.0,USD,700,27/05/2015,65.75,USD,67.11
22/04/2011 02:25,RCGVRZHV67533526,Stocks,CAVR54,DVVB31,17044269.35,GMD,10000,17/12/2014,216.35,USD,1472.8
22/04/2011 02:25,VTNMVOUY30816272,Stocks,AYIH50,KEVJ11,6592.0,USD,400,08/07/2013,16.48,USD,18.5
22/04/2011 02:25,JCUPNJRA91965368,Gadgebot Upgrade Chips,ZBIO05,SEKK26,2531103.03,HKD,5000,04/08/2012,123.21,USD,427.58
22/04/2011 02:25,NUEDEZSU57704085,Stocks,NGBA40,ERHJ34,18591200.0,USD,80000,29/07/2015,232.39,USD,193.35
22/04/2011 02:25,VFZRXHOS48843382,Amulet Coins,PIFN94,ESPL27,235872.0,USD,600,15/10/2016,533.27,DKK,449.04
22/04/2011 02:25,ASZJGURR60406535,Moloko Plus,TFLS35,BPLN25,5098.28,THB,100,15/02/2016,53.99,USD,56.96
22/04/2011 02:25,ZCCAQLRB07354818,Stocks,YOQG45,TFLS35,941000.0,USD,50000,10/11/2014,18.82,USD,21.19
22/04/2011 02:25,RZJBGZOG14124868,Black Materia Orbs,OPET16,VCSF07,1149163.95,SLL,50000,25/01/2014,7.59,USD,26.13
22/04/2011 02:25,PPALVZSF40735524,Master Swords,ZELV96,ZVEN26,10740.0,USD,400,11/04/2013,26.85,USD,27.06
22/04/2011 02:26,JZBGPKUD66716984,Razor Fangs,DJNE62,YSSR29,402283.42,UYU,400,08/03/2016,196.97,BTN,890.14
22/04/2011 02:26,HSIXXXSA13425644,Stocks,RJUD59,INIL60,3669.0,USD,100,17/02/2013,36.69,USD,31.71
22/04/2011 02:26,EDYHWLLF91753289,Potions of Sickness,AMBT33,DREA89,1385515.39,TZS,600,29/05/2014,257.57,USD,2066.24
22/04/2011 02:26,LNXLCOAU91781694,Bags of Tricks,EIWJ22,WVHK10,237995.0,USD,500,19/12/2015,475.99,USD,402.79
22/04/2011 02:26,UFYLGFDJ77840507,Stocks,EDYH00,QMZU44,1628400.0,USD,10000,29/01/2016,162.84,USD,159.53
22/04/2011 02:27,ANHMCZAQ11429914,Stocks,CIXF70,HWHS51,1189480.79,ZAR,900,02/04/2016,205.96,USD,1241.34
22/04/2011 02:27,VTUXFVDC81575869,Megacorp Helmets,YSSR29,AHMZ79,42450.0,USD,500,11/07/2014,84.9,USD,86.16
22/04/2011 02:27,YCGDTHAX46396318,Stocks,QETH27,QOKP03,1824139.78,MGA,800,18/10/2012,423.25,USD,2332.79
22/04/2011 02:27,OHAGYKOC52351689,Stocks,UIKN63,SHXQ48,88550.0,USD,700,12/11/2012,126.5,USD,127.88
22/04/2011 02:28,DRSAURTH64374350,Stocks,QLCE04,OQXV70,2288.0,USD,400,14/09/2012,69.13,LYD,6.72
22/04/2011 02:28,ZDKWUPNG00414527,Stocks,JVHD93,AHMZ79,77144.8,NIO,300,15/06/2014,159.73,USD,277.96
22/04/2011 02:28,HCZWJCDU69758251,Stocks,TYAE14,PIFN94,557700.03,HNL,400,23/01/2014,545.14,USD,1239.29
22/04/2011 02:28,KWXRFOWJ03541436,Rings of Increase Accuracy,VAHJ53,RLZK87,1694513.04,BRL,700,20/10/2014,2000.16,FJD,2617.0
22/04/2011 02:28,DVIHBWAZ77408765,Surfacers,ZELV96,UACN81,36968414.55,TZS,50000,07/04/2016,82.47,USD,700.15
22/04/2011 02:28,PONSPSKO30994743,Radioactive Spiders,CIXF70,RJCA92,22615200.0,USD,80000,28/08/2014,282.69,USD,313.52
22/04/2011 02:29,IQAMUXEE72574234,Pokeballs,PKBF70,OUNH49,882262.05,KYD,700,12/05/2015,172.1,USD,1376.05
22/04/2011 02:29,LBOFFFYB59771457,Elven Mithril Coats,GZED20,SWGF93,771360.0,USD,4000,10/07/2015,192.84,USD,194.81
22/04/2011 02:30,QAUIDLPS94758231,Berserk Genes,GZED20,CVMG22,44802.0,USD,600,23/03/2016,74.67,USD,86.15
22/04/2011 02:30,ZRKRXZLQ45919305,Stocks,HWJF09,TGZI54,7682068.08,OMR,6000,18/09/2014,306.2,USD,1342.85
22/04/2011 02:30,UEBZQVIL57780964,Stocks,TGZI54,IZLM67,635110.0,USD,7000,30/08/2014,90.73,USD,91.68
22/04/2011 02:30,UYDCMUXH83507998,Stocks,QBAP68,YTAI13,60793999.2,GBP,60000,19/10/2016,100.98,USD,1191.65
22/04/2011 02:30,ZBIVAMRD57872710,Excalibers,UFAY59,UWUK72,20695.0,USD,500,08/05/2014,41.39,USD,38.15
22/04/2011 02:30,OLBMRSWT37934899,Stocks,QCRG59,CUVZ50,64664.0,USD,800,02/12/2013,80.83,USD,69.11
22/04/2011 02:30,HFCEGGOV02203712,Stocks,CBOX52,TKVF94,59307.76,AOA,400,22/05/2012,194.59,ILS,172.13
22/04/2011 02:30,VOLTDMWQ74940188,Stocks,HSWX88,VGYT30,94488.0,USD,800,25/04/2012,118.11,USD,91.44
