dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2011 02:01,IUZGNVZA33660988,Master Balls,CMZC67,DOGG07,448230.0,USD,3000,05/10/2013,149.41,USD,134.62
03/04/2011 02:02,MYQYGZNU46107401,Stocks,THJF58,CQPJ57,483030.0,USD,9000,05/09/2016,53.67,USD,44.53
03/04/2011 02:02,DXVXQNKH92948955,Rings of Poison Resistance,AMRO66,KTLA69,25037100.0,USD,90000,24/01/2014,278.19,USD,244.51
03/04/2011 02:02,FZLFDWTI26196401,Chakra Puppets,QOKP03,MKHA46,2735700.0,USD,10000,25/03/2016,178.18,GTQ,300.8
03/04/2011 02:02,DEOARHJU68602862,Stocks,MRAH32,SEKK26,101144.0,USD,800,21/06/2013,126.43,USD,114.39
03/04/2011 02:03,JDRYIXRA99479676,Moranth Smokers,HYSJ42,IIZF28,259740.0,USD,2000,10/11/2015,129.87,USD,132.05
03/04/2011 02:03,PBPBABZP59819339,Stocks,AWYB85,VVXA11,1750980.0,USD,7000,24/06/2014,250.14,USD,266.8
03/04/2011 02:04,MIEXLGAZ79991700,Black Sludges,VCSF07,HFLM11,1357320.0,USD,4000,23/09/2015,339.33,USD,284.7
03/04/2011 02:04,WDRZNMKM55595698,Rapids,DBCS17,KEVJ11,249571.79,ZMK,200,03/07/2014,224.31,USD,1238.95
03/04/2011 02:04,JEFTEXSD71288896,Stocks,DILF10,MYXF05,13661.38,AWG,100,26/01/2014,15.78,USD,161.43
03/04/2011 02:05,NVRQLIWR33039948,Stocks,CAVR54,QHXJ50,87938.85,LKR,500,08/09/2015,104.23,USD,199.05
03/04/2011 02:05,DKWZPVXG21944806,Katchin Bars,MRAH32,WVEI17,17978.56,SOS,300,23/09/2012,18.82,USD,55.41
03/04/2011 02:06,KJBIJXPD12113603,Wise Glasses,WYFO79,AYIH50,129805.0,USD,500,12/08/2015,259.61,USD,287.47
03/04/2011 02:06,VYAWAADY58635697,Misty Seeds,GBEZ65,TQSJ85,3247600.0,USD,20000,06/03/2015,889.79,CUC,148.15
03/04/2011 02:06,GNALIOOZ39415172,White Gold Rings,TYAE14,SXHU74,684420.0,USD,6000,09/01/2012,114.07,USD,123.97
03/04/2011 02:06,ZDZIRWJQ50581639,Stocks,CBOX52,KUWI70,2140.0,USD,400,06/05/2013,5.35,USD,4.66
03/04/2011 02:07,LGKUQUKS99821106,Go-Pods,QHXJ50,QOKP03,24728.0,USD,200,21/08/2016,650.68,IDR,142.84
03/04/2011 02:07,RNAGIJOC21983703,Stocks,FTFI87,BDBU00,12347100.0,USD,90000,14/08/2014,137.19,USD,152.02
03/04/2011 02:07,CAMFUGKR50472743,Zoom Lens,NXTO39,CMOI26,106243612.8,AWG,50000,09/11/2013,245.44,USD,2400.8
03/04/2011 02:08,COBBCZMZ40642658,Bone Marrow Ashes,TVQQ54,QAZT26,192300.0,USD,3000,12/10/2014,64.1,USD,60.2
03/04/2011 02:08,NYEXSSXJ20234655,Lavenders,QODV38,KTLA69,115944.0,USD,300,17/01/2012,386.48,USD,460.42
03/04/2011 02:08,UZHUXKEO77895856,Stocks,CVMG22,GSTD71,3801000.0,USD,50000,15/04/2013,76.02,USD,72.13
03/04/2011 02:09,JYHZQSUG96692171,Gold Bolts,VIMV38,PNFK78,266288.0,USD,800,27/11/2015,332.86,USD,357.95
03/04/2011 02:09,REYJOTSI74142463,Stocks,IZLM67,HHOA99,88131.26,EGP,1000,14/05/2015,119.61,MDL,74.0
03/04/2011 02:09,NYFPBHWN99408988,Stocks,QLCE04,SZRJ90,91270.0,USD,500,31/12/2016,182.54,USD,203.31
03/04/2011 02:09,LDFXSNEW69853749,Stocks,KEVJ11,DBCS17,4672000.0,USD,50000,06/11/2015,695.06,MDL,86.78
03/04/2011 02:10,WHZEDRHV04683485,Blue Fire Powder,CAVR54,CIXF70,206360.0,USD,2000,02/09/2015,103.18,USD,101.07
03/04/2011 02:10,QRUKFZJG56554793,Stocks,VAHJ53,SFZS08,20172.0,USD,100,05/12/2013,201.72,USD,233.87
03/04/2011 02:10,UZJBJNZC41674909,Stocks,YTAI13,BMRZ75,234840.0,USD,1000,25/07/2013,234.84,USD,251.1
03/04/2011 02:10,SEXXNKNZ95867587,Beams,LBKT00,UEVD88,3071.0,USD,100,30/07/2013,30.71,USD,36.13
03/04/2011 02:10,AWSJMEQR05440792,Stocks,GSTD71,OPZI26,742428.88,GIP,3000,29/01/2012,36.68,USD,220.92
03/04/2011 02:10,UAMXGYUH88849234,Gauntlets of FUmbling,HHOA99,NQJL85,2234872.48,HKD,3000,02/07/2012,168.47,USD,867.08
03/04/2011 02:10,KDTLSGZH94521663,Black Materia Orbs,VGYT30,VCSF07,559300.0,USD,70000,02/02/2012,7.99,USD,8.35
03/04/2011 02:11,TCHMBJGX81171520,Stocks,EKXA24,QODV38,6170791.91,GYD,9000,16/12/2016,174.86,USD,778.36
03/04/2011 02:11,ITOUKCMJ79442532,Stocks,GYWU23,OCQF34,442433.85,GEL,600,14/09/2012,170.29,USD,784.31
03/04/2011 02:11,AKKUWXDK85991710,Stocks,YLGZ72,NCCX02,1045550.0,USD,5000,10/07/2012,209.11,USD,187.93
03/04/2011 02:11,TNHBPNMS38603121,Stocks,CBOX52,ZEHM52,106104.0,USD,800,12/10/2016,132.63,USD,160.08
03/04/2011 02:11,ZHLPVAOM24248231,Stocks,QLCE04,SFZS08,423894.41,KRW,7000,15/12/2014,201.72,USD,52.18
03/04/2011 02:11,MZZJBKTO98803321,Rings of Teleport Control,OPET16,VGYT30,350760.0,USD,1000,29/01/2013,350.76,USD,379.52
03/04/2011 02:11,SIVWPFYE80243115,Veritaserums,UWUK72,AWYB85,994840.0,USD,2000,30/04/2015,497.42,USD,452.88
03/04/2011 02:12,BPZFLWZE41161802,Decepticons,DOGG07,SXHU74,56187.0,USD,900,30/11/2014,62.43,USD,51.58
03/04/2011 02:12,FPVVTQTE04628846,Stocks,BMRZ75,FGQR22,188010.0,USD,9000,14/12/2015,20.89,USD,22.04
03/04/2011 02:12,IUXFSEUM12414067,Cainhurt Summons,UFAY59,KEVJ11,108477127.5,ZAR,50000,23/08/2013,339.15,USD,1968.18
03/04/2011 02:13,OAUHNVNW19209073,Rapids,MEOQ86,KEVJ11,44862.0,USD,200,04/12/2016,224.31,USD,201.93
03/04/2011 02:13,CRDLFZEI45085851,Rings of Gain Constitution,MRAH32,YSSR29,49389.0,USD,300,13/06/2014,164.63,USD,135.91
03/04/2011 02:14,QUVKTXGI56512259,Rings of Stealth,GBEZ65,RLZK87,44043.0,USD,100,29/03/2015,440.43,USD,418.6
03/04/2011 02:15,HHUSMJPV82953970,Expert Belts,XHYN07,HXDA52,48830.0,USD,200,06/09/2016,244.15,USD,200.96
03/04/2011 02:15,CNJQLQSA86364982,Stocks,SHXQ48,BBAX06,33132.0,USD,600,05/08/2016,55.22,USD,64.19
03/04/2011 02:15,TCLJEIMP42263584,Stocks,YLGZ72,NQJL85,3363600.0,USD,40000,30/04/2012,517.22,KES,72.63
03/04/2011 02:15,SUHYXTKB06071772,Digi-eggs,ERHJ34,BBAX06,117054.0,USD,600,12/06/2015,195.09,USD,218.94
03/04/2011 02:16,IATYHCOS48942310,Inkfinity Stones,HHOA99,SXTM39,17649.0,USD,300,27/02/2012,58.83,USD,67.95
03/04/2011 02:16,OQHKGBFE96590449,Boom Brooms,FORM54,THJF58,864513.48,KYD,900,19/03/2013,141.79,USD,838.63
03/04/2011 02:16,OAKPRAGX02502302,Stocks,RDBE21,ZEHM52,265260.0,USD,2000,03/02/2016,132.63,USD,116.79
03/04/2011 02:17,VKBZQDZF89265771,Stocks,PIFN94,PQSW95,11928.0,USD,800,28/07/2013,39.71,HNL,12.77
03/04/2011 02:17,EWOHDYMS26009429,Goliath Serum,CUVZ50,ESPL27,1852200.0,USD,9000,10/02/2015,267.27,BMD,186.28
03/04/2011 02:17,QHEDOKSA32742006,Dragon Balls,CQPJ57,RFZG50,3920800.0,USD,40000,22/03/2012,98.02,USD,105.69
03/04/2011 02:17,JXJFNNTB44740264,Stocks,AHMZ79,OHKH76,11820.0,USD,400,28/05/2014,29.55,USD,25.51
03/04/2011 02:17,GBYTXUUD31307638,Icy Rocks,ZVEN26,MFJJ99,8959500.0,USD,30000,06/09/2013,298.65,USD,325.88
03/04/2011 02:18,DRPAGZYR94286671,Scooby Snacks,MDEQ10,YCZA59,1822527.3,CVE,900,26/05/2013,199.42,USD,1763.72
03/04/2011 02:18,HJHLMLZW23435786,Golden Fleeces,VLJL11,SWGF93,683400.0,USD,3000,29/10/2016,899.42,OMR,175.42
03/04/2011 02:18,UOWAISAY06482807,Dunce Caps,TYAE14,HWJF09,125720.0,USD,800,16/11/2013,157.15,USD,138.4
03/04/2011 02:19,YKALGDKM46815875,Mr. Zerkons,EWUY52,IZTD25,1103900.0,USD,7000,19/01/2013,157.7,USD,132.62
03/04/2011 02:19,RBTUFXUO93138759,Stocks,KKGI60,FGQR22,14623.0,USD,700,03/11/2014,20.89,USD,23.67
03/04/2011 02:19,PKSFTPGV59916702,Wands of Nothing,AGBH66,PQSW95,31140.0,USD,100,04/12/2015,311.4,USD,343.68
03/04/2011 02:19,YVJVKPXG15984265,Stocks,TBVE46,HHOA99,11256.0,USD,700,15/04/2015,16.08,USD,14.33
03/04/2011 02:19,IUYNXIXR00463837,Stocks,KRXZ15,FORM54,207000.0,USD,6000,13/03/2013,34.5,USD,29.8
03/04/2011 02:20,WQGYQKKM31740883,Stocks,VESX21,SFEO61,19793.0,AOA,700,18/03/2013,4.01,USD,30.22
03/04/2011 02:20,ZYBSNNQB53495551,Jumbonium Atoms,GSTD71,MYXF05,29700.0,USD,200,07/08/2012,148.5,USD,143.49
03/04/2011 02:20,SGEXMIEJ76141768,Infobots,RJCA92,BMRZ75,287532.0,USD,900,18/02/2012,319.48,USD,355.89
03/04/2011 02:20,RHGYZHNC40512342,Rings of Aggravate Monster,MKHA46,TVQQ54,228375.0,USD,900,08/09/2012,253.75,USD,296.39
03/04/2011 02:20,QASLYIKI43231968,Choice Specs,VTKE98,SXHU74,805640.0,USD,4000,14/03/2014,201.41,USD,232.55
03/04/2011 02:21,PBNNRYDE44170731,Rings of Sustain Ability,JVHD93,HNLV68,401435.7,KYD,300,07/02/2012,197.52,USD,1346.59
03/04/2011 02:21,KJSFTEPR28057841,Holy Bones,VVXA11,IIZF28,173328.0,USD,600,18/06/2015,288.88,USD,331.39
03/04/2011 02:21,FYFUGOPX70810284,Jumbonium Atoms,ZNQA84,MYXF05,74250.0,USD,500,13/10/2012,191.73,CRC,129.31
03/04/2011 02:22,VLGJANAQ75259351,Cell Batteries,ZELV96,OQXV70,184750.0,USD,5000,20/06/2015,36.95,USD,33.79
03/04/2011 02:22,ZLJJIYJO49217516,Choice Scarfs,YOQG45,PVAZ61,75019.0,USD,700,26/06/2015,107.17,USD,110.21
03/04/2011 02:22,XNKOTMWE93011495,Red Jewelled Brooches,SZRJ90,YOQG45,13273025.15,UAH,7000,22/06/2013,63.25,USD,2152.25
03/04/2011 02:23,TXSNKZSO12302110,Stocks,JCWS17,ERHJ34,46566.0,USD,200,03/10/2012,232.83,USD,196.04
03/04/2011 02:23,HRDYKDHA57504140,Stocks,VTKE98,WHPS18,142170.0,USD,3000,12/12/2013,47.39,USD,43.77
03/04/2011 02:23,VVVPQKIB39791543,Devil Fruits,UFAY59,TGZI54,160594.0,USD,700,31/03/2016,229.42,USD,204.6
03/04/2011 02:24,WSUDWEBE67831251,Full Faces,QXFF29,QLCE04,35839491.79,MWK,7000,02/03/2012,599.79,USD,4579.83
03/04/2011 02:24,GJAAEXRW44211207,Stocks,QBVN33,LWGE44,1567223.8,BWP,40000,01/11/2014,10.73,USD,33.5
03/04/2011 02:24,WUMKAUGB89892148,Moranth Flamers,ZXVX98,ERHJ34,17339070.08,ZMK,10000,18/04/2016,311.68,USD,1667.97
03/04/2011 02:24,AJASOVXT77491008,Djinns,VXSM31,BDBU00,19556400.0,USD,60000,02/10/2015,2883.62,PYG,323.01
03/04/2011 02:25,STVBUPXD39907633,Scooby Snacks,SBUT62,YCZA59,13959400.0,USD,70000,10/01/2013,199.42,USD,184.77
03/04/2011 02:25,JUKRRVIO95559437,Stocks,TFLS35,HWJF09,3156675.29,CUP,8000,10/12/2016,165.59,USD,406.01
03/04/2011 02:25,JLWFSKGD16936779,Stocks,VVXA11,SHXQ48,77182.0,USD,700,01/08/2013,1217.54,BRL,114.21
03/04/2011 02:25,MAQGCBOJ42381379,Stocks,YFAM59,IBLA29,4820.35,JPY,700,08/06/2012,170.03,USD,7.94
03/04/2011 02:25,PJAQWNCK86219060,Stocks,IJPI82,GSTD71,2547886.32,SRD,4000,24/03/2016,123.62,NIO,643.37
03/04/2011 02:25,OEXGMACU69974750,Razor Claws,CMOI26,UWUK72,13085.0,USD,500,22/06/2014,26.17,USD,24.55
03/04/2011 02:26,YLQKWHWX40375618,Binding Bands,RDBE21,MRAH32,485013.21,MRO,600,21/06/2014,279.64,USD,686.56
03/04/2011 02:26,UEARAJPZ79641078,Sonic Screwdrivers,ESPL27,PVAZ61,87135.0,USD,500,18/02/2014,174.27,USD,166.33
03/04/2011 02:26,FYDTIZFD21229165,Stocks,JXGF57,MEOQ86,1984.0,USD,400,27/08/2013,4.96,USD,4.18
03/04/2011 02:27,QYKOWRJK68452469,Scripts,FORM54,DNIL23,22938.0,USD,600,22/01/2014,38.23,USD,43.63
03/04/2011 02:27,VKESNBMT60429930,Cloaks of Invisibility,WVHK10,HPTP65,29836640.68,FJD,70000,10/06/2012,46.42,USD,484.07
03/04/2011 02:27,OYKUYGDG71447947,Stocks,JVHD93,TGZI54,182616.0,USD,600,15/03/2014,304.36,USD,281.34
03/04/2011 02:28,IBMXISIJ77357088,Stocks,IZTD25,UFAY59,9480000.0,USD,80000,25/11/2013,118.5,USD,101.03
03/04/2011 02:28,YTMSDETL62085440,Rings of Stealth,QXFF29,RLZK87,2642580.0,USD,6000,16/02/2012,2983.74,KYD,464.99
03/04/2011 02:28,WYWXDEBP46374633,Stocks,OPET16,TVQQ54,7907.0,USD,100,09/09/2014,79.07,USD,67.83
03/04/2011 02:28,HOBZDRVT81264923,Rings of Cold Resistance,CMZC67,DGTY64,40187007.6,ISK,60000,13/03/2013,230.92,USD,576.22
03/04/2011 02:29,GNGLHURU52724671,Amulets of Reflection,FDWI64,UHOG52,565350.0,USD,5000,04/06/2016,113.07,USD,130.76
03/04/2011 02:29,DHWVRQLO10474825,Stocks,SXHU74,IZTD25,91287.0,USD,900,20/11/2014,101.43,USD,109.52
03/04/2011 02:30,YVVUZLLB12049050,Rupees,RFZG50,EDYH00,5568547.2,MNT,80000,06/12/2012,341.21,USD,66.8
03/04/2011 02:30,HIYPTCAX46280002,Stocks,IZTD25,HWHS51,94750.0,USD,500,30/12/2015,189.5,USD,215.24
03/04/2011 02:31,KDMSCKHZ20011657,Stocks,EMNK67,TRFG21,46371.31,PGK,6000,27/04/2015,3.12,USD,8.05
03/04/2011 02:31,KSLNVAIT39261331,Stocks,YCZA59,ESPL27,666360.0,USD,9000,07/11/2012,74.04,USD,69.24
03/04/2011 02:31,VTANOENF98369247,Stocks,QLCE04,YLGZ72,130994.15,BYR,200,08/01/2013,88.9,USD,585.06
03/04/2011 02:32,XHOUEAFK51588895,Grassy Seeds,ZXVX98,XHYN07,702000.0,USD,50000,05/05/2016,78.47,TND,14.25
03/04/2011 02:32,VVWZYTKQ05732402,Stocks,MYXF05,PIFN94,2333276.96,YER,600,22/01/2014,522.54,USD,3262.34
03/04/2011 02:33,KBWQDSGR97925218,Stocks,XHYN07,SEKK26,632150.0,USD,5000,17/11/2012,126.43,USD,144.77
03/04/2011 02:33,QJUCCXQE08566123,Beams,RFZG50,UEVD88,30710.0,USD,1000,05/09/2014,30.71,USD,28.87
03/04/2011 02:33,LNKOAKDB26675781,Stocks,ZVEN26,ORQH73,162624.0,USD,600,17/10/2015,271.04,USD,297.23
03/04/2011 02:34,ZMCPWCTN28268461,Stocks,OPZI26,PKBF70,998620.0,USD,7000,14/10/2015,142.66,USD,156.01
03/04/2011 02:34,LHCCYEUZ21035805,Stocks,SMYT95,EPZN28,13880.0,USD,200,23/03/2014,69.4,USD,68.63
03/04/2011 02:34,YZKVJIEZ70415128,Stocks,QMZU44,RDBE21,531300.0,USD,30000,09/04/2012,17.71,USD,19.66
03/04/2011 02:35,AEUUGNBP68337766,Stocks,MDEQ10,UACN81,349788.73,GBP,3000,13/11/2012,11.62,USD,126.1
03/04/2011 02:35,DENCXERO64189170,Stocks,SFEO61,DVVB31,8965641.13,KYD,6000,14/10/2015,220.57,USD,1223.99
03/04/2011 02:35,NNIMBEWL54113252,Wise Glasses,ZMLP81,AYIH50,77883.0,USD,300,28/02/2013,259.61,USD,282.8
03/04/2011 02:35,OGRTQTZT07200591,Samehadas,LBKT00,ZMLP81,28967.0,USD,100,20/04/2015,289.67,USD,317.14
03/04/2011 02:36,LYESHPIK95726756,Stocks,FGQR22,DJNE62,13424.0,USD,100,09/02/2016,134.24,USD,149.56
03/04/2011 02:36,WUXXGRXA06418042,Stocks,VCSF07,WVHK10,60066.0,USD,600,06/11/2015,100.11,USD,107.07
03/04/2011 02:36,OSMBSVIG75438642,Stocks,DVVB31,OQXV70,45040.0,USD,8000,04/10/2015,5.63,USD,5.99
03/04/2011 02:37,XWUEVVNN61675245,Stocks,TRFG21,SBUT62,590940.0,USD,7000,14/08/2012,84.42,USD,95.6
03/04/2011 02:37,EVHWXHSF50527997,Stocks,BMRZ75,HWHS51,170550.0,USD,900,07/08/2014,189.5,USD,162.88
03/04/2011 02:37,VLJXYGVB12960048,Stocks,LIIS96,HHOA99,804000.0,USD,50000,13/02/2015,16.08,USD,16.1
03/04/2011 02:37,IRMGMGHW97846327,Cocoons,KTLA69,FGQR22,211347.0,USD,900,10/04/2015,234.83,USD,246.94
03/04/2011 02:37,VTBLBYSZ39082981,Stocks,TRFG21,MFZY76,1986840.0,USD,9000,23/10/2014,220.76,USD,244.05
03/04/2011 02:38,JKZWPTXX60112009,Stocks,PNFK78,IIZF28,21586.0,USD,200,07/03/2014,107.93,USD,85.89
03/04/2011 02:38,MWSTLOEX71803141,Stocks,GBEZ65,SMYT95,2083101.41,AMD,1000,26/05/2016,202.97,USD,1966.96
03/04/2011 02:38,KKVZOMZD27254536,Box Basher 2000s,HHOA99,LWGE44,191936.77,DKK,600,10/12/2016,246.68,USD,349.43
03/04/2011 02:38,UTMKCLBR33209024,Curries of Life,NGBA40,DILF10,218184.25,MRO,200,30/12/2014,377.39,USD,1141.6
03/04/2011 02:39,PLVCLZNB97369776,Don Gero Masks,DGTY64,TFLS35,8703600.0,USD,40000,19/12/2014,217.59,USD,228.68
03/04/2011 02:39,JEAMODCT76174403,Hero Association Mugs,SFZS08,ZMLP81,427100.0,USD,10000,22/09/2013,42.71,USD,47.85
03/04/2011 02:39,JTDVNQAA46052123,Ghost Disks,WYFO79,NCCX02,34659.0,USD,900,16/08/2013,38.51,USD,35.19
03/04/2011 02:40,ZRRMEFNG33882865,Stocks,EPZN28,VESX21,110316.0,USD,600,23/11/2013,183.86,USD,165.75
03/04/2011 02:40,DMHHMPMG29245153,Stocks,QBVN33,ZNQA84,36770.0,USD,500,20/07/2016,73.54,USD,79.31
03/04/2011 02:40,PVIZEBXW44420974,Blinds,ISWT83,ZEHM52,864900.0,USD,6000,23/02/2012,144.15,USD,131.04
03/04/2011 02:41,SVZFDJIV50244229,Gantz Balls,EIWJ22,TBVE46,255871.0,USD,700,24/01/2015,365.53,USD,383.22
03/04/2011 02:41,QNYRXDND74761397,Stocks,DBCS17,UWUK72,78565.0,USD,500,12/01/2013,1491.38,PKR,175.31
03/04/2011 02:41,WDZNXOCK86487203,Nuka-cola,DREA89,VKMV12,35240.0,USD,1000,12/12/2014,35.24,USD,35.64
03/04/2011 02:41,SOBNCTDQ67834739,Stocks,ZBIO05,GYWU23,696579.0,MKD,5000,26/04/2013,26.0,USD,114.8
03/04/2011 02:41,RHDEQFWQ38415533,Stocks,ZEHM52,MSHS03,199601.64,HUF,600,10/02/2014,115.35,USD,284.58
03/04/2011 02:42,YDEDLWZI50096698,Stocks,VLJL11,MFZY76,441520.0,USD,2000,09/01/2014,220.76,USD,232.78
03/04/2011 02:42,XJZNFZNI80757925,Stocks,OKYS51,OPZI26,1082705.57,KZT,8000,23/10/2013,36.68,USD,124.7
03/04/2011 02:42,VMHCQBER50708200,Toxic Orbs,NGBA40,QXFF29,316086.4,HUF,5000,22/04/2013,21.92,USD,74.73
03/04/2011 02:42,SJVTYHAD09360646,Stocks,ISWT83,WVEI17,340200.0,USD,3000,03/03/2012,113.4,USD,134.29
03/04/2011 02:42,RZYWHNUA79234575,Rings of Free Action,TGZI54,QOKP03,4012854.96,CDF,60000,10/09/2016,312.82,USD,70.42
03/04/2011 02:43,AGHJHBXF15530532,Time Turners,EPZN28,DJNE62,200060.0,USD,400,11/04/2012,3076.32,KES,460.11
03/04/2011 02:43,PVYFMVMB89942103,Fatmans,TYAE14,AWYB85,33342.0,USD,300,14/04/2013,111.14,USD,98.63
03/04/2011 02:43,YVSMAGSZ27076659,Golden Lucky Cats,JVHD93,KRRO64,6137800.0,USD,20000,02/02/2012,306.89,USD,261.77
03/04/2011 02:43,QHHCQAEB34430963,Crests,OCQF34,BMRZ75,309678.0,USD,600,03/05/2015,516.13,USD,585.11
03/04/2011 02:44,GKFTOKAD48134711,Stocks,UACN81,QETH27,11395.76,BRL,400,05/03/2015,2.58,USD,31.71
03/04/2011 02:44,VGBWZPRY68474944,Stocks,VVBY18,QHXJ50,9380700.0,USD,90000,10/05/2015,104.23,USD,96.55
03/04/2011 02:44,IBGQKXRW25787681,Stocks,NXTO39,QLCE04,80730.0,USD,1000,17/02/2012,80.73,USD,83.45
03/04/2011 02:44,LWNLZBER37893444,Romulan Ale,DJNE62,SMYT95,131440.0,USD,1000,19/10/2014,131.44,USD,124.08
03/04/2011 02:44,UJMUNXXR74519565,Rings of Slow Digestion,VESX21,XHYN07,794780.0,USD,2000,05/09/2012,397.39,USD,374.93
03/04/2011 02:44,ZLEESTFZ44369093,Stocks,NGBA40,YSSR29,35508.0,USD,600,09/11/2016,59.18,USD,72.96
03/04/2011 02:45,KDVWNGSD63836139,Stocks,LIJW00,OHKH76,2364000.0,USD,80000,16/08/2016,249.14,SBD,33.6
03/04/2011 02:45,SKSOOYIM63360297,Fumble Boots,OQXV70,QWOA67,721391.33,KGS,500,30/09/2014,174.94,USD,1226.05
03/04/2011 02:45,WAGQMZZD22990289,Stocks,SMYT95,VTKE98,309100.0,USD,5000,13/09/2012,61.82,USD,62.35
03/04/2011 02:45,VUKFLLNL15274455,Behelits,JZTC69,QCRG59,550440.0,USD,900,05/03/2016,611.6,USD,547.55
03/04/2011 02:45,RJHAMCAF70327373,Stocks,DVVB31,GSTD71,7602.0,USD,100,07/06/2016,76.02,USD,65.62
03/04/2011 02:46,POLXCOVM64553492,Stocks,SFEO61,GIWG34,132800.0,USD,40000,22/10/2013,3.32,USD,3.08
03/04/2011 02:46,ZGBNGOGU59276813,Stocks,LKPN86,RFZG50,38322.0,USD,900,21/03/2015,42.58,USD,38.36
03/04/2011 02:46,AIYUESYY43772382,Koins,YWMD69,IZLM67,1018350.0,USD,9000,14/06/2016,113.15,USD,128.56
03/04/2011 02:47,GPGIMUPS73389834,Stocks,SZRJ90,BMRZ75,1174200.0,USD,5000,01/03/2016,234.84,USD,255.84
03/04/2011 02:47,GHXQIYMD87551382,Amulets of Strangulation,ISWT83,ERHJ34,745122.36,PKR,700,15/06/2016,889.26,SAR,964.12
03/04/2011 02:48,WHHWDQWY64767918,Stocks,FGQR22,UIKN63,2897600.0,USD,20000,15/05/2012,144.88,USD,148.78
03/04/2011 02:48,REJJHUOQ71451372,Mirrors of Hope,NQJL85,QLCE04,513000.0,USD,1000,21/12/2014,2811.09,CUC,540.56
03/04/2011 02:48,LOQERNUL02000000,Sylkis Greens,QWOA67,ZFHD93,10965000.0,USD,20000,18/02/2016,548.25,USD,503.97
03/04/2011 02:48,HZRVMXYT91428426,Stocks,AYIH50,PIFN94,156762.0,USD,300,08/02/2013,522.54,USD,465.51
03/04/2011 02:48,LZRMOAGM56809629,Stocks,WVEI17,DOGG07,23016.0,USD,600,26/07/2013,38.36,USD,36.33
03/04/2011 02:49,GSHIQZXO27030046,Namekian Spring Water,SFZS08,OPET16,5806647.0,SRD,60000,16/03/2013,11.55,USD,88.64
03/04/2011 02:49,OCSDLYVN29900673,Stocks,YSSR29,MHFC34,68420.0,USD,500,07/05/2016,136.84,USD,159.36
03/04/2011 02:49,LYKJUCVQ90376590,Gold Dust,VESX21,QBVN33,1060000.0,USD,20000,10/12/2013,53.0,USD,59.36
03/04/2011 02:49,MFAYHUNC58768387,Stocks,NXTO39,FYYD57,123777.0,USD,900,16/09/2013,137.53,USD,127.45
03/04/2011 02:49,OQMXFSRF75358392,Arm Nanoblades,IIZF28,OHKH76,1190724.08,MAD,1000,18/12/2015,520.74,USD,1010.71
03/04/2011 02:50,YXQFNUNX80985353,Stocks,PJKH65,XRBV61,129006.0,USD,900,27/11/2016,143.34,USD,148.76
03/04/2011 02:50,IHRGOVJD15744706,Golden Apples,THJF58,NCCX02,1258980.0,USD,6000,02/08/2015,209.83,USD,182.14
03/04/2011 02:51,DUKYJWRG59857264,Stocks,ZNQA84,HHOA99,321600.0,USD,20000,04/11/2016,16.08,USD,15.84
03/04/2011 02:51,IZUXQNSQ39043578,Stocks,ZFHD93,LBKT00,26280.0,USD,3000,27/02/2012,8.76,USD,6.92
03/04/2011 02:51,ONQLNVWP27727968,Stocks,LBKT00,KUWI70,38661.56,CLP,900,11/05/2014,5.35,USD,44.9
03/04/2011 02:51,PEHGEVAZ26181810,Orcish Ring Mail,XRBV61,VLJL11,50270.0,USD,500,01/07/2013,100.54,USD,91.95
03/04/2011 02:52,XJHZYKHU01835443,Rings of Free Action,KRRO64,QOKP03,8224194.21,TOP,3000,13/08/2013,312.82,USD,2301.14
03/04/2011 02:52,XODIUYCA00155618,Stocks,VLJL11,GYWU23,182000.0,USD,7000,15/07/2012,26.0,USD,30.16
03/04/2011 02:52,IMWWCLOY79642396,Stocks,QCRG59,JXGF57,160715.26,AZN,200,29/09/2012,116.56,USD,866.35
03/04/2011 02:53,KIGQFWBZ94390705,Nanomachines,JXGF57,MDEQ10,1564303.54,BTN,800,10/01/2016,232.2,USD,1711.33
03/04/2011 02:53,EWVPZLRX73064327,Stocks,SBUT62,CIXF70,638460.0,USD,6000,01/07/2013,106.41,USD,97.66
03/04/2011 02:53,WJXZACND83948423,Pym Particles,OKYS51,FORM54,75840.0,USD,8000,16/02/2015,9.48,USD,8.15
03/04/2011 02:54,SQPFLLOJ87624389,Stocks,OKYS51,RFZG50,42580.0,USD,1000,06/10/2013,42.58,USD,37.34
03/04/2011 02:54,DCQGQCXQ07872243,Stocks,MRAH32,PNFK78,50444.0,USD,400,20/05/2016,806.73,ZAR,144.8
03/04/2011 02:54,RNSZPNQO45707922,Helms of Opposite Alignment,GGLV00,EMNK67,109613.0,USD,700,04/08/2015,156.59,USD,136.79
03/04/2011 02:54,BTQRAYIR67329744,Bright Powders,WHPS18,FORM54,225304.0,USD,800,20/01/2012,281.63,USD,299.04
03/04/2011 02:54,QYKPZQAV63317162,Vestiges,DGTY64,SZRJ90,247499.0,USD,700,08/05/2015,2085.11,SGD,298.33
03/04/2011 02:55,WVSSGJRB46485782,Stocks,SBUT62,OPZI26,33012.0,USD,900,19/03/2012,36.68,USD,32.77
