dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2011 01:41,DZWBLDYO55608558,Stocks,IZLM67,SMYT95,100225.0,USD,500,10/08/2012,761.93,KZT,169.78
27/04/2011 01:42,HGHRVCHD47947537,Pixie Disks,SZRJ90,UFAY59,1242930.0,USD,3000,14/01/2015,414.31,USD,446.67
27/04/2011 01:42,RCOOMAFR68795796,Power Pluses,YSSR29,TBVE46,12880000.0,USD,70000,24/02/2012,184.0,USD,167.52
27/04/2011 01:42,PZRFTSGX52231429,Rune Bars,HPTP65,ZNQA84,222053.38,RON,500,21/04/2014,282.08,USD,487.81
27/04/2011 01:42,YRJFJISR73203469,Hi-Potions,DBCS17,PKBF70,69501.0,USD,300,23/01/2015,231.67,USD,245.48
27/04/2011 01:42,SBMWBRLQ59668834,Ampules,OPZI26,LAUA80,22329869.51,HRK,500,17/08/2014,363.57,USD,46148.8
27/04/2011 01:43,BBRYGVNR45880248,Stocks,UHOG52,WIZJ73,928.0,USD,100,06/09/2012,9.28,USD,8.4
27/04/2011 01:43,WRJDYARZ49200962,Stocks,RFZG50,OUNH49,138450.0,USD,1000,18/01/2016,138.45,USD,120.26
27/04/2011 01:43,SAMJDZFK20599178,Stocks,GZED20,SWGF93,3699000.0,USD,90000,24/07/2016,315.75,FKP,42.36
27/04/2011 01:43,USDXKZMI32365241,X-genes,HHOA99,YFAM59,58233.0,USD,700,24/05/2012,83.19,USD,91.8
27/04/2011 01:43,RZEJBTMR56261393,Stocks,TBVE46,BPLN25,890459.65,GEL,2000,10/04/2013,104.96,USD,417.68
27/04/2011 01:43,BMXMDIXT91978001,Stocks,MEOQ86,UACN81,1206.0,USD,100,30/06/2012,12.06,USD,11.06
27/04/2011 01:43,MKDGIAGV68752339,Rings of Free Action,TVQQ54,QOKP03,12030000.0,USD,40000,10/06/2014,300.75,USD,280.08
27/04/2011 01:44,GYQACLDF56131209,Stocks,DDIB11,QETH27,20230.0,USD,7000,10/12/2016,2.89,USD,3.12
27/04/2011 01:44,JFMZLPGV96261067,Stocks,SBUT62,SFZS08,828276.19,CHF,500,15/11/2014,208.81,USD,1796.86
27/04/2011 01:44,TOXOCXNP32628193,Moranth Crackers,EDYH00,KEVJ11,13554400.0,USD,80000,23/06/2013,169.43,USD,148.07
27/04/2011 01:44,WFOBOXYC31517193,Stocks,GGLV00,VKMV12,26818.0,USD,200,15/03/2015,284.51,LSL,158.43
27/04/2011 01:45,QXJZLSPC33099042,Stocks,FTFI87,HWHS51,60456.0,USD,300,19/08/2014,201.52,USD,230.52
27/04/2011 01:45,OTNHQWET22377507,Kicking Boots,DJNE62,SHXQ48,10713.0,USD,100,26/05/2015,107.13,USD,116.02
27/04/2011 01:45,RWXXHXMT60952520,Stocks,ZVEN26,ZELV96,135480.0,USD,4000,07/11/2015,33.87,USD,37.87
27/04/2011 01:46,MGNXSRHZ58819922,Stocks,RDBE21,YSSR29,41846.0,USD,700,31/12/2013,59.78,USD,55.03
27/04/2011 01:46,QFTNZIGW36630461,Stocks,QBVN33,WHPS18,18076.0,USD,400,27/10/2016,45.19,USD,39.72
27/04/2011 01:46,NUXPZKNJ65567489,Fatmans,OUNH49,AWYB85,24825675.69,CHF,30000,04/08/2015,104.31,USD,677.29
27/04/2011 01:46,PASFWGRB90543786,Rings of Shock Resistance,TFLS35,RQGG65,75110.0,USD,1000,28/02/2016,75.11,USD,70.66
27/04/2011 01:47,UDDDNFLQ97245382,Stocks,QWOA67,GIWG34,1331955.1,SBD,50000,12/11/2012,3.23,USD,24.65
27/04/2011 01:47,LXMXZKDW07589189,Millennium Puzzles,QODV38,XHYN07,1828776.0,BMD,80000,11/11/2012,17.25,USD,21.06
27/04/2011 01:47,IRXUEOET33233795,Stocks,SMYT95,SUOX82,8471500.0,USD,50000,23/08/2016,169.43,USD,165.78
27/04/2011 01:47,UCZKTWMU59735407,Stocks,PBFW95,TYAE14,88410.0,USD,1000,12/06/2015,88.41,USD,77.14
27/04/2011 01:47,LKRCHXQF48044690,Stocks,TBVE46,OUNH49,1246050.0,USD,9000,02/02/2014,138.45,USD,144.27
27/04/2011 01:48,RQOIRJCC99056351,Stocks,DOGG07,KTLA69,2982000.0,USD,20000,29/01/2015,149.1,USD,183.95
27/04/2011 01:48,SHDVVHIM99927085,Pipboys,SWGF93,DDIB11,2390591.36,SBD,2000,10/04/2013,144.93,USD,1101.78
27/04/2011 01:48,OGAUBNJI76618167,Stocks,NCXS33,MDEQ10,517860.0,USD,7000,28/09/2015,73.98,USD,68.01
27/04/2011 01:48,RLGWMCAA54724901,Stocks,ZFHD93,RQGG65,335880.0,USD,6000,12/07/2015,55.98,USD,57.98
27/04/2011 01:48,GESDRNJG23902748,Golden Lucky Cats,YSSR29,KRRO64,7420956.23,ARS,900,10/09/2015,311.75,USD,7565.36
27/04/2011 01:48,SZGTIKIM15997337,Rings of Slow Digestion,KKZA87,XHYN07,1923950.0,USD,5000,10/06/2016,384.79,USD,438.34
27/04/2011 01:48,BSDWHMZX08981670,Stocks,ZELV96,HWHS51,18136800.0,USD,90000,09/04/2016,201.52,USD,220.78
27/04/2011 01:49,CJKTDSBG33030655,Night Dust,HFLM11,QLMY86,30769.0,USD,100,16/05/2013,307.69,USD,317.39
27/04/2011 01:49,BOGQORPR30016960,Moranth Crackers,AWYB85,KEVJ11,1249024.41,DJF,800,26/01/2014,169.43,USD,1607.5
27/04/2011 01:49,UZHNQLFR16123085,Stocks,WVHK10,EKXA24,400200.0,USD,4000,23/03/2014,100.05,USD,100.01
27/04/2011 01:50,MNKXCUPX59838411,Amulets of Restful Sleep,TQSJ85,VGYT30,833400.0,USD,60000,13/11/2016,13.89,USD,13.01
27/04/2011 01:50,IPAHGEBE40270363,Bone Marrow Ashes,GGLV00,QAZT26,43470.73,VEB,500,26/06/2013,63.41,USD,98.44
27/04/2011 01:50,FZOYCVQU76134002,Gorgon Heads,JVHD93,KKZA87,47846.0,USD,200,29/08/2012,239.23,USD,265.37
27/04/2011 01:50,KLHCCQZB95391945,Stocks,DVVB31,DREA89,2428000.0,USD,40000,06/06/2012,60.7,USD,66.04
27/04/2011 01:50,PLTQFZOR79014331,Frost Horns,YWMD69,BBJG05,23678200.0,USD,70000,31/05/2013,338.26,USD,306.89
27/04/2011 01:50,POJCGLKY49647827,Stocks,AHMZ79,VLJL11,850007.46,TZS,400,24/08/2013,232.55,USD,2407.54
27/04/2011 01:51,IOPRMLAO04242204,Stocks,UFAY59,QWOA67,2150400.0,USD,8000,02/07/2014,268.8,USD,258.81
27/04/2011 01:52,HADORPCK38006178,Stocks,INIL60,RQGG65,503820.0,USD,9000,22/12/2013,55.98,USD,61.38
27/04/2011 01:52,QVQYDJXB18445306,Stocks,ZELV96,SZRJ90,1669410.0,USD,9000,21/03/2013,185.49,USD,178.58
27/04/2011 01:53,IEXZALHM74996007,Namekian Spring Water,ZFHD93,OPET16,5075.0,USD,500,02/06/2013,10.15,USD,9.1
27/04/2011 01:53,YKBDVLHU14558304,Star Rubies,NCXS33,GYWU23,119408.0,USD,400,05/12/2016,298.52,USD,258.3
27/04/2011 01:53,JLKVCQMH41578788,Stocks,FAWI50,WVHK10,57046682.88,CNY,80000,19/04/2013,102.12,USD,782.18
27/04/2011 01:53,JNEWNRTX90048005,Curries of Life,PBFW95,DILF10,233352.0,USD,600,23/05/2012,388.92,USD,406.3
27/04/2011 01:53,NJULNPEZ79945945,Stocks,TQSJ85,JZTC69,814550.0,USD,5000,02/04/2015,1085.62,AOA,148.57
27/04/2011 01:54,PZGNGOUQ92553833,Key of Kings,VVBY18,KKZA87,12936000.0,USD,60000,02/10/2016,215.6,USD,239.33
27/04/2011 01:54,NYXRYIME27025911,Rings of Stealth,DVVB31,RLZK87,91328.0,USD,200,15/03/2014,456.64,USD,535.05
27/04/2011 01:54,GWFDKBAC76344136,Stocks,NGBA40,QLCE04,150360.0,USD,2000,12/05/2015,75.18,USD,70.1
27/04/2011 01:54,TCEBVOKL28694252,Steel Soul Sake,BBJG05,WHPS18,699960.0,USD,6000,30/01/2012,116.66,USD,103.75
27/04/2011 01:54,ZFJPDKWB42935250,Stocks,IIZF28,EMNK67,73488.0,USD,400,27/01/2014,183.72,USD,175.19
27/04/2011 01:54,RVJRMYES80534710,Infiltrators,GIWG34,BDBU00,81096.0,USD,200,15/04/2012,405.48,USD,461.43
27/04/2011 01:54,FNIWAHOE39373424,Stocks,IZTD25,SXTM39,1036850.0,USD,5000,18/09/2012,207.37,USD,196.72
27/04/2011 01:55,KNHXWHZF79946155,Blue Fire Powder,EDYH00,CIXF70,6569.46,BAM,200,03/08/2013,96.27,USD,38.05
27/04/2011 01:55,HZTEUJUX42806266,Gadgetrons,LIIS96,SHXQ48,39024.0,USD,900,20/04/2013,43.36,USD,53.44
27/04/2011 01:55,PQUXFZIU44747922,Stocks,IZTD25,RJCA92,1453500.0,USD,90000,01/10/2016,16.15,USD,16.93
27/04/2011 01:55,MBJEJCDD87898236,Stocks,SFEO61,TKVF94,16268.0,USD,700,10/05/2014,23.24,USD,24.93
27/04/2011 01:55,XSZPYOBK32340130,Stocks,VVBY18,YLGZ72,34732.0,USD,400,04/06/2013,86.83,USD,99.34
27/04/2011 01:55,JIDRBJHV79988598,Goliath Serum,DBCS17,ESPL27,1435771.29,MVR,900,25/07/2016,697.76,SOS,1862.46
27/04/2011 01:55,RDBFIGJD10079040,Stocks,CBOX52,TYAE14,35364.0,USD,400,30/08/2016,88.41,USD,99.79
27/04/2011 01:56,QZSEYKWH21581300,Toxic Orbs,EKXA24,QXFF29,734611.83,DJF,4000,19/10/2016,19.93,USD,154.31
27/04/2011 01:56,YELPZCLL67715536,Pressures,MRAH32,SWGF93,610150.54,KPW,600,20/06/2015,363.12,USD,927.78
27/04/2011 01:56,GETZIXAK39262003,Stocks,AMRO66,FGVK43,34965.0,USD,900,26/07/2016,38.85,USD,36.43
27/04/2011 01:57,QKBKAJUD30744728,Stalkers,ZDAI73,TKVF94,7617000.0,USD,20000,13/11/2012,380.85,USD,440.83
27/04/2011 01:57,XROZSCIL59134625,Blank Spellbooks,UFAY59,ISWT83,141275.0,USD,500,10/11/2012,282.55,USD,238.66
27/04/2011 01:57,KBDCVHYL78976721,Stocks,QLCE04,PIFN94,501732.0,USD,900,07/07/2012,557.48,USD,629.47
27/04/2011 01:57,NTNQJTDE80615472,Stocks,FJOI82,PNFK78,654100.0,USD,5000,07/05/2013,130.82,USD,113.93
27/04/2011 01:57,VUPZBEOS15014898,Stocks,QWOA67,MRAH32,739545.91,BRL,700,16/08/2013,95.69,USD,1113.24
27/04/2011 01:57,DURHCVFO42970315,Flying Carpets,CIXF70,IJPI82,151496.0,USD,800,13/04/2016,189.37,USD,188.23
27/04/2011 01:58,HMHHSPEW40137706,Stocks,IBLA29,GBEZ65,520240.0,USD,8000,05/07/2012,65.03,USD,75.87
27/04/2011 01:58,MPRBAFST79706957,Crests,OCQF34,BMRZ75,1655040.0,USD,3000,04/10/2012,551.68,USD,525.93
27/04/2011 01:58,CJRVYIBW19685762,Flying Brooms,WIZJ73,WVEI17,761400.0,USD,90000,16/12/2015,8.46,USD,8.72
27/04/2011 01:58,XJBPNHNQ41920756,Stocks,XRBV61,TGZI54,1845060.0,USD,6000,10/01/2014,307.51,USD,278.93
27/04/2011 01:58,ICPLFURQ89096491,Stocks,ZNQA84,DBCS17,689636.19,CVE,800,07/07/2013,90.65,USD,872.98
27/04/2011 01:58,ZRAPMXNV48957396,Loadstones,OCQF34,TYAE14,1249830.0,USD,9000,23/03/2013,1155.34,CLP,153.64
27/04/2011 01:59,VGMMZVVV71584526,Stocks,UWUK72,MFZY76,179600.0,USD,800,22/08/2014,224.5,USD,189.66
27/04/2011 02:00,MVQZWFGT08854584,Stocks,NCCX02,QHXJ50,62676.0,USD,600,18/07/2015,104.46,USD,98.07
27/04/2011 02:00,YAESMJHE26494933,Stocks,NGBA40,NCXS33,12462800.0,USD,70000,20/10/2012,178.04,USD,193.4
27/04/2011 02:00,INHQQIML13312848,Stocks,LKPN86,ORQH73,149965.0,USD,500,27/04/2013,299.93,USD,333.95
27/04/2011 02:00,SUDVIWUT63908417,Romulan Ale,WIZJ73,SMYT95,753180.0,USD,6000,08/04/2013,125.53,USD,109.91
27/04/2011 02:00,YAUHPUFT22005245,Carpenters,KKGY69,FGVK43,597929.1,FJD,500,05/06/2013,129.01,USD,1270.91
27/04/2011 02:00,KVJYWCDO94696430,Stocks,XRBV61,CAVR54,61140.0,USD,400,11/01/2013,152.85,USD,166.05
27/04/2011 02:01,NPOPYXJV34760748,Stocks,UFAY59,FGQR22,8068.0,USD,400,12/11/2014,20.17,USD,17.83
27/04/2011 02:01,ZWSAXGEB43150484,X-Potions,FYYD57,CMZC67,2185100.0,USD,10000,19/05/2015,218.51,USD,228.36
27/04/2011 02:01,DHASYXQA74244666,Clank Model Robots,QOKP03,QETH27,11479500.0,USD,90000,12/04/2012,127.55,USD,119.02
27/04/2011 02:01,HCZPBYZR51994663,Stocks,QLMY86,CVMG22,722800.0,USD,10000,28/03/2016,72.28,USD,60.22
27/04/2011 02:01,EYEYVHKT84423331,Inkfinity Stones,TVQQ54,SXTM39,158840.72,AOA,400,22/12/2014,59.59,USD,415.73
27/04/2011 02:02,WXGMNCTJ73619826,Hare Disks,XRBV61,LIIS96,5638800.0,USD,20000,11/11/2014,281.94,USD,269.01
27/04/2011 02:02,GEJTUIWW41577739,Bolt Papers,EWUY52,UHOG52,732087.92,GYD,800,03/08/2012,238.77,USD,1086.0
27/04/2011 02:02,DSIIVUGW79516211,Stocks,ZMLP81,MEOQ86,1527.0,USD,300,28/06/2013,5.09,USD,4.48
27/04/2011 02:02,CFDETATJ50429810,Mental Herbs,YWMD69,HSWX88,5058680.26,AED,8000,15/01/2016,711.82,RON,681.72
27/04/2011 02:02,UQVROUZH85425718,Gauntlets of Dexterity,ZELV96,HYSJ42,20667600.0,USD,90000,10/09/2013,229.64,USD,262.53
27/04/2011 02:02,DMUEQLJS33283896,Stocks,IZLM67,EMNK67,2261365.39,UAH,400,12/11/2015,183.72,USD,6352.0
27/04/2011 02:02,BRPRUSOL76445721,Stocks,FDWI64,SHXQ48,65344.61,CUC,100,27/07/2015,542.13,LRD,716.36
27/04/2011 02:03,WUEWMTTQ16834389,Gundams,INIL60,SBUT62,27170500.0,USD,70000,01/05/2015,388.15,USD,417.37
27/04/2011 02:03,VJBRDYXE88653554,Stocks,EPZN28,OPZI26,104310.0,USD,3000,12/06/2015,34.77,USD,38.84
27/04/2011 02:03,GPELUYWG65143777,Stocks,NFAH30,PVAZ61,58208.0,USD,400,30/04/2015,145.52,USD,167.21
27/04/2011 02:04,KGRJPXTU30251955,Stocks,QAZT26,VVXA11,1842540.0,USD,7000,15/04/2016,263.22,USD,295.64
27/04/2011 02:04,POHKYSLG44527402,Vestiges,UEVD88,SZRJ90,275520.0,USD,800,12/08/2013,344.4,USD,355.9
27/04/2011 02:04,JNLUWARE75755660,Holy Rings,DREA89,WYFO79,6916.0,USD,200,11/08/2014,34.58,USD,29.5
27/04/2011 02:04,UICKETUC91153332,Chunin Headband,SHXQ48,EIWJ22,46749.0,USD,300,27/08/2013,155.83,USD,176.31
27/04/2011 02:04,KTJWDBJZ17743080,Nano-paks,GYWU23,VLJL11,16407600.0,USD,30000,26/08/2016,546.92,USD,466.1
27/04/2011 02:05,BNKISOKQ59441189,Stocks,ZDAI73,AMRO66,1310628.43,VUV,700,27/07/2015,64.84,USD,1702.05
27/04/2011 02:05,NPFVFQAH09515017,Alchemy Smocks,QMZU44,GSTD71,250077.15,GYD,200,23/01/2014,326.25,USD,1175.75
27/04/2011 02:05,ESGIWAYT35620279,Mystic Keys,IBLA29,RFZG50,36822.0,USD,300,15/09/2014,122.74,USD,135.42
27/04/2011 02:05,PTKFQOOI27631051,Stocks,TBVE46,KKGY69,109488.0,USD,600,31/07/2012,182.48,USD,163.45
27/04/2011 02:05,VUZAPBDR53427436,Horns of Gondor,VAHJ53,JZTC69,708400.0,USD,2000,12/07/2012,354.2,USD,353.22
27/04/2011 02:05,QIQJAPPR38638278,Stocks,QOKP03,ZVEN26,17267241.42,GNF,3000,17/03/2012,51.48,USD,4768.06
27/04/2011 02:06,SXUKYJKJ03451127,Stocks,HHFP66,QLMY86,239410.12,OMR,300,06/08/2012,192.39,USD,738.3
27/04/2011 02:06,GSQDAIPJ88553721,Stocks,LWGE44,TYAE14,79569.0,USD,900,06/04/2015,88.41,USD,105.35
27/04/2011 02:06,KWJZJXLZ82975463,Millennium Keys,QBVN33,JXGF57,2218230.0,USD,7000,29/03/2015,434.49,VEB,288.31
27/04/2011 02:06,LUQJUHQD75251289,Nanomachines,IJPI82,MDEQ10,1992160.0,USD,8000,08/02/2015,249.02,USD,211.75
27/04/2011 02:06,VGPGZJLT77888092,Elven Mithril Coats,MFZY76,SWGF93,771440.0,USD,4000,15/12/2016,192.86,USD,152.8
27/04/2011 02:06,SKHYVJGP07896425,Stocks,MFZY76,WVHK10,7549527.36,PKR,8000,27/01/2015,102.12,USD,889.93
27/04/2011 02:06,UUKQVXTC18182426,Stocks,RQGG65,CBOX52,16311974.04,LSL,30000,27/02/2012,256.26,USD,537.46
27/04/2011 02:07,PJPGGKPO30004520,BFG 9000s,QLMY86,QCRG59,87384.0,USD,800,13/03/2012,109.23,USD,140.09
27/04/2011 02:07,TIQXPOTI66903431,Stocks,ITTS26,ISWT83,26186.0,USD,200,09/02/2014,755.52,EGP,120.4
27/04/2011 02:07,PIWGEKBQ95040365,Bone Marrow Ashes,MSHS03,QAZT26,25364.0,USD,400,05/12/2015,63.41,USD,53.2
27/04/2011 02:08,PYHTTYBJ91770438,Stocks,VTKE98,WYFO79,317877.19,DJF,700,07/12/2012,49.28,USD,529.89
27/04/2011 02:08,SWDKDZPN63658831,Rings of Protection,EKXA24,RNZB01,128484554.24,PHP,4000,21/08/2014,486.08,USD,28400.5
27/04/2011 02:08,JHMUWKHT25611658,Sonic Screwdrivers,JVHD93,PVAZ61,2916851.01,MMK,5000,16/05/2013,174.26,USD,537.66
27/04/2011 02:08,QOYMILHP46764149,Wands of Watoomb,RJCA92,VKMV12,3467100.0,USD,6000,24/10/2014,577.85,USD,539.67
27/04/2011 02:08,XSEHEVNW99293205,Deck of Dragons,FJOI82,OKYS51,1140272.87,IQD,400,12/12/2016,276.47,USD,2543.59
27/04/2011 02:09,ZAUCAFAB58674234,Stocks,ORQH73,TRFG21,624.0,USD,200,13/09/2015,3.12,USD,2.79
27/04/2011 02:09,CHXGGSNJ99436879,Stocks,LBKT00,PQSW95,1185600.0,USD,80000,20/12/2014,14.82,USD,16.66
27/04/2011 02:09,ADTRGPJF97213257,Golden Ink Pots,OPZI26,ZXVX98,129200.0,USD,500,04/06/2013,1804.36,CNY,280.62
27/04/2011 02:09,JPFZCZXP18879258,Stocks,TKVF94,PIFN94,3344880.0,USD,6000,18/04/2012,557.48,USD,617.49
27/04/2011 02:10,LDMWHMAB71657250,Stocks,ORQH73,SFEO61,202000.0,USD,50000,09/08/2015,4.04,USD,3.58
27/04/2011 02:10,QBVGAWNQ02454328,Knightmare Frames,ORQH73,YFAM59,1971960.0,USD,6000,19/03/2016,328.66,USD,343.61
27/04/2011 02:10,XOQQQIMG37424167,Pokeballs,SFEO61,OUNH49,121030.0,USD,700,07/08/2012,172.9,USD,155.77
27/04/2011 02:11,NEQDNBFY89566346,Binding Bands,GZED20,MRAH32,1975400.0,USD,7000,13/03/2012,282.2,USD,314.87
27/04/2011 02:11,VCMGCKAU00323877,Fumbles,DNIL23,JXGF57,228942.0,USD,900,19/09/2012,254.38,USD,273.52
27/04/2011 02:11,AETBKAAP19001561,Cloaks of Protection,WIZJ73,SBUT62,2041800.0,USD,6000,03/11/2012,340.3,USD,293.64
27/04/2011 02:12,UCXVXXXI15243610,Potions of Acid,ZFHD93,RJCA92,129020.0,USD,500,27/04/2014,258.04,USD,289.55
27/04/2011 02:12,LXQVUCSI05651230,Orcarinas of Time,FGVK43,PIFN94,354080.0,USD,1000,08/12/2013,354.08,USD,406.53
27/04/2011 02:12,YZMKQBLJ20098476,Stocks,FYYD57,WYFO79,491198.4,KHR,3000,13/12/2014,4244.38,MUR,148.78
27/04/2011 02:13,PMRNGLMO59559019,Wrath Hammers,FGVK43,IBLA29,135600.0,USD,5000,08/02/2012,27.12,USD,23.23
27/04/2011 02:13,XXOLBBKP37562614,Red Orbs,KEVJ11,CUVZ50,338429.66,NIO,500,05/03/2015,424.31,USD,656.43
27/04/2011 02:13,TFFJUTKD39203701,Stocks,YLGZ72,MYXF05,94029.27,SRD,700,28/05/2016,16.31,USD,113.42
27/04/2011 02:13,USMNEXBV67952658,Earth Harps,TKVF94,JCWS17,429520.0,USD,2000,23/03/2015,214.76,USD,198.82
27/04/2011 02:13,QTHYUNUU66295739,Stocks,ZMLP81,HWHS51,59343609.6,GIP,40000,06/03/2013,201.52,USD,1546.39
27/04/2011 02:13,GIANFISJ87835342,Mental Herbs,BPLN25,HSWX88,28848872.96,NIO,40000,27/09/2015,335.7,JMD,819.13
27/04/2011 02:13,ZDAXWTPQ28135933,Ultrons,PVAZ61,RDBE21,821040.0,USD,4000,11/03/2016,205.26,USD,217.05
27/04/2011 02:13,TZGRJNOV62483610,Rings of Adornment,PVAZ61,VVXA11,53990.0,USD,500,16/01/2013,107.98,USD,128.09
27/04/2011 02:14,HPHRQIZK54054116,Cloaks of Invisibility,IBLA29,HPTP65,1959600.0,USD,40000,27/12/2014,48.99,USD,42.92
27/04/2011 02:14,JLVOGLCH28153758,Stocks,VVBY18,SFZS08,125286.0,USD,600,05/02/2015,208.81,USD,187.54
27/04/2011 02:14,SHKQDRBB69563930,Badgers,SMYT95,GGLV00,46205.0,USD,100,05/07/2016,462.05,USD,387.75
27/04/2011 02:14,PEZAHEGB87923706,Jumbonium Atoms,EPZN28,MYXF05,121544.0,USD,800,14/11/2013,396.25,WST,164.56
27/04/2011 02:14,EHKJBDOC55643611,Lagging Tails,QOKP03,YOQG45,347500.0,USD,2000,10/02/2012,173.75,USD,199.18
27/04/2011 02:14,YWTWDHKV27528959,Stocks,RLZK87,XRBV61,1203200.0,USD,8000,18/06/2013,150.4,USD,187.5
27/04/2011 02:14,CCPSRQBM78660465,Stocks,DNIL23,MFJJ99,734649.11,PAB,1000,13/04/2015,60.27,USD,821.9
27/04/2011 02:14,VQXUVJKJ00117763,Stocks,DREA89,NCYN50,1243182.16,DJF,9000,13/12/2013,14.99,USD,160.31
27/04/2011 02:15,ETBLFLDY42914051,Quick Claws,IBLA29,INIL60,64575.0,USD,900,11/11/2012,71.75,USD,67.79
27/04/2011 02:15,IGPGHDOV92626189,Rare Candies,KKZA87,PIFN94,59427.0,USD,300,08/02/2015,198.09,USD,219.58
27/04/2011 02:15,TKREMMND81148988,Venom Canisters,TBVE46,DOGG07,352620.0,USD,3000,13/07/2013,117.54,USD,107.73
27/04/2011 02:15,MFAXOLUK12347779,Stocks,ZSXF19,TRFG21,2097.89,GTQ,1000,27/09/2013,3.12,USD,2.41
27/04/2011 02:15,VIMDCFIR67508336,Deku Sticks,RLZK87,HFLM11,213376.03,KWD,100,29/10/2013,343.8,USD,2429.04
27/04/2011 02:15,WZRCNVVE51798142,Stocks,EDYH00,HYSJ42,7342556.34,FJD,3000,03/04/2015,264.04,USD,2111.73
27/04/2011 02:16,QZWYOPPF45058658,Stocks,MYXF05,RQGG65,163458.8,LAK,500,04/04/2015,55.98,USD,288.97
27/04/2011 02:16,GCJVSYKH00226806,Wide Lenses,SXHU74,NGBA40,1104400.0,USD,20000,04/04/2016,55.22,USD,58.69
27/04/2011 02:17,XVMZVCTL98081750,Stocks,ZFHD93,OCQF34,14059200.0,USD,80000,25/10/2015,175.74,USD,194.32
27/04/2011 02:17,HDIZZWTB77381022,X-Potions,TGZI54,CMZC67,198376.49,BHD,300,12/09/2012,218.51,USD,609.26
27/04/2011 02:17,MIAJPKKR23293456,Rings of Increase Accuracy,CUVZ50,RLZK87,10363500.0,USD,50000,02/10/2016,207.27,USD,193.5
27/04/2011 02:17,DLPHQPEP70172731,Stocks,PKBF70,YOQG45,24606.0,USD,900,22/03/2016,27.34,USD,23.23
27/04/2011 02:17,TMEBKGTW54325719,Amulets of Reflection,IZTD25,UHOG52,980280.0,USD,9000,29/07/2014,108.92,USD,94.93
27/04/2011 02:17,RZGKGNGI64066158,Rings of See Invisible,PNFK78,DILF10,433990.0,USD,1000,21/11/2014,433.99,USD,426.11
27/04/2011 02:18,KHPCPGGE61113261,Stocks,LWGE44,YSSR29,53802.0,USD,900,20/07/2012,59.78,USD,65.29
27/04/2011 02:18,PPAPJVDD71739999,Stocks,ORQH73,YFAM59,677680.0,USD,8000,03/12/2016,84.71,USD,97.32
27/04/2011 02:18,FSBJFUZN99812060,Stocks,LAUA80,PNFK78,13082.0,USD,100,14/08/2013,299.03,CUP,145.36
27/04/2011 02:18,ZIOGATIU65998883,True Names,DGTY64,FYYD57,843058192.2,GNF,70000,30/10/2015,107.72,USD,13089.68
27/04/2011 02:19,JDTEVLCG14701182,Stocks,YOQG45,ZNQA84,14134.0,USD,200,13/07/2015,70.67,USD,64.43
27/04/2011 02:19,MBOHIDRQ64562121,Stocks,VTKE98,PIFN94,4075357.19,TZS,800,06/01/2016,557.48,USD,5604.81
27/04/2011 02:19,MVPNJSMC62076970,Absorb Bulbs,JCWS17,ITTS26,21027600.0,USD,90000,21/02/2012,233.64,USD,214.95
27/04/2011 02:19,QHAGUEVR43399906,Phials of Galadriel,HPTP65,WIZJ73,52644.0,USD,300,17/06/2015,175.48,USD,185.59
27/04/2011 02:19,PSENXGGR56880865,Metal Knight Units,QLCE04,FTFI87,68080.0,USD,8000,09/11/2014,225.08,ARS,8.23
27/04/2011 02:20,JBKHXIDO53179684,Stocks,YLGZ72,TBVE46,3442953.17,MRO,8000,31/01/2016,148.86,USD,414.02
27/04/2011 02:20,PBMQFZJP12055987,Stocks,VCSF07,BBAX06,44120.0,USD,800,30/11/2012,55.15,USD,51.81
27/04/2011 02:21,RLLGBSGQ86645137,Loadstones,OHKH76,TYAE14,111096.0,USD,800,02/10/2012,138.87,USD,135.6
27/04/2011 02:21,HIIOKPOR41449416,Stocks,AMRO66,JXGF57,77707.0,USD,700,12/05/2015,111.01,USD,127.19
27/04/2011 02:21,CNMIYYWL65261267,Stocks,ZXVX98,YOQG45,252884.06,NPR,8000,25/02/2014,27.34,USD,29.44
27/04/2011 02:21,DHUORTRW13957124,Stocks,QAZT26,EWUY52,140502.0,USD,600,20/12/2012,234.17,USD,260.87
27/04/2011 02:21,RMBRANBX51340091,Stocks,ISWT83,ZELV96,23709.0,USD,700,27/02/2016,33.87,USD,36.95
27/04/2011 02:21,YXZBCXZI09563931,X-genes,UACN81,YFAM59,499140.0,USD,6000,29/04/2014,83.19,USD,84.78
27/04/2011 02:22,NGOYQQYL73358201,Faerie Tonics,DREA89,QOKP03,14004000.0,USD,50000,23/02/2012,1742.85,MZN,299.7
27/04/2011 02:23,OVIWKFQM45750612,Stickers,VXSM31,WWNS72,26037.0,USD,100,28/10/2015,260.37,USD,242.09
27/04/2011 02:23,EVNSMRWY98173037,Stocks,CUVZ50,HHOA99,41252661.27,ARS,90000,28/11/2016,17.33,USD,542.72
27/04/2011 02:23,SVNMNQWT33217333,Dragon Scale Mail,LAUA80,CAVR54,300940.0,USD,500,02/04/2016,601.88,USD,490.06
27/04/2011 02:23,CVFLKTGT81791988,Stocks,YTAI13,LWGE44,2361450.48,MRO,80000,01/02/2015,10.21,USD,24.86
