dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2011 02:06,OTOEKONV21756081,Rings of Gain Constitution,OHKH76,YSSR29,985440.0,USD,6000,29/04/2012,830.41,KMF,194.93
01/04/2011 02:06,NTJSBTZG50420356,Stocks,JZTC69,VESX21,1278690.0,USD,7000,07/05/2012,182.67,USD,213.16
01/04/2011 02:06,GOAALJWD62863201,Pulse Rifles,BDBU00,PKBF70,2965.0,USD,100,11/06/2012,29.65,USD,27.92
01/04/2011 02:06,PWLAXCJO72266281,Argonaughts,TGZI54,GYWU23,82262623.76,IRR,40000,28/06/2014,226.21,USD,2276.84
01/04/2011 02:06,ZBJVLTBQ05506936,Don Gero Masks,ZDAI73,TFLS35,90932.86,SVC,100,05/07/2016,222.76,USD,859.33
01/04/2011 02:06,WKRAXRBC61955704,Palantiris,NCYN50,GIWG34,2428850.0,NPR,5000,05/06/2016,391.75,USD,476.84
01/04/2011 02:06,TNBBWGCL12714078,Blue Flutes,TRFG21,TYAE14,193315.0,USD,500,12/07/2015,386.63,USD,353.21
01/04/2011 02:07,NLITNWCI19784522,Stocks,AWYB85,MSHS03,82481.0,USD,700,10/07/2012,117.83,USD,107.15
01/04/2011 02:07,ZGRRKOGN22146847,Stocks,BPLN25,OCQF34,348320.0,USD,2000,14/05/2014,174.16,USD,146.57
01/04/2011 02:07,FHBABHHP39812799,Stocks,MEOQ86,FTFI87,84904.0,USD,400,15/12/2014,212.26,USD,201.75
01/04/2011 02:07,MJYOFJMI00046677,Faerie Tonics,MKHA46,QOKP03,16572000.0,USD,60000,22/02/2015,276.2,USD,235.47
01/04/2011 02:07,EQBNJPTN11367382,Water Walking Boots,HSWX88,BMRZ75,112590.0,USD,300,06/10/2016,375.3,USD,423.47
01/04/2011 02:07,JTKJDTGY68711703,Stocks,OQXV70,HWHS51,11527.63,BND,200,10/12/2014,189.35,USD,51.98
01/04/2011 02:07,JLDHICIM28943698,Stocks,WVHK10,YSSR29,200569.18,CNY,500,23/04/2013,59.03,USD,357.98
01/04/2011 02:08,IWGOYGPL67635712,Stocks,HWJF09,SEKK26,24828.0,USD,200,02/02/2013,124.14,USD,135.82
01/04/2011 02:08,UDFUEYLZ09440808,L-Viruses,CAVR54,MHFC34,162616.0,USD,800,25/03/2012,203.27,USD,158.07
01/04/2011 02:08,KTSHWRAD00898068,True Names,PJKH65,FYYD57,33798.0,USD,300,04/02/2012,394.84,SCR,125.58
01/04/2011 02:08,VHDBFGIH66304087,Stocks,QHXJ50,GYWU23,809939.23,CHF,4000,20/04/2015,25.73,USD,177.16
01/04/2011 02:08,BOAHYCPU69693341,Potions of Oil,JZTC69,TKVF94,21816.0,USD,800,05/01/2014,27.27,USD,24.96
01/04/2011 02:08,YIXPSBSJ79884055,Hero Association Mugs,SUOX82,ZMLP81,175320.0,USD,4000,16/12/2012,43.83,USD,39.33
01/04/2011 02:08,IDCWTTLI39344435,White Fangs,VIMV38,OHKH76,354920.0,USD,4000,13/01/2016,88.73,USD,98.43
01/04/2011 02:08,JGAAKHTE48321992,Nails of Helena,NCCX02,JVHD93,1119360.0,USD,3000,11/02/2014,373.12,USD,364.69
01/04/2011 02:09,XBRQPMST84575044,Stocks,BDBU00,PKBF70,1300617.02,XCD,200,29/06/2012,143.74,USD,5875.53
01/04/2011 02:09,KPQUSLUX53096477,Gold Dust,JZTC69,QBVN33,16407.0,USD,300,03/06/2014,54.69,USD,58.87
01/04/2011 02:09,TZTMIAYW77098566,Stocks,DNIL23,PJKH65,3830.08,NIO,100,31/12/2013,22.98,USD,41.75
01/04/2011 02:10,QDMBPJNG45872711,Gold Bolts,KKGI60,PNFK78,26067200.0,USD,80000,27/11/2012,325.84,USD,304.27
01/04/2011 02:10,XDQIQREK13029595,BFG 9000s,NXTO39,QCRG59,1220200.0,USD,10000,24/03/2012,122.02,USD,128.29
01/04/2011 02:10,WVUEJIAS72838402,Stocks,DOGG07,VPTI00,18126.0,USD,300,27/04/2014,60.42,USD,56.8
01/04/2011 02:10,STPLNBDU15094787,Stocks,OCQF34,MSHS03,2438138.36,KRW,70000,19/02/2013,117.83,USD,38.81
01/04/2011 02:10,APUYPXPQ65729958,Iron Balls,SBUT62,RJCA92,238378.0,USD,700,26/02/2013,340.54,USD,354.59
01/04/2011 02:10,CRJVSRTL41466077,Stocks,OPZI26,MEOQ86,396800.0,USD,80000,04/03/2016,4.96,USD,4.47
01/04/2011 02:10,EZOUWEKO10307454,Curse Masks,ZXVX98,ZNQA84,342720.0,USD,9000,04/04/2013,38.08,USD,37.09
01/04/2011 02:10,RENNHTYY76060217,Wands of Nothing,BMRZ75,PQSW95,212828.0,USD,700,05/06/2013,304.04,USD,254.71
01/04/2011 02:10,CQVMCVQM10121139,Stocks,DGTY64,YLGZ72,349240.0,USD,4000,13/09/2015,506.79,MXN,82.14
01/04/2011 02:10,EZFJGEBP66501157,Barrier Tags,QCRG59,TBVE46,4081100.0,USD,10000,31/05/2012,408.11,USD,465.36
01/04/2011 02:10,NUGIDIVE26623166,Stocks,SZRJ90,HSWX88,116880.0,USD,6000,13/06/2013,19.48,USD,21.35
01/04/2011 02:11,DRWBGLCD37869079,Float Stones,NXTO39,SXTM39,2233350.0,USD,7000,25/05/2013,319.05,USD,280.54
01/04/2011 02:11,XMFNLFKQ62833122,Rocky Helmets,SXHU74,AHMZ79,63086.0,USD,200,10/02/2015,315.43,USD,360.98
01/04/2011 02:11,RXZJGQOM62680112,Stocks,WWNS72,NQJL85,42555.0,USD,500,17/11/2014,85.11,USD,76.99
01/04/2011 02:11,XTQNFJCI21397146,Stocks,WIZJ73,SRYE59,1014.0,USD,200,05/02/2016,5.07,USD,5.66
01/04/2011 02:11,JIKXQMUL71644173,Stocks,FAWI50,VKMV12,7104307.99,DJF,6000,13/08/2014,135.99,USD,1409.09
01/04/2011 02:11,DNHEQWGH81479580,Otataral Bars,SBUT62,JZTC69,15556.25,HUF,300,28/02/2014,17.89,USD,58.99
01/04/2011 02:12,XQZZLFEZ02647823,Stocks,CBOX52,CQPJ57,5609889.36,IDR,20000,06/04/2013,53.33,USD,294.66
01/04/2011 02:12,JMFPVZSO19413258,Stocks,UHOG52,QLMY86,136087.0,USD,700,08/02/2016,194.41,USD,221.87
01/04/2011 02:12,KKAZCBPU74234292,Stocks,SFZS08,VLJL11,449960.0,USD,2000,20/04/2014,224.98,USD,268.38
01/04/2011 02:12,GDJUGZQX05628830,Scrolls of Blank Paper,QXFF29,EPZN28,1006080.0,USD,6000,02/01/2014,167.68,USD,180.79
01/04/2011 02:12,MZPOMVKX73106552,Stocks,PNFK78,VTKE98,185910.0,USD,3000,30/10/2015,507.88,BDT,67.6
01/04/2011 02:12,JJLWFAPJ79508536,Stocks,FJOI82,SXHU74,512915.93,MWK,400,05/11/2012,747.71,XOF,1329.94
01/04/2011 02:12,HPTHKECN07692822,Stocks,UEVD88,FJOI82,8050576.25,ETB,9000,04/05/2016,91.72,USD,751.35
01/04/2011 02:13,FVQGMAPI28790484,Stocks,ITTS26,VPTI00,3021000.0,USD,50000,12/01/2016,60.42,USD,70.06
01/04/2011 02:13,UKQBZISZ72127245,Stocks,AMBT33,CUVZ50,76185.0,USD,900,17/12/2012,84.65,USD,66.71
01/04/2011 02:13,YKCFFPZM42714118,Cloaks of Displacement,GZED20,NXTO39,57060.0,USD,1000,24/09/2014,57.06,USD,50.46
01/04/2011 02:13,XWEUTIER71541047,Thief Gloves,QOKP03,GZED20,241194.0,USD,600,28/04/2013,401.99,USD,366.92
01/04/2011 02:14,OGJJSGZT08295604,Stocks,GSTD71,QXFF29,1164900.0,USD,30000,26/06/2014,38.83,USD,37.58
01/04/2011 02:15,YLEHPYFK17209820,Gadgetrons,WVHK10,SHXQ48,4355100.0,USD,90000,10/08/2016,48.39,USD,44.67
01/04/2011 02:15,TZVDURKH76104356,Cloaks of Protection,RNZB01,SBUT62,2427907.97,MOP,8000,27/08/2012,340.96,USD,280.23
01/04/2011 02:15,BYVQCBCH82423248,Stocks,QODV38,QAZT26,5505409.4,SLL,8000,11/07/2014,236.69,USD,816.83
01/04/2011 02:15,LPJSJSKR31827301,Kafel Masks,FAWI50,LAUA80,196703.28,BND,90000,03/04/2012,7.18,USD,1.82
01/04/2011 02:15,VLKJVOQC85456888,Magic Harps,DILF10,LIJW00,10503.0,USD,100,16/09/2015,105.03,USD,91.47
01/04/2011 02:15,VPXALNLQ80269204,Koins,QAZT26,IZLM67,226320.0,USD,2000,15/01/2015,113.16,USD,129.84
01/04/2011 02:16,NTDDWLHI00600032,Stocks,CVMG22,NCYN50,789500.0,USD,50000,23/08/2013,15.79,USD,16.81
01/04/2011 02:16,EZUOBFRA44284803,Stocks,HWJF09,EDYH00,214230.0,USD,3000,22/10/2012,71.41,USD,79.16
01/04/2011 02:16,JRSKCWAA88382484,Metal Knight Units,IJPI82,FTFI87,848.0,USD,100,26/10/2016,8.48,USD,9.1
01/04/2011 02:17,EHCJPVSS84400642,Stocks,EPZN28,PKBF70,1006180.0,USD,7000,13/07/2016,143.74,USD,115.34
01/04/2011 02:17,XPDIBQOG25340770,Scouters,IBLA29,GGLV00,6009.0,USD,100,19/02/2014,60.09,USD,54.41
01/04/2011 02:17,PULGTLLM71100197,Razor-rimmed Hats,UHOG52,THJF58,466736.86,KES,500,30/05/2012,153.8,USD,975.21
01/04/2011 02:17,WVCMCSAF10618906,Stocks,VCSF07,BBJG05,151288.0,USD,800,20/01/2015,189.11,USD,217.65
01/04/2011 02:17,MSLBGPVS60399797,Amulets of Strangulation,OHKH76,ERHJ34,67518.0,USD,600,18/10/2013,112.53,USD,102.36
01/04/2011 02:17,MROPSPEN37530075,Namekian Spring Water,INIL60,OPET16,10512.0,USD,900,01/09/2013,11.68,USD,9.93
01/04/2011 02:18,QJEDFGUF17460856,Life Orbs,ISWT83,QBVN33,11210.0,USD,500,28/02/2014,22.42,USD,20.92
01/04/2011 02:18,SSSGZWTU00415512,Stocks,VESX21,OPZI26,1444709.7,SAR,5000,11/05/2014,36.12,USD,257.98
01/04/2011 02:18,WKFNNILK63214204,Stocks,ZDAI73,WVHK10,10022.0,USD,100,04/05/2014,100.22,USD,107.39
01/04/2011 02:18,HEARJEUI30359415,Cloaks of Invisibility,NQJL85,HPTP65,2154579.95,GIP,7000,27/03/2015,45.52,USD,333.4
01/04/2011 02:18,QZDKZAGD63392835,Stocks,VKMV12,KEVJ11,120610.0,USD,7000,11/08/2015,17.23,USD,19.43
01/04/2011 02:19,UWALKIFG84480507,Stocks,YSSR29,LIJW00,1499099.42,PKR,800,31/03/2012,199.55,USD,1750.26
01/04/2011 02:19,XAJHLHMQ34266809,Stocks,FYYD57,LIJW00,598650.0,USD,3000,02/12/2015,199.55,USD,230.45
01/04/2011 02:19,JQLASRDH60730435,Stocks,KKZA87,JCWS17,167330592.0,CVE,90000,05/10/2016,183.04,USD,1968.07
01/04/2011 02:19,IUAOHHBC50687718,Stocks,FGVK43,DJNE62,119925.0,USD,900,25/12/2013,133.25,USD,142.04
01/04/2011 02:20,VAMOZQTR47320557,Stocks,QBAP68,OQXV70,2815.0,USD,500,22/09/2015,5.63,USD,6.24
01/04/2011 02:20,FWFLMAOU14406060,Millennium Rods,QOKP03,TYAE14,240336.0,USD,800,13/11/2016,300.42,USD,268.01
01/04/2011 02:20,ZRBMKFBH97943068,Stocks,UEVD88,PNFK78,3788400.0,USD,30000,06/06/2015,126.28,USD,146.7
01/04/2011 02:21,OEENNRBQ58741379,Stocks,EKXA24,DJNE62,93275.0,USD,700,13/04/2016,133.25,USD,126.9
01/04/2011 02:21,PDUEJIEH81001227,Stocks,MHFC34,AYIH50,24096508.02,SBD,20000,18/07/2016,143.13,USD,1079.26
01/04/2011 02:21,BCSUSFEZ92141506,Dornish Red,KRXZ15,VCSF07,127556.0,USD,400,02/02/2013,318.89,USD,357.98
01/04/2011 02:21,RNBHSGAE75134405,Gold Needles,QAZT26,PKBF70,417460.04,ETB,100,10/11/2015,428.05,USD,4807.18
01/04/2011 02:21,WCOWCYCE95771663,Stocks,LBKT00,TYAE14,73104.0,USD,800,23/11/2015,91.38,USD,84.34
01/04/2011 02:21,JNZNWVFO92134491,Cancellers,QCRG59,DILF10,448970.0,USD,1000,14/03/2015,2203.63,CZK,480.86
01/04/2011 02:21,ARRNDTYX82025444,Stocks,YWMD69,PKBF70,1006180.0,USD,7000,14/12/2015,143.74,USD,121.51
01/04/2011 02:22,QKNVZSHI07758019,Urns of Power,OQXV70,QLMY86,154580.0,USD,500,25/12/2012,309.16,USD,297.09
01/04/2011 02:22,OKXISMJC55727295,Flames of Apollo,ZFHD93,FTFI87,33352043.55,MKD,30000,13/07/2016,203.35,USD,1147.04
01/04/2011 02:22,LVEBLNDT71470527,Bottled Faeries,CUVZ50,HHOA99,130760.0,USD,700,07/12/2014,186.8,USD,210.41
01/04/2011 02:22,BHKTYFDC54646877,Stocks,PVAZ61,CUVZ50,76990.02,CRC,700,28/07/2013,84.65,USD,120.43
01/04/2011 02:22,GWBNVNFJ26520443,Stocks,FTFI87,QODV38,579464.21,LKR,2000,07/06/2015,174.59,USD,240.31
01/04/2011 02:23,YVWLGLII73263271,Stocks,QHXJ50,SHXQ48,757330.0,USD,7000,20/12/2015,108.19,USD,126.48
01/04/2011 02:23,LEWITSLA95040439,Reflectors,JCWS17,VIMV38,10151400.0,USD,20000,23/12/2015,507.57,USD,453.78
01/04/2011 02:23,JPAFGACG88038884,Rings of Aggravate Monster,MSHS03,TVQQ54,127460.0,USD,500,14/12/2016,254.92,USD,298.88
01/04/2011 02:24,SWQXMGNJ78262495,Momentum Gliders,VAHJ53,SRYE59,51499359.66,DOP,30000,26/04/2015,215.99,USD,1854.2
01/04/2011 02:24,ZJVZSRYD66416098,Rings of Regeneration,LIIS96,GZED20,16383600.0,USD,90000,17/04/2013,182.04,USD,208.56
01/04/2011 02:25,EJGWLUCC80316630,Psychic Seeds,UACN81,SZRJ90,103020.0,USD,600,06/01/2013,171.7,USD,185.92
01/04/2011 02:25,QXGPELBG35775447,Stocks,ZFHD93,RJCA92,158130.0,USD,9000,06/01/2014,17.57,USD,18.16
01/04/2011 02:25,WDXNWEKY32171230,Tasters,MHFC34,MKHA46,1298890.5,BSD,600,02/10/2015,1922.69,CZK,2417.33
01/04/2011 02:25,SIVASSXT45838616,Stocks,HNLV68,VLJL11,1124900.0,USD,5000,27/09/2012,224.98,USD,187.18
01/04/2011 02:26,GUFQKIDU01173248,Magic Beans,BMRZ75,MYXF05,15755692.64,MWK,8000,05/10/2016,938.38,OMR,2305.92
01/04/2011 02:26,CMHJAYKF38861061,Stocks,YSSR29,ISWT83,3194621.35,BTN,3000,20/07/2015,127.14,USD,973.72
01/04/2011 02:26,ZUBIOXWG20725151,Stocks,KEVJ11,THJF58,1872.0,USD,100,15/06/2013,18.72,USD,21.66
01/04/2011 02:26,ZSYKNUHK53186471,Stocks,VTKE98,WIZJ73,4110.0,USD,500,11/10/2014,8.22,USD,6.92
01/04/2011 02:27,QYTQVQQV44378356,Shooters,EIWJ22,LBKT00,2697282.02,GIP,10000,27/02/2015,39.89,USD,254.11
01/04/2011 02:27,AIMVEZLL07171292,Stocks,FYYD57,ZXVX98,13336.0,USD,100,22/12/2015,133.36,USD,112.43
01/04/2011 02:27,JTEGBKHV68960142,Platinum Bolts,SWGF93,GYWU23,89580.0,USD,500,05/07/2016,179.16,USD,209.16
01/04/2011 02:27,UCLIEVAT73766578,Stocks,NQJL85,DVVB31,19796471.78,SYP,20000,10/10/2013,216.53,USD,1185.18
01/04/2011 02:27,RCYNIORU12698432,Stocks,VVBY18,HYSJ42,852180.0,USD,3000,29/07/2014,284.06,USD,312.16
01/04/2011 02:27,ZNYSUIHW72713350,PP Ups,ZMLP81,OPZI26,32302900.0,USD,70000,18/02/2015,461.47,USD,424.99
01/04/2011 02:27,USQEABIN32022078,Stocks,UHOG52,PJKH65,206820.0,USD,9000,02/11/2013,22.98,USD,26.27
01/04/2011 02:28,KXVLDHIY83816151,Leftovers,AYIH50,NXTO39,132522.0,USD,600,07/10/2015,1500.92,CNY,201.03
01/04/2011 02:28,GRRFBFOU48643729,Stocks,PVAZ61,GIWG34,674.0,USD,200,01/07/2013,3.37,USD,3.0
01/04/2011 02:28,GJTAHTDY76108699,Stocks,XHYN07,ERHJ34,234360.0,USD,1000,10/03/2016,234.36,USD,267.58
01/04/2011 02:28,ZAJYOLKS83403293,Gantz Balls,MRAH32,TBVE46,292792.0,USD,800,20/04/2014,365.99,USD,386.09
01/04/2011 02:28,NFQKRZTH14143485,Damp Rocks,HNLV68,YLGZ72,16879945.98,PAB,20000,27/11/2014,68.01,USD,960.16
01/04/2011 02:28,WCGXKGOT50206795,Lasan Nuts,XRBV61,VTKE98,5972378.3,PHP,500,22/04/2015,184.02,USD,10897.64
01/04/2011 02:28,AJEGHZGX73860244,Stocks,OQXV70,KKGI60,102937376.5,IRR,70000,18/11/2014,161.75,USD,1676.67
01/04/2011 02:28,YZNZVUQO09182333,Dazers,SUOX82,MRAH32,102066.0,USD,300,15/06/2012,340.22,USD,294.6
01/04/2011 02:28,DRLGIDAL63750662,Stocks,DGTY64,MFZY76,223550.0,USD,1000,04/02/2012,303.74,VEB,194.3
01/04/2011 02:29,EODKGSTM97859164,Stocks,GZED20,DOGG07,3891.0,USD,100,26/09/2015,38.91,USD,44.58
01/04/2011 02:29,KIKGWKYC44931709,Stocks,CVMG22,MEOQ86,49600.0,USD,10000,08/11/2012,4.96,USD,4.33
01/04/2011 02:29,FQPMLKHG31094799,Zoni Vessels,MHFC34,WVEI17,11256600.0,USD,60000,17/12/2015,187.61,USD,211.18
01/04/2011 02:29,QMKYXAQC90206579,Rings of Protection,OUNH49,RNZB01,202076.0,USD,400,26/01/2013,505.19,USD,445.45
01/04/2011 02:29,HQYSFLOV03299447,Stocks,YOQG45,IJPI82,308960.0,USD,2000,04/07/2014,154.48,USD,146.33
01/04/2011 02:29,JVACOVJB20332795,Stocks,QLMY86,MHFC34,53370.24,JPY,10000,02/04/2016,133.76,USD,5.65
01/04/2011 02:29,KTJEKLOK51163583,Stocks,LKPN86,WYFO79,3327800.0,USD,70000,18/08/2014,47.54,USD,49.89
01/04/2011 02:30,PQGCVHXN58529364,Star Rubies,QCRG59,GYWU23,155465.0,USD,500,14/08/2014,310.93,USD,306.63
01/04/2011 02:30,QEGVQPWD18426759,Stocks,DOGG07,VVXA11,772980.0,USD,3000,06/07/2012,257.66,USD,282.43
01/04/2011 02:30,YNWREQAV07274454,Stocks,ISWT83,JVHD93,2065274.88,FJD,40000,22/11/2013,5.52,USD,44.53
01/04/2011 02:31,LJLLASXP56843707,Stocks,ERHJ34,CMZC67,39450.0,USD,600,03/09/2016,409.09,KWD,63.11
01/04/2011 02:31,IJHOUESK61628962,Stocks,ZNQA84,WVHK10,30066.0,USD,300,15/10/2014,100.22,USD,111.88
01/04/2011 02:31,MVZHYSTV07077950,Leftovers,CUVZ50,NXTO39,1987830.0,USD,9000,17/06/2013,809.2,SHP,247.86
01/04/2011 02:31,XVWGJTOS61426030,Amulets of Change,KKGY69,CQPJ57,27345600.0,USD,60000,25/02/2013,455.76,USD,531.57
01/04/2011 02:31,YRAUWBTD24517897,Veritaserums,ZELV96,AWYB85,726773.72,NAD,500,04/01/2015,503.55,USD,1548.67
01/04/2011 02:31,GDYGNBLL24701196,Stocks,UIKN63,UACN81,34140.0,USD,3000,11/01/2014,11.38,USD,12.99
01/04/2011 02:32,FIEXPQWZ07087373,Stocks,HHFP66,GYWU23,2329439.82,LBP,10000,24/12/2016,25.73,USD,252.61
01/04/2011 02:32,UZCAKZRV52127986,Fridays,OHKH76,SEKK26,119920.0,USD,800,22/09/2014,149.9,USD,132.28
01/04/2011 02:32,JIIZAPKV93733674,Stocks,DGTY64,OKYS51,82800.0,USD,5000,28/10/2012,16.56,USD,18.6
01/04/2011 02:32,FEQXKAGA11915055,Stocks,LAUA80,RQGG65,3751300.0,USD,70000,14/02/2016,53.59,USD,49.29
01/04/2011 02:33,EPUOIBXS25253497,Chain Wind Staffs,EMNK67,NCYN50,32829.0,USD,100,27/04/2015,328.29,USD,370.93
01/04/2011 02:33,ZHXNLRQO23774823,Curries of Life,THJF58,DILF10,38241.0,USD,100,03/11/2012,382.41,USD,327.59
01/04/2011 02:33,WXUPPURQ53019672,Dragon Eggs,GGLV00,YCZA59,27519100.0,USD,70000,23/12/2013,393.13,USD,350.56
01/04/2011 02:33,SOJMDZXA66422022,Pokedexes,LIJW00,HXDA52,113685.0,USD,500,05/12/2012,227.37,USD,259.5
01/04/2011 02:34,SRLFLRQL87775242,Stocks,UWUK72,KEVJ11,172300.0,USD,10000,26/01/2015,17.23,USD,16.55
01/04/2011 02:34,NOACGWRF68423230,Books of Cagliostro,FDWI64,MSHS03,140264.0,USD,800,09/09/2015,175.33,USD,153.16
01/04/2011 02:34,OFJDBQFK98812530,Sensu Beans,YOQG45,MFJJ99,10640800.0,USD,40000,22/09/2014,881.48,MMK,246.59
01/04/2011 02:34,OFDTZSGO45562329,Stocks,HNLV68,YOQG45,3098185.8,ZMK,20000,20/12/2015,27.42,USD,128.26
01/04/2011 02:34,IFETTKQB31405888,Azath Houses,WWNS72,TFLS35,130188.0,USD,600,01/03/2016,443.16,LSL,253.76
01/04/2011 02:34,LTZBGGCN41202974,Absorb Bulbs,PJKH65,ITTS26,177525.01,LKR,500,01/06/2012,213.95,USD,422.36
01/04/2011 02:34,UUGWUGSG27549269,Terondais,QETH27,QXFF29,149675.0,USD,500,02/02/2015,299.35,USD,285.58
01/04/2011 02:35,FUTDFNWM86329299,Nano-paks,BPLN25,VLJL11,18571200.0,USD,30000,11/11/2012,619.04,USD,543.58
01/04/2011 02:35,OSNSVTHU01815176,Stocks,SEKK26,MEOQ86,1326.11,BIF,200,11/06/2013,4.96,USD,7.6
01/04/2011 02:35,RKCZQOSV65310809,Digi-eggs,EPZN28,BBAX06,85060626.72,BZD,80000,02/08/2014,197.02,USD,979.33
01/04/2011 02:36,YDFNPLYP07356349,Hand Lanterns,ZFHD93,CIXF70,302785.0,USD,700,24/01/2012,432.55,USD,348.32
01/04/2011 02:36,HJLDCHMD13862650,Slurm,ZELV96,TRFG21,12551200.0,USD,80000,12/03/2016,156.89,USD,169.61
01/04/2011 02:36,OFANBEOS94715610,Chain Wind Staffs,KKGI60,NCYN50,1641450.0,USD,5000,10/11/2012,328.29,USD,331.83
01/04/2011 02:36,IFFYZEIJ56638956,Stocks,HFLM11,RJCA92,32688.11,KZT,500,13/03/2016,17.57,USD,71.17
01/04/2011 02:36,FMPUMWZY27217477,Stocks,LIIS96,CVMG22,88158.15,LSL,600,03/02/2015,258.37,TMM,138.24
01/04/2011 02:36,TRGVOZBC59365006,Stocks,VGYT30,RJCA92,10542.0,USD,600,03/12/2016,17.57,USD,18.92
01/04/2011 02:36,YEFKYHFU27383963,Soma Drops,VLJL11,OCQF34,269579.57,NAD,500,05/01/2015,253.78,VEB,562.1
01/04/2011 02:36,BQWNSHIT89089154,Stocks,KEVJ11,NCXS33,92892015.3,AFN,50000,04/03/2013,173.82,USD,1664.55
01/04/2011 02:36,ILUPTLMY12927902,Stocks,DGTY64,AWYB85,380976.5,BWP,700,31/08/2012,147.37,USD,487.36
01/04/2011 02:36,ECYRRQCI35064994,Stocks,HWHS51,QBVN33,1934400.0,USD,30000,03/01/2013,64.48,USD,58.83
01/04/2011 02:37,SUTGQKPQ02352921,Stocks,YSSR29,GIWG34,108203.96,QAR,10000,27/10/2016,3.37,USD,10.08
01/04/2011 02:37,QVIQYTMK05156570,Stocks,NCCX02,SWGF93,8770.0,USD,200,24/12/2016,43.85,USD,45.83
01/04/2011 02:37,UWAWCUZX32244484,Beatas Disks,ISWT83,KRXZ15,55765440.0,SRD,40000,22/01/2016,167.5,USD,1526.83
01/04/2011 02:37,QRDBGDUN17523567,Stocks,QLCE04,HXDA52,230897.71,BHD,400,07/10/2012,200.05,USD,608.76
01/04/2011 02:37,QFLGUGPJ56586118,Palantiris,DDIB11,GIWG34,5117743.65,BOB,400,24/11/2015,391.75,USD,11050.55
01/04/2011 02:38,CDHAWCEG50737146,Stocks,VVXA11,NGBA40,137870.0,USD,1000,02/09/2014,137.87,USD,130.92
01/04/2011 02:38,ITPHGUST48134962,Big Roots,YTAI13,MFZY76,148785.0,USD,500,22/12/2016,297.57,USD,281.41
01/04/2011 02:38,HCAGHDTU16437225,Stocks,DNIL23,KKGI60,808750.0,USD,5000,17/02/2016,161.75,USD,145.2
01/04/2011 02:38,DDSZFAXO83412543,Valaryian Steel Bars,UACN81,OPZI26,1137870.0,USD,3000,20/11/2015,379.29,USD,320.99
01/04/2011 02:38,OAICUEVN72324487,Stocks,SXHU74,ISWT83,90119883.36,TOP,80000,22/06/2012,127.14,USD,1257.61
01/04/2011 02:39,DJVJKYPR42828581,Stocks,AMRO66,PNFK78,631400.0,USD,5000,04/06/2015,126.28,USD,116.29
01/04/2011 02:39,POAMPAFG21360431,Sylkis Greens,UEVD88,ZFHD93,43436000.0,USD,80000,09/03/2012,542.95,USD,614.7
01/04/2011 02:39,RXEUTRLF60658776,String of Beads,AGBH66,FTFI87,1252.0,USD,400,27/07/2016,3.13,USD,2.77
01/04/2011 02:39,QFVQHIKH63424975,Hero Association Catalogs,FAWI50,QBAP68,95748.0,USD,600,06/09/2013,6945.16,UYU,168.6
01/04/2011 02:39,INSKDJBS79308232,Fusion Loaders,SFEO61,HHOA99,133192.0,USD,800,04/10/2013,166.49,USD,144.34
01/04/2011 02:39,NVPFPWZZ30234598,L-Viruses,BPLN25,MHFC34,1061892.64,MXN,900,15/04/2012,203.27,USD,1110.52
01/04/2011 02:40,SSSSSELB70619129,Golems,FYYD57,QODV38,42399.78,EGP,400,19/08/2013,19.3,USD,90.09
01/04/2011 02:40,RVFKLQJE80258665,Stocks,PQSW95,JZTC69,5032800.0,USD,30000,19/08/2013,167.76,USD,153.02
01/04/2011 02:40,IENONFMR11022988,Stocks,CVMG22,CAVR54,13670.0,USD,100,26/08/2015,136.7,USD,149.19
01/04/2011 02:40,EYKFPMPO98741212,Amulets of Reflection,UWUK72,UHOG52,12289765.68,AED,80000,21/03/2016,111.49,USD,130.17
01/04/2011 02:40,GZIRMTCM97116403,Black Materia Orbs,QETH27,VCSF07,34549.57,MGA,800,20/10/2014,7.98,USD,49.96
01/04/2011 02:40,GFSNELVD46217707,Expert Belts,ISWT83,HXDA52,94728.0,USD,400,15/03/2012,236.82,USD,262.18
01/04/2011 02:41,CSUNKOBE41579055,Stocks,JXGF57,TVQQ54,482100.0,USD,6000,01/07/2016,80.35,USD,87.96
01/04/2011 02:41,SUUBHJSR25482004,Azath Houses,QMZU44,TFLS35,21698.0,USD,100,31/10/2012,216.98,USD,185.88
01/04/2011 02:41,FYMCXIDA27708638,Stocks,YOQG45,QETH27,25400.0,USD,10000,05/11/2012,2.54,USD,2.78
01/04/2011 02:42,EYNCPGFJ82377061,Stocks,FGVK43,DILF10,85404.0,USD,400,06/02/2015,213.51,USD,195.59
01/04/2011 02:42,CGARNTBA58417584,Stocks,BMRZ75,EIWJ22,698733.72,MYR,100,01/12/2012,135.08,USD,6258.09
01/04/2011 02:42,AMOTOFSO24808242,Stocks,UWUK72,QCRG59,5720400.0,USD,40000,13/10/2015,143.01,USD,154.25
01/04/2011 02:42,HDTSEJHG31965399,Stocks,HXDA52,HPTP65,154993296.0,BDT,80000,21/09/2014,236.4,USD,1654.51
01/04/2011 02:43,JQWAFYRU92648768,Stocks,IBLA29,LAUA80,57237.0,USD,300,28/04/2015,190.79,USD,197.72
