dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2011 02:02,CZOHCLYX57345183,Stocks,WVHK10,SWGF93,4272.0,USD,100,25/12/2013,42.72,USD,37.81
08/04/2011 02:02,JIQVHGNK90494616,Electrolyzers,JVHD93,DVVB31,178533.0,USD,900,22/10/2013,275.34,VEB,236.12
08/04/2011 02:02,GKCUSNYZ99933146,Cranium Inflolinks,VVBY18,ZVEN26,974300.0,USD,5000,15/06/2014,194.86,USD,176.84
08/04/2011 02:02,EEUSDUZA23682494,Protective Pads,SXTM39,VESX21,171810.0,USD,900,19/04/2015,190.9,USD,205.41
08/04/2011 02:03,OAUIZVQZ96608150,Bold Hunter's Marks,ZDAI73,MFJJ99,218120.0,USD,2000,20/09/2014,24.56,PLN,93.8
08/04/2011 02:03,GLFMWURY60703638,Stocks,QOKP03,GGLV00,960000.0,USD,40000,21/08/2013,24.0,USD,21.79
08/04/2011 02:03,KYXVYLUM59391336,Ultra Nanotech,ERHJ34,KKGY69,79520.0,USD,1000,17/10/2014,799.84,GHS,72.66
08/04/2011 02:03,SSQCCHYG19635886,Garu Disks,INIL60,KUWI70,8988.0,USD,300,02/07/2016,29.96,USD,30.67
08/04/2011 02:04,DMISVFHI69049500,Ampules,VTKE98,LAUA80,24375400.0,USD,70000,06/01/2013,348.22,USD,303.58
08/04/2011 02:04,WBPSFVKY21294685,Stocks,QCRG59,WIZJ73,428500.0,USD,50000,31/03/2013,8.57,USD,9.37
08/04/2011 02:04,EDZIHYQG79619268,Stocks,SEKK26,KUWI70,34336.14,YER,900,15/07/2014,5.21,USD,31.79
08/04/2011 02:04,UPQGZEKX45814221,Stocks,RNZB01,SWGF93,256320.0,USD,6000,01/04/2016,42.72,USD,42.6
08/04/2011 02:04,MYDFZPIC39112199,Rings of Aggravate Monster,SAAM06,TVQQ54,2675797.42,RUB,700,28/12/2016,262.77,USD,3765.44
08/04/2011 02:04,JBMUAAEP57553393,Potions of Sickness,WVEI17,DREA89,75305548.08,KZT,80000,13/07/2016,257.17,USD,1078.42
08/04/2011 02:05,NIIUCSYE03344086,Stocks,MKHA46,TQSJ85,7058400.0,USD,40000,20/09/2012,176.46,USD,210.45
08/04/2011 02:05,RJBDKLPN45421302,Stocks,JVHD93,SUOX82,50436.0,USD,300,16/12/2013,168.12,USD,150.49
08/04/2011 02:05,CBICIGSR89059689,Pokedexes,UFAY59,HXDA52,1882800.0,USD,8000,28/11/2013,235.35,USD,211.98
08/04/2011 02:05,DGKYMIFW95283917,Ithildins,DDIB11,ZXVX98,855640.0,USD,4000,23/09/2012,213.91,USD,247.08
08/04/2011 02:05,MKOHETEN05063686,Gadgebot Upgrade Chips,VIMV38,SEKK26,5068400.0,USD,40000,01/11/2015,126.71,USD,123.52
08/04/2011 02:05,EOUJKBOX44515718,Stocks,CQPJ57,FTFI87,216310.0,USD,1000,09/07/2014,216.31,USD,245.0
08/04/2011 02:05,LLFSABGW03087788,Arm Nanoblades,HWHS51,OHKH76,26017500.0,USD,50000,26/04/2012,520.35,USD,479.11
08/04/2011 02:05,XJMMFJJI73450797,Stocks,ZELV96,HSWX88,225.83,BGN,100,07/05/2012,18.33,USD,2.37
08/04/2011 02:05,ZUSXIKCH53721083,Stocks,SFEO61,ZDAI73,391035543.54,INR,60000,12/04/2015,207.07,USD,5713.3
08/04/2011 02:05,ZOGANEHU27277599,Nefarious Security Cards,VVBY18,AMRO66,138084.0,USD,300,24/12/2016,460.28,USD,506.52
08/04/2011 02:05,YIBXOYFS76113353,Gold Bolts,MHFC34,PNFK78,199128.0,USD,600,24/03/2016,331.88,USD,293.33
08/04/2011 02:05,DFEGLBOZ10795986,Potions of Acid,MHFC34,RJCA92,743760.0,USD,3000,15/09/2014,247.92,USD,217.78
08/04/2011 02:06,BCUFPANA02798635,Stocks,AMBT33,MYXF05,1208800.0,USD,80000,24/03/2016,15.11,USD,16.56
08/04/2011 02:06,UTYEEAXV09127166,Stocks,QBAP68,CVMG22,422340.0,USD,6000,31/01/2013,70.39,USD,75.59
08/04/2011 02:06,ASUKQUQF73263875,Stocks,IJPI82,ESPL27,35820.0,USD,500,06/03/2013,71.64,USD,62.01
08/04/2011 02:06,PWGVOUKG90467151,Stocks,ZFHD93,WYFO79,1458000.0,USD,30000,08/01/2015,48.6,USD,53.34
08/04/2011 02:06,ZTNOGJLU62172035,Stocks,SMYT95,BBAX06,383740.0,USD,7000,15/03/2016,54.82,USD,57.21
08/04/2011 02:06,JIESHVDD45918524,Stocks,CMOI26,IJPI82,4684500.0,USD,30000,04/01/2012,156.15,USD,181.6
08/04/2011 02:06,QNWDGLON37107840,Stocks,VCSF07,CMOI26,139027.0,USD,700,12/02/2013,198.61,USD,219.11
08/04/2011 02:07,DYXHBGDP24726156,Strongest Potions,VVBY18,VVXA11,59961.47,MMK,200,26/12/2012,92.88,USD,336.12
08/04/2011 02:07,HZGLIVRQ70456365,Terrain Extenders,DOGG07,IJPI82,1848160.0,USD,8000,01/05/2014,231.02,USD,219.96
08/04/2011 02:07,ZMBJUPIZ52370471,Stocks,ZNQA84,VESX21,1610099.39,TZS,1000,17/02/2014,182.14,USD,1507.64
08/04/2011 02:08,GSRXRFNA22320781,Stocks,HWJF09,MDEQ10,7068.58,PLN,400,05/10/2014,6743.26,MUR,20.38
08/04/2011 02:08,TFYNXWCY38725035,Stocks,IJPI82,XRBV61,128520.0,USD,900,09/08/2016,142.8,USD,164.19
08/04/2011 02:08,GDECCDSW97563679,Moranth Melters,LIJW00,VVXA11,100971.0,USD,300,20/01/2013,336.57,USD,384.95
08/04/2011 02:08,ZUDULROH37664863,Magic Beans,OPZI26,MYXF05,851345.98,SCR,1000,13/08/2016,234.15,USD,915.26
08/04/2011 02:08,HZFBZZER24946291,Stocks,VPTI00,WVHK10,69244.0,USD,700,10/12/2014,98.92,USD,91.13
08/04/2011 02:09,TBDEPWCD52118864,Mystic Keys,MRAH32,RFZG50,10206900.0,USD,90000,30/07/2015,490.12,GEL,100.46
08/04/2011 02:09,GIDJHKCJ28218162,Millennium Keys,MHFC34,JXGF57,17929800.0,USD,60000,23/08/2013,298.83,USD,287.59
08/04/2011 02:09,LHOBLVRT97215820,Stocks,MHFC34,VIMV38,8172600.0,USD,60000,11/09/2013,136.21,USD,118.38
08/04/2011 02:09,KMQAKJRJ10778562,Stocks,YSSR29,RLZK87,13099024.4,TND,10000,01/05/2012,235.34,USD,1478.64
08/04/2011 02:09,OQBFMLNJ51130217,Heat Rocks,JCWS17,KKZA87,174200.0,USD,10000,03/06/2016,17.42,USD,17.96
08/04/2011 02:09,RJMEFUMH19825701,Stocks,QBAP68,OPZI26,2137200.0,USD,60000,31/12/2016,35.62,USD,28.8
08/04/2011 02:09,WIUKDSGZ17391808,Elven Cloaks,KUWI70,MHFC34,2701875.47,XOF,1000,14/05/2013,538.04,USD,2722.8
08/04/2011 02:09,PQBRTZRQ87593044,Thermal Regulation Suppositories,HPTP65,ZVEN26,396746.96,PEN,5000,01/07/2014,294.76,USD,70.84
08/04/2011 02:09,BHNRTGTN41597027,Helms of Brilliance,NCYN50,UFAY59,3255928.09,MRO,2000,28/05/2013,551.74,USD,1801.45
08/04/2011 02:09,PJUEQQCZ29413765,Stocks,BBAX06,CAVR54,8715000.0,USD,60000,14/03/2013,145.25,USD,174.41
08/04/2011 02:09,HGLMNYLU41844058,Stocks,KRXZ15,THJF58,158040.47,IQD,800,17/01/2012,19.28,USD,229.25
08/04/2011 02:09,SEYXVRNG56445396,Stocks,OHKH76,BDBU00,56908.0,USD,400,17/05/2014,142.27,USD,128.54
08/04/2011 02:09,NJKZHPGX65320713,Doodle Disks,NXTO39,QWOA67,375600.0,USD,4000,01/06/2015,93.9,USD,99.59
08/04/2011 02:09,BUPHWUDB41335884,Cell Cells,DILF10,AGBH66,43972.0,USD,400,13/07/2013,109.93,USD,101.0
08/04/2011 02:09,UFSLWXUE22289438,Lawgivers,TKVF94,FDWI64,626960.0,USD,8000,01/03/2016,78.37,USD,91.82
08/04/2011 02:09,LGIFMRMI61859161,Stocks,SWGF93,QHXJ50,4128204.53,SVC,9000,12/12/2015,105.84,USD,499.63
08/04/2011 02:10,MUMEAZEL32259777,Stocks,MHFC34,VGYT30,82047.0,USD,700,22/04/2016,117.21,USD,128.02
08/04/2011 02:10,IGBJOBLB21338572,Stocks,UWUK72,MEOQ86,3549.0,USD,700,27/12/2015,5.07,USD,5.97
08/04/2011 02:10,XSKBFKEO55051151,Stocks,TVQQ54,UWUK72,11179700.0,USD,70000,10/07/2015,159.71,USD,187.57
08/04/2011 02:10,FSKRVXRQ44887259,Stocks,DILF10,QAZT26,223380.0,USD,900,02/11/2013,248.2,USD,206.43
08/04/2011 02:10,YWHRGTDZ70293282,Sylkis Greens,ZELV96,ZFHD93,3640630.0,USD,7000,19/11/2013,520.09,USD,461.53
08/04/2011 02:10,ULFQOMYH84940786,Stocks,MYXF05,LWGE44,6300.0,USD,600,03/04/2014,10.5,USD,9.43
08/04/2011 02:10,UFMEOARL49726280,Stocks,RLZK87,IZTD25,317190.0,USD,3000,21/09/2012,105.73,USD,122.33
08/04/2011 02:10,HSFNHVDU70864651,Magic Whistles,CMZC67,PJKH65,13889560.91,MUR,700,08/12/2015,230.9,USD,21330.52
08/04/2011 02:11,BHJFAUVU92810497,Stocks,VXSM31,MFJJ99,186270.0,USD,3000,15/09/2015,62.09,USD,66.13
08/04/2011 02:11,QIRAJCCG52236766,Meat Sticks,ZMLP81,SFZS08,1055400.0,USD,5000,08/11/2013,211.08,USD,192.4
08/04/2011 02:12,MSSZTLAQ93449211,Stocks,AHMZ79,ZXVX98,1168200.0,USD,9000,02/05/2015,860.47,SDG,133.87
08/04/2011 02:12,MOUEWPOG20523065,Gonnes,VLJL11,NCYN50,50192.0,USD,800,20/08/2013,62.74,USD,61.48
08/04/2011 02:12,WDYDLELR02163673,Symbiotes,NQJL85,KKGI60,105246.0,USD,600,02/03/2015,175.41,USD,189.95
08/04/2011 02:12,ZDQZHXEA80524630,Hare Disks,FJOI82,LIIS96,19770316.56,RSD,60000,14/10/2016,304.14,USD,312.45
08/04/2011 02:12,PXFMLEOU97151877,Stocks,SUOX82,TRFG21,312.0,USD,100,27/02/2016,3.12,USD,2.62
08/04/2011 02:12,HZCVDARE70753701,Stocks,KEVJ11,QHXJ50,31752.0,USD,300,18/05/2012,105.84,USD,94.97
08/04/2011 02:12,BFXRTFWB72251355,Stringers,TQSJ85,ZELV96,50236548.12,CUP,60000,04/03/2013,361.94,USD,736.46
08/04/2011 02:13,HSIAQHYC69620948,Tachyons,EKXA24,PNFK78,4773800.0,USD,20000,26/05/2012,238.69,USD,235.11
08/04/2011 02:13,VCFTVJEW24297324,6IV Shiny Dittos,VVXA11,AMBT33,154647.0,USD,300,04/02/2015,515.49,USD,593.35
08/04/2011 02:13,HUAPUPEU80088792,Stocks,BBJG05,SUOX82,16812.0,USD,100,07/01/2014,168.12,USD,141.07
08/04/2011 02:13,IZYSPIWQ17132685,Black Materia Orbs,OCQF34,VCSF07,7182.0,USD,900,06/09/2012,8.72,NOK,6.92
08/04/2011 02:14,KNGIWGNV83086866,Bombchus,LWGE44,OPET16,1467240.0,USD,3000,04/07/2012,489.08,USD,442.98
08/04/2011 02:14,WZKGYBQK88706345,Stocks,VIMV38,ESPL27,716400.0,USD,10000,20/04/2016,71.64,USD,67.96
08/04/2011 02:14,BPYBCTFE53154530,Dunce Caps,SFZS08,HWJF09,47232.0,USD,300,21/05/2012,157.44,USD,187.44
08/04/2011 02:14,LQLWEVHD13238281,Absorbing Eyes,AWYB85,HYSJ42,1477622.2,COP,900,27/04/2015,24.73,USD,1468.27
08/04/2011 02:15,BZBLWSNO70642753,Stocks,HHOA99,TBVE46,5835200.0,USD,40000,25/03/2016,145.88,USD,162.22
08/04/2011 02:15,CVXJYWTC22376615,Stocks,LIJW00,ZNQA84,4557000.0,USD,60000,03/05/2015,75.95,USD,83.47
08/04/2011 02:15,XVZUJQBW04914263,Stocks,SMYT95,EWUY52,477900.0,USD,2000,27/02/2013,78.06,BAM,210.09
08/04/2011 02:15,QMKBWFEQ97269240,Choice Scarfs,JVHD93,PVAZ61,31797.0,USD,300,23/08/2012,931.77,LBP,113.69
08/04/2011 02:15,UAOPMZOT81962830,Stocks,KKGI60,SWGF93,20434300.32,AZN,70000,01/01/2014,42.72,USD,253.09
08/04/2011 02:16,SEGRIQCY19917480,Stocks,RDBE21,CIXF70,210880.0,USD,2000,26/03/2014,105.44,USD,116.14
08/04/2011 02:16,HDJBADQB60592738,Stocks,DGTY64,XRBV61,14280.0,USD,100,16/03/2016,142.8,USD,132.38
08/04/2011 02:16,MYFEEUAL86025868,Stocks,JVHD93,PVAZ61,140440.0,USD,1000,11/09/2015,140.44,USD,156.42
08/04/2011 02:16,TOXKGIKF78439976,Ithildins,CMOI26,ZXVX98,171128.0,USD,800,08/12/2015,213.91,USD,224.23
08/04/2011 02:17,RJSTIAAG93881758,Stocks,EDYH00,IJPI82,156150.0,USD,1000,14/06/2014,156.15,USD,169.01
08/04/2011 02:17,FNJAZXHE09340221,Blue Elixirs,PVAZ61,QLMY86,264276.0,USD,600,21/11/2013,440.46,USD,443.5
08/04/2011 02:17,NYOAYEFX87961278,Stocks,DOGG07,NGBA40,8550600.0,USD,60000,01/10/2013,142.51,USD,148.92
08/04/2011 02:17,ZYULLRIO09951888,Cloaks of Magic Resistance,SHXQ48,GZED20,48798.0,USD,300,31/07/2012,162.66,USD,192.09
08/04/2011 02:17,VJWEBDPI71533902,Treasure Mappers,PIFN94,EMNK67,244340.0,USD,1000,29/05/2013,244.34,USD,205.96
08/04/2011 02:17,XBILATUY68267912,Stocks,AHMZ79,MFZY76,198999.0,USD,900,22/12/2012,221.11,USD,200.17
08/04/2011 02:17,JXOBMNES05297432,Daemons,SZRJ90,RJUD59,167688.0,USD,400,25/03/2013,419.22,USD,478.4
08/04/2011 02:17,FXDNHYYD65201910,Misty Seeds,RLZK87,TQSJ85,439468.55,RWF,400,19/08/2015,165.48,USD,1176.86
08/04/2011 02:17,MBVAHBXK28280902,Pressures,SRYE59,SWGF93,1091100.0,USD,3000,03/09/2012,363.7,USD,395.55
08/04/2011 02:18,DTHESWNI34972334,Astro Boys,MYXF05,VPTI00,33578800.0,USD,40000,07/04/2015,839.47,USD,790.97
08/04/2011 02:18,GZAAMHZP86944295,Stocks,DNIL23,ZEHM52,105696.0,USD,800,25/11/2013,132.12,USD,138.79
08/04/2011 02:18,UZQISYAT60581419,Stocks,FGVK43,MYXF05,13599.0,USD,900,20/03/2012,15.11,USD,16.12
08/04/2011 02:18,LEVMDDFO59759785,Lavenders,SBUT62,KTLA69,79366.0,USD,200,17/08/2016,1053.94,HNL,424.45
08/04/2011 02:18,NUZNBVGB68881707,Stocks,ZELV96,BMRZ75,7271700.0,USD,30000,23/04/2012,242.39,USD,206.71
08/04/2011 02:18,LFDNIXAD91902226,Stocks,VVBY18,MEOQ86,788.38,BND,500,15/12/2013,5.07,USD,1.62
08/04/2011 02:18,NEOJWQEX75008377,Stocks,MDEQ10,VLJL11,158004.0,USD,700,29/04/2012,225.72,USD,278.03
08/04/2011 02:18,DGLHOWHN55857499,Stocks,GIWG34,NXTO39,65844.0,USD,400,24/01/2014,164.61,USD,177.18
08/04/2011 02:19,TOHOJNFX60657806,T-800s,HWHS51,QAZT26,1481108.53,ZWD,1000,21/06/2013,277.72,USD,1270.97
08/04/2011 02:19,NUQAZCRR76004196,Stocks,QOKP03,PQSW95,1062600.0,USD,70000,29/09/2013,15.18,USD,16.27
08/04/2011 02:19,SXQIWZHZ15340334,Ethers,JCWS17,PQSW95,1810300.0,USD,10000,22/02/2016,181.03,USD,154.29
08/04/2011 02:19,NZCVIRRT95473763,Scope Lens,JXGF57,UACN81,36720.0,USD,2000,28/12/2016,18.36,USD,21.03
08/04/2011 02:19,RAVHLLWP64239971,Stocks,SZRJ90,FORM54,24052.0,USD,700,07/04/2014,34.36,USD,29.08
08/04/2011 02:19,QVZECVSI98710368,Stocks,IJPI82,YLGZ72,5260800.0,USD,60000,30/06/2013,729.87,SBD,75.8
08/04/2011 02:19,CSTSVRWH87930144,Vagyrisk Claws,BPLN25,SHXQ48,652000.0,USD,20000,18/08/2015,32.6,USD,36.3
08/04/2011 02:19,TFUYLVGA43577539,Earth Harps,VPTI00,JCWS17,140315.0,USD,700,11/03/2015,200.45,USD,239.32
08/04/2011 02:19,BPXMZQOE64670088,Stocks,JCWS17,HYSJ42,1948800.0,USD,7000,08/10/2016,278.4,USD,305.09
08/04/2011 02:19,ROFRCTPW87942814,Naryas,UWUK72,ISWT83,225840.0,USD,800,15/08/2014,282.3,USD,252.07
08/04/2011 02:20,FZWDJKDL11168273,Big Roots,YWMD69,MFZY76,231784.0,USD,800,24/02/2014,289.73,USD,237.93
08/04/2011 02:20,RPQUFLEV23494188,Absorbing Eyes,PQSW95,HYSJ42,19784.0,USD,800,11/03/2014,24.73,USD,26.2
08/04/2011 02:20,CXNUGMQS07775651,T-1000s,GIWG34,GBEZ65,835660.0,USD,7000,25/01/2015,119.38,USD,132.3
08/04/2011 02:20,GKRPAUVE72465678,Stocks,VCSF07,IJPI82,936900.0,USD,6000,06/10/2016,4914.62,INR,135.74
08/04/2011 02:21,FJWJHCMZ45253818,Weakness Policies,VCSF07,ZBIO05,312273.0,USD,900,06/10/2012,346.97,USD,387.83
08/04/2011 02:21,PEJDVITU96800554,Stocks,EKXA24,ESPL27,214920.0,USD,3000,03/04/2012,71.64,USD,76.85
08/04/2011 02:21,VLQSOBOR56039246,Stocks,LKPN86,RFZG50,340160.0,USD,8000,19/02/2015,42.52,USD,37.73
08/04/2011 02:21,GQKKSBIR66839390,Stocks,PBFW95,HNLV68,481350.0,USD,5000,07/05/2016,96.27,USD,89.08
08/04/2011 02:21,SUODFEEC46962255,Stocks,QETH27,FGQR22,40840.0,USD,2000,03/09/2016,20.42,USD,21.06
08/04/2011 02:21,GMDGQJXB37247990,Stocks,ZDAI73,RFZG50,297640.0,USD,7000,11/08/2013,42.52,USD,44.64
08/04/2011 02:21,IWFREQFB57199290,Stocks,WVHK10,AMRO66,37758.0,USD,600,29/05/2015,62.93,USD,61.75
08/04/2011 02:21,AYMGCLMJ84867019,Wild Card Virus Vials,GIWG34,NQJL85,23720.0,USD,500,18/06/2016,47.44,USD,39.6
08/04/2011 02:21,OMREDUZJ17534545,Muscle Bands,UHOG52,EDYH00,183288.0,USD,800,28/02/2015,229.11,USD,260.52
08/04/2011 02:21,KVMVONKT72562021,Stocks,UWUK72,ZFHD93,262162.87,XOF,600,12/11/2013,87.01,USD,411.88
08/04/2011 02:22,WUFIFCOS42939391,Stocks,SMYT95,KTLA69,59740.0,USD,400,10/08/2013,149.35,USD,127.61
08/04/2011 02:22,EFLEHOCC02724263,Stocks,VVXA11,OPET16,7560.0,USD,900,27/11/2012,8.4,USD,9.17
08/04/2011 02:22,XGDACXGU47856322,Pacts,CUVZ50,KRXZ15,41085.0,USD,500,17/04/2015,82.17,USD,70.58
08/04/2011 02:22,YGABXGHT30481201,Stocks,NFAH30,YSSR29,16896.0,USD,300,06/02/2014,56.32,USD,67.13
08/04/2011 02:22,BJOVHCDW52871073,Stocks,FGQR22,HHOA99,836000.0,USD,50000,22/05/2016,16.72,USD,16.32
08/04/2011 02:22,AROSPXSJ25365965,Rune Bars,KKGI60,ZNQA84,167130.0,USD,600,03/03/2012,278.55,USD,305.17
08/04/2011 02:23,BFCOLHCX83313955,Pacts,ZELV96,KRXZ15,30076.69,KZT,100,16/11/2012,82.17,USD,340.02
08/04/2011 02:23,YYQAULUO71745964,Stocks,RNZB01,XHYN07,10068.0,USD,400,30/03/2013,25.17,USD,23.29
08/04/2011 02:23,VHRTKAYB25394034,Eject Buttons,IZLM67,VAHJ53,65472.4,HKD,400,19/03/2013,37.89,USD,173.62
08/04/2011 02:23,VPSEWDLN39167833,Moranth Smokers,WVHK10,IIZF28,15006656.3,HRK,900,15/10/2012,132.8,USD,15679.06
08/04/2011 02:23,GNBUEGRT15816623,Vibranium Bars,NGBA40,MSHS03,30961800.0,USD,90000,04/07/2016,344.02,USD,385.87
08/04/2011 02:24,SPQAGCIN32124033,Stocks,MYXF05,WIZJ73,77130.0,USD,9000,05/02/2012,8.57,USD,7.48
08/04/2011 02:24,XAHZEBIR19543612,Deck of Dragons,IBLA29,OKYS51,13595092.7,SGD,8000,09/04/2016,489.67,LKR,1761.73
08/04/2011 02:24,SCLEWIQT47400343,Potions of Acid,DNIL23,RJCA92,46941.17,ALL,100,15/04/2015,247.92,USD,430.44
08/04/2011 02:24,YIXAUYWS15749091,War Gongs,PNFK78,ZSXF19,438550.0,USD,7000,23/11/2012,62.65,USD,67.42
08/04/2011 02:24,TWZWWUGR30690326,Stocks,XHYN07,TKVF94,12079.86,NOK,500,29/07/2016,22.1,USD,27.16
08/04/2011 02:24,HOYDTVGA41875145,Unity Stones,SUOX82,SMYT95,135858.0,USD,600,18/08/2012,1371.87,KWD,223.33
08/04/2011 02:24,HPMAOWYO44124357,Stocks,BPLN25,HPTP65,14593800.0,USD,60000,02/04/2013,243.23,USD,270.06
08/04/2011 02:25,AQBZPXRF07088342,Armour Magnetizers,HPTP65,CUVZ50,281534.0,DZD,400,01/12/2016,191.0,USD,556.91
08/04/2011 02:25,CMVBXMNO56971863,Stocks,KRRO64,SXHU74,6322000.0,USD,40000,05/03/2016,158.05,USD,175.38
08/04/2011 02:25,CBGREXNS52535125,Nails of Helena,OPZI26,JVHD93,14839200.0,USD,40000,31/08/2014,370.98,USD,358.06
08/04/2011 02:25,GXDHYOBV17435028,Stocks,DBCS17,NGBA40,570040.0,USD,4000,01/06/2013,142.51,USD,168.83
08/04/2011 02:25,FPFENMST57090467,Stocks,DDIB11,SEKK26,11160900.0,USD,90000,15/05/2015,124.01,USD,103.85
08/04/2011 02:25,NXQXPOLN68654458,Pandora Boxes,UFAY59,VIMV38,6629830.27,SYP,7000,01/10/2016,206.93,USD,1082.61
08/04/2011 02:26,GGJNKJIL22633916,Stocks,TRFG21,DGTY64,1371802.2,BDT,9000,01/06/2014,18.93,USD,147.48
08/04/2011 02:26,AWRWPNHC02643408,Lasan Nuts,RLZK87,VTKE98,170757.0,USD,900,14/01/2014,189.73,USD,211.53
08/04/2011 02:26,WLGQXYBF03776339,Stocks,HWHS51,YFAM59,5112600.0,USD,60000,19/11/2016,85.21,USD,76.63
08/04/2011 02:26,XLWBGKMF23917552,Stocks,ZSXF19,SBUT62,40890.0,USD,500,17/07/2015,81.78,USD,87.97
08/04/2011 02:26,WHLDDLRH03137434,Misty Seeds,CAVR54,TQSJ85,139511554.56,AFN,80000,21/11/2015,165.48,USD,1669.93
08/04/2011 02:26,IEEBTXLY66745543,Adrenaline Orbs,UHOG52,MKHA46,4898634.71,MVR,3000,06/12/2013,210.03,USD,1754.99
08/04/2011 02:26,WNEHRCOC20630937,Stocks,IBLA29,VTKE98,57708.0,USD,900,09/11/2014,64.12,USD,69.58
08/04/2011 02:26,TRMHHETM97676619,Finnests,FYYD57,TGZI54,136390.0,USD,1000,21/07/2012,495.9,SCR,146.3
08/04/2011 02:26,MPDZHPID51148513,Stocks,AYIH50,RJUD59,8940.55,AMD,100,29/10/2013,8.71,USD,97.66
08/04/2011 02:26,HQCVSSAL65433318,Stocks,MFZY76,KTLA69,44805.0,USD,300,29/07/2016,149.35,USD,127.64
08/04/2011 02:26,PBORXCCB13239480,Gravity Guns,MDEQ10,MEOQ86,19654.0,USD,200,09/11/2013,98.27,USD,89.78
08/04/2011 02:27,CCLCWKNT15774986,Stocks,QODV38,WVEI17,89072.0,USD,800,20/09/2016,111.34,USD,113.84
08/04/2011 02:27,VGSXXETY00224788,Stocks,EWUY52,FDWI64,104049.56,CUC,500,25/03/2016,27.66,JMD,238.77
08/04/2011 02:27,BKDMQLAW17530826,Stocks,JCWS17,LWGE44,8400.0,USD,800,18/02/2015,10.5,USD,9.89
08/04/2011 02:27,PESKIJUG65783023,Stocks,YOQG45,WVEI17,445360.0,USD,4000,09/12/2013,111.34,USD,104.36
08/04/2011 02:28,TTKOVGAV07817367,Stocks,YFAM59,AYIH50,8101800.0,USD,60000,22/09/2015,135.03,USD,146.18
08/04/2011 02:28,ISRRYLPI32858710,Valaryian Steel Bars,EPZN28,OPZI26,448656.43,MRO,400,05/07/2015,380.14,USD,1035.45
08/04/2011 02:28,WHXZHKCS15760441,Decepticons,QHXJ50,SXHU74,85384.37,AOA,200,16/01/2013,270.39,SEK,402.06
08/04/2011 02:28,KUFYVZYW32002143,Rings of Slow Digestion,QCRG59,XHYN07,328776.0,USD,800,15/08/2015,410.97,USD,383.88
08/04/2011 02:29,YAOSWGPB79068088,Aether Tanks,PBFW95,TVQQ54,182070.0,USD,7000,12/05/2015,26.01,USD,25.05
08/04/2011 02:29,KBMVXEQS81679554,Stocks,MHFC34,QXFF29,1376195.63,TZS,4000,02/07/2016,38.92,USD,394.22
08/04/2011 02:30,LYDHQYLE45659867,Stocks,MYXF05,OCQF34,11665500.0,USD,70000,18/06/2014,1106.44,RWF,176.18
08/04/2011 02:30,MWVYSQNO90034855,Stocks,YWMD69,QWOA67,25917.0,USD,100,02/09/2012,259.17,USD,228.13
08/04/2011 02:30,YTASIOVO25883588,Stocks,HXDA52,KTLA69,1045450.0,USD,7000,13/08/2012,1256.93,ILS,168.1
08/04/2011 02:30,XLZFMHAC04603896,Stocks,EDYH00,NGBA40,4275300.0,USD,30000,25/10/2012,142.51,USD,158.88
08/04/2011 02:31,GGCOFWHA90276017,Stocks,VXSM31,FYYD57,26784.0,USD,200,02/03/2016,133.92,USD,119.02
08/04/2011 02:31,NBZUQLRT23387133,Neuralizers,VVXA11,IBLA29,132500.0,USD,400,09/09/2014,331.25,USD,339.43
08/04/2011 02:31,FSWWHZCN19529750,Protopacks,DGTY64,OKYS51,162484.0,USD,700,26/03/2012,232.12,USD,256.65
08/04/2011 02:32,BGPNEAXT78257972,Helms of Telepathy,RJCA92,MEOQ86,255900.0,USD,10000,22/05/2014,25.59,USD,22.71
08/04/2011 02:32,CZQAZTHD96269650,Stocks,QWOA67,XRBV61,428400.0,USD,3000,30/03/2012,379.26,HNL,130.74
08/04/2011 02:32,VFPGPYWL49524351,Old Hunter Bells,HHOA99,WYFO79,14367302.32,GIP,7000,19/06/2013,300.35,USD,2311.51
08/04/2011 02:33,WEMONTXF80608113,Hi-Potions,ESPL27,PKBF70,144750.0,USD,600,28/05/2013,241.25,USD,227.37
08/04/2011 02:33,PLWABJBD53062723,Stocks,YTAI13,RJUD59,1366180.92,FKP,20000,09/12/2013,8.71,USD,73.09
08/04/2011 02:33,YLIPQWII57646554,Stocks,QBAP68,WWNS72,139128.0,USD,800,20/02/2016,173.91,USD,211.43
08/04/2011 02:33,OXSMBNFM78640634,Rune Bars,ISWT83,ZNQA84,8423157.02,HKD,7000,07/08/2012,278.55,USD,1400.43
08/04/2011 02:33,TACWLHCF01674579,Stocks,IIZF28,MFJJ99,55881.0,USD,900,01/12/2015,62.09,USD,69.25
08/04/2011 02:33,KLFSYLSI51639313,Stocks,JZTC69,RFZG50,25512.0,USD,600,20/10/2016,42.52,USD,48.68
08/04/2011 02:34,SSTYMCDX19020188,Elven Ropes,DGTY64,JZTC69,1088500.0,USD,50000,06/12/2014,21.77,USD,17.96
08/04/2011 02:34,RABZLAWJ82631735,Fatmans,QAZT26,AWYB85,18624798.32,GEL,40000,17/09/2015,107.74,USD,431.46
08/04/2011 02:34,MLQGPGYQ88146588,Stocks,WYFO79,NXTO39,82305.0,USD,500,06/01/2012,164.61,USD,143.73
