dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2010 05:46,KAMMWVWQ22785571,Stocks,DREA89,GYWU23,18225.0,USD,900,01/02/2013,20.25,USD,20.92
13/05/2010 05:46,YIAFGVKQ64640556,Dragon Eggs,DBCS17,YCZA59,255801.0,USD,700,26/08/2014,365.43,USD,347.05
13/05/2010 05:46,IEFLKJKQ31795538,Finnests,TQSJ85,TGZI54,8844500.0,USD,50000,23/03/2012,176.89,USD,156.2
13/05/2010 05:46,VTLHHTDW05189217,Stocks,TVQQ54,NQJL85,27904.5,SOS,100,01/09/2013,87.56,USD,257.6
13/05/2010 05:46,XEZRLYDN49497518,Stocks,UFAY59,OPZI26,17892844.72,HRK,4000,08/07/2014,38.6,USD,3884.37
13/05/2010 05:46,TFFNJIIR32307539,Kafel Masks,XHYN07,LAUA80,3348.0,USD,400,24/04/2012,8.37,USD,7.57
13/05/2010 05:47,HTGIEWDU46779153,Stocks,NQJL85,THJF58,12280.0,USD,500,21/05/2014,24.56,USD,20.83
13/05/2010 05:47,PJJLQTOX85650978,Gorgon Heads,HFLM11,KKZA87,45945117.66,IDR,30000,30/11/2015,272.83,USD,1551.77
13/05/2010 05:47,VJLFDKVF17163569,Nemesis Whips,VIMV38,ORQH73,152120.0,USD,2000,04/06/2015,76.06,USD,63.51
13/05/2010 05:48,DYDHCRCL93401793,Stocks,QODV38,LKPN86,560000.0,USD,8000,22/03/2012,70.0,USD,80.6
13/05/2010 05:48,RSEVTJHC50697694,Stocks,KTLA69,HWHS51,115241.0,USD,700,19/11/2015,164.63,USD,189.28
13/05/2010 05:49,CDERNJUB57428892,Titan Horns,MYXF05,MRAH32,2536986.51,ILS,700,30/06/2013,419.83,USD,3256.46
13/05/2010 05:49,QGAJWYMY12686103,Super Soldier Serums,DGTY64,YOQG45,119621122.56,SRD,80000,25/01/2015,197.28,USD,1750.24
13/05/2010 05:49,ZRINNLGW12701123,Orcarinas of Time,LAUA80,PIFN94,68368.0,USD,200,11/08/2012,341.84,USD,298.97
13/05/2010 05:50,ECWNBADY61900500,Blue Elixirs,YFAM59,QLMY86,326673.0,USD,900,15/11/2012,362.97,USD,318.41
13/05/2010 05:50,LAJFKVGB85135975,Stocks,KUWI70,DREA89,6537.0,USD,100,25/11/2015,841.05,ETB,63.1
13/05/2010 05:50,YPXWRZMK43253864,Stocks,SRYE59,HSWX88,13174.0,USD,700,28/01/2015,18.82,USD,16.19
13/05/2010 05:50,AWQICAPI25251770,Millennium Rods,AMBT33,TYAE14,153904.0,USD,800,29/11/2014,192.38,USD,180.11
13/05/2010 05:50,ETPTKQKA81781179,Stocks,WIZJ73,CVMG22,70956.0,USD,900,29/08/2013,78.84,USD,71.94
13/05/2010 05:50,MDADKVZR63656572,Stocks,HPTP65,FJOI82,78600.0,USD,800,22/11/2011,98.25,USD,105.6
13/05/2010 05:50,ZGPERKKI02348398,Dust Cannisters,JZTC69,DNIL23,313110.0,USD,900,30/06/2012,347.9,USD,300.76
13/05/2010 05:51,RYBDFWKT76258191,Bolt Papers,QBAP68,UHOG52,19374400.0,USD,80000,05/09/2015,242.18,USD,206.85
13/05/2010 05:51,MXOMSNNN43627044,Cloaks of Invisibility,HFLM11,HPTP65,13841110.45,INR,8000,06/10/2011,47.23,USD,1516.93
13/05/2010 05:51,WNSCRMJV58186065,Cainhurt Summons,SHXQ48,KEVJ11,281124.0,USD,600,13/10/2011,468.54,USD,551.19
13/05/2010 05:51,PIXSZEFB57087981,Flying Carpets,NFAH30,IJPI82,539610.0,USD,3000,25/02/2012,179.87,USD,201.58
13/05/2010 05:51,MQCEAVAY68506431,Zoom Lens,FGQR22,CMOI26,16136000.0,USD,80000,26/01/2012,201.7,USD,180.32
13/05/2010 05:52,EWKIXLYH97639790,Stocks,MDEQ10,ZVEN26,473830.0,USD,7000,16/04/2011,67.69,USD,71.69
13/05/2010 05:52,ODRTKVZX99741301,Stocks,FORM54,OQXV70,2217996.44,AMD,40000,03/08/2015,6.49,USD,56.99
13/05/2010 05:52,OFZKEURS86054652,Coldblood Dews,BBJG05,VIMV38,2412934.09,RUB,500,20/09/2013,2419.64,AZN,5343.17
13/05/2010 05:53,LFEGCFWT61172793,War Gongs,MSHS03,ZSXF19,23985.0,USD,300,21/01/2012,79.95,USD,81.0
13/05/2010 05:53,CXXEXDWS95089641,Fatmans,CMZC67,AWYB85,747180.0,USD,6000,16/12/2013,287.4,MAD,118.03
13/05/2010 05:53,HNAJCAPU35371306,Shed Shells,QETH27,DBCS17,865830.0,USD,7000,18/09/2015,123.69,USD,107.44
13/05/2010 05:53,NNSSUUPC73498458,Stocks,LIIS96,VESX21,5187647.16,CAD,900,15/08/2013,198.2,USD,5904.17
13/05/2010 05:54,GPTZSTVF26961172,Centipedes,YOQG45,SUOX82,932735.41,TMM,600,14/04/2015,397.24,USD,1854.68
13/05/2010 05:54,YKERRZIQ48510153,3D Maneuver Gears,ZSXF19,NXTO39,602.0,USD,200,19/08/2015,3.01,USD,3.18
13/05/2010 05:55,HVNVPVYA91328405,Koins,MFJJ99,IZLM67,2680966.86,BRL,2000,03/09/2012,127.38,USD,1563.37
13/05/2010 05:55,FYULSYQB57270012,Stocks,VGYT30,SRYE59,1959.07,MOP,300,29/05/2013,5.78,USD,6.31
13/05/2010 05:56,ORYFXIHU81990195,Moranth Burners,SMYT95,QHXJ50,411921.0,USD,900,28/03/2011,457.69,USD,502.99
13/05/2010 05:56,HURINHWJ99327191,Stocks,CQPJ57,TBVE46,130656.0,USD,800,28/04/2012,972.85,KES,179.52
13/05/2010 05:57,IKHBPRBN13517988,Shinigami Eyes,YFAM59,GIWG34,28612.0,USD,400,26/04/2014,229.02,SCR,72.75
13/05/2010 05:57,XTLPNSPP52867141,Stocks,FAWI50,KUWI70,5751.0,USD,900,20/07/2012,6.39,USD,6.89
13/05/2010 05:57,DDVWEYID29796184,Rocky Helmets,GBEZ65,AHMZ79,4556000.0,USD,10000,26/08/2014,455.6,USD,392.23
13/05/2010 05:57,UUNKERXH17187567,Amulets of Yendor,MFZY76,OPET16,152892.0,USD,600,15/07/2013,254.82,USD,223.16
13/05/2010 05:57,HDIHKXDY06785083,Stocks,QLCE04,PNFK78,1397970.01,XCD,300,06/04/2014,96.73,USD,4541.15
13/05/2010 05:58,HZKQUFCV56596167,Stocks,VGYT30,AYIH50,12629.0,USD,100,02/01/2015,126.29,USD,132.26
13/05/2010 05:58,HJHEPNRW29179433,Dragon Eggs,TQSJ85,YCZA59,21925800.0,USD,60000,08/04/2013,365.43,USD,379.18
13/05/2010 05:58,AWCNQOKW82340389,Cockatrice Claws,VIMV38,PBFW95,411200.0,USD,80000,06/08/2011,5.14,USD,5.35
13/05/2010 05:59,ONJGNHMN47721120,Palantiris,AMRO66,GIWG34,219090.0,USD,500,25/06/2013,438.18,USD,413.17
13/05/2010 05:59,BMQOFKNO94019959,Stocks,SRYE59,ZSXF19,74175.95,BYR,100,30/04/2015,108.4,USD,668.38
13/05/2010 05:59,AVJVDDDE51166905,Dark Planet Cola,YFAM59,HWHS51,1193500.0,USD,7000,08/12/2015,170.5,USD,200.82
13/05/2010 05:59,LWSQQEJN48231506,Raritanium Ore,VVXA11,GIWG34,10641600.0,USD,20000,29/07/2011,532.08,USD,545.48
13/05/2010 05:59,HJXRFNAP73990382,Blue Fire Powder,MFZY76,CIXF70,8271200.0,USD,80000,02/04/2013,103.39,USD,97.66
13/05/2010 05:59,PYLPBEJS98807038,Stocks,TBVE46,NQJL85,175120.0,USD,2000,14/01/2013,87.56,USD,85.89
13/05/2010 06:00,NGHYXTSZ72741473,Stoles,KEVJ11,DJNE62,104068.0,USD,400,30/07/2014,260.17,USD,280.89
13/05/2010 06:00,KMGGYPIM01843051,Stocks,EPZN28,IZTD25,43772.0,USD,400,07/03/2013,520.49,BZD,97.19
13/05/2010 06:00,SGWGYWIX16138572,Potions of Sickness,ITTS26,DREA89,2775360.0,USD,8000,28/06/2013,346.92,USD,402.38
13/05/2010 06:01,WMKMIZKT89682368,Stocks,RDBE21,SAAM06,81752.0,USD,400,15/06/2014,204.38,USD,199.21
13/05/2010 06:01,CULTUWWC07652986,Stocks,TYAE14,UHOG52,121920.0,USD,3000,27/11/2015,40.64,USD,46.21
13/05/2010 06:01,CXMYHUCB93861241,Death Notes,ZDAI73,FJOI82,112546.31,KRW,1000,05/02/2012,2830.17,TZS,115.29
13/05/2010 06:01,RMBDCCLG08713682,Stocks,UIKN63,OKYS51,1593.0,USD,100,10/03/2015,15.93,USD,13.48
13/05/2010 06:01,KMTHVQAN82454552,Stocks,ZSXF19,WIZJ73,1097.0,USD,100,26/10/2014,10.97,USD,10.85
13/05/2010 06:01,MMKMCZYH85784678,Stocks,QODV38,QXFF29,26088.0,USD,600,28/02/2015,43.48,USD,43.79
13/05/2010 06:01,IEDRAUCY51496503,Stocks,AGBH66,QLMY86,136577.0,USD,700,25/03/2014,195.11,USD,172.57
13/05/2010 06:02,JKSKSXCR52387467,Stocks,UFAY59,SHXQ48,208000.0,USD,2000,09/09/2015,104.0,USD,109.53
13/05/2010 06:02,WMWDEJPG62574109,Doodle Disks,KKGI60,QWOA67,43800.0,USD,600,04/02/2012,73.0,USD,65.07
13/05/2010 06:03,MYBTTFEK70180943,Stocks,ZXVX98,OPET16,940.0,USD,100,14/07/2014,9.4,USD,10.64
13/05/2010 06:03,OHUHLTYG68688197,Old Hunter Bells,WWNS72,WYFO79,164358.0,USD,600,17/02/2012,273.93,USD,251.56
13/05/2010 06:03,GYUEMVSQ34947019,Stocks,IZTD25,IZLM67,200855.84,MOP,2000,27/09/2011,88.89,USD,81.48
13/05/2010 06:04,UMKMWIWK10029127,Stocks,SXHU74,RJUD59,13359.85,HUF,600,26/08/2012,6.95,USD,23.71
13/05/2010 06:04,SFOEJQHH33727385,Stocks,TYAE14,FGQR22,14130.0,USD,500,01/02/2013,28.26,USD,24.65
13/05/2010 06:04,INGPQIML72679282,Stocks,FJOI82,HNLV68,687101.72,TRY,7000,14/02/2014,112.54,USD,85.17
13/05/2010 06:05,RKYDGSUF50076026,Shaman Bone Blades,SHXQ48,QLCE04,4056300.0,USD,30000,09/05/2014,595.02,CZK,125.54
13/05/2010 06:06,CURPKHDD52645747,Muscle Bands,GIWG34,EDYH00,30192.0,USD,100,13/05/2011,301.92,USD,324.69
13/05/2010 06:06,EZNXMAUQ64833632,Stocks,QAZT26,QLMY86,1500300.3,AMD,900,26/04/2011,195.11,USD,1831.04
13/05/2010 06:07,ITSSBUIO97770755,Meat Sticks,FAWI50,SFZS08,41962.0,USD,200,09/12/2011,209.81,USD,194.01
13/05/2010 06:07,XVUCJOSW68623283,Lead Elixirs,DBCS17,NGBA40,603960.23,LSL,1000,19/07/2013,306.33,USD,675.9
13/05/2010 06:07,LHJXBHMX78857473,Stocks,TGZI54,SFZS08,903276.96,JMD,6000,24/10/2015,210.26,USD,163.06
13/05/2010 06:08,NTGCETQV03440570,Stocks,ZBIO05,CQPJ57,921686.17,STD,4000,09/01/2013,50.18,USD,260.22
13/05/2010 06:08,KMMGKPPP42700816,Stocks,MKHA46,OUNH49,2611392.34,BHD,7000,20/11/2014,128.88,USD,327.59
13/05/2010 06:08,TRYRBPDK47765471,Wise Glasses,LWGE44,AYIH50,13058500.0,USD,70000,01/10/2015,186.55,USD,197.25
13/05/2010 06:09,CQNEXNNW04557528,Marvins,DBCS17,WHPS18,79480.0,USD,800,05/08/2011,99.35,USD,87.67
13/05/2010 06:09,CWLWVXET40128994,Blank Spellbooks,HHOA99,ISWT83,323648.0,USD,800,16/04/2011,404.56,USD,352.35
13/05/2010 06:10,CZRWKMTT87720075,Stocks,HWHS51,LIIS96,2633200.0,USD,20000,11/10/2014,3287.02,HTG,131.76
13/05/2010 06:10,TFIZTWBJ87842668,Stocks,ZNQA84,RNZB01,11000.0,USD,1000,16/01/2014,11.0,USD,13.08
13/05/2010 06:10,GKFJPRCQ49844412,Stocks,QMZU44,MHFC34,6839500.0,USD,50000,21/10/2011,1114.51,DOP,132.38
13/05/2010 06:11,PSXWGIDY35756006,Stocks,ESPL27,CAVR54,71110.0,USD,500,11/05/2014,187.02,DKK,154.24
13/05/2010 06:11,XNLEVYZT12853638,Stocks,XHYN07,PVAZ61,16607090.61,COP,2000,14/01/2013,151.12,USD,9862.49
13/05/2010 06:12,QYJNDAUZ78588697,Phials of Galadriel,TGZI54,WIZJ73,1561420.0,USD,7000,16/05/2013,223.06,USD,260.75
13/05/2010 06:13,RWLOPLKV00572533,Stocks,UFAY59,VGYT30,95527.37,KPW,300,11/02/2012,111.63,USD,272.09
13/05/2010 06:13,ZKAUENMY06243803,Stocks,QWOA67,INIL60,1583600.0,USD,40000,07/04/2015,39.59,USD,38.93
13/05/2010 06:13,XKPRNTAT64580880,Stocks,UFAY59,MYXF05,1048500.0,USD,50000,10/01/2012,20.97,USD,18.28
13/05/2010 06:13,SOBMHRXC08097578,Stocks,MFZY76,BPLN25,2460.55,JPY,400,24/05/2015,111.64,USD,6.94
13/05/2010 06:14,DTQKZMWH37892117,Stocks,SEKK26,PQSW95,3012.0,USD,200,13/06/2014,15.06,USD,16.83
13/05/2010 06:14,SFVHJLGG34117695,Boom Brooms,NCYN50,THJF58,1458300.0,USD,10000,03/01/2013,32.11,MNT,155.95
13/05/2010 06:14,MRTVDZVD42740246,Full Faces,VVXA11,QLCE04,853820.0,USD,2000,22/07/2014,426.91,USD,467.34
13/05/2010 06:14,FAGCPXVF87702771,Sabor de Soledad Chips,AYIH50,DBCS17,53388411.59,COP,9000,19/08/2011,107.96,USD,6512.99
13/05/2010 06:15,BDRYUBWU90861295,Stocks,GSTD71,RQGG65,1033066.4,MVR,3000,26/03/2015,46.66,USD,343.78
13/05/2010 06:15,BBGBWSKA52847399,Stocks,NFAH30,HPTP65,193680.0,USD,900,26/04/2011,215.2,USD,239.18
13/05/2010 06:15,ELJENTXL97610994,Teeth of the Dragon,ZMLP81,HWJF09,1404378.2,EGP,500,11/04/2013,463.56,USD,2207.34
13/05/2010 06:15,DLJQLUMG37130990,Stocks,AYIH50,KUWI70,2962053.83,HRK,4000,14/04/2015,6.39,USD,834.82
13/05/2010 06:15,PNUWMNGO81520605,Stocks,YWMD69,VKMV12,4334241.77,XCD,500,22/12/2014,179.94,USD,7763.09
13/05/2010 06:15,TMUIOGVJ80177711,Stocks,CUVZ50,FORM54,71572.02,KZT,500,21/10/2014,34.71,USD,138.08
13/05/2010 06:15,KSHSSVQF04267403,Jumping Boots,YCZA59,SFEO61,3527914.86,AUD,400,06/03/2013,132.71,USD,8237.62
13/05/2010 06:16,TSIWMNGJ63711220,Stocks,KUWI70,PJKH65,18167.8,RON,500,23/01/2014,26.6,USD,38.38
13/05/2010 06:16,PRYJGNOR96337909,Stocks,MHFC34,ORQH73,44462.0,USD,200,22/06/2012,222.31,USD,248.46
13/05/2010 06:16,LCHVNZCF21171019,Stocks,MDEQ10,VGYT30,100467.0,USD,900,02/07/2011,111.63,USD,112.98
13/05/2010 06:16,JLMLQYAW11203240,Stocks,TQSJ85,TKVF94,214470.0,USD,9000,30/03/2013,151.43,SAR,24.81
13/05/2010 06:16,HSCXYFPL04622103,Stocks,VTKE98,YOQG45,35631.0,USD,900,14/11/2015,39.59,USD,36.49
13/05/2010 06:17,NNIKLMEX13954687,Goliath Serum,QAZT26,ESPL27,220744.52,BZD,300,11/08/2011,154.7,USD,662.46
13/05/2010 06:17,TTTQXBTJ95413871,Stocks,CMOI26,ZFHD93,47844.0,USD,600,30/04/2014,79.74,USD,76.28
13/05/2010 06:17,CFGHYVYB32792305,Replicators,JVHD93,SXTM39,230593.46,KZT,500,08/07/2013,111.83,USD,426.92
13/05/2010 06:17,XTXZDOSV67434044,Flubbers,WWNS72,HWHS51,81436.0,USD,200,23/07/2012,407.18,USD,434.41
13/05/2010 06:17,EZJXZFVH60780883,Badgers,WVEI17,GGLV00,180012.0,USD,600,15/04/2015,300.02,USD,270.16
13/05/2010 06:18,TTOKFTFB97739869,Stocks,KRRO64,GGLV00,22192.0,USD,800,18/05/2015,119.03,SGD,33.62
13/05/2010 06:18,EPYMMCME74415462,Stocks,VESX21,BMRZ75,1159014.21,AMD,600,21/02/2012,226.09,USD,2036.21
13/05/2010 06:19,PQZJKXAE53621779,Stocks,HPTP65,QLMY86,11706600.0,USD,60000,02/12/2013,195.11,USD,177.72
13/05/2010 06:19,YAYWSZII20423499,Stocks,SUOX82,ERHJ34,16485000.0,USD,70000,03/02/2015,235.5,USD,240.97
13/05/2010 06:19,YHIAFMYD90399994,Stocks,UEVD88,QWOA67,174672.0,USD,900,19/06/2013,194.08,USD,206.92
13/05/2010 06:19,HLLWDWSY34417396,Stocks,OPET16,YWMD69,729120.0,USD,3000,03/09/2012,243.04,USD,285.72
13/05/2010 06:20,YXBYNSMO44944808,Stocks,HSWX88,DDIB11,6072.0,USD,800,13/04/2012,7.59,USD,6.44
13/05/2010 06:20,UYEQOWQY82432071,Stocks,IZLM67,RFZG50,143160.0,USD,4000,15/09/2015,35.79,USD,30.98
13/05/2010 06:20,XDCMNHWD99354042,Soma Drops,HYSJ42,OCQF34,103570.0,USD,500,28/01/2014,207.14,USD,165.75
13/05/2010 06:20,HKWSLODL51363855,Blinds,NGBA40,ZEHM52,80868.0,USD,600,17/11/2013,134.78,USD,117.54
13/05/2010 06:20,KQACKOVB15451522,Orcarinas of Time,EDYH00,PIFN94,102552.0,USD,300,16/02/2015,341.84,USD,384.97
13/05/2010 06:21,ZFWDOIYI37678684,Koins,ZVEN26,IZLM67,509520.0,USD,4000,09/10/2012,127.38,USD,149.37
13/05/2010 06:21,WXVWVENJ98285639,Stocks,XRBV61,LWGE44,81000.0,USD,9000,17/05/2015,9.0,USD,8.66
13/05/2010 06:21,BTVFDHSL03872139,Pacts,UIKN63,KRXZ15,68841.0,USD,900,01/01/2015,76.49,USD,69.59
13/05/2010 06:22,JXKJNKQC00223696,Stocks,KRXZ15,OKYS51,9558.0,USD,600,07/03/2012,11.5,GTQ,14.4
13/05/2010 06:22,PIQOYPLO71428673,Amulets of Change,NCXS33,CQPJ57,180676.0,USD,400,05/09/2015,451.69,USD,538.46
13/05/2010 06:22,TEVEKUGN49494051,Cloaks of Invisibility,SFZS08,HPTP65,2833800.0,USD,60000,24/12/2014,47.23,USD,54.45
13/05/2010 06:22,BMDYZTEL00991723,Stocks,OHKH76,MFZY76,1249010.0,USD,7000,14/12/2015,178.43,USD,158.38
13/05/2010 06:22,KUINHTQH55287277,Stocks,DNIL23,TVQQ54,865853.88,MWK,900,12/02/2011,2712.06,HTG,1086.72
13/05/2010 06:22,MMDPPSFC24282927,Stocks,AMRO66,OPZI26,371000.04,HUF,3000,05/05/2011,38.6,USD,131.93
13/05/2010 06:23,YVONEUGB04852669,Grip Claws,VLJL11,LBKT00,1803364.34,MVR,500,15/05/2013,488.71,USD,3207.28
13/05/2010 06:23,EUIGYQYF55054257,Rings of Searching,VCSF07,IZLM67,31206.29,PGK,300,19/06/2014,234.87,CUC,77.55
13/05/2010 06:23,BKNDEZDI79091320,Stocks,PBFW95,SZRJ90,355780.0,USD,2000,18/01/2015,177.89,USD,136.18
13/05/2010 06:24,KGQHLJPE97627945,Tear Stones,NCYN50,LIJW00,321280.0,USD,4000,30/06/2011,134.06,NIO,80.22
13/05/2010 06:24,MYGCGYJG85587111,Scent Charms,KKZA87,BPLN25,16779.0,USD,300,30/04/2014,55.93,USD,51.79
13/05/2010 06:25,GYOFQBQT82607038,Owls of Athena,YLGZ72,WIZJ73,138108.0,USD,600,12/12/2012,230.18,USD,218.63
13/05/2010 06:25,TBCXVDTI31714873,Stocks,JZTC69,FYYD57,53600.0,USD,500,29/08/2015,107.2,USD,91.96
13/05/2010 06:26,VNLLEFZU76261330,Stocks,MEOQ86,UEVD88,18547.0,USD,100,23/02/2014,185.47,USD,166.13
13/05/2010 06:26,OZJOMWHE74042280,Tarkartan Blades,PVAZ61,WHPS18,61612.0,USD,400,28/10/2011,154.03,USD,176.67
13/05/2010 06:26,ZIJZHKEB86851524,Stocks,MFJJ99,BBAX06,163380.0,USD,3000,04/09/2015,54.46,USD,46.3
13/05/2010 06:26,ZSNIEGTR07991599,Stocks,GBEZ65,THJF58,147360.0,USD,6000,03/09/2012,24.56,USD,23.32
13/05/2010 06:26,NYPHPFRB81770974,Stocks,QHXJ50,GBEZ65,55314.0,USD,900,23/04/2015,61.46,USD,71.22
13/05/2010 06:26,EXYAQFJU22793071,Stocks,NCCX02,CMZC67,28280.0,USD,500,09/04/2012,56.56,USD,53.67
13/05/2010 06:26,CWMYSYPX53826578,Stocks,ZELV96,PKBF70,65671.83,NZD,200,11/10/2014,132.59,USD,357.86
13/05/2010 06:26,VSOTYYUY18587371,Rings of Free Action,MFZY76,QOKP03,110566928.46,CLP,60000,11/05/2011,242.89,USD,1634.59
13/05/2010 06:26,VGSFQCDX94680563,Stocks,KRRO64,LIJW00,132678.0,USD,600,04/04/2014,221.13,USD,218.98
13/05/2010 06:26,ATCWERSY61218234,Metronomes,MSHS03,YWMD69,22426.0,USD,200,13/01/2012,112.13,USD,124.95
13/05/2010 06:27,AUWOJJWX06113563,Golden Lucky Cats,JCWS17,KRRO64,53444.0,USD,200,11/07/2013,267.22,USD,243.11
13/05/2010 06:27,KYMAZIPH26807938,Stocks,LKPN86,YWMD69,3848489.79,TTD,4000,10/09/2013,243.04,USD,821.0
13/05/2010 06:27,HKDGQHZB71700571,Stocks,AGBH66,YSSR29,58095.0,USD,900,27/01/2014,64.55,USD,75.28
13/05/2010 06:27,OKIGDWIX78189366,Nuka-cola,VAHJ53,VKMV12,627119.26,PHP,300,14/08/2011,34.18,USD,1799.75
13/05/2010 06:27,KVNIWKUU17731931,Fumbles,THJF58,JXGF57,994600.0,USD,4000,16/06/2015,248.65,USD,257.97
13/05/2010 06:27,MQCTODRC18782206,Ultra Balls,VIMV38,SAAM06,1540100.0,USD,10000,26/10/2012,154.01,USD,167.99
13/05/2010 06:27,OEBGSNBK33517820,Coldblood Dews,BDBU00,VIMV38,3895110.0,USD,9000,06/08/2014,3736.15,ILS,377.26
13/05/2010 06:27,EIDTGNOW57320954,Stocks,ISWT83,QWOA67,235190.03,EGP,200,26/03/2014,194.08,USD,963.68
13/05/2010 06:27,FIXYQRVE20543956,Repulsor Beams,KEVJ11,XRBV61,173896.0,USD,400,16/03/2013,434.74,USD,413.05
13/05/2010 06:28,MURXMYHP48665563,Cloaks of Levitation,IZTD25,NFAH30,389844.0,USD,900,16/06/2012,433.16,USD,410.3
13/05/2010 06:28,OLWHLLVD19579823,Pressures,FGVK43,SWGF93,776160.0,USD,2000,28/10/2011,1935.51,MXN,416.24
13/05/2010 06:28,FDDZAQGT28789571,Monol Disks,VTKE98,IZLM67,567389.28,IRR,600,10/10/2014,414.64,HKD,930.6
13/05/2010 06:29,WYHBFLZK56811750,Stocks,FORM54,SFEO61,36090.0,USD,9000,13/01/2011,4.01,USD,4.32
13/05/2010 06:29,RHFQTDRX38399071,Stocks,UACN81,QBAP68,10740.0,USD,600,06/10/2011,17.9,USD,21.0
13/05/2010 06:29,JEOIAEXM18529881,Great One's Wisdoms,QODV38,QHXJ50,1874600.0,USD,7000,14/09/2011,267.8,USD,239.67
13/05/2010 06:29,ZKJJSZUS03606468,L Coffees,KTLA69,OHKH76,18576000.0,USD,80000,10/06/2013,232.2,USD,269.15
13/05/2010 06:29,REVVTYPY60946845,Stocks,QAZT26,AHMZ79,1190070.0,USD,7000,22/05/2015,170.01,USD,195.01
13/05/2010 06:30,QDKJLOOG72101098,Stocks,SXTM39,ZNQA84,249933.93,ILS,400,16/04/2011,72.38,USD,578.58
13/05/2010 06:30,JEQBYIOI19876017,Stocks,QOKP03,HSWX88,9410.0,USD,500,04/07/2015,18.82,USD,19.52
13/05/2010 06:30,EXTYAGCW43051232,Stocks,PVAZ61,WWNS72,972994.23,DJF,700,12/12/2012,176.33,USD,1401.75
13/05/2010 06:30,IBKZWAQW14636449,Fog Pots,QXFF29,VAHJ53,214040.11,GYD,300,11/11/2011,192.47,USD,753.23
13/05/2010 06:30,RAQNKCRL46202098,Stocks,KTLA69,DGTY64,110204.92,GIP,600,24/08/2011,26.52,USD,154.0
13/05/2010 06:31,UFQOZFMQ32627413,Helms of Telepathy,KTLA69,MEOQ86,102280.0,USD,4000,25/12/2011,118.41,SHP,26.75
13/05/2010 06:31,ARGGFZJH90811626,Stocks,MFJJ99,QCRG59,7073578.4,GTQ,70000,13/01/2014,139.96,USD,113.53
13/05/2010 06:31,WUHZDRQM32439010,Rings of Free Action,AMBT33,QOKP03,242890.0,USD,1000,12/08/2011,242.89,USD,274.14
13/05/2010 06:31,WCBLBTXK75993423,Stocks,KUWI70,OUNH49,90216.0,USD,700,01/11/2015,128.88,USD,136.93
13/05/2010 06:32,GKHVBLLY94816732,Stocks,HSWX88,PQSW95,1054200.0,USD,70000,13/11/2015,15.06,USD,14.55
13/05/2010 06:32,YZCSNJWO36112450,Stocks,MEOQ86,QAZT26,15474400.0,USD,80000,07/02/2013,193.43,USD,210.64
13/05/2010 06:32,PTMOLCDZ37007130,Iron Spiders,ZEHM52,ZFHD93,7188291.9,TND,4000,01/11/2012,263.57,USD,1628.41
13/05/2010 06:32,IGRUXZAN78631679,Stocks,FGVK43,QODV38,101012918.08,BBD,6000,14/09/2011,208.74,USD,18206.28
13/05/2010 06:32,BADVPQAB15518781,Absorb Bulbs,JCWS17,ITTS26,49745518.66,GNF,2000,17/10/2014,309.39,USD,22635.58
13/05/2010 06:32,RTAHNHDZ05559787,Nefarious Security Cards,OQXV70,AMRO66,4889600.0,USD,10000,01/03/2012,488.96,USD,441.04
13/05/2010 06:33,XVHCBHLM73370996,Stocks,IIZF28,DVVB31,732240.0,USD,4000,11/02/2011,183.06,USD,206.97
13/05/2010 06:33,SSDNHQRO05234148,Stocks,ZFHD93,LAUA80,11248300.0,USD,70000,29/09/2015,160.69,USD,198.0
13/05/2010 06:34,EPHCNVYJ15166720,Eject Buttons,FJOI82,VAHJ53,2090129.58,RWF,10000,09/10/2012,29.26,USD,195.6
13/05/2010 06:34,FVHGLBLE09490103,Rupees,HWJF09,EDYH00,216799873.92,KMF,90000,21/10/2012,416.64,USD,2164.32
13/05/2010 06:34,KDLAQTLI04422942,Stars,TGZI54,TRFG21,427830.0,USD,1000,24/03/2015,427.83,USD,489.51
13/05/2010 06:34,MWBJUQHT67876635,Stocks,KKGI60,QODV38,500274.63,MMK,800,24/10/2012,208.74,USD,678.83
13/05/2010 06:35,CNCNQHYR43967936,Stocks,UIKN63,OQXV70,2596.0,USD,400,30/07/2012,6.49,USD,6.0
13/05/2010 06:35,WZFOFFUN97276271,Stocks,SXTM39,FGVK43,5728500.0,USD,90000,21/04/2011,63.65,USD,55.54
13/05/2010 06:35,ERJNBPJQ15645649,Megacorp Helmets,FTFI87,AHMZ79,68644.62,CVE,100,02/06/2011,66.6,USD,714.42
13/05/2010 06:35,ARYFFCIH95760890,Stocks,HYSJ42,QBVN33,3123500.0,USD,50000,03/01/2014,154.08,MRO,67.71
13/05/2010 06:35,WKRGMSIR59020964,T-1000s,BBJG05,GBEZ65,461880.0,USD,4000,15/02/2013,115.47,USD,112.75
13/05/2010 06:36,FUQWWXUX04256215,Gold Pendants,HYSJ42,NQJL85,81606.0,USD,300,09/12/2012,9964.69,INR,304.48
13/05/2010 06:36,MFTQOWVB25203441,Stocks,RDBE21,PKBF70,530360.0,USD,4000,12/08/2011,132.59,USD,117.24
13/05/2010 06:36,AODSLBXM25159308,Dilithium Crystals,AGBH66,IZTD25,2473653.91,BRL,500,04/03/2015,470.12,USD,4388.83
