dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2010 03:21,RAUSFSJD08891098,Gauntlets,SAAM06,YWMD69,139404.12,GTQ,800,24/05/2011,95.55,XPF,166.36
11/05/2010 03:21,JJIQBKMN53152545,Stocks,SXHU74,OQXV70,26040.0,USD,4000,04/12/2011,6.51,USD,6.25
11/05/2010 03:21,WZWGTCEO40380309,Dino Disks,SXTM39,MHFC34,11934.0,USD,200,31/05/2014,59.67,USD,53.79
11/05/2010 03:22,WBADPYMN23556843,Stocks,IZTD25,INIL60,584.82,NGN,100,09/03/2012,39.04,USD,5.6
11/05/2010 03:22,CXNZRNAO79612650,Stocks,FDWI64,PBFW95,129280.0,USD,800,06/12/2012,161.6,USD,182.92
11/05/2010 03:22,FWFFQOBM34814769,Faerie Tonics,RJCA92,QOKP03,13892400.0,USD,40000,08/09/2012,347.31,USD,370.36
11/05/2010 03:22,AVWXWYEO48101575,Stalkers,ZXVX98,TKVF94,35728.0,USD,100,26/07/2015,357.28,USD,333.12
11/05/2010 03:23,ANTBAPDA94407802,Ruby Slippers,WHPS18,FYYD57,31400322.96,VUV,20000,21/01/2013,56.82,USD,1476.01
11/05/2010 03:23,HLNFERLC84473992,Pulse Rifles,QODV38,PKBF70,11745.0,USD,300,24/09/2011,39.15,USD,42.92
11/05/2010 03:23,OGVZXFYR37897286,Flubbers,WHPS18,HWHS51,318888.0,USD,800,31/08/2012,398.61,USD,431.71
11/05/2010 03:24,EMAOBCBP98448210,Holy Rings,ZXVX98,WYFO79,13076.0,USD,400,12/07/2011,32.69,USD,35.55
11/05/2010 03:24,AGLDJGOS24563955,Crystal Balls,UACN81,QETH27,1549290.0,USD,3000,16/09/2012,516.43,USD,563.94
11/05/2010 03:24,QAZMJVIS05691307,Rings of Teleport Control,HYSJ42,VGYT30,131119709.7,HKD,70000,11/02/2015,463.35,USD,2135.29
11/05/2010 03:24,CSYZBXQJ36419716,Finnests,WYFO79,TGZI54,3626800.0,USD,20000,27/11/2014,181.34,USD,201.11
11/05/2010 03:25,XELNDDTI06501915,Saibamen Seeds,CIXF70,YCZA59,10016275.75,SDG,6000,18/04/2013,258.21,USD,1868.74
11/05/2010 03:25,SYTEMCIJ60001609,Amulets of Unchanging,ZELV96,FGVK43,270750.0,USD,1000,11/11/2011,270.75,USD,284.16
11/05/2010 03:25,QWKQVTAS64312858,Stocks,OCQF34,MKHA46,114875.0,USD,500,09/04/2012,229.75,USD,244.82
11/05/2010 03:25,ZIJTOOQP57257456,Raritanium Ore,VXSM31,GIWG34,41704800.0,USD,80000,08/07/2013,521.31,USD,574.83
11/05/2010 03:26,CEUFHEVF37109178,Ultra Nanotech,TQSJ85,KKGY69,58074.0,USD,600,10/04/2014,96.79,USD,79.82
11/05/2010 03:26,BLEETIWN83761328,Stocks,EIWJ22,TBVE46,3294400.0,USD,20000,20/08/2011,164.72,USD,180.07
11/05/2010 03:26,LWFFSFHV55047782,Premium Nanotech,QBVN33,DREA89,96638172.25,AUD,7000,01/06/2014,203.94,USD,15698.45
11/05/2010 03:26,EEPKCSXD92880846,Deku Sticks,YCZA59,HFLM11,331944.0,USD,800,08/09/2011,414.93,USD,380.16
11/05/2010 03:26,MLCOQJMS26942846,White Herbs,TKVF94,NCXS33,173564.0,USD,400,26/09/2014,3292.55,CLP,405.52
11/05/2010 03:26,NRCDCXFV27192119,Stocks,ZNQA84,CVMG22,538557.81,CLP,900,07/03/2011,78.86,USD,570.18
11/05/2010 03:27,RZTKOPEU88527435,Stocks,AMRO66,ZXVX98,92742.0,USD,600,19/02/2015,154.57,USD,168.35
11/05/2010 03:27,RNECBPHS33790508,Stocks,BMRZ75,RQGG65,312570.5,ZAR,1000,06/12/2015,46.75,USD,351.86
11/05/2010 03:27,OHVVWOKL81078622,Flame Orbs,KUWI70,BDBU00,6748800.0,USD,40000,05/01/2011,168.72,USD,166.93
11/05/2010 03:27,LMEJJAID56255491,Stocks,FAWI50,YTAI13,30120.0,USD,200,13/10/2012,150.6,USD,156.37
11/05/2010 03:27,WFBQPUPY15593231,Carpenters,VESX21,FGVK43,86084526.6,SAR,90000,27/04/2015,150.9,USD,886.19
11/05/2010 03:28,KOOGKRYQ66760582,Stocks,JVHD93,VIMV38,100116.0,USD,600,17/04/2011,166.86,USD,172.21
11/05/2010 03:28,SWKILEUV64279024,Rocky Helmets,FTFI87,AHMZ79,45694.0,USD,100,26/06/2012,456.94,USD,395.4
11/05/2010 03:28,ZBVBWQXD27159300,Stocks,FYYD57,VXSM31,72144600.64,KMF,70000,20/04/2011,178.24,USD,1120.31
11/05/2010 03:28,RUKYFOPD19519286,Stocks,MFJJ99,YFAM59,7472.0,USD,100,10/04/2011,74.72,USD,66.49
11/05/2010 03:28,TMUFKBOE30260637,X-Antibodies,VESX21,ZDAI73,96521180.16,BDT,40000,03/07/2015,336.94,USD,2190.85
11/05/2010 03:29,AEIWWXYO89405578,Raiden Disks,GZED20,KRRO64,10748.21,NAD,100,08/03/2011,34.89,USD,115.49
11/05/2010 03:30,BYHALQJC52598237,Elven Mithril Coats,RLZK87,SWGF93,131736.44,XOF,100,16/09/2013,238.64,USD,1411.54
11/05/2010 03:30,ZQWQDLZK18077399,Stocks,WIZJ73,QBVN33,30560.0,USD,500,22/05/2011,61.12,USD,60.85
11/05/2010 03:30,JDMEVOEA62936756,Stocks,OPET16,LBKT00,2496.0,USD,300,09/10/2014,8.32,USD,9.11
11/05/2010 03:30,WZDBSRSG99271432,Beams,YOQG45,UEVD88,20187829.6,MYR,10000,31/08/2015,40.16,USD,2343.32
11/05/2010 03:30,IZRZRJEL77140904,Stocks,BBAX06,MRAH32,59108.0,USD,700,22/02/2013,467.72,CUC,79.66
11/05/2010 03:31,JJHPOJBF29245823,Tricorders,NCCX02,FGQR22,14273.0,USD,100,05/09/2013,142.73,USD,127.05
11/05/2010 03:31,INCQSCAD85104646,Stocks,ZEHM52,BBJG05,10847938.89,MUR,600,03/12/2011,1067.21,MXN,19955.52
11/05/2010 03:31,YLXVPJZU68878576,Replicants,KEVJ11,MFZY76,88880.0,USD,4000,26/12/2015,22.22,USD,25.68
11/05/2010 03:31,ARPMZNJK56346879,Stamina Pluses,SFZS08,EMNK67,717800.0,USD,20000,22/01/2015,35.89,USD,35.22
11/05/2010 03:31,ZKEMAUZE85020936,Water Tablets,EDYH00,CVMG22,2049200.0,USD,40000,18/11/2013,51.23,USD,54.0
11/05/2010 03:31,VLHIHMWX84743977,Stocks,ZFHD93,KRXZ15,176771.0,USD,700,11/06/2015,252.53,USD,202.33
11/05/2010 03:31,FSCTVJPZ39336288,Stocks,DBCS17,VXSM31,3564800.0,USD,20000,29/01/2014,831.08,BZD,155.23
11/05/2010 03:32,MUPKHVER63716994,V-Tamer Taags,FGQR22,RDBE21,83335.0,USD,700,24/02/2014,119.05,USD,127.42
11/05/2010 03:32,AAPAUQNU68702898,Stocks,MHFC34,MYXF05,1797867.02,SEK,20000,11/05/2013,20.87,USD,102.74
11/05/2010 03:33,NKRUMBQS13122317,Stocks,MRAH32,GGLV00,27960.0,USD,1000,11/05/2012,27.96,USD,25.13
11/05/2010 03:33,WHVGKJQX87497441,Stocks,OCQF34,DDIB11,147000.0,USD,20000,05/03/2014,7.35,USD,5.97
11/05/2010 03:33,WFXMKDEP63399259,Orcarinas of Time,HNLV68,PIFN94,1030050.0,USD,3000,18/12/2012,343.35,USD,340.65
11/05/2010 03:34,CPPTODSI90463017,Stocks,IZTD25,CBOX52,47772.0,USD,200,15/09/2015,238.86,USD,214.57
11/05/2010 03:34,XVRQJFDL77289733,Millennium Keys,SUOX82,JXGF57,10268000.0,USD,40000,10/03/2015,256.7,USD,285.87
11/05/2010 03:34,DHMQUBCA00056895,Stocks,INIL60,RJUD59,2133.0,USD,300,17/08/2014,7.11,USD,6.35
11/05/2010 03:34,DZCGOZRJ33820441,Stocks,JZTC69,TVQQ54,97659.0,USD,900,11/02/2011,108.51,USD,117.17
11/05/2010 03:34,BUMOVORR14426427,True Names,TKVF94,FYYD57,438920.0,USD,4000,12/07/2013,109.73,USD,120.53
11/05/2010 03:35,DNNUFIOW00894883,Wumpa Fruits,VESX21,FJOI82,1642532785.5,BBD,50000,01/02/2014,400.65,USD,37312.39
11/05/2010 03:35,RXLOSDND56604614,Stocks,MKHA46,ZXVX98,15457.0,USD,100,09/03/2015,154.57,USD,153.61
11/05/2010 03:35,ESFJAPIO66895929,Leftovers,QODV38,NXTO39,4781779.56,VUV,800,11/01/2012,216.32,USD,5510.05
11/05/2010 03:35,PVFOGCSL65349731,Stocks,KEVJ11,ZELV96,218050.0,USD,7000,13/04/2012,31.15,USD,34.12
11/05/2010 03:36,CCMENJJK21557791,Arc Reactors,VESX21,DOGG07,340910.0,USD,1000,18/12/2014,340.91,USD,382.57
11/05/2010 03:36,LNASCNYN33789220,Stocks,LAUA80,DDIB11,244453.65,ISK,10000,15/05/2011,7.35,USD,20.01
11/05/2010 03:36,KPNZEGXB77876497,Stocks,GBEZ65,PVAZ61,10548300.0,USD,70000,25/02/2014,150.69,USD,165.92
11/05/2010 03:36,BOSNVGFS58688006,Stocks,SFZS08,TKVF94,21915.0,USD,900,24/10/2013,24.35,USD,26.93
11/05/2010 03:36,LDEKKWYP99183973,Stocks,HXDA52,FGQR22,27371.49,FJD,100,18/11/2014,29.14,USD,301.86
11/05/2010 03:36,XADXTXMC96316473,Stocks,QLMY86,PNFK78,4911500.0,USD,50000,11/06/2013,98.23,USD,92.69
11/05/2010 03:37,IMWASSNY36329398,Dust Cannisters,LWGE44,DNIL23,1051050.0,USD,3000,12/02/2012,350.35,USD,385.76
11/05/2010 03:37,ZPTDDYZU82766623,Magic Beans,SAAM06,MYXF05,16910247.82,SDG,9000,19/03/2012,290.62,USD,2138.37
11/05/2010 03:37,DZOCWSOB21879348,Helms of Telepathy,QOKP03,MEOQ86,23211.0,USD,900,27/06/2011,54.6,BIF,28.13
11/05/2010 03:37,AMSLHASF46167736,Red Orbs,NFAH30,CUVZ50,5414499.3,BAM,30000,18/04/2014,516.7,USD,166.1
11/05/2010 03:38,UTAVLNEW87470065,Gold Dust,ZSXF19,QBVN33,21798.0,USD,300,16/01/2015,72.66,USD,63.78
11/05/2010 03:38,EVLGJODT90152562,Stocks,ZELV96,DBCS17,39312.0,USD,400,24/03/2013,98.28,USD,109.32
11/05/2010 03:39,GDLRREJW54461779,Damp Rocks,EMNK67,YLGZ72,25975511.1,ANG,50000,11/02/2011,63.53,USD,472.87
11/05/2010 03:39,UZOVZRTR72394879,Stocks,MFJJ99,QLCE04,913300.0,USD,10000,20/03/2013,91.33,USD,79.77
11/05/2010 03:39,HPFYDKMW35943412,Surrounders,JZTC69,TKVF94,504160.0,USD,8000,05/11/2011,63.02,USD,58.12
11/05/2010 03:39,EADAXQCW55200211,Red Curtains,WYFO79,ZELV96,198090.0,USD,500,04/06/2013,396.18,USD,360.59
11/05/2010 03:39,ZVZVUSUV34659101,Stocks,FDWI64,UEVD88,106689746.94,KGS,70000,26/11/2012,183.66,USD,1446.97
11/05/2010 03:40,WWKCRWPV38475295,Blank Spellbooks,ERHJ34,ISWT83,160836.0,USD,400,18/10/2012,402.09,USD,363.7
11/05/2010 03:40,ZBBHPCIT21109794,Keys of Orthanc,QHXJ50,KRXZ15,19937.0,USD,100,05/12/2011,199.37,USD,168.33
11/05/2010 03:40,ILWQDCIM57479443,Knightmare Frames,VXSM31,YFAM59,3748050.0,USD,9000,12/10/2012,4296.97,UGX,380.59
11/05/2010 03:40,LNJZGMPZ25562446,Stocks,OUNH49,YWMD69,12074000.0,USD,50000,23/05/2014,241.48,USD,282.46
11/05/2010 03:41,PRNRQLVI00215511,Stocks,VESX21,ZMLP81,28616.0,USD,800,20/10/2011,35.77,USD,32.48
11/05/2010 03:41,BTBOTHMA04103734,White Fangs,KRXZ15,OHKH76,16262.0,USD,200,23/01/2013,81.31,USD,73.63
11/05/2010 03:41,ITPAKPKR03826939,Stocks,QLCE04,SWGF93,596487.98,CAD,500,19/04/2012,40.44,USD,1199.03
11/05/2010 03:41,BEDTLRPG76393123,Stocks,GIWG34,QAZT26,57633.0,USD,300,19/06/2013,192.11,USD,174.59
11/05/2010 03:41,WSERWNUC92590908,Mjolnirs,FGQR22,FORM54,2549055.82,COP,100,28/03/2014,463.97,USD,28416.65
11/05/2010 03:42,XDWCEVDH30567956,Goliath Serum,FJOI82,ESPL27,30478.0,USD,200,08/07/2012,152.39,USD,144.22
11/05/2010 03:43,GACFPGYU30304973,Stocks,JCWS17,CMOI26,7645677.62,MUR,600,28/09/2014,150.8,USD,14189.2
11/05/2010 03:43,BJRRVAEI41237887,Stocks,VTKE98,KKGY69,130767.0,USD,700,07/01/2015,186.81,USD,174.98
11/05/2010 03:43,RXTNIDBH20981497,Vagyrisk Claws,IZLM67,SHXQ48,34637.52,NIO,600,01/01/2015,35.16,USD,50.76
11/05/2010 03:43,HLJFCRPS56094110,Stocks,SFEO61,DJNE62,119754256.0,RUB,80000,21/09/2015,134.98,USD,1695.57
11/05/2010 03:43,LELLXHTC04974419,Stocks,FORM54,WWNS72,52599.0,USD,300,14/12/2015,175.33,USD,149.22
11/05/2010 03:44,HQGGKNAA74673773,Wonka Bars,LIJW00,AWYB85,313601.89,MVR,100,11/12/2014,424.4,USD,2673.32
11/05/2010 03:44,ZQAIHKKK79238131,Stocks,GYWU23,CQPJ57,45639.0,USD,900,17/04/2013,50.71,USD,43.06
11/05/2010 03:44,UFKTVCVH27525133,Scooby Snacks,KKGY69,YCZA59,1558400.0,USD,10000,29/10/2012,155.84,USD,148.81
11/05/2010 03:44,XGSWSIHS43610184,Stocks,NCXS33,DJNE62,215752.03,TTD,400,06/08/2013,134.98,USD,470.11
11/05/2010 03:44,NRRCJFWU13576906,Rings of Increase Accuracy,KKZA87,RLZK87,8447417.55,MMK,10000,11/04/2011,287.65,USD,770.8
11/05/2010 03:44,QPVQJHYZ86365671,X-Antibodies,WVHK10,ZDAI73,303246.0,USD,900,26/10/2014,336.94,USD,296.91
11/05/2010 03:44,GYPJNSOB98344559,Stocks,SFEO61,MYXF05,41740.0,USD,2000,15/01/2011,20.87,USD,21.62
11/05/2010 03:44,CYVAWZNL41545904,Vestiges,SUOX82,SZRJ90,12761831.02,EGP,5000,22/10/2013,416.21,USD,2300.0
11/05/2010 03:45,XIIZLMCA43191324,Stocks,YTAI13,HXDA52,13543000.0,USD,50000,28/05/2011,270.86,USD,311.79
11/05/2010 03:45,ACEMCVKJ69237599,Stocks,HYSJ42,TQSJ85,128890.0,USD,1000,28/03/2011,128.89,USD,142.12
11/05/2010 03:45,GHBPGPJA28415119,Knightmare Frames,KKGI60,YFAM59,473198808.6,PAB,90000,13/02/2013,416.45,USD,4627.8
11/05/2010 03:45,YHPHFFPZ88029087,Stocks,OHKH76,MHFC34,97069.0,USD,700,19/10/2012,138.67,USD,151.05
11/05/2010 03:46,CQHLETHX27153596,Stocks,SAAM06,ZEHM52,86443.0,USD,700,11/01/2014,28.77,PLN,102.21
11/05/2010 03:46,EQQWCQZH25277184,Sigils,YTAI13,DDIB11,47069.37,CDF,800,11/06/2014,266.35,USD,55.59
11/05/2010 03:46,ZJJTYTLP63048013,Holodecks,RFZG50,GBEZ65,121194.0,USD,900,28/11/2015,134.66,USD,150.29
11/05/2010 03:46,SMKHPELR24646635,Stocks,FYYD57,GZED20,529380.0,USD,3000,22/10/2015,176.46,USD,152.51
11/05/2010 03:46,VZOXDGBZ14706392,Stocks,TQSJ85,VVBY18,18686.35,VEB,300,19/01/2015,35.07,USD,66.7
11/05/2010 03:46,WNITWTPU74002087,Curse Masks,OPET16,ZNQA84,10099.99,JPY,4000,16/11/2013,45.66,USD,2.8
11/05/2010 03:47,EXHEWEBG97318216,Star Rubies,SXTM39,GYWU23,34339.0,USD,100,08/02/2014,343.39,USD,303.2
11/05/2010 03:47,SJCCUTFA28698617,Shrouds of Turin,DNIL23,QODV38,2012400.0,USD,8000,06/02/2014,251.55,USD,237.59
11/05/2010 03:47,ROJCFAHN68510675,Thousand Sunnys,HHOA99,WVHK10,2131850.0,USD,7000,27/07/2014,830.14,JOD,349.64
11/05/2010 03:47,QSPDLQTX07967749,Wings of Icarus,AGBH66,CVMG22,10281.0,USD,100,07/08/2012,102.81,USD,96.14
11/05/2010 03:47,HGEHOAWS76461188,Stocks,TQSJ85,WIZJ73,6600.0,USD,600,15/08/2011,11.0,USD,9.94
11/05/2010 03:47,OUYRWDGJ04716908,Niflheim Alloy Bars,QODV38,HPTP65,44940.0,USD,3000,28/08/2014,14.98,USD,16.64
11/05/2010 03:47,PHFXSECH52755977,Catbuses,FYYD57,DREA89,38943200.0,USD,80000,21/07/2011,486.79,USD,559.27
11/05/2010 03:47,TDTXRKOK94942215,Stocks,CMOI26,NCYN50,1152200.0,USD,70000,24/01/2014,16.46,USD,17.39
11/05/2010 03:48,BQCAXSTJ22124875,Stocks,QHXJ50,HYSJ42,696390.0,USD,3000,23/08/2015,232.13,USD,253.66
11/05/2010 03:48,IRPWFTRW52541795,Coldblood Dews,YCZA59,VIMV38,1116597.62,SLL,700,01/06/2013,440.33,USD,1497.52
11/05/2010 03:48,BYQYGCPM16825462,Fire Tablets,FAWI50,UIKN63,243278.0,USD,700,08/08/2011,347.54,USD,405.91
11/05/2010 03:48,UUUVSEZA84753528,Stocks,HPTP65,YCZA59,570560.0,USD,8000,01/06/2013,71.32,USD,81.73
11/05/2010 03:49,GIJQLILL22575584,Stocks,QCRG59,DREA89,30490326.5,LBP,50000,09/05/2014,64.78,USD,564.39
11/05/2010 03:49,WXHGTQBX23857121,Rings of Levitation,LIIS96,VGYT30,37575405.79,FJD,9000,13/08/2013,444.48,USD,4328.74
11/05/2010 03:49,YKLGGKVK63125188,Terrain Extenders,MEOQ86,IJPI82,275330.0,USD,1000,09/03/2015,275.33,USD,286.23
11/05/2010 03:49,LHWMAOZB85386563,Stocks,NCYN50,CQPJ57,35497.0,USD,700,28/08/2015,50.71,USD,47.93
11/05/2010 03:49,EHXUIVKW05071410,Stocks,LAUA80,IIZF28,718760.0,USD,7000,19/07/2011,102.68,USD,91.69
11/05/2010 03:49,JYESGIYK11968007,Stocks,FTFI87,EWUY52,716490.0,USD,3000,20/07/2014,238.83,USD,212.8
11/05/2010 03:49,OWAIWVJZ78810048,Life Orbs,HHOA99,QBVN33,598000.0,USD,20000,01/08/2011,29.9,USD,31.71
11/05/2010 03:50,QRPEQOHP07245202,Cloaks of Displacement,XHYN07,NXTO39,36981.0,USD,700,11/03/2013,52.83,USD,57.47
11/05/2010 03:50,UDCCGFRG11414817,Stocks,EIWJ22,VAHJ53,193920.0,USD,3000,16/11/2012,64.64,USD,76.26
11/05/2010 03:51,EXHSTSAA59566269,Stocks,OHKH76,TBVE46,658880.0,USD,4000,20/07/2014,164.72,USD,148.92
11/05/2010 03:51,TVGQMMNW84534518,Damp Rocks,HPTP65,YLGZ72,44991.95,KRW,2000,29/08/2014,63.53,USD,23.49
11/05/2010 03:51,UZTSCXRY17474406,Stocks,YOQG45,SWGF93,121320.0,USD,3000,30/04/2012,40.44,USD,34.92
11/05/2010 03:51,BFPSJFLG30784152,Great One's Wisdoms,NGBA40,QHXJ50,218472.0,USD,800,20/12/2012,273.09,USD,304.42
11/05/2010 03:51,NFPKYGWT74134202,Light Clays,IBLA29,NCXS33,57438.0,USD,600,28/01/2011,95.73,USD,101.08
11/05/2010 03:51,LQSMNBFI81328358,Don Gero Masks,GSTD71,TFLS35,125300.0,USD,500,06/06/2015,250.6,USD,277.41
11/05/2010 03:51,ZLEYXQKG13655000,Souls,GBEZ65,HHFP66,404670.0,USD,3000,12/05/2013,134.89,USD,124.04
11/05/2010 03:52,VJKRVIGC25738665,Stocks,ZSXF19,UFAY59,32148.0,USD,300,01/09/2013,107.16,USD,101.02
11/05/2010 03:52,QBLCKAIB94396225,Astro Boys,VTKE98,VPTI00,181083.0,USD,300,24/03/2014,90.42,NGN,585.65
11/05/2010 03:52,SFHYFZTV33752938,Stocks,TKVF94,VESX21,29537021.28,CUP,60000,16/06/2012,199.16,USD,476.08
11/05/2010 03:52,KRSYIBRT94533932,Portal Guns,RFZG50,MDEQ10,402885.0,USD,900,30/10/2013,2471.16,XOF,455.29
11/05/2010 03:53,TAEOBQAH16614294,L Coffees,AHMZ79,OHKH76,143208.0,USD,600,14/11/2013,238.68,USD,267.26
11/05/2010 03:53,NGIJSVIG01959386,Stocks,VVBY18,UACN81,20690.08,XOF,400,21/03/2014,9.37,USD,58.13
11/05/2010 03:53,CSOHQFNS82092239,Australium Bars,EIWJ22,OUNH49,4371800.0,USD,20000,24/06/2012,218.59,USD,199.5
11/05/2010 03:53,BTPSDLQV87939929,Moranth Smokers,UEVD88,IIZF28,1960071.05,MMK,6000,26/09/2014,111.24,USD,320.59
11/05/2010 03:53,GMCNHJKF01715818,Meow Meow Beans,MEOQ86,UEVD88,3332945.88,BGN,60000,18/04/2015,495.09,USD,50.93
11/05/2010 03:54,TGMFQHTR57460741,Rings of Stealth,AYIH50,RLZK87,781840.0,USD,2000,24/04/2014,390.92,USD,405.92
11/05/2010 03:54,ZKCHJECZ78554190,Crystal Balls,SWGF93,QETH27,226222.16,TRY,500,17/12/2013,516.43,USD,474.74
11/05/2010 03:54,NCBEIVQP86252479,Stocks,ZBIO05,QMZU44,846826.75,SBD,600,30/03/2012,161.52,USD,1146.46
11/05/2010 03:54,TBQCRFTR98288623,Rings of Aggravate Monster,PQSW95,TVQQ54,159754.0,USD,700,14/02/2014,1616.44,BTN,265.19
11/05/2010 03:54,YXNIZHII66338549,Hades Helms,CMZC67,ZELV96,115965.0,USD,300,06/02/2013,386.55,USD,430.79
11/05/2010 03:55,AQJZMPDM32435064,Evangelions,QETH27,NGBA40,5063720.57,UYU,400,09/04/2013,268.92,USD,13087.86
11/05/2010 03:55,UGVUBJAV63414063,Exorcism Slips,CQPJ57,GSTD71,2809856.83,KGS,1000,20/03/2014,338.59,USD,3263.0
11/05/2010 03:55,YAYLOHBS13966229,Stocks,WWNS72,KKZA87,12009.0,USD,300,08/07/2014,40.03,USD,45.43
11/05/2010 03:55,FXVTBEJI29530915,Stocks,WHPS18,ZVEN26,26760.0,USD,400,24/09/2015,66.9,USD,60.43
11/05/2010 03:55,PCETKDSM53625291,Beams,QBAP68,UEVD88,120480.0,USD,3000,18/07/2012,40.16,USD,35.51
11/05/2010 03:56,RNYTJAZJ45870740,Beams,GSTD71,UEVD88,80320.0,USD,2000,13/01/2013,40.16,USD,46.33
11/05/2010 03:56,CQWDABLJ81195835,Stocks,ZVEN26,QAZT26,76844.0,USD,400,25/07/2014,192.11,USD,185.16
11/05/2010 03:57,YPCOZSQA95831351,Stickers,QMZU44,WWNS72,2220120.0,USD,9000,13/03/2013,246.68,USD,236.24
11/05/2010 03:57,ALQHHUKM34745970,Iron Spiders,LBKT00,ZFHD93,1400731.49,ILS,600,24/03/2012,270.4,USD,2459.08
11/05/2010 03:57,EHXVVPNW02883144,Stocks,RNZB01,CMOI26,1357200.0,USD,9000,24/12/2011,150.8,USD,132.36
11/05/2010 03:57,HUGCYYDW22068410,Red Orbs,NCCX02,CUVZ50,51670.0,USD,100,10/07/2013,516.7,USD,441.79
11/05/2010 03:57,MPQSJYYS84891921,Stocks,QXFF29,HHFP66,1596781286.4,HRK,80000,28/10/2013,173.31,USD,23235.75
11/05/2010 03:57,UNMFBYJY93587393,Hurtloam,PJKH65,DVVB31,263584.0,USD,800,11/07/2012,329.48,USD,333.76
11/05/2010 03:57,UJOWTVHX14197977,Stocks,UACN81,ITTS26,226954.26,NPR,700,26/09/2012,254.67,USD,387.39
11/05/2010 03:58,BMQZPYQP42913982,Doodle Disks,IJPI82,QWOA67,192263.87,ILS,300,29/01/2014,74.23,USD,675.96
11/05/2010 03:58,LWHBITYO68042917,Tonsil Stones,ORQH73,LAUA80,2652030.0,USD,9000,16/05/2011,294.67,USD,272.66
11/05/2010 03:58,OEALFYAL31139986,Amulets of Yendor,KKGI60,OPET16,2287440.0,USD,9000,09/02/2014,254.16,USD,231.23
11/05/2010 03:58,NKJWTELY05078467,Felix Felicis,EIWJ22,ISWT83,173406.0,USD,600,14/09/2015,289.01,USD,325.95
11/05/2010 03:59,FBABLBUL13374191,Stocks,KRRO64,YSSR29,25876.0,USD,400,01/02/2011,64.69,USD,60.2
11/05/2010 04:00,PNQYBATJ91875286,Stocks,KEVJ11,ZMLP81,250390.0,USD,7000,19/08/2012,35.77,USD,32.68
11/05/2010 04:00,QFKNBCVI22635945,Stocks,WYFO79,JXGF57,3776100.0,USD,30000,18/10/2012,125.87,USD,136.78
11/05/2010 04:00,FQGLODAX88009281,Dragon Eggs,BBJG05,YCZA59,29404000.0,USD,80000,06/10/2013,367.55,USD,307.92
11/05/2010 04:00,VVVWZSQQ12876663,Stocks,OQXV70,TRFG21,1248.0,USD,400,16/03/2011,3.12,USD,3.23
11/05/2010 04:00,BRXFASLZ27846080,Stocks,LKPN86,DJNE62,80988.0,USD,600,23/12/2012,134.98,USD,122.75
11/05/2010 04:00,HPAQYZYS03939423,Learning Beds,BBAX06,OCQF34,17040.0,USD,300,07/02/2011,56.8,USD,60.07
11/05/2010 04:00,PXGERNRW83743475,Fumbles,ZDAI73,JXGF57,3531112.2,PGK,6000,08/01/2015,240.9,USD,619.38
11/05/2010 04:01,CSUIUYKG68822678,Dust Cannisters,EKXA24,DNIL23,1788876.59,SYP,900,22/11/2015,350.35,USD,2149.81
11/05/2010 04:01,XJAWGZJU93285390,Stocks,QETH27,AGBH66,743984.08,JPY,80000,14/12/2013,1752.94,BRL,10.35
11/05/2010 04:01,FQTVELNJ00249803,Stocks,YTAI13,QWOA67,42546.72,THB,200,16/10/2014,194.1,USD,189.81
11/05/2010 04:01,WKDIZDGQ36226555,Kafel Masks,SXHU74,LAUA80,34400.0,USD,4000,01/03/2011,8.6,USD,7.45
11/05/2010 04:01,OEVJHYQW77528292,Golden Lucky Cats,NGBA40,KRRO64,106880.0,USD,400,02/09/2014,267.2,USD,298.43
11/05/2010 04:01,SQMYSPGO24653832,Stocks,NCYN50,IZLM67,703360.0,USD,8000,14/01/2012,87.92,USD,79.88
11/05/2010 04:01,XMHCLSXA83191406,Stocks,MYXF05,AMBT33,25137.0,USD,900,27/02/2012,27.93,USD,25.57
11/05/2010 04:02,XFAEVFSF88883264,Bombchus,PQSW95,OPET16,2331000.0,USD,6000,15/02/2015,3435.43,MWK,429.22
11/05/2010 04:02,CVTFJHQQ97824750,Stocks,HFLM11,ZSXF19,76349.0,USD,700,14/09/2013,109.07,USD,127.08
11/05/2010 04:02,ZDOQEPHE40433448,Pokeballs,AHMZ79,OUNH49,137053.0,USD,700,30/06/2012,195.79,USD,166.69
11/05/2010 04:02,JDMYPOIS16661049,Stocks,SXHU74,YCZA59,37061865.92,MKD,80000,15/12/2012,71.32,USD,410.36
11/05/2010 04:02,IUCXQWXO59146594,Pulse Rifles,OCQF34,PKBF70,808444.76,CAD,700,10/01/2011,39.15,USD,1265.35
11/05/2010 04:02,GWRGEBFL73090213,Stocks,MHFC34,SFEO61,1188.0,USD,300,19/02/2011,3.96,USD,4.25
11/05/2010 04:03,PFEXORFN56632181,Stocks,PNFK78,QMZU44,19726437.6,RSD,90000,02/05/2014,161.52,USD,185.3
11/05/2010 04:03,HQNKUHNL90988441,Stocks,DILF10,VESX21,139412.0,USD,700,19/11/2012,199.16,USD,180.3
11/05/2010 04:03,AVRWCBBO09948322,Elven Cloaks,SRYE59,MHFC34,10260783.36,CRC,20000,10/09/2015,350.82,USD,588.95
