dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2010 06:12,NHPASFFY13108210,Quicksilver Bullets,TKVF94,QMZU44,72124.0,USD,400,09/03/2014,180.31,USD,201.4
07/05/2010 06:12,ZBJVFXJF68417076,Stocks,RJUD59,ORQH73,2968689.1,ISK,4000,10/09/2011,225.55,USD,814.36
07/05/2010 06:12,UNOUPCYJ62825743,Mjolnirs,ITTS26,FORM54,45308.0,USD,100,26/06/2014,453.08,USD,493.2
07/05/2010 06:12,RAWSNYRQ46463652,Jumbonium Atoms,GSTD71,MYXF05,129542.0,USD,700,15/12/2013,185.06,USD,208.32
07/05/2010 06:12,QKEBPTBA34844818,Kicking Boots,EPZN28,SHXQ48,205840.0,USD,2000,26/06/2015,102.92,USD,115.71
07/05/2010 06:12,WWOOEIFA65952833,Red Jewelled Brooches,WWNS72,YOQG45,541710.0,USD,9000,29/10/2015,60.19,USD,68.32
07/05/2010 06:13,XVLWSSMN51585060,Stocks,JZTC69,YOQG45,36702.0,USD,900,12/11/2012,100.83,PGK,37.7
07/05/2010 06:13,SOACFJWM82409176,Capes of Fujin,CUVZ50,EWUY52,1177290.0,USD,9000,16/03/2015,130.81,USD,160.68
07/05/2010 06:13,IYOEWSWQ05621041,Valars,JCWS17,KKGY69,33030400.0,USD,80000,17/04/2012,412.88,USD,377.3
07/05/2010 06:13,VEVHQIBM08763940,Vestiges,OCQF34,SZRJ90,1668880.0,USD,4000,26/11/2012,3692.77,AWG,468.48
07/05/2010 06:13,ZOAKMNNR21358769,Lavenders,ZFHD93,KTLA69,144325.0,USD,500,30/10/2014,288.65,USD,253.39
07/05/2010 06:13,XKNGEYFA37650563,Unity Stones,HYSJ42,SMYT95,170639.0,USD,700,19/04/2012,243.77,USD,271.07
07/05/2010 06:13,FPYNYNUR84797682,Stocks,LIJW00,HXDA52,11010800.0,USD,40000,09/06/2013,275.27,USD,236.32
07/05/2010 06:13,WGURBJKO25015452,Stocks,RDBE21,OPZI26,118200.0,USD,3000,21/07/2013,39.4,USD,40.43
07/05/2010 06:13,CONVSZQX06862635,Stocks,TQSJ85,JZTC69,6930500.0,USD,50000,17/04/2013,138.61,USD,150.54
07/05/2010 06:14,YWPTCLWM33030568,Golden Lucky Cats,RDBE21,KRRO64,820980.0,USD,3000,30/10/2013,273.66,USD,305.89
07/05/2010 06:14,LXDAHLQY89848794,Stocks,JCWS17,THJF58,769500.0,USD,30000,07/03/2014,25.65,USD,28.49
07/05/2010 06:14,OMFQCDBH22047609,Stocks,BDBU00,ZFHD93,16914.0,USD,200,25/12/2012,84.57,USD,77.85
07/05/2010 06:14,ZEBBQOFN85929605,Time Turners,MDEQ10,DJNE62,2534450.0,USD,5000,13/09/2015,506.89,USD,551.92
07/05/2010 06:14,BKCQDLGT97032211,Stocks,CMOI26,VLJL11,1418280.0,USD,6000,15/10/2015,236.38,USD,262.55
07/05/2010 06:14,XOWNMFQN40657205,Stocks,NCCX02,HWJF09,84055.0,USD,500,12/02/2013,1487.92,AWG,184.36
07/05/2010 06:15,RQFUXVOA16561384,Digi-eggs,QMZU44,BBAX06,1840100.0,USD,10000,14/02/2011,184.01,USD,206.28
07/05/2010 06:15,OQQRQHXB11040003,Stocks,RQGG65,INIL60,1864321.2,GMD,5000,02/02/2011,39.87,USD,409.89
07/05/2010 06:15,ZPZPKYAQ18353417,Stocks,IJPI82,DVVB31,1591252.36,FKP,1000,07/06/2013,175.42,USD,1363.62
07/05/2010 06:15,OHINXWHP90145757,Stocks,DGTY64,QODV38,122394.0,USD,600,07/02/2015,203.99,USD,226.93
07/05/2010 06:15,TPWPSXOO05477407,Mind Pluses,EPZN28,EKXA24,42525.0,USD,300,14/06/2011,141.75,USD,171.27
07/05/2010 06:15,LLDLBLMS57686935,Stocks,IJPI82,NXTO39,632755.26,BOB,100,06/02/2011,178.7,USD,7394.75
07/05/2010 06:16,KWRJNRQF56049032,Golems,CAVR54,QODV38,103121.05,ZMK,600,26/09/2015,24.56,USD,183.83
07/05/2010 06:16,AWYZOQQG82179912,Stocks,QCRG59,KKZA87,36702.0,USD,900,24/08/2012,40.78,USD,35.53
07/05/2010 06:16,YPHAKLNH69835327,Amulets of Shinnok,ITTS26,VTKE98,34035.75,HNL,400,30/12/2013,27.26,USD,78.03
07/05/2010 06:17,CZEYJNXQ23715066,Damp Rocks,IZLM67,YLGZ72,32649003.15,MUR,6000,23/03/2013,63.55,USD,5189.22
07/05/2010 06:17,DGKQIQAS58689858,Z-crystals,QXFF29,QBAP68,16254000.0,USD,70000,16/04/2015,232.2,USD,255.63
07/05/2010 06:17,DGBMUDNC53653725,Stocks,CMOI26,UFAY59,1117800.0,USD,10000,25/04/2013,865.86,MZN,125.8
07/05/2010 06:17,HLHAVHEB73805019,Levitation Boots,VTKE98,FAWI50,127247.04,CDF,6000,08/03/2011,96.05,USD,23.72
07/05/2010 06:18,VMBHTDMM56182692,Stocks,CIXF70,SFZS08,13093200.0,USD,60000,05/12/2013,218.22,USD,209.22
07/05/2010 06:18,HFTXQTEZ67784170,Stocks,VKMV12,NCYN50,147089.28,SEK,2000,21/04/2014,17.04,USD,78.87
07/05/2010 06:18,DUTNXPFR16415774,Stocks,VVBY18,UWUK72,5896500.0,USD,50000,22/02/2014,117.93,USD,123.48
07/05/2010 06:18,SBHBMIPF27692434,Madman's Knowledges,CMOI26,CAVR54,271539.0,USD,900,18/07/2015,1430.11,BZD,254.04
07/05/2010 06:18,MFBPQGUL28476149,Tasters,FGVK43,MKHA46,281850.0,USD,600,31/01/2015,469.75,USD,405.68
07/05/2010 06:18,KPOEPKDR17034006,Stocks,GYWU23,NGBA40,326937.35,AMD,300,14/08/2012,130.92,USD,1218.81
07/05/2010 06:18,GDEIEPXJ95317741,Katchin Bars,SFEO61,WVEI17,15496.0,USD,800,13/10/2012,19.37,USD,20.24
07/05/2010 06:19,YIEKONXZ15384412,Scrolls of Blank Paper,DBCS17,EPZN28,94458.0,USD,600,16/06/2011,1583.9,AFN,173.54
07/05/2010 06:19,JYEPFWNZ58519242,Stocks,SHXQ48,HYSJ42,142811329.15,SBD,70000,29/09/2012,232.85,USD,1804.42
07/05/2010 06:19,EKDPYFBE02446823,Pokedexes,LWGE44,HXDA52,135565.0,USD,500,25/11/2014,1362.97,XAF,240.53
07/05/2010 06:19,KKXECAJH84808015,Stocks,DNIL23,RJCA92,69600.0,USD,5000,09/02/2012,13.92,USD,15.53
07/05/2010 06:20,XXSLLEFJ26500962,Gundams,XHYN07,SBUT62,273060.0,USD,600,18/02/2012,455.1,USD,545.26
07/05/2010 06:20,ISGWPOMG68570448,Stocks,DOGG07,TKVF94,24270.0,USD,1000,18/04/2013,24.27,USD,20.4
07/05/2010 06:20,BBSRMZPI27470703,Stocks,SUOX82,SEKK26,94977646.95,AUD,7000,15/05/2015,199.41,USD,14907.99
07/05/2010 06:21,MCRBGTPU29615553,Valaryian Steel Bars,OCQF34,OPZI26,226212.0,USD,700,25/11/2014,323.16,USD,362.85
07/05/2010 06:21,QPMPAOLQ43421812,Stocks,AGBH66,VIMV38,1319200.0,USD,8000,20/03/2015,164.9,USD,173.9
07/05/2010 06:21,BGTFIMQG47989085,Stocks,LIJW00,CAVR54,43086.0,USD,300,31/08/2015,143.62,USD,128.32
07/05/2010 06:21,ISBPLGXZ41570169,Stocks,NQJL85,ZEHM52,4883200.0,USD,40000,03/02/2013,122.08,USD,145.33
07/05/2010 06:21,ZGJBUHOT19506386,Wise Glasses,SMYT95,AYIH50,74960.0,USD,400,19/09/2011,187.4,USD,168.52
07/05/2010 06:21,PGWWCNXE61931325,Potora Earrings,AWYB85,RQGG65,77920.0,USD,8000,04/08/2013,9.74,USD,10.7
07/05/2010 06:21,MYNZWKOA58755637,Stations,CQPJ57,YFAM59,28152.0,USD,100,09/12/2015,281.52,USD,311.59
07/05/2010 06:21,SHHOWSAY21959369,Stocks,JZTC69,XRBV61,7948366.96,PHP,900,18/02/2011,141.57,USD,7543.49
07/05/2010 06:21,HUSCBGJA19529170,Stocks,YLGZ72,VVXA11,43694.0,USD,200,23/10/2012,218.47,USD,239.33
07/05/2010 06:21,UCFAEYIG63130819,Stocks,YCZA59,DREA89,19512.0,USD,300,30/11/2015,65.04,USD,70.44
07/05/2010 06:22,RXUBHJZA54857695,Stocks,HWJF09,UHOG52,4073.0,USD,100,23/10/2014,40.73,USD,36.57
07/05/2010 06:22,PDTXPNVR08126388,Blades of Chaos,LIJW00,VAHJ53,2591415.67,HKD,3000,24/06/2014,213.57,USD,909.19
07/05/2010 06:22,TTYOEKFJ84032391,Stocks,LIJW00,HWHS51,6662000.0,USD,40000,13/10/2011,166.55,USD,146.39
07/05/2010 06:22,YWOSHIFE50795331,Stocks,PQSW95,MKHA46,696150.0,USD,3000,13/09/2011,232.05,USD,202.56
07/05/2010 06:22,LDIFKSVM83162983,Dark Planet Cola,AWYB85,HWHS51,14466600.0,USD,90000,26/09/2014,160.74,USD,179.39
07/05/2010 06:23,IIDFNNPB82835263,Helms of Brilliance,HFLM11,UFAY59,129362.0,USD,200,27/01/2012,646.81,USD,632.05
07/05/2010 06:23,GGRARTNF12406990,Moranth Shapers,TFLS35,ERHJ34,24963.0,USD,300,13/03/2011,83.21,USD,98.88
07/05/2010 06:24,CLPIHTPW88366908,Metal Knight Units,ESPL27,FTFI87,50500.0,USD,5000,22/02/2011,10.1,USD,9.03
07/05/2010 06:24,FPEVOQDH46061553,Stocks,QCRG59,WVEI17,110266.31,LKR,500,08/02/2013,122.03,USD,191.14
07/05/2010 06:24,WOVVWFKL20197449,Air Balloons,KRRO64,ITTS26,186760.0,USD,7000,05/07/2015,26.68,USD,27.67
07/05/2010 06:24,KSOYBBVR15648577,Star Rubies,VGYT30,GYWU23,34408.0,USD,100,16/02/2014,344.08,USD,365.32
07/05/2010 06:24,WJUBQDGR33551808,Stocks,WVEI17,QWOA67,192210.0,USD,1000,14/06/2012,192.21,USD,182.68
07/05/2010 06:24,CSVEYBZM50470312,Stocks,GSTD71,OQXV70,3852.0,USD,600,09/12/2015,6.42,USD,6.19
07/05/2010 06:24,FSQGBRYV21855071,Stocks,INIL60,KEVJ11,14520.0,USD,1000,24/02/2014,14.52,USD,13.9
07/05/2010 06:24,DAJCZDQX38921165,Stocks,OCQF34,KKGY69,49973300.25,GHS,30000,22/11/2015,191.15,USD,1420.73
07/05/2010 06:25,RIAURTGN46734318,Stocks,QLMY86,SWGF93,173040.96,CUC,800,26/02/2011,39.1,USD,241.31
07/05/2010 06:25,JEVHFCRF73109264,Stoles,JZTC69,DJNE62,132090.0,USD,500,08/12/2013,264.18,USD,225.48
07/05/2010 06:25,ORFTCJZL41931708,Fatmans,KTLA69,AWYB85,125700.0,USD,1000,13/11/2013,125.7,USD,115.0
07/05/2010 06:25,JJUHBHIW77655490,Vagyrisk Claws,KRXZ15,SHXQ48,21132.0,USD,600,22/04/2013,35.22,USD,31.38
07/05/2010 06:25,UVYHEQDC70527493,Cloaks of Displacement,DDIB11,NXTO39,420640.0,USD,8000,04/11/2011,52.58,USD,47.51
07/05/2010 06:25,OYGUIONX53004440,Stocks,OQXV70,HPTP65,4479546.24,CDF,90000,17/11/2011,225.42,USD,53.77
07/05/2010 06:25,XUKZWEUS78467165,Stocks,GYWU23,MFJJ99,3544428.8,CZK,10000,26/05/2012,77.44,USD,384.58
07/05/2010 06:26,CZGQCZEM26419050,Stocks,HFLM11,KRXZ15,50700.0,USD,200,22/03/2012,253.5,USD,269.88
07/05/2010 06:26,YKTQGDPW54695634,Stocks,JCWS17,NCCX02,21047.0,USD,100,02/03/2015,210.47,USD,196.51
07/05/2010 06:26,QCNMJNOE31585341,Stocks,LKPN86,HPTP65,4508400.0,USD,20000,14/02/2012,225.42,USD,198.52
07/05/2010 06:26,VSTYXNFK78246535,Stocks,VCSF07,NXTO39,536100.0,USD,3000,21/02/2013,178.7,USD,147.25
07/05/2010 06:26,OUTLGZXZ85187536,Stocks,PKBF70,DJNE62,25476470.85,PHP,3000,29/09/2013,136.13,USD,9075.91
07/05/2010 06:26,SEAQQCDK10938252,White Fangs,TQSJ85,OHKH76,3247124.68,ALL,20000,29/11/2011,463.2,MGA,149.8
07/05/2010 06:26,XXDSMFVA18533049,Vorpal Swords,SUOX82,OQXV70,20974800.0,USD,70000,07/11/2014,2402.66,CHF,320.11
07/05/2010 06:26,IMODHXIF85643178,Hearts of Onaga,YWMD69,RJUD59,681669.55,SLL,500,15/07/2015,376.27,USD,1603.69
07/05/2010 06:27,MPFVLMAK14599727,Rings of Increase Damage,WHPS18,ZMLP81,39909.0,USD,100,16/08/2011,399.09,USD,356.16
07/05/2010 06:27,FLSUWECW87599225,LiDAR Mark-Trackers,SFZS08,RNZB01,14961590.52,MVR,6000,15/03/2015,334.9,USD,2322.34
07/05/2010 06:27,RICUJGGA08539889,Frenzied Coldbloods,YSSR29,VCSF07,141396.0,USD,300,26/09/2015,471.32,USD,523.76
07/05/2010 06:27,LKNNKTHB23581169,Stocks,GYWU23,QLCE04,12657.37,RON,100,21/08/2015,92.83,USD,126.87
07/05/2010 06:27,ZQYXITQS49020442,Blank Spellbooks,PKBF70,ISWT83,158428.0,USD,400,07/12/2012,396.07,USD,367.7
07/05/2010 06:27,PIVMNRPI32086225,Shinigami Eyes,PNFK78,GIWG34,3724000.0,USD,50000,16/04/2011,5067.76,AUD,78.71
07/05/2010 06:27,ZUMTQFRP29735212,Dark Planet Cola,YLGZ72,HWHS51,642960.0,USD,4000,03/12/2013,160.74,USD,128.93
07/05/2010 06:27,NJRJYFDW77144690,Dry Ethers,OPZI26,CMZC67,121432.0,USD,400,17/04/2014,303.58,USD,335.09
07/05/2010 06:28,RUNSKVLG46195474,K-9s,YTAI13,IBLA29,23235.0,USD,100,03/11/2015,232.35,USD,248.2
07/05/2010 06:28,FFSLQKDV07837720,Stocks,OUNH49,KKZA87,244680.0,USD,6000,14/09/2013,40.78,USD,35.62
07/05/2010 06:28,RWXQGRBO70726159,Stocks,QBAP68,OCQF34,142884.0,USD,700,28/07/2015,204.12,USD,226.44
07/05/2010 06:28,CPGIPRRI35446695,Dunce Caps,HHFP66,HWJF09,98024.0,USD,800,21/08/2012,122.53,USD,130.49
07/05/2010 06:28,WPOCFKLL82079810,Stocks,MHFC34,ZFHD93,36500.41,SEK,100,06/01/2011,111.02,DKK,291.11
07/05/2010 06:28,KPWKFFRL37214798,Stocks,JZTC69,IIZF28,1612560.64,SOS,5000,17/03/2014,671.79,MKD,310.21
07/05/2010 06:29,XSMRHSXL16954360,Celestial Dials,MRAH32,INIL60,64477.0,USD,700,23/01/2013,92.11,USD,88.42
07/05/2010 06:29,YCJDFOBU73969574,Gold Pendants,NFAH30,NQJL85,188545.0,USD,700,26/01/2011,269.35,USD,248.38
07/05/2010 06:29,KWOSFWYH51331950,Stocks,OCQF34,DJNE62,8167800.0,USD,60000,01/01/2013,136.13,USD,114.08
07/05/2010 06:29,TYBFMDBF83851261,Stocks,SFEO61,DNIL23,2752742.91,SYP,2000,06/03/2011,245.36,USD,1240.21
07/05/2010 06:29,ESPJCFAT80164880,Moranth Flamers,CVMG22,ERHJ34,268698.94,PGK,300,24/03/2015,362.25,USD,743.36
07/05/2010 06:29,ZCOINLNV68431089,Protect Drinks,QLMY86,YTAI13,2132306.5,RUB,900,19/07/2012,979.75,STD,2151.35
07/05/2010 06:29,DUTGNDFW55732200,Protective Pads,VTKE98,VESX21,388942.13,MRO,700,19/03/2014,227.15,USD,541.42
07/05/2010 06:30,NPZLETUV74400076,Stocks,FGQR22,KKGI60,4694610.09,PHP,500,27/04/2014,150.51,USD,10186.99
07/05/2010 06:30,JFIXWDTK66810824,Stocks,EPZN28,HYSJ42,46570.0,USD,200,25/02/2011,232.85,USD,264.65
07/05/2010 06:31,UCOJYKJT18010624,Stocks,OKYS51,OPET16,3856.0,USD,400,06/04/2015,9.64,USD,8.92
07/05/2010 06:31,RBVXXLUM60276647,Iron Sands,ZSXF19,YTAI13,10439309.43,MVR,4000,02/02/2011,350.51,USD,2971.64
07/05/2010 06:31,QQVOFRII01757794,Stocks,YCZA59,PNFK78,369848.82,SGD,900,18/03/2012,859.33,AWG,418.83
07/05/2010 06:31,OETJUMQM12503767,Stocks,PNFK78,TQSJ85,619400.0,USD,5000,09/01/2013,123.88,USD,115.48
07/05/2010 06:31,FHPUGYDP49826686,Water Walking Boots,TFLS35,BMRZ75,388312.39,TTD,300,31/08/2012,323.95,USD,1498.49
07/05/2010 06:31,ESOBQRCW29010053,Razor-rimmed Hats,MFZY76,THJF58,584967.1,XPF,9000,06/03/2015,168.21,USD,67.48
07/05/2010 06:31,KJDXRXEJ81711085,Stocks,RLZK87,QLMY86,606720.0,USD,3000,10/05/2013,202.24,USD,216.51
07/05/2010 06:31,JUQQZPRL39632318,Stocks,GGLV00,SUOX82,110466.0,USD,600,13/03/2011,184.11,USD,201.88
07/05/2010 06:32,RPJVDOYE63549077,Stocks,XRBV61,WIZJ73,10982.14,CVE,100,21/07/2011,10.93,USD,93.87
07/05/2010 06:32,QEXXCDDC14833611,Terondais,MSHS03,QXFF29,1498637.53,KGS,600,19/10/2015,295.39,USD,2094.12
07/05/2010 06:32,DYOBJNYO71649134,Stocks,CBOX52,LIJW00,89304.0,USD,400,20/11/2012,223.26,USD,191.29
07/05/2010 06:32,GLFSATNF74385631,Moranth Burners,KTLA69,QHXJ50,326893.0,USD,700,09/04/2013,466.99,USD,453.51
07/05/2010 06:32,JEDBMFUJ17688494,Gargantua Space Stations,ISWT83,FYYD57,2547.75,PEN,800,16/01/2014,9.79,USD,3.57
07/05/2010 06:33,TRAYUVPM31006655,Rings of Increase Damage,RFZG50,ZMLP81,1995450.0,USD,5000,19/06/2011,399.09,USD,369.98
07/05/2010 06:33,FRQEQFXT08068507,Stocks,MYXF05,PJKH65,115803.81,CRC,3000,27/03/2014,932.67,BOB,43.78
07/05/2010 06:33,VWQZKXNY14137967,Infobots,UWUK72,BMRZ75,9816170.54,GYD,8000,13/09/2015,325.98,USD,1349.38
07/05/2010 06:33,IPHSEYZZ53892525,Stocks,XHYN07,LIIS96,12032100.0,USD,90000,16/09/2011,133.69,USD,142.54
07/05/2010 06:34,WBREMLPC20178107,Stocks,BBJG05,CQPJ57,3506300.0,USD,70000,12/02/2015,50.09,USD,44.93
07/05/2010 06:34,JJYUUUFF36270246,Stocks,FAWI50,XHYN07,2819.0,USD,100,22/04/2013,28.19,USD,31.97
07/05/2010 06:34,CQITOZIV99041503,Stocks,QCRG59,CIXF70,37691377.15,XCD,6000,16/11/2014,129.28,USD,5631.77
07/05/2010 06:34,FXIJNQNO48824088,Rings of Regeneration,CAVR54,GZED20,22501942.14,TOP,20000,24/05/2012,1571.34,PKR,1004.17
07/05/2010 06:35,NKRLVEBI69174172,Snowballs,EDYH00,YSSR29,1165800.0,USD,20000,21/04/2011,58.29,USD,48.42
07/05/2010 06:36,ZESZNSOP35034280,Cocoons,VXSM31,FGQR22,4473200.0,USD,20000,01/04/2011,223.66,USD,252.75
07/05/2010 06:36,UGQKOKBS53481123,Daemons,WWNS72,RJUD59,190652.0,USD,400,02/08/2011,476.63,USD,537.04
07/05/2010 06:36,HPZOKCZV40749310,Stocks,MFZY76,JZTC69,55444.0,USD,400,07/05/2014,138.61,USD,149.93
07/05/2010 06:36,BVMNWUMW81699013,Rings of Sustain Ability,DREA89,HNLV68,162384.0,USD,800,29/09/2011,202.98,USD,239.55
07/05/2010 06:37,IGLZZLFW77776929,Stocks,PIFN94,HWJF09,134488.0,USD,800,01/02/2012,19446.68,HRK,196.46
07/05/2010 06:37,CJDTWDUA43594163,Stocks,WWNS72,NCCX02,21047.0,USD,100,11/02/2015,210.47,USD,173.72
07/05/2010 06:37,AWDMYLWO37269750,Stocks,UWUK72,KTLA69,9645000.0,USD,60000,17/12/2014,160.75,USD,142.76
07/05/2010 06:37,UQANPNGA35249249,Tonsil Stones,FAWI50,LAUA80,3493283.04,CRC,8000,26/05/2012,297.96,USD,423.44
07/05/2010 06:37,DTTKOJBI51630649,Holodecks,ZDAI73,GBEZ65,92071.0,USD,700,10/06/2013,595.15,SZL,113.98
07/05/2010 06:37,ZKVZCAWE06267881,Stocks,AYIH50,VGYT30,45332.0,USD,400,14/07/2011,113.33,USD,128.28
07/05/2010 06:37,XPUUBBRG86401661,Leaves of Lorien,KUWI70,GBEZ65,39777.18,THB,300,02/08/2013,120.34,USD,109.87
07/05/2010 06:38,ZEZTOZXP26450337,Stocks,DOGG07,IBLA29,1821280.0,USD,8000,01/01/2011,227.66,USD,238.01
07/05/2010 06:38,LOFABVVW08078763,Arc Reactors,KKZA87,DOGG07,1665183.7,LBP,500,03/12/2013,349.0,USD,3662.75
07/05/2010 06:38,NIVQNJVV39423915,Stocks,IZTD25,SHXQ48,2581297.35,EGP,4000,08/05/2013,104.14,USD,529.52
07/05/2010 06:38,PXVOEBNG64945397,Stocks,MSHS03,RQGG65,45060.0,USD,1000,06/08/2013,45.06,USD,38.67
07/05/2010 06:39,XAWTOVZT55875018,Ruby Slippers,PVAZ61,FYYD57,7244402.0,HUF,40000,23/05/2014,56.65,USD,183.87
07/05/2010 06:39,XTAJMAGK50690578,Mental Herbs,RJCA92,HSWX88,787420.0,USD,2000,26/05/2015,393.71,USD,353.59
07/05/2010 06:39,XJEBWRUY37292858,Stocks,VIMV38,FGVK43,24956.0,USD,400,30/03/2011,62.39,USD,54.73
07/05/2010 06:39,DKDPAJFN28218091,Stocks,INIL60,MFZY76,32641382.7,INR,5000,31/12/2011,174.6,USD,5356.25
07/05/2010 06:39,FGLFHYLI06200257,Stocks,SAAM06,HHFP66,1766717.97,ETB,800,31/10/2014,1370.01,CLP,2635.42
07/05/2010 06:39,LAUWBBIA35858797,Stocks,VCSF07,AMBT33,49304.27,CUP,700,13/02/2015,27.82,USD,76.95
07/05/2010 06:39,YTLDKCBI89552122,Futuros,MKHA46,IZTD25,92868.0,USD,200,13/07/2014,464.34,USD,408.52
07/05/2010 06:39,GJVFFNPE41527060,Cerebros,WVEI17,AMRO66,302288.0,USD,800,13/05/2012,377.86,USD,404.14
07/05/2010 06:39,GBFKKOUK35600720,Stocks,SMYT95,KTLA69,188463.3,CRC,800,15/02/2013,160.75,USD,251.09
07/05/2010 06:40,CWZEMJVE77995393,Sensu Beans,WHPS18,MFJJ99,9037576.7,HNL,8000,20/12/2014,361.92,USD,1294.89
07/05/2010 06:40,QRKVVJYY98538863,Stocks,BMRZ75,QCRG59,16576.49,NGN,800,13/03/2012,137.77,USD,18.07
07/05/2010 06:40,JOHQJLOY86850467,Stocks,CAVR54,AMBT33,19474.0,USD,700,21/03/2014,27.82,USD,25.83
07/05/2010 06:40,IONSXQOS46063078,Bold Hunter's Marks,DILF10,MFJJ99,1421300.0,USD,10000,01/09/2012,142.13,USD,151.08
07/05/2010 06:40,BSECFTDP88694068,Titan Horns,MFJJ99,MRAH32,170392.0,USD,400,10/12/2011,3545.9,AMD,344.68
07/05/2010 06:40,AKJXCCUJ36951964,Touchstones,TFLS35,ZFHD93,634140.0,USD,3000,21/04/2015,211.38,USD,220.65
07/05/2010 06:41,WMAZJGTP10419428,Stocks,CQPJ57,DREA89,65040.0,USD,1000,12/07/2012,261.13,KZT,60.61
07/05/2010 06:41,GGNGFIGK38955096,Garu Disks,EKXA24,KUWI70,7784.0,USD,200,20/02/2013,38.92,USD,44.6
07/05/2010 06:41,HSRSABZH44364933,Stocks,LIIS96,KKGY69,955750.0,USD,5000,04/12/2013,191.15,USD,233.41
07/05/2010 06:41,IITKFLLL29628950,Infiltrators,WHPS18,BDBU00,410352.27,BWP,400,14/04/2015,340.53,USD,1224.06
07/05/2010 06:41,DZWGFOQE93921392,Potions of Acid,NQJL85,RJCA92,5378800.35,ANG,2000,21/03/2014,26667.7,BBD,3120.24
07/05/2010 06:41,CBMLZTWK28589706,Scrolls of Seals,HHFP66,WWNS72,6871800.0,USD,30000,22/05/2012,229.06,USD,212.4
07/05/2010 06:42,ODMMLOHM78869818,Stocks,VLJL11,RJUD59,145800.0,USD,20000,26/09/2012,7.29,USD,6.85
07/05/2010 06:42,TEHBVMQR26253851,Stocks,BBAX06,YWMD69,214974.0,USD,900,11/11/2011,238.86,USD,255.44
07/05/2010 06:42,JWNMKNTA43783100,Elven Ropes,TBVE46,JZTC69,23634.0,USD,900,28/02/2015,26.26,USD,23.87
07/05/2010 06:42,WAKHVRGH93628090,Stocks,UIKN63,CBOX52,122110.0,USD,500,17/07/2011,244.22,USD,283.18
07/05/2010 06:42,TOQUUMBJ47749096,Stocks,SXTM39,KKZA87,28546.0,USD,700,05/04/2013,40.78,USD,34.77
07/05/2010 06:43,VURRZVYT97797958,Stocks,INIL60,ZBIO05,14112.0,USD,700,25/06/2012,20.16,USD,22.61
07/05/2010 06:43,UTCDWGCG37497172,Stocks,FGVK43,OKYS51,449041.15,SZL,6000,12/12/2012,16.54,USD,74.27
07/05/2010 06:43,SRGZOGXM57640292,Stocks,LKPN86,UACN81,4775.0,USD,500,21/10/2013,9.55,USD,7.14
07/05/2010 06:43,PXXFIGSZ94944333,Stocks,QWOA67,CAVR54,8009730.49,EGP,9000,22/06/2015,143.62,USD,984.13
07/05/2010 06:43,PEUGGAIT38557402,Stocks,GIWG34,HXDA52,848858.36,UGX,300,13/12/2013,275.27,USD,3276.05
07/05/2010 06:43,PDOVQHZF63091715,Stocks,ZEHM52,QBVN33,18783.0,USD,300,19/02/2011,62.61,USD,63.87
07/05/2010 06:43,GANMHYOI59459172,Stocks,SFEO61,HWJF09,1176770.0,USD,7000,28/08/2014,168.11,USD,185.38
07/05/2010 06:43,GYYEEOWH25595076,Stocks,KEVJ11,AYIH50,98600.0,USD,800,23/06/2012,123.25,USD,134.96
07/05/2010 06:43,MTHVQSWN74081151,Stocks,FORM54,MEOQ86,23005.58,THB,4000,01/02/2012,5.22,USD,6.35
07/05/2010 06:43,HGPUPUZN44351145,Flubbers,DOGG07,HWHS51,2956354.24,GMD,800,06/06/2015,395.15,USD,3379.66
07/05/2010 06:44,GTAQRKKY68872595,Stocks,QHXJ50,DOGG07,390250.0,USD,7000,26/08/2014,55.75,USD,57.69
07/05/2010 06:44,XNAPULSF27677004,Stocks,EDYH00,QLMY86,2931468.8,ARS,500,26/07/2015,202.24,USD,6657.97
07/05/2010 06:44,GUJGFZFC15601944,Cranium Inflolinks,IIZF28,ZVEN26,1144321.92,MNT,20000,19/06/2012,269.76,USD,54.61
07/05/2010 06:44,EEKPQQKJ44643332,Sabor de Soledad Chips,HXDA52,DBCS17,70578.0,USD,600,26/03/2013,117.63,USD,129.28
07/05/2010 06:44,CCBBABOL11007359,Stocks,VGYT30,MRAH32,77598.0,USD,900,05/01/2015,86.22,USD,78.8
07/05/2010 06:44,EKDPSJAL34146252,Shaman Bone Blades,KTLA69,QLCE04,916860.0,USD,7000,12/09/2015,130.98,USD,138.59
07/05/2010 06:44,CQKKUDYX29901588,Stocks,HHFP66,VCSF07,17484.0,USD,600,09/01/2014,29.14,USD,24.19
07/05/2010 06:45,NMUCQJMT54423529,Electrolyzers,CMOI26,DVVB31,1084050.0,USD,5000,28/10/2015,216.81,USD,176.89
07/05/2010 06:45,ZGWMZDRJ80694272,Stocks,NFAH30,QAZT26,585540.0,USD,3000,04/04/2013,195.18,USD,152.5
07/05/2010 06:45,KDMBJZIE51704927,Turbo Ethers,LWGE44,VPTI00,23599789.12,TZS,80000,18/04/2014,32.86,USD,282.93
07/05/2010 06:45,CORZCPIN92075846,Iron Balls,UEVD88,RJCA92,2696330.0,USD,7000,02/01/2013,385.19,USD,435.96
