dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2010 07:00,OSFSCDZA57513555,Hearts of Onaga,RNZB01,RJUD59,574024.37,ANG,200,25/02/2012,363.97,USD,2410.78
25/05/2010 07:01,TIHECTAW66632705,Stocks,EKXA24,RJUD59,54464.63,THB,7000,05/08/2011,6.79,USD,7.34
25/05/2010 07:01,NMZUIAOV79997984,Shields of Reflection,KUWI70,CQPJ57,127944.0,USD,900,11/10/2011,142.16,USD,130.99
25/05/2010 07:01,CXAUBMGK08100405,Shrouds of Turin,VVBY18,QODV38,2224710.0,USD,9000,31/10/2015,247.19,USD,243.95
25/05/2010 07:02,ERURSWNB11689209,Lightning Barrels,KEVJ11,JXGF57,38095.43,CHF,100,22/08/2014,47.75,USD,457.99
25/05/2010 07:02,WJADXROR55824758,Elder Wands,KRXZ15,LKPN86,17640000.0,USD,70000,16/07/2012,252.0,USD,239.59
25/05/2010 07:02,DQAPSOFA87534574,Stocks,DVVB31,OKYS51,811500.0,USD,50000,02/02/2014,16.23,USD,14.15
25/05/2010 07:02,RFUNZFEQ17977887,Stocks,ZELV96,ZXVX98,46053.0,USD,300,07/02/2013,153.51,USD,179.61
25/05/2010 07:02,VFRJWEKR52560199,Stocks,GSTD71,YTAI13,312746.62,MNT,9000,29/01/2015,152.88,USD,32.55
25/05/2010 07:02,XJQALOGB53133566,Stocks,GIWG34,VESX21,20796.0,USD,100,25/06/2013,207.96,USD,189.32
25/05/2010 07:02,PJIUUDIP25292832,Stamina Pluses,ZNQA84,EMNK67,17904510.92,HTG,20000,20/09/2015,35.06,USD,947.79
25/05/2010 07:03,YCGXQQWZ90617872,Soma Drops,FGQR22,OCQF34,13108800.0,USD,60000,18/05/2012,218.48,USD,202.76
25/05/2010 07:03,MLSHHJRK62343322,Stocks,LBKT00,QOKP03,629320.0,USD,2000,07/02/2015,314.66,USD,334.84
25/05/2010 07:03,UURXWSAR09935479,Razor Fangs,RNZB01,YSSR29,5300.0,USD,200,16/01/2012,26.5,USD,23.03
25/05/2010 07:03,HUJNTEEE38004101,Go-Pods,ESPL27,QOKP03,25024.0,USD,200,05/12/2011,125.12,USD,107.68
25/05/2010 07:03,SRDNWMTT42111295,Potions of Sickness,OCQF34,DREA89,10063500.0,USD,30000,02/02/2014,335.45,USD,317.86
25/05/2010 07:03,SKQJHCJH93633852,Scrolls of Seals,ZXVX98,WWNS72,155017418.92,INR,20000,15/02/2012,276.03,DKK,7120.69
25/05/2010 07:04,DWGVODAH45030118,Amulets of Life Saving,CMOI26,RDBE21,36474300.0,USD,90000,17/07/2014,512.54,DKK,463.29
25/05/2010 07:04,PXYAAWQC96054805,Stocks,PKBF70,FYYD57,40992.0,USD,400,26/08/2013,102.48,USD,103.37
25/05/2010 07:04,NOXAGHYM66223426,Tricorders,KKZA87,FGQR22,28820.0,USD,200,24/04/2012,144.1,USD,157.02
25/05/2010 07:04,IXRSDIZH34318856,Stocks,TKVF94,UHOG52,28896.0,USD,700,04/08/2011,41.28,USD,36.02
25/05/2010 07:04,SDEHBVIN80945311,Stocks,PIFN94,QLMY86,41210.0,USD,200,08/07/2013,206.05,USD,210.21
25/05/2010 07:05,PPQVKRYN64322447,Stocks,SFEO61,MDEQ10,1762904.2,SCR,9000,13/03/2011,59.77,USD,204.43
25/05/2010 07:06,RRHRQSGF36069326,Valaryian Steel Bars,SFZS08,OPZI26,1283920.0,USD,4000,01/08/2014,320.98,USD,287.03
25/05/2010 07:06,LARABERN31159945,Stocks,VTKE98,BBAX06,17015513.68,UYU,7000,12/07/2015,52.51,USD,2245.32
25/05/2010 07:06,LIFTHUHC48051253,Stocks,EPZN28,VLJL11,1775550.0,USD,7000,11/05/2014,253.65,USD,301.11
25/05/2010 07:06,CJYCSESG98054687,Stocks,JCWS17,ITTS26,131045.0,USD,500,16/01/2011,262.09,USD,281.1
25/05/2010 07:06,BGGOYWBL26389402,Rings of Polymorph Control,VCSF07,SMYT95,1104390.0,USD,7000,05/10/2011,157.77,USD,142.41
25/05/2010 07:06,WCHNGWHN03513944,Heat Rocks,DNIL23,KKZA87,3438.6,BND,600,23/08/2013,19.62,USD,5.13
25/05/2010 07:06,LXSSUSBB82285149,Stocks,KEVJ11,GIWG34,3726.0,USD,900,20/08/2011,4.14,USD,3.86
25/05/2010 07:07,GKVQFACW15626609,Stocks,OUNH49,QODV38,14235200.0,USD,70000,29/05/2012,203.36,USD,181.52
25/05/2010 07:07,JSFBQAHW98844866,Wild Card Virus Vials,KKZA87,NQJL85,3380400.0,USD,40000,11/05/2014,84.51,USD,78.36
25/05/2010 07:07,HQPPJMHE17375613,Barrier Tags,HXDA52,TBVE46,1224480.0,USD,3000,17/05/2012,408.16,USD,444.79
25/05/2010 07:07,DFQILAZW98617667,Stocks,MKHA46,MHFC34,128755813.32,CVE,90000,05/11/2012,140.44,USD,1627.18
25/05/2010 07:07,DWQSDPVU72395946,Stocks,CAVR54,SMYT95,1639190.0,USD,7000,06/01/2013,234.17,USD,247.17
25/05/2010 07:07,VXMBZYVO47621644,Master Swords,IZLM67,ZVEN26,216450.0,USD,9000,17/09/2013,24.05,USD,23.82
25/05/2010 07:07,XJLNYGNY99713563,Stocks,MSHS03,QHXJ50,6659775.92,MVR,7000,20/08/2011,44.49,KRW,868.33
25/05/2010 07:08,AGFADRQZ75664687,Stocks,ZEHM52,TYAE14,502550.0,USD,5000,21/06/2011,100.51,USD,107.86
25/05/2010 07:08,IXFRGFWO87317134,Garu Disks,KEVJ11,KUWI70,1471010.02,XOF,7000,13/03/2012,38.56,USD,191.44
25/05/2010 07:08,AEVIHQUZ41749417,Stocks,VXSM31,JZTC69,1785516.1,LRD,2000,27/12/2013,141.96,USD,817.78
25/05/2010 07:08,UTZMLYDY48083484,Stocks,RNZB01,VIMV38,340429.77,PGK,800,22/03/2013,164.79,USD,411.19
25/05/2010 07:08,QDJJIPRE13423803,Stocks,HXDA52,PJKH65,2384100.0,USD,90000,07/08/2012,26.49,USD,24.5
25/05/2010 07:08,DUEXMVNG42970521,Stocks,KUWI70,ZEHM52,9466400.0,USD,80000,21/02/2013,118.33,USD,99.85
25/05/2010 07:09,ALPOOFMK34047165,Stocks,SMYT95,LIJW00,44768.0,USD,200,26/10/2014,223.84,USD,207.93
25/05/2010 07:09,ZCVAWTBF26058306,Stocks,DJNE62,GBEZ65,334533.48,CAD,200,06/09/2011,56.57,USD,1572.08
25/05/2010 07:09,ZBSAWMOW94328916,Stocks,BPLN25,QCRG59,85912928.1,ZMK,90000,16/11/2011,138.3,USD,1099.57
25/05/2010 07:09,UYYMDKLT95257679,Stocks,DDIB11,MFZY76,2273642.64,ZAR,2000,23/10/2012,176.41,USD,976.87
25/05/2010 07:09,WJQMEJCT37112928,Stocks,IIZF28,MFZY76,352820.0,USD,2000,28/10/2014,176.41,USD,152.4
25/05/2010 07:09,FUDJHRHU80548558,BFG 9000s,ZMLP81,QCRG59,702700.03,CUC,1000,30/01/2015,126.64,USD,559.79
25/05/2010 07:09,XYYEYJMX98732174,Pulse Rifles,QLMY86,PKBF70,30392.0,USD,800,11/01/2014,37.99,USD,34.85
25/05/2010 07:09,ULCFFINU19850021,Gold Bolts,VPTI00,PNFK78,153628681.92,MVR,60000,11/04/2012,9107.07,VUV,2739.9
25/05/2010 07:09,CNDYBSOP30797864,Stocks,UIKN63,HXDA52,14339024.14,DJF,7000,03/08/2012,260.98,USD,1947.41
25/05/2010 07:09,OFMUSVMP61675009,Stocks,QCRG59,ZELV96,132720.0,USD,4000,07/04/2015,33.18,USD,36.88
25/05/2010 07:10,FZBGIRVK40796758,Great One's Wisdoms,LIJW00,QHXJ50,28391.0,USD,100,31/08/2012,283.91,USD,233.24
25/05/2010 07:10,WIGYOXLT88544374,Iron Spiders,QWOA67,ZFHD93,792510.0,USD,3000,15/12/2015,264.17,USD,244.55
25/05/2010 07:10,BIIWVZSX86483178,Stocks,HWHS51,YLGZ72,48084.0,USD,600,03/07/2015,80.14,USD,73.42
25/05/2010 07:10,ZQMUQUHX31668250,Stocks,PJKH65,ESPL27,4333567.73,SBD,7000,09/06/2014,68.28,USD,676.42
25/05/2010 07:10,RNENAVGZ60290295,Djinns,FORM54,BDBU00,911010.0,USD,3000,08/05/2014,303.67,USD,269.37
25/05/2010 07:11,EOQOSAZN61671101,Misty Seeds,DDIB11,TQSJ85,53490.0,USD,200,17/05/2014,7171.38,VUV,280.49
25/05/2010 07:11,NDVZXKQD40774322,Blue Digizoids,FDWI64,INIL60,2910320.0,USD,7000,20/08/2015,415.76,USD,380.34
25/05/2010 07:11,RZHVKUXG44792167,Light Curtains,HPTP65,YLGZ72,23245600.0,USD,70000,10/04/2011,332.08,USD,374.33
25/05/2010 07:11,XCJWPKQN73764711,Stocks,HPTP65,QBAP68,9918.0,USD,600,15/07/2015,16.53,USD,17.39
25/05/2010 07:11,HEOWXHNK92382572,Stocks,MRAH32,SFEO61,127200.0,USD,30000,05/05/2012,4.24,USD,3.85
25/05/2010 07:11,ZWPRXWOB18233869,Stocks,QCRG59,YTAI13,9172800.0,USD,60000,19/05/2015,152.88,USD,175.78
25/05/2010 07:11,XSIYNXPP91026546,Rings of Adornment,SHXQ48,VVXA11,196257.9,KRW,4000,10/10/2012,288.08,BIF,53.09
25/05/2010 07:12,SUWOWOED90386824,Nenyas,HWJF09,PVAZ61,292710.0,USD,3000,18/11/2011,456.51,SHP,99.6
25/05/2010 07:12,LAVDXWXW53077695,Stocks,BMRZ75,RLZK87,697950.0,USD,3000,21/04/2013,232.65,USD,197.13
25/05/2010 07:12,UBUNUWAE31173820,Moranth Melters,TKVF94,VVXA11,37244700.0,USD,90000,12/04/2015,413.83,USD,366.24
25/05/2010 07:13,PGDOYSTM32244055,Stocks,KUWI70,NXTO39,690019.09,TND,600,18/08/2011,169.09,USD,957.37
25/05/2010 07:13,KEAYOGPB08062295,Stocks,JXGF57,LAUA80,12009900.0,USD,70000,17/12/2015,171.57,USD,186.47
25/05/2010 07:13,JASQBJSY20481496,Stocks,EIWJ22,WYFO79,16632.0,USD,400,01/06/2011,41.58,USD,47.83
25/05/2010 07:13,FORUZLJK63223738,Stocks,ZXVX98,HHFP66,11649006.37,GMD,7000,04/06/2015,180.73,USD,1774.06
25/05/2010 07:13,FLAWGZWF10285331,Stocks,IIZF28,NGBA40,80304.0,USD,600,25/01/2012,1184.63,PKR,147.87
25/05/2010 07:13,AZVRBPYU76415374,Stocks,CUVZ50,QCRG59,276600.0,USD,2000,31/12/2014,138.3,USD,127.66
25/05/2010 07:13,NELETZMQ85102371,Titan Horns,PBFW95,MRAH32,716576.1,ILS,200,22/09/2014,416.74,USD,4189.74
25/05/2010 07:14,AXWSZTLF83310962,Stocks,DNIL23,QETH27,975.0,USD,500,13/08/2012,1.95,USD,1.75
25/05/2010 07:14,GZGKTKXP33304740,Stocks,ZDAI73,CMOI26,633989.87,STD,900,09/09/2013,152.3,USD,590.44
25/05/2010 07:14,GFEQMKXC12500883,Absorbing Eyes,JCWS17,HYSJ42,17988.0,USD,600,12/06/2013,29.98,USD,28.95
25/05/2010 07:14,JMPSDJVO45055519,Blue Orbs,ZFHD93,EWUY52,1511364.96,KHR,900,15/12/2014,424.0,USD,1965.49
25/05/2010 07:14,TPPEMEGA19939070,Stocks,QMZU44,TGZI54,2286000.0,USD,8000,04/03/2013,285.75,USD,305.61
25/05/2010 07:14,VEJIALKA67520004,Stocks,YTAI13,CMZC67,59150.0,USD,1000,29/10/2012,59.15,USD,52.2
25/05/2010 07:14,HIANSBUC27979753,Wrath Hammers,MEOQ86,IBLA29,969489.07,EGP,7000,17/09/2011,23.07,USD,138.48
25/05/2010 07:14,VCPCMJOY12126117,Focus Sashes,TVQQ54,SZRJ90,43784.0,USD,800,13/07/2012,54.73,USD,65.61
25/05/2010 07:15,RDSRTCXQ64441837,Moon Tears,MHFC34,PBFW95,2669220.0,USD,9000,23/08/2015,296.58,USD,317.77
25/05/2010 07:15,RTHFTSIA31687954,Stocks,VPTI00,FYYD57,566175.36,GMD,600,30/04/2014,102.48,USD,933.86
25/05/2010 07:15,EKHAJJAE26580275,Treasure Mappers,RNZB01,EMNK67,2311194.5,NOK,6000,26/09/2011,323.86,USD,405.65
25/05/2010 07:15,LGNUNPYV79527098,Stocks,UIKN63,SUOX82,553110.0,USD,3000,24/03/2013,1439.54,CNY,149.43
25/05/2010 07:15,LSRFKMJI84463531,Stocks,SMYT95,MSHS03,5152800.0,USD,40000,16/06/2011,128.82,USD,114.68
25/05/2010 07:15,KLWQPLNE99220495,Wumpa Fruits,VXSM31,FJOI82,285817.0,USD,700,22/10/2012,3510.4,ILS,381.41
25/05/2010 07:15,VNKWXGHI32679903,Diverseys,AWYB85,TQSJ85,196680.0,USD,600,27/10/2014,1295.3,HKD,295.98
25/05/2010 07:16,OUHZSJVP62591139,Stocks,MSHS03,LIJW00,895360.0,USD,4000,09/07/2012,223.84,USD,250.77
25/05/2010 07:16,QZIWRKAC98847848,Dragon Balls,SUOX82,RFZG50,8377800.0,USD,60000,21/06/2014,139.63,USD,120.15
25/05/2010 07:16,AOZZEFZP93594171,War Gongs,EMNK67,ZSXF19,62104.0,USD,800,03/01/2015,77.63,USD,77.43
25/05/2010 07:16,PRJSGDAG22578552,Mithril Bars,GBEZ65,EIWJ22,1458.0,USD,600,03/11/2013,2.43,USD,2.49
25/05/2010 07:16,JODCYPZQ43098075,Stocks,BDBU00,AMBT33,18235.0,USD,700,11/02/2013,26.05,USD,24.42
25/05/2010 07:16,PHCVSARY24016367,Stocks,AGBH66,TBVE46,137320.49,AED,700,01/07/2013,156.3,USD,184.49
25/05/2010 07:16,KIXXNICH94973918,Stocks,KUWI70,DGTY64,10480.04,KZT,100,29/05/2011,24.94,USD,114.94
25/05/2010 07:16,FZNWSITW66315551,Ring Targets,ZFHD93,MYXF05,33747.0,USD,100,12/09/2014,337.47,USD,362.65
25/05/2010 07:17,GPQPFFVA63893996,Amulets of Restful Sleep,PBFW95,VGYT30,73297.22,JMD,6000,20/08/2014,17.16,USD,13.03
25/05/2010 07:17,MWVWCSNL84505572,Stocks,HFLM11,CAVR54,68205.0,USD,500,20/01/2011,136.41,USD,145.02
25/05/2010 07:17,TCSIHOGH16958444,Vestiges,OCQF34,SZRJ90,1980866.33,FKP,500,08/11/2012,419.16,USD,4709.49
25/05/2010 07:17,KXLTYFKI04233968,Hexagonal Crystals,PBFW95,BBJG05,119238.0,USD,600,14/10/2014,198.73,USD,172.91
25/05/2010 07:17,SYALCOZD01569023,X-Antibodies,KKGY69,ZDAI73,33808.0,USD,100,19/09/2012,338.08,USD,391.04
25/05/2010 07:17,HJULOIMI98961106,Stocks,PJKH65,ZSXF19,33000.0,USD,300,09/04/2015,110.0,USD,118.04
25/05/2010 07:17,WBXERSOC71039693,Stocks,RFZG50,YTAI13,4586400.0,USD,30000,30/08/2011,152.88,USD,134.03
25/05/2010 07:17,TYPCBBAZ59463437,Azath Houses,WWNS72,TFLS35,16481656.1,UAH,2000,05/09/2014,225.19,USD,8903.41
25/05/2010 07:18,UIEHSVDL68376525,Stocks,EPZN28,BDBU00,58003515.07,PHP,6000,18/09/2015,154.68,USD,10606.66
25/05/2010 07:18,DFFLXDGX98002115,Exorcism Slips,JXGF57,GSTD71,15162000.0,USD,50000,17/01/2013,303.24,USD,278.6
25/05/2010 07:18,WYGYSTBY12888649,Lasan Nuts,EIWJ22,VTKE98,476160.0,USD,3000,05/08/2013,158.72,USD,165.41
25/05/2010 07:18,IRNGULDO26426636,Stocks,CMOI26,ESPL27,477960.0,USD,7000,07/08/2011,265.34,GYD,77.36
25/05/2010 07:18,FXUQQBLF26075524,Razor-rimmed Hats,YSSR29,THJF58,67036.0,USD,400,06/03/2011,167.59,USD,166.81
25/05/2010 07:18,MPPXAWHD37208936,Frenzied Coldbloods,BDBU00,VCSF07,232280.0,USD,500,01/12/2013,464.56,USD,389.13
25/05/2010 07:19,BJQFSBJV41484723,Unity Stones,HWJF09,SMYT95,1103612.69,SDG,700,21/06/2014,240.18,USD,1686.22
25/05/2010 07:19,GFMLJTIG06654098,Cancellers,WWNS72,DILF10,259860.0,USD,600,18/01/2013,433.1,USD,467.39
25/05/2010 07:19,MBMTNIZN78725845,Potions of Sickness,MRAH32,DREA89,167725.0,USD,500,04/10/2012,335.45,USD,352.29
25/05/2010 07:19,XDFUIHBB73116453,Stocks,OPZI26,TVQQ54,3230516.82,ARS,1000,17/06/2011,445.29,TMM,3612.57
25/05/2010 07:19,FWMBJMDY58973752,Ethers,VCSF07,PQSW95,196220.0,USD,1000,11/01/2014,196.22,USD,210.07
25/05/2010 07:20,RUACWLOG71889881,Stocks,UFAY59,VESX21,18907.72,MNT,400,26/08/2011,207.96,USD,55.75
25/05/2010 07:20,PVKEKUGA30668883,Stocks,HFLM11,PNFK78,937200.0,USD,10000,19/09/2012,93.72,USD,98.2
25/05/2010 07:20,MGGMKTBN84292860,Gorgon Heads,GBEZ65,KKZA87,1108387883.52,MYR,80000,01/03/2014,279.53,USD,15644.67
25/05/2010 07:20,ODQSXTVX66500083,Stocks,YFAM59,FYYD57,8243665.42,VUV,3000,05/12/2013,102.48,USD,2977.45
25/05/2010 07:20,BYDUBEYX88416311,Stocks,PJKH65,LKPN86,801472.58,INR,300,14/05/2015,75.23,USD,2514.76
25/05/2010 07:20,RMLWIFZK42655181,Stocks,OPET16,ZMLP81,25788.0,USD,700,05/11/2011,36.84,USD,38.7
25/05/2010 07:20,AFTSKRKZ65257031,Dragon Scale Mail,LKPN86,CAVR54,170985.0,USD,300,18/06/2014,569.95,USD,577.72
25/05/2010 07:20,ERBCFFPP74702277,Stocks,CBOX52,CAVR54,81846.0,USD,600,25/08/2012,136.41,USD,130.34
25/05/2010 07:20,LJIQAIWI39075725,Blinds,VXSM31,ZEHM52,135733.84,CRC,700,02/03/2014,135.22,USD,168.08
25/05/2010 07:20,VJINDSPL05356032,Goliath Serum,DVVB31,ESPL27,31400.0,USD,200,05/01/2015,157.0,USD,177.52
25/05/2010 07:21,OCRVFXUJ05338815,Nanotech Crates,KRRO64,EDYH00,11242200.0,USD,30000,23/08/2012,374.74,USD,405.3
25/05/2010 07:21,OVZZSROD87959957,Magic Whistles,TYAE14,PJKH65,7316434.87,MKD,4000,01/05/2015,281.41,USD,1591.39
25/05/2010 07:21,SCRQXHNT53930396,Life Orbs,CMZC67,QBVN33,142550.0,USD,5000,11/04/2013,28.51,USD,32.15
25/05/2010 07:21,XKVKTXIN76795273,Naknadan Shrines,GSTD71,ZBIO05,96216.0,USD,300,05/04/2014,320.72,USD,295.46
25/05/2010 07:21,HQSJSMNM67463815,Stocks,DILF10,NFAH30,18495200.0,USD,80000,20/09/2012,231.19,USD,255.71
25/05/2010 07:22,JBEBFMNA41248647,Stocks,QAZT26,DGTY64,4863150.36,MKD,30000,02/08/2013,24.94,USD,136.84
25/05/2010 07:22,CTBVSIVQ29992958,Holy Rings,BMRZ75,WYFO79,67896.91,MKD,300,04/05/2011,34.82,USD,173.01
25/05/2010 07:22,YUMBLFPV03853483,Stocks,MYXF05,JXGF57,8242800.0,USD,60000,01/12/2012,137.38,USD,121.07
25/05/2010 07:22,DMUEQLWH01836752,Stocks,HHOA99,PNFK78,56899.29,GTQ,800,05/03/2011,93.72,USD,79.2
25/05/2010 07:22,QVDXSJEF62599738,Millennium Keys,CBOX52,JXGF57,472196.13,KMF,300,24/11/2012,268.86,USD,1868.52
25/05/2010 07:22,LWXILRUJ92066503,Dragon Scale Mail,OKYS51,CAVR54,341970.0,USD,600,14/02/2011,569.95,USD,618.54
25/05/2010 07:23,SJFTVUEY71765229,Javelins,WIZJ73,QHXJ50,931469.43,RUB,300,17/05/2015,272.68,USD,3546.62
25/05/2010 07:23,JEUMLDTG67469762,Madman's Knowledges,FTFI87,CAVR54,2906800.0,USD,10000,04/10/2014,1410.58,BZD,305.45
25/05/2010 07:23,SILCSGOJ45399976,Seastone Cuffs,PKBF70,HXDA52,243960.0,USD,3000,04/02/2014,109.79,RON,87.92
25/05/2010 07:23,BVSWEWTK56579441,Stocks,QHXJ50,NQJL85,6791.79,TRY,100,05/01/2011,79.14,USD,62.57
25/05/2010 07:23,HTSXYDZA35719637,Inkfinity Stones,WVHK10,SXTM39,580050.0,USD,9000,20/09/2012,584.36,SBD,60.28
25/05/2010 07:23,EIIRLXVH24405714,Autobots,TRFG21,HHFP66,9532.0,USD,200,27/04/2012,144.93,QAR,47.07
25/05/2010 07:23,FTYAFOPB49806127,Stocks,CIXF70,VVBY18,273653.86,TZS,900,26/08/2014,33.6,USD,257.95
25/05/2010 07:23,FNSHUXME59955394,Stocks,JXGF57,OUNH49,511545.92,LAK,500,17/10/2013,132.53,USD,855.68
25/05/2010 07:23,RTGTHNAZ18611259,Stocks,EPZN28,BDBU00,59613826.68,PAB,30000,07/05/2013,154.68,USD,1818.92
25/05/2010 07:23,CBOIUOBG75611627,Bombchus,QHXJ50,OPET16,834600.0,USD,2000,29/12/2011,417.3,USD,381.32
25/05/2010 07:23,DTKOBCWQ88947115,Stocks,AYIH50,VKMV12,138768.0,USD,800,11/09/2013,173.46,USD,195.75
25/05/2010 07:24,EKWSYCAR12977777,Stocks,HWJF09,NCXS33,17468.0,USD,100,30/05/2012,174.68,USD,149.37
25/05/2010 07:24,XMQDYPJP43478826,Stocks,OHKH76,YCZA59,56304.0,USD,800,02/09/2014,70.38,USD,80.31
25/05/2010 07:24,KPBCWIGF88176265,Stocks,ZBIO05,KTLA69,824687.78,LBP,600,28/11/2011,151.94,USD,1274.2
25/05/2010 07:24,LWAAONNZ54204239,Stocks,EMNK67,CIXF70,1171800.0,USD,9000,16/06/2012,130.2,USD,132.93
25/05/2010 07:24,GEQJCPBO45771020,Stocks,HPTP65,MEOQ86,2510.0,USD,500,08/09/2014,5.02,USD,5.37
25/05/2010 07:25,BQANKDUL60009297,Cainhurt Summons,CBOX52,KEVJ11,3433640.0,USD,7000,22/06/2015,490.52,USD,548.58
25/05/2010 07:25,FWHICMUM76215388,Inkfinity Stones,EWUY52,SXTM39,12890.0,USD,200,22/07/2013,64.45,USD,61.81
25/05/2010 07:25,SUMHCYEV79933654,Heart Containers,OKYS51,OCQF34,1822700.0,USD,5000,06/07/2015,364.54,USD,376.6
25/05/2010 07:25,SZEYLOBA61434911,Gonnes,GSTD71,NCYN50,3298800.0,USD,60000,28/04/2015,54.98,USD,52.73
25/05/2010 07:25,QSWKQFLM28778066,Fusion Loaders,FJOI82,HHOA99,1280000.0,USD,8000,29/04/2014,160.0,USD,121.94
25/05/2010 07:25,BOMXTIJC54838236,HALs,TYAE14,WYFO79,4001920.0,USD,8000,04/12/2011,500.24,USD,463.23
25/05/2010 07:26,ZLLZZELJ46805879,Fire Flowers,SRYE59,TQSJ85,2480820.0,USD,6000,18/05/2015,63.3,NGN,380.86
25/05/2010 07:26,LNGICCZM98405081,Stocks,OHKH76,HWHS51,173540.0,USD,1000,03/01/2012,1127.98,MKD,180.91
25/05/2010 07:26,LVUSZGXR62719987,Stocks,NCYN50,UHOG52,41280.0,USD,1000,21/11/2015,41.28,USD,37.51
25/05/2010 07:26,CVTQMRMC89959117,Stocks,ZNQA84,CUVZ50,82120.0,USD,1000,31/08/2015,82.12,USD,90.14
25/05/2010 07:27,RHAEDVAX98851341,Stocks,CIXF70,PNFK78,120657.0,WST,600,12/09/2014,2393.06,HTG,171.29
25/05/2010 07:27,LDTBKEYN94154783,Stocks,UFAY59,CIXF70,39060.0,USD,300,24/07/2015,130.2,USD,120.58
25/05/2010 07:27,VBKKPHHA84848849,Slurm,PKBF70,TRFG21,84063.0,USD,700,10/02/2014,120.09,USD,127.9
25/05/2010 07:27,XOCSJPYU42927756,Stocks,CBOX52,KKGY69,17681.0,USD,100,14/03/2013,176.81,USD,199.4
25/05/2010 07:27,ZEBGWZZW43858752,Stocks,NCCX02,BBAX06,15753.0,USD,300,30/08/2014,405.36,LAK,56.54
25/05/2010 07:27,NLRKSTYH49962641,Luckstones,CUVZ50,VKMV12,168512.0,USD,800,16/06/2013,210.64,USD,206.89
25/05/2010 07:27,VJAHRDLO44485911,Frenzied Coldbloods,QXFF29,VCSF07,1540271.91,SZL,700,14/12/2014,3586.26,LAK,1887.3
25/05/2010 07:27,LGHQNIGI41309980,Stocks,VESX21,EPZN28,547280.21,RWF,900,08/04/2013,87.15,USD,641.87
25/05/2010 07:27,OINVEXYG86933076,Goliath Serum,WVEI17,ESPL27,31400.0,USD,200,20/09/2015,1277.49,KGS,176.99
25/05/2010 07:28,YPLHLORA71142050,Fire Horns,FJOI82,ORQH73,43476300.0,USD,90000,24/11/2011,483.07,USD,423.16
25/05/2010 07:28,ILRGWJGO52738981,Stocks,GYWU23,QOKP03,279166666.66,ETB,70000,24/12/2015,314.66,USD,3431.6
25/05/2010 07:28,JGJCZZAR72277853,Sorceror Stones,SAAM06,QBVN33,95238.0,JPY,50000,23/06/2013,142.56,SEK,1.76
25/05/2010 07:28,EHKUHQII88450575,Stocks,YTAI13,ZFHD93,48156.0,USD,600,04/03/2014,80.26,USD,67.39
25/05/2010 07:28,EDBFAWOZ13450424,Australium Bars,ZNQA84,OUNH49,1494570.0,USD,7000,14/06/2015,213.51,USD,184.44
25/05/2010 07:28,JPGLTVWV75997068,Stocks,NCYN50,JCWS17,88430.0,USD,500,01/05/2013,176.86,USD,143.53
25/05/2010 07:28,KXGGJGLX49357552,Mirrors of Erised,YTAI13,CQPJ57,451750.9,PLN,4000,06/01/2014,459.47,USD,102.0
25/05/2010 07:28,VPUTLDKH38521246,Stocks,GIWG34,NCXS33,157212.0,USD,900,26/04/2014,174.68,USD,187.07
25/05/2010 07:28,ECWDNIHT10929351,Stocks,NCYN50,ZFHD93,72234.0,USD,900,14/11/2011,80.26,USD,76.35
25/05/2010 07:28,VCPZEEAL78453249,Stocks,WYFO79,QOKP03,1573300.0,USD,5000,07/02/2013,314.66,USD,340.45
25/05/2010 07:29,JUQWKKWX33584245,Stocks,MFJJ99,YFAM59,15448.0,USD,200,22/11/2011,77.24,USD,70.43
25/05/2010 07:29,GLHKIECE13645451,Stocks,KTLA69,ZXVX98,138159.0,USD,900,04/11/2014,153.51,USD,129.38
25/05/2010 07:29,VAXYBPRF98254793,Stocks,WYFO79,LIJW00,1343040.0,USD,6000,18/07/2014,223.84,USD,225.91
25/05/2010 07:29,SUVWSQAX03952687,Stocks,TGZI54,XRBV61,10605231.0,UAH,2000,02/12/2015,144.9,USD,4444.42
25/05/2010 07:29,ODQWLRPJ02449451,Stocks,WHPS18,ITTS26,235881.0,USD,900,08/04/2015,262.09,USD,230.3
25/05/2010 07:29,ONYCHJDK04921136,Stocks,SXTM39,WVEI17,8572200.0,USD,70000,03/07/2015,122.46,USD,109.3
25/05/2010 07:29,TBCGHXFM82665276,Stocks,ORQH73,MKHA46,285716.52,NAD,400,19/03/2011,237.18,USD,733.36
25/05/2010 07:30,OOKXOCRS53148074,Lucky Cat Paws,KRXZ15,SFZS08,100899.0,USD,300,07/09/2015,336.33,USD,369.6
25/05/2010 07:30,YAWITBTT61458327,Levitators,QAZT26,HWHS51,31040.0,USD,400,27/05/2011,77.6,USD,84.7
25/05/2010 07:30,CETBWUPE93355223,Stocks,NFAH30,ERHJ34,138780.0,USD,600,08/08/2012,380.84,NIO,209.76
25/05/2010 07:30,SCCAKBAT60299472,Blue Flutes,IJPI82,TYAE14,20209200.0,USD,60000,15/12/2012,336.82,USD,321.25
25/05/2010 07:30,AXBPEFQS54845981,X-Potions,CMOI26,CMZC67,546120.0,USD,2000,24/02/2012,273.06,USD,276.39
