dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2010 01:08,RVWAFNLF05872480,Stocks,FGVK43,IZTD25,8952800.0,USD,80000,13/11/2014,111.91,USD,121.66
26/05/2010 01:08,QOPXXIMF30060125,Stocks,CQPJ57,WIZJ73,209786.18,FKP,2000,29/03/2015,11.21,USD,93.2
26/05/2010 01:08,XMIAZCWO87483142,Stocks,RDBE21,LIIS96,9513700.0,USD,70000,15/12/2015,135.91,USD,132.25
26/05/2010 01:08,LGURWQUW46181127,Electrolyzers,VTKE98,DVVB31,86292.0,USD,400,10/03/2014,215.73,USD,210.57
26/05/2010 01:09,ZLJKANHN58087459,Stocks,UHOG52,GIWG34,4413240.0,LYD,90000,14/12/2014,4.1,USD,51.22
26/05/2010 01:09,VFTMYAYP80475988,Mermaid Coins,QETH27,FAWI50,93108.0,USD,600,26/07/2013,155.18,USD,168.38
26/05/2010 01:09,VAFGKJYM55998458,White Gold Rings,SUOX82,SXHU74,4435163.46,CLP,6000,09/03/2011,91.65,USD,839.48
26/05/2010 01:09,PNUFYLDK53335960,True Names,XHYN07,FYYD57,302910.0,USD,3000,23/09/2014,100.97,USD,99.37
26/05/2010 01:09,KHQZDELG83023353,Stocks,YOQG45,HHOA99,7917.0,USD,300,16/06/2015,26.39,USD,28.56
26/05/2010 01:09,WPMVEREK83981116,Absorb Bulbs,VKMV12,ITTS26,1817640.0,USD,6000,15/02/2012,302.94,USD,345.54
26/05/2010 01:10,CTTQTWAF84234474,Stocks,SZRJ90,EPZN28,69792.0,USD,800,01/05/2012,87.24,USD,82.53
26/05/2010 01:10,PWNOZPMY84143552,Stocks,HWJF09,FDWI64,12861.0,USD,300,31/10/2012,42.87,USD,48.17
26/05/2010 01:10,YYHGFSAM93608169,Stocks,LWGE44,YOQG45,31312.0,USD,800,27/06/2013,39.14,USD,41.4
26/05/2010 01:10,IXSHKMKY00318474,Eyes of Agamotto,TYAE14,BPLN25,17914500.0,USD,50000,01/10/2012,358.29,USD,312.68
26/05/2010 01:10,LZJOPAOO05144696,Stocks,CBOX52,SFEO61,2940.0,USD,700,19/03/2014,4.2,USD,3.98
26/05/2010 01:10,DPEFEJJD77098423,Philosopher Stones,HWHS51,IJPI82,94920.0,USD,600,18/05/2014,158.2,USD,137.84
26/05/2010 01:10,SSYWDKHJ71331462,Stocks,CQPJ57,KTLA69,770450.0,USD,5000,03/07/2013,154.09,USD,135.45
26/05/2010 01:11,DMPSSPQG07932366,White Herbs,GIWG34,NCXS33,134242085.52,BRL,30000,08/07/2011,430.23,USD,4128.27
26/05/2010 01:11,UYFNWAGY24687824,Leftovers,GSTD71,NXTO39,1774640.0,USD,8000,26/03/2014,221.83,USD,263.51
26/05/2010 01:11,MWIOOADU67422536,Stocks,LBKT00,YOQG45,35226.0,USD,900,11/08/2013,39.14,USD,33.42
26/05/2010 01:11,RXXTGGFW82892761,Rings of Fire Resistance,LIIS96,DBCS17,51244.0,USD,200,07/03/2011,256.22,USD,230.63
26/05/2010 01:12,YSDZZRTR05601909,Stocks,QLMY86,VVBY18,20346.0,USD,600,03/01/2013,33.91,USD,31.71
26/05/2010 01:12,ZWONTEIC13674907,Stocks,JCWS17,TQSJ85,884030.0,USD,7000,02/01/2012,126.29,USD,134.35
26/05/2010 01:12,JOOOGZHO45535019,Ring Targets,ZSXF19,MYXF05,238973.0,USD,700,06/04/2012,1369.62,TTD,324.5
26/05/2010 01:12,FZDJKFPI75928916,Stocks,DJNE62,ORQH73,112015.0,USD,500,08/02/2012,224.03,USD,199.27
26/05/2010 01:12,ILAXTPZB11162213,Heart Containers,OPET16,OCQF34,1101480.0,USD,3000,10/02/2011,367.16,USD,400.31
26/05/2010 01:13,TTMYCRQO20018210,Stocks,LAUA80,TYAE14,26974969.92,MMK,90000,14/01/2011,102.42,USD,338.49
26/05/2010 01:13,CGCKNWTX80612638,Metronomes,KKGI60,YWMD69,264355.55,ZWD,400,21/12/2011,116.67,USD,571.2
26/05/2010 01:13,LOTAKTAC85382290,Hare Disks,TYAE14,LIIS96,4697509.86,VEB,8000,12/11/2013,336.44,USD,639.16
26/05/2010 01:13,PSTJHGEG52090395,Stocks,SWGF93,EDYH00,26328.0,USD,400,29/12/2014,371.4,AZN,62.48
26/05/2010 01:14,SNZOJSQK14224961,Stocks,MKHA46,AHMZ79,8706.82,JPY,900,25/04/2013,176.86,USD,11.08
26/05/2010 01:14,ZPQKFZIW56406675,String of Beads,OUNH49,FTFI87,124000.0,USD,40000,09/04/2013,3.1,USD,2.73
26/05/2010 01:14,FTORAFHD91945717,Stocks,RJUD59,SAAM06,1478610.0,USD,7000,12/04/2012,211.23,USD,196.19
26/05/2010 01:14,BZVVRUIT19541174,Qwark Statuettes,LIIS96,ZSXF19,2196634.46,GEL,9000,15/12/2014,51.57,USD,278.65
26/05/2010 01:14,NMETHIZP60179527,Naknadan Shrines,KKZA87,ZBIO05,29330.42,NGN,600,07/01/2012,322.88,USD,49.76
26/05/2010 01:14,BRCCZKET98268570,Stocks,NQJL85,JVHD93,2568.0,USD,400,23/04/2015,6.42,USD,7.37
26/05/2010 01:14,KHWXLZHF73418715,Stocks,RJUD59,ITTS26,1059360.0,USD,4000,10/07/2014,2071.1,CNY,264.7
26/05/2010 01:14,LHOJPUYW87679914,Pacts,VKMV12,KRXZ15,55755.0,USD,700,12/01/2014,79.65,USD,70.24
26/05/2010 01:14,GZJFKXXK77040651,Goldy Charms,DVVB31,UEVD88,4527.1,THB,100,24/02/2012,39.5,USD,48.21
26/05/2010 01:15,LVWYDEJO66122694,Shell Bells,SFEO61,TRFG21,37563300.0,USD,90000,12/10/2011,417.37,USD,348.53
26/05/2010 01:15,GSTKLXVR93405736,Stocks,YLGZ72,VPTI00,896369.33,PAB,900,03/09/2014,77.64,USD,924.33
26/05/2010 01:15,DEPCULFE20699582,Amulets of Strangulation,QMZU44,ERHJ34,744870.0,USD,7000,15/07/2011,106.41,USD,98.45
26/05/2010 01:15,JGEZJHEH98316387,Stocks,MHFC34,FGQR22,2975.0,USD,100,22/11/2013,29.75,USD,33.03
26/05/2010 01:15,RLCWEOYX41784737,Stocks,OCQF34,DREA89,2914290.05,AZN,8000,31/05/2012,64.56,USD,301.87
26/05/2010 01:15,ZEDMQTMH42755323,Gadgetrons,VAHJ53,SHXQ48,3939.0,USD,100,28/03/2012,39.39,USD,33.57
26/05/2010 01:16,PGHMRJJJ09398463,Stocks,OPZI26,BBAX06,45067.03,WST,400,07/08/2012,53.04,USD,115.17
26/05/2010 01:16,ZHXWDYCY23814367,Stocks,GSTD71,BPLN25,432280.0,USD,4000,18/05/2013,108.07,USD,116.18
26/05/2010 01:16,DLDQEYNW91144680,Dust Cannisters,ERHJ34,DNIL23,8403432.19,BWP,8000,27/07/2011,347.64,USD,949.78
26/05/2010 01:16,RREBCOTG49985253,Stocks,TQSJ85,DVVB31,172380.26,NZD,400,06/01/2012,179.78,USD,401.51
26/05/2010 01:16,LSGUEVKV85937658,Niflheim Alloy Bars,WHPS18,HPTP65,729987.6,KES,9000,03/11/2014,14.57,USD,74.52
26/05/2010 01:16,MMXVULHU24098899,Stocks,MKHA46,EIWJ22,388600.0,USD,4000,26/12/2013,97.15,USD,85.71
26/05/2010 01:17,FDNRCAPB83802948,Stocks,AGBH66,TRFG21,24960.0,USD,8000,27/12/2012,3.12,USD,3.41
26/05/2010 01:17,FOVIHZHV41801772,Stocks,GSTD71,WIZJ73,5605.0,USD,500,12/06/2012,11.21,USD,10.75
26/05/2010 01:17,QBPEHSKC68825311,Amulets of Yendor,ZMLP81,OPET16,19976800.0,USD,80000,29/06/2015,249.71,USD,293.13
26/05/2010 01:17,AYMLKVFF86787030,Stocks,PQSW95,OCQF34,12852600.0,USD,60000,22/05/2012,214.21,USD,207.32
26/05/2010 01:17,RIEKWBQP46946708,Stocks,DJNE62,GZED20,121246.33,AOA,100,13/05/2014,179.8,USD,1066.48
26/05/2010 01:17,UWJLICIS72453489,Stocks,IZLM67,QBVN33,3671.2,PEN,200,31/07/2014,18.36,PEN,18.88
26/05/2010 01:18,AWNOVTOX38105134,Hero Association Mugs,QCRG59,ZMLP81,20575.0,USD,500,12/01/2012,41.15,USD,46.91
26/05/2010 01:18,PBJZRCAY17186949,Hare Disks,UWUK72,LIIS96,1682200.0,USD,5000,15/06/2012,336.44,USD,307.0
26/05/2010 01:18,NFMNTMOU25911567,Stocks,ZXVX98,VKMV12,22923739.52,NIO,80000,24/04/2012,173.36,USD,245.1
26/05/2010 01:18,RTQLLIEA33112403,Symbiotes,INIL60,KKGI60,2434100.0,USD,10000,05/12/2014,243.41,USD,236.13
26/05/2010 01:18,GLBRXCUV21536676,X-Potions,ZXVX98,CMZC67,41643576.9,QAR,50000,20/09/2015,271.17,USD,915.72
26/05/2010 01:18,GCOZLQUG70782341,Jumbonium Atoms,QBVN33,MYXF05,1681650.0,USD,9000,30/06/2013,186.85,USD,205.69
26/05/2010 01:18,VTYSVPSO24891307,Rings of See Invisible,ORQH73,DILF10,79732.0,USD,200,25/08/2015,398.66,USD,374.76
26/05/2010 01:19,BILRGBFY60537561,Stocks,FGQR22,SZRJ90,16955100.0,USD,90000,19/11/2015,188.39,USD,220.3
26/05/2010 01:19,QKQWJCBQ23248099,Qwark Statuettes,SZRJ90,ZSXF19,416549.46,UGX,800,30/03/2013,51.57,USD,617.78
26/05/2010 01:19,ZWZCDEMP35148927,Pokedexes,ORQH73,HXDA52,8373600.0,USD,30000,22/06/2015,279.12,USD,325.51
26/05/2010 01:19,CEMMWOVL12652034,X-12s,DBCS17,UWUK72,129579.0,USD,300,19/09/2012,431.93,USD,494.46
26/05/2010 01:19,HOSHHUBA23913759,Stocks,TGZI54,IJPI82,726009.48,TRY,5000,17/01/2014,169.47,USD,166.39
26/05/2010 01:19,EQQZFCVB82292185,Stocks,TQSJ85,DDIB11,45000.0,USD,6000,08/02/2012,7.5,USD,6.4
26/05/2010 01:20,JVAGPDUX61987917,Master Balls,XHYN07,DOGG07,920703.33,RWF,900,26/11/2014,22.08,NGN,1100.75
26/05/2010 01:20,KNQRWHQP31945912,Gauntlets of Dexterity,SZRJ90,HYSJ42,2872260.0,USD,9000,13/10/2013,319.14,USD,313.8
26/05/2010 01:20,UELJSSBS85327993,Mind Pluses,FYYD57,EKXA24,37107.0,USD,300,22/07/2015,123.69,USD,137.16
26/05/2010 01:20,DHAHLOUO20728611,Vorpal Swords,WVHK10,OQXV70,123988.0,USD,400,16/05/2014,309.97,USD,244.88
26/05/2010 01:20,GCPIDTIO57428508,Potions of Fruit Juice,FGVK43,SRYE59,459520.0,USD,4000,01/06/2014,114.88,USD,118.65
26/05/2010 01:20,TJPUBRLF04473646,Bags of Holding,NCXS33,KKGY69,716214.4,SOS,900,17/04/2011,247.61,USD,807.63
26/05/2010 01:20,NBEKHLEF93804572,Stocks,MHFC34,WVEI17,60700.0,USD,500,23/11/2014,760.06,LRD,114.58
26/05/2010 01:20,CDXYYWIP24606463,Valaryian Steel Bars,DNIL23,OPZI26,1907760.0,USD,6000,03/08/2013,317.96,USD,286.01
26/05/2010 01:20,DLVURKHM59046773,Potora Earrings,KRXZ15,RQGG65,987.0,USD,100,12/02/2015,9.87,USD,11.66
26/05/2010 01:20,CAVEJQYD00914806,Stocks,TFLS35,EKXA24,2782800.0,USD,20000,09/10/2014,139.14,USD,156.41
26/05/2010 01:20,VPWWRJSX76740133,Evangelions,SMYT95,NGBA40,170437411.98,AOA,90000,01/04/2013,280.83,USD,1642.47
26/05/2010 01:20,LSRJOJCG79581475,Stocks,DBCS17,EMNK67,511476.19,MMK,1000,28/12/2014,174.78,USD,473.17
26/05/2010 01:21,ORXSQUTC41604604,Peace Bells,ZSXF19,OKYS51,262298.05,CUC,300,29/07/2011,156.01,USD,884.2
26/05/2010 01:21,OJIDLSZJ51391100,Stocks,ZNQA84,HSWX88,238083.12,KHR,3000,24/12/2014,20.24,USD,91.08
26/05/2010 01:21,BSCJNVJU17145389,Stocks,DREA89,AMBT33,184380.0,USD,7000,10/11/2013,26.34,USD,28.87
26/05/2010 01:21,JTHUAJWX15098482,Dragon Scale Mail,DJNE62,CAVR54,18587316.88,HUF,10000,08/02/2014,575.53,USD,1593.79
26/05/2010 01:21,UPVMIPIN86000451,K-9s,MDEQ10,IBLA29,14542800.0,USD,60000,14/06/2011,242.38,USD,207.46
26/05/2010 01:21,VRYCBMLL16243272,Stocks,ORQH73,FAWI50,540560.0,USD,2000,10/06/2012,270.28,USD,250.3
26/05/2010 01:21,VWDWMVYE20040133,Rings of Polymorph Control,YSSR29,SMYT95,1242560.0,USD,8000,24/05/2015,155.32,USD,150.56
26/05/2010 01:21,MWTZDUQN51214524,Stocks,SHXQ48,KUWI70,17790.0,USD,3000,26/04/2012,5.93,USD,5.22
26/05/2010 01:22,OIAKGUXI76038749,Millennium Puzzles,RFZG50,XHYN07,593434.76,DOP,4000,26/09/2012,18.21,USD,167.78
26/05/2010 01:22,EIKUQQVH44034508,Levitation Boots,QAZT26,FAWI50,5053526.09,ETB,4000,12/02/2012,99.06,USD,1475.49
26/05/2010 01:22,WCXTQGRL18394975,Cornballers,TGZI54,HYSJ42,155768.0,USD,800,31/01/2014,194.71,USD,219.1
26/05/2010 01:22,ABNITHEF27071409,Stocks,ZELV96,SXTM39,16331400.0,USD,90000,08/06/2013,181.46,USD,174.96
26/05/2010 01:22,AFAEZRYI22140239,Amulets of Life Saving,AMRO66,RDBE21,6030725.12,MMK,5000,21/02/2014,412.16,USD,1060.93
26/05/2010 01:22,AZZNRRSE94464270,Nemean Cestuses,RDBE21,JCWS17,3334000.0,USD,10000,06/01/2013,333.4,USD,352.16
26/05/2010 01:23,INABFSUK72787591,Blue Fire Powder,EMNK67,CIXF70,1432733.0,STD,3000,28/12/2012,102.23,USD,430.26
26/05/2010 01:23,DZIEUHMT50091994,Sonic Screwdrivers,NQJL85,PVAZ61,234829.53,GIP,200,06/02/2013,174.93,USD,1232.31
26/05/2010 01:23,YKJDUVPQ70575120,Azath Houses,MSHS03,TFLS35,671220.0,USD,3000,05/10/2012,223.74,USD,235.69
26/05/2010 01:23,GZLZZISN29198529,X-12s,MEOQ86,UWUK72,15242377.77,KHR,9000,23/01/2013,431.93,USD,1969.77
26/05/2010 01:23,FDQRZYJN58288572,Stocks,RJUD59,JXGF57,82794.0,USD,600,18/05/2013,137.99,USD,148.82
26/05/2010 01:23,PBXRUXCJ84703083,Bags of Tricks,FTFI87,WVHK10,8803941.01,KES,3000,25/06/2014,3101.65,KMF,3502.06
26/05/2010 01:23,YHTWFHPC29271486,Stocks,TYAE14,SAAM06,573685.89,IRR,300,12/02/2012,211.23,USD,1812.39
26/05/2010 01:23,OGAJOJKS54133708,Stocks,VAHJ53,KTLA69,30818.0,USD,200,01/04/2011,154.09,USD,175.34
26/05/2010 01:24,KFHKCAAU68295590,Portal Guns,HFLM11,MDEQ10,33454399.68,PKR,8000,02/01/2012,472.68,USD,3373.91
26/05/2010 01:24,HPFQXPDZ86321202,Stocks,VVXA11,DNIL23,4880000.0,USD,20000,05/01/2011,244.0,USD,225.47
26/05/2010 01:24,TDFEHLQE16900686,Golden Ink Pots,ZELV96,ZXVX98,67652283.72,ZMK,30000,08/03/2011,323.48,USD,2351.11
26/05/2010 01:24,AKWZURAI98677361,Stocks,ZFHD93,JZTC69,1404700.0,USD,10000,23/02/2012,140.47,USD,167.6
26/05/2010 01:24,MDZWMUBG89560618,Stocks,MHFC34,TFLS35,210437.14,MOP,9000,20/01/2011,21.21,USD,21.81
26/05/2010 01:25,SOSRUQUG94084616,Orcish Ring Mail,LIIS96,VLJL11,4573600.0,USD,40000,09/09/2011,114.34,USD,134.44
26/05/2010 01:25,QROUFRPQ54737734,Stocks,TVQQ54,TGZI54,74304572.5,UAH,7000,10/03/2012,288.48,USD,11246.51
26/05/2010 01:25,MXERNNUN51910604,Stocks,KUWI70,DOGG07,110220.0,USD,2000,22/03/2014,55.11,USD,61.97
26/05/2010 01:25,WGCBCQPW10469058,Stocks,VKMV12,QHXJ50,89642.0,USD,700,26/11/2014,128.06,USD,140.78
26/05/2010 01:26,DJZEUXHR71011014,Stocks,QMZU44,LWGE44,3484.0,USD,400,19/08/2015,8.71,USD,9.74
26/05/2010 01:26,LPRQFTWS85364509,Stocks,IJPI82,OKYS51,11326.0,USD,700,04/11/2015,16.18,USD,17.66
26/05/2010 01:26,ZXOAOLNT99980030,Lightning Barrels,PVAZ61,JXGF57,48270.0,USD,1000,06/01/2011,48.27,USD,50.68
26/05/2010 01:26,AKLSMRGM95954576,L Coffees,AHMZ79,OHKH76,111925.0,USD,500,11/05/2011,223.85,USD,182.78
26/05/2010 01:26,GHIQZUBI98113168,Chakra Puppets,GYWU23,MKHA46,69048.0,USD,200,03/11/2011,345.24,USD,382.1
26/05/2010 01:26,VNAYBXXG99894873,Earth Harps,SXTM39,JCWS17,1965808.65,AFN,700,26/02/2011,269.79,USD,2622.0
26/05/2010 01:26,LBYDIZHT28220992,Turbo Ethers,RJCA92,VPTI00,11774.15,JMD,500,11/09/2011,33.19,USD,20.09
26/05/2010 01:26,ZEYBGQEB14431624,Stamina Pluses,SFZS08,EMNK67,173400.0,USD,5000,03/09/2015,34.68,USD,39.17
26/05/2010 01:27,OCRWCPQO08942466,Map-o-matics,MFZY76,KKGI60,242140.0,USD,500,27/11/2011,484.28,USD,405.72
26/05/2010 01:27,UGIPWANH96089737,Stocks,PKBF70,KUWI70,1779.0,USD,300,17/12/2014,5.93,USD,5.23
26/05/2010 01:27,DEBOVUYZ17276286,Tortures,FGQR22,DVVB31,31170.0,USD,600,10/01/2013,51.95,USD,59.78
26/05/2010 01:27,UCHNDGEJ69209169,Stocks,QLCE04,BPLN25,89131.81,BIF,400,21/08/2012,108.07,USD,237.5
26/05/2010 01:27,TEWDLLGR81127061,Stocks,UIKN63,IJPI82,50841.0,USD,300,22/04/2015,169.47,USD,158.6
26/05/2010 01:27,DNPVCFQM58470998,Megacorp Helmets,IBLA29,AHMZ79,68280.0,USD,1000,10/12/2012,870.82,ETB,59.49
26/05/2010 01:27,FKKJEVDT21585209,Stocks,CMOI26,IZLM67,9520765.68,ARS,4000,04/11/2013,82.2,USD,2519.72
26/05/2010 01:27,TMWPVIHA96423233,Stocks,QBVN33,KTLA69,107863.0,USD,700,05/10/2014,154.09,USD,135.22
26/05/2010 01:28,OUXYDAQW00291906,Stocks,CMZC67,ZNQA84,54096.42,RSD,500,11/10/2011,79.8,USD,92.73
26/05/2010 01:28,SOKVCCEB31574315,Nefarious Security Cards,VKMV12,AMRO66,31368600.0,USD,60000,01/11/2012,522.81,USD,623.44
26/05/2010 01:28,DWGCITYF44631842,Stoles,CBOX52,DJNE62,5259600.0,USD,20000,31/01/2013,262.98,USD,228.14
26/05/2010 01:28,NZDEHDQM02180577,Hero Association Catalogs,LBKT00,QBAP68,1949000.0,USD,10000,10/09/2015,194.9,USD,190.22
26/05/2010 01:28,LFPJMKKL45780320,Quick Claws,AHMZ79,INIL60,355945.4,MKD,700,22/11/2014,78.55,USD,551.47
26/05/2010 01:28,BUTHMIKW32711681,King Rocks,MDEQ10,AYIH50,128247884.16,RWF,60000,01/08/2012,304.76,USD,2014.49
26/05/2010 01:28,EBELDYCM95325358,Ruby Slippers,QAZT26,FYYD57,418914.0,BAM,20000,04/11/2013,3433.97,PHP,18.45
26/05/2010 01:28,GMBQSGMO93542423,Cell Batteries,ZFHD93,OQXV70,12690.0,USD,200,29/05/2011,63.45,USD,58.88
26/05/2010 01:29,YPVTJZOF07864165,Stocks,YCZA59,UHOG52,36126.09,BMD,800,10/02/2014,41.03,USD,42.49
26/05/2010 01:29,YPXSJMGA78954444,True Names,ZELV96,FYYD57,40388.0,USD,400,05/03/2015,100.97,USD,103.17
26/05/2010 01:29,QIGBCLWQ93066755,Souls,JCWS17,HHFP66,284825992.5,CAD,70000,14/12/2015,136.25,USD,3653.15
26/05/2010 01:30,RDVGCPMJ10119659,Thermal Regulation Suppositories,SHXQ48,ZVEN26,3574600.0,USD,10000,01/10/2013,357.46,USD,396.28
26/05/2010 01:30,FQUZENMB93333607,Stocks,WVEI17,EIWJ22,68005.0,USD,700,11/01/2012,97.15,USD,98.82
26/05/2010 01:30,ERTBDFVB70096084,Hearts of Onaga,KRXZ15,RJUD59,1099380.0,USD,3000,12/02/2011,366.46,USD,401.73
26/05/2010 01:30,MQOXWFLZ12562776,Stocks,VPTI00,QBAP68,3219653.78,BHD,70000,14/03/2013,16.22,USD,42.17
26/05/2010 01:30,KJBKBRBN03804374,Kunais,DNIL23,SUOX82,35453600.0,USD,70000,20/05/2011,506.48,USD,425.55
26/05/2010 01:31,LKTZVQGA98269643,Mind Pluses,QETH27,EKXA24,618450.0,USD,5000,14/10/2013,123.69,USD,116.99
26/05/2010 01:31,VGEOXRCZ09444757,Gold Bolts,OPET16,PNFK78,27353600.0,USD,80000,27/07/2012,341.92,USD,319.43
26/05/2010 01:32,TJAJENGC65717491,Mental Herbs,DREA89,HSWX88,8281482.0,TMM,5000,27/11/2011,411.4,USD,1416.58
26/05/2010 01:32,HFMJTNYW29675148,Super Soldier Serums,AHMZ79,YOQG45,204390.0,USD,1000,03/04/2011,204.39,USD,239.62
26/05/2010 01:32,GEWUVWUZ76166823,Stocks,ZSXF19,TYAE14,921780.0,USD,9000,26/08/2013,102.42,USD,117.17
26/05/2010 01:32,QDHIKVDN41434505,Stocks,CVMG22,OKYS51,2367457.6,MMK,50000,12/10/2014,16.18,USD,48.15
26/05/2010 01:32,BRWFKZNX38443615,Toxic Orbs,DBCS17,QXFF29,9360.0,USD,400,08/09/2011,300.18,PAB,26.67
26/05/2010 01:32,ECQANQVV36381778,Stocks,EKXA24,QLCE04,17754.0,USD,200,19/10/2015,20.21,MNT,84.59
26/05/2010 01:32,PVYQEQFS01164965,Fire Tablets,YTAI13,UIKN63,577355.92,NZD,700,05/08/2011,344.08,USD,846.54
26/05/2010 01:32,GZMIMVJF48257850,Stocks,UACN81,LWGE44,1024557.3,KHR,30000,01/04/2013,8.71,USD,38.46
26/05/2010 01:33,HUCYSDRM77130179,T-800s,QBVN33,QAZT26,62060.0,USD,200,01/04/2012,310.3,USD,368.59
26/05/2010 01:33,KZFVMLHU50943554,Life Orbs,NCYN50,QBVN33,689734.32,CAD,800,04/09/2014,135.32,SHP,709.39
26/05/2010 01:33,UXXSOSVK23417296,Stocks,THJF58,GSTD71,1041390.0,USD,9000,13/03/2013,115.71,USD,121.34
26/05/2010 01:33,OOCIRSOS03593226,Stocks,MDEQ10,UHOG52,90462.94,MOP,2000,29/09/2012,41.03,USD,48.49
26/05/2010 01:33,ALTYTZIF48327512,Stocks,BDBU00,UACN81,37000.0,USD,4000,03/05/2014,9.25,USD,9.2
26/05/2010 01:33,MFGCEEGG22747536,Stocks,SEKK26,VESX21,61458.0,USD,300,16/10/2012,204.86,USD,192.39
26/05/2010 01:33,RJHPZWVC42856490,Full Faces,SFEO61,QLCE04,3811140.0,USD,9000,20/05/2015,423.46,USD,465.23
26/05/2010 01:33,CBHHVNEA62875954,Stocks,ESPL27,AWYB85,816060.0,USD,6000,29/04/2013,136.01,USD,125.44
26/05/2010 01:34,TSNMFZRG22344279,Stocks,CMOI26,ZSXF19,8650400.0,USD,80000,12/12/2011,108.13,USD,111.74
26/05/2010 01:34,FROYAFVD82644754,Rocky Helmets,EKXA24,AHMZ79,4599000.0,USD,10000,08/05/2012,459.9,USD,393.06
26/05/2010 01:34,JRGOADGG58234814,Stocks,BBJG05,SWGF93,32488.0,USD,800,06/11/2011,40.61,USD,44.27
26/05/2010 01:34,WXUDANGN00863126,Momentum Gliders,DOGG07,SRYE59,145140.0,USD,600,18/12/2013,241.9,USD,268.05
26/05/2010 01:34,CNPWBQYE62248465,Stocks,OHKH76,RJCA92,70144.62,DJF,600,22/05/2012,14.88,USD,108.72
26/05/2010 01:34,XUSNPXHV93866363,Great One's Wisdoms,BPLN25,QHXJ50,2907600.11,HTG,400,29/08/2011,281.86,USD,6896.82
26/05/2010 01:34,QGTKOJJX43387494,Millennium Rings,KKGI60,NCYN50,1363949.9,NZD,50000,29/11/2011,11.38,USD,30.95
26/05/2010 01:34,BJODZSXW80266180,X-Potions,WVHK10,CMZC67,216936.0,USD,800,25/08/2011,271.17,USD,240.87
26/05/2010 01:34,GWFOCVUA68810614,Sausages inna bun,SWGF93,CMOI26,112132.74,NIO,8000,18/06/2012,8.48,USD,15.4
26/05/2010 01:34,LIXYXVRP64132326,Diverseys,SAAM06,TQSJ85,259904.0,USD,800,02/09/2011,324.88,USD,375.74
26/05/2010 01:35,FPOZIFTS83249231,Stocks,OCQF34,QMZU44,101208.0,USD,600,10/02/2015,168.68,USD,198.13
26/05/2010 01:35,PHLEXSJC15113951,Stocks,YOQG45,QETH27,4509.02,ZWD,400,02/10/2012,1.99,USD,10.12
26/05/2010 01:35,YFJZJAHU71362280,Rocky Helmets,ZELV96,AHMZ79,171462217.5,SEK,90000,12/08/2014,459.9,USD,1844.1
26/05/2010 01:35,LPOHEEVV61935662,Stocks,ERHJ34,XRBV61,2403210.7,LKR,10000,25/08/2013,142.7,USD,220.5
26/05/2010 01:35,YZDPHJPP34203354,Owls of Athena,VCSF07,WIZJ73,1398840.0,USD,6000,19/01/2011,233.14,USD,222.05
26/05/2010 01:35,EHUOVDRK06197945,Stocks,EKXA24,LWGE44,6097.0,USD,700,30/04/2012,8.71,USD,8.88
26/05/2010 01:35,ZFDIJHBE70775247,Valaryian Steel Bars,TVQQ54,OPZI26,5980687.7,VUV,700,30/03/2014,317.96,USD,8545.97
26/05/2010 01:36,YGSTVFRI97283551,Stocks,RDBE21,ESPL27,3436500.0,USD,50000,05/06/2013,68.73,USD,62.63
26/05/2010 01:36,WMITWKZK46039496,Stocks,LIIS96,FTFI87,98845470.24,RWF,60000,28/09/2012,234.89,USD,1383.43
26/05/2010 01:36,VOKESEOB89190484,Golden Lucky Cats,PBFW95,KRRO64,18242700.0,USD,70000,12/05/2012,260.61,USD,232.25
26/05/2010 01:36,EIWRZOGL81703112,Stocks,AHMZ79,FYYD57,10401.0,USD,100,02/03/2013,104.01,USD,98.55
26/05/2010 01:36,RQXETXWG34855655,Rejuvenation Tanks,ITTS26,PQSW95,1087068.2,VND,300,21/02/2014,439.31,USD,3212.99
26/05/2010 01:36,POXRIOWW84582618,Stocks,SWGF93,XRBV61,45569818.0,ZAR,50000,03/12/2013,142.7,USD,795.27
26/05/2010 01:36,BQPTMLXR19186556,Saibamen Seeds,MHFC34,YCZA59,80205.0,USD,300,02/03/2012,267.35,USD,301.9
26/05/2010 01:36,CAUXODMJ70138517,Leaves of Lorien,WIZJ73,GBEZ65,99088.0,USD,800,11/04/2011,123.86,USD,129.33
26/05/2010 01:36,QZBIIJAR65485696,Stocks,TFLS35,TBVE46,631040.0,USD,4000,24/02/2014,157.76,USD,147.05
26/05/2010 01:36,WMIJOZMR78177883,Stocks,PBFW95,KTLA69,7804427.37,IQD,5000,28/03/2012,154.09,USD,1472.07
26/05/2010 01:37,GNSCBIYO04036408,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,92737074.45,TTD,50000,24/04/2014,462.31,USD,2060.25
26/05/2010 01:37,VUQTXBZM76176424,Stocks,KKGI60,PVAZ61,299720.0,USD,2000,11/08/2013,247.7,NIO,131.58
26/05/2010 01:37,DENBMMEO98248294,Stocks,IZTD25,KRRO64,246244.61,KMF,200,30/08/2011,209.26,USD,1324.72
26/05/2010 01:37,PNJPPPOK49676918,Fire Papers,LBKT00,HHFP66,198535.59,GHS,100,14/04/2011,233.64,USD,2331.44
