dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2010 02:44,THRWTYTI09720603,Great One's Wisdoms,FDWI64,QHXJ50,2514921.47,PAB,700,07/03/2014,286.72,USD,3054.99
03/05/2010 02:44,UNIIJQCW22845993,Stocks,HXDA52,WHPS18,831614.37,BHD,4000,06/09/2011,72.41,USD,184.66
03/05/2010 02:44,UBNRNXFP93088691,Stocks,SZRJ90,TQSJ85,12247.0,USD,100,13/02/2015,122.47,USD,120.67
03/05/2010 02:44,KWQLVBWQ81330985,Sonic Screwdrivers,SFEO61,PVAZ61,85945.0,USD,500,21/08/2012,171.89,USD,143.21
03/05/2010 02:44,ZKPCDJPE76401312,Stocks,FTFI87,IZTD25,547350.0,USD,5000,20/05/2013,109.47,USD,98.82
03/05/2010 02:45,JGVIGVFP64095121,Fumble Boots,CVMG22,QWOA67,5789348.66,VND,4000,11/11/2015,177.17,USD,1533.31
03/05/2010 02:45,KQOCWNEM22211492,Stocks,QBVN33,VGYT30,6093372.88,MVR,7000,03/01/2015,113.44,USD,878.59
03/05/2010 02:45,XDDZDECK29564210,Adrenaline Orbs,PVAZ61,MKHA46,19439100.0,USD,90000,20/06/2011,215.99,USD,231.86
03/05/2010 02:45,DEPNOQBN68427550,Hand Lanterns,MRAH32,CIXF70,81502.0,USD,200,13/11/2011,407.51,USD,453.63
03/05/2010 02:45,NEUJESXZ33555397,Stocks,ZBIO05,LIIS96,654050.0,USD,5000,27/11/2013,130.81,USD,112.32
03/05/2010 02:45,GIGVZDGM15398921,Gold Pendants,EIWJ22,NQJL85,10925200.0,USD,40000,01/08/2013,273.13,USD,294.49
03/05/2010 02:45,ERXOQYPE12080758,Stocks,QLMY86,VGYT30,102096.0,USD,900,28/06/2011,113.44,USD,97.67
03/05/2010 02:46,FTWFPOUO13657789,Pandora Boxes,FYYD57,VIMV38,141705123.0,UAH,20000,10/10/2015,199.7,USD,5997.64
03/05/2010 02:46,DQREMAAI36602770,Drums of Earthquake,YFAM59,DDIB11,6274238.13,MUR,800,24/02/2014,294.35,SOS,8724.81
03/05/2010 02:46,KBHOQVAL08328753,Stocks,XRBV61,EPZN28,29886.11,BMD,300,31/10/2011,86.8,USD,118.18
03/05/2010 02:46,UFKFMDSR50021538,Stocks,KRXZ15,VCSF07,1430000.0,USD,50000,01/05/2011,28.6,USD,25.61
03/05/2010 02:46,VIPUPKKM93563511,Stocks,LIJW00,MFJJ99,3143600.0,USD,40000,01/11/2015,78.59,USD,84.8
03/05/2010 02:46,BPTXCGJT74553435,Rings of Gain Strength,QLMY86,OQXV70,30407.13,JOD,100,29/08/2015,108.5,USD,257.26
03/05/2010 02:46,ZBKIFSLX81243210,Stocks,NCCX02,FORM54,6786.0,USD,200,17/07/2013,33.93,USD,39.98
03/05/2010 02:47,HWJTWSNO38535169,Stocks,LIIS96,SUOX82,95290.0,USD,500,03/04/2012,190.58,USD,213.13
03/05/2010 02:47,IBTSQOYS00821432,Orcarinas of Time,RFZG50,PIFN94,303660.0,USD,900,11/08/2012,337.4,USD,349.61
03/05/2010 02:47,HITRQBJC84143350,Stocks,MDEQ10,SZRJ90,85325.0,USD,500,09/11/2015,170.65,USD,188.8
03/05/2010 02:47,ETZNSYGC10763391,Stocks,NFAH30,OUNH49,9655494.84,NPR,60000,30/03/2011,124.69,USD,179.2
03/05/2010 02:47,ISUVEVSF89322786,Stocks,CMOI26,OPZI26,2349000.0,USD,60000,25/01/2013,39.15,USD,36.45
03/05/2010 02:47,GSFLMIPR12077259,Stocks,QBVN33,QOKP03,14149780.53,MVR,6000,09/05/2015,307.33,USD,2234.44
03/05/2010 02:47,NDIPIRWM89366867,Stocks,ZVEN26,NQJL85,1869600.0,USD,20000,18/05/2013,93.48,USD,103.98
03/05/2010 02:47,JOOYFHJW08697600,Stocks,RJCA92,SFZS08,817177.54,KHR,900,09/02/2014,212.8,USD,984.83
03/05/2010 02:47,SGUNCKJH79499676,Stocks,HPTP65,FYYD57,8075096.49,GNF,900,04/01/2015,107.3,USD,9596.43
03/05/2010 02:47,TSBDHKTK05333065,Stocks,WHPS18,QLCE04,359800.0,USD,4000,29/09/2015,89.95,USD,80.9
03/05/2010 02:48,OUGRAYAJ47383048,Stocks,LKPN86,GSTD71,26608755.06,MRO,90000,22/08/2015,119.09,USD,312.72
03/05/2010 02:48,XQMKKXCL76495535,Absorb Bulbs,BMRZ75,ITTS26,746075.75,NZD,1000,31/01/2015,301.25,USD,709.47
03/05/2010 02:48,PDSJLCEC27785454,Stocks,LIIS96,HHOA99,16362.0,USD,600,15/06/2015,27.27,USD,24.05
03/05/2010 02:48,RGJPRSIS83927900,Stocks,HPTP65,ZBIO05,103800.0,USD,5000,06/04/2011,8.18,XPF,22.23
03/05/2010 02:48,HGIQWLBY87657139,Stocks,CMZC67,YFAM59,597774.02,CVE,800,07/02/2014,74.84,USD,826.45
03/05/2010 02:48,QYTMKGIB63797938,Mithril Bars,MKHA46,EIWJ22,1220.0,USD,500,22/08/2011,2.44,USD,2.62
03/05/2010 02:48,CKKXAVRM55763783,Cell Cells,TVQQ54,AGBH66,55461.0,USD,300,30/12/2012,184.87,USD,175.61
03/05/2010 02:49,WZZSJXHC62773620,Bolts,DOGG07,EPZN28,40542.0,USD,100,07/09/2013,405.42,USD,379.02
03/05/2010 02:49,LJXZLPZW20420500,Stocks,HPTP65,NCCX02,6489600.0,USD,30000,29/07/2011,216.32,USD,189.43
03/05/2010 02:49,DNDAFYCB92603060,Stocks,UHOG52,FGQR22,21456.0,USD,800,10/09/2013,26.82,USD,28.86
03/05/2010 02:49,XIXWUIPC96916092,Zoom Lens,PJKH65,CMOI26,20963.0,USD,100,28/12/2015,209.63,USD,179.17
03/05/2010 02:49,UDGOTVRM37332117,Ghost Disks,DBCS17,NCCX02,10828.0,USD,400,04/03/2012,27.07,USD,24.03
03/05/2010 02:49,JCHWNMQQ25176462,Assault Vests,GSTD71,LIIS96,2950100.0,USD,10000,17/09/2015,295.01,USD,343.45
03/05/2010 02:49,UHAJYLMO60520832,Crystal Balls,BDBU00,QETH27,4227520.0,USD,8000,28/05/2012,528.44,USD,479.8
03/05/2010 02:49,JDFEDZPJ72029035,Gauntlets of Power,TVQQ54,NFAH30,145985.0,USD,700,28/11/2014,208.55,USD,190.26
03/05/2010 02:50,ENMKLXRG44210130,Horcuxes,QHXJ50,LBKT00,1890100.0,USD,5000,05/11/2011,378.02,USD,336.93
03/05/2010 02:50,VHCAQOPF38788682,Stocks,NCYN50,OQXV70,19530.0,USD,3000,05/03/2015,6.51,USD,7.27
03/05/2010 02:50,BXKNYGBU06104274,Gauntlets of Power,EDYH00,NFAH30,20855.0,USD,100,18/01/2012,208.55,USD,211.96
03/05/2010 02:50,XJZMTDTD47781768,Tasters,DNIL23,MKHA46,116976693.96,CNY,30000,02/06/2011,465.59,USD,3995.63
03/05/2010 02:51,VFCKQCKA98234351,Rings of Free Action,QBAP68,QOKP03,176610.0,USD,700,03/07/2013,252.3,USD,219.87
03/05/2010 02:51,YIVUUGFZ91865106,Stocks,WWNS72,FGQR22,536400.0,USD,20000,18/08/2011,26.82,USD,26.1
03/05/2010 02:51,HZFAVYDV79848004,Venom Canisters,NFAH30,DOGG07,126120.0,USD,800,29/06/2012,157.65,USD,173.24
03/05/2010 02:51,ZRNPQXVS27274301,Koins,UFAY59,IZLM67,31399345.32,ANG,30000,23/12/2013,517.82,TTD,1125.34
03/05/2010 02:51,XJMVANAB53141974,Stocks,SWGF93,MEOQ86,17633.25,MOP,3000,04/02/2014,5.1,USD,4.89
03/05/2010 02:51,GEHQDLEY18647698,Surrounders,PKBF70,TKVF94,5216721.84,TZS,9000,20/02/2013,63.8,USD,643.38
03/05/2010 02:51,JCPKENQB09186752,Stocks,LBKT00,NCXS33,3333232.8,CDF,90000,25/11/2011,172.1,USD,32.91
03/05/2010 02:51,PLSKOMRD07894856,Stocks,LBKT00,TYAE14,62508.0,USD,600,27/04/2013,104.18,USD,92.42
03/05/2010 02:51,DKJCBRWD54474334,Dragon Scale Mail,LBKT00,CAVR54,2204480.0,USD,4000,29/12/2012,551.12,USD,674.05
03/05/2010 02:51,REAVEDXH41288651,Stocks,PIFN94,ZXVX98,10190655.9,CHF,8000,11/09/2014,155.87,USD,1410.73
03/05/2010 02:52,LFECPVVR12005216,Millennium Eyes,RLZK87,CIXF70,12137183.14,MRO,10000,18/02/2012,488.89,USD,1432.16
03/05/2010 02:52,KGYFGTHO28342295,Valars,VPTI00,KKGY69,877769.09,KRW,6000,03/10/2015,5216.7,PAB,145.33
03/05/2010 02:52,FYSQHJUU86224688,Stocks,SFEO61,GZED20,138936.0,USD,800,18/09/2011,812.25,STD,186.24
03/05/2010 02:52,ZORIUNDV55808615,Stocks,QETH27,KEVJ11,7310.0,USD,500,11/01/2015,14.62,USD,17.24
03/05/2010 02:52,WGSSWBNU10232453,Stocks,ZELV96,AYIH50,12252.0,USD,100,08/03/2011,1092.27,GBP,142.2
03/05/2010 02:52,URUQNBLH49536652,Stocks,FAWI50,XHYN07,1411500.0,USD,50000,14/10/2013,28.23,USD,23.36
03/05/2010 02:52,ZVAJGDQB27716644,Stocks,ZNQA84,ZXVX98,140283.0,USD,900,21/12/2014,155.87,USD,139.0
03/05/2010 02:52,WSAMPVGR68906952,Stocks,QODV38,GZED20,1563030.0,USD,9000,07/10/2012,1466.38,PYG,182.22
03/05/2010 02:52,ICXMCAIJ88463587,Helms of Telepathy,QHXJ50,MEOQ86,50420.0,USD,2000,16/10/2014,25.21,USD,29.81
03/05/2010 02:52,XVQPMRQT46381846,Focus Bands,KUWI70,AMBT33,4329769.6,BHD,4000,15/07/2012,377.0,USD,1172.28
03/05/2010 02:53,UZGVZBET81908594,Stocks,INIL60,SAAM06,1896480.0,USD,9000,18/01/2013,521.87,NZD,199.57
03/05/2010 02:53,HIXNCVFK79481803,Lead Elixirs,JVHD93,NGBA40,267786.0,USD,900,03/03/2012,297.54,USD,294.54
03/05/2010 02:53,BJPQRBDJ37553493,Deck of Dragons,DGTY64,OKYS51,94064.0,USD,400,25/04/2012,235.16,USD,220.95
03/05/2010 02:53,WUCJOOHT79705519,Choice Scarfs,EIWJ22,PVAZ61,16031829.72,LRD,20000,29/11/2011,126.43,USD,680.05
03/05/2010 02:53,AEXAWAKP55530087,Stocks,VTKE98,EKXA24,27038.0,USD,200,23/01/2011,135.19,USD,147.32
03/05/2010 02:53,IDCGLUZU33431114,Stocks,FTFI87,IBLA29,28751232.25,PAB,10000,21/05/2012,229.45,USD,3015.77
03/05/2010 02:53,SZHCQXUA34423149,Cornballers,PKBF70,HYSJ42,1189874.79,MMK,2000,28/09/2015,193.57,USD,537.02
03/05/2010 02:54,XJVGITMI63761746,Stocks,VXSM31,AGBH66,704560.0,USD,4000,13/07/2015,176.14,USD,171.7
03/05/2010 02:54,HVAHQBGG96811843,Lawgivers,BBJG05,FDWI64,7641.0,USD,100,11/12/2013,246.2,HUF,86.45
03/05/2010 02:54,DELKPJVC65401499,Stocks,YLGZ72,LAUA80,6574000.0,USD,40000,14/03/2014,164.35,USD,179.56
03/05/2010 02:54,XTFUEIGU99542924,Stocks,ITTS26,JXGF57,48900.0,USD,400,19/02/2015,122.25,USD,141.95
03/05/2010 02:54,KWEZNJZL00215038,Stocks,EIWJ22,THJF58,3005.03,NGN,800,21/05/2013,25.21,USD,4.16
03/05/2010 02:55,DUVCGOVS68266561,Focus Bands,QOKP03,AMBT33,26390000.0,USD,70000,05/02/2011,1949.13,XAF,357.36
03/05/2010 02:55,QWXJLQEW13102225,Stocks,GGLV00,ZEHM52,2871789.69,PEN,70000,29/11/2015,127.29,USD,36.35
03/05/2010 02:55,VUCFFGYB65918770,Stocks,CAVR54,OUNH49,623450.0,USD,5000,22/03/2015,124.69,USD,118.25
03/05/2010 02:55,UEYQSVNJ31289240,Damp Rocks,NXTO39,YLGZ72,18993.0,USD,300,06/05/2011,63.31,USD,69.06
03/05/2010 02:55,AJENJCLN22176006,Rings of Invisibility,LKPN86,GGLV00,38088.0,USD,600,28/08/2012,63.48,USD,54.42
03/05/2010 02:56,MCLIRDQT77510057,Bone Marrow Ashes,YSSR29,QAZT26,1249600.0,USD,20000,16/10/2013,62.48,USD,65.45
03/05/2010 02:56,RVEPESME26005562,Stocks,SHXQ48,UWUK72,482320.0,USD,4000,14/04/2011,120.58,USD,139.04
03/05/2010 02:56,WCCNEQXL09854385,Stocks,ZEHM52,IIZF28,6270895.95,MWK,7000,24/02/2015,99.17,USD,1070.17
03/05/2010 02:56,XWWNUPPE09199661,Stocks,XRBV61,DGTY64,1047200.0,USD,40000,12/06/2013,26.18,USD,24.21
03/05/2010 02:56,JCQRJEBO48729578,Stocks,WVEI17,DREA89,2547855.3,XCD,800,18/04/2011,466.65,RWF,2860.56
03/05/2010 02:57,DYPDTEDB56243059,Stocks,QODV38,MFZY76,119336.0,USD,700,25/02/2015,170.48,USD,180.28
03/05/2010 02:57,ULHCEYFC84998068,Arm Nanoblades,HFLM11,OHKH76,332320.0,USD,800,27/07/2014,415.4,USD,442.88
03/05/2010 02:57,ZPPOUDFR08338773,Stocks,OPZI26,XHYN07,15464.39,LKR,300,09/03/2013,28.23,USD,58.49
03/05/2010 02:57,BWSJERHK72016692,Stocks,NCYN50,CAVR54,145430.0,USD,1000,22/10/2014,145.43,USD,158.76
03/05/2010 02:57,DZHVDWMG73171822,Gundams,MKHA46,SBUT62,1324260.0,USD,3000,14/07/2012,441.42,USD,433.67
03/05/2010 02:57,UHPZJAYU95377273,Stocks,FGQR22,NCXS33,17210.0,USD,100,21/05/2011,172.1,USD,165.68
03/05/2010 02:57,JYIJPPSQ16083976,Stocks,SRYE59,ZBIO05,10276698.24,EGP,80000,29/09/2012,20.76,USD,124.69
03/05/2010 02:57,VPWZLSLH00204577,Stocks,FYYD57,AMBT33,2464200.0,USD,90000,07/01/2011,27.38,USD,24.77
03/05/2010 02:58,MEZCZIDT00262580,Meow Meow Beans,VIMV38,UEVD88,105136.0,USD,200,22/09/2015,525.68,USD,619.78
03/05/2010 02:58,FESOMLGN85393935,Stocks,BBAX06,KRXZ15,2268540.0,USD,9000,17/10/2012,252.06,USD,278.9
03/05/2010 02:58,JWXOLNIA10695366,Stocks,HYSJ42,RLZK87,4927603.14,BOB,600,08/11/2013,237.02,USD,7157.68
03/05/2010 02:58,WGBSVYIY40308851,Tachyons,HWHS51,PNFK78,13655400.0,USD,60000,03/12/2012,227.59,USD,230.79
03/05/2010 02:58,APGREHDT10244430,Stocks,NFAH30,WYFO79,113483.99,KPW,900,09/05/2014,42.49,USD,112.87
03/05/2010 02:59,EFOVYLFK24269905,Stocks,QBAP68,ISWT83,745260.0,USD,6000,08/11/2014,1299.4,BRL,117.64
03/05/2010 02:59,AMWZGLEP05637620,Potions of Oil,WVHK10,TKVF94,57560.0,USD,2000,07/02/2012,202.97,BTN,26.69
03/05/2010 02:59,LXMLLECE48337518,Omnigaskets,RNZB01,CBOX52,31520000.0,USD,80000,05/01/2012,394.0,USD,438.63
03/05/2010 02:59,EWRWYQIF88763101,V-Tamer Taags,QLMY86,RDBE21,70304802.75,PYG,70000,10/01/2015,118.95,USD,1047.17
03/05/2010 02:59,YBNJBMUB27195487,Stocks,JXGF57,JCWS17,595800.0,USD,3000,03/11/2011,198.6,USD,238.24
03/05/2010 03:00,UQZETUGV59794598,Protective Pads,HFLM11,VESX21,2273000.0,USD,10000,29/09/2011,227.3,USD,194.14
03/05/2010 03:00,YMXSPEUN86079192,Monol Disks,TQSJ85,IZLM67,973576793.2,TWD,20000,25/09/2013,103.66,USD,44954.77
03/05/2010 03:00,ABXKZXGB62277850,Stocks,MKHA46,QAZT26,1909100.0,USD,10000,15/01/2012,190.91,USD,215.23
03/05/2010 03:00,XSVPPWWB67874046,Stocks,EWUY52,ZNQA84,234972.09,BGN,30000,17/09/2012,71.01,USD,7.41
03/05/2010 03:01,MTAZGBNA29415959,Stocks,CIXF70,ZEHM52,76374.0,USD,600,11/12/2011,127.29,USD,142.23
03/05/2010 03:01,HIXCIEND56513816,Arc Reactors,VIMV38,DOGG07,11327902.2,THB,30000,22/11/2011,342.15,USD,352.26
03/05/2010 03:01,QFANJBYN94153311,Stocks,IZTD25,WIZJ73,53050.0,USD,5000,31/10/2014,10.61,USD,9.37
03/05/2010 03:01,ODZKCKRR10284994,Infinity Stones,VKMV12,SAAM06,119805.0,USD,500,02/02/2013,239.61,USD,227.3
03/05/2010 03:01,RRNJMODR53079957,Rings of Shock Resistance,AGBH66,RQGG65,55518.0,USD,600,19/08/2014,92.53,USD,91.27
03/05/2010 03:01,KSWUXYGY77691357,Marvins,QCRG59,WHPS18,693540.57,VND,900,12/12/2013,94.33,USD,850.5
03/05/2010 03:01,ANQSVMMD60777375,Stocks,AMRO66,HSWX88,170730.0,USD,9000,11/05/2011,18.97,USD,17.42
03/05/2010 03:02,TRDUDQSI43380406,Stocks,MRAH32,LIJW00,175904.0,USD,800,14/03/2011,219.88,USD,211.11
03/05/2010 03:02,NMJTMZMK42186000,Rings of Regeneration,MHFC34,GZED20,52617.25,CRC,200,23/02/2015,183.54,USD,233.33
03/05/2010 03:02,MQOWZSUH59457679,Choice Specs,WVEI17,SXHU74,938640.0,USD,4000,18/01/2014,234.66,USD,259.55
03/05/2010 03:02,LKGHSRZO09769266,Zanpakutos,SWGF93,UIKN63,18320.0,USD,2000,28/03/2013,9.16,USD,8.53
03/05/2010 03:02,QOEROGLX00919984,Stocks,IZTD25,OPET16,17356.78,EGP,300,28/10/2012,9.35,USD,66.29
03/05/2010 03:02,ECKEXHRV96690356,Stocks,HHOA99,PKBF70,26518.0,USD,200,21/10/2014,132.59,USD,121.68
03/05/2010 03:02,VELRRXUJ04201788,Rupees,SXHU74,EDYH00,5269139.76,HNL,4000,09/05/2014,416.77,USD,1479.77
03/05/2010 03:02,YQMHIVZW51498164,Stocks,OPZI26,CIXF70,909650.0,USD,7000,03/06/2012,129.95,USD,112.96
03/05/2010 03:02,QMCBBKKU69836648,Red Cards,XHYN07,JVHD93,954279021.85,MYR,50000,20/07/2014,388.63,USD,16622.29
03/05/2010 03:02,ZALOVMZQ52201308,Electrolyzers,WVHK10,DVVB31,129567.87,WST,300,14/11/2012,213.07,USD,375.58
03/05/2010 03:02,MHDTGFRE72292050,Stocks,MRAH32,YTAI13,590040.0,USD,4000,19/04/2012,147.51,USD,162.59
03/05/2010 03:02,YRUPLQDT52054823,Stocks,BBJG05,LKPN86,29664.0,USD,400,13/10/2013,74.16,USD,67.91
03/05/2010 03:02,NBXBDMDG18720171,Australium Bars,BDBU00,OUNH49,4030529.8,LKR,10000,23/11/2011,220.73,USD,455.43
03/05/2010 03:03,MJYYXMKV94561693,Stocks,SXHU74,SFZS08,6384000.0,USD,30000,04/10/2013,212.8,USD,173.35
03/05/2010 03:03,YVYKADMA99600011,Stocks,CAVR54,HNLV68,36863013.6,MZN,40000,09/06/2013,120.1,USD,852.87
03/05/2010 03:03,ELBZHYFE26271288,Stocks,FYYD57,SFEO61,65097.21,OMR,4000,06/01/2011,4.07,USD,15.2
03/05/2010 03:03,GHFLZHFI05358230,Celestial Dials,YLGZ72,INIL60,634130.0,USD,7000,12/01/2014,90.59,USD,82.67
03/05/2010 03:03,TCOMCRGD36088390,Expert Belts,FGVK43,HXDA52,209154.0,USD,600,29/03/2015,348.59,USD,299.2
03/05/2010 03:03,KQHPHNGS38640592,Curries of Life,SUOX82,DILF10,3439800.0,USD,7000,12/06/2015,491.4,USD,457.2
03/05/2010 03:03,IEERPFTU23170178,Thief Gloves,QOKP03,GZED20,913153.27,GMD,300,13/03/2011,327.07,USD,3299.42
03/05/2010 03:03,IZOCFKCN59516280,Scope Lens,VTKE98,UACN81,12480.0,USD,600,02/05/2011,20.8,USD,21.89
03/05/2010 03:04,BSDLGZUQ45495819,Stickers,PKBF70,WWNS72,7480200.0,USD,30000,09/02/2014,249.34,USD,231.31
03/05/2010 03:04,ARAOILSF27668702,Cloaks of Magic Resistance,HFLM11,GZED20,31186.0,USD,200,23/11/2011,155.93,USD,145.11
03/05/2010 03:04,FIYZXKRW75009795,Mermaid Coins,MHFC34,FAWI50,532399.64,ZMK,500,06/03/2015,153.31,USD,1220.97
03/05/2010 03:04,IWSRBOLX55625706,Gold Needles,ZDAI73,PKBF70,55842.0,USD,200,09/02/2013,279.21,USD,267.51
03/05/2010 03:04,VDIXGQKF11883471,Moranth Crackers,ZSXF19,KEVJ11,536920.0,USD,4000,14/01/2011,134.23,USD,111.03
03/05/2010 03:04,AZGLYGNO82476761,Stocks,HPTP65,EKXA24,540760.0,USD,4000,30/01/2011,135.19,USD,124.02
03/05/2010 03:05,MGLDDVOF62743290,Stocks,WYFO79,PBFW95,99192.0,USD,600,08/11/2013,165.32,USD,156.12
03/05/2010 03:05,DWVPFQUM57069267,Stocks,EIWJ22,ZSXF19,22974.0,USD,200,14/11/2011,114.87,USD,100.42
03/05/2010 03:05,BHZMXKVK38724994,Stocks,KTLA69,QLMY86,439170.58,BDT,300,09/11/2013,204.69,USD,1348.34
03/05/2010 03:05,DBFOVSWG28269263,Namekian Spring Water,SEKK26,OPET16,5106.0,USD,300,12/08/2011,17.02,USD,16.2
03/05/2010 03:05,RCGTMSIX66062747,Seastone Cuffs,CAVR54,HXDA52,22830.0,USD,300,19/02/2015,76.1,USD,83.78
03/05/2010 03:05,WINWCUQM26818104,Pokedexes,LBKT00,HXDA52,28390.0,USD,100,19/03/2015,283.9,USD,254.48
03/05/2010 03:05,SJYRZQCY80469573,Catbuses,VXSM31,DREA89,194240.0,USD,400,04/06/2012,485.6,USD,422.39
03/05/2010 03:05,SUJGUCSL66470323,PP Ups,CUVZ50,OPZI26,45048000.0,USD,80000,26/02/2015,563.1,USD,529.48
03/05/2010 03:05,RJACJSUJ07796160,Angainors,IZTD25,KRRO64,8414200.0,USD,20000,21/09/2014,420.71,USD,374.91
03/05/2010 03:05,GOHBVECR52266258,Stocks,QCRG59,OCQF34,15943200.0,USD,80000,07/03/2011,199.29,USD,224.8
03/05/2010 03:05,KYDMDHMY29123756,Stocks,OUNH49,MRAH32,534480.0,USD,6000,08/10/2013,89.08,USD,81.13
03/05/2010 03:06,PYZXXLVS12205919,Stocks,ISWT83,PKBF70,13259.0,USD,100,06/09/2014,132.59,USD,134.31
03/05/2010 03:06,GLSHXTPI74237678,Stocks,DBCS17,XHYN07,2823.0,USD,100,02/04/2014,28.23,USD,30.44
03/05/2010 03:06,NSTEHQSN73180800,Stocks,RDBE21,RFZG50,1530384.38,PYG,5000,22/08/2012,36.25,USD,342.19
03/05/2010 03:06,XBNVPQPQ26690579,Thief Gloves,TRFG21,GZED20,163535.0,USD,500,29/05/2014,327.07,USD,354.06
03/05/2010 03:06,GPTYHXYE15789159,Infobots,XRBV61,BMRZ75,2830950.0,USD,9000,20/07/2013,314.55,USD,273.47
03/05/2010 03:06,HGKWRVRU15774331,White Herbs,LWGE44,NCXS33,34163200.0,USD,80000,24/12/2014,427.04,USD,449.35
03/05/2010 03:06,BIESWSPH45935006,Feedbags,QOKP03,SUOX82,133090.0,USD,1000,14/12/2013,133.09,USD,131.31
03/05/2010 03:06,AIZDOYTM07001873,Surrounders,PBFW95,TKVF94,31900.0,USD,500,07/07/2011,63.8,USD,58.6
03/05/2010 03:06,JOOFHANY57233536,Dilithium Crystals,LIIS96,IZTD25,510390.0,USD,1000,08/01/2015,510.39,USD,442.16
03/05/2010 03:06,EAWCIECN38754958,Stocks,WVEI17,OPZI26,35235.0,USD,900,03/08/2011,39.15,USD,35.7
03/05/2010 03:06,XNTSORPM28409265,Absorb Bulbs,RQGG65,ITTS26,90375.0,USD,300,26/02/2015,301.25,USD,357.24
03/05/2010 03:07,XXZTDYCA28230224,Thermal Regulation Suppositories,VESX21,ZVEN26,173565.0,USD,500,31/05/2011,347.13,USD,302.03
03/05/2010 03:07,YMHZFBIR99053664,Dream Powder,QLCE04,LIIS96,1019569.51,PYG,800,24/01/2011,1211.32,DJF,1352.73
03/05/2010 03:07,KXHSTXXJ68648784,Wise Glasses,ZSXF19,AYIH50,1830200.0,USD,10000,08/06/2014,250.77,RSD,177.02
03/05/2010 03:07,NXEPJUOI56782582,Red Fangs,DJNE62,ZDAI73,6300.0,USD,500,23/04/2011,12.6,USD,13.21
03/05/2010 03:08,TEXNUWTT01284780,Stocks,SZRJ90,SFZS08,42560.0,USD,200,21/07/2014,212.8,USD,228.07
03/05/2010 03:08,RNCQTQUF69174964,Stocks,HPTP65,THJF58,306362.0,ALL,6000,18/08/2011,25.21,USD,59.45
03/05/2010 03:08,NJCFCVGI90881321,Palantiris,SBUT62,GIWG34,3167080.0,USD,7000,11/12/2014,452.44,USD,431.35
03/05/2010 03:08,KPQROUUJ44421494,Exorcism Slips,NXTO39,GSTD71,31921.0,USD,100,15/07/2012,319.21,USD,291.59
03/05/2010 03:08,EFXFFRNL58286897,Pipboys,BBJG05,DDIB11,1317605.46,TMM,2000,01/07/2014,174.07,USD,646.51
03/05/2010 03:09,OQABWUOO48335137,Steel Soul Sake,HSWX88,WHPS18,14881344.24,SVC,30000,23/04/2011,120.61,USD,443.13
03/05/2010 03:09,PKSCNENK05812297,Rings of Invisibility,QLCE04,GGLV00,44436.0,USD,700,08/05/2014,63.48,USD,70.77
03/05/2010 03:09,ZNUMEURZ52527640,Stocks,SWGF93,EIWJ22,74096.0,USD,800,28/09/2015,92.62,USD,97.08
03/05/2010 03:09,ZCLLTGQA03861473,Magic Lamps,QWOA67,JVHD93,27564.0,USD,300,18/07/2013,91.88,USD,83.71
03/05/2010 03:09,FEZGRYXU99982103,Wings of Icarus,FTFI87,CVMG22,97227.0,USD,900,13/12/2014,108.03,USD,121.58
03/05/2010 03:09,XCYYEANW53725906,Stocks,KUWI70,LIIS96,10464800.0,USD,80000,15/02/2014,421.98,ISK,127.59
03/05/2010 03:09,RMLSNQPT21813445,Stocks,ORQH73,HSWX88,13279.0,USD,700,17/01/2011,18.97,USD,17.36
03/05/2010 03:09,FXZJOOGW21048118,Stocks,KEVJ11,NFAH30,112315.0,USD,500,11/01/2012,224.63,USD,264.09
03/05/2010 03:10,EJTHCKAS29318647,Cockatrice Claws,VAHJ53,PBFW95,208000.0,USD,40000,25/02/2012,5.2,USD,4.97
03/05/2010 03:10,TPAPZCIK72170798,Stocks,LIJW00,MKHA46,207522.0,USD,900,02/10/2011,230.58,USD,205.75
03/05/2010 03:10,ARRQVWKX33164352,Scent Charms,JXGF57,BPLN25,40600.0,USD,700,09/12/2013,58.0,USD,50.31
03/05/2010 03:10,QSIFBBKZ86192222,Wise Glasses,JXGF57,AYIH50,18302.0,USD,100,23/08/2014,183.02,USD,197.55
03/05/2010 03:10,UEGIQOIL80486771,Moranth Melters,HXDA52,VVXA11,24175992.5,MOP,50000,27/11/2014,419.54,USD,519.76
03/05/2010 03:10,QJYSANBS61227601,Box Basher 2000s,BBAX06,LWGE44,26529272.22,AZN,20000,20/03/2014,233.29,USD,1169.65
03/05/2010 03:10,KCTNPPFU98887480,Float Stones,EKXA24,SXTM39,429687.02,KZT,400,12/06/2014,269.16,USD,1159.27
03/05/2010 03:10,STWOLFVR73710369,Strongest Potions,SXHU74,VVXA11,712560.0,USD,8000,07/12/2011,89.07,USD,76.61
03/05/2010 03:10,XCXVZYNW20477604,Choice Specs,VKMV12,SXHU74,271548.55,BND,4000,24/01/2012,234.66,USD,65.78
03/05/2010 03:10,YJEGRWCB68494143,Scouters,WWNS72,GGLV00,226440.0,USD,4000,30/05/2011,56.61,USD,66.73
