dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2010 03:39,TIRNCSOI66498097,Curries of Life,GIWG34,DILF10,28791000.0,USD,60000,22/09/2012,663.97,RON,546.32
16/05/2010 03:39,HKYRMSOM29059920,Owls of Athena,VGYT30,WIZJ73,117790.0,USD,500,16/02/2014,235.58,USD,261.03
16/05/2010 03:39,JKWJSNPQ96159509,Slurm,ZDAI73,TRFG21,351180.0,USD,3000,17/10/2011,117.06,USD,131.01
16/05/2010 03:40,PUAVHTYM75720561,Stocks,SRYE59,CMZC67,460880.0,USD,8000,15/01/2011,57.61,USD,67.95
16/05/2010 03:40,IBVWAYOS61577489,Stocks,CIXF70,CMOI26,775500.0,USD,5000,23/10/2013,155.1,USD,142.87
16/05/2010 03:40,XYFXMTWV41011195,Sensu Beans,ZVEN26,MFJJ99,207654.0,USD,600,23/10/2013,346.09,USD,333.79
16/05/2010 03:40,TCEBBGIJ59977470,Gundams,QBVN33,SBUT62,134283.0,USD,300,07/02/2013,447.61,USD,484.02
16/05/2010 03:40,IZESMVVU01914021,Stamina Pluses,CAVR54,EMNK67,276320.0,USD,8000,24/05/2012,34.54,USD,30.79
16/05/2010 03:40,ARFFXYAE22354417,Stocks,PNFK78,HFLM11,57680.0,USD,400,21/03/2012,144.2,USD,144.61
16/05/2010 03:40,KSAQZAMM12120534,6IV Shiny Dittos,NCCX02,AMBT33,137490.0,USD,300,03/02/2015,458.3,USD,442.57
16/05/2010 03:40,YWYWFFGG56303362,Stocks,YCZA59,VLJL11,125145.0,USD,500,27/06/2014,250.29,USD,227.71
16/05/2010 03:41,ODEJPOPG66420540,Terrain Extenders,KUWI70,IJPI82,110548.0,USD,400,16/09/2013,276.37,USD,285.61
16/05/2010 03:41,ZXSAPAVH92846866,Stocks,KRXZ15,EWUY52,148728.0,USD,600,31/05/2012,247.88,USD,213.71
16/05/2010 03:41,ASDYQCLR05915527,Scrolls of Mail,VVBY18,UACN81,1871726.89,MWK,7000,10/11/2012,30.86,USD,292.17
16/05/2010 03:41,TTSBOYNE31885588,Stocks,ESPL27,CAVR54,1249830.0,USD,9000,31/08/2013,138.87,USD,154.51
16/05/2010 03:41,OJUKPSOG65360165,Stocks,LAUA80,SRYE59,17070.0,USD,3000,16/04/2012,5.69,USD,5.99
16/05/2010 03:41,FUYOOIMU76414417,Leaves of Lorien,WVEI17,GBEZ65,2725760.12,UYU,500,13/05/2011,117.1,USD,4715.15
16/05/2010 03:42,KCPUDPII54063995,Pokeballs,JXGF57,OUNH49,1177980.0,USD,6000,01/04/2014,43.31,MNT,173.31
16/05/2010 03:42,BINDVSHE16787415,Hope,INIL60,RJUD59,2584686.37,ILS,2000,01/06/2013,149.79,USD,1199.97
16/05/2010 03:42,AYBDMWRY13529382,Stocks,SEKK26,FGQR22,179513.99,FKP,700,13/12/2013,27.43,USD,232.02
16/05/2010 03:42,WNJPTHJY57899540,Chainsaws,TVQQ54,VESX21,170643.42,HUF,800,19/06/2011,67.48,USD,205.74
16/05/2010 03:42,JJGJSYVH75042627,Stocks,XRBV61,ITTS26,4264299.55,MAD,7000,12/07/2014,259.25,USD,652.96
16/05/2010 03:42,OVTHOJAW94165814,Stocks,QAZT26,GYWU23,9905.0,USD,500,02/01/2011,19.81,USD,23.39
16/05/2010 03:42,TYOKEBYU08102974,Stocks,QODV38,FGVK43,37776.0,USD,600,19/11/2011,62.96,USD,66.55
16/05/2010 03:42,ULDPXXDS57833878,Stocks,WIZJ73,ZSXF19,10964.0,USD,100,29/04/2015,109.64,USD,102.79
16/05/2010 03:43,PLLZAOQY59981099,Stocks,MRAH32,ORQH73,697156.97,UGX,300,23/01/2015,2024.0,IRR,2126.05
16/05/2010 03:43,ONIJBKKD05621753,Helms of Brilliance,ITTS26,UFAY59,6516000.0,USD,10000,19/09/2015,651.6,USD,576.51
16/05/2010 03:43,UTFUSFYL27609246,Gauntlets of Zeus,DVVB31,FDWI64,6339058.51,SDG,9000,03/12/2012,110.66,USD,675.76
16/05/2010 03:43,IYUTRUZV18320754,Phasers,UFAY59,DGTY64,1530000.0,USD,6000,19/07/2013,255.0,USD,263.95
16/05/2010 03:43,LNFOKIVH34451987,Stocks,DILF10,THJF58,48440.0,USD,2000,01/11/2014,24.22,USD,26.01
16/05/2010 03:43,YONNWGRW80404258,Stocks,BMRZ75,SXTM39,1028066.05,VUV,200,26/02/2011,188.83,USD,5562.08
16/05/2010 03:43,HOYOPAEW87030894,Stocks,HHFP66,PNFK78,388640.0,USD,4000,18/07/2011,97.16,USD,104.53
16/05/2010 03:44,XZFARGAA85679794,Stocks,PVAZ61,GYWU23,118860.0,USD,6000,11/04/2011,19.81,USD,16.83
16/05/2010 03:44,PWMQOBGD04573078,Stocks,AMRO66,ZXVX98,121056.0,USD,800,12/08/2011,151.32,USD,162.19
16/05/2010 03:44,SZVVXKYX22369946,Sigils,LAUA80,DDIB11,183148.0,USD,700,17/12/2014,261.64,USD,244.96
16/05/2010 03:44,AOSEEASQ29587954,Vestiges,SUOX82,SZRJ90,2874970.0,USD,7000,27/10/2011,410.71,USD,375.55
16/05/2010 03:44,STEXTIIS78122847,Gauntlets of Power,KRRO64,NFAH30,12634800.0,USD,60000,27/05/2012,210.58,USD,192.08
16/05/2010 03:44,HPEFJCTU03675226,Loadstones,GIWG34,TYAE14,1005120.0,USD,6000,08/04/2014,185.16,BMD,161.33
16/05/2010 03:44,EJOEOAZK35220843,Stocks,KTLA69,ZEHM52,6394500.0,USD,50000,02/08/2015,127.89,USD,104.45
16/05/2010 03:44,FSVPMTYR12643080,Levitation Boots,WYFO79,FAWI50,56382998.4,BDT,80000,27/04/2014,100.44,USD,766.64
16/05/2010 03:45,SYGXYGXS51963212,Hope,ZDAI73,RJUD59,29958.0,USD,200,11/09/2014,149.79,USD,157.0
16/05/2010 03:45,OICSCBDF75110138,Rings of Aggravate Monster,EMNK67,TVQQ54,1305447.35,SDG,900,13/12/2015,227.89,USD,1281.13
16/05/2010 03:45,CBGBUJYY92079294,Stocks,PQSW95,SXTM39,9441500.0,USD,50000,13/08/2013,188.83,USD,164.91
16/05/2010 03:45,DPSICICQ99108361,Marvins,BBJG05,WHPS18,8148418.56,KHR,20000,21/08/2013,98.24,USD,357.24
16/05/2010 03:45,HTTFYLNV24667776,Stocks,QXFF29,AHMZ79,34476.0,USD,200,08/08/2012,954.02,AZN,190.14
16/05/2010 03:46,ZZRQMZDJ34420182,Rapids,KUWI70,KEVJ11,19047200.0,USD,80000,08/08/2014,238.09,USD,267.02
16/05/2010 03:46,HHTYSSDP53869947,Stocks,PQSW95,KRXZ15,255040.0,USD,1000,22/12/2012,255.04,USD,245.79
16/05/2010 03:46,RJTMLHTZ82706544,Red Shells,SBUT62,THJF58,50036.0,USD,700,11/07/2013,71.48,USD,63.28
16/05/2010 03:46,KIOXYGBB66015460,Kicking Boots,NGBA40,SHXQ48,16629082.42,GHS,20000,14/05/2013,290.66,BHD,797.8
16/05/2010 03:46,IVUOMGIQ92490792,Stocks,ZFHD93,UACN81,46114.74,BYR,700,17/02/2012,9.33,USD,57.26
16/05/2010 03:46,BKNQQATU15624168,Jumbonium Atoms,SZRJ90,MYXF05,1662300.0,USD,9000,30/12/2013,184.7,USD,170.73
16/05/2010 03:46,OYOZNWZE47185497,Smooth Rocks,JZTC69,VXSM31,3383910.0,USD,9000,01/01/2014,375.99,USD,392.16
16/05/2010 03:46,DVHMSNYP74136105,Stocks,FAWI50,YSSR29,63350.0,USD,1000,23/07/2011,63.35,USD,53.27
16/05/2010 03:47,OCXVPUIR92045107,Frost Horns,UWUK72,BBJG05,1554320.0,USD,4000,13/08/2011,388.58,USD,349.95
16/05/2010 03:47,PHLDCRZR48579814,Grip Claws,SXHU74,LBKT00,48376.0,USD,100,22/09/2015,483.76,USD,438.48
16/05/2010 03:47,CUIMEUIQ30461895,Stocks,AMRO66,CMOI26,7755000.0,USD,50000,16/03/2011,155.1,USD,139.84
16/05/2010 03:47,UGBMZYXZ95391044,Stocks,BBJG05,ERHJ34,16205700.0,USD,70000,17/05/2015,231.51,USD,241.18
16/05/2010 03:47,HNCWYHRI63324793,Gadgebot Upgrade Chips,WYFO79,SEKK26,61734.0,USD,600,27/09/2011,102.89,USD,111.18
16/05/2010 03:48,WVBZKOGC00516693,Phasers,PVAZ61,DGTY64,153000.0,USD,600,18/12/2011,255.0,USD,275.41
16/05/2010 03:48,LIXJVXZV40944164,Cocoons,NGBA40,FGQR22,88080.0,USD,400,23/07/2013,220.2,USD,234.95
16/05/2010 03:48,PZTWYMAM20832025,Amulets of Restful Sleep,OKYS51,VGYT30,268169.2,DZD,4000,09/12/2012,16.9,USD,79.4
16/05/2010 03:48,JRHEFJDR65566474,Bright Powders,FJOI82,FORM54,24238800.0,USD,90000,22/05/2013,269.32,USD,298.55
16/05/2010 03:49,KZHRXOFF81399833,Stocks,CQPJ57,EPZN28,250543.65,SYP,500,03/01/2014,88.71,USD,549.84
16/05/2010 03:49,MSTPCAEJ54164393,Zanpakutos,KEVJ11,UIKN63,9040.0,USD,1000,08/12/2015,9.04,USD,8.01
16/05/2010 03:49,MTIFGDWK24540953,Stocks,MYXF05,KTLA69,61388.0,USD,400,25/01/2012,153.47,USD,143.5
16/05/2010 03:49,AYMTXUPT45906565,Map-o-matics,MSHS03,KKGI60,2916420.0,USD,6000,07/10/2014,486.07,USD,565.83
16/05/2010 03:49,JXUVBZGZ55148086,Stocks,HWHS51,THJF58,4844.0,USD,200,16/11/2011,172.21,BTN,22.77
16/05/2010 03:49,OFHNYPDL90548669,Golden Lucky Cats,NCYN50,KRRO64,24250500.0,USD,90000,26/03/2013,269.45,USD,237.97
16/05/2010 03:49,QVQLFLAB13684878,Stocks,FGQR22,LIIS96,51220.0,USD,400,19/06/2014,128.05,USD,117.94
16/05/2010 03:49,NDLAQVOR49296617,Nemean Cestuses,GBEZ65,JCWS17,32933.0,USD,100,24/12/2011,329.33,USD,347.0
16/05/2010 03:49,ZJCNFRWY54379790,Daemons,MHFC34,RJUD59,3262280.0,USD,7000,12/11/2011,466.04,USD,488.94
16/05/2010 03:50,IJSQDNYK10851853,Stocks,NCXS33,KKGY69,181780.0,USD,1000,01/01/2014,181.78,USD,205.39
16/05/2010 03:50,ADSARQNH31773494,Vestiges,CVMG22,SZRJ90,821420.0,USD,2000,02/01/2015,410.71,USD,365.99
16/05/2010 03:50,OVEHGIKR49232895,Iron Balls,AHMZ79,RJCA92,76358.0,USD,200,01/04/2012,381.79,USD,426.84
16/05/2010 03:50,GESXYZOR87603003,Blades of Chaos,BMRZ75,VAHJ53,20898.0,USD,100,03/02/2011,208.98,USD,224.49
16/05/2010 03:50,CCIFMGGU04605399,Fatmans,PQSW95,AWYB85,1491934.08,LKR,7000,08/07/2014,1030.19,CHF,191.41
16/05/2010 03:50,OTIKHCHC82384283,Futuros,MFZY76,IZTD25,4097610.0,USD,9000,17/03/2011,3572.89,MZN,506.67
16/05/2010 03:50,NQWDNTAD01674169,Nitro Powder Blocks,LKPN86,LWGE44,324968.38,MOP,900,21/07/2015,320.33,USD,441.26
16/05/2010 03:50,LMLMQZOS15196750,Hurtloam,CIXF70,DVVB31,68582.0,USD,200,16/07/2011,342.91,USD,401.9
16/05/2010 03:50,UVEODUFY24341660,Stocks,ZDAI73,VGYT30,79800.0,USD,700,01/12/2012,114.0,USD,127.55
16/05/2010 03:50,YGBCYXBS46938884,Gold Dust,GZED20,QBVN33,3613500.0,USD,50000,31/03/2012,72.27,USD,81.29
16/05/2010 03:51,KMLXVSRE07423855,Silver Apples,YOQG45,KUWI70,102484.0,USD,400,10/02/2014,256.21,USD,295.05
16/05/2010 03:51,AWMNMXRG06566605,Stocks,KUWI70,QBAP68,4585206.06,CZK,60000,07/06/2012,17.33,USD,69.54
16/05/2010 03:52,WWZARISD13905829,Stocks,UEVD88,CQPJ57,398960.0,USD,8000,24/08/2014,49.87,USD,42.55
16/05/2010 03:52,BDCCLASU54367330,Potions of Acid,WYFO79,RJCA92,822839.87,PAB,200,02/11/2014,317.51,USD,3893.44
16/05/2010 03:52,YJSHIWGU89306703,Stocks,FGVK43,TYAE14,204300.0,USD,2000,21/07/2011,102.15,USD,94.84
16/05/2010 03:52,VSMOARYD06654973,Stocks,QETH27,QCRG59,428070.0,USD,3000,30/06/2011,142.69,USD,158.54
16/05/2010 03:53,MQIGCNPJ12435089,Zanpakutos,SUOX82,UIKN63,58251.05,WST,3000,24/08/2015,9.04,USD,17.98
16/05/2010 03:53,LHTKKKCY47916247,Stocks,VIMV38,NCXS33,34798.0,USD,200,16/11/2013,173.99,USD,194.71
16/05/2010 03:53,ZTGXLOYC58741552,Stocks,PKBF70,TKVF94,53070.62,NAD,700,02/01/2013,24.32,USD,79.78
16/05/2010 03:53,MVANPQII73955202,Zoom Lens,TBVE46,CMOI26,206640.0,USD,1000,08/04/2011,206.64,USD,191.02
16/05/2010 03:53,NXXWRESY27002555,Stocks,OPET16,DVVB31,169893.0,USD,900,22/01/2014,188.77,USD,155.89
16/05/2010 03:53,KUGKRWNU03509470,Repulsor Beams,EDYH00,XRBV61,886660.0,USD,2000,22/11/2014,443.33,USD,419.32
16/05/2010 03:53,OTHTTBKM20637087,Valaryian Steel Bars,ZMLP81,OPZI26,216363.0,USD,700,26/05/2013,309.09,USD,347.43
16/05/2010 03:53,GXVUZSEN22573399,Stocks,TRFG21,VAHJ53,2786523.62,ANG,5000,28/11/2013,67.75,USD,447.39
16/05/2010 03:53,ONZJPEND74778565,Full Faces,QODV38,QLCE04,174816.0,USD,400,23/09/2012,5020.89,RUB,479.51
16/05/2010 03:54,XHJGPAOY78812355,Katchin Bars,FAWI50,WVEI17,17757.0,USD,900,07/01/2015,19.73,USD,17.92
16/05/2010 03:54,LQVSMVNP60828534,Magic Harps,QLCE04,LIJW00,43992.0,USD,400,10/09/2013,913.63,DOP,98.01
16/05/2010 03:54,TGMGFCQJ18346010,Amulets of Change,OPET16,CQPJ57,60267122.55,JOD,50000,13/10/2012,5361.59,LYD,1287.94
16/05/2010 03:54,YSERCTOQ35676700,Wonka Bars,VGYT30,AWYB85,1147596.78,GYD,700,31/01/2014,433.16,USD,1849.88
16/05/2010 03:54,JRTDPBKF43858903,Gorgon Heads,SUOX82,KKZA87,1660200.0,USD,6000,15/09/2013,276.7,USD,316.58
16/05/2010 03:54,YLVLRAHD67183575,Stocks,NFAH30,ZFHD93,32124.0,USD,400,20/11/2012,80.31,USD,90.3
16/05/2010 03:54,BGCCRYKW37719963,Helms of Telepathy,TFLS35,MEOQ86,130850.0,USD,5000,26/12/2015,26.17,USD,26.15
16/05/2010 03:54,MHMLAYCA81172406,Rare Candies,VIMV38,PIFN94,101073.46,ZMK,100,06/03/2014,144.56,USD,960.73
16/05/2010 03:54,BAIMYTHS05426466,Moranth Flamers,MKHA46,ERHJ34,159353.33,CZK,100,02/08/2011,361.37,USD,1426.98
16/05/2010 03:54,WEMYQZEL46707387,Stocks,MFZY76,LAUA80,3219600.0,USD,20000,09/07/2013,160.98,USD,177.01
16/05/2010 03:55,KRKFPFYX98144760,Stocks,VTKE98,NCCX02,2043270.0,USD,9000,20/12/2011,227.03,USD,254.28
16/05/2010 03:55,ZOIEQGOV46745651,Stocks,SUOX82,FJOI82,140254.86,MAD,600,17/06/2015,8142.31,GNF,205.83
16/05/2010 03:55,VAVPYOTZ34796508,Stocks,UFAY59,LIJW00,1091250.0,USD,5000,23/02/2012,218.25,USD,185.94
16/05/2010 03:55,NLRNXUZU80429289,Otataral Bars,SFZS08,JZTC69,3942.0,USD,200,21/12/2012,19.71,USD,17.38
16/05/2010 03:55,YHWWOYOG32458257,Stocks,AMBT33,SXHU74,551111488.32,HRK,40000,18/04/2014,119.11,USD,13573.18
16/05/2010 03:56,FCBFPAFW66845089,Stocks,INIL60,WWNS72,12732300.0,USD,70000,19/04/2015,181.89,USD,175.99
16/05/2010 03:56,WOZRSDNV37446969,Stocks,JVHD93,YWMD69,169127.0,USD,700,23/07/2011,241.61,USD,267.87
16/05/2010 03:56,YUIPIPCE41924734,Magic Lamps,LIJW00,JVHD93,43055.0,USD,500,07/12/2014,86.11,USD,73.72
16/05/2010 03:56,NKJJHLAI11897356,Stocks,FAWI50,XRBV61,567240.0,USD,4000,17/04/2012,141.81,USD,151.57
16/05/2010 03:57,COSVYULH97007224,Stocks,BPLN25,WWNS72,10210577.04,BDT,8000,26/05/2015,181.89,USD,1137.22
16/05/2010 03:57,OJPEYHCX24109929,Centipedes,JCWS17,SUOX82,277396.0,USD,700,06/06/2011,396.28,USD,365.49
16/05/2010 03:57,DSVUNOLT39493505,Soma Drops,AMBT33,OCQF34,145180.0,USD,700,26/12/2013,207.4,USD,229.75
16/05/2010 03:57,YVWQIBXY41497805,Scrolls of Seals,BBAX06,WWNS72,610090.0,BYR,400,03/09/2011,216.01,USD,1425.29
16/05/2010 03:57,RKKFDTQQ30988865,Infinity Gauntlets,DDIB11,AGBH66,649.0,USD,100,04/03/2014,6.49,USD,6.9
16/05/2010 03:58,XEBXMIFN52804677,Stocks,TYAE14,ITTS26,28901.19,THB,100,04/09/2015,259.25,USD,300.5
16/05/2010 03:58,YNAADIBO09608689,Capes of Fujin,UHOG52,EWUY52,37026.0,USD,300,31/03/2011,123.42,USD,112.38
16/05/2010 03:58,ZPLCLONG46299345,Stocks,VVBY18,DREA89,393517.61,AMD,700,24/12/2012,65.43,USD,613.73
16/05/2010 03:58,SKXODHMW12037238,Amulets of Change,NFAH30,CQPJ57,3941125.28,CZK,2000,23/05/2012,446.87,USD,2259.47
16/05/2010 03:58,HLTKPYFZ55157436,Stocks,HSWX88,MSHS03,26682.0,USD,200,19/02/2011,133.41,USD,129.64
16/05/2010 03:59,NCIVDBVH23658239,Stocks,KEVJ11,CMOI26,31020.0,USD,200,21/11/2014,155.1,USD,142.56
16/05/2010 03:59,PTEGSBNK66963311,Stars,KKGY69,TRFG21,209140.0,USD,500,18/11/2013,418.28,USD,360.05
16/05/2010 03:59,LDTFRRFY28579669,Stocks,IIZF28,VCSF07,22127.71,SRD,100,23/03/2014,29.12,USD,224.69
16/05/2010 03:59,ADJNQYFH55101033,Stocks,LAUA80,MEOQ86,49600.0,USD,10000,03/06/2012,4.96,USD,5.46
16/05/2010 04:00,ODOAHMIA98665778,Blinds,HHOA99,ZEHM52,271400.0,USD,2000,27/10/2015,135.7,USD,139.17
16/05/2010 04:00,IHBVZCEK69917535,Devil Fruits,PNFK78,TGZI54,830960.0,USD,4000,12/03/2011,207.74,USD,231.04
16/05/2010 04:01,PHOPHCIE08882804,Stocks,PIFN94,NCXS33,104394.0,USD,600,12/07/2015,365.33,BIF,180.61
16/05/2010 04:01,RHTZAFNA98076041,Stocks,SWGF93,RFZG50,6948.4,CDF,900,14/02/2014,36.06,USD,9.26
16/05/2010 04:01,GMIIFAST47078737,Protective Pads,NFAH30,VESX21,425912.16,FKP,200,29/01/2015,227.78,USD,1918.42
16/05/2010 04:01,EFHCIHTR43989929,Red Orbs,FGVK43,CUVZ50,309348.0,USD,600,04/10/2011,515.58,USD,471.23
16/05/2010 04:01,KLZFWPXX30247495,Heart Containers,UACN81,OCQF34,2611716.65,CLP,900,06/11/2014,374.43,USD,3236.79
16/05/2010 04:01,PAEIMHMO63626042,X-Antibodies,QLMY86,ZDAI73,23314200.0,USD,70000,07/01/2014,333.06,USD,272.07
16/05/2010 04:01,IEJHPYMH89375790,Stocks,KRRO64,IZLM67,2904275.06,COP,600,31/10/2014,88.65,USD,4605.96
16/05/2010 04:01,XGGWJTVH59044444,Stocks,OCQF34,SAAM06,4009800.0,USD,20000,19/01/2014,200.49,USD,216.91
16/05/2010 04:01,ACQSIWLZ37484771,Stocks,KRXZ15,WYFO79,25191496.0,MDL,80000,11/04/2012,41.5,USD,287.16
16/05/2010 04:02,OFRHKUUJ85609262,Amulets of Unchanging,KTLA69,FGVK43,1114600.0,USD,4000,24/07/2012,278.65,USD,258.77
16/05/2010 04:02,AQYOXZFD59358698,Stocks,VIMV38,HNLV68,160889.62,CRC,1000,28/09/2014,112.81,USD,142.62
16/05/2010 04:02,RGRCHIXB16462966,Razor Fangs,NFAH30,YSSR29,184660.0,USD,7000,23/09/2011,26.38,USD,25.11
16/05/2010 04:02,FHCPSHJX63457191,Hi-Potions,KRRO64,PKBF70,7100100.0,USD,30000,19/12/2014,236.67,USD,275.03
16/05/2010 04:02,BKTNPAQQ21803949,Astro Boys,TGZI54,VPTI00,4358970.0,USD,7000,16/08/2015,622.71,USD,600.79
16/05/2010 04:03,RIXOOHWU45784916,Fumble Boots,VGYT30,QWOA67,14704200.0,USD,90000,03/11/2011,163.38,USD,180.22
16/05/2010 04:03,EZWSQEYQ13462060,Shell Bells,CAVR54,TRFG21,838860.0,USD,2000,13/11/2014,419.43,USD,349.58
16/05/2010 04:03,CYHPXKMA74742850,Black Sludges,PJKH65,HFLM11,60747.59,PEN,600,04/09/2015,321.62,USD,112.86
16/05/2010 04:04,DSEYFREU52848015,Stocks,KRXZ15,YFAM59,53221.0,USD,700,05/08/2012,76.03,USD,71.79
16/05/2010 04:04,UYPQEICU06686391,Stocks,RLZK87,BDBU00,27617103.36,BWP,60000,01/01/2011,155.67,USD,427.29
16/05/2010 04:04,HETLHHWY44425077,Stocks,MEOQ86,PVAZ61,44094.0,USD,300,29/05/2014,1338.64,GBP,135.21
16/05/2010 04:05,IAPDHLDF78747930,Stocks,UIKN63,MRAH32,165520.0,USD,2000,05/11/2012,82.76,USD,78.74
16/05/2010 04:05,ISYNYFUE02902705,Stocks,MEOQ86,EDYH00,47712.0,USD,700,13/01/2013,336.89,XAF,72.36
16/05/2010 04:05,TRIQBETW54591739,Rings of Fire Resistance,VAHJ53,DBCS17,1467900.0,USD,6000,19/11/2013,244.65,USD,277.68
16/05/2010 04:05,GIDVTHFE73417077,Stocks,VCSF07,DBCS17,866340.0,USD,9000,09/12/2015,96.26,USD,94.69
16/05/2010 04:05,BIRQOUDC01691697,Stocks,SHXQ48,VVBY18,241920.0,USD,7000,01/02/2013,298.17,ILS,32.4
16/05/2010 04:05,FQHVZEPM02618643,Z-crystals,YLGZ72,QBAP68,193584.0,USD,800,15/01/2011,241.98,USD,231.24
16/05/2010 04:05,QDXCCGIM48887638,Protective Pads,ZVEN26,VESX21,18222400.0,USD,80000,28/06/2011,227.78,USD,246.69
16/05/2010 04:05,ESOZGGME67049261,Stocks,CVMG22,HPTP65,19278927.36,BWP,30000,25/06/2015,217.34,USD,536.26
16/05/2010 04:05,TENWTABY33809555,Triforces,CBOX52,SFEO61,141293841.92,DOP,70000,28/12/2015,242.98,USD,1997.94
16/05/2010 04:06,MDPBTGFU35434090,Stocks,VLJL11,TVQQ54,564500.0,USD,5000,06/09/2013,112.9,USD,108.11
16/05/2010 04:06,HSKDOHLN48306636,Amulets Versus Poison,TGZI54,PJKH65,874800.0,USD,9000,19/02/2014,97.2,USD,118.74
16/05/2010 04:06,GHHGZJOM75542791,Stocks,SUOX82,PVAZ61,88188.0,USD,600,01/04/2015,146.98,USD,141.82
16/05/2010 04:06,OIORGQDB90226576,Stocks,TBVE46,AWYB85,77070.0,USD,600,25/12/2014,128.45,USD,131.17
16/05/2010 04:06,QTHKEKVW30265091,Shrouds of Turin,CVMG22,QODV38,12381500.0,USD,50000,06/06/2012,247.63,USD,216.65
16/05/2010 04:06,ZWGZRTMC83755483,Dunce Caps,NCXS33,HWJF09,1407343.47,ARS,400,26/07/2013,120.25,USD,3880.5
16/05/2010 04:06,FXFKDTEM99810142,Nemesis Whips,WWNS72,ORQH73,748500.0,USD,10000,31/08/2011,74.85,USD,62.37
16/05/2010 04:07,HBRQYIBI64938373,Stocks,HNLV68,ZFHD93,32124.0,USD,400,20/09/2012,80.31,USD,72.64
16/05/2010 04:07,HFBFOZXK30454770,Rings of Teleportation,QCRG59,CBOX52,9442264.52,ZWD,7000,03/07/2013,237.16,USD,1066.73
16/05/2010 04:07,KUOATJVY59804842,Stocks,ZEHM52,QLMY86,193530.0,USD,1000,26/12/2013,193.53,USD,196.65
16/05/2010 04:07,PJKIBYXH91760548,Lawgivers,OUNH49,FDWI64,166827.66,NAD,700,25/03/2013,76.45,USD,235.88
16/05/2010 04:07,GQZNKHVW62729809,Fire Tablets,JCWS17,UIKN63,215196.0,USD,600,20/09/2011,489.43,RSD,351.39
16/05/2010 04:07,JLNKHXLW94812015,Stocks,KRRO64,FDWI64,450525.45,UGX,1000,13/05/2012,43.01,USD,390.06
16/05/2010 04:07,MWMXRNNS55514345,Light Curtains,LIIS96,YLGZ72,30769200.0,USD,90000,15/02/2013,29675.08,MUR,357.23
16/05/2010 04:07,WPAUZDEU98498376,Nano-paks,KKGI60,VLJL11,1475370.0,USD,3000,26/04/2011,491.79,USD,530.53
16/05/2010 04:07,OBDBDOLI76413771,Stocks,EWUY52,WHPS18,668340.0,USD,9000,11/08/2015,74.26,USD,84.46
16/05/2010 04:08,GHRBYQSR68142221,Amulets of Change,NFAH30,CQPJ57,2424332.31,CLP,700,10/09/2011,446.87,USD,3436.48
16/05/2010 04:08,JYKKUXKW04056920,Stocks,CUVZ50,WVHK10,659700.0,USD,6000,15/04/2012,907.6,CHF,101.09
16/05/2010 04:08,ZCOQCAEE24799261,Stocks,WVHK10,YTAI13,74165.0,USD,500,12/08/2011,148.33,USD,153.3
16/05/2010 04:08,SGLTVMAQ27963015,Elven Mithril Coats,DREA89,SWGF93,224250.0,USD,1000,25/11/2012,85.35,XPF,277.86
16/05/2010 04:08,JSHUGGBQ24958211,Pulse Rifles,VIMV38,PKBF70,7718.0,USD,200,18/04/2013,38.59,USD,40.64
16/05/2010 04:09,UBXFIJMO49569877,Stocks,OHKH76,EDYH00,1363200.0,USD,20000,08/02/2013,68.16,USD,68.73
16/05/2010 04:09,JYYQHYIK69558924,Stocks,GSTD71,ERHJ34,694530.0,USD,3000,17/10/2015,231.51,USD,218.9
16/05/2010 04:09,OJVELOYA98807087,Icy Rocks,FGVK43,MFJJ99,2405550.0,USD,7000,19/09/2011,404.96,NOK,364.96
16/05/2010 04:09,KFNDEOAS40851180,Bottled Faeries,WHPS18,HHOA99,4822800.0,USD,30000,16/09/2013,160.76,USD,154.06
16/05/2010 04:10,LUHTPUNA52631929,Stocks,TKVF94,VCSF07,58240.0,USD,2000,06/10/2014,29.12,USD,31.83
16/05/2010 04:10,GASZTGVU55486995,Big Roots,ITTS26,MFZY76,30894.0,USD,100,11/02/2012,308.94,USD,261.9
16/05/2010 04:10,AYCVORNH44404260,HALs,VKMV12,WYFO79,1900075.41,SDG,600,02/02/2015,497.54,USD,3557.6
16/05/2010 04:10,IFSBIMOP81268212,Samehadas,YLGZ72,ZMLP81,12068400.0,USD,40000,30/05/2014,301.71,USD,338.14
16/05/2010 04:10,VMYTGUDT51601361,Stocks,DGTY64,SUOX82,142744.0,USD,800,02/08/2015,178.43,USD,153.89
16/05/2010 04:10,NIXBHPFB46826598,Golden Fleeces,UHOG52,SWGF93,43354.0,USD,200,24/08/2012,216.77,USD,249.19
16/05/2010 04:10,VXGECJLJ13062431,Wands of Nothing,VVXA11,PQSW95,29841300.0,USD,90000,31/03/2012,331.57,USD,288.57
16/05/2010 04:10,UXKMZLNW71867370,Z-crystals,CUVZ50,QBAP68,96792.0,USD,400,26/01/2013,241.98,USD,202.72
16/05/2010 04:11,REGUHQLG15042744,Stocks,MFJJ99,KEVJ11,867600.0,USD,60000,01/11/2012,16.3,MOP,16.64
16/05/2010 04:11,SXNHVZLM97377605,Rings of Conflict,TBVE46,KUWI70,737370.0,USD,3000,02/07/2011,245.79,USD,271.05
