dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2010 02:47,LLGOQGOV64480329,Cainhurst Badges,AYIH50,UIKN63,643500.0,USD,2000,10/09/2014,321.75,USD,291.58
30/05/2010 02:48,YPKXAVCF41654473,Power Pluses,VVBY18,TBVE46,5684226.68,NPR,20000,29/05/2015,221.59,USD,269.92
30/05/2010 02:48,XSARQNJE12553453,Stocks,TRFG21,ZNQA84,31364.0,USD,400,27/12/2013,78.41,USD,86.87
30/05/2010 02:49,OROZLGFY71315779,Stocks,SFZS08,KTLA69,61816.0,USD,400,09/02/2012,745.1,GEL,163.59
30/05/2010 02:49,AFOILXIH43128628,Stocks,FAWI50,OKYS51,13144.0,USD,800,15/05/2014,16.43,USD,15.57
30/05/2010 02:49,FPDFGKYG21759520,Stocks,HYSJ42,TBVE46,1690333.44,MAD,5000,18/01/2013,151.79,USD,344.4
30/05/2010 02:49,KYJEAVIM23491870,Dream Powder,SXHU74,LIIS96,142440.0,USD,1000,09/01/2011,142.44,USD,136.79
30/05/2010 02:49,OWJXQZIG42371081,Stocks,TYAE14,VCSF07,9147.91,HNL,100,08/12/2012,29.58,USD,92.33
30/05/2010 02:49,CEQEXQBA62803048,Rings of Shock Resistance,NCXS33,RQGG65,25440.0,USD,300,18/10/2014,26.56,PEN,77.29
30/05/2010 02:49,XFLZQWYT04551131,Stocks,SRYE59,MEOQ86,96800.0,USD,20000,22/03/2014,4.84,USD,4.3
30/05/2010 02:50,SYCPJQFA64560216,Stocks,WVHK10,KRRO64,1056500.0,USD,5000,20/07/2013,630.73,MMK,177.27
30/05/2010 02:50,EAQPYYJT52031010,Stocks,TVQQ54,FGQR22,144850.0,USD,5000,22/07/2011,28.97,USD,33.6
30/05/2010 02:50,JRVIPQGJ77382473,Stocks,QWOA67,IIZF28,426296.51,MVR,600,20/08/2013,94.22,USD,749.2
30/05/2010 02:50,AJBXGXUY39916460,Fire Papers,RNZB01,HHFP66,93160.0,USD,400,26/06/2015,232.9,USD,226.93
30/05/2010 02:50,EUZXDNWQ95204208,Mental Herbs,LKPN86,HSWX88,40311.0,USD,100,02/06/2015,1246.66,HNL,379.38
30/05/2010 02:50,QPOALBFS33190195,PP Ups,ZXVX98,OPZI26,28318000.0,USD,50000,09/03/2015,566.36,USD,650.75
30/05/2010 02:51,XJAYWPTZ47091898,Cloaks of Magic Resistance,OHKH76,GZED20,68917.31,ALL,200,15/08/2013,525.81,SOS,321.3
30/05/2010 02:51,UQSLDTOB91730883,Stocks,XRBV61,KTLA69,1236320.0,USD,8000,21/04/2011,154.54,USD,170.14
30/05/2010 02:51,XNLGVXFR22595222,Cerebros,VXSM31,AMRO66,31320137.16,SVC,20000,01/03/2014,373.41,USD,1453.2
30/05/2010 02:51,KCBKHIIE32584141,Stocks,MYXF05,TKVF94,2309.0,USD,100,20/05/2015,23.09,USD,21.13
30/05/2010 02:51,YIZBHLFI40561757,Stocks,VVBY18,BMRZ75,114415.0,USD,500,21/12/2014,228.83,USD,237.58
30/05/2010 02:52,KNWBFZMW27395791,Rejuvenation Tanks,NCXS33,PQSW95,131280.0,USD,300,29/06/2014,99.12,MNT,393.82
30/05/2010 02:52,QNVFBACI73204434,Lavenders,AMBT33,KTLA69,1644086.21,GHS,600,16/10/2015,318.97,USD,2547.78
30/05/2010 02:52,FXVHKCYS92165436,Stocks,QCRG59,LBKT00,35640.0,USD,4000,08/09/2013,8.91,USD,10.8
30/05/2010 02:52,GMGCTICN65158145,Dragon Scale Mail,EKXA24,CAVR54,7196493.51,LSL,6000,10/12/2011,602.57,USD,1229.86
30/05/2010 02:52,CDHIVFTX18966720,Tear Stones,ZVEN26,LIJW00,38520.0,USD,500,27/05/2013,77.04,USD,84.52
30/05/2010 02:52,ZHPHHYNX66955209,Stocks,BBJG05,YTAI13,13111200.0,USD,90000,02/05/2013,145.68,USD,157.2
30/05/2010 02:52,HNIUSTYH91772804,Cloaks of Displacement,SHXQ48,NXTO39,3329400.0,USD,60000,12/02/2013,55.49,USD,61.37
30/05/2010 02:52,LSYLWVBH07181870,Stocks,IJPI82,JXGF57,110808.0,USD,800,31/07/2013,138.51,USD,108.49
30/05/2010 02:52,LPEISGBB33361723,Stocks,FGQR22,FORM54,104670.0,USD,3000,26/12/2015,34.89,USD,38.74
30/05/2010 02:52,QGADUYHY82297770,Stocks,CQPJ57,KTLA69,30908.0,USD,200,17/11/2015,154.54,USD,130.25
30/05/2010 02:53,MVMZFHYZ46311908,Rift Crackers,QCRG59,LKPN86,10621918.16,DKK,70000,22/04/2012,121.51,USD,161.01
30/05/2010 02:53,ESJXCIVG30797031,Kicking Boots,IJPI82,SHXQ48,12337.65,NGN,900,13/08/2013,7896.55,BBD,15.99
30/05/2010 02:53,FPAJHVCV98622315,Holy Hand Grenades,NCCX02,VLJL11,1030240.0,USD,8000,16/01/2012,128.78,USD,125.25
30/05/2010 02:53,ZQGYQVXC64855018,Pixie Disks,YTAI13,UFAY59,92607.0,USD,300,21/12/2015,751.91,NZD,267.17
30/05/2010 02:53,CTFTDIXL37045772,Stocks,KRXZ15,DILF10,418180.0,USD,2000,19/05/2013,47.36,MNT,181.4
30/05/2010 02:53,ILRDXAKR81615431,Razor Fangs,HXDA52,YSSR29,24246.0,USD,900,03/11/2013,26.94,USD,25.23
30/05/2010 02:53,BZBLPZFK23317004,Stocks,HWJF09,SXHU74,60185.0,USD,500,20/08/2012,120.37,USD,117.94
30/05/2010 02:53,XVHJTZCC20378512,Nanomachines,HSWX88,MDEQ10,2282560.0,USD,8000,06/11/2014,285.32,USD,232.4
30/05/2010 02:54,DZXBDASW68879710,Bags of Holding,TRFG21,KKGY69,75030.0,USD,300,27/10/2012,250.1,USD,230.26
30/05/2010 02:54,WGKZXVAV52891576,Stocks,ZXVX98,PKBF70,92645.0,USD,700,19/10/2015,132.35,USD,125.42
30/05/2010 02:54,UVKGTLYM35300539,Stocks,SZRJ90,FTFI87,612977.82,SOS,800,08/12/2012,241.68,USD,687.64
30/05/2010 02:54,LFNSWQQI98268362,Protective Pads,ZEHM52,VESX21,212985.0,USD,900,10/03/2011,236.65,USD,223.6
30/05/2010 02:54,EBPPEGFO09358333,Stocks,SEKK26,NQJL85,498000.0,USD,6000,17/02/2011,83.0,USD,74.05
30/05/2010 02:55,LRTYTECR73208179,Stocks,NQJL85,VVBY18,3406.0,USD,100,25/01/2014,34.06,USD,29.69
30/05/2010 02:55,UKIDCMKE99613987,Stocks,IJPI82,AYIH50,68880.0,USD,500,20/05/2011,137.76,USD,125.82
30/05/2010 02:55,WSBDQGNV69384796,Stocks,QBVN33,JVHD93,46550.0,USD,7000,30/05/2013,6.65,USD,6.24
30/05/2010 02:55,GEFQHZFV72724314,Wands of Nothing,SBUT62,PQSW95,271992.0,USD,800,25/06/2013,339.99,USD,377.11
30/05/2010 02:56,DEVGTVCT99324376,Stocks,SXTM39,MHFC34,126216.0,USD,900,14/04/2013,140.24,USD,168.6
30/05/2010 02:56,OGDHFIJH22836420,Stocks,AGBH66,SBUT62,2725803.43,BBD,500,20/07/2015,812.08,PAB,4594.25
30/05/2010 02:56,LYOGGEHM26920216,Stocks,ZSXF19,ZMLP81,7258.0,USD,200,03/03/2013,36.29,USD,33.04
30/05/2010 02:56,KSFJMBTS47456606,Stocks,SXHU74,TBVE46,106253.0,USD,700,09/04/2014,151.79,USD,145.88
30/05/2010 02:57,UPVSUUFD43232409,Stocks,ZFHD93,OQXV70,4396.0,USD,700,17/01/2011,6.28,USD,6.09
30/05/2010 02:57,EUJZXMCQ75167973,Mirrors of Hope,PBFW95,QLCE04,2865600.0,USD,6000,06/07/2011,477.6,USD,419.42
30/05/2010 02:57,AZQZIJKF76032076,Rune Bars,RQGG65,ZNQA84,1049689.0,AFN,300,01/08/2013,337.64,USD,3670.18
30/05/2010 02:57,XWYQUVAO97057930,Wise Glasses,SEKK26,AYIH50,105864.0,USD,600,18/06/2011,985.38,ZWD,200.36
30/05/2010 02:57,TYUQESSI94032055,Stocks,UEVD88,RQGG65,14712.0,USD,300,05/07/2012,49.04,USD,54.43
30/05/2010 02:57,FISIGVVO20463679,Stocks,KEVJ11,DDIB11,17394.3,KMF,400,11/01/2015,7.53,USD,39.88
30/05/2010 02:58,WHLNWZCB74772340,Stocks,MSHS03,SZRJ90,1800000.0,USD,10000,13/05/2013,180.0,USD,187.77
30/05/2010 02:58,JBFRWBWF52559501,Stocks,TQSJ85,WHPS18,55824.0,USD,800,26/02/2014,69.78,USD,57.4
30/05/2010 02:58,MGZBNDWS40322596,Stocks,VPTI00,ZEHM52,8868893.76,HKD,20000,04/07/2011,161.75,RON,480.35
30/05/2010 02:59,AVYORLHL85825804,Stocks,IZTD25,KKGI60,12110400.0,USD,80000,20/02/2012,151.38,USD,178.2
30/05/2010 02:59,VZXRQXVI14750329,Millennium Necklaces,AWYB85,ZXVX98,3470400.0,USD,20000,16/04/2015,173.52,USD,163.48
30/05/2010 02:59,PPQJRAHL70685712,Wands of Nothing,DDIB11,PQSW95,67998.0,USD,200,21/02/2013,339.99,USD,380.93
30/05/2010 02:59,DVFEOGFM02707500,Sonic Screwdrivers,YLGZ72,PVAZ61,723080.0,USD,4000,30/04/2015,180.77,USD,194.5
30/05/2010 02:59,NGIXMZBS66578649,Stocks,NQJL85,UIKN63,44568.0,USD,300,20/07/2012,148.56,USD,143.27
30/05/2010 02:59,OHERYJRH35063950,Stocks,ZBIO05,JVHD93,2660.0,USD,400,12/04/2011,6.65,USD,7.04
30/05/2010 03:00,KZCGFVVN26885711,Stocks,EMNK67,MEOQ86,1452.0,USD,300,18/01/2015,4.84,USD,5.67
30/05/2010 03:00,QIYVZZTV72683813,Stocks,SBUT62,XHYN07,81270.0,USD,3000,27/02/2012,5.91,CDF,28.08
30/05/2010 03:00,TOGOQXSG93695450,Hexagonal Crystals,FYYD57,BBJG05,17848800.0,USD,90000,01/06/2015,198.32,USD,219.29
30/05/2010 03:01,FTUZUSLY02286124,Crystal Balls,CVMG22,QETH27,439623.0,USD,900,22/12/2015,488.47,USD,513.36
30/05/2010 03:01,PUUYYRGD35494138,PROBLEMs,ISWT83,CMZC67,175250.0,USD,500,12/02/2013,350.5,USD,296.65
30/05/2010 03:01,GPQTKRCC03816342,Stocks,HNLV68,DVVB31,141024.0,USD,800,10/06/2011,176.28,USD,178.0
30/05/2010 03:01,PPGBJZAM16904215,Djinns,HNLV68,BDBU00,156215.0,USD,500,26/08/2011,312.43,USD,367.44
30/05/2010 03:01,KTAVQRJS82163911,Hope,DDIB11,RJUD59,90264.0,USD,600,11/11/2013,150.44,USD,126.12
30/05/2010 03:01,RIPAIPJA25906248,Stocks,LAUA80,PQSW95,29180.0,USD,2000,26/06/2011,14.59,USD,12.41
30/05/2010 03:01,RFOTZRDB13750376,Mirrors of Hope,PBFW95,QLCE04,191040.0,USD,400,07/05/2015,477.6,USD,421.15
30/05/2010 03:01,FPMOOASA68283204,Stocks,FYYD57,TRFG21,9360.0,USD,3000,03/05/2015,17.18,IDR,3.31
30/05/2010 03:01,BROXPSWE68497987,Stocks,EMNK67,FDWI64,170200.0,USD,4000,15/04/2011,42.55,USD,37.51
30/05/2010 03:02,KSDONKVR32807521,Stocks,HFLM11,RFZG50,18080.0,USD,500,10/05/2014,36.16,USD,41.56
30/05/2010 03:02,CISGIHYU62377306,Stocks,HXDA52,ZMLP81,29032.0,USD,800,09/04/2013,36.29,USD,41.2
30/05/2010 03:02,RHYNZTJI85516676,Rings of See Invisible,BMRZ75,DILF10,32384800.0,USD,80000,10/05/2015,404.81,USD,317.72
30/05/2010 03:02,SSDVRIAI91718734,Stocks,HPTP65,VVXA11,216080.0,USD,1000,27/04/2014,216.08,USD,179.17
30/05/2010 03:02,NJZSWSZA82523358,Stocks,DVVB31,UHOG52,4058.0,USD,100,23/10/2015,40.58,USD,38.05
30/05/2010 03:03,OMXYNEDV30032983,Stocks,DBCS17,LAUA80,1538460.0,USD,9000,08/05/2011,170.94,USD,209.82
30/05/2010 03:03,QJYFRHSB12179953,Dark Planet Cola,RJCA92,HWHS51,15970.0,USD,100,11/01/2012,159.7,USD,143.97
30/05/2010 03:03,OMOKDQBQ83367973,Capes of Fujin,YLGZ72,EWUY52,262580.0,USD,2000,03/02/2015,131.29,USD,123.16
30/05/2010 03:03,RXZZFBVG64526066,Curse Masks,WWNS72,ZNQA84,385200.0,USD,9000,22/02/2011,42.8,USD,39.95
30/05/2010 03:04,ZLYFJSHL95382382,Stocks,SRYE59,ERHJ34,13912800.0,USD,60000,23/11/2013,231.88,USD,203.27
30/05/2010 03:04,RBNYFZTO20055526,Stocks,VGYT30,MDEQ10,541822.16,ETB,700,06/01/2011,61.54,USD,673.58
30/05/2010 03:04,KZQYAUPQ37777200,Stocks,OPET16,KKGI60,908280.0,USD,6000,29/08/2013,151.38,USD,164.96
30/05/2010 03:04,IBKMRROH38989051,Stocks,MYXF05,CMOI26,126648.0,USD,800,19/06/2013,158.31,USD,182.88
30/05/2010 03:05,SUZGVREJ03919857,Stocks,MRAH32,UWUK72,61425.0,USD,500,22/04/2013,810.28,MKD,109.66
30/05/2010 03:06,ROQOZDIV08870355,Stocks,QLCE04,WYFO79,359923.46,ETB,700,24/10/2015,40.88,USD,511.54
30/05/2010 03:06,UXXIZBYA78802331,Pressures,OPZI26,SWGF93,11901600.0,USD,30000,22/02/2011,1187.82,NAD,445.56
30/05/2010 03:06,SPUWFUXB29839996,Stocks,NXTO39,JXGF57,1385100.0,USD,10000,09/10/2014,138.51,USD,121.78
30/05/2010 03:06,NXQKZUUJ69582031,Curiel Greens,CMOI26,VPTI00,54493.0,USD,100,30/04/2012,544.93,USD,625.9
30/05/2010 03:06,RDYDXDMG94572366,Stocks,LAUA80,LIJW00,45715117.5,GYD,50000,20/07/2015,230.1,USD,999.42
30/05/2010 03:07,GDCJLHES57728545,Stocks,SMYT95,RJCA92,59600.0,USD,4000,08/07/2015,14.9,USD,13.47
30/05/2010 03:07,TJYUQIWS57326964,Stocks,WIZJ73,OQXV70,4396.0,USD,700,27/02/2012,6.28,USD,7.4
30/05/2010 03:07,BLIWXYAM77504338,Water Walking Boots,YTAI13,BMRZ75,19850958.72,LAK,8000,29/10/2013,320.4,USD,2430.16
30/05/2010 03:07,LZTHGFLD93792483,Stocks,NCYN50,UHOG52,12174.0,USD,300,18/05/2014,40.58,USD,46.34
30/05/2010 03:08,VJTGLSRA76554954,Stocks,SWGF93,YTAI13,76954877.28,PYG,60000,04/02/2014,145.68,USD,1410.77
30/05/2010 03:08,QMHOZGUD49365199,Stocks,FJOI82,RLZK87,46646.0,USD,200,27/12/2013,233.23,USD,192.52
30/05/2010 03:09,SKNKTLMM70212412,Stocks,IBLA29,OUNH49,520880.0,USD,4000,06/07/2012,130.22,USD,150.43
30/05/2010 03:09,XLJVGMVX83591002,Stocks,EDYH00,CMZC67,292200.0,USD,5000,28/07/2013,58.44,USD,48.65
30/05/2010 03:09,BODFUSQW40416594,Stocks,QBVN33,RDBE21,12890.0,USD,500,12/01/2011,25.78,USD,23.34
30/05/2010 03:09,ZLOQVZRM18494439,Joy Cans,QAZT26,ZEHM52,31700270.21,RUB,9000,18/09/2013,353.11,BMD,3581.23
30/05/2010 03:10,STGFAQQC03622958,Veritaserums,FGQR22,AWYB85,1903941.65,SDG,600,16/09/2013,5004.26,UGX,3167.97
30/05/2010 03:10,QVCSMGHE11650765,Stocks,HXDA52,DNIL23,484460.0,USD,2000,15/12/2015,242.23,USD,206.45
30/05/2010 03:10,OPYRZXLP80373568,Stocks,ZBIO05,WWNS72,53055.0,USD,300,28/01/2012,176.85,USD,169.51
30/05/2010 03:10,KOMRCBKG03494968,Smooth Rocks,QCRG59,VXSM31,73810.0,USD,200,22/11/2012,369.05,USD,384.28
30/05/2010 03:10,PZLKTQIA05737557,Stocks,KRXZ15,FGVK43,156820.63,KZT,600,09/10/2014,62.37,USD,248.05
30/05/2010 03:11,UHNKCLTZ45075815,Stocks,HNLV68,VPTI00,38049388.86,GIP,70000,06/03/2011,80.22,USD,601.58
30/05/2010 03:11,IRWWGGII42544623,Luckstones,FAWI50,VKMV12,20745.0,USD,100,27/02/2013,207.45,USD,188.09
30/05/2010 03:11,AOWDHTXI86171745,Stocks,ZXVX98,XHYN07,18963.0,USD,700,07/01/2015,27.09,USD,28.72
30/05/2010 03:12,UVBBEKZU68743849,Gauntlets of FUmbling,BBAX06,NQJL85,41992.0,USD,200,03/12/2011,209.96,USD,239.21
30/05/2010 03:12,POIKOGSG62335446,Bags of Holding,BMRZ75,KKGY69,5002000.0,USD,20000,03/12/2012,250.1,USD,260.3
30/05/2010 03:12,WLKWTWJB12761431,Fridays,VVBY18,SEKK26,178863.96,OMR,300,30/11/2014,493.79,SCR,507.66
30/05/2010 03:12,MUSQKZCF21658084,Badgers,NGBA40,GGLV00,234248.0,USD,800,23/08/2012,292.81,USD,271.01
30/05/2010 03:12,MXUJOUNG02084598,Stocks,CQPJ57,QAZT26,164628.0,USD,900,31/10/2014,228.43,DKK,171.46
30/05/2010 03:13,FQLTQFIZ64938093,Stocks,SZRJ90,PJKH65,126900.0,USD,5000,28/07/2013,25.38,USD,24.39
30/05/2010 03:13,QJSUYUMG98398082,Life Orbs,YLGZ72,QBVN33,179580.0,USD,6000,03/08/2015,133.78,SGD,28.09
30/05/2010 03:13,WTMRLNJE96303315,Stocks,AMRO66,HHOA99,1036000.0,USD,40000,22/04/2012,25.9,USD,28.41
30/05/2010 03:13,DYNGCFFE19470365,Stocks,IZLM67,XHYN07,945105.08,PKR,4000,22/09/2013,27.09,USD,212.94
30/05/2010 03:14,KUPPSUQU90340315,Drums of Earthquake,YFAM59,DDIB11,26137719.65,OMR,70000,08/05/2011,902.21,GMD,420.35
30/05/2010 03:14,EDTJZFDF95639226,Stocks,BPLN25,RLZK87,163261.0,USD,700,18/11/2012,233.23,USD,261.3
30/05/2010 03:14,PWZAQZDA15988799,Rings of Warning,ZMLP81,HNLV68,280431.0,USD,900,04/11/2014,311.59,USD,266.16
30/05/2010 03:14,TJICWZFH80728739,Leaves of Lorien,ZNQA84,GBEZ65,37854.0,USD,300,31/03/2012,832.25,MKD,116.88
30/05/2010 03:14,XCLSJEHO68913313,Stocks,VESX21,PBFW95,340700.0,USD,2000,28/07/2014,170.35,USD,184.05
30/05/2010 03:15,SUNOXWPS30282678,Arrowhead Disks,KTLA69,DJNE62,165165.0,USD,700,26/12/2011,235.95,USD,230.6
30/05/2010 03:15,CXLUNUHW48470642,Steel Soul Sake,DOGG07,WHPS18,246320.0,USD,2000,19/04/2014,123.16,USD,106.98
30/05/2010 03:15,FJWNFDGJ95136282,Stocks,JCWS17,NCXS33,1036620.0,USD,6000,15/05/2015,172.77,USD,166.54
30/05/2010 03:15,JCGFZAEY07285122,Books of Vishanti,PIFN94,QAZT26,2104400.0,USD,8000,06/08/2012,263.05,USD,229.44
30/05/2010 03:15,REVBZEQB18085513,Helms of Brilliance,PNFK78,UFAY59,5884020.0,USD,9000,23/02/2013,653.78,USD,729.09
30/05/2010 03:15,ZROTLRLR76411285,Garu Disks,FDWI64,KUWI70,7840.0,USD,200,28/02/2014,39.2,USD,41.22
30/05/2010 03:16,CUSPPRLS98431371,Stocks,OPZI26,OKYS51,1643.0,USD,100,18/04/2012,16.43,USD,13.81
30/05/2010 03:16,QKDBJTOB92878693,Dunce Caps,PVAZ61,HWJF09,36252.0,USD,300,04/05/2012,120.84,USD,117.11
30/05/2010 03:16,CAFKCRIK37291984,Philosopher Stones,AYIH50,IJPI82,31676.0,USD,200,03/11/2011,158.38,USD,173.37
30/05/2010 03:16,MCXVYEZA91061321,Stocks,ERHJ34,HXDA52,2591100.0,USD,10000,09/06/2015,259.11,USD,269.33
30/05/2010 03:17,VHWEHNXN93445189,Nemesis Whips,OCQF34,ORQH73,6052088.84,KHR,20000,05/03/2013,79.66,USD,270.05
30/05/2010 03:17,EQNVZYYP83220019,Stocks,PKBF70,SMYT95,945680.0,USD,4000,10/05/2012,236.42,USD,265.31
30/05/2010 03:17,TSORISAT61981855,White Herbs,HHOA99,NCXS33,208360.0,USD,500,26/02/2015,416.72,USD,499.0
30/05/2010 03:18,BOWHLPKW26554699,Stocks,CIXF70,AMRO66,412720.0,USD,7000,06/03/2011,22.2,BAM,60.6
30/05/2010 03:18,TLVYNKJZ11697309,Gold Pendants,AMRO66,NQJL85,2074730.0,USD,7000,16/06/2013,296.39,USD,323.08
30/05/2010 03:18,GNBBQLBV15438751,Traveler Charms,LKPN86,AMBT33,690640.0,USD,4000,21/03/2011,172.66,USD,188.15
30/05/2010 03:18,AJIKIPGX20546859,Rings of Slow Digestion,BMRZ75,XHYN07,83362.0,USD,200,14/08/2011,416.81,USD,478.8
30/05/2010 03:18,FVSYVLZJ20214649,Stocks,IBLA29,KUWI70,1146.0,USD,200,04/03/2012,5.73,USD,6.23
30/05/2010 03:19,KPMZBHLV95241533,Stocks,ZELV96,HSWX88,55692.49,OMR,700,28/11/2015,20.21,USD,90.18
30/05/2010 03:19,HLUECPGY53010548,Spider Silks,MRAH32,VTKE98,102374244.8,ANG,80000,05/09/2013,168.1,USD,1407.55
30/05/2010 03:20,IUCQLMGY63025295,Stocks,DJNE62,DBCS17,6472900.0,USD,70000,28/08/2012,92.47,USD,80.68
30/05/2010 03:20,UHTUHTWZ00344838,Stocks,MKHA46,CQPJ57,14992655.79,IQD,30000,01/01/2013,50.21,USD,411.59
30/05/2010 03:20,TQCEVGKT11489946,Gadgebot Upgrade Chips,UWUK72,SEKK26,436680.0,USD,4000,23/09/2013,109.17,USD,125.14
30/05/2010 03:21,VAWHAFJA45739323,Triforces,SAAM06,SFEO61,144858.0,USD,600,17/05/2014,241.43,USD,238.53
30/05/2010 03:21,RKPLDTPN01948840,Gravity Guns,SUOX82,MEOQ86,77067.0,USD,900,17/06/2011,85.63,USD,79.69
30/05/2010 03:21,ZKIWGWRG93831827,Saibamen Seeds,SXTM39,YCZA59,26106.0,USD,100,18/12/2014,261.06,USD,286.65
30/05/2010 03:22,FBPOKLBN34688630,Stocks,MFJJ99,MFZY76,87665.0,USD,500,12/05/2015,175.33,USD,146.83
30/05/2010 03:22,PBHOGAZL49052424,Bright Powders,EKXA24,FORM54,539740.0,USD,2000,21/07/2012,1828.61,GIP,237.92
30/05/2010 03:22,WFAWHMKD27010316,Stocks,VVBY18,RNZB01,18898.93,SHP,400,22/05/2015,10.03,USD,49.1
30/05/2010 03:22,YMSKFJNU32906826,Stocks,KRXZ15,VAHJ53,2896.48,MNT,200,28/12/2015,63.94,USD,15.38
30/05/2010 03:22,HCKEUAQI79938865,Stocks,MSHS03,OPET16,8478.0,USD,900,03/03/2013,80.82,KYD,9.05
30/05/2010 03:22,NLXXBOSQ92325962,Stocks,UWUK72,HSWX88,202100.0,USD,10000,12/04/2013,20.21,USD,19.47
30/05/2010 03:23,KXWOZBFR72401143,Stocks,ORQH73,HHOA99,207200.0,USD,8000,11/11/2015,25.9,USD,23.84
30/05/2010 03:24,QAGTYTWG98281600,Stocks,UIKN63,TBVE46,607160.0,USD,4000,02/01/2012,151.79,USD,161.55
30/05/2010 03:24,VRRJVZCU18258363,Stocks,KUWI70,HHFP66,134232.0,USD,700,04/01/2011,191.76,USD,224.4
30/05/2010 03:24,DVSXXHHN69605520,Deku Sticks,QODV38,HFLM11,4356700.0,USD,10000,11/07/2013,435.67,USD,392.62
30/05/2010 03:24,PALNJDJR92140188,Stocks,NQJL85,XRBV61,114512.0,USD,800,16/10/2015,143.14,USD,154.2
30/05/2010 03:24,MMFOYUZX03334435,Naryas,QXFF29,ISWT83,315464.0,USD,800,02/11/2013,394.33,USD,396.05
30/05/2010 03:25,WXWELMGU38695234,Stocks,MKHA46,VKMV12,701440.0,USD,4000,21/02/2012,1138.1,LRD,150.39
30/05/2010 03:25,GIOSZCKJ59705347,Iron Spiders,UACN81,ZFHD93,208416.0,USD,800,14/09/2013,260.52,USD,227.07
30/05/2010 03:25,XNNBJQBN16672241,Gorgon Heads,GSTD71,KKZA87,2448270.0,USD,9000,03/03/2011,272.03,USD,320.46
30/05/2010 03:25,CLMJAIEX06462410,Potions of Acid,TFLS35,RJCA92,279738.0,USD,900,15/09/2014,310.82,USD,267.73
30/05/2010 03:25,VAREJMBA12961163,Stocks,KKGI60,HHFP66,1039477.27,GIP,800,19/09/2014,191.76,USD,1080.01
30/05/2010 03:25,FPNFOTLK38540550,Stocks,IJPI82,DILF10,146363.0,USD,700,11/07/2014,209.09,USD,233.11
30/05/2010 03:25,SBDROIUZ31485486,Grassy Seeds,CUVZ50,XHYN07,1777.0,USD,100,14/07/2014,17.77,USD,18.94
30/05/2010 03:25,VQEWNXPS43392439,Stocks,YSSR29,CVMG22,30848.0,USD,400,13/01/2014,77.12,USD,86.79
30/05/2010 03:25,LSQXNVFK58955783,Stocks,KRRO64,SFEO61,15025.06,BOB,100,26/06/2012,5.03,NOK,176.37
30/05/2010 03:26,MJITOVKA28727096,Stocks,EMNK67,AWYB85,4260000.0,USD,30000,07/02/2013,142.0,USD,134.95
30/05/2010 03:27,QWVGJKIZ92074413,Triforces,WWNS72,SFEO61,4012566.6,BHD,6000,05/02/2011,241.43,USD,723.89
30/05/2010 03:27,IEJSICPH58593866,Rings of Fire Resistance,QWOA67,DBCS17,153342.0,USD,600,24/09/2015,255.57,USD,247.48
30/05/2010 03:27,UYTQGAVC60921414,Stocks,YOQG45,UACN81,2898.0,USD,300,15/05/2012,9.66,USD,10.59
30/05/2010 03:27,VKFWAQZX20145679,Golden Peaches,IJPI82,HPTP65,12820725.98,CZK,8000,14/11/2014,364.54,USD,1757.18
30/05/2010 03:27,VDIZJXYM42816050,Marvins,RFZG50,WHPS18,658350.0,USD,7000,27/05/2014,94.05,USD,82.23
30/05/2010 03:28,FTGZIPMR69707669,Stocks,VVBY18,KTLA69,6181600.0,USD,40000,01/09/2012,154.54,USD,157.37
30/05/2010 03:28,TONGGPDA78100774,Stocks,LAUA80,WYFO79,40880.0,USD,1000,10/02/2011,40.88,USD,34.96
30/05/2010 03:28,FMNIZZWE39625461,Sticky Barbs,PIFN94,RQGG65,1545660.0,USD,9000,14/06/2015,171.74,USD,147.26
30/05/2010 03:29,UEEAYRIR04169575,Moranth Smokers,HFLM11,IIZF28,45356.0,USD,400,20/04/2013,1145.59,CVE,91.68
30/05/2010 03:29,FDOSEEBB04186649,Stocks,IBLA29,MRAH32,84580.0,USD,1000,19/10/2012,654.52,SRD,74.29
30/05/2010 03:30,XWSQXFDC58405912,Drums of Earthquake,ZMLP81,DDIB11,6639500.0,USD,70000,01/04/2015,94.85,USD,82.35
30/05/2010 03:30,FGIZSNQT62570596,Rings of Poison Resistance,OPET16,KTLA69,22416300.0,USD,90000,28/12/2011,249.07,USD,287.51
30/05/2010 03:30,APVZMMLY61970937,Shining Coins,GYWU23,NCCX02,1909380.0,USD,6000,14/11/2013,318.23,USD,334.65
30/05/2010 03:30,VELVZRBS99669380,Death Notes,RLZK87,FJOI82,2425040.0,USD,8000,24/09/2014,303.13,USD,243.01
30/05/2010 03:30,ACLUQLWE36739100,Pipboys,JCWS17,DDIB11,76660.0,USD,400,29/04/2012,191.65,USD,223.2
30/05/2010 03:31,VFWDEITB96150713,Rings of Invisibility,NCCX02,GGLV00,26236.0,USD,400,13/04/2015,65.59,USD,62.09
30/05/2010 03:31,RKJFEJVN27140901,Madman's Knowledges,FTFI87,CAVR54,58512.0,USD,200,29/06/2014,292.56,USD,319.04
30/05/2010 03:31,YTUJRMGR13981342,Wrath Hammers,QETH27,IBLA29,1648500.0,USD,70000,11/04/2012,23.55,USD,26.67
