dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2010 02:18,DWCQXCZH39570840,Rings of Poison Resistance,GIWG34,KTLA69,203440.0,USD,800,09/06/2012,254.3,USD,237.55
27/05/2010 02:18,LCFZDPCG59704979,Stocks,MSHS03,CMZC67,58250.0,USD,1000,27/03/2011,58.25,USD,53.33
27/05/2010 02:19,HCXDDPNP50167071,Stocks,LIIS96,QOKP03,263514.05,WST,400,21/05/2011,308.42,USD,752.01
27/05/2010 02:19,EEYAXRCH30329396,Tortures,FTFI87,DVVB31,25790.0,USD,500,17/03/2011,51.58,USD,53.56
27/05/2010 02:19,SSTCAINV48216848,Stocks,LIIS96,DDIB11,1526.0,USD,200,07/05/2013,7.63,USD,6.74
27/05/2010 02:19,VUZEFVKY05091547,Red Cards,GGLV00,JVHD93,34618.0,USD,100,07/04/2011,346.18,USD,304.08
27/05/2010 02:19,TGDLDBOK18384455,Stocks,BBJG05,DJNE62,40995.0,USD,300,14/10/2014,136.65,USD,152.51
27/05/2010 02:19,SEKIDASD78750848,Stocks,LBKT00,AGBH66,521036.76,SLL,900,08/12/2014,166.34,USD,532.84
27/05/2010 02:20,LFPENJUF59172704,Amulets of ESP,MEOQ86,PIFN94,5270.0,USD,500,17/09/2011,10.54,USD,9.84
27/05/2010 02:20,SHKFGSNW08990957,Stocks,UFAY59,HHOA99,53300.0,USD,2000,11/10/2012,26.65,USD,26.96
27/05/2010 02:20,UYRFJNEF91488336,Holy Rings,YOQG45,WYFO79,23660.0,USD,700,14/08/2013,33.8,USD,39.69
27/05/2010 02:20,APMEJYMT91980184,Stocks,SWGF93,AYIH50,799200.0,USD,6000,25/01/2011,133.2,USD,129.13
27/05/2010 02:20,PZRBTYYZ87563030,Curries of Life,DJNE62,DILF10,1799560.0,USD,4000,31/05/2012,449.89,USD,396.92
27/05/2010 02:20,QNJBSSFB94922437,Smooth Rocks,QHXJ50,VXSM31,1101660.0,USD,3000,15/06/2013,367.22,USD,326.95
27/05/2010 02:20,GADXEFTI73535101,Iron Sands,BDBU00,YTAI13,1045140.0,USD,3000,30/01/2015,348.38,USD,277.27
27/05/2010 02:20,YOCZPZDE37982036,Dry Ethers,MRAH32,CMZC67,218505.0,USD,700,28/01/2014,312.15,USD,345.27
27/05/2010 02:20,VNFKQPAZ06257915,Magic Harps,DILF10,LIJW00,45636.0,USD,400,02/08/2014,114.09,USD,106.99
27/05/2010 02:20,XDMDBHZB05196402,Stocks,VPTI00,KRRO64,62976.0,USD,300,30/10/2011,209.92,USD,187.37
27/05/2010 02:21,ICNDSYVB22163116,Stocks,YOQG45,MKHA46,98019639.99,TWD,900,27/08/2012,234.01,USD,101774.23
27/05/2010 02:21,DEAIDQTK27785006,Stocks,WVHK10,NFAH30,21608300.89,AFN,9000,27/11/2013,228.37,USD,2628.75
27/05/2010 02:21,AWOBUXBR22463513,Stocks,YFAM59,QHXJ50,362606097.96,XCD,60000,18/07/2014,129.26,USD,6701.84
27/05/2010 02:21,YLEAXHVI30151990,Stocks,QBVN33,HNLV68,71538.0,USD,600,21/08/2011,119.23,USD,104.09
27/05/2010 02:21,RROBGBXL13068678,Stocks,ZMLP81,WHPS18,31715942.88,ZWD,80000,17/01/2015,70.27,USD,387.39
27/05/2010 02:22,EOIUYHSU66455305,Stocks,VGYT30,TYAE14,3107400.0,USD,30000,28/11/2011,103.58,USD,94.59
27/05/2010 02:22,MINZLZLY99195117,Stocks,GIWG34,SHXQ48,8197154.66,GHS,9000,23/04/2011,107.17,USD,869.92
27/05/2010 02:22,IURZJKIE06827905,Stocks,OKYS51,GBEZ65,447920.0,USD,8000,31/07/2013,55.99,USD,61.75
27/05/2010 02:22,TKQKNMGF88365494,Saibamen Seeds,RJUD59,YCZA59,1578840.0,USD,6000,08/09/2011,263.14,USD,236.64
27/05/2010 02:22,ZSDOMWMP30525958,Pipboys,WVHK10,DDIB11,19225.0,USD,100,21/06/2015,192.25,USD,212.33
27/05/2010 02:22,MUYVSLOP92010510,Triforces,FGQR22,SFEO61,118890.0,USD,500,14/08/2012,1111.86,STD,230.31
27/05/2010 02:22,OXQKJLWX63454790,Stocks,BPLN25,QBAP68,4812.0,USD,300,15/11/2014,16.04,USD,17.89
27/05/2010 02:22,KDBNSIYF59189617,Stocks,FYYD57,SBUT62,6319.0,USD,100,13/05/2011,63.19,USD,55.04
27/05/2010 02:22,ZDUXAHZT23096308,Veritaserums,IZTD25,AWYB85,436572.0,USD,900,17/05/2012,485.08,USD,459.81
27/05/2010 02:23,SWWKVNVP73178562,Stocks,VPTI00,AWYB85,68700.0,USD,500,13/06/2011,137.4,USD,131.42
27/05/2010 02:23,WTOMOVFD64193807,Stocks,QLMY86,MRAH32,8328.0,USD,100,22/12/2015,83.28,USD,74.41
27/05/2010 02:23,LQAEIOOH87884603,Beams,OPET16,UEVD88,30436.12,NGN,5000,15/06/2012,40.69,USD,7.03
27/05/2010 02:23,JAERRXRB07466562,Stocks,JXGF57,CQPJ57,51320.0,USD,1000,18/03/2012,51.32,USD,47.79
27/05/2010 02:23,ACHOJFPI08268522,Stocks,ZNQA84,HWHS51,171080.0,USD,1000,23/02/2015,171.08,USD,154.03
27/05/2010 02:23,YTXBQWYK75144357,Golden Peaches,ZMLP81,HPTP65,780539.82,HNL,700,01/07/2015,368.2,USD,1202.86
27/05/2010 02:23,HBUHIVPG09125081,Stocks,SHXQ48,VXSM31,514620.0,USD,3000,25/08/2015,171.54,USD,163.39
27/05/2010 02:23,JJYBMAMA78236721,Stocks,YWMD69,RDBE21,73142.67,AZN,500,20/11/2014,25.95,USD,165.4
27/05/2010 02:23,KJQKCKJY79334646,Stocks,VESX21,ZXVX98,1220000.0,USD,8000,08/07/2012,152.5,USD,157.48
27/05/2010 02:24,BEAPLPMA90930375,Stocks,VAHJ53,VESX21,1334578.86,CHF,800,30/04/2012,206.54,USD,1789.31
27/05/2010 02:24,MYHFSRGW90026459,Stocks,JCWS17,GGLV00,11602617.6,MDL,60000,06/09/2013,26.36,USD,187.6
27/05/2010 02:24,RIZZXEYN84146440,Stocks,IZTD25,UACN81,4665.0,USD,500,01/03/2012,9.33,USD,9.86
27/05/2010 02:24,LSTZTMWT65370574,Stocks,MFZY76,LKPN86,6801300.0,USD,90000,04/11/2013,75.57,USD,70.07
27/05/2010 02:24,PLZKAZCM59642091,Gorgon Heads,YTAI13,KKZA87,3912584.7,SHP,3000,10/02/2015,277.27,USD,1451.26
27/05/2010 02:24,OSUNVEZR42882601,Misty Seeds,CQPJ57,TQSJ85,16057800.0,USD,60000,24/07/2012,267.63,USD,298.29
27/05/2010 02:25,FRQBQFLP89272590,Hero Association Mugs,GIWG34,ZMLP81,162360.0,USD,4000,06/10/2011,326.94,KGS,46.43
27/05/2010 02:25,KOBOCNKQ68432624,Stocks,SHXQ48,MFJJ99,2229000.0,USD,30000,13/06/2011,74.3,USD,72.07
27/05/2010 02:25,TIVHITZG67710066,Ambrosia,YSSR29,FGVK43,176920.0,USD,4000,29/07/2011,44.23,USD,42.85
27/05/2010 02:25,FWOHPVJF06411651,Mermaid Coins,SFZS08,FAWI50,22369592.27,ARS,5000,24/06/2015,154.46,USD,3808.37
27/05/2010 02:25,THGZONJA65704604,Rune Bars,TQSJ85,ZNQA84,129591.13,NPR,300,23/09/2013,337.82,USD,417.53
27/05/2010 02:25,QTPYMXPO59455607,Stocks,SFZS08,FTFI87,71523.0,USD,300,23/01/2015,238.41,USD,247.03
27/05/2010 02:25,ADCVOIGP05767337,Boom Brooms,SFEO61,THJF58,1072050.0,USD,7000,08/11/2011,153.15,USD,149.14
27/05/2010 02:25,WFDAZBBF41622800,Water Walking Boots,QLCE04,BMRZ75,291915.0,USD,900,13/03/2013,324.35,USD,301.48
27/05/2010 02:26,OKKAHGRD95796228,Inkfinity Stones,EWUY52,SXTM39,1288200.0,USD,20000,13/09/2015,64.41,USD,58.2
27/05/2010 02:26,RZXQFAHB90696768,Portal Guns,DGTY64,MDEQ10,18572000.0,USD,40000,05/06/2012,464.3,USD,559.03
27/05/2010 02:26,NISGTBRT92279726,Stocks,ZFHD93,TFLS35,18747.0,USD,900,28/05/2014,20.83,USD,17.78
27/05/2010 02:26,PZMOSGFM58440623,Stocks,MFJJ99,DREA89,221329.05,CUC,600,07/06/2012,65.17,USD,385.21
27/05/2010 02:26,YCYIKJSL22285278,Golden Peaches,TRFG21,HPTP65,1487874.11,KWD,600,18/04/2012,368.2,USD,2513.92
27/05/2010 02:27,SJAMCGOI05179759,Ruby Slippers,KKZA87,FYYD57,2242800.0,USD,40000,12/06/2015,56.07,USD,53.74
27/05/2010 02:27,FGKDGXLJ30945027,Millennium Necklaces,EMNK67,ZXVX98,17151756.8,NOK,80000,02/01/2011,1229.6,TND,256.1
27/05/2010 02:27,IRYAZYGA17856359,Azath Houses,QLCE04,TFLS35,177144.0,USD,800,13/05/2015,17599.34,GNF,206.85
27/05/2010 02:27,GIVNAEEX58035633,Chain Wind Staffs,KRXZ15,NCYN50,172046.0,USD,700,18/12/2014,245.78,USD,218.61
27/05/2010 02:27,OLCTSLRI29962702,Stocks,WIZJ73,HWHS51,85540.0,USD,500,10/04/2015,171.08,USD,186.0
27/05/2010 02:27,ZFQXUYDX96365826,Fridays,MRAH32,SEKK26,120520.0,USD,800,25/08/2014,150.65,USD,137.22
27/05/2010 02:28,KLJOTCKV45608483,Stocks,CQPJ57,GBEZ65,427066244.55,BBD,90000,08/12/2012,55.99,USD,5023.35
27/05/2010 02:28,VMGTVOXB61494958,Stocks,RJCA92,ZEHM52,572777.19,XOF,900,27/03/2013,117.44,USD,701.08
27/05/2010 02:28,NWNDPRBO30593049,Stocks,EWUY52,HYSJ42,1529850.0,USD,7000,30/05/2013,10878.37,MYR,199.86
27/05/2010 02:28,TGGXFXAJ47567334,Stocks,VIMV38,QMZU44,663960.0,USD,4000,30/05/2015,165.99,USD,180.73
27/05/2010 02:28,YMWTYPVH17241915,Stocks,TKVF94,UIKN63,1318950.0,USD,9000,14/10/2011,146.55,USD,126.34
27/05/2010 02:29,BAZFQIRU99812002,Boom Brooms,JVHD93,THJF58,122520.0,USD,800,05/12/2011,153.15,USD,131.98
27/05/2010 02:29,MVSBHYYB80578559,Great One's Wisdoms,QODV38,QHXJ50,16969200.0,USD,60000,19/06/2012,282.82,USD,259.71
27/05/2010 02:29,HVSQPTDZ15301946,Stocks,DDIB11,NQJL85,560980.0,USD,7000,09/09/2015,80.14,USD,76.37
27/05/2010 02:29,PNHGTSIK24599016,Stocks,QMZU44,VTKE98,891900.0,USD,9000,02/03/2013,99.1,USD,89.47
27/05/2010 02:29,CFSENAQP35126907,Stocks,MDEQ10,NCXS33,6970800.0,USD,40000,06/08/2014,174.27,USD,203.06
27/05/2010 02:29,KVLAOWCI96222266,Stocks,ZDAI73,YSSR29,19848.0,USD,300,02/09/2013,66.16,USD,72.77
27/05/2010 02:29,LIHWDSDT02863652,Orcarinas of Time,EIWJ22,PIFN94,64003932.0,BWP,60000,04/07/2015,351.5,USD,1015.07
27/05/2010 02:30,TAYMLXZZ29372289,Stocks,NCYN50,SUOX82,9463500.0,USD,50000,15/11/2014,189.27,USD,221.54
27/05/2010 02:30,MKGXSZDC37393750,Stocks,GSTD71,LAUA80,118755.0,USD,700,07/05/2015,169.65,USD,158.76
27/05/2010 02:30,WFWFQJIJ83586035,Spears of Destiny,QMZU44,YLGZ72,18146509.92,BYR,90000,20/08/2011,28.56,USD,221.67
27/05/2010 02:30,HCBOCHXU69953784,Stocks,RJUD59,YSSR29,264640.0,USD,4000,25/10/2015,66.16,USD,68.54
27/05/2010 02:30,OLKXCZAC26382033,Stocks,BDBU00,ZELV96,975600.0,USD,30000,18/08/2013,32.52,USD,32.99
27/05/2010 02:31,IPWHLPIN60575769,Stocks,VESX21,SXTM39,542790.0,USD,3000,23/08/2013,180.93,USD,149.66
27/05/2010 02:31,RPKNZRJT36640653,Cocoons,YSSR29,FGQR22,209808.0,USD,900,18/11/2014,233.12,USD,192.29
27/05/2010 02:31,XNGKUDNR84455008,Stocks,WVHK10,QODV38,44326157.0,CZK,50000,16/07/2015,201.62,USD,1038.65
27/05/2010 02:31,VJKUNPSI37804004,Stocks,DILF10,NCYN50,4785.0,USD,300,24/02/2013,15.95,USD,14.89
27/05/2010 02:31,TCTAJUDJ74736989,X-Potions,OPZI26,CMZC67,14072349.24,NPR,40000,28/08/2011,275.13,USD,406.08
27/05/2010 02:31,YLZAQCGY12659556,Felix Felicis,CAVR54,ISWT83,1797600.0,USD,6000,13/11/2015,299.6,USD,302.56
27/05/2010 02:31,ILKDSAOX47292457,Monster Cells,CIXF70,AGBH66,43920.0,USD,200,27/07/2012,219.6,USD,194.2
27/05/2010 02:31,MLFQIJUH01493050,Ghost Disks,PNFK78,NCCX02,2765.0,USD,100,28/06/2015,27.65,USD,29.21
27/05/2010 02:32,INEANLGT27351397,Dust Cannisters,HXDA52,DNIL23,27848547.47,HRK,700,03/05/2014,345.77,USD,40288.18
27/05/2010 02:32,CTKETCHQ82944187,Moranth Crackers,SAAM06,KEVJ11,2964200.0,USD,20000,10/08/2015,148.21,USD,141.13
27/05/2010 02:32,KVTNZAEU58582247,Jumping Boots,FTFI87,SFEO61,524440.0,USD,4000,05/02/2011,131.11,USD,147.4
27/05/2010 02:32,FFFSNBER40682520,Stocks,SRYE59,ISWT83,113004.0,USD,900,27/03/2015,125.56,USD,129.01
27/05/2010 02:32,FXWTTZBP11186602,Stocks,YLGZ72,QHXJ50,64630.0,USD,500,21/09/2013,60158.96,TWD,131.36
27/05/2010 02:33,USDNUSAS77120695,Key of Kings,ZBIO05,KKZA87,6333122.23,PHP,400,13/09/2012,255.16,USD,16566.39
27/05/2010 02:33,TTYWQHLK83515049,Stocks,MKHA46,MHFC34,27906.0,USD,200,13/03/2015,139.53,USD,146.47
27/05/2010 02:33,KBUUHNQB62007607,Sending Stones,RJUD59,ZEHM52,3924416.04,IQD,800,20/06/2012,484.97,USD,4338.59
27/05/2010 02:33,JANTNCAG08225489,Stocks,VESX21,OQXV70,3756.0,USD,600,10/06/2015,311.59,MYR,6.98
27/05/2010 02:33,FCPQZLOW67681917,Map-o-matics,VKMV12,KKGI60,479850.0,USD,1000,15/04/2014,479.85,USD,471.5
27/05/2010 02:33,ARDQSZPA74650987,Stocks,UEVD88,ERHJ34,160853.0,USD,700,21/10/2015,229.79,USD,253.11
27/05/2010 02:33,HYVIBFLW47970220,Dornish Red,EIWJ22,VCSF07,1037950.22,HUF,700,13/05/2011,458.06,USD,1679.83
27/05/2010 02:34,KNIIJSOT90123073,Stocks,UHOG52,KKGI60,1501717.78,MYR,200,22/05/2012,899.29,MGA,8476.84
27/05/2010 02:36,IZZCYBXW79878779,Gargantua Space Stations,RNZB01,FYYD57,84240.0,USD,9000,01/08/2012,9.36,USD,10.41
27/05/2010 02:36,KQNYVZSU21213622,Stocks,JVHD93,ZBIO05,121860.0,USD,6000,19/05/2012,20.31,USD,23.05
27/05/2010 02:36,IZVDFVZS67841420,Stocks,UIKN63,INIL60,349200.0,USD,9000,16/04/2013,38.8,USD,32.78
27/05/2010 02:36,TIHOYDNG16994383,Stocks,RLZK87,IZTD25,225960.0,USD,2000,31/07/2015,112.98,USD,98.81
27/05/2010 02:36,MEYPTYJW79980238,Stocks,LBKT00,QXFF29,21765.0,USD,500,03/02/2015,43.53,USD,44.89
27/05/2010 02:37,NZABWESP40491923,Berserk Genes,KKZA87,CVMG22,272819.17,XOF,700,06/02/2011,71.92,USD,422.4
27/05/2010 02:37,XSUXWEFB14901323,Frenzied Coldbloods,UEVD88,VCSF07,959460.0,USD,2000,27/04/2015,479.73,USD,531.23
27/05/2010 02:37,GNJFBCUX12425573,Vestiges,UACN81,SZRJ90,2062054.06,KES,900,27/08/2012,415.73,USD,2081.02
27/05/2010 02:37,ZLOTVHPO89484642,Water Tablets,NFAH30,CVMG22,20156.0,USD,400,28/04/2013,50.39,USD,51.37
27/05/2010 02:38,IVHNVKOT95085761,Stocks,ZXVX98,HWJF09,1443187.58,BMD,8000,07/04/2011,163.36,USD,167.67
27/05/2010 02:38,WZUSMHLG96439933,Stocks,TQSJ85,BMRZ75,203418.0,USD,900,18/11/2015,226.02,USD,236.46
27/05/2010 02:38,BJNINSAY29618419,Dragon Scale Mail,LIIS96,CAVR54,287980.0,USD,500,21/05/2014,3271.11,SYP,540.42
27/05/2010 02:38,PZALIBHR75144056,Pulse Rifles,JCWS17,PKBF70,11394.0,USD,300,16/10/2012,37.98,USD,44.4
27/05/2010 02:39,BSXDCPLJ37861579,Stocks,WVEI17,VIMV38,83185.0,USD,500,26/07/2011,166.37,USD,137.67
27/05/2010 02:40,YGYAKFZV81970705,Stocks,IJPI82,AYIH50,3996000.0,USD,30000,05/10/2013,133.2,USD,146.49
27/05/2010 02:40,YKLUALBO12696715,Millennium Puzzles,UEVD88,XHYN07,11582.77,PEN,2000,25/12/2011,18.58,USD,5.09
27/05/2010 02:40,KSZLRDMP23519354,Stocks,RDBE21,GBEZ65,33594.0,USD,600,16/03/2014,55.99,USD,53.75
27/05/2010 02:41,LHYCFRKO05388765,Stocks,BBJG05,KUWI70,30060.27,ETB,400,13/06/2013,5.87,USD,68.56
27/05/2010 02:41,VAUDVVAB15741780,Stocks,QBVN33,QXFF29,1305900.0,USD,30000,12/06/2015,43.53,USD,46.98
27/05/2010 02:41,CHJDYHOP80434548,Dragon Eggs,QXFF29,YCZA59,181430.0,USD,500,22/08/2015,362.86,USD,436.43
27/05/2010 02:42,IXAUDYXL62016146,T-1000s,BMRZ75,GBEZ65,223197.12,BAM,5000,16/08/2012,117.72,USD,50.72
27/05/2010 02:42,OIPDVUGL60317562,Fire Horns,QBVN33,ORQH73,2887620.0,USD,6000,18/02/2014,481.27,USD,488.7
27/05/2010 02:42,XPBBUREW82270193,Stocks,DILF10,TBVE46,31344.0,USD,200,08/10/2015,156.72,USD,131.63
27/05/2010 02:42,FYPAEFZC59243302,Stocks,HWJF09,HWHS51,5599790.56,STD,7000,03/10/2015,171.08,USD,795.69
27/05/2010 02:42,WTPHBVSR37860321,Stocks,DGTY64,OHKH76,2275262.08,BDT,10000,03/10/2014,31.36,USD,192.82
27/05/2010 02:43,GIGFMGVZ30777043,Stocks,AMRO66,SMYT95,239333.39,CVE,100,19/08/2015,234.97,USD,2098.23
27/05/2010 02:43,PJHODMPR78574580,Rings of Aggravate Monster,KKZA87,TVQQ54,468240.0,USD,2000,25/05/2012,234.12,USD,202.19
27/05/2010 02:43,OPBIBXPT51228754,Dunce Caps,UFAY59,HWJF09,95904.0,USD,800,05/07/2014,119.88,USD,127.25
27/05/2010 02:43,QLTAWNID26353390,Digi-eggs,HNLV68,BBAX06,118374.27,HUF,200,27/09/2014,182.84,USD,524.59
27/05/2010 02:44,BGSJIESB67968556,Stocks,PBFW95,JCWS17,705040.0,USD,4000,08/05/2012,176.26,USD,205.05
27/05/2010 02:44,TMXUJNJN92437870,Stocks,HFLM11,CBOX52,208989.0,USD,900,22/12/2011,232.21,USD,241.41
27/05/2010 02:44,WFBFVXPK59168478,Redstone Blocks,UEVD88,CAVR54,2684152.37,NAD,2000,26/02/2011,445.68,USD,1158.58
27/05/2010 02:44,WVYXPIWW58261222,Black Sludges,WYFO79,HFLM11,760552.05,BZD,500,27/04/2011,313.41,USD,1351.77
27/05/2010 02:44,EEJBXWZN99414204,Stocks,CMZC67,HHFP66,2532354.05,LSL,7000,27/03/2013,184.32,USD,319.36
27/05/2010 02:44,EDZIKIFY14762498,Super Soldier Serums,HNLV68,YOQG45,180693.0,USD,900,26/09/2011,7233.0,INR,213.11
27/05/2010 02:44,BCKSPPYQ60959783,Shed Shells,HHOA99,DBCS17,469440.0,USD,4000,22/09/2013,117.36,USD,105.95
27/05/2010 02:44,IEIQUMLS04160756,Stocks,MKHA46,QWOA67,10202000.0,USD,50000,30/03/2014,204.04,USD,162.83
27/05/2010 02:44,TNLNULXO95020821,Stocks,SFZS08,YWMD69,121260.0,USD,500,22/10/2012,242.52,USD,231.68
27/05/2010 02:44,LSHETQMF27011164,Cell Batteries,RDBE21,OQXV70,3240029.32,ZWD,9000,05/10/2013,63.81,USD,397.87
27/05/2010 02:45,IYZMASJY83177689,Stocks,QXFF29,GIWG34,64494.83,COP,300,29/06/2014,4.02,USD,181.02
27/05/2010 02:45,BMNNVCRA96759853,Stocks,YSSR29,JZTC69,8546400.0,USD,60000,08/02/2015,142.44,USD,134.23
27/05/2010 02:45,GKYJNKCI34079274,Life Orbs,AGBH66,QBVN33,236063.09,AMD,900,17/10/2011,29.33,USD,282.66
27/05/2010 02:45,HYCQTVGS82644548,Stocks,RJCA92,WVHK10,91904.0,USD,800,15/12/2011,114.88,USD,125.0
27/05/2010 02:45,AQCDEXGI37632131,Jumping Boots,CMZC67,SFEO61,169328.57,CUP,500,13/08/2015,351.07,JOD,381.02
27/05/2010 02:46,LAJISXKX93270410,Stocks,QWOA67,VVXA11,43398.0,USD,200,17/09/2011,1400.43,SDG,180.39
27/05/2010 02:46,RVRQTKJD40316990,White Fangs,DGTY64,OHKH76,86180.0,USD,1000,23/03/2013,86.18,USD,92.32
27/05/2010 02:46,JILKFQPO31943182,Stocks,SXHU74,BBJG05,101070.0,USD,500,08/08/2014,18087.89,MUR,220.09
27/05/2010 02:46,JHKEIHYS55509659,Curiel Greens,MFJJ99,VPTI00,26739500.0,USD,50000,25/09/2011,534.79,USD,631.88
27/05/2010 02:47,NUDPRIDW56577242,Stocks,YCZA59,UACN81,2799.0,USD,300,04/07/2013,9.33,USD,10.71
27/05/2010 02:47,SERBNXES72963853,Stocks,LKPN86,NGBA40,639200.3,AOA,700,05/04/2012,136.78,USD,1011.09
27/05/2010 02:47,KPGXWAVN15163876,Stocks,SRYE59,PIFN94,2502560.0,USD,8000,08/06/2015,312.82,USD,280.89
27/05/2010 02:47,IRPLWZHN32040012,Otataral Bars,RDBE21,JZTC69,4002.0,USD,200,24/03/2011,20.01,USD,18.84
27/05/2010 02:47,HZGCKKUN75079094,Dragon Scales,QBVN33,KTLA69,1827770.0,USD,7000,01/03/2014,261.11,USD,215.96
27/05/2010 02:48,YZSTDHBL06558402,Rings of Protection,GSTD71,RNZB01,1210673842.38,COP,60000,30/09/2014,377.31,USD,21094.6
27/05/2010 02:48,ENLCWWCY64690850,Power Herbs,NCCX02,SFZS08,7859438.36,COP,700,20/05/2013,209.95,USD,12224.88
27/05/2010 02:49,WEGDPNSH98701908,Stalkers,WIZJ73,TKVF94,2624650.0,USD,7000,08/11/2015,374.95,USD,356.5
27/05/2010 02:49,RUPFGCSA60061412,Rings of Levitation,JCWS17,VGYT30,211735.0,USD,500,26/12/2011,423.47,USD,470.14
27/05/2010 02:49,YMWXMYOJ09845571,Stocks,KKGY69,SFZS08,822320.0,USD,4000,30/03/2011,205.58,USD,212.46
27/05/2010 02:50,HTMCBKTI19574110,Scent Charms,ZXVX98,BPLN25,410000.0,USD,8000,14/07/2012,51.25,USD,56.93
27/05/2010 02:50,MMDHBLYS57934199,Stocks,NCCX02,BBJG05,127509507.72,AFN,60000,30/05/2011,258.48,NPR,1854.6
27/05/2010 02:50,QLGHAZKL66230604,Bombchus,KTLA69,OPET16,40786.0,USD,100,23/04/2011,407.86,USD,457.12
27/05/2010 02:50,NZREPHPL93299934,Stocks,HXDA52,SUOX82,151416.0,USD,800,03/01/2011,189.27,USD,219.06
27/05/2010 02:50,UVPMQAWS83304893,Stocks,ZXVX98,KKZA87,111936.52,TND,400,08/03/2015,41.33,USD,228.99
27/05/2010 02:51,SCSAKMAV40434239,Flying Carpets,HYSJ42,IJPI82,92100.0,USD,500,18/09/2012,184.2,USD,153.17
27/05/2010 02:52,RYQCLETW28319727,Stocks,DBCS17,PNFK78,641480.0,USD,7000,28/02/2013,91.64,USD,85.47
27/05/2010 02:53,VDGHGAKU10973704,Agents,XRBV61,GSTD71,48924.0,USD,400,05/08/2014,122.31,USD,111.32
27/05/2010 02:53,WSFOXWGM41524032,Stocks,MKHA46,JZTC69,997080.0,USD,7000,08/02/2012,142.44,USD,160.04
27/05/2010 02:53,TAAZSMTL29942625,Gundams,FYYD57,SBUT62,3487520.0,USD,8000,01/07/2013,435.94,USD,460.69
27/05/2010 02:53,WEPNJKGG37384048,Sticky Barbs,IJPI82,RQGG65,679280.0,USD,4000,27/09/2011,169.82,USD,146.99
27/05/2010 02:53,AWCVGFVQ49414673,Choice Scarfs,RJCA92,PVAZ61,1219700.0,USD,10000,09/11/2015,121.97,USD,111.77
27/05/2010 02:53,VDRINZED52620761,Stocks,ZSXF19,ZFHD93,5105561.04,DJF,8000,27/09/2011,80.82,USD,612.89
27/05/2010 02:53,NAOMDOJQ58484942,Clank Model Robots,TBVE46,QETH27,6538.04,PLN,200,28/02/2013,131.55,USD,31.57
27/05/2010 02:54,VAHOAJOM90016528,Ring Targets,TKVF94,MYXF05,1681650.0,USD,5000,11/08/2015,336.33,USD,348.21
27/05/2010 02:54,WKJSQSIM10679660,Stocks,RNZB01,DDIB11,76300.0,USD,10000,28/07/2014,7.63,USD,7.4
27/05/2010 02:54,UAQURUXE38716007,Stocks,HXDA52,QOKP03,2158940.0,USD,7000,26/12/2012,308.42,USD,266.95
27/05/2010 02:54,LNPZGIEG85014648,Stocks,DREA89,HNLV68,35769.0,USD,300,13/02/2015,119.23,USD,108.02
27/05/2010 02:54,LPEETMWB73128258,Stocks,HSWX88,ERHJ34,183832.0,USD,800,18/05/2012,229.79,USD,198.79
27/05/2010 02:54,WUXWIOUX43109421,Stocks,QODV38,OHKH76,25088.0,USD,800,08/11/2015,31.36,USD,35.88
27/05/2010 02:55,UDDASRJZ24684744,Wild Card Virus Vials,VLJL11,NQJL85,74412.0,USD,900,12/02/2012,82.68,USD,77.06
27/05/2010 02:55,WSEUCVZU48114524,Stocks,SAAM06,ORQH73,1423388.83,MKD,1000,09/10/2012,220.53,USD,1527.52
27/05/2010 02:55,YHZBSADU29876153,Electrolyzers,TBVE46,DVVB31,877720.0,USD,4000,15/03/2015,219.43,USD,239.22
27/05/2010 02:56,ZMOIZVFZ56541061,Stocks,IIZF28,VTKE98,116537.64,KMF,200,07/02/2012,99.1,USD,559.28
27/05/2010 02:56,TZEOGCNY08721550,Stocks,OCQF34,HHFP66,1658880.0,USD,9000,25/02/2013,184.32,USD,204.4
27/05/2010 02:56,XTAWDPRU11043802,Stocks,CBOX52,INIL60,34920.0,USD,900,27/01/2014,38.8,USD,34.25
27/05/2010 02:57,MAFKUVRQ04077533,Eyes of Agamotto,YOQG45,BPLN25,921113.46,ILS,300,05/08/2012,360.28,USD,3234.14
27/05/2010 02:57,NNKPKUVE14825058,Gorgon Heads,MKHA46,KKZA87,165850991.39,PYG,70000,26/06/2014,277.27,USD,2499.93
27/05/2010 02:57,HOZJNVSA48431016,Stocks,QWOA67,SWGF93,12012.0,USD,300,14/09/2015,103.54,PGK,37.56
27/05/2010 02:57,SNKNIEPD91608148,Stocks,FGVK43,CUVZ50,32356.0,USD,400,18/03/2015,80.89,USD,75.79
27/05/2010 02:57,UTSTOVQB14564653,Stocks,ZXVX98,LIIS96,27470.0,USD,200,24/11/2012,189.16,RON,151.33
27/05/2010 02:57,DNIWXMCV49532414,Stocks,IIZF28,AHMZ79,222079.96,SVC,300,10/09/2014,178.21,USD,636.13
27/05/2010 02:57,UNWNDLKD18405240,Stocks,BBJG05,MEOQ86,347200.0,USD,70000,15/06/2013,20.6,SVC,5.08
27/05/2010 02:57,FOVQGPWP84744561,Stocks,GBEZ65,DREA89,5865300.0,USD,90000,16/09/2013,65.17,USD,69.87
