dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2010 03:22,IVMXCNGQ03114768,Stocks,CUVZ50,ZFHD93,4042500.0,USD,50000,15/10/2011,80.85,USD,73.8
14/05/2010 03:22,QBOGHQEI79495485,Stocks,IBLA29,FJOI82,29649.0,USD,300,28/01/2012,98.83,USD,80.25
14/05/2010 03:22,WFYHOMYI83956448,Stocks,SWGF93,WYFO79,20930.0,USD,500,26/08/2011,41.86,USD,38.76
14/05/2010 03:22,CIWROUNV70975376,Master Swords,LIJW00,ZVEN26,15757439.46,ANG,70000,03/07/2011,27.33,USD,205.72
14/05/2010 03:22,FVWGEUAJ29886318,Stocks,YWMD69,VESX21,1005750.0,USD,5000,20/08/2013,201.15,USD,221.31
14/05/2010 03:22,IVRGBOUI56186187,Stocks,OQXV70,WWNS72,7231792.99,GNF,500,29/03/2011,178.13,USD,16492.5
14/05/2010 03:22,UQNFOUIU36197685,Stocks,IJPI82,PQSW95,455700.0,USD,30000,11/02/2015,15.19,USD,17.03
14/05/2010 03:23,VHDBNPDN22826928,Felix Felicis,EKXA24,ISWT83,88740.0,USD,300,02/10/2011,295.8,USD,262.47
14/05/2010 03:23,XZDTJOEO35623951,Blood Dregs,SFEO61,MDEQ10,12153600.0,USD,60000,23/08/2011,202.56,USD,167.78
14/05/2010 03:23,RJTFHWBT43008574,Stars,QLCE04,TRFG21,421550.0,USD,1000,03/02/2015,421.55,USD,468.05
14/05/2010 03:23,KSZXZUMS40943784,Moranth Burners,TBVE46,QHXJ50,321433.0,USD,700,03/09/2013,459.19,USD,471.91
14/05/2010 03:23,YSECDDGT37127930,Autobots,VIMV38,HHFP66,196280.0,USD,4000,29/12/2012,49.07,USD,41.15
14/05/2010 03:24,GCNPKBJJ69536761,Shining Coins,LBKT00,NCCX02,410124.89,BWP,400,30/06/2015,343.73,USD,1125.16
14/05/2010 03:24,UMVLRDKF21976103,Stocks,EWUY52,RDBE21,7253479.2,AWG,30000,20/12/2015,27.28,USD,199.53
14/05/2010 03:24,JVKKWLMD71014420,Stocks,TBVE46,PBFW95,256581.07,QAR,500,04/10/2015,1406.01,ILS,583.17
14/05/2010 03:24,CROCNXKY55245648,Stocks,BDBU00,YSSR29,46710823.8,LYD,60000,16/11/2011,64.1,USD,724.67
14/05/2010 03:25,LNXMPJNC83481286,Stocks,GGLV00,GSTD71,603200.0,USD,5000,16/04/2012,120.64,USD,129.7
14/05/2010 03:25,PCXFTQXL74945302,Stocks,MRAH32,PJKH65,237420.0,USD,9000,14/10/2011,26.38,USD,30.54
14/05/2010 03:25,WGBFSBRJ82119396,Gorgon Heads,QOKP03,KKZA87,110272.0,USD,400,29/11/2015,275.68,USD,272.29
14/05/2010 03:25,CNCUKZQF72066585,Eyes of Agamotto,HNLV68,BPLN25,14707600.0,USD,40000,28/05/2011,367.69,USD,339.59
14/05/2010 03:25,PXPOWBJU83237024,Stocks,AWYB85,GIWG34,3852.73,SEK,200,24/03/2011,4.46,USD,17.82
14/05/2010 03:25,FBWVQBMN04313735,Stocks,OKYS51,MYXF05,1351065.73,KGS,8000,21/11/2015,144.83,ZMK,149.22
14/05/2010 03:25,NDEAOIGW69734527,Stocks,YOQG45,VPTI00,7079400.0,USD,90000,03/03/2012,78.66,USD,80.11
14/05/2010 03:26,MWKRXHSR29438186,Absorb Bulbs,TRFG21,ITTS26,2756250.0,USD,9000,14/09/2011,1277.22,SVC,284.86
14/05/2010 03:26,OXDOKTRW04827407,Stocks,ZBIO05,SUOX82,1471280.0,USD,8000,14/04/2011,183.91,USD,164.47
14/05/2010 03:26,DXBPZVPJ73609645,Stocks,CUVZ50,PVAZ61,597240.0,USD,4000,20/12/2014,149.31,USD,131.6
14/05/2010 03:26,MNJYTSQD10339154,Stocks,TGZI54,CQPJ57,995800.0,USD,20000,24/12/2015,49.79,USD,54.62
14/05/2010 03:26,NAIBNHSD07215138,Stocks,QLCE04,OKYS51,34762286.88,VUV,80000,29/11/2012,16.11,USD,371.97
14/05/2010 03:26,UPFSZAGS42233107,Focus Bands,ZVEN26,AMBT33,39326.0,USD,100,27/07/2012,393.26,USD,364.86
14/05/2010 03:26,COMGQHQK45859918,Stocks,VAHJ53,DOGG07,44328.0,USD,800,18/01/2013,55.41,USD,48.21
14/05/2010 03:26,UHPVMMGS75160721,Stocks,EWUY52,FTFI87,120720.0,USD,500,18/09/2011,241.44,USD,206.03
14/05/2010 03:26,XPKZXHRW40302191,Stocks,ORQH73,KKGY69,460008.42,PYG,300,08/04/2013,183.81,USD,1371.31
14/05/2010 03:27,SKIDHQBF52903764,Mind Pluses,GBEZ65,EKXA24,105160.0,USD,800,26/03/2012,131.45,USD,132.19
14/05/2010 03:27,JNOFBFDV50513190,Portal Guns,SFEO61,MDEQ10,2573551.02,KGS,700,17/06/2013,452.37,USD,3855.9
14/05/2010 03:27,MPCRYMMO52764097,Books of Vishanti,PQSW95,QAZT26,1000517.19,KES,600,18/05/2014,279.89,USD,1480.11
14/05/2010 03:27,DLGYWKJI93680827,Stocks,OPZI26,OKYS51,144990.0,USD,9000,30/08/2012,16.11,USD,18.55
14/05/2010 03:27,VRTTWTPN72077119,Stocks,TQSJ85,SBUT62,12784.0,USD,200,16/02/2011,63.92,USD,73.77
14/05/2010 03:28,ZDFYBGPX33101704,Philosopher Stones,OQXV70,IJPI82,459353.14,MDL,400,18/06/2011,151.33,USD,1092.48
14/05/2010 03:28,MNZJUICT26068266,Octiron Bars,SWGF93,SRYE59,123605.0,USD,500,24/03/2015,247.21,USD,267.85
14/05/2010 03:28,LFTHAJBL15063227,Stocks,EMNK67,KKGI60,90270.0,USD,600,19/02/2012,628.81,KHR,162.15
14/05/2010 03:29,WNNYGOGK41592477,Stocks,NQJL85,TRFG21,1872.0,USD,600,28/07/2011,3.12,USD,3.41
14/05/2010 03:29,ERAAZDOR60224080,Stocks,MFZY76,QCRG59,32309.36,XPF,600,22/06/2013,782.7,CUC,55.95
14/05/2010 03:30,EHTCWKNP27916150,Magic Flute,IZLM67,AHMZ79,227370.0,USD,600,10/09/2014,378.95,USD,444.21
14/05/2010 03:30,HTWPMSTM06784299,Stocks,TVQQ54,FAWI50,1908830.0,USD,7000,14/01/2011,1726.02,TOP,288.07
14/05/2010 03:30,ZLECBQCE36410034,Sticky Barbs,AWYB85,RQGG65,511170.0,USD,3000,26/03/2011,170.39,USD,203.57
14/05/2010 03:31,HPJEMQYC33386658,Stamina Pluses,EIWJ22,EMNK67,3469.0,USD,100,19/11/2014,49.4,CRC,38.14
14/05/2010 03:31,OJEQDIIF70269289,Cloaks of Invisibility,LIIS96,HPTP65,14337.0,USD,300,08/04/2011,47.79,USD,50.38
14/05/2010 03:31,LDJBAPST70396654,Stocks,THJF58,FORM54,13438.83,HKD,100,22/09/2013,34.26,USD,138.51
14/05/2010 03:31,YOECQWNU01720579,Stocks,WHPS18,IJPI82,1340320.0,USD,8000,28/07/2015,167.54,USD,188.23
14/05/2010 03:31,CWVKITJX45498839,Loadstones,QMZU44,TYAE14,1674700.0,USD,10000,30/10/2013,167.47,USD,183.0
14/05/2010 03:32,MUSIQYGZ43203717,Stocks,JVHD93,VCSF07,48337.15,CUC,300,10/03/2012,29.11,USD,182.84
14/05/2010 03:32,EYIAJCGT43887924,Stocks,DBCS17,AWYB85,2052461.22,HKD,4000,16/10/2015,130.81,USD,478.73
14/05/2010 03:32,TBJWEVSI32367836,Pokeballs,OKYS51,OUNH49,138572.0,USD,700,11/02/2013,197.96,USD,189.26
14/05/2010 03:32,AKYKROXN09873981,Stocks,IZTD25,BDBU00,1099840.0,USD,7000,13/07/2013,157.12,USD,172.02
14/05/2010 03:32,ORMZMRCF66733775,Rings of Regeneration,RLZK87,GZED20,11260800.0,USD,60000,11/09/2013,187.68,USD,189.03
14/05/2010 03:32,HYGQELUB39011599,Soma Drops,SBUT62,OCQF34,41174.0,USD,200,09/04/2013,205.87,USD,184.9
14/05/2010 03:32,NACTCQTV32991094,Stocks,PNFK78,OKYS51,11277.0,USD,700,12/12/2011,16.11,USD,18.62
14/05/2010 03:32,AJZFTSIY04518035,Stocks,VIMV38,TBVE46,14886000.0,USD,90000,02/02/2012,165.4,USD,140.39
14/05/2010 03:32,BJJSCHIO31430382,Stocks,ZVEN26,FJOI82,2502217.47,TOP,4000,14/06/2014,98.83,USD,628.74
14/05/2010 03:32,QTZZELQK09001623,Vestiges,WVHK10,SZRJ90,1233180.0,USD,3000,16/06/2011,411.06,USD,491.0
14/05/2010 03:33,PGLWJXSC18291067,Rings of Protection from Shape Changers,SFEO61,QCRG59,272320.0,USD,1000,07/09/2013,272.32,USD,246.97
14/05/2010 03:33,NKPVEGDR54423885,Felix Felicis,VPTI00,ISWT83,591600.0,USD,2000,09/12/2012,295.8,USD,321.32
14/05/2010 03:33,NNGAIDMY52677736,Stocks,ERHJ34,OUNH49,6404500.0,USD,50000,17/03/2012,128.09,USD,113.62
14/05/2010 03:33,JHAJESJN91373662,Stocks,SFZS08,VXSM31,52701.0,USD,300,17/12/2014,175.67,USD,174.44
14/05/2010 03:34,QHDXIIWT31033828,Stocks,YCZA59,CMZC67,40327.0,USD,700,18/12/2015,57.61,USD,53.5
14/05/2010 03:34,CRLODYAY65194761,Snowballs,JZTC69,YSSR29,282000.0,USD,5000,21/06/2013,56.4,USD,49.45
14/05/2010 03:34,KJZLHTBE13507451,Helms of Telepathy,RFZG50,MEOQ86,776100.0,USD,30000,26/06/2014,25.87,USD,27.92
14/05/2010 03:34,NKMMPAIU74921231,Stocks,VGYT30,GIWG34,192652.38,LRD,7000,20/04/2011,4.46,USD,25.09
14/05/2010 03:35,DMPFFCNT37676109,Stocks,BPLN25,TBVE46,992400.0,USD,6000,08/09/2011,165.4,USD,146.66
14/05/2010 03:35,AIBJGPUQ56530612,Stocks,JXGF57,SMYT95,1408020.0,USD,6000,26/07/2013,234.67,USD,214.87
14/05/2010 03:35,LKFOISQK87086048,Horcuxes,CBOX52,LBKT00,7997600.0,USD,20000,27/05/2014,399.88,USD,343.91
14/05/2010 03:35,HFQZJLPJ83301226,Stocks,IIZF28,YTAI13,120992.0,USD,800,04/02/2014,151.24,USD,167.32
14/05/2010 03:35,BNAITRHH95923166,Stocks,PNFK78,DJNE62,109368.0,USD,800,19/03/2014,136.71,USD,159.92
14/05/2010 03:35,KOVAGEJG36561046,Stocks,HHOA99,ESPL27,288663.4,KMF,800,20/09/2013,62.06,USD,407.25
14/05/2010 03:35,TJCLENXQ05318817,Stocks,HXDA52,AYIH50,102600.0,USD,800,03/12/2014,128.25,USD,143.53
14/05/2010 03:35,BKSGSEWF84921008,Night Dust,PNFK78,QLMY86,206118.0,USD,600,30/04/2011,343.53,USD,362.73
14/05/2010 03:36,OZITFWDF42124472,Stocks,DBCS17,SWGF93,122760.0,USD,3000,21/07/2013,40.92,USD,33.37
14/05/2010 03:36,PRWDUTRF31966465,Stocks,HSWX88,FJOI82,29649.0,USD,300,18/02/2013,98.83,USD,111.05
14/05/2010 03:36,GKGFWKKH64111439,Metal Knight Units,UHOG52,FTFI87,64704.27,FJD,700,25/05/2011,9.82,USD,105.36
14/05/2010 03:36,LMRNKVMZ61149643,Shields of Reflection,JXGF57,CQPJ57,1395746.02,AED,8000,18/05/2013,143.43,USD,201.2
14/05/2010 03:36,ZNNULNRY55476174,Stocks,VGYT30,BDBU00,21335324.8,JOD,50000,27/04/2013,157.12,USD,469.11
14/05/2010 03:36,SGGRFUCZ78869837,Amulets of Unchanging,UHOG52,FGVK43,2479770.0,USD,9000,01/03/2015,275.53,USD,300.3
14/05/2010 03:36,WKDHGGVI57272358,Cloaks of Levitation,MRAH32,NFAH30,1736560.0,USD,4000,05/07/2015,434.14,USD,498.61
14/05/2010 03:37,SLRHPLDM68311218,Rejuvenation Tanks,UACN81,PQSW95,2492405.56,BHD,2000,06/05/2012,433.01,USD,1124.08
14/05/2010 03:37,HBJWNUEA84777347,Australium Bars,FYYD57,OUNH49,1287720.0,USD,6000,06/04/2015,214.62,USD,223.01
14/05/2010 03:37,MMYLVPLQ09371201,K-9s,GGLV00,IBLA29,69603.0,USD,300,15/06/2012,232.01,USD,266.06
14/05/2010 03:37,WSDEZNGR91717883,Decepticons,KKGI60,SXHU74,151520.0,USD,2000,15/11/2012,75.76,USD,78.33
14/05/2010 03:37,YDPOTCAB41298486,Choice Bands,QWOA67,AMRO66,3070376.4,BDT,4000,13/03/2013,108.5,USD,870.97
14/05/2010 03:38,PWJQIDJJ39642201,Amulets of Life Saving,CVMG22,RDBE21,31707200.0,USD,80000,14/12/2013,396.34,USD,443.24
14/05/2010 03:38,WZSVWBHV72870637,Stocks,VPTI00,OUNH49,3842700.0,USD,30000,01/07/2015,128.09,USD,139.76
14/05/2010 03:38,GKBJWXMX68471275,Stocks,CAVR54,TBVE46,94982438.6,DOP,70000,13/10/2013,165.4,USD,1554.62
14/05/2010 03:38,JQNIQWKF83734579,Stocks,CMOI26,QWOA67,177111.0,USD,900,15/10/2011,173.35,TRY,183.84
14/05/2010 03:38,DLDFVVCR47341445,Stocks,NXTO39,KEVJ11,7240.0,USD,500,31/05/2013,14.48,USD,15.76
14/05/2010 03:38,YIWGRMKR83988656,Stocks,CMZC67,NFAH30,53693696.31,CNY,30000,12/07/2013,221.09,USD,1620.58
14/05/2010 03:38,YIGDRVDT03983207,Stocks,QLCE04,KKGI60,15045.0,USD,100,09/09/2012,150.45,USD,163.35
14/05/2010 03:38,UXBVMZPX31199716,Deku Sticks,ISWT83,HFLM11,761019.47,IRR,200,03/06/2013,421.3,USD,3540.87
14/05/2010 03:38,GEGOORSS54865279,Assault Vests,AHMZ79,LIIS96,56140.0,USD,200,23/05/2012,280.7,USD,261.81
14/05/2010 03:39,YZPBQFBD65401657,Stocks,YSSR29,SFZS08,419480.0,USD,2000,18/09/2013,209.74,USD,232.63
14/05/2010 03:39,XOGHRQCE90542858,Stocks,TVQQ54,FGVK43,253400.0,USD,4000,14/01/2012,63.35,USD,51.94
14/05/2010 03:39,TVONRSGZ29770434,Helms of Opposite Alignment,JXGF57,EMNK67,71442508.8,AOA,80000,20/01/2014,124.8,USD,740.57
14/05/2010 03:39,WRVVODXO42823737,Symbiotes,VVBY18,KKGI60,1485570.65,ZMK,900,16/07/2014,236.83,USD,1768.7
14/05/2010 03:39,HIDLYUMP00467487,Red Apple Cigarettes,KEVJ11,DNIL23,55927.53,PLN,700,12/06/2011,341.73,USD,70.69
14/05/2010 03:40,QRMBXJBJ10228731,Stocks,WIZJ73,HWJF09,6532474457.28,TWD,80000,11/04/2013,175.88,USD,77717.1
14/05/2010 03:41,NHHGGOPG66685147,Stocks,DOGG07,LIIS96,91189.0,USD,700,25/05/2012,130.27,USD,149.41
14/05/2010 03:41,TOPBKSJB46973850,Stocks,CMZC67,HHOA99,130331.11,KMF,800,18/07/2012,28.02,USD,159.56
14/05/2010 03:41,CMEVUPJR25616869,Lavenders,SHXQ48,KTLA69,89559.0,USD,300,13/09/2011,298.53,USD,332.59
14/05/2010 03:42,TQSLALHC81756311,Wands of Watoomb,UIKN63,VKMV12,38459200.0,USD,80000,08/10/2015,480.74,USD,434.79
14/05/2010 03:42,FFDROTTQ96569216,Stocks,WIZJ73,OPET16,6475.0,USD,700,31/01/2012,9.25,USD,9.83
14/05/2010 03:42,EECEPLFP49489074,Stocks,DBCS17,YFAM59,761400.0,USD,10000,24/03/2014,76.14,USD,79.7
14/05/2010 03:43,GZWOGZKN06636291,Dust Cannisters,SXHU74,DNIL23,34425.0,USD,100,29/07/2014,344.25,USD,323.05
14/05/2010 03:43,SYXAUJLZ63629268,Marvins,XHYN07,WHPS18,8847000.0,USD,90000,06/10/2012,98.3,USD,83.36
14/05/2010 03:43,TEKPXPZB09234866,Stocks,VPTI00,AWYB85,811558.32,AWG,700,04/03/2013,130.81,USD,1192.96
14/05/2010 03:43,EFYOPTWG56496092,Stocks,JXGF57,SUOX82,227285.17,VEB,700,07/08/2012,183.91,USD,312.75
14/05/2010 03:43,VGKCDJDE76672042,Sticky Barbs,WHPS18,RQGG65,1192730.0,USD,7000,20/09/2015,170.39,USD,173.52
14/05/2010 03:44,GNFVCIXC81268235,Otataral Bars,RQGG65,JZTC69,158160.0,USD,8000,05/02/2014,19.77,USD,21.47
14/05/2010 03:44,OKKNLYCJ13797499,Rings of Adornment,NGBA40,VVXA11,27538.0,USD,200,07/05/2012,137.69,USD,154.56
14/05/2010 03:44,GDQEQTEY17938930,Big Roots,NCCX02,MFZY76,128512.0,USD,400,23/08/2013,321.28,USD,313.29
14/05/2010 03:44,KZNXUSQZ65530290,Redstone Blocks,QLCE04,CAVR54,2635240.14,LRD,1000,02/06/2014,427.05,USD,2350.67
14/05/2010 03:44,FIQNRYKP38729354,Stocks,AYIH50,UIKN63,306721.92,AOA,300,18/11/2012,142.88,USD,1093.74
14/05/2010 03:45,YEJEZVEZ81566889,Focus Bands,FGVK43,AMBT33,1600253.59,RON,3000,06/05/2011,393.26,USD,496.21
14/05/2010 03:45,HEQMDRFZ40589102,Map-o-matics,FGQR22,KKGI60,15414204.96,KRW,90000,06/11/2015,478.94,USD,194.59
14/05/2010 03:45,EGMWFNCJ91860462,Metronomes,EMNK67,YWMD69,113640.0,USD,1000,12/12/2012,113.64,USD,106.12
14/05/2010 03:45,FSLXFHVO96435728,Tear Stones,NCCX02,LIJW00,3156000.0,USD,40000,27/10/2015,78.9,USD,70.01
14/05/2010 03:46,JGBICDSG40587388,Stocks,LAUA80,JXGF57,784740.0,USD,6000,13/04/2014,130.79,USD,145.16
14/05/2010 03:46,TCJIAFKI44584503,Stocks,HYSJ42,QLCE04,45365.0,USD,500,19/11/2015,90.73,USD,99.57
14/05/2010 03:47,QCMLWMWV37785769,Rings of Conflict,ESPL27,KUWI70,224865.0,USD,900,03/09/2011,249.85,USD,289.84
14/05/2010 03:47,TCCFZBKL39543749,Stocks,YTAI13,IJPI82,33508.0,USD,200,22/06/2013,167.54,USD,194.78
14/05/2010 03:47,QTUTXXTL04146444,Shaman Bone Blades,DILF10,QLCE04,401160.0,USD,3000,09/08/2014,1236.08,FKP,112.62
14/05/2010 03:47,SUYBDWEZ37830408,Krytonite Ore,QBAP68,HFLM11,152730.0,USD,500,02/11/2011,305.46,USD,301.27
14/05/2010 03:48,UITTXJTJ55551669,Shooters,AYIH50,LBKT00,324238.25,JMD,10000,16/06/2014,45.19,USD,30.21
14/05/2010 03:48,SJPRKRRU73783265,Stocks,HYSJ42,ORQH73,179112.0,USD,800,03/08/2013,223.89,USD,258.33
14/05/2010 03:48,LRXUIPVZ15383491,Potions of Water,VESX21,HHOA99,19325600.0,USD,70000,08/11/2013,276.08,USD,225.46
14/05/2010 03:48,CDIPXFTI94323822,Stocks,TFLS35,RJUD59,620100.0,USD,90000,23/06/2015,6.89,USD,6.34
14/05/2010 03:48,OUNGJWWZ26163427,Stocks,QBAP68,QHXJ50,297329.36,STD,500,07/08/2015,128.22,USD,482.27
14/05/2010 03:48,OGRXIRCL71432412,Nanotech Crates,SBUT62,EDYH00,24246857.15,FKP,7000,20/05/2013,3527.2,FJD,2851.09
14/05/2010 03:48,DQYWHSRG51104195,Thermal Regulation Suppositories,WVEI17,ZVEN26,2223960.0,USD,6000,26/08/2012,370.66,USD,371.26
14/05/2010 03:48,KOYQXATW39043330,Rings of Fire Resistance,YTAI13,DBCS17,20066400.0,USD,80000,12/05/2013,250.83,USD,242.36
14/05/2010 03:48,TQHBERHL91980563,Gauntlets of FUmbling,UIKN63,NQJL85,101035.0,USD,500,08/01/2011,202.07,USD,213.85
14/05/2010 03:48,JRJVLTNV08541151,Stocks,QHXJ50,SFZS08,146818.0,USD,700,10/06/2011,209.74,USD,171.48
14/05/2010 03:49,UIJGLLLC29327324,Stocks,CUVZ50,FJOI82,7906400.0,USD,80000,02/02/2013,98.83,USD,106.74
14/05/2010 03:49,AHRWKHZE02101216,Scooby Snacks,ZNQA84,YCZA59,110684.0,USD,700,30/04/2012,158.12,USD,186.74
14/05/2010 03:49,OIYZDBKW95158669,Seastone Cuffs,CVMG22,HXDA52,8053.0,USD,100,30/07/2011,80.53,USD,69.6
14/05/2010 03:49,ESCHMMOD81236330,LiDAR Mark-Trackers,HWJF09,RNZB01,3136050.0,USD,9000,25/12/2014,348.45,USD,376.0
14/05/2010 03:50,JBIRHTEM20888918,Stocks,DGTY64,FYYD57,531750.0,USD,5000,18/12/2012,106.35,USD,86.35
14/05/2010 03:50,URNHDTWG25376943,Deck of Dragons,INIL60,OKYS51,98108.0,USD,400,22/08/2013,245.27,USD,225.8
14/05/2010 03:50,YYYGANOA39267086,Flame Orbs,ZVEN26,BDBU00,491286.6,JMD,4000,24/10/2013,171.18,USD,109.56
14/05/2010 03:50,QZNDNEBM12587151,Vibranium Bars,DJNE62,MSHS03,33354.0,USD,100,05/10/2015,74.08,MNT,293.81
14/05/2010 03:50,KEZFWCSC78274475,Stocks,TBVE46,CMZC67,1728300.0,USD,30000,12/12/2012,57.61,USD,63.98
14/05/2010 03:50,CLWWYXQI17254634,Stocks,FGQR22,SMYT95,187736.0,USD,800,21/06/2014,234.67,USD,264.39
14/05/2010 03:51,FJTJTGFW64225939,Stocks,PNFK78,QHXJ50,6411000.0,USD,50000,01/06/2011,128.22,USD,151.42
14/05/2010 03:51,RLTPKRCA89590589,Sonic Screwdrivers,TGZI54,PVAZ61,142864.0,USD,800,16/12/2014,178.58,USD,152.29
14/05/2010 03:51,QPBIECIG26155451,Stocks,UFAY59,AWYB85,392430.0,USD,3000,25/12/2015,130.81,USD,149.84
14/05/2010 03:51,OYXZXJEV80822511,Stocks,ITTS26,VAHJ53,131920.0,USD,2000,30/06/2011,65.96,USD,61.86
14/05/2010 03:51,IDFKLCKH09613715,Dornish Red,CMOI26,VCSF07,184816.0,USD,400,20/04/2012,462.04,USD,518.53
14/05/2010 03:52,SEETEPXS21269500,Stocks,AWYB85,UEVD88,55107.0,USD,300,06/06/2012,183.69,USD,206.5
14/05/2010 03:52,KTSZJLUQ28491990,Stocks,ZXVX98,VAHJ53,6596.0,USD,100,20/01/2012,65.96,USD,54.31
14/05/2010 03:52,SDGYVCXG68654511,Razor-rimmed Hats,CVMG22,THJF58,35713388.76,AZN,40000,27/05/2014,161.31,USD,1000.29
14/05/2010 03:52,FDZQTHCL29486538,Stocks,UIKN63,FORM54,10278.0,USD,300,07/03/2013,34.26,USD,37.25
14/05/2010 03:52,GZAYZTXI54405940,Stocks,QBAP68,INIL60,11103456.84,FJD,30000,04/04/2012,39.32,USD,418.7
14/05/2010 03:53,WYGDBQKL41757511,Falco Disks,AMBT33,CBOX52,38691110.31,DOP,30000,24/10/2015,157.21,USD,1393.91
14/05/2010 03:53,AQMSTVCJ72654427,Scouters,GYWU23,GGLV00,22928.0,USD,400,07/06/2011,57.32,USD,49.35
14/05/2010 03:53,MKBYDCMO08667466,Armour Magnetizers,HYSJ42,CUVZ50,706400.0,USD,4000,08/01/2011,176.6,USD,186.71
14/05/2010 03:53,PHKCECHG64156162,Stocks,LIIS96,HXDA52,1313350.0,USD,5000,04/11/2011,434.04,NIO,226.93
14/05/2010 03:53,KNRBTNKD20915269,Scent Charms,FORM54,BPLN25,185893.83,GHS,400,08/06/2012,55.29,USD,508.5
14/05/2010 03:53,BWMVBJEF64081488,Stocks,GGLV00,ZBIO05,1213200.0,USD,60000,30/12/2012,20.22,USD,17.21
14/05/2010 03:54,JQYLLPMS34028683,Stocks,FTFI87,VVXA11,171436.16,XPF,2000,18/04/2011,1610.75,AOA,63.77
14/05/2010 03:54,BOUGOUOD79893741,Golems,TVQQ54,QODV38,73800.0,USD,3000,26/03/2013,24.6,USD,23.21
14/05/2010 03:54,MXCQKPPQ79429379,Kicking Boots,FGQR22,SHXQ48,447239.86,PKR,500,16/08/2013,633.91,TOP,1009.85
14/05/2010 03:54,GMBJHTOR34287916,Stocks,CMZC67,NCCX02,6688200.0,USD,30000,10/11/2014,222.94,USD,244.14
14/05/2010 03:55,EXYMLOUK42982737,Alchemy Smocks,OQXV70,GSTD71,248744.0,USD,800,11/12/2013,310.93,USD,294.89
14/05/2010 03:55,BELDMPDM63094079,Stocks,PNFK78,IJPI82,16754.0,USD,100,23/12/2014,167.54,USD,184.4
14/05/2010 03:55,FXMUZRCH52770380,Stocks,HNLV68,YCZA59,14366.0,USD,200,14/11/2013,71.83,USD,79.46
14/05/2010 03:55,AQFTIEHW45698967,Bombchus,HYSJ42,OPET16,158820.0,USD,400,25/04/2015,397.05,USD,445.63
14/05/2010 03:56,JPUKYCJX14430931,Cloaks of Displacement,CIXF70,NXTO39,429880.5,RSD,6000,02/04/2011,52.5,USD,82.87
14/05/2010 03:56,JSHVBTUG76332953,Star Rubies,AMBT33,GYWU23,766791.3,BHD,800,03/10/2014,333.04,USD,847.94
14/05/2010 03:56,LLJVCKPE75658495,Rune Bars,ZELV96,ZNQA84,34117.0,USD,100,19/11/2014,341.17,USD,392.22
14/05/2010 03:56,LHBAVKGU51096940,Stocks,HWJF09,BPLN25,88168.0,USD,800,19/08/2013,110.21,USD,105.85
14/05/2010 03:57,IUIHREQO46405046,Stocks,KKGI60,NXTO39,6786700.9,FJD,4000,30/05/2015,180.25,USD,1792.89
14/05/2010 03:57,KISRUWZO17272632,Stocks,WVEI17,KEVJ11,43440.0,USD,3000,29/04/2014,14.48,USD,16.31
14/05/2010 03:57,UXOFXPLV36452802,Stocks,VAHJ53,PQSW95,4557.0,USD,300,03/12/2011,15.19,USD,14.01
14/05/2010 03:57,RTZNENII85829092,Stocks,THJF58,VAHJ53,421365.67,BTN,900,15/06/2012,65.96,USD,415.58
14/05/2010 03:57,WNAARVXL53604320,Binding Bands,ZELV96,MRAH32,81870.51,JOD,100,15/05/2015,301.46,USD,903.08
14/05/2010 03:58,EQKFMTPH27041452,Stocks,NCYN50,PVAZ61,29862.0,USD,200,28/01/2011,149.31,USD,177.23
14/05/2010 03:58,VUDLKOYL82919056,Nenyas,SFEO61,PVAZ61,1920600.0,USD,20000,16/07/2011,223.85,MAD,93.81
14/05/2010 03:59,NHZCEYXL51876279,Stocks,MRAH32,SRYE59,117400.0,USD,20000,03/11/2011,5.87,USD,5.22
14/05/2010 03:59,NWSZOVFZ19985208,Fire Horns,VTKE98,ORQH73,49837.0,USD,100,08/12/2015,498.37,USD,556.05
14/05/2010 03:59,GHZFTIYR92274595,Stocks,TVQQ54,VVXA11,157570.0,USD,700,26/05/2011,225.1,USD,203.06
14/05/2010 03:59,NJJTWFIS92902748,Snowballs,YCZA59,YSSR29,45120.0,USD,800,09/05/2012,56.4,USD,48.39
14/05/2010 03:59,AUIYWLXF14529448,Stocks,OQXV70,QHXJ50,1924300.12,NZD,6000,21/12/2011,128.22,USD,283.8
14/05/2010 03:59,DZPXKLPX37899436,Stocks,TGZI54,OPET16,1933018.75,KHR,50000,06/06/2011,9.25,USD,43.5
14/05/2010 03:59,SIJLTSAX34466160,Cornuthaums,PKBF70,FGQR22,116100.0,USD,1000,18/07/2015,116.1,USD,101.51
14/05/2010 04:00,CUPLHJOP80677594,Curse Masks,ZFHD93,ZNQA84,177097.82,KWD,600,12/10/2013,44.7,USD,306.56
14/05/2010 04:00,WPWGOSJX55208015,Souls,ZSXF19,HHFP66,154657.72,KMF,200,27/02/2015,555.87,KHR,685.7
14/05/2010 04:00,GHHVHFYC46223515,Peace Bells,VGYT30,OKYS51,130168.0,USD,800,10/03/2015,162.71,USD,172.83
14/05/2010 04:00,QKQAAUGA65241325,Stocks,VTKE98,QBAP68,35340.0,USD,2000,11/04/2013,17.67,USD,18.43
