dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2010 02:23,ODLQNMIY70521731,Stocks,DDIB11,NXTO39,884152.72,MDL,600,06/01/2013,180.39,USD,1240.43
01/05/2010 02:23,PRFGBLUJ46241512,Philosopher Stones,ZEHM52,IJPI82,40145189.0,SLL,70000,26/01/2012,160.25,USD,598.41
01/05/2010 02:23,WAIOISAN48115743,Stocks,MHFC34,ZELV96,16110.0,USD,500,19/10/2012,32.22,USD,30.18
01/05/2010 02:23,QGGGTDLZ51681163,Nanomachines,RJUD59,MDEQ10,13234000.0,USD,50000,24/08/2014,264.68,USD,253.63
01/05/2010 02:24,JRHAGZBT20822032,Stocks,KEVJ11,TYAE14,42720.0,USD,400,18/01/2012,106.8,USD,99.23
01/05/2010 02:24,ZRZQWUDA79759588,Surfacers,VVXA11,UACN81,32235715.4,ZWD,50000,06/07/2015,114.38,USD,601.76
01/05/2010 02:24,XUVGDMSS35019993,Millennium Rods,NXTO39,TYAE14,15337600.0,USD,80000,02/11/2012,191.72,USD,221.55
01/05/2010 02:24,CINLPOPI06914300,Rings of Protection,AMBT33,RNZB01,33707200.0,USD,80000,14/12/2015,421.34,USD,381.77
01/05/2010 02:25,RZSVUQEQ03761548,Stocks,HWHS51,QBVN33,60250.0,USD,1000,15/01/2011,60.25,USD,55.06
01/05/2010 02:25,RERWPQAI74407009,Stocks,VESX21,RJUD59,6934.29,PEN,3000,26/08/2012,7.23,USD,1.84
01/05/2010 02:25,XFWCQVHQ94535908,Stocks,SFEO61,DGTY64,51020.0,USD,2000,18/04/2012,145.29,CUC,29.48
01/05/2010 02:25,QSHRPHZN34651337,Cornballers,QWOA67,HYSJ42,77896.0,USD,400,29/04/2015,1093.37,SYP,217.01
01/05/2010 02:25,MPYKSBCB22335134,Stocks,ZEHM52,TFLS35,43480.0,USD,2000,04/12/2015,21.74,USD,20.66
01/05/2010 02:25,CJXQRLAY79187269,Dragon Balls,QAZT26,RFZG50,386039267.6,PHP,40000,18/10/2012,822.33,BSD,7748.17
01/05/2010 02:25,OBWHILEN66700897,Venom Canisters,GBEZ65,DOGG07,11869468.0,GYD,20000,28/11/2014,157.42,USD,544.56
01/05/2010 02:26,FYZWXUIC99135105,Books of Cagliostro,RQGG65,MSHS03,53306924.35,INR,8000,20/02/2013,173.64,USD,5568.56
01/05/2010 02:26,SQIMJOFC52761235,Hope,MSHS03,RJUD59,76877.28,PGK,200,21/04/2014,157.82,USD,365.82
01/05/2010 02:26,OAOZOHSO37626647,Dark Planet Cola,KRXZ15,HWHS51,8228500.0,USD,50000,30/09/2011,164.57,USD,157.94
01/05/2010 02:26,QETVLJUG80765272,Great One's Wisdoms,CMZC67,QHXJ50,1721940.0,USD,6000,18/03/2015,286.99,USD,243.82
01/05/2010 02:26,YVBMCYQL65220703,Stocks,VAHJ53,LWGE44,7224.0,USD,800,19/01/2011,9.03,USD,8.67
01/05/2010 02:26,GKMFTYCL86507359,Stocks,HHFP66,HXDA52,173274.0,USD,600,16/12/2012,288.79,USD,332.27
01/05/2010 02:26,GZHUEEWL65338511,Dragon Scales,RDBE21,KTLA69,209928.0,USD,800,29/11/2014,262.41,USD,223.57
01/05/2010 02:26,TIHPDETA31292635,Djinns,QWOA67,BDBU00,2256380.0,USD,7000,09/03/2014,322.34,USD,364.28
01/05/2010 02:27,MMOCUBQW78597526,Stocks,QMZU44,ERHJ34,2151000.0,USD,9000,01/02/2012,239.0,USD,257.36
01/05/2010 02:27,VAICKRCS38606484,Pixie Disks,FGVK43,UFAY59,70642.0,USD,200,23/11/2015,353.21,USD,327.04
01/05/2010 02:27,TCEAJCTM71570215,Stocks,NGBA40,TBVE46,87320.0,USD,500,27/01/2013,174.64,USD,167.02
01/05/2010 02:27,OUCPHZYP33533854,Stocks,NXTO39,VTKE98,80080.0,USD,800,28/12/2014,100.1,USD,120.81
01/05/2010 02:27,VQZMJAOJ83719669,Stocks,QLCE04,PJKH65,51260.0,USD,2000,05/11/2011,25.63,USD,27.21
01/05/2010 02:27,CBIGISXQ51662667,I-Suits,MFZY76,BBJG05,135052.0,USD,400,28/02/2015,337.63,USD,354.63
01/05/2010 02:27,HREIFFNP36851879,Stocks,DILF10,KRRO64,1774640.0,USD,8000,09/09/2012,221.83,USD,252.4
01/05/2010 02:27,CKYFRTAV79099502,Fire Horns,HFLM11,ORQH73,82331885.48,KHR,40000,04/06/2015,485.23,USD,2353.32
01/05/2010 02:28,DMJVVFZC64370074,Stocks,SEKK26,ZBIO05,336289.0,DJF,2000,27/04/2012,20.92,USD,182.77
01/05/2010 02:28,FEKHAEPL86464936,Stocks,IBLA29,QBVN33,241000.0,USD,4000,11/05/2014,60.25,USD,64.04
01/05/2010 02:28,FMZEARGQ58612082,Stocks,ZVEN26,DGTY64,127550.0,USD,5000,02/10/2013,25.51,USD,26.89
01/05/2010 02:28,GGAJUWED97624134,Stocks,YLGZ72,HWJF09,134312.0,USD,800,21/02/2012,167.89,USD,152.11
01/05/2010 02:28,FPWKTEPD84167004,Stocks,DILF10,BDBU00,62822069.8,VND,50000,05/03/2013,386.06,NZD,1221.22
01/05/2010 02:28,EJLJGAOO10586335,Stocks,EIWJ22,NCXS33,35124.0,USD,200,06/12/2011,175.62,USD,143.69
01/05/2010 02:28,KUZDGPTK64821958,Protopacks,GBEZ65,OKYS51,289848.0,USD,800,07/10/2014,10297.43,ARS,415.71
01/05/2010 02:28,VLPEUVVG09069892,Stocks,ZXVX98,WWNS72,1278480.0,USD,7000,11/06/2015,182.64,USD,201.67
01/05/2010 02:28,UTAEZRHF91477951,Stocks,IIZF28,EMNK67,35654.0,USD,200,15/01/2015,178.27,USD,156.62
01/05/2010 02:28,GERMCBXT51392360,Stocks,HHOA99,YSSR29,6263.05,BAM,300,01/10/2012,60.46,USD,19.81
01/05/2010 02:28,ZGZHIXIC81571343,Shining Coins,DILF10,NCCX02,3017293.16,PAB,700,28/05/2011,343.26,USD,3719.12
01/05/2010 02:29,NBZIKUPQ02558941,CodeBots,NFAH30,ZBIO05,42093.0,USD,900,23/10/2014,46.77,USD,45.84
01/05/2010 02:29,LVALQDQB09673367,Stocks,QBVN33,SEKK26,1598720.0,USD,8000,28/05/2011,199.84,USD,218.8
01/05/2010 02:29,XRNVPFIO43021169,Stocks,CQPJ57,ZELV96,128880.0,USD,4000,12/05/2011,32.22,USD,27.11
01/05/2010 02:29,OEQJZUET49589157,Fatmans,HFLM11,AWYB85,72486.0,USD,600,28/04/2011,120.81,USD,132.32
01/05/2010 02:29,UQQGBKGP73712496,Stocks,WIZJ73,HPTP65,757080.54,CNY,400,18/09/2012,226.14,USD,1688.56
01/05/2010 02:30,QDIVAXEN98224980,DigiBytes,NGBA40,PBFW95,1018324.71,RON,5000,18/01/2014,150.93,USD,193.53
01/05/2010 02:30,ZLEPWUZL91549249,Stocks,UWUK72,WYFO79,759852.4,AWG,2000,13/02/2012,51.0,AED,320.83
01/05/2010 02:30,PBOYBQWU29340262,Stocks,NXTO39,LBKT00,258300.0,USD,30000,03/01/2015,8.61,USD,7.84
01/05/2010 02:30,YFHLVLKM76077906,Autobots,WVEI17,HHFP66,71470.59,ALL,700,06/03/2015,50.48,USD,114.24
01/05/2010 02:31,FUVYRJNA37344681,Blades of Chaos,QOKP03,VAHJ53,43185744.8,SEK,50000,11/08/2012,200.92,USD,835.07
01/05/2010 02:31,FHFBXHKA72445578,Stocks,MHFC34,VCSF07,8301.0,USD,300,31/01/2013,1061.83,INR,32.12
01/05/2010 02:32,DFOSIJSX61120228,Stocks,YOQG45,OPET16,56160.0,USD,6000,08/04/2014,9.36,USD,8.69
01/05/2010 02:32,IIHJPZHD68797011,Stocks,KRRO64,DOGG07,43640.0,USD,800,30/09/2014,54.55,USD,58.15
01/05/2010 02:32,LLPZTZPZ56491179,Grip Claws,ZVEN26,LBKT00,4548623.87,CVE,900,20/08/2015,500.84,USD,5115.51
01/05/2010 02:32,HHGSXKQX26132490,Stocks,TFLS35,WIZJ73,8424.0,USD,800,03/09/2012,59.93,XOF,10.63
01/05/2010 02:32,ZGZFZNZK35683453,Stocks,QODV38,WWNS72,36528.0,USD,200,15/01/2014,182.64,USD,159.94
01/05/2010 02:32,UKTKXPXN42374591,Symbiotes,BMRZ75,KKGI60,176492460.32,INR,20000,04/04/2012,229.96,USD,8213.25
01/05/2010 02:32,LWTATAGB78287100,Eject Buttons,HHOA99,VAHJ53,262980.0,USD,9000,15/11/2014,29.22,USD,29.47
01/05/2010 02:32,XFLUTYOF72124937,Rings of Polymorph,VGYT30,UHOG52,204763935.48,DOP,60000,25/11/2013,1653.31,DZD,3217.95
01/05/2010 02:33,XTZSOZLF94952603,Amulets of Yendor,QXFF29,OPET16,7792836.1,UYU,600,25/02/2011,277.12,USD,11742.24
01/05/2010 02:33,HMRYGYHE55685230,Cloaks of Magic Resistance,IZLM67,GZED20,627920.0,USD,4000,03/12/2013,156.98,USD,137.05
01/05/2010 02:33,KBHHRDXJ07196903,Stocks,NQJL85,JVHD93,3405.0,USD,500,10/07/2013,6.81,USD,7.46
01/05/2010 02:33,GUAAHUGD36307226,Stocks,JVHD93,YOQG45,15138.88,TRY,400,17/10/2011,40.81,USD,31.58
01/05/2010 02:33,SFXJVHKS70403869,Stocks,VESX21,JVHD93,4973261.28,FJD,80000,11/01/2014,6.81,USD,53.64
01/05/2010 02:33,NDDPLOQO43501358,Ogyo Disks,CAVR54,VVBY18,226597.0,USD,700,27/10/2013,323.71,USD,289.96
01/05/2010 02:33,YYWROEYO57207398,Tonsil Stones,HYSJ42,LAUA80,794277.01,ZAR,400,14/05/2014,306.16,USD,2022.35
01/05/2010 02:33,LIAVSKXO01952802,Stocks,AGBH66,RQGG65,306740.0,USD,7000,02/10/2012,43.82,USD,37.87
01/05/2010 02:33,JSXDSJRL78466930,Drums of Earthquake,FYYD57,DDIB11,28617.0,USD,300,21/01/2011,95.39,USD,94.72
01/05/2010 02:34,UBAHFSYW44084822,Stocks,GSTD71,TFLS35,2174.0,USD,100,28/08/2012,21.74,USD,19.24
01/05/2010 02:34,IXSMSYGP89329521,Centipedes,QMZU44,SUOX82,1160820.0,USD,3000,14/11/2011,283.12,JMD,329.39
01/05/2010 02:34,DBTAYVMJ00380847,Key of Kings,RJUD59,KKZA87,65285.3,PEN,800,20/04/2015,913.52,SLL,87.62
01/05/2010 02:34,LUTQGYHS01537469,Stocks,HFLM11,SZRJ90,838850.0,USD,5000,07/07/2015,167.77,USD,172.33
01/05/2010 02:34,HTHIJINU74892548,Stocks,PNFK78,KUWI70,97278.93,MRO,6000,31/07/2011,6.51,USD,18.24
01/05/2010 02:34,HLUUGXZS62504619,Stocks,GSTD71,MFJJ99,881361.38,VUV,400,15/11/2014,80.42,USD,1992.41
01/05/2010 02:34,NZVJIFEZ39025517,Iron Sands,SUOX82,YTAI13,1756250.0,USD,5000,23/08/2011,351.25,USD,393.65
01/05/2010 02:34,DNLNJXBF83643775,Stocks,HPTP65,KUWI70,5859.0,USD,900,18/04/2015,6.51,USD,6.28
01/05/2010 02:35,DUEBHOIF37053075,Vampire Fangs,CIXF70,PNFK78,447960.0,USD,1000,21/04/2011,447.96,USD,490.72
01/05/2010 02:35,FDMOJTBT29064335,Stocks,KKGI60,CVMG22,2617854.92,BBD,400,14/02/2011,590.18,RWF,7247.49
01/05/2010 02:35,TVVOSOLV39856720,Stocks,KKGY69,FDWI64,264455.84,PEN,20000,01/06/2014,41.36,USD,11.65
01/05/2010 02:35,OFDRVTPK09612399,Stocks,GZED20,OPET16,456041.66,BSD,9000,01/06/2015,9.36,USD,47.36
01/05/2010 02:36,QVHIJQIH38843420,Stocks,PIFN94,MFJJ99,3729075.4,TRY,50000,12/03/2011,80.42,USD,64.94
01/05/2010 02:36,QBJHBDOA38773803,Mimett Greens,GBEZ65,NFAH30,9522000.0,USD,90000,17/12/2015,105.8,USD,95.93
01/05/2010 02:37,OKTLPZVQ45136625,Stocks,HFLM11,NFAH30,65778.0,USD,300,28/03/2012,219.26,USD,240.27
01/05/2010 02:37,WKDMXIUK07504178,Lagging Tails,ZNQA84,YOQG45,4244.75,NGN,200,27/06/2013,139.63,USD,22.76
01/05/2010 02:37,OJWGZIIQ77809176,Dragon Balls,JXGF57,RFZG50,1519000.0,USD,10000,08/09/2011,151.9,USD,168.38
01/05/2010 02:37,ULCXIGFH97932203,Scouters,NCCX02,GGLV00,4024300.0,USD,70000,09/07/2014,57.49,USD,61.0
01/05/2010 02:37,YZPZGQBJ59432041,Toxic Orbs,XHYN07,QXFF29,16471.0,USD,700,10/08/2012,30.72,NPR,22.79
01/05/2010 02:37,HCUUUXXH61449281,Bright Powders,PKBF70,FORM54,12140500.0,USD,50000,26/12/2011,242.81,USD,223.85
01/05/2010 02:37,UCZFRTWU03417392,Stocks,RFZG50,SXHU74,398820.0,USD,3000,01/04/2015,132.94,USD,142.04
01/05/2010 02:37,FMRODJPU52179797,Stocks,KKZA87,QODV38,41518.0,USD,200,30/07/2014,207.59,USD,225.24
01/05/2010 02:38,YYERUNJA19584765,Stocks,QOKP03,KEVJ11,11656.0,USD,800,27/04/2013,14.57,USD,17.08
01/05/2010 02:38,LWTCRDUC10965943,Stocks,ESPL27,SHXQ48,2189.06,MNT,100,01/02/2015,103.16,USD,18.84
01/05/2010 02:39,YSHJVCDS21482677,Stocks,AHMZ79,QCRG59,628395.84,JPY,80000,18/02/2015,138.78,USD,9.01
01/05/2010 02:39,IJXGOWPS78410051,Bags of Holding,ZFHD93,KKGY69,9726549.3,IRR,4000,05/08/2012,270.26,USD,2736.67
01/05/2010 02:39,RTTHABTV17497785,Stocks,LIJW00,QOKP03,21429100.0,USD,70000,03/11/2014,306.13,USD,287.25
01/05/2010 02:39,BVMZFZAY22978977,Stocks,NCXS33,FAWI50,77694.0,USD,300,18/04/2014,258.98,USD,286.55
01/05/2010 02:39,WDIPMNNK87381547,Stocks,PVAZ61,QODV38,100117999.85,BBD,6000,20/08/2015,207.59,USD,17047.45
01/05/2010 02:39,OJUXDTDG70683543,Zanpakutos,MYXF05,UIKN63,1784.0,USD,200,21/11/2015,8.92,USD,9.66
01/05/2010 02:40,RFBACMQA04740355,Stocks,DDIB11,FDWI64,12408.0,USD,300,23/04/2011,41.36,USD,39.64
01/05/2010 02:40,CQLCKRET51128260,Wrath Hammers,PBFW95,IBLA29,1109500.0,USD,50000,16/05/2012,22.19,USD,21.82
01/05/2010 02:40,QLJEGUQB90637542,Stocks,TQSJ85,LBKT00,25830.0,USD,3000,18/10/2011,8.61,USD,7.74
01/05/2010 02:40,ZPKKQJGU68119994,Dornish Red,WWNS72,VCSF07,2216725.42,XOF,800,16/03/2013,486.85,USD,2292.12
01/05/2010 02:40,WRGQABEP47818454,Triforces,MDEQ10,SFEO61,180832.0,USD,800,15/04/2015,226.04,USD,246.29
01/05/2010 02:40,HBTEEXZU71540316,Stocks,AWYB85,IZTD25,66636.0,USD,600,20/05/2014,805.03,RWF,93.79
01/05/2010 02:40,CTJGYFQA01498832,Daenarians,OPZI26,BBAX06,8543233.16,SCR,70000,24/09/2015,38.18,USD,134.47
01/05/2010 02:40,LAJYJKUI43644396,Stocks,NCCX02,ZVEN26,4053600.0,USD,60000,16/03/2015,67.56,USD,63.14
01/05/2010 02:40,IOEFRWAE73221281,Blinds,HHOA99,ZEHM52,1209960.0,USD,9000,06/05/2012,134.44,USD,150.48
01/05/2010 02:41,EKVCXTVS24971061,Pokedexes,KUWI70,HXDA52,112116.0,USD,400,20/07/2014,280.29,USD,323.7
01/05/2010 02:41,YDIICMZX56815360,Stocks,QETH27,MYXF05,8228.0,USD,400,01/06/2012,20.57,USD,17.64
01/05/2010 02:41,EBXOYGHE06538741,Stocks,CIXF70,UHOG52,24456.0,USD,600,29/11/2012,40.76,USD,35.9
01/05/2010 02:42,LFJIUIME18821131,Rings of Gain Constitution,IZLM67,YSSR29,187910.0,USD,1000,29/08/2014,187.91,USD,198.3
01/05/2010 02:42,XRLPKRBV12116356,Scouters,SFEO61,GGLV00,57490.0,USD,1000,17/07/2012,57.49,USD,55.42
01/05/2010 02:42,DCIHWKDC37121659,Stocks,QCRG59,PBFW95,481200.0,USD,3000,17/05/2014,160.4,USD,124.87
01/05/2010 02:42,JMIINWUK05400103,Horns of Plenty,PKBF70,ZNQA84,1536780.0,USD,6000,10/09/2015,292.01,NOK,274.66
01/05/2010 02:42,SURCXRPO12032819,Potions of Water,UEVD88,HHOA99,527100.0,USD,2000,04/01/2015,263.55,USD,251.3
01/05/2010 02:42,DKWQEUUZ21452855,Stocks,ZMLP81,HHOA99,97952.37,AWG,400,28/11/2011,27.49,USD,283.33
01/05/2010 02:43,BKCUWUXF71730157,Speed Boots,UHOG52,VVBY18,869190.52,LRD,900,26/05/2014,152.31,USD,816.44
01/05/2010 02:43,AZRQAEYF27082585,Stocks,DNIL23,RJUD59,3615.0,USD,500,09/04/2012,42.85,KES,6.43
01/05/2010 02:43,QWYBZXZQ50314653,Raiden Disks,ZFHD93,KRRO64,2474500.0,USD,70000,30/01/2011,349.8,UGX,40.01
01/05/2010 02:44,JCXETQIH05327328,Tickle-tickle Bugs,SFEO61,FJOI82,570234.72,ETB,400,03/06/2015,114.27,USD,1671.77
01/05/2010 02:44,EUYDJBTK73412015,Stocks,KEVJ11,GIWG34,324330.24,TZS,8000,03/03/2011,4.45,USD,45.67
01/05/2010 02:44,DQPLPIFT67906518,Lightsabres,KUWI70,LKPN86,14450.0,USD,1000,29/10/2015,14.45,USD,15.35
01/05/2010 02:44,NHOIYRWU78756578,Stocks,OPET16,HNLV68,611750.0,USD,5000,30/04/2011,122.35,USD,112.71
01/05/2010 02:44,FVLZSQOB05031401,Holy Bones,LKPN86,IIZF28,459280.0,USD,2000,21/03/2012,229.64,USD,255.7
01/05/2010 02:45,TNRWNSVV87064622,Stocks,RQGG65,SZRJ90,83885.0,USD,500,27/11/2012,167.77,USD,185.77
01/05/2010 02:45,OWPIWVQY07785693,Stocks,EPZN28,UWUK72,3115064.2,ARS,900,03/02/2015,121.78,USD,3671.49
01/05/2010 02:45,HWAOAIAM84732727,Stocks,NXTO39,ITTS26,93280.25,KRW,1000,01/08/2015,264.25,USD,87.57
01/05/2010 02:45,UGXXAKVZ73802934,Stocks,UIKN63,KTLA69,156760.0,USD,1000,05/07/2014,156.76,USD,175.37
01/05/2010 02:45,QIATFRSE86776913,Rings of Teleportation,WWNS72,CBOX52,1787360.0,USD,8000,16/08/2011,223.42,USD,252.97
01/05/2010 02:45,SHNTMPPR74259259,Gauntlets,RNZB01,YWMD69,221400.0,USD,900,18/10/2015,246.0,USD,216.27
01/05/2010 02:46,WFSFWZWC70510985,Fire Flowers,QLCE04,TQSJ85,351728.0,USD,800,02/07/2015,439.66,USD,462.1
01/05/2010 02:46,ATGYLCXI33667405,Stocks,CIXF70,NGBA40,640500.0,USD,5000,26/04/2011,128.1,USD,128.31
01/05/2010 02:46,CEODLYAP89155401,Kicking Boots,SBUT62,SHXQ48,5575051.12,DJF,7000,20/08/2011,99.09,USD,854.62
01/05/2010 02:47,MSLFFOES46075482,Stocks,DOGG07,KRRO64,4436600.0,USD,20000,14/10/2013,221.83,USD,198.1
01/05/2010 02:47,EILZOLAO47801112,Stocks,EMNK67,RQGG65,12005978.88,FKP,30000,02/06/2013,312.87,BDT,467.5
01/05/2010 02:47,AGBVDHQG78451997,Stocks,CMOI26,HYSJ42,175467.81,NZD,300,20/06/2012,233.63,USD,507.69
01/05/2010 02:47,QXFNYIHW52322001,Exorcism Slips,OUNH49,GSTD71,1929300.0,USD,6000,06/07/2014,321.55,USD,367.74
01/05/2010 02:47,WEUBNCOT03308967,Stocks,LIJW00,WHPS18,504560.0,USD,7000,08/11/2012,72.08,USD,62.26
01/05/2010 02:47,NVNINWVW24867789,Blasting Rods,LAUA80,CUVZ50,243138.0,USD,700,20/12/2012,347.34,USD,272.23
01/05/2010 02:47,VFKSPOXC60574886,Dark Planet Cola,IIZF28,HWHS51,9805524.94,MKD,9000,09/05/2011,164.57,USD,999.22
01/05/2010 02:48,QWHNCIAM36119164,Vampire Fangs,RQGG65,PNFK78,26877600.0,USD,60000,17/04/2013,447.96,USD,375.37
01/05/2010 02:48,FYSYFNCH73507764,Stocks,TGZI54,LIIS96,2654800.0,USD,20000,27/10/2015,132.74,USD,120.68
01/05/2010 02:48,YDFWVHRK03520798,Stocks,WVEI17,VVXA11,198423.0,USD,900,30/07/2011,220.47,USD,195.35
01/05/2010 02:48,ZLGIJGNQ96634085,Stocks,VCSF07,VPTI00,463860.0,USD,6000,16/06/2012,77.31,USD,71.06
01/05/2010 02:48,VVGTXDQE12615605,Dragon Disks,IZLM67,OUNH49,23202000.0,USD,90000,24/10/2011,257.8,USD,221.8
01/05/2010 02:48,XLVLZFPW28334440,Stocks,ZXVX98,YLGZ72,304522.6,XPF,10000,12/07/2012,77.29,USD,25.41
01/05/2010 02:48,VJQIODEW75365526,Meat Sticks,HHFP66,SFZS08,10560955.98,IQD,5000,01/10/2011,211.74,USD,1950.55
01/05/2010 02:48,AURQJICX63917735,Stocks,TKVF94,WVEI17,494480.0,USD,4000,16/09/2013,123.62,USD,111.04
01/05/2010 02:49,CHSUJVMR49421730,Fridays,PJKH65,SEKK26,142370.0,USD,1000,10/07/2014,142.37,USD,114.33
01/05/2010 02:49,GGVGCVFP34543963,Stocks,SMYT95,TBVE46,6985600.0,USD,40000,14/03/2011,174.64,USD,170.85
01/05/2010 02:49,CGNGIEWL24375115,Stocks,ZELV96,JZTC69,25732.98,CDF,900,31/08/2011,132.74,USD,33.04
01/05/2010 02:49,KCZFGYHK88504303,Destiny Knots,QBAP68,XRBV61,669304.09,PAB,2000,03/01/2014,26.65,USD,341.14
01/05/2010 02:49,JVZLZZPM11145194,Cloaks of Protection,MHFC34,SBUT62,161860.0,USD,500,11/03/2015,323.72,USD,291.25
01/05/2010 02:49,DMFGYFGM44668443,Stocks,GGLV00,QHXJ50,205237.19,ISK,500,25/09/2013,126.96,USD,503.26
01/05/2010 02:50,TAFSTWLY63011285,Blasting Rods,WVEI17,CUVZ50,21118.27,NGN,400,01/02/2012,347.34,USD,57.94
01/05/2010 02:50,NWGEWXUE40065434,Bags of Holding,RNZB01,KKGY69,216208.0,USD,800,11/08/2011,270.26,USD,233.2
01/05/2010 02:50,WWFPTUQV80584659,Potions of Sickness,CVMG22,DREA89,2778578.82,SBD,1000,06/10/2012,314.39,USD,2917.36
01/05/2010 02:50,PMOQLSHT86292314,Smoke Balls,THJF58,QODV38,15117093.6,BDT,4000,12/05/2013,529.31,USD,4348.76
01/05/2010 02:50,XLSNMLAY67435580,Rings of Slow Digestion,RDBE21,XHYN07,20509500.0,USD,50000,03/11/2015,3446.05,KGS,356.97
01/05/2010 02:50,JYPPWMPF50112169,Amulets of Strangulation,HYSJ42,ERHJ34,715615.11,AMD,700,13/01/2015,119.93,USD,1127.54
01/05/2010 02:50,SEQAPBCN52535298,Stocks,SFEO61,AGBH66,155206.26,VEB,500,27/08/2011,174.9,USD,351.14
01/05/2010 02:50,CWLGHMCP29822942,Stocks,HNLV68,ZNQA84,14186.0,USD,200,23/10/2014,70.93,USD,62.48
01/05/2010 02:50,LUHCFIAV25672108,Orbs of Agamotto,FYYD57,DGTY64,515739.25,YER,500,20/08/2013,153.89,USD,1211.06
01/05/2010 02:50,BWXNVUDK76606112,Stocks,AHMZ79,SWGF93,2716700.0,USD,70000,08/08/2012,38.81,USD,35.38
01/05/2010 02:51,RHEYRWCB93526598,Fumble Boots,ESPL27,QWOA67,17181.0,USD,100,11/06/2011,171.81,USD,164.79
01/05/2010 02:51,GNABIGYK50290342,Stocks,YOQG45,MYXF05,867667.28,UYU,900,03/11/2012,78.11,TMM,904.34
01/05/2010 02:51,MGQKJVFP96650398,Stocks,VVXA11,INIL60,41150.0,USD,1000,11/07/2014,41.15,USD,40.42
01/05/2010 02:51,MEYPLTCU82812047,Night Dust,UACN81,QLMY86,67852.0,USD,200,09/06/2014,339.26,USD,303.44
01/05/2010 02:51,ECCTDIOU02627826,Lightsabres,ZNQA84,LKPN86,57800.0,USD,4000,12/03/2015,14.45,USD,15.39
01/05/2010 02:51,LHMFDBZB68813344,Portal Guns,KRXZ15,MDEQ10,8927400.0,USD,20000,14/08/2015,446.37,USD,393.27
01/05/2010 02:51,KOFCMDCJ11445774,PP Ups,LIIS96,OPZI26,336222.0,USD,600,21/11/2013,560.37,USD,601.06
01/05/2010 02:51,RHWIRNXN45291146,Wind Shurikens,QBVN33,CMOI26,719561.91,RUB,600,14/05/2012,106.07,USD,1143.05
01/05/2010 02:51,LZTXDWMJ53338861,Metal Knight Units,VLJL11,FTFI87,39055.17,KHR,900,09/03/2015,10.23,USD,48.09
01/05/2010 02:52,ZMYNSCUD65966680,Stocks,TFLS35,ZMLP81,753055.03,XAF,4000,17/06/2011,36.07,USD,202.22
01/05/2010 02:52,AOZTHOBQ15840480,Mjolnirs,NQJL85,FORM54,3214050.0,USD,7000,01/02/2013,459.15,USD,408.8
01/05/2010 02:52,VOUJFXAA81645674,Stocks,ORQH73,ITTS26,26425.0,USD,100,19/09/2011,264.25,USD,238.52
01/05/2010 02:53,FJGSPVDD89315593,Knightmare Frames,VESX21,YFAM59,3731310.0,USD,9000,24/05/2013,414.59,USD,485.74
01/05/2010 02:53,PIHABXGF14901185,Stocks,NCXS33,TQSJ85,1117440.0,USD,9000,12/05/2013,1252.91,CVE,102.72
01/05/2010 02:53,LIWLJIMZ21373224,Bags of Tricks,VVXA11,WVHK10,1064340.0,USD,2000,11/03/2012,532.17,USD,523.38
01/05/2010 02:53,MRJLCWEB53880840,Stocks,IIZF28,HPTP65,1582980.0,USD,7000,17/05/2014,226.14,USD,244.96
01/05/2010 02:53,HWXJJGWX03414541,Stocks,HXDA52,CAVR54,293660.0,USD,2000,07/02/2011,146.83,USD,159.99
01/05/2010 02:54,YQNYWLSW51071228,Chakra Puppets,INIL60,MKHA46,1664850.0,USD,5000,19/09/2011,332.97,USD,258.94
01/05/2010 02:54,YCDKAPHJ34805800,Mirrors of Erised,CAVR54,CQPJ57,585596.09,DZD,300,02/02/2012,497.74,USD,1845.25
01/05/2010 02:54,QKSKMJSQ03397415,Stocks,IJPI82,LAUA80,32689701.6,NZD,80000,10/12/2014,163.22,USD,414.5
01/05/2010 02:54,QGVTXDFM76068959,Potions of Acid,IZLM67,RJCA92,11017835.56,AZN,6000,12/10/2013,325.39,USD,2215.78
01/05/2010 02:54,JTOOMPPI90135943,Stocks,UFAY59,SAAM06,191124.0,USD,900,06/11/2012,212.36,USD,249.63
01/05/2010 02:55,BEZVGXZM60701509,Stocks,DJNE62,RQGG65,621069.62,BZD,3000,24/09/2011,43.82,USD,195.33
01/05/2010 02:55,AHNPKVIJ78928232,Stocks,QMZU44,LWGE44,8127.0,USD,900,26/03/2015,9.03,USD,8.38
01/05/2010 02:55,JUEVGXJO22152600,Stocks,EWUY52,INIL60,24690.0,USD,600,21/12/2015,41.15,USD,35.95
01/05/2010 02:55,TCTEJNWO49374404,Master Swords,DJNE62,ZVEN26,40048.67,KPW,500,26/07/2012,26.44,USD,85.41
01/05/2010 02:55,FWYSWUQM68691832,Stocks,KEVJ11,WIZJ73,105300.0,USD,10000,19/08/2014,10.53,USD,12.48
01/05/2010 02:56,PAKIOQNQ33128124,Razor Claws,QCRG59,UWUK72,13965.0,USD,700,08/02/2012,19.95,USD,19.21
01/05/2010 02:57,EPQBGXDG97622351,Fire Horns,UIKN63,ORQH73,145569.0,USD,300,30/07/2011,485.23,USD,537.05
