dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2010 02:56,VIOLDWZD87077873,Stocks,EPZN28,OCQF34,128370.0,USD,600,24/04/2013,213.95,USD,246.97
31/05/2010 02:56,HSGQESMI75053699,Electric Seeds,MYXF05,EIWJ22,534700.0,USD,2000,19/03/2011,1761.57,YER,238.18
31/05/2010 02:56,FDYCLVMO48917985,Stocks,VXSM31,GGLV00,107840.0,USD,4000,29/11/2011,26.96,USD,29.56
31/05/2010 02:57,ZBZLATCM60941416,Stocks,OUNH49,LIIS96,95865.0,USD,700,04/05/2014,136.95,USD,125.12
31/05/2010 02:57,NTNFVCST53129628,Stocks,GZED20,MHFC34,27754.0,USD,200,09/10/2014,138.77,USD,126.87
31/05/2010 02:57,RJPVUNAK31492502,King Rocks,FGQR22,AYIH50,1858320.0,USD,6000,03/02/2014,309.72,USD,287.59
31/05/2010 02:58,TXTEBOIE34147673,Stocks,LIIS96,QBVN33,17067.0,USD,300,28/06/2014,165.86,BWP,51.93
31/05/2010 02:58,DFPRHVOZ21965759,Celestial Dials,EDYH00,INIL60,5220258.86,GNF,700,11/02/2011,92.09,USD,6840.04
31/05/2010 02:58,GGQBFIQN22146388,Stocks,MEOQ86,RJCA92,30080.0,USD,2000,26/05/2011,15.04,USD,18.17
31/05/2010 02:58,EAPLESEQ73994477,Wild Card Virus Vials,OPET16,NQJL85,24999.0,USD,300,07/02/2014,83.33,USD,94.48
31/05/2010 02:58,CKVXWJKD09173953,Air Balloons,OHKH76,ITTS26,204470.0,USD,7000,15/11/2015,1076.53,UAH,34.24
31/05/2010 02:58,PLWOVDRD79036801,Rings of Polymorph Control,ZELV96,SMYT95,686020.5,RUB,400,21/08/2012,156.04,USD,1476.48
31/05/2010 02:58,NYPEIMGV97717634,Nenyas,VESX21,PVAZ61,47065.0,USD,500,20/05/2014,311.11,ISK,108.67
31/05/2010 02:59,KYCWZYTO73888359,Assault Vests,YWMD69,LIIS96,19347474.24,GTQ,90000,25/07/2013,285.26,USD,203.21
31/05/2010 02:59,OMBPMOPB31617522,Mirrors of Erised,CMZC67,CQPJ57,312865.0,USD,700,20/06/2015,446.95,USD,499.22
31/05/2010 02:59,EANBQSCH29393011,Stocks,DDIB11,SAAM06,162944.0,USD,800,05/09/2012,203.68,USD,173.56
31/05/2010 02:59,NWDDBDPW38656422,Sticky Barbs,HWHS51,RQGG65,51666.0,USD,300,15/08/2011,172.22,USD,189.25
31/05/2010 02:59,YTVUQMFZ81960758,Stocks,FGQR22,YTAI13,1445000.0,USD,10000,07/07/2014,144.5,USD,155.76
31/05/2010 03:00,UQSONJIZ20089911,Stocks,HSWX88,RNZB01,4072.0,USD,400,22/11/2012,10.18,USD,9.7
31/05/2010 03:00,PHAUNUAU30930696,SMILEs,MHFC34,WVHK10,1654760.0,USD,4000,12/04/2012,413.69,USD,423.33
31/05/2010 03:00,TCPKLZSC90264234,Stocks,WWNS72,MFJJ99,22587.0,USD,300,15/02/2011,75.29,USD,80.9
31/05/2010 03:00,QCUJCRUA25997882,Potions of Booze,ZBIO05,YWMD69,25820.0,USD,500,22/02/2013,203.21,OMR,56.73
31/05/2010 03:00,LDPCVGUT63775492,Stocks,SWGF93,CBOX52,1669010.0,USD,7000,29/05/2012,238.43,USD,205.05
31/05/2010 03:00,BHTSUSON78792701,Golden Apples,VIMV38,NCCX02,77356.0,USD,400,02/03/2014,193.39,USD,182.09
31/05/2010 03:00,ZXKPLQIZ16327191,Stocks,PBFW95,NXTO39,81900.0,USD,500,11/04/2011,163.8,USD,193.79
31/05/2010 03:00,OIPVUXKY35948546,Gadgebot Upgrade Chips,FAWI50,SEKK26,5207850.39,GIP,7000,23/07/2015,108.71,USD,753.97
31/05/2010 03:00,MIVAXLLK94562626,Stocks,ZEHM52,UACN81,4805.0,USD,500,24/06/2012,15.65,NIO,11.34
31/05/2010 03:00,WWEGQQAY39496463,Stocks,FORM54,EKXA24,85632.0,USD,600,25/12/2015,851.42,MGA,148.04
31/05/2010 03:00,KLUUREZV34679680,V-Tamer Taags,IIZF28,RDBE21,982320.0,USD,8000,06/03/2011,122.79,USD,112.72
31/05/2010 03:00,GZVHLQRP55915150,Stocks,WVEI17,QMZU44,8376508.16,DKK,40000,08/01/2013,168.23,USD,216.61
31/05/2010 03:01,WVQQFCUV81888967,Loadstones,MEOQ86,TYAE14,131536.0,USD,800,29/05/2013,164.42,USD,153.96
31/05/2010 03:01,TCSCNUPZ18932580,Stocks,SWGF93,DBCS17,27588.0,USD,300,02/03/2014,91.96,USD,100.64
31/05/2010 03:01,JULMSPBJ06936082,Beams,WVHK10,UEVD88,1639600.0,USD,40000,30/04/2011,40.99,USD,43.24
31/05/2010 03:01,MHCWDUWU87789602,Stocks,RJUD59,YTAI13,6657779.7,MXN,9000,18/06/2011,144.5,USD,823.14
31/05/2010 03:01,ZCPFIVNO17125252,Monol Disks,MFJJ99,IZLM67,36283.31,BAM,900,21/11/2012,105.98,USD,36.72
31/05/2010 03:01,LNHIFRCQ89387331,Stocks,EMNK67,VPTI00,52997.07,LKR,400,07/05/2011,78.86,USD,151.71
31/05/2010 03:01,JIAAOSQH55167912,Stocks,FTFI87,AMBT33,51058.87,MAD,900,06/03/2015,25.73,USD,63.23
31/05/2010 03:02,OESBFJCP67037259,Stocks,YTAI13,GZED20,142040.0,USD,800,08/08/2011,177.55,USD,194.27
31/05/2010 03:02,VNSLLIZR19172015,Wild Card Virus Vials,IZTD25,NQJL85,33332.0,USD,400,26/01/2011,83.33,USD,76.79
31/05/2010 03:02,DQFNBLDF31129148,Stocks,MRAH32,ESPL27,612540.0,USD,9000,25/12/2014,68.06,USD,76.87
31/05/2010 03:02,LBHPTBXN39883183,Stocks,RQGG65,MEOQ86,982.0,USD,200,25/09/2015,4.91,USD,4.36
31/05/2010 03:02,GSPJSQVZ38539063,Stocks,ZMLP81,LBKT00,27699.17,TMM,800,19/12/2014,8.77,USD,33.22
31/05/2010 03:02,HYYNVSMB09638758,Stocks,GBEZ65,UEVD88,10804200.0,USD,60000,18/10/2014,842.01,SZL,184.28
31/05/2010 03:03,JSLUQHEE78581921,Tarkartan Blades,HFLM11,WHPS18,320640.0,USD,2000,07/10/2015,141.93,TRY,140.03
31/05/2010 03:03,CYWKUHKC42328182,Dark Planet Cola,FTFI87,HWHS51,473670.0,USD,3000,31/07/2011,1082.35,ZMK,175.51
31/05/2010 03:03,UWHPJWLZ98573237,Stocks,PVAZ61,QWOA67,1828530.0,USD,9000,04/01/2014,203.17,USD,178.4
31/05/2010 03:04,TOQGUCAU29357844,Rings of Invisibility,ZFHD93,GGLV00,6514.0,USD,100,10/12/2013,65.14,USD,56.6
31/05/2010 03:04,APITYPGY51179190,Stocks,CAVR54,KKGY69,3876.97,MNT,100,28/05/2015,171.32,USD,37.49
31/05/2010 03:04,WICZMMXA16836203,Stocks,GZED20,YOQG45,26649.0,USD,700,01/10/2015,38.07,USD,42.94
31/05/2010 03:04,TLFXUIPK74931711,Amulet Coins,UIKN63,ESPL27,1058280.0,USD,3000,06/04/2013,352.76,USD,324.81
31/05/2010 03:04,UBTKEHUA08255956,Mental Herbs,SEKK26,HSWX88,3222960.0,USD,8000,11/09/2011,3010.85,MDL,432.34
31/05/2010 03:04,XWSWSCLD15654503,Stocks,LBKT00,AHMZ79,19984.78,CDF,500,07/07/2012,185.13,USD,37.42
31/05/2010 03:05,ORFLPSPO23223078,Stocks,ITTS26,UEVD88,1260490.0,USD,7000,11/03/2012,180.07,USD,206.85
31/05/2010 03:05,RSEDXBSC42115149,Stocks,TQSJ85,BMRZ75,203886.0,USD,900,28/01/2013,226.54,USD,240.99
31/05/2010 03:05,FBXCROIT05465731,Moranth Cussers,SMYT95,KKGI60,17940300.0,USD,70000,15/01/2015,256.29,USD,280.23
31/05/2010 03:05,QPUKYTBO84412867,Hearts of Onaga,CQPJ57,RJUD59,1122630.0,USD,3000,14/06/2014,374.21,USD,335.52
31/05/2010 03:05,NFNYROFS94020108,Blue Orbs,FJOI82,EWUY52,17024000.0,USD,40000,16/03/2013,425.6,USD,387.99
31/05/2010 03:06,YCSAERKR97660797,Blue Digizoids,MEOQ86,INIL60,8536800.0,USD,20000,21/12/2011,426.84,USD,369.76
31/05/2010 03:06,YMLEWHHR36840606,Stocks,KKGY69,LAUA80,10180200.0,USD,60000,13/07/2015,169.67,USD,199.32
31/05/2010 03:06,ZGCNCRXK26704625,Stocks,DOGG07,ZXVX98,300760.0,USD,2000,30/11/2015,150.38,USD,133.36
31/05/2010 03:07,MZLXEHKB92711052,Premium Nanotech,QLMY86,DREA89,14442400.0,USD,70000,02/08/2014,206.32,USD,187.22
31/05/2010 03:07,DWMCTYJR17939524,Thousand Sunnys,LIIS96,WVHK10,413889.29,NZD,600,09/10/2011,280.39,USD,686.66
31/05/2010 03:07,VNSNTUYX20239353,Stocks,MYXF05,RJUD59,282639.06,AFN,4000,14/09/2012,241.28,BOB,60.98
31/05/2010 03:07,VGGXOQNA52697057,Stocks,VAHJ53,UIKN63,105945.0,USD,700,08/07/2012,151.35,USD,166.83
31/05/2010 03:07,OKARTAWX76455632,Curse Masks,MYXF05,ZNQA84,21530.0,USD,500,30/01/2013,43.06,USD,39.98
31/05/2010 03:07,UUXDEVFI86496700,Hi-Potions,UEVD88,PKBF70,46316055.5,SVC,50000,16/04/2015,219.7,USD,821.48
31/05/2010 03:08,EWHNQOKW88216908,Stocks,DDIB11,HWJF09,148716.0,USD,900,06/03/2013,165.24,USD,184.86
31/05/2010 03:08,EUAYPMXK47925410,Stocks,ERHJ34,SMYT95,212886.0,USD,900,13/10/2013,236.54,USD,279.89
31/05/2010 03:08,QDTYPYTB38733829,Light Clays,TGZI54,NCXS33,191080.0,USD,2000,12/10/2013,95.54,USD,90.09
31/05/2010 03:08,JPPQLIQT22648111,Blank Spellbooks,FTFI87,ISWT83,3352000.0,USD,8000,07/07/2015,419.0,USD,342.97
31/05/2010 03:09,WYYOCAMR81680797,Cornballers,CUVZ50,HYSJ42,161680.0,USD,800,31/12/2011,202.1,USD,178.26
31/05/2010 03:09,HEQMJKZE07696301,Flame Orbs,JZTC69,BDBU00,445936.2,GBP,300,12/06/2014,157.44,USD,1616.29
31/05/2010 03:09,ATVXZGMX00019312,Gauntlets of Zeus,SHXQ48,FDWI64,94086.0,USD,900,04/03/2012,1271.64,LYD,117.65
31/05/2010 03:09,PTRYNCYK10627043,Spider Silks,TRFG21,VTKE98,167290.0,USD,1000,26/08/2013,167.29,USD,142.44
31/05/2010 03:10,FEHWMIMB72361705,Stocks,AWYB85,RNZB01,50900.0,USD,5000,03/12/2014,10.18,USD,11.48
31/05/2010 03:10,APSMGFKN89437750,Repulsor Beams,TFLS35,XRBV61,80956079.26,NZD,70000,04/06/2014,2983.8,ZAR,930.05
31/05/2010 03:10,GHELUMQT45541703,Stocks,ZDAI73,HHFP66,381900.0,USD,2000,24/10/2011,190.95,USD,169.6
31/05/2010 03:10,ZVWMUXFH25509756,Mimett Greens,TYAE14,NFAH30,833840.0,USD,8000,06/02/2014,104.23,USD,114.92
31/05/2010 03:10,RJBFIPAE65426888,Symbiotes,BBAX06,KKGI60,151152.0,USD,600,17/11/2012,251.92,USD,230.73
31/05/2010 03:10,VCPBNSBI54264412,Lunar Curtains,TRFG21,EPZN28,1678826.42,CHF,600,12/08/2013,1072.28,SOS,2449.74
31/05/2010 03:11,DHQTYANN60202708,Thousand Sunnys,QBVN33,WVHK10,28969894.8,NPR,80000,28/09/2013,280.39,USD,271.86
31/05/2010 03:11,DLLBKIGE20255995,Dunce Caps,EWUY52,HWJF09,85302.0,USD,700,05/06/2014,121.86,USD,112.65
31/05/2010 03:11,JQGLUSOW46766950,Stamina Pluses,CMZC67,EMNK67,2391200.0,USD,70000,27/09/2015,34.16,USD,30.51
31/05/2010 03:11,PDGLXMIU07859654,Stocks,QLCE04,MFJJ99,7529.0,USD,100,31/05/2014,75.29,USD,88.43
31/05/2010 03:11,VPDQAQCA78061829,Stocks,RJCA92,CVMG22,15620.0,USD,200,04/09/2011,78.1,USD,72.09
31/05/2010 03:11,SIRHTVIT59603677,Stocks,DREA89,LIJW00,160265571.36,ILS,80000,24/06/2011,230.46,USD,1791.88
31/05/2010 03:11,MDXVGXBP41239215,Stocks,LAUA80,PQSW95,7280.0,USD,500,12/03/2014,14.56,USD,14.41
31/05/2010 03:11,HFLXLDEJ45111112,Stocks,WYFO79,ZVEN26,194850.0,USD,3000,30/08/2014,64.95,USD,51.59
31/05/2010 03:12,OCXCSBKK50479420,Stocks,CMZC67,ISWT83,83349.0,USD,700,05/09/2013,784.55,YER,91.84
31/05/2010 03:12,KXKYAGMV84045583,Stocks,OUNH49,RJCA92,7520.0,USD,500,17/11/2012,15.04,USD,14.09
31/05/2010 03:12,RMUGBSVQ06539180,Stocks,GGLV00,WWNS72,80873.34,GTQ,600,06/11/2011,178.86,USD,152.03
31/05/2010 03:12,ROESRULK81922211,Centipedes,BPLN25,SUOX82,2267289.25,THB,5000,05/07/2013,401.61,USD,375.46
31/05/2010 03:12,BXBUVLLE64011161,Rings of Poison Resistance,GZED20,KTLA69,19771200.0,USD,80000,20/10/2014,247.14,USD,248.46
31/05/2010 03:12,IPWQUOPL54946320,Steel Soul Sake,OQXV70,WHPS18,111339.0,USD,900,17/01/2013,123.71,USD,107.33
31/05/2010 03:12,VWBLVDZM72101509,Stocks,KEVJ11,LIJW00,4609200.0,USD,20000,28/05/2011,230.46,USD,259.44
31/05/2010 03:12,LBTDTNHO02244023,Stocks,TYAE14,VTKE98,223620.96,MAD,1000,25/04/2013,101.42,USD,246.76
31/05/2010 03:12,MLHSWZZF25579086,Joy Cans,JZTC69,ZEHM52,93081.0,USD,300,13/06/2014,310.27,USD,279.56
31/05/2010 03:13,BRHEUIHH38751426,Ring Targets,SEKK26,MYXF05,179853227.16,LBP,60000,15/12/2011,334.06,USD,3314.9
31/05/2010 03:13,RTVCGFTJ14434451,Stocks,DBCS17,VVBY18,2346400.0,USD,70000,25/01/2015,33.52,USD,30.22
31/05/2010 03:13,ZZPWTQWX19385522,Rare Candies,HSWX88,PIFN94,8518800.0,USD,60000,12/08/2011,141.98,USD,130.06
31/05/2010 03:13,PVGBCPSS98038844,Bold Hunter's Marks,RDBE21,MFJJ99,92988.0,USD,700,26/11/2014,132.84,USD,128.01
31/05/2010 03:13,KBVVZUPU74296083,Stocks,TRFG21,WIZJ73,22897.16,BSD,400,14/11/2012,15.45,CRC,50.98
31/05/2010 03:14,KEEZASXH15623720,Red Shells,CIXF70,THJF58,351700.0,USD,5000,18/11/2014,15.19,CDF,66.0
31/05/2010 03:14,UZYWSHLL92726534,Stocks,DBCS17,VKMV12,36475.47,JMD,300,09/04/2014,177.16,USD,142.72
31/05/2010 03:14,LNTKXSRI22005902,Psychic Seeds,WHPS18,SZRJ90,1945058.29,ETB,800,29/12/2015,191.39,USD,2558.32
31/05/2010 03:14,GXXUSFTL71038139,Vesper,YLGZ72,VXSM31,14546400.0,USD,30000,26/04/2015,484.88,USD,501.37
31/05/2010 03:14,NWJRYOBS91482896,Stocks,LIIS96,DVVB31,1242080.0,USD,7000,06/10/2015,2254.11,ETB,152.9
31/05/2010 03:14,GLRLHUSF70893583,Stocks,LIIS96,KTLA69,10688300.0,USD,70000,02/06/2015,152.69,USD,156.99
31/05/2010 03:14,FDBYRUJN87556922,Stocks,MKHA46,HXDA52,208440.0,USD,800,24/05/2013,260.55,USD,213.22
31/05/2010 03:14,YKKEBGCX35248996,Stocks,TVQQ54,RJCA92,3008.0,USD,200,08/12/2015,15.04,USD,13.08
31/05/2010 03:15,MEUITWRE07139096,Stocks,IIZF28,VCSF07,146000.0,USD,5000,08/09/2014,29.2,USD,33.75
31/05/2010 03:15,HLRSJUDC00712961,Stocks,CQPJ57,KRRO64,2141500.0,USD,10000,03/05/2011,214.15,USD,231.89
31/05/2010 03:15,ASGIQBHY61522814,Stocks,UFAY59,WHPS18,4935700.0,USD,70000,24/06/2013,70.51,USD,78.07
31/05/2010 03:15,YRSBSZMT19948145,Potions of Oil,VGYT30,TKVF94,74812.77,PYG,300,08/06/2013,28.63,USD,263.83
31/05/2010 03:15,ZBKGUKHF92489368,Stocks,SMYT95,IZLM67,73035.0,USD,900,07/02/2013,81.15,USD,83.68
31/05/2010 03:16,FFJDYPOK28965341,Deck of Dragons,MFZY76,OKYS51,2391400.0,USD,10000,01/01/2012,239.14,USD,272.94
31/05/2010 03:16,VNLHCGFE87916774,Stocks,IBLA29,NQJL85,6214476.22,DOP,9000,29/03/2014,84.54,USD,640.62
31/05/2010 03:16,SXQFSFSN51912896,Stocks,DVVB31,DJNE62,6125698.61,IRR,5000,12/02/2014,136.11,USD,1074.86
31/05/2010 03:16,DADROICY41828367,Stocks,VVBY18,KKZA87,200750.0,USD,5000,25/12/2013,40.15,USD,34.23
31/05/2010 03:16,OJHEBSED23651545,Ultra Nanotech,HWJF09,KKGY69,9098.0,USD,100,27/01/2013,90.98,USD,106.56
31/05/2010 03:16,TITBLGOV15809255,Rings of Warning,PKBF70,HNLV68,369970.42,HKD,300,24/07/2014,317.19,USD,1368.15
31/05/2010 03:16,ZUDXHGOA73571737,Stocks,HYSJ42,NCXS33,1059372.38,ALL,3000,22/10/2015,1746.36,CVE,322.79
31/05/2010 03:16,ACRSOVED36941113,Stocks,UACN81,LIJW00,138626.3,MMK,200,01/11/2012,230.46,USD,714.53
31/05/2010 03:17,IGOTUAXT05662974,Electrolyzers,HSWX88,DVVB31,6465600.0,USD,30000,01/03/2011,884.02,SEK,205.09
31/05/2010 03:17,PVQJPUNE40340262,Stocks,OCQF34,JXGF57,95438.0,USD,700,19/02/2012,136.34,USD,126.28
31/05/2010 03:17,CJQNDMVK27729095,Ethers,IIZF28,PQSW95,1036600.0,USD,5000,29/08/2015,207.32,USD,195.11
31/05/2010 03:17,NEWMTOJU56469524,Stocks,FGQR22,VTKE98,15754177.12,SRD,20000,27/02/2013,101.42,USD,726.58
31/05/2010 03:17,KFTKOIAG08160196,Stocks,OKYS51,NFAH30,1351560.0,USD,6000,23/01/2015,254.34,THB,191.15
31/05/2010 03:17,TYTOIKBM89931905,Stocks,QXFF29,HHFP66,17185500.0,USD,90000,25/03/2012,190.95,USD,150.6
31/05/2010 03:17,CTFGMSSJ49731404,Elder Wands,TVQQ54,LKPN86,230994.0,USD,900,19/03/2012,256.66,USD,271.83
31/05/2010 03:17,ATTCMTXY96398793,Stocks,IIZF28,SXTM39,168084.0,USD,900,03/06/2012,186.76,USD,195.37
31/05/2010 03:17,XYXOVNFM92407626,Stocks,VCSF07,EPZN28,9225.0,USD,100,15/05/2015,92.25,USD,104.34
31/05/2010 03:17,FPHQNJIA19779755,White Gold Rings,HXDA52,SXHU74,4529835.6,NIO,30000,18/06/2015,799.18,KYD,170.08
31/05/2010 03:17,ISJDWXWA22274889,Clank Model Robots,QXFF29,QETH27,55416884.67,SHP,90000,10/08/2012,130.49,USD,536.79
31/05/2010 03:18,DDECFXXW96073683,Millennium Necklaces,TKVF94,ZXVX98,448001.14,BND,9000,29/05/2015,172.72,USD,59.03
31/05/2010 03:18,PKTPERJP90515161,Mithril Bars,TYAE14,EIWJ22,25200.0,USD,10000,18/12/2013,2.52,USD,2.15
31/05/2010 03:18,BJXUIPVG36271335,Stocks,RJUD59,DGTY64,47189.27,MAD,900,14/05/2012,23.78,USD,53.6
31/05/2010 03:18,TJSNNZCD06545649,Key of Kings,NCCX02,KKZA87,103176.0,USD,400,21/11/2015,257.94,USD,217.18
31/05/2010 03:18,ANEYHAOZ33251435,Stocks,GSTD71,OKYS51,42407.62,PAB,200,09/11/2014,16.69,USD,168.83
31/05/2010 03:19,TKUEPLIO57819831,Stocks,QXFF29,DJNE62,27222.0,USD,200,29/12/2014,136.11,USD,154.89
31/05/2010 03:19,IMCMGOFQ16128419,Stocks,SEKK26,PKBF70,79596.0,USD,600,31/05/2015,132.66,USD,154.5
31/05/2010 03:19,EPNHDHGC07132615,Scrolls of Mail,IZTD25,UACN81,45098.05,NIO,900,28/10/2011,30.77,USD,56.3
31/05/2010 03:19,JBXAIAII30317216,Stocks,LWGE44,AMBT33,2573.0,USD,100,01/11/2012,25.73,USD,31.65
31/05/2010 03:19,SLXRMROS68966475,Stocks,VXSM31,IZLM67,73035.0,USD,900,19/11/2015,81.15,USD,95.05
31/05/2010 03:19,BFMHAWTP28451094,Razor Claws,IIZF28,UWUK72,85160.0,USD,4000,27/10/2012,21.29,USD,24.2
31/05/2010 03:20,NWBWLQGA61320548,Stocks,CVMG22,HWHS51,2162008.67,RON,9000,02/04/2014,170.19,USD,262.48
31/05/2010 03:20,UIRXUPQS82713311,Stocks,UACN81,FTFI87,2195370.0,USD,9000,04/11/2014,243.93,USD,212.47
31/05/2010 03:20,CHRZSCKD77240575,Stocks,HWJF09,KUWI70,34320.0,USD,6000,15/11/2013,5.72,USD,5.0
31/05/2010 03:20,NFWJFWMI05788488,Stocks,ZELV96,PQSW95,1164800.0,USD,80000,03/01/2015,14.56,USD,13.24
31/05/2010 03:20,YOZRSHQO49250241,Iron Spiders,IZLM67,ZFHD93,23591700.0,USD,90000,05/06/2012,262.13,USD,229.1
31/05/2010 03:21,BRQYMKPZ45297230,Stocks,WHPS18,ZNQA84,37080256.56,SRD,60000,23/05/2011,79.57,USD,678.33
31/05/2010 03:21,DBXWRTHP07613783,Stocks,DJNE62,INIL60,31536.0,USD,800,16/03/2014,39.42,USD,33.8
31/05/2010 03:21,NGREOFFJ08067403,Stocks,CMOI26,FAWI50,8104500.0,USD,30000,15/08/2011,270.15,USD,298.2
31/05/2010 03:21,QZQQENXC12455800,Atium Bars,UEVD88,YTAI13,125784.0,USD,800,14/09/2011,157.23,USD,132.95
31/05/2010 03:21,YKVXMACO35290073,Fumble Boots,CVMG22,QWOA67,87070.0,USD,500,26/05/2014,174.14,USD,176.96
31/05/2010 03:21,OVVVDPZE95591145,Stocks,GBEZ65,HHFP66,1527600.0,USD,8000,02/12/2015,190.95,USD,208.87
31/05/2010 03:21,HGXCKUZN93341199,Shinigami Eyes,KKGY69,GIWG34,140280.0,USD,2000,17/11/2015,70.14,USD,74.06
31/05/2010 03:21,XJAAZNHJ75689462,Stocks,RJCA92,SBUT62,50536.0,USD,800,01/10/2013,63.17,USD,54.26
31/05/2010 03:21,JCNENYEH72872944,Naknadan Shrines,NCXS33,ZBIO05,3236200.0,USD,10000,17/05/2011,323.62,USD,357.15
31/05/2010 03:22,YHNRNEYG34878329,Qwark Statuettes,IZLM67,ZSXF19,266500.0,USD,5000,24/06/2014,53.3,USD,60.18
31/05/2010 03:22,YIBOYWSD36551747,Decepticons,UACN81,SXHU74,51408.0,USD,700,07/09/2014,73.44,USD,76.2
31/05/2010 03:22,TMFQJUIL93906306,Decks of Many Things,ZBIO05,UFAY59,157608.0,USD,600,11/05/2014,262.68,USD,237.23
31/05/2010 03:22,VQQEOFVE74038967,Stocks,RFZG50,ERHJ34,1373280.0,USD,6000,01/07/2011,228.88,USD,233.64
31/05/2010 03:22,EJWLAUBC99808941,Armour Magnetizers,YLGZ72,CUVZ50,540240.0,USD,3000,08/06/2014,180.08,USD,161.44
31/05/2010 03:22,MGULJHJO63978619,Stocks,PBFW95,ZEHM52,228980.0,USD,2000,23/02/2013,114.49,USD,130.8
31/05/2010 03:23,CQHYESMA18965756,Stocks,OCQF34,QAZT26,1625490.0,USD,9000,19/03/2012,180.61,USD,160.79
31/05/2010 03:23,CWAWDYZY22357192,Stocks,FDWI64,ESPL27,544480.0,USD,8000,08/02/2013,68.06,USD,60.88
31/05/2010 03:23,GFAVDTKG69944577,Stocks,SUOX82,XRBV61,42789.0,USD,300,16/10/2011,142.63,USD,161.04
31/05/2010 03:23,JHUUKLIE47162019,Stocks,LWGE44,ZFHD93,7925.0,USD,100,28/05/2013,79.25,USD,90.28
31/05/2010 03:23,RPHZFLVR14926785,Stocks,HXDA52,BPLN25,11031.0,USD,100,09/08/2012,110.31,USD,116.93
31/05/2010 03:23,NAUEKEIA49321840,Curiel Greens,JVHD93,VPTI00,496603.71,NPR,700,29/11/2013,549.31,USD,769.49
31/05/2010 03:23,LSLXQCUP50834250,Digivices,BMRZ75,HWJF09,430200.0,USD,5000,15/03/2012,86.04,USD,80.54
31/05/2010 03:23,JIZOCLVP80920202,Holy Grails,TKVF94,RLZK87,9489000.0,USD,60000,11/04/2012,158.15,USD,136.07
31/05/2010 03:23,ZSFXEYXZ27725382,Rift Crackers,CMOI26,LKPN86,10593.78,CDF,400,02/06/2011,255.07,BIF,29.94
31/05/2010 03:23,CMEEVCWC29821078,Stocks,PVAZ61,VESX21,202700.0,USD,1000,12/01/2014,202.7,USD,241.67
31/05/2010 03:23,QCKEGMJU72120375,Stocks,TYAE14,TRFG21,21840.0,USD,7000,20/02/2014,3.12,USD,3.46
31/05/2010 03:23,NZCGPMHO98261082,Vagyrisk Claws,PJKH65,SHXQ48,320580.0,USD,9000,30/07/2012,143.46,TTD,40.16
31/05/2010 03:24,NVBZLULM68928944,Stocks,VGYT30,RJUD59,1648270.24,QAR,80000,08/04/2012,6.83,USD,23.16
31/05/2010 03:24,RCEITIKI97891539,Finnests,FGVK43,TGZI54,26001678.05,HTG,6000,13/08/2013,172.36,USD,4941.59
31/05/2010 03:24,CLNSBAJA93750799,Stocks,WWNS72,AGBH66,3788.76,BGN,200,24/08/2014,164.3,USD,16.11
31/05/2010 03:24,RBLVNRDD87318634,Stocks,ORQH73,WIZJ73,9513.0,USD,900,06/06/2014,10.57,USD,11.53
31/05/2010 03:24,JZYMXTSB17898868,Ampules,LIIS96,LAUA80,66223797.9,OMR,50000,18/06/2014,3094.85,TZS,1448.33
31/05/2010 03:24,FLQZAZFL76030507,Amulets of Restful Sleep,WHPS18,VGYT30,57026.27,BSD,600,06/10/2011,17.55,USD,87.22
31/05/2010 03:24,EANKRJOP31869775,Stocks,BBJG05,CVMG22,234300.0,USD,3000,26/05/2011,78.1,USD,83.25
31/05/2010 03:25,CZBJKLSU08596986,Stocks,ZXVX98,MYXF05,18612.0,USD,900,02/08/2012,20.68,USD,22.29
31/05/2010 03:25,VLVMRMRI87309993,Stocks,MEOQ86,AHMZ79,1851300.0,USD,10000,05/10/2015,185.13,USD,181.14
31/05/2010 03:25,RCWIBCPM69846349,Stocks,LBKT00,SHXQ48,5264000.0,USD,50000,07/09/2013,105.28,USD,115.31
31/05/2010 03:25,ZWXKBUGG35631317,Stocks,EKXA24,AMBT33,3544.56,KRW,400,08/02/2014,25.73,USD,9.95
31/05/2010 03:25,HCHZQYHL62217110,Goldy Charms,UIKN63,UEVD88,296775.14,GMD,800,20/03/2013,39.14,USD,318.87
31/05/2010 03:25,DNNTPBTF81412819,Gravity Guns,CBOX52,MEOQ86,172100.0,USD,2000,17/04/2015,86.05,USD,73.47
31/05/2010 03:25,ZAMWJADQ42204954,Choice Scarfs,PQSW95,PVAZ61,4174710.18,IRR,4000,25/05/2012,115.95,USD,1143.01
31/05/2010 03:25,DWNHNNTE97876158,Lightsabres,PNFK78,LKPN86,10720.0,USD,800,20/07/2014,13.4,USD,15.09
31/05/2010 03:25,MNRYYABO51684852,Stocks,EMNK67,VGYT30,45468.0,USD,400,17/04/2014,113.67,USD,109.79
31/05/2010 03:26,VWHZXMWV65581971,Stocks,AHMZ79,OHKH76,19740.0,USD,600,06/09/2015,32.9,USD,34.55
31/05/2010 03:26,DWRVQRZA55669937,Drops,MHFC34,MEOQ86,56960.0,USD,200,21/05/2015,284.8,USD,314.95
