dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2010 02:50,JKOPQVDF68730135,Nuka-cola,QMZU44,VKMV12,15786681.75,MKD,70000,04/07/2014,130.62,GYD,251.44
12/05/2010 02:51,ADRMHOVP42879411,Stocks,GYWU23,SMYT95,94160.0,USD,400,12/08/2014,235.4,USD,286.32
12/05/2010 02:51,SYQFUJXP41817493,Stocks,IIZF28,CAVR54,144000.0,USD,1000,05/05/2013,144.0,USD,164.42
12/05/2010 02:51,DCOYEBAT59769002,Stocks,KKZA87,OPET16,378400.0,USD,40000,03/09/2015,9.46,USD,10.64
12/05/2010 02:51,VYMDUGDT63942229,Stocks,IZTD25,DBCS17,794480.0,USD,8000,03/01/2011,99.31,USD,93.23
12/05/2010 02:51,EMSTYOGD78439629,Bolts,CAVR54,EPZN28,1229940.0,USD,3000,26/10/2012,409.98,USD,360.52
12/05/2010 02:52,LELAZZFV34747440,Turbo Ethers,YLGZ72,VPTI00,1668000.0,USD,50000,31/08/2012,33.36,USD,35.71
12/05/2010 02:53,YLIOXLFF50577118,Stocks,QLMY86,KTLA69,452825.72,GEL,600,26/07/2012,154.47,USD,670.64
12/05/2010 02:54,BYRYYJHB66843700,Stocks,YTAI13,VCSF07,87150.0,USD,3000,13/09/2013,29.05,USD,30.64
12/05/2010 02:54,DBOBPKYN62873670,Stocks,GSTD71,UFAY59,123993.6,NPR,900,06/03/2011,107.92,USD,114.82
12/05/2010 02:55,NRYFYXWZ84551083,Stocks,UEVD88,SFEO61,15840.0,USD,4000,08/04/2015,3.96,USD,4.26
12/05/2010 02:55,YLPUMAFF16857328,Nemean Cestuses,CMOI26,JCWS17,939750.0,USD,3000,11/03/2012,313.25,USD,371.86
12/05/2010 02:55,PXNQSHVJ37252430,Stocks,QODV38,UWUK72,115620.0,USD,1000,20/05/2013,115.62,USD,131.89
12/05/2010 02:55,JCBKCAJO08510477,Bags of Tricks,VTKE98,WVHK10,50444.0,USD,100,29/08/2011,504.44,USD,578.65
12/05/2010 02:55,BCMYCVZQ04645110,Stocks,ZBIO05,SRYE59,2328.0,USD,400,06/06/2012,5.82,USD,6.0
12/05/2010 02:56,DZVBOSGT43698907,Owls of Athena,QBAP68,WIZJ73,185800.0,USD,800,31/08/2014,232.25,USD,222.04
12/05/2010 02:56,ZPWPJGUA81763964,Damp Rocks,ZSXF19,YLGZ72,1753735.46,VUV,1000,25/01/2015,64.11,USD,1921.85
12/05/2010 02:56,IZCJCLLJ09281562,Stocks,NCCX02,QAZT26,389340.0,USD,2000,20/06/2013,194.67,USD,221.26
12/05/2010 02:56,GLZFFLDC53864361,Lunar Curtains,DGTY64,EPZN28,325223.9,TZS,100,21/07/2014,1064.98,MMK,2941.45
12/05/2010 02:56,KVPLRQVB76691050,Stocks,DILF10,HYSJ42,2062800.0,USD,9000,01/12/2011,229.2,USD,245.71
12/05/2010 02:56,QQCSTHJW17551754,Full Faces,OPET16,QLCE04,3028480.0,USD,7000,05/04/2011,432.64,USD,453.41
12/05/2010 02:57,VIIIOEWI18256585,Levitators,ITTS26,HWHS51,37545.0,USD,500,30/03/2015,75.09,USD,66.18
12/05/2010 02:57,BPZJOVSR27540629,Stocks,SEKK26,TVQQ54,53575.0,USD,500,04/11/2012,107.15,USD,118.19
12/05/2010 02:57,WASWJIGM07465968,Hare Disks,KRRO64,LIIS96,1377640.0,USD,4000,16/06/2013,344.41,USD,271.06
12/05/2010 02:57,VNVLRZHM26166653,Stocks,BPLN25,SFEO61,237600.0,USD,60000,04/03/2013,3.96,USD,4.24
12/05/2010 02:57,WUDPWSEW36119513,Stocks,AHMZ79,KRXZ15,124900.0,USD,500,09/12/2012,249.8,USD,264.93
12/05/2010 02:58,FHQTQYZA24954284,Stocks,GZED20,EKXA24,13802.0,USD,100,20/03/2012,138.02,USD,164.38
12/05/2010 02:58,ASKNHCBH85911783,Ent-draught,NFAH30,LIJW00,11640.0,USD,400,08/01/2015,29.1,USD,33.86
12/05/2010 02:58,YKPTHHYQ52942142,Nails of Helena,MYXF05,JVHD93,1244900.98,MGA,500,27/06/2012,440.33,USD,2897.97
12/05/2010 02:58,CXEFOPKG31609528,Mithril Bars,MRAH32,EIWJ22,9918.6,BYR,600,13/01/2012,2.44,USD,18.58
12/05/2010 02:59,OWCBQQJA32234869,Stocks,DREA89,NCYN50,9798.0,USD,600,12/06/2015,16.33,USD,14.97
12/05/2010 02:59,NCQLBGVN31349898,Fumble Boots,ZFHD93,QWOA67,81099.39,GEL,100,05/10/2015,165.99,USD,743.05
12/05/2010 02:59,JFYYQGJF66517161,Stocks,YOQG45,UWUK72,231837.76,KWD,300,26/11/2014,790.39,TND,682.96
12/05/2010 03:00,DDUBVIKW12070604,Stocks,BDBU00,NXTO39,490472.4,STD,600,05/01/2014,176.24,USD,926.22
12/05/2010 03:00,WWQMFIVH78765322,Stocks,EIWJ22,HWHS51,3345200.0,USD,20000,17/11/2011,167.26,USD,152.31
12/05/2010 03:00,EKZRAEXK91733625,Stocks,CMOI26,ZSXF19,76706.0,USD,700,03/11/2011,109.58,USD,118.89
12/05/2010 03:00,MUFZRLZH82392712,Holy Rings,QLMY86,WYFO79,11836560.0,RWF,50000,26/06/2015,33.1,USD,262.85
12/05/2010 03:00,ZPYBAFJF86136377,Dragon Scales,DJNE62,KTLA69,2672300.0,USD,10000,08/02/2013,267.23,USD,304.5
12/05/2010 03:00,YEMRRNNU54937586,Stocks,HHFP66,ZDAI73,99678.0,USD,600,19/04/2014,166.13,USD,141.76
12/05/2010 03:00,LIXXUCZC85416211,Stocks,PKBF70,WVHK10,3562873.99,ZAR,5000,12/10/2014,106.99,USD,635.74
12/05/2010 03:00,ZQAZALRI09901209,Joy Cans,BDBU00,ZEHM52,21816900.0,USD,70000,19/08/2014,1285.3,KZT,308.55
12/05/2010 03:01,PRVEJXYD92396701,Fusion Loaders,TRFG21,HHOA99,93294.0,USD,600,06/02/2014,155.49,USD,157.32
12/05/2010 03:02,GGWNSLXO68781550,Stocks,DOGG07,RFZG50,25053.0,USD,700,29/11/2013,35.79,USD,39.36
12/05/2010 03:02,CFLZXTGR95381121,Stocks,OQXV70,WHPS18,4416600.0,USD,60000,24/09/2012,73.61,USD,86.59
12/05/2010 03:02,UITTCWXM96738395,Stocks,FORM54,GYWU23,1021000.0,USD,50000,22/01/2015,20.42,USD,22.86
12/05/2010 03:03,IMBGQQZJ47374742,Stocks,PIFN94,KRXZ15,7494000.0,USD,30000,24/12/2011,249.8,USD,233.88
12/05/2010 03:03,MGDMEODO58758374,Stocks,JVHD93,MSHS03,607238.77,GMD,500,16/08/2015,133.84,USD,1297.35
12/05/2010 03:04,NLENCMHA91332071,Piranha Plants,FDWI64,HNLV68,606280.0,USD,2000,03/08/2014,303.14,USD,248.55
12/05/2010 03:04,TWZXWTVC83983277,Protective Pads,TYAE14,VESX21,1579410.0,USD,7000,04/04/2012,225.63,USD,203.77
12/05/2010 03:04,ZLHQKOAM99140913,Stocks,THJF58,AYIH50,6266000.0,USD,50000,04/08/2011,125.32,USD,107.84
12/05/2010 03:05,TCMZLZAP89112188,Stocks,ERHJ34,AMBT33,16656.0,USD,600,16/01/2013,27.76,USD,31.41
12/05/2010 03:05,BSFXQPTY60894507,Expert Belts,QMZU44,HXDA52,142524.0,USD,400,21/02/2013,356.31,USD,319.5
12/05/2010 03:06,SHXJRFDR28233203,Stocks,PIFN94,YFAM59,444960.0,USD,6000,19/09/2012,74.16,USD,66.44
12/05/2010 03:06,DAMOOJUZ35921047,Stocks,SXHU74,EWUY52,194752.0,USD,800,08/11/2013,243.44,USD,274.53
12/05/2010 03:06,AMQWIUIJ55077046,Stocks,MFZY76,QODV38,103435.0,USD,500,07/09/2012,206.87,USD,234.23
12/05/2010 03:06,GGEQRSPM23514152,Stocks,VVXA11,QAZT26,180126.2,NAD,300,18/08/2014,194.67,USD,589.24
12/05/2010 03:07,QCRVVQNL62061659,Stocks,RJUD59,HXDA52,1343650.0,USD,5000,11/10/2011,268.73,USD,232.28
12/05/2010 03:07,LFSHZXAN52236138,Stocks,AMBT33,SXHU74,378630.0,USD,3000,02/08/2012,126.21,USD,96.18
12/05/2010 03:07,TEAADFFX88654877,Romulan Ale,ZEHM52,SMYT95,98406.0,USD,700,07/02/2013,140.58,USD,127.29
12/05/2010 03:07,RCFRASNE53610928,Stocks,MDEQ10,KKZA87,8088.0,USD,200,07/02/2012,40.44,USD,33.81
12/05/2010 03:07,FGBSAVZD93341351,Carpenters,CBOX52,FGVK43,276096.54,LBP,200,19/10/2013,148.13,USD,1565.83
12/05/2010 03:08,AOVCEWII54748555,Stocks,AMBT33,THJF58,149460.0,USD,6000,01/02/2015,24.91,USD,22.06
12/05/2010 03:08,VOHUOZZB92247416,Rings of Shock Resistance,YFAM59,RQGG65,11746.74,MNT,600,06/05/2015,88.95,USD,20.03
12/05/2010 03:08,AEWESPFS31766368,Madman's Knowledges,MFJJ99,CAVR54,89964.0,USD,300,17/11/2014,299.88,USD,329.85
12/05/2010 03:08,NQDYUNRP21570242,Stocks,TQSJ85,CBOX52,713253.01,IQD,300,14/09/2011,1336.59,MGA,2055.68
12/05/2010 03:08,YAXJSJTE24476464,Amulets of Restful Sleep,UACN81,VGYT30,2841206.4,SVC,40000,25/11/2015,16.92,USD,64.03
12/05/2010 03:09,YRXIGTBI86543903,Stocks,VXSM31,BMRZ75,20623500.0,USD,90000,13/03/2015,1313.03,SYP,214.54
12/05/2010 03:09,RFECOSBV81565763,Dust Cannisters,EIWJ22,DNIL23,2758800.0,USD,8000,05/04/2013,344.85,USD,390.82
12/05/2010 03:09,KMFBTQBP24024352,Absorbing Eyes,CVMG22,HYSJ42,248640.0,USD,8000,13/10/2014,31.08,USD,33.75
12/05/2010 03:09,TONPOQEM69503600,Stocks,DILF10,SBUT62,500960.0,USD,8000,17/08/2014,62.62,USD,56.01
12/05/2010 03:09,CQWITFGI76567466,Namekian Spring Water,QBAP68,OPET16,18726.72,AZN,200,28/08/2013,16.77,USD,91.58
12/05/2010 03:09,YTBESDCI31296818,Surfacers,PNFK78,UACN81,82712.0,USD,700,02/05/2015,1059.46,GBP,106.41
12/05/2010 03:09,BMWTLBMM13302941,Stocks,FORM54,VTKE98,19966.0,USD,200,23/01/2011,458.93,SZL,110.39
12/05/2010 03:10,GSFDCPXF38090807,Arc Reactors,VAHJ53,DOGG07,84610255.64,HTG,10000,24/02/2012,337.69,USD,10260.88
12/05/2010 03:10,NDIAHMJT99242489,Stocks,KEVJ11,FGQR22,1012379.7,PKR,4000,13/09/2013,224.43,DJF,212.71
12/05/2010 03:10,KJSBBHZH53329356,Stocks,YFAM59,LAUA80,1296560.0,USD,8000,19/06/2011,162.07,USD,163.36
12/05/2010 03:10,OSGLEMTA06574371,Blue Flutes,DDIB11,TYAE14,1260160.0,USD,4000,27/10/2011,315.04,USD,341.02
12/05/2010 03:10,BVJMGRUY52872034,Lunar Curtains,NFAH30,EPZN28,1795250.0,USD,5000,02/08/2012,359.05,USD,399.43
12/05/2010 03:11,CPZVWYKY17621295,Energon Cubes,RJUD59,VESX21,563218.3,SZL,400,18/10/2011,306.29,USD,1263.55
12/05/2010 03:11,UONFQECJ12137282,Stickers,RJUD59,WWNS72,22068900.0,USD,90000,13/05/2011,245.21,USD,260.45
12/05/2010 03:11,JIECXOHF72781933,Stocks,YOQG45,JCWS17,3908400.0,USD,20000,24/09/2011,195.42,USD,165.59
12/05/2010 03:12,USJSYPFN11489951,Stocks,SBUT62,VIMV38,50556.0,USD,300,20/01/2011,168.52,USD,183.55
12/05/2010 03:12,KYFIORGJ39296135,Absorbing Eyes,OCQF34,HYSJ42,178971.07,AOA,800,31/01/2012,31.08,USD,199.61
12/05/2010 03:12,OLXFJICR09593917,Nuka-cola,GBEZ65,VKMV12,31275.0,USD,900,02/06/2014,34.75,USD,28.33
12/05/2010 03:13,QADDNMHF75341791,Stocks,INIL60,ESPL27,25963224.87,TWD,900,03/09/2012,62.13,USD,29656.05
12/05/2010 03:13,XSUTMCCV83488956,Cranium Inflolinks,OUNH49,ZVEN26,1402110.18,MVR,700,22/05/2014,272.06,USD,2323.05
12/05/2010 03:14,YQZXXTHK97025390,Stocks,EKXA24,YSSR29,25484.0,USD,400,24/06/2015,63.71,USD,72.17
12/05/2010 03:14,ZYCHNFLA84725200,Nitro Powder Blocks,CMOI26,LWGE44,31565.0,USD,100,12/01/2011,661.6,BIF,284.3
12/05/2010 03:14,EFRKTTVP84100664,Moon Tears,TQSJ85,PBFW95,11610343.82,SZL,9000,08/11/2014,280.62,USD,1412.23
12/05/2010 03:15,QKIXVINL25432029,Stocks,QLCE04,VVXA11,154392.0,USD,700,24/11/2012,220.56,USD,247.04
12/05/2010 03:15,NRBMJLGE96403385,Jumbonium Atoms,SWGF93,MYXF05,1637100.0,USD,9000,22/12/2012,181.9,USD,168.81
12/05/2010 03:16,MCGXJAZF33415278,Stocks,HWHS51,GIWG34,2260.0,USD,500,23/12/2013,42.03,FJD,5.22
12/05/2010 03:16,FHBBHURD22122420,Stocks,VIMV38,ISWT83,116928.0,USD,900,30/05/2012,129.92,USD,149.27
12/05/2010 03:16,EBCBMWMW22519336,Stocks,HXDA52,YOQG45,360000.0,USD,9000,22/02/2015,40.0,USD,38.74
12/05/2010 03:16,WUMQLNNM11973037,Nuka-cola,VPTI00,VKMV12,6950.0,USD,200,23/06/2011,34.75,USD,37.91
12/05/2010 03:16,SDNXSNUA59384566,Stocks,MFZY76,AMBT33,24984.0,USD,900,09/08/2013,27.76,USD,29.78
12/05/2010 03:16,XWPUCUOS52734497,Rings of Increase Accuracy,VTKE98,RLZK87,259893.0,USD,900,05/08/2013,288.77,USD,277.2
12/05/2010 03:16,GIUHULBE58725704,Stocks,CAVR54,YFAM59,5148839.81,KYD,8000,03/05/2011,74.16,USD,601.63
12/05/2010 03:17,BYQWOIOF90475722,Stocks,ESPL27,JZTC69,56068.0,USD,400,05/04/2012,140.17,USD,130.22
12/05/2010 03:17,XJWRTRNI93471739,Scrolls of Seals,DJNE62,WWNS72,66285.0,USD,300,07/07/2011,220.95,USD,234.15
12/05/2010 03:17,YIHHBKNM95822667,Cocoons,TRFG21,FGQR22,7084087.22,TTD,8000,10/01/2015,221.14,USD,946.43
12/05/2010 03:17,SEIFBSHO07251540,Stocks,YOQG45,HHOA99,825900.0,USD,30000,14/02/2013,27.53,USD,25.34
12/05/2010 03:18,MHVSBLUW41691286,Stocks,GYWU23,DILF10,18143.73,BND,300,27/08/2013,202.61,USD,66.05
12/05/2010 03:18,LNNWKUVV56312557,Potions of Oil,ERHJ34,TKVF94,90600.0,USD,3000,28/12/2012,30.2,USD,33.99
12/05/2010 03:18,XVZOVBWV42929488,Stocks,QMZU44,PKBF70,394830.0,USD,3000,06/10/2012,131.61,USD,120.39
12/05/2010 03:19,XWTFAEJF34284890,Stocks,KKGY69,SXHU74,37863.0,USD,300,15/03/2014,126.21,USD,119.01
12/05/2010 03:19,KIXWFZCL93282465,Neuralizers,DGTY64,IBLA29,8476018.79,GYD,6000,19/03/2014,375.82,USD,1197.15
12/05/2010 03:19,MHESTGAC21326034,Stocks,SFEO61,OKYS51,3198.0,USD,200,14/01/2013,15.99,USD,16.39
12/05/2010 03:19,GBMWFYGG80439854,Stocks,CMOI26,SZRJ90,123130.0,USD,700,24/07/2012,175.9,USD,173.64
12/05/2010 03:20,WTWSYSYG74612529,Stocks,ZXVX98,JXGF57,6370500.0,USD,50000,17/10/2015,127.41,USD,144.1
12/05/2010 03:20,PSUUBGQZ35509298,Stocks,EKXA24,NQJL85,222589.73,SAR,400,22/09/2011,88.45,USD,637.19
12/05/2010 03:20,XJCASBVO95041762,Stocks,SFZS08,YTAI13,44808.0,USD,300,02/09/2013,149.36,USD,158.37
12/05/2010 03:20,KBPFUZMA52646635,Stocks,GGLV00,TGZI54,84003.0,USD,300,28/01/2015,280.01,USD,249.66
12/05/2010 03:20,MYXCDOYS42949753,Dilithium Crystals,IIZF28,IZTD25,14275200.0,USD,30000,17/10/2013,475.84,USD,428.76
12/05/2010 03:20,FWUHMOCL19768198,Sticky Barbs,HHFP66,RQGG65,8364500.0,USD,50000,08/03/2014,167.29,USD,159.8
12/05/2010 03:21,BMGNMUMH20813791,Cloaks of Levitation,NCYN50,NFAH30,12880200.0,USD,30000,04/12/2014,429.34,USD,516.2
12/05/2010 03:21,OCKZIQAL85868090,Scrolls of Mail,KKGY69,UACN81,568498.18,NAD,6000,29/09/2013,30.72,USD,96.51
12/05/2010 03:21,OYLRWQQF22544348,Digi-eggs,QOKP03,BBAX06,76508.0,USD,400,27/09/2015,1571.42,KGS,172.82
12/05/2010 03:21,SIVYGRQD73929516,Keys of Orthanc,PIFN94,KRXZ15,162024.0,USD,800,15/09/2015,202.53,USD,175.52
12/05/2010 03:22,BWHWZVNF08884018,Stocks,KEVJ11,SEKK26,18271800.0,USD,90000,12/07/2011,203.02,USD,221.38
12/05/2010 03:22,TSDTDPWD91572347,V-Tamer Taags,HYSJ42,RDBE21,711600.0,USD,6000,15/09/2015,118.6,USD,136.21
12/05/2010 03:22,AZVWZCCI75149139,Stocks,NGBA40,YTAI13,746800.0,USD,5000,29/12/2011,149.36,USD,175.02
12/05/2010 03:22,VYUKDUBP13038714,Stocks,OUNH49,LAUA80,9189531.07,IDR,10000,06/05/2013,162.07,USD,796.13
12/05/2010 03:23,VWEYZWHF19348021,Stocks,QBAP68,NCXS33,17680.0,USD,100,14/08/2012,176.8,USD,189.91
12/05/2010 03:23,SHVEWHVF62684867,X-genes,UACN81,YFAM59,753930.0,USD,9000,06/08/2015,83.77,USD,93.01
12/05/2010 03:23,NYCVWKKX67417324,Stocks,TRFG21,BPLN25,340080.0,USD,3000,15/10/2011,113.36,USD,123.0
12/05/2010 03:24,FDXEGTXF85032990,Cerebros,JZTC69,AMRO66,581542.32,PEN,5000,27/06/2011,365.52,USD,126.14
12/05/2010 03:24,XHTZURQO35489887,Safety Goggles,DJNE62,SEKK26,18446500.0,USD,50000,01/10/2013,368.93,USD,304.72
12/05/2010 03:24,MJNFPQVM31488664,Premium Nanotech,VXSM31,DREA89,16433600.0,USD,80000,10/09/2011,205.42,USD,193.34
12/05/2010 03:24,JAFPBKTI75039084,Stocks,UACN81,KRRO64,87940.0,USD,400,17/07/2012,219.85,USD,207.78
12/05/2010 03:25,PTJKKYKG38985106,Stocks,QAZT26,INIL60,19495.0,USD,500,27/07/2013,38.99,USD,36.77
12/05/2010 03:25,BYBMSEXL53772731,Stocks,ERHJ34,IZTD25,65526.0,USD,600,22/01/2013,109.21,USD,99.89
12/05/2010 03:25,FZEXADDZ98662616,Holy Grails,OPZI26,RLZK87,97278.0,USD,600,12/10/2012,162.13,USD,181.36
12/05/2010 03:25,EEOIZGVC00232011,Stocks,SWGF93,ORQH73,895760.0,USD,4000,13/07/2012,223.94,USD,197.58
12/05/2010 03:26,QRKRHDAY12001201,Stocks,FGVK43,VAHJ53,1666381.47,PYG,3000,12/09/2014,65.26,USD,593.97
12/05/2010 03:26,QMHTATRO71493465,Stocks,WVHK10,UHOG52,12336.0,USD,300,17/07/2013,41.12,USD,37.78
12/05/2010 03:26,QZJQPLQL27304630,Stocks,FYYD57,VLJL11,364383.65,SRD,200,01/08/2015,242.78,USD,1561.34
12/05/2010 03:26,IPZYPBFP63987521,Stocks,KKGY69,ZMLP81,712400.0,USD,20000,11/03/2012,35.62,USD,39.38
12/05/2010 03:26,TLQJIRUM16658214,Leaves of Lorien,YFAM59,GBEZ65,105184.2,MOP,800,27/01/2012,117.54,USD,121.53
12/05/2010 03:27,UHMQQNES37226473,Wands of Watoomb,ZBIO05,VKMV12,4503388.17,BRL,900,20/03/2014,480.24,USD,4759.32
12/05/2010 03:27,IOSGCPCC20175467,Stocks,FAWI50,ESPL27,191724.48,CVE,300,11/12/2013,62.13,USD,568.92
12/05/2010 03:27,GQBPFGXD76745726,Stocks,RJUD59,OKYS51,639600.0,USD,40000,31/12/2014,15.99,USD,16.53
12/05/2010 03:28,YRYAFBIA77612789,Stocks,QMZU44,JZTC69,56068.0,USD,400,27/05/2014,140.17,USD,166.27
12/05/2010 03:28,YZQIRRZK49188506,Companion Cubes,UEVD88,EKXA24,1578328.5,SYP,7000,23/01/2014,39.35,USD,189.94
12/05/2010 03:29,TGUSJBTG07406717,Stocks,DVVB31,SUOX82,184790.0,USD,1000,16/03/2013,184.79,USD,200.94
12/05/2010 03:29,KIIVWDXH60806773,Stocks,EKXA24,NQJL85,26535.0,USD,300,30/04/2014,88.45,USD,74.92
12/05/2010 03:29,GQKFICRJ89774100,Wind Shurikens,DNIL23,CMOI26,6390967.18,BDT,8000,12/08/2012,111.61,USD,689.01
12/05/2010 03:30,ZFVGHIJH42728199,Expert Belts,QWOA67,HXDA52,712620.0,USD,2000,23/08/2013,356.31,USD,299.43
12/05/2010 03:30,BJIIKVJJ68951259,Golems,FGVK43,QODV38,213087.2,CRC,6000,17/06/2015,24.53,USD,32.73
12/05/2010 03:31,YQASXKUH61674326,Stocks,DVVB31,INIL60,236865.03,KYD,700,15/01/2013,38.99,USD,294.57
12/05/2010 03:31,LHNILATE09992550,Millennium Rods,IZTD25,TYAE14,67240.15,BAM,1000,30/04/2013,190.59,USD,60.87
12/05/2010 03:31,KOONANVR68920047,Stocks,HSWX88,QBAP68,110749.56,AWG,700,19/04/2012,83.5,BZD,181.93
12/05/2010 03:31,OZKXXMFR28367644,Stocks,TVQQ54,HSWX88,7728.26,RON,300,17/06/2013,18.67,USD,23.05
12/05/2010 03:31,HVTDNEXD99783880,Stocks,QODV38,INIL60,11697.0,USD,300,09/11/2015,38.99,USD,42.46
12/05/2010 03:31,YFVJTNMP63253784,Futuros,SXTM39,IZTD25,368728.0,USD,800,09/01/2012,460.91,USD,426.09
12/05/2010 03:31,RVZSYOHA32659407,Tachyons,MKHA46,PNFK78,2054430.0,USD,9000,14/06/2013,228.27,USD,265.17
12/05/2010 03:31,DZCKCWAH82641383,Orcarinas of Time,AHMZ79,PIFN94,2762320.0,USD,8000,29/11/2012,345.29,USD,367.06
12/05/2010 03:32,GJHSJGPX61593797,Stocks,QBVN33,JZTC69,28034.0,USD,200,01/11/2013,140.17,USD,158.28
12/05/2010 03:32,QKRXQTLH27998583,Hand Lanterns,TYAE14,CIXF70,41109251.2,NZD,40000,18/07/2012,419.14,USD,1171.29
12/05/2010 03:32,BAAWJRCW38084075,Autobots,SEKK26,HHFP66,87028.17,MWK,200,17/03/2013,49.49,USD,488.15
12/05/2010 03:32,JEPPSXOV95614246,White Gold Rings,HXDA52,SXHU74,701840.0,USD,8000,09/04/2011,87.73,USD,95.15
12/05/2010 03:32,PLRFPWHW55318668,Zanpakutos,ESPL27,UIKN63,895.0,USD,100,03/06/2015,8.95,USD,9.58
12/05/2010 03:33,RVDAHOMC24491866,Metal Knight Units,PKBF70,FTFI87,8200.29,NIO,500,09/05/2015,9.89,USD,17.42
12/05/2010 03:33,PJCCRQPR34777247,Stocks,NCYN50,GZED20,143120.0,USD,800,01/03/2012,178.9,USD,186.28
12/05/2010 03:34,CRNCZRKX47076290,Stocks,EIWJ22,UEVD88,182530.0,USD,1000,14/06/2011,182.53,USD,203.84
12/05/2010 03:35,NYTALSBD24903651,Stocks,MYXF05,NXTO39,1409920.0,USD,8000,11/12/2013,176.24,USD,216.43
12/05/2010 03:35,IJBWOZYH39321455,Stocks,HHOA99,QOKP03,7798964.03,MYR,500,10/10/2013,307.22,USD,17565.52
12/05/2010 03:35,LHOQUKRH85976987,Stocks,TFLS35,HWHS51,100356.0,USD,600,14/07/2013,167.26,USD,194.77
12/05/2010 03:35,XXTNXJBS95302964,Stocks,QWOA67,BBAX06,21996.0,USD,400,13/11/2011,54.99,USD,52.66
12/05/2010 03:35,KQVNABYS71972899,Stoles,YTAI13,DJNE62,205576.0,USD,800,01/12/2012,1631.07,TOP,288.54
12/05/2010 03:36,AKTSGSUU48548738,Djinns,NCXS33,BDBU00,97743712.0,MZN,40000,05/02/2011,312.88,USD,2763.08
12/05/2010 03:36,QOJMPLFH33429610,Stocks,NQJL85,VGYT30,99252.0,USD,900,02/12/2014,110.28,USD,99.69
12/05/2010 03:36,WMIFCGQR44771245,Orcish Ring Mail,OCQF34,VLJL11,449680.0,USD,4000,20/06/2012,112.42,USD,106.62
12/05/2010 03:37,RTFAANPD26377524,Razor Fangs,FGQR22,YSSR29,180180.0,USD,7000,08/03/2015,25.74,USD,25.61
12/05/2010 03:38,LWZRFNBG59202009,Stocks,FAWI50,FGQR22,929598.92,BBD,400,13/11/2011,28.63,USD,2439.43
12/05/2010 03:39,DQMMBQOB46256212,Blood Dregs,MKHA46,MDEQ10,1629331.37,IRR,900,24/01/2014,198.34,USD,1855.79
12/05/2010 03:39,HNDAMCNW49509057,Jumping Boots,IBLA29,SFEO61,92435.0,USD,700,19/02/2014,132.05,USD,134.77
12/05/2010 03:39,WGRENQIN25187894,Stocks,HSWX88,ZFHD93,70875.0,USD,900,31/08/2011,78.75,USD,79.34
12/05/2010 03:40,YBRBMYOA72707892,Stocks,AHMZ79,JCWS17,136794.0,USD,700,18/06/2013,2421.63,LYD,180.72
12/05/2010 03:40,YQNZGURW36801840,Stocks,EMNK67,YLGZ72,55993.0,USD,700,15/08/2011,79.99,USD,70.42
12/05/2010 03:40,TYBDRJCD22981841,Teeth of the Dragon,SFEO61,HWJF09,27638400.0,USD,60000,03/07/2011,460.64,USD,479.16
12/05/2010 03:40,KRYOZPAF34227312,Stocks,VKMV12,NCXS33,64251241.6,UAH,10000,17/09/2015,176.8,USD,6029.97
12/05/2010 03:41,JYPLVDGV92469285,Arm Nanoblades,WWNS72,OHKH76,81006.0,USD,200,03/02/2014,3405.53,GHS,448.33
12/05/2010 03:41,HECNAKMU21318718,Stocks,LIIS96,CBOX52,9455200.0,USD,40000,19/08/2011,236.38,USD,211.85
12/05/2010 03:41,BBDCRGQG01865557,Master Swords,IJPI82,ZVEN26,82050.0,USD,3000,30/10/2015,27.35,USD,26.82
12/05/2010 03:42,NMGHKRFR94519363,Blue Fire Powder,KRXZ15,CIXF70,68273772.0,GHS,80000,26/05/2012,101.5,USD,804.99
12/05/2010 03:42,ZSEFTSTU70731127,Stocks,CAVR54,MFZY76,14368800.0,USD,80000,01/04/2013,179.61,USD,178.23
12/05/2010 03:42,RYXYVFEQ39749577,Toxic Orbs,SHXQ48,QXFF29,706200.0,USD,30000,16/05/2015,23.54,USD,21.21
12/05/2010 03:42,LOSYWFWO20962077,Stocks,QLMY86,HHFP66,1751700.0,USD,10000,15/09/2012,175.17,USD,168.05
12/05/2010 03:43,ABUHUYQU31131732,Hearts of Onaga,DBCS17,RJUD59,19293512.22,SRD,7000,04/12/2012,367.28,USD,2797.94
12/05/2010 03:43,FMKRYOOB20645001,Thermal Regulation Suppositories,ZELV96,ZVEN26,18440000.0,USD,50000,21/05/2011,2063.25,CUC,358.93
12/05/2010 03:43,NBMZVTPR73444259,Chakra Puppets,LIIS96,MKHA46,28123291.58,FJD,9000,11/07/2014,336.03,USD,3459.18
12/05/2010 03:43,LOVIFNDB95507183,Stocks,SUOX82,ISWT83,38976.0,USD,300,12/10/2015,129.92,USD,116.37
12/05/2010 03:43,HKOSVAQE13706468,Damp Rocks,VLJL11,YLGZ72,192330.0,USD,3000,11/09/2011,64.11,USD,71.75
12/05/2010 03:43,LLBEDMGF77499707,Rings of Slow Digestion,QAZT26,XHYN07,10247193.66,XCD,500,02/02/2012,421.28,USD,24487.73
12/05/2010 03:44,CYGLWIVY69776859,Stocks,GSTD71,ZVEN26,268080.0,USD,4000,01/05/2012,67.02,USD,61.26
