dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2010 01:23,AVCMVGWZ43107477,Ent-draught,VPTI00,LIJW00,85320.0,USD,3000,21/06/2013,231.2,DOP,24.05
22/05/2010 01:23,WXJONLYJ27385622,Simarils,DREA89,TVQQ54,175659.03,SYP,300,15/03/2013,103.31,USD,499.51
22/05/2010 01:23,KCXUFQFT59242812,Potora Earrings,IBLA29,RQGG65,10070.0,USD,1000,30/05/2012,10.07,USD,9.64
22/05/2010 01:23,HQXUBZNZ03717167,Stocks,JZTC69,KRXZ15,4790200.0,USD,20000,17/02/2013,239.51,USD,214.12
22/05/2010 01:23,ZMBXBDUU47311085,Dragon Disks,OPZI26,OUNH49,2577800.0,USD,10000,18/01/2013,257.78,USD,275.74
22/05/2010 01:23,THNEUUON88882616,Stocks,NFAH30,OKYS51,6443527.35,ETB,30000,28/07/2012,16.55,USD,242.86
22/05/2010 01:24,AZLVAMNE75924055,Stocks,WVEI17,SFZS08,1446760.0,USD,7000,06/07/2011,206.68,USD,167.6
22/05/2010 01:24,ABZWQAGG71618548,Surrounders,VIMV38,TKVF94,3208500.0,USD,50000,17/12/2015,64.17,USD,74.17
22/05/2010 01:24,SKSUHQAY60908260,Leftovers,PKBF70,NXTO39,1997640.0,USD,9000,10/05/2012,221.96,USD,242.63
22/05/2010 01:24,FQGYOHTT55189974,Stocks,MKHA46,GGLV00,2754.0,USD,100,20/03/2013,27.54,USD,25.18
22/05/2010 01:24,VZEGKPYP33006099,Stocks,MYXF05,LBKT00,6041.0,USD,700,23/03/2012,11.74,RSD,8.64
22/05/2010 01:25,AAQVPPTE05616623,Great One's Wisdoms,ZFHD93,QHXJ50,114364.0,USD,400,01/12/2015,285.91,USD,297.99
22/05/2010 01:25,ULGGNWPG07479196,Spears of Destiny,BPLN25,YLGZ72,255960.0,USD,9000,01/03/2011,28.44,USD,25.15
22/05/2010 01:25,NOCPCMLW95276385,Limit Break Manuals,WVEI17,HSWX88,91135.0,USD,500,10/07/2015,182.27,USD,179.9
22/05/2010 01:25,AJKNSODY46752331,Holodecks,SFZS08,GBEZ65,7334763.6,AFN,5000,29/11/2013,138.35,USD,1715.11
22/05/2010 01:25,QTCJZEOT66102694,Books of Cagliostro,DJNE62,MSHS03,2921645.03,JOD,6000,24/02/2011,180.73,USD,557.54
22/05/2010 01:26,ZXEAMVXD07674496,Stars,ZXVX98,TRFG21,42196.0,USD,100,25/07/2011,421.96,USD,466.91
22/05/2010 01:26,OWUGACPP67245750,Scrolls of Blank Paper,SUOX82,EPZN28,62368.0,USD,400,21/07/2015,155.92,USD,132.73
22/05/2010 01:26,XVATYCRP85689404,Stocks,OPZI26,AGBH66,27804396.8,GHS,20000,21/07/2012,665.92,DZD,1586.37
22/05/2010 01:26,YRLWJIBM08585271,Saibamen Seeds,YOQG45,YCZA59,135635.0,USD,500,14/12/2015,271.27,USD,230.4
22/05/2010 01:26,MLITSDPU20315588,Tonsil Stones,BMRZ75,LAUA80,26227110.42,KPW,30000,06/06/2013,304.22,USD,826.04
22/05/2010 01:26,FYCWJNAY60257240,Stocks,QOKP03,ZMLP81,572488.85,VUV,600,12/06/2013,35.82,USD,1081.97
22/05/2010 01:28,WNTXCVBH93855701,Gundams,QETH27,SBUT62,2175100.0,USD,5000,23/10/2014,435.02,USD,403.88
22/05/2010 01:28,UGVORCQJ79516703,Wood Mats,VVXA11,QMZU44,102000.0,USD,500,20/02/2011,204.0,USD,203.35
22/05/2010 01:28,MRIWXQNH55150023,Stocks,DILF10,UHOG52,212634.27,KMF,900,19/02/2013,39.95,USD,210.48
22/05/2010 01:28,DRQIYNLZ69043596,Stocks,DGTY64,HHFP66,3618800.0,USD,20000,29/09/2013,180.94,USD,160.8
22/05/2010 01:29,DXRFSUPA43285566,Centipedes,CBOX52,SUOX82,2036150.0,USD,5000,28/01/2011,1663.74,TTD,428.0
22/05/2010 01:29,OUWRRRBN82111562,Grassy Seeds,YWMD69,XHYN07,6960.0,USD,400,15/06/2013,17.4,USD,15.88
22/05/2010 01:29,PYSJOWUP56872402,Gauntlets of FUmbling,CQPJ57,NQJL85,613200.0,USD,3000,06/02/2014,204.4,USD,220.37
22/05/2010 01:29,NJUJQTPV28153202,Shinigami Eyes,MDEQ10,GIWG34,6520019.29,UYU,2000,11/01/2015,70.19,USD,3331.36
22/05/2010 01:29,RKEHCJGO27155297,Stocks,XRBV61,MHFC34,8331000.0,USD,60000,14/10/2015,138.85,USD,126.28
22/05/2010 01:29,JIEAFVTQ81530961,Gauntlets of Power,FORM54,NFAH30,166024.0,USD,800,26/08/2013,207.53,USD,154.31
22/05/2010 01:29,ORLPGIZS97442824,Stocks,BMRZ75,YCZA59,28712.0,USD,400,09/11/2014,71.78,USD,67.69
22/05/2010 01:29,EEWDKASS40998626,Touchstones,QLMY86,ZFHD93,142359.0,USD,700,16/03/2011,203.37,USD,212.81
22/05/2010 01:29,FURWYTJB45447308,Stocks,HFLM11,YOQG45,1725869.6,MUR,500,04/02/2013,39.25,USD,3922.02
22/05/2010 01:29,TJTRAVFK24164214,Golden Apples,ZMLP81,NCCX02,791760.0,USD,4000,06/11/2011,197.94,USD,171.95
22/05/2010 01:29,LUUXKBDA69219421,Stocks,OHKH76,SZRJ90,1729023.45,RSD,7000,19/06/2013,181.5,USD,263.54
22/05/2010 01:30,QNIMZSUH30967601,Stocks,MDEQ10,YSSR29,43360.62,KWD,100,16/10/2012,302.99,SZL,468.28
22/05/2010 01:30,OULKVRAM52838639,Rings of Levitation,VIMV38,VGYT30,124998.0,USD,300,09/11/2012,416.66,USD,456.51
22/05/2010 01:30,UNUWZOSL15389610,Stocks,KTLA69,VKMV12,12399800.0,USD,70000,23/12/2012,1578.44,KYD,208.57
22/05/2010 01:30,HTHAWZPO14229570,Stocks,SXTM39,NCXS33,103818.0,USD,600,07/06/2012,173.03,USD,178.44
22/05/2010 01:30,JSOTSDSF23987911,Stocks,BMRZ75,LWGE44,17640.0,USD,2000,23/12/2012,8.82,USD,9.05
22/05/2010 01:30,IPWFLRHG61530666,Rejuvenation Tanks,KUWI70,PQSW95,176767.84,KHR,100,25/03/2015,445.36,USD,1843.86
22/05/2010 01:30,JKQIAUJS83300104,Rings of Fire Resistance,VCSF07,DBCS17,12547000.0,USD,50000,02/10/2011,250.94,USD,292.32
22/05/2010 01:31,RWAAMLRW97012335,Stocks,NGBA40,ZXVX98,305240.0,USD,2000,07/08/2013,152.62,USD,136.75
22/05/2010 01:31,RNPHMYZH75916624,Gravity Guns,AYIH50,MEOQ86,91080.0,USD,1000,03/04/2013,91.08,USD,105.64
22/05/2010 01:31,ETDXIBYE78016953,Z-crystals,AYIH50,QBAP68,1664110.0,USD,7000,12/01/2012,237.73,USD,214.24
22/05/2010 01:31,WCDSCQRO12350561,Spyders,ZSXF19,ZDAI73,1543570.0,USD,7000,22/05/2012,220.51,USD,206.51
22/05/2010 01:31,QUYVEUMR18602894,Rings of Invisibility,SZRJ90,GGLV00,3234111.36,RWF,7000,15/12/2011,64.93,USD,410.17
22/05/2010 01:31,TWBEIOHW78397798,Stocks,GIWG34,KUWI70,55080.0,USD,9000,18/12/2015,6.12,USD,5.96
22/05/2010 01:31,TVQXYUSG11412552,Stocks,HNLV68,KRRO64,826520.0,USD,4000,12/06/2014,206.63,USD,218.78
22/05/2010 01:31,KICISUAM03420263,Stocks,SAAM06,DGTY64,7452.0,USD,300,09/09/2015,24.84,USD,20.9
22/05/2010 01:31,EKFKINAW64542451,Amulets of Shinnok,EMNK67,VTKE98,1116000.0,USD,40000,28/11/2015,27.9,USD,26.06
22/05/2010 01:32,HKDCKCPN88163787,Stocks,QBVN33,SRYE59,29032.86,BTN,700,08/11/2011,5.92,USD,43.46
22/05/2010 01:32,XJASYOSW27597138,Shaman Bone Blades,MRAH32,QLCE04,413404.63,MXN,600,15/01/2013,921.83,AOA,831.11
22/05/2010 01:32,CNFOZNII70405825,Red Orbs,CQPJ57,CUVZ50,2583800.0,USD,5000,16/04/2014,516.76,USD,577.09
22/05/2010 01:33,GESHJCVE44373978,Stocks,GGLV00,YCZA59,717800.0,USD,10000,23/05/2014,71.78,USD,81.98
22/05/2010 01:33,YVGSLODR72378438,Rejuvenation Tanks,YWMD69,PQSW95,356288.0,USD,800,20/04/2012,445.36,USD,415.54
22/05/2010 01:33,XCLZMMYA95505438,Stocks,HXDA52,ZNQA84,7092000.0,USD,90000,08/01/2011,446.61,SYP,86.75
22/05/2010 01:33,UPHFHWTE91129885,White Herbs,LIJW00,NCXS33,341456.0,USD,800,22/06/2012,426.82,USD,419.08
22/05/2010 01:33,ZKFDAJFO34726102,Misty Seeds,NQJL85,TQSJ85,18407900.0,USD,70000,26/07/2014,262.97,USD,237.27
22/05/2010 01:33,YFAUFLQI76551646,Stocks,LBKT00,QWOA67,821110.05,DOP,500,26/05/2015,202.01,USD,1905.82
22/05/2010 01:34,WHYVODNE03271191,Stocks,JXGF57,ESPL27,53789486.94,TZS,90000,11/10/2014,66.78,USD,675.16
22/05/2010 01:34,FEQMEIPK29738171,Vorpal Swords,IBLA29,OQXV70,152355.0,USD,500,17/07/2013,304.71,USD,346.21
22/05/2010 01:34,MYCUKAOR51490471,Stocks,KUWI70,OUNH49,1207260.0,USD,9000,30/07/2013,134.14,USD,144.61
22/05/2010 01:34,AYNJCBWW42247975,Stocks,WVHK10,QXFF29,212700.0,USD,5000,20/07/2011,42.54,USD,49.29
22/05/2010 01:34,ZAQRTWNX42595578,Stocks,MSHS03,IZLM67,8890508.44,HRK,900,11/12/2013,84.17,USD,9194.4
22/05/2010 01:35,IEAEXIJL69494205,Koins,JCWS17,IZLM67,208112.16,ALL,800,16/08/2011,128.23,USD,220.85
22/05/2010 01:35,ABWUDMHA89363475,Limit Break Manuals,TKVF94,HSWX88,3875515.88,SEK,5000,29/05/2011,182.27,USD,862.43
22/05/2010 01:35,JOUPGAHW25370010,Adamantium Bars,CAVR54,LWGE44,3984094.99,UYU,400,16/10/2011,214.45,USD,9474.92
22/05/2010 01:35,TXBRTFYN51615160,Rare Candies,GSTD71,PIFN94,34087777.8,TTD,60000,09/09/2014,139.06,USD,502.15
22/05/2010 01:35,LNOFTRCK68502510,Stocks,HWHS51,SFEO61,2090.0,USD,500,03/07/2015,4.18,USD,4.55
22/05/2010 01:35,XNDCOGZY68825433,Stocks,TYAE14,ESPL27,26712.0,USD,400,11/02/2014,66.78,USD,69.03
22/05/2010 01:35,KEEFMDYJ89619811,Stocks,BMRZ75,EPZN28,881800.0,USD,10000,13/08/2012,88.18,USD,79.59
22/05/2010 01:35,LNKAFHSI23486424,Stocks,OHKH76,LIJW00,21828.0,USD,100,22/01/2011,218.28,USD,180.71
22/05/2010 01:36,OIQDVKLM81293760,Nanotech Crates,AWYB85,EDYH00,11056500.0,USD,30000,01/07/2015,368.55,USD,408.73
22/05/2010 01:36,PWESWWUI64438885,Hades Helms,LKPN86,ZELV96,303872.0,USD,800,03/08/2015,379.84,USD,322.9
22/05/2010 01:36,LSXPNVOY49303188,Piranha Plants,ITTS26,HNLV68,246776.0,USD,800,28/11/2013,308.47,USD,348.78
22/05/2010 01:37,BVYDUNAE13268572,Platinum Bolts,KKGI60,GYWU23,2599700.0,USD,10000,13/03/2015,747.08,KPW,229.43
22/05/2010 01:37,ECTUDUSV65232626,Smoke Balls,VTKE98,QODV38,31291800.0,USD,60000,16/04/2013,521.53,USD,550.09
22/05/2010 01:37,VWWIKUEJ21754548,Stocks,PVAZ61,WIZJ73,18114.68,SOS,500,11/03/2012,11.38,USD,35.83
22/05/2010 01:37,FGTWTGKZ16030228,Titan Horns,YOQG45,MRAH32,288120.0,USD,700,11/12/2014,411.6,USD,359.98
22/05/2010 01:37,ITNWBKJO17442107,Stocks,CMOI26,DNIL23,16711100.0,USD,70000,05/07/2011,238.73,USD,217.07
22/05/2010 01:37,MLRMAOPY15744506,Stocks,ZFHD93,KRRO64,556843.05,KWD,400,06/09/2013,206.63,USD,1198.06
22/05/2010 01:37,NQDESSMM89730468,Ruby Slippers,WIZJ73,FYYD57,6016322.4,BSD,20000,15/10/2011,353.45,LRD,328.08
22/05/2010 01:37,KQMOVUZY68313329,Stocks,BBAX06,AMRO66,17684816.25,CVE,30000,28/07/2015,6.93,BGN,533.89
22/05/2010 01:37,YHAWNZQA35633772,Valaryian Steel Bars,SWGF93,OPZI26,769280.11,KMF,400,05/05/2014,325.2,USD,1731.92
22/05/2010 01:37,RZWACMDN42586201,Stocks,EMNK67,KKGI60,134883.0,USD,900,03/05/2014,149.87,USD,169.3
22/05/2010 01:37,FJYLNXSY70784921,Pressures,DOGG07,SWGF93,2425100.21,TZS,700,04/02/2014,387.1,USD,3052.83
22/05/2010 01:37,VAFQIDVI33782413,Stocks,PVAZ61,GSTD71,2143463.02,CUP,7000,27/07/2011,117.29,USD,343.92
22/05/2010 01:37,JIRBTMJJ14705688,Stocks,TVQQ54,KKZA87,82120.0,USD,2000,23/01/2012,41.06,USD,46.02
22/05/2010 01:38,KNHNPFPG06013173,Rings of Teleportation,QMZU44,CBOX52,49880.0,USD,200,18/08/2015,249.4,USD,268.74
22/05/2010 01:38,HGIUIVIM65312453,Stocks,TYAE14,EPZN28,35272.0,USD,400,14/12/2012,88.18,USD,80.82
22/05/2010 01:38,ZHPYVFNW02463733,Sausages inna bun,QLMY86,CMOI26,6656.0,USD,800,23/01/2013,8.32,USD,6.9
22/05/2010 01:38,UQEHYZUS60677091,Smoke Balls,IJPI82,QODV38,36691679.9,MUR,800,01/04/2013,521.53,USD,40272.51
22/05/2010 01:38,XLUMKATM90282062,Bolt Papers,DBCS17,UHOG52,139272.0,USD,600,08/04/2012,232.12,USD,202.57
22/05/2010 01:38,MLHVVZCP12442203,Romulan Ale,GIWG34,SMYT95,830880.0,USD,6000,07/08/2014,138.48,USD,151.4
22/05/2010 01:38,TAWPKSUR03848368,Stringers,EMNK67,ZELV96,2023100.0,USD,5000,02/08/2015,404.62,USD,360.36
22/05/2010 01:38,TJJHICCJ89940765,Stocks,UWUK72,VIMV38,1311200.0,USD,8000,07/04/2015,163.9,USD,152.04
22/05/2010 01:39,ZXXGJODN76643606,Nano-paks,BBAX06,VLJL11,1543740.0,USD,3000,26/07/2011,4340.89,GHS,476.93
22/05/2010 01:39,JUPIWHJO88951543,Stocks,BDBU00,PKBF70,25562.0,USD,200,22/12/2014,127.81,USD,140.12
22/05/2010 01:39,ACTGPEAX34923769,Toxic Orbs,PBFW95,QXFF29,211050.0,USD,9000,11/09/2014,23.45,USD,25.12
22/05/2010 01:39,DPJVFZDG87727976,Stocks,ZXVX98,GYWU23,1400700.0,USD,70000,20/07/2011,20.01,USD,22.08
22/05/2010 01:39,ZVDNZQEI01672858,Water Tablets,SWGF93,CVMG22,371344.49,LYD,600,11/02/2013,2.83,JPY,652.71
22/05/2010 01:39,DCSQTSEX31251647,Stocks,VXSM31,TBVE46,63956.0,USD,400,17/04/2014,703.84,CZK,134.29
22/05/2010 01:40,VNXPLNVI02829947,Ethers,BPLN25,PQSW95,975400.0,USD,5000,14/06/2012,195.08,USD,227.48
22/05/2010 01:40,BMHPCIAM73997316,X-Antibodies,QBAP68,ZDAI73,2375811.94,VEB,4000,12/10/2014,1397.49,TTD,661.09
22/05/2010 01:40,FRYVQZUP21901507,Holodecks,NFAH30,GBEZ65,1383500.0,USD,10000,24/05/2014,138.35,USD,157.84
22/05/2010 01:41,UUWGCVYW13495567,Tasters,KKGY69,MKHA46,366416.0,USD,800,30/04/2013,1781.29,GYD,552.17
22/05/2010 01:41,ASTZRHCR20365262,Stocks,MDEQ10,ZXVX98,2786581.75,ALL,9000,23/01/2013,152.62,USD,324.07
22/05/2010 01:41,VDTKRERY74526568,Stocks,GYWU23,WVHK10,586183.75,MVR,700,21/04/2011,1003.79,AMD,923.76
22/05/2010 01:42,PTSQCGLL92957882,Zoni Vessels,WYFO79,WVEI17,719520.0,USD,3000,01/07/2013,239.84,USD,244.76
22/05/2010 01:42,LHIAAYNY81283747,Arc Reactors,RLZK87,DOGG07,2273323.24,HUF,2000,26/05/2011,3097.49,TZS,1276.18
22/05/2010 01:42,HDWXGAMN05886121,Stocks,VKMV12,TQSJ85,2564200.0,USD,20000,23/07/2013,128.21,USD,143.17
22/05/2010 01:43,JYSXMGCK35018570,DigiBytes,AHMZ79,PBFW95,842820.0,USD,6000,28/03/2015,140.47,USD,159.63
22/05/2010 01:43,EYGOOAYH63823748,Stocks,ZXVX98,WVEI17,10956680.22,GBP,10000,02/02/2015,120.46,USD,1211.81
22/05/2010 01:43,RTNYQLLI77934133,Stocks,QETH27,CIXF70,39303.0,USD,300,12/12/2012,1043.19,CNY,122.28
22/05/2010 01:43,VMPALNEO54774114,Autobots,TBVE46,HHFP66,48020.0,USD,1000,31/08/2012,48.02,USD,45.96
22/05/2010 01:43,UQRMNVHZ65861039,Stocks,MRAH32,QWOA67,606030.0,USD,3000,20/09/2012,1360.98,KWD,239.21
22/05/2010 01:43,XGROGFEX58338068,Pokeballs,HFLM11,OUNH49,194920.0,USD,1000,22/08/2012,194.92,USD,218.8
22/05/2010 01:43,XIUQLCJM75224936,Stocks,OUNH49,OQXV70,481.29,NGN,500,03/11/2011,6.43,USD,1.04
22/05/2010 01:43,CQDAINQA99686624,Stocks,EDYH00,HHFP66,770759.17,PYG,500,08/12/2015,180.94,USD,1284.12
22/05/2010 01:43,NQJOHVPC05435127,Stocks,IBLA29,TBVE46,229426.16,BDT,200,29/09/2015,159.89,USD,1263.44
22/05/2010 01:43,VTZXAWFD85644036,Rings of Teleport Control,QBAP68,VGYT30,18473314.24,GNF,500,28/02/2013,462.93,USD,41115.03
22/05/2010 01:43,GDSJYZWT30965171,Stocks,NFAH30,PNFK78,375600.0,USD,4000,22/10/2015,93.9,USD,89.62
22/05/2010 01:43,PLHXZGIN86747793,Snowballs,AWYB85,YSSR29,217560.0,USD,4000,28/01/2015,54.39,USD,48.25
22/05/2010 01:44,QDRYXSIZ32223039,Stocks,RQGG65,KRXZ15,2395100.0,USD,10000,15/04/2014,239.51,USD,262.69
22/05/2010 01:44,CQLPEYYX85049318,Shooters,RLZK87,LBKT00,3178000.0,USD,70000,19/08/2011,45.4,USD,51.1
22/05/2010 01:44,TPQBSTXG10877944,Stocks,ZMLP81,CMZC67,130435.28,SOS,700,08/12/2014,58.53,USD,219.04
22/05/2010 01:44,ZNJTZMSR69235403,DigiBytes,LKPN86,PBFW95,650151.35,MDL,600,30/12/2013,140.47,USD,1008.0
22/05/2010 01:44,JNJLXCLM41411660,Stocks,IZTD25,QCRG59,606714.22,BYR,600,31/08/2014,143.78,USD,1193.82
22/05/2010 01:45,IZWHAFCV26593742,Wands of Watoomb,QODV38,VKMV12,45287648.64,NZD,40000,28/01/2014,466.96,USD,1327.56
22/05/2010 01:45,SVZNYWBN88807199,Stocks,RNZB01,KRXZ15,47902.0,USD,200,24/02/2012,239.51,USD,212.68
22/05/2010 01:45,JAGLCKIB08206349,Niflheim Alloy Bars,HWHS51,HPTP65,13437.0,USD,900,16/02/2014,18.4,AED,12.3
22/05/2010 01:45,YHFGAJDX61982948,Loadstones,ZSXF19,TYAE14,1319440.0,USD,8000,20/04/2013,164.93,USD,141.77
22/05/2010 01:45,FDVIQSAE03264969,Moranth Burners,FORM54,QHXJ50,17613600.0,USD,40000,13/04/2011,440.34,USD,370.64
22/05/2010 01:45,ATNMLSMQ11309280,Carpenters,OPZI26,FGVK43,143940.0,USD,1000,09/06/2012,143.94,USD,133.55
22/05/2010 01:46,YVAXEZBE49818802,Elven Cloaks,QBAP68,MHFC34,2818320.0,USD,8000,14/12/2012,352.29,USD,320.24
22/05/2010 01:46,MCUBQNWL28138129,Zelo Nuts,RLZK87,NCXS33,202584.65,DOP,200,07/01/2011,124.6,USD,1110.28
22/05/2010 01:46,FKPOQRCR98838249,Stocks,JXGF57,CIXF70,1179090.0,USD,9000,27/08/2013,131.01,USD,145.45
22/05/2010 01:46,LVZPYMOZ81434622,Stocks,WYFO79,ISWT83,104336.0,USD,800,13/10/2015,188.07,CRC,119.07
22/05/2010 01:46,OJNCNITG73975398,Dust Cannisters,DDIB11,DNIL23,18402559.49,MGA,9000,12/05/2012,351.86,USD,1999.74
22/05/2010 01:47,AKQDYBET68154808,Red Fangs,QOKP03,ZDAI73,77880.0,USD,6000,09/11/2014,150.96,RUB,11.59
22/05/2010 01:47,RIZSRVLM66698620,Amulets of Life Saving,MFZY76,RDBE21,1052850.96,SEK,600,28/08/2011,412.64,USD,1665.36
22/05/2010 01:47,HCEDTNYS98281837,Stocks,QMZU44,LBKT00,840337.62,NIO,60000,04/02/2011,8.63,USD,14.62
22/05/2010 01:47,HOJVPQXP54169240,Flames of Apollo,RFZG50,FTFI87,83359098.88,TWD,1000,23/10/2015,180.05,USD,84184.55
22/05/2010 01:47,TIXBBWDU06479805,Stocks,MYXF05,VPTI00,30276.0,USD,400,01/09/2014,696.52,IRR,68.48
22/05/2010 01:47,CHLWEVOB84223958,Armour Magnetizers,FGVK43,CUVZ50,385292.17,BDT,300,13/06/2014,179.01,USD,1501.79
22/05/2010 01:47,MAKZNRQH22511208,Stocks,QWOA67,ZELV96,611035.2,TOP,3000,07/02/2015,32.51,USD,182.27
22/05/2010 01:47,AXMYAQXK94969827,Stocks,RQGG65,TFLS35,14896.0,USD,700,25/06/2012,21.28,USD,22.95
22/05/2010 01:47,GTROVQUB92422515,Power Pluses,ITTS26,TBVE46,67872.0,USD,300,18/01/2012,226.24,USD,200.23
22/05/2010 01:48,BHHSKVQT10694645,Atium Bars,WIZJ73,YTAI13,48537.0,USD,300,19/03/2013,161.79,USD,139.24
22/05/2010 01:48,CKCJAOJZ35819714,Stocks,FGVK43,DOGG07,777595.84,XCD,300,07/03/2015,55.27,USD,2149.11
22/05/2010 01:48,LLCQLQII44714029,Expert Belts,YLGZ72,HXDA52,30369600.0,USD,90000,06/12/2013,337.44,USD,315.6
22/05/2010 01:48,WGJYUXQA76305018,Orcish Ring Mail,NGBA40,VLJL11,68184.0,USD,600,22/10/2014,113.64,USD,104.06
22/05/2010 01:48,IALXOIVU35636379,Koins,UHOG52,IZLM67,384690.0,USD,3000,15/02/2012,128.23,USD,125.82
22/05/2010 01:49,OBTRRTYD18913849,Arc Reactors,SHXQ48,DOGG07,6922000.0,USD,20000,05/03/2013,346.1,USD,384.5
22/05/2010 01:49,IVSUSPSF94563443,Stocks,ZEHM52,AYIH50,39408.0,USD,300,30/12/2014,131.36,USD,143.19
22/05/2010 01:49,NWIUHKLN91525654,Gantz Balls,GBEZ65,TBVE46,14805717.25,MGA,7000,25/10/2013,363.97,USD,1837.64
22/05/2010 01:49,XEXLMLAF14287854,Stocks,ZELV96,AWYB85,26246.0,USD,200,15/04/2014,131.23,USD,144.15
22/05/2010 01:49,ROKKSIAU32171498,Rings of Shock Resistance,AGBH66,RQGG65,41010907.39,HRK,4000,23/05/2015,87.36,USD,11934.66
22/05/2010 01:49,ZIDLMLCW54824248,Turbo Ethers,KKGY69,VPTI00,129960.0,USD,4000,13/03/2012,32.49,USD,28.22
22/05/2010 01:50,EFXTKSSO20695367,Wonka Bars,ZDAI73,AWYB85,90562.0,USD,200,25/11/2014,452.81,USD,379.85
22/05/2010 01:50,SYEOJDBI26414111,Infinity Gauntlets,AYIH50,AGBH66,3093657.05,HRK,4000,05/09/2012,6.59,USD,850.23
22/05/2010 01:50,ZQTPQMUP22894891,Amulets of Change,HSWX88,CQPJ57,23150997.54,KES,9000,26/02/2015,462.55,USD,2202.23
22/05/2010 01:50,TOBTQDXW12750979,Rupees,BMRZ75,EDYH00,618886.72,BDT,200,28/12/2014,2948.65,ZMK,3409.56
22/05/2010 01:50,VULKWNWD53966496,Stocks,TBVE46,QETH27,18800.0,USD,10000,27/08/2015,1.88,USD,2.27
22/05/2010 01:50,OAPNINDV97579371,Victory Gin,NCCX02,QETH27,11964.0,USD,200,09/09/2011,59.82,USD,54.57
22/05/2010 01:51,LNPVSNTR55008113,Scent Charms,AMRO66,BPLN25,46935.0,USD,900,26/10/2012,52.15,USD,64.08
22/05/2010 01:51,XRTOKUHH63640858,Focus Bands,MDEQ10,AMBT33,39519.0,USD,100,04/12/2013,395.19,USD,348.06
22/05/2010 01:51,GGBPVIMR64816101,Rings of Polymorph Control,RJUD59,SMYT95,109396.0,USD,700,26/02/2011,156.28,USD,179.71
22/05/2010 01:51,KSNAKRFS97676124,Stocks,LKPN86,DBCS17,190840.0,USD,2000,31/03/2011,95.42,USD,86.48
22/05/2010 01:52,OUQSGSDK34091140,Stocks,NCYN50,DREA89,8671.65,RSD,100,06/01/2011,63.72,USD,89.11
22/05/2010 01:52,AOBAOHLF29635519,Stocks,FORM54,VTKE98,592620.0,USD,6000,12/01/2014,98.77,USD,112.29
22/05/2010 01:52,SEMKMJEI99243338,Stocks,MHFC34,PIFN94,30411.0,USD,100,29/05/2014,304.11,USD,264.66
22/05/2010 01:52,SJNDQHTU62490235,Terrain Extenders,LKPN86,IJPI82,6808828.99,SOS,8000,24/06/2013,267.34,USD,921.77
22/05/2010 01:52,LLEVLLFS94343676,Stocks,DILF10,YCZA59,2574928.05,BDT,5000,29/06/2012,71.78,USD,460.96
22/05/2010 01:53,ITKSDHDM78212332,Stocks,WWNS72,FDWI64,176800.0,USD,4000,14/01/2013,44.2,USD,51.97
22/05/2010 01:53,NFCUAIRR99414333,Curries of Life,IZTD25,DILF10,280620.0,USD,600,27/01/2015,467.7,USD,416.84
22/05/2010 01:53,WVXXQLZV56870204,Stringers,GBEZ65,ZELV96,404620.0,USD,1000,03/09/2014,404.62,USD,448.54
22/05/2010 01:54,MISVJUSE77214640,Stocks,NFAH30,VCSF07,1724400.0,USD,60000,22/01/2011,28.74,USD,32.5
22/05/2010 01:54,RHPSQSCW47352024,Stocks,VXSM31,ZNQA84,78800.0,USD,1000,07/07/2015,699.18,PKR,86.8
22/05/2010 01:54,QODSZFLU80264081,Jumbonium Atoms,YLGZ72,MYXF05,10794600.0,USD,60000,03/08/2013,179.91,USD,155.59
22/05/2010 01:54,TXNBRANT79035091,Stocks,HYSJ42,LWGE44,6174.0,USD,700,24/05/2013,8.82,USD,10.14
22/05/2010 01:55,OAJNFWID28554211,Golems,GSTD71,QODV38,135321.12,VND,700,10/12/2013,23.34,USD,169.48
22/05/2010 01:55,HCSVCXPN30852247,Stocks,DGTY64,ZXVX98,3052400.0,USD,20000,01/11/2012,152.62,USD,131.56
22/05/2010 01:55,WKEWTYXF06585551,Gold Dust,SHXQ48,QBVN33,426933.92,ILS,700,06/04/2011,72.15,USD,710.58
22/05/2010 01:55,JCGFRFJS06595888,Wands of Watoomb,YWMD69,VKMV12,280176.0,USD,600,30/04/2011,466.96,USD,431.96
22/05/2010 01:55,AFKJYXLG76978859,Stocks,TQSJ85,XRBV61,2012007619.5,TWD,30000,16/11/2014,144.86,USD,57226.94
22/05/2010 01:55,XFCVLQUT46574158,Shining Coins,TVQQ54,NCCX02,2670160.0,USD,8000,25/09/2015,333.77,USD,327.06
22/05/2010 01:55,LJJHDEEM04049408,Stocks,JZTC69,ZVEN26,56791.98,BMD,800,03/06/2014,64.39,USD,76.71
22/05/2010 01:55,NMCPABOD56544699,Stocks,UIKN63,GIWG34,128700.0,USD,30000,05/05/2015,4.29,USD,5.05
22/05/2010 01:56,WEGNGXSC68721035,Stocks,DREA89,VCSF07,5748.0,USD,200,07/09/2012,285.46,CVE,24.02
22/05/2010 01:56,TSOSYENJ94078440,Infinity Gauntlets,HNLV68,AGBH66,38836.19,BHD,2000,29/10/2013,6.59,USD,17.38
