dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2010 01:39,EHIUKRGL84213959,Stocks,QBAP68,DGTY64,26860.72,MOP,900,06/08/2013,26.3,USD,26.09
06/05/2010 01:39,PSRQJFZK52298643,Holy Rings,PJKH65,WYFO79,163350.0,USD,5000,13/08/2013,32.67,USD,35.15
06/05/2010 01:40,AINKGMVJ95514056,Expert Belts,ZELV96,HXDA52,1738150.0,USD,5000,24/05/2012,347.63,USD,385.69
06/05/2010 01:40,DNADGNUH64840231,Stocks,YTAI13,QHXJ50,2945.93,PLN,100,13/07/2011,127.64,USD,32.02
06/05/2010 01:40,LJSIYLPP28757419,Potions of Acid,PBFW95,RJCA92,330760.0,USD,1000,10/09/2015,330.76,USD,350.71
06/05/2010 01:40,TZKUMWUC68160613,Don Gero Masks,GBEZ65,TFLS35,1213450.0,USD,5000,19/02/2013,242.69,USD,277.03
06/05/2010 01:41,JBOZNSES98451882,Pacts,RNZB01,KRXZ15,40410.0,USD,500,22/04/2014,677.0,KYD,72.02
06/05/2010 01:41,WMKBGPOV63142181,Stocks,FYYD57,HXDA52,19483100.0,USD,70000,02/04/2015,278.33,USD,258.43
06/05/2010 01:41,GOYWUDBT20871828,Rapids,VPTI00,KEVJ11,235900.0,USD,1000,27/01/2013,235.9,USD,280.07
06/05/2010 01:42,HXMNBLSR71581372,Red Shells,EWUY52,THJF58,21291.0,USD,300,08/03/2013,70.97,USD,77.8
06/05/2010 01:42,UJXMIQBD03351244,Stocks,TYAE14,CIXF70,38313.0,USD,300,26/08/2012,92.14,JMD,111.39
06/05/2010 01:42,YKISFMWU00541047,Stocks,UACN81,ZVEN26,3895614.77,GMD,6000,10/01/2012,70.12,USD,591.17
06/05/2010 01:43,LJKZSSDX24702857,Orcarinas of Time,JCWS17,PIFN94,3066480.0,USD,9000,26/12/2011,340.72,USD,294.91
06/05/2010 01:43,QDDGHEOF26141749,Stocks,RLZK87,BDBU00,30602.0,USD,200,10/02/2014,153.01,USD,125.45
06/05/2010 01:43,CHJCALMZ02447882,Stocks,KKZA87,NCXS33,68876.0,USD,400,14/10/2015,172.19,USD,154.44
06/05/2010 01:43,HHZZNKKI24700994,Nano-paks,VXSM31,VLJL11,15183300.0,USD,30000,17/09/2011,506.11,USD,441.73
06/05/2010 01:43,GDGVTATI90134242,Stocks,RNZB01,JXGF57,861630.0,USD,7000,05/02/2013,123.09,USD,108.25
06/05/2010 01:43,CHVLEFDZ00354993,Thief Gloves,AYIH50,GZED20,25416800.0,USD,80000,10/06/2013,317.71,USD,365.6
06/05/2010 01:44,ZJPJSXLU75277916,Stocks,IBLA29,FTFI87,12284000.0,USD,50000,10/03/2013,245.68,USD,231.81
06/05/2010 01:44,ENDGXGED51994184,Cloaks of Displacement,SEKK26,NXTO39,36246.0,USD,700,19/08/2011,51.78,USD,61.36
06/05/2010 01:44,SMYQKSKZ57303527,Map-o-matics,VVBY18,KKGI60,190752.0,USD,400,21/07/2015,476.88,USD,492.01
06/05/2010 01:44,OXMJJLDL69946404,Stocks,UFAY59,DVVB31,141416.0,USD,800,22/02/2011,176.77,USD,147.2
06/05/2010 01:44,EJTCIKAP69506798,Infobots,CMZC67,BMRZ75,641732.91,MKD,300,01/02/2014,320.02,USD,1855.3
06/05/2010 01:44,NZMBYAYO81790129,Rings of Protection,ISWT83,RNZB01,2499900.0,USD,6000,10/12/2012,416.65,USD,368.35
06/05/2010 01:45,BXHVHHNR38246318,Stocks,FJOI82,ZXVX98,22406090.7,UYU,3000,05/11/2011,1925.4,LYD,7205.04
06/05/2010 01:45,EZVADQCQ22746715,Stocks,KEVJ11,UACN81,8442.0,USD,900,11/06/2013,9.38,USD,8.82
06/05/2010 01:45,ZVLKSHHH43545213,Stocks,LBKT00,PBFW95,15879.0,USD,100,01/02/2012,158.79,USD,143.61
06/05/2010 01:46,HFCXGAYL93374432,Scrolls of Blank Paper,NCCX02,EPZN28,634480.0,USD,4000,10/03/2013,158.62,USD,139.81
06/05/2010 01:46,PJRSLVYP04393762,Orcarinas of Time,HHOA99,PIFN94,17036000.0,USD,50000,21/08/2011,340.72,USD,380.75
06/05/2010 01:46,RPEHYKYM41520056,Books of Cagliostro,VAHJ53,MSHS03,6970784.35,ZAR,6000,23/06/2011,395.11,MAD,1150.59
06/05/2010 01:47,TKYKKDBR22782186,Stocks,VESX21,NCCX02,165896.0,USD,800,25/06/2013,1175.02,SYP,228.03
06/05/2010 01:47,FCGVRUJE97069515,Stocks,RJCA92,OQXV70,5724.0,USD,900,24/11/2012,6.36,USD,7.0
06/05/2010 01:47,JNGGAASG56477987,Monster Cells,QXFF29,AGBH66,8799600.0,USD,40000,16/11/2012,219.99,USD,199.14
06/05/2010 01:47,DPZEHJOF89226907,Holodecks,DNIL23,GBEZ65,78546.0,USD,600,12/10/2012,130.91,USD,149.3
06/05/2010 01:47,PLVWXUMC45436331,Stocks,EPZN28,AGBH66,52335.0,USD,300,18/12/2011,174.45,USD,187.31
06/05/2010 01:47,YUVVOCNE78775875,Stocks,CVMG22,CQPJ57,14937.0,USD,300,07/11/2015,49.79,USD,56.79
06/05/2010 01:48,VMUCTSYD62436401,Stocks,SMYT95,WVEI17,728099.55,ILS,700,31/10/2014,121.24,USD,953.01
06/05/2010 01:48,EGQSOMEP77955493,Meat Sticks,KRRO64,SFZS08,683781.69,ANG,400,07/02/2015,210.34,USD,1448.52
06/05/2010 01:48,WMRIBAMC01730696,Stocks,TVQQ54,QODV38,1469564.12,FKP,800,03/01/2012,202.9,USD,1561.26
06/05/2010 01:49,SOPTFMRQ25652401,Phasers,PVAZ61,DGTY64,23737500.0,USD,90000,30/03/2014,263.75,USD,285.09
06/05/2010 01:49,JMJRYAKC82502764,Stocks,MEOQ86,PJKH65,5208.0,USD,200,03/08/2015,26.04,USD,30.21
06/05/2010 01:50,FPOEAVQC17004149,Stocks,QBVN33,KTLA69,111258.0,USD,700,05/03/2013,158.94,USD,144.16
06/05/2010 01:50,ZCVJHLMP31013163,Dark Planet Cola,KRRO64,HWHS51,478260.0,USD,3000,06/09/2011,483.17,BWP,173.27
06/05/2010 01:50,ZWURKHQQ78175577,Loadstones,JVHD93,TYAE14,675760.0,USD,4000,01/04/2011,168.94,USD,153.82
06/05/2010 01:50,CSXRQSRA83815329,Sonic Screwdrivers,VAHJ53,PVAZ61,752322.06,GEL,900,08/01/2014,174.0,USD,972.76
06/05/2010 01:51,MKOVOFOI07220728,Madman's Knowledges,CUVZ50,CAVR54,2972400.0,USD,10000,11/03/2013,297.24,USD,262.12
06/05/2010 01:51,RJXNOOXB26662589,Mirrors of Erised,MYXF05,CQPJ57,342727.0,USD,700,18/12/2014,489.61,USD,474.21
06/05/2010 01:51,LNQLUQSA96356533,Stocks,IBLA29,NGBA40,19033.56,MNT,700,23/09/2014,129.48,USD,23.54
06/05/2010 01:51,EJHKYOMR24361866,Stocks,MEOQ86,KKGY69,114222.0,USD,600,12/12/2011,190.37,USD,225.67
06/05/2010 01:51,YSBDHSDD33853099,Stocks,KRXZ15,FGQR22,25083.0,USD,900,28/03/2015,27.87,USD,31.99
06/05/2010 01:51,UWOLYMUG43366146,Stocks,QHXJ50,QBVN33,12654.0,USD,200,21/11/2011,63.27,USD,56.42
06/05/2010 01:51,ZTBEICWV12583522,Stocks,DJNE62,QWOA67,11361000.0,USD,60000,25/09/2014,189.35,USD,212.22
06/05/2010 01:51,PHLMGDSC51400534,Master Swords,KKZA87,ZVEN26,938044.8,AED,30000,26/08/2013,26.4,USD,34.16
06/05/2010 01:51,MPLWPLSS72136855,Curse Masks,MDEQ10,ZNQA84,17480.0,USD,400,15/01/2015,43.7,USD,37.45
06/05/2010 01:52,ZRAAWTYW26164624,Amulets of ESP,HPTP65,PIFN94,1088.0,USD,100,02/11/2013,10.88,USD,11.97
06/05/2010 01:52,SYVWFHGS61466474,Stocks,CUVZ50,YOQG45,8052.0,USD,200,21/09/2012,40.26,USD,43.47
06/05/2010 01:52,NAKHQHQP56002998,Light Clays,TRFG21,NCXS33,419932.65,GBP,500,04/05/2011,93.91,USD,937.06
06/05/2010 01:52,VBIVUECF90160657,Protective Pads,KKZA87,VESX21,183088.0,USD,800,06/02/2014,228.86,USD,244.13
06/05/2010 01:52,WPWFRGZS10930484,Stocks,JXGF57,EWUY52,158039.0,USD,700,05/09/2014,225.77,USD,203.73
06/05/2010 01:53,IICZITBG98666071,Stocks,DVVB31,PJKH65,2604.0,USD,100,24/07/2014,26.04,USD,23.35
06/05/2010 01:53,BTDNILEM50594404,Cocoons,QODV38,FGQR22,6772800.0,USD,30000,27/02/2011,225.76,USD,241.38
06/05/2010 01:54,BAUETLWH81153674,Stocks,VGYT30,CBOX52,948349.25,SDG,600,22/11/2015,246.4,USD,1639.37
06/05/2010 01:54,FQAFIBZU09793870,Stocks,FDWI64,VKMV12,53643.0,USD,300,11/03/2011,178.81,USD,216.08
06/05/2010 01:54,JKQGRQGX82580206,Electrolyzers,IIZF28,DVVB31,85540.0,USD,400,02/02/2011,213.85,USD,229.77
06/05/2010 01:54,DVUYOXXO77839992,Ethers,YFAM59,PQSW95,164824.0,USD,800,22/06/2013,206.03,USD,188.09
06/05/2010 01:54,QPGLGYQA93851077,Stocks,KKGY69,OHKH76,24936.0,USD,800,24/03/2013,31.17,USD,28.3
06/05/2010 01:54,BMMJIHEX65907402,Stocks,RNZB01,AMBT33,930183.07,KGS,4000,28/09/2014,27.56,USD,210.31
06/05/2010 01:54,PPXIHEYX22702558,Stocks,TYAE14,JZTC69,13948.0,USD,100,30/03/2012,139.48,USD,122.98
06/05/2010 01:54,JDWDTOUK44091922,Limit Break Manuals,EWUY52,HSWX88,12929154.24,MRO,30000,06/09/2012,175.52,USD,471.15
06/05/2010 01:54,XJGQWVOV37762394,Stocks,JXGF57,QODV38,10145000.0,USD,50000,03/04/2012,202.9,USD,186.6
06/05/2010 01:54,ANBNOCMF47200010,Zelo Nuts,HNLV68,NCXS33,10453739.44,RUB,7000,20/06/2014,130.92,USD,1463.05
06/05/2010 01:54,LJOVPGKQ14960210,Stocks,HYSJ42,QHXJ50,765840.0,USD,6000,02/01/2012,127.64,USD,139.79
06/05/2010 01:55,DEOIZRHZ54333964,Sonic Screwdrivers,YTAI13,PVAZ61,121800.0,USD,700,05/04/2014,174.0,USD,185.03
06/05/2010 01:55,SXQVFBQD70409617,Stocks,ORQH73,VVBY18,55883.8,CDF,7000,30/03/2012,45.98,NPR,7.17
06/05/2010 01:55,BWDYBTQB44366112,Stocks,MFZY76,LBKT00,42500.0,USD,5000,15/11/2014,8.5,USD,7.19
06/05/2010 01:55,HQZAKWAR07959645,Rings of Stealth,IZTD25,RLZK87,85044188.59,BOB,6000,02/08/2015,400.22,USD,15623.72
06/05/2010 01:55,HUUJNLDN01579168,Neuralizers,FGVK43,IBLA29,147584.0,USD,400,02/12/2015,368.96,USD,405.16
06/05/2010 01:55,XCPZPNGZ61569018,Stocks,VGYT30,VLJL11,14047800.0,USD,60000,08/08/2014,234.13,USD,245.92
06/05/2010 01:55,UVRPBUVU53357164,Stocks,OPET16,ZFHD93,589190.0,USD,7000,05/12/2014,84.17,USD,78.81
06/05/2010 01:55,OUGJDGHK46726014,Stocks,UACN81,MSHS03,1116533.84,IQD,800,06/03/2014,137.45,USD,1565.32
06/05/2010 01:55,DQXXMHJY35763463,Stocks,SMYT95,MYXF05,102500.0,USD,5000,24/02/2012,20.5,USD,17.3
06/05/2010 01:55,BOFHCBJW26999513,Moranth Burners,MFJJ99,QHXJ50,397093.45,BIF,400,20/09/2014,459.45,USD,937.25
06/05/2010 01:56,SPHZDFVM30342794,X-Potions,EPZN28,CMZC67,1202534.28,SBD,500,04/03/2013,274.11,USD,2036.52
06/05/2010 01:56,XCBGTLBT41842084,Australium Bars,IIZF28,OUNH49,222130.0,USD,1000,28/12/2015,222.13,USD,252.2
06/05/2010 01:56,XXCIUIJB08611490,Stocks,PQSW95,AYIH50,1102140.0,USD,9000,13/04/2011,122.46,USD,106.83
06/05/2010 01:57,IMHFRSBO64715916,Golden Peaches,XHYN07,HPTP65,35160.0,USD,100,16/09/2012,351.6,USD,393.72
06/05/2010 01:57,HYKNOIQQ74320527,Full Faces,ZVEN26,QLCE04,393786.0,USD,900,15/02/2014,437.54,USD,387.89
06/05/2010 01:57,PGKFXYTI96788295,Behelits,DILF10,QCRG59,4068045.37,FKP,900,28/11/2011,499.26,USD,3796.75
06/05/2010 01:57,KQVDOZLT22738926,Stocks,LAUA80,XHYN07,8565.0,USD,300,15/09/2011,28.55,USD,30.55
06/05/2010 01:57,ZGQDMOUS36049207,Elder Wands,QLMY86,LKPN86,7426800.0,USD,30000,13/01/2012,247.56,USD,286.94
06/05/2010 01:57,JYBFORZI00956445,Redstone Blocks,RNZB01,CAVR54,2382591.77,GMD,600,13/02/2014,428.86,USD,4236.19
06/05/2010 01:58,DMWBFWOZ83332754,Stocks,FGVK43,VVBY18,1790000.0,USD,50000,24/01/2015,35.8,USD,33.67
06/05/2010 01:58,PVMLNSBM51691426,Stocks,TVQQ54,LAUA80,114870.0,USD,700,23/12/2011,164.1,USD,147.67
06/05/2010 01:58,OOOELIRC89964712,Stocks,EMNK67,INIL60,2449800.0,USD,60000,30/04/2011,40.83,USD,37.64
06/05/2010 01:58,GUGSATXN10562063,Scrolls of Blank Paper,MEOQ86,EPZN28,111034.0,USD,700,02/08/2015,158.62,USD,140.81
06/05/2010 01:58,XMNOHRRA46992162,Wind Shurikens,PQSW95,CMOI26,4595650.1,GEL,9000,18/01/2014,106.29,USD,458.59
06/05/2010 01:58,QYZGTEON53546574,Cell Batteries,OHKH76,OQXV70,34210668.1,CHF,70000,23/06/2014,529.43,SBD,525.88
06/05/2010 01:59,CCKVVXFI92686068,Stocks,OQXV70,YSSR29,43589.0,USD,700,07/06/2011,62.27,USD,56.85
06/05/2010 01:59,KYWAJOSZ83118136,Vilyas,ITTS26,IIZF28,1465720.0,USD,4000,30/04/2011,366.43,USD,329.51
06/05/2010 01:59,UNGSGKVC52534827,Victory Gin,IIZF28,QETH27,2815562.26,TZS,5000,10/12/2013,62.86,USD,667.79
06/05/2010 01:59,TUFCBAHH91015234,Stocks,VAHJ53,WIZJ73,98460.0,USD,9000,27/10/2012,10.94,USD,11.43
06/05/2010 01:59,IEBIRNWR10382285,Catbuses,CVMG22,DREA89,96148.0,USD,200,04/03/2013,480.74,USD,508.28
06/05/2010 01:59,TTSZQLBF40439794,Stocks,LIJW00,AMBT33,2756.0,USD,100,23/11/2014,27.56,USD,24.16
06/05/2010 02:00,HRISUXYK08900813,Stocks,YWMD69,YTAI13,131832.0,USD,900,27/09/2015,146.48,USD,119.49
06/05/2010 02:00,TNRJYXYL68971254,Stocks,QLMY86,ESPL27,53537.24,BMD,800,19/09/2012,60.23,USD,70.92
06/05/2010 02:00,VOMZCYFI97423583,Stocks,HSWX88,SXTM39,90240.22,JPY,8000,27/04/2013,201.07,USD,9.82
06/05/2010 02:01,CFAWWOHE76356932,Stocks,QOKP03,VIMV38,6500800.0,USD,40000,13/09/2014,162.52,USD,149.08
06/05/2010 02:01,XYFNLDDN32431467,Shooters,SUOX82,LBKT00,1842400.0,USD,40000,01/07/2012,46.06,USD,52.03
06/05/2010 02:01,LOASKDSB84060099,Ultra Balls,FGVK43,SAAM06,76339617.9,DOP,60000,01/01/2014,156.65,USD,1411.9
06/05/2010 02:01,DCLKDLNX10071985,Cloaks of Displacement,SHXQ48,NXTO39,41424.0,USD,800,01/03/2011,51.78,USD,52.67
06/05/2010 02:01,XHHPJNYC15387090,Moranth Melters,WWNS72,VVXA11,41398.0,USD,100,10/10/2014,413.98,USD,462.32
06/05/2010 02:01,YDHPBXZF03837669,Stocks,PVAZ61,ESPL27,86043.37,RWF,200,03/01/2011,60.23,USD,471.04
06/05/2010 02:02,JXYXZEQB60858686,Redstone Blocks,TBVE46,CAVR54,3430880.0,USD,8000,22/11/2015,428.86,USD,466.02
06/05/2010 02:02,OBVUAPUX63538477,Stocks,LIJW00,EDYH00,21036.0,USD,300,25/02/2013,70.12,USD,60.58
06/05/2010 02:02,MLGKFJBD77319672,Noisy Crickets,TBVE46,MSHS03,120750.0,USD,500,15/11/2011,241.5,USD,225.59
06/05/2010 02:03,QBTAUOYG39219850,Stocks,UIKN63,XRBV61,429990.0,USD,3000,19/02/2012,143.33,USD,130.67
06/05/2010 02:03,VWNMACKG95890308,Millennium Rings,EWUY52,NCYN50,2486.79,LSL,100,13/07/2015,12.64,USD,25.28
06/05/2010 02:03,BRIGEMVU75080476,Stocks,UIKN63,SMYT95,341467.57,MRO,600,16/02/2015,231.78,USD,532.28
06/05/2010 02:04,HXYDSTRF15742719,Stocks,CVMG22,CBOX52,221760.0,USD,900,01/10/2014,1014.7,SVC,202.14
06/05/2010 02:04,JKMIVVRS91504002,Quicksilver Bullets,QETH27,QMZU44,29675101.74,CUC,30000,06/10/2014,177.02,USD,832.29
06/05/2010 02:04,PPKPWFIV42753490,Stocks,OCQF34,RQGG65,444800.0,USD,10000,31/01/2013,44.48,USD,50.1
06/05/2010 02:04,CIHMRLGR45697430,Blue Orbs,NFAH30,EWUY52,292138.0,USD,700,04/05/2014,417.34,USD,371.53
06/05/2010 02:04,LLAXNOCM19989216,Stocks,WVHK10,FTFI87,982720.0,USD,4000,24/03/2013,245.68,USD,286.13
06/05/2010 02:04,GEHWRAEF28420046,Stocks,ZELV96,HPTP65,178288.0,USD,800,10/10/2012,222.86,USD,232.76
06/05/2010 02:04,GORWPTGX55616930,White Herbs,VKMV12,NCXS33,38808000.0,USD,90000,15/10/2011,431.2,USD,409.75
06/05/2010 02:05,UFVICDVU30405939,Stocks,QBAP68,WYFO79,29945.43,VEB,400,01/04/2012,42.07,USD,66.89
06/05/2010 02:05,URJAKJAG48464629,Stocks,MFJJ99,HWHS51,115689.0,USD,700,03/06/2014,165.27,USD,141.96
06/05/2010 02:05,UXFUJIBA11243835,Stocks,LIJW00,QWOA67,113610.0,USD,600,29/04/2014,189.35,USD,178.48
06/05/2010 02:05,PLRRYHLF51015722,Stocks,KUWI70,TBVE46,104532.0,USD,600,07/04/2012,174.22,USD,168.89
06/05/2010 02:05,XOJNSNUA01711151,Stocks,CMZC67,PNFK78,49335.0,USD,500,04/03/2012,98.67,USD,77.22
06/05/2010 02:06,UJAVZWIG55492160,Stamina Pluses,CIXF70,EMNK67,1720000.0,USD,50000,31/07/2011,34.4,USD,31.31
06/05/2010 02:06,ONPTFLYB57425984,Stocks,CAVR54,OKYS51,994200.0,USD,60000,08/04/2015,16.57,USD,14.85
06/05/2010 02:06,MNFPKOKA95306392,Rocky Helmets,ZSXF19,AHMZ79,183739.55,GTQ,600,05/08/2013,427.52,USD,322.8
06/05/2010 02:06,TBOXBBYW25399927,Rings of Gain Constitution,SBUT62,YSSR29,60189130.1,SDG,50000,13/02/2012,187.66,USD,1119.3
06/05/2010 02:06,YTDYOKIT61117476,Jumbonium Atoms,HNLV68,MYXF05,9861867.29,AWG,6000,29/12/2015,1339.72,RWF,1819.6
06/05/2010 02:06,HGKCCNIT28868538,Stocks,SBUT62,DGTY64,21040.0,USD,800,05/10/2012,26.3,USD,20.49
06/05/2010 02:06,ZKMYCYEG89244597,T-800s,GGLV00,QAZT26,57262.0,USD,200,01/03/2014,286.31,USD,325.73
06/05/2010 02:07,YZPNXVHD27426137,Stocks,KKGI60,QETH27,2950.04,NZD,700,04/09/2014,5.01,KPW,3.98
06/05/2010 02:07,XTCYOVUG23071079,Stars,OPET16,TRFG21,42704.0,USD,100,04/08/2014,427.04,USD,505.24
06/05/2010 02:07,ZAELWIOI69977444,3D Maneuver Gears,ESPL27,NXTO39,3010.0,USD,1000,06/06/2014,3.01,USD,3.23
06/05/2010 02:07,EGNQMMSX40965563,Inkfinity Stones,MEOQ86,SXTM39,239560.0,USD,4000,04/07/2011,59.89,USD,62.63
06/05/2010 02:07,NSMOFXEI62319984,Blue Elixirs,WVEI17,QLMY86,182255.0,USD,500,21/07/2011,364.51,USD,415.5
06/05/2010 02:07,JVUVJSUQ24382115,Stocks,HWJF09,EPZN28,16892.0,USD,200,02/03/2012,84.46,USD,90.18
06/05/2010 02:08,NOGCQGXB32331013,Otataral Bars,YFAM59,JZTC69,92350.0,USD,5000,17/01/2013,18.47,USD,20.21
06/05/2010 02:08,LFQNRRPH56806875,Stocks,VVBY18,UFAY59,22538.0,USD,200,29/09/2012,112.69,USD,100.11
06/05/2010 02:08,QWWNCRAB65099573,Stocks,FGQR22,DVVB31,259873.11,NZD,600,27/01/2014,176.77,USD,376.87
06/05/2010 02:08,DQURPRAZ73348511,Stocks,UEVD88,AYIH50,12246.0,USD,100,22/06/2012,122.46,USD,129.44
06/05/2010 02:08,WPMLOETW59618846,Cell Batteries,QXFF29,OQXV70,1706674.66,HNL,9000,18/05/2015,60.34,USD,173.7
06/05/2010 02:08,CEWHIMUO96492560,Stocks,QWOA67,SWGF93,155840.0,USD,4000,26/06/2014,38.96,USD,39.54
06/05/2010 02:08,LXPRJAUM67304920,Hades Helms,EIWJ22,ZELV96,40063.0,USD,100,18/10/2015,400.63,USD,349.6
06/05/2010 02:09,IKQMATTG49623445,Stocks,EDYH00,ZFHD93,25251.0,USD,300,06/08/2015,84.17,USD,74.11
06/05/2010 02:09,FFSWACRV61707318,Stocks,TVQQ54,VKMV12,16092900.0,USD,90000,07/01/2012,178.81,USD,161.82
06/05/2010 02:09,VGCBZBAW67463993,Stocks,OCQF34,TBVE46,3871516.84,BMD,20000,08/12/2015,174.22,USD,167.54
06/05/2010 02:09,UTGKDMSB83680901,Stocks,EIWJ22,TFLS35,11055.0,USD,500,07/09/2015,123.55,CUC,18.47
06/05/2010 02:09,WLVWZUTX57340815,Flame Orbs,FGVK43,BDBU00,1041180.0,USD,6000,27/09/2011,173.53,USD,151.29
06/05/2010 02:09,QDENJRRR07447335,Symbiotes,EKXA24,KKGI60,9378800.0,USD,40000,10/06/2011,234.47,USD,213.12
06/05/2010 02:10,SQFCESVK03129646,Stocks,UACN81,KKGI60,1526500.0,USD,10000,13/04/2015,152.65,USD,168.38
06/05/2010 02:10,EOYNFYOB17950373,Air Balloons,MEOQ86,ITTS26,79080.0,USD,3000,09/06/2011,26.36,USD,31.23
06/05/2010 02:10,YGEWJGUM14698435,Rare Candies,ZSXF19,PIFN94,50667635.92,MWK,40000,08/04/2014,665.16,SHP,1161.97
06/05/2010 02:10,AUFLXFZO85395418,Stocks,KUWI70,ZMLP81,2956329.41,CNY,10000,22/10/2014,35.57,USD,313.93
06/05/2010 02:11,YJKZSSVQ76635843,Stocks,CVMG22,GYWU23,111988.58,MZN,700,07/07/2015,20.86,USD,133.32
06/05/2010 02:11,GRYKCGBT58742572,Razor Fangs,VCSF07,YSSR29,506600.0,USD,20000,24/04/2012,25.33,USD,25.64
06/05/2010 02:12,PIGXDRCE14987773,Namekian Spring Water,NCCX02,OPET16,100800.0,USD,6000,09/03/2011,16.8,USD,16.14
06/05/2010 02:12,IGWQGMYC76361856,Stocks,UFAY59,UIKN63,504472.36,KYD,400,07/05/2015,150.56,USD,1159.37
06/05/2010 02:12,PBAXYIXB31127300,Hi-Potions,NCCX02,PKBF70,164402.0,USD,700,17/08/2012,234.86,USD,255.72
06/05/2010 02:13,MUEIXRKK23217603,Stocks,IIZF28,PKBF70,388260.0,USD,3000,06/12/2014,129.42,USD,139.64
06/05/2010 02:13,VGQJJBPM85004517,Stocks,IIZF28,DOGG07,11150.0,USD,200,13/12/2012,55.75,USD,58.87
06/05/2010 02:13,ELAPXYQT19402495,Stocks,UEVD88,ZDAI73,163650.0,USD,1000,16/10/2015,2017.1,LYD,140.67
06/05/2010 02:13,AHSIWFFD02015995,Ambrosia,UACN81,FGVK43,1241.05,NGN,200,12/08/2015,41.04,USD,5.16
06/05/2010 02:13,LKWDSGRR39731178,Bablefish,RNZB01,TFLS35,1432480.0,USD,8000,29/07/2013,179.06,USD,203.8
06/05/2010 02:13,QBEEXMPB01373486,Stocks,GIWG34,KKZA87,331680.0,USD,8000,01/01/2012,196.11,SHP,37.07
06/05/2010 02:13,LPXFYEWR15684410,Stocks,IIZF28,RJCA92,7833.85,MGA,100,13/05/2013,13.8,USD,70.61
06/05/2010 02:13,OCMKLCZV54427628,Zanpakutos,WYFO79,UIKN63,8316.0,USD,900,09/10/2011,9.24,USD,10.99
06/05/2010 02:14,DPNPKSVK63441600,Niflheim Alloy Bars,UWUK72,HPTP65,4422.0,USD,300,11/06/2011,14.74,USD,13.16
06/05/2010 02:14,QYRRVAKJ16010310,Master Balls,HHOA99,DOGG07,60624.0,USD,400,16/05/2012,151.56,USD,130.84
06/05/2010 02:14,DJJXSTEV48821780,Stocks,ITTS26,RFZG50,177950.0,USD,5000,06/06/2012,35.59,USD,37.73
06/05/2010 02:14,NXOPGERD77988474,Sticky Barbs,LBKT00,RQGG65,1419473.9,SBD,1000,14/09/2013,161.78,USD,1630.94
06/05/2010 02:14,HNMHOHRA84706628,Absorb Bulbs,GGLV00,ITTS26,121664.0,USD,400,18/07/2012,304.16,USD,289.57
06/05/2010 02:14,IJGJFFMM22887210,Stocks,PNFK78,RJUD59,29120.0,USD,4000,30/11/2013,7.28,USD,6.72
06/05/2010 02:15,VOBRRCCQ68408667,Fumble Boots,VTKE98,QWOA67,85905.0,USD,500,02/11/2012,190.9,BMD,182.37
06/05/2010 02:15,OYPDRZMX27633619,Triforces,MKHA46,SFEO61,29457246.6,SGD,30000,21/12/2012,232.79,USD,880.2
06/05/2010 02:15,YJKMACCE94139860,Souls,QETH27,HHFP66,1370823.57,NOK,9000,29/01/2011,134.02,USD,160.64
06/05/2010 02:15,PZEYNIQI59660260,Pokedexes,WWNS72,HXDA52,513793.74,HNL,600,27/09/2015,272.48,USD,995.39
06/05/2010 02:15,CNINPDEL87977347,Stocks,JXGF57,BMRZ75,1774480.0,USD,8000,08/09/2014,221.81,USD,209.56
06/05/2010 02:15,KAQOYKZH14846531,Stocks,AWYB85,MEOQ86,28677.91,VUV,200,04/10/2014,5.14,USD,151.46
06/05/2010 02:16,LZSKVQCS04479827,Stocks,TGZI54,EKXA24,338636.28,LYD,200,24/05/2015,137.37,USD,1570.18
06/05/2010 02:16,XLXKECMH61923918,Knightmare Frames,NGBA40,YFAM59,2535420.0,USD,6000,06/10/2015,422.57,USD,358.85
06/05/2010 02:16,FYFSJJMQ72725496,Stocks,HSWX88,AWYB85,1282200.0,USD,10000,16/11/2014,128.22,USD,143.28
06/05/2010 02:16,AQSORUDY17929993,Bone Marrow Ashes,KUWI70,QAZT26,3768901.84,AFN,6000,06/02/2012,61.81,USD,537.14
06/05/2010 02:16,ZCHOGZWY04710984,Cloaks of Protection,QXFF29,SBUT62,2640000.0,USD,8000,12/04/2014,434.35,DKK,298.43
06/05/2010 02:17,HLOMQHGJ19703149,Stocks,TBVE46,ESPL27,464221.52,HTG,300,25/12/2013,60.23,USD,1651.08
06/05/2010 02:17,TDTSHKGN69791082,Stocks,DBCS17,LIJW00,662910.0,USD,3000,05/11/2014,220.97,USD,260.97
06/05/2010 02:17,VHWSKKPZ19442556,Otataral Bars,NGBA40,JZTC69,646145.24,BYR,5000,21/06/2012,18.47,USD,117.46
06/05/2010 02:17,UYXXGAWT80882044,Stocks,RDBE21,CVMG22,160020.0,USD,2000,25/05/2013,6459.17,BBD,74.06
06/05/2010 02:17,YEXXQNMK97506202,Palantiris,YOQG45,GIWG34,179824.0,USD,400,01/03/2013,449.56,USD,399.33
06/05/2010 02:17,HNGBSEHX41227646,Moranth Flamers,SMYT95,ERHJ34,2282093.77,ZMK,900,29/06/2013,365.97,USD,2305.68
