dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2010 02:25,NPCAVLBN88350641,Scent Charms,CAVR54,BPLN25,26235.0,USD,500,27/03/2011,52.47,USD,46.84
19/05/2010 02:25,IPSCBSGO69906608,Stocks,VGYT30,YTAI13,118984.0,USD,800,03/09/2015,148.73,USD,141.94
19/05/2010 02:26,JQNTDLEG45458976,Ogyo Disks,CVMG22,VVBY18,919095.09,HUF,900,01/02/2014,319.9,USD,918.29
19/05/2010 02:26,YVUQOAMV22887078,Stocks,QLMY86,ZSXF19,22100.0,USD,200,28/02/2013,110.5,USD,117.37
19/05/2010 02:26,JHYYZIZD02785076,Stocks,VCSF07,ZELV96,2802600.0,USD,90000,29/07/2015,31.14,USD,27.67
19/05/2010 02:26,ORSMCKGB87972406,Cornuthaums,QETH27,FGQR22,1865179.59,VUV,600,21/09/2011,115.72,USD,3006.0
19/05/2010 02:26,UYHOSGYG33264717,Cornballers,QAZT26,HYSJ42,362539.31,IRR,200,28/06/2012,1941.71,CVE,2019.68
19/05/2010 02:26,BGIEGPQJ35509208,Kicking Boots,DREA89,SHXQ48,19144.0,USD,200,17/04/2013,95.72,USD,103.32
19/05/2010 02:26,SAGBVCDS49747935,Blue Shells,VVBY18,QBAP68,23726500.0,USD,70000,03/02/2012,338.95,USD,376.51
19/05/2010 02:27,YMSCDSVA81721807,Stocks,NFAH30,YOQG45,226011.07,FKP,600,24/05/2012,39.92,USD,418.68
19/05/2010 02:27,VZSOCUFM66892920,Titan Horns,WVHK10,MRAH32,821980.0,USD,2000,27/01/2012,410.99,USD,409.12
19/05/2010 02:27,BJKVCTAM12374306,Stocks,BBAX06,WHPS18,146260.0,USD,2000,16/06/2013,73.13,USD,76.29
19/05/2010 02:27,LJHQZKQQ90117400,Stocks,VAHJ53,IZTD25,5593000.0,USD,50000,20/06/2012,111.86,USD,108.82
19/05/2010 02:27,SSBHPLEG36838400,Stocks,ESPL27,RQGG65,1895600.0,USD,40000,11/11/2012,47.39,USD,50.15
19/05/2010 02:27,IEDQLYIE10639237,Replicants,UIKN63,MFZY76,4615977.36,AOA,30000,25/09/2011,21.82,USD,175.21
19/05/2010 02:27,LFLXHWSR27363215,Doodle Disks,MRAH32,QWOA67,217830.0,USD,3000,10/03/2013,72.61,USD,77.64
19/05/2010 02:27,GKAKQSLZ88678276,Rings of Regeneration,ZMLP81,GZED20,926800.0,USD,5000,24/11/2011,185.36,USD,175.12
19/05/2010 02:27,ZUJIRSBE06353022,Cornuthaums,NGBA40,FGQR22,81004.0,USD,700,16/02/2014,115.72,USD,115.56
19/05/2010 02:27,UKCRAIYK77784891,Steel Soul Sake,BMRZ75,WHPS18,2463823.48,BOB,600,01/08/2015,115.58,USD,3548.6
19/05/2010 02:28,WHWKJVFL72790749,Noisy Crickets,IBLA29,MSHS03,147552.0,USD,600,18/08/2015,245.92,USD,244.41
19/05/2010 02:28,TYDHFKBT41968231,Blue Fire Powder,SMYT95,CIXF70,2066800.0,USD,20000,04/12/2013,103.34,USD,116.12
19/05/2010 02:28,AVEOYSBG03089069,Stocks,FGVK43,GZED20,1765600.0,USD,10000,18/08/2014,176.56,USD,157.88
19/05/2010 02:28,XIVLGDRS73745204,Stocks,NGBA40,NCCX02,7587993.82,INR,900,26/01/2013,231.28,USD,7780.75
19/05/2010 02:29,OIRMRLXI19861877,Stocks,ZMLP81,UEVD88,2697441.78,UAH,400,18/12/2012,184.69,USD,7469.37
19/05/2010 02:29,QYHPFZDY06570083,Stocks,OKYS51,DILF10,638670.0,USD,3000,09/10/2012,212.89,USD,244.23
19/05/2010 02:29,UIDTHCJG90205999,Stocks,CAVR54,EKXA24,251877.47,MAD,800,03/12/2011,135.11,USD,263.78
19/05/2010 02:29,CIVTEZVJ95859693,Stocks,SHXQ48,ESPL27,186399.84,SYP,500,14/06/2014,65.68,USD,387.88
19/05/2010 02:29,XOCLZZFC50440013,Stocks,PBFW95,CIXF70,5383600.0,USD,40000,08/05/2015,134.59,USD,138.36
19/05/2010 02:29,HUGLAGLI23669369,Madman's Knowledges,FGVK43,CAVR54,2615130.0,USD,9000,17/05/2012,290.57,USD,336.2
19/05/2010 02:29,EPDTREYP65073564,Stocks,ZNQA84,TYAE14,997700.0,USD,10000,28/08/2015,99.77,USD,110.77
19/05/2010 02:29,JXYTXCWR25565799,Stringers,JVHD93,ZELV96,330280.0,USD,800,28/08/2014,412.85,USD,369.55
19/05/2010 02:29,RCGWNJLI36985014,Stocks,EKXA24,QWOA67,6051600.0,USD,30000,09/06/2014,201.72,USD,198.16
19/05/2010 02:29,GXVZUHJI69963279,Pensieves,KTLA69,OPZI26,5630349.99,BBD,800,22/09/2013,85.16,USD,7197.42
19/05/2010 02:30,ETMFNQLH77402196,Stocks,FGQR22,SXTM39,37316.0,USD,200,12/09/2012,186.58,USD,210.93
19/05/2010 02:30,NOMXBVOP65525498,Blue Orbs,INIL60,EWUY52,292869.02,ZMK,100,13/11/2015,420.36,USD,3332.3
19/05/2010 02:30,FZOLXORH75308092,Stocks,QHXJ50,RQGG65,18956.0,USD,400,29/04/2013,47.39,USD,54.77
19/05/2010 02:30,ONRQTUJR13933213,Stocks,MKHA46,ZELV96,24912.0,USD,800,23/10/2013,31.14,USD,34.85
19/05/2010 02:30,UHTSNTTH81190038,Stocks,FAWI50,LIJW00,1113700.0,USD,5000,12/03/2012,222.74,USD,203.13
19/05/2010 02:31,ULBUXZEO75778200,Momentum Gliders,RDBE21,SRYE59,24415.0,USD,100,14/01/2015,244.15,USD,279.01
19/05/2010 02:31,CEVJXVDE40411155,Stocks,FGQR22,QWOA67,1008600.0,USD,5000,28/02/2015,201.72,USD,216.44
19/05/2010 02:31,GVQYJOKL27799601,Amulet Coins,AWYB85,ESPL27,5137268.93,GEL,3000,17/10/2014,356.48,USD,1601.44
19/05/2010 02:32,KMKUYPMS16671541,Stocks,FTFI87,HWHS51,439516.78,QAR,800,03/09/2014,173.53,USD,578.98
19/05/2010 02:32,KSBBPLPR39268338,Aether Tanks,IJPI82,TVQQ54,9512.0,USD,400,06/11/2013,23.78,USD,25.94
19/05/2010 02:32,LCXYLYCN14703818,Stocks,GBEZ65,WYFO79,3780900.0,USD,90000,02/07/2015,42.01,USD,38.65
19/05/2010 02:32,VISYOTOE24650476,Stocks,KRXZ15,JXGF57,526280.0,USD,4000,24/10/2014,131.57,USD,135.45
19/05/2010 02:33,EEYQJIYX51855974,Stocks,SWGF93,KKGI60,45846.0,USD,300,01/06/2014,793.06,MXN,137.65
19/05/2010 02:33,PXRAEKYH08048389,Stocks,YCZA59,RJCA92,77498.61,JOD,2000,14/12/2015,14.35,USD,35.23
19/05/2010 02:33,EZPOBAHK43469594,Stocks,TVQQ54,WVEI17,249480.0,USD,2000,01/07/2013,124.74,USD,128.63
19/05/2010 02:33,OFMHCTXY13199437,Millennium Keys,OKYS51,JXGF57,1348039.0,BTN,700,18/03/2013,274.51,USD,1659.78
19/05/2010 02:33,NJTVPYZB00621608,Stocks,VESX21,AMBT33,17899.0,USD,700,21/01/2014,25.57,USD,28.0
19/05/2010 02:33,IWOBQRKA71401995,Eject Buttons,NCYN50,VAHJ53,150150.0,USD,5000,02/06/2011,30.03,USD,33.01
19/05/2010 02:33,WLZVJQKZ83964433,Nemesis Whips,TKVF94,ORQH73,3331640.0,ILS,5000,20/05/2014,77.48,USD,757.11
19/05/2010 02:34,CADIKTDX07889222,Stocks,OKYS51,QHXJ50,3156462.02,PAB,2000,30/05/2014,216.12,VEB,1658.85
19/05/2010 02:34,ZNYIJPLC49703224,Stocks,TKVF94,MKHA46,22643.0,USD,100,27/03/2014,226.43,USD,203.58
19/05/2010 02:34,MROJRXKD89225429,Stocks,LKPN86,IBLA29,661740.0,USD,3000,14/10/2015,220.58,USD,236.04
19/05/2010 02:34,PUJLXTWR68391171,Stocks,FAWI50,HHOA99,165720.0,USD,6000,04/06/2015,27.62,USD,25.45
19/05/2010 02:34,ROJIAHHM59428108,Stocks,SFZS08,HWHS51,52059.0,USD,300,13/10/2014,173.53,USD,180.57
19/05/2010 02:35,QSPBEIYJ33723165,Stocks,ISWT83,YWMD69,21170700.0,USD,90000,05/11/2014,235.23,USD,251.88
19/05/2010 02:35,QICFMMUN87367188,Fridays,LBKT00,SEKK26,43288062.18,GEL,60000,10/11/2012,150.19,USD,801.34
19/05/2010 02:35,NFJMRMLY95325690,Doors of Durin,SAAM06,ZSXF19,90522.0,USD,900,12/05/2013,100.58,USD,90.87
19/05/2010 02:35,BFYONKHZ28697255,Cornballers,TVQQ54,HYSJ42,58614.0,USD,300,29/07/2015,195.38,USD,183.5
19/05/2010 02:36,WTBGWKPW15290685,Stocks,NXTO39,AHMZ79,100542.0,USD,600,05/06/2011,167.57,USD,153.76
19/05/2010 02:36,QHFOYRSI83301158,Autobots,IBLA29,HHFP66,36115.67,NGN,5000,26/07/2013,48.38,USD,8.01
19/05/2010 02:36,PKIPJYLB76687220,Ogyo Disks,WHPS18,VVBY18,9597000.0,USD,30000,10/03/2014,319.9,USD,317.47
19/05/2010 02:36,DKQWSKSP02201850,Shields of Reflection,CVMG22,CQPJ57,425370.0,USD,3000,25/02/2011,141.79,USD,153.69
19/05/2010 02:37,UDIGTJTT18218561,Stocks,PQSW95,VCSF07,2186997.48,VND,9000,11/01/2011,123.86,KZT,213.78
19/05/2010 02:37,IIGFVFPU42604949,Stocks,WVEI17,SXTM39,18658.0,USD,100,25/10/2011,257.42,RSD,161.99
19/05/2010 02:37,ITPDEZZC98183012,Neuralizers,KKGY69,IBLA29,186015.0,USD,500,19/06/2011,372.03,USD,403.7
19/05/2010 02:37,CMXHFBFH85742525,K-9s,SRYE59,IBLA29,168695376.39,CLP,90000,18/06/2011,235.93,USD,1739.78
19/05/2010 02:37,KBMTIDCH77285734,Great One's Wisdoms,MFZY76,QHXJ50,588442.05,SEK,500,18/10/2013,275.94,USD,1057.58
19/05/2010 02:38,DQZADZAH28730570,Stocks,CIXF70,BBJG05,163968.0,USD,800,02/10/2014,502.01,NZD,242.19
19/05/2010 02:38,EQKXCXVU13209677,Stocks,VVBY18,ZDAI73,68436.0,USD,400,07/02/2012,171.09,USD,183.08
19/05/2010 02:38,GPVATVUK58601501,Stocks,FORM54,DVVB31,3634000.0,USD,20000,20/10/2015,181.7,USD,195.88
19/05/2010 02:38,ZKEGKTFQ39394710,Stocks,VESX21,DBCS17,859950.0,USD,9000,25/06/2013,95.55,USD,100.68
19/05/2010 02:38,VKYRQBYN17990596,Eject Buttons,UWUK72,VAHJ53,6006.0,USD,200,23/06/2015,30.03,USD,34.13
19/05/2010 02:38,LMGBZPKY57841726,Repulsor Beams,IJPI82,XRBV61,181700.0,USD,400,11/03/2014,1402.32,NAD,514.56
19/05/2010 02:38,MZHPHCSW09175343,Stocks,YLGZ72,PQSW95,2274698.16,GYD,40000,21/11/2012,14.77,USD,63.21
19/05/2010 02:38,QZWTZSYV44606481,Evangelions,KUWI70,NGBA40,1365550.0,USD,5000,20/07/2013,273.11,USD,251.81
19/05/2010 02:38,KQLBGRSV46533704,Stocks,PIFN94,ITTS26,2026160.0,USD,8000,10/04/2015,253.27,USD,279.25
19/05/2010 02:39,NQHJMNSU49745560,Rings of Sustain Ability,QLMY86,HNLV68,1875870.0,USD,9000,13/05/2014,2158.83,BRL,224.04
19/05/2010 02:39,CMIVZEXT93503233,Stocks,CMOI26,VVXA11,174088.0,USD,800,29/05/2013,217.61,USD,190.44
19/05/2010 02:39,CWPIPAWF00376979,Stocks,SWGF93,JXGF57,65785.0,USD,500,18/03/2012,131.57,USD,125.75
19/05/2010 02:40,HBBRDVBP93003025,Lawgivers,ERHJ34,FDWI64,301880.0,USD,4000,03/02/2014,75.47,USD,68.47
19/05/2010 02:40,WBNIPPQX04805831,Golem Disks,GZED20,PJKH65,15396000.0,USD,60000,30/10/2011,256.6,USD,221.74
19/05/2010 02:40,PCIGCHQK45909583,Bolt Papers,SUOX82,UHOG52,1857743.41,PKR,900,04/02/2011,234.94,USD,2447.85
19/05/2010 02:40,LHCUDCGD01471827,Luckstones,MKHA46,VKMV12,1299540.0,USD,6000,26/02/2013,685.72,QAR,184.74
19/05/2010 02:40,LURBQXFR08259993,Zoom Lens,TRFG21,CMOI26,63783.0,USD,300,01/05/2011,212.61,USD,190.82
19/05/2010 02:40,TUNVZETP90112901,Fog Pots,CMZC67,VAHJ53,173349.0,USD,900,07/06/2011,192.61,USD,180.32
19/05/2010 02:40,CFSBYMCU81148104,Stocks,FAWI50,CQPJ57,30300.0,USD,600,14/12/2012,50.5,USD,44.04
19/05/2010 02:40,XGCMQYDH27880869,Stocks,KRXZ15,INIL60,117840.0,USD,3000,14/08/2011,39.28,USD,36.72
19/05/2010 02:40,XPMYTYXG09270380,Stocks,SZRJ90,GBEZ65,2925500.0,USD,50000,19/02/2015,58.51,USD,51.99
19/05/2010 02:41,WTETVAIL20794675,Mana Ore,ZELV96,JCWS17,49450.0,USD,500,05/02/2013,98.9,USD,84.12
19/05/2010 02:41,GRCNLNEG50013460,Pokeballs,PJKH65,OUNH49,513178.85,BHD,900,18/11/2014,195.2,USD,623.79
19/05/2010 02:41,ALDXSVXC19376489,Stocks,DNIL23,SEKK26,1045550.0,USD,5000,08/05/2015,1414.44,GIP,173.68
19/05/2010 02:41,UCKGNFYZ89287666,Orbs of Agamotto,QETH27,DGTY64,4408200.0,USD,30000,30/07/2014,146.94,USD,161.7
19/05/2010 02:42,VHKYFRYV32898740,Rings of See Invisible,TKVF94,DILF10,318616.0,USD,800,19/05/2011,1139.81,KPW,360.3
19/05/2010 02:42,CXWFNWRR94321033,Stocks,RQGG65,VESX21,142002.0,USD,700,22/03/2011,202.86,USD,178.44
19/05/2010 02:42,BBLCUUBQ47492065,Stocks,SBUT62,WVHK10,1004130.0,USD,9000,08/10/2014,111.57,USD,102.77
19/05/2010 02:42,DEITBAGH43176459,Arrowhead Disks,QODV38,DJNE62,493540.0,USD,2000,20/07/2015,246.77,USD,250.99
19/05/2010 02:43,MTKXPYUZ19488237,Stocks,VXSM31,QMZU44,673419.39,BYR,600,19/02/2015,158.43,USD,1252.24
19/05/2010 02:43,SCMDHRQV26298597,Otataral Bars,LKPN86,JZTC69,177480.0,USD,9000,22/11/2013,19.72,USD,17.63
19/05/2010 02:43,ZUHPBXXO28825556,Stocks,QOKP03,QBAP68,65362.14,MDL,500,28/06/2012,16.94,USD,109.3
19/05/2010 02:43,ZKVQRXAP70082551,Stocks,JZTC69,AWYB85,1138320.0,USD,9000,24/11/2015,126.48,USD,152.04
19/05/2010 02:43,UWGZFUIJ84016990,Stocks,VAHJ53,SZRJ90,12593700.0,USD,70000,25/10/2012,179.91,USD,179.21
19/05/2010 02:44,PNVGMNVZ15353534,Fusion Loaders,OPZI26,HHOA99,79550.0,USD,500,13/10/2011,159.1,USD,142.52
19/05/2010 02:44,JZYFGTCF97680105,Stocks,WVEI17,SAAM06,6069600.0,USD,30000,22/08/2013,202.32,USD,171.79
19/05/2010 02:44,ZKWEOAOE15326329,Energon Cubes,UEVD88,VESX21,1886460.0,USD,6000,19/12/2014,314.41,USD,296.25
19/05/2010 02:44,APVPSXMO63610163,Primordial Flames,NGBA40,HSWX88,416981.77,PGK,3000,31/01/2015,54.25,USD,151.61
19/05/2010 02:44,ZNITWWQX96824901,Stocks,CVMG22,KEVJ11,14510.0,USD,1000,02/12/2012,14.51,USD,12.31
19/05/2010 02:44,IFSEMRFY37982942,Rings of Free Action,UACN81,QOKP03,233660.0,USD,1000,28/02/2014,233.66,USD,213.47
19/05/2010 02:44,DHNPWNXC36927377,Wings of Icarus,HSWX88,CVMG22,1832924.68,CAD,600,07/01/2012,103.48,USD,3597.19
19/05/2010 02:44,LFMKMFZJ48340340,Hand Lanterns,MDEQ10,CIXF70,16470800.0,USD,40000,24/05/2012,411.77,USD,450.07
19/05/2010 02:45,AURDOVOZ78731046,Gold Dust,MDEQ10,QBVN33,165554.89,STD,500,18/11/2015,653.91,GMD,304.37
19/05/2010 02:45,NEAHANSK24382666,Moloko Plus,TFLS35,BPLN25,488160.0,USD,8000,27/08/2011,61.02,USD,58.14
19/05/2010 02:45,ULXECRPS39818979,Tricorders,HNLV68,FGQR22,14546.0,USD,100,04/11/2014,145.46,USD,135.15
19/05/2010 02:45,TSHVQKFI78073522,Owls of Athena,QBAP68,WIZJ73,746285.41,SAR,500,12/02/2012,232.22,USD,1605.95
19/05/2010 02:45,EOFTBZAO30256357,Stocks,VLJL11,HHOA99,193340.0,USD,7000,24/05/2013,1855.73,AUD,23.52
19/05/2010 02:45,DWLJYCIE06474627,Stocks,HFLM11,BPLN25,649740.0,USD,6000,23/12/2015,108.29,USD,120.36
19/05/2010 02:46,XYBYBCTN23274900,Hexagonal Crystals,KTLA69,BBJG05,166080.0,USD,800,24/09/2014,207.6,USD,246.55
19/05/2010 02:46,HMKQFFDK03633186,Stocks,FDWI64,BBAX06,5140.0,USD,100,04/11/2012,51.4,USD,44.99
19/05/2010 02:46,AUCCOHUX50748741,Stocks,UIKN63,TGZI54,1380150.0,USD,5000,25/05/2011,276.03,USD,308.57
19/05/2010 02:46,DQDAIPJC65832342,Repulsor Beams,AGBH66,XRBV61,181700.0,USD,400,03/11/2014,454.25,USD,427.29
19/05/2010 02:47,DVOHGZME42987082,Stocks,WHPS18,TRFG21,3120.0,USD,1000,30/09/2013,3.12,USD,2.88
19/05/2010 02:47,WIDRUJJD17563480,Elven Mithril Coats,AGBH66,SWGF93,158459.0,USD,700,30/10/2011,2045.95,GMD,203.25
19/05/2010 02:47,VTSTCIPF65496281,Stocks,VPTI00,CBOX52,5118667.29,PLN,90000,01/04/2013,236.09,USD,51.67
19/05/2010 02:47,WWDKDSBZ86043728,Stocks,LKPN86,LWGE44,26130.0,USD,3000,03/03/2011,8.71,USD,7.39
19/05/2010 02:47,LKKLCCWM20123785,Icy Rocks,QCRG59,MFJJ99,170780.0,USD,500,13/02/2011,341.56,USD,292.87
19/05/2010 02:48,PUNDUPSL83513416,Madman's Knowledges,EKXA24,CAVR54,871710.0,USD,3000,29/04/2015,290.57,USD,274.94
19/05/2010 02:48,DOUWBWGD24152889,PROBLEMs,LIJW00,CMZC67,88968872.85,XAF,50000,13/04/2013,359.71,USD,2137.62
19/05/2010 02:49,GAKOMTIX19895704,Autobots,WHPS18,HHFP66,38704.0,USD,800,13/04/2013,48.38,USD,52.63
19/05/2010 02:49,ADNWUZAZ36800810,Stocks,SWGF93,OQXV70,1270.0,USD,200,04/06/2015,6.35,USD,7.17
19/05/2010 02:49,XIHFUCMH94803899,Stocks,JXGF57,LAUA80,4246044.6,NPR,20000,28/05/2011,165.9,USD,233.54
19/05/2010 02:49,LKGLTQFY84327483,Moranth Crackers,PNFK78,KEVJ11,2813600.0,USD,20000,26/02/2011,140.68,USD,113.41
19/05/2010 02:49,DETDOGLF18562712,Crests,KKGI60,BMRZ75,22640500.0,USD,50000,13/10/2014,452.81,USD,506.74
19/05/2010 02:49,CGJOYNYL44523805,Vampire Fangs,AWYB85,PNFK78,548917.71,EGP,200,06/06/2011,445.97,USD,3032.37
19/05/2010 02:49,OOHHGYHQ51170829,Stocks,ITTS26,JXGF57,5262800.0,USD,40000,30/03/2013,131.57,USD,152.2
19/05/2010 02:49,CGTOXHZJ09943485,Stocks,RQGG65,WHPS18,2193900.0,USD,30000,09/11/2011,73.13,USD,61.85
19/05/2010 02:49,WXJFCOAA45228673,Stocks,CVMG22,WWNS72,187460.69,NPR,800,26/04/2011,183.11,USD,217.86
19/05/2010 02:49,WFMNLYVS71991278,Fridays,HHOA99,SEKK26,30038.0,USD,200,29/11/2014,150.19,USD,136.28
19/05/2010 02:49,GZQYLIJC21244974,Dragon Disks,AMRO66,OUNH49,1961935.2,ILS,900,02/08/2015,253.48,USD,2154.99
19/05/2010 02:50,PUVJYZVJ56482283,Cloaks of Magic Resistance,VLJL11,GZED20,637960.0,USD,4000,16/11/2011,159.49,USD,142.71
19/05/2010 02:50,KBJTHWSV57185802,Black Materia Orbs,BDBU00,VCSF07,623700.0,USD,70000,24/11/2014,8.91,USD,9.72
19/05/2010 02:50,OMOIHYPF64735080,Stocks,QOKP03,SBUT62,438620.0,USD,7000,21/01/2014,62.66,USD,66.23
19/05/2010 02:50,LGVTEHOB36799035,Stocks,SZRJ90,WVHK10,223140.0,USD,2000,27/10/2015,1280.71,RUB,116.3
19/05/2010 02:50,OXUTYFRK77428597,Stocks,NCCX02,WHPS18,29252.0,USD,400,16/12/2012,73.13,USD,79.04
19/05/2010 02:50,UAJHAPSF90943273,Stocks,QETH27,YSSR29,50976.0,USD,800,27/06/2014,63.72,USD,59.08
19/05/2010 02:51,MFYRDFVS05035525,Rings of Free Action,VVXA11,QOKP03,1913570.25,LBP,900,21/04/2011,233.66,USD,2361.76
19/05/2010 02:51,TCOQWBOJ07714119,Stocks,QOKP03,VESX21,121716.0,USD,600,20/11/2012,202.86,USD,228.77
19/05/2010 02:51,ZXBUCBXM25654545,Stocks,YSSR29,KUWI70,37320.0,USD,6000,16/03/2011,34.89,IDR,5.8
19/05/2010 02:51,MIKXZJMU90825745,Stocks,RNZB01,KRXZ15,123045.0,USD,500,29/08/2013,246.09,USD,217.19
19/05/2010 02:51,PZFHCPJV00106221,Moranth Cussers,EWUY52,KKGI60,49510.0,USD,200,29/01/2011,247.55,USD,267.46
19/05/2010 02:52,MCJDSYUP50340533,Fire Tablets,HYSJ42,UIKN63,28636000.0,USD,80000,07/07/2013,357.95,USD,371.19
19/05/2010 02:52,TFQHFRLR31106829,Blinds,TBVE46,ZEHM52,5666800.0,USD,40000,06/05/2012,141.67,USD,138.28
19/05/2010 02:52,KSONYLQG03717967,Ambrosia,UHOG52,FGVK43,215297.33,ANG,600,16/10/2015,44.58,USD,319.49
19/05/2010 02:52,RQAZOWXZ25075451,Stocks,KTLA69,CVMG22,276695.18,BOB,100,02/05/2013,136.09,VEB,3017.07
19/05/2010 02:52,GDEBGLBZ26752691,Touchstones,PVAZ61,ZFHD93,184581.0,USD,900,17/09/2015,205.09,USD,209.2
19/05/2010 02:52,HUWCOSXF66581104,Stocks,SBUT62,PNFK78,864450.0,USD,9000,18/07/2014,96.05,USD,84.94
19/05/2010 02:53,WJRCZPEY52894469,Amulets of Yendor,WIZJ73,OPET16,1468500.0,USD,6000,15/09/2011,244.75,USD,260.91
19/05/2010 02:53,LPLBMGRR73558859,Magic Lamps,HPTP65,JVHD93,8678.0,USD,100,30/06/2012,86.78,USD,96.47
19/05/2010 02:53,SVOINJRF46431793,Box Basher 2000s,RJUD59,LWGE44,220880.0,USD,1000,10/02/2013,220.88,USD,237.53
19/05/2010 02:53,WNYSUSQF68071073,Stocks,YFAM59,JVHD93,441000.0,USD,70000,19/10/2011,6.3,USD,5.81
19/05/2010 02:54,BLJPODGF51105656,Drops,LKPN86,MEOQ86,14503439.07,GMD,6000,27/01/2015,267.45,USD,2183.6
19/05/2010 02:54,LYKAUOEJ83972748,Curries of Life,IJPI82,DILF10,4726800.0,USD,10000,07/12/2015,472.68,USD,548.35
19/05/2010 02:54,UXCGETNA96124697,Gold Dust,MRAH32,QBVN33,135693.87,SZL,400,20/04/2014,72.35,USD,384.69
19/05/2010 02:54,NGHOXNIN63055287,Transporters,SEKK26,QMZU44,20604682.34,DOP,8000,01/09/2014,2427.04,MDL,2481.66
19/05/2010 02:55,LQPSXPVR63562717,Stocks,HFLM11,YLGZ72,2310000.0,USD,30000,11/12/2013,77.0,USD,67.86
19/05/2010 02:55,NOHNDNWR09666113,Stocks,VIMV38,FAWI50,890650.74,THB,3000,02/07/2015,268.43,USD,333.13
19/05/2010 02:55,HIUVHZRN06917490,Golden Apples,GSTD71,NCCX02,1801350.0,USD,9000,18/05/2011,200.15,USD,181.31
19/05/2010 02:55,TXSXRMNV41553460,Stocks,FAWI50,JZTC69,7269737.87,KWD,8000,02/07/2012,137.42,USD,826.75
19/05/2010 02:55,RXODZFUY31127306,Shrouds of Turin,IZLM67,QODV38,126825.0,USD,500,25/08/2013,253.65,USD,284.63
19/05/2010 02:56,RERQSLMO34358091,Dragon Scales,OQXV70,KTLA69,52058.0,USD,200,08/05/2014,260.29,USD,237.17
19/05/2010 02:56,VSZUOIDJ38131119,Stocks,QBAP68,WVHK10,334710.0,USD,3000,24/03/2014,111.57,USD,111.48
19/05/2010 02:56,XKKGSYHH28322838,Stocks,SBUT62,NFAH30,1143100.0,USD,5000,20/04/2012,228.62,USD,219.62
19/05/2010 02:56,HNGFRAWH69757617,Stocks,AGBH66,ZMLP81,7228.0,USD,200,16/08/2014,36.14,USD,32.13
19/05/2010 02:56,GWUPSHYV98538659,Stocks,YFAM59,QODV38,60870.0,USD,300,11/02/2013,1372.44,GIP,182.47
19/05/2010 02:56,FXZCCRSR31398236,Meat Sticks,QWOA67,SFZS08,778918.78,BYR,500,19/07/2012,219.9,USD,1301.49
19/05/2010 02:56,CZFXTITY40257175,Stocks,ZXVX98,SUOX82,392587.22,CUC,400,07/06/2011,180.47,USD,924.27
19/05/2010 02:56,HRDHGGED26206917,Stocks,BDBU00,ERHJ34,46434.0,USD,200,23/12/2014,232.17,USD,203.33
19/05/2010 02:56,RJSPZXRF09964079,Stocks,CMOI26,QODV38,1029220.4,RWF,700,25/08/2013,202.9,USD,1647.02
19/05/2010 02:57,AXQFKEPV29830658,Fumble Boots,RJUD59,QWOA67,132552.0,USD,800,18/07/2011,165.69,USD,191.22
19/05/2010 02:57,XONVGKQX95789843,Stocks,RFZG50,WVEI17,623700.0,USD,5000,18/09/2014,124.74,USD,150.59
19/05/2010 02:57,LZEYMCWS25989895,Cocoons,VPTI00,FGQR22,1817280.0,USD,8000,02/08/2011,227.16,USD,231.32
19/05/2010 02:57,MXBHBVTB44632047,Stocks,KKGY69,KKZA87,8158.0,USD,200,24/07/2015,40.79,USD,39.85
19/05/2010 02:57,STKUVBIX43603620,Stocks,SEKK26,YWMD69,188184.0,USD,800,16/04/2014,235.23,USD,207.75
19/05/2010 02:58,RBLVBPWZ56364171,Blue Elixirs,NFAH30,QLMY86,20970000.0,USD,60000,28/09/2013,158846.14,TWD,310.02
19/05/2010 02:58,NZUWNMMB69046866,Stocks,ESPL27,MYXF05,60910.61,CVE,300,08/06/2015,20.43,USD,212.79
19/05/2010 02:58,ROKIKKFN22872573,Stocks,LIJW00,QODV38,1420300.0,USD,7000,20/03/2013,202.9,USD,173.05
19/05/2010 02:58,RZGYDPXB44011627,Exorcism Slips,PVAZ61,GSTD71,22120000.0,USD,70000,17/02/2011,1718.53,CUC,305.11
19/05/2010 02:59,TEFAPOAN11392525,Stocks,HHOA99,ZELV96,2802600.0,USD,90000,10/12/2015,31.14,USD,38.07
19/05/2010 02:59,GODOTWBH52808139,T-1000s,NCXS33,GBEZ65,6584324.99,LRD,9000,14/12/2012,116.78,USD,615.61
19/05/2010 02:59,SOLMCPAM82232065,Platinum Bolts,KEVJ11,GYWU23,105568.0,USD,400,10/12/2013,263.92,USD,239.44
19/05/2010 02:59,UZEUCDCR52487882,Stocks,AHMZ79,DILF10,22050294.64,BRL,10000,07/02/2012,212.89,USD,1796.3
19/05/2010 02:59,BXCYLLAJ64233468,Stocks,OPET16,CAVR54,40758.0,USD,300,28/06/2013,135.86,USD,125.32
19/05/2010 02:59,UMEEXAFX54964379,Ultra Nanotech,TBVE46,KKGY69,36312.0,USD,400,01/06/2013,90.78,USD,78.92
19/05/2010 02:59,OAUEQHZO72956162,Nano-paks,WHPS18,VLJL11,2451975.35,GHS,600,03/06/2014,493.25,USD,3832.87
