dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2010 01:53,CLMMKSVC54493753,Kunais,VPTI00,SUOX82,19781200.0,USD,40000,26/10/2012,494.53,USD,470.2
21/05/2010 01:53,URKNSKAI03555985,Stocks,HNLV68,FTFI87,609625.64,MKD,400,07/02/2012,236.3,USD,1693.62
21/05/2010 01:54,XBDRRSKN84246161,Stocks,ZBIO05,LKPN86,36920.0,USD,500,16/04/2012,73.84,USD,64.32
21/05/2010 01:54,BXGGFKKP82411227,Stocks,RNZB01,EIWJ22,51995.0,USD,500,27/04/2013,103.99,USD,96.24
21/05/2010 01:54,KDFFXTLD46212512,Psychic Seeds,YFAM59,SZRJ90,39156.0,USD,200,24/06/2014,195.78,USD,181.49
21/05/2010 01:54,TWXZDBIW92946353,Safety Goggles,RNZB01,SEKK26,1240770.73,SVC,800,14/06/2014,372.13,USD,1801.75
21/05/2010 01:54,NQRPRKYN38497661,Curries of Life,CMZC67,DILF10,12538893.7,COP,500,05/07/2014,461.44,USD,22646.09
21/05/2010 01:54,WBOOMZPZ17816009,Lasan Nuts,VGYT30,VTKE98,122440.0,USD,800,05/05/2011,153.05,USD,161.96
21/05/2010 01:54,JMBCUFXT41757961,Stocks,ZEHM52,WVEI17,547423.02,XAF,900,31/07/2013,121.93,USD,696.46
21/05/2010 01:54,XWXVJHUC80164433,Stocks,YLGZ72,KTLA69,102144.0,USD,700,21/12/2011,145.92,USD,141.5
21/05/2010 01:55,GERZVWSZ25316538,DigiBytes,RJCA92,PBFW95,14151.0,USD,100,08/07/2012,141.51,USD,132.85
21/05/2010 01:55,DBLHURUH11269626,Gundams,TRFG21,SBUT62,1902439.99,PYG,500,03/07/2014,442.14,USD,3152.75
21/05/2010 01:55,PWRIZVBS62204132,Electrolyzers,FYYD57,DVVB31,43690.0,USD,200,07/06/2013,218.45,USD,192.2
21/05/2010 01:55,AZNYMXEP51515134,L-Viruses,HPTP65,MHFC34,148904.0,USD,700,07/05/2012,212.72,USD,167.3
21/05/2010 01:55,LOCFBBDY90719777,Lunar Curtains,AMBT33,EPZN28,70572.0,USD,200,19/01/2015,352.86,USD,327.06
21/05/2010 01:55,IBLHZMIN19221253,Stocks,RNZB01,AWYB85,692538.6,KYD,600,03/09/2013,130.0,USD,1389.68
21/05/2010 01:55,WSPEITTF96833014,Stocks,OCQF34,ERHJ34,3219588.12,RSD,10000,07/03/2013,234.22,USD,358.7
21/05/2010 01:56,AVOUIISJ40733948,Stocks,LIJW00,YOQG45,11727.0,USD,300,25/04/2015,39.09,USD,36.94
21/05/2010 01:56,QMKDOTLI60431848,Stocks,CVMG22,DGTY64,7481.87,MMK,100,09/05/2014,25.28,USD,89.96
21/05/2010 01:56,JSCPMVLK51387970,Doodle Disks,WVHK10,QWOA67,29724.0,USD,400,09/03/2012,74.31,USD,73.35
21/05/2010 01:56,MVHSQDLV90403242,Strongest Potions,HWJF09,VVXA11,715920.0,USD,8000,13/09/2011,89.49,USD,93.69
21/05/2010 01:56,VZRVMRBF99708439,Stocks,QAZT26,KTLA69,87552.0,USD,600,03/12/2012,145.92,USD,156.25
21/05/2010 01:56,CNSUKYLB73388415,Nemesis Whips,QXFF29,ORQH73,3868500.0,USD,50000,25/04/2011,77.37,USD,63.56
21/05/2010 01:56,FXOPWJWW80710568,Stocks,THJF58,ZVEN26,3248500.0,USD,50000,10/04/2014,64.97,USD,57.84
21/05/2010 01:56,KWLUUBWP13448936,Stocks,RJUD59,YTAI13,7449000.0,USD,50000,21/11/2014,148.98,USD,163.25
21/05/2010 01:57,UDZVWSEQ03560339,Drums of Earthquake,QLMY86,DDIB11,4781140.0,BRL,5000,05/09/2014,92.5,USD,1036.8
21/05/2010 01:57,AMPQYQPW83851194,Dilithium Crystals,SEKK26,IZTD25,1986520.0,USD,4000,29/01/2011,496.63,USD,387.66
21/05/2010 01:57,LSBAUOUV34372065,Stocks,VPTI00,QMZU44,1151430.0,USD,7000,19/08/2014,164.49,USD,148.82
21/05/2010 01:57,XQBEXCQW59803462,Stocks,AGBH66,KEVJ11,8760.0,USD,600,17/05/2014,14.6,USD,15.6
21/05/2010 01:57,UFOBNZQO74161512,Focus Sashes,OHKH76,SZRJ90,1620732.0,LAK,4000,04/07/2015,52.4,USD,444.68
21/05/2010 01:57,QHCBNJWF76435724,Potions of Acid,DVVB31,RJCA92,10835646.7,DZD,9000,26/02/2013,300.93,USD,1372.13
21/05/2010 01:57,EGBDOXEV72762157,Chakra Puppets,WYFO79,MKHA46,279752.0,USD,800,25/12/2012,349.69,USD,412.76
21/05/2010 01:58,LJTOMXIJ08433677,Lunar Curtains,NQJL85,EPZN28,141144.0,USD,400,02/03/2015,352.86,USD,346.24
21/05/2010 01:58,VYDAYCDK83761553,Stocks,ESPL27,ZEHM52,645014.22,ZWD,900,30/10/2011,123.19,USD,802.99
21/05/2010 01:58,UYGHNMUR96151091,Moranth Melters,WHPS18,VVXA11,1947529.9,NIO,3000,25/01/2015,402.94,USD,590.76
21/05/2010 01:58,AUPCGDCI46430890,Duff,PIFN94,WIZJ73,1265820.0,USD,3000,14/03/2015,421.94,USD,363.75
21/05/2010 01:58,DCYMYIXF65051821,Stocks,IZTD25,JXGF57,14247.82,KRW,300,20/02/2014,133.82,USD,54.51
21/05/2010 01:59,EDYHNREF02331266,Stocks,NQJL85,ITTS26,16257640.77,CLP,8000,04/09/2015,254.14,USD,2263.75
21/05/2010 01:59,UAOLPJKM64545473,Stocks,HYSJ42,TBVE46,647280.0,USD,4000,14/09/2014,161.82,USD,183.84
21/05/2010 01:59,KYNMRGPQ43949722,Expert Belts,JVHD93,HXDA52,273240.0,USD,800,08/02/2011,341.55,USD,392.58
21/05/2010 01:59,JNTXBPOW22491078,Levitation Boots,UHOG52,FAWI50,9966.0,USD,100,31/03/2012,99.66,USD,92.8
21/05/2010 01:59,JNEMUZOZ63861634,Stocks,PJKH65,FGQR22,58660.0,USD,2000,12/01/2015,29.33,USD,31.12
21/05/2010 02:00,ONSTVOAU87843025,Stocks,PBFW95,VAHJ53,33180.0,USD,500,05/05/2011,66.36,USD,71.05
21/05/2010 02:00,IFIDGEYN73956595,Stocks,RLZK87,VESX21,184138315.2,ARS,30000,06/02/2014,208.08,USD,6616.16
21/05/2010 02:00,WGPLHAGP14732969,Stocks,RNZB01,PIFN94,146554.14,NZD,200,28/03/2015,510.79,LKR,801.36
21/05/2010 02:00,CKIINDDZ00895528,Stocks,JXGF57,ZBIO05,64029.87,GYD,800,20/04/2014,20.79,USD,90.53
21/05/2010 02:00,QGOSORVN54814065,Alpha-Omega Bombs,ZSXF19,SAAM06,1025070.0,USD,3000,25/11/2012,341.69,USD,307.84
21/05/2010 02:00,RPVOLUVM02614396,Helms of Brilliance,QETH27,UFAY59,5390480.0,USD,8000,20/05/2011,673.81,USD,756.86
21/05/2010 02:00,KPWLFWPY58964309,T-800s,DNIL23,QAZT26,105682753.35,LYD,30000,12/12/2012,295.65,USD,4070.82
21/05/2010 02:00,UCJGBKSD76548304,Stocks,AGBH66,DGTY64,250044.48,MOP,9000,28/02/2013,25.28,USD,24.71
21/05/2010 02:00,XQXQBCWD99669713,Lavenders,KKGY69,KTLA69,901620.0,USD,3000,05/01/2012,300.54,USD,339.96
21/05/2010 02:00,RPHXBHLA38765933,Stocks,DVVB31,ISWT83,104630.87,ANG,100,20/04/2012,131.36,USD,892.85
21/05/2010 02:00,ZTPFHJLP60200244,Veritaserums,AGBH66,AWYB85,386472.0,USD,800,22/11/2013,483.09,USD,450.94
21/05/2010 02:00,ELCCGNWW33641664,Surrounders,UFAY59,TKVF94,1270600.0,USD,20000,08/06/2012,87.33,RSD,64.78
21/05/2010 02:00,XMVXXLGV87870092,Fatmans,EWUY52,AWYB85,56721530.88,KMF,80000,02/08/2013,120.96,USD,783.66
21/05/2010 02:00,UPGHLMXN45062825,Stocks,IJPI82,VVXA11,169720.0,USD,800,10/05/2011,6258.0,ARS,235.8
21/05/2010 02:00,ANTNYNMY13880115,Stocks,RDBE21,QODV38,14748.22,KRW,200,05/12/2015,207.78,USD,66.21
21/05/2010 02:01,YNOMMSUO46355859,Stocks,KRRO64,NFAH30,1876080.0,USD,8000,22/01/2015,234.51,USD,255.73
21/05/2010 02:01,EXNPZXLP61229236,Stocks,GBEZ65,VXSM31,86945.0,USD,500,28/06/2011,173.89,USD,194.51
21/05/2010 02:01,JACDZBUN27813492,Holodecks,GIWG34,GBEZ65,52409760.0,GEL,80000,30/08/2014,136.2,USD,525.86
21/05/2010 02:01,BTDMYPWK19153378,Persuaders,DREA89,FDWI64,1956800.0,USD,5000,29/10/2011,391.36,USD,326.63
21/05/2010 02:01,MVTPMIYZ59441287,Romulan Ale,AYIH50,SMYT95,126000.0,USD,900,27/01/2015,140.0,USD,125.38
21/05/2010 02:01,ZCUTPEBZ37349262,Marvins,BPLN25,WHPS18,2253168.23,XCD,500,04/10/2015,96.16,USD,4171.85
21/05/2010 02:02,HGOEJMYF86131550,Stocks,OPET16,JZTC69,359206.24,HTG,100,19/08/2014,139.88,USD,3285.23
21/05/2010 02:02,DQEUNBQO72974580,Noisy Crickets,TRFG21,MSHS03,99352.0,USD,400,05/10/2011,2195.46,AWG,212.34
21/05/2010 02:02,WTYOVFKF03363733,Razor-rimmed Hats,RQGG65,THJF58,324994.31,SCR,600,02/11/2012,165.69,USD,515.42
21/05/2010 02:02,XQIVTEQU46784720,Stocks,VVBY18,HWJF09,139328.0,USD,800,14/12/2014,174.16,USD,163.94
21/05/2010 02:02,UHNRNUJU06236888,Stocks,BPLN25,SWGF93,11961.0,USD,300,09/06/2014,39.87,USD,45.49
21/05/2010 02:02,VXYPISAX29402519,Arm Nanoblades,DJNE62,OHKH76,33254400.0,USD,80000,28/06/2011,415.68,USD,387.66
21/05/2010 02:02,WZUDOINQ62892342,Wands of Watoomb,AWYB85,VKMV12,425079.0,USD,900,23/10/2012,472.31,USD,490.98
21/05/2010 02:02,CSYEZUXS11185014,Stocks,PBFW95,YLGZ72,2230482.24,OMR,7000,18/03/2013,79.98,USD,276.98
21/05/2010 02:02,MWKTCUJK54254395,Rift Crackers,QWOA67,LKPN86,1012000.0,USD,8000,05/05/2012,126.5,USD,108.78
21/05/2010 02:02,CYGYORKD43516801,Learning Beds,UFAY59,OCQF34,2218800.0,USD,40000,09/12/2015,55.47,USD,64.46
21/05/2010 02:02,XPWIEKOK50967041,Stocks,DILF10,PBFW95,133968.0,USD,800,02/07/2012,167.46,USD,167.94
21/05/2010 02:02,MUCDNXOQ04816932,Stocks,SHXQ48,WVHK10,11242.0,USD,100,30/07/2014,112.42,USD,126.61
21/05/2010 02:02,WYINBCQD76125501,Goliath Serum,ZELV96,ESPL27,76260.0,USD,500,01/06/2013,152.52,USD,130.27
21/05/2010 02:02,PBDWYKCS23394238,Flying Brooms,PIFN94,WVEI17,6435.0,USD,900,02/02/2012,7.15,USD,7.95
21/05/2010 02:03,UBKBVCFU42996320,Stocks,PIFN94,KKZA87,29036.0,USD,700,20/05/2012,41.48,USD,45.46
21/05/2010 02:03,CQLBLSMV42211221,Stocks,TVQQ54,KUWI70,15814.66,MKD,400,24/03/2011,6.13,USD,42.5
21/05/2010 02:03,ZVAVXPSK68677197,Stocks,HHFP66,LIIS96,82526.71,DKK,500,28/06/2012,1164.06,LBP,152.31
21/05/2010 02:03,PBYENFZX98860655,Stocks,TFLS35,UFAY59,408440.0,USD,4000,28/08/2012,102.11,USD,115.33
21/05/2010 02:03,OLDYZJJG31963736,Blue Digizoids,SBUT62,INIL60,41204.0,USD,100,31/10/2011,412.04,USD,357.03
21/05/2010 02:03,ROBFCDQO39624712,Kamidogus,QBAP68,EWUY52,392800.0,USD,2000,04/02/2014,196.4,USD,230.66
21/05/2010 02:03,HMUPFGQZ68902284,Stocks,NCXS33,NQJL85,576730.0,USD,7000,09/06/2015,82.39,USD,90.36
21/05/2010 02:04,OQIJDPSS97289575,Stocks,FGVK43,GIWG34,30240.0,USD,7000,08/08/2012,4.32,USD,3.94
21/05/2010 02:04,VCAJYHNR14564987,Stocks,QMZU44,DBCS17,47515.0,USD,500,25/06/2012,95.03,USD,110.53
21/05/2010 02:04,WQIDRDQQ55289934,Stocks,LIIS96,KRXZ15,72132.0,USD,300,02/04/2013,240.44,USD,274.46
21/05/2010 02:04,JLGWEHVU84338217,Dark Planet Cola,UHOG52,HWHS51,554457.37,IDR,600,31/07/2015,166.72,USD,1135.27
21/05/2010 02:04,OQVIIEHK15257749,Nanomachines,SWGF93,MDEQ10,8190600.0,USD,30000,05/01/2014,273.02,USD,235.03
21/05/2010 02:04,XWUAZXHF07065207,Stocks,VVBY18,HFLM11,101423.0,USD,700,06/06/2014,833.65,MGA,137.83
21/05/2010 02:04,MUELLTSN69058668,Stocks,QMZU44,KEVJ11,1168000.0,USD,80000,25/05/2014,14.6,USD,13.84
21/05/2010 02:04,ESWFZIXU82410051,Stocks,DILF10,CUVZ50,4091500.0,USD,50000,02/07/2013,81.83,USD,92.47
21/05/2010 02:04,XOIRRMMZ82514060,Stocks,OHKH76,CIXF70,159332.11,OMR,300,17/08/2011,133.31,USD,512.42
21/05/2010 02:05,RDSMGOSJ47436364,Stocks,DNIL23,KKGY69,14262400.0,USD,80000,25/10/2015,178.28,USD,157.18
21/05/2010 02:05,IKWIGFEO54012971,Stocks,ZFHD93,TQSJ85,615886.48,PLN,20000,29/05/2013,126.83,USD,35.2
21/05/2010 02:05,DKVFVXGG45952941,Stocks,LIJW00,KRRO64,63363.0,USD,300,09/11/2012,211.21,USD,190.36
21/05/2010 02:05,PFWVCBBW67625549,Deku Sticks,INIL60,HFLM11,8470800.0,USD,20000,01/01/2013,423.54,USD,345.36
21/05/2010 02:05,YJPRUHCR23834782,Azath Houses,FYYD57,TFLS35,9711740.09,XOF,8000,16/07/2012,219.29,USD,1027.59
21/05/2010 02:05,EJCDCVJE40355360,Rings of Searching,VPTI00,IZLM67,38367.0,USD,900,20/01/2014,42.63,USD,48.41
21/05/2010 02:05,QXMUPBCJ23462280,Blood Dregs,SMYT95,MDEQ10,1208280.0,USD,6000,10/12/2015,201.38,USD,225.25
21/05/2010 02:05,DSUTEVVP02287706,Raiden Disks,TQSJ85,KRRO64,20172.95,TRY,700,21/10/2013,114.72,ISK,29.02
21/05/2010 02:05,MMFMPYKG18802002,Megacorp Helmets,ERHJ34,AHMZ79,35045.0,USD,500,30/06/2013,70.09,USD,67.61
21/05/2010 02:05,INOLZNVI34541208,Arm Nanoblades,MFJJ99,OHKH76,124704.0,USD,300,25/06/2014,415.68,USD,434.88
21/05/2010 02:06,FXBUXTFE48061927,Frost Horns,EMNK67,BBJG05,312647.71,LSL,400,09/05/2014,391.24,USD,828.93
21/05/2010 02:06,BFBVDQGU93819410,Stocks,WYFO79,QWOA67,16076800.0,USD,80000,15/05/2012,200.96,USD,158.52
21/05/2010 02:06,LNKKPFQH71073999,Stocks,FORM54,GSTD71,11638.0,USD,100,30/10/2013,116.38,USD,129.04
21/05/2010 02:06,SJKOVNFA84629183,Stocks,ZELV96,EDYH00,4319540.58,TZS,7000,31/12/2014,68.26,USD,639.71
21/05/2010 02:06,JRAJZXXY33546063,Amulets of Restful Sleep,QLCE04,VGYT30,1349600.0,USD,80000,03/05/2011,106.59,ZAR,15.32
21/05/2010 02:07,UHRFYLMB60161232,Stocks,YLGZ72,PBFW95,5023800.0,USD,30000,02/08/2014,167.46,USD,147.54
21/05/2010 02:07,HSFVYSXJ69824701,Daenarians,FORM54,BBAX06,182600.0,USD,5000,20/08/2012,36.52,USD,37.23
21/05/2010 02:07,PCSBUKIK25396293,Stocks,DNIL23,ZNQA84,1548600.0,USD,20000,13/11/2013,77.43,USD,88.7
21/05/2010 02:07,CYRKJZUS44023637,Stocks,NFAH30,KTLA69,938640.61,BDT,900,10/01/2011,145.92,USD,981.82
21/05/2010 02:07,GIJZWTHM12701091,Stocks,BDBU00,SEKK26,167472.0,USD,800,26/09/2012,209.34,USD,194.14
21/05/2010 02:07,CATHSIWH19724038,Stocks,QMZU44,OKYS51,90622.68,XOF,1000,30/08/2015,16.37,USD,90.39
21/05/2010 02:08,EYUJAPQU74392430,Stocks,YWMD69,THJF58,171150.0,USD,7000,01/09/2012,24.45,USD,24.96
21/05/2010 02:08,GPENPRWD79312925,Stocks,QAZT26,FTFI87,94520.0,USD,400,09/10/2015,236.3,USD,202.57
21/05/2010 02:08,BURCUGRK36641722,Stocks,DDIB11,VTKE98,703220.0,USD,7000,31/01/2012,100.46,USD,88.04
21/05/2010 02:08,JDIHUMRN20660694,Rings of Polymorph,OPZI26,UHOG52,240265.0,USD,500,19/03/2013,480.53,USD,412.29
21/05/2010 02:08,QHLIVAZL17325156,Slurm,PIFN94,TRFG21,4265874.49,TMM,9000,18/06/2012,119.41,USD,455.87
21/05/2010 02:08,CCFPUHUJ60838562,Rings of Conflict,WWNS72,KUWI70,687619.22,SCR,900,16/05/2013,233.71,USD,708.35
21/05/2010 02:08,RMPESSCI80880849,Amulets of Change,SMYT95,CQPJ57,32055800.0,USD,70000,12/01/2013,1393.56,HNL,510.49
21/05/2010 02:08,AHMOWFPX15457245,Persuaders,KRXZ15,FDWI64,195680.0,USD,500,23/04/2013,391.36,USD,425.69
21/05/2010 02:09,KXHEQAMR25140461,Stocks,VPTI00,MRAH32,1767437.77,QAR,7000,01/07/2015,81.37,USD,275.7
21/05/2010 02:09,VEBOBRLO61099180,Scrolls of Mail,YTAI13,UACN81,30350.0,USD,1000,01/12/2012,30.35,USD,27.05
21/05/2010 02:09,VXDXONBK95946619,Stocks,TRFG21,DOGG07,39025.0,USD,700,17/05/2012,55.75,USD,60.64
21/05/2010 02:09,XQMWIWAK56612579,Stocks,HFLM11,QODV38,652761.65,LRD,500,14/05/2012,207.78,USD,1388.02
21/05/2010 02:09,OAPVWZXA40596415,Stocks,DDIB11,SHXQ48,82078.77,MDL,100,01/10/2015,941.67,KYD,846.98
21/05/2010 02:09,OBWXGHEI27530345,Stocks,THJF58,ZVEN26,3265756.03,LRD,8000,16/12/2012,64.97,USD,377.95
21/05/2010 02:10,EONWOJBG79703109,Curries of Life,PVAZ61,DILF10,41529600.0,USD,90000,21/02/2015,461.44,USD,412.28
21/05/2010 02:10,AIKOPEEK26478893,Stocks,ZNQA84,TGZI54,1967210.0,USD,7000,06/06/2012,281.03,USD,318.4
21/05/2010 02:10,MQQFSWID52680860,Stocks,DNIL23,RJCA92,87600.0,USD,6000,11/09/2015,14.6,USD,16.34
21/05/2010 02:11,CWROZEWK65431201,Stocks,RQGG65,SEKK26,188406.0,USD,900,14/08/2014,209.34,USD,240.61
21/05/2010 02:11,XGHFYALM47603809,Souls,IZTD25,HHFP66,40284.0,USD,300,21/04/2013,134.28,USD,154.46
21/05/2010 02:11,CDPHQAHY87032170,Stocks,AHMZ79,EDYH00,341300.0,USD,5000,28/12/2014,68.26,USD,57.58
21/05/2010 02:12,FBXYNJPI05028624,Djinns,RQGG65,BDBU00,2746980.0,USD,9000,25/10/2015,305.22,USD,276.07
21/05/2010 02:12,DGIESTNK14350951,Holy Grails,FGVK43,RLZK87,158800.0,USD,1000,10/09/2012,158.8,USD,148.71
21/05/2010 02:12,CTEUVBIA87377613,Lightsabres,GZED20,LKPN86,137400.0,USD,10000,18/09/2012,13.74,USD,15.47
21/05/2010 02:12,VIOQCFGS68124710,Stocks,WIZJ73,AYIH50,1992494.27,SRD,2000,17/07/2013,131.49,USD,1118.96
21/05/2010 02:12,WRHTOSLY30767638,Elder Wands,NCXS33,LKPN86,6170799.74,ANG,3000,04/01/2015,258.24,USD,1849.57
21/05/2010 02:12,ACVYIKDS09361905,Toxic Orbs,EPZN28,QXFF29,37917.1,BSD,300,20/06/2013,23.65,USD,116.16
21/05/2010 02:12,IHJKYWHW85631780,Absorbing Eyes,EPZN28,HYSJ42,19553965.2,GBP,70000,30/05/2015,38.69,NPR,303.53
21/05/2010 02:12,QTOMIFVN03429140,Stoles,ZFHD93,DJNE62,59601.95,MAD,100,29/05/2011,259.93,USD,633.14
21/05/2010 02:12,GEJJVULM35104319,Amulets of Yendor,OKYS51,OPET16,7474800.0,USD,30000,30/06/2011,249.16,USD,230.61
21/05/2010 02:13,QZIBOVWD36988941,Stocks,BMRZ75,DILF10,2479154.26,MGA,2000,17/06/2012,215.44,USD,1219.32
21/05/2010 02:13,UDWRURRQ46574201,Decks of Many Things,FGVK43,UFAY59,220000.0,USD,800,20/07/2012,275.0,USD,292.44
21/05/2010 02:13,RLVOQYFD89097822,Stocks,UACN81,BMRZ75,1773680.0,USD,8000,16/02/2012,221.71,USD,198.7
21/05/2010 02:13,KIRPCFDQ51323195,Stocks,CVMG22,QMZU44,421694.79,MXN,500,03/04/2014,164.49,USD,783.07
21/05/2010 02:13,HIOIJVKW92057762,Stocks,PVAZ61,KRXZ15,31119187.44,SGD,30000,22/10/2015,240.44,USD,924.88
21/05/2010 02:14,KNPQQMHM38729470,Stocks,GYWU23,CAVR54,1342300.0,USD,10000,27/07/2011,134.23,USD,116.49
21/05/2010 02:14,WLKDEXSZ82960712,Sigils,RJUD59,DDIB11,104228.0,USD,400,05/07/2015,260.57,USD,226.3
21/05/2010 02:14,YCYLRLIZ43229045,Omnigaskets,TRFG21,CBOX52,11262.38,BND,100,04/05/2011,385.83,USD,106.01
21/05/2010 02:14,LPDBLLCD10923516,Stocks,MEOQ86,ZSXF19,253829.33,XPF,6000,16/02/2015,110.92,USD,47.42
21/05/2010 02:14,ASZAQOJA28227004,Stocks,SMYT95,VVXA11,42430.0,USD,200,20/09/2013,212.15,USD,226.67
21/05/2010 02:14,UQICQGVO56337861,Stocks,QLCE04,RQGG65,94580.0,USD,2000,01/02/2015,47.29,USD,41.88
21/05/2010 02:14,UWHMAQJD50744666,Stocks,SFEO61,KRXZ15,9204187.46,SEK,9000,27/08/2013,240.44,USD,1129.93
21/05/2010 02:15,YZOSWLJF58645648,Speed Boots,KRRO64,VVBY18,31210.0,USD,200,12/07/2013,156.05,USD,185.54
21/05/2010 02:15,ESFBCCVL58546417,Stocks,TYAE14,QOKP03,189438.0,USD,600,06/05/2015,315.73,USD,279.73
21/05/2010 02:15,RGZWNMVA11641460,Stocks,VGYT30,SBUT62,974598.37,PGK,6000,19/09/2012,62.73,USD,172.27
21/05/2010 02:15,QCZODSEX49955370,Cloaks of Magic Resistance,CQPJ57,GZED20,323420.0,USD,2000,13/06/2015,18852.15,HRK,177.23
21/05/2010 02:16,CHKWPFCG59855226,Stocks,PQSW95,RFZG50,1121625.98,SAR,5000,04/07/2015,35.61,USD,230.71
21/05/2010 02:17,WFLOHZKG06542694,Stocks,FGVK43,AGBH66,133504.0,USD,800,03/05/2014,166.88,USD,160.45
21/05/2010 02:17,ENKWQDEU24376359,Mithril Bars,KUWI70,EIWJ22,72600.0,USD,30000,05/05/2015,2.42,USD,2.1
21/05/2010 02:17,XLRBSKRK16817544,Loadstones,VIMV38,TYAE14,68033118.24,MXN,80000,01/03/2013,165.86,USD,750.09
21/05/2010 02:17,FOHINJJF07982730,Stocks,SFZS08,VVBY18,1415288.16,RSD,30000,27/12/2011,34.32,USD,41.11
21/05/2010 02:18,WWWQCMJS27550324,Stocks,OUNH49,RJCA92,547358.67,XCD,800,15/09/2015,14.6,USD,768.67
21/05/2010 02:18,QUHGZKQO54029733,Stocks,BMRZ75,YSSR29,61407.25,FJD,100,12/07/2015,88.07,RSD,501.91
21/05/2010 02:18,XUSDATQH70529688,Stocks,VLJL11,EPZN28,61544.0,USD,700,27/05/2013,87.92,USD,81.51
21/05/2010 02:18,PBYJRFUD78491491,Stocks,HHOA99,FGQR22,116809.66,ANG,500,16/12/2012,29.33,USD,193.68
21/05/2010 02:18,LJFXQMNO41553721,Stocks,HPTP65,SAAM06,164232.0,USD,800,05/03/2013,531.58,PGK,229.7
21/05/2010 02:18,HXLFEIYK16001688,Stocks,PBFW95,EWUY52,126000.0,USD,500,25/04/2011,252.0,USD,286.41
21/05/2010 02:18,YSDLZTHF78841178,Zoom Lens,CIXF70,CMOI26,17715668.04,LYD,7000,10/05/2015,212.4,USD,3066.24
21/05/2010 02:19,XRAXUPWS51819569,Stocks,FYYD57,SMYT95,22919.0,USD,100,21/06/2014,229.19,USD,205.34
21/05/2010 02:19,YPAMIUZO39635601,Stocks,QMZU44,QODV38,166224.0,USD,800,17/09/2013,207.78,USD,177.36
21/05/2010 02:19,TNOGSYPN15059174,Iron Spiders,KRRO64,ZFHD93,91373855.65,XAF,70000,02/05/2015,261.67,USD,1441.37
21/05/2010 02:19,OFEBDQSO04162872,Spider Silks,ZDAI73,VTKE98,144344.0,USD,800,21/10/2014,180.43,USD,158.08
21/05/2010 02:20,FELDXQMI06830786,Electrolyzers,CAVR54,DVVB31,4369000.0,USD,20000,08/04/2015,218.45,USD,225.0
21/05/2010 02:20,VWTDBBIB81841113,Stocks,WWNS72,GBEZ65,11632.0,USD,200,28/07/2014,58.16,USD,47.36
21/05/2010 02:20,AXUOXXCK17743608,Stocks,QXFF29,JVHD93,38220.0,USD,6000,18/06/2015,6.37,USD,5.59
21/05/2010 02:20,ZSCXJYFN37063724,Lightning Barrels,SZRJ90,JXGF57,277654.61,LRD,900,29/11/2015,49.1,USD,330.98
21/05/2010 02:20,ZBYKVHZY43107193,Rings of Protection from Shape Changers,EPZN28,QCRG59,10953286.19,GNF,500,09/08/2014,273.52,USD,23735.79
21/05/2010 02:20,RLXMJDPS23894256,Stocks,QBAP68,SAAM06,18476100.0,USD,90000,06/09/2012,205.29,USD,178.43
21/05/2010 02:20,JFHJONAE36849428,Stocks,VPTI00,FTFI87,945200.0,USD,4000,25/04/2012,236.3,USD,276.02
21/05/2010 02:21,MFBHBFBC23776209,Moloko Plus,KKGI60,BPLN25,416570.0,USD,7000,07/02/2011,59.51,USD,63.34
21/05/2010 02:21,EODCMPCL88523870,Stocks,MHFC34,ESPL27,241735.71,UAH,100,22/08/2013,67.07,USD,2604.29
21/05/2010 02:21,SJMIVABX39016959,Doodle Disks,ZELV96,QWOA67,7431.0,USD,100,30/05/2015,27.44,BAM,65.38
21/05/2010 02:21,DZPXTGYG69743250,Stocks,QLCE04,LIJW00,22020.0,USD,100,25/12/2012,220.2,USD,228.84
21/05/2010 02:22,EEOXQCBF51489038,Silver Apples,PKBF70,KUWI70,245583.8,SHP,200,10/08/2014,259.0,USD,1357.68
21/05/2010 02:22,WNFIISQP24327867,Stocks,NGBA40,IZTD25,22306.0,USD,200,15/11/2014,111.53,USD,102.12
21/05/2010 02:22,LQGUQTJT79372080,Smoke Balls,UWUK72,QODV38,210232.0,USD,400,15/10/2012,525.58,USD,545.39
21/05/2010 02:22,EXSCYKUF14274793,Stocks,EIWJ22,UWUK72,242560.0,USD,2000,29/10/2012,121.28,USD,105.98
21/05/2010 02:22,WIVDQXMW32849544,Holy Grails,AGBH66,RLZK87,3277155.6,MAD,9000,04/11/2011,158.8,USD,318.19
21/05/2010 02:22,PVKLLHRO02934296,Stocks,LWGE44,BMRZ75,84737.56,JPY,7000,03/02/2011,13870.89,PHP,13.42
21/05/2010 02:22,OXTACGCW41615979,Stars,JXGF57,TRFG21,293958.0,USD,700,09/07/2011,419.94,USD,371.37
21/05/2010 02:22,YWDDLFQQ75773757,Millennium Puzzles,CMOI26,XHYN07,74240.0,USD,4000,24/02/2013,18.56,USD,19.7
21/05/2010 02:22,VJJUUTCB86616032,Stocks,EIWJ22,RJUD59,2576362.92,EGP,60000,31/05/2014,6.97,USD,38.56
21/05/2010 02:23,YJKAHCFW98146666,Assault Vests,YOQG45,LIIS96,196217.0,USD,700,23/11/2014,280.31,USD,292.33
