dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2010 06:06,ARZDPGDZ25793720,Stocks,YSSR29,TBVE46,8318000.0,USD,50000,24/05/2014,166.36,USD,190.88
10/05/2010 06:06,MUJNPJMZ82957668,Stocks,ERHJ34,JVHD93,52640.0,USD,8000,07/02/2014,6.58,USD,6.42
10/05/2010 06:06,GHKRBQHI46615710,Stocks,RFZG50,PQSW95,134550.0,USD,9000,16/01/2015,14.95,USD,17.15
10/05/2010 06:07,BWQVFUEM02612775,Ultrons,PBFW95,RDBE21,53602237.76,KWD,40000,19/08/2014,204.52,USD,1188.42
10/05/2010 06:07,XSXZRJFA86558041,Stocks,RJCA92,LIJW00,144240.67,QAR,200,19/04/2014,221.67,USD,575.11
10/05/2010 06:07,ZBWAQFLO76064579,Stocks,WHPS18,QBVN33,185340.0,USD,3000,26/08/2012,61.78,USD,64.06
10/05/2010 06:08,GDLKKUOQ23629874,Stocks,VAHJ53,AGBH66,50313.0,USD,300,04/11/2013,167.71,USD,145.6
10/05/2010 06:08,FQMTKUAV09108951,True Names,TVQQ54,FYYD57,8613600.0,USD,80000,10/06/2015,107.67,USD,91.78
10/05/2010 06:08,OQXGTUXG57278981,T-800s,PJKH65,QAZT26,29087.0,USD,100,01/07/2011,290.87,USD,328.46
10/05/2010 06:08,HVWPNXMZ55488177,Stocks,CIXF70,OCQF34,8303200.0,USD,40000,07/11/2013,207.58,USD,199.0
10/05/2010 06:09,JHWJUUEL27509705,Stocks,UFAY59,ZDAI73,32970.0,USD,200,14/07/2014,164.85,USD,147.92
10/05/2010 06:09,BXDXWHFV44394650,Rings of Warning,EDYH00,HNLV68,1906100.0,USD,7000,21/01/2012,9783.63,UAH,250.21
10/05/2010 06:09,PZNJPGGP90490563,Centipedes,SXTM39,SUOX82,79546.0,USD,200,13/04/2012,397.73,USD,490.08
10/05/2010 06:10,ZWOFQOXF07049228,Millennium Keys,CMZC67,JXGF57,300520.52,MMK,400,25/03/2013,254.48,USD,816.03
10/05/2010 06:10,PEKWVBHB09359202,B-4s,JZTC69,ESPL27,1092400.0,USD,20000,14/05/2013,54.62,USD,66.63
10/05/2010 06:10,SGRWWRAE24518298,Stocks,MFZY76,FJOI82,19574.0,USD,200,06/12/2011,97.87,USD,90.46
10/05/2010 06:11,VADAYDMJ17899988,Light Curtains,HNLV68,YLGZ72,242557.0,USD,700,07/02/2014,346.51,USD,286.22
10/05/2010 06:11,BCZBPRXR47298656,Stocks,UHOG52,TRFG21,14949.04,CHF,600,28/09/2013,3.12,USD,27.2
10/05/2010 06:11,UMTJTNRW69478077,Mirrors of Erised,THJF58,CQPJ57,49620.0,USD,100,17/08/2011,496.2,USD,581.25
10/05/2010 06:11,XVRXGLKR92879707,Stocks,MFJJ99,NFAH30,1802080.0,USD,8000,27/11/2015,225.26,USD,247.71
10/05/2010 06:11,DXLDDBZU04675711,Tachyons,AMRO66,PNFK78,8592284.55,CUC,7000,20/05/2011,222.09,USD,1144.08
10/05/2010 06:11,RYTTLXSN54474258,Stocks,HPTP65,VIMV38,32742.0,USD,200,16/08/2014,163.71,USD,144.88
10/05/2010 06:11,MDNDMVCB19547808,Ultrons,UHOG52,RDBE21,1840680.0,USD,9000,23/11/2012,204.52,USD,179.95
10/05/2010 06:12,DSLJOAQW31304539,Magic Lamps,EWUY52,JVHD93,173800.0,USD,2000,26/04/2014,86.9,USD,88.15
10/05/2010 06:12,KNDAHGQD75921862,Stocks,GZED20,TYAE14,608160.0,USD,6000,13/10/2015,101.36,USD,108.95
10/05/2010 06:12,TIOXVSZH29391796,I-Suits,WIZJ73,BBJG05,28379175.9,BRL,8000,19/03/2014,336.92,USD,3340.98
10/05/2010 06:13,IOMMHWVV25811383,Millennium Necklaces,HYSJ42,ZXVX98,1984736.25,PLN,50000,17/01/2012,170.73,USD,38.05
10/05/2010 06:13,RBUIBUIW99874994,Thief Gloves,EIWJ22,GZED20,4345582.56,ISK,4000,06/12/2014,3092.2,LBP,1253.04
10/05/2010 06:13,WRPCPRAF83234656,Stocks,OCQF34,TRFG21,936.0,USD,300,07/06/2014,3.12,USD,2.89
10/05/2010 06:13,ZNTBVXOL46994278,Stocks,OPET16,SEKK26,122112.0,USD,600,28/11/2014,203.52,USD,201.64
10/05/2010 06:14,HPEHRBIF32074237,Celestial Dials,YOQG45,INIL60,1814800.0,USD,20000,25/06/2013,90.74,USD,80.16
10/05/2010 06:14,SFPXAYGD47052843,Stocks,GSTD71,MDEQ10,331920.0,USD,6000,24/02/2011,55.32,USD,63.67
10/05/2010 06:14,PXDVIRJP53480937,Stocks,XHYN07,WWNS72,183080.76,AFN,100,24/12/2013,178.49,USD,1712.14
10/05/2010 06:15,YZVYXMME08947563,Stocks,GYWU23,SUOX82,18777.0,USD,100,18/05/2011,257.13,RON,205.53
10/05/2010 06:16,QVIEROPQ69896487,Nenyas,AWYB85,PVAZ61,1882000.0,USD,20000,16/11/2012,94.1,USD,79.76
10/05/2010 06:16,YSENBWLR24175560,Stocks,IZLM67,ZBIO05,1580800.0,USD,80000,17/06/2012,19.76,USD,17.8
10/05/2010 06:17,BGQXGUOZ17423421,Capes of Fujin,HHOA99,EWUY52,12661.0,USD,100,13/03/2011,126.61,USD,107.07
10/05/2010 06:17,RTRZIASI08030157,Stocks,DBCS17,PKBF70,328774.86,SLL,700,31/12/2013,905.19,BYR,417.51
10/05/2010 06:17,QPAEEERF99540361,Sylkis Greens,KRXZ15,ZFHD93,72074.0,USD,200,24/07/2013,2819.1,MZN,349.99
10/05/2010 06:17,PVWSMRCL91404856,String of Beads,WVHK10,FTFI87,27450.0,USD,9000,04/12/2012,3.05,USD,3.46
10/05/2010 06:18,NHDRJFQP48725678,Surrounders,FAWI50,TKVF94,319250.0,USD,5000,09/08/2013,63.85,USD,75.35
10/05/2010 06:18,HEDKAYDU48383476,Stocks,EWUY52,LAUA80,31578.0,USD,200,21/11/2014,157.89,USD,137.63
10/05/2010 06:18,RCRDWZHA25768175,Rings of Protection,FAWI50,RNZB01,374580.0,USD,900,27/03/2013,416.2,USD,346.39
10/05/2010 06:19,DEHEJFYR17020270,Stocks,MKHA46,KUWI70,2266.62,VEB,200,28/07/2011,6.4,USD,9.83
10/05/2010 06:20,LTEGVNMJ20066164,Bolts,WVHK10,EPZN28,34792166.54,MUR,1000,24/03/2012,410.39,USD,37800.68
10/05/2010 06:20,CGDOKMTD05996157,Stocks,NXTO39,JCWS17,1829438.49,BRL,900,27/04/2011,193.06,USD,1965.72
10/05/2010 06:21,WGKZDHCN93817763,Crests,EDYH00,BMRZ75,184172.0,USD,400,26/08/2014,1902.45,SVC,494.55
10/05/2010 06:21,NSVDHYVK95013170,Digi-eggs,TGZI54,BBAX06,130207.0,USD,700,27/09/2014,186.01,USD,197.83
10/05/2010 06:21,IHBKXNQV08802962,Stocks,ESPL27,NCXS33,98786669.52,COP,10000,15/07/2015,178.64,USD,10975.86
10/05/2010 06:21,ZXNNISVD45311585,Stocks,VIMV38,MEOQ86,4152.0,USD,800,14/01/2011,5.19,USD,5.94
10/05/2010 06:21,GIOCJLHO32118844,Djinns,TKVF94,BDBU00,14083642.49,SYP,8000,03/02/2012,2856.64,FKP,1596.58
10/05/2010 06:21,YHJHNPUB25567214,Stocks,RDBE21,UEVD88,182520.0,USD,1000,13/04/2013,182.52,USD,165.26
10/05/2010 06:21,PUSMTSRB80362343,Lunar Curtains,PIFN94,EPZN28,182165.0,USD,500,29/04/2014,364.33,USD,316.86
10/05/2010 06:21,LCBJGVQF33781313,Stocks,GSTD71,AGBH66,1509390.0,USD,9000,14/10/2015,167.71,USD,150.51
10/05/2010 06:22,APRAXENJ75670507,Gold Bolts,OCQF34,PNFK78,3089100.0,USD,10000,04/06/2014,308.91,USD,305.44
10/05/2010 06:22,LFWOPXJH40841262,Crystal Balls,OPZI26,QETH27,469071.0,USD,900,21/07/2012,521.19,USD,476.9
10/05/2010 06:22,TVEQRHQH78434786,Kicking Boots,RFZG50,SHXQ48,304800.0,USD,3000,03/02/2012,212.33,WST,91.95
10/05/2010 06:23,NXSPPQXP33132053,Stocks,TGZI54,LKPN86,279561.66,CUC,700,14/02/2012,72.26,USD,432.67
10/05/2010 06:23,ECYBGRHR28467514,T-800s,ZMLP81,QAZT26,2036090.0,USD,7000,28/12/2015,290.87,USD,251.16
10/05/2010 06:23,CLHKPKBT18261544,Stocks,ZEHM52,OKYS51,3264.0,USD,200,17/01/2015,16.32,USD,14.48
10/05/2010 06:24,HCUEDOHY25334990,Stocks,LBKT00,ZEHM52,489680.0,USD,4000,17/04/2013,122.42,USD,109.04
10/05/2010 06:24,GUWKQBRF59523808,Stocks,XHYN07,DVVB31,160102.98,CZK,200,16/10/2011,177.75,USD,713.87
10/05/2010 06:25,HDCNTGMB46629231,Stocks,YLGZ72,VVBY18,31104.0,USD,900,02/09/2015,34.56,USD,26.55
10/05/2010 06:25,EUNXQCSK69878155,Thousand Sunnys,ITTS26,WVHK10,24336131.7,MWK,9000,02/10/2014,20571.96,AUD,2920.34
10/05/2010 06:25,PIBXEGSU36597324,Felix Felicis,NXTO39,ISWT83,135599.85,BZD,100,24/08/2012,3671.63,PAB,1427.54
10/05/2010 06:25,OLKAUDFC08253428,Rings of Adornment,LBKT00,VVXA11,261320.0,USD,2000,14/05/2014,130.66,USD,118.46
10/05/2010 06:25,AHORFZPZ73105207,Gravity Guns,QLCE04,MEOQ86,30783.9,TRY,400,09/07/2011,86.97,USD,80.87
10/05/2010 06:25,QKIHIPKU03790984,Curiel Greens,QODV38,VPTI00,148266.56,CRC,200,15/12/2013,501.85,USD,794.6
10/05/2010 06:25,JJNIUCME51141955,Wands of Watoomb,OUNH49,VKMV12,278700.0,USD,600,16/08/2013,464.5,USD,509.27
10/05/2010 06:25,QWLOAZIP68322699,Infiltrators,SUOX82,BDBU00,2813520.0,USD,8000,31/12/2014,1126.64,HUF,382.73
10/05/2010 06:25,DGASFOBL87348737,Stocks,MFZY76,FDWI64,16880.0,USD,400,07/10/2014,42.2,USD,48.62
10/05/2010 06:25,JUVZVHYZ25869573,Stocks,QETH27,FGVK43,56394.0,USD,900,22/02/2015,62.66,USD,57.52
10/05/2010 06:26,HZMEYCYA85195208,Stocks,HNLV68,QETH27,512.63,PEN,900,03/11/2012,1.77,USD,0.5
10/05/2010 06:26,KEYJURJK24924627,Stocks,ESPL27,QODV38,165976.0,USD,800,01/02/2012,207.47,USD,180.18
10/05/2010 06:27,CRMLOQJT62681086,Noisy Crickets,BMRZ75,MSHS03,166376.0,USD,700,21/11/2012,496.73,WST,203.76
10/05/2010 06:27,BCUEFWCV07736922,Felix Felicis,SXTM39,ISWT83,57582.0,USD,200,24/10/2013,287.91,USD,303.25
10/05/2010 06:27,WLYOKHAS23666027,Rapids,YTAI13,KEVJ11,21427200.0,USD,90000,11/10/2015,1500.48,TOP,198.48
10/05/2010 06:27,VSFYOKEY38074862,Stocks,YSSR29,UWUK72,23570.0,USD,200,19/07/2011,1240.83,BRL,120.56
10/05/2010 06:28,LKJOTNCV53475513,Excalibers,GIWG34,UWUK72,2632200.0,USD,60000,16/10/2013,43.87,USD,44.62
10/05/2010 06:28,QKGIJSHE81218823,Seastone Cuffs,BDBU00,HXDA52,30224.0,USD,400,18/04/2013,75.56,USD,84.65
10/05/2010 06:28,YRHSYPNV53344265,Beatas Disks,QAZT26,KRXZ15,164010.0,USD,700,02/07/2012,234.3,USD,260.62
10/05/2010 06:29,SNZBFZTH49979742,Stocks,XHYN07,VVXA11,440580.0,USD,2000,29/07/2014,1896.98,PYG,244.61
10/05/2010 06:29,HSESJZRG83204795,Stocks,UEVD88,SFEO61,3960.0,USD,1000,25/10/2013,3.96,USD,4.33
10/05/2010 06:29,UKRQBRBT36121853,Stocks,OPET16,VIMV38,147339.0,USD,900,06/02/2014,163.71,USD,150.43
10/05/2010 06:29,FQTGDJGD90313634,B-4s,SFZS08,ESPL27,16386.0,USD,300,19/12/2013,54.62,USD,54.47
10/05/2010 06:30,CTVUZVJI04725912,Butterflys,RQGG65,SBUT62,55777.18,NAD,100,15/09/2012,182.87,USD,490.76
10/05/2010 06:30,CYQWDZTC42972813,Digi-eggs,VKMV12,BBAX06,167409.0,USD,900,05/11/2011,186.01,USD,210.5
10/05/2010 06:30,ZNVLHXWL19083895,Elven Mithril Coats,CMZC67,SWGF93,169124.99,BAM,2000,14/01/2013,242.23,USD,93.29
10/05/2010 06:30,WWLQRLCN10320729,Stocks,MEOQ86,ZFHD93,24144.0,USD,300,05/07/2013,80.48,USD,75.15
10/05/2010 06:31,HKNADURN71284404,Stocks,VESX21,LBKT00,238775.04,ZWD,5000,19/07/2012,8.46,USD,51.33
10/05/2010 06:31,UCFPRVXI41722216,Heat Rocks,PNFK78,KKZA87,186120.0,USD,9000,18/09/2015,20.68,USD,17.92
10/05/2010 06:31,POAOXBLH13214016,Stocks,KKZA87,QWOA67,392020.0,USD,2000,14/05/2011,196.01,USD,217.79
10/05/2010 06:31,CCHHJFUW70869160,Stocks,EPZN28,BBAX06,110260.0,USD,2000,11/08/2012,55.13,USD,52.53
10/05/2010 06:31,MSVHLHUQ50147274,Millennium Keys,TFLS35,JXGF57,508960.0,USD,2000,15/06/2012,254.48,USD,276.95
10/05/2010 06:32,EVCHANAE65920165,Stocks,KRRO64,QODV38,2129700.3,UGX,1000,26/02/2013,207.47,USD,2330.29
10/05/2010 06:32,ZXDSDIRA75469587,Keys of Orthanc,ZDAI73,KRXZ15,3938600.0,USD,20000,26/07/2012,196.93,USD,180.17
10/05/2010 06:32,QBZCSLUG94791960,Bottled Faeries,LBKT00,HHOA99,49554.0,USD,300,30/06/2015,165.18,USD,175.01
10/05/2010 06:33,GIOPYFZH32211675,Stocks,YLGZ72,HYSJ42,1273633.49,FKP,600,26/03/2012,232.89,USD,2292.43
10/05/2010 06:33,MIKQEKWV26098793,L-Viruses,OQXV70,MHFC34,16781600.0,USD,80000,21/09/2011,209.77,USD,198.96
10/05/2010 06:33,XABGKVTX70715800,Star Rubies,OPZI26,GYWU23,6838000.0,USD,20000,12/06/2015,341.9,USD,389.97
10/05/2010 06:35,ROPPQZSH25156114,Mimett Greens,KEVJ11,NFAH30,2967300.0,USD,30000,22/01/2015,98.91,USD,108.68
10/05/2010 06:35,UPFJVQSW59956311,Dragon Medallions,DVVB31,RNZB01,827040.0,USD,2000,13/02/2013,413.52,USD,443.25
10/05/2010 06:35,VLWBPINU99822929,Stocks,TVQQ54,ORQH73,132876.0,USD,600,31/03/2012,221.46,USD,244.12
10/05/2010 06:35,QFNWTIAO26656856,Stocks,QETH27,GZED20,122766.0,USD,700,22/01/2011,175.38,USD,185.14
10/05/2010 06:36,QXKUXXUQ03661777,Rare Candies,HSWX88,PIFN94,1162720.0,USD,8000,28/10/2011,145.34,USD,164.49
10/05/2010 06:36,PMCVNZJM29501594,Eject Buttons,UFAY59,VAHJ53,152716.53,DKK,4000,10/05/2015,29.08,USD,40.71
10/05/2010 06:36,FMLIAXNZ35976014,Shell Bells,CBOX52,TRFG21,373347.0,USD,900,13/02/2012,414.83,USD,366.18
10/05/2010 06:36,QMOYKFXI75810552,Stocks,SXHU74,OPZI26,313920.0,USD,8000,10/02/2013,39.24,USD,34.42
10/05/2010 06:36,LSQFJHXF29883128,Magic Whistles,YTAI13,PJKH65,548680.0,USD,2000,18/11/2012,274.34,USD,298.42
10/05/2010 06:36,TNOQWEHA38643614,Phoenix Downs,LBKT00,ORQH73,281880.0,USD,9000,19/04/2012,283.53,AWG,28.46
10/05/2010 06:37,WRVVUPWV24341363,Dragon Balls,ZMLP81,RFZG50,4947400.25,GEL,7000,25/10/2015,145.57,USD,638.56
10/05/2010 06:37,DJYFLZQW87153677,Stocks,PNFK78,EIWJ22,586500.0,USD,6000,01/03/2012,97.75,USD,91.6
10/05/2010 06:37,WFQCHUSI56803000,Ent-draught,BPLN25,LIJW00,373075.96,SEK,3000,18/11/2011,29.16,USD,114.99
10/05/2010 06:37,GTKOHNNO97115356,Ultrons,SMYT95,RDBE21,163616.0,USD,800,06/05/2011,204.52,USD,190.88
10/05/2010 06:37,EIWDDZKM53853326,Stocks,OPET16,KKZA87,23808.0,USD,600,04/04/2011,39.68,USD,48.07
10/05/2010 06:37,BKUARJMJ56289532,Choice Specs,AMRO66,SXHU74,4892200.0,USD,20000,25/06/2013,15223.74,PHP,275.12
10/05/2010 06:38,EUUPRQXS04568391,Amulet Coins,OPZI26,ESPL27,25583600.0,USD,70000,15/10/2015,365.48,USD,383.91
10/05/2010 06:38,BCQAPVEA63473138,Sticky Barbs,HNLV68,RQGG65,7997037.05,BBD,600,18/06/2014,164.18,USD,12779.65
10/05/2010 06:38,KYANZWAC55130158,Elven Cloaks,FTFI87,MHFC34,27808800.0,USD,80000,20/10/2013,947.38,JOD,359.06
10/05/2010 06:38,PPTNINCH05362886,Valars,SHXQ48,KKGY69,2065600.0,USD,5000,18/11/2015,413.12,USD,464.96
10/05/2010 06:38,NHLOKREU53958600,Orcish Ring Mail,GZED20,VLJL11,452480.0,USD,4000,27/04/2015,113.12,USD,99.94
10/05/2010 06:38,THWITGCO31583082,Stocks,PNFK78,QODV38,622410.0,USD,3000,13/06/2014,207.47,USD,185.55
10/05/2010 06:38,MBCETAKI49188290,Frenzied Coldbloods,JVHD93,VCSF07,370272.0,USD,800,01/09/2012,462.84,USD,430.37
10/05/2010 06:38,FNYWFHDO80840694,Treasure Mappers,YTAI13,EMNK67,278992.0,USD,800,14/12/2014,348.74,USD,311.6
10/05/2010 06:39,GTVNYBAO93231857,Stocks,PNFK78,QCRG59,972580.0,USD,7000,17/10/2015,138.94,USD,117.33
10/05/2010 06:39,WGSYAKTR85447881,Stocks,ORQH73,ZXVX98,312560.0,USD,2000,22/04/2011,156.28,USD,185.2
10/05/2010 06:39,SQQCGIRS22470931,Stocks,GYWU23,TFLS35,42400.0,USD,2000,17/01/2011,21.2,USD,18.02
10/05/2010 06:39,QFNFNVPJ79489108,Stocks,KUWI70,SXTM39,216395.2,BGN,10000,30/01/2015,194.6,USD,24.14
10/05/2010 06:39,FNZFKFWZ75008869,Cockatrice Claws,CAVR54,PBFW95,44634.27,LYD,700,22/12/2014,24.96,GEL,70.69
10/05/2010 06:40,ZQNMOLXJ46912708,Victory Gin,HHOA99,QETH27,5608800.0,USD,90000,09/07/2014,62.32,USD,67.12
10/05/2010 06:40,PROXQKTO31193123,Wings of Icarus,TVQQ54,CVMG22,530842.64,ZWD,900,08/02/2011,104.49,USD,637.79
10/05/2010 06:40,TRROVEZT98094029,Amulets of Reflection,LAUA80,UHOG52,218380.0,USD,2000,09/10/2015,109.19,USD,115.73
10/05/2010 06:40,FPUSMTRJ97350630,Thief Gloves,ZELV96,GZED20,32520.0,USD,100,16/03/2011,325.2,USD,267.67
10/05/2010 06:40,SZEQNEHM75480448,Books of Cagliostro,CQPJ57,MSHS03,1443120.0,USD,8000,16/12/2011,180.39,USD,166.97
10/05/2010 06:40,HMAOAOFR93146862,Stocks,INIL60,SFZS08,1707920.0,USD,8000,19/03/2011,213.49,USD,237.43
10/05/2010 06:40,GTORUYQP06921942,Stocks,VLJL11,UIKN63,934698.51,CHF,800,29/11/2011,146.31,USD,1104.01
10/05/2010 06:41,PPUBMYMH44386446,Nefarious Security Cards,MSHS03,AMRO66,2977560.22,GHS,700,28/04/2011,497.37,USD,5032.59
10/05/2010 06:41,FACHTYLX41873688,Red Fangs,WIZJ73,ZDAI73,111739.07,ILS,1000,18/04/2012,12.81,USD,94.75
10/05/2010 06:41,WPGQKDHG41078070,Z-crystals,SFEO61,QBAP68,1447920.0,USD,6000,16/06/2011,241.32,USD,225.73
10/05/2010 06:41,AITVNNWT74680599,Stocks,TFLS35,EKXA24,1110480.0,USD,8000,26/02/2014,138.81,USD,149.33
10/05/2010 06:41,ZBEKYRYP34306486,Stocks,VKMV12,KKGI60,58676.0,USD,400,30/09/2012,146.69,USD,164.02
10/05/2010 06:42,IXZULPZB68343262,War Gongs,SEKK26,ZSXF19,66544.0,USD,800,05/12/2013,83.18,USD,92.31
10/05/2010 06:42,DRTXUGIF94153718,Stocks,BBJG05,ZFHD93,7484.64,PLN,400,17/07/2013,80.48,USD,17.68
10/05/2010 06:42,JZXTSTTM38669817,Stocks,MFZY76,WVHK10,32427.0,USD,300,20/08/2011,108.09,USD,109.25
10/05/2010 06:42,SOBCSZJF67734537,Bombchus,SUOX82,OPET16,15481200.0,USD,40000,15/10/2015,387.03,USD,433.24
10/05/2010 06:42,VCMLNAMT58629375,Dragon Disks,ZMLP81,OUNH49,184156.0,USD,700,11/01/2012,263.08,USD,272.5
10/05/2010 06:42,UPZGAWLV05254090,Rings of Increase Damage,INIL60,ZMLP81,9632022.28,BOB,700,27/12/2013,398.86,USD,13780.15
10/05/2010 06:43,YHPXYZLF87495074,Rejuvenation Tanks,SHXQ48,PQSW95,41952.0,USD,100,04/02/2012,419.52,USD,463.85
10/05/2010 06:44,LPLABRTH57278676,Stocks,FYYD57,HNLV68,902640.0,USD,8000,31/12/2012,112.83,USD,105.92
10/05/2010 06:44,AHYLWWLQ16471233,Moranth Smokers,GIWG34,IIZF28,314078.79,HKD,700,04/09/2012,109.88,USD,504.95
10/05/2010 06:44,SGJTHHSZ65457372,Millennium Necklaces,QXFF29,ZXVX98,512190.0,USD,3000,28/07/2012,170.73,USD,156.99
10/05/2010 06:44,RFSAJFVN91317093,Rift Crackers,KKGI60,LKPN86,133690.0,USD,1000,21/10/2013,133.69,USD,117.71
10/05/2010 06:44,GKWAKDJR82873051,Stocks,SFZS08,TGZI54,542980.0,USD,2000,18/09/2011,271.49,USD,277.83
10/05/2010 06:45,ONYQEKEJ52772036,Stocks,RFZG50,QMZU44,213804.8,ISK,400,06/12/2014,160.0,USD,615.99
10/05/2010 06:45,FQVUUKWO65634596,Alpha-Omega Bombs,EMNK67,SAAM06,2114965.03,ANG,700,08/04/2011,369.85,USD,3309.57
10/05/2010 06:45,PIVOKVIC68468627,Stocks,IJPI82,WHPS18,443940.0,USD,6000,12/06/2013,73.99,USD,83.58
10/05/2010 06:45,XYMGBUTE81388224,Rings of Slow Digestion,CUVZ50,XHYN07,210640.0,USD,500,02/07/2013,421.28,USD,428.67
10/05/2010 06:45,PQJYTWAV78344967,Monster Cells,VLJL11,AGBH66,2150800.0,USD,10000,17/05/2013,215.08,USD,242.86
10/05/2010 06:45,UDUFMHYI89486064,Blue Fire Powder,OQXV70,CIXF70,61183.84,LSL,300,14/11/2012,101.38,USD,224.63
10/05/2010 06:47,FVJWIGUF74691453,Behelits,CBOX52,QCRG59,116786121.82,ARS,8000,16/02/2013,505.16,USD,13665.42
10/05/2010 06:47,RRODULDI20004360,Stocks,JCWS17,LIJW00,110835.0,USD,500,29/10/2013,221.67,USD,235.92
10/05/2010 06:47,BMPKQWPT08768326,Stocks,QXFF29,ZELV96,6214.0,USD,200,29/05/2011,145.35,SHP,33.67
10/05/2010 06:47,LNIZRRPT01434844,Stocks,UFAY59,AHMZ79,1197070.0,USD,7000,06/03/2013,171.01,USD,195.57
10/05/2010 06:47,UHOZZHOZ11958361,Vorpal Swords,CVMG22,OQXV70,24507200.0,USD,80000,18/07/2011,306.34,USD,279.81
10/05/2010 06:48,HCUBGWTK17632091,Stocks,FAWI50,UACN81,1864.0,USD,200,05/10/2013,9.32,USD,8.65
10/05/2010 06:48,GXEUZDXM48417829,Wind Shurikens,KEVJ11,CMOI26,1813.95,JPY,300,12/01/2011,109.34,USD,5.33
10/05/2010 06:48,UYNBLASR67207212,Valars,ZFHD93,KKGY69,247872.0,USD,600,20/07/2015,413.12,USD,417.19
10/05/2010 06:48,PJAKDHGF46161730,Stocks,VCSF07,UACN81,802573.16,PYG,10000,24/06/2015,9.32,USD,92.82
10/05/2010 06:48,JPIDDYNE29385573,Potions of Sickness,XHYN07,DREA89,313317.0,USD,900,04/10/2011,348.13,USD,312.94
10/05/2010 06:48,BNSKMHKZ29676857,Stocks,AWYB85,IIZF28,5083500.0,USD,50000,23/12/2015,864.97,KYD,84.42
10/05/2010 06:49,UJFZLYNV79454714,Stocks,GZED20,RQGG65,234900.0,USD,5000,06/10/2015,178.22,GYD,37.98
10/05/2010 06:49,HTRHEPIF02937909,Stocks,DVVB31,MFZY76,141280.0,USD,800,16/12/2013,176.6,USD,153.42
10/05/2010 06:49,HHLYMJDM56923964,Stocks,GYWU23,RFZG50,32085.0,USD,900,28/11/2011,35.65,USD,37.62
10/05/2010 06:49,BRSZLDFX14396497,Big Roots,QLCE04,MFZY76,1933020.0,USD,6000,11/08/2013,322.17,USD,357.92
10/05/2010 06:49,ALSGQPQW21894045,Stocks,HHFP66,CIXF70,39201.0,USD,300,05/07/2012,130.67,USD,115.24
10/05/2010 06:49,AXDTEINZ49747458,Valaryian Steel Bars,KUWI70,OPZI26,253968.0,USD,800,29/03/2014,317.46,USD,347.67
10/05/2010 06:50,HHIHYGJD99746873,Stocks,OKYS51,HWJF09,389555.68,STD,500,01/04/2013,1114.6,YER,744.23
10/05/2010 06:50,UNSNOOMY38780676,Stocks,MFZY76,NGBA40,11290366.78,SEK,20000,12/02/2015,132.37,USD,491.04
10/05/2010 06:51,DRXLWOQX21418884,Lunar Curtains,VXSM31,EPZN28,1588988.86,ILS,500,18/09/2011,364.33,USD,2937.37
10/05/2010 06:51,VMDADFMI45610436,Moranth Cussers,HWHS51,KKGI60,517220.0,USD,2000,08/09/2011,258.61,USD,275.93
10/05/2010 06:51,SLYXYHJG19195152,Dino Disks,SXHU74,MHFC34,235160.0,USD,4000,16/09/2012,58.79,USD,55.92
10/05/2010 06:52,HLUNNNAO54720235,Razor-rimmed Hats,LIIS96,THJF58,497280.0,USD,3000,29/03/2011,165.76,USD,185.23
10/05/2010 06:52,AYKGEFGX00560352,Magic Lamps,EPZN28,JVHD93,23858221.2,IRR,30000,24/03/2014,86.9,USD,885.23
10/05/2010 06:52,BNDFMCRR94260869,Dragon Balls,SMYT95,RFZG50,72785.0,USD,500,04/11/2014,145.57,USD,149.72
10/05/2010 06:52,WQCZFQTI73911454,Stocks,OHKH76,KKGI60,29338.0,USD,200,02/09/2015,146.69,USD,158.29
10/05/2010 06:53,GYKOWNYA43599213,Stocks,VESX21,MRAH32,689520.0,USD,8000,13/01/2015,86.19,USD,76.54
10/05/2010 06:53,ZUWTENBG89510289,Scrolls of Blank Paper,YTAI13,EPZN28,63996.0,USD,400,12/04/2014,892.12,XOF,145.0
10/05/2010 06:53,IVQRZMKV89466494,Map-o-matics,JZTC69,KKGI60,2452600.0,USD,5000,23/03/2015,490.52,USD,423.82
10/05/2010 06:53,FWKAVITL71592624,Rings of Increase Accuracy,UACN81,RLZK87,22677600.0,USD,80000,07/06/2015,283.47,USD,265.27
10/05/2010 06:53,VMGMWOTU77857092,Stocks,TRFG21,NCCX02,6725104.7,MZN,4000,24/02/2011,214.92,USD,1590.83
10/05/2010 06:53,YLWDSGEN90488068,Fire Flowers,TGZI54,TQSJ85,1745852.1,ZMK,600,14/05/2013,417.63,USD,3375.42
10/05/2010 06:53,HWYJEUNC04166350,Life Orbs,DVVB31,QBVN33,26640.0,USD,900,26/03/2012,29.6,USD,28.84
10/05/2010 06:53,IUIGIMSW33489287,Crests,WVEI17,BMRZ75,393773.55,GHS,100,28/02/2013,3937.74,GHS,3334.04
10/05/2010 06:54,IBOPLQWF18413630,Shell Bells,ZEHM52,TRFG21,1016648.77,ANG,300,13/07/2012,414.83,USD,3025.26
10/05/2010 06:54,DTZOWQUX10975404,Rings of See Invisible,DREA89,DILF10,119589.0,USD,300,24/11/2015,4396.65,RUB,356.69
