dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2010 06:10,NPYVNVCP53207861,Amulets of Restful Sleep,SEKK26,VGYT30,48720.0,USD,3000,21/04/2013,16.24,USD,17.87
09/05/2010 06:10,RGUEYUVD07317010,Fire Tablets,OCQF34,UIKN63,959490275.4,TWD,6000,30/10/2012,344.45,USD,138597.54
09/05/2010 06:10,QBTWFKOY07006828,DigiBytes,ORQH73,PBFW95,736750.0,USD,5000,11/06/2015,147.35,USD,135.96
09/05/2010 06:10,HXVXDEDH54156772,Stocks,EWUY52,VKMV12,35786.0,USD,200,18/09/2014,1462.66,ANG,174.63
09/05/2010 06:10,TWLZUVXP91516318,Bolts,TYAE14,EPZN28,3288000.0,USD,8000,22/02/2013,411.0,USD,464.98
09/05/2010 06:11,IMYXUDNR97733938,Kafel Masks,NGBA40,LAUA80,3416.0,USD,400,29/03/2013,8.54,USD,8.52
09/05/2010 06:11,ILALCIFT35782523,Ninja Info Cards,KEVJ11,EKXA24,2258935.97,RUB,500,14/04/2011,404.53,USD,4875.42
09/05/2010 06:11,VOVNLOXP86241492,Stocks,KEVJ11,AWYB85,56269075.2,COP,8000,10/08/2015,126.65,USD,7848.0
09/05/2010 06:12,AHVRSLBS84579217,Stocks,AWYB85,LBKT00,4300.0,USD,500,24/10/2011,8.6,USD,9.79
09/05/2010 06:12,VTTHVCYS19600801,Deku Sticks,XHYN07,HFLM11,2524740.0,USD,6000,09/05/2014,420.79,USD,372.01
09/05/2010 06:12,INHFFVYO02267338,Stocks,KKGY69,KUWI70,91098.45,UYU,300,12/01/2012,6.45,USD,285.47
09/05/2010 06:12,BHIQLTEB82337195,Evangelions,YLGZ72,NGBA40,2208720.0,USD,8000,27/03/2012,276.09,USD,282.34
09/05/2010 06:12,TRNTTYRE00203286,Stocks,ISWT83,RFZG50,7072.0,USD,200,08/10/2014,35.36,USD,39.55
09/05/2010 06:12,YESZHARF63340673,Stocks,OQXV70,VAHJ53,65010.0,USD,1000,04/01/2012,65.01,USD,70.55
09/05/2010 06:12,URNNIKVG37215669,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,24785584.9,AOA,8000,04/05/2012,426.08,USD,3382.28
09/05/2010 06:12,PYPGOBBS11786167,Stalkers,AYIH50,TKVF94,2136480.0,USD,6000,17/10/2012,356.08,USD,419.45
09/05/2010 06:13,DKYURFHR20708567,Ithildins,FYYD57,ZXVX98,1414445.09,MWK,600,20/10/2014,264.8,USD,1973.2
09/05/2010 06:13,JWULIFTL74805628,Stocks,ZVEN26,HWHS51,16969.68,BGN,900,15/07/2013,168.35,USD,17.65
09/05/2010 06:13,NBLKJZME28649917,Stocks,YCZA59,VVXA11,199494.0,USD,900,24/09/2011,476.61,BIF,257.48
09/05/2010 06:14,GMIZDYHY05407131,Stocks,HNLV68,PNFK78,3789823.46,TOP,6000,05/09/2012,99.96,USD,527.41
09/05/2010 06:14,WOQCHRSI02299344,Fridays,RJUD59,SEKK26,288680.0,USD,2000,21/12/2011,144.34,USD,132.62
09/05/2010 06:14,IYNXQDTP85413264,Stocks,ZNQA84,HYSJ42,235740.0,USD,1000,26/02/2011,1717.93,SRD,226.2
09/05/2010 06:15,IDYDOBRS73650878,Stocks,VIMV38,MSHS03,81708.0,USD,600,27/04/2015,136.18,USD,124.13
09/05/2010 06:16,LIYOULRF12024289,Triforces,DNIL23,SFEO61,1369800.0,USD,6000,05/08/2015,228.3,USD,250.51
09/05/2010 06:16,UIHHYQJP53180047,Souls,IIZF28,HHFP66,1103827.01,KZT,2000,29/09/2014,137.35,USD,541.45
09/05/2010 06:16,RSTYRRWH07809068,Stocks,SXTM39,HHFP66,139832.0,USD,800,26/09/2014,174.79,USD,150.72
09/05/2010 06:16,AABIMBLK50447245,Stocks,XHYN07,WIZJ73,883200.0,USD,80000,24/01/2015,11.04,USD,9.89
09/05/2010 06:16,AZFTGNQE60330443,Stocks,PQSW95,IZLM67,17620.0,USD,200,17/07/2015,88.1,USD,98.68
09/05/2010 06:17,GSAEVSMD72969294,Stocks,VPTI00,DBCS17,964300.0,USD,10000,29/05/2014,96.43,USD,87.31
09/05/2010 06:17,RGGGEJYT62064880,Ghost Disks,JCWS17,NCCX02,182560.0,USD,7000,15/05/2014,26.08,USD,29.27
09/05/2010 06:17,PQKINVOA76204918,Stocks,VGYT30,CIXF70,5178400.0,USD,40000,22/07/2012,129.46,USD,123.41
09/05/2010 06:17,ZZWGIERV33122414,Stocks,DREA89,JZTC69,84714.0,USD,600,26/04/2014,141.19,USD,123.84
09/05/2010 06:17,UQMNVPSZ84983342,Tear Stones,PQSW95,LIJW00,328160.0,USD,4000,25/08/2015,82.04,USD,72.32
09/05/2010 06:17,BNQJXKXE29177271,Silver Apples,ZSXF19,KUWI70,131795.0,USD,500,28/03/2014,2041.58,MZN,229.05
09/05/2010 06:17,RWVATCSZ68543603,Heat Rocks,HPTP65,KKZA87,16632.0,USD,800,20/08/2013,131.08,LRD,24.96
09/05/2010 06:17,KCMHHKZC64071681,Stocks,MFJJ99,QWOA67,58530.0,USD,300,26/08/2014,195.1,USD,199.32
09/05/2010 06:18,QYOPNIUL91198151,Stocks,CVMG22,TGZI54,2182800.0,USD,8000,13/08/2015,272.85,USD,259.97
09/05/2010 06:18,XZTUPXKV67154995,Goliath Serum,AHMZ79,ESPL27,150930.0,USD,1000,27/04/2014,150.93,USD,163.71
09/05/2010 06:19,TIWJBKYD31382178,Potions of Sickness,EPZN28,DREA89,3432500.0,USD,10000,29/11/2011,343.25,USD,360.21
09/05/2010 06:19,QKTGGTEJ70953299,Naryas,PKBF70,ISWT83,20513500.0,USD,50000,28/08/2015,410.27,USD,468.52
09/05/2010 06:19,PMUBVBEX61036242,Rings of Gain Constitution,QLMY86,YSSR29,36826.0,USD,200,14/08/2012,184.13,USD,197.9
09/05/2010 06:19,IIXHTUFG27111203,Stocks,TGZI54,XRBV61,59382855.0,VND,50000,26/07/2014,143.25,USD,997.05
09/05/2010 06:19,WJPTWSLM86264632,Lightsabres,KRRO64,LKPN86,7065.0,USD,500,27/07/2011,14.13,USD,15.87
09/05/2010 06:19,IJUMVNRT09291389,Stocks,SBUT62,DVVB31,36062.0,USD,200,06/02/2013,180.31,USD,191.11
09/05/2010 06:20,KETZAEPA61136048,Stocks,HHFP66,SWGF93,20988.72,LKR,300,24/01/2011,39.5,USD,64.29
09/05/2010 06:20,QGNVZBUY85776358,Moranth Melters,HYSJ42,VVXA11,8141800.0,USD,20000,12/02/2012,407.09,USD,459.96
09/05/2010 06:20,SZVJUSFA61502424,Stocks,PJKH65,EDYH00,2778000.0,USD,40000,10/02/2015,69.45,USD,78.51
09/05/2010 06:20,DERYWJDX99459305,Arm Nanoblades,DGTY64,OHKH76,41580.0,USD,100,02/10/2014,415.8,USD,372.83
09/05/2010 06:20,OMHWWIDF51325957,Flying Carpets,SAAM06,IJPI82,15120711.94,AWG,9000,15/09/2011,186.08,USD,1530.88
09/05/2010 06:20,OMAVUKUH19445305,Clank Model Robots,UFAY59,QETH27,90293.0,USD,700,29/10/2015,128.99,USD,116.74
09/05/2010 06:21,ICBEAUMS22951593,Power Herbs,ISWT83,SFZS08,15310833.72,BBD,900,18/04/2011,209.12,USD,19618.16
09/05/2010 06:21,XGJVYEKB35385753,Stocks,HFLM11,WWNS72,126476.0,USD,700,14/01/2011,180.68,USD,202.02
09/05/2010 06:21,ISLACFPA96373410,Stocks,EDYH00,UHOG52,37359.0,USD,900,27/05/2012,95.36,MAD,46.99
09/05/2010 06:21,XHFZGDMW30670953,Stocks,ITTS26,UEVD88,163134.0,USD,900,08/02/2012,181.26,USD,166.51
09/05/2010 06:21,MIRDBIXO00327511,Stocks,QBAP68,GGLV00,11048.0,USD,400,24/02/2015,27.62,USD,28.85
09/05/2010 06:21,CRAKFDAZ64661464,Stocks,TBVE46,RFZG50,35360.0,USD,1000,04/05/2012,35.36,USD,38.83
09/05/2010 06:21,GTGWBRZU20181016,Golden Peaches,GSTD71,HPTP65,1314381.75,TOP,600,13/06/2015,346.68,USD,2049.76
09/05/2010 06:21,OBIUHVXE38272913,Celestial Dials,HFLM11,INIL60,72944.0,USD,800,11/08/2012,91.18,USD,85.9
09/05/2010 06:22,DMRAAMMH71150898,Astro Boys,RDBE21,VPTI00,537021.0,USD,900,27/10/2014,596.69,USD,584.2
09/05/2010 06:22,PJXAZXWW99513389,Millennium Scales,RFZG50,VXSM31,6747.26,PLN,400,15/07/2015,72.52,USD,14.46
09/05/2010 06:22,WNGMAAQP50839915,Vagyrisk Claws,FYYD57,SHXQ48,3114000.0,USD,90000,08/04/2011,34.6,USD,37.99
09/05/2010 06:22,ZQJOQRVG22679051,Stocks,MHFC34,UEVD88,17541799.02,SOS,30000,19/09/2011,181.26,USD,484.64
09/05/2010 06:23,FLBDFLJP39845981,String of Beads,DBCS17,FTFI87,23589.16,KYD,900,26/06/2015,3.05,USD,27.55
09/05/2010 06:23,XDSYHLZK88157250,Stocks,HXDA52,INIL60,3519900.0,USD,90000,02/06/2012,39.11,USD,31.74
09/05/2010 06:23,TOFSAKFJ13301892,Flame Orbs,SXHU74,BDBU00,118993.0,USD,700,27/11/2014,169.99,USD,192.16
09/05/2010 06:24,ZCZRYGRZ70754511,Stocks,NCCX02,MFJJ99,2651482.99,GIP,5000,08/08/2012,76.18,USD,581.11
09/05/2010 06:24,TYICOZRX86354464,Stocks,PVAZ61,ZVEN26,54712.0,USD,800,19/11/2015,68.39,USD,74.34
09/05/2010 06:24,VQJZJKWK82070232,Silver Apples,WYFO79,KUWI70,528076.21,OMR,500,26/09/2011,263.59,USD,1045.59
09/05/2010 06:24,UNPYWNUO42532973,Grip Claws,IBLA29,LBKT00,97196.0,USD,200,13/03/2014,485.98,USD,412.15
09/05/2010 06:24,VSNGFOJH90868411,Stocks,QAZT26,XHYN07,2035557.22,VND,9000,31/10/2013,27.28,USD,199.24
09/05/2010 06:24,OQWADAKK26449747,Stocks,KKGI60,CQPJ57,5085.0,USD,100,07/09/2011,5849.88,HRK,63.95
09/05/2010 06:24,ZNAIELOO69026449,Stocks,HXDA52,BMRZ75,178008.0,USD,800,22/10/2015,540.83,MRO,199.44
09/05/2010 06:25,PWLQOWTG83526464,Icy Rocks,ITTS26,MFJJ99,70836.0,USD,200,26/03/2012,354.18,USD,306.42
09/05/2010 06:25,MQWVCLNZ43178592,Stocks,IZLM67,MSHS03,9532600.0,USD,70000,02/11/2012,136.18,USD,143.31
09/05/2010 06:26,NOQQGMPY78642563,Stocks,KKZA87,HWHS51,33670.0,USD,200,16/12/2011,168.35,USD,156.33
09/05/2010 06:26,ZGSOZGKB11574379,Stocks,ZFHD93,HNLV68,68604.0,USD,600,21/12/2014,202.52,LKR,119.87
09/05/2010 06:26,HGYQTNFH06175460,Megacorp Helmets,VKMV12,AHMZ79,121207.05,GMD,200,23/03/2011,65.54,USD,540.04
09/05/2010 06:26,XXEOVMME41547885,Thief Gloves,JZTC69,GZED20,9740700.0,USD,30000,21/02/2011,324.69,USD,381.11
09/05/2010 06:26,FMHPQIXI40866121,Joy Cans,VVXA11,ZEHM52,2869830.0,USD,9000,19/03/2012,48.18,NGN,334.68
09/05/2010 06:27,XUYGYGYZ29800394,Goliath Serum,OUNH49,ESPL27,75465.0,USD,500,03/05/2014,150.93,USD,143.04
09/05/2010 06:27,RLGKVNTX86883599,Stocks,WVHK10,DILF10,17886600.0,USD,90000,26/04/2015,198.74,USD,200.55
09/05/2010 06:27,LFDFZEQZ41738391,Stocks,THJF58,QLCE04,8224200.0,USD,90000,20/07/2012,91.38,USD,103.16
09/05/2010 06:27,FKPSGEEV21485609,Stocks,DILF10,MHFC34,85995.26,LRD,100,13/08/2014,136.39,USD,703.55
09/05/2010 06:27,APECBCSX96888866,Teeth of the Dragon,JZTC69,HWJF09,14215500.0,USD,30000,14/04/2013,473.85,USD,458.13
09/05/2010 06:28,XRBZSYQL75270047,Dino Disks,OPET16,MHFC34,1491449.69,INR,700,25/02/2011,58.22,USD,1939.24
09/05/2010 06:28,WTMKFPJL28168724,Stocks,IZTD25,IIZF28,101470.0,USD,1000,20/04/2015,101.47,USD,107.27
09/05/2010 06:28,UOOOJJOE72058909,Eject Buttons,BMRZ75,VAHJ53,5840.0,USD,200,11/10/2011,149.46,BSD,23.18
09/05/2010 06:28,IRZTCKVV37714952,Stocks,KRRO64,DREA89,231930.54,MWK,400,09/12/2015,65.13,USD,640.54
09/05/2010 06:29,YFCIIZKV47412742,Arrowhead Disks,ORQH73,DJNE62,4700400.0,USD,20000,06/12/2013,235.02,USD,236.72
09/05/2010 06:29,EJYOORRU14606134,Stocks,LWGE44,GYWU23,18585.0,USD,900,15/09/2011,20.65,USD,23.83
09/05/2010 06:29,ADCNKAKP23053283,Stocks,VESX21,DDIB11,5752.0,USD,800,10/04/2013,7.19,USD,5.54
09/05/2010 06:29,CUCSTKMM53716988,Rings of Conflict,VLJL11,KUWI70,3879519.42,LAK,2000,03/02/2012,247.1,USD,1574.68
09/05/2010 06:29,WQCGGYHV45971419,Zoom Lens,MRAH32,CMOI26,18855000.0,USD,90000,09/09/2012,209.5,USD,167.4
09/05/2010 06:30,WLJMFEIQ35980824,Stocks,IIZF28,YFAM59,30987291.96,BYR,60000,28/11/2012,74.79,USD,478.65
09/05/2010 06:30,MSVOGTNH79453699,6IV Shiny Dittos,ERHJ34,AMBT33,25545217.54,FJD,6000,26/01/2012,455.04,USD,4755.4
09/05/2010 06:30,SVWCCAUK91169190,Phasers,VESX21,DGTY64,157944.0,USD,600,24/09/2013,263.24,USD,264.93
09/05/2010 06:31,VYVFJJOR24147047,Digi-eggs,OPZI26,BBAX06,129213.0,USD,700,07/06/2012,184.59,USD,200.09
09/05/2010 06:31,ATYRFYVD92352548,Hope,CMOI26,RJUD59,1390500.0,USD,9000,27/07/2015,620.83,KZT,164.12
09/05/2010 06:31,CBVVHYZW31213265,Ruby Slippers,HPTP65,FYYD57,1097827.61,BIF,9000,01/06/2014,56.73,USD,111.15
09/05/2010 06:31,HORQYKHU66222148,Fire Flowers,VKMV12,TQSJ85,83938.0,USD,200,30/12/2011,419.69,USD,464.3
09/05/2010 06:32,XZCYNFPH41464605,Stocks,MFZY76,VTKE98,810880.0,USD,8000,26/03/2013,101.36,USD,97.4
09/05/2010 06:32,RWJKGOZF12692722,Stocks,UIKN63,YFAM59,37395.0,USD,500,23/08/2014,74.79,USD,86.72
09/05/2010 06:32,YCYPYBIP76583646,Stocks,AGBH66,TFLS35,16928.0,USD,800,18/07/2015,21.16,USD,19.69
09/05/2010 06:32,HOSENBFN50665744,Stocks,TGZI54,IJPI82,131752.0,USD,800,24/08/2012,164.69,USD,190.77
09/05/2010 06:32,LQXIFLIH62827869,Stocks,BPLN25,HYSJ42,94296.0,USD,400,17/09/2013,235.74,USD,218.6
09/05/2010 06:32,RERYIYKG96223314,Marvins,PBFW95,WHPS18,386120.0,USD,4000,18/03/2011,96.53,USD,113.47
09/05/2010 06:33,CWAKTPTF23708174,Flying Brooms,QHXJ50,WVEI17,282800.0,USD,40000,26/08/2015,7.07,USD,7.49
09/05/2010 06:33,JUZWLOSU59406431,Stocks,QODV38,XRBV61,100275.0,USD,700,04/12/2014,143.25,USD,125.58
09/05/2010 06:33,SCWNMJXA51622430,K-9s,BMRZ75,IBLA29,10223687.56,MOP,40000,26/11/2011,226.81,USD,248.91
09/05/2010 06:33,OEFUGZTL10817715,Tricorders,WHPS18,FGQR22,5943915.6,RSD,30000,22/05/2014,144.41,USD,164.05
09/05/2010 06:34,WDOWDODT26774458,Stocks,QHXJ50,TGZI54,190995.0,USD,700,03/06/2015,1580.67,MGA,236.84
09/05/2010 06:34,SFQECKGQ08426010,V-Tamer Taags,AYIH50,RDBE21,8403500.0,USD,70000,31/10/2015,120.05,USD,110.45
09/05/2010 06:34,JCAWDUJM52786613,Stocks,ZNQA84,AHMZ79,34686.0,USD,200,03/07/2011,173.43,USD,147.33
09/05/2010 06:35,XTCVRTDF62352552,Vibranium Bars,NQJL85,MSHS03,806180.45,BAM,7000,20/06/2014,330.28,USD,107.33
09/05/2010 06:35,JZZZFQET18043563,Stocks,WVEI17,EIWJ22,87570.0,USD,900,05/08/2015,321.83,ISK,91.26
09/05/2010 06:35,FJSAGORA93996496,Stocks,BBJG05,UWUK72,151153.55,NPR,1000,20/09/2013,117.73,USD,127.74
09/05/2010 06:35,IRJIJVFT35721997,B-4s,DNIL23,ESPL27,442960.0,USD,8000,12/10/2014,55.37,USD,62.92
09/05/2010 06:35,DPCGULRX41367806,Rings of Regeneration,VVBY18,GZED20,36062.0,USD,200,11/07/2011,180.31,USD,195.69
09/05/2010 06:35,ZKPSHGZR88128465,Protect Drinks,LWGE44,YTAI13,1899720.0,USD,9000,09/10/2011,211.08,USD,188.32
09/05/2010 06:36,SDFQCGYU94498304,Stocks,CAVR54,RQGG65,362900.52,XPF,20000,25/12/2014,2836.4,PHP,15.49
09/05/2010 06:36,FJQXLSYT28987757,Stocks,GSTD71,YSSR29,29880840.36,YER,70000,11/10/2011,63.67,USD,366.85
09/05/2010 06:36,WYSAMCHY46155033,War Gongs,IZTD25,ZSXF19,314992.03,NPR,3000,09/08/2012,480.92,KES,117.82
09/05/2010 06:36,IPBYGZWE86374704,Naryas,NCYN50,ISWT83,12762022.73,UGX,3000,16/01/2011,410.27,USD,3984.75
09/05/2010 06:36,MUOUVGKM75009772,Stocks,FYYD57,HNLV68,57170.0,USD,500,01/02/2015,114.34,USD,98.33
09/05/2010 06:36,QKQLAFNE89327244,Stocks,DOGG07,DVVB31,1694841.88,STD,2000,11/03/2013,180.31,USD,852.74
09/05/2010 06:37,AUVSNUWD68813234,Dragon Disks,IZLM67,OUNH49,1869210.0,USD,7000,21/07/2013,267.03,USD,284.08
09/05/2010 06:37,SXBGWOAW33477726,Stocks,EDYH00,IBLA29,45330.0,USD,200,19/09/2013,714.06,HNL,206.4
09/05/2010 06:37,DCRAVFWP79997048,Stocks,BDBU00,MRAH32,68328.0,USD,800,14/02/2011,85.41,USD,92.68
09/05/2010 06:37,OEYZBSLF89471913,Stocks,CMZC67,ORQH73,318336.98,SLL,400,17/06/2013,219.67,USD,821.97
09/05/2010 06:37,UOFAMIAX99562098,Stocks,XRBV61,ZDAI73,711802.17,THB,4000,04/10/2011,162.26,USD,200.33
09/05/2010 06:37,BPHWYQPF40325849,Stocks,INIL60,FORM54,1152670.81,IDR,6000,17/03/2014,33.81,USD,173.16
09/05/2010 06:37,ZVKWNNTZ16746449,Scouters,YOQG45,GGLV00,22624.0,USD,400,27/04/2014,56.56,USD,52.43
09/05/2010 06:38,BRXLTRCB91840313,Stocks,SFEO61,WVHK10,10499722.92,NIO,60000,10/08/2014,107.61,USD,197.19
09/05/2010 06:38,LDNNQOKG27974136,Stocks,EDYH00,RQGG65,92060.0,USD,2000,24/11/2013,46.03,USD,49.65
09/05/2010 06:38,TDMPNHKP56460857,Stocks,BDBU00,NCYN50,66480.0,USD,4000,27/12/2011,16.62,USD,18.39
09/05/2010 06:38,WYFONPZG66071167,Stocks,OPZI26,LBKT00,1720.0,USD,200,23/01/2012,8.6,USD,8.34
09/05/2010 06:38,THNHMMCX04105974,Super Soldier Serums,DVVB31,YOQG45,13393100.0,USD,70000,19/05/2012,191.33,USD,174.67
09/05/2010 06:38,FQAPVZCG88020705,Vilyas,LWGE44,IIZF28,334845.0,USD,900,27/07/2014,372.05,USD,412.82
09/05/2010 06:39,QDNGYZNF63541887,Stocks,VTKE98,TGZI54,80303029.2,XCD,6000,23/05/2015,272.85,USD,11969.74
09/05/2010 06:39,MDXLDAAH48821696,Nuka-cola,PNFK78,VKMV12,218475171.36,BBD,80000,16/07/2012,3861.95,HRK,2202.01
09/05/2010 06:39,THODHFWP05827675,Orcarinas of Time,OUNH49,PIFN94,273320.0,USD,800,27/03/2011,341.65,USD,369.48
09/05/2010 06:39,KXROVIRI22125229,Stocks,TVQQ54,AYIH50,848928.1,SBD,800,06/08/2013,558.12,CZK,905.02
09/05/2010 06:39,YMVUWYXP53811035,Stocks,PQSW95,YWMD69,26160.68,THB,100,05/04/2012,238.54,USD,229.41
09/05/2010 06:40,GBBBVJRZ72239032,Stocks,SWGF93,PBFW95,12816000.0,USD,80000,12/03/2014,160.2,USD,140.06
09/05/2010 06:40,AKCILGGQ23310905,Focus Bands,QXFF29,AMBT33,2682330.0,USD,7000,03/09/2012,383.19,USD,411.02
09/05/2010 06:40,SGBVKIUB91897415,Red Fangs,FGVK43,ZDAI73,3801.0,USD,300,13/04/2011,12.67,USD,13.49
09/05/2010 06:40,SVNQEHEI22246635,Stocks,TRFG21,NXTO39,178020.0,USD,1000,10/01/2014,6514.89,INR,201.04
09/05/2010 06:40,MERJSPFN46787593,Stocks,LIJW00,RJUD59,1420.0,USD,200,02/11/2013,7.1,USD,7.49
09/05/2010 06:41,KKBTRDYI93346568,Curse Masks,TYAE14,ZNQA84,4548.0,USD,100,29/12/2013,45.48,USD,44.27
09/05/2010 06:41,FCLPZOLI10752081,Orcarinas of Time,IJPI82,PIFN94,1032466.3,NGN,20000,21/10/2012,341.65,USD,53.98
09/05/2010 06:41,XZUIWCFZ44832575,Hurtloam,TVQQ54,DVVB31,237524.0,USD,700,04/02/2011,339.32,USD,365.53
09/05/2010 06:41,WLBKKDOS99634281,Blue Shells,EKXA24,QBAP68,212586.0,USD,600,19/09/2014,3957.0,RUB,384.17
09/05/2010 06:41,MCAXQQGC79467524,Rings of Gain Constitution,RQGG65,YSSR29,147304.0,USD,800,03/06/2012,1252.27,TND,206.59
09/05/2010 06:41,AXGIZPZX39357911,Tasters,OHKH76,MKHA46,64108.15,RON,100,11/07/2013,137.46,BND,682.8
09/05/2010 06:41,HUCGBQFR81872171,Fumble Boots,SFZS08,QWOA67,6184547.69,TTD,9000,18/06/2013,171.51,USD,749.64
09/05/2010 06:42,ZNLFFKYD60965755,Terrain Extenders,SHXQ48,IJPI82,141585.0,USD,500,24/06/2015,283.17,USD,269.48
09/05/2010 06:42,KJTWOQXK70737155,Stocks,XHYN07,HYSJ42,403750012.08,MUR,20000,26/06/2015,11098.47,UYU,17427.74
09/05/2010 06:42,VNQEYAIJ58323451,Gold Pendants,MRAH32,NQJL85,3775007174.4,TWD,30000,21/06/2014,271.04,USD,144069.33
09/05/2010 06:42,YCLOWAOC55018313,Valars,HWJF09,KKGY69,2490960.0,USD,6000,25/03/2011,415.16,USD,364.62
09/05/2010 06:42,RRHPRSWJ11095139,Stocks,HWJF09,FAWI50,55419408.0,BTN,30000,01/12/2011,264.0,USD,1591.4
09/05/2010 06:43,KEZFQHWI89410464,BFG 9000s,UIKN63,QCRG59,12535188.96,RON,70000,03/01/2012,130.16,USD,157.42
09/05/2010 06:43,SRVLOUHP76331922,Stocks,HWJF09,QBAP68,19155.43,VEB,600,29/06/2011,18.03,USD,32.26
09/05/2010 06:43,IXFAUIUV31126122,Stocks,EWUY52,TKVF94,1212500.0,USD,50000,13/08/2011,24.25,USD,25.33
09/05/2010 06:43,YIXSRBVC40587457,Stations,ZSXF19,YFAM59,143065.0,USD,500,27/02/2012,1180.17,HKD,264.87
09/05/2010 06:43,AUIGEVZX72866770,Agents,RNZB01,GSTD71,119131.02,BMD,800,08/11/2011,131.19,USD,135.41
09/05/2010 06:44,CIOOXOWL27306955,Stocks,MRAH32,YOQG45,163880.0,USD,4000,28/06/2011,1140.29,VUV,33.48
09/05/2010 06:44,XNKHLFLN53582639,Stocks,EPZN28,MSHS03,13618.0,USD,100,12/05/2015,136.18,USD,132.41
09/05/2010 06:44,LCTWASED77635005,Companion Cubes,OHKH76,EKXA24,39200.0,USD,1000,24/03/2013,39.2,USD,45.7
09/05/2010 06:44,XRTIMION37511526,Stocks,HWHS51,HYSJ42,165018.0,USD,700,17/10/2013,235.74,USD,216.52
09/05/2010 06:44,SKPAMJYR34357160,Stocks,VTKE98,WVHK10,4304400.0,USD,40000,28/08/2014,107.61,USD,96.66
09/05/2010 06:44,KTDSTMYB75854226,Unity Stones,CMOI26,SMYT95,49514.0,USD,200,22/09/2012,247.57,USD,281.88
09/05/2010 06:45,BZLOPCVK41349415,Stocks,AWYB85,SMYT95,143736.0,USD,600,24/04/2014,239.56,USD,194.5
09/05/2010 06:45,BFHKATQA19193175,3D Maneuver Gears,ZDAI73,NXTO39,12753782.37,UYU,90000,27/03/2013,3.01,USD,167.73
09/05/2010 06:45,OBESESPG56615510,Binding Bands,TFLS35,MRAH32,3139400.0,USD,10000,21/12/2012,313.94,USD,296.98
09/05/2010 06:45,HRIKCJFI59331496,Stocks,NCXS33,DJNE62,3446832.24,KWD,4000,13/11/2014,132.83,USD,746.72
09/05/2010 06:45,JLCQHGJK44423224,Lightning Barrels,MFJJ99,JXGF57,335160.0,USD,7000,13/05/2012,47.88,USD,55.45
09/05/2010 06:45,TUXVCMNK64140604,Pacts,IIZF28,KRXZ15,302765.58,GYD,1000,28/11/2015,79.56,USD,344.11
09/05/2010 06:45,VLSTKNCT73687299,Hexagonal Crystals,VESX21,BBJG05,2120800.0,USD,10000,30/10/2013,212.08,USD,229.89
09/05/2010 06:45,YGBPMADG26630187,Stocks,ZVEN26,QOKP03,503148.83,TTD,400,25/09/2011,313.95,USD,1145.28
09/05/2010 06:45,EOIHDAPP68634607,Stocks,HWJF09,FYYD57,43428.0,USD,400,23/10/2011,108.57,USD,108.65
09/05/2010 06:46,NFVLWOFB22103900,Octiron Bars,SXTM39,SRYE59,1139761.41,YER,700,07/09/2014,242.86,USD,2032.56
09/05/2010 06:46,OOYIAONG78696452,Razor Fangs,QETH27,YSSR29,9527434.56,STD,80000,02/03/2015,238.56,LBP,129.84
09/05/2010 06:47,JRUZXOWX95133439,Unicorn Horns,QAZT26,TGZI54,815100.0,USD,3000,07/11/2015,271.7,USD,235.18
09/05/2010 06:47,UNESTKCW42965447,Vampire Fangs,VAHJ53,PNFK78,356296.0,USD,800,06/05/2012,445.37,USD,479.93
09/05/2010 06:47,VEZMIKDH54461214,Stocks,VTKE98,LIIS96,26270.0,USD,200,24/05/2012,131.35,USD,143.01
09/05/2010 06:47,PQVEFMTQ12856282,Stocks,XHYN07,FDWI64,126300.0,USD,3000,05/03/2014,42.1,USD,39.42
09/05/2010 06:47,KCHHYMTY33276439,Stocks,WIZJ73,RNZB01,33030.46,NGN,20000,18/05/2011,49.57,SZL,1.86
09/05/2010 06:47,SUNWFLPU07068116,Helms of Opposite Alignment,FGVK43,EMNK67,25852.0,USD,200,12/12/2015,129.26,USD,113.99
09/05/2010 06:47,TZZBLQKD31806789,Stocks,TRFG21,EPZN28,51294.0,USD,600,09/10/2015,85.49,USD,71.98
09/05/2010 06:47,EGSDRQYH10443247,Choice Specs,QXFF29,SXHU74,72099.0,USD,300,02/04/2014,240.33,USD,259.45
09/05/2010 06:48,YPGXJCUW43084987,Stocks,ZVEN26,CAVR54,5767200.0,USD,40000,29/05/2012,144.18,USD,128.41
09/05/2010 06:48,BEECTXGG43526602,Stocks,TYAE14,OQXV70,4511.67,GTQ,1000,08/12/2012,6.35,USD,3.6
09/05/2010 06:48,WPRXSSFH37764080,Master Swords,NXTO39,ZVEN26,13255.0,USD,500,27/01/2014,26.51,USD,28.51
09/05/2010 06:49,JALEALWI34711271,Stocks,QAZT26,SXHU74,37124.87,BHD,100,11/05/2011,128.87,USD,351.4
09/05/2010 06:49,TZGFONFL57851895,Stocks,ZDAI73,OPZI26,173284.46,ILS,500,29/12/2012,39.72,USD,367.97
09/05/2010 06:49,PMNIZBKA23819484,Niflheim Alloy Bars,VESX21,HPTP65,6036.0,USD,400,06/12/2014,15.09,USD,14.1
