dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2010 02:50,GJIDCBUK10160452,Rings of Shock Resistance,VGYT30,RQGG65,64120.0,USD,700,13/01/2012,426.24,STD,101.47
08/05/2010 02:50,POJDNXSA38189153,Cocoons,NCXS33,FGQR22,270059.63,WST,600,08/12/2014,219.7,USD,381.76
08/05/2010 02:51,XKMFLDHO29472334,Knightmare Frames,OKYS51,YFAM59,7929177.65,SAR,3000,10/05/2011,419.44,USD,2537.25
08/05/2010 02:51,MJLXRPGA34079430,Stocks,ZVEN26,DJNE62,12061976.11,RUB,8000,13/01/2015,134.14,USD,1640.08
08/05/2010 02:51,XJTRHEIA05674045,Aether Tanks,OHKH76,TVQQ54,185680.0,USD,8000,02/06/2011,23.21,USD,23.54
08/05/2010 02:51,FQBVTQZG96208793,Stocks,LAUA80,SWGF93,197775.62,JMD,7000,31/01/2014,95.58,NZD,33.22
08/05/2010 02:52,GUZBNVPF82844129,Stocks,QLMY86,CUVZ50,2788439.22,BYR,5000,06/10/2014,80.67,USD,579.44
08/05/2010 02:52,GFYFJJHP22497293,Fumbles,IZTD25,JXGF57,18571200.0,USD,80000,30/11/2015,232.14,USD,205.38
08/05/2010 02:52,MJJFGHQB66868259,Zoom Lens,ZNQA84,CMOI26,12693000.0,USD,60000,12/08/2011,211.55,USD,224.54
08/05/2010 02:52,NYCDNDGH41771833,Autobots,HNLV68,HHFP66,39312.0,USD,800,17/11/2012,49.14,USD,41.66
08/05/2010 02:52,WTXALJPD49317377,Stocks,DBCS17,JCWS17,96750.0,USD,500,15/03/2011,785.4,KZT,171.06
08/05/2010 02:53,TLWXSXKN12477801,Stocks,GYWU23,ZSXF19,55085.0,USD,500,30/11/2015,110.17,USD,98.55
08/05/2010 02:53,UGBXFSUH24795808,Scrolls of Seals,ITTS26,WWNS72,136902.0,USD,600,28/03/2015,228.17,USD,203.29
08/05/2010 02:53,KQYNBITZ04764321,Hope,PBFW95,RJUD59,117631701.36,KGS,90000,27/04/2013,155.11,USD,1341.27
08/05/2010 02:53,LFEUIULJ63015908,Stocks,RLZK87,HNLV68,11640.0,USD,100,24/08/2014,116.4,USD,101.29
08/05/2010 02:53,LNXFUQGU50273515,Kamidogus,SEKK26,EWUY52,11625000.0,USD,60000,21/05/2011,193.75,USD,179.67
08/05/2010 02:53,LIHSSZFY08851146,Levitators,NXTO39,HWHS51,3023600.0,USD,40000,14/07/2012,75.59,USD,85.35
08/05/2010 02:54,VXNBREZA49347671,Stocks,RJCA92,RFZG50,32310.0,USD,900,05/04/2014,35.9,USD,33.54
08/05/2010 02:54,UGFMBSQJ62422676,True Names,QWOA67,FYYD57,9431770.11,ETB,7000,20/12/2014,106.1,USD,1148.62
08/05/2010 02:54,TIEFXLTD10109985,Stocks,VVXA11,PKBF70,2634200.0,USD,20000,30/06/2015,944.27,BDT,152.91
08/05/2010 02:54,ICKJGKMP95297353,Stocks,ISWT83,CMOI26,612000.0,USD,4000,29/01/2014,153.0,USD,116.33
08/05/2010 02:54,NKKGGUKL05407653,Stocks,OPZI26,AGBH66,1528470.0,USD,9000,28/03/2012,169.83,USD,161.19
08/05/2010 02:54,CVURTMTJ15573145,Stocks,MFJJ99,QLMY86,16025600.0,USD,80000,04/05/2013,200.32,USD,217.07
08/05/2010 02:55,PHHMRXVM24829426,Stocks,VVXA11,SAAM06,14480900.0,USD,70000,28/03/2011,7251.77,BOB,198.9
08/05/2010 02:55,VXHQHFZD60296375,Stocks,ZXVX98,PIFN94,11236000.0,USD,40000,21/11/2014,280.9,USD,283.76
08/05/2010 02:55,KEEYDUYS50658499,Stocks,OUNH49,PIFN94,19663000.0,USD,70000,14/07/2013,280.9,USD,316.49
08/05/2010 02:56,TZLUINYS56433656,Stocks,RDBE21,ITTS26,183659.0,USD,700,05/11/2012,262.37,USD,256.64
08/05/2010 02:56,GMNUQTMR06151895,Orcarinas of Time,KRXZ15,PIFN94,271240.0,USD,800,16/12/2014,339.05,USD,357.77
08/05/2010 02:56,IDNLAYHF70657715,Doors of Durin,ZELV96,ZSXF19,94257.0,USD,900,14/11/2015,104.73,USD,115.89
08/05/2010 02:57,YQSILCWH90746870,Stocks,FGQR22,EWUY52,1317400.02,ZMK,800,28/09/2014,232.99,USD,1487.24
08/05/2010 02:57,GSEUATTF27318199,Stocks,KKGI60,NFAH30,894840.0,USD,4000,21/03/2014,223.71,USD,181.4
08/05/2010 02:57,PMEMTNPO65776794,Stocks,KKGI60,UEVD88,34933484.88,BIF,90000,24/02/2013,180.56,USD,365.87
08/05/2010 02:58,WSQUJEMO96573436,Golden Peaches,NCCX02,HPTP65,245224.0,USD,700,20/02/2012,350.32,USD,378.29
08/05/2010 02:58,VKJHXWXE25485617,Mjolnirs,RQGG65,FORM54,46105.0,USD,100,06/08/2011,461.05,USD,388.63
08/05/2010 02:58,HMPYYEWT29400420,Pipboys,GGLV00,DDIB11,73708316.88,BRL,40000,14/09/2012,173.58,USD,1982.48
08/05/2010 02:58,YTOYWHPL38998414,Orbs of Agamotto,IZLM67,DGTY64,448472.61,SOS,900,17/10/2015,154.69,USD,441.35
08/05/2010 02:58,NBHZUYGA82904797,Stocks,YLGZ72,IBLA29,30170473.12,MKD,20000,27/08/2011,229.36,USD,1340.98
08/05/2010 02:58,ANZTRNVB17492939,Rings of Stealth,PNFK78,RLZK87,317968.0,USD,800,16/11/2015,397.46,USD,418.55
08/05/2010 02:58,JWMSNYWO60087609,Flying Carpets,BBJG05,IJPI82,1131778.68,AFN,600,25/03/2011,185.63,USD,1755.92
08/05/2010 02:58,GGGANSCW57256578,Rings of Protection,GGLV00,RNZB01,289142.0,USD,700,23/03/2013,3928.04,LBP,435.0
08/05/2010 02:58,LAEGFNCL18106265,Touchstones,QWOA67,ZFHD93,16755200.0,USD,80000,02/07/2015,209.44,USD,179.53
08/05/2010 02:59,FWAXNFAY43155660,Stocks,CMOI26,TGZI54,552520.0,USD,2000,14/12/2014,276.26,USD,310.53
08/05/2010 02:59,WDQLZIIM53183485,Terondais,WWNS72,QXFF29,2044630.0,USD,7000,03/07/2014,209.63,GTQ,283.58
08/05/2010 02:59,SBGFFZZI90264775,Stocks,ITTS26,GZED20,1737000.0,USD,10000,01/04/2013,173.7,USD,184.29
08/05/2010 02:59,AEYTYQVJ74321755,Stocks,ORQH73,BDBU00,139779.0,USD,900,25/07/2014,155.31,USD,159.86
08/05/2010 02:59,CPQOHFBX58073977,Stocks,FAWI50,INIL60,3958.0,USD,100,10/08/2013,39.58,USD,34.66
08/05/2010 03:00,AEDWDCFF15682018,Wood Mats,CMOI26,QMZU44,4035200.0,USD,20000,25/07/2011,201.76,USD,227.47
08/05/2010 03:00,YSZIWKMR42612208,Stocks,ERHJ34,NCCX02,42534.0,USD,200,22/09/2011,212.67,USD,232.22
08/05/2010 03:00,IYRAQAOL80910936,Toxic Orbs,UEVD88,QXFF29,14268.0,USD,600,22/08/2015,23.78,USD,25.46
08/05/2010 03:00,UVCPCBXD44971956,Amulet Coins,LIJW00,ESPL27,10937400.0,USD,30000,17/08/2011,2638.94,SRD,334.98
08/05/2010 03:00,FUPCURSS61381292,Moranth Burners,CUVZ50,QHXJ50,14087700.0,USD,30000,15/02/2014,469.59,USD,433.77
08/05/2010 03:01,DCULXGMW30311765,Wands of Watoomb,KKZA87,VKMV12,1905360.0,USD,4000,02/06/2011,476.34,USD,459.84
08/05/2010 03:01,XODYLGAS00523035,Nefarious Security Cards,TQSJ85,AMRO66,298926.0,USD,600,31/10/2011,498.21,USD,425.73
08/05/2010 03:01,TJDNLIIL96954553,Stocks,BPLN25,FORM54,135360.0,USD,4000,03/01/2015,33.84,USD,30.04
08/05/2010 03:01,TQAQTGHA23322841,Stocks,DREA89,UFAY59,55460.0,USD,500,28/11/2011,110.92,USD,124.71
08/05/2010 03:01,VHJQHONM56073546,Stocks,LWGE44,AGBH66,152847.0,USD,900,24/08/2012,169.83,USD,202.46
08/05/2010 03:02,VIGNCSTB56083830,Stocks,BDBU00,DGTY64,278053.88,BOB,300,27/02/2013,26.44,USD,974.73
08/05/2010 03:02,DBGSEPTR73541613,Stocks,RJUD59,VTKE98,70609.0,USD,700,02/02/2011,100.87,USD,107.33
08/05/2010 03:03,IZYWZDHT87252686,Scripts,TBVE46,DNIL23,164497.7,SHP,900,17/05/2011,38.89,USD,191.81
08/05/2010 03:03,XQLKEMSL77385627,Razor Fangs,WVHK10,YSSR29,20448.0,USD,800,31/03/2011,25.56,USD,21.05
08/05/2010 03:03,QLCTMYPN65837402,Omnigaskets,MFZY76,CBOX52,778420.0,USD,2000,27/03/2014,389.21,USD,425.78
08/05/2010 03:03,VSNSDGDN54900727,Cornballers,KRXZ15,HYSJ42,3792000.0,USD,20000,04/11/2014,189.6,USD,208.36
08/05/2010 03:03,RKAOMPDG24407420,Stocks,MHFC34,OQXV70,20879.75,TTD,800,21/05/2013,6.46,USD,24.3
08/05/2010 03:03,LWDTNYUV99744191,Wrath Hammers,CAVR54,IBLA29,92920.0,USD,4000,09/04/2011,23.23,USD,21.19
08/05/2010 03:03,VNHVLFME73430578,Faerie Tonics,AMRO66,QOKP03,143581.45,KHR,100,06/05/2015,336.69,USD,1768.25
08/05/2010 03:03,BYPTRIMF21224109,Stocks,HWHS51,BBJG05,21694.0,USD,100,20/08/2015,216.94,USD,238.07
08/05/2010 03:04,BQRTJVWT89431707,Stocks,RQGG65,EMNK67,7050400.0,USD,40000,11/10/2014,176.26,USD,201.06
08/05/2010 03:04,PVDGRYOF84359264,Rings of Polymorph,HNLV68,UHOG52,1355730.0,USD,3000,09/09/2012,451.91,USD,465.29
08/05/2010 03:04,BKJGGCJV49112178,Stocks,YTAI13,CBOX52,196528.0,USD,800,16/06/2014,245.66,USD,280.17
08/05/2010 03:04,RBSFPKSG67669233,Stocks,VVXA11,OKYS51,1335200.0,USD,80000,22/02/2012,16.69,USD,17.67
08/05/2010 03:05,AMBPYVEA31827103,Stocks,OQXV70,NGBA40,65135.0,USD,500,19/06/2013,130.27,USD,147.48
08/05/2010 03:05,WBQXFPNK57697111,Stocks,HHFP66,MKHA46,1376760.0,USD,6000,23/11/2011,229.46,USD,202.99
08/05/2010 03:05,QPPZIOIG38492400,Stocks,VLJL11,JXGF57,4900800.0,USD,40000,28/10/2011,122.52,USD,137.12
08/05/2010 03:05,KKBKLQFH73766578,Jumping Boots,TKVF94,SFEO61,27018.0,USD,200,22/09/2013,135.09,USD,131.59
08/05/2010 03:06,MATUNKOB58841790,Stocks,TBVE46,OHKH76,1558500.0,USD,50000,25/07/2015,31.17,USD,36.28
08/05/2010 03:07,DPZEJYHO79583429,Stocks,TBVE46,VESX21,397520.0,USD,2000,21/10/2014,179.44,TRY,183.64
08/05/2010 03:07,YTVEVVIS08877780,Gauntlets of FUmbling,HYSJ42,NQJL85,122262.0,USD,600,29/09/2014,203.77,USD,242.73
08/05/2010 03:07,TUVRRNFN52057579,Tear Stones,CMOI26,LIJW00,585480.0,USD,7000,13/02/2011,83.64,USD,75.1
08/05/2010 03:07,BPMBTYDR02070031,Owls of Athena,HWJF09,WIZJ73,111050.0,USD,500,05/11/2012,222.1,USD,219.03
08/05/2010 03:07,UXDGLKOR13777265,Toxic Orbs,MDEQ10,QXFF29,81231.29,GYD,900,13/03/2014,23.78,USD,81.69
08/05/2010 03:07,UARSQTSV75767408,Stocks,OUNH49,PIFN94,112360.0,USD,400,11/02/2014,280.9,USD,254.7
08/05/2010 03:07,MNLLVAIZ82509762,Kamidogus,ZDAI73,EWUY52,135625.0,USD,700,25/12/2013,193.75,USD,177.05
08/05/2010 03:07,BZTULZJP10593888,Armour Magnetizers,RNZB01,CUVZ50,1187970.0,USD,7000,10/12/2015,169.71,USD,181.37
08/05/2010 03:07,SKPXLKAN98408798,Stocks,KKGY69,OQXV70,193800.0,USD,30000,15/03/2014,6.46,USD,6.68
08/05/2010 03:08,DVWTKABL64472809,Heart Containers,AMBT33,OCQF34,18747000.0,USD,50000,06/02/2012,374.94,USD,369.55
08/05/2010 03:08,PDURDWDP50416377,Stocks,EKXA24,DILF10,786563.33,CUC,700,01/08/2011,201.11,USD,1201.88
08/05/2010 03:08,CLQBRKAI58646099,Gundams,ZMLP81,SBUT62,503607.78,RSD,800,24/10/2015,463.42,USD,713.54
08/05/2010 03:08,GKAGVNSF85235235,Stocks,MEOQ86,FDWI64,1245600.0,USD,30000,17/06/2013,41.52,USD,38.59
08/05/2010 03:08,NCIYMDFT74569401,Titan Horns,ZVEN26,MRAH32,33644000.0,USD,80000,15/04/2011,420.55,USD,470.31
08/05/2010 03:08,LNRUPKDP29693480,Stocks,HXDA52,GSTD71,4894000.0,USD,40000,03/08/2012,122.35,USD,123.64
08/05/2010 03:08,YGDHPKNJ52390262,Peace Bells,MFZY76,OKYS51,8610.28,BGN,500,09/06/2015,155.28,USD,15.74
08/05/2010 03:09,VRARLYMF24575758,Stocks,OQXV70,ZEHM52,629410.06,NPR,4000,27/09/2011,123.53,USD,141.44
08/05/2010 03:09,BDUXQSHI49860489,Protopacks,GGLV00,OKYS51,370840.0,USD,1000,03/08/2013,370.84,USD,358.4
08/05/2010 03:09,YRXZKTLF07416277,Stocks,QCRG59,YOQG45,142298826.88,MUR,40000,21/02/2013,41.44,USD,2925.17
08/05/2010 03:09,PCSPIHTQ00096938,Stocks,YFAM59,VIMV38,65492.0,USD,400,09/08/2013,163.73,USD,175.97
08/05/2010 03:10,LRODRAMO83564346,Stocks,VVXA11,YSSR29,385320.0,USD,6000,19/08/2013,64.22,USD,52.22
08/05/2010 03:11,SNZBCLVC31421833,Stocks,CVMG22,OPZI26,279440.0,USD,7000,08/08/2015,39.92,USD,43.99
08/05/2010 03:11,CJUVBODL98778064,X-genes,CAVR54,YFAM59,4828338.71,BBD,700,04/01/2012,85.27,USD,7693.53
08/05/2010 03:12,WKHHTHSO01256550,Ultra Balls,QXFF29,SAAM06,1098160.0,USD,7000,30/08/2015,156.88,USD,140.61
08/05/2010 03:12,BGEFSGPZ45583616,Bablefish,VPTI00,TFLS35,1411040.0,USD,8000,23/12/2013,176.38,USD,196.29
08/05/2010 03:13,UWDLIXOK86454406,Stocks,EKXA24,MHFC34,122256.0,USD,900,27/12/2015,135.84,USD,128.4
08/05/2010 03:13,CUFDQUKB79216953,Stocks,SMYT95,ZEHM52,49412.0,USD,400,10/02/2011,123.53,USD,114.89
08/05/2010 03:13,OSLWKJEV39323348,Nanomachines,QLMY86,MDEQ10,524780.0,USD,2000,19/10/2011,262.39,USD,238.14
08/05/2010 03:13,OZUYPHTD97780669,Stocks,EIWJ22,JXGF57,1102680.0,USD,9000,20/01/2014,122.52,USD,103.83
08/05/2010 03:13,ZLNCETAD79341968,Stocks,ZMLP81,TYAE14,10272.0,USD,100,30/06/2012,102.72,USD,85.46
08/05/2010 03:14,PMQEDWSB10022965,Stocks,KEVJ11,YFAM59,15317629.08,BSD,40000,02/06/2013,584.29,LAK,338.28
08/05/2010 03:14,OLJQUFOO14354101,Stocks,THJF58,NCXS33,7038000.0,USD,40000,26/11/2015,175.95,USD,147.95
08/05/2010 03:14,QFEIBIRQ65450941,Assault Vests,VGYT30,LIIS96,32827587.16,AZN,20000,28/08/2015,285.13,USD,1569.17
08/05/2010 03:14,OOXGVYPR25545303,Stocks,HXDA52,MDEQ10,4416800.0,USD,80000,25/10/2015,55.21,USD,53.7
08/05/2010 03:15,MZZEXAZE16789539,Autobots,HSWX88,HHFP66,294840.0,USD,6000,07/02/2015,49.14,USD,45.37
08/05/2010 03:15,IYXNJJQP44312926,Vilyas,VTKE98,IIZF28,1742832.29,DJF,600,12/01/2011,504.06,RON,2634.92
08/05/2010 03:15,BGFHSTHI13209847,Shooters,WYFO79,LBKT00,299455.36,MKD,1000,31/07/2011,45.53,USD,281.0
08/05/2010 03:15,VJLIMGCP77508614,Rapids,WVEI17,KEVJ11,46790.0,USD,200,23/05/2013,5916.41,HTG,205.49
08/05/2010 03:15,TKOGYHYK71118669,Gauntlets of Zeus,LAUA80,FDWI64,5659000.0,USD,50000,06/08/2014,113.18,USD,130.55
08/05/2010 03:15,YDBBYQKN34116694,Ultrons,HPTP65,RDBE21,258157.47,BIF,600,20/07/2011,200.15,USD,451.13
08/05/2010 03:16,VSXCOBRY69342149,Stocks,CIXF70,HYSJ42,11898217.44,AFN,5000,30/01/2011,234.18,USD,2126.84
08/05/2010 03:16,FWGPEKPN21080572,Stocks,VESX21,WYFO79,289310.0,USD,7000,05/02/2012,316.94,MZN,44.84
08/05/2010 03:16,IGOCTHGT94277965,Stocks,UWUK72,KKGI60,6554250.14,PHP,700,20/04/2011,150.43,USD,7627.59
08/05/2010 03:17,KVWTLUJD38360620,Stocks,KKGY69,KKGI60,3008600.0,USD,20000,12/07/2014,150.43,USD,172.55
08/05/2010 03:17,IALZIJWI47397232,Monol Disks,YOQG45,IZLM67,6249600.0,USD,60000,07/11/2013,104.16,USD,94.72
08/05/2010 03:18,VKPOIXQB95723158,Stations,GBEZ65,YFAM59,1337920640.7,AUD,70000,27/05/2015,14152.27,MYR,19992.16
08/05/2010 03:18,UBBJRCME47078678,Curiel Greens,TVQQ54,VPTI00,204040.0,USD,400,07/12/2015,510.1,USD,560.67
08/05/2010 03:18,RVYSYWHI18629099,Stocks,NFAH30,RLZK87,25765.05,MNT,500,28/02/2013,240.57,USD,42.69
08/05/2010 03:19,OLJJKUQS93086486,Alchemy Smocks,RJCA92,GSTD71,207046.62,AED,600,04/08/2012,295.95,USD,393.55
08/05/2010 03:19,ZMLVKKEK88389426,Pipboys,WVEI17,DDIB11,173580.0,USD,1000,07/05/2014,173.58,USD,169.29
08/05/2010 03:19,WUBJCVGX00357606,Stocks,VKMV12,ZNQA84,31535224.56,RUB,40000,15/01/2012,70.14,USD,824.62
08/05/2010 03:19,AGPCAEXA16168745,Orcish Ring Mail,YLGZ72,VLJL11,8862400.0,USD,80000,17/09/2011,110.78,USD,116.0
08/05/2010 03:20,LYQXLDYO48813420,L Coffees,EMNK67,OHKH76,117385.0,USD,500,25/02/2012,234.77,USD,261.62
08/05/2010 03:20,CHVRODNI33818680,Stocks,LKPN86,VKMV12,9092549.7,AZN,9000,30/01/2014,175.5,USD,1079.43
08/05/2010 03:20,TWYODRTL88778496,Wood Mats,AHMZ79,QMZU44,81515.08,TTD,100,13/03/2015,201.76,USD,669.23
08/05/2010 03:20,MEIITWKX34736071,Keys of Orthanc,ISWT83,KRXZ15,80228.0,USD,400,08/11/2011,200.57,USD,215.9
08/05/2010 03:20,RPPVKSLK63238868,Pensieves,VVBY18,OPZI26,34528.0,USD,400,07/11/2012,86.32,USD,71.96
08/05/2010 03:21,PNDCDNMX50288630,Stocks,NGBA40,ZVEN26,499170.92,NZD,3000,24/05/2015,68.07,USD,159.86
08/05/2010 03:21,QEKKKFRC00511710,Stocks,PKBF70,ERHJ34,216243.0,USD,900,04/10/2012,240.27,USD,217.28
08/05/2010 03:22,SRBMJABT10141533,Ultra Balls,WWNS72,SAAM06,2568831.56,ISK,5000,07/06/2015,156.88,USD,452.63
08/05/2010 03:22,ZKMGFSIK79769179,Stocks,GZED20,DVVB31,1247400.0,USD,7000,03/01/2011,178.2,USD,157.78
08/05/2010 03:22,DBYOKQGA26542300,Rings of Levitation,NCXS33,VGYT30,22084831.82,LYD,4000,07/09/2012,447.99,USD,4633.66
08/05/2010 03:22,MVLTCPLE09407721,Potions of Booze,FJOI82,YWMD69,46521.0,USD,900,18/03/2013,51.69,USD,46.56
08/05/2010 03:22,IMVVODTV08043452,Stocks,ZVEN26,CMZC67,33210.0,USD,600,08/12/2014,55.35,USD,50.8
08/05/2010 03:22,LUZRGSKB40774613,Stocks,ORQH73,DDIB11,42780.0,USD,6000,17/02/2012,7.13,USD,6.36
08/05/2010 03:22,FGRVUOJJ18575296,Javelins,SZRJ90,QHXJ50,4645687.78,DOP,2000,23/11/2013,287.31,USD,2738.48
08/05/2010 03:23,AGLGBDBX76231533,Stocks,IZLM67,JVHD93,597600.0,USD,90000,15/09/2014,6.64,USD,5.58
08/05/2010 03:23,QEZECFMT86022917,Primordial Flames,QMZU44,HSWX88,2189200.0,USD,40000,15/01/2013,54.73,USD,54.92
08/05/2010 03:23,EBSBCAIZ39974172,Stocks,DVVB31,LWGE44,34585.39,MZN,500,19/05/2012,9.02,USD,65.7
08/05/2010 03:24,GJQVBQQU22617327,Rings of Gain Constitution,WVHK10,YSSR29,1818000.0,USD,10000,21/08/2013,181.8,USD,181.23
08/05/2010 03:24,MOEXUCFG20865640,Zelo Nuts,DDIB11,NCXS33,1177757.29,BMD,8000,13/03/2014,130.99,USD,128.7
08/05/2010 03:24,TDPVDOBS97089044,Cloaks of Levitation,YOQG45,NFAH30,1967546.8,JPY,80000,08/05/2013,441.55,USD,25.86
08/05/2010 03:24,XGJQKSKI83077077,Stocks,VAHJ53,IZLM67,887800.0,USD,10000,05/08/2012,265.46,MMK,87.52
08/05/2010 03:24,UOAHOUED00094183,Blades of Chaos,QWOA67,VAHJ53,216920.0,USD,1000,07/04/2014,216.92,USD,234.02
08/05/2010 03:25,OJAVDKFK31753276,Stocks,SFZS08,NGBA40,65135.0,USD,500,22/07/2015,130.27,USD,124.23
08/05/2010 03:25,EYSXIOBN19649139,Scripts,YFAM59,DNIL23,297802.51,KYD,900,24/04/2013,38.89,USD,374.97
08/05/2010 03:26,KGHSYPIJ30634320,Beatas Disks,FORM54,KRXZ15,905294.28,SHP,800,12/02/2014,240.78,USD,1293.74
08/05/2010 03:26,VPZUAYLW05168236,Sticky Barbs,OKYS51,RQGG65,112714.0,USD,700,04/04/2015,161.02,USD,174.41
08/05/2010 03:26,ZYYTATME41562435,Gundams,MHFC34,SBUT62,417078.0,USD,900,07/04/2011,463.42,USD,426.47
08/05/2010 03:26,KTOINMAF02350872,Stocks,IJPI82,ZELV96,288180.0,USD,9000,11/12/2012,32.02,USD,27.08
08/05/2010 03:27,GRUQKLQY20489218,Misty Seeds,QODV38,TQSJ85,326643.32,OMR,300,03/06/2014,273.55,USD,1293.57
08/05/2010 03:27,TERHZMCU05573311,Stocks,KKGI60,DGTY64,10576.0,USD,400,15/02/2013,26.44,USD,29.71
08/05/2010 03:27,YXRWFNEC14204490,Stocks,VIMV38,EKXA24,112384.0,USD,800,23/02/2012,140.48,USD,128.01
08/05/2010 03:27,HIJXLOLF16283499,Stocks,GZED20,HHFP66,176300.0,USD,1000,03/06/2013,176.3,USD,199.03
08/05/2010 03:28,INAGECYK64332100,Holy Bones,RDBE21,IIZF28,8758000.0,USD,40000,20/03/2015,218.95,USD,204.66
08/05/2010 03:28,JTHYTJRM12928814,Flying Carpets,SEKK26,IJPI82,607938.25,PEN,10000,07/05/2011,185.63,USD,53.12
08/05/2010 03:28,NWYWFCUZ85219570,Capes of Fujin,ZVEN26,EWUY52,64640.0,USD,500,28/09/2015,129.28,USD,119.22
08/05/2010 03:29,FLCEYSHI84697088,Stocks,GBEZ65,RQGG65,4536.0,USD,100,11/11/2013,45.36,USD,51.96
08/05/2010 03:29,JWAUUBFH38988462,Ruby Slippers,TGZI54,FYYD57,5610.0,USD,100,31/08/2015,56.1,USD,65.6
08/05/2010 03:29,VSBSQFNG99705823,Stations,EIWJ22,YFAM59,17024400.0,USD,60000,12/02/2012,283.74,USD,302.69
08/05/2010 03:30,FLFVFVXL16668412,Stocks,LIIS96,UFAY59,3135777.17,UYU,600,22/10/2015,110.92,USD,4815.56
08/05/2010 03:30,AEEZTWWA29025336,Momentum Gliders,VKMV12,SRYE59,876269.65,AZN,600,27/09/2011,253.7,USD,1343.79
08/05/2010 03:30,AJPDZGHI53108728,Amulets of Change,EWUY52,CQPJ57,232560.0,USD,500,09/06/2012,465.12,USD,378.36
08/05/2010 03:30,CUFJAOHS37131870,Stocks,LIJW00,MYXF05,2055.0,USD,100,23/04/2011,20.55,USD,16.79
08/05/2010 03:30,NRAEFSFM44840075,Levitation Boots,QCRG59,FAWI50,67879.0,USD,700,11/08/2011,96.97,USD,81.1
08/05/2010 03:31,VJEZDDAP31443522,Shrouds of Turin,WWNS72,QODV38,1939120.0,USD,8000,06/01/2015,242.39,USD,264.07
08/05/2010 03:31,DLEPYCEL57763586,Adamantium Bars,HYSJ42,LWGE44,650670.0,USD,3000,27/05/2011,216.89,USD,195.3
08/05/2010 03:31,HFVDIWOP71818705,Stocks,SXTM39,CMZC67,285913.19,IDR,900,11/02/2013,55.35,USD,252.25
08/05/2010 03:31,MQPNRBKX97379488,Stocks,EKXA24,ISWT83,2562600.0,USD,20000,30/12/2012,128.13,USD,145.94
08/05/2010 03:32,XHPMYDNT35278366,Aether Tanks,IBLA29,TVQQ54,20889.0,USD,900,03/12/2013,23.21,USD,19.72
08/05/2010 03:32,IGQPMHVS59047408,Stocks,TBVE46,NGBA40,368421.8,TTD,700,22/06/2013,130.27,USD,421.8
08/05/2010 03:32,HCOWHWZW12681070,Stocks,JVHD93,GZED20,12159000.0,USD,70000,11/07/2013,173.7,USD,143.39
08/05/2010 03:32,ROLUKYFA84680013,Stocks,VCSF07,PKBF70,92197.0,USD,700,13/01/2015,131.71,USD,141.13
08/05/2010 03:32,PZBCIRKW11109105,Stocks,AGBH66,HNLV68,232800.0,USD,2000,12/04/2015,116.4,USD,128.47
08/05/2010 03:33,QDKHDWSZ02511535,Fumbles,YOQG45,JXGF57,11607000.0,USD,50000,13/06/2013,1664.28,BDT,201.01
08/05/2010 03:33,MYLVJARS18220833,Absorbing Eyes,IJPI82,HYSJ42,13060.0,USD,400,24/11/2014,32.65,USD,31.88
08/05/2010 03:33,OCMBFFMY31890490,Light Curtains,EMNK67,YLGZ72,286312.0,USD,800,29/03/2014,357.89,USD,323.59
08/05/2010 03:34,URCUTRDG69875821,V-Tamer Taags,OPZI26,RDBE21,949840.0,USD,8000,24/11/2015,118.73,USD,102.52
08/05/2010 03:35,BZUNWXLS39237868,Stoles,GYWU23,DJNE62,12949033.72,PHP,800,15/04/2015,260.05,USD,18798.75
08/05/2010 03:36,EPOQCOAL75214869,Stocks,GYWU23,PJKH65,23940.0,USD,900,16/01/2015,26.6,USD,29.85
08/05/2010 03:36,IJNOGERH05773516,Stocks,CMZC67,QOKP03,714772636.32,CAD,80000,21/04/2011,310.06,USD,9581.38
08/05/2010 03:36,ZZKIDAGG58509442,Millennium Puzzles,TGZI54,XHYN07,16947.0,USD,900,12/11/2011,18.83,USD,19.67
08/05/2010 03:36,LUATDMMB80243439,Stocks,VVBY18,VIMV38,163730.0,USD,1000,25/08/2012,163.73,USD,184.4
08/05/2010 03:36,SQLZFJLQ19356703,Stocks,MSHS03,VIMV38,982380.0,USD,6000,23/01/2015,924.81,XOF,191.53
08/05/2010 03:36,GPIWDZRB25085104,Valars,LIIS96,KKGY69,33376000.0,USD,80000,01/07/2011,417.2,USD,441.37
08/05/2010 03:36,ECEFFRQR87984895,Fog Pots,NCXS33,VAHJ53,1837620.0,USD,9000,15/04/2011,204.18,USD,187.57
08/05/2010 03:36,EEVBLZWH03825699,Stocks,GYWU23,AYIH50,123737.25,ALL,500,10/02/2011,122.5,USD,202.36
08/05/2010 03:37,AMISYHDV83255170,Deck of Dragons,VPTI00,OKYS51,163492.0,USD,700,22/07/2015,233.56,USD,206.3
08/05/2010 03:37,IZINCVUW43035356,Shinigami Eyes,YTAI13,GIWG34,5884800.0,USD,80000,19/04/2015,73.56,USD,64.34
08/05/2010 03:37,WXLGVAMB79777532,Blue Shells,MEOQ86,QBAP68,1875736.3,MKD,800,03/05/2015,356.49,USD,2576.26
08/05/2010 03:37,MRTGZWDN13938795,Shooters,QXFF29,LBKT00,18212.0,USD,400,17/05/2015,45.53,USD,48.64
