dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2010 05:00,SIIVSPEX19496749,Stocks,FAWI50,YFAM59,1574200.0,USD,20000,08/05/2011,78.71,USD,67.3
20/05/2010 05:00,LHTOQWZA96208568,Stocks,MHFC34,SXTM39,14803316.0,LSL,40000,12/01/2013,184.58,USD,425.08
20/05/2010 05:01,RVBPJAFZ03555100,Sticky Barbs,SEKK26,RQGG65,496187.6,JMD,4000,07/08/2015,579.8,ISK,113.97
20/05/2010 05:01,YSPRCQHK09687292,Stocks,AWYB85,EPZN28,9005.0,USD,100,11/05/2014,90.05,USD,75.72
20/05/2010 05:01,QBNPRHNF62820644,Dry Ethers,YCZA59,CMZC67,9078900.0,USD,30000,18/03/2015,302.63,USD,295.27
20/05/2010 05:01,TUOKUSWW09706875,Azath Houses,RNZB01,TFLS35,154196.0,USD,700,01/07/2014,64.94,BND,194.05
20/05/2010 05:01,VDNULTMB06908811,Stocks,KRRO64,TBVE46,896656.04,GMD,600,02/09/2015,163.71,USD,1585.6
20/05/2010 05:01,MUMLPVPT66841841,Stocks,FORM54,KKGY69,1799000.0,USD,10000,24/07/2015,179.9,USD,199.57
20/05/2010 05:02,TSYLKIHL19803253,Golden Peaches,XHYN07,HPTP65,190800.0,USD,500,23/08/2012,381.6,USD,359.44
20/05/2010 05:02,NUEVFRTG43818086,Stocks,JCWS17,SFEO61,3320.0,USD,800,20/07/2015,33.11,CLP,4.28
20/05/2010 05:02,QVGDKXBE87731749,Nano-paks,PQSW95,VLJL11,14989500.0,USD,30000,23/08/2011,499.65,USD,557.97
20/05/2010 05:02,UOXPOUAB70281816,Hades Helms,HSWX88,ZELV96,754880.0,USD,2000,25/04/2014,2162.84,AZN,340.01
20/05/2010 05:02,RSMCWFJN13373668,Stocks,OPZI26,ZXVX98,1228560.0,USD,8000,27/07/2012,153.57,USD,128.5
20/05/2010 05:02,RNRIDMRA02831256,Psychic Seeds,DREA89,SZRJ90,975650.0,USD,5000,01/01/2011,630.86,SOS,184.13
20/05/2010 05:02,MNOAUZSR02760510,Rare Candies,VKMV12,PIFN94,536930.61,IRR,400,06/09/2011,143.46,USD,1313.1
20/05/2010 05:02,RDOXGCLE62422494,Madman's Knowledges,VXSM31,CAVR54,57184.0,USD,200,22/12/2011,215.58,GTQ,248.78
20/05/2010 05:03,HQMBHYCD30279450,Stocks,EMNK67,FORM54,30924.0,USD,900,09/10/2012,34.36,USD,39.98
20/05/2010 05:03,ODGTQAAG71384171,Adrenaline Orbs,MHFC34,MKHA46,878280.0,USD,4000,17/11/2011,219.57,USD,231.75
20/05/2010 05:03,VJMJMUBN93783702,Stocks,OKYS51,KKGY69,5595789.5,LRD,5000,24/08/2012,733.9,TTD,974.83
20/05/2010 05:03,YRWBGQZE28327730,Stocks,AHMZ79,YFAM59,3935500.0,USD,50000,22/03/2015,78.71,USD,73.47
20/05/2010 05:03,YQOAUAAI59231627,Stocks,FGVK43,CQPJ57,125469.1,TTD,600,28/09/2011,51.26,USD,205.92
20/05/2010 05:03,SEXXUNWQ26142081,Helms of Telepathy,SXTM39,MEOQ86,1273500.0,USD,50000,23/11/2014,25.47,USD,28.54
20/05/2010 05:03,KDQDDSVP46345439,Spears of Destiny,HPTP65,YLGZ72,103517.19,GMD,400,09/07/2014,28.35,USD,290.93
20/05/2010 05:03,LEAARFZH43584824,Stocks,NCCX02,OCQF34,849640.0,USD,4000,18/08/2013,212.41,USD,194.0
20/05/2010 05:03,GBGYQWEH72150057,Stocks,YOQG45,FGQR22,24808.87,SGD,200,30/12/2012,29.04,USD,112.77
20/05/2010 05:03,NVXMONWJ89379275,Protopacks,WVEI17,OKYS51,2937040.0,USD,8000,22/04/2015,367.13,USD,391.08
20/05/2010 05:04,TWBCBAUK79581123,Stocks,WIZJ73,NGBA40,472301.98,ZWD,600,08/03/2014,171.44,NPR,698.15
20/05/2010 05:04,PTEJHCIT29524274,Black Materia Orbs,NQJL85,VCSF07,1806459.06,IQD,20000,16/08/2011,8.83,USD,104.95
20/05/2010 05:04,OXLETNEN03405441,Stocks,AMBT33,SBUT62,18642.0,USD,300,05/10/2014,62.14,USD,54.45
20/05/2010 05:04,NJUCVNSC47852334,Baku Disks,LBKT00,QWOA67,4358700.0,USD,90000,24/01/2014,48.43,USD,42.74
20/05/2010 05:04,NNNXCXWA00420363,Stocks,SXHU74,BPLN25,439262.3,YER,600,22/05/2015,110.24,USD,645.99
20/05/2010 05:05,PHFZFPFR12150041,Energon Cubes,MEOQ86,VESX21,190170.0,USD,600,03/08/2011,316.95,USD,325.45
20/05/2010 05:05,ERKMFMMD11950940,Cornuthaums,MRAH32,FGQR22,11421.0,USD,100,19/07/2013,114.21,USD,129.69
20/05/2010 05:05,CREEDYWY36650851,Stocks,VGYT30,QCRG59,71690.0,USD,500,30/08/2012,143.38,USD,119.4
20/05/2010 05:05,LOKTPTQT99973514,Full Faces,QETH27,QLCE04,34928000.0,USD,80000,21/09/2014,436.6,USD,353.21
20/05/2010 05:05,GBSJKGHN82388970,Stocks,TRFG21,ZFHD93,492780.0,USD,6000,09/07/2012,82.13,USD,74.88
20/05/2010 05:05,LQTCJLUJ80276915,Stocks,IZLM67,KRXZ15,11098303.56,TZS,5000,04/05/2013,243.08,USD,2367.51
20/05/2010 05:05,TEPKXXOW37830613,Gonnes,RLZK87,NCYN50,5562.0,USD,100,30/09/2013,55.62,USD,62.61
20/05/2010 05:05,BOUJWBPK11780391,Stocks,ZDAI73,RFZG50,7236.0,USD,200,05/12/2011,36.18,USD,34.94
20/05/2010 05:06,KWMWXPLS95252175,Stocks,UIKN63,GIWG34,874.0,USD,200,04/01/2011,4.37,USD,3.45
20/05/2010 05:06,YBXJAUIL40346864,Stocks,QCRG59,KKZA87,32664.0,USD,800,19/05/2014,40.83,USD,42.79
20/05/2010 05:06,BNCXGBWZ34600825,Fire Papers,NCCX02,HHFP66,4020779.52,ZWD,3000,20/04/2015,230.4,USD,1300.7
20/05/2010 05:06,KLXCKVDB97037814,Catbuses,WIZJ73,DREA89,25617000.0,USD,50000,14/10/2012,512.34,USD,442.78
20/05/2010 05:06,IBZWRFWU06035658,Stocks,FDWI64,QAZT26,558510.0,USD,3000,06/04/2013,186.17,USD,206.93
20/05/2010 05:07,OJBQXCKD70781500,Beams,UACN81,UEVD88,32760.0,USD,800,24/09/2011,40.95,USD,43.87
20/05/2010 05:07,EIHZFLKP63817797,Teeth of the Dragon,AYIH50,HWJF09,13664100.0,USD,30000,17/08/2014,455.47,USD,532.92
20/05/2010 05:07,PYRFFUBG36646810,Stocks,UACN81,OQXV70,1284.0,USD,200,22/07/2015,6.42,USD,6.48
20/05/2010 05:07,AEDVJPKU27404464,Stocks,ZFHD93,AWYB85,89824.0,USD,700,30/05/2011,128.32,USD,114.88
20/05/2010 05:07,MXYTWQFO30988860,Stocks,TVQQ54,LWGE44,354000.0,USD,40000,15/07/2011,8.85,USD,6.37
20/05/2010 05:08,SSXPCNDO21202319,Horns of Plenty,UFAY59,ZNQA84,2319924.99,IRR,1000,19/06/2014,247.94,USD,2612.17
20/05/2010 05:08,RHJYGHSR68162368,Australium Bars,BDBU00,OUNH49,4448002.89,VUV,800,08/05/2014,206.87,USD,5593.13
20/05/2010 05:09,WPPMTJUX62019405,Scripts,QHXJ50,DNIL23,11997.0,USD,300,03/06/2012,39.99,USD,45.48
20/05/2010 05:09,TVXFHTIT95997529,Namekian Spring Water,VTKE98,OPET16,12888.0,USD,800,31/05/2013,16.11,USD,17.29
20/05/2010 05:09,GNDXNNEJ48868236,Stocks,CMOI26,QCRG59,11470400.0,USD,80000,12/04/2015,143.38,USD,149.86
20/05/2010 05:09,YECIMWON27650910,Stocks,AYIH50,WWNS72,36378.0,USD,200,18/05/2015,181.89,USD,167.66
20/05/2010 05:09,SRTKPVGW78882703,Amulets of Unchanging,SZRJ90,FGVK43,1586553.13,FJD,600,13/01/2013,275.34,USD,2980.22
20/05/2010 05:09,DFPZJHDI68201089,Stocks,SFEO61,IIZF28,2711727.5,MGA,5000,10/09/2015,95.0,USD,596.24
20/05/2010 05:10,SAOFQVYN25529437,Stocks,MFZY76,KRRO64,106620.0,USD,500,11/01/2015,213.24,USD,170.95
20/05/2010 05:10,FNFRXDXW18820833,Stocks,DJNE62,SXHU74,80346.0,USD,700,13/12/2014,114.78,USD,104.02
20/05/2010 05:10,RLTNWEYZ79013743,Stocks,QODV38,HHFP66,1981357.7,VUV,400,15/09/2014,184.3,USD,5280.84
20/05/2010 05:10,LYZDJUGA52136369,Cranium Inflolinks,ISWT83,ZVEN26,2416410.0,USD,9000,16/06/2014,268.49,USD,301.86
20/05/2010 05:10,HUOHJNHM05857627,Stocks,QXFF29,MFZY76,4376100.24,LRD,4000,13/04/2012,175.86,USD,1050.96
20/05/2010 05:10,BOSEVNKB69190553,Lavenders,IZTD25,KTLA69,1816560.0,USD,6000,20/11/2011,302.76,USD,276.19
20/05/2010 05:10,VNWXKWUF75959604,Stocks,AMBT33,TVQQ54,45312.0,USD,400,05/03/2013,113.28,USD,105.44
20/05/2010 05:10,IZUEDETX58985892,Rings of Adornment,PKBF70,VVXA11,1411700.0,USD,10000,07/02/2011,141.17,USD,120.63
20/05/2010 05:10,GRSEXQEC20863565,Fire Horns,AYIH50,ORQH73,30127800.0,USD,60000,08/12/2011,3857.97,MDL,566.99
20/05/2010 05:11,NMANEXIW93776751,Stocks,SRYE59,QETH27,1092.0,USD,600,08/04/2013,1.82,USD,1.71
20/05/2010 05:11,FAHMETFB73095821,Stocks,MFZY76,DOGG07,3879400.0,USD,70000,18/01/2015,55.42,USD,50.18
20/05/2010 05:11,MKOETPPH28182316,Stocks,SHXQ48,FTFI87,474740.0,USD,2000,23/07/2014,237.37,USD,262.61
20/05/2010 05:11,HYYQHKDV74597887,Stocks,ZSXF19,OCQF34,849640.0,USD,4000,08/04/2012,212.41,USD,230.55
20/05/2010 05:11,WAPMKTUO54124332,Stocks,GGLV00,MSHS03,51144.0,USD,400,15/09/2012,127.86,USD,132.02
20/05/2010 05:11,XWDOAJSJ72528822,Master Swords,CIXF70,ZVEN26,1298446.6,PGK,20000,13/03/2011,25.3,USD,70.31
20/05/2010 05:11,FRQZMSXE43056811,Stocks,XRBV61,DREA89,127860.0,USD,2000,10/07/2012,63.93,USD,50.1
20/05/2010 05:11,UVDBRKDF85718321,Stoles,NXTO39,DJNE62,1286300.0,USD,5000,30/04/2015,257.26,USD,277.4
20/05/2010 05:11,OXVNPTLM08506407,Stocks,QMZU44,ISWT83,6463500.0,USD,50000,05/09/2015,129.27,USD,118.74
20/05/2010 05:12,FLDVJHTS06948931,Mimett Greens,NGBA40,NFAH30,83000.0,USD,800,05/02/2014,103.75,USD,109.83
20/05/2010 05:12,LCEAIJUI38327817,Centipedes,DNIL23,SUOX82,1982100.0,USD,5000,25/04/2012,396.42,USD,331.27
20/05/2010 05:12,PBNJLPXM57758853,Stocks,CQPJ57,QETH27,1274.0,USD,700,16/10/2014,1.82,USD,1.62
20/05/2010 05:12,ZUGTSZUF13245119,Leftovers,TFLS35,NXTO39,13294200.0,USD,60000,05/01/2013,221.57,USD,237.82
20/05/2010 05:12,QXCJOZPI52414314,Stocks,HWHS51,BBJG05,1611280.0,USD,8000,26/05/2013,201.41,USD,172.81
20/05/2010 05:12,HGEOOFDK20250038,Garu Disks,KKZA87,KUWI70,7910.0,USD,200,03/08/2014,39.55,USD,43.75
20/05/2010 05:12,AGHWFLVU58872286,Stocks,JCWS17,DBCS17,65723.0,USD,700,23/04/2014,93.89,USD,87.26
20/05/2010 05:12,VTWKTBTL83815230,Stocks,HWJF09,SEKK26,14795200.0,USD,70000,15/11/2012,211.36,USD,189.96
20/05/2010 05:12,QZPTIOYJ93177870,Nefarious Security Cards,HHOA99,AMRO66,150402.0,USD,300,02/12/2013,501.34,USD,447.64
20/05/2010 05:13,UJEAEXZD59493511,Stocks,CBOX52,CIXF70,133180.0,USD,1000,05/06/2011,133.18,USD,127.89
20/05/2010 05:13,OYSADZVQ14820682,Stocks,PNFK78,CBOX52,1195800.0,USD,5000,01/02/2014,239.16,USD,264.17
20/05/2010 05:13,KEBXGDTK57653701,Stocks,SEKK26,CUVZ50,2327757.15,KHR,7000,28/05/2012,82.36,USD,316.4
20/05/2010 05:13,HBHYFJZN86674123,Stocks,LIIS96,CMZC67,40873.0,USD,700,24/09/2011,58.39,USD,58.21
20/05/2010 05:13,NXAQHXJJ25708171,Rings of Fire Resistance,VTKE98,DBCS17,222480.0,USD,900,30/01/2015,247.2,USD,267.4
20/05/2010 05:13,TYXTFSOM89656752,Stocks,GGLV00,EIWJ22,219766.95,ZMK,300,16/12/2013,105.02,USD,736.2
20/05/2010 05:13,VMAYEGNI96581851,Stocks,ZEHM52,RJUD59,5451.71,CNY,100,28/04/2011,6.91,USD,49.31
20/05/2010 05:13,TSGNTXGE12263112,Stocks,RNZB01,YSSR29,41137.44,SAR,100,07/09/2015,3496.18,COP,465.22
20/05/2010 05:13,GFCLAVBP10721816,Stocks,YCZA59,CUVZ50,24708.0,USD,300,02/11/2011,82.36,USD,97.32
20/05/2010 05:13,OLVEMMAV87600272,Stocks,MKHA46,NCYN50,1198602.6,PAB,6000,31/05/2014,15.5,USD,210.24
20/05/2010 05:13,OXDPVHZM08415884,Stocks,FAWI50,IZTD25,785890.0,USD,7000,27/11/2013,112.27,USD,98.24
20/05/2010 05:14,PVLUXSLC35726433,Stocks,HHFP66,VLJL11,1739710.0,USD,7000,21/09/2012,248.53,USD,267.94
20/05/2010 05:14,RKGNWVYM49626064,Diverseys,TGZI54,TQSJ85,189720.0,USD,600,13/07/2012,316.2,USD,283.19
20/05/2010 05:14,RBHHCHDJ90637042,Tickle-tickle Bugs,ZDAI73,FJOI82,215960.0,USD,2000,17/06/2012,107.98,USD,119.66
20/05/2010 05:14,AEYDRXEN95953659,Sensu Beans,WIZJ73,MFJJ99,33634.0,USD,100,14/01/2015,336.34,USD,299.11
20/05/2010 05:14,UJMRDOIP94807915,Stocks,LWGE44,YOQG45,118380.0,USD,3000,17/03/2012,39.46,USD,32.37
20/05/2010 05:15,LHJFZWHU03348123,Stocks,EWUY52,CUVZ50,491218.1,PYG,700,15/06/2015,82.36,USD,595.27
20/05/2010 05:15,UYIBBRCP02272914,Stocks,UWUK72,UHOG52,277760.0,USD,7000,03/02/2015,39.68,USD,39.31
20/05/2010 05:15,NOULJGBJ33865857,Stocks,EMNK67,ZXVX98,267999.61,ZWD,300,17/08/2013,153.57,USD,772.87
20/05/2010 05:15,QGXAYQDZ79536737,Repulsor Beams,TRFG21,XRBV61,96041950.95,SEK,50000,06/06/2015,448.03,USD,2070.78
20/05/2010 05:15,UVWINPMZ53784589,Red Jewelled Brooches,DNIL23,YOQG45,2382400.0,USD,40000,15/06/2011,59.56,USD,68.66
20/05/2010 05:15,OPHOOGVG62434769,Stocks,VGYT30,SMYT95,15913800.0,USD,70000,18/02/2014,227.34,USD,191.5
20/05/2010 05:15,KYAUKHFX64047060,Stocks,QLCE04,GIWG34,874.0,USD,200,11/11/2015,4.37,USD,4.04
20/05/2010 05:15,MIKBEIRJ67061248,Frost Horns,OUNH49,BBJG05,157592.0,USD,400,20/03/2011,4088.88,BRL,332.98
20/05/2010 05:16,RBAYSOQV24012851,Scrolls of Seals,HXDA52,WWNS72,88644.0,USD,400,21/11/2013,221.61,USD,250.67
20/05/2010 05:16,JUPKRLJF41996685,Stocks,VVBY18,JZTC69,223763.79,KHR,400,03/01/2011,138.55,USD,482.11
20/05/2010 05:16,TPRMHOVE15171072,Stocks,OPET16,KEVJ11,722500.0,USD,50000,20/01/2015,14.45,USD,14.22
20/05/2010 05:16,LCZBSPAA22380212,Stocks,QCRG59,CAVR54,40368.0,USD,300,29/12/2014,134.56,USD,152.41
20/05/2010 05:16,BMFHIUOG10560660,Futuros,KKGI60,IZTD25,1358610.0,USD,3000,14/12/2015,452.87,USD,463.63
20/05/2010 05:16,LESXYUJE92919277,Stocks,PNFK78,OHKH76,1249200.0,USD,40000,02/06/2014,375.81,LYD,29.09
20/05/2010 05:16,PYEIMFYF34326102,Stocks,TBVE46,UACN81,66290.0,USD,7000,09/12/2014,9.47,USD,10.26
20/05/2010 05:16,TMEYHSYV06571551,Stocks,LAUA80,RLZK87,5795011.55,SVC,6000,19/01/2013,229.42,USD,1096.62
20/05/2010 05:16,NOSTSCEW84917867,Flubbers,CMZC67,HWHS51,1246830.0,USD,3000,27/11/2012,415.61,USD,378.74
20/05/2010 05:17,JETVKPMN84344835,Stocks,GSTD71,VPTI00,153160.0,USD,2000,24/05/2014,76.58,USD,74.79
20/05/2010 05:17,QXRRISQG95864740,Dust Cannisters,SAAM06,DNIL23,246022.0,USD,700,20/12/2012,351.46,USD,378.12
20/05/2010 05:17,SGDPKTHH76436728,Stocks,DOGG07,ZVEN26,5896800.0,USD,90000,23/11/2013,162.08,NZD,69.73
20/05/2010 05:18,FFAXJTRF71416456,Digi-eggs,DVVB31,BBAX06,11173200.0,USD,60000,30/05/2014,186.22,USD,208.13
20/05/2010 05:19,KQYCSVEV24572384,Stocks,QAZT26,MFZY76,14131335.82,AWG,9000,27/05/2011,175.86,USD,1783.48
20/05/2010 05:19,SMLJNXWJ21100468,Stocks,MFJJ99,MEOQ86,1002.0,USD,200,06/01/2012,5.01,USD,5.54
20/05/2010 05:20,KGYFTMBT21488272,Chainsaws,SWGF93,VESX21,49518197.64,KGS,90000,25/11/2011,68.71,USD,534.13
20/05/2010 05:20,CHVBRXSU38064355,Stocks,VPTI00,XRBV61,2886386.08,ISK,6000,28/02/2012,142.02,USD,491.16
20/05/2010 05:20,DEPUHSHX51951555,Stocks,HNLV68,ZXVX98,153570.0,USD,1000,07/02/2011,153.57,USD,150.09
20/05/2010 05:20,EEZFTGBP22627128,Stocks,BBJG05,ITTS26,230922.0,USD,900,09/09/2013,256.58,USD,216.64
20/05/2010 05:20,NSWLXEUG81108168,White Fangs,RFZG50,OHKH76,25086.0,USD,300,05/05/2015,83.62,USD,71.29
20/05/2010 05:21,DBAYLKGK59975559,Stocks,QMZU44,OQXV70,220597.62,SLL,10000,18/12/2015,6.42,USD,20.06
20/05/2010 05:21,JURRAUHB62086488,Stocks,MHFC34,VIMV38,661400.0,USD,4000,09/11/2012,165.35,USD,140.46
20/05/2010 05:21,YAJMMCMJ70467272,Stocks,QBVN33,WVEI17,86219.0,USD,700,04/05/2014,123.17,USD,128.17
20/05/2010 05:22,EKTNQJWL76189838,Stocks,TYAE14,TKVF94,23700.0,USD,1000,14/09/2015,23.7,USD,27.36
20/05/2010 05:22,MUHSLMZK62013246,Pensieves,GZED20,OPZI26,75438.0,USD,900,21/07/2011,83.82,USD,85.07
20/05/2010 05:22,SDZWDPZO41866841,Krytonite Ore,OQXV70,HFLM11,31477.0,USD,100,28/07/2011,314.77,USD,343.74
20/05/2010 05:22,FTFBPHOA18784799,Stocks,QODV38,RNZB01,36632.38,SGD,800,12/04/2014,10.72,USD,51.02
20/05/2010 05:22,SABXLDFT81127099,Stocks,TKVF94,DDIB11,240464.58,TOP,5000,27/07/2015,7.61,USD,51.02
20/05/2010 05:22,OFBGAVNL49329895,Stocks,DILF10,ITTS26,230922.0,USD,900,05/10/2015,256.58,USD,287.02
20/05/2010 05:22,LLIKSULO40122084,Stocks,GBEZ65,ZXVX98,107499.0,USD,700,27/05/2012,153.57,USD,168.46
20/05/2010 05:22,OOPWDJHG51817241,Destiny Knots,JVHD93,XRBV61,23985.0,USD,900,27/04/2012,26.65,USD,25.98
20/05/2010 05:23,ALTXFGJL24933515,Stocks,KKGY69,YSSR29,38790.0,USD,600,08/02/2013,64.65,USD,70.56
20/05/2010 05:23,BDBYTKBQ60603860,Stocks,CMZC67,FJOI82,596640.0,USD,6000,27/08/2015,99.44,USD,109.36
20/05/2010 05:23,VLAOOPIC78602949,Centipedes,EPZN28,SUOX82,516709.68,NIO,800,29/04/2011,396.42,USD,571.61
20/05/2010 05:23,ITPCVHPC39248044,Shrouds of Turin,KRRO64,QODV38,124895.0,USD,500,24/05/2015,249.79,USD,270.2
20/05/2010 05:23,NDJJQZED29052978,Palantiris,QMZU44,GIWG34,1302030.0,USD,3000,25/11/2011,434.01,USD,406.04
20/05/2010 05:23,VGXIFXXS33532788,Stocks,PJKH65,VTKE98,30255.0,USD,300,17/02/2013,100.85,USD,113.02
20/05/2010 05:23,DCXAJEJE38550866,Feedbags,OHKH76,SUOX82,423191.81,VND,400,15/11/2013,127.8,USD,1143.62
20/05/2010 05:23,VRBWPSAG63405243,Stocks,ERHJ34,QBAP68,485432.06,BDT,4000,22/02/2014,17.06,USD,117.23
20/05/2010 05:23,QLCZKCYR06440784,PROBLEMs,HSWX88,CMZC67,35806.0,USD,100,01/06/2011,358.06,USD,328.37
20/05/2010 05:23,BVAMZHJS67116645,Stocks,QCRG59,HFLM11,86532.0,USD,600,09/11/2012,144.22,USD,157.34
20/05/2010 05:23,AWKSTODZ02737573,Flubbers,RFZG50,HWHS51,2493660.0,USD,6000,29/06/2011,415.61,USD,476.43
20/05/2010 05:23,QCCHCRAD56539285,Nano-paks,CUVZ50,VLJL11,609912.76,HNL,400,20/06/2014,499.65,USD,1298.23
20/05/2010 05:24,SQPSJHNC74201845,Flying Brooms,TVQQ54,WVEI17,71167.82,NIO,6000,21/06/2015,7.28,USD,12.39
20/05/2010 05:24,YRQVXECO00558632,Potora Earrings,HHFP66,RQGG65,90270.0,USD,9000,01/02/2015,10.03,USD,9.68
20/05/2010 05:24,SYVUYHPL56627354,Stocks,FDWI64,OUNH49,222506.84,VND,200,05/06/2015,134.39,USD,1239.15
20/05/2010 05:24,HCRKZPIF09962991,Pensieves,OUNH49,OPZI26,16764.0,USD,200,02/10/2011,83.82,USD,93.91
20/05/2010 05:24,ZQQQMVLJ32505333,Stocks,WYFO79,DJNE62,110136.0,USD,800,25/02/2012,137.67,USD,115.63
20/05/2010 05:25,UROUYHMO98879090,Amulets of ESP,QBVN33,PIFN94,3045.0,USD,300,06/08/2014,10.15,USD,9.73
20/05/2010 05:25,HXIGFIHZ62986818,Stocks,AMRO66,QWOA67,60291.0,USD,300,07/06/2014,200.97,USD,184.39
20/05/2010 05:25,XLXOHVHD47529850,Stocks,PJKH65,VVBY18,48474.63,SZL,300,28/10/2013,34.12,USD,178.68
20/05/2010 05:25,MOSHIXYT10467033,Stocks,THJF58,TRFG21,18720.0,USD,6000,14/04/2012,3.12,USD,2.99
20/05/2010 05:25,ZPNJLSQT00786369,Noisy Crickets,NFAH30,MSHS03,499000.0,USD,2000,09/08/2014,19864.19,GNF,283.97
20/05/2010 05:25,KKBYTXPZ42456863,Lagging Tails,THJF58,YOQG45,93933.0,USD,700,28/03/2014,134.19,USD,124.58
20/05/2010 05:25,FEUVCQHV32901401,Stocks,EKXA24,XRBV61,12781800.0,USD,90000,25/11/2013,142.02,USD,131.3
20/05/2010 05:25,SDSRTSWB39978381,Stocks,ZBIO05,RFZG50,10854.0,USD,300,26/04/2011,36.18,USD,31.56
20/05/2010 05:25,PJBJXBEG41119218,Ambrosia,LKPN86,FGVK43,36008.0,USD,800,09/02/2015,45.01,USD,41.83
20/05/2010 05:25,LMNHIPWD72855075,Stocks,RQGG65,FJOI82,198880.0,USD,2000,24/02/2014,806.04,CHF,94.99
20/05/2010 05:25,LSZGWBEH43832823,Hurtloam,CVMG22,DVVB31,1041030.0,USD,3000,13/04/2015,347.01,USD,313.99
20/05/2010 05:25,KFBCTAOW49836454,Marvins,LBKT00,WHPS18,94780.0,USD,1000,04/06/2015,94.78,USD,94.94
20/05/2010 05:26,UMIAODUP25754105,Stocks,XRBV61,TFLS35,6594.0,USD,300,29/09/2013,21.98,USD,20.64
20/05/2010 05:26,OUBPFFWZ12090391,Fire Horns,WHPS18,ORQH73,251065.0,USD,500,14/06/2012,502.13,USD,467.21
20/05/2010 05:26,ZYKVVKLT16184635,Stocks,ZXVX98,DDIB11,1522.0,USD,200,31/05/2015,7.61,USD,8.48
20/05/2010 05:27,IHCPPOGS33308300,Stocks,PQSW95,WIZJ73,388091.02,MGA,6000,19/04/2014,11.33,USD,57.32
20/05/2010 05:27,XNWSXALU54789315,Stocks,SEKK26,CMZC67,52551.0,USD,900,09/03/2013,58.39,USD,55.63
20/05/2010 05:27,SKYEUZCF28925725,Stocks,AMRO66,ZELV96,220360.0,USD,7000,08/07/2013,31.48,USD,34.27
20/05/2010 05:27,JVFTKZFK02530597,Stocks,WWNS72,FGVK43,432810.0,USD,7000,13/08/2015,61.83,USD,55.81
20/05/2010 05:28,AOQMRSMT71030622,Stocks,OHKH76,QCRG59,1147040.0,USD,8000,25/11/2012,143.38,USD,149.34
20/05/2010 05:28,AAEXBZXH24031315,Stocks,RQGG65,QBAP68,11942.0,USD,700,22/09/2014,17.06,USD,18.12
20/05/2010 05:28,XAQUILPR13763397,Map-o-matics,BPLN25,KKGI60,224179625.3,MYR,9000,09/04/2014,3997.83,ANG,21519.14
20/05/2010 05:28,YZNCULJF60579010,Stocks,FAWI50,IBLA29,1336800.0,USD,6000,08/02/2015,393.22,VEB,194.36
20/05/2010 05:28,ALLNPBDT08359570,Stocks,HXDA52,MFJJ99,46596.0,USD,600,06/06/2014,77.66,USD,89.59
20/05/2010 05:29,YOXJXTWN79054243,Millennium Puzzles,VLJL11,XHYN07,11340403.2,MDL,80000,07/03/2015,18.45,USD,149.5
20/05/2010 05:29,THBWMSGS27497132,Koins,OKYS51,IZLM67,1028320.0,USD,8000,28/01/2011,128.54,USD,116.43
20/05/2010 05:29,KZWQWAKF01224064,Knightmare Frames,QMZU44,YFAM59,121887.0,USD,300,09/06/2011,406.29,USD,437.85
20/05/2010 05:29,FDFPAXOR32734653,Stocks,ZNQA84,OKYS51,11445.0,USD,700,18/02/2012,16.35,USD,14.19
20/05/2010 05:29,VIYEISJL41084103,Scrolls of Mail,QCRG59,UACN81,27369.0,USD,900,22/03/2015,30.41,USD,26.49
20/05/2010 05:29,XJSCAIRM68637424,Stocks,YOQG45,MHFC34,187568.86,GIP,200,03/08/2015,666.85,BZD,829.21
20/05/2010 05:29,RXLEVGAP31047389,Stocks,SRYE59,KRRO64,1066200.0,USD,5000,01/11/2012,213.24,USD,188.02
20/05/2010 05:30,BLCZGROQ99008430,Stocks,PIFN94,KEVJ11,1445.0,USD,100,20/04/2011,14.45,USD,13.52
20/05/2010 05:30,SDFXTUNI21232089,Learning Beds,RNZB01,OCQF34,660285.0,DZD,3000,13/10/2013,69.36,NPR,219.47
20/05/2010 05:30,YNXAMBOF09611958,Grassy Seeds,YSSR29,XHYN07,15669.0,USD,900,26/09/2012,17.41,USD,14.56
20/05/2010 05:30,AENSYGVD69014954,Stocks,WIZJ73,KKGY69,2305328.55,SGD,3000,17/11/2015,179.9,USD,829.54
20/05/2010 05:30,RUHRGMDR96140174,Stocks,YWMD69,OKYS51,2110229.1,MKD,20000,23/09/2014,16.35,USD,111.92
20/05/2010 05:31,OUUKLMTL13028998,Stocks,SEKK26,ZSXF19,193356.0,WST,800,05/10/2012,112.5,USD,234.62
20/05/2010 05:31,PGZGEMJC85593177,Blue Flutes,FDWI64,TYAE14,16581000.0,USD,50000,18/11/2014,331.62,USD,300.74
20/05/2010 05:31,FUTCKQLL25072747,Red Curtains,CMZC67,ZELV96,369882.0,USD,900,03/11/2014,410.98,USD,466.52
20/05/2010 05:31,LNPXCFER63330655,Stocks,RLZK87,DILF10,220823630.46,RUB,90000,20/06/2013,211.63,USD,2290.1
20/05/2010 05:31,MWBLGDXV42982440,Stocks,RFZG50,YWMD69,1191120.74,RWF,700,04/08/2012,237.19,USD,2019.95
