dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2010 03:22,WBVZJVTN19265431,Rings of Conflict,QHXJ50,KUWI70,93628.0,USD,400,09/12/2013,234.07,USD,207.1
24/05/2010 03:22,JROPGPOB47778557,Moranth Crackers,QLMY86,KEVJ11,28838.0,USD,200,11/05/2012,144.19,USD,148.48
24/05/2010 03:22,VZFDLROH76060436,Golden Fleeces,SUOX82,SWGF93,64215.0,USD,300,03/12/2012,214.05,USD,191.1
24/05/2010 03:22,ICGFIVKZ60417757,Stocks,CVMG22,TBVE46,46800.0,USD,300,06/01/2015,476.21,BWP,166.33
24/05/2010 03:23,XJZAPKDR37293537,Ninja Info Cards,WVHK10,EKXA24,2760030.0,USD,7000,07/09/2011,394.29,USD,333.64
24/05/2010 03:23,PJFVIZIL06031696,Mirrors of Hope,CIXF70,QLCE04,140451.0,USD,300,20/12/2014,468.17,USD,493.43
24/05/2010 03:23,IJKIQSWN72575811,Stocks,LAUA80,RNZB01,115927.26,UAH,300,01/09/2011,10.56,USD,431.24
24/05/2010 03:24,BSTLWJHA79086748,Stocks,VESX21,KKGI60,61284.0,USD,400,08/01/2014,153.21,USD,143.58
24/05/2010 03:24,LGTMHVTF36143997,Infiltrators,IZLM67,BDBU00,33135.0,USD,100,31/08/2012,331.35,USD,279.05
24/05/2010 03:24,VZOWNKJI99651356,Stocks,RFZG50,CQPJ57,51480.0,USD,1000,26/06/2013,51.48,USD,59.54
24/05/2010 03:24,OQBRRKCG16642642,Magic Beans,OPZI26,MYXF05,528800.0,USD,2000,27/08/2011,264.4,USD,257.69
24/05/2010 03:24,SELFWXCI83737909,Angainors,LKPN86,KRRO64,19955500.0,USD,50000,19/07/2012,399.11,USD,453.56
24/05/2010 03:24,IHVATVZO72224006,Amulet Coins,LKPN86,ESPL27,109551.0,USD,300,18/11/2011,365.17,USD,325.6
24/05/2010 03:24,QJELDAQH25267798,Pixie Disks,QETH27,UFAY59,191940.0,USD,600,21/03/2013,319.9,USD,363.31
24/05/2010 03:24,MJTOFXKO52250526,Stocks,FDWI64,DDIB11,2265.0,USD,300,22/05/2015,2.21,BND,7.62
24/05/2010 03:25,HUCXFUTH06551609,Stocks,CIXF70,YOQG45,30352.0,USD,800,20/01/2012,37.94,USD,31.27
24/05/2010 03:25,HVYGZSUT01413318,Stocks,QMZU44,GYWU23,8682.31,CRC,300,18/05/2014,19.98,USD,26.41
24/05/2010 03:25,FKNHUGOI66888878,Chakra Puppets,GIWG34,MKHA46,3512700.0,USD,10000,17/01/2015,351.27,USD,327.46
24/05/2010 03:25,PFYVOLHL30063702,Terrain Extenders,PVAZ61,IJPI82,21808800.0,USD,80000,14/02/2012,272.61,USD,302.07
24/05/2010 03:25,QCLCAFRH07161823,Scrolls of Mail,HSWX88,UACN81,9303.0,USD,300,06/06/2011,31.01,USD,30.82
24/05/2010 03:25,ZKDNJTYE43361684,Premium Nanotech,FTFI87,DREA89,1082050.0,USD,5000,28/04/2013,216.41,USD,201.6
24/05/2010 03:25,ZSIIETYW21683285,Stocks,NQJL85,JZTC69,12821400.0,USD,90000,19/07/2012,142.46,USD,132.16
24/05/2010 03:25,HNZTDZUZ74752360,Super Soldier Serums,LIJW00,YOQG45,14707700.0,USD,70000,01/03/2013,210.11,USD,241.08
24/05/2010 03:26,WICSYPVH39355557,Rings of Shock Resistance,AMRO66,RQGG65,2625300.0,USD,30000,20/08/2013,87.51,USD,86.58
24/05/2010 03:26,TKAFWNLB44215225,Stocks,FAWI50,PIFN94,246280.0,USD,800,23/04/2011,307.85,USD,281.6
24/05/2010 03:26,YGKPHSDW71210937,Stocks,IIZF28,MHFC34,105159589.92,GMD,80000,15/05/2011,107.84,GTQ,1459.42
24/05/2010 03:26,NSSVHUER91025681,Sticky Barbs,KRXZ15,RQGG65,1179430.0,USD,7000,19/10/2015,168.49,USD,169.6
24/05/2010 03:26,ZKKIXYOP02686494,Stocks,PKBF70,WWNS72,18340.0,USD,100,13/08/2014,183.4,USD,217.3
24/05/2010 03:26,MTDXWYBA21403033,Frenzied Coldbloods,TBVE46,VCSF07,9195000.0,USD,20000,14/09/2013,459.75,USD,450.35
24/05/2010 03:26,UFOCLJHF99754602,Stocks,HPTP65,CQPJ57,46332.0,USD,900,07/06/2015,51.48,USD,46.64
24/05/2010 03:27,LNUPGERZ54243259,Blue Digizoids,FJOI82,INIL60,205955.0,USD,500,14/04/2013,411.91,USD,365.24
24/05/2010 03:27,XKYKAPMG71548673,Holy Bones,SFEO61,IIZF28,43022.0,USD,200,22/12/2012,215.11,USD,235.52
24/05/2010 03:27,SSFEVSIM50281802,Safety Goggles,VAHJ53,SEKK26,16914773.86,SBD,5000,04/10/2012,373.51,USD,3906.01
24/05/2010 03:27,FKTPCGUJ53548103,Stocks,KRRO64,LIIS96,30910.73,THB,200,15/12/2013,134.57,USD,130.86
24/05/2010 03:27,IINNLNQO11979107,Rings of Protection,CQPJ57,RNZB01,515978.25,MAD,600,03/11/2015,376.83,USD,937.51
24/05/2010 03:28,TYKNQOWF13400716,Stocks,ISWT83,LAUA80,1012680.0,USD,6000,28/10/2011,168.78,USD,155.78
24/05/2010 03:28,ZYSWICPH26240436,Cancellers,VIMV38,DILF10,38631600.0,USD,90000,20/04/2013,429.24,USD,462.01
24/05/2010 03:28,CNJHMHQS73174766,Stocks,RFZG50,ZFHD93,1624000.0,USD,20000,06/11/2011,81.2,USD,74.55
24/05/2010 03:28,XRVWVMOB30688729,Inkfinity Stones,PKBF70,SXTM39,44751.0,USD,700,28/04/2011,63.93,USD,59.84
24/05/2010 03:28,AVYFYJUV75016113,Curse Masks,SEKK26,ZNQA84,752204.2,VND,2000,12/03/2014,55.54,AED,403.41
24/05/2010 03:28,TAJSZDQI31386287,Stocks,WVHK10,SEKK26,180945.0,USD,900,31/03/2013,201.05,USD,186.35
24/05/2010 03:28,WGXWVBLT34639750,Scooby Snacks,JZTC69,YCZA59,797200.0,USD,5000,15/07/2012,159.44,USD,167.68
24/05/2010 03:29,QPXISNNP66837103,Dragon Medallions,QCRG59,RNZB01,268359.0,USD,700,23/02/2014,58.46,NGN,407.85
24/05/2010 03:29,KLANXFCK65793123,Cell Cells,GZED20,AGBH66,1696410.0,USD,9000,03/08/2013,1528.9,KGS,194.81
24/05/2010 03:29,TQTPWXDW52853512,Stocks,CIXF70,SWGF93,3036165.09,PYG,9000,17/05/2011,40.17,USD,285.51
24/05/2010 03:29,XBBLCSGY91795696,Stocks,DNIL23,KKGY69,179550.0,USD,1000,11/02/2013,179.55,USD,193.36
24/05/2010 03:29,AVLAOFIA87989045,Stocks,TBVE46,EIWJ22,80248.0,USD,800,07/05/2014,100.31,USD,115.28
24/05/2010 03:29,QJGOYYXS61088029,Focus Sashes,NGBA40,SZRJ90,4842000.0,USD,90000,02/07/2015,53.8,USD,63.83
24/05/2010 03:30,DPIVOQXO26881979,Gadgetrons,KKGY69,SHXQ48,3114400.0,USD,80000,16/06/2015,38.93,USD,41.96
24/05/2010 03:30,KOEHVEZG08612270,Stocks,YOQG45,YCZA59,758672.25,NGN,70000,15/08/2013,71.07,USD,13.16
24/05/2010 03:30,AOUIDGYK65132605,Stocks,EPZN28,UACN81,552000.0,USD,60000,18/03/2013,9.2,USD,10.51
24/05/2010 03:30,YPMVFDTG73965093,Mind Pluses,CMZC67,EKXA24,37854.0,USD,300,28/11/2013,126.18,USD,116.53
24/05/2010 03:30,UBXWCRYQ52593666,Stocks,SZRJ90,AYIH50,103647.3,HKD,200,11/08/2011,132.46,USD,503.59
24/05/2010 03:30,ZDWXAXOB42251039,Clank Model Robots,CVMG22,QETH27,26054.0,USD,200,22/03/2015,130.27,USD,115.4
24/05/2010 03:30,AQCSIAYR81322761,Stocks,OCQF34,YFAM59,15546.0,USD,200,22/04/2012,77.73,USD,82.59
24/05/2010 03:31,AJBXBWPE97632133,Stocks,RQGG65,UHOG52,464524.98,AZN,2000,18/07/2011,40.78,USD,177.82
24/05/2010 03:31,GOFYOMED05637848,Stocks,SBUT62,VTKE98,88749.0,USD,900,29/08/2014,98.61,USD,102.74
24/05/2010 03:31,KHBYRISR19703320,Stocks,GSTD71,QHXJ50,252660.0,USD,2000,11/10/2014,126.33,USD,138.09
24/05/2010 03:32,PTVFNVQW56398564,Transporters,FAWI50,QMZU44,238670.25,NPR,600,15/06/2012,1269.02,TTD,427.65
24/05/2010 03:32,AKJPVDKQ44356326,Stocks,OUNH49,CIXF70,646650.0,USD,5000,16/11/2011,129.33,USD,112.72
24/05/2010 03:32,WRQQFREK19014659,Time Turners,HHOA99,DJNE62,157878.0,USD,300,14/10/2011,526.26,USD,581.1
24/05/2010 03:32,BNJANAQW93120039,Stocks,WYFO79,LWGE44,431000.0,USD,50000,30/09/2014,8.62,USD,10.0
24/05/2010 03:32,OJMDEGLD98745328,Goliath Serum,ZELV96,ESPL27,124464.0,USD,800,12/09/2012,155.58,USD,173.11
24/05/2010 03:32,GGWSGDCT73063972,Amulets of Shinnok,MEOQ86,VTKE98,559200.0,USD,20000,13/12/2012,27.96,USD,29.27
24/05/2010 03:32,JFGOZVRM39844788,Phials of Galadriel,TQSJ85,WIZJ73,118134.14,BSD,100,22/04/2011,220.56,USD,1179.49
24/05/2010 03:32,WZTKBNRE24664662,Stocks,IBLA29,NXTO39,17437.0,USD,100,22/02/2012,174.37,USD,153.1
24/05/2010 03:32,SAZBCGPY25789839,Stocks,UACN81,NXTO39,37464161.73,VUV,8000,04/08/2012,174.37,USD,5019.73
24/05/2010 03:32,GZSQQXXH86795235,Stocks,IBLA29,RJCA92,4488.0,USD,300,20/12/2015,14.96,USD,16.21
24/05/2010 03:33,UWUDVBJW67008975,Stocks,RNZB01,JCWS17,1588680.0,USD,9000,24/11/2013,15749.13,MUR,150.04
24/05/2010 03:33,BDMUWCGL96383646,Nemean Cestuses,FGQR22,JCWS17,99819.0,USD,300,26/01/2015,332.73,USD,308.75
24/05/2010 03:33,VGNMGKEE08784348,Stocks,NFAH30,ZVEN26,13377554.4,BTN,30000,22/10/2015,64.4,USD,364.83
24/05/2010 03:33,QHYIOCVP21018186,Stocks,EWUY52,KKZA87,329280.0,USD,8000,21/02/2012,41.16,USD,38.46
24/05/2010 03:33,KJEGMESM19970702,Stocks,IZTD25,ZDAI73,81900.0,USD,500,22/05/2012,163.8,USD,174.35
24/05/2010 03:34,VKZIKTEW99291959,Stocks,WVEI17,SRYE59,41580.0,USD,7000,01/10/2015,5.94,USD,6.06
24/05/2010 03:34,BKBQMMKA74050668,Stocks,BBAX06,FAWI50,495575.06,CZK,400,27/07/2015,279.55,USD,1422.98
24/05/2010 03:34,OMIXNCRF09395934,Shining Coins,KKGY69,NCCX02,225022.0,USD,700,30/12/2011,321.46,USD,362.46
24/05/2010 03:34,BINSMJPY38960056,Millennium Scales,TFLS35,VXSM31,859507.09,ARS,400,30/01/2014,73.16,USD,1766.99
24/05/2010 03:34,XRFEFDBT61320323,Stocks,MKHA46,KEVJ11,11552.0,USD,800,02/05/2011,14.44,USD,10.42
24/05/2010 03:35,IYKPUAOQ52281665,Gravity Guns,VCSF07,MEOQ86,44475.0,USD,500,10/04/2014,88.95,USD,99.47
24/05/2010 03:35,HTSDZOQX81223017,Keys of Orthanc,SFEO61,KRXZ15,163488.0,USD,800,18/04/2015,204.36,USD,227.61
24/05/2010 03:35,CKCCOOPG59455121,Shed Shells,HYSJ42,DBCS17,24134.0,USD,200,08/10/2011,120.67,USD,112.28
24/05/2010 03:35,EIXGYBJT74515215,Futuros,VPTI00,IZTD25,440650.0,USD,1000,17/05/2012,440.65,USD,488.84
24/05/2010 03:35,BTTWGPVO83474678,Stocks,BBJG05,GSTD71,82383.0,USD,700,16/04/2012,117.69,USD,109.5
24/05/2010 03:35,YADKQPSN10984480,Stocks,THJF58,QLMY86,1298015.36,BYR,900,05/01/2014,202.63,USD,1276.54
24/05/2010 03:35,FLECOFLY42392716,Repulsor Beams,UFAY59,XRBV61,4205340.0,USD,9000,30/04/2011,467.26,USD,427.6
24/05/2010 03:35,QIHCHWZG11765766,Stocks,PJKH65,PKBF70,217072720.8,BBD,20000,21/11/2013,128.13,USD,12781.72
24/05/2010 03:35,BOIQUWHX83098722,Stocks,SEKK26,VAHJ53,5141600.0,USD,80000,13/07/2014,64.27,USD,72.88
24/05/2010 03:36,PKFDKYAV28670591,Hand Lanterns,FYYD57,CIXF70,294917.0,USD,700,01/02/2012,421.31,USD,371.96
24/05/2010 03:36,MEWVXCTV68977361,Raritanium Ore,TQSJ85,GIWG34,13360912.06,QAR,8000,20/05/2014,543.71,USD,1771.03
24/05/2010 03:37,NZCYXUKP90624248,Choice Scarfs,ORQH73,PVAZ61,6172500.0,USD,50000,22/11/2014,123.45,USD,120.25
24/05/2010 03:37,OSGSVJRC75557588,Stocks,YSSR29,RQGG65,28884.0,USD,600,22/07/2013,48.14,USD,42.73
24/05/2010 03:37,WJAEQGLS10895642,Stocks,WVEI17,OKYS51,8297859.96,GHS,60000,04/01/2015,16.51,USD,125.71
24/05/2010 03:37,AQBFHTDH92730495,Damp Rocks,EDYH00,YLGZ72,12666744.92,ARS,7000,10/01/2011,61.61,USD,1964.4
24/05/2010 03:37,QOFLEUUB75452679,Stocks,BBJG05,MYXF05,4042.0,USD,200,09/08/2015,20.21,USD,18.74
24/05/2010 03:37,RJDFEYZM65424538,Stocks,VAHJ53,SUOX82,90685.0,USD,500,14/10/2013,181.37,USD,158.13
24/05/2010 03:37,YNQYFIHZ53120832,Stocks,HFLM11,QCRG59,63157.5,MNT,2000,26/12/2011,140.35,USD,28.79
24/05/2010 03:37,LKVNOMPN79004054,Stocks,OUNH49,EIWJ22,9027900.0,USD,90000,21/06/2012,100.31,USD,109.43
24/05/2010 03:37,AYMJMPVM14543941,Stocks,ZEHM52,MDEQ10,545580.0,USD,9000,08/11/2015,60.62,USD,68.32
24/05/2010 03:37,UEXLRFDH86200538,Stocks,EWUY52,PQSW95,156778.74,WST,5000,19/03/2012,14.58,USD,34.74
24/05/2010 03:38,TOQKEYSE38316931,Stocks,NGBA40,JXGF57,108080.0,USD,800,03/01/2014,410.97,NAD,156.8
24/05/2010 03:38,QOAMOHOZ22562485,Stocks,CUVZ50,JCWS17,882600.0,USD,5000,29/07/2014,176.52,USD,184.89
24/05/2010 03:38,ICVKFSUQ56852280,Stations,FTFI87,YFAM59,62240154.3,RWF,30000,29/07/2013,295.98,USD,2313.97
24/05/2010 03:38,OUSDHKYG69811254,Unity Stones,NCYN50,SMYT95,47636.0,USD,200,04/01/2015,238.18,USD,261.08
24/05/2010 03:39,UGUJIVYS19582444,Tachyons,YWMD69,PNFK78,7173.84,PEN,100,29/12/2011,230.67,USD,62.26
24/05/2010 03:39,RJQHLUOM12230241,Stocks,DDIB11,MEOQ86,4000.0,USD,800,16/07/2015,42.08,VND,5.3
24/05/2010 03:39,NZCWVSNH02960962,Stocks,LBKT00,NXTO39,52311.0,USD,300,07/11/2014,174.37,USD,191.82
24/05/2010 03:39,DJNVUKTB42406470,Potions of Oil,PKBF70,TKVF94,5750.0,USD,200,01/01/2013,28.75,USD,31.63
24/05/2010 03:39,OWYBNFDV88344255,Scooby Snacks,SUOX82,YCZA59,79720.0,USD,500,13/04/2012,159.44,USD,186.51
24/05/2010 03:39,ZVEGZDIE83904875,Stocks,CMOI26,VGYT30,114760.0,USD,1000,15/12/2011,114.76,USD,103.15
24/05/2010 03:39,RWZVBDHU42156784,Air Balloons,AGBH66,ITTS26,2006350.94,SBD,8000,25/08/2012,27.69,USD,281.85
24/05/2010 03:40,QJXSLOJL47825143,Stocks,SMYT95,IIZF28,384960.0,USD,4000,08/11/2012,96.24,USD,84.63
24/05/2010 03:40,GVKIBJKN89124075,Djinns,KTLA69,BDBU00,8955900.0,USD,30000,24/08/2011,298.53,USD,269.31
24/05/2010 03:40,JASKWIMP95608870,Soma Drops,ZSXF19,OCQF34,44088.0,USD,200,15/12/2012,220.44,USD,220.66
24/05/2010 03:40,FTUDWFXQ33641266,Shell Bells,ZFHD93,TRFG21,3361520.0,USD,8000,27/12/2012,420.19,USD,360.49
24/05/2010 03:40,FJRBTEZA05397536,Stocks,LIJW00,MYXF05,86308.02,BYR,600,23/11/2013,20.21,USD,131.37
24/05/2010 03:40,ZVBZYIUF44445283,Nefarious Security Cards,HWJF09,AMRO66,16688013.88,MKD,5000,27/11/2012,519.35,USD,3549.06
24/05/2010 03:40,BYKQZTVS94372812,Stoles,QBAP68,DJNE62,3608355.92,RSD,10000,18/09/2013,261.04,USD,416.8
24/05/2010 03:40,VWSWVIVY86679854,Baku Disks,DJNE62,QWOA67,14115.0,USD,300,02/01/2014,47.05,USD,42.12
24/05/2010 03:41,KUPBMOXK93015839,Mirrors of Erised,YCZA59,CQPJ57,190743558.6,GHS,50000,10/10/2011,455.42,USD,4277.67
24/05/2010 03:41,TKDRMGBL23978537,Red Curtains,TKVF94,ZELV96,12734400.0,USD,30000,24/10/2011,424.48,USD,410.72
24/05/2010 03:41,HOQJCKUG04184528,Souls,DNIL23,HHFP66,106616.0,USD,800,26/04/2012,133.27,USD,132.43
24/05/2010 03:42,TYUFFJYA74206015,Stocks,DBCS17,NCYN50,8936.24,AZN,100,23/07/2012,15.69,USD,80.47
24/05/2010 03:42,BWIVSOTA58284019,Replicators,NFAH30,SXTM39,15944995.2,BHD,50000,15/09/2011,109.92,USD,320.57
24/05/2010 03:43,HGNRJOJD68088211,Stocks,KKGY69,AMBT33,77040.0,USD,3000,28/04/2014,7.5,BND,22.1
24/05/2010 03:43,XMFLZWCM13700482,Owls of Athena,OCQF34,WIZJ73,208908.0,USD,900,18/05/2013,232.12,USD,188.98
24/05/2010 03:43,OKNNRWXA27018417,Stocks,CUVZ50,FYYD57,50830.0,USD,500,28/07/2015,101.66,USD,87.52
24/05/2010 03:43,YIBQEFJX08136191,Stocks,IZTD25,AWYB85,10750400.0,USD,80000,09/11/2013,134.38,USD,152.38
24/05/2010 03:43,LYYJABHY78738061,Orcish Ring Mail,HWJF09,VLJL11,56700.0,USD,500,01/05/2011,113.4,USD,120.75
24/05/2010 03:43,AOPDSRPO54355165,Repulsor Beams,UWUK72,XRBV61,373808.0,USD,800,31/08/2015,467.26,USD,511.42
24/05/2010 03:43,VZOBTAMR73285652,Smoke Balls,CUVZ50,QODV38,3130380.0,USD,6000,16/06/2014,521.73,USD,447.87
24/05/2010 03:44,OLFZNQQJ58418498,Stocks,VKMV12,LKPN86,45882.0,USD,600,29/03/2013,76.47,USD,66.63
24/05/2010 03:44,MYPMPMWP50249930,Pokeballs,MSHS03,OUNH49,115458.0,USD,600,22/08/2013,192.43,USD,214.52
24/05/2010 03:44,TSTGGQVH98019982,BFG 9000s,VGYT30,QCRG59,8880200.0,USD,70000,01/03/2013,126.86,USD,114.2
24/05/2010 03:44,XDEKMKYV64867159,Elder Wands,SXTM39,LKPN86,228933.0,USD,900,29/05/2014,254.37,USD,308.59
24/05/2010 03:44,FNDZACIA45865735,Alchemy Smocks,UHOG52,GSTD71,32039.0,USD,100,03/03/2013,320.39,USD,285.99
24/05/2010 03:44,TNLUYBCB24111334,Stocks,LKPN86,RFZG50,196490.3,RWF,800,30/08/2013,35.04,USD,253.43
24/05/2010 03:44,NNGWTFWL38291743,Stocks,VVBY18,EIWJ22,100310.0,USD,1000,10/02/2014,100.31,USD,82.73
24/05/2010 03:44,RBJNJLQX03634417,Futuros,ZMLP81,IZTD25,308455.0,USD,700,03/07/2014,440.65,USD,384.98
24/05/2010 03:44,UINFVFYH69614121,Stocks,FYYD57,LIJW00,110785.0,USD,500,10/07/2013,221.57,USD,190.28
24/05/2010 03:45,QRMFGFFU19607826,Ent-draught,EIWJ22,LIJW00,2774237.12,NZD,40000,02/06/2013,28.72,USD,56.99
24/05/2010 03:45,WUCNDXQI77289712,Scent Charms,QLCE04,BPLN25,31308.0,USD,600,21/10/2013,52.18,USD,48.62
24/05/2010 03:45,XOJIHWYA06593786,Stocks,QLCE04,EPZN28,35304.0,USD,400,18/11/2013,88.26,USD,95.88
24/05/2010 03:45,KENKUDFP26440790,Naryas,JCWS17,ISWT83,177951311.23,MYR,9000,14/10/2013,394.93,USD,17947.19
24/05/2010 03:45,OANPDBCU29596567,Flame Orbs,DJNE62,BDBU00,37862.15,BGN,2000,15/12/2015,162.22,USD,16.81
24/05/2010 03:45,UMUSRHXS29279883,Rings of Gain Strength,VAHJ53,OQXV70,90912.0,USD,800,03/04/2014,113.64,USD,104.88
24/05/2010 03:46,EMONWFBD77908174,Stocks,EKXA24,ZBIO05,12162.0,USD,600,23/11/2012,20.27,USD,18.14
24/05/2010 03:46,QKSQAWTD73051247,Rings of Protection from Shape Changers,SWGF93,QCRG59,136885.0,USD,500,27/02/2014,2069.84,MDL,288.25
24/05/2010 03:46,DKFGZFFU21104730,Stocks,FJOI82,AWYB85,2687600.0,USD,20000,22/08/2015,134.38,USD,151.22
24/05/2010 03:46,WNFYFTJA39578646,Stocks,AHMZ79,FTFI87,93256.0,USD,400,06/12/2011,233.14,USD,261.5
24/05/2010 03:46,GRLBKYHO74698055,Stocks,SXHU74,MFZY76,5228100.0,USD,30000,22/08/2014,174.27,USD,157.58
24/05/2010 03:47,TYYCKBSU60362195,Stocks,IIZF28,ZXVX98,105959.0,USD,700,05/01/2011,23.08,NGN,129.93
24/05/2010 03:47,VASHNWHE25736146,Stocks,AHMZ79,AGBH66,136352.0,USD,800,26/05/2015,170.44,USD,182.05
24/05/2010 03:47,TTJOSFPL58063445,Stocks,IBLA29,CAVR54,1204020.0,USD,9000,04/08/2015,133.78,USD,119.91
24/05/2010 03:47,OEUORBAQ87021014,Deku Sticks,YCZA59,HFLM11,252012.0,USD,600,30/12/2014,420.02,USD,454.62
24/05/2010 03:48,FOCXDZLC87063636,Stocks,SEKK26,CVMG22,535780.0,USD,7000,28/04/2013,76.54,USD,91.47
24/05/2010 03:48,QTCDNOLU31939749,Stocks,WVHK10,FDWI64,260460.0,USD,6000,30/12/2012,43.41,USD,47.37
24/05/2010 03:48,LAMFCIZW31042368,Flying Brooms,SHXQ48,WVEI17,86954.49,KZT,3000,22/04/2011,6.9,USD,24.5
24/05/2010 03:48,SUIJMRSU55961524,Mithril Bars,QAZT26,EIWJ22,563753.28,UYU,5000,31/01/2014,2.46,USD,131.06
24/05/2010 03:49,UWRYAEPJ08155328,Stocks,TVQQ54,GZED20,628021995.0,HRK,30000,10/12/2011,178.39,USD,19776.12
24/05/2010 03:49,HWKBFDXG32859384,X-Potions,KUWI70,CMZC67,2487960.0,USD,9000,12/07/2015,276.44,USD,217.13
24/05/2010 03:49,QYXZOWMZ66190652,Agents,FAWI50,GSTD71,295699.9,KHR,600,02/07/2015,3202.85,HTG,517.93
24/05/2010 03:49,ZIBBVANW69929733,Stocks,IIZF28,KKZA87,20580.0,USD,500,19/10/2012,41.16,USD,43.14
24/05/2010 03:49,QGABMLUM77611480,Stocks,NQJL85,DOGG07,26876820.4,LRD,80000,03/07/2011,53.87,USD,325.12
24/05/2010 03:49,JFVYEQCV51932467,Stocks,ERHJ34,PNFK78,9201.0,USD,100,11/01/2011,92.01,USD,87.53
24/05/2010 03:50,KVWTKCKU86848738,Hero Association Mugs,JXGF57,ZMLP81,627370.78,MYR,300,05/11/2013,41.77,USD,1808.27
24/05/2010 03:50,RUROLOMZ10004341,Weakness Policies,PIFN94,ZBIO05,279392.0,USD,800,17/01/2012,349.24,USD,324.74
24/05/2010 03:50,MZAJVOLE84797334,Stocks,FAWI50,JXGF57,10808000.0,USD,80000,15/02/2013,135.1,USD,136.02
24/05/2010 03:50,DPYYWOEB40839468,Stocks,PNFK78,MYXF05,61231.05,SGD,700,20/12/2011,20.21,USD,81.02
24/05/2010 03:51,GDSSXUEX82770516,Stocks,THJF58,ORQH73,111400.0,USD,500,04/07/2012,222.8,USD,260.75
24/05/2010 03:52,XAYZZLMY81536966,Shell Bells,OPZI26,TRFG21,84038.0,USD,200,02/08/2014,420.19,USD,470.85
24/05/2010 03:52,KRYROFTV92262187,Traveler Charms,HPTP65,AMBT33,53007.0,USD,300,27/03/2012,176.69,USD,161.4
24/05/2010 03:52,XYWOKJFS53046659,Stocks,OPET16,HYSJ42,89704.0,USD,400,12/12/2014,6022.91,VUV,229.84
24/05/2010 03:52,WIXDPUNL16091968,Stocks,TVQQ54,UEVD88,931250.0,USD,5000,22/08/2012,186.25,USD,170.61
24/05/2010 03:53,RVXXHYAC23241201,Stocks,CAVR54,FGVK43,31755.0,USD,500,24/03/2012,63.51,USD,58.07
24/05/2010 03:53,DMRMMMJX76448001,Stocks,VVBY18,ZNQA84,31840.0,USD,400,30/05/2015,79.6,USD,69.42
24/05/2010 03:53,CRSTBJTI76527011,Knightmare Frames,CMZC67,YFAM59,165292.0,USD,400,22/02/2011,413.23,USD,373.94
24/05/2010 03:53,KGJOLTGM19131719,Millennium Necklaces,ZSXF19,ZXVX98,11092200.0,USD,60000,18/08/2014,184.87,USD,212.42
24/05/2010 03:53,BXQJXNMN70150035,Stocks,ERHJ34,JVHD93,3205.0,USD,500,08/11/2014,6.41,USD,5.69
24/05/2010 03:53,SARBPPYQ62424528,Platinum Bolts,TQSJ85,GYWU23,1034600.0,USD,4000,29/09/2012,258.65,USD,223.71
24/05/2010 03:53,ZSOLBOPO28468344,Stocks,FORM54,SXHU74,3363600.0,USD,30000,24/01/2015,34.87,PEN,103.93
24/05/2010 03:53,GHNUWQBS26800189,Stocks,MFJJ99,UIKN63,1992330.0,MNT,60000,16/01/2012,147.58,USD,36.52
24/05/2010 03:54,TYTGXWBN63937497,Dino Disks,HWJF09,MHFC34,17715.0,USD,300,14/02/2012,59.05,USD,51.47
24/05/2010 03:54,SMVEDDHU68335716,Stocks,UEVD88,MFZY76,34854.0,USD,200,28/02/2013,174.27,USD,189.03
24/05/2010 03:54,XZPIWUPC62767618,Catbuses,OCQF34,DREA89,2501150.0,USD,5000,18/09/2014,500.23,USD,588.18
24/05/2010 03:54,FQDIBWSH07034455,Stocks,ZXVX98,ESPL27,35414026.2,MWK,60000,22/02/2014,68.58,USD,493.67
24/05/2010 03:54,QQJDVCRW99123481,Stocks,CAVR54,ZFHD93,4872000.0,USD,60000,03/10/2014,81.2,USD,72.29
24/05/2010 03:54,KBUKZVVK35191703,Razor-rimmed Hats,PNFK78,THJF58,829450.0,USD,5000,29/12/2015,165.89,USD,202.48
24/05/2010 03:54,CTPVNAZP91700102,Mr. Zerkons,JZTC69,IZTD25,137080.0,USD,1000,31/01/2012,137.08,USD,139.87
24/05/2010 03:54,TVBNTCVH66137103,Stocks,TVQQ54,SFZS08,3143941.63,HTG,600,03/06/2012,203.16,USD,5252.67
24/05/2010 03:55,GODSFYTP12527229,Water Walking Boots,CMOI26,BMRZ75,2594880.0,USD,8000,31/08/2014,324.36,USD,274.13
24/05/2010 03:55,UNRMYJMV58541692,Stocks,HPTP65,ZXVX98,730729.59,EGP,800,06/03/2012,151.37,USD,949.69
24/05/2010 03:55,HHSJWHKE56707664,Stocks,BBJG05,IZLM67,50412.0,USD,600,06/05/2012,84.02,USD,97.5
24/05/2010 03:55,CJRCUAMU33395133,Stocks,MSHS03,VVXA11,6421800.0,USD,30000,20/03/2014,214.06,USD,247.71
24/05/2010 03:55,HTEMGUFC41103884,Eyes of Agamotto,HXDA52,BPLN25,218508.0,USD,600,17/12/2014,16734.98,XCD,389.57
24/05/2010 03:56,AILXQUPZ01120758,Stocks,XRBV61,SXHU74,336360.0,USD,3000,27/09/2014,112.12,USD,96.25
24/05/2010 03:56,OGMZDUZU85877834,Tarkartan Blades,XRBV61,WHPS18,95478.0,USD,600,18/08/2012,159.13,USD,155.96
