dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2010 02:56,AMOTWVYB42719592,Sausages inna bun,FYYD57,CMOI26,2120013.7,BBD,3000,01/01/2011,8.42,USD,639.3
17/05/2010 02:56,XPKENNMB87365226,Exorcism Slips,QMZU44,GSTD71,1105735.98,XAF,700,02/02/2011,322.82,USD,1321.94
17/05/2010 02:56,UASODEPC68804329,Energon Cubes,GSTD71,VESX21,122240.0,USD,400,18/09/2013,305.6,USD,331.16
17/05/2010 02:59,BTKWWGZE10152167,Psychic Seeds,UEVD88,SZRJ90,889472.06,MOP,4000,31/07/2015,197.52,USD,257.82
17/05/2010 02:59,ZLDFWQYC15907864,Stocks,IZLM67,QETH27,920.0,USD,500,08/07/2012,1.84,USD,2.06
17/05/2010 03:00,DTHUFHIQ37793397,Stocks,INIL60,TFLS35,4394928.98,IQD,20000,28/04/2014,21.71,USD,240.28
17/05/2010 03:00,PXPZAVXW72165686,Stocks,OHKH76,IJPI82,220266.24,ETB,100,13/11/2015,169.99,USD,2476.47
17/05/2010 03:00,JMMZBVBZ83150387,Stocks,MDEQ10,NXTO39,403621.82,MOP,2000,06/04/2015,179.26,USD,220.03
17/05/2010 03:00,ZXRDPPAH01075203,Stocks,ZMLP81,TQSJ85,73932.0,USD,600,10/06/2015,123.22,USD,132.45
17/05/2010 03:01,QCRXDLGC77076683,Stocks,LIIS96,CUVZ50,33060.0,USD,400,27/05/2013,82.65,USD,91.13
17/05/2010 03:02,CBWRKLAN17671459,Stocks,FYYD57,SFEO61,1233.0,USD,300,30/03/2011,4.11,USD,3.76
17/05/2010 03:03,TZIEEACS51545248,Stocks,CVMG22,WVHK10,10035900.0,USD,90000,09/01/2013,111.51,USD,134.03
17/05/2010 03:04,FTCZLOVD52463152,Hurtloam,WHPS18,DVVB31,1338823.63,BZD,800,14/03/2012,344.61,USD,1882.8
17/05/2010 03:06,EVMNCJFF71154272,Stocks,BMRZ75,QMZU44,1132180.0,USD,7000,28/05/2013,161.74,USD,171.72
17/05/2010 03:06,HGAWQWWS73289715,Safety Goggles,LIIS96,SEKK26,21934200.0,USD,60000,05/04/2013,365.57,USD,355.78
17/05/2010 03:06,UHLACFNR57781438,Stocks,PQSW95,SRYE59,1146.0,USD,200,25/01/2012,49.93,ILS,4.62
17/05/2010 03:06,BESDZNWV93749816,Stocks,KTLA69,SXTM39,93220.0,USD,500,20/07/2013,186.44,USD,174.36
17/05/2010 03:07,ZAOHQUUY08344387,Stocks,WWNS72,QBVN33,55440.0,USD,900,13/08/2015,61.6,USD,66.16
17/05/2010 03:07,EFZBDSZF64398561,Stocks,BDBU00,CIXF70,94220.0,USD,700,23/10/2012,897.55,KWD,156.3
17/05/2010 03:07,UXMLFKJS62322275,Stocks,NQJL85,ZBIO05,102162.22,RWF,700,28/12/2014,20.27,USD,122.53
17/05/2010 03:07,SQWGZUNE49399538,Stocks,KKGY69,NXTO39,53778.0,USD,300,17/07/2013,179.26,USD,154.97
17/05/2010 03:07,UQNTTOSJ14964235,Ampules,OHKH76,LAUA80,175254084.0,EGP,90000,27/08/2015,666.43,ALL,1817.49
17/05/2010 03:09,NXVHFPVK44817083,Stocks,DDIB11,ZDAI73,1683700.0,USD,10000,17/11/2011,168.37,USD,176.43
17/05/2010 03:09,QGQARDAZ62999572,Stocks,MRAH32,HSWX88,115020.0,USD,6000,02/06/2012,19.17,USD,15.43
17/05/2010 03:09,BGQKNXOM70766613,Drops,OCQF34,MEOQ86,10763200.0,USD,40000,19/04/2012,269.08,USD,281.54
17/05/2010 03:09,MUAQRVDC54136497,Stocks,JZTC69,IIZF28,191720.0,USD,2000,24/02/2011,95.86,USD,97.44
17/05/2010 03:10,KBZUBHSP96734687,Stocks,DNIL23,HSWX88,69777.27,GMD,400,26/10/2012,19.17,USD,155.62
17/05/2010 03:12,TSSAHLJG14741479,Electrolyzers,MRAH32,DVVB31,26935915.71,SVC,30000,05/09/2015,214.61,USD,826.72
17/05/2010 03:12,DYZCRPPJ64100131,Rings of Fire Resistance,MYXF05,DBCS17,3607384.44,MRO,6000,25/11/2012,246.76,USD,682.12
17/05/2010 03:12,DIGTYDRX70546272,Hades Helms,QAZT26,ZELV96,371890.0,USD,1000,26/01/2015,371.89,USD,349.79
17/05/2010 03:13,ZUOYCFPT21516639,Stocks,CMOI26,PNFK78,45918555.2,GIP,70000,08/12/2013,97.6,USD,585.43
17/05/2010 03:13,LTPIAVHT29270181,Stocks,SRYE59,FORM54,2020200.0,USD,60000,28/06/2012,33.67,USD,35.55
17/05/2010 03:14,FTFHKWZE61242598,Bombchus,RQGG65,OPET16,41059487.35,IQD,10000,27/09/2012,405.65,USD,4619.59
17/05/2010 03:14,AWAETSAQ06584135,Scouters,QAZT26,GGLV00,3422400.0,USD,60000,05/11/2011,57.04,USD,50.59
17/05/2010 03:15,LWMEEAPH75543529,Stocks,THJF58,VAHJ53,34335.0,USD,500,09/09/2014,68.67,USD,64.79
17/05/2010 03:15,QTAZPKTM25018261,Hearts of Onaga,QETH27,RJUD59,358260.0,USD,1000,09/04/2011,358.26,USD,435.31
17/05/2010 03:15,VMWZGVZR21620092,Damp Rocks,RDBE21,YLGZ72,6430.0,USD,100,24/07/2014,64.3,USD,72.98
17/05/2010 03:15,JAPOWFVE68705466,Stocks,RDBE21,FTFI87,142044.0,USD,600,14/07/2013,236.74,USD,197.37
17/05/2010 03:16,TNYBBNFS08709200,Argonaughts,ISWT83,GYWU23,11613485.61,LAK,5000,12/02/2014,291.58,USD,2053.07
17/05/2010 03:16,CFGOTNHE14420621,Stocks,NGBA40,PBFW95,15029100.0,USD,90000,21/04/2011,166.99,USD,144.4
17/05/2010 03:16,GEMQHDTT01240214,Loadstones,ZXVX98,TYAE14,1520730.0,USD,9000,01/12/2015,168.97,USD,179.03
17/05/2010 03:16,GTINTILB71912176,Scrolls of Seals,ERHJ34,WWNS72,439980.0,USD,2000,27/02/2013,219.99,USD,212.34
17/05/2010 03:17,HCJLQEYN09184914,Stocks,BBAX06,UFAY59,52085.0,USD,500,15/06/2014,104.17,USD,102.54
17/05/2010 03:19,QJJYDSJP12828690,Pipboys,OHKH76,DDIB11,35296.0,USD,200,04/01/2014,176.48,USD,201.0
17/05/2010 03:19,KXVGEVVY42181627,Romulan Ale,UFAY59,SMYT95,72640.0,USD,500,13/02/2011,145.28,USD,161.51
17/05/2010 03:19,TQBBNIIO05391529,Terondais,FORM54,QXFF29,9626638.98,VND,4000,25/11/2013,286.01,USD,2869.26
17/05/2010 03:19,SNYTSKDZ59242571,X-genes,RJUD59,YFAM59,162220.0,USD,2000,18/08/2015,81.11,USD,70.14
17/05/2010 03:20,EISGPFEE84368776,Stocks,QETH27,CMOI26,1234560.0,USD,8000,11/10/2011,901.43,KMF,137.85
17/05/2010 03:20,PUYSJTVL18074886,Stocks,ZELV96,JZTC69,1272150.0,USD,9000,21/01/2014,141.35,USD,147.79
17/05/2010 03:20,ABKDRLLL23787149,Knightmare Frames,TVQQ54,YFAM59,40449.0,USD,100,04/07/2013,404.49,USD,364.18
17/05/2010 03:20,KVCGIVBL72568799,True Names,XHYN07,FYYD57,842160.0,USD,8000,05/02/2015,7136.06,AUD,102.42
17/05/2010 03:21,TCJPCDEJ09045959,Stocks,KKGI60,MSHS03,47155291.68,MXN,70000,22/09/2013,132.42,USD,545.9
17/05/2010 03:21,PJAYFJMF71058082,Oo-Rays,OPET16,SFEO61,10155900.0,USD,30000,07/07/2013,338.53,USD,309.29
17/05/2010 03:21,CWXKSFWG11675036,Redstone Blocks,SXHU74,CAVR54,218690.0,USD,500,22/09/2015,437.38,USD,482.83
17/05/2010 03:22,METWVCGR85999035,Horns of Gondor,QODV38,JZTC69,182037.0,USD,300,14/12/2013,606.79,USD,682.03
17/05/2010 03:22,TDKWYLZP48549907,Bone Marrow Ashes,SMYT95,QAZT26,335395.25,DOP,700,21/02/2012,58.26,USD,583.79
17/05/2010 03:23,FIGADQLY53993925,Stocks,RJUD59,FGQR22,1009192.8,AED,30000,03/12/2011,27.94,USD,32.19
17/05/2010 03:23,FZVRGGHZ84568520,Arm Nanoblades,GBEZ65,OHKH76,2894640.0,USD,7000,10/03/2015,413.52,USD,465.86
17/05/2010 03:23,TEMFGXOZ91377763,Stocks,ZMLP81,UACN81,83160.0,USD,9000,10/11/2015,57.45,LRD,9.58
17/05/2010 03:24,BNRFPLII32295202,Golden Fleeces,VIMV38,SWGF93,21636.0,USD,100,21/03/2014,216.36,USD,210.75
17/05/2010 03:24,QYXYJXJV44391262,Stocks,DNIL23,NFAH30,904720.0,USD,4000,01/05/2012,226.18,USD,198.99
17/05/2010 03:24,UCGQCQOF04326629,Shinigami Eyes,CUVZ50,GIWG34,5030900.0,USD,70000,12/12/2011,224.15,HNL,71.7
17/05/2010 03:24,FMGROGPR85464201,Companion Cubes,NXTO39,EKXA24,30648.0,USD,800,04/07/2014,38.31,USD,41.58
17/05/2010 03:24,UVQERBTS83349769,Beatas Disks,KUWI70,KRXZ15,208755.0,USD,900,14/09/2012,231.95,USD,212.82
17/05/2010 03:25,NRSJVPLM29272066,Blinds,UACN81,ZEHM52,97195.0,USD,700,01/11/2011,138.85,USD,122.42
17/05/2010 03:25,SXTSDTCR41167664,Stocks,OKYS51,OQXV70,192900.0,USD,30000,04/12/2013,539.66,BBD,4.99
17/05/2010 03:26,ANVULYPC29920673,Blue Flutes,AMRO66,TYAE14,293580.0,USD,900,13/09/2014,326.2,USD,348.78
17/05/2010 03:26,WAQPFCOS91136310,Stocks,CVMG22,IZLM67,35112.0,USD,400,15/02/2015,87.78,USD,78.68
17/05/2010 03:26,RNNBVWVV62932749,Stocks,RLZK87,QXFF29,27545.17,BIF,300,13/02/2015,43.6,USD,98.48
17/05/2010 03:27,PQOLRVNR45601302,Stocks,YCZA59,KRXZ15,6631713.18,AWG,3000,30/12/2012,251.96,USD,2432.82
17/05/2010 03:27,YCOOCSYD76232099,Moranth Smokers,RJUD59,IIZF28,341940.0,USD,3000,27/11/2014,113.98,USD,126.64
17/05/2010 03:28,JOJYUARQ74114769,Z-crystals,ZDAI73,QBAP68,1952320.0,USD,8000,03/02/2013,244.04,USD,267.39
17/05/2010 03:30,RUGRMHKN62725832,Ultra Balls,LBKT00,SAAM06,90846.0,USD,600,31/08/2014,151.41,USD,174.62
17/05/2010 03:30,IXENKWRM18264875,Stocks,BPLN25,QCRG59,126621.0,USD,900,11/07/2014,140.69,USD,123.62
17/05/2010 03:30,BPGHMUGW36162682,Lavenders,FYYD57,KTLA69,18003600.0,USD,60000,08/11/2013,300.06,USD,251.98
17/05/2010 03:30,VLFJZWIP47708390,Stocks,NCCX02,GGLV00,272800.0,USD,10000,25/04/2011,27.28,USD,27.62
17/05/2010 03:31,MQDSESKC58462302,Sorceror Stones,DBCS17,QBVN33,67520.0,USD,2000,19/04/2013,33.76,USD,38.23
17/05/2010 03:31,ZLUDWKFH45966863,Smooth Rocks,QETH27,VXSM31,7817454.95,PGK,8000,07/01/2013,380.33,USD,1071.36
17/05/2010 03:32,DCNHVMXC41815618,Carpenters,MHFC34,FGVK43,14980.0,USD,100,30/12/2011,149.8,USD,145.25
17/05/2010 03:33,TQDXGMPP78690095,Rings of Regeneration,FTFI87,GZED20,37152.0,USD,200,14/02/2011,185.76,USD,196.51
17/05/2010 03:33,LRRYAKHZ14191209,Stocks,QWOA67,EPZN28,26925.0,USD,300,12/11/2014,89.75,USD,99.24
17/05/2010 03:34,CFFTCEER37715864,Transporters,OHKH76,QMZU44,645200.0,USD,2000,13/08/2013,322.6,USD,305.82
17/05/2010 03:34,NZYSPZUA40665706,Stocks,ESPL27,LIJW00,87732.0,USD,400,17/06/2013,219.33,USD,239.69
17/05/2010 03:35,UPGRVCJI58819846,Orcish Ring Mail,MYXF05,VLJL11,444240.0,USD,4000,27/09/2011,111.06,USD,103.43
17/05/2010 03:36,SFQMXOYW05853286,Stocks,SAAM06,ISWT83,5199600.0,USD,40000,28/05/2015,129.99,USD,140.93
17/05/2010 03:37,YLRSQTFU08733722,Tricorders,OCQF34,FGQR22,809.59,JPY,100,10/11/2013,145.61,USD,9.98
17/05/2010 03:38,WXQCYCFL70385806,Tricorders,OKYS51,FGQR22,2203300.63,HTG,600,03/08/2014,145.61,USD,3192.69
17/05/2010 03:38,VFWZIXPK46091684,Stocks,MFJJ99,RDBE21,186900.0,USD,7000,24/05/2015,26.7,USD,28.71
17/05/2010 03:38,MXUTNWEY85581942,Stocks,AHMZ79,PKBF70,1178100.0,USD,9000,11/04/2012,130.9,USD,123.78
17/05/2010 03:39,BLVEZOKU48558530,Madman's Knowledges,LIJW00,CAVR54,1423213.05,EGP,800,22/12/2013,289.61,USD,1954.38
17/05/2010 03:39,BFAFRMYH01272234,Stocks,UEVD88,JZTC69,2865729.9,ISK,6000,19/06/2015,141.35,USD,426.72
17/05/2010 03:40,SKSIHUQN93216376,Orbs of Agamotto,QWOA67,DGTY64,37719.89,PGK,100,13/08/2012,146.81,USD,396.83
17/05/2010 03:41,MQXKXMGL29065016,Safety Goggles,QWOA67,SEKK26,2193420.0,USD,6000,23/09/2013,365.57,USD,429.38
17/05/2010 03:41,PTKKYPYB57150360,Stocks,TVQQ54,PIFN94,2072140.0,USD,7000,13/09/2011,296.02,USD,317.79
17/05/2010 03:41,JDCVSZAA43459046,Urns of Power,FJOI82,QLMY86,3273914.64,DZD,3000,30/12/2011,272.37,USD,886.02
17/05/2010 03:41,FFHOKEXX49243313,Frost Horns,VKMV12,BBJG05,11631300.0,USD,30000,05/11/2011,387.71,USD,414.73
17/05/2010 03:42,CJKDELVE66435810,Stocks,VTKE98,JXGF57,229086.75,BHD,600,26/06/2012,130.82,USD,396.46
17/05/2010 03:42,RGVGHPCZ81776320,Stocks,EPZN28,YLGZ72,31436.0,USD,400,20/08/2012,78.59,USD,72.75
17/05/2010 03:43,DBSYHGET42178850,Gantz Balls,INIL60,TBVE46,696780.0,USD,2000,21/01/2014,348.39,USD,371.11
17/05/2010 03:44,HRSOZAIR83870524,Turbo Ethers,EIWJ22,VPTI00,3884.51,PLN,500,01/10/2015,32.25,USD,8.7
17/05/2010 03:44,ZCTCGKEL35544061,Mystic Keys,OPET16,RFZG50,5270100.0,USD,30000,12/12/2011,175.67,USD,155.38
17/05/2010 03:45,DUOZCOQP82690972,Stocks,WHPS18,AMRO66,605500.0,USD,10000,24/04/2014,60.55,USD,51.33
17/05/2010 03:46,IQPAPKVP18443340,Moranth Smokers,UHOG52,IIZF28,227960.0,USD,2000,18/05/2011,535.07,SZL,99.65
17/05/2010 03:47,KCDDWJVA95177330,Stocks,VKMV12,MHFC34,27194.0,USD,200,10/01/2015,135.97,USD,120.27
17/05/2010 03:47,TWCGVPMU69506407,Stocks,NXTO39,HFLM11,101346.0,USD,700,26/09/2011,144.78,USD,161.88
17/05/2010 03:47,KSVCWLPR93351192,Stocks,JZTC69,RDBE21,16020.0,USD,600,16/08/2015,26.7,USD,22.49
17/05/2010 03:48,NHPUMDAE35012611,Dry Ethers,PBFW95,CMZC67,6483964.8,UAH,600,04/03/2012,300.53,USD,12284.23
17/05/2010 03:48,EGEZHRDS32053650,Centipedes,VVBY18,SUOX82,2757790.0,USD,7000,08/02/2015,393.97,USD,439.51
17/05/2010 03:49,OURZZOTE94414337,Stocks,FYYD57,SEKK26,416220.0,USD,2000,13/12/2014,1177.65,SYP,229.28
17/05/2010 03:49,JTQKPWOW46223120,Quick Claws,PNFK78,INIL60,30828.0,USD,400,21/08/2015,77.07,USD,81.81
17/05/2010 03:49,RNLOJYAU65364465,Decepticons,QBAP68,SXHU74,7495.0,USD,100,30/03/2014,74.95,USD,77.81
17/05/2010 03:50,VGKCPBRR53901740,Wind Shurikens,RFZG50,CMOI26,2778094.46,BSD,5000,08/06/2015,105.81,USD,580.08
17/05/2010 03:50,OCKOQUWX70981523,Gundams,BMRZ75,SBUT62,5677663.6,TOP,2000,22/10/2014,449.36,USD,2674.76
17/05/2010 03:51,VMHAPUYR04554828,Eject Buttons,PKBF70,VAHJ53,26910.0,USD,900,12/08/2014,146.31,XAF,34.25
17/05/2010 03:51,QQQWQPPL02195304,Stocks,ZVEN26,SUOX82,17662.0,USD,100,07/07/2015,176.62,USD,150.35
17/05/2010 03:52,ERKJRAVC95587260,Stocks,UHOG52,SUOX82,123634.0,USD,700,20/09/2012,176.62,USD,166.4
17/05/2010 03:52,JABFYURM15070507,Ethers,BMRZ75,PQSW95,3961200.0,USD,20000,29/04/2011,198.06,USD,178.85
17/05/2010 03:52,QUAFUESB91915502,Bolts,NGBA40,EPZN28,12474300.0,USD,30000,19/06/2012,415.81,USD,452.05
17/05/2010 03:53,XCWNMCVU87910733,Great One's Wisdoms,UACN81,QHXJ50,164010.0,USD,600,14/07/2011,273.35,USD,227.88
17/05/2010 03:53,CUXSXEJS57997668,Stocks,PKBF70,SWGF93,40650.0,USD,1000,12/05/2013,40.65,USD,44.7
17/05/2010 03:53,FAYJXHES32585478,Stocks,KUWI70,QXFF29,70059.97,TTD,400,24/12/2011,43.6,USD,165.99
17/05/2010 03:53,NTSCUUQC82728753,Stocks,SRYE59,OPZI26,30184.0,USD,800,30/12/2014,37.73,USD,35.38
17/05/2010 03:54,WXNZZMGU54120983,Joy Cans,VKMV12,ZEHM52,6325584.32,KZT,5000,22/05/2011,300.76,USD,1492.95
17/05/2010 03:54,VKPWKUNI86888040,Stocks,QWOA67,VGYT30,67386.0,USD,600,06/05/2015,112.31,USD,95.14
17/05/2010 03:54,SLHSCQVE36488998,Stocks,LAUA80,MFZY76,1596600.0,USD,9000,07/04/2013,177.4,USD,168.0
17/05/2010 03:54,DHUIKUTB12906335,Stocks,LAUA80,ZBIO05,58378.41,RWF,400,09/03/2014,20.27,USD,157.74
17/05/2010 03:55,XDJOBIVF85562924,Stocks,KKGI60,AMRO66,121100.0,USD,2000,03/11/2015,393.08,MKD,51.68
17/05/2010 03:55,WXRZTFOD72929561,Clank Model Robots,ZXVX98,QETH27,905660.0,USD,7000,16/01/2011,129.38,USD,145.24
17/05/2010 03:56,VAVJGANK88769402,Stocks,YTAI13,FDWI64,3490400.0,USD,80000,01/10/2015,43.63,USD,45.39
17/05/2010 03:57,WRKVUWHC13231799,X-genes,ZELV96,YFAM59,3244400.0,USD,40000,14/12/2012,498.24,EGP,73.91
17/05/2010 03:57,NJVMKJIB37157565,Stocks,EDYH00,NCXS33,172000.0,USD,1000,29/12/2013,1740.97,IQD,166.07
17/05/2010 03:57,EBSJTZLT09138143,Butterflys,OCQF34,SBUT62,361840.0,USD,2000,01/10/2011,180.92,USD,150.08
17/05/2010 03:58,DYLCYPMQ03683352,Stocks,YSSR29,DOGG07,38857.0,USD,700,28/10/2011,55.51,USD,48.31
17/05/2010 03:58,CRDVHYTP62965183,Absorb Bulbs,WYFO79,ITTS26,3057500.0,USD,10000,14/07/2015,305.75,USD,309.81
17/05/2010 03:59,LCPXRFOA56321877,Wrath Hammers,WVEI17,IBLA29,91440.0,USD,4000,28/08/2013,22.86,USD,26.5
17/05/2010 04:00,UXADYQZF22017465,Water Walking Boots,QAZT26,BMRZ75,59839137.76,TWD,400,24/02/2011,325.9,USD,136086.85
17/05/2010 04:00,IYNGEZGN43629519,Stocks,EDYH00,FORM54,269360.0,USD,8000,23/07/2012,33.67,USD,39.94
17/05/2010 04:00,KIQZIRPB61753909,Kamidogus,SRYE59,EWUY52,98045.0,USD,500,03/10/2015,196.09,USD,176.17
17/05/2010 04:00,MKQGPOFF08966912,Stocks,DOGG07,ORQH73,20048400.0,USD,90000,26/09/2011,222.76,USD,244.57
17/05/2010 04:01,GXAOGPEH01398796,Stocks,DGTY64,YWMD69,48200.0,USD,200,25/11/2015,241.0,USD,277.35
17/05/2010 04:01,UOKLIVSM67622280,Stocks,MSHS03,NXTO39,107556.0,USD,600,22/03/2015,179.26,USD,188.97
17/05/2010 04:01,OUZITOVA64770422,X-Potions,WHPS18,CMZC67,185822.0,USD,700,28/08/2014,265.46,USD,305.56
17/05/2010 04:01,UYRSSDYP40370857,Stocks,QAZT26,LIJW00,21933.0,USD,100,02/07/2014,219.33,USD,200.17
17/05/2010 04:01,HDZADMIA85484941,Mirrors of Hope,MYXF05,QLCE04,289548.0,USD,600,14/04/2014,482.58,USD,526.64
17/05/2010 04:01,IOPCSWQF37731448,Stocks,SXHU74,HSWX88,13419.0,USD,700,14/01/2011,19.17,USD,16.03
17/05/2010 04:01,VDUBTMFB06284996,Master Swords,RJCA92,ZVEN26,2615.0,USD,100,25/10/2015,6.3,PLN,28.36
17/05/2010 04:02,IFXQKZBJ09579490,Chain Wind Staffs,AMRO66,NCYN50,17292800.0,USD,70000,28/09/2013,247.04,USD,262.23
17/05/2010 04:02,OKSELVIT89881016,Stocks,BMRZ75,FYYD57,5323825.94,RWF,7000,28/08/2012,105.63,USD,612.44
17/05/2010 04:02,UUHCXHUJ74874748,Stocks,INIL60,FJOI82,775161.0,NPR,6000,27/08/2012,100.15,USD,120.25
17/05/2010 04:02,CMWMJBLV45840153,Stocks,XHYN07,ZDAI73,465327.54,TZS,300,03/08/2014,168.37,USD,1740.31
17/05/2010 04:02,BRMTQKAV31029253,Nefarious Security Cards,HHFP66,AMRO66,3431680.0,USD,7000,04/07/2013,490.24,USD,494.51
17/05/2010 04:04,LELOTSIR37567163,Pacts,LWGE44,KRXZ15,31632.0,USD,400,07/05/2013,79.08,USD,80.34
17/05/2010 04:04,AVVZPGTJ12483302,Stocks,XHYN07,ITTS26,156396.0,USD,600,18/04/2012,260.66,USD,231.28
17/05/2010 04:05,MGSXHHVM52242950,Millennium Necklaces,QBVN33,ZXVX98,10756200.0,USD,60000,28/02/2015,179.27,USD,185.4
17/05/2010 04:05,SJUJOZEZ67832638,Choice Bands,MHFC34,AMRO66,33111.0,USD,300,14/02/2013,110.37,USD,121.38
17/05/2010 04:05,CXFRYCOV32097063,Stocks,QBAP68,EPZN28,53850.0,USD,600,23/01/2014,89.75,USD,91.85
17/05/2010 04:06,ACXTAQPJ75026081,Rings of Regeneration,MSHS03,GZED20,130032.0,USD,700,21/10/2014,185.76,USD,208.23
17/05/2010 04:07,XRJTVYTQ55697145,Knightmare Frames,UFAY59,YFAM59,2426940.0,USD,6000,14/11/2015,404.49,USD,449.27
17/05/2010 04:07,BSWLOZCB57277248,Stocks,PQSW95,HWJF09,895997.02,SDG,800,08/08/2011,175.46,USD,1309.08
17/05/2010 04:07,WLUCJRUW26280412,Stocks,KRRO64,LKPN86,216330.0,USD,3000,17/11/2014,72.11,USD,64.28
17/05/2010 04:09,DNCXQULF24251906,Stocks,ZELV96,INIL60,27643.0,USD,700,29/10/2011,39.49,USD,35.89
17/05/2010 04:09,SQCLCSZC44695194,Stocks,TGZI54,EPZN28,115867.25,CUP,500,25/07/2015,511.33,IDR,253.81
17/05/2010 04:09,QMQWYTGU40146095,Stocks,INIL60,KKGY69,26389981.2,BHD,50000,08/12/2014,180.84,USD,452.65
17/05/2010 04:09,PXYUSTGE19601507,Stocks,VXSM31,LWGE44,781200.0,USD,90000,16/08/2015,8.68,USD,9.98
17/05/2010 04:09,LKAEPMQY92107350,Stocks,YTAI13,FAWI50,449266.12,ANG,200,19/07/2012,275.84,USD,2581.4
17/05/2010 04:10,HYTBCDWL50152824,Learning Beds,JCWS17,OCQF34,28188336.96,KES,90000,30/05/2014,54.18,USD,328.49
17/05/2010 04:11,SHEHWKBP28991710,Stocks,YLGZ72,ZSXF19,137638.88,HNL,400,25/10/2013,110.33,USD,359.95
17/05/2010 04:11,LWOZYXQQ13242438,Stocks,EKXA24,OHKH76,183180.0,USD,6000,22/10/2012,30.53,USD,28.99
17/05/2010 04:11,ZQHTGEPX88234272,Stocks,THJF58,VGYT30,3415459.41,ISK,9000,17/02/2013,112.31,USD,394.53
17/05/2010 04:12,ALRGCHAW12057166,Tonsil Stones,PBFW95,LAUA80,5838400.0,USD,20000,16/02/2012,291.92,USD,236.25
17/05/2010 04:14,RBZHLFUN37540573,Crystal Balls,KKGY69,QETH27,35260400.0,USD,70000,01/05/2014,3942.97,CLP,468.56
17/05/2010 04:14,MJPHFJGH13218572,Cancellers,FDWI64,DILF10,30258200.0,USD,70000,29/09/2013,432.26,USD,390.02
17/05/2010 04:15,YTFJAKDY76914910,Stocks,IBLA29,MYXF05,24485.49,NPR,900,10/09/2011,21.09,USD,23.49
17/05/2010 04:15,ZUEIKPEE75275079,Goliath Serum,YTAI13,ESPL27,62655.33,RSD,300,15/07/2013,154.59,USD,222.35
17/05/2010 04:16,EOMCPOTP66247515,Orcarinas of Time,FGVK43,PIFN94,2386510.0,USD,7000,11/10/2011,340.93,USD,397.36
17/05/2010 04:16,WDVEBUBU92302463,Smoke Balls,HWJF09,QODV38,216968.0,USD,400,11/11/2014,542.42,USD,489.39
17/05/2010 04:17,KXOMHFVW56307415,Victory Gin,MEOQ86,QETH27,25649328.08,XCD,9000,03/10/2014,59.18,USD,2652.62
17/05/2010 04:17,KWPREMLG82083858,Cornballers,VLJL11,HYSJ42,78768.0,USD,400,29/11/2012,196.92,USD,218.03
17/05/2010 04:17,YKXLIIQJ02166262,Stocks,CAVR54,PIFN94,566866.46,SDG,300,04/05/2013,296.02,USD,2181.38
17/05/2010 04:18,EQCHDAEM79003351,Learning Beds,QXFF29,OCQF34,379260.0,USD,7000,20/02/2012,54.18,USD,46.62
17/05/2010 04:18,RRZHTSLN17761164,Stocks,VTKE98,AWYB85,2594000.0,USD,20000,03/07/2013,129.7,USD,111.23
17/05/2010 04:19,HLMKVMMU50467016,Stocks,NCCX02,OKYS51,4845.0,USD,300,27/05/2011,16.15,USD,16.89
17/05/2010 04:19,QYAKQCEC01826322,Ultra Balls,OPET16,SAAM06,757050.0,USD,5000,28/11/2015,151.41,USD,144.7
17/05/2010 04:19,ATEGWHJL23775166,Blue Flutes,QWOA67,TYAE14,326200.0,USD,1000,12/11/2013,326.2,USD,344.68
17/05/2010 04:19,PDBPJSDR44628513,Shooters,VLJL11,LBKT00,1812000.0,USD,40000,17/07/2013,45.3,USD,55.64
17/05/2010 04:21,LFGLEHJM91648085,Thief Gloves,EIWJ22,GZED20,194532.0,USD,600,16/01/2015,324.22,USD,360.55
17/05/2010 04:21,FNTTFDGA38721903,Adamantium Bars,YOQG45,LWGE44,447400.0,USD,2000,17/12/2013,223.7,USD,250.71
17/05/2010 04:21,LXBRROGC39079217,Stocks,NQJL85,RLZK87,466620.0,USD,2000,19/09/2012,727.65,HNL,256.7
17/05/2010 04:22,LIYPZEXO17416992,Ogyo Disks,QLMY86,VVBY18,1603950.0,USD,5000,31/03/2011,320.79,USD,323.03
17/05/2010 04:22,UUVWKSVO44125934,Stocks,YFAM59,CMOI26,4629600.0,USD,30000,30/08/2015,154.32,USD,140.59
17/05/2010 04:22,VVRLRGZC22541166,Sticky Barbs,UIKN63,RQGG65,166990.0,USD,1000,24/06/2012,166.99,USD,184.49
17/05/2010 04:23,KKZGAWIB75119410,Stocks,QAZT26,ITTS26,186875234.46,LAK,90000,09/03/2013,260.66,USD,1862.83
17/05/2010 04:23,PYOMKPYA36256822,Stocks,SFEO61,XRBV61,430560.0,USD,3000,18/10/2011,143.52,USD,150.64
17/05/2010 04:24,ZBTQHNLO26900651,Stocks,MYXF05,ISWT83,3899700.0,USD,30000,20/07/2015,129.99,USD,119.01
17/05/2010 04:24,YXROOBMI29076590,Stocks,WVHK10,EIWJ22,208080.0,USD,2000,01/06/2012,104.04,USD,115.98
17/05/2010 04:24,GKGDVHHU66887936,Stocks,VCSF07,AWYB85,25940.0,USD,200,21/06/2011,19.16,NGN,136.51
