dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2010 03:29,VPOQKYAD75836864,Stocks,CMZC67,RDBE21,21144.0,USD,800,04/06/2013,26.43,USD,21.55
18/05/2010 03:29,SJYEIZMX10359775,Red Orbs,UFAY59,CUVZ50,205408.0,USD,400,12/08/2015,513.52,USD,545.61
18/05/2010 03:29,JCUMVEAQ34626159,Stocks,VLJL11,DDIB11,6912.0,USD,900,20/01/2014,7.68,USD,8.51
18/05/2010 03:30,WQHLJNKI97785012,Bright Powders,TBVE46,FORM54,238446.0,USD,900,07/01/2015,264.94,USD,311.58
18/05/2010 03:30,NEDUUGJH02843817,Stocks,BDBU00,CMOI26,1073800.0,USD,7000,29/12/2014,153.4,USD,136.67
18/05/2010 03:30,EEABLKYX12101903,Stocks,WHPS18,PBFW95,10222800.0,USD,60000,28/02/2011,2062.23,LYD,193.84
18/05/2010 03:30,JWJXGNLJ08242243,Stocks,SXHU74,ZFHD93,1184517.12,UAH,400,08/08/2012,81.57,USD,3411.27
18/05/2010 03:30,AXEESGSH00269152,DigiBytes,WVHK10,PBFW95,864600.0,USD,6000,06/06/2015,144.1,USD,157.52
18/05/2010 03:30,VBAMWGTQ71909362,Stocks,MKHA46,HSWX88,1841316.05,UGX,9000,08/05/2015,19.36,USD,192.46
18/05/2010 03:30,TUMBLHXT25035577,Stocks,JVHD93,UWUK72,3616800.0,USD,30000,14/09/2014,120.56,USD,112.01
18/05/2010 03:30,UZYQPJLE70392281,Barrier Tags,NFAH30,TBVE46,3605400.0,USD,9000,21/03/2014,400.6,USD,490.82
18/05/2010 03:31,WBAHHLOQ34196783,Stocks,EDYH00,HWHS51,82564332.48,DJF,60000,18/02/2014,171.64,USD,1522.53
18/05/2010 03:31,UPXKYEGG71737473,Stocks,ZVEN26,HXDA52,322149.08,LRD,200,05/05/2011,258.36,USD,1560.85
18/05/2010 03:31,KACOGFRG34324159,Stocks,RLZK87,DILF10,188955.0,USD,900,18/07/2012,209.95,USD,183.12
18/05/2010 03:31,AAHZMBHB68581286,Fog Pots,SZRJ90,VAHJ53,90121082.24,KWD,70000,10/02/2015,195.02,USD,1319.57
18/05/2010 03:31,UFYBYAWC83251254,Stocks,ZFHD93,TRFG21,1248.0,USD,400,20/03/2011,153.79,MYR,2.83
18/05/2010 03:32,BEJLWTFX33963097,Fire Horns,ISWT83,ORQH73,99134.0,USD,200,07/11/2015,495.67,USD,480.42
18/05/2010 03:32,JYYOOWSG88354663,Gundams,YLGZ72,SBUT62,355816.0,USD,800,29/03/2011,444.77,USD,393.84
18/05/2010 03:32,YIHNBIUJ18732319,Stocks,GBEZ65,NCXS33,112833.4,JMD,900,28/09/2014,173.86,USD,109.4
18/05/2010 03:32,YFWHZRVX62541101,Stocks,SUOX82,PQSW95,3000.0,USD,200,12/03/2012,15.0,USD,13.56
18/05/2010 03:32,CCWZFITV22380893,Stocks,ZFHD93,YLGZ72,4677000.0,USD,60000,15/08/2014,77.95,USD,87.68
18/05/2010 03:32,QUPUAFUC84531226,Magic Markers,SZRJ90,WWNS72,87016.0,USD,400,16/01/2015,217.54,USD,196.34
18/05/2010 03:32,UPZZUQND29719882,Portal Guns,OKYS51,MDEQ10,279042.0,USD,600,28/10/2012,465.07,USD,462.48
18/05/2010 03:32,EMMIVMHU47552466,Millennium Rings,GYWU23,NCYN50,9272.0,USD,800,03/04/2011,140.28,LYD,12.21
18/05/2010 03:32,LNQIBLWY26343098,Vestiges,INIL60,SZRJ90,3827430.0,USD,9000,22/11/2012,425.27,USD,484.36
18/05/2010 03:32,TBTWFYRO68517491,Rings of Teleportation,MFJJ99,CBOX52,24317.0,USD,100,04/03/2013,243.17,USD,282.68
18/05/2010 03:33,WGLNMAOY88874266,Owls of Athena,HXDA52,WIZJ73,271615.49,BHD,400,15/03/2011,233.7,USD,760.19
18/05/2010 03:33,BSVVBHBG87013672,Madman's Knowledges,RFZG50,CAVR54,205471.0,USD,700,03/12/2015,293.53,USD,279.88
18/05/2010 03:33,CDKHZHJD68882874,Faerie Tonics,PVAZ61,QOKP03,1536970.4,SBD,500,04/12/2011,343.53,USD,2950.95
18/05/2010 03:33,IAHLHOPL96967912,Stocks,KRXZ15,MEOQ86,2490.0,USD,500,27/01/2015,4.98,USD,5.21
18/05/2010 03:34,FQMBTSCV89103683,Stocks,MYXF05,IJPI82,168570.0,USD,1000,25/07/2013,168.57,USD,191.24
18/05/2010 03:34,HHSOQDJB68025054,Stocks,TFLS35,PBFW95,681520.0,USD,4000,03/09/2013,170.38,USD,201.03
18/05/2010 03:34,XXJJYRWP18251147,Stocks,GZED20,NFAH30,204786.0,USD,900,22/06/2015,227.54,USD,266.47
18/05/2010 03:34,EQLSSYIL11409553,Stocks,WWNS72,TVQQ54,564200.0,USD,5000,16/08/2015,112.84,USD,99.44
18/05/2010 03:34,EIHYDGYF84916546,Hope,TQSJ85,RJUD59,599320.0,USD,4000,27/05/2012,149.83,USD,172.33
18/05/2010 03:34,UIAQDDMM28486606,Hexagonal Crystals,YSSR29,BBJG05,1020850.0,USD,5000,06/01/2011,204.17,USD,226.36
18/05/2010 03:35,FTKLDMRU89998744,Chunin Headband,PVAZ61,EIWJ22,5195800.0,USD,20000,16/04/2012,259.79,USD,304.27
18/05/2010 03:35,XATZACKI00364065,Potora Earrings,QBAP68,RQGG65,8919.0,USD,900,05/04/2011,9.91,USD,11.51
18/05/2010 03:35,AOSIIVNE90541607,Soma Drops,PIFN94,OCQF34,1067250.0,USD,5000,27/06/2014,213.45,USD,184.11
18/05/2010 03:35,TFWYLOXF08584478,Cloaks of Levitation,FGQR22,NFAH30,87924.0,USD,200,26/02/2012,439.62,USD,465.97
18/05/2010 03:35,NBIPAGWL47659042,Scent Charms,VXSM31,BPLN25,158880.0,USD,3000,07/08/2015,52.96,USD,59.59
18/05/2010 03:35,XOTRTEAA13680399,Dragon Disks,DREA89,OUNH49,154626.0,USD,600,12/07/2012,257.71,USD,281.27
18/05/2010 03:36,ZDZHFMBK59209162,Stocks,VIMV38,TVQQ54,22568.0,USD,200,26/09/2014,51557.13,TWD,100.76
18/05/2010 03:36,QKUEDZVL97685486,Stocks,VLJL11,HXDA52,1550160.0,USD,6000,26/08/2015,258.36,USD,229.63
18/05/2010 03:36,SUITBRVT16359002,Nemesis Whips,BPLN25,ORQH73,38320.0,USD,500,27/06/2011,76.64,USD,79.84
18/05/2010 03:36,IHULFKFG98018424,Naknadan Shrines,SXTM39,ZBIO05,1548800.0,USD,5000,28/06/2013,309.76,USD,269.96
18/05/2010 03:36,GCDXSXEC04696771,Orcish Ring Mail,PIFN94,VLJL11,99828.0,USD,900,22/11/2013,110.92,USD,107.94
18/05/2010 03:36,AGFLKETC98845793,Flying Carpets,FJOI82,IJPI82,18134.0,USD,100,29/12/2014,181.34,USD,163.92
18/05/2010 03:36,YVKACZBR77597294,Shooters,HXDA52,LBKT00,3206000.0,USD,70000,15/08/2011,45.8,USD,51.65
18/05/2010 03:37,IKIIBFGW25965473,Stocks,DREA89,YTAI13,452430.0,USD,3000,15/03/2011,150.81,USD,166.54
18/05/2010 03:37,VIEHWEDC74998214,Piranha Plants,CQPJ57,HNLV68,249928.0,USD,800,27/05/2012,312.41,USD,280.51
18/05/2010 03:37,PQOMPBHQ48482124,Leaves of Lorien,SZRJ90,GBEZ65,7598929.21,TZS,7000,31/05/2015,117.86,USD,1238.49
18/05/2010 03:37,PZCTHLIW95429984,Stocks,QAZT26,KKGY69,71544.0,USD,400,23/04/2015,178.86,USD,156.23
18/05/2010 03:38,NCFYBBOK94807973,Doodle Disks,MYXF05,QWOA67,72070.0,USD,1000,08/08/2013,72.07,USD,63.38
18/05/2010 03:38,VIXXFKBD86494027,Keys of the Ram,KRRO64,BBAX06,101800.0,USD,500,27/02/2014,203.6,USD,226.47
18/05/2010 03:38,LDPVVLUF77483231,Fatmans,YLGZ72,AWYB85,60760.0,USD,500,17/08/2015,121.52,USD,136.22
18/05/2010 03:38,JAALEWTG70025987,Elven Mithril Coats,YCZA59,SWGF93,4173819.3,PHP,300,12/03/2014,224.58,USD,15974.01
18/05/2010 03:38,WUBEFXAD43881428,Redstone Blocks,AHMZ79,CAVR54,3024770.0,USD,7000,04/06/2012,432.11,USD,473.12
18/05/2010 03:38,BUXMHYQK54516397,Nemesis Whips,PJKH65,ORQH73,613120.0,USD,8000,29/01/2013,76.64,USD,77.87
18/05/2010 03:38,DQIWYFBO16235419,Protective Pads,DBCS17,VESX21,1824960.0,USD,8000,22/07/2014,228.12,USD,260.03
18/05/2010 03:38,KFLJEQIF68474501,Stocks,RJCA92,QODV38,1227540.0,USD,6000,05/03/2012,204.59,USD,192.01
18/05/2010 03:39,OYIKSLHF47635905,Orbs of Agamotto,DBCS17,DGTY64,29116.0,USD,200,25/08/2013,145.58,USD,152.98
18/05/2010 03:39,ZWZREBAW76697179,Gadgebot Upgrade Chips,MDEQ10,SEKK26,38803.78,AED,300,12/01/2014,106.37,USD,132.93
18/05/2010 03:39,HYHAPZPJ48342630,Stocks,ZEHM52,GGLV00,814200.0,USD,30000,02/12/2015,27.14,USD,22.76
18/05/2010 03:39,AESHYJGF29768050,Stocks,CBOX52,SFZS08,145950.0,USD,700,02/10/2011,208.5,USD,189.27
18/05/2010 03:39,XDLSYYCC90953955,Stocks,HHFP66,KKGI60,1517100.0,USD,10000,09/04/2015,151.71,USD,143.85
18/05/2010 03:40,WDBUDBNH87813531,Stocks,LKPN86,RLZK87,94052.0,USD,400,27/06/2011,235.13,USD,219.01
18/05/2010 03:40,YBICLMRN27493668,Stocks,OPZI26,TYAE14,40408.0,USD,400,15/05/2014,101.02,USD,104.31
18/05/2010 03:40,XCRNPSSV70789323,Stocks,NCXS33,QODV38,40918.0,USD,200,19/10/2014,204.59,USD,185.52
18/05/2010 03:40,DOUXRUDW36398902,Stocks,OHKH76,UFAY59,41084.0,USD,400,17/10/2013,218.46,BIF,99.94
18/05/2010 03:40,QNFZVICF11951981,Garu Disks,NCXS33,KUWI70,3942.0,USD,100,31/07/2013,39.42,USD,44.72
18/05/2010 03:40,FZUGADLW10512251,Stocks,GGLV00,VXSM31,306382.94,NZD,700,28/10/2011,178.7,USD,450.29
18/05/2010 03:40,YVKFFXKW79524299,Shining Coins,SUOX82,NCCX02,3474300.0,USD,10000,08/01/2015,347.43,USD,317.48
18/05/2010 03:41,BOQHBITY55712425,Stocks,VGYT30,VKMV12,155799.0,USD,900,14/02/2012,173.11,USD,189.69
18/05/2010 03:41,MXOZQAMM43417735,Crests,VCSF07,BMRZ75,45637.0,USD,100,07/05/2011,456.37,USD,491.13
18/05/2010 03:42,REMKAPZS58155978,Stocks,OQXV70,TYAE14,346882.48,KES,600,25/03/2011,676.54,GIP,545.95
18/05/2010 03:42,BCMGVKQZ09349016,Stocks,TKVF94,UIKN63,2329120.33,CNY,2000,03/07/2011,145.53,USD,1198.51
18/05/2010 03:42,UEHKNQHS69605095,Elven Mithril Coats,ESPL27,SWGF93,202122.0,USD,900,25/10/2014,1063.72,SHP,244.21
18/05/2010 03:43,LRVKENUX76836635,Naknadan Shrines,CUVZ50,ZBIO05,30976.0,USD,100,15/06/2015,309.76,USD,338.2
18/05/2010 03:43,RSUBRQMG99756325,Gravity Guns,GYWU23,MEOQ86,3269564.81,LBP,4000,21/07/2012,88.93,USD,939.02
18/05/2010 03:43,WDFJLEWQ51072487,Stocks,CAVR54,RFZG50,10719756.54,UAH,8000,12/05/2013,36.91,USD,1454.13
18/05/2010 03:43,OBIQTYEG93610716,Beatas Disks,HSWX88,KRXZ15,169703.67,JMD,1000,07/06/2013,235.34,USD,173.67
18/05/2010 03:43,RNGQWJQM88092539,Stocks,ESPL27,CVMG22,1498339.33,XCD,400,12/03/2015,78.57,USD,3241.84
18/05/2010 03:43,MYSHCSXG19176905,Rings of Gain Strength,FDWI64,OQXV70,66390.0,USD,600,27/09/2013,110.65,USD,96.94
18/05/2010 03:43,ITYRKJQY98864598,Super Soldier Serums,QXFF29,YOQG45,104065.0,USD,500,15/06/2012,208.13,USD,181.25
18/05/2010 03:43,LCCVRRMG42526141,Stocks,VPTI00,OUNH49,2631800.0,USD,20000,05/04/2014,131.59,USD,129.04
18/05/2010 03:44,YQVJZVIG37100084,Stocks,KRRO64,CUVZ50,332120.0,USD,4000,22/11/2015,83.03,USD,93.61
18/05/2010 03:44,ZIPNJAEC76166136,Bags of Holding,HPTP65,KKGY69,2374470.0,USD,9000,28/02/2012,263.83,USD,266.4
18/05/2010 03:44,AUXGNBNT52762268,Dragon Scales,OUNH49,KTLA69,1970569.39,HTG,300,29/04/2011,257.88,USD,5188.89
18/05/2010 03:44,OMOLXFDB67644413,Phials of Galadriel,LAUA80,WIZJ73,8762800.0,USD,40000,30/12/2013,219.07,USD,210.57
18/05/2010 03:45,WRXFNXZI86595056,Monster Cells,HWHS51,AGBH66,89996.0,USD,400,20/03/2011,224.99,USD,189.67
18/05/2010 03:45,JFDPSAMG02068165,Stocks,BMRZ75,GZED20,69948.0,USD,400,23/06/2013,174.87,USD,150.83
18/05/2010 03:45,DGJSWSIL46910166,Stocks,FTFI87,FJOI82,57824541.1,BBD,7000,18/02/2012,99.42,USD,8000.85
18/05/2010 03:46,NJVOANLF55910762,Vesper,UWUK72,VXSM31,337393.0,USD,700,17/11/2012,481.99,USD,495.29
18/05/2010 03:46,KMCCGOAT59674826,Stocks,VAHJ53,OCQF34,192447.0,USD,900,17/03/2012,213.83,USD,241.33
18/05/2010 03:46,TOPUIODN57238051,Stocks,ZVEN26,PKBF70,66260.0,USD,500,12/09/2012,132.52,USD,136.72
18/05/2010 03:46,NXZZGHGD58275550,Stocks,TBVE46,CUVZ50,41515.0,USD,500,22/09/2012,83.03,USD,92.62
18/05/2010 03:47,BPTVWQGP29227933,Hand Lanterns,DJNE62,CIXF70,289611.0,USD,700,07/04/2014,413.73,USD,454.86
18/05/2010 03:47,ONHLFZXD29294232,Mithril Bars,THJF58,EIWJ22,22050.0,USD,9000,08/06/2012,2.45,USD,2.24
18/05/2010 03:47,QHXDRTZZ04560208,Stocks,MEOQ86,HPTP65,884660.03,OMR,1000,25/08/2011,220.24,USD,794.25
18/05/2010 03:48,KMNLWVIK89981753,Stocks,UIKN63,EPZN28,17872.0,USD,200,17/01/2014,89.36,USD,84.11
18/05/2010 03:48,IZXHUDPI35226906,Stocks,VVXA11,CIXF70,110368492.92,LBP,90000,18/07/2011,133.42,USD,1065.24
18/05/2010 03:48,AAECDNAR34875663,Stocks,ZNQA84,LWGE44,43010.89,EGP,800,22/10/2015,8.77,USD,59.02
18/05/2010 03:48,KXAVLBRE30673070,Stocks,GIWG34,ERHJ34,473314.81,DZD,500,16/01/2011,235.65,USD,827.21
18/05/2010 03:48,NQPWNLUT70841921,Amulets of Life Saving,PQSW95,RDBE21,118656.0,USD,300,16/02/2011,395.52,USD,344.76
18/05/2010 03:48,ZHUHLPXA57449741,Stocks,GIWG34,NXTO39,1553958.94,MWK,1000,22/11/2013,177.16,USD,1433.05
18/05/2010 03:48,ABJKAKKG92889164,Drums of Earthquake,GBEZ65,DDIB11,374160.0,USD,4000,05/05/2014,805.84,AMD,86.58
18/05/2010 03:48,WIUEKQWW26633109,Traveler Charms,FTFI87,AMBT33,3079309.86,AMD,2000,01/12/2012,178.72,USD,1363.73
18/05/2010 03:48,SIVCPPKD38308357,Stocks,ZXVX98,KUWI70,349335.13,ANG,7000,01/08/2012,6.19,USD,40.55
18/05/2010 03:48,YZALVXYH36620762,Atium Bars,KKGI60,YTAI13,9361421.67,GNF,700,12/09/2011,166.71,USD,11626.37
18/05/2010 03:48,ESYDPBJS10922407,Stocks,PNFK78,NCCX02,5621962.32,NAD,8000,21/12/2011,228.09,USD,821.21
18/05/2010 03:48,HGIWHJFW70039187,Stocks,HSWX88,WHPS18,29428.0,USD,400,28/12/2011,73.57,USD,83.29
18/05/2010 03:48,CUVYTPAR96422874,Stocks,GYWU23,NGBA40,2759000.0,USD,20000,21/01/2015,137.95,USD,128.72
18/05/2010 03:49,VQZLIENT66136063,Stocks,ITTS26,YOQG45,1588000.0,USD,40000,06/07/2011,39.7,USD,42.07
18/05/2010 03:49,RVKZHBSN73512103,Stocks,EWUY52,JXGF57,92883.0,USD,700,12/03/2013,132.69,USD,141.27
18/05/2010 03:49,BBWRHIXO65513627,Rings of Adornment,VVBY18,VVXA11,418050.0,USD,3000,28/07/2014,139.35,USD,127.95
18/05/2010 03:49,SDYQRNRT09762547,Stocks,TQSJ85,HFLM11,1303531.4,ETB,700,17/01/2012,1303.57,GMD,2109.79
18/05/2010 03:49,KSCMFKDG01751892,Misty Seeds,THJF58,TQSJ85,108140.0,USD,400,01/04/2011,270.35,USD,244.96
18/05/2010 03:49,HBPQKUAJ08782624,Scripts,WWNS72,DNIL23,12221428.16,SRD,40000,03/06/2013,39.92,USD,258.92
18/05/2010 03:49,EFTEATVK79346193,Stocks,GBEZ65,ITTS26,1541220.0,USD,6000,25/11/2014,256.87,USD,239.57
18/05/2010 03:49,GWXLCFUF36358045,Meat Rings,LWGE44,FAWI50,140416.15,VEB,700,30/08/2015,115.0,USD,165.33
18/05/2010 03:49,DBLZPCLG25293793,Stocks,PVAZ61,MDEQ10,11710.0,USD,200,16/11/2013,58.55,USD,56.33
18/05/2010 03:50,ARDRUUBX77174920,Stocks,MHFC34,JXGF57,53076.0,USD,400,08/05/2013,132.69,USD,121.22
18/05/2010 03:50,VUKCIVGD81789932,Stocks,YWMD69,CAVR54,109168.0,USD,800,16/12/2012,136.46,USD,128.99
18/05/2010 03:50,BFTOKUZF46922510,Stocks,QWOA67,OPZI26,1137600.0,USD,30000,07/03/2012,37.92,USD,36.09
18/05/2010 03:50,GCCPLIDW95841961,Nanotech Crates,WIZJ73,EDYH00,37264878.2,LSL,50000,05/12/2013,370.04,USD,669.59
18/05/2010 03:50,QMQZHLZC47091363,Radioactive Spiders,CMZC67,RJCA92,91521.0,USD,300,17/04/2014,305.07,USD,265.87
18/05/2010 03:50,QFITTNLC43995551,Stocks,NQJL85,EPZN28,89360.0,USD,1000,28/08/2015,89.36,USD,72.16
18/05/2010 03:50,JBIPUBVP19861796,Frost Horns,KTLA69,BBJG05,115446.0,USD,300,10/04/2014,384.82,USD,317.76
18/05/2010 03:51,ZUFXTLLD41675364,Stocks,QBVN33,WVEI17,55374.0,JPY,8000,09/02/2014,125.85,USD,7.15
18/05/2010 03:51,RFTVLPUB25161655,Stocks,VCSF07,WWNS72,3640200.0,USD,20000,19/08/2011,182.01,USD,211.41
18/05/2010 03:51,AEYTLBIF33450904,Choice Bands,DNIL23,AMRO66,767270.0,USD,7000,26/09/2011,109.61,USD,122.97
18/05/2010 03:51,JIEXZZVN92891844,Curries of Life,ISWT83,DILF10,467410.0,USD,1000,16/02/2013,467.41,USD,481.43
18/05/2010 03:51,WUEDOIGK46251193,Infiltrators,MKHA46,BDBU00,2675600.0,USD,8000,10/03/2012,18259.4,COP,394.39
18/05/2010 03:52,CUNYHUUD77881236,Golden Fleeces,ZMLP81,SWGF93,1594774.07,BRL,700,11/02/2011,217.76,USD,2344.7
18/05/2010 03:52,AKKZVUME03941646,Bright Powders,CVMG22,FORM54,1324700.0,USD,5000,05/01/2011,264.94,USD,294.98
18/05/2010 03:52,FYFTIWZX40725187,Stars,QETH27,TRFG21,84632.0,USD,200,31/05/2013,423.16,USD,487.82
18/05/2010 03:52,HLEXGQUO79162942,Nemesis Whips,QOKP03,ORQH73,42056.2,BMD,500,01/11/2011,76.64,USD,85.64
18/05/2010 03:52,JPPVVTPP11941833,Stocks,DREA89,UIKN63,387691.92,BWP,900,07/10/2013,145.53,USD,412.54
18/05/2010 03:52,HTKEXWZI04484231,Stocks,UFAY59,FGVK43,25400.0,USD,400,09/01/2011,63.5,USD,62.68
18/05/2010 03:52,FDUQPOMF47976141,Nenyas,NGBA40,PVAZ61,19374.0,USD,200,21/06/2011,96.87,USD,115.63
18/05/2010 03:52,HQUCRYHC43518142,Stocks,FGVK43,KTLA69,75109660.8,EGP,80000,02/02/2011,153.15,USD,938.7
18/05/2010 03:52,RLVNCQVK04424878,Orcarinas of Time,NCXS33,PIFN94,172025.0,USD,500,21/09/2011,344.05,USD,336.31
18/05/2010 03:52,PGGOJFFV20589934,Rings of Hunger,ESPL27,ITTS26,78453.0,USD,300,13/07/2012,261.51,USD,285.62
18/05/2010 03:53,LKSABRLJ43585192,Shrouds of Turin,RJCA92,QODV38,479160.65,QAR,600,06/03/2013,251.33,USD,852.32
18/05/2010 03:53,AGAGJADG87123820,Stocks,SAAM06,DNIL23,14707800.0,USD,60000,14/09/2014,245.13,USD,221.93
18/05/2010 03:53,HPLGORDH02516341,Stocks,QODV38,WVEI17,503400.0,USD,4000,18/04/2013,125.85,USD,108.19
18/05/2010 03:53,ZLPYYNKA37490795,Stocks,FAWI50,ERHJ34,1649550.0,USD,7000,05/03/2014,235.65,USD,255.71
18/05/2010 03:53,KMMWGTCU28213187,Stocks,ITTS26,VVBY18,27424.0,USD,800,10/01/2013,34.28,USD,37.39
18/05/2010 03:53,QQSYYUFV79395463,Stocks,SWGF93,THJF58,4866.0,USD,200,10/12/2012,200.27,DOP,19.27
18/05/2010 03:53,LOJUIJBY88483430,White Gold Rings,BMRZ75,SXHU74,17802.0,USD,200,05/09/2011,89.01,USD,78.55
18/05/2010 03:54,FPVBTTXM63391144,Stocks,QOKP03,IIZF28,1898200.0,USD,20000,19/11/2013,94.91,USD,83.89
18/05/2010 03:54,UWOZWKKP73640947,Stocks,ZELV96,SZRJ90,72476.0,USD,400,22/04/2013,181.19,USD,167.83
18/05/2010 03:54,RCGDZUEA51159681,Chainsaws,YOQG45,VESX21,20640.0,USD,300,07/01/2014,68.8,USD,71.94
18/05/2010 03:54,BZFSPZGM31326901,Thermal Regulation Suppositories,FGVK43,ZVEN26,323919.0,USD,900,09/08/2011,359.91,USD,318.51
18/05/2010 03:54,AXOQROPN82089052,Stocks,LBKT00,YOQG45,39700.0,USD,1000,27/11/2015,39.7,USD,38.04
18/05/2010 03:54,HRDQDLZJ20330801,Stocks,OKYS51,KTLA69,91890.0,USD,600,23/07/2014,153.15,USD,142.11
18/05/2010 03:55,GPOHJSQO80217209,Stocks,QOKP03,RDBE21,18501.0,USD,700,29/09/2015,26.43,USD,25.87
18/05/2010 03:55,IXINFENV26932266,Stocks,HHOA99,PBFW95,68152.0,USD,400,07/10/2015,8122.92,XCD,198.2
18/05/2010 03:55,XCYIRTCK57647623,Stocks,AMBT33,VVXA11,1763313.62,GNF,100,18/11/2011,219.81,USD,19048.73
18/05/2010 03:55,FVRSFWHM75571978,Stocks,ZFHD93,GYWU23,13054.18,SOS,200,01/04/2014,82.19,KHR,70.82
18/05/2010 03:55,HBIKEQVY12970410,Stocks,NCXS33,DJNE62,1344600.0,USD,10000,31/07/2015,964.72,RWF,126.76
18/05/2010 03:55,SBJOGXKR60223326,Replicants,HHFP66,MFZY76,6471.0,USD,300,02/11/2011,21.57,USD,17.61
18/05/2010 03:55,DHNDFMZN00421799,Lead Elixirs,KRRO64,NGBA40,206703.0,USD,700,09/12/2014,295.29,USD,267.14
18/05/2010 03:55,BJPMDVKY13373811,Stocks,CAVR54,FAWI50,545020.0,USD,2000,09/08/2013,272.51,USD,299.94
18/05/2010 03:55,ZHGJRGHR96465637,Stocks,FORM54,LBKT00,53205.79,PAB,500,10/01/2011,8.33,USD,112.99
18/05/2010 03:55,XUNPTOVR71906916,Stocks,FGQR22,GGLV00,1645492.77,PYG,7000,02/07/2015,27.14,USD,208.36
18/05/2010 03:56,MOKEPICS32813446,Stocks,ZXVX98,SRYE59,149104.08,MKD,4000,24/07/2015,5.8,USD,39.18
18/05/2010 03:56,UFCBEVCU09387833,Stocks,VIMV38,ZEHM52,7522800.0,USD,60000,27/05/2014,125.38,USD,115.05
18/05/2010 03:56,DWOPWIKG90826272,Mystic Keys,YSSR29,RFZG50,96980.59,BMD,500,16/04/2012,176.73,USD,229.18
18/05/2010 03:56,NUHAHCDT54843635,Turbo Ethers,ERHJ34,VPTI00,60306.16,HUF,600,13/05/2013,31.8,USD,107.76
18/05/2010 03:56,NRUJSQTW98720080,Shinigami Eyes,WYFO79,GIWG34,35505.0,USD,500,13/04/2011,71.01,USD,67.42
18/05/2010 03:56,OUFVLYLV76406150,Stocks,JXGF57,QOKP03,1908780.0,USD,6000,29/01/2011,318.13,USD,275.16
18/05/2010 03:56,IUACJITZ17445769,Stocks,ZVEN26,OHKH76,185880.0,USD,6000,26/06/2015,30.98,USD,25.53
18/05/2010 03:57,VERZOMWO49617600,Unicorn Horns,WVHK10,TGZI54,212656.0,USD,800,11/10/2014,265.82,USD,256.36
18/05/2010 03:57,RXYNNVRM62324741,Rupees,NQJL85,EDYH00,208185.0,USD,500,13/01/2011,416.37,USD,365.84
18/05/2010 03:57,HUOQUXLU08117150,Steel Soul Sake,YOQG45,WHPS18,11741.0,USD,100,13/04/2015,117.41,USD,105.24
18/05/2010 03:57,QJAYFXNS23406646,Monol Disks,PQSW95,IZLM67,94113.0,USD,900,29/12/2015,104.57,USD,103.28
18/05/2010 03:57,AVUIRFWA74117200,Blinds,FJOI82,ZEHM52,9905952.37,PKR,8000,01/04/2012,140.66,USD,1153.35
18/05/2010 03:57,NABCROWU13112581,Stocks,AHMZ79,HWJF09,189475.0,JPY,20000,30/07/2012,172.25,USD,11.04
18/05/2010 03:57,QDAZZYPD85189937,Adamantium Bars,PIFN94,LWGE44,314740.66,BTN,200,07/01/2015,222.08,USD,1748.73
18/05/2010 03:57,CRYWXSUX99380761,Stocks,XHYN07,UFAY59,61626.0,USD,600,15/02/2012,102.71,USD,120.28
18/05/2010 03:58,AAENNKMU42392473,Light Clays,OPET16,NCXS33,191180.0,USD,2000,14/07/2015,95.59,USD,86.68
18/05/2010 03:58,AVPOSXTG46380793,Rejuvenation Tanks,SAAM06,PQSW95,386532.0,USD,900,15/11/2013,612.48,CRC,495.57
18/05/2010 03:58,JKHHMBOD94283971,Stocks,QBVN33,IIZF28,3796400.0,USD,40000,25/03/2015,94.91,USD,85.09
18/05/2010 03:59,FMHQTMFY97632014,Stocks,BBAX06,JZTC69,8350800.0,USD,60000,19/01/2011,139.18,USD,133.11
18/05/2010 03:59,USZNMNOD43290786,Stocks,QBAP68,AHMZ79,50706.0,USD,300,18/07/2013,169.02,USD,155.61
18/05/2010 03:59,PCNGLUMH55297277,Stocks,KKZA87,KRXZ15,15003000.0,USD,60000,30/11/2013,2298.31,LBP,276.1
18/05/2010 03:59,TGYZSKBS01618994,Stocks,IZLM67,QODV38,10984150.67,SBD,6000,04/04/2013,204.59,USD,1885.99
18/05/2010 03:59,CZZGCEIG80437258,Stocks,VVXA11,BBJG05,82624.0,USD,400,08/10/2012,206.56,USD,236.76
18/05/2010 03:59,BMYKWDUV62766263,Joy Cans,PJKH65,ZEHM52,2727180.0,USD,9000,25/02/2011,303.02,USD,340.08
18/05/2010 03:59,EKKZOKBG17525278,Magic Beans,BBJG05,MYXF05,110856.0,USD,400,02/05/2012,277.14,USD,266.66
18/05/2010 03:59,ODYFYEBF84122528,HALs,OQXV70,WYFO79,199780.0,USD,400,19/08/2015,499.45,USD,591.21
18/05/2010 04:00,ZCZRKVDS65811088,Stocks,KEVJ11,DREA89,12992.0,USD,200,18/12/2013,64.96,USD,76.72
18/05/2010 04:00,LTVZBIZC44260014,Stocks,ORQH73,WVEI17,31405.87,KRW,700,15/10/2013,125.85,USD,42.62
18/05/2010 04:00,CLJZYMVE63229043,Stocks,OKYS51,THJF58,24330.0,USD,1000,05/05/2011,24.33,USD,23.63
