dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2010 01:14,MRCHDYGA71803158,Falco Disks,VAHJ53,CBOX52,447082.89,SEK,700,28/09/2015,155.18,USD,667.92
28/05/2010 01:14,RRZXWDKM65598412,Stocks,NCCX02,VVXA11,1284900.0,USD,6000,01/03/2012,76.02,KRW,225.59
28/05/2010 01:14,KBIAGGGO06523735,Stocks,FYYD57,MFJJ99,52703.0,USD,700,04/03/2012,75.29,USD,63.66
28/05/2010 01:14,OLDOCHNM95509123,Scope Lens,UFAY59,UACN81,9056.0,USD,400,05/04/2013,22.64,USD,27.23
28/05/2010 01:15,TLXAAUPU06213108,Stocks,EDYH00,WYFO79,28224.0,USD,700,16/05/2013,40.32,USD,46.04
28/05/2010 01:15,TWJMKLIF06157440,Turbo Ethers,QXFF29,VPTI00,48892.19,XPF,4000,20/11/2014,32.84,USD,14.24
28/05/2010 01:15,MYRJGUCK18798625,Stocks,FJOI82,QBVN33,24857991.6,KES,80000,08/11/2012,56.95,USD,343.39
28/05/2010 01:15,OCYLMBKX26863117,Valars,NQJL85,KKGY69,180996.0,USD,400,28/09/2013,452.49,USD,462.87
28/05/2010 01:15,XDYWQOCV58760096,Stocks,EPZN28,KEVJ11,424200.0,USD,30000,18/09/2013,14.14,USD,13.06
28/05/2010 01:15,PRMSSILA82592494,Moranth Burners,IBLA29,QHXJ50,3103520.0,USD,7000,19/12/2015,443.36,USD,503.36
28/05/2010 01:15,JLLQDQYE90930802,Alchemy Smocks,QCRG59,GSTD71,458082.19,MRO,600,14/07/2012,313.27,USD,723.65
28/05/2010 01:15,ISCTBCVK28465174,Rings of Gain Strength,AMRO66,OQXV70,89056.0,USD,800,18/07/2014,618.24,IDR,102.61
28/05/2010 01:15,NSHDKQLP02302847,Stocks,DGTY64,TFLS35,102600.0,USD,5000,09/11/2012,20.52,USD,22.66
28/05/2010 01:15,PHKZCGEZ62364125,Stocks,PVAZ61,MHFC34,1405800.0,USD,10000,27/10/2012,140.58,USD,121.37
28/05/2010 01:15,VBTBENFO49589701,Mimett Greens,HPTP65,NFAH30,408920.0,USD,4000,05/06/2011,102.23,USD,101.58
28/05/2010 01:16,VIMIXTBZ46359069,Stocks,ERHJ34,OQXV70,4968.0,USD,800,27/10/2013,6.21,USD,7.09
28/05/2010 01:16,OYXGHWAN16401282,Raritanium Ore,HNLV68,GIWG34,539470.0,USD,1000,21/02/2012,539.47,USD,485.21
28/05/2010 01:16,HAWZSJPW41197943,Stocks,PBFW95,ZMLP81,76330.83,DZD,500,21/10/2011,37.24,USD,157.65
28/05/2010 01:16,MEJZOVZM81295914,Orcish Ring Mail,VVBY18,VLJL11,125159.87,MOP,1000,19/12/2015,113.73,USD,141.76
28/05/2010 01:16,AKUJHPML05043795,Stocks,HHOA99,FTFI87,1886480.0,USD,8000,14/03/2012,235.81,USD,216.78
28/05/2010 01:16,JXYLAJVR88368471,Stocks,VXSM31,RQGG65,38536.0,USD,800,30/04/2013,48.17,USD,46.8
28/05/2010 01:17,QJEHNTSZ91292090,Stocks,BPLN25,SRYE59,34421.6,MWK,700,17/01/2014,5.83,USD,48.1
28/05/2010 01:17,EQGUCRXF45534100,Stocks,AYIH50,UEVD88,10396542.78,TOP,9000,02/04/2013,184.6,USD,1055.01
28/05/2010 01:17,QFIHDHHN40430888,Stocks,PKBF70,OPET16,412895.33,MYR,900,31/10/2013,9.31,USD,358.9
28/05/2010 01:17,YVWSZKLK15795887,Stocks,EWUY52,ZVEN26,25744.0,USD,400,12/04/2014,64.36,USD,58.74
28/05/2010 01:18,DADSHHCN92448120,Stocks,KRRO64,UACN81,75280.0,USD,8000,17/06/2013,9.41,USD,8.59
28/05/2010 01:18,VFKDOBDI60579158,Full Faces,VTKE98,QLCE04,17228800.0,USD,40000,19/06/2013,430.72,USD,475.79
28/05/2010 01:18,REWAJGNT73758237,Stocks,WWNS72,SWGF93,4065.0,USD,100,30/06/2013,40.65,USD,42.94
28/05/2010 01:18,QATQIKSW02353878,Stocks,VVBY18,VTKE98,377706.21,ZAR,600,14/01/2013,100.07,USD,687.8
28/05/2010 01:18,UVLBPKZJ00007694,Stocks,SUOX82,OHKH76,6380.0,USD,200,20/01/2011,224.82,BYR,37.18
28/05/2010 01:18,IEPTQLJV74536723,Slurm,WVHK10,TRFG21,98936.0,USD,800,27/03/2014,123.67,USD,112.16
28/05/2010 01:18,PLBZCYJY02618233,Stocks,AWYB85,ZDAI73,169570.0,USD,1000,23/06/2012,169.57,USD,188.06
28/05/2010 01:18,MTRAOAFQ05653916,Millennium Necklaces,NCCX02,ZXVX98,84854.42,NZD,200,24/04/2014,177.49,USD,372.1
28/05/2010 01:18,TEJHSDDY43854115,Stocks,PJKH65,OCQF34,108151.85,LKR,300,30/12/2012,214.09,USD,304.07
28/05/2010 01:18,FFUGGSGR87389431,Stocks,BPLN25,JXGF57,82788.0,USD,600,28/10/2014,137.98,USD,119.09
28/05/2010 01:18,BIUCVJPG08699384,Stocks,YLGZ72,AHMZ79,470002.71,SDG,400,16/11/2015,180.26,USD,1233.61
28/05/2010 01:18,USRPRROY10592862,Stocks,ZSXF19,ISWT83,37629.0,USD,300,28/07/2015,125.43,USD,126.6
28/05/2010 01:19,YMZQKAIE62527216,Chunin Headband,TYAE14,EIWJ22,172683.0,USD,700,10/06/2013,246.69,USD,216.3
28/05/2010 01:19,KJILWIKT95844486,Water Walking Boots,SXHU74,BMRZ75,161070.0,USD,500,23/09/2014,322.14,USD,366.8
28/05/2010 01:19,ESCGUPTD91691600,PROBLEMs,HYSJ42,CMZC67,7048200.0,USD,20000,08/12/2012,352.41,USD,406.0
28/05/2010 01:19,FYVJWRFF45555603,Stocks,NCXS33,HWHS51,261238.68,MVR,200,18/05/2012,169.77,USD,1101.93
28/05/2010 01:19,MIPWQKVD49703623,Great One's Wisdoms,HFLM11,QHXJ50,857430.0,USD,3000,07/12/2015,285.81,USD,344.55
28/05/2010 01:19,GPCINBXM14165925,Stocks,IIZF28,PQSW95,21131.16,BDT,200,03/10/2011,14.62,USD,93.99
28/05/2010 01:19,WFVQRZXW62284795,Stocks,BPLN25,RFZG50,14300.0,USD,400,29/11/2015,35.75,USD,32.11
28/05/2010 01:19,TVAABTHJ66840025,Stocks,PQSW95,HHOA99,16862.55,MKD,100,15/08/2014,26.08,USD,187.0
28/05/2010 01:19,TLPXRPMU47114064,Stocks,EDYH00,HWJF09,16470.0,USD,100,06/02/2015,164.7,USD,183.73
28/05/2010 01:20,HUTFUQXE29409250,Stocks,MKHA46,MFZY76,120211.0,USD,700,13/06/2015,171.73,USD,151.01
28/05/2010 01:20,QBHHORPL57382298,Stocks,TVQQ54,QMZU44,1244850.68,SRD,1000,19/03/2011,163.51,USD,1130.05
28/05/2010 01:20,ECXYOIRL77412174,Stocks,HXDA52,HWHS51,135816.0,USD,800,21/11/2012,1526.01,IRR,157.5
28/05/2010 01:20,KXEYWQAP55172911,Companion Cubes,CMZC67,EKXA24,238440.0,USD,6000,26/11/2014,39.74,USD,41.07
28/05/2010 01:20,ELZWYJIM80974834,Stocks,MKHA46,PJKH65,1256.51,PLN,200,27/07/2012,25.03,USD,7.04
28/05/2010 01:21,DLCFFAWO00808331,Stocks,LWGE44,QAZT26,38838.03,BIF,100,09/03/2013,777.56,SVC,411.04
28/05/2010 01:21,VGJDTBIG55583310,Gorgon Heads,ZXVX98,KKZA87,244818.0,USD,900,27/07/2014,272.02,USD,308.23
28/05/2010 01:21,GCPGZPMZ15514235,Dragon Scales,IJPI82,KTLA69,113043.65,CRC,300,27/03/2011,262.77,USD,440.29
28/05/2010 01:21,GJEKPFYX38234444,Octiron Bars,ZBIO05,SRYE59,50550.0,USD,200,14/06/2015,252.75,USD,270.68
28/05/2010 01:21,FSKRAJTE95159575,Stocks,VLJL11,ZNQA84,7978.0,USD,100,08/06/2011,79.78,USD,89.56
28/05/2010 01:21,HPWBPCGI23044049,Stocks,TVQQ54,SAAM06,62499.0,USD,300,20/06/2012,208.33,USD,184.52
28/05/2010 01:21,LWHXFUTU56891264,Stocks,OKYS51,AGBH66,32972.0,USD,200,21/07/2013,164.86,USD,158.86
28/05/2010 01:21,TCIYGQHF44629414,Stocks,JCWS17,MHFC34,281160.0,USD,2000,04/09/2014,140.58,USD,161.15
28/05/2010 01:21,NCDIHGLI03348474,Stocks,MSHS03,TFLS35,16416.0,USD,800,17/09/2011,20.52,USD,23.24
28/05/2010 01:22,JYRWWCYQ88467051,Frost Horns,SWGF93,BBJG05,1495160.99,ZAR,600,22/04/2013,396.13,USD,2608.68
28/05/2010 01:22,MIWLZFVM94893406,Azath Houses,SAAM06,TFLS35,100811987.1,SBD,50000,25/06/2012,219.78,USD,1819.65
28/05/2010 01:22,CSLBKQUY71088331,Scrolls of Blank Paper,ZEHM52,EPZN28,147402.0,USD,900,30/03/2012,163.78,USD,158.08
28/05/2010 01:22,DXQWRSYG44433692,Stocks,BMRZ75,ESPL27,426253.12,CVE,600,07/01/2014,70.32,USD,618.03
28/05/2010 01:22,UJQKLSXE97341608,Kamidogus,ISWT83,EWUY52,572310.0,USD,3000,30/09/2015,190.77,USD,181.66
28/05/2010 01:22,NWSIECKV62668197,Stocks,AYIH50,HSWX88,138600.0,USD,7000,16/02/2014,199.02,IQD,18.84
28/05/2010 01:22,XGXCPDRW12797175,Stocks,SZRJ90,RQGG65,2138401.18,MUR,500,20/07/2013,48.17,USD,4390.73
28/05/2010 01:22,CISUMQDC34821322,L-Viruses,MYXF05,MHFC34,64086.0,USD,300,26/09/2015,213.62,USD,193.11
28/05/2010 01:22,RUFISQOG26610905,Stocks,PJKH65,QXFF29,35176.0,USD,800,23/03/2013,43.97,USD,46.74
28/05/2010 01:22,XGKWTBED96613402,Stocks,ZNQA84,LIJW00,133235.62,KPW,200,03/02/2014,230.36,USD,696.46
28/05/2010 01:23,UJAWPTPW25266774,Iron Balls,DGTY64,RJCA92,38485.0,USD,100,30/03/2015,384.85,USD,340.64
28/05/2010 01:23,IEUGLNVG68321555,Stocks,LIIS96,MDEQ10,48592.0,USD,800,21/08/2013,60.74,USD,69.52
28/05/2010 01:23,WUMICYOX83208428,Stocks,VGYT30,FGVK43,24976.0,USD,400,01/12/2012,422.49,GIP,57.74
28/05/2010 01:23,UWSBUURL51276397,Boom Brooms,ZXVX98,THJF58,121384.0,USD,800,23/10/2011,151.73,USD,173.64
28/05/2010 01:23,DHHIYWRV04791280,Great One's Wisdoms,LAUA80,QHXJ50,85743.0,USD,300,07/08/2012,285.81,USD,314.31
28/05/2010 01:24,YAYQPWVY15294306,Joy Cans,GIWG34,ZEHM52,96693.0,USD,300,17/03/2014,322.31,USD,276.41
28/05/2010 01:24,WSYNCGKM45104799,Stocks,JCWS17,SHXQ48,59115.87,ZWD,100,04/02/2012,105.84,USD,575.59
28/05/2010 01:24,GVVBWDVK21484059,Stocks,ZVEN26,AMRO66,351420.0,USD,6000,26/09/2013,58.57,USD,55.07
28/05/2010 01:24,ZZZDIXHX62806775,Shinigami Eyes,LIJW00,GIWG34,928100.88,NGN,90000,31/01/2011,68.84,USD,10.36
28/05/2010 01:24,IJJAMASB05180213,Great One's Wisdoms,AWYB85,QHXJ50,2572290.0,USD,9000,01/04/2011,285.81,USD,245.19
28/05/2010 01:24,VTFAELLL90088976,Saibamen Seeds,PVAZ61,YCZA59,718989.26,QAR,900,13/08/2015,260.56,USD,693.33
28/05/2010 01:24,NLZNPDTG82150352,Horns of Gondor,LIJW00,JZTC69,56966400.0,USD,90000,22/01/2012,632.96,USD,680.35
28/05/2010 01:25,PELDAEAF24921972,Stocks,DGTY64,GZED20,72580.0,USD,400,03/11/2015,181.45,USD,147.23
28/05/2010 01:25,AIPJBZWC60567368,Binding Bands,BBAX06,MRAH32,2453040.0,USD,8000,09/02/2014,306.63,USD,330.25
28/05/2010 01:25,QFQUPSIU17072727,Black Materia Orbs,RQGG65,VCSF07,1302141.6,BZD,30000,26/07/2011,41.59,STD,48.15
28/05/2010 01:25,OICIHJWB77015554,Red Jewelled Brooches,YLGZ72,YOQG45,2370000.0,USD,40000,18/10/2014,264.17,SGD,66.53
28/05/2010 01:25,EQDEOBAV46630978,Rings of Protection from Shape Changers,PVAZ61,QCRG59,2274763.67,ILS,1000,16/06/2011,264.28,USD,2446.52
28/05/2010 01:25,QKOXVAWD57179626,Amulets of ESP,QWOA67,PIFN94,62940.0,USD,6000,29/05/2013,10.49,USD,9.11
28/05/2010 01:26,KFMOXFKU82052731,Holodecks,KEVJ11,GBEZ65,3265899.63,GNF,300,09/12/2014,136.93,USD,13349.69
28/05/2010 01:26,KUEFSSDN67597878,Stocks,QHXJ50,NCCX02,12966000.0,USD,60000,28/12/2012,216.1,USD,228.91
28/05/2010 01:26,NJAPPMYE87389870,Stocks,YWMD69,NCCX02,43220.0,USD,200,27/05/2011,216.1,USD,242.43
28/05/2010 01:26,MAEEOCEA11111554,Stocks,NFAH30,VXSM31,5197500.0,USD,30000,28/03/2014,173.25,USD,168.79
28/05/2010 01:26,OVHCXKSO77851142,Stocks,SXHU74,ZXVX98,448740.0,USD,3000,08/05/2011,149.58,USD,169.61
28/05/2010 01:26,NBDGLNQC79749074,Stocks,FGVK43,MYXF05,60600.0,USD,3000,10/09/2013,20.2,USD,22.07
28/05/2010 01:26,NZWTNSTK27925613,Stocks,LIJW00,SHXQ48,883425.31,NOK,7000,09/11/2014,105.84,USD,106.04
28/05/2010 01:26,PHIGNGKY98049424,Stocks,DDIB11,RDBE21,233280.0,USD,9000,09/10/2011,25.92,USD,25.27
28/05/2010 01:26,LEYOVSMT66630371,Amulets of Unchanging,VVXA11,FGVK43,2860537.3,COP,200,30/12/2011,270.15,USD,15687.03
28/05/2010 01:26,QFKPXJBF36940017,Dornish Red,NGBA40,VCSF07,27099182.17,IQD,6000,06/07/2011,449.33,USD,4755.6
28/05/2010 01:26,YBUDELVT31987676,Unity Stones,VPTI00,SMYT95,209421.0,USD,900,18/06/2011,232.69,USD,265.13
28/05/2010 01:26,YTSBFCXF57563168,Stocks,ZVEN26,VVBY18,510159.03,CAD,500,17/10/2012,33.7,USD,905.33
28/05/2010 01:26,BTXREGZY46045423,Ogyo Disks,SBUT62,VVBY18,22862.0,KRW,200,24/09/2012,322.0,USD,103.04
28/05/2010 01:26,OZNJJRCK69028083,Arm Nanoblades,WVEI17,OHKH76,165236.0,USD,400,10/04/2015,413.09,USD,450.46
28/05/2010 01:27,KQDNRQVG47866109,Sonic Screwdrivers,SUOX82,PVAZ61,61563.6,TRY,400,13/10/2011,177.56,USD,185.93
28/05/2010 01:27,ZKHFTNIZ57719764,Stocks,IBLA29,PNFK78,46179953.73,SYP,90000,13/01/2014,114.38,DKK,592.14
28/05/2010 01:27,DVBLPXEP38413996,Stocks,ZBIO05,ORQH73,65058.0,USD,300,31/12/2014,216.86,USD,184.84
28/05/2010 01:27,AVKBYFLB22944921,Ogyo Disks,HYSJ42,VVBY18,2771582.8,ILS,1000,05/02/2014,443.84,RSD,3231.39
28/05/2010 01:27,IEOMFWJW29786950,Stocks,ZSXF19,SEKK26,177210.0,USD,900,23/06/2012,196.9,USD,218.5
28/05/2010 01:27,RHQVTHUY30046265,Stocks,VGYT30,NFAH30,4121672.07,INR,500,10/10/2013,226.87,USD,7297.95
28/05/2010 01:27,FRNFWAGN05140565,Arrowhead Disks,UWUK72,DJNE62,1054734.7,BZD,900,26/08/2013,240.84,USD,1065.48
28/05/2010 01:27,QIVSYMDP53807174,Stocks,VKMV12,TBVE46,139599.0,USD,900,21/06/2011,155.11,USD,164.74
28/05/2010 01:28,QMQDNTWK61987050,Stocks,SFEO61,GYWU23,6015.0,USD,300,16/05/2015,20.05,USD,18.33
28/05/2010 01:28,HJEPCTFE37533833,Stocks,IBLA29,SMYT95,35646701.48,HTG,6000,26/06/2013,2022.19,AWG,5197.36
28/05/2010 01:28,DRJGGWZQ99551652,Stocks,EPZN28,ZXVX98,5983200.0,USD,40000,24/03/2014,149.58,USD,163.36
28/05/2010 01:28,BQZGFNES60138475,Hope,OPZI26,RJUD59,583200.0,USD,4000,17/09/2014,145.8,USD,144.31
28/05/2010 01:28,BCPBEJIV99345746,Stocks,MEOQ86,MHFC34,1133839.56,LBP,900,12/05/2015,140.58,USD,1116.01
28/05/2010 01:28,MLEYWXQF55702151,Hi-Potions,DOGG07,PKBF70,220010.0,USD,1000,04/04/2015,1464.01,YER,229.0
28/05/2010 01:28,EYICDAOF45250762,Stocks,YFAM59,YLGZ72,70353.0,USD,900,12/07/2013,78.17,USD,87.01
28/05/2010 01:28,SODCUFKM75429874,Bombchus,YWMD69,OPET16,3657330.0,USD,9000,02/09/2013,406.37,USD,355.51
28/05/2010 01:28,UASWEYOX70413952,Helms of Brilliance,LIIS96,UFAY59,12761600.0,USD,20000,20/08/2015,638.08,USD,609.61
28/05/2010 01:29,PHMPXBXM93642704,Stocks,YOQG45,MFZY76,85865.0,USD,500,26/06/2012,171.73,USD,185.17
28/05/2010 01:29,CYQJGUNL54496953,Power Pluses,NGBA40,TBVE46,377660.47,BHD,600,27/09/2014,226.57,USD,560.63
28/05/2010 01:29,QNQNBWOK34998193,Stocks,CVMG22,LIIS96,1238220.0,USD,9000,02/05/2015,137.58,USD,152.08
28/05/2010 01:29,LKSNKSWQ35231026,Mental Herbs,MEOQ86,HSWX88,1230240.0,USD,3000,18/12/2011,410.08,USD,461.21
28/05/2010 01:29,PCMVGPVP12001707,Fatmans,NGBA40,AWYB85,106861.68,CRC,600,27/01/2015,124.2,USD,175.59
28/05/2010 01:29,FXEKJOKQ28871203,Stocks,WIZJ73,SWGF93,32520.0,USD,800,25/05/2011,2003.13,MYR,42.81
28/05/2010 01:29,VSSFDGBA07069134,Premium Nanotech,ZNQA84,DREA89,83872.0,USD,400,20/10/2012,209.68,USD,190.24
28/05/2010 01:29,IDASIXST66232476,Stocks,HNLV68,ZEHM52,46556.0,USD,400,24/07/2012,116.39,USD,103.38
28/05/2010 01:29,JYMIFWAK99033875,Valars,SRYE59,KKGY69,361992.0,USD,800,03/03/2012,452.49,USD,490.11
28/05/2010 01:29,OJZRTXQK19351107,Rare Candies,PBFW95,PIFN94,83556.0,USD,600,24/02/2014,139.26,USD,162.92
28/05/2010 01:29,BNTNWYVS92946442,Holodecks,IBLA29,GBEZ65,10954400.0,USD,80000,17/06/2013,6747.55,MYR,163.16
28/05/2010 01:29,TKADGYBT50086541,Cainhurt Summons,ISWT83,KEVJ11,100922.0,USD,200,19/10/2013,504.61,USD,433.22
28/05/2010 01:29,VRSQREDP19638223,Stocks,RFZG50,SUOX82,1125240.0,USD,6000,01/03/2015,187.54,USD,189.57
28/05/2010 01:29,NTPAHNCK69021976,Cloaks of Invisibility,GBEZ65,HPTP65,188760.0,USD,4000,10/08/2015,47.19,USD,40.39
28/05/2010 01:29,OKOACSHW98892681,Rings of Gain Strength,LIJW00,OQXV70,385112.65,KHR,900,01/04/2012,556.68,XAF,485.72
28/05/2010 01:30,XDASSSYZ56269949,Rings of Protection,BBJG05,RNZB01,102991917.21,OMR,70000,29/04/2014,374.79,USD,1343.91
28/05/2010 01:30,ALBDQHGI19850994,Stocks,CIXF70,QMZU44,35864119.89,MRO,90000,17/11/2014,163.51,USD,332.66
28/05/2010 01:30,CTJUMPOM08346525,Stocks,PIFN94,IIZF28,86391.0,USD,900,09/09/2013,95.99,USD,109.17
28/05/2010 01:30,IIOCDKVN10075922,Fumbles,PKBF70,JXGF57,5288600.0,USD,20000,27/12/2014,2276.05,ILS,308.05
28/05/2010 01:30,YSXIAFTC29205874,Stocks,RJCA92,VVBY18,39713.43,KMF,200,12/05/2013,33.7,USD,196.51
28/05/2010 01:30,EGPACSYL98770916,Stocks,FGQR22,WIZJ73,10723.24,MRO,400,15/08/2013,89.49,KGS,23.8
28/05/2010 01:31,EJHXKPED12335057,White Fangs,NCXS33,OHKH76,60459.0,USD,700,04/10/2015,86.37,USD,76.75
28/05/2010 01:31,XAFPGKZE79778266,Absorb Bulbs,VCSF07,ITTS26,211309.0,USD,700,18/12/2014,301.87,USD,274.82
28/05/2010 01:31,VHCOXFYM71907620,Stocks,PVAZ61,GBEZ65,400190.0,USD,7000,25/03/2014,57.17,USD,62.69
28/05/2010 01:31,NTKRRWUX59880973,Frenzied Coldbloods,IZTD25,VCSF07,400833.39,BIF,400,13/05/2011,482.49,USD,1036.49
28/05/2010 01:31,YBOYOCXL95007892,Stocks,ZMLP81,KKZA87,16368.0,USD,400,28/01/2012,40.92,USD,36.56
28/05/2010 01:31,TESGZPRD61709817,Rings of Teleportation,HSWX88,CBOX52,174965.0,USD,700,04/01/2013,249.95,USD,262.77
28/05/2010 01:32,FNUZKCGE80622854,Stocks,ZVEN26,LAUA80,83740.0,USD,500,30/09/2011,167.48,USD,191.99
28/05/2010 01:32,UTGCQYKX49673052,Stocks,RJUD59,YLGZ72,6253600.0,USD,80000,07/06/2012,78.17,USD,83.17
28/05/2010 01:32,RKJLVQOU07680212,Float Stones,PIFN94,SXTM39,225032.0,USD,800,17/06/2014,281.29,USD,304.3
28/05/2010 01:32,PTPQYMMT96785293,Neuralizers,HWHS51,IBLA29,41379.16,CDF,500,20/08/2011,386.36,USD,74.48
28/05/2010 01:32,FFWMSWCB05231976,Stocks,XRBV61,HWHS51,1018620.0,USD,6000,11/10/2013,169.77,USD,181.23
28/05/2010 01:33,FDWVJPGO29627893,Dazers,QOKP03,MRAH32,22811200.0,USD,80000,14/03/2015,285.14,USD,275.66
28/05/2010 01:33,QRWJVLIX02552993,Spider Silks,PNFK78,VTKE98,119700.0,USD,700,24/08/2014,171.0,USD,153.94
28/05/2010 01:33,JFNFDSGQ88263970,Stocks,SEKK26,KKGY69,4961771.21,HUF,9000,15/06/2013,170.98,USD,579.56
28/05/2010 01:33,GAUGCPSE92642027,Pacts,ZMLP81,KRXZ15,3959500.0,USD,50000,19/03/2014,79.19,USD,96.18
28/05/2010 01:33,FFHTQRLX38883915,Cainhurt Summons,OPZI26,KEVJ11,50461.0,USD,100,18/05/2012,504.61,USD,578.74
28/05/2010 01:34,DXQNZSCD45767397,Mind Pluses,BDBU00,EKXA24,2461000.0,USD,20000,04/03/2011,123.05,USD,139.77
28/05/2010 01:34,YYEAFEEY46170760,Drums of Earthquake,SFEO61,DDIB11,462350.0,USD,5000,05/05/2015,92.47,USD,96.29
28/05/2010 01:34,BEWJLXKT27337487,Stocks,AHMZ79,RQGG65,240850.0,USD,5000,24/08/2013,48.17,USD,50.97
28/05/2010 01:34,YPYQMRSG13572133,Djinns,QXFF29,BDBU00,6204800.0,USD,20000,14/03/2011,310.24,USD,298.43
28/05/2010 01:34,IGVARBYD81413083,Old Hunter Bells,LBKT00,WYFO79,136635.0,USD,500,09/07/2011,273.27,USD,247.09
28/05/2010 01:34,LHIJQLGO74043839,Sabor de Soledad Chips,HWHS51,DBCS17,78932.0,USD,700,27/05/2011,112.76,USD,100.67
28/05/2010 01:34,BCJMXOPK48920167,Stocks,CAVR54,RNZB01,1011.0,USD,100,07/04/2013,10.11,USD,10.64
28/05/2010 01:34,XUUJOLZA58826515,Rings of Stealth,WYFO79,RLZK87,223788.0,USD,600,30/01/2013,372.98,USD,342.07
28/05/2010 01:34,IWCIPUNK66687619,Stocks,KKGY69,VVXA11,149905.0,USD,700,11/04/2014,214.15,USD,220.12
28/05/2010 01:35,GXPWHSMU31479022,Protective Pads,TVQQ54,VESX21,11736500.0,USD,50000,02/07/2013,234.73,USD,257.12
28/05/2010 01:35,QMXUKAGM27892166,Rings of See Invisible,DBCS17,DILF10,10601214.34,LBP,3000,06/05/2014,394.32,USD,3873.36
28/05/2010 01:35,UALNQGIP99372115,Flying Carpets,SHXQ48,IJPI82,94204634.64,HTG,20000,08/04/2011,183.72,USD,4914.37
28/05/2010 01:35,MSIMNLHQ42914833,Stocks,GYWU23,PQSW95,8772.0,USD,600,24/11/2011,14.62,USD,13.16
28/05/2010 01:35,COZTOUAS72987885,Lead Elixirs,ZXVX98,NGBA40,85464.0,USD,300,31/10/2013,284.88,USD,262.36
28/05/2010 01:35,SMMIEHLZ72627669,Stocks,SEKK26,UWUK72,49004.0,USD,400,05/08/2012,122.51,USD,146.51
28/05/2010 01:35,YSPFPOVN88636628,Razor-rimmed Hats,ZEHM52,THJF58,505830.0,USD,3000,13/11/2015,168.61,USD,159.03
28/05/2010 01:35,AZJWIFYN12264139,Stocks,DREA89,DJNE62,121509.0,USD,900,19/04/2012,135.01,USD,156.2
28/05/2010 01:35,TAMYZVTD17948139,Vesper,AHMZ79,VXSM31,1460370.0,USD,3000,23/05/2015,486.79,USD,444.31
28/05/2010 01:35,QRFSUOJY56176656,Peace Bells,JVHD93,OKYS51,1091580.0,USD,7000,17/07/2015,155.94,USD,164.41
28/05/2010 01:36,DDCEZIEZ65350366,Stocks,ORQH73,CUVZ50,5815411.04,IQD,7000,13/05/2011,82.65,USD,751.37
28/05/2010 01:36,OIDMQSVB12068379,Stocks,VCSF07,ISWT83,376290.0,USD,3000,26/01/2012,125.43,USD,125.85
28/05/2010 01:36,WXKMZELC94229784,Stocks,ZBIO05,ZFHD93,64520.0,USD,800,11/07/2014,80.65,USD,66.8
28/05/2010 01:36,UGOJBBVJ05446684,Misty Seeds,TYAE14,TQSJ85,188097.0,USD,700,25/07/2015,268.71,USD,313.8
28/05/2010 01:37,BITOCSFW80549634,Dragon Disks,NGBA40,OUNH49,149952.0,USD,600,27/04/2014,249.92,USD,205.44
28/05/2010 01:37,ECLWFALN87311756,Tachyons,UFAY59,PNFK78,183552.0,USD,800,19/04/2012,229.44,USD,251.78
28/05/2010 01:37,IHVWHASL10658074,Hero Association Mugs,ORQH73,ZMLP81,24510.0,USD,600,15/09/2012,335.12,DOP,36.59
28/05/2010 01:37,FGXLESAI58558902,Stocks,TVQQ54,UACN81,9410.0,USD,1000,12/01/2013,24.19,CUP,7.96
28/05/2010 01:37,FRGEUMTE89586169,Rings of Levitation,SAAM06,VGYT30,5325628.52,BIF,6000,05/12/2011,427.37,USD,972.59
28/05/2010 01:37,LESACGRR20831699,Bombchus,MFJJ99,OPET16,2683261.11,MOP,6000,08/01/2012,406.37,USD,479.85
28/05/2010 01:38,BEWOSDOK07421053,Stocks,XHYN07,SZRJ90,5481300.0,USD,30000,02/08/2014,182.71,USD,160.64
28/05/2010 01:38,VDPUDGDU50114802,Stocks,OPZI26,IZTD25,364287.44,XOF,600,24/11/2014,9646.24,BBD,637.84
28/05/2010 01:38,MUEHILLY99322923,Stocks,KEVJ11,VVXA11,17132000.0,USD,80000,16/10/2014,1874.71,KYD,197.49
28/05/2010 01:38,SDNLWYYP79665529,Stocks,SAAM06,VVXA11,21415.0,USD,100,05/07/2013,214.15,USD,190.27
28/05/2010 01:38,VWCQIWUP88875251,Stocks,CVMG22,FDWI64,34072.0,USD,800,29/11/2012,42.59,USD,39.03
28/05/2010 01:38,YERZOEUR99790863,Stocks,QXFF29,AWYB85,1095071.63,KYD,900,23/04/2013,138.99,USD,1294.09
28/05/2010 01:38,ZGHQCDSA50198676,Stocks,GBEZ65,AMBT33,207627.92,IQD,800,29/01/2011,5.53,CDF,239.62
28/05/2010 01:38,KFKNZLWR54548407,Stocks,NXTO39,SMYT95,92692.0,USD,400,31/03/2012,231.73,USD,262.56
28/05/2010 01:38,SUZDCROS03948690,Stocks,UFAY59,UHOG52,15956.29,LSL,200,04/03/2011,40.41,USD,66.27
28/05/2010 01:38,OEQDCZOU50570771,Bolts,GZED20,EPZN28,879780.0,USD,2000,28/11/2015,439.89,USD,409.51
