dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2010 05:19,BTZJYFOY74204907,Stocks,VLJL11,AWYB85,1857513.1,VEB,8000,06/02/2014,133.22,USD,201.78
23/05/2010 05:19,RQFFKPAE99660436,Stocks,VLJL11,GBEZ65,51048.0,USD,900,14/08/2012,56.72,USD,53.11
23/05/2010 05:20,EQLZISFG01862292,Cranium Inflolinks,INIL60,ZVEN26,2599300.0,USD,10000,30/10/2013,259.93,USD,278.56
23/05/2010 05:20,KYMGLJDX12984817,Stocks,SZRJ90,MYXF05,200000.0,USD,10000,26/02/2015,203.01,UGX,16.61
23/05/2010 05:20,JNZJXPSK89890532,Stocks,JXGF57,ZDAI73,42083118.96,BBD,3000,04/01/2013,165.4,USD,13181.33
23/05/2010 05:20,QIEZRBAK11764191,Stocks,YOQG45,DDIB11,4584.0,USD,600,20/03/2014,7.64,USD,8.47
23/05/2010 05:20,CVEYNCQA09749180,Metal Knight Units,BBJG05,FTFI87,89280.0,USD,9000,08/07/2012,9.92,USD,8.76
23/05/2010 05:21,TABQQTZJ46866523,Stocks,BPLN25,HWJF09,67660.0,USD,400,02/12/2014,169.15,USD,181.74
23/05/2010 05:21,QUSTUTBO50732806,Stocks,AWYB85,SWGF93,355230.0,USD,9000,04/06/2012,39.47,USD,34.64
23/05/2010 05:21,FKZGLKHY16650973,Red Cards,ZDAI73,JVHD93,2508660.0,USD,7000,19/04/2015,358.38,USD,410.42
23/05/2010 05:21,HHVJQVDB31217439,Strongest Potions,DGTY64,VVXA11,26982.0,USD,300,23/02/2015,89.94,USD,94.96
23/05/2010 05:21,IAKUEOFX24530070,Chain Wind Staffs,CBOX52,NCYN50,48712.0,USD,200,14/10/2015,243.56,USD,258.28
23/05/2010 05:21,QOCVPVLM00482984,Otataral Bars,HYSJ42,JZTC69,1973.0,USD,100,04/03/2012,19.73,USD,22.82
23/05/2010 05:21,TNGIJIGC76132644,Stocks,OHKH76,GZED20,35430.0,USD,200,28/10/2011,177.15,USD,169.56
23/05/2010 05:22,LRIYNXKO90856306,Fumbles,DDIB11,JXGF57,230319.0,USD,900,11/04/2015,255.91,USD,217.55
23/05/2010 05:22,WEUEIPWN73911192,Stocks,SAAM06,YWMD69,12060500.0,USD,50000,15/04/2011,241.21,USD,281.42
23/05/2010 05:22,IVCXPAUB51051058,Celestial Dials,BPLN25,INIL60,182706.24,ISK,600,15/06/2014,91.72,USD,336.82
23/05/2010 05:23,OMGZETKK46195079,Stocks,MFZY76,FDWI64,874800.0,USD,20000,18/11/2013,43.74,USD,41.31
23/05/2010 05:23,ZRAOJAZS33474900,Stocks,DNIL23,SMYT95,2068290.0,USD,9000,07/05/2014,229.81,USD,247.99
23/05/2010 05:23,OUJDODRP49014359,Naryas,NGBA40,ISWT83,117423.0,USD,300,08/11/2015,391.41,USD,352.09
23/05/2010 05:23,EXJIZGGR75986546,Stocks,AYIH50,TGZI54,4214824.09,MVR,2000,20/02/2015,283.38,USD,2290.22
23/05/2010 05:23,JYEOKUEU96610788,Stocks,NQJL85,VLJL11,74157.0,USD,300,27/05/2014,247.19,USD,274.8
23/05/2010 05:24,NITFTCRX79186281,Levitation Boots,CMZC67,FAWI50,199080.0,USD,2000,08/12/2012,99.54,USD,114.62
23/05/2010 05:24,DVVXFWMO08587679,Stocks,OQXV70,SAAM06,101661.93,NIO,300,13/07/2011,208.64,USD,332.86
23/05/2010 05:24,QZILHQAX31614145,Stocks,CVMG22,KEVJ11,728000.0,USD,50000,07/03/2014,14.56,USD,16.13
23/05/2010 05:25,UFHDPGUQ46142741,Phoenix Downs,EPZN28,ORQH73,9021.0,USD,300,20/02/2013,30.07,USD,32.7
23/05/2010 05:25,LXMZIAGS54034202,Stocks,DOGG07,TYAE14,57580.27,ZWD,100,13/01/2013,100.03,USD,554.77
23/05/2010 05:25,INJMWNPB46217868,Stocks,BPLN25,MRAH32,40235.0,USD,500,14/05/2011,80.47,USD,69.44
23/05/2010 05:25,PLSIKKXD36470956,Stocks,ZXVX98,ZFHD93,24078.0,USD,300,22/03/2012,80.26,USD,72.15
23/05/2010 05:26,BGMCYVIW76203836,Stocks,HWHS51,TFLS35,63000.0,USD,3000,08/09/2012,21.0,USD,22.7
23/05/2010 05:26,YAMQPPGL82996616,War Gongs,FGVK43,ZSXF19,6548163.38,SEK,20000,11/04/2014,77.29,USD,297.79
23/05/2010 05:27,NKNASTEV80453655,Stocks,TGZI54,TRFG21,13305.18,BSD,800,19/12/2013,16.02,MXN,18.08
23/05/2010 05:27,SZUQRLFT13494532,Rings of Warning,QODV38,HNLV68,246312.0,USD,800,23/07/2014,307.89,USD,277.87
23/05/2010 05:27,OUIFNOFR93937434,Stocks,LKPN86,IBLA29,108430.0,USD,500,24/08/2014,216.86,USD,203.95
23/05/2010 05:28,OJJMWQIN64559598,Stocks,AWYB85,OPET16,65030.0,USD,7000,05/08/2014,9.29,USD,10.72
23/05/2010 05:28,OQUVJYUX64571113,Map-o-matics,GSTD71,KKGI60,393704.0,USD,800,29/12/2011,492.13,USD,464.18
23/05/2010 05:28,OIEOAEBC26978741,Stocks,AMRO66,ESPL27,27228.0,USD,400,19/05/2015,68.07,USD,73.38
23/05/2010 05:29,WVOEFCIG88434793,Venom Canisters,NGBA40,DOGG07,61008.0,USD,400,11/04/2013,152.52,USD,168.28
23/05/2010 05:29,GMQCVRQO19046176,Marvins,HFLM11,WHPS18,46740.0,USD,500,19/08/2011,93.48,USD,87.02
23/05/2010 05:29,SVCSECKW78577176,Bombchus,DOGG07,OPET16,1233750.0,USD,3000,23/01/2014,411.25,USD,464.39
23/05/2010 05:29,AOOBVOMW18651709,Stocks,YSSR29,YOQG45,308320.0,USD,8000,23/08/2012,38.54,USD,38.79
23/05/2010 05:29,KJSYSMZD56007365,Portal Guns,SMYT95,MDEQ10,9862219.8,DZD,5000,26/04/2011,483.3,USD,2001.21
23/05/2010 05:29,WSAQIKLR25130499,Stocks,OUNH49,WYFO79,13093.22,SOS,100,20/07/2013,41.14,USD,149.49
23/05/2010 05:30,ARIPOICL27113018,Potora Earrings,LBKT00,RQGG65,59820.0,USD,6000,23/12/2011,9.97,USD,9.39
23/05/2010 05:30,SLWIAXWL04227006,Cell Cells,EIWJ22,AGBH66,378360.0,USD,2000,11/08/2012,189.18,USD,205.37
23/05/2010 05:30,FSGQTRCF34381695,Amulets of Life Saving,HPTP65,RDBE21,87704968.03,VUV,8000,02/09/2013,407.88,USD,9827.85
23/05/2010 05:30,QJAIAKXO36955662,Stocks,TYAE14,FGQR22,19850968.48,PYG,80000,03/07/2012,29.42,USD,273.45
23/05/2010 05:30,FXWMVOUI19737784,Levitators,SAAM06,HWHS51,30732.0,USD,400,05/04/2014,76.83,USD,89.05
23/05/2010 05:30,DCDJAYCF75837852,Rings of Invisibility,ZMLP81,GGLV00,579060.0,USD,9000,30/03/2015,64.34,USD,73.35
23/05/2010 05:31,WHITGDVI78888347,Stocks,BPLN25,GBEZ65,204641.22,KHR,900,25/08/2014,56.72,USD,197.67
23/05/2010 05:32,WAQUKPYM57698574,Amulets of Shinnok,ZVEN26,VTKE98,15908.8,KPW,200,26/01/2011,27.68,USD,80.97
23/05/2010 05:32,JRPIATOE23793563,Oo-Rays,RJUD59,SFEO61,1792072.77,AOA,800,30/12/2011,328.84,USD,2676.76
23/05/2010 05:32,AZGFJGMY00398286,Red Fangs,EIWJ22,ZDAI73,3840.0,USD,300,19/11/2013,12.8,USD,11.45
23/05/2010 05:33,HPKRQXQJ59278365,Amulets of Strangulation,TFLS35,ERHJ34,1159676.19,BGN,90000,08/05/2012,109.29,USD,9.97
23/05/2010 05:33,HHDMFNZJ02779305,Stocks,BPLN25,AYIH50,105132.52,DJF,100,07/11/2014,133.77,USD,922.42
23/05/2010 05:33,WWDPMUAP96749493,Stocks,CUVZ50,KTLA69,762043.69,AZN,900,23/09/2011,149.43,USD,965.11
23/05/2010 05:34,KYENVJCA05499614,Stocks,VESX21,OPZI26,2765000.0,USD,70000,26/12/2011,39.5,USD,40.43
23/05/2010 05:34,HXWEEZOK53181343,Stocks,UEVD88,MFZY76,6970368.83,AUD,600,20/10/2011,175.45,USD,14512.48
23/05/2010 05:34,QBDSNFTZ84686744,Rings of Warning,RLZK87,HNLV68,5675028.48,MAD,8000,24/01/2013,307.89,USD,612.51
23/05/2010 05:34,SNORTPHK73482030,Stocks,TRFG21,FDWI64,681696.65,HKD,4000,12/06/2011,43.74,USD,135.97
23/05/2010 05:35,RLVHLDCE14399267,Infinity Stones,GBEZ65,SAAM06,24904.0,USD,100,26/07/2015,249.04,USD,205.3
23/05/2010 05:35,VVZSPCUW86574584,Stocks,QCRG59,FAWI50,10287797.39,XCD,800,24/05/2013,277.05,USD,15332.42
23/05/2010 05:36,CNLCAJAZ60559351,Stocks,KKGY69,THJF58,101913.84,RWF,600,23/04/2014,23.99,USD,182.14
23/05/2010 05:36,KGOZZYEZ47683785,Stocks,JZTC69,DOGG07,1638300.0,USD,30000,22/06/2013,54.61,USD,52.01
23/05/2010 05:36,YMFIZLND07332764,Razor Claws,KTLA69,UWUK72,62100.0,USD,3000,15/03/2015,20.7,USD,18.15
23/05/2010 05:37,JCNMWMTD30854873,Heart Containers,YOQG45,OCQF34,72276.0,USD,200,06/02/2011,361.38,USD,351.48
23/05/2010 05:37,MRUGDIGA57992061,Stocks,TRFG21,PKBF70,1142550.0,USD,9000,31/08/2014,126.95,USD,111.38
23/05/2010 05:37,GAUWBPJM75919959,Books of Vishanti,JZTC69,QAZT26,23973300.0,USD,90000,14/10/2011,266.37,USD,289.6
23/05/2010 05:37,ECWQNTOP57003072,Stocks,QODV38,QBVN33,58660.0,USD,1000,23/10/2012,58.66,USD,49.35
23/05/2010 05:37,MHRFAJJY93017404,Stocks,GBEZ65,GGLV00,11072.0,USD,400,22/06/2014,27.68,USD,25.7
23/05/2010 05:37,DGHFAUTO09794820,Companion Cubes,QOKP03,EKXA24,1950500.0,USD,50000,28/06/2014,39.01,USD,34.14
23/05/2010 05:38,LTOBQMKZ31763120,Urns of Power,ISWT83,QLMY86,2123680.0,USD,8000,06/02/2011,265.46,USD,248.92
23/05/2010 05:38,VFQRTUVP29101410,Stocks,LBKT00,LIIS96,7426055.62,BTN,8000,03/09/2013,132.72,USD,862.12
23/05/2010 05:39,XITICHQS18188806,Amulets of Life Saving,RJCA92,RDBE21,367092.0,USD,900,17/04/2012,407.88,USD,331.76
23/05/2010 05:39,YPXZTJVW48380693,Stocks,KUWI70,JXGF57,80850.0,USD,600,11/02/2013,134.75,USD,116.06
23/05/2010 05:39,QSQTRQRP77227442,Stocks,DJNE62,CMOI26,242880.12,SOS,500,22/04/2013,152.63,USD,449.69
23/05/2010 05:39,LYYXZNWV31811474,Stocks,EDYH00,QXFF29,8622.0,USD,200,28/06/2015,43.11,USD,40.88
23/05/2010 05:39,MDYOURTI71546277,Stocks,KKZA87,TFLS35,840000.0,USD,40000,17/09/2012,21.0,USD,20.01
23/05/2010 05:39,HXBLWBZE19713092,Stocks,NCYN50,OPET16,38809002.87,XCD,90000,28/04/2012,9.29,USD,452.16
23/05/2010 05:40,NHJVHMGS91115363,Stocks,HHOA99,HFLM11,290800.51,OMR,500,08/07/2013,146.3,USD,540.55
23/05/2010 05:40,SKTSQPHN05539337,Gauntlets of Dexterity,BPLN25,HYSJ42,158725.0,USD,500,30/05/2013,317.45,USD,308.33
23/05/2010 05:40,GRMIEYNV96004358,Holy Bones,PQSW95,IIZF28,1032955.79,CNY,600,11/09/2015,218.59,USD,1918.32
23/05/2010 05:40,FQXNOXMT70114372,Hare Disks,TBVE46,LIIS96,306261.0,USD,900,11/01/2014,340.29,USD,395.75
23/05/2010 05:40,UYZGXHAA41324310,Dilithium Crystals,SBUT62,IZTD25,4511340.0,USD,9000,10/07/2011,501.26,USD,599.22
23/05/2010 05:41,FHXNDROW25368408,Razor Claws,VVBY18,UWUK72,4140.0,USD,200,03/04/2014,20.7,USD,24.33
23/05/2010 05:41,OAGHISCQ58791473,Futuros,IBLA29,IZTD25,359808.0,USD,800,13/04/2013,449.76,USD,437.31
23/05/2010 05:41,NQHWTERA93816283,Stocks,DNIL23,ZNQA84,38137.84,NIO,300,08/12/2013,78.27,USD,148.05
23/05/2010 05:42,FZFAPSTY98135515,Philosopher Stones,QCRG59,IJPI82,62508.0,USD,400,12/07/2014,1307.03,VND,145.65
23/05/2010 05:42,ISRJXEWL01595027,Orbs of Agamotto,ESPL27,DGTY64,724800.0,USD,5000,22/03/2014,144.96,USD,123.17
23/05/2010 05:42,DRSKDYPD16020855,Carpenters,OHKH76,FGVK43,874560.0,USD,6000,12/04/2013,145.76,USD,159.87
23/05/2010 05:43,VBGQJTWH02996071,Gadgetrons,BBAX06,SHXQ48,23832.0,USD,600,17/05/2011,39.72,USD,44.26
23/05/2010 05:43,CHBCKXHK49585808,Marvins,PKBF70,WHPS18,93480.0,USD,1000,18/09/2012,93.48,USD,85.48
23/05/2010 05:44,LRZPMFPW89151746,Amulets of Strangulation,SWGF93,ERHJ34,655740.0,USD,6000,30/01/2011,109.29,USD,102.82
23/05/2010 05:44,ABQCIEBI89636479,Radioactive Spiders,VTKE98,RJCA92,586120.0,USD,2000,08/09/2012,293.06,USD,270.23
23/05/2010 05:44,APOUHSUD66178804,Megacorp Helmets,FGQR22,AHMZ79,56096.0,USD,800,10/07/2011,5540.34,GNF,63.39
23/05/2010 05:45,NUBIAPBS56839525,Inkfinity Stones,SWGF93,SXTM39,45213.0,USD,700,20/12/2014,64.59,USD,57.62
23/05/2010 05:45,WEXOMDNP63558940,Stocks,QODV38,WYFO79,411400.0,USD,10000,06/07/2012,41.14,USD,47.84
23/05/2010 05:45,QUGIDRGV96331831,Valars,GSTD71,KKGY69,18074400.0,USD,40000,12/09/2015,1977.29,SGD,507.08
23/05/2010 05:45,HSDGGIXK39967861,T-1000s,YCZA59,GBEZ65,117140.0,USD,1000,23/02/2014,117.14,USD,123.64
23/05/2010 05:46,MTPTXZNN79977535,Stocks,INIL60,OPZI26,1975000.0,USD,50000,08/01/2013,39.5,USD,34.04
23/05/2010 05:46,IRVCSMXQ04842200,Stocks,WHPS18,QWOA67,1401540.0,USD,7000,11/09/2013,200.22,USD,171.2
23/05/2010 05:46,THYRAAOG83533691,Stocks,EMNK67,KUWI70,2445.03,RON,300,06/07/2011,6.06,USD,7.98
23/05/2010 05:46,UZDTTGWM84620843,Stocks,MHFC34,ISWT83,395220.0,USD,3000,26/07/2015,131.74,USD,117.48
23/05/2010 05:46,WXPIFLSN58026656,Fire Papers,EIWJ22,HHFP66,11157326.88,GNF,600,12/05/2013,235.35,USD,16215.83
23/05/2010 05:46,WIRJZYWD36069759,Rings of Increase Damage,HWJF09,ZMLP81,331224.0,USD,800,06/11/2015,414.03,USD,385.56
23/05/2010 05:46,YNQDUTNZ16728183,Stocks,LKPN86,DGTY64,73560.0,USD,3000,09/04/2014,24.52,USD,27.16
23/05/2010 05:46,HUJDSYVX02061129,Stocks,DDIB11,KRRO64,207350.0,USD,1000,04/04/2012,207.35,USD,221.97
23/05/2010 05:47,XAOPOUXG60541666,Stocks,KRXZ15,QOKP03,1349749.63,AFN,400,20/07/2014,317.63,USD,3636.15
23/05/2010 05:47,KHFAAAKH33537300,Replicants,YCZA59,MFZY76,13410.0,USD,600,05/11/2012,22.35,USD,23.25
23/05/2010 05:47,HXPETZQM22011720,Stocks,BDBU00,RJCA92,104300.0,USD,7000,14/05/2011,14.9,USD,16.5
23/05/2010 05:47,ZLWKLDRM47577117,Tachyons,IZTD25,PNFK78,70635.0,USD,300,10/04/2014,235.45,USD,215.97
23/05/2010 05:47,QPVYBGVI94754523,Water Walking Boots,HSWX88,BMRZ75,1925494.3,BWP,2000,27/01/2012,318.97,USD,910.4
23/05/2010 05:47,ZCXWTJVO30887420,Monol Disks,DBCS17,IZLM67,139828.36,YER,200,22/05/2011,103.17,USD,647.29
23/05/2010 05:47,QKTNVKAQ06167874,Stocks,SEKK26,QETH27,95000.0,USD,50000,31/07/2012,1.9,USD,1.69
23/05/2010 05:48,CAVZRDQL58054570,Decepticons,ZXVX98,SXHU74,68736.36,NAD,300,14/07/2015,75.68,USD,210.28
23/05/2010 05:48,JVAUJFQZ23123603,Stocks,SEKK26,ZSXF19,2108575.38,NZD,8000,19/09/2011,108.07,USD,249.68
23/05/2010 05:48,VFXSVQXQ07138160,Stocks,QOKP03,VCSF07,11664.0,USD,400,11/10/2014,29.16,USD,24.74
23/05/2010 05:49,BDMUVEAJ03991228,Stocks,HXDA52,TVQQ54,763070.0,USD,7000,07/03/2015,34.14,PEN,106.73
23/05/2010 05:49,VMPDASTC61080484,Stocks,AYIH50,NFAH30,185384.0,USD,800,19/05/2011,231.73,USD,219.34
23/05/2010 05:49,KTTMXGEO94776734,Scrolls of Seals,MYXF05,WWNS72,518095.16,MGA,400,09/10/2014,221.7,USD,1293.7
23/05/2010 05:49,LEUFAIDN03116575,Stocks,SFZS08,BBJG05,176888.26,AMD,100,10/11/2013,198.8,USD,1924.95
23/05/2010 05:49,DQXROQSF10366424,Stocks,PNFK78,ERHJ34,2051460.0,USD,9000,15/03/2012,227.94,USD,274.56
23/05/2010 05:49,BXLNVMJR76265114,Stocks,MKHA46,SUOX82,8278758.01,UYU,1000,21/06/2014,178.82,USD,8546.86
23/05/2010 05:50,ZMWJBVSD72045648,Stocks,VGYT30,ITTS26,2327130.0,USD,9000,01/07/2015,258.57,USD,277.67
23/05/2010 05:50,IXLJPCVQ81804977,Stocks,DGTY64,LAUA80,70872.96,SVC,100,30/05/2013,170.91,USD,770.6
23/05/2010 05:50,SYHMVORZ87542640,Chunin Headband,CAVR54,EIWJ22,25397.0,USD,100,23/06/2013,253.97,USD,225.38
23/05/2010 05:50,NTFOZAXU07223781,Lead Elixirs,AWYB85,NGBA40,83811.0,USD,300,07/01/2013,279.37,USD,254.45
23/05/2010 05:50,FOSAZRNJ95388032,Stocks,HHFP66,DILF10,63513.0,USD,300,26/01/2012,211.71,USD,213.43
23/05/2010 05:51,UZEIGOWI70991849,Stocks,THJF58,AWYB85,932540.0,USD,7000,08/06/2012,133.22,USD,135.23
23/05/2010 05:51,WWBJRBFI37027635,Blue Flutes,BBAX06,TYAE14,294858.0,USD,900,24/10/2012,327.62,USD,372.68
23/05/2010 05:52,HDDHHLGE82663073,Rings of Invisibility,MFJJ99,GGLV00,19302.0,USD,300,13/11/2015,137.58,WST,67.23
23/05/2010 05:52,SISCWGIG28516417,Stocks,SBUT62,BBAX06,15810.0,USD,300,22/08/2015,52.7,USD,48.4
23/05/2010 05:52,NCXUPXPF68736119,Stocks,FJOI82,HSWX88,18369.0,USD,900,14/01/2011,20.41,USD,23.83
23/05/2010 05:53,GTARDHVB01188299,Stocks,XHYN07,OKYS51,150210.0,USD,9000,14/12/2011,16.69,USD,17.96
23/05/2010 05:53,IBCXXDNO39510374,Stocks,VAHJ53,VVXA11,2930389.98,SLL,4000,11/06/2014,210.45,USD,832.72
23/05/2010 05:53,CBAFEEEQ83025672,Stars,BPLN25,TRFG21,4617483.07,IDR,2000,15/01/2013,419.23,USD,2549.21
23/05/2010 05:53,JRZTHSPK48672311,Silver Apples,QHXJ50,KUWI70,1699710.62,SCR,2000,06/09/2011,59.1,MNT,763.28
23/05/2010 05:53,MAXIMRGG19536270,Dilithium Crystals,ZVEN26,IZTD25,300756.0,USD,600,14/09/2012,501.26,USD,575.09
23/05/2010 05:54,OOTLQDMQ15938845,Stocks,SHXQ48,XHYN07,18291.0,USD,700,17/12/2015,71.1,JOD,27.42
23/05/2010 05:54,LBHFFSKH34799908,Terrain Extenders,TFLS35,IJPI82,9783957.46,KHR,9000,09/05/2015,900.32,ISK,1198.37
23/05/2010 05:54,JNPMNTQR28355967,Stocks,NCCX02,EMNK67,273435.92,CHF,200,06/04/2014,172.1,USD,1232.54
23/05/2010 05:54,BDXNPBTK36631208,Rings of Free Action,KUWI70,QOKP03,1141450.0,USD,5000,24/11/2015,1621.59,BYR,265.96
23/05/2010 05:54,WMEHJBCZ69651128,Stocks,TRFG21,FJOI82,58152.0,USD,600,16/05/2014,96.92,USD,108.74
23/05/2010 05:54,MFUANWAH89190075,Seastone Cuffs,DOGG07,HXDA52,545855.13,YER,1000,13/02/2015,80.55,USD,462.56
23/05/2010 05:54,SBIXBQJG40890314,Stocks,TBVE46,PBFW95,1001940.0,USD,6000,16/02/2011,11057.11,AUD,183.25
23/05/2010 05:55,YLQEPPDN77026340,Exorcism Slips,VLJL11,GSTD71,601660.0,USD,2000,18/02/2011,300.83,USD,338.32
23/05/2010 05:56,ITVUMEYV15042052,Ogyo Disks,VVXA11,VVBY18,30345300.0,USD,90000,29/11/2012,337.17,USD,371.32
23/05/2010 05:56,ZPMGHSXG77703640,Hoverboards,PVAZ61,MFZY76,139196.33,GYD,700,21/02/2012,51.31,USD,208.61
23/05/2010 05:56,KVPMPZWQ01064771,Bablefish,QMZU44,TFLS35,697960.0,USD,4000,25/04/2013,174.49,USD,159.44
23/05/2010 05:56,PMTMYWEV69020413,Stocks,TQSJ85,SAAM06,166912.0,USD,800,28/07/2014,208.64,USD,244.63
23/05/2010 05:56,LUJIVASR48052401,Stocks,VCSF07,QBVN33,58660.0,USD,1000,27/07/2012,58.66,USD,53.65
23/05/2010 05:56,APBIRUKJ31172983,Wind Shurikens,VVXA11,CMOI26,10484.0,USD,100,30/04/2012,104.84,USD,129.7
23/05/2010 05:56,JNQFCDAT56392374,Stocks,WHPS18,CUVZ50,246990.0,USD,3000,02/01/2013,360.27,SGD,95.07
23/05/2010 05:57,GHWMFSBZ03625958,Surrounders,YCZA59,TKVF94,50688.0,USD,800,15/11/2013,63.36,USD,70.02
23/05/2010 05:57,IUEGWUBD82439916,Stocks,DDIB11,RJCA92,1490.0,USD,100,06/12/2013,14.9,USD,16.41
23/05/2010 05:58,KBHCCOIU05883542,Stocks,ZFHD93,ZELV96,29034.0,USD,900,14/02/2012,32.26,USD,26.23
23/05/2010 05:58,LDSPLYEV88997460,Stocks,SEKK26,IZLM67,17032.0,USD,200,20/09/2013,85.16,USD,78.47
23/05/2010 05:58,RVQBYYBM44040384,Stocks,VKMV12,YCZA59,43038.0,USD,600,02/03/2015,71.73,USD,70.86
23/05/2010 05:58,WXBIPUOI85701418,Golden Lucky Cats,VIMV38,KRRO64,158718.0,USD,600,24/08/2015,264.53,USD,235.47
23/05/2010 05:58,IDWDJYWH75387743,Light Curtains,BMRZ75,YLGZ72,66710.0,USD,200,05/02/2014,333.55,USD,311.57
23/05/2010 05:58,HKTREHLU43610950,Rings of Gain Strength,TBVE46,OQXV70,1122400.0,USD,10000,13/09/2011,1192.39,AFN,138.27
23/05/2010 05:59,RBPAHJIZ14244876,Curries of Life,KRXZ15,DILF10,2763900.0,USD,6000,11/02/2014,460.65,USD,407.51
23/05/2010 05:59,JVLKDHLX50789508,Helms of Telepathy,KKZA87,MEOQ86,14454247.5,SAR,90000,14/03/2014,25.75,USD,175.85
23/05/2010 05:59,NSJSSSEJ59683112,Philosopher Stones,RQGG65,IJPI82,218906.14,STD,300,22/08/2015,156.27,USD,704.18
23/05/2010 05:59,HBAQNHCD38101291,Chakra Puppets,CIXF70,MKHA46,209574.0,USD,600,26/09/2014,349.29,USD,316.07
23/05/2010 05:59,SRTYNDEF34553648,Duff,RLZK87,WIZJ73,1171424351.16,UYU,60000,10/09/2012,3350.11,CHF,19953.41
23/05/2010 05:59,ZUJLWJNL20923355,Stocks,QBVN33,OQXV70,5751.0,USD,900,04/07/2011,6.39,USD,6.16
23/05/2010 06:00,ROUKPTYC85112701,Cloaks of Invisibility,THJF58,HPTP65,49867.18,AFN,100,17/07/2013,46.94,USD,475.06
23/05/2010 06:00,DDUIKIIC17833925,Stocks,ZELV96,GZED20,70860.0,USD,400,28/06/2015,177.15,USD,199.01
23/05/2010 06:00,TBENSKLX01729888,Redstone Blocks,TGZI54,CAVR54,157268366.52,BOB,10000,30/07/2015,438.01,USD,13485.25
23/05/2010 06:00,ZOLEPQHO14733819,Stocks,TQSJ85,YSSR29,1939200.0,USD,30000,14/03/2014,14.69,MNT,57.25
23/05/2010 06:01,GSEQGUHO61384090,Stocks,RDBE21,WWNS72,7260214.3,CVE,4000,20/01/2014,180.93,USD,1552.36
23/05/2010 06:01,PQIEQMVR66868824,Stocks,SXTM39,HNLV68,225403.16,BZD,400,07/06/2011,114.95,USD,531.15
23/05/2010 06:01,SKXYFXZA04332743,Stocks,MRAH32,GBEZ65,2836000.0,USD,50000,29/06/2011,56.72,USD,57.44
23/05/2010 06:01,YJWTNZTV02724741,Stocks,LIIS96,GIWG34,3392.0,USD,800,01/05/2013,4.24,USD,4.54
23/05/2010 06:01,UAKIFYFG09326119,Replicants,VCSF07,MFZY76,39118.31,BHD,600,10/12/2012,22.35,USD,55.36
23/05/2010 06:02,PQZFQQMP42868856,Stocks,GYWU23,ERHJ34,1139700.0,USD,5000,16/04/2012,227.94,USD,202.79
23/05/2010 06:02,ITOAZFPQ85330904,Stocks,HWJF09,QHXJ50,372510.0,USD,3000,10/04/2014,124.17,USD,110.99
23/05/2010 06:02,UPTBUPPY19729582,Adamantium Bars,AYIH50,LWGE44,903518.78,BDT,600,22/11/2014,212.01,USD,1431.99
23/05/2010 06:02,LUUMIOPQ94187395,HALs,CVMG22,WYFO79,301950.0,USD,600,06/09/2015,503.25,USD,465.13
23/05/2010 06:02,RYLVHAMY73015717,Stocks,YCZA59,PIFN94,244712.0,USD,800,24/08/2014,1998.32,SDG,356.07
23/05/2010 06:02,KGYPMGCR38823655,Stocks,ITTS26,NGBA40,825480.0,USD,6000,10/09/2011,137.58,USD,151.87
23/05/2010 06:02,RALYANBY44039873,Stocks,QMZU44,ITTS26,103428.0,USD,400,18/12/2014,258.57,USD,266.36
23/05/2010 06:02,BPIXLKBA74074087,Psychic Seeds,QCRG59,SZRJ90,19556.0,USD,100,26/02/2012,195.56,USD,174.41
23/05/2010 06:03,DPSPJQAD45618755,Stocks,OPET16,RLZK87,751234.65,DZD,800,25/09/2011,230.09,USD,856.56
23/05/2010 06:03,MRXJVVLJ79032493,Stocks,WIZJ73,TYAE14,90027.0,USD,900,04/06/2013,100.03,USD,91.97
23/05/2010 06:03,YRVGVEII34366751,Stocks,SZRJ90,AMRO66,23880.0,USD,400,07/11/2011,59.7,USD,52.47
23/05/2010 06:04,CJIFBHYA76610024,Iron Balls,OKYS51,RJCA92,3872900.0,USD,10000,24/05/2012,387.29,USD,410.45
23/05/2010 06:04,VBSEMSAV84614663,Magic Whistles,MRAH32,PJKH65,1363050.0,USD,5000,28/01/2012,272.61,USD,253.54
23/05/2010 06:04,NQUQKWQR56361279,Amulet Coins,GBEZ65,ESPL27,183280.0,USD,500,30/09/2013,366.56,USD,410.61
23/05/2010 06:05,UGAUIZDE82911884,Stocks,QHXJ50,ZEHM52,59825.0,USD,500,27/11/2015,119.65,USD,136.34
23/05/2010 06:05,HIRIJTNV69230415,Stocks,IJPI82,SXTM39,182050.0,USD,1000,09/01/2015,182.05,USD,198.53
23/05/2010 06:06,EKQNVIXW22378947,Stocks,VGYT30,NFAH30,1853840.0,USD,8000,09/10/2012,231.73,USD,244.59
23/05/2010 06:06,QADUOPBJ53366442,Dry Ethers,SZRJ90,CMZC67,94764.0,USD,300,29/03/2013,315.88,USD,281.63
23/05/2010 06:06,SSRLQRLG33697916,Stocks,YLGZ72,ISWT83,52696.0,USD,400,26/01/2014,131.74,USD,153.08
23/05/2010 06:06,SNXDDZAK93668386,Big Roots,TFLS35,MFZY76,128588.0,USD,400,04/06/2015,321.47,USD,366.85
