dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2010 02:51,KGRCCTZE44320122,Stocks,QMZU44,KKGI60,135486.0,USD,900,03/07/2013,150.54,USD,125.12
05/05/2010 02:51,TTFTEBIK87708918,Air Balloons,DILF10,ITTS26,3439120.08,ZAR,20000,28/02/2011,26.22,USD,195.88
05/05/2010 02:52,XFWNPKWM20939433,Stocks,YFAM59,UHOG52,12096.0,USD,300,06/01/2014,40.32,USD,30.73
05/05/2010 02:52,XFQKFDYL85634180,Stocks,UHOG52,OUNH49,89460.0,USD,700,05/11/2013,718.3,MGA,115.61
05/05/2010 02:53,RHIIMTQK51179891,Stocks,YOQG45,QOKP03,2854998.14,BZD,2000,12/10/2011,298.59,USD,1284.21
05/05/2010 02:53,VVIERDRZ14330944,Naryas,VLJL11,ISWT83,158596.0,USD,400,10/08/2014,396.49,USD,356.47
05/05/2010 02:54,WHUMVGVB95339574,Ampules,CBOX52,LAUA80,1771099.82,SDG,800,30/04/2012,345.54,USD,1944.48
05/05/2010 02:54,DIWKTKTL94639476,Mjolnirs,THJF58,FORM54,409302.0,USD,900,25/10/2015,454.78,USD,538.64
05/05/2010 02:55,DAXILZOA02393089,Moranth Crackers,DJNE62,KEVJ11,4014300.0,USD,30000,22/07/2011,133.81,USD,121.19
05/05/2010 02:55,YCHAELPO19292142,Stocks,MFZY76,HSWX88,9270.0,USD,500,23/06/2015,18.54,USD,16.04
05/05/2010 02:56,NMJXSBQD03590450,Nano-paks,QHXJ50,VLJL11,308568.0,USD,600,14/05/2013,514.28,USD,563.1
05/05/2010 02:56,IBFTLMWB58494990,DigiBytes,OCQF34,PBFW95,4433100.0,USD,30000,08/10/2013,147.77,USD,132.23
05/05/2010 02:56,ELGBNPHL72713905,Stocks,KEVJ11,YCZA59,28828.0,USD,400,23/05/2015,72.07,USD,67.1
05/05/2010 02:57,PLOGKZPG20174602,Rune Bars,YFAM59,ZNQA84,16915639.1,LYD,4000,29/10/2014,3135.32,FJD,4633.64
05/05/2010 02:57,VMEYMAYD51779854,Armour Magnetizers,CMZC67,CUVZ50,1640837.36,LYD,800,17/03/2011,165.13,USD,2361.17
05/05/2010 02:57,YBBOPYBT23358926,Stocks,YFAM59,KKGI60,94921.49,SAR,100,13/03/2013,150.54,USD,868.74
05/05/2010 02:57,NBLEHJPR59742482,Raiden Disks,EKXA24,KRRO64,1065300.0,USD,30000,10/05/2012,35.51,USD,31.6
05/05/2010 02:58,ERXZGDPU26248433,Stocks,QBAP68,UACN81,74480.0,USD,8000,01/05/2012,9.31,USD,8.27
05/05/2010 02:58,HZCUFTYZ05110742,Stocks,WYFO79,TFLS35,11150.0,USD,500,08/07/2011,22.3,USD,19.56
05/05/2010 02:59,ZZRGLIVK99946834,Madman's Knowledges,VAHJ53,CAVR54,58910.0,USD,200,17/06/2014,294.55,USD,256.93
05/05/2010 02:59,GYTDPZXB92523160,Stocks,QMZU44,WVEI17,73776.0,USD,600,12/02/2014,122.96,USD,136.43
05/05/2010 02:59,BPYSAMCV62129824,Stocks,YCZA59,FGVK43,29173296.96,ZWD,80000,13/02/2013,63.99,USD,388.26
05/05/2010 03:00,RAFEIUDW34060795,Cornballers,WHPS18,HYSJ42,58080.0,USD,300,30/06/2015,193.6,USD,212.89
05/05/2010 03:01,ZQLDRQKE94223465,Stocks,IZLM67,ZSXF19,3324202.56,KPW,10000,09/08/2011,114.03,USD,279.32
05/05/2010 03:01,GHZUSUTV14805144,Stocks,LIJW00,QODV38,163024.0,USD,800,30/01/2015,229.21,BMD,221.41
05/05/2010 03:02,DBEKKKMZ42940496,Stocks,LIIS96,BDBU00,198196.39,HUF,400,27/07/2012,152.44,USD,535.01
05/05/2010 03:02,LOQEAAHA44231585,Stocks,WIZJ73,DREA89,52952.0,USD,800,22/01/2013,66.19,USD,68.15
05/05/2010 03:02,JMDVAFNE81456675,X-genes,EDYH00,YFAM59,689920.0,USD,8000,16/10/2013,86.24,USD,75.24
05/05/2010 03:02,YWDEYLCX20242511,Romulan Ale,LIJW00,SMYT95,1455400.0,USD,10000,12/08/2011,145.54,USD,123.88
05/05/2010 03:02,TNLGOQPT38732525,Elven Mithril Coats,HWHS51,SWGF93,802750.76,NIO,2000,20/04/2011,245.01,USD,433.48
05/05/2010 03:03,FSZAONNB70273479,War Gongs,TFLS35,ZSXF19,8168.0,USD,100,30/04/2015,81.68,USD,78.49
05/05/2010 03:03,TLVHLRTP09618318,Elven Mithril Coats,RDBE21,SWGF93,49002.0,USD,200,22/01/2014,245.01,USD,292.02
05/05/2010 03:03,JNKKEDTP71495306,Vestiges,GYWU23,SZRJ90,290766.0,USD,700,08/05/2012,415.38,USD,348.1
05/05/2010 03:04,HRVCWAAR58801910,Agents,GBEZ65,GSTD71,321283.9,OMR,600,01/06/2011,132.74,USD,600.13
05/05/2010 03:04,SJSBXXJW62007819,Stocks,WVEI17,GIWG34,270600.0,USD,60000,25/10/2011,4.51,USD,3.88
05/05/2010 03:04,PFXUHVTM50355387,Stocks,SHXQ48,IJPI82,118489.0,USD,700,06/02/2014,169.27,USD,146.57
05/05/2010 03:04,JNRYSDUD32352201,Tachyons,MFZY76,PNFK78,2289400.0,USD,10000,22/08/2011,228.94,USD,256.7
05/05/2010 03:05,RLBRFJHX40155039,Dunce Caps,ZEHM52,HWJF09,123030.0,USD,1000,09/03/2014,123.03,USD,108.93
05/05/2010 03:05,AXMDWPMR94709970,Arm Nanoblades,TGZI54,OHKH76,2123300.0,USD,5000,05/07/2011,424.66,USD,370.56
05/05/2010 03:05,LLBGRFBW39183648,Stocks,SRYE59,JZTC69,743076.63,MKD,800,09/07/2013,139.13,USD,1055.77
05/05/2010 03:06,PDUJWNYU34090015,Full Faces,WVEI17,QLCE04,8805600.0,USD,20000,22/04/2014,2887.44,ZAR,427.97
05/05/2010 03:06,LRVQRLCO67496225,B-4s,BPLN25,ESPL27,43976.0,USD,800,31/01/2015,54.97,USD,67.4
05/05/2010 03:06,MTPWQVNQ59068056,Stocks,DILF10,PQSW95,259166.13,IDR,3000,04/11/2014,14.9,USD,95.96
05/05/2010 03:07,CKBREAVY15431750,Rings of Sustain Ability,DVVB31,HNLV68,9704067.84,BZD,10000,27/01/2012,202.98,USD,910.57
05/05/2010 03:07,OIAMLEGR63527816,Stocks,TKVF94,AWYB85,381150.0,USD,3000,09/09/2015,127.05,USD,114.01
05/05/2010 03:08,MLBUTKCE54446838,Silver Apples,YCZA59,KUWI70,15732600.0,USD,60000,22/10/2011,262.21,USD,296.21
05/05/2010 03:08,TSBUPTRA68541693,Sabor de Soledad Chips,NFAH30,DBCS17,488753.87,XAF,800,13/11/2011,120.12,USD,558.52
05/05/2010 03:08,XUVASNDS07770937,Moloko Plus,SXTM39,BPLN25,464832.73,GBP,900,26/07/2015,57.29,USD,625.78
05/05/2010 03:08,KMYXLORJ62691298,Stocks,UWUK72,BMRZ75,91330243.04,TWD,900,03/06/2013,218.1,USD,116585.65
05/05/2010 03:09,MWXJOJPT25390459,Stocks,UWUK72,FDWI64,1764787.5,BDT,6000,24/11/2013,41.5,USD,323.13
05/05/2010 03:10,WHUXHGQV81982335,Butterflys,BMRZ75,SBUT62,74311.59,JPY,7000,11/07/2013,187.23,USD,10.08
05/05/2010 03:10,QXXYKSLK42443394,Shooters,GYWU23,LBKT00,937200.0,USD,20000,07/03/2012,46.86,USD,47.73
05/05/2010 03:10,ININCIMY96520605,Stocks,GSTD71,FAWI50,78579.0,USD,300,01/04/2012,261.93,USD,296.38
05/05/2010 03:10,UTWKNERD75666601,Stocks,RDBE21,SBUT62,43323.0,USD,700,12/12/2014,61.89,USD,68.08
05/05/2010 03:10,GTBKWOMM78320105,Stocks,SFZS08,KKGY69,38112.0,USD,200,15/05/2013,190.56,USD,225.11
05/05/2010 03:10,ELLBOOSL51285541,Falco Disks,QAZT26,CBOX52,33306.0,USD,200,20/02/2011,166.53,USD,146.14
05/05/2010 03:11,ABJZRGTS05797668,Big Roots,ZMLP81,MFZY76,6325400.0,USD,20000,14/04/2014,316.27,USD,345.31
05/05/2010 03:11,MFXUUYAP12455662,Stocks,NXTO39,WVHK10,319453.5,MVR,400,22/10/2011,106.19,USD,840.12
05/05/2010 03:12,CRTLSFUQ61876605,Australium Bars,EMNK67,OUNH49,22019.0,USD,100,04/07/2014,220.19,USD,238.19
05/05/2010 03:12,NPBWVSLK24504401,Golden Fleeces,YWMD69,SWGF93,1309680.0,USD,6000,07/07/2014,218.28,USD,245.1
05/05/2010 03:12,VNJYKTAS20573036,Stocks,ESPL27,EMNK67,7298400.0,USD,40000,25/10/2011,182.46,USD,187.76
05/05/2010 03:13,BSWVSSQC32211945,Stocks,YWMD69,KTLA69,13906078.91,PAB,7000,06/09/2015,157.98,USD,2282.71
05/05/2010 03:15,GDNOWWRW96807032,Stocks,DGTY64,QMZU44,8832018.5,XOF,10000,27/02/2014,160.25,USD,731.57
05/05/2010 03:15,DVHHDXXM97134350,Stocks,SUOX82,DDIB11,4440.0,USD,600,05/01/2012,7.4,USD,7.25
05/05/2010 03:16,XQPAKORG47491900,Unity Stones,WVEI17,SMYT95,143622.0,USD,600,20/07/2013,239.37,USD,217.95
05/05/2010 03:16,BGPNOACI47766181,Millennium Puzzles,ZVEN26,XHYN07,1748671.68,BWP,30000,06/06/2013,19.04,USD,55.39
05/05/2010 03:16,BFFDQIYF43476049,Stocks,XRBV61,AWYB85,88935.0,USD,700,05/12/2011,127.05,USD,105.29
05/05/2010 03:17,COTTJGOY82608431,Old Hunter Bells,ZELV96,WYFO79,27053.0,USD,100,11/06/2015,270.53,USD,250.98
05/05/2010 03:17,AVXBXQBS14393010,Stocks,MSHS03,LIIS96,1170180.0,USD,9000,14/11/2014,130.02,USD,121.28
05/05/2010 03:17,TGQUZXME56092165,Amulets of Shinnok,ERHJ34,VTKE98,187390.0,USD,7000,25/06/2013,1016.63,INR,30.47
05/05/2010 03:18,LVBECAOC89979639,Stocks,RJCA92,NCYN50,2729.24,NIO,100,27/03/2013,16.66,USD,22.81
05/05/2010 03:18,DRCSUICZ61968088,Stocks,RJCA92,TRFG21,1872.0,USD,600,16/07/2014,3.12,USD,2.75
05/05/2010 03:18,TSNZSLRY57857294,Dazers,EDYH00,MRAH32,24135200.0,USD,80000,19/12/2012,301.69,USD,317.91
05/05/2010 03:18,JLKUEASK42849473,Stocks,AGBH66,NCCX02,847840.0,USD,4000,12/06/2013,1295.48,EGP,236.15
05/05/2010 03:19,GIHKBXPV27054937,Chunin Headband,MFJJ99,EIWJ22,26348.0,USD,100,31/08/2011,263.48,USD,264.08
05/05/2010 03:19,FAJNZUNI25924639,Amulets of Change,EKXA24,CQPJ57,1790160.0,USD,4000,07/03/2011,447.54,USD,430.97
05/05/2010 03:20,EXZCWQGU37167116,Stocks,CBOX52,QBVN33,188070.0,USD,3000,02/01/2013,62.69,USD,54.67
05/05/2010 03:20,LAAOGVUV36278910,Millennium Scales,EIWJ22,VXSM31,144020.0,USD,2000,19/05/2014,72.01,USD,77.74
05/05/2010 03:20,WBDQWPGP85942294,Stocks,LWGE44,HXDA52,56060.0,USD,200,27/07/2011,280.3,USD,311.18
05/05/2010 03:22,XWHNRAPZ98869027,Quick Claws,HYSJ42,INIL60,75510.32,TRY,1000,10/06/2013,82.86,USD,68.13
05/05/2010 03:22,NKDREDAO11927883,Stocks,YOQG45,MSHS03,969080.0,USD,7000,23/09/2012,138.44,USD,142.88
05/05/2010 03:22,PYYECLTD48512409,Stocks,HXDA52,DDIB11,46741.21,IRR,700,13/12/2012,7.4,USD,60.2
05/05/2010 03:22,HKDVTCCK96966435,Stocks,FTFI87,KUWI70,5913.0,USD,900,23/06/2012,6.57,USD,6.19
05/05/2010 03:23,PDBNELLJ49012703,Meow Meow Beans,KKGI60,UEVD88,15026134.07,XCD,600,31/07/2014,514.68,USD,22993.72
05/05/2010 03:23,RIZEZAJA97777910,Metal Knight Units,QODV38,FTFI87,565105.24,PHP,900,27/09/2013,10.07,USD,511.12
05/05/2010 03:23,MPMILGPT65128340,Stocks,AYIH50,BPLN25,229220.0,USD,2000,16/10/2015,157.61,RON,125.8
05/05/2010 03:23,ODLNRJED51293555,Rings of Teleportation,VXSM31,CBOX52,68523.0,USD,300,02/08/2013,228.41,USD,238.31
05/05/2010 03:23,FWICZRVP75230509,Tickle-tickle Bugs,BBAX06,FJOI82,101844.0,USD,900,26/06/2011,113.16,USD,115.03
05/05/2010 03:23,UEGEHZSX24030577,Barrier Tags,RJCA92,TBVE46,12240000.0,USD,30000,15/02/2014,408.0,USD,354.21
05/05/2010 03:23,VFLRQYGA32046251,Books of Vishanti,WIZJ73,QAZT26,223024.0,USD,800,15/03/2011,278.78,USD,316.44
05/05/2010 03:24,YRKSUSAE63729227,Lead Elixirs,NFAH30,NGBA40,24018400.0,USD,80000,03/05/2013,300.23,USD,287.46
05/05/2010 03:24,HZBEHMZH88526586,Golem Disks,GZED20,PJKH65,254410.0,USD,1000,25/04/2012,254.41,USD,238.02
05/05/2010 03:24,EZBGADGD50794002,Ultra Balls,WWNS72,SAAM06,3066200.0,USD,20000,10/04/2014,153.31,USD,139.99
05/05/2010 03:24,ROTFLDWP36867720,Stocks,KUWI70,QLMY86,20027.0,USD,100,10/07/2013,200.27,USD,229.21
05/05/2010 03:25,KAOYFAUS64018693,Decks of Many Things,BPLN25,UFAY59,187551.0,USD,700,28/12/2014,267.93,USD,243.1
05/05/2010 03:25,QPJCRMVB74469657,Stocks,EPZN28,WYFO79,255300.0,USD,6000,18/12/2012,42.55,USD,38.6
05/05/2010 03:26,EKDQMQYU71350309,Stocks,AMRO66,PNFK78,423889.2,BDT,600,07/10/2013,99.68,USD,644.64
05/05/2010 03:26,UDQQHGPN58076216,Stocks,WHPS18,TQSJ85,246860.0,USD,2000,07/01/2011,123.43,USD,130.94
05/05/2010 03:26,LHSCGFLR61072474,Stocks,PQSW95,NGBA40,130450.0,USD,1000,18/01/2012,130.45,USD,153.98
05/05/2010 03:27,RMHXTCYE42867241,Zoni Vessels,QBVN33,WVEI17,123925.0,USD,500,28/03/2015,247.85,USD,291.53
05/05/2010 03:27,HSGKQMHQ13267053,Stocks,SXTM39,PNFK78,59808.0,USD,600,16/02/2011,99.68,USD,102.14
05/05/2010 03:27,MKDUZDBF21460612,Azath Houses,YWMD69,TFLS35,146112.0,USD,600,29/09/2012,243.52,USD,212.57
05/05/2010 03:27,SZPMMGVB12095283,Stocks,EIWJ22,PBFW95,208626.91,BIF,600,04/02/2012,767.54,SHP,318.81
05/05/2010 03:28,RBEWVULN01156411,Rings of Cold Resistance,GIWG34,DGTY64,13431200.0,USD,40000,08/02/2012,335.78,USD,372.26
05/05/2010 03:29,UUHMCMSG55668396,Stocks,HHOA99,NGBA40,472343.8,TTD,900,16/08/2014,130.45,USD,455.81
05/05/2010 03:29,SBSJYHIN85886689,Stocks,KKGY69,VXSM31,89170.0,USD,500,22/06/2015,178.34,USD,200.98
05/05/2010 03:29,YREZVASN66727587,Stocks,HPTP65,MDEQ10,2748500.0,USD,50000,26/11/2015,54.97,USD,55.32
05/05/2010 03:29,UHMWHLEK59152835,Stocks,CAVR54,NCCX02,12717600.0,USD,60000,14/04/2012,211.96,USD,196.22
05/05/2010 03:29,OECRQDLM06022767,Behelits,FYYD57,QCRG59,1487970.0,USD,3000,02/02/2011,495.99,USD,545.37
05/05/2010 03:30,RFXZWPXL43383286,Stocks,IIZF28,WWNS72,1635030.0,USD,9000,04/11/2012,181.67,USD,197.48
05/05/2010 03:30,GZMMCEZR52393114,Tarkartan Blades,VESX21,WHPS18,1305234.61,GMD,900,19/06/2012,155.06,USD,1133.33
05/05/2010 03:31,PEYWKFRG82963979,Felix Felicis,MYXF05,ISWT83,162135258.84,PHP,9000,02/04/2012,288.92,USD,16838.96
05/05/2010 03:31,BOQANNJM57016946,Go-Pods,MEOQ86,QOKP03,63915550.01,BBD,7000,22/05/2013,112.78,USD,8545.25
05/05/2010 03:31,MCZTFTHW14583290,Stocks,CVMG22,BPLN25,2292200.0,USD,20000,26/06/2013,114.61,USD,91.66
05/05/2010 03:31,TYEPRAML50034132,Stoles,MHFC34,DJNE62,1841210.0,USD,7000,27/02/2015,263.03,USD,249.52
05/05/2010 03:32,UXZUXLFN00014056,Dragon Disks,NCYN50,OUNH49,125607140.82,BTN,70000,17/12/2011,1652.81,SDG,1654.29
05/05/2010 03:33,VXHRNOCK51696987,Garu Disks,JZTC69,KUWI70,30424.0,USD,800,19/01/2015,38.03,USD,42.46
05/05/2010 03:33,JNQMAMKX55480328,Stocks,IJPI82,GZED20,1401360.0,USD,8000,16/09/2013,175.17,USD,187.09
05/05/2010 03:33,OAMHAOSM53741497,Stocks,VIMV38,MSHS03,83064.0,USD,600,05/09/2013,138.44,USD,114.85
05/05/2010 03:33,MYHLNKAI51898974,Stocks,CIXF70,HYSJ42,2381600.0,USD,10000,23/04/2012,238.16,USD,207.08
05/05/2010 03:33,XLWSQBRE96661347,Dragon Medallions,YCZA59,RNZB01,836860.0,USD,2000,10/02/2012,418.43,USD,378.22
05/05/2010 03:33,RKIUTGKP54895289,Strongest Potions,OPZI26,VVXA11,7092000.0,USD,80000,26/12/2013,41247.27,TWD,103.35
05/05/2010 03:34,VUBVZFVE98834110,Horcuxes,SFZS08,LBKT00,1421262.35,HKD,900,03/03/2012,386.41,USD,1636.06
05/05/2010 03:34,JTAVBZCG55990420,Rings of Stealth,PKBF70,RLZK87,2406480.0,USD,6000,09/10/2011,401.08,USD,363.14
05/05/2010 03:35,SQWQPTQH70061167,Stocks,IZTD25,UFAY59,5652000.0,USD,50000,21/02/2014,113.04,USD,126.18
05/05/2010 03:35,SPOBJABR03886498,Traveler Charms,ZBIO05,AMBT33,2841587.02,PGK,6000,26/06/2013,190.46,USD,537.08
05/05/2010 03:35,MUZUOAGA15582679,Stocks,TKVF94,NQJL85,46090.0,USD,500,08/10/2011,35.9,XPF,104.92
05/05/2010 03:36,ZSBAMIXR37387857,Replicators,DREA89,SXTM39,44463297.6,TWD,900,11/06/2011,106.18,USD,42215.29
05/05/2010 03:36,HPFBQIFK08579880,Stocks,QODV38,QHXJ50,769680.0,USD,6000,03/07/2011,128.28,USD,113.57
05/05/2010 03:36,GAQDFUJC59251892,Stocks,AMBT33,KKZA87,42958.34,BSD,200,09/09/2012,40.88,USD,245.87
05/05/2010 03:37,RIVUAZMU02521594,Blue Elixirs,PQSW95,QLMY86,823407.84,SZL,500,27/03/2015,17314.17,UYU,1507.23
05/05/2010 03:37,UCMXQTWX19024795,Stocks,CQPJ57,INIL60,3124053.72,CUP,30000,05/12/2015,41.24,USD,98.54
05/05/2010 03:37,NPYGJUKD22116051,Autobots,VLJL11,HHFP66,198360.0,USD,4000,14/12/2013,49.59,USD,57.89
05/05/2010 03:37,TRQNEKFN28320691,Pensieves,KEVJ11,OPZI26,5173200.0,USD,60000,04/06/2015,86.22,USD,76.34
05/05/2010 03:38,GUHFMKYY01725743,Stocks,NQJL85,NFAH30,153440.0,USD,700,08/07/2012,219.2,USD,242.43
05/05/2010 03:39,QGWRXNMQ63461773,Stocks,LAUA80,CAVR54,58464.0,USD,400,17/04/2013,146.16,USD,136.89
05/05/2010 03:39,AWGBEPMU01282292,Full Faces,VVBY18,QLCE04,4402800.0,USD,10000,06/09/2015,440.28,USD,485.21
05/05/2010 03:39,ZAIZEEUP83843686,Lucky Cat Paws,LIJW00,SFZS08,2453710.0,USD,7000,16/05/2015,350.53,USD,320.08
05/05/2010 03:39,ADGELJPG11288937,Stocks,JVHD93,MKHA46,157619.0,USD,700,26/03/2012,225.17,USD,209.66
05/05/2010 03:40,SYRDHEHP78592337,Electrolyzers,RNZB01,DVVB31,6606854.8,XPF,80000,07/10/2012,212.03,USD,88.86
05/05/2010 03:40,ZFINKXZC10679532,Levitators,CMOI26,HWHS51,762200.0,USD,10000,09/04/2012,76.22,USD,62.42
05/05/2010 03:40,JCJKBPCM53730421,Stocks,JXGF57,TVQQ54,10281.0,USD,100,11/03/2011,102.81,USD,112.48
05/05/2010 03:40,DTGDUQKR33038437,Stocks,BPLN25,EKXA24,11060800.0,USD,80000,05/05/2011,906.74,ZAR,125.73
05/05/2010 03:41,YDTBKTJO01634863,Stocks,JVHD93,OHKH76,28350.0,USD,900,22/04/2013,31.5,USD,29.67
05/05/2010 03:41,CVNURXIH65424079,Stickers,VPTI00,WWNS72,227520.0,USD,900,22/05/2012,1823.95,RWF,242.46
05/05/2010 03:41,UVTPSLNN69612042,Stocks,PQSW95,HHFP66,179640.0,USD,1000,12/12/2014,179.64,USD,195.27
05/05/2010 03:42,MBJNWITW85404529,Stocks,WHPS18,QWOA67,172368.0,USD,900,07/10/2012,191.52,USD,205.12
05/05/2010 03:42,EFUROJFZ69084864,Stamina Pluses,OPET16,EMNK67,21006.0,USD,600,06/07/2012,35.01,USD,30.2
05/05/2010 03:43,DLCFNPMO09268714,Gauntlets of Power,SXHU74,NFAH30,616920.0,USD,3000,11/02/2013,577.35,JOD,230.86
05/05/2010 03:43,WJXEMZVD86131158,Pym Particles,KRXZ15,FORM54,4125.0,USD,500,06/07/2014,70.71,ILS,7.5
05/05/2010 03:44,GQDTJZTF67879238,Magic Flute,PQSW95,AHMZ79,337599.0,USD,900,26/05/2012,375.11,USD,325.29
05/05/2010 03:44,DUEQDJHB49773452,Stocks,INIL60,ERHJ34,13769106.0,RWF,8000,23/04/2013,2403.75,UGX,1789.44
05/05/2010 03:44,ACCIHUGC42894078,Cainhurt Summons,IIZF28,KEVJ11,2851860.0,USD,6000,26/04/2013,475.31,USD,528.93
05/05/2010 03:44,YUBXNZPQ71806270,Ruby Slippers,PQSW95,FYYD57,340440.0,USD,6000,26/08/2012,56.74,USD,63.57
05/05/2010 03:44,HFMRQWMS30596445,Electrolyzers,OHKH76,DVVB31,106015.0,USD,500,04/07/2012,212.03,USD,182.27
05/05/2010 03:44,OONBOLUY39357905,Blank Spellbooks,ITTS26,ISWT83,233850.0,USD,600,31/08/2013,11298.81,ARS,418.04
05/05/2010 03:46,VBJUMXJX42647920,Ithildins,SXHU74,ZXVX98,7986300.0,USD,30000,20/01/2012,266.21,USD,237.27
05/05/2010 03:46,YRZOFPGH05618925,Fumble Boots,RQGG65,QWOA67,35098.0,USD,200,21/09/2012,175.49,USD,147.29
05/05/2010 03:47,ZEDQEJOF30680412,Stocks,PBFW95,FJOI82,8469600.0,USD,80000,05/08/2011,105.87,USD,118.63
05/05/2010 03:48,MEBSWZZF56138871,Amulets of Unchanging,VESX21,FGVK43,2455470.0,USD,9000,12/03/2013,272.83,USD,267.01
05/05/2010 03:48,OIETUBHC75319335,Stocks,FGVK43,THJF58,22680.0,USD,900,05/10/2011,25.2,USD,21.81
05/05/2010 03:49,AYNVVDXK72926253,Nemean Cestuses,MFJJ99,JCWS17,87879.0,USD,300,04/10/2014,292.93,USD,275.53
05/05/2010 03:49,KAFXUKXY49666468,Stocks,HHOA99,IBLA29,10673308.8,HRK,400,16/08/2013,231.0,USD,22841.37
05/05/2010 03:49,QUXAILAB16212171,Potions of Acid,ISWT83,RJCA92,16455500.0,USD,50000,08/12/2013,329.11,USD,374.83
05/05/2010 03:49,FVUXGDSE98127216,Eject Buttons,ISWT83,VAHJ53,2978.0,USD,100,18/09/2013,29.78,USD,33.04
05/05/2010 03:49,CSWGEXRF86431845,Stocks,PKBF70,PJKH65,15420.0,USD,600,05/10/2011,25.7,USD,27.78
05/05/2010 03:49,LNJPBJWD33847926,Flubbers,AHMZ79,HWHS51,32697600.0,USD,80000,20/07/2012,408.72,USD,391.49
05/05/2010 03:50,FIJZWADY24907861,Amulets of Restful Sleep,AMBT33,VGYT30,1453500.0,USD,90000,21/05/2014,16.15,USD,18.68
05/05/2010 03:50,ZLWBCZUV79619650,Elven Mithril Coats,OPET16,SWGF93,24501.0,USD,100,27/03/2015,245.01,USD,273.41
05/05/2010 03:50,PSJLSCCW45696117,Stocks,IIZF28,UWUK72,10921500.0,USD,90000,05/08/2013,121.35,USD,108.18
05/05/2010 03:50,GJNNHQCG76820262,Stocks,WVEI17,PKBF70,628839.1,BTN,700,11/05/2014,129.15,USD,982.19
05/05/2010 03:51,TDXPWNYU67655059,Potions of Fruit Juice,BBAX06,SRYE59,1111950.0,USD,9000,15/01/2015,123.55,USD,121.39
05/05/2010 03:51,IHYTGFOL92839536,Stocks,RFZG50,FGVK43,31995.0,USD,500,05/07/2015,63.99,USD,73.46
05/05/2010 03:53,OXUTTCCH58091256,Full Faces,QMZU44,QLCE04,132084.0,USD,300,12/09/2011,440.28,USD,519.49
05/05/2010 03:53,CUMTRJWT60991083,Stocks,XRBV61,UFAY59,90432.0,USD,800,12/12/2015,113.04,USD,103.74
05/05/2010 03:53,OQNKGLCL48768146,Stocks,JXGF57,PQSW95,134100.0,USD,9000,02/02/2014,14.9,USD,17.51
05/05/2010 03:55,UYQQPRAR00881891,Great One's Wisdoms,JZTC69,QHXJ50,111148.0,USD,400,04/01/2014,277.87,USD,320.91
05/05/2010 03:55,RVARYNJR92306955,Absorbing Eyes,IZTD25,HYSJ42,16815.0,USD,500,15/09/2014,33.63,USD,38.99
05/05/2010 03:56,LZGLZOMZ06928562,Stocks,VXSM31,KUWI70,1860.62,KRW,800,06/11/2015,6.57,USD,2.0
05/05/2010 03:56,FFZGPVCC35057702,Stocks,VPTI00,VESX21,408020.0,USD,2000,10/12/2012,204.01,USD,230.3
05/05/2010 03:56,ECJRIVXX31701883,Absorbing Eyes,THJF58,HYSJ42,201780.0,USD,6000,28/08/2011,33.63,USD,30.54
05/05/2010 03:56,YTVTIHYS82863180,Stocks,PKBF70,TVQQ54,28276.86,RON,200,14/02/2012,102.81,USD,130.86
05/05/2010 03:56,TZOQQUYF59646207,Stocks,OPET16,YTAI13,279708.46,GYD,500,10/12/2012,147.51,USD,495.24
05/05/2010 03:57,BGQMKDFW40098537,Stocks,QAZT26,FGVK43,225635.78,DZD,900,10/07/2013,63.99,USD,270.35
05/05/2010 03:57,MSKVVMZW31889579,Infiltrators,IJPI82,BDBU00,666160.0,USD,2000,10/03/2014,333.08,USD,362.37
05/05/2010 03:58,PVBORIBT96735415,Protect Drinks,OHKH76,YTAI13,9246518.33,SDG,7000,16/09/2013,206.17,USD,1460.44
05/05/2010 03:58,VKPMOAXS71205833,Toxic Orbs,SZRJ90,QXFF29,149565.75,ETB,500,08/07/2014,23.5,USD,346.83
05/05/2010 03:58,EXYPRZBX29765951,Premium Nanotech,HYSJ42,DREA89,1704880.0,USD,8000,17/08/2013,213.11,USD,229.34
05/05/2010 03:58,WNNQAMIB15271407,Stocks,JZTC69,RJCA92,984.83,KRW,200,02/10/2013,13.91,USD,5.63
05/05/2010 03:58,WUEAIMYP67002010,Blue Orbs,VLJL11,EWUY52,772072.89,TMM,500,05/09/2014,408.04,USD,1569.53
05/05/2010 04:00,JJLVVBLJ77869945,Stocks,DJNE62,MFJJ99,390400.0,USD,5000,03/03/2012,78.08,USD,87.42
05/05/2010 04:00,LUPYLRME88128061,Rapids,CMOI26,KEVJ11,23973.0,USD,100,29/05/2012,239.73,USD,208.53
05/05/2010 04:00,AZZGFSUA91633040,Stocks,RNZB01,YSSR29,623312.64,PAB,800,06/07/2014,61.96,USD,812.56
05/05/2010 04:01,WZLBQWNZ35444429,Stocks,IBLA29,TFLS35,1737.17,XPF,200,23/04/2013,22.3,USD,9.93
05/05/2010 04:02,RYOQBGJA73287434,Stocks,MKHA46,IZLM67,623350.0,USD,7000,06/09/2015,89.05,USD,78.36
05/05/2010 04:02,XMIUEUEG70002701,Stocks,ZELV96,HSWX88,111240.0,USD,6000,21/02/2015,18.54,USD,22.56
