dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2019 02:09,KXSMNFPK73155410,Stocks,QBAP68,TFLS35,83950.0,USD,5000,05/02/2020,16.79,USD,19.83
25/09/2019 02:09,MIKYBERA14608440,Stocks,AMRO66,PJKH65,32052.01,BMD,3000,26/02/2021,10.94,USD,10.29
25/09/2019 02:09,GLPJMDGG44865745,Stocks,EIWJ22,HHOA99,19845.71,EGP,900,21/02/2024,6.48,USD,26.9
25/09/2019 02:09,FBKJWIRS86248884,War Gongs,LIJW00,ZSXF19,44476.0,USD,200,05/04/2020,222.38,USD,195.58
25/09/2019 02:10,PDNCWLXQ64706228,Octiron Bars,CMZC67,SRYE59,399043.66,KWD,500,01/05/2020,237.42,USD,884.57
25/09/2019 02:10,UZOUSJXN06771668,Stocks,FTFI87,IZLM67,2536500.0,USD,30000,08/03/2020,84.55,USD,84.93
25/09/2019 02:10,BDFBINAX65102694,Stocks,RNZB01,BBAX06,34584.0,USD,600,02/10/2021,57.64,USD,66.5
25/09/2019 02:11,RBQFOJKG40050854,Curse Masks,WIZJ73,ZNQA84,16424.0,USD,400,27/12/2022,41.06,USD,35.28
25/09/2019 02:11,YZNJGEYW90647528,Stocks,XRBV61,DJNE62,357720.0,USD,6000,02/08/2023,59.62,USD,64.33
25/09/2019 02:11,PFNDAFRR20133814,Keys of Orthanc,TYAE14,KRXZ15,4068800.0,USD,40000,09/04/2024,101.72,USD,122.25
25/09/2019 02:11,XLFVMFMM84370381,Rocky Helmets,ZMLP81,AHMZ79,97053.0,USD,300,03/03/2020,323.51,USD,383.62
25/09/2019 02:11,RHICRXTC76288284,Stocks,KRRO64,ZNQA84,97363.0,USD,700,28/07/2022,139.09,USD,146.05
25/09/2019 02:12,MQLTGIZB71268560,Stocks,TVQQ54,GYWU23,14380.0,USD,400,25/09/2021,312.91,AMD,30.86
25/09/2019 02:12,OBYXLCVK77937760,Stocks,TYAE14,ZFHD93,556020.47,BDT,900,27/05/2020,99.07,USD,534.57
25/09/2019 02:12,DKKNIBMG78447068,Stocks,CIXF70,HXDA52,2808400.0,USD,20000,06/06/2023,140.42,USD,130.5
25/09/2019 02:13,GHXAJUQZ74528682,Nitro Powder Blocks,ZFHD93,LWGE44,88304.0,USD,400,21/02/2022,220.76,USD,238.22
25/09/2019 02:13,GKWQRWMD67402607,Ruby Slippers,OKYS51,FYYD57,16976.0,USD,400,23/07/2024,42.44,USD,38.83
25/09/2019 02:14,EUJLBCTD16815905,Stocks,JVHD93,BPLN25,13895700.0,USD,70000,04/09/2024,198.51,USD,189.96
25/09/2019 02:14,FXOBGXUI41563893,Stocks,ZMLP81,VVBY18,23244.0,USD,600,02/09/2024,1403.43,VUV,44.11
25/09/2019 02:14,ZTHPHCSM69423531,Stocks,SUOX82,MSHS03,240750.0,USD,1000,05/04/2024,240.75,USD,210.19
25/09/2019 02:14,OSLTZIUY45286463,Stocks,NFAH30,RJCA92,595000.0,USD,20000,30/12/2020,29.75,USD,31.02
25/09/2019 02:14,UCNYFTFT41465452,Stocks,FJOI82,WWNS72,3978480.0,USD,8000,13/04/2022,497.31,USD,540.15
25/09/2019 02:15,PWWAVIBM54393939,Stations,YCZA59,YFAM59,1068000.0,USD,5000,23/05/2024,213.6,USD,201.3
25/09/2019 02:15,JJJZAZFJ79839337,Vagyrisk Claws,FJOI82,SHXQ48,1374163.86,ZMK,3000,31/12/2024,75.07,USD,467.52
25/09/2019 02:15,NBFVJOIO63557487,Stocks,YWMD69,HHOA99,5184.0,USD,800,21/06/2024,6.48,USD,5.28
25/09/2019 02:15,SXCXWLSM42359903,Stocks,ORQH73,YCZA59,22202.0,USD,200,27/05/2021,3327.18,XCD,100.37
25/09/2019 02:15,MWONWLHI30876741,Atium Bars,ZELV96,YTAI13,128285.0,USD,500,28/04/2022,256.57,USD,272.26
25/09/2019 02:16,BKJZVEJZ25031955,X-Potions,JXGF57,CMZC67,953890.0,USD,7000,19/02/2020,136.27,USD,152.61
25/09/2019 02:16,PHHLQVLH53099165,Stocks,BMRZ75,EPZN28,43774.17,NOK,700,29/03/2022,64.25,USD,62.53
25/09/2019 02:17,JYPPVGAC67394319,Stocks,PIFN94,QHXJ50,1468160.0,USD,8000,20/11/2020,183.52,USD,195.01
25/09/2019 02:17,THALKZXF56156509,Millennium Eyes,VPTI00,CIXF70,505024.58,FKP,400,17/10/2020,281.74,USD,1208.74
25/09/2019 02:17,WSSDXLCH53823170,Pensieves,NCYN50,OPZI26,60246.0,USD,900,18/02/2021,66.94,USD,72.93
25/09/2019 02:19,UQHIMZNH06694901,Stocks,RDBE21,KUWI70,92225.49,IRR,800,19/09/2023,11.51,USD,123.95
25/09/2019 02:19,SEFLXDJX79316329,Stocks,VVBY18,YWMD69,392340.0,USD,3000,01/01/2021,671.35,BSD,115.56
25/09/2019 02:19,OCSHCUMP00123616,V-Tamer Taags,GSTD71,RDBE21,123064.0,USD,800,12/01/2024,153.83,USD,144.48
25/09/2019 02:19,XGINRYSV89607730,Infobots,UWUK72,BMRZ75,1174290.0,USD,3000,05/01/2021,391.43,USD,337.9
25/09/2019 02:19,YOMOMWME70538684,Keys of Orthanc,FYYD57,KRXZ15,91548.0,USD,900,03/10/2022,101.72,USD,84.13
25/09/2019 02:20,EUQTQJKU25702745,Iron Sands,OHKH76,YTAI13,32941800.0,USD,60000,07/09/2024,549.03,USD,615.5
25/09/2019 02:20,ERWETZPC79574530,Beatas Disks,JXGF57,KRXZ15,171720.0,USD,800,23/06/2024,1338.56,BDT,256.2
25/09/2019 02:20,PSMBLIWE34937297,Stocks,QBAP68,HSWX88,1265861.59,MYR,1000,26/06/2022,35.03,USD,1130.17
25/09/2019 02:21,EHUBUWPL70664129,Stocks,AGBH66,LIJW00,163088.0,USD,400,10/02/2021,853.72,CUP,353.17
25/09/2019 02:21,HSKGHEPO50674389,Stocks,ZELV96,WIZJ73,497700.0,USD,30000,30/08/2022,16.59,USD,13.55
25/09/2019 02:21,FFHTOEDD98458691,Stocks,FGVK43,TVQQ54,61380.0,USD,900,30/05/2022,68.2,USD,79.21
25/09/2019 02:21,CEQZTJAA16305681,Stocks,YLGZ72,FGQR22,677271.28,SLL,40000,29/05/2021,8.18,USD,15.13
25/09/2019 02:21,RWIODYTG29496337,Stocks,WVHK10,VKMV12,46752.0,USD,600,29/05/2022,77.92,USD,66.45
25/09/2019 02:21,RJPVRZOR05228272,Omnigaskets,ISWT83,CBOX52,95100.0,USD,400,17/07/2023,237.75,USD,283.76
25/09/2019 02:21,NNRNOHEM42391319,Stocks,QCRG59,PQSW95,56320.0,USD,4000,26/03/2021,14.08,USD,12.4
25/09/2019 02:23,RTTQZNCS70896574,Stocks,QLMY86,CMOI26,1239750.0,USD,9000,31/05/2023,137.75,USD,135.53
25/09/2019 02:23,OIZYMERX68721345,Stocks,YOQG45,VKMV12,3896000.0,USD,50000,30/12/2024,77.92,USD,72.56
25/09/2019 02:23,IUHVQUMK48576174,Aether Tanks,CUVZ50,TVQQ54,253120.0,USD,7000,06/03/2022,36.16,USD,40.61
25/09/2019 02:24,RLKOTIDJ89162031,Dragon Scale Mail,XHYN07,CAVR54,24404800.0,USD,70000,01/09/2023,348.64,USD,413.25
25/09/2019 02:24,KBXVUFMW94612244,Astro Boys,ZVEN26,VPTI00,4463129.7,DJF,300,06/12/2024,1984.01,USD,12816.65
25/09/2019 02:24,MEYMZVIC17570651,Elven Cloaks,PQSW95,MHFC34,902888.05,EGP,900,10/05/2024,3552.76,PAB,1096.01
25/09/2019 02:24,JWAWEIMU59132444,Gold Dust,AMBT33,QBVN33,3715200.0,USD,60000,29/08/2021,61.92,USD,70.24
25/09/2019 02:24,SHQCATUH06208392,Rift Crackers,GSTD71,LKPN86,29040.0,USD,500,22/09/2021,58.08,USD,60.52
25/09/2019 02:24,GIMZLOWA66956251,Stocks,JXGF57,QBAP68,47960.0,USD,2000,03/12/2021,23.98,USD,19.86
25/09/2019 02:24,TZZAZMOD17383822,Sylkis Greens,BMRZ75,ZFHD93,939441.72,MVR,400,11/02/2022,437.96,USD,2607.64
25/09/2019 02:24,NNZTPFYB25434720,Sticky Barbs,LKPN86,RQGG65,8293733.56,CRC,70000,06/08/2020,196.52,USD,143.98
25/09/2019 02:25,CZYKYCNE53694742,Mithril Bars,NFAH30,EIWJ22,115800.0,USD,30000,28/09/2023,3.86,USD,3.31
25/09/2019 02:25,PVKFVQZO25321510,Symbiotes,SXHU74,KKGI60,21341.0,USD,100,17/09/2021,213.41,USD,182.89
25/09/2019 02:25,WPDPYGKL04949804,Joy Cans,JVHD93,ZEHM52,27052667.25,OMR,30000,05/01/2022,11.61,MNT,999.85
25/09/2019 02:25,GMNYEAGL02536609,Stocks,SXHU74,YLGZ72,128504.78,KZT,600,19/11/2020,87.64,USD,244.31
25/09/2019 02:25,BXPTLZKC18566788,Surrounders,WVHK10,TKVF94,54538.22,BND,2000,05/07/2024,306.35,AWG,28.02
25/09/2019 02:25,QRCNBYHH36357421,Holy Bones,EPZN28,IIZF28,166932.0,USD,900,31/12/2021,185.48,USD,207.63
25/09/2019 02:25,ODTVYXXR86869997,Stocks,JVHD93,PVAZ61,129147043.52,GBP,80000,07/02/2022,143.11,USD,1406.87
25/09/2019 02:26,EDQWSCRU79132991,Ring Targets,ZNQA84,MYXF05,202617.0,USD,900,11/08/2023,225.13,USD,198.8
25/09/2019 02:26,YERWWBBC54522078,Namekian Spring Water,SMYT95,OPET16,37320.0,USD,2000,12/05/2024,18.66,USD,16.58
25/09/2019 02:26,SMTWLLFQ95464026,Stocks,HHFP66,OKYS51,914.0,USD,200,03/10/2021,4.57,USD,3.82
25/09/2019 02:27,TBSAZSLM72735153,Stocks,QWOA67,AHMZ79,47278.8,MNT,6000,02/05/2022,138.0,USD,8.58
25/09/2019 02:28,TOEVMYFM40450906,Gauntlets,HWJF09,YWMD69,3122800.0,USD,10000,28/10/2021,500.52,NZD,338.61
25/09/2019 02:28,GGZMZUFV70433513,Dino Disks,SRYE59,MHFC34,6092.0,USD,400,30/05/2022,15.23,USD,16.0
25/09/2019 02:28,ZBFMMQGK38070448,Hare Disks,NFAH30,LIIS96,7233.0,USD,100,15/12/2024,72.33,USD,63.1
25/09/2019 02:28,OWEUPAJS53995896,Stocks,DDIB11,ZSXF19,503907.0,BAM,50000,02/04/2021,46.23,USD,8.1
25/09/2019 02:28,RMIINEST18089184,Stocks,RQGG65,PVAZ61,85866.0,USD,600,04/11/2020,143.11,USD,162.13
25/09/2019 02:29,GQLUGUMD43165423,Nefarious Security Cards,VGYT30,AMRO66,3417006.24,MKD,5000,30/04/2022,196.47,USD,706.14
25/09/2019 02:29,VZPVUAIK01531508,Assault Vests,TKVF94,LIIS96,44580.0,USD,200,17/09/2023,222.9,USD,231.97
25/09/2019 02:30,JBOUQEQQ30322389,Mermaid Coins,SFZS08,FAWI50,19540.0,USD,400,29/12/2021,48.85,USD,43.85
25/09/2019 02:30,JCIXBSTU96301871,Stocks,EMNK67,BDBU00,93267.0,USD,900,24/10/2022,103.63,USD,93.58
25/09/2019 02:31,UMTJAODE05538486,Kafel Masks,YWMD69,LAUA80,4368.0,USD,700,03/12/2021,6.24,USD,5.91
25/09/2019 02:31,VHXMDYAJ70674557,Amulets of Change,FYYD57,CQPJ57,199440.0,USD,500,05/01/2022,86.96,BAM,350.17
25/09/2019 02:32,MRHJFEOT74309767,Stocks,LBKT00,IJPI82,1384000.0,USD,40000,20/08/2022,34.6,USD,38.36
25/09/2019 02:32,EHJGUTUM02364410,Flame Orbs,VESX21,BDBU00,150272.0,USD,800,06/06/2024,187.84,USD,156.06
25/09/2019 02:32,UWVNJDRR11483517,Fire Horns,FDWI64,ORQH73,1500150.49,NPR,7000,06/02/2021,196.27,USD,245.62
25/09/2019 02:32,LUACAPMA94227089,Stocks,NCCX02,BDBU00,22468952.97,MYR,6000,31/03/2021,103.63,USD,4252.25
25/09/2019 02:33,VLWFFFJN28464531,Big Roots,KKGI60,MFZY76,919980.0,USD,3000,02/01/2023,306.66,USD,321.52
25/09/2019 02:33,GQJFQJEV36820507,Phials of Galadriel,OQXV70,WIZJ73,157336.48,YER,200,02/08/2022,115.59,USD,878.3
25/09/2019 02:33,CIZXEFZG81427343,Stocks,CMZC67,NCXS33,194600.0,USD,2000,06/12/2023,97.3,USD,99.74
25/09/2019 02:33,KSNGXNQU13594265,Stocks,VIMV38,JCWS17,51440.0,USD,800,05/12/2023,64.3,USD,60.81
25/09/2019 02:33,EIPWNJFW13546402,Stocks,HHOA99,TGZI54,782800.0,USD,8000,30/03/2024,97.85,USD,89.31
25/09/2019 02:33,SLUNEWNK16810785,Dark Planet Cola,QWOA67,HWHS51,6311700.0,USD,90000,08/02/2023,70.13,USD,75.75
25/09/2019 02:33,BSJOJCMM91672930,Unity Stones,AHMZ79,SMYT95,87700.0,USD,500,30/08/2024,175.4,USD,146.91
25/09/2019 02:34,QHDLUHJM50598328,Teeth of the Dragon,BDBU00,HWJF09,3744000.0,USD,9000,29/09/2021,2940.12,GHS,471.59
25/09/2019 02:35,UXCJRCWK38302484,Mimett Greens,KKGY69,NFAH30,50894.58,KZT,200,16/07/2020,104.13,USD,224.89
25/09/2019 02:35,WBQKRXZD11633970,Stocks,HFLM11,AHMZ79,7802630.4,GHS,8000,17/11/2021,138.0,USD,1100.98
25/09/2019 02:35,SICBZVWE68168639,Stocks,SBUT62,ZXVX98,273360.0,USD,6000,27/04/2024,45.56,USD,49.31
25/09/2019 02:36,YMFNGRBB44289710,Water Walking Boots,LIIS96,BMRZ75,1210880.0,USD,8000,08/11/2020,151.36,USD,166.3
25/09/2019 02:36,YWKPNOBM26098501,Arc Reactors,CQPJ57,DOGG07,799875.0,USD,900,06/05/2024,888.75,USD,789.48
25/09/2019 02:36,RQVTAUGQ67800233,Ninja Info Cards,SFEO61,EKXA24,958620.0,USD,6000,29/08/2021,159.77,USD,148.32
25/09/2019 02:36,FKRPAETP45784261,Stocks,MYXF05,AMRO66,9995.0,USD,500,11/04/2022,19.99,USD,23.41
25/09/2019 02:36,BHKRLVIE04408139,Stocks,CMOI26,MFZY76,9903600.0,USD,60000,14/11/2022,165.06,USD,146.61
25/09/2019 02:37,XEAFKCXN49841685,Scrolls of Seals,TGZI54,WWNS72,62375.0,USD,500,21/02/2021,124.75,USD,114.62
25/09/2019 02:37,UNQBUBDG76908596,Dark Planet Cola,ZFHD93,HWHS51,6300549.33,SCR,30000,10/02/2023,70.13,USD,203.75
25/09/2019 02:37,VLSEYLFE98657231,Stocks,MSHS03,OPZI26,2684.0,USD,200,18/11/2024,13.42,USD,12.66
25/09/2019 02:37,LZHDYMFL41534048,Stocks,SFZS08,AWYB85,572280.0,USD,6000,27/05/2022,95.38,USD,83.71
25/09/2019 02:37,JSKUHVPE51427285,Stocks,RNZB01,VCSF07,205131.15,RSD,7000,06/01/2022,36.75,USD,24.81
25/09/2019 02:37,EGPVLYFM97884545,Stocks,ESPL27,ISWT83,6735000.0,USD,50000,29/04/2023,134.7,USD,143.0
25/09/2019 02:38,MZJXCDTR62279927,Stocks,SBUT62,NQJL85,2513000.0,USD,70000,21/01/2023,35.9,USD,31.17
25/09/2019 02:38,TYYMIRUA73023986,Stocks,TKVF94,BBAX06,17292.0,USD,300,06/06/2021,107.68,JOD,64.32
25/09/2019 02:38,FRAZILSI02761087,Stocks,VAHJ53,ZXVX98,31892.0,USD,700,02/06/2022,45.56,USD,51.15
25/09/2019 02:38,UNPXNHIV27046858,Stocks,KEVJ11,EWUY52,176215.0,USD,500,12/11/2024,352.43,USD,382.62
25/09/2019 02:38,EADPRQWM51131337,Magic Beans,OPZI26,MYXF05,9594800.0,USD,40000,14/10/2023,239.87,USD,221.0
25/09/2019 02:38,IRJHDEHE36177236,Decepticons,ZEHM52,SXHU74,19996.0,USD,400,26/04/2023,49.99,USD,46.8
25/09/2019 02:39,BZAYZGQH31288732,Blinds,TVQQ54,ZEHM52,62982.0,USD,600,09/12/2020,104.97,USD,99.42
25/09/2019 02:39,QEVDZLBH76735422,Stocks,RLZK87,QHXJ50,91760.0,USD,500,11/03/2022,183.52,USD,166.27
25/09/2019 02:40,LXQOLHYD72949778,Stocks,PJKH65,EKXA24,2422700.0,USD,70000,22/01/2020,34.61,USD,36.31
25/09/2019 02:40,CASXUMCZ44173734,Vorpal Swords,EIWJ22,OQXV70,334629.0,USD,900,19/08/2021,371.81,USD,304.02
25/09/2019 02:41,MXQOIPTP80953763,Elven Boots,ESPL27,RFZG50,7480.58,RON,1000,15/07/2021,3.21,USD,6.65
25/09/2019 02:41,XOBBKMEQ35672523,Stocks,ZDAI73,GZED20,1785289.28,JOD,6000,02/07/2021,159.27,USD,317.28
25/09/2019 02:41,LFNJJOVS08604437,Elder Wands,OHKH76,LKPN86,1844910.0,USD,9000,19/09/2020,204.99,USD,181.86
25/09/2019 02:41,XKFPMXHH11660231,Millennium Eyes,ZXVX98,CIXF70,321008.92,MWK,200,20/01/2022,281.74,USD,1369.49
25/09/2019 02:42,QZIRGKIN21801699,Hearts of Onaga,ISWT83,RJUD59,2988240.0,USD,8000,13/05/2023,373.53,USD,416.44
25/09/2019 02:42,EOULWPNU03084410,Stocks,DOGG07,SAAM06,17849028.45,HNL,50000,27/04/2021,106.59,USD,308.75
25/09/2019 02:42,QEUUSDIV64001642,Stocks,HHOA99,MSHS03,16852500.0,USD,70000,20/05/2023,240.75,USD,217.82
25/09/2019 02:42,HKWFNPNQ73982160,Stocks,VIMV38,RNZB01,29040.0,USD,6000,26/12/2024,25.44,BTN,5.17
25/09/2019 02:43,ZIHGQKPF08706129,Stocks,SXTM39,QXFF29,65259.22,RSD,8000,01/02/2021,10.23,USD,8.86
25/09/2019 02:43,KIOGHWNC63402150,Stocks,OPET16,VTKE98,51709.0,USD,700,22/11/2024,73.87,USD,66.32
25/09/2019 02:43,PIDKEFMD06022843,CodeBots,MSHS03,ZBIO05,123902.48,AUD,100,22/11/2022,20.23,USD,1052.03
25/09/2019 02:43,CWQHAWUP55360599,Stocks,CBOX52,AHMZ79,2715012.0,LSL,6000,30/11/2021,138.0,USD,398.57
25/09/2019 02:43,YFVFWBOU04516815,Stocks,VLJL11,RJUD59,3225.0,USD,300,07/11/2024,10.75,USD,12.82
25/09/2019 02:44,FIGFTSUP46091053,Stocks,NFAH30,JCWS17,32150.0,USD,500,09/07/2021,64.3,USD,53.14
25/09/2019 02:44,AMJUSLKA16969627,Expert Belts,NFAH30,HXDA52,274380.0,USD,600,14/02/2023,457.3,USD,494.2
25/09/2019 02:44,BWNPLYYJ12124834,Rings of Cold Resistance,TVQQ54,DGTY64,1073820.0,USD,3000,11/05/2020,357.94,USD,331.55
25/09/2019 02:44,LNVHRTKV50684827,Stocks,CQPJ57,ZNQA84,97363.0,USD,700,16/07/2021,483.81,MKD,131.66
25/09/2019 02:44,SMRVQXTO74200151,Stocks,RQGG65,VLJL11,853089155.73,COP,70000,15/11/2024,238.77,USD,11025.41
25/09/2019 02:44,DGZIMDCA23354568,Stocks,CMOI26,BBAX06,57640.0,USD,1000,24/07/2023,57.64,USD,68.09
25/09/2019 02:45,LZOHBYPV01544186,Stocks,GZED20,FAWI50,9493500.0,USD,50000,27/09/2020,189.87,USD,182.76
25/09/2019 02:45,VIJSBBKN83599143,Stocks,AWYB85,IBLA29,197040.0,USD,600,25/11/2022,328.4,USD,369.25
25/09/2019 02:45,FTSBIJVH16839211,Stocks,DVVB31,SRYE59,111809.43,GHS,7000,19/02/2021,18.03,ETB,17.85
25/09/2019 02:45,IHDARTJL83398701,Box Basher 2000s,WHPS18,LWGE44,902599.97,SAR,700,27/04/2021,296.7,USD,1101.04
25/09/2019 02:47,MNIAWXNI35036481,Stocks,UACN81,SUOX82,93280.0,USD,1000,21/09/2024,93.28,USD,71.43
25/09/2019 02:47,JUWYNDGP67297558,Stocks,UEVD88,QMZU44,48678.0,USD,600,10/07/2020,81.13,USD,88.04
25/09/2019 02:47,ADIMXAFD48929538,Stocks,AMRO66,VTKE98,1601641.95,MYR,600,06/10/2020,73.87,USD,3081.87
25/09/2019 02:47,DZHOZDNT82223968,Stocks,KRRO64,RNZB01,256973.02,RUB,7000,27/02/2021,4.84,USD,40.77
25/09/2019 02:47,ZTVMDHKB34885423,Boom Brooms,LAUA80,THJF58,1350650.0,USD,7000,03/05/2020,192.95,USD,180.52
25/09/2019 02:48,WOVYXIUE66384580,Bags of Holding,ZXVX98,KKGY69,57407.44,NAD,200,25/01/2022,197.48,USD,301.43
25/09/2019 02:48,OBETCQVB03844193,Moranth Smokers,ZNQA84,IIZF28,6002400.0,USD,80000,29/08/2022,75.03,USD,79.08
25/09/2019 02:48,FAUZPQUG12937064,Stocks,YTAI13,QHXJ50,73408.0,USD,400,15/11/2021,183.52,USD,200.76
25/09/2019 02:49,QLWPXBLS80406257,Stocks,ERHJ34,TKVF94,2228800.0,USD,40000,12/07/2022,55.72,USD,58.88
25/09/2019 02:49,CYBIBUKL66132001,Helms of Opposite Alignment,ZVEN26,EMNK67,81369.0,USD,300,26/08/2024,271.23,USD,226.84
25/09/2019 02:50,GGUNRVRY98435066,Stocks,BBJG05,GBEZ65,3349600.0,USD,80000,26/09/2023,41.87,USD,47.05
25/09/2019 02:50,IBZAJRDL74056750,Zanpakutos,HNLV68,UIKN63,3680.0,USD,200,30/05/2024,6.03,PLN,19.99
25/09/2019 02:50,VHELRYOU98451214,Stocks,FJOI82,OPZI26,13420.0,USD,1000,11/05/2021,13.42,USD,11.32
25/09/2019 02:50,GEIPARLP31291360,Stocks,ESPL27,DDIB11,2379300.0,USD,70000,05/10/2024,33.99,USD,38.66
25/09/2019 02:50,XZEMYIUX01010027,Stocks,QAZT26,QETH27,2529.42,MWK,300,23/12/2024,1.48,USD,7.33
25/09/2019 02:50,STWCOWHH05995761,Stocks,HPTP65,MFJJ99,2236850.49,OMR,6000,16/04/2020,84.07,USD,427.75
25/09/2019 02:51,UNNNEWEK11031473,Vampire Fangs,NFAH30,PNFK78,6817000.0,USD,50000,04/10/2023,136.34,USD,151.67
25/09/2019 02:52,CELAVNGS79313772,Stocks,NCXS33,ZFHD93,19814.0,USD,200,21/09/2021,99.07,USD,114.45
25/09/2019 02:52,GMKTSRMJ95049415,Stocks,VVBY18,CIXF70,15102.0,USD,300,07/04/2022,50.34,USD,45.23
25/09/2019 02:52,KTQZQLPR20620786,Gauntlets of Power,FJOI82,NFAH30,469180.17,CUP,300,29/06/2021,746.9,USD,1788.18
25/09/2019 02:52,GADYBQME45938798,Ent-draught,VVBY18,LIJW00,785397.83,CRC,70000,14/07/2024,18.61,USD,12.73
25/09/2019 02:52,LFOHPROF00471101,3D Maneuver Gears,SBUT62,NXTO39,2107.0,USD,700,17/11/2024,3.01,USD,3.4
25/09/2019 02:52,OPOXXUWM79421495,Stocks,QBAP68,OPET16,19450.0,USD,5000,04/03/2022,3.89,USD,4.14
25/09/2019 02:52,SNSDVJQH40995003,Stocks,YWMD69,SZRJ90,113855.0,USD,500,24/04/2021,227.71,USD,194.47
25/09/2019 02:53,WDBFFZXP92361253,Stocks,FORM54,YCZA59,44404.0,USD,400,17/06/2020,111.01,USD,118.82
25/09/2019 02:54,XCDJNXPQ79969184,Flying Carpets,SWGF93,IJPI82,148874.4,IDR,300,15/02/2022,115.0,USD,569.93
25/09/2019 02:54,ARICPMMZ86802538,Stocks,SFZS08,RDBE21,67240.0,USD,4000,23/05/2024,16.81,USD,14.71
25/09/2019 02:54,XPILHQIA88925211,Flubbers,ZNQA84,HWHS51,367534.63,AOA,400,11/01/2022,159.62,USD,964.86
25/09/2019 02:54,SSANQPLZ22359712,Stocks,JVHD93,RFZG50,16732738.08,RON,90000,06/08/2024,79.78,USD,198.99
25/09/2019 02:55,BFISXLIY93807807,Stocks,EMNK67,YWMD69,65390.0,USD,500,30/06/2022,695.08,ZAR,121.3
25/09/2019 02:55,UZEKBZWO78855713,Stocks,PKBF70,ZNQA84,139090.0,USD,1000,06/07/2024,5038.81,VUV,113.57
25/09/2019 02:56,CSNYIJRY37309544,Expert Belts,EKXA24,HXDA52,274380.0,USD,600,03/10/2024,457.3,USD,402.01
25/09/2019 02:56,GEQWNBNG26851330,Goliath Serum,ZBIO05,ESPL27,5134924.8,NAD,30000,03/01/2023,117.76,USD,196.59
25/09/2019 02:56,EHYDVBOU17009811,Stocks,PNFK78,NFAH30,42420.0,USD,200,01/05/2021,212.1,USD,227.73
25/09/2019 02:56,BKGQHOFN90138833,True Names,SBUT62,FYYD57,45150.0,USD,600,17/12/2020,75.25,USD,67.59
25/09/2019 02:57,RDFEIQCK77020478,Stocks,YSSR29,TFLS35,671600.0,USD,40000,09/02/2022,16.79,USD,17.14
25/09/2019 02:57,WDCLUPXH24156904,Stocks,GBEZ65,SFZS08,834700.0,USD,10000,29/04/2024,83.47,USD,79.95
25/09/2019 02:57,TXQYJNGX03027043,Choice Specs,MFJJ99,SXHU74,194040.0,USD,2000,17/11/2024,97.02,USD,87.6
25/09/2019 02:57,LSOOJJAO32058420,Water Tablets,PIFN94,CVMG22,252900.0,USD,5000,19/11/2021,50.58,USD,55.52
25/09/2019 02:59,OGQYNRZA10276840,Protopacks,PQSW95,OKYS51,39454400.0,USD,80000,05/04/2023,493.18,USD,466.57
25/09/2019 03:00,FJXUPKXF11741039,Chunin Headband,FDWI64,EIWJ22,259884.0,USD,900,24/04/2023,288.76,USD,238.1
25/09/2019 03:00,OBPCDBBF34259216,Stocks,MRAH32,LWGE44,31944.67,MYR,200,29/11/2022,4.42,USD,173.15
25/09/2019 03:00,YNMPWDBG33427383,Stocks,QLMY86,NCYN50,25223.27,SZL,400,28/08/2024,12.83,USD,55.61
25/09/2019 03:00,EUKEQVPF01449588,Stocks,QOKP03,TYAE14,409850.0,USD,7000,21/10/2020,58.55,USD,56.36
25/09/2019 03:01,DDLBTONT00928311,Stocks,CQPJ57,GGLV00,24225.03,GYD,700,04/06/2022,11.79,USD,31.68
25/09/2019 03:01,EHWXOZGA81644160,Stocks,INIL60,FGQR22,18401.32,DJF,300,19/12/2020,8.18,USD,66.13
25/09/2019 03:01,JSSBCNOI03794141,Stocks,DREA89,SAAM06,7461300.0,USD,70000,14/09/2023,106.59,USD,103.98
25/09/2019 03:01,VSGNIBWP89919550,Stocks,ITTS26,HNLV68,223829.49,AMD,600,09/11/2023,46.8,NPR,418.39
25/09/2019 03:01,ETGDLHAW19530092,Zanpakutos,RJCA92,UIKN63,31476.14,KZT,700,31/08/2022,18.4,USD,53.49
25/09/2019 03:01,ZFFLRDOK23018222,Knightmare Frames,YTAI13,YFAM59,47652000.0,USD,80000,18/03/2022,595.65,USD,665.98
25/09/2019 03:01,DBZMRJDV93992718,Romulan Ale,SWGF93,SMYT95,619281906.0,GNF,50000,06/01/2023,23301.46,HRK,12247.55
25/09/2019 03:02,BOOFEBAL34546849,Stocks,QXFF29,HHFP66,1371180.0,USD,6000,10/06/2024,228.53,USD,259.67
25/09/2019 03:02,IBGBTFZK86982156,Stocks,BBJG05,ZVEN26,1804757.76,PAB,9000,06/11/2022,16.64,USD,213.25
25/09/2019 03:02,QDLCVOBC50858652,Metal Knight Units,TYAE14,FTFI87,7600.0,USD,800,29/07/2023,9.5,USD,8.43
25/09/2019 03:02,CWCELKJU90384322,Stocks,ESPL27,ZMLP81,26432.0,USD,800,05/02/2020,177.76,MZN,35.89
25/09/2019 03:02,QGFDUJFE20888185,Expert Belts,HNLV68,HXDA52,5587748.7,KZT,5000,03/07/2021,68.55,NGN,1082.76
25/09/2019 03:02,SSOLUUOM36917987,Stocks,QXFF29,OQXV70,527200.0,USD,40000,28/09/2023,13.18,USD,15.01
