dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2019 05:47,VVPOKVMZ62592302,Stocks,CMZC67,HWHS51,2467170.0,USD,9000,31/08/2023,274.13,USD,236.99
23/09/2019 05:47,ZHPOEMXU61060251,Stocks,VIMV38,HHFP66,2199457.48,ZWD,2000,11/09/2020,231.8,USD,926.1
23/09/2019 05:48,BYDEMFGS72903735,Stocks,RLZK87,BBJG05,825150.0,USD,5000,14/09/2023,714.66,SEK,173.26
23/09/2019 05:48,NSNBTFDK24410231,Iron Balls,FTFI87,RJCA92,35796.0,USD,300,20/11/2023,119.32,USD,106.24
23/09/2019 05:48,UVVQIYTI84230337,Wings of Icarus,QAZT26,CVMG22,270960.0,USD,2000,12/08/2023,135.48,USD,122.76
23/09/2019 05:49,YREFFCNU72240301,Stocks,ZEHM52,MFJJ99,17032.0,USD,200,28/12/2024,85.16,USD,96.2
23/09/2019 05:49,DTRYIFWV16271310,Stocks,QODV38,EMNK67,68719.0,USD,700,06/04/2023,5.65,MNT,86.39
23/09/2019 05:49,JJYRVBLK54837016,Alpha-Omega Bombs,QLMY86,SAAM06,31128300.0,USD,30000,11/06/2021,1037.61,USD,948.05
23/09/2019 05:50,EYUUXLXU73287781,Stocks,JXGF57,LIIS96,158020.0,USD,1000,19/01/2023,158.02,USD,165.81
23/09/2019 05:52,FVVOOZTC03448925,Stocks,VVXA11,NCXS33,97390.0,USD,1000,16/04/2022,97.39,USD,95.94
23/09/2019 05:53,UFQLEWYT76790295,Stocks,YWMD69,KRRO64,92584.0,USD,200,27/02/2022,462.92,USD,501.6
23/09/2019 05:54,ZDLBVQCE31298171,Djinns,AHMZ79,BDBU00,100356.0,USD,600,14/12/2020,167.26,USD,180.56
23/09/2019 05:54,EAEQJIPM46734802,Gold Bolts,WVHK10,PNFK78,169479.0,USD,900,16/01/2020,188.31,USD,172.75
23/09/2019 05:55,DJCVAAYH47714741,Javelins,BDBU00,QHXJ50,137448.0,USD,400,18/03/2023,4671.0,IQD,367.57
23/09/2019 05:56,NAQBQCBG19730349,Stocks,RLZK87,TGZI54,48790.0,USD,500,28/11/2020,97.58,USD,79.5
23/09/2019 05:56,SWFSQMZK16065335,Scrolls of Blank Paper,YTAI13,EPZN28,2191440.0,USD,8000,09/04/2020,273.93,USD,264.31
23/09/2019 05:56,GUYAKJDD64643868,Stocks,EMNK67,MRAH32,62694.0,USD,600,22/11/2022,104.49,USD,120.67
23/09/2019 05:57,MYZAGVYL59652992,Dilithium Crystals,SXHU74,IZTD25,12196800.0,USD,90000,28/12/2023,135.52,USD,130.16
23/09/2019 05:58,WSVNTGPJ21555049,Tasters,EKXA24,MKHA46,2058660.0,USD,6000,03/11/2023,343.11,USD,280.48
23/09/2019 05:58,UUMPOEBP49318131,Stocks,TKVF94,FGQR22,4075.0,USD,500,20/04/2023,8.15,USD,9.4
23/09/2019 05:59,WPEENKTU27759698,Stocks,TKVF94,PJKH65,6492.0,USD,600,04/07/2022,10.82,USD,10.16
23/09/2019 05:59,EWYLERQG59036925,Rings of Increase Damage,VKMV12,ZMLP81,2105340.0,USD,3000,08/07/2022,4060.99,KYD,652.54
23/09/2019 05:59,YCSRFZXZ71234600,Catbuses,MEOQ86,DREA89,3338850.0,USD,5000,11/06/2022,667.77,USD,756.76
23/09/2019 05:59,AQUWUHTJ80374086,Stocks,VXSM31,LKPN86,30474.0,USD,600,01/04/2024,50.79,USD,57.12
23/09/2019 05:59,BPUVEMKP91649301,Gauntlets of FUmbling,KKZA87,NQJL85,622560.0,USD,3000,15/02/2024,207.52,USD,231.05
23/09/2019 05:59,SPBXSAGV24521567,Monster Cells,NQJL85,AGBH66,36681.0,USD,300,28/06/2022,122.27,USD,132.33
23/09/2019 06:00,SDZJJXDY35573203,Stocks,XHYN07,YCZA59,4375600.0,USD,40000,11/04/2024,109.39,USD,124.13
23/09/2019 06:00,ATIVAPQV42745662,Primordial Flames,MHFC34,HSWX88,14391.0,USD,900,13/10/2022,15.99,USD,18.11
23/09/2019 06:00,VEOFMUEY16415363,Ithildins,YTAI13,ZXVX98,81666.0,USD,900,22/10/2023,90.74,USD,86.23
23/09/2019 06:00,NSARVTBC47715777,Stocks,SUOX82,ISWT83,118827.0,USD,900,21/05/2020,132.03,USD,109.47
23/09/2019 06:00,CIBDDXUX75372740,Finnests,VAHJ53,TGZI54,414373.26,HNL,700,27/02/2024,179.29,USD,524.86
23/09/2019 06:01,JPSMQNQR70221477,Stocks,VAHJ53,JZTC69,11641500.0,USD,90000,23/04/2024,129.35,USD,128.35
23/09/2019 06:01,KVKIZYGR64219274,Stocks,SXHU74,CBOX52,138977.79,JMD,300,16/02/2023,612.21,USD,502.29
23/09/2019 06:01,CZIMFHIO63547639,Veritaserums,QOKP03,AWYB85,74871.0,USD,300,10/09/2023,249.57,USD,186.84
23/09/2019 06:02,HREIYGHX93088939,Stocks,QAZT26,SUOX82,287430.0,USD,3000,13/03/2022,95.81,USD,81.76
23/09/2019 06:02,RKKAANIX57954464,Fire Flowers,TBVE46,TQSJ85,300213.96,KHR,800,21/11/2023,318.32,USD,365.07
23/09/2019 06:02,KCTOOLDG18604377,Niflheim Alloy Bars,LBKT00,HPTP65,341.94,GTQ,100,18/03/2021,8.6,USD,3.67
23/09/2019 06:03,VDRCSWEP40777062,Stocks,MSHS03,SFZS08,75051.0,USD,900,22/08/2022,83.39,USD,89.15
23/09/2019 06:03,YKPSZGUJ15421593,Stocks,FAWI50,UEVD88,90651.69,CUP,100,01/12/2022,424.3,USD,985.43
23/09/2019 06:03,ZZYCRVUT51675161,Symbiotes,BDBU00,KKGI60,645930.0,USD,3000,16/08/2023,215.31,USD,231.8
23/09/2019 06:04,PYTOAHSD93108561,Stocks,GGLV00,SBUT62,701640.0,USD,9000,06/11/2024,77.96,USD,73.41
23/09/2019 06:05,QPPOPDYF20511438,Stocks,ESPL27,PIFN94,3991140.0,USD,9000,18/04/2023,443.46,USD,376.03
23/09/2019 06:06,OUATGIMO89467240,Daemons,IJPI82,RJUD59,1739520.0,USD,8000,11/10/2023,217.44,USD,206.2
23/09/2019 06:06,CTCBDITS34050325,Hero Association Catalogs,CMZC67,QBAP68,97496.0,USD,800,18/04/2023,121.87,USD,136.42
23/09/2019 06:06,UKYIIPNP86132595,Wumpa Fruits,FDWI64,FJOI82,1108131.95,RUB,300,07/03/2022,491.03,USD,4223.96
23/09/2019 06:06,JQFXRCBA24750905,Gadgetrons,YCZA59,SHXQ48,113452.32,PLN,30000,14/10/2024,11.36,USD,3.39
23/09/2019 06:06,KXZUUKWR47141601,Levitation Boots,PBFW95,FAWI50,11817936.27,SLL,70000,19/11/2024,79.79,USD,196.43
23/09/2019 06:06,ZEXGVYDY21930150,Sylkis Greens,SUOX82,ZFHD93,268110.0,USD,600,07/12/2020,446.85,USD,412.63
23/09/2019 06:07,RTONTBQG59881345,Misty Seeds,ZFHD93,TQSJ85,76645.0,USD,500,11/08/2022,153.29,USD,168.83
23/09/2019 06:07,TQBGBDZH72848726,Amulets of Restful Sleep,KUWI70,VGYT30,6762.0,USD,700,02/06/2022,9.66,USD,10.87
23/09/2019 06:07,GPMEQQRO32494562,Rings of Gain Strength,CMZC67,OQXV70,2191200.0,USD,30000,15/07/2021,73.04,USD,61.3
23/09/2019 06:07,RKVKLXBC70283308,Stocks,BMRZ75,LIIS96,110614.0,USD,700,05/03/2023,158.02,USD,174.38
23/09/2019 06:07,OHLCKPHG14256692,Stocks,DREA89,UEVD88,101170516.3,INR,5000,06/03/2021,424.3,USD,22191.54
23/09/2019 06:08,LAPKONKU39584603,Stocks,ZDAI73,VAHJ53,31465.0,USD,500,10/07/2023,62.93,USD,58.65
23/09/2019 06:08,UNPFZTVF72660827,Stocks,FYYD57,OUNH49,10797.0,USD,100,30/11/2022,602.16,BHD,107.71
23/09/2019 06:08,WZLURSAV31580883,Moon Tears,SXTM39,PBFW95,95195.0,USD,500,02/06/2024,190.39,USD,215.59
23/09/2019 06:08,WXQAJQZO36035161,Stocks,FORM54,QOKP03,3493050.0,USD,5000,09/11/2022,698.61,USD,778.07
23/09/2019 06:09,UIBROXLF81947695,Stocks,VCSF07,RJCA92,2646900.0,USD,90000,28/12/2022,29.41,USD,31.26
23/09/2019 06:09,ZAQVWXRQ85374736,Stocks,PIFN94,BMRZ75,103629.0,USD,300,24/04/2021,345.43,USD,386.8
23/09/2019 06:09,DUBQJNJG07865102,Stocks,DVVB31,QXFF29,396505.35,SAR,9000,05/01/2023,10.21,USD,45.15
23/09/2019 06:10,VDWEKBDY31139743,Rings of Teleport Control,WWNS72,VGYT30,430002.0,USD,900,06/09/2020,477.78,USD,535.9
23/09/2019 06:10,XHESQQHH09377010,Goldy Charms,YCZA59,UEVD88,112770.0,USD,9000,04/09/2023,12.53,USD,12.12
23/09/2019 06:10,JPPDAFVA30917834,Red Apple Cigarettes,DBCS17,DNIL23,150850.0,USD,500,19/06/2020,301.7,USD,288.04
23/09/2019 06:11,SRGTBFKT51719916,Stocks,VIMV38,ISWT83,79218.0,USD,600,29/10/2020,132.03,USD,150.59
23/09/2019 06:11,PKJLENGK77893331,Stocks,MSHS03,SWGF93,2224800.0,USD,90000,29/12/2020,172.85,GHS,27.49
23/09/2019 06:11,KWDZIBIE59639513,Vagyrisk Claws,DBCS17,SHXQ48,15292.0,USD,200,08/08/2020,76.46,USD,69.03
23/09/2019 06:12,NKNULXCN22918175,Chunin Headband,UWUK72,EIWJ22,125644.28,IDR,100,09/09/2023,287.99,USD,1199.17
23/09/2019 06:12,IPFICGOE17811662,Stocks,KEVJ11,SBUT62,23388.0,USD,300,08/03/2021,77.96,USD,71.41
23/09/2019 06:13,KLRAIUTI66742791,Stocks,NCCX02,QMZU44,526621.15,HNL,2000,06/07/2020,79.75,USD,306.2
23/09/2019 06:14,LPZEBNMY44306392,Smooth Rocks,HXDA52,VXSM31,141258.0,USD,600,28/05/2020,257.11,NPR,200.65
23/09/2019 06:14,XXAPSEMS74548752,Stocks,ERHJ34,AMRO66,8148.0,USD,400,18/02/2022,20.37,USD,22.27
23/09/2019 06:14,NBEXDHTJ29372152,Zanpakutos,DJNE62,UIKN63,3664.0,USD,200,07/06/2021,18.32,USD,20.46
23/09/2019 06:14,KUVYJNRK84616555,Goliath Serum,OCQF34,ESPL27,8465100.0,USD,70000,15/05/2023,120.93,USD,114.0
23/09/2019 06:15,IYCASDBR52832260,Stocks,WIZJ73,HFLM11,100016.0,USD,800,29/08/2022,125.02,USD,109.51
23/09/2019 06:16,RYZKBMVD45070170,Potions of Fruit Juice,VESX21,SRYE59,99801.0,USD,900,17/11/2023,110.89,USD,118.58
23/09/2019 06:16,DQKPNNBW97623114,Stocks,UACN81,CQPJ57,15495.0,USD,300,13/01/2021,253.99,XOF,60.06
23/09/2019 06:17,TJRILELS66013203,Levitators,AMRO66,HWHS51,46333.0,USD,700,05/01/2022,66.19,USD,74.61
23/09/2019 06:17,GOGYJFOJ91766412,Nemean Cestuses,OHKH76,JCWS17,156660.0,USD,500,15/08/2022,313.32,USD,272.9
23/09/2019 06:17,RJIDQKWS33244288,Dream Powder,OHKH76,LIIS96,145117.0,USD,700,23/03/2023,207.31,USD,233.73
23/09/2019 06:17,CQTBPKYG12228034,Omnigaskets,MDEQ10,CBOX52,50011242.4,LAK,70000,15/09/2020,237.8,USD,818.81
23/09/2019 06:19,OQLPEMCO01832804,Stocks,YOQG45,BPLN25,175689.0,USD,900,25/10/2021,26415.31,PHP,214.77
23/09/2019 06:19,RZCLGDUI60561706,Gadgetrons,CMZC67,SHXQ48,22720.0,USD,2000,15/03/2022,11.36,USD,12.56
23/09/2019 06:20,WGUTFTHZ24158136,Stocks,FAWI50,NXTO39,931000.0,USD,10000,02/04/2020,93.1,USD,82.36
23/09/2019 06:20,NJXQWVUT71368863,Stocks,SWGF93,YCZA59,33314440.09,COP,6000,08/05/2020,109.39,USD,4744.59
23/09/2019 06:20,EXOGGZIT78571383,Potora Earrings,RFZG50,RQGG65,3579.0,USD,300,23/07/2020,11.93,USD,13.12
23/09/2019 06:20,ZQDPOGPT26578069,Stocks,DBCS17,PIFN94,354768.0,USD,800,04/09/2021,443.46,USD,509.2
23/09/2019 06:21,XWYFORRP97587257,Stocks,GIWG34,SXTM39,134037.0,USD,900,27/11/2021,148.93,USD,147.78
23/09/2019 06:21,HGMVNHLH05136796,Stocks,OCQF34,ESPL27,153420.0,USD,3000,18/05/2021,51.14,USD,45.83
23/09/2019 06:21,GOSWTMRB89327264,Stocks,ZBIO05,NQJL85,212400.0,USD,6000,05/10/2022,290.28,CNY,32.64
23/09/2019 06:23,MCXVWQJR95676064,Stocks,NXTO39,GIWG34,10850.0,USD,7000,10/02/2022,1.55,USD,1.62
23/09/2019 06:23,RAAKQHZE96886773,Books of Vishanti,LAUA80,QAZT26,20478.0,USD,200,24/02/2024,102.39,USD,99.2
23/09/2019 06:24,PYOLEHZH25748344,Stocks,OUNH49,CBOX52,4897680.0,USD,8000,02/06/2024,3414.36,BHD,582.97
23/09/2019 06:24,QNCMKAFE13991207,Stocks,VKMV12,UHOG52,28000.0,USD,400,20/09/2021,70.0,USD,71.96
23/09/2019 06:25,YCHOURRV89216528,Stocks,KKGI60,DREA89,18375.0,USD,500,28/01/2023,36.75,USD,33.21
23/09/2019 06:25,KXVHQJPY76310321,Master Balls,VKMV12,DOGG07,120981.32,CNY,300,14/01/2023,49.18,USD,349.09
23/09/2019 06:27,DPPODMUV10142765,Touchstones,VXSM31,ZFHD93,914649.55,GBP,800,13/02/2023,101.71,USD,1053.09
23/09/2019 06:27,GIYSBLIN22772303,Stocks,XHYN07,VTKE98,43992.0,USD,600,02/09/2021,73.32,USD,76.69
23/09/2019 06:29,UZBXKETH27088945,Stocks,BMRZ75,XHYN07,23018950.4,PKR,80000,18/11/2023,23.9,USD,273.24
23/09/2019 06:29,PLNLWOYK82707141,String of Beads,CQPJ57,FTFI87,207000.0,USD,60000,27/11/2023,3.45,USD,3.9
23/09/2019 06:29,CTYBPEOC36742805,Stocks,BPLN25,DVVB31,26032.0,USD,400,15/05/2023,65.08,USD,76.2
23/09/2019 06:30,ESCJJUGF62838402,Stocks,ZEHM52,TRFG21,122176.08,BIF,30000,28/01/2023,3.12,USD,3.58
23/09/2019 06:30,UNUBRVWU91449051,Nitro Powder Blocks,MEOQ86,LWGE44,19782900.0,USD,90000,15/12/2021,219.81,USD,197.63
23/09/2019 06:30,HHXPVNDO33534877,Stocks,OUNH49,INIL60,40538.27,HNL,700,22/07/2024,17.54,USD,52.54
23/09/2019 06:31,XSOZWMTQ41474954,Stocks,CQPJ57,QOKP03,558888.0,USD,800,07/06/2024,698.61,USD,642.57
23/09/2019 06:31,WGBXCJGU38696842,Stocks,ISWT83,VVBY18,2386200.0,USD,60000,18/10/2022,39.77,USD,33.79
23/09/2019 06:31,BHCSWEEL14326845,Stocks,QOKP03,DNIL23,130500.0,USD,500,26/05/2022,261.0,USD,212.25
23/09/2019 06:31,EQFKNFAR71080235,Shields of Reflection,BDBU00,CQPJ57,1400700.0,USD,10000,28/11/2021,140.07,USD,153.6
23/09/2019 06:32,YVQEKAST27245407,Stocks,AMBT33,SXTM39,77446.58,QAR,200,10/04/2020,148.93,USD,342.31
23/09/2019 06:32,BRFIAVSW08570666,Fire Tablets,GYWU23,UIKN63,1621800.0,USD,10000,08/06/2024,162.18,USD,139.79
23/09/2019 06:33,UZWDJSWW94378195,Bottled Faeries,FDWI64,HHOA99,2954553.45,LKR,7000,15/07/2023,264.08,USD,381.82
23/09/2019 06:33,SYGCFMVM76547896,Eyes of Agamotto,LIJW00,BPLN25,6630223.08,TMM,5000,21/09/2023,262.76,USD,1136.89
23/09/2019 06:33,XEHLMEEB66946996,Decks of Many Things,LBKT00,UFAY59,17396000.0,USD,40000,20/03/2020,434.9,USD,462.78
23/09/2019 06:34,TRTBFJGB37971303,Stocks,VESX21,TYAE14,27191.3,KGS,100,11/02/2021,2853.71,UYU,227.98
23/09/2019 06:34,AOGPZRNC80684967,Stocks,PIFN94,QHXJ50,36594.0,USD,200,23/10/2022,182.97,USD,167.88
23/09/2019 06:34,LGTVAPKD54493248,Speed Boots,FGQR22,VVBY18,62206.2,FKP,100,30/12/2023,140.0,USD,670.89
23/09/2019 06:35,HCHSMHKM75271304,Unity Stones,DBCS17,SMYT95,120225.0,USD,700,18/06/2022,171.75,USD,165.41
23/09/2019 06:35,OAEBUYZB78486238,Stocks,YOQG45,EIWJ22,128920.0,USD,4000,03/12/2022,32.23,USD,35.48
23/09/2019 06:36,EYMKNSKP13685453,Stocks,IBLA29,FJOI82,100163.0,USD,700,02/05/2021,143.09,USD,127.9
23/09/2019 06:36,JUCLTXSW60256485,Stocks,HSWX88,KKZA87,23960.0,USD,1000,17/05/2023,23.96,USD,25.54
23/09/2019 06:37,JMONWBST16867091,Thousand Sunnys,CMOI26,WVHK10,450120.0,USD,3000,18/03/2020,150.04,USD,170.9
23/09/2019 06:38,ASAWOEJA60200584,L Coffees,YSSR29,OHKH76,115362.0,USD,900,12/10/2023,128.18,USD,146.83
23/09/2019 06:38,CGYHJGIR50242419,Stocks,JCWS17,PJKH65,541000.0,USD,50000,11/10/2020,10.82,USD,12.16
23/09/2019 06:38,KFSAPQLT34106453,Stocks,TBVE46,EMNK67,68719.0,USD,700,11/05/2024,98.17,USD,104.75
23/09/2019 06:38,LVBFNHSH04155666,Stocks,TBVE46,HWJF09,27131300.0,USD,70000,25/11/2023,387.59,USD,423.5
23/09/2019 06:39,BTYGAHRK69615451,Platinum Bolts,PKBF70,GYWU23,471744.53,GEL,300,18/05/2020,414.87,USD,1537.16
23/09/2019 06:39,GYNIHIRF98866346,Stocks,MHFC34,AYIH50,64672.0,USD,400,01/04/2023,161.68,USD,143.9
23/09/2019 06:39,QEXJKJIE54591874,Gold Bolts,CIXF70,PNFK78,14688.18,XPF,500,10/07/2020,188.31,USD,35.32
23/09/2019 06:39,SSDAXYPJ21298230,Thousand Sunnys,UFAY59,WVHK10,105028.0,USD,700,16/01/2021,150.04,USD,169.26
23/09/2019 06:39,PJRYGBBH00537635,Sending Stones,VGYT30,ZEHM52,242586.0,USD,300,22/11/2022,808.62,USD,899.29
23/09/2019 06:39,AISPQKCD33159198,Faerie Tonics,DNIL23,QOKP03,1586650.0,USD,5000,15/07/2022,317.33,USD,372.65
23/09/2019 06:40,UJEPKZMX15939644,Stocks,HYSJ42,EDYH00,44371.14,NAD,300,07/08/2020,101.75,USD,143.32
23/09/2019 06:40,VCTJSYKH90790547,Stocks,RJCA92,QHXJ50,36594.0,USD,200,18/05/2020,182.97,USD,202.11
23/09/2019 06:41,OKRTVVZM65430336,Stocks,SAAM06,HHOA99,260400.0,USD,40000,10/09/2021,6.51,USD,5.33
23/09/2019 06:41,RECUQNVK34656932,Stocks,DBCS17,MSHS03,213642.0,USD,900,28/09/2020,237.38,USD,207.68
23/09/2019 06:41,WWYKVYMD09884703,Stocks,VVBY18,EMNK67,883530.0,USD,9000,26/12/2023,98.17,USD,102.41
23/09/2019 06:43,ILXKPTRQ80942707,Stocks,VCSF07,HPTP65,6611500.0,USD,50000,09/02/2020,132.23,USD,139.74
23/09/2019 06:43,YPVSQGZM74957895,Reflectors,QLCE04,VIMV38,214893.0,USD,900,08/06/2023,238.77,USD,228.51
23/09/2019 06:43,FENYEAUJ47174396,Sensu Beans,NQJL85,MFJJ99,5506800.0,USD,30000,06/06/2022,183.56,USD,170.6
23/09/2019 06:44,MTUIALCP97025530,Rings of Conflict,VLJL11,KUWI70,83844.0,USD,400,28/04/2023,1100.52,ZAR,204.78
23/09/2019 06:44,FUVQVZHG44579954,Knightmare Frames,JXGF57,YFAM59,37258826.04,FJD,9000,15/06/2020,2016.91,KWD,4821.39
23/09/2019 06:45,ZXGDELSQ69856702,Stocks,MFZY76,PVAZ61,56008.0,USD,400,06/04/2024,140.02,USD,153.82
23/09/2019 06:45,REZUMHVV65140013,Tachyons,AMBT33,PNFK78,3478678.75,GNF,300,03/05/2024,109.19,USD,10497.16
23/09/2019 06:46,LQJTIHYY14391368,Stocks,HPTP65,GBEZ65,12510.0,USD,300,16/06/2022,41.7,USD,35.73
23/09/2019 06:47,TXGXHAEO22021707,Capes of Fujin,AMRO66,EWUY52,211960.0,USD,2000,28/11/2021,1265.54,LBP,94.95
23/09/2019 06:47,KRIZYWCG84465028,LiDAR Mark-Trackers,TFLS35,RNZB01,80988870.06,INR,10000,15/01/2023,169.83,USD,9432.53
23/09/2019 06:48,JMBADKAR71452047,Stocks,TGZI54,SBUT62,2455880.33,ZAR,6000,26/05/2022,77.96,USD,370.39
23/09/2019 06:48,PNVNAAZQ40274086,Stocks,EKXA24,ISWT83,118827.0,USD,900,02/11/2021,132.03,USD,137.52
23/09/2019 06:49,IHUYIFGE35830984,Neuralizers,THJF58,IBLA29,23662.0,USD,200,11/10/2024,118.31,USD,131.95
23/09/2019 06:49,XBKHEXIC99817041,Stocks,WIZJ73,BDBU00,60816.0,USD,600,17/01/2021,101.36,USD,80.73
23/09/2019 06:49,RLSINXNZ23795216,Fire Horns,HFLM11,ORQH73,1243573.56,NZD,4000,18/02/2024,196.93,USD,339.56
23/09/2019 06:49,JMTDMNDW42693653,Stocks,HYSJ42,QAZT26,355788.0,USD,900,13/06/2022,395.32,USD,442.15
23/09/2019 06:52,JFKDOXQM48073377,Stocks,QWOA67,UIKN63,74635.0,USD,500,29/09/2021,149.27,USD,165.89
23/09/2019 06:53,TNDTDHBJ63348654,Bolt Papers,INIL60,UHOG52,97930.0,USD,1000,19/01/2021,662.57,YER,112.23
23/09/2019 06:53,RKHFDLHA95076254,Stocks,IZTD25,EIWJ22,644600.0,USD,20000,01/11/2023,32.23,USD,29.81
23/09/2019 06:53,XKDUWEBA21011209,Stocks,MFZY76,XHYN07,1673000.0,USD,70000,26/09/2024,23.9,USD,21.05
23/09/2019 06:53,XMFJEXIW50608550,Stocks,VKMV12,VVBY18,556175.5,GHS,2000,23/11/2022,39.77,USD,309.84
23/09/2019 06:55,PKDDNLXF43045980,Phasers,PVAZ61,DGTY64,330180.0,USD,3000,22/09/2021,110.06,USD,120.01
23/09/2019 06:55,KBUSYQGO97353691,Arc Reactors,CAVR54,DOGG07,45639500.0,USD,50000,22/11/2022,912.79,USD,810.15
23/09/2019 06:56,IUFQZKRA74594440,Victory Gin,LAUA80,QETH27,189.62,MNT,200,15/10/2024,16.46,USD,1.06
23/09/2019 06:56,MLKAPASH85390946,Stocks,UWUK72,ZEHM52,1482500.0,USD,50000,27/02/2023,29.65,USD,31.53
23/09/2019 06:56,BCFRISEI40303680,Stocks,VXSM31,RLZK87,53650.0,USD,500,02/05/2022,107.3,USD,117.89
23/09/2019 06:57,DSAQZZOK64479771,Stocks,GBEZ65,RQGG65,131641.53,VND,700,06/03/2023,37.16,USD,209.44
23/09/2019 06:57,AZBZFEDG86864156,Gauntlets,AGBH66,YWMD69,94599.0,USD,300,28/04/2024,315.33,USD,303.05
23/09/2019 06:57,WLYJHCKE64501526,Stocks,AMBT33,DGTY64,14150.0,USD,500,31/05/2024,28.3,USD,24.72
23/09/2019 06:58,TCQVVCBH46604308,Stocks,NFAH30,LAUA80,109218.0,USD,300,12/08/2024,364.06,USD,341.44
23/09/2019 06:59,ZBXVGMVU95221802,Stocks,OHKH76,MFZY76,5034000.0,USD,30000,22/12/2020,167.8,USD,193.78
23/09/2019 06:59,KOYIRPCK19983700,Rings of Gain Constitution,RQGG65,YSSR29,2062146.38,XOF,6000,22/09/2022,69.89,USD,352.54
23/09/2019 06:59,SDAGXTUN46174716,Stocks,AMRO66,PKBF70,23064.0,USD,200,17/01/2022,6.64,MNT,132.8
23/09/2019 06:59,QOQASBEW51129839,Fumble Boots,MRAH32,QWOA67,17724.0,USD,600,20/10/2022,218.51,KES,25.23
23/09/2019 06:59,YTRTJYYP54626775,Stocks,TRFG21,MRAH32,2089800.0,USD,20000,31/08/2023,467.28,BWP,115.61
23/09/2019 07:00,GZRDLQPL44906006,Goliath Serum,OCQF34,ESPL27,648063.87,GMD,500,09/05/2021,356.72,GYD,1390.37
23/09/2019 07:00,TRBRWVNR58192935,Gantz Balls,MEOQ86,TBVE46,1062812.34,FJD,900,05/08/2020,170.7,USD,1280.22
23/09/2019 07:00,RXDJOQES61733946,BFG 9000s,PVAZ61,QCRG59,82730.0,USD,1000,27/02/2021,82.73,USD,74.79
23/09/2019 07:00,CQYTZNVI83561719,Moon Tears,LIJW00,PBFW95,380780.0,USD,2000,09/11/2024,190.39,USD,226.96
23/09/2019 07:00,MEGRETJZ11512567,Sigils,RNZB01,DDIB11,12017600.0,USD,70000,16/02/2021,171.68,USD,147.54
23/09/2019 07:01,RHGSIVAS99028520,Stocks,CMZC67,HWHS51,54826.0,USD,200,17/09/2021,274.13,USD,240.52
23/09/2019 07:01,PDQIFJVU63340471,Golem Disks,WIZJ73,PJKH65,105185.0,USD,500,06/01/2022,210.37,USD,232.77
23/09/2019 07:01,PMXZDWGL23143577,Piranha Plants,DVVB31,HNLV68,1652403.92,KMF,300,05/04/2020,1705.32,USD,5810.14
23/09/2019 07:01,HXILAPDI58039738,Stocks,KUWI70,EMNK67,76572.6,XPF,5000,07/03/2020,98.17,USD,14.01
23/09/2019 07:01,VGQHSBXW48177159,Magic Lamps,NFAH30,JVHD93,18315.0,USD,900,15/06/2023,20.35,USD,20.11
23/09/2019 07:01,GSMVGHLD61058291,Stocks,DOGG07,ZNQA84,1118160.0,USD,8000,15/09/2020,139.77,USD,127.7
23/09/2019 07:01,BMBKZIFM00835283,Stocks,PBFW95,ZFHD93,88731.0,USD,900,13/08/2020,98.59,USD,113.44
23/09/2019 07:01,JRIDFTIO81588406,Stocks,UACN81,ZELV96,944400.0,USD,40000,18/11/2022,23.61,USD,19.52
23/09/2019 07:02,FPILMAPJ36046419,Destiny Knots,LKPN86,XRBV61,5814.0,USD,300,12/07/2022,19.38,USD,21.47
23/09/2019 07:03,PPDXEIFT57741697,Stocks,TVQQ54,SMYT95,61552.32,RSD,1000,04/03/2023,77.6,USD,56.96
23/09/2019 07:03,HQWBXUTT41265119,Blood Dregs,EWUY52,MDEQ10,202344.0,USD,600,17/04/2022,337.24,USD,370.28
23/09/2019 07:03,ZSICMBAU92364763,Tickle-tickle Bugs,LBKT00,FJOI82,43548.0,USD,400,05/11/2022,108.87,USD,124.8
23/09/2019 07:03,NOMWPJJP07844797,Zanpakutos,YLGZ72,UIKN63,14656.0,USD,800,02/11/2023,18.32,USD,21.14
23/09/2019 07:04,BAQQLCVU92183304,Stocks,WHPS18,VGYT30,221179.78,NAD,800,04/05/2023,190.2,USD,309.82
23/09/2019 07:04,NWIXCACW80076531,Stocks,YSSR29,INIL60,526200.0,USD,30000,14/01/2024,17.54,USD,16.07
23/09/2019 07:04,CJOLUVKV23929461,Ring Targets,VVXA11,MYXF05,89712.0,USD,400,05/06/2023,224.28,USD,242.61
23/09/2019 07:04,SVLFIJOO98182455,Stocks,QXFF29,SMYT95,4656000.0,USD,60000,31/10/2024,77.6,USD,87.29
23/09/2019 07:04,NIQWJJMJ79858211,Stocks,OHKH76,PIFN94,120015708.41,PHP,2000,25/09/2022,443.46,USD,56843.0
23/09/2019 07:04,UYTKHYNA30083613,Stocks,FYYD57,FGVK43,7172.0,USD,400,24/01/2024,94.53,BTN,19.24
23/09/2019 07:05,VUPJXDGJ76071104,Arrowhead Disks,GSTD71,DJNE62,264696.58,BTN,300,17/07/2021,167.36,USD,834.21
23/09/2019 07:06,UCJKBTKH83101026,Stocks,KEVJ11,KKZA87,167720.0,USD,7000,06/02/2022,23.96,USD,20.76
