dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2019 01:13,VQRODGHN81576818,Rare Candies,BBAX06,PIFN94,335541.06,ZWD,600,25/07/2022,120.53,USD,581.31
01/09/2019 01:13,LZDVOXWN40427586,Veritaserums,TQSJ85,AWYB85,179242.0,USD,700,30/11/2021,256.06,USD,223.75
01/09/2019 01:13,EYBQKTAI38296388,Scope Lens,NQJL85,UACN81,1395.59,KRW,400,17/06/2020,17.81,USD,2.78
01/09/2019 01:13,UFKIDCGH18382043,Stocks,IIZF28,HPTP65,52096.0,USD,400,22/07/2021,130.24,USD,156.47
01/09/2019 01:13,SMYOHZXH94363558,Touchstones,ISWT83,ZFHD93,891360.0,USD,9000,08/07/2023,99.04,USD,113.4
01/09/2019 01:13,YJGKQJMK37325484,Stocks,DREA89,BBAX06,2375600.0,USD,40000,08/08/2023,59.39,USD,58.59
01/09/2019 01:14,FRCMSYCD12522361,Stocks,UIKN63,WIZJ73,95007.4,MAD,4000,27/07/2022,14.87,USD,20.24
01/09/2019 01:14,AFWLBDQM17807600,Stocks,FYYD57,HHFP66,940920.0,USD,4000,16/06/2020,235.23,USD,247.76
01/09/2019 01:14,HZLARMUO14337861,Drums of Earthquake,UHOG52,DDIB11,57426.0,USD,600,19/05/2024,95.71,USD,84.55
01/09/2019 01:14,MFNODBSH59069774,Monster Cells,PBFW95,AGBH66,1238600.0,USD,10000,25/04/2024,123.86,USD,109.62
01/09/2019 01:14,CKYHMXQA84293873,Beatas Disks,HFLM11,KRXZ15,39734984.7,NIO,90000,11/12/2022,202.43,USD,396.3
01/09/2019 01:14,ATGPPXMY99560679,Pokedexes,BBJG05,HXDA52,13371300.0,USD,90000,03/06/2023,148.57,USD,165.13
01/09/2019 01:15,ZREPDYAC55558097,Golem Disks,NGBA40,PJKH65,39298.0,USD,200,14/01/2023,196.49,USD,211.74
01/09/2019 01:15,UHUSKJEH57623214,Quicksilver Bullets,AMRO66,QMZU44,894957.09,BRL,400,09/07/2021,241.7,USD,2483.12
01/09/2019 01:15,QRNEDTPY73559901,Vampire Fangs,LIIS96,PNFK78,337060.23,OMR,600,19/08/2022,122.89,USD,621.36
01/09/2019 01:16,XNXEDOUU26022362,Stocks,NXTO39,VTKE98,43776.0,USD,600,06/07/2024,72.96,USD,86.94
01/09/2019 01:16,SHUCBBDB51906590,Holy Grails,CQPJ57,RLZK87,473620.0,USD,700,16/11/2020,676.6,USD,736.27
01/09/2019 01:16,GSFXAVWP91232256,Stocks,CIXF70,FORM54,124290.0,USD,9000,02/04/2020,13.81,USD,15.82
01/09/2019 01:16,VYPLJJJR79230322,Stocks,KKGI60,MEOQ86,845177.71,CAD,7000,16/10/2021,6.67,USD,109.77
01/09/2019 01:16,MIPTWDKO42477252,Stocks,EMNK67,GBEZ65,5989.95,PEN,400,03/08/2021,41.62,USD,14.26
01/09/2019 01:16,QTVSUOGY29910948,Stocks,SUOX82,CAVR54,9615600.0,USD,90000,04/06/2020,106.84,USD,121.57
01/09/2019 01:16,RHINBSME19231960,Touchstones,WVHK10,ZFHD93,49520.0,USD,500,05/03/2022,99.04,USD,114.64
01/09/2019 01:16,IFQYXGFR60480928,Stocks,MEOQ86,IZTD25,15156.0,USD,900,05/12/2021,16.84,USD,16.27
01/09/2019 01:16,SAAVJUGK36160987,Stocks,RNZB01,DILF10,308187.0,USD,900,05/03/2022,342.43,USD,323.99
01/09/2019 01:17,GJVIMBED68265495,Stocks,ESPL27,HNLV68,21805.0,USD,500,09/06/2022,43.61,USD,49.04
01/09/2019 01:17,WLNZJWDX89660025,Nuka-cola,IZTD25,VKMV12,1071084.42,IQD,2000,01/08/2024,38.7,USD,622.44
01/09/2019 01:17,APSEYDPI29134966,Amulets of Yendor,GZED20,OPET16,238890.0,USD,1000,29/01/2020,238.89,USD,227.68
01/09/2019 01:18,AIWPNVNK57850858,Stocks,WYFO79,DGTY64,4793592.96,XAF,80000,28/12/2022,28.08,USD,55.18
01/09/2019 01:18,RLRVVINF96964884,Stocks,IIZF28,YLGZ72,116550.18,KZT,500,17/03/2020,90.63,USD,273.01
01/09/2019 01:18,MKVXBLAA26812826,Stocks,UEVD88,ZELV96,98529.97,GIP,500,08/06/2021,24.87,USD,222.85
01/09/2019 01:18,HQWVSBKD06363036,Stocks,VXSM31,JCWS17,49256.0,USD,800,29/04/2024,61.57,USD,71.53
01/09/2019 01:18,NBVYPULI62660156,Stocks,CVMG22,VXSM31,150205.22,XAF,500,03/07/2023,140.78,USD,259.56
01/09/2019 01:18,CZMNKFGQ11663397,Red Cards,RDBE21,JVHD93,5021040.0,USD,8000,05/08/2020,627.63,USD,637.48
01/09/2019 01:18,IWBWLYDX41762361,Stocks,MDEQ10,XHYN07,2061000.0,USD,90000,21/01/2020,5.57,CDF,25.96
01/09/2019 01:18,ADBNNGFM11146071,Stocks,OPET16,AYIH50,116124.0,USD,600,01/11/2020,193.54,USD,222.25
01/09/2019 01:19,MKYUGYBB79864670,Hexagonal Crystals,DNIL23,BBJG05,51216.0,USD,400,11/11/2022,128.04,USD,115.96
01/09/2019 01:19,GPGWIRYS89323025,Stocks,HHFP66,MEOQ86,1334.0,USD,200,19/03/2022,6.67,USD,7.16
01/09/2019 01:19,QRLVNQDQ01738214,Stocks,IZLM67,VLJL11,7377300.0,USD,30000,30/07/2022,245.91,USD,272.74
01/09/2019 01:19,KUETEFSK24923847,Stocks,DBCS17,KKZA87,92679.66,STD,900,14/08/2021,28.58,THB,108.09
01/09/2019 01:19,AZBTZDRC07508471,Stocks,SWGF93,VGYT30,666445.35,MMK,900,17/11/2024,185.17,USD,653.43
01/09/2019 01:20,JGFIDBLG14896090,Stocks,LKPN86,ESPL27,15015.0,USD,300,12/09/2020,50.05,USD,47.62
01/09/2019 01:20,AAOYUSFG98499313,Stocks,QXFF29,SFZS08,321160.0,USD,4000,19/06/2022,80.29,USD,91.69
01/09/2019 01:20,PJIQTAWE64013026,3D Maneuver Gears,UHOG52,NXTO39,60200.0,USD,20000,04/02/2022,3.01,USD,3.17
01/09/2019 01:20,URICXGEK89055853,Stocks,SUOX82,QETH27,28600.0,USD,20000,30/09/2024,1.43,USD,1.29
01/09/2019 01:20,UTBAPPUR30949186,Stocks,HYSJ42,DBCS17,958440.0,USD,7000,05/08/2023,136.92,USD,119.0
01/09/2019 01:20,BSGDMRUM74469987,Stocks,DJNE62,FJOI82,3420593.4,CZK,7000,21/04/2021,157.2,USD,413.69
01/09/2019 01:21,ZNXYCEPA65311177,Iron Spiders,EKXA24,ZFHD93,20378400.0,USD,40000,23/01/2020,509.46,USD,571.33
01/09/2019 01:21,JIVJFBKP18356863,Stocks,VGYT30,UEVD88,302274000.0,IRR,70000,25/03/2021,431.82,USD,3885.12
01/09/2019 01:21,BITYMWAX64749641,Limit Break Manuals,MYXF05,HSWX88,4030881.1,TRY,50000,08/11/2021,157.18,USD,71.18
01/09/2019 01:21,NHEYMMYZ02120952,Stocks,ERHJ34,SMYT95,477360.0,USD,6000,30/01/2021,79.56,USD,80.99
01/09/2019 01:22,ASECXAJB26837524,Stocks,WHPS18,MFZY76,58240.86,HKD,100,30/11/2023,171.02,USD,512.84
01/09/2019 01:22,UPCTBXOW44924723,Ultra Nanotech,RJUD59,KKGY69,91660.0,USD,1000,15/07/2024,91.66,USD,109.55
01/09/2019 01:23,DNHSSAYR41588771,Stocks,AWYB85,JVHD93,81758.7,RUB,600,30/07/2021,16.98,USD,154.57
01/09/2019 01:23,VTZKKYAT50747450,Stocks,KKGI60,YWMD69,111600.0,USD,900,17/08/2023,124.0,USD,115.79
01/09/2019 01:23,VVUFLWEX76709108,Carpenters,MFJJ99,FGVK43,2413350.0,USD,9000,20/08/2024,268.15,USD,317.09
01/09/2019 01:23,YOGKWMOP37603164,Iron Spiders,NCXS33,ZFHD93,4585140.0,USD,9000,16/04/2024,509.46,USD,535.39
01/09/2019 01:23,WTQKPSZR21239381,Souls,QCRG59,HHFP66,359709.33,FJD,800,25/10/2024,69.29,USD,411.36
01/09/2019 01:23,OHXMBUHF43079966,Spider Silks,OPET16,VTKE98,858076.02,STD,2000,21/10/2022,103.7,USD,397.57
01/09/2019 01:24,ROCLYJCR07610949,Quicksilver Bullets,KRXZ15,QMZU44,48340.0,USD,200,23/09/2022,241.7,USD,212.04
01/09/2019 01:24,WYACEFPU65897864,Stocks,YCZA59,CUVZ50,36779293.98,ARS,60000,10/05/2024,49.53,USD,544.39
01/09/2019 01:24,UOSYPNAC67663172,Stocks,SXTM39,CIXF70,19736.0,USD,400,06/07/2022,49.34,USD,45.49
01/09/2019 01:24,KILYHMYJ36176144,Stocks,KEVJ11,QODV38,2754000.0,USD,30000,12/06/2021,91.8,USD,96.86
01/09/2019 01:24,DEMFYEZZ80934707,Cocoons,KKGY69,FGQR22,41232.0,USD,600,22/11/2024,68.72,USD,80.17
01/09/2019 01:24,JFOBITRH94013052,Stocks,AMBT33,WVHK10,49761.0,USD,300,07/02/2024,165.87,USD,155.43
01/09/2019 01:25,NUWJMGXV94511347,Stocks,FJOI82,IBLA29,60780.0,USD,200,23/05/2021,303.9,USD,243.25
01/09/2019 01:25,FBATNCKI97445462,Stocks,SWGF93,EIWJ22,2207100.0,USD,70000,14/06/2021,31.53,USD,25.85
01/09/2019 01:25,GIZUGMMS00780380,Black Sludges,KUWI70,HFLM11,23318.0,USD,100,31/03/2020,233.18,USD,202.89
01/09/2019 01:25,GYYKOJSO65333776,Stocks,HNLV68,VCSF07,2618700.0,USD,70000,16/09/2024,37.41,USD,42.83
01/09/2019 01:26,QHVIBRLB75312628,Stocks,HNLV68,VLJL11,196728.0,USD,800,05/08/2021,245.91,USD,225.48
01/09/2019 01:26,HMHTNENT46780734,Stocks,KKGI60,XRBV61,505420.0,USD,1000,21/09/2024,505.42,USD,573.43
01/09/2019 01:26,JANXWYEE00131697,Mind Pluses,MFJJ99,EKXA24,427210.0,USD,7000,09/09/2021,61.03,USD,63.93
01/09/2019 01:26,WFTOBDXS19743574,Stocks,XHYN07,MDEQ10,239050.0,USD,5000,16/08/2021,47.81,USD,50.0
01/09/2019 01:26,ZCESFKTY09309625,Stocks,QODV38,IIZF28,6363.0,USD,100,02/02/2021,63.63,USD,60.6
01/09/2019 01:27,OABJWEQU39495531,Stocks,PQSW95,DVVB31,302059.7,CUC,800,27/12/2024,66.24,USD,415.37
01/09/2019 01:27,TLHVUPMC99192023,Stocks,ITTS26,FGVK43,518210.88,SDG,4000,28/10/2020,18.6,USD,131.65
01/09/2019 01:27,AESCFJZL75490275,Bolt Papers,QWOA67,UHOG52,443261.22,VND,1000,18/10/2021,88.41,USD,490.46
01/09/2019 01:27,LOVQMOQZ24862212,Stocks,TGZI54,GZED20,90345.0,USD,500,21/11/2022,180.69,USD,161.63
01/09/2019 01:27,ZLQXFRFA55275247,Master Balls,HHOA99,DOGG07,24200.0,USD,500,11/09/2021,48.4,USD,45.36
01/09/2019 01:27,YCANASIC44426712,Stocks,WIZJ73,PQSW95,1072000.0,USD,80000,16/12/2022,13.4,USD,12.48
01/09/2019 01:27,IIFEMHAI42531969,Blinds,EIWJ22,ZEHM52,3043980.41,PHP,200,18/04/2023,111.33,USD,13363.69
01/09/2019 01:28,HPCSQJSS76314843,Stocks,LWGE44,SXHU74,244279.47,BMD,5000,04/02/2022,51.33,USD,48.93
01/09/2019 01:28,TYAMXASF76898556,Zelo Nuts,HSWX88,NCXS33,48210.0,USD,1000,07/05/2023,48.21,USD,42.19
01/09/2019 01:28,SRSNQFIJ24091480,Mocchi Disks,JCWS17,VVBY18,20259.0,USD,300,05/03/2023,67.53,USD,59.14
01/09/2019 01:28,TZQUQBRY75801183,Stocks,LKPN86,HWJF09,697855.32,SLL,900,26/02/2021,371.5,USD,838.42
01/09/2019 01:28,TIMSYQBD42249763,Wood Mats,QWOA67,QMZU44,278292.0,USD,600,16/09/2021,463.82,USD,500.31
01/09/2019 01:28,BPWDBDZI61102857,Potions of Acid,AHMZ79,RJCA92,1756560.0,USD,8000,10/12/2020,219.57,USD,250.96
01/09/2019 01:28,ILGBGQXQ27927239,Amulets of Shinnok,ZXVX98,VTKE98,426900.0,USD,10000,19/08/2023,42.69,USD,46.8
01/09/2019 01:28,IFZCWUIY39353659,Blue Elixirs,CMOI26,QLMY86,16040971.8,AUD,700,05/07/2020,379.65,USD,21035.56
01/09/2019 01:28,SSTJQLDA45989314,Stocks,UIKN63,NCXS33,352822.78,VUV,100,20/04/2022,94.67,USD,3250.88
01/09/2019 01:28,TCRMYPCB04910034,Stocks,KKGI60,TFLS35,6752.0,USD,400,10/03/2023,16.88,USD,19.96
01/09/2019 01:28,AEBBEZNQ51305722,Stocks,YFAM59,BDBU00,86752.0,USD,800,27/06/2022,189.97,KPW,93.4
01/09/2019 01:29,KYSIVMQX74060211,Heat Rocks,SHXQ48,KKZA87,989600.0,USD,80000,08/03/2020,12.37,USD,10.59
01/09/2019 01:29,AJHAXDEG61654059,Choice Specs,TFLS35,SXHU74,29179080.6,TOP,40000,01/03/2021,76.2,RSD,630.71
01/09/2019 01:29,FYUWOJLF01682291,Stocks,CUVZ50,QMZU44,67120.0,USD,800,28/09/2021,83.9,USD,73.9
01/09/2019 01:29,BQYSKEOS03315060,Stocks,EMNK67,IZTD25,134720.0,USD,8000,15/10/2024,16.84,USD,14.13
01/09/2019 01:30,ISIMSAJG16413844,Stocks,JXGF57,UIKN63,79840.0,USD,500,13/05/2022,159.68,USD,149.79
01/09/2019 01:30,EEEMXFXX56014214,Fire Papers,SFZS08,HHFP66,836920.0,USD,7000,20/03/2021,119.56,USD,101.27
01/09/2019 01:30,XCJRKRXZ43125216,Stocks,EIWJ22,JCWS17,4925600.0,USD,80000,23/02/2020,61.57,USD,72.03
01/09/2019 01:30,XJKMPCHQ79318938,Pulse Rifles,LBKT00,PKBF70,93720.0,USD,6000,25/08/2022,15.62,USD,14.13
01/09/2019 01:30,PCYWNQSM72277478,Evangelions,KRXZ15,NGBA40,53306400.0,USD,70000,06/03/2022,761.52,USD,873.42
01/09/2019 01:31,NCVFFSXL58718911,Stocks,KEVJ11,JXGF57,159282.0,USD,900,22/01/2021,375.29,ISK,200.23
01/09/2019 01:31,YQBJYENK39824053,Pokedexes,QCRG59,HXDA52,44571.0,USD,300,16/09/2021,148.57,USD,123.42
01/09/2019 01:31,XGASUXGJ12792486,Redstone Blocks,THJF58,CAVR54,2284671.75,MXN,500,05/06/2024,516.31,USD,4163.21
01/09/2019 01:31,OXESUYGM77001472,Stocks,OQXV70,FJOI82,1572000.0,USD,10000,26/11/2020,157.2,USD,172.07
01/09/2019 01:31,ZCLRWBTF50965073,Stocks,VXSM31,TQSJ85,290770.0,USD,500,28/03/2020,581.54,USD,687.46
01/09/2019 01:31,AUXXJNPR57675546,Stocks,DREA89,LKPN86,126068.01,LSL,800,08/10/2021,48.44,USD,173.79
01/09/2019 01:31,EUUKGBIR21359234,Potions of Sickness,KKGY69,DREA89,346842.0,USD,900,08/05/2020,385.38,USD,332.31
01/09/2019 01:32,NKLORKCR85709286,T-1000s,NXTO39,GBEZ65,19134.0,USD,600,07/05/2022,31.89,USD,30.87
01/09/2019 01:32,KEATXHQK14232859,Stocks,ESPL27,YLGZ72,36252.0,USD,400,28/06/2023,90.63,USD,81.68
01/09/2019 01:32,BJQRLFLR89210313,Blank Spellbooks,UFAY59,ISWT83,596920.0,USD,4000,25/12/2020,149.23,USD,146.05
01/09/2019 01:32,PSCHZLTJ01077526,Stocks,DBCS17,JZTC69,11826000.0,USD,90000,30/12/2023,131.4,USD,128.2
01/09/2019 01:32,PGLWXMUC59487053,Stocks,CBOX52,VKMV12,510440.0,USD,7000,30/09/2021,72.92,USD,78.04
01/09/2019 01:32,KUTTXIGS99234461,Rejuvenation Tanks,VGYT30,PQSW95,5746800.0,USD,30000,03/08/2020,2241.65,PAB,187.91
01/09/2019 01:32,KJWRYCZF24600751,Stocks,FDWI64,HHOA99,2496.0,USD,400,06/08/2024,6.24,USD,6.67
01/09/2019 01:33,JPVSTRTW34367224,Ithildins,SXTM39,ZXVX98,26313.0,USD,300,04/01/2022,87.71,USD,76.54
01/09/2019 01:33,TVXBHTCM31321563,Badgers,VVBY18,GGLV00,3432960.0,USD,4000,26/05/2021,858.24,USD,756.52
01/09/2019 01:33,OEUCNGAC75502893,Stocks,QMZU44,ORQH73,6502676.82,UYU,600,19/01/2020,226.57,USD,11821.21
01/09/2019 01:34,VVVZTLOA13609379,Tricorders,VGYT30,FGQR22,773731.4,GHS,500,21/02/2021,218.06,USD,1836.51
01/09/2019 01:34,MXRYICIH34190689,Stocks,MFJJ99,HSWX88,3934.41,PEN,300,10/05/2023,36.45,USD,11.05
01/09/2019 01:34,WKTUWPIF42463652,Stocks,CUVZ50,ZELV96,19896.0,USD,800,07/11/2022,24.87,USD,24.15
01/09/2019 01:34,ESUXBMRH50562586,Stocks,XHYN07,KKGI60,53172.0,USD,900,17/09/2020,59.08,USD,66.42
01/09/2019 01:35,IPRVTIHK70252131,Stocks,UEVD88,JVHD93,16980.0,USD,1000,05/11/2024,16.98,USD,19.48
01/09/2019 01:35,DPBAAROJ03878429,Cell Batteries,MSHS03,OQXV70,20248.0,USD,800,18/06/2023,25.31,USD,26.34
01/09/2019 01:35,SUVJNDAD53964865,Stocks,FORM54,GYWU23,17865.0,USD,500,22/01/2021,35.73,USD,28.51
01/09/2019 01:35,JZWMWGRU83071179,Light Curtains,DJNE62,YLGZ72,294372.0,USD,600,26/05/2024,490.62,USD,562.39
01/09/2019 01:35,POOMICPF77964319,Stocks,GGLV00,AMBT33,193300.0,USD,10000,06/03/2021,19.33,USD,17.34
01/09/2019 01:36,SUCFXACU92171765,Rupees,QWOA67,EDYH00,373626.0,USD,900,29/11/2021,415.14,USD,380.16
01/09/2019 01:36,JQXHWCPR72928003,Mr. Zerkons,AGBH66,IZTD25,170900.0,USD,2000,21/11/2022,85.45,USD,77.9
01/09/2019 01:36,BEGXZPRM54117822,Amulets of Strangulation,RLZK87,ERHJ34,106000.0,USD,800,19/08/2024,132.5,USD,149.84
01/09/2019 01:36,JDBEDPAD57914435,V-Tamer Taags,SUOX82,RDBE21,31889637.85,SVC,50000,07/11/2024,155.89,USD,613.13
01/09/2019 01:36,AEFZIFWZ80689012,Daemons,EWUY52,RJUD59,209475.0,USD,900,24/06/2023,1191.35,AZN,195.99
01/09/2019 01:37,BRKCQVJW01727321,Arrowhead Disks,YOQG45,DJNE62,33084.0,USD,200,27/06/2020,165.42,USD,163.75
01/09/2019 01:37,JROCSBGT85436952,Shining Coins,QBAP68,NCCX02,160120.0,USD,800,09/02/2022,200.15,USD,209.52
01/09/2019 01:37,HVMWHCQR24877797,Stocks,VAHJ53,OPET16,19450.0,USD,5000,18/01/2024,3.89,USD,3.11
01/09/2019 01:37,EHEVXINV62676983,Oo-Rays,EIWJ22,SFEO61,1526490.0,USD,9000,17/07/2022,169.61,USD,196.85
01/09/2019 01:37,LLNCCLJN39210270,Stocks,OPET16,VAHJ53,12448.0,USD,200,04/05/2023,62.24,USD,68.41
01/09/2019 01:37,HQTBHRCT08417951,Stocks,BBJG05,ZVEN26,5315577.0,BYR,50000,07/04/2022,17.34,USD,120.27
01/09/2019 01:37,DXMGKZUR31972020,Stocks,VVBY18,NXTO39,826160.0,USD,8000,18/11/2020,103.27,USD,113.57
01/09/2019 01:38,UAWKLNIS90956140,Stocks,FDWI64,AMRO66,60890.95,MGA,500,09/12/2023,21.36,USD,137.94
01/09/2019 01:38,VALLVZUY62437039,Stocks,QODV38,ZFHD93,15976.32,TRY,300,21/02/2023,103.83,USD,56.77
01/09/2019 01:38,FBYMQGDO03981470,Stocks,HFLM11,MDEQ10,19124.0,USD,400,06/02/2024,47.81,USD,54.84
01/09/2019 01:38,MHGHJFVU16080774,Stocks,VAHJ53,HYSJ42,16920.0,USD,200,24/06/2020,84.6,USD,95.0
01/09/2019 01:38,FEGNMEGM91076492,Stocks,QWOA67,HWJF09,598133.57,MRO,500,09/11/2022,371.5,USD,1199.1
01/09/2019 01:38,UWMOFURE54648026,Stocks,DGTY64,CIXF70,246700.0,USD,5000,28/01/2023,49.34,USD,48.56
01/09/2019 01:38,BEQKGFRY75341374,Flames of Apollo,VGYT30,FTFI87,61017.0,USD,300,25/05/2024,203.39,USD,216.18
01/09/2019 01:38,ARIWGTOV71004094,Stocks,SUOX82,MEOQ86,60030.0,USD,9000,24/08/2021,6.67,USD,6.05
01/09/2019 01:38,OYLILELT30339297,Qwark Statuettes,FGQR22,ZSXF19,31488.0,USD,800,01/02/2023,39.36,USD,43.77
01/09/2019 01:38,KOMAVQSZ52220396,Stocks,UEVD88,ZDAI73,41982.0,USD,200,10/04/2023,209.91,USD,190.99
01/09/2019 01:39,ZAHVOQHJ94635011,Omnigaskets,ZEHM52,CBOX52,73272.0,GTQ,700,15/04/2021,254.62,USD,113.93
01/09/2019 01:39,MHRAXGTK96498317,LiDAR Mark-Trackers,FDWI64,RNZB01,7132000.0,USD,40000,26/02/2023,178.3,USD,148.29
01/09/2019 01:39,SHWOEOXY75557462,Azath Houses,DJNE62,TFLS35,1056136.56,BBD,300,28/08/2024,69.64,USD,4085.88
01/09/2019 01:40,CEQCZTAB21674459,Wands of Nothing,TBVE46,PQSW95,76886.0,USD,100,01/02/2024,768.86,USD,637.0
01/09/2019 01:40,VPTHYAQZ95545230,Stocks,JXGF57,SZRJ90,9411600.0,USD,40000,22/01/2021,463.14,SOS,205.77
01/09/2019 01:40,AVORDVOA27358247,Stocks,TVQQ54,TQSJ85,40707800.0,USD,70000,06/06/2022,581.54,USD,656.49
01/09/2019 01:40,RLNPZYIP10777500,Wide Lenses,TYAE14,NGBA40,23240.0,USD,400,28/07/2024,58.1,USD,54.16
01/09/2019 01:41,YUAOCFUX67745103,Stocks,OUNH49,WHPS18,2501549.68,VUV,900,31/05/2021,74.58,USD,3170.09
01/09/2019 01:41,KPAZTYEK58128540,Pacts,ZBIO05,KRXZ15,10964.96,JMD,200,24/12/2022,71.34,USD,49.13
01/09/2019 01:41,DVUUPDGR98731090,Stocks,ZXVX98,ZVEN26,98442.65,GHS,800,25/01/2023,17.34,USD,108.22
01/09/2019 01:42,XOSJMNXI47723122,Stocks,RNZB01,CVMG22,25875.0,USD,900,29/05/2021,28.75,USD,23.25
01/09/2019 01:42,WUFMWEDH69796667,Stocks,TGZI54,SXTM39,41352.0,USD,300,17/04/2024,137.84,USD,131.27
01/09/2019 01:42,ZQITLMPQ63766077,Stocks,PKBF70,NCXS33,662690.0,USD,7000,19/07/2022,94.67,USD,81.2
01/09/2019 01:42,JCVHBCGA92922278,Stocks,HNLV68,WWNS72,2379875.66,ZMK,700,27/06/2021,536.53,NOK,3785.06
01/09/2019 01:42,JHCUYUWO20659616,Marvins,NQJL85,WHPS18,469184.42,PKR,400,01/04/2024,97.95,USD,1068.04
01/09/2019 01:42,RPSODJDF45490377,Garu Disks,VXSM31,KUWI70,4992.0,USD,600,22/02/2020,8.32,USD,8.86
01/09/2019 01:43,VDSWXQMN71509131,Stocks,VESX21,DJNE62,116600.0,USD,2000,26/11/2021,58.3,USD,68.54
01/09/2019 01:43,PMMJOHNG60387886,Spyders,FDWI64,ZDAI73,1385761.26,CHF,500,03/03/2022,306.09,USD,3109.03
01/09/2019 01:43,QDQSKPBU64359956,Samehadas,YFAM59,ZMLP81,107520.0,USD,800,16/08/2020,134.4,USD,142.12
01/09/2019 01:43,WUNJCZBZ53587826,Stocks,OPZI26,OUNH49,8991900.0,USD,90000,05/06/2022,99.91,USD,107.05
01/09/2019 01:43,SAAXRWIH17166025,6IV Shiny Dittos,MEOQ86,AMBT33,38360120.83,CNY,9000,28/11/2022,531.08,USD,3965.47
01/09/2019 01:43,VAHLGYER73002072,Millennium Puzzles,CUVZ50,XHYN07,196244.6,EGP,6000,11/09/2021,9.93,USD,33.39
01/09/2019 01:43,JSODPSTK69566761,Potions of Water,FDWI64,HHOA99,7714956.32,VUV,900,24/09/2023,230.01,USD,8024.91
01/09/2019 01:43,REWGUEUV92563947,Souls,GYWU23,HHFP66,55432.0,USD,800,08/01/2023,69.29,USD,81.33
01/09/2019 01:43,DBJGPTYU84140438,Stocks,IBLA29,NCXS33,5680200.0,USD,60000,24/05/2020,94.67,USD,105.35
01/09/2019 01:44,CHOKSRGT52819070,Stocks,ZELV96,RFZG50,53228.0,USD,700,06/03/2021,76.04,USD,83.83
01/09/2019 01:44,ZTOXFZYC92332657,Berserk Genes,IZTD25,CVMG22,33340.0,USD,500,26/07/2021,66.68,USD,63.03
01/09/2019 01:44,PHSZDIBF47213440,Tear Stones,CUVZ50,LIJW00,15228594.55,DOP,5000,20/02/2023,343.78,USD,2824.4
01/09/2019 01:44,XTYBQLHI61685369,Steel Soul Sake,DNIL23,WHPS18,3424349.39,IDR,9000,24/05/2021,88.03,USD,354.85
01/09/2019 01:44,QSPSQFRP09687702,Dire Rat Tails,KRRO64,QXFF29,36533958.0,BHD,6000,03/07/2023,2660.04,QAR,6527.44
01/09/2019 01:44,NDTTDHBK30399545,Elven Mithril Coats,IZTD25,SWGF93,137485.39,MRO,600,01/11/2023,71.16,USD,270.51
01/09/2019 01:45,TIKXETMD56035838,Excalibers,IIZF28,UWUK72,6520.0,USD,400,13/10/2024,16.3,USD,18.52
01/09/2019 01:45,AJSJCKNP77638378,Stocks,MRAH32,QETH27,7526.42,KES,700,02/08/2020,1.43,USD,11.0
01/09/2019 01:45,OJSDLYIF53000210,Alchemy Smocks,DGTY64,GSTD71,34821793.6,KZT,40000,15/11/2024,338.47,USD,980.55
01/09/2019 01:45,BGAADQAT23927153,Potions of Sickness,NFAH30,DREA89,385380.0,USD,1000,28/07/2023,385.38,USD,364.11
01/09/2019 01:45,NWVIJIQT45920123,Stocks,WHPS18,EPZN28,24416.0,USD,400,04/09/2021,61.04,USD,52.47
01/09/2019 01:46,XRNVEYCV73351298,Nitro Powder Blocks,CUVZ50,LWGE44,133278.0,USD,600,02/10/2021,688.18,GYD,244.8
01/09/2019 01:46,ERVKDGKC12873422,Safety Goggles,ZELV96,SEKK26,1002960.0,USD,2000,20/03/2022,501.48,USD,449.73
01/09/2019 01:46,WXOPEWEM63068888,Stocks,CVMG22,CIXF70,815723.42,RWF,3000,13/05/2022,49.34,USD,252.49
01/09/2019 01:47,VGGKBPOD29163660,Stocks,TKVF94,HWJF09,334350.0,USD,900,15/05/2020,245.12,CRC,420.04
01/09/2019 01:47,EWTFMFSO74733670,Mirrors of Erised,HHFP66,CQPJ57,6652452.44,KGS,6000,15/09/2022,239.02,USD,958.09
01/09/2019 01:47,IDKQHPDZ58242819,Stocks,DJNE62,SHXQ48,589900.0,USD,5000,31/08/2023,353.57,HNL,132.27
01/09/2019 01:48,WYOIIKUG61971894,Night Dust,IIZF28,QLMY86,13875300.0,USD,90000,13/11/2022,154.17,USD,143.04
01/09/2019 01:48,UKGXPSJN97002200,Stocks,QETH27,PIFN94,446265.0,USD,900,21/11/2021,495.85,USD,562.56
01/09/2019 01:48,CDYYDNWW08425906,Namekian Spring Water,SXTM39,OPET16,6180.0,USD,300,20/05/2020,20.6,USD,19.67
01/09/2019 01:48,NVJBEGZK36345706,Naryas,CMZC67,ISWT83,1359756.16,PEN,20000,12/01/2020,188.96,USD,75.94
01/09/2019 01:48,DKSHVPHS18833219,Stocks,QETH27,GZED20,248969.14,SOS,700,24/10/2024,180.69,USD,339.89
01/09/2019 01:48,GWRAVPTJ08423323,Stocks,ZVEN26,WWNS72,318828.0,USD,600,15/11/2022,4822.7,BZD,467.86
