dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2019 02:52,ZZQDNKZV52341068,Stocks,AHMZ79,RFZG50,401800.0,USD,5000,16/04/2024,80.36,USD,70.33
17/09/2019 02:52,QVVSCFKH42954576,Stocks,AYIH50,KRRO64,1996936.3,ZMK,700,12/05/2023,470.94,USD,3316.63
17/09/2019 02:53,VOCGGBWJ57623561,Potions of Water,ZXVX98,HHOA99,629448.88,BHD,500,22/11/2024,215.89,USD,1450.38
17/09/2019 02:53,TUFMFZOX38391789,Millennium Necklaces,JZTC69,ZXVX98,1025450.0,USD,5000,30/12/2020,205.09,USD,237.11
17/09/2019 02:53,XPYTRUSZ38763463,Faerie Tonics,NXTO39,QOKP03,1276586.14,CUC,700,05/01/2024,316.35,USD,1642.16
17/09/2019 02:54,YYARDZZL36291087,Stocks,SUOX82,DILF10,295074.0,USD,900,09/07/2020,327.86,USD,294.98
17/09/2019 02:54,NIDLNCSB43856995,PROBLEMs,LWGE44,CMZC67,151494.0,USD,300,01/03/2023,504.98,USD,454.9
17/09/2019 02:54,YCZQWWED08431023,Stocks,TVQQ54,MFJJ99,33884.0,USD,400,30/06/2024,84.71,USD,93.83
17/09/2019 02:55,KAIXUWOM24348789,Soma Drops,ZSXF19,OCQF34,3213000.0,USD,50000,13/01/2021,64.26,USD,69.34
17/09/2019 02:55,BCHNYUKK44456727,Barrier Tags,GIWG34,TBVE46,265455.33,KMF,200,12/06/2024,407.29,USD,1420.97
17/09/2019 02:55,EZDTLIKV18889708,Stocks,ZBIO05,WIZJ73,12680.0,USD,800,22/02/2020,15.85,USD,18.23
17/09/2019 02:56,AQGRMONY19528442,Madman's Knowledges,SWGF93,CAVR54,179790.0,USD,600,24/04/2021,299.65,USD,317.79
17/09/2019 02:56,RRFFNVFQ03420095,Stocks,ZVEN26,DVVB31,67320.0,USD,1000,17/04/2024,67.32,USD,73.03
17/09/2019 02:57,KDQKZEWW37520145,Victory Gin,EKXA24,QETH27,3226.0,USD,200,08/11/2022,16.13,USD,17.66
17/09/2019 02:57,CRYWKNDT54127829,Hoverboards,VVXA11,MFZY76,18846.0,USD,600,30/04/2023,31.41,USD,34.6
17/09/2019 02:57,JJYKKTWK78919497,Heart Containers,SUOX82,OCQF34,6096600.0,USD,9000,27/08/2022,677.4,USD,618.05
17/09/2019 02:57,UWJOABEN28283314,Stocks,PBFW95,TQSJ85,539850.0,USD,1000,18/02/2022,539.85,USD,507.39
17/09/2019 02:57,GFRVCCYI14770282,Stocks,RJUD59,VVBY18,11479187.2,PYG,40000,03/01/2020,39.28,USD,260.32
17/09/2019 02:58,SAGVFZOS68174570,Stocks,MKHA46,GGLV00,4884.0,USD,400,27/12/2023,12.21,USD,10.28
17/09/2019 02:58,XLFWHCCB31756685,Stocks,KRXZ15,ZELV96,9708.0,USD,400,25/05/2022,24.27,USD,21.74
17/09/2019 02:59,ASSLFDUX11000310,Stocks,QWOA67,KRXZ15,99305.0,USD,500,13/02/2020,198.61,USD,220.09
17/09/2019 02:59,GQWXUQYI92141528,Stocks,OHKH76,ITTS26,16186828.08,BHD,30000,12/01/2024,92.53,USD,523.53
17/09/2019 03:00,EZFUFMKN68266293,Stocks,UIKN63,SHXQ48,230520.0,USD,2000,19/03/2020,115.26,USD,100.68
17/09/2019 03:00,BZYQZGOG84515218,Stocks,VVXA11,YSSR29,206010.0,USD,9000,10/05/2021,22.89,USD,20.94
17/09/2019 03:01,YQCQZJVA17853343,Stocks,PIFN94,KUWI70,3594.0,USD,300,30/06/2022,11.98,USD,13.13
17/09/2019 03:01,NQIYYASP54741029,Power Pluses,OPZI26,TBVE46,81363.0,USD,300,03/10/2022,271.21,USD,286.88
17/09/2019 03:02,RYVZXDXD34906126,Scrolls of Seals,QBVN33,WWNS72,61745.0,USD,500,07/06/2021,123.49,USD,120.18
17/09/2019 03:02,TNPLFEGC27907730,Stocks,IZLM67,ZVEN26,682800.0,USD,40000,08/02/2022,17.07,USD,17.78
17/09/2019 03:02,ZDSGHMMG79308334,Stocks,UHOG52,UFAY59,986800.0,USD,20000,07/05/2024,49.34,USD,46.67
17/09/2019 03:03,LHSEMMXM49696220,Infiltrators,ISWT83,BDBU00,234852.8,ISK,300,09/04/2022,368.57,USD,655.97
17/09/2019 03:04,OTEETZCB32609595,Stocks,ZXVX98,DGTY64,2900.0,USD,100,25/09/2022,29.0,USD,25.05
17/09/2019 03:04,VRCZICGZ65666382,Stocks,NFAH30,EWUY52,330543.0,USD,900,25/04/2024,367.27,USD,428.56
17/09/2019 03:04,IYAGCSDB77085849,Stocks,MFZY76,FTFI87,13308800.0,USD,20000,15/07/2022,665.44,USD,713.77
17/09/2019 03:05,VYJZAPIQ16516363,Hades Helms,IIZF28,ZELV96,38124000.0,USD,90000,15/04/2022,423.6,USD,451.68
17/09/2019 03:05,KOYVYESY84477438,Stocks,QWOA67,IZTD25,85650.0,USD,5000,17/02/2020,17.13,USD,14.87
17/09/2019 03:06,BEJHADUD91942824,Stocks,BBJG05,KUWI70,8386.0,USD,700,21/01/2022,11.98,USD,13.3
17/09/2019 03:06,EQGHROAU82727572,Garu Disks,INIL60,KUWI70,7938.0,USD,900,30/01/2021,8.82,USD,7.79
17/09/2019 03:06,ZGDUBQIB26116324,Moranth Burners,LIIS96,QHXJ50,67156.0,USD,200,19/06/2020,335.78,USD,297.53
17/09/2019 03:07,RHUGGVBE24303724,Stocks,QLCE04,OPET16,214510.26,PHP,400,04/12/2021,3.91,USD,484.52
17/09/2019 03:07,RHWBCTDK54833581,Stocks,WIZJ73,VGYT30,16371000.0,USD,90000,25/09/2020,181.9,USD,196.94
17/09/2019 03:08,RFSUSQPZ88660713,Stocks,EDYH00,NCXS33,88344.0,USD,900,10/05/2020,98.16,USD,113.31
17/09/2019 03:08,AXQBFLRM77023607,Lunar Curtains,KRXZ15,EPZN28,5563180.0,USD,7000,24/09/2024,4864.92,SGD,726.47
17/09/2019 03:09,JDAJKCJG27956685,B-4s,HXDA52,ESPL27,13758.0,USD,300,05/11/2020,45.86,USD,48.06
17/09/2019 03:09,VIKKLGEX61206638,Stocks,OQXV70,CMOI26,8237400.0,USD,60000,16/03/2021,137.29,USD,151.5
17/09/2019 03:09,BJAZEDTO02433564,Stocks,SUOX82,ZXVX98,23380.0,USD,500,26/07/2022,46.76,USD,50.98
17/09/2019 03:09,PNZNPTXO99557610,Death Notes,ZMLP81,FJOI82,435680.0,USD,2000,21/04/2023,217.84,USD,208.38
17/09/2019 03:09,WAYZGFLW84805976,Stocks,VIMV38,INIL60,119350.0,USD,7000,29/01/2020,17.05,USD,14.83
17/09/2019 03:10,HLIEAOXS97237088,Stocks,TYAE14,MSHS03,8566623.58,TMM,7000,28/05/2023,242.64,USD,1113.99
17/09/2019 03:10,KHZEJBTL76490105,Stocks,NQJL85,SUOX82,68719.0,USD,700,12/04/2023,98.17,USD,92.63
17/09/2019 03:11,JOBOORCM16318600,Mana Ore,PNFK78,JCWS17,614970.0,USD,9000,07/10/2023,54.01,RSD,64.72
17/09/2019 03:11,CYSHZPRB58697311,Stocks,ZNQA84,KKGI60,54640.0,USD,1000,10/10/2020,54.64,USD,50.18
17/09/2019 03:11,VCKYCAEL15498457,Iron Balls,JXGF57,RJCA92,741360.0,USD,6000,19/10/2022,359.55,WST,138.87
17/09/2019 03:11,RJMCWPGD17558060,Stocks,XRBV61,DDIB11,276640.0,USD,8000,16/06/2020,34.58,USD,31.28
17/09/2019 03:12,QIZDNXKJ03098173,Qwark Statuettes,IIZF28,ZSXF19,45167.36,MNT,20000,31/10/2020,39.76,USD,2.5
17/09/2019 03:12,AEFQBGAV43879454,Stocks,HWJF09,ZVEN26,1536300.0,USD,90000,16/02/2022,17.07,USD,15.5
17/09/2019 03:12,ESDYCLWM22632175,Stocks,MEOQ86,HXDA52,110960.0,USD,800,16/03/2020,138.7,USD,120.6
17/09/2019 03:13,SMVZDTVJ54269206,X-genes,SUOX82,YFAM59,3475200.0,USD,20000,12/08/2021,173.76,USD,160.38
17/09/2019 03:13,CUHXRFUR03265207,Levitation Boots,VXSM31,FAWI50,4884000.0,USD,60000,24/02/2020,81.4,USD,70.76
17/09/2019 03:13,BDLXEKIK08489798,Stocks,SXHU74,VLJL11,47850.0,USD,200,18/11/2021,239.25,USD,269.88
17/09/2019 03:14,QECJZMNQ45901333,Stocks,UEVD88,VAHJ53,561780.0,USD,9000,27/04/2020,62.42,USD,72.46
17/09/2019 03:14,LUGLJLFF89853837,Drums of Earthquake,KKGI60,DDIB11,245360.77,KWD,700,24/06/2024,102.67,USD,312.82
17/09/2019 03:14,REGHCFJG74162288,Blue Orbs,DJNE62,EWUY52,1478050.0,USD,7000,07/04/2023,211.15,USD,207.48
17/09/2019 03:14,HVOGIQHR49927459,Thief Gloves,INIL60,GZED20,287978.0,USD,200,26/07/2020,1439.89,USD,1245.61
17/09/2019 03:15,TXHVFFGJ32086083,Stocks,VVBY18,GZED20,99804.0,USD,600,17/05/2023,166.34,USD,147.4
17/09/2019 03:15,QSPNOSBO87228149,X-Antibodies,FGVK43,ZDAI73,178878.0,USD,700,23/10/2023,255.54,USD,281.13
17/09/2019 03:15,FKFFOTTY81186479,Stocks,NQJL85,RLZK87,2307000.0,USD,20000,04/05/2020,115.35,USD,104.59
17/09/2019 03:16,YNDVXNOT96621289,Shed Shells,HWJF09,DBCS17,180680.0,USD,4000,09/10/2022,45.17,USD,37.02
17/09/2019 03:16,RDSJPDZR85146809,Bone Marrow Ashes,BBJG05,QAZT26,747360.0,USD,9000,03/03/2024,83.04,USD,94.0
17/09/2019 03:16,RBRHHPYN53308491,Stocks,RDBE21,ZFHD93,9941.0,USD,100,30/04/2024,99.41,USD,110.08
17/09/2019 03:17,IWXLVQZM90331234,Blue Fire Powder,UACN81,CIXF70,2524026.42,HKD,6000,09/08/2023,126.67,USD,477.68
17/09/2019 03:17,YRIWKCCM73138260,Octiron Bars,QOKP03,SRYE59,207928.0,USD,800,11/04/2020,259.91,USD,281.22
17/09/2019 03:18,OFQBKMTP77537567,Stocks,VPTI00,EDYH00,40092.0,USD,400,15/02/2023,100.23,USD,89.24
17/09/2019 03:18,UKPYMXDX33709754,Falco Disks,TRFG21,CBOX52,440300.0,USD,5000,06/06/2024,88.06,USD,77.76
17/09/2019 03:19,YYFNNVYP64945631,Mjolnirs,NCXS33,FORM54,442458.0,USD,600,07/10/2022,737.43,USD,711.67
17/09/2019 03:20,ISDBLCGC60314005,Ruby Slippers,YCZA59,FYYD57,177760.0,USD,4000,20/03/2024,44.44,USD,39.7
17/09/2019 03:20,YSVRYLEI70219988,Raritanium Ore,FDWI64,GIWG34,39966.0,USD,200,03/02/2022,199.83,USD,168.19
17/09/2019 03:21,DSPPKTGC97705172,Super Soldier Serums,ISWT83,YOQG45,163060.0,USD,2000,28/07/2024,81.53,USD,82.43
17/09/2019 03:21,BTAZURUY30988386,Stocks,THJF58,LKPN86,4115200.0,USD,80000,04/03/2021,51.44,USD,43.22
17/09/2019 03:21,MGBYUYRA00108716,Blinds,DNIL23,ZEHM52,42100.0,USD,400,02/10/2022,105.25,USD,115.54
17/09/2019 03:21,CZMNUPAZ63052443,Snowballs,OQXV70,YSSR29,51940.0,USD,700,10/10/2022,74.2,USD,82.12
17/09/2019 03:22,PWYNSUYI28468528,Stocks,LAUA80,WWNS72,2624150.01,CLP,700,03/10/2021,503.24,USD,3460.81
17/09/2019 03:22,PKICOWMZ10120560,Stocks,ORQH73,JZTC69,112598.21,OMR,200,29/10/2024,129.97,USD,490.77
17/09/2019 03:22,NISTUZBD74850977,Millennium Rings,CAVR54,NCYN50,10920.0,USD,700,10/12/2023,15.6,USD,16.98
17/09/2019 03:22,CXONTKHX82744791,Stocks,EDYH00,SHXQ48,41998208.28,MVR,70000,04/04/2024,115.26,USD,551.92
17/09/2019 03:22,ZZOPEKNU70864115,Stocks,DILF10,SWGF93,4786.0,USD,200,30/01/2020,23.93,USD,19.79
17/09/2019 03:23,EJAEZFQV37974665,V-Tamer Taags,SZRJ90,RDBE21,306300.0,USD,2000,11/01/2020,153.15,USD,138.78
17/09/2019 03:24,TREAPIZI04810011,Black Sludges,BPLN25,HFLM11,21687.0,USD,100,02/12/2020,216.87,USD,220.5
17/09/2019 03:25,NMRFWSAB00103632,Stocks,IJPI82,VKMV12,15392.0,USD,200,25/08/2022,862.03,GBP,81.81
17/09/2019 03:25,BYYALWDQ74307571,Pan-Galactic Gargle Blaster,SAAM06,AYIH50,883736.0,USD,800,15/04/2020,1104.67,USD,959.63
17/09/2019 03:25,JBGDPAYD89685763,Limit Break Manuals,ZEHM52,HSWX88,986640.0,USD,6000,02/07/2021,164.44,USD,155.36
17/09/2019 03:25,DPEAFDNI20039717,Stocks,FJOI82,HXDA52,260545.18,RON,800,27/08/2020,138.7,USD,390.28
17/09/2019 03:25,JYYRODPK11587706,Repulsor Beams,PNFK78,XRBV61,5782874.88,BIF,9000,20/10/2021,494.91,USD,563.36
17/09/2019 03:26,RGLYISTK40508132,Stocks,QXFF29,MFJJ99,119344.53,RON,600,08/10/2022,84.71,USD,169.37
17/09/2019 03:26,XHZSDXNW51939391,Moranth Cussers,QBAP68,KKGI60,88972.0,USD,400,23/01/2021,222.43,USD,265.0
17/09/2019 03:27,HUWQQCOB12736036,Misty Seeds,OCQF34,TQSJ85,320160.0,USD,2000,28/04/2024,160.08,USD,161.08
17/09/2019 03:27,RUNQFMWD85235926,Stocks,MRAH32,VXSM31,562800.0,USD,4000,01/11/2023,1700.6,LBP,114.83
17/09/2019 03:27,KEFCIIJU65745016,Stocks,LIJW00,KKZA87,122300.0,USD,5000,18/06/2020,24.46,USD,21.89
17/09/2019 03:27,JUKCNGOE90136368,Rings of Increase Accuracy,LAUA80,RLZK87,90234.0,USD,900,19/08/2021,100.26,USD,88.87
17/09/2019 03:28,XJZMMZGI19341018,Don Gero Masks,ESPL27,TFLS35,197816.0,USD,800,17/04/2023,247.27,USD,217.33
17/09/2019 03:28,DPYRYEXN76802249,Millennium Eyes,QXFF29,CIXF70,1103080.0,USD,4000,11/08/2022,275.77,USD,305.17
17/09/2019 03:28,UCNDEHPF04236136,Niflheim Alloy Bars,FYYD57,HPTP65,6146.0,USD,700,21/04/2024,8.78,USD,9.36
17/09/2019 03:29,KSVVCTNS54859155,Stocks,XRBV61,YCZA59,668220.0,USD,6000,22/04/2021,111.37,USD,99.45
17/09/2019 03:30,EHPFRTPZ59437387,Map-o-matics,UHOG52,KKGI60,88827.12,GTQ,600,16/03/2021,377.57,USD,165.16
17/09/2019 03:31,WHKQFWBP43013145,Surfacers,EWUY52,UACN81,36576.0,USD,400,20/10/2020,91.44,USD,104.34
17/09/2019 03:31,TKLQJQWZ98010896,Red Apple Cigarettes,CMZC67,DNIL23,266175.0,USD,900,28/10/2020,974.58,EGP,302.45
17/09/2019 03:31,AHIJLYUX71663218,Transporters,GZED20,QMZU44,38444.0,USD,200,07/04/2022,192.22,USD,212.56
17/09/2019 03:31,OAEFWGLN28882551,Rings of Shock Resistance,LBKT00,RQGG65,11930.0,USD,100,14/02/2020,119.3,USD,138.97
17/09/2019 03:31,QERXQBUE40405631,HALs,NQJL85,WYFO79,32008200.0,USD,70000,02/10/2021,457.26,USD,529.01
17/09/2019 03:32,CFSFQDGT44597815,Stocks,LIIS96,LIJW00,82828.0,USD,200,12/10/2022,414.14,USD,407.96
17/09/2019 03:32,TEEOOPOQ06339552,Rings of Cold Resistance,SXHU74,DGTY64,329310.0,USD,900,09/12/2021,365.9,USD,424.81
17/09/2019 03:33,VXZYQKVW25993413,Jumbonium Atoms,IZLM67,MYXF05,4320402.22,XOF,7000,10/08/2020,128.79,USD,696.62
17/09/2019 03:33,DFJUIYMV94560038,Stocks,UWUK72,EIWJ22,44035.2,ANG,200,26/09/2022,32.0,USD,196.61
17/09/2019 03:34,DRCQUKKV85618336,Stocks,PBFW95,MFZY76,541680.0,USD,3000,12/01/2022,180.56,USD,200.56
17/09/2019 03:35,ELXYSSUF86211740,Hearts of Onaga,TVQQ54,RJUD59,220950.0,USD,600,09/01/2022,368.25,USD,414.34
17/09/2019 03:35,RQEBCQGV59495103,Stocks,JZTC69,DJNE62,233160.0,USD,4000,21/11/2023,58.29,USD,54.12
17/09/2019 03:35,QSPSCPFF92992850,Stocks,KRRO64,YTAI13,174096.0,USD,800,07/09/2021,217.62,USD,202.54
17/09/2019 03:35,HBEMAMFG65260892,Rapids,EKXA24,KEVJ11,44310961.2,PKR,60000,15/05/2021,62.15,USD,704.32
17/09/2019 03:36,SNLVMMIC47460426,Stocks,GIWG34,SWGF93,7179.0,USD,300,18/01/2024,23.93,USD,20.32
17/09/2019 03:36,PWXQREZZ55461009,Stocks,ZSXF19,VGYT30,14552000.0,USD,80000,08/05/2022,181.9,USD,199.01
17/09/2019 03:36,TSKLYTCC75391959,Stocks,GZED20,RNZB01,35000.0,USD,7000,09/09/2022,5.0,USD,4.3
17/09/2019 03:36,BBYCAAWM38586849,Stocks,VESX21,PVAZ61,13251600.0,USD,90000,25/04/2024,147.24,USD,127.27
17/09/2019 03:37,DFWIOCBZ46486471,Energon Cubes,VKMV12,VESX21,203494.0,USD,200,17/09/2022,1017.47,USD,1064.86
17/09/2019 03:37,YAPMOILS68273005,Ogyo Disks,QHXJ50,VVBY18,163536.0,USD,400,27/09/2021,19937.65,INR,374.92
17/09/2019 03:37,IJTSBSER78886588,Millennium Keys,PQSW95,JXGF57,166476.0,USD,600,27/02/2023,41.87,XPF,305.15
17/09/2019 03:38,JWLQAXYY27238326,Alpha-Omega Bombs,DJNE62,SAAM06,120387227.58,HUF,30000,19/12/2023,1007.61,USD,3477.64
17/09/2019 03:38,YPMOKPBH06139778,Pipboys,GBEZ65,DDIB11,17592.0,USD,100,01/12/2021,175.92,USD,199.82
17/09/2019 03:38,MCDOBDXI43278678,Stocks,ZFHD93,ZELV96,19416.0,USD,800,27/05/2024,24.27,USD,22.72
17/09/2019 03:39,SYWXOLCS40657698,Holy Hand Grenades,BMRZ75,VLJL11,210321.0,USD,900,07/08/2020,233.69,USD,247.04
17/09/2019 03:39,SDRMQSIM45294552,Stocks,DVVB31,SEKK26,34344.0,USD,600,18/10/2022,57.24,USD,60.63
17/09/2019 03:39,GSXYCHWP98498065,V-Tamer Taags,VGYT30,RDBE21,3518051.53,XCD,800,16/05/2024,153.15,USD,5009.93
17/09/2019 03:40,ZIPRNPJU55166398,Air Balloons,HWHS51,ITTS26,2489312.72,IQD,5000,06/01/2022,36.94,USD,430.89
17/09/2019 03:40,EOATVIZT30265712,Stocks,SXTM39,BBAX06,5717.0,USD,100,16/07/2023,57.17,USD,64.6
17/09/2019 03:40,AZLJEJVO10737499,Stocks,TQSJ85,IIZF28,25944.0,USD,400,02/03/2023,64.86,USD,56.47
17/09/2019 03:40,LAKZICKD04117353,Nails of Helena,CBOX52,JVHD93,2710748.78,CNY,900,09/08/2022,375.99,USD,3617.58
17/09/2019 03:41,XKESKOWF07175635,Stocks,MKHA46,DGTY64,87000.0,USD,3000,09/05/2023,102.72,MKD,33.0
17/09/2019 03:41,NMDUZTSP03197390,Magic Markers,TFLS35,WWNS72,1432500.0,USD,50000,07/09/2024,28.65,USD,25.6
17/09/2019 03:41,HGSUMMQC73625332,Stocks,ZSXF19,HWJF09,2286300.0,USD,6000,06/07/2020,381.05,USD,325.99
17/09/2019 03:41,VZWFOXWP68644685,Stocks,CQPJ57,CUVZ50,161529.33,TND,800,09/05/2020,49.43,USD,186.14
17/09/2019 03:41,EWMGBLSP52533524,Stocks,VGYT30,ZSXF19,31920.0,USD,700,07/02/2023,45.6,USD,41.16
17/09/2019 03:42,XBTBZZLW89434780,Flying Brooms,NFAH30,WVEI17,189000.0,USD,30000,05/09/2023,6.3,USD,6.9
17/09/2019 03:42,ZMEBAOVB94328792,Protect Drinks,LIJW00,YTAI13,35078.36,XPF,900,30/01/2022,258.29,USD,42.31
17/09/2019 03:43,QJOMLTOX91861676,Stocks,QODV38,SFZS08,59003.0,USD,700,22/06/2022,84.29,USD,92.31
17/09/2019 03:43,ACCTFVQV94458968,Stocks,WIZJ73,PVAZ61,58896.0,USD,400,25/09/2021,147.24,USD,129.66
17/09/2019 03:44,VJYWULIQ72837179,Orcish Ring Mail,UIKN63,VLJL11,701114.98,CUC,2000,25/10/2022,149.08,KZT,338.54
17/09/2019 03:44,OTZGHPYP49227940,Stocks,HFLM11,BBJG05,6483600.0,USD,40000,19/11/2023,162.09,USD,175.92
17/09/2019 03:44,KXOOKXEO00214257,DigiBytes,JVHD93,PBFW95,83076.0,USD,600,10/10/2020,138.46,USD,127.63
17/09/2019 03:44,UGOMMIWV50252573,Stocks,CAVR54,QBAP68,140100.0,USD,6000,06/06/2022,23.35,USD,25.04
17/09/2019 03:44,SAPYHQZL87328749,Potions of Fruit Juice,UIKN63,SRYE59,897680.0,USD,8000,25/09/2022,112.21,USD,108.97
17/09/2019 03:45,BOJSEJVF62212432,Carpenters,JVHD93,FGVK43,20845015.8,NAD,50000,17/08/2021,279.48,USD,456.05
17/09/2019 03:45,FFYGCRQO87714266,Stocks,CUVZ50,HHFP66,3617025.55,QAR,6000,21/01/2022,229.81,USD,505.92
17/09/2019 03:46,FPVGBSZU50040879,Arm Nanoblades,ISWT83,OHKH76,247829.44,QAR,400,27/03/2024,236.19,USD,561.26
17/09/2019 03:46,BAHUSFDO11300130,Stocks,THJF58,DREA89,841773.87,HKD,7000,05/02/2024,36.21,USD,110.39
17/09/2019 03:46,WYNMUOEU46609706,Stocks,PJKH65,MSHS03,970560.0,USD,4000,23/07/2022,242.64,USD,204.76
17/09/2019 03:46,YEDZPOMY55017871,Stocks,UIKN63,AHMZ79,28126.0,USD,200,13/12/2024,140.63,USD,150.47
17/09/2019 03:46,STEDPRPA36450081,Stocks,VAHJ53,GZED20,116438.0,USD,700,25/09/2024,166.34,USD,150.3
17/09/2019 03:47,BGYBUAEF04469394,Katchin Bars,MFJJ99,WVEI17,35516.36,SGD,600,06/06/2020,9.67,USD,66.8
17/09/2019 03:47,OULXXSXR15410602,Ultra Balls,VCSF07,SAAM06,1142183.76,BSD,5000,03/09/2022,44.54,USD,218.67
17/09/2019 03:47,COKKUCXP10411417,Gadgetrons,QETH27,SHXQ48,3456.0,USD,300,14/12/2022,11.52,USD,10.29
17/09/2019 03:47,IZTCZPTO61949393,Rings of Fire Resistance,SBUT62,DBCS17,688878.25,MRO,1000,31/12/2020,224.5,USD,663.19
17/09/2019 03:48,XRJCFDEU27708036,Stocks,GIWG34,ZNQA84,206986.25,CLP,200,05/07/2022,138.93,USD,1167.82
17/09/2019 03:48,OWPRBAKC90465396,War Gongs,HYSJ42,ZSXF19,9066000.0,USD,40000,27/10/2022,226.65,USD,222.56
17/09/2019 03:48,PUYOJSQV36381354,Valars,SHXQ48,KKGY69,152741030.61,GMD,70000,10/12/2024,209.67,USD,2383.77
17/09/2019 03:50,BSETCDCQ81841834,Stocks,SXHU74,AWYB85,188871.69,MMK,500,31/12/2022,99.38,USD,329.37
17/09/2019 03:50,MURNTEIO14641355,Float Stones,RNZB01,SXTM39,177684.0,USD,600,01/10/2020,296.14,USD,244.52
17/09/2019 03:50,SXGTPZXY90070953,Stocks,YSSR29,MYXF05,889.0,USD,100,08/04/2021,8.89,USD,8.1
17/09/2019 03:51,WXRWYIQW58835703,Lead Elixirs,KTLA69,NGBA40,5295249.61,FJD,9000,07/04/2020,84.93,USD,477.73
17/09/2019 03:52,LGIIVTNL00670709,Focus Bands,VIMV38,AMBT33,4791920.0,USD,7000,05/11/2022,684.56,USD,742.48
17/09/2019 03:52,SKPXCVYN01785697,Stocks,HFLM11,EWUY52,598429.74,KMF,500,17/11/2020,367.27,USD,1209.28
17/09/2019 03:52,FEFIXRKP08981099,Faerie Tonics,BPLN25,QOKP03,1581750.0,USD,5000,29/01/2021,3543.44,GBP,270.67
17/09/2019 03:52,JNVWVNVW57107151,Stocks,LWGE44,CUVZ50,444870.0,USD,9000,12/01/2024,49.43,USD,56.15
17/09/2019 03:52,OVHEUEBR03588042,Scouters,AMBT33,GGLV00,157534.03,SZL,700,20/06/2020,45.71,USD,191.36
17/09/2019 03:52,WSBQRDYK20930480,Gauntlets of Dexterity,SZRJ90,HYSJ42,297150.0,USD,3000,25/09/2022,99.05,USD,106.51
17/09/2019 03:53,SMWURMNG90417284,Blank Spellbooks,VLJL11,ISWT83,423870.0,USD,3000,08/05/2022,141.29,USD,157.71
17/09/2019 03:53,SJQKBFQP77235656,Stocks,LIJW00,EIWJ22,12800.0,USD,400,05/07/2024,1171.78,MYR,29.74
17/09/2019 03:53,RDCWYVSQ15370914,Excalibers,MDEQ10,UWUK72,6752.0,USD,400,05/11/2023,16.88,USD,19.85
17/09/2019 03:53,MZLFJQVZ00897937,Stocks,NXTO39,VIMV38,620040.0,USD,3000,05/11/2022,206.68,USD,197.74
17/09/2019 03:54,HRAVCAFP02195811,Lasan Nuts,LKPN86,VTKE98,223655.19,TZS,100,06/08/2023,181.5,USD,2154.94
17/09/2019 03:54,EQVYTCCR82017656,Stocks,QBVN33,HSWX88,68919523.92,LYD,90000,18/12/2024,36.92,USD,846.49
17/09/2019 03:55,YRYWKCYR40705312,Stocks,SFEO61,NQJL85,10593.0,USD,300,11/04/2020,35.31,USD,40.47
17/09/2019 03:55,WVHIPDIG86302482,Soma Drops,LAUA80,OCQF34,3855600.0,USD,60000,09/04/2024,64.26,USD,73.61
17/09/2019 03:55,UGJPTJJL22101934,Stocks,EMNK67,KUWI70,9584.0,USD,800,06/05/2021,11.98,USD,14.2
17/09/2019 03:55,QTTERFJF30837096,Stocks,MHFC34,CAVR54,703640.0,USD,7000,04/06/2024,100.52,USD,114.36
17/09/2019 03:56,TUNKCIHP98484459,Stocks,HHOA99,OHKH76,18238666.32,DJF,70000,08/03/2020,34.02,USD,266.46
17/09/2019 03:56,IKGLXRME20643557,Stocks,ESPL27,FGVK43,12964.0,USD,700,03/07/2023,18.52,USD,20.02
17/09/2019 03:56,HZCKDPJU19684291,Box Basher 2000s,DDIB11,LWGE44,26622000.0,USD,90000,15/07/2022,295.8,USD,324.09
17/09/2019 03:56,VNEOOLJD08839115,Stocks,VESX21,CQPJ57,222019.84,MNT,80000,14/03/2023,48.86,USD,2.58
17/09/2019 03:57,OXWOUBGR09737324,Stocks,MKHA46,QHXJ50,418786.58,MMK,600,08/08/2020,183.63,USD,763.41
17/09/2019 03:57,EZIJHSZI85189614,DigiBytes,QBAP68,PBFW95,91948.52,NPR,600,18/12/2021,138.46,USD,140.41
17/09/2019 03:58,AHIXHHWW30841624,Stocks,CBOX52,HYSJ42,136040305.76,TWD,5000,13/08/2024,84.16,USD,25167.04
17/09/2019 03:58,HGRIJOVU09431459,Stickers,NGBA40,WWNS72,1201320.0,USD,9000,01/02/2020,133.48,USD,144.59
17/09/2019 03:58,EUGJJJLD41558799,Stocks,ZVEN26,OKYS51,4680.0,USD,1000,18/05/2022,28.71,BYR,5.25
17/09/2019 03:58,KGZEMNIM44890509,Bags of Holding,PKBF70,KKGY69,57897.0,USD,300,27/01/2024,192.99,USD,182.44
17/09/2019 03:58,XQYMLRZI55855005,Stocks,FAWI50,CMZC67,46168.0,USD,800,26/09/2022,57.71,USD,60.06
17/09/2019 03:58,UCFCNJME74354705,Box Basher 2000s,MRAH32,LWGE44,236640.0,USD,800,15/04/2022,295.8,USD,328.57
17/09/2019 03:59,BVDFGLYZ61995132,Stocks,ISWT83,VGYT30,163710.0,USD,900,16/04/2024,181.9,USD,145.88
17/09/2019 03:59,AYNFKQVX62372809,Stocks,WWNS72,XRBV61,10385400.0,USD,20000,14/12/2021,519.27,USD,488.69
