dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2019 05:50,YLZYJHWA55682705,I-Suits,CAVR54,BBJG05,386640.0,USD,1000,24/01/2024,2209.84,CUC,377.36
07/09/2019 05:50,MHXSGYPF06925858,Qwark Statuettes,SMYT95,ZSXF19,2714600.0,USD,70000,25/08/2022,38.78,USD,47.05
07/09/2019 05:50,YUVRIFQQ30888251,Elven Mithril Coats,PNFK78,SWGF93,66933.0,USD,900,02/03/2021,74.37,USD,78.14
07/09/2019 05:50,OGJZBCWQ61641358,Stocks,WWNS72,CUVZ50,406240.0,USD,8000,19/09/2021,50.78,USD,44.65
07/09/2019 05:50,BEXTKPKJ34066668,Hexagonal Crystals,BMRZ75,BBJG05,1169370.0,USD,9000,13/08/2023,129.93,USD,128.6
07/09/2019 05:51,UGIZNMMT31844609,Ultra Balls,ERHJ34,SAAM06,3119200.0,USD,70000,27/08/2021,44.56,USD,49.08
07/09/2019 05:51,SVNPNWCI78940594,Digi-eggs,EPZN28,BBAX06,452212.29,HTG,200,03/04/2021,128.71,USD,2018.16
07/09/2019 05:51,IGKBTZTE79215523,Spider Silks,CIXF70,VTKE98,5376000.0,USD,50000,29/08/2022,107.52,USD,124.43
07/09/2019 05:51,JTUTALLH13878530,Stocks,LWGE44,VVBY18,23748.11,THB,500,26/09/2020,40.55,USD,46.69
07/09/2019 05:51,QZVCDTVU40902091,Namekian Spring Water,WVEI17,OPET16,153202.48,VUV,200,08/05/2024,20.94,USD,825.88
07/09/2019 05:51,AZBNLCBF23793533,Stocks,ZBIO05,THJF58,5164.0,USD,400,31/03/2024,12.91,USD,15.41
07/09/2019 05:51,ANIIXHEE73451843,Stocks,ZELV96,PNFK78,1387190.22,BWP,800,27/11/2021,384.11,USD,1540.31
07/09/2019 05:52,IFSRNCRI69532499,Badgers,JXGF57,GGLV00,170710.0,USD,200,09/12/2020,853.55,USD,927.49
07/09/2019 05:52,DWZPLDLD28231368,Stocks,PJKH65,HNLV68,83376.77,CDF,8000,08/06/2020,42.96,USD,11.71
07/09/2019 05:52,WYOYFJBG24354159,Stocks,DBCS17,LBKT00,122400.0,USD,30000,21/04/2023,4.08,USD,3.48
07/09/2019 05:52,PNUOMTHY38140496,Bold Hunter's Marks,GIWG34,MFJJ99,933570.0,USD,9000,06/05/2020,103.73,USD,99.12
07/09/2019 05:52,OVEYRPMQ12161132,Stocks,QBVN33,SXTM39,97237.0,USD,700,09/10/2023,138.91,USD,157.72
07/09/2019 05:52,UZUFARRI18770412,Golden Peaches,DGTY64,HPTP65,32140115.71,AMD,8000,09/10/2022,469.44,USD,3479.28
07/09/2019 05:52,CVARWGOC86021431,Safety Goggles,DDIB11,SEKK26,52694035.65,ISK,50000,01/01/2022,494.71,USD,1111.64
07/09/2019 05:52,GFXQWEMQ25769518,Noisy Crickets,ESPL27,MSHS03,10061.0,USD,100,04/10/2020,100.61,USD,114.62
07/09/2019 05:53,RTYJCVLU70465860,Stocks,WYFO79,HNLV68,25776.0,USD,600,03/04/2023,42.96,USD,44.5
07/09/2019 05:53,GQZBCMUP83117375,Stocks,LKPN86,QOKP03,675442.42,SCR,300,11/05/2023,703.41,USD,2478.58
07/09/2019 05:53,PGYDGJQL76403085,Stocks,XRBV61,UIKN63,141174.0,USD,900,19/06/2023,156.86,USD,142.98
07/09/2019 05:53,QKGHCICJ54621818,Stocks,EPZN28,HFLM11,219195.97,MDL,300,22/06/2020,125.68,USD,600.3
07/09/2019 05:53,OVXTJWZR81291560,Stocks,YFAM59,EIWJ22,21616.0,USD,700,15/07/2022,30.88,USD,33.42
07/09/2019 05:53,TFFGFXHC16457589,Badgers,XRBV61,GGLV00,1656569.84,CDF,8000,08/06/2021,853.55,USD,218.75
07/09/2019 05:53,IBLLAUPO06341787,Stocks,JXGF57,TQSJ85,46772800.0,USD,80000,24/05/2022,584.66,USD,522.87
07/09/2019 05:53,TAFKLJAS39711032,Deku Sticks,TBVE46,HFLM11,2663280.0,USD,6000,08/02/2020,443.88,USD,424.72
07/09/2019 05:54,MOCQRGQN69030390,Australium Bars,WWNS72,OUNH49,871600.0,USD,20000,11/09/2023,43.58,USD,38.39
07/09/2019 05:54,HJKFFKVR89971066,Stocks,LAUA80,BMRZ75,3413880.0,USD,9000,22/07/2021,379.32,USD,352.86
07/09/2019 05:54,NIYHSGVL64805083,Tonsil Stones,HHOA99,LAUA80,21568.0,USD,100,06/10/2021,215.68,USD,186.53
07/09/2019 05:54,ZNSUSDKQ97812767,Bolts,FDWI64,EPZN28,4815505.74,PYG,900,28/08/2021,749.83,USD,4343.67
07/09/2019 05:54,VZRHAPNF58333039,Wands of Nothing,INIL60,PQSW95,37238000.0,USD,50000,20/08/2022,744.76,USD,771.97
07/09/2019 05:54,TXXOCMQG41242136,Scrolls of Blank Paper,AMBT33,EPZN28,246960.0,USD,900,09/08/2020,274.4,USD,230.97
07/09/2019 05:54,XSEUGLAY83979816,Toxic Orbs,HFLM11,QXFF29,342800.0,USD,5000,14/08/2024,68.56,USD,58.9
07/09/2019 05:54,XAMLZLMG66350131,Stocks,UEVD88,AYIH50,7366000.0,USD,40000,03/06/2020,184.15,USD,208.8
07/09/2019 05:55,LXYSELZE78466745,Stocks,QBAP68,RJCA92,77640.0,USD,3000,10/03/2024,25.88,USD,29.68
07/09/2019 05:55,TMFZMMWY31199212,Triforces,OKYS51,SFEO61,196500.0,USD,5000,06/01/2020,39.3,USD,34.65
07/09/2019 05:55,QCVYXIIU02401278,Stocks,KTLA69,SUOX82,61632.0,USD,600,11/07/2022,102.72,USD,115.88
07/09/2019 05:55,GEAWEJOU48436814,Stocks,WHPS18,MDEQ10,19748.0,USD,400,11/09/2021,49.37,USD,52.37
07/09/2019 05:55,FROYBZJX89447139,Blood Dregs,MRAH32,MDEQ10,284784.0,USD,800,02/07/2023,355.98,USD,395.96
07/09/2019 05:55,OLOUHJGD75408391,Momentum Gliders,VXSM31,SRYE59,3762720.0,USD,9000,30/10/2020,4459.2,CVE,379.76
07/09/2019 05:56,RXBZCIRC46239638,Mermaid Coins,SBUT62,FAWI50,32081.0,USD,700,29/11/2023,45.83,USD,47.94
07/09/2019 05:56,HBKIBLQU75771704,Stocks,DNIL23,ZELV96,2526.0,USD,100,21/03/2023,25.26,USD,21.99
07/09/2019 05:56,FONTCOJY50893810,Millennium Keys,NCYN50,JXGF57,50837673.94,INR,4000,11/09/2024,254.66,USD,14968.78
07/09/2019 05:56,BDKRCIYQ72188957,Deku Sticks,HWJF09,HFLM11,3551040.0,USD,8000,04/12/2024,443.88,USD,489.87
07/09/2019 05:56,BGRZGMYP05073407,Stocks,GYWU23,DREA89,10617.0,USD,300,24/08/2023,35.39,USD,35.72
07/09/2019 05:56,GSZXNFGY24807796,Nemesis Whips,YOQG45,ORQH73,642300.0,USD,10000,20/12/2022,64.23,USD,55.89
07/09/2019 05:57,TVPFYLXV09391852,Flying Brooms,MKHA46,WVEI17,320500.0,USD,50000,29/06/2020,6.41,USD,7.25
07/09/2019 05:57,CWLWLMTP09891467,Magic Whistles,ZXVX98,PJKH65,152740.0,USD,700,13/05/2021,218.2,USD,185.79
07/09/2019 05:57,JQVZAFXY66956703,Master Swords,FAWI50,ZVEN26,83130.0,USD,3000,05/02/2023,27.71,USD,24.02
07/09/2019 05:58,LQOGXAUN42087732,Stocks,HPTP65,SRYE59,2151.0,USD,900,26/10/2020,2.39,USD,2.43
07/09/2019 05:58,XKCCVSMV90260059,Blue Orbs,IIZF28,EWUY52,1841400.0,USD,9000,16/04/2022,204.6,USD,177.69
07/09/2019 05:58,DDGKIELS38288427,Stringers,HHOA99,ZELV96,52992.0,USD,200,22/08/2023,264.96,USD,222.95
07/09/2019 05:58,GXCPKKHX18136069,Stocks,QLMY86,KEVJ11,1718.0,USD,100,01/03/2024,17.18,USD,18.51
07/09/2019 05:58,CRYLTEPB95984785,Stocks,KKZA87,YOQG45,494899.13,NZD,7000,19/06/2023,42.89,USD,82.94
07/09/2019 05:59,RUSKKKUL83858266,Stocks,RQGG65,VPTI00,549680.0,USD,8000,16/12/2024,68.71,USD,74.02
07/09/2019 05:59,AHLSDTZA51083111,Stocks,ZXVX98,SFEO61,308648.98,MMK,6000,11/04/2022,13.04,USD,44.74
07/09/2019 05:59,LSOYZUGJ80204377,Stocks,ZEHM52,GYWU23,105960.0,USD,3000,03/10/2023,35.32,USD,40.79
07/09/2019 05:59,LNNXJUSC00753105,Magic Beans,HFLM11,MYXF05,60672.86,CRC,400,21/04/2022,232.57,USD,128.81
07/09/2019 05:59,METXZBKY53458450,Potions of Fruit Juice,UIKN63,SRYE59,8784000.0,USD,80000,11/12/2024,109.8,USD,112.42
07/09/2019 06:00,AIXPDMHE30723364,Stocks,PJKH65,ORQH73,904960.0,USD,4000,05/08/2024,395.56,KPW,195.34
07/09/2019 06:00,CBXAVNCO10154399,Raiden Disks,VESX21,KRRO64,194120.0,USD,2000,12/12/2022,85.68,DKK,99.05
07/09/2019 06:00,CRWTLKCN13961455,Stocks,OPET16,VLJL11,172767.0,USD,700,11/07/2021,246.81,USD,294.69
07/09/2019 06:00,PIGSMMKB28255583,Holy Bones,CMOI26,IIZF28,1026300.0,USD,6000,29/04/2021,171.05,USD,188.0
07/09/2019 06:00,BQZBFREI04467009,Rings of Increase Damage,AMRO66,ZMLP81,55871200.0,USD,80000,05/02/2024,698.39,USD,777.61
07/09/2019 06:00,RDQBWUZK10068446,Stocks,LAUA80,RJUD59,106300.0,USD,10000,03/07/2024,10.63,USD,11.73
07/09/2019 06:00,LYTQIKGZ39005800,Stocks,HWHS51,RDBE21,8515.0,USD,500,17/12/2021,17.03,USD,18.69
07/09/2019 06:00,WGXQAVGJ20142835,Stocks,ITTS26,YWMD69,63555.0,USD,500,11/08/2022,127.11,USD,110.51
07/09/2019 06:00,MKSSRBKS55450781,Stocks,ZBIO05,PNFK78,3456990.0,USD,9000,24/05/2023,384.11,USD,431.38
07/09/2019 06:01,YIMSIVNG70019452,Stocks,DILF10,SFZS08,69268822.08,HRK,4000,01/06/2021,82.2,USD,14879.13
07/09/2019 06:01,AISYDBYK23039741,Oo-Rays,LBKT00,SFEO61,852165.89,BIF,4000,17/10/2024,164.08,USD,209.66
07/09/2019 06:01,QNSIETXZ57416554,Stocks,MFJJ99,HPTP65,12936.0,USD,100,05/10/2020,129.36,USD,116.98
07/09/2019 06:01,FVHCIFPV57445327,Rings of Increase Accuracy,LKPN86,RLZK87,29130.0,USD,300,13/07/2020,97.1,USD,107.6
07/09/2019 06:01,PJOCVJGJ67528329,Stocks,DBCS17,LWGE44,19454.48,BZD,500,25/01/2024,4.34,USD,35.22
07/09/2019 06:01,DJNYVGLZ36305585,Niflheim Alloy Bars,DBCS17,HPTP65,5040.0,USD,600,21/12/2021,8.4,USD,8.83
07/09/2019 06:01,ROQCCSDZ70759408,Stocks,SFEO61,HPTP65,12936.0,USD,100,25/06/2022,129.36,USD,148.08
07/09/2019 06:01,DDCGRVGK17636144,Cloaks of Levitation,FGQR22,NFAH30,215805.0,USD,500,14/06/2023,431.61,USD,357.66
07/09/2019 06:02,ZBETOLCH61592003,Katchin Bars,RJUD59,WVEI17,1872.0,USD,200,05/07/2022,9.36,USD,10.51
07/09/2019 06:03,BLVNQHGD24641586,Stocks,VPTI00,OUNH49,56841.75,BGN,6000,27/01/2021,100.25,USD,8.85
07/09/2019 06:03,WMMVLCRP47743028,Stocks,ZELV96,PQSW95,409200.0,USD,30000,05/12/2023,27.12,SOS,14.63
07/09/2019 06:03,XPSPCWHJ45072845,PROBLEMs,GGLV00,CMZC67,996620.0,USD,2000,04/09/2020,498.31,USD,537.32
07/09/2019 06:03,UVQXAKTF99290853,Lagging Tails,MEOQ86,YOQG45,32328.0,USD,300,29/09/2023,107.76,USD,114.95
07/09/2019 06:03,CQFNOIVF36887296,Seastone Cuffs,AWYB85,HXDA52,391194.68,SYP,600,06/04/2024,147.09,USD,736.87
07/09/2019 06:04,CKUYORKE45107085,Stocks,ZMLP81,WHPS18,2133000.0,USD,30000,14/10/2023,71.1,USD,62.42
07/09/2019 06:04,SVJLQXJE22393593,Expert Belts,HWJF09,HXDA52,232170.0,USD,500,26/01/2021,464.34,USD,499.81
07/09/2019 06:04,CPZUBTAT84715047,Ultrons,ZNQA84,RDBE21,489266.27,HNL,1000,11/05/2021,396.8,KZT,426.84
07/09/2019 06:04,IIMMPIXS57773711,Stocks,VTKE98,DOGG07,22256.0,USD,800,08/07/2022,27.82,USD,23.08
07/09/2019 06:04,QEZYLBTQ08191072,Stocks,SEKK26,SXTM39,1624802.49,ALL,8000,13/05/2022,547.99,MMK,192.95
07/09/2019 06:04,DRSUDXWC12538422,Stocks,LIIS96,MEOQ86,1356.0,USD,200,30/10/2021,6.78,USD,6.44
07/09/2019 06:04,JAIMMMLS46653591,Stocks,QOKP03,WIZJ73,6204.0,USD,400,23/08/2021,15.51,USD,13.66
07/09/2019 06:04,BALPABXQ92212790,Stocks,QBAP68,KEVJ11,15462.0,USD,900,21/11/2020,17.18,USD,15.76
07/09/2019 06:04,ITXXJLCP95477265,Ring Targets,SFEO61,MYXF05,197982.0,USD,900,06/12/2024,219.98,USD,256.91
07/09/2019 06:04,WKKTBRMY53105571,Stocks,DREA89,QHXJ50,517380.0,USD,3000,14/04/2020,172.46,USD,161.47
07/09/2019 06:05,SMPKEOUP67736271,Snowballs,OPZI26,YSSR29,541449.68,GHS,1000,03/09/2021,74.79,USD,604.6
07/09/2019 06:05,ZGGUMBWU78658719,Stocks,YLGZ72,MKHA46,23345231.13,TOP,10000,19/09/2020,305.37,USD,2468.72
07/09/2019 06:05,EGVIFXBW59540020,Stocks,HSWX88,SFEO61,7824.0,USD,600,14/01/2023,13.04,USD,14.01
07/09/2019 06:05,QURUKPZT97965845,Moranth Cussers,DGTY64,KKGI60,10415000.0,USD,50000,07/04/2024,208.3,USD,174.46
07/09/2019 06:06,LREIAHKI52423720,Stocks,MFJJ99,MDEQ10,24685.0,USD,500,09/02/2021,49.37,USD,46.45
07/09/2019 06:07,OPIFQXMG32534858,Stocks,RNZB01,QBVN33,328050.46,STD,3000,09/02/2023,26.87,USD,94.11
07/09/2019 06:07,BKXNRTGA80574149,Stocks,ZEHM52,UACN81,330800.0,USD,20000,08/03/2024,16.54,USD,14.59
07/09/2019 06:07,MKUJUBBX56932833,Naryas,DVVB31,ISWT83,45043933.4,GNF,2000,17/01/2024,200.36,USD,19880.35
07/09/2019 06:07,HKZYBHMT21579820,Stocks,CIXF70,HWHS51,11962774.78,ILS,7000,24/10/2021,256.81,USD,1640.67
07/09/2019 06:07,FOSBJKLG24394393,Infinity Gauntlets,VESX21,AGBH66,8060.0,USD,500,20/10/2024,16.12,USD,15.69
07/09/2019 06:08,TAIKPFCD02696584,Stocks,SXHU74,HPTP65,258720.0,USD,2000,08/05/2022,129.36,USD,123.71
07/09/2019 06:08,KNZHITSH56997092,Stocks,UEVD88,QBAP68,159320.0,USD,7000,07/05/2022,22.76,USD,20.7
07/09/2019 06:09,KOBRGRSZ30753544,Amulets Versus Poison,KKZA87,PJKH65,1880230.82,COP,300,05/05/2021,124.99,USD,5183.03
07/09/2019 06:09,BVBDBXGY19294516,Stocks,TQSJ85,DNIL23,1861510.0,USD,7000,26/04/2020,265.93,USD,252.88
07/09/2019 06:09,LUHOUGLS52165595,Treasure Mappers,CQPJ57,EMNK67,3922646.34,CNY,4000,03/09/2023,120.63,USD,1119.06
07/09/2019 06:09,ZPHDSFIN46651163,Stocks,VLJL11,JCWS17,371940.0,USD,6000,31/08/2024,61.99,USD,53.65
07/09/2019 06:09,KEKEFNSE21177508,Stocks,SMYT95,BDBU00,316350.0,USD,3000,28/01/2022,173.82,NZD,112.05
07/09/2019 06:09,WIYZIJBF53486042,Raiden Disks,PJKH65,KRRO64,582360.0,USD,6000,09/10/2023,97.06,USD,88.39
07/09/2019 06:09,WLRAVLEA25615280,Stocks,QLMY86,YSSR29,30295.47,BWP,300,26/01/2020,22.37,USD,92.43
07/09/2019 06:10,VJPVDVPD55300007,Stocks,ZFHD93,CMOI26,1224180.0,USD,9000,21/04/2022,136.02,USD,142.51
07/09/2019 06:10,ENYPPJBN76183802,Stocks,VIMV38,BBAX06,399000.0,USD,7000,23/03/2021,57.0,USD,46.33
07/09/2019 06:10,FXTJAYLC19666944,Stocks,UWUK72,WVHK10,133344.0,USD,800,28/10/2024,166.68,USD,204.87
07/09/2019 06:10,OLNJSRKO23392928,Centipedes,GZED20,SUOX82,81541576.8,AMD,80000,13/12/2020,119.1,USD,1207.57
07/09/2019 06:10,HMKLIVHW66833305,Terrain Extenders,SXTM39,IJPI82,2321400.0,USD,10000,28/08/2020,232.14,USD,209.5
07/09/2019 06:11,RCFZEKSQ89503405,Stocks,CBOX52,BPLN25,90181.73,JPY,9000,30/12/2020,202.02,USD,11.15
07/09/2019 06:11,AZYMPZVY23686898,Stocks,WVHK10,GGLV00,10016.0,USD,800,01/11/2020,12.52,USD,14.08
07/09/2019 06:11,MAZMBXSW24203944,Redstone Blocks,LWGE44,CAVR54,51055.0,USD,100,16/12/2020,510.55,USD,534.75
07/09/2019 06:11,XTOQRZPM16766585,Shining Coins,YLGZ72,NCCX02,13335700.0,USD,70000,11/06/2022,190.51,USD,159.85
07/09/2019 06:11,JLILGDOG23029909,Electric Seeds,VCSF07,EIWJ22,860222.91,PYG,400,12/11/2020,301.38,USD,2243.49
07/09/2019 06:11,EREHPVCR60303434,Vampire Fangs,MKHA46,PNFK78,6049.42,BGN,500,07/09/2024,128.03,USD,13.65
07/09/2019 06:11,VPPDSHYY24752565,Stocks,WYFO79,TBVE46,3732300.0,USD,30000,24/09/2020,124.41,USD,135.16
07/09/2019 06:11,ZNHGWXKV00583517,Frenzied Coldbloods,KUWI70,VCSF07,902870.0,USD,1000,10/09/2020,902.87,USD,771.25
07/09/2019 06:12,KWXSCXLV81554057,Gadgetrons,XRBV61,SHXQ48,2607854.0,GNF,2000,11/04/2023,37.13,SCR,1366.57
07/09/2019 06:12,XGFQWYFE63726141,Sylkis Greens,SXTM39,ZFHD93,418860.0,USD,900,12/08/2021,465.4,USD,407.49
07/09/2019 06:12,FMJRCOGD64017377,Red Jewelled Brooches,NFAH30,YOQG45,141404007.36,BRL,80000,10/01/2021,194.81,USD,2015.04
07/09/2019 06:12,UPSKQVQC55895039,Stocks,CAVR54,WHPS18,568800.0,USD,8000,16/08/2023,71.1,USD,78.87
07/09/2019 06:12,YPLUKTWC40686483,Katchin Bars,ZMLP81,WVEI17,1872.0,USD,200,20/03/2022,0.88,BGN,8.95
07/09/2019 06:13,ZHVWTFGW19553123,Dark Planet Cola,QLMY86,HWHS51,91533.92,SDG,200,27/03/2022,64.21,USD,507.17
07/09/2019 06:13,PLJLGNAQ76373168,Stocks,INIL60,QCRG59,2156997.34,NZD,6000,26/06/2024,218.09,USD,410.53
07/09/2019 06:13,RMNDWWHQ31375457,Stocks,IZTD25,RJUD59,63780.0,USD,6000,04/10/2021,10.63,USD,9.43
07/09/2019 06:13,WYGBNZDD34974292,Gold Pendants,EIWJ22,NQJL85,952000.0,USD,5000,05/07/2023,190.4,USD,167.94
07/09/2019 06:13,YQQKTKIC17384474,Elder Wands,YOQG45,LKPN86,1316100.0,USD,6000,26/06/2024,219.35,USD,246.09
07/09/2019 06:13,HWGCQPND48284152,Stocks,ZNQA84,UEVD88,8485600.0,USD,20000,04/09/2023,424.28,USD,505.55
07/09/2019 06:13,SFWUYLRS52413465,Kamidogus,SWGF93,EWUY52,19507.64,BGN,3000,08/12/2023,68.81,USD,5.42
07/09/2019 06:13,AMRPOQQM96280634,Mimett Greens,IJPI82,NFAH30,10095.0,USD,100,09/05/2023,100.95,USD,97.52
07/09/2019 06:13,ATEXFXZA17779027,Drums of Earthquake,QCRG59,DDIB11,3088232.41,MVR,6000,03/01/2020,96.23,USD,491.16
07/09/2019 06:14,QKVODYZT87578268,Icy Rocks,HWJF09,MFJJ99,150150.0,USD,300,06/10/2021,500.5,USD,484.8
07/09/2019 06:14,UDBMPERU00856523,Potions of Booze,NCCX02,YWMD69,356152.05,NIO,3000,31/10/2020,54.5,USD,125.14
07/09/2019 06:14,LFMNFQOQ39277463,Stocks,YCZA59,DREA89,318510.0,USD,9000,08/12/2020,35.39,USD,31.48
07/09/2019 06:14,NKWUMBXM67515578,Stocks,HWHS51,LIJW00,3670380.0,USD,9000,19/10/2024,407.82,USD,381.11
07/09/2019 06:14,RMQPFKZN44137604,Stocks,AGBH66,CMOI26,2661367.32,CRC,30000,07/06/2021,136.02,USD,105.33
07/09/2019 06:14,YVPMNJAZ56803021,Stocks,TBVE46,TYAE14,251320.0,USD,4000,15/09/2022,62.83,USD,71.27
07/09/2019 06:14,EPUAXBTG54204769,Bombchus,UFAY59,OPET16,978260.0,USD,2000,22/02/2020,489.13,USD,422.86
07/09/2019 06:14,CSVBPEGG92957756,Wind Shurikens,GZED20,CMOI26,1043723.74,PAB,800,30/11/2021,108.91,USD,1203.99
07/09/2019 06:14,PZTDCZVO52201896,Stocks,RJCA92,QBVN33,5374.0,USD,200,21/11/2023,26.87,USD,29.51
07/09/2019 06:14,QNKKDQZW84638248,Star Rubies,EPZN28,GYWU23,3379620.29,IRR,800,06/09/2024,422.74,USD,4896.99
07/09/2019 06:15,LCHNUIPZ29352307,Amulets of Unchanging,VESX21,FGVK43,28118692.35,CUP,90000,15/02/2020,148.05,USD,265.52
07/09/2019 06:15,DRKLDIGU91385990,Rings of Stealth,KUWI70,RLZK87,6693600.0,USD,40000,27/11/2021,167.34,USD,199.92
07/09/2019 06:15,RWQQBZES92917641,Stocks,UACN81,GZED20,7216479.82,MDL,7000,14/08/2021,1042.06,KYD,879.76
07/09/2019 06:15,WYVQGAVG11177593,Cell Cells,BPLN25,AGBH66,346220.0,USD,7000,10/05/2020,49.46,USD,44.51
07/09/2019 06:16,BFXBRTLO76915603,Stocks,WIZJ73,KKGY69,9020.96,BAM,400,14/04/2021,106.53,USD,24.6
07/09/2019 06:16,PRAEKNEX30726296,T-800s,VIMV38,QAZT26,16794400.0,USD,70000,18/11/2021,239.92,USD,258.34
07/09/2019 06:16,HHZKBWBO28322322,Stocks,ISWT83,NQJL85,28808.0,USD,800,29/01/2022,36.01,USD,36.81
07/09/2019 06:16,EOBVWZNU97657720,Key of Kings,IZTD25,KKZA87,40935.0,USD,500,07/11/2020,81.87,USD,70.77
07/09/2019 06:16,IXRDCDDK10204809,War Gongs,CIXF70,ZSXF19,150451.0,USD,700,07/01/2022,214.93,USD,201.38
07/09/2019 06:16,FSMCDREB02554291,Stocks,ZBIO05,DOGG07,1669200.0,USD,60000,17/03/2023,27.82,USD,24.06
07/09/2019 06:17,UOTNUFII64796568,Rings of Teleport Control,ZEHM52,VGYT30,23871342.89,BTN,9000,09/06/2023,490.78,USD,1930.82
07/09/2019 06:17,VHPENCUI35032144,Dream Powder,VKMV12,LIIS96,824280.0,USD,4000,27/08/2022,675.23,LSL,223.04
07/09/2019 06:17,HSMPLEII92833379,Stocks,ISWT83,QXFF29,7238.0,USD,700,22/10/2022,10.34,USD,9.82
07/09/2019 06:17,DIEKQNMS91039428,Eyes of Agamotto,GYWU23,BPLN25,1355700.0,USD,5000,14/03/2023,271.14,USD,283.82
07/09/2019 06:17,PGWSECPQ21681868,Daenarians,DBCS17,BBAX06,5356.49,PLN,300,20/12/2020,2633.36,BOB,15.91
07/09/2019 06:18,WSNDMQTT83201220,Rings of Sustain Ability,ZELV96,HNLV68,888139.75,CNY,700,29/06/2024,156.07,USD,1324.97
07/09/2019 06:18,MTUPIXFM60015179,Stocks,SFZS08,YOQG45,17156.0,USD,400,26/11/2024,42.89,USD,39.61
07/09/2019 06:18,YXGEDBVN33426922,White Gold Rings,SMYT95,SXHU74,3742000.0,USD,40000,13/05/2022,93.55,USD,84.36
07/09/2019 06:18,NZFHWWOX84761975,Stocks,KKZA87,NXTO39,39128.0,USD,400,12/08/2020,97.82,USD,108.52
07/09/2019 06:18,NJUDGFVT19055308,Magic Harps,FGVK43,LIJW00,1128032.43,KMF,5000,19/12/2022,69.09,USD,204.82
07/09/2019 06:18,LHZSADLO41740644,Vestiges,HXDA52,SZRJ90,637768.0,USD,800,31/03/2022,797.21,USD,706.12
07/09/2019 06:19,RFJYTKOM85345422,Tricorders,TVQQ54,FGQR22,17945600.0,USD,80000,08/03/2020,224.32,USD,250.15
07/09/2019 06:20,IIZBOIVD03903497,Stocks,WYFO79,FORM54,690000.0,USD,50000,07/12/2023,13.8,USD,16.41
07/09/2019 06:20,BGSZJTUY57027167,Mocchi Disks,KRXZ15,VVBY18,4041440.3,YER,9000,07/09/2020,68.23,USD,468.59
07/09/2019 06:20,LXTPTFFY73112271,Nenyas,QWOA67,PVAZ61,794520.0,USD,6000,16/05/2022,132.42,USD,148.01
07/09/2019 06:21,YJFTFFZR27798037,Stocks,ZNQA84,AMBT33,59227598.08,MYR,80000,29/05/2023,61.95,GYD,777.21
07/09/2019 06:22,AMDZRUSB27374820,Stocks,TKVF94,CVMG22,851100.0,USD,30000,26/01/2020,28.37,USD,25.57
07/09/2019 06:22,DLTWSXHX01691298,Stocks,MYXF05,WWNS72,603804.39,KHR,900,02/02/2021,533.09,USD,747.03
07/09/2019 06:22,KZKIZMWD33700090,Falco Disks,JCWS17,CBOX52,87390.0,USD,1000,31/05/2023,87.39,USD,96.16
07/09/2019 06:22,JVVPWUCY33801150,Smoke Balls,HNLV68,QODV38,116265.13,NOK,800,30/05/2023,147.38,USD,153.79
07/09/2019 06:22,VZUGUYBO72652199,Stocks,DBCS17,IZLM67,10968385.92,STD,30000,20/11/2022,89.84,USD,343.05
07/09/2019 06:23,ZWBWHENX73350507,Stocks,KEVJ11,CIXF70,381758.08,DOP,900,31/12/2021,47.54,USD,457.33
07/09/2019 06:23,AYAEPWSY73506890,Stocks,GSTD71,WYFO79,515160.0,USD,3000,06/01/2020,171.72,USD,188.26
07/09/2019 06:23,XNWZWKLB58650054,Dunce Caps,TFLS35,HWJF09,52203354.06,PYG,60000,25/03/2022,121.93,USD,784.82
07/09/2019 06:24,IKKMCVRB03858304,Stocks,PIFN94,DGTY64,2794.0,USD,100,20/04/2020,139.77,SZL,23.88
07/09/2019 06:24,YKMALSSA22025718,Meow Meow Beans,PQSW95,UEVD88,815670.0,USD,3000,03/10/2023,271.89,USD,238.91
07/09/2019 06:24,KHIUODAM44163811,Stocks,RQGG65,SFZS08,64209.71,RUB,100,21/05/2022,82.2,USD,717.54
07/09/2019 06:24,NNCRFYJT00419320,X-12s,QXFF29,UWUK72,311675.0,USD,500,29/12/2021,623.35,USD,667.64
07/09/2019 06:24,NGAXUZEH69368906,Stocks,JVHD93,MKHA46,3053700.0,USD,10000,07/03/2020,305.37,USD,282.26
07/09/2019 06:25,ATQZBERD65214654,Peace Bells,VAHJ53,OKYS51,54800.0,USD,400,29/05/2022,137.0,USD,164.67
07/09/2019 06:25,RWWAHJZX48108006,Potions of Booze,ZNQA84,YWMD69,23563184.0,BTN,80000,30/05/2024,54.5,USD,303.8
07/09/2019 06:25,UCAAMMHD86254952,Stocks,EPZN28,AMBT33,2032.0,USD,100,06/05/2024,20.32,USD,23.16
07/09/2019 06:25,YHEPAIPN29261901,Gauntlets,DILF10,YWMD69,934800.0,USD,3000,20/01/2024,311.6,USD,305.24
07/09/2019 06:25,UXVUDPXH37517829,Stocks,ZVEN26,BPLN25,12121200.0,USD,60000,23/02/2023,202.02,USD,169.66
07/09/2019 06:26,RAIJTTGT01827572,Stocks,FAWI50,ZFHD93,79992.0,USD,800,27/06/2021,99.99,USD,87.57
