dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2019 05:03,ARKTZRSC17880457,Stocks,GBEZ65,AWYB85,669480.0,USD,7000,27/05/2024,95.64,USD,110.87
28/09/2019 05:03,XZVLXNSF17210195,Stocks,SXTM39,SUOX82,73304.0,USD,800,19/05/2021,692.66,TOP,87.24
28/09/2019 05:03,KYWJICZU74969347,Knightmare Frames,EWUY52,YFAM59,2969350.0,USD,5000,18/10/2023,593.87,USD,655.53
28/09/2019 05:03,RRRGEAND82405839,Stocks,HHOA99,EKXA24,267680.0,USD,8000,17/04/2021,33.46,USD,35.84
28/09/2019 05:03,IVDSPNLG90151745,Thousand Sunnys,EWUY52,WVHK10,1289421.68,IQD,600,26/07/2020,154.9,USD,1969.46
28/09/2019 05:04,ZOWKBJWJ33934706,Absorbing Eyes,HXDA52,HYSJ42,7110.0,USD,200,29/07/2020,35.55,USD,31.02
28/09/2019 05:04,VQTXRJUP34026547,Electrolyzers,MRAH32,DVVB31,133512.0,USD,600,12/01/2020,222.52,USD,237.81
28/09/2019 05:04,OCXIELXH44117682,Holy Bones,CQPJ57,IIZF28,1633770.0,USD,9000,15/05/2022,181.53,USD,160.28
28/09/2019 05:04,HFPGUSCF31053202,Blank Spellbooks,WHPS18,ISWT83,850020.0,USD,6000,08/12/2021,141.67,USD,126.96
28/09/2019 05:04,PBPKZBQY45720364,Rings of Gain Constitution,INIL60,YSSR29,2866800.0,USD,40000,10/11/2020,71.67,USD,68.11
28/09/2019 05:05,TXCVDSFO52724564,Wood Mats,ZVEN26,QMZU44,3711120.0,USD,8000,10/10/2023,463.89,USD,478.32
28/09/2019 05:06,TQVNHVFH16569739,Stocks,YCZA59,MDEQ10,8314158.64,UYU,4000,06/01/2020,43.48,USD,2222.46
28/09/2019 05:06,RGBGFWOM31559990,Stocks,VTKE98,BMRZ75,730651.92,SCR,700,04/09/2023,351.74,USD,1171.74
28/09/2019 05:06,EWSKREXQ85454018,Golden Lucky Cats,ERHJ34,KRRO64,120950.0,USD,500,17/05/2020,241.9,USD,273.31
28/09/2019 05:07,VLIDTEUQ09370393,Stocks,CMZC67,RNZB01,425923.0,BRL,10000,24/05/2020,4.75,USD,39.75
28/09/2019 05:07,NGIRMMUH33293035,Wind Shurikens,VCSF07,CMOI26,46570.68,NIO,200,30/08/2024,107.0,USD,205.93
28/09/2019 05:07,MMACLICY91496975,Stocks,KRXZ15,ORQH73,39276.48,VEB,200,20/05/2022,244.5,USD,179.71
28/09/2019 05:07,SVGLDZBF47777180,Teeth of the Dragon,HHFP66,HWJF09,5982422.97,MYR,400,03/12/2023,416.42,USD,13406.15
28/09/2019 05:08,MFXMQFYC80530637,Pokeballs,EDYH00,OUNH49,15046.0,USD,200,11/07/2023,75.23,USD,75.37
28/09/2019 05:08,YGAIEOJP59506180,Stocks,FORM54,FDWI64,8008459.76,SGD,80000,12/11/2024,16.03,USD,113.53
28/09/2019 05:08,SYXLXUNN23828121,Stocks,DJNE62,JCWS17,138219.65,SLL,1000,16/02/2022,65.75,USD,124.5
28/09/2019 05:09,FQOODNCL66639423,Stocks,ZFHD93,CBOX52,23828400.0,USD,40000,22/12/2022,595.71,USD,493.9
28/09/2019 05:09,QEGISCWG02410911,Soma Drops,UIKN63,OCQF34,54272.0,USD,800,29/08/2021,67.84,USD,58.75
28/09/2019 05:09,CTAIWZWI42021721,Stocks,VAHJ53,ZNQA84,401062.23,IRR,300,21/07/2021,134.42,USD,1322.59
28/09/2019 05:09,RLKRMBYL50313765,Infinity Stones,QOKP03,SAAM06,84762.43,TOP,100,19/12/2022,112.13,USD,827.63
28/09/2019 05:10,ZDEKFJDF42446485,Stocks,TRFG21,WWNS72,1463481.97,SCR,1000,28/12/2024,493.17,USD,1405.79
28/09/2019 05:10,YMAABRJQ96951507,Stocks,ZNQA84,YLGZ72,76689.0,USD,900,12/11/2020,85.21,USD,80.96
28/09/2019 05:10,UWFTHBYP33572488,Spears of Destiny,UIKN63,YLGZ72,13385.0,USD,500,30/10/2023,533.83,AFN,29.94
28/09/2019 05:10,PCZYMTKZ59852540,Stocks,YLGZ72,DREA89,24778.4,KES,100,30/04/2021,34.88,USD,241.02
28/09/2019 05:10,LDZLDLKL00347785,Momentum Gliders,IZTD25,SRYE59,26984300.0,USD,70000,17/01/2023,385.49,USD,451.28
28/09/2019 05:10,LRZKSGYP10209897,Rejuvenation Tanks,ZDAI73,PQSW95,120480.0,USD,600,20/08/2021,200.8,USD,168.54
28/09/2019 05:10,XAEVIZJD46969988,Curries of Life,JVHD93,DILF10,275031.0,USD,900,19/09/2022,305.59,USD,271.8
28/09/2019 05:10,TOCLWYQK27908666,Stocks,SXHU74,ZEHM52,2873.0,USD,100,25/09/2021,28.73,USD,22.97
28/09/2019 05:10,ILXGQAAG30442884,Cainhurst Badges,QXFF29,UIKN63,294970.0,USD,500,01/12/2020,589.94,USD,616.36
28/09/2019 05:10,ELLKTUPQ56469219,PP Ups,RDBE21,OPZI26,362523.0,USD,700,26/09/2022,517.89,USD,557.9
28/09/2019 05:11,TEYCUQHJ12447513,Stocks,IZTD25,HNLV68,90830.47,KES,300,27/02/2024,42.62,USD,272.37
28/09/2019 05:11,RCTPBGHM61768180,Stocks,KKGI60,EMNK67,29955.0,USD,300,11/08/2021,99.85,USD,113.81
28/09/2019 05:11,TJVPVUGH18433858,Stocks,EKXA24,PKBF70,1041750.0,USD,9000,10/10/2022,115.75,USD,101.92
28/09/2019 05:11,ROZMODEQ38746167,Stocks,MEOQ86,ZSXF19,3651.35,VEB,100,11/03/2021,45.46,USD,42.11
28/09/2019 05:11,RTKGHVIP39273015,Tricorders,OPET16,FGQR22,135810.0,USD,600,06/05/2024,226.35,USD,264.22
28/09/2019 05:12,ITTRBDLR56111477,Stocks,UACN81,LIIS96,128080.0,USD,800,26/12/2023,160.1,USD,148.88
28/09/2019 05:12,JTPORORF55194610,Stocks,MKHA46,JVHD93,50940.0,USD,3000,06/07/2020,16.98,USD,17.83
28/09/2019 05:13,XRXEVCJJ11975172,Heat Rocks,HWHS51,KKZA87,4322149.47,STD,90000,30/06/2022,12.13,USD,38.23
28/09/2019 05:13,YXAQQESM37868166,Stocks,QOKP03,FYYD57,264971.11,SGD,500,17/10/2020,84.86,USD,513.69
28/09/2019 05:14,DWLVOSNU71492235,Exorcism Slips,NCCX02,GSTD71,47518.0,USD,200,23/04/2024,12176.27,COP,259.65
28/09/2019 05:14,JEVAHSYD57513081,Stocks,CQPJ57,CBOX52,2978550.0,USD,5000,10/02/2022,595.71,USD,513.09
28/09/2019 05:14,HUIQDDUC95459933,Stocks,IIZF28,YWMD69,148675.11,MOP,900,11/07/2023,129.24,USD,181.06
28/09/2019 05:15,FLZLVJTA44192023,Gadgetrons,QAZT26,SHXQ48,1177.0,USD,100,06/12/2022,11.77,USD,10.35
28/09/2019 05:15,ZMIKNICO02800670,Stocks,ZBIO05,GSTD71,20184.0,USD,300,03/02/2023,67.28,USD,74.31
28/09/2019 05:15,RJGMJIHW59757358,Stocks,VKMV12,MRAH32,755020.0,USD,7000,23/03/2020,107.86,USD,100.02
28/09/2019 05:15,WFFZAYLJ21394700,Azath Houses,CAVR54,TFLS35,38890.0,USD,500,03/01/2023,3765.05,BOB,63.21
28/09/2019 05:15,GQJBYYPI94389741,Stocks,HYSJ42,DREA89,279040.0,USD,8000,05/07/2024,34.88,USD,29.83
28/09/2019 05:16,XQKCIXNO08204081,Feedbags,SBUT62,SUOX82,2114800.0,USD,40000,20/12/2021,52.87,USD,55.98
28/09/2019 05:16,QOPVSXHX20410509,Ogyo Disks,VKMV12,VVBY18,3157040.0,USD,8000,08/04/2023,394.63,USD,441.4
28/09/2019 05:17,VRJMZCZR02232914,X-Antibodies,YTAI13,ZDAI73,936070.1,PGK,1000,07/07/2024,252.31,USD,1028.83
28/09/2019 05:17,GCYCLLUU44794285,Stocks,SUOX82,RDBE21,118300.0,USD,7000,10/09/2024,16.9,USD,15.66
28/09/2019 05:17,KPESCSRU87255980,Stocks,ERHJ34,GIWG34,936.0,USD,600,17/05/2024,1.56,USD,1.5
28/09/2019 05:17,JMBKBNNB13548622,Stocks,MRAH32,QETH27,59968.18,SYP,9000,29/12/2021,1.49,USD,7.57
28/09/2019 05:17,IRFAUXNV10076515,Stocks,OUNH49,AWYB85,669480.0,USD,7000,07/01/2022,95.64,USD,110.3
28/09/2019 05:18,JYDYENSU55755497,Cell Batteries,UIKN63,OQXV70,20792.0,USD,800,27/08/2024,1584.97,AUD,23.68
28/09/2019 05:18,LAROCZBS12772104,Stocks,SMYT95,TQSJ85,214788.0,USD,400,26/06/2020,536.97,USD,544.11
28/09/2019 05:18,PGZBIGII21830463,Master Swords,HXDA52,ZVEN26,59920.0,USD,2000,07/01/2020,29.96,USD,24.3
28/09/2019 05:18,BOBOMQKR01254882,Nemesis Whips,QBAP68,ORQH73,1309443.16,RON,9000,30/05/2023,63.49,USD,161.18
28/09/2019 05:18,FFUCHXNQ25396796,Jumbonium Atoms,GSTD71,MYXF05,25988.0,USD,200,17/09/2022,129.94,USD,141.32
28/09/2019 05:18,WBSDYXPL43334031,Spears of Destiny,WVHK10,YLGZ72,1566043.39,HRK,300,05/03/2024,26.77,USD,5910.52
28/09/2019 05:18,RWDWADBQ43670463,Stocks,MRAH32,JVHD93,30125.07,CAD,100,11/02/2024,49.52,GYD,283.64
28/09/2019 05:18,GWVJUEWW00510778,Boom Brooms,RDBE21,THJF58,19525.0,USD,100,11/05/2024,195.25,USD,177.31
28/09/2019 05:19,SYCJEPFQ37845607,Thief Gloves,ESPL27,GZED20,581180.0,USD,400,12/01/2024,10938.39,RUB,1579.93
28/09/2019 05:19,WPXUWCTV05314496,Stocks,OHKH76,RJCA92,11360.0,USD,400,21/11/2020,2110.42,MUR,27.6
28/09/2019 05:19,ZWQTVZEU08923513,Dornish Red,NCYN50,VCSF07,35202.0,USD,300,04/12/2024,117.34,USD,105.76
28/09/2019 05:19,LEGPSEZB68962867,Ring Targets,HPTP65,MYXF05,213833.84,TTD,200,08/08/2023,221.64,USD,982.83
28/09/2019 05:19,OMNVCMBB54481190,Stocks,WYFO79,DOGG07,23368.0,USD,800,18/03/2020,29.21,USD,25.96
28/09/2019 05:19,FNTVMJFA40852928,Stocks,QCRG59,YCZA59,108392.94,LRD,200,02/07/2023,112.82,USD,655.36
28/09/2019 05:20,NABXRJUB22791449,Stocks,PKBF70,KUWI70,2344.0,USD,200,10/01/2021,11.72,USD,10.46
28/09/2019 05:20,KFYTWEQA76667302,Phials of Galadriel,KEVJ11,WIZJ73,1164500.0,USD,10000,12/05/2021,116.45,USD,115.2
28/09/2019 05:20,UYWDZWJG91448659,Stocks,VTKE98,ERHJ34,514566.0,USD,600,29/04/2020,857.61,USD,973.05
28/09/2019 05:20,POFBIENN55660098,Kicking Boots,VVBY18,SHXQ48,15876.0,USD,300,27/05/2020,52.92,USD,57.78
28/09/2019 05:20,ESTKUKWS28090083,Deku Sticks,THJF58,HFLM11,666329.84,EGP,400,31/03/2023,496.52,USD,1872.6
28/09/2019 05:20,DIXZGIDY89513311,Stocks,YFAM59,QAZT26,27057100.0,USD,70000,11/09/2023,386.53,USD,393.6
28/09/2019 05:20,PMAETBZX46886755,Megacorp Helmets,SMYT95,AHMZ79,24036.0,USD,300,02/02/2021,80.12,USD,67.93
28/09/2019 05:21,WMDYPQES51458146,Cockatrice Claws,RLZK87,PBFW95,158820.82,PKR,1000,18/06/2023,13.29,USD,147.31
28/09/2019 05:21,BPPDYDVK79285865,Icy Rocks,RLZK87,MFJJ99,1746827.83,PEN,10000,05/10/2021,3081.2,BDT,186.66
28/09/2019 05:21,CLTUSCLA49023018,Stocks,LBKT00,CAVR54,2059664.49,BAM,90000,17/04/2020,106.99,USD,22.1
28/09/2019 05:21,COMJDJFI85564300,Holy Bones,YCZA59,IIZF28,433871.22,PKR,200,23/04/2022,181.53,USD,1807.79
28/09/2019 05:21,RMVTSNBB48316321,Cell Batteries,NQJL85,OQXV70,13324.81,VND,100,09/07/2024,25.99,USD,120.34
28/09/2019 05:21,ASSUUOMO58328309,Seastone Cuffs,QBAP68,HXDA52,4240800.0,USD,30000,10/08/2022,141.36,USD,135.33
28/09/2019 05:21,COPLXMQH12058927,Steel Soul Sake,HFLM11,WHPS18,80829.0,USD,900,21/11/2023,89.81,USD,92.57
28/09/2019 05:22,UOVUSJCC32715039,Razor Claws,BPLN25,UWUK72,4431.0,USD,300,19/05/2022,14.77,USD,12.15
28/09/2019 05:22,PSFDMJMY66314639,Gorgon Heads,VKMV12,KKZA87,17789.0,USD,100,30/06/2021,177.89,USD,154.74
28/09/2019 05:22,RWAAFRUX03799388,Kicking Boots,PNFK78,SHXQ48,4762800.0,USD,90000,07/07/2022,52.92,USD,62.3
28/09/2019 05:22,TIWZPTDT47677228,Triforces,CIXF70,SFEO61,39136.09,BIF,800,17/01/2020,36.68,USD,43.05
28/09/2019 05:22,SWGWWQRP25412957,Stocks,NCYN50,CBOX52,703747.97,NAD,800,21/12/2023,595.71,USD,1025.48
28/09/2019 05:23,WYEYITIR55956813,Golden Ink Pots,VIMV38,ZXVX98,2241420.14,THB,8000,11/02/2024,234.93,USD,284.18
28/09/2019 05:23,NTLCSXHA51425306,Stocks,DNIL23,QWOA67,271215.0,USD,700,01/03/2021,387.45,USD,409.86
28/09/2019 05:23,XNDTPJIN17583184,Moranth Crackers,NCYN50,KEVJ11,31736218.31,PHP,3000,17/04/2024,77.67,USD,12107.25
28/09/2019 05:23,IYAHPHCT12531961,Stocks,MKHA46,SEKK26,16893.0,USD,300,27/05/2023,56.31,USD,57.79
28/09/2019 05:23,URQGHOML96450337,Keys of the Ram,OKYS51,BBAX06,1466350.0,USD,5000,14/02/2023,293.27,USD,272.52
28/09/2019 05:23,EHNZHQHE76716392,Fog Pots,UHOG52,VAHJ53,41730.0,USD,100,27/04/2023,417.3,USD,476.0
28/09/2019 05:23,KQSFJRRU07812363,Stocks,CMOI26,YTAI13,14790300.0,USD,70000,28/05/2022,211.29,USD,236.11
28/09/2019 05:23,FLBTOMRH70953348,Stocks,LWGE44,CAVR54,4279600.0,USD,40000,25/04/2021,106.99,USD,114.31
28/09/2019 05:23,RXDMYINI02936925,Lawgivers,BDBU00,FDWI64,18916.0,USD,400,07/09/2022,47.29,USD,51.02
28/09/2019 05:24,SYLCITUX59977410,Stocks,JXGF57,PJKH65,651000.0,USD,60000,29/05/2021,10.85,USD,12.47
28/09/2019 05:24,TPLFNFNT39786300,Stocks,ZMLP81,QAZT26,1159590.0,USD,3000,20/05/2024,386.53,USD,351.99
28/09/2019 05:24,OUGAEOVD97837283,Amulets of Shinnok,WIZJ73,VTKE98,4286.0,USD,100,14/01/2021,42.86,USD,47.48
28/09/2019 05:24,VZIHLVXR62966523,Veritaserums,IZTD25,AWYB85,1726412.69,RUB,900,01/08/2024,8837.71,UAH,1689.13
28/09/2019 05:24,XLSTZDKJ44713114,Stocks,FJOI82,JXGF57,10331400.0,USD,60000,12/05/2023,595.43,MKD,156.5
28/09/2019 05:24,XCTWRZJE41373316,Stocks,NFAH30,AMRO66,498770.27,MRO,8000,24/04/2021,20.02,USD,59.3
28/09/2019 05:24,DCUZSSIW60887313,Stocks,PKBF70,MHFC34,550121.45,KPW,3000,01/03/2024,106.07,USD,163.91
28/09/2019 05:24,MAYSUWYT37238778,Wise Glasses,ERHJ34,AYIH50,218680.0,USD,800,08/04/2020,273.35,USD,301.65
28/09/2019 05:25,OLAPUQTJ75282560,Stocks,ZBIO05,QMZU44,39665.0,USD,500,26/06/2024,79.33,USD,90.36
28/09/2019 05:25,NHQYNEGJ37322029,Stocks,GSTD71,AHMZ79,4177500.0,USD,30000,28/12/2021,139.25,USD,125.66
28/09/2019 05:25,BUKSIHXI50021960,Dragon Disks,SAAM06,OUNH49,2074960.0,USD,4000,19/12/2020,518.74,USD,444.6
28/09/2019 05:25,LMPRTRRD10514899,Stocks,WWNS72,IBLA29,95664.0,USD,300,25/12/2022,318.88,USD,320.75
28/09/2019 05:25,UEZVWTXD07830119,Stocks,ERHJ34,HXDA52,567960.0,USD,4000,04/09/2022,141.99,USD,148.84
28/09/2019 05:25,ZUKRCAHP61526250,Stocks,NGBA40,PVAZ61,7122510.58,UGX,6000,18/03/2022,139.29,USD,1227.88
28/09/2019 05:26,VFNLZLGE50822460,Stocks,PJKH65,SZRJ90,24505012.22,PKR,9000,18/01/2022,227.84,USD,2455.45
28/09/2019 05:26,VIUZAVFQ60484795,Stocks,CVMG22,WHPS18,3415319.77,MUR,600,29/08/2023,76.6,USD,4733.54
28/09/2019 05:26,TFOFJACQ44425668,Stocks,SEKK26,MFJJ99,84185.73,SOS,500,17/12/2022,84.27,USD,172.1
28/09/2019 05:26,ZUYSTMPP52508293,Stocks,FTFI87,QLMY86,272304.0,USD,800,01/09/2022,340.38,USD,379.39
28/09/2019 05:27,CAKIQWFU47218866,Stocks,NCYN50,AMBT33,37660.0,USD,2000,10/05/2020,18.83,USD,21.07
28/09/2019 05:27,BJHWTSIW88194355,Dragon Disks,TGZI54,OUNH49,182497.92,KHR,300,07/04/2020,518.74,USD,526.79
28/09/2019 05:27,WNLKHKBM41889792,Stocks,WIZJ73,HWHS51,423489.07,ETB,200,14/12/2024,267.54,USD,1950.61
28/09/2019 05:27,ELTXDGFM28228775,Moloko Plus,TKVF94,BPLN25,13170.0,USD,500,20/09/2023,26.34,USD,23.49
28/09/2019 05:27,RTAYWIWV47738981,Stocks,BMRZ75,LBKT00,375303.18,BIF,70000,14/12/2023,30.39,TOP,4.84
28/09/2019 05:27,NIYKLTSR02086150,Absorbing Eyes,CMOI26,HYSJ42,25698.38,VEB,900,19/06/2022,35.55,USD,29.81
28/09/2019 05:28,CEWHLKNB80765149,Red Cards,JCWS17,JVHD93,66103.0,USD,100,09/01/2023,661.03,USD,746.78
28/09/2019 05:28,RVRKELEX54957867,Stocks,UACN81,EIWJ22,16155.0,USD,500,02/12/2022,32.31,USD,31.17
28/09/2019 05:28,HRAIOAUN36816790,Naryas,SZRJ90,ISWT83,8418800.0,USD,40000,22/06/2020,210.47,USD,236.54
28/09/2019 05:28,WDHIOOTG58200869,Stocks,VESX21,OCQF34,19788.0,USD,200,20/12/2024,98.94,USD,92.39
28/09/2019 05:28,ISORDQXY47639093,Power Herbs,CMZC67,SFZS08,47200.0,USD,400,25/06/2023,118.0,USD,127.67
28/09/2019 05:29,THIQMHLO39877695,Stocks,RDBE21,YSSR29,2301.0,USD,100,21/01/2024,23.01,USD,21.3
28/09/2019 05:29,EMZWQCDP14477715,Beatas Disks,UEVD88,KRXZ15,842720.0,USD,4000,26/02/2020,210.68,USD,235.34
28/09/2019 05:29,DXWOQJRK93578518,Stocks,SFEO61,XRBV61,3058740.0,USD,6000,12/07/2022,509.79,USD,461.38
28/09/2019 05:29,OHXZTOAE45620131,Dragon Balls,IBLA29,RFZG50,6614.0,USD,100,25/04/2024,66.14,USD,71.29
28/09/2019 05:29,YETWBZUX24987585,Stocks,NFAH30,ERHJ34,343044.0,USD,400,02/07/2023,857.61,USD,985.68
28/09/2019 05:29,TBGGYNEO31901100,Stocks,ZNQA84,JXGF57,688760.0,USD,4000,20/09/2020,172.19,USD,159.53
28/09/2019 05:29,DNSQJKKK68242279,Stocks,YFAM59,OQXV70,10728.0,USD,800,04/05/2022,13.41,USD,11.61
28/09/2019 05:29,DBCZVXDZ68290565,Blue Fire Powder,ESPL27,CIXF70,118971.0,USD,900,07/08/2024,132.19,USD,127.31
28/09/2019 05:29,PGCZTBSY82413069,Beams,LKPN86,UEVD88,23340.0,USD,1000,02/04/2020,23.34,USD,26.9
28/09/2019 05:29,PBPLRXVL03237757,Stocks,QXFF29,ZEHM52,11492.0,USD,400,17/09/2021,28.73,USD,30.98
28/09/2019 05:29,PXZERKNS39610966,Owls of Athena,DVVB31,WIZJ73,29300000.0,USD,80000,02/01/2022,366.25,USD,391.31
28/09/2019 05:29,YESESTAU92492641,Focus Sashes,MFZY76,SZRJ90,2055600.0,USD,90000,16/12/2020,22.84,USD,27.19
28/09/2019 05:29,IKVBXMXO15681548,Neuralizers,SWGF93,IBLA29,91152.0,USD,800,21/08/2020,113.94,USD,130.31
28/09/2019 05:30,WVAYUSCQ37350597,Infiltrators,MKHA46,BDBU00,71806.0,USD,200,16/03/2020,359.03,USD,384.92
28/09/2019 05:30,KHKGBERX24676251,Surrounders,RFZG50,TKVF94,153249.89,KWD,600,24/10/2024,75.78,USD,230.76
28/09/2019 05:30,GLYACPIL08142332,Dino Disks,HSWX88,MHFC34,107730.0,USD,7000,21/04/2024,15.39,USD,13.61
28/09/2019 05:30,NZGEVLEH86446824,Golem Disks,OPZI26,PJKH65,19934.0,USD,100,07/08/2021,199.34,USD,172.99
28/09/2019 05:30,OAULTQZL61054601,Stocks,NCCX02,UWUK72,42696.0,USD,600,08/04/2023,71.16,USD,66.76
28/09/2019 05:30,JUJGATZS46513028,Stocks,LKPN86,VCSF07,71660.0,USD,2000,20/10/2020,329.52,BZD,31.0
28/09/2019 05:30,GDTQLMXO73730651,Stocks,VESX21,KRXZ15,650430.0,USD,3000,27/03/2023,216.81,USD,244.3
28/09/2019 05:31,WCNTSEVV92476086,Stocks,SXHU74,QAZT26,86788353.96,DZD,40000,16/04/2023,386.53,USD,2342.54
28/09/2019 05:31,LRJOVIXS99541991,Tricorders,ZXVX98,FGQR22,33064302.6,SZL,30000,02/08/2020,226.35,USD,1035.72
28/09/2019 05:31,XEDMWRPD93105938,Rings of Polymorph,RJUD59,UHOG52,41462417.74,CAD,3000,27/01/2020,779.01,USD,14112.42
28/09/2019 05:32,UQZHCFNH89113730,B-4s,EWUY52,ESPL27,1372029.43,KWD,9000,09/03/2023,45.23,USD,166.47
28/09/2019 05:32,ZNIAAAMI54480974,Rings of Conflict,NCCX02,KUWI70,4136400.0,USD,20000,07/10/2024,206.82,USD,188.31
28/09/2019 05:32,PMHGYWFY90287848,Bold Hunter's Marks,HHOA99,MFJJ99,30150.0,USD,300,04/10/2023,100.5,USD,91.43
28/09/2019 05:32,QJUFUVCC66171458,Luckstones,FGQR22,VKMV12,27785.0,USD,100,24/01/2024,2436.08,DOP,320.44
28/09/2019 05:33,APQGIVTY03700717,Millennium Eyes,QAZT26,CIXF70,3625486.48,MOP,10000,16/01/2022,283.64,USD,324.9
28/09/2019 05:33,MJLVIQCJ74338772,Coldblood Dews,OQXV70,VIMV38,3939038.4,EGP,6000,27/06/2022,195.68,USD,731.22
28/09/2019 05:33,OKFIVURK32117822,Amulets of Strangulation,NCYN50,ERHJ34,649200.0,USD,5000,30/06/2022,129.84,USD,125.54
28/09/2019 05:33,XWGPGNBQ92745318,BFG 9000s,QWOA67,QCRG59,72918.0,USD,900,01/03/2022,81.02,USD,86.15
28/09/2019 05:33,VCYREYCZ29835451,Blue Shells,KUWI70,QBAP68,6183400.0,USD,20000,02/10/2022,14965.81,BOB,346.85
28/09/2019 05:33,BLSNEKXU93350799,Moranth Melters,VTKE98,VVXA11,32264896.23,ALL,90000,06/10/2024,256.97,USD,388.77
28/09/2019 05:34,DFHMKGSS35234968,Stocks,NXTO39,WVEI17,946000.0,USD,8000,07/03/2020,118.25,USD,127.52
28/09/2019 05:34,MGPTEJFL30199539,Stocks,VVXA11,ZXVX98,9342.0,USD,200,03/04/2022,15095.07,TWD,51.3
28/09/2019 05:34,NBRWUSDT09744425,Stocks,NCYN50,HHOA99,5104.0,USD,800,27/09/2020,6.38,USD,5.46
28/09/2019 05:35,XHBENJXU17707444,Stocks,QODV38,WVHK10,1252930.0,USD,7000,28/06/2024,178.99,USD,201.43
28/09/2019 05:35,WVVRMVXG02282042,Stocks,KKGI60,JCWS17,4602500.0,USD,70000,30/01/2020,65.75,USD,65.89
28/09/2019 05:35,EZFNLXCS75342496,Stocks,RJCA92,MSHS03,197960.0,USD,800,05/09/2020,247.45,USD,293.78
28/09/2019 05:36,PRMVAWTV48904424,Hare Disks,BMRZ75,LIIS96,367798.23,MNT,90000,08/12/2024,71.57,USD,3.67
28/09/2019 05:36,EEWXNBPQ47129120,Stocks,KKGY69,GYWU23,14000.0,USD,400,02/04/2022,35.0,USD,29.28
28/09/2019 05:37,RWCZCHYG80411528,Stocks,MSHS03,RJCA92,17040.0,USD,600,11/11/2024,28.4,USD,30.95
28/09/2019 05:37,XXZERLRI84313844,Niflheim Alloy Bars,VAHJ53,HPTP65,127596.87,CAD,800,10/04/2020,8.99,USD,148.14
28/09/2019 05:37,MNIPVJPX16425327,Holodecks,HXDA52,GBEZ65,74060.0,USD,400,24/08/2024,185.15,USD,210.87
28/09/2019 05:37,BLFLKJZE76070271,Stocks,PBFW95,EWUY52,329544.0,USD,900,26/06/2020,366.16,USD,292.51
28/09/2019 05:37,WOAQAZEY46111403,Alpha-Omega Bombs,WVEI17,SAAM06,698684.0,USD,700,15/11/2021,998.12,USD,1079.97
28/09/2019 05:38,VGTWKFQM18174202,Stocks,OKYS51,WVEI17,82775.0,USD,700,14/12/2020,118.25,USD,133.7
28/09/2019 05:38,SFRQMXEF27485056,Damp Rocks,TGZI54,YLGZ72,19276.0,USD,400,15/05/2022,48.19,USD,42.69
28/09/2019 05:38,EZZAGPUN65411820,Stocks,HHFP66,LKPN86,15312.0,USD,300,06/07/2020,51.04,USD,48.15
28/09/2019 05:38,UUAOOGOC61405477,Stocks,RNZB01,LWGE44,27060.0,USD,6000,23/06/2020,4.51,USD,5.02
28/09/2019 05:38,RSISMISV51237690,Badgers,ZVEN26,GGLV00,613324.45,KHR,600,30/03/2024,871.67,USD,992.39
28/09/2019 05:38,UIDFNMTV21151591,Stocks,DNIL23,TVQQ54,6876.0,USD,100,18/09/2021,68.76,USD,73.75
28/09/2019 05:38,NHVYHKBB71601776,Stocks,IJPI82,QXFF29,9912.5,MRO,300,04/11/2021,10.61,USD,33.93
28/09/2019 05:39,PGMWOSFU28216045,Stocks,YTAI13,ZMLP81,649600.0,USD,20000,24/12/2023,32.48,USD,33.14
28/09/2019 05:39,PMDMHRWD32431671,Strongest Potions,MHFC34,VVXA11,147060.0,USD,3000,04/09/2022,49.02,USD,40.61
28/09/2019 05:39,XUPZUWRD19113640,Turbo Ethers,YSSR29,VPTI00,696167.77,COP,800,15/05/2024,16.98,USD,789.26
28/09/2019 05:39,SGGIKEQZ80946575,Stocks,VCSF07,FYYD57,16972.0,USD,200,10/07/2021,1691.1,LYD,93.61
28/09/2019 05:40,JSLIZQMR81863405,Terrain Extenders,EMNK67,IJPI82,17017.65,JMD,100,31/07/2023,226.63,USD,145.26
28/09/2019 05:40,OGEWVWBN57423644,Magic Markers,RNZB01,WWNS72,3498669.67,IQD,9000,24/06/2022,28.02,USD,435.24
28/09/2019 05:41,LUPJNSHP79771292,Badgers,NCCX02,GGLV00,1062129.9,CDF,5000,24/06/2024,871.67,USD,186.5
28/09/2019 05:41,QMHOEJBC27819881,Stocks,ZFHD93,CMOI26,1369000.0,USD,10000,04/01/2023,136.9,USD,118.99
28/09/2019 05:41,DBKQFCWN77110390,Stocks,NGBA40,OPET16,7486.46,CDF,8000,01/07/2023,3.84,USD,0.92
28/09/2019 05:41,VRVRGIDJ58867051,Stocks,VXSM31,TRFG21,18720.0,USD,6000,07/08/2021,3.12,USD,3.12
28/09/2019 05:42,XLJXOAYF84708316,Valaryian Steel Bars,EDYH00,OPZI26,89823.0,USD,300,17/09/2020,299.41,USD,264.3
28/09/2019 05:42,PUTISJAD31269457,Stocks,PNFK78,RQGG65,29584.0,USD,800,10/08/2024,36.98,USD,31.19
