dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2019 02:51,WGBSSJNG19402011,Amulets of Shinnok,QBAP68,VTKE98,38367.0,USD,900,27/11/2024,42.63,USD,50.1
15/09/2019 02:52,NUUJLIPP66854298,Stocks,CIXF70,SZRJ90,1451520.0,USD,6000,16/05/2022,241.92,USD,278.32
15/09/2019 02:52,QIKKLWUI16344984,Silver Apples,NFAH30,KUWI70,7175500.0,USD,50000,13/06/2020,143.51,USD,125.24
15/09/2019 02:52,QPZFNLWT84688656,Stocks,ZFHD93,WYFO79,51147.0,USD,300,24/03/2022,1936.43,GBP,153.62
15/09/2019 02:53,LXBXGQKT19759400,Amulets of Change,DDIB11,CQPJ57,245226.0,USD,600,14/02/2024,408.71,USD,374.01
15/09/2019 02:53,REFAEYNK94391982,Stocks,JZTC69,EMNK67,47715.0,USD,500,10/06/2024,95.43,USD,105.8
15/09/2019 02:53,UPRJLJWC81120910,Stocks,MFZY76,XRBV61,1555968.45,PYG,400,25/01/2020,532.37,USD,3489.55
15/09/2019 02:54,KUCCNOKV13222554,Stocks,BBJG05,LIJW00,82544.0,USD,200,19/08/2022,412.72,USD,457.27
15/09/2019 02:55,GGPPIQAG26165114,Premium Nanotech,DNIL23,DREA89,667626.16,IRR,400,05/04/2022,163.48,USD,1554.52
15/09/2019 02:55,QEWKCJTN98775780,Stocks,LWGE44,PJKH65,95940.0,USD,9000,26/02/2021,9.61,AED,11.25
15/09/2019 02:56,CTKHHQIO20753966,Stocks,PKBF70,TKVF94,1692900.0,USD,30000,10/03/2023,56.43,USD,64.64
15/09/2019 02:56,AUDHPXPO34089043,Stocks,PNFK78,DJNE62,512280.0,USD,9000,05/05/2022,56.92,USD,57.66
15/09/2019 02:56,XBHZQUUR15708198,Stocks,QWOA67,QAZT26,2839270.0,USD,7000,02/08/2020,405.61,USD,429.41
15/09/2019 02:56,ZQXPLQJH80246072,Stocks,MFJJ99,OKYS51,1395.0,USD,300,02/01/2022,4.65,USD,4.4
15/09/2019 02:56,RWOWVMLE62596399,Raritanium Ore,GGLV00,GIWG34,1590160.0,USD,8000,30/11/2024,198.77,USD,223.56
15/09/2019 02:56,GATEQIZI79991790,Stocks,BBJG05,CVMG22,137550.0,USD,5000,19/10/2023,27.51,USD,25.52
15/09/2019 02:57,PPEYKLXM18845864,Stocks,KEVJ11,NCXS33,1939600.0,USD,20000,21/10/2022,96.98,USD,76.29
15/09/2019 02:57,QLBBVIOL18456195,Shinigami Eyes,SBUT62,GIWG34,324840.0,USD,4000,20/09/2022,81.21,USD,77.3
15/09/2019 02:58,OSBZWMRE79385773,Power Herbs,KRRO64,SFZS08,43496.0,USD,400,22/03/2020,108.74,USD,93.6
15/09/2019 02:58,FUZBQSVV85498913,Stocks,HSWX88,WWNS72,16525.17,PLN,100,26/12/2020,508.78,USD,166.31
15/09/2019 02:59,HISPUHFU89014399,I-Suits,SRYE59,BBJG05,117027.0,USD,300,10/03/2024,390.09,USD,355.42
15/09/2019 02:59,UZEZMHPE19054681,Amulets of ESP,SHXQ48,PIFN94,8757.0,USD,700,11/11/2020,12.51,USD,11.15
15/09/2019 02:59,RYEUIUUZ14305778,Iron Spiders,QODV38,ZFHD93,216551.14,PGK,100,01/04/2023,568.51,USD,1801.29
15/09/2019 02:59,QYNBEFLJ21797738,Gravity Guns,NCXS33,MEOQ86,1890700.0,USD,7000,10/02/2021,270.1,USD,250.35
15/09/2019 02:59,SEMITBVC68879428,Stocks,ZEHM52,ORQH73,465180.0,USD,2000,17/03/2021,232.59,USD,222.96
15/09/2019 03:00,AFJHBYEM13693009,Niflheim Alloy Bars,AYIH50,HPTP65,348800.0,USD,40000,20/03/2021,8.72,USD,8.28
15/09/2019 03:00,OCUEYGEZ01212223,Chakra Puppets,EPZN28,MKHA46,7375885.65,RSD,50000,01/09/2022,190.37,USD,141.03
15/09/2019 03:00,OZHOPYQH72050350,Rings of Shock Resistance,YCZA59,RQGG65,93152.0,USD,800,25/09/2023,116.44,USD,138.11
15/09/2019 03:00,GSTPLEVS59221855,Daemons,YCZA59,RJUD59,32158.39,JMD,200,06/03/2023,209.31,USD,140.93
15/09/2019 03:01,BSKDBWPB72260085,Stocks,SXHU74,QCRG59,86284.0,USD,400,28/12/2021,215.71,USD,251.24
15/09/2019 03:01,WXNNEIAU69363722,Stocks,SBUT62,GZED20,132432.0,USD,800,08/01/2022,165.54,USD,140.98
15/09/2019 03:01,TFUEIOMK68232525,Stocks,YTAI13,HNLV68,1885480.45,AUD,700,21/02/2021,43.96,USD,3032.06
15/09/2019 03:02,XPEKNJLT05149744,Megacorp Helmets,WVEI17,AHMZ79,3992500.0,USD,50000,09/11/2024,79.85,USD,89.13
15/09/2019 03:02,ULHMOHMP10924112,Blue Elixirs,GZED20,QLMY86,22902000.0,USD,60000,11/04/2024,381.7,USD,447.79
15/09/2019 03:02,TWTTESJV14413775,Rapids,WYFO79,KEVJ11,207588.68,SAR,800,30/09/2022,61.75,USD,241.7
15/09/2019 03:02,WRQENISM98583482,Stocks,KUWI70,KEVJ11,20172.86,KYD,200,10/10/2024,17.74,USD,116.08
15/09/2019 03:03,BYPECJGM02847782,Holy Rings,NXTO39,WYFO79,1788809.4,CNY,20000,24/03/2023,11.1,USD,82.8
15/09/2019 03:03,WBSFVHMF41841541,Bolts,SWGF93,EPZN28,6951420.0,USD,9000,06/12/2022,772.38,USD,851.35
15/09/2019 03:04,KZISPHEE49610063,Hexagonal Crystals,TGZI54,BBJG05,86149.81,NIO,300,09/11/2020,131.15,USD,309.64
15/09/2019 03:05,ZSMAYGCF07499892,Stocks,WVHK10,AMBT33,130764.78,GHS,900,18/04/2022,37.61,SOS,134.41
15/09/2019 03:05,COAYQUJP41858045,Stocks,QLMY86,QWOA67,392040.0,USD,1000,04/02/2023,392.04,USD,418.08
15/09/2019 03:05,EYYZEYOC36917338,Bags of Tricks,ZXVX98,WVHK10,994860.0,USD,9000,10/10/2022,110.54,USD,121.63
15/09/2019 03:06,MBXHAHLO68666191,Stocks,WWNS72,GIWG34,6104.23,FJD,600,11/01/2021,1.49,USD,10.67
15/09/2019 03:06,FLTQTJDB56928168,Holy Grails,TGZI54,RLZK87,537872.0,USD,800,19/06/2024,672.34,USD,771.39
15/09/2019 03:06,IJIQMYWS77767101,Rings of Slow Digestion,JZTC69,XHYN07,3931200.0,USD,40000,18/05/2020,98.28,USD,107.08
15/09/2019 03:07,BQTXVXIF75930917,Stocks,EWUY52,QBAP68,2364.0,USD,100,24/04/2024,23.64,USD,21.45
15/09/2019 03:07,ONJITHLS25683674,Spider Silks,XHYN07,VTKE98,7483000.0,USD,70000,17/05/2021,54.01,TRY,93.82
15/09/2019 03:07,YEBFFPHI07553224,Rings of Sustain Ability,SWGF93,HNLV68,956400.0,USD,6000,30/10/2020,159.4,USD,174.76
15/09/2019 03:07,MLCVQJOS26321138,Stocks,JZTC69,SFZS08,224456.26,MZN,500,27/06/2020,83.28,USD,389.16
15/09/2019 03:07,ZAZSSOGR51091113,Stocks,SXTM39,DBCS17,161868.56,ALL,800,02/04/2023,141.98,USD,173.62
15/09/2019 03:07,OYDXBMWD53035890,Stocks,SAAM06,LIJW00,82544.0,USD,200,26/02/2024,412.72,USD,360.43
15/09/2019 03:08,NHHTQJIO55527377,Phoenix Downs,HSWX88,ORQH73,145760.0,USD,8000,08/09/2024,18.22,USD,17.2
15/09/2019 03:08,PUUTGJUZ57531817,Stocks,QLCE04,ESPL27,35693.0,USD,700,11/10/2021,50.99,USD,55.97
15/09/2019 03:08,YGQHKGNN27132686,Stocks,RFZG50,ERHJ34,33061012.2,XAF,20000,31/10/2021,2308.35,GYD,1840.92
15/09/2019 03:09,DQBDGDCG67502008,True Names,VXSM31,FYYD57,230400.0,USD,3000,24/11/2022,76.8,USD,86.77
15/09/2019 03:09,BQNOGIQN25146706,Stocks,HSWX88,KTLA69,686700.0,USD,6000,30/01/2022,114.45,USD,109.33
15/09/2019 03:09,YDEUQNON71473141,Ithildins,ZNQA84,ZXVX98,207049.32,HKD,700,13/09/2022,90.79,USD,341.56
15/09/2019 03:10,UBYPROEX31900214,Thermal Regulation Suppositories,HNLV68,ZVEN26,6101081.48,ZMK,4000,11/09/2022,249.86,USD,1557.11
15/09/2019 03:10,DBVTUVRR57154961,Stocks,ZNQA84,ZDAI73,42188.0,USD,200,01/10/2022,210.94,USD,224.07
15/09/2019 03:11,YCYJDEQG63006932,Bags of Tricks,ZMLP81,WVHK10,77378.0,USD,700,11/10/2024,110.54,USD,130.91
15/09/2019 03:11,BLJDAXFL40681824,Zoni Vessels,RFZG50,WVEI17,883800.0,USD,6000,13/05/2024,147.3,USD,167.92
15/09/2019 03:12,BPFPNHUR14099523,Stocks,WVHK10,OUNH49,41856.0,USD,400,08/09/2024,104.64,USD,88.45
15/09/2019 03:12,IBYQFKRE85921772,Fire Flowers,QXFF29,TQSJ85,125680.0,USD,400,04/04/2022,314.2,USD,328.76
15/09/2019 03:12,IXWSOXRT65535866,Valaryian Steel Bars,AMBT33,OPZI26,1255640.0,USD,4000,17/10/2024,313.91,USD,261.45
15/09/2019 03:14,YZRWMBIS02161076,Stocks,OUNH49,HHOA99,39120.0,USD,6000,26/01/2024,6.52,USD,6.92
15/09/2019 03:14,RTFADTJO44425110,Nemesis Whips,HYSJ42,ORQH73,46501.0,USD,700,25/09/2020,66.43,USD,62.61
15/09/2019 03:14,TCBXAKGZ48482229,Scrolls of Mail,AGBH66,UACN81,13961457.72,KWD,90000,30/12/2023,45.29,USD,141.69
15/09/2019 03:14,YHHUBJOD72023369,Fire Tablets,GSTD71,UIKN63,5015700.0,USD,30000,29/11/2021,167.19,USD,147.02
15/09/2019 03:15,OUXQHWXZ02279186,Stocks,YSSR29,CQPJ57,989200.0,USD,20000,26/04/2021,49.46,USD,45.94
15/09/2019 03:15,KNFURHKI39232714,Stocks,SMYT95,RNZB01,1992.0,USD,400,03/12/2023,4.98,USD,5.57
15/09/2019 03:15,YAGTAYYK29664635,Stocks,FORM54,FTFI87,910343.33,ZWD,300,12/10/2020,653.94,USD,2451.03
15/09/2019 03:15,SKHQCXVK74554120,Stocks,IZLM67,VCSF07,18710.0,USD,500,28/02/2021,37.42,USD,43.38
15/09/2019 03:15,TRJDTOZB26183532,Gold Bolts,KKGY69,PNFK78,17839800.0,USD,90000,04/02/2022,198.22,USD,218.67
15/09/2019 03:17,BXDHZNPK76862135,Stocks,BMRZ75,VKMV12,54621.0,USD,700,05/11/2023,78.03,USD,90.25
15/09/2019 03:17,NHFSHFER18669456,Samehadas,DGTY64,ZMLP81,9242800.0,USD,70000,07/03/2022,132.04,USD,123.89
15/09/2019 03:17,NDAKZELL53935155,Gargantua Space Stations,CQPJ57,FYYD57,7236.0,USD,600,31/01/2024,12.06,USD,11.31
15/09/2019 03:18,GKSKQHYZ37330180,Krytonite Ore,HPTP65,HFLM11,2835440.0,USD,8000,12/11/2023,354.43,USD,376.52
15/09/2019 03:18,PROCBXYC64058402,Stocks,BPLN25,YWMD69,4976400.0,USD,40000,07/04/2022,1344.7,CVE,135.92
15/09/2019 03:18,VNFMWQTV48244838,Stocks,VKMV12,ITTS26,28401.0,USD,300,15/03/2020,94.67,USD,114.65
15/09/2019 03:18,ZEPYMIHF53874190,Mr. Zerkons,FGQR22,IZTD25,8068500.0,USD,90000,18/11/2020,89.65,USD,84.08
15/09/2019 03:19,GSYQQKAF21132213,Stocks,LIJW00,SXTM39,1309140.0,USD,9000,27/03/2024,145.46,USD,130.48
15/09/2019 03:19,PJFNKYCF36142061,Ultra Balls,THJF58,SAAM06,35552.0,USD,800,15/12/2024,44.44,USD,38.87
15/09/2019 03:19,ZXWAZZUV95405241,Rings of Searching,PVAZ61,IZLM67,35238.0,USD,700,14/09/2021,50.34,USD,42.57
15/09/2019 03:20,ZHDYMTFG79511923,Stocks,QMZU44,UHOG52,547120.0,USD,8000,05/06/2024,68.39,USD,76.89
15/09/2019 03:20,DXPDBVUH94214019,Stocks,UHOG52,IZTD25,2600775.68,SOS,80000,27/08/2021,6.01,PEN,35.16
15/09/2019 03:20,BLUYOJRB17010432,Rune Bars,MYXF05,ZNQA84,8604.57,TRY,100,03/09/2024,170.32,USD,74.33
15/09/2019 03:20,UJMEQBJL11092688,Stocks,UWUK72,IZLM67,44880.0,USD,500,12/02/2020,89.76,USD,89.21
15/09/2019 03:20,PLICKKNR57120327,Sticky Barbs,OPET16,RQGG65,20895.0,USD,100,05/01/2020,208.95,USD,223.96
15/09/2019 03:21,JBVSQRYC20018768,Shields of Reflection,NCXS33,CQPJ57,844020.0,USD,6000,18/02/2021,140.67,USD,144.6
15/09/2019 03:21,KMWUYWBI48265559,Cerebros,NFAH30,AMRO66,1011156.84,SHP,800,10/09/2024,303.17,USD,1012.9
15/09/2019 03:21,FIPSUEXK55994252,Millennium Rings,WVEI17,NCYN50,629600.0,USD,40000,23/04/2020,15.74,USD,17.6
15/09/2019 03:21,BEGURBEC65122907,Tortures,SUOX82,DVVB31,2073900.0,USD,30000,12/06/2020,69.13,USD,65.93
15/09/2019 03:22,XVTVEOPE47665333,Ultra Nanotech,QBAP68,KKGY69,71923.24,BIF,600,13/09/2021,92.73,USD,137.46
15/09/2019 03:22,NVYDKEMK24021679,Stocks,SXTM39,HPTP65,93366.0,USD,700,08/11/2020,133.38,USD,135.67
15/09/2019 03:23,LBKRNZVL33477624,Millennium Puzzles,TKVF94,XHYN07,290879.42,ZMK,5000,07/12/2024,9.53,USD,49.06
15/09/2019 03:23,ZKRZFZLX35940018,Spyders,KKZA87,ZDAI73,928710.0,USD,3000,15/02/2023,309.57,USD,285.93
15/09/2019 03:23,APITQSED27560568,Stocks,ZBIO05,WHPS18,45972.0,USD,600,15/02/2024,76.62,USD,70.44
15/09/2019 03:23,FSDBMFVD99597153,Stocks,ISWT83,AYIH50,1042140.0,USD,6000,26/02/2024,173.69,USD,139.99
15/09/2019 03:23,DEZKGIBR29317504,Rings of Polymorph,YSSR29,UHOG52,366005.0,USD,500,27/06/2021,732.01,USD,696.45
15/09/2019 03:23,SYJQVHRI85790869,Stocks,WWNS72,YOQG45,435479.73,PAB,800,22/04/2024,45.51,USD,560.7
15/09/2019 03:23,KLRWWLOQ30444213,Learning Beds,MRAH32,OCQF34,162900.0,USD,5000,26/12/2020,32.58,USD,30.41
15/09/2019 03:24,JAMANBBE86976825,Vestiges,KKZA87,SZRJ90,64151200.0,USD,80000,06/09/2020,801.89,USD,885.47
15/09/2019 03:24,JJUHPBRB38134551,Stocks,SHXQ48,UFAY59,34048.0,USD,700,19/07/2021,48.64,USD,52.11
15/09/2019 03:25,DHZQONKO18486828,Stringers,GGLV00,ZELV96,2103920.0,USD,8000,10/08/2020,262.99,USD,278.73
15/09/2019 03:25,DXTIMJEH96019716,Stocks,WHPS18,MEOQ86,55760.0,USD,8000,12/03/2020,6.97,USD,7.82
15/09/2019 03:25,IECOLCZO02974533,Focus Sashes,HFLM11,SZRJ90,868000.0,USD,40000,28/10/2021,21.7,USD,18.33
15/09/2019 03:25,YYQJIPGS34418410,Stocks,PIFN94,ERHJ34,3883500.0,USD,5000,06/12/2023,776.7,USD,907.63
15/09/2019 03:26,MLPHBEFC22346028,Stocks,HXDA52,CBOX52,449239.0,USD,700,04/06/2023,641.77,USD,548.49
15/09/2019 03:26,GARGGPLV10778098,Cloaks of Magic Resistance,CUVZ50,GZED20,47364.0,USD,600,12/03/2023,78.94,USD,59.65
15/09/2019 03:26,VVUGNFUI32512997,Lunar Curtains,EKXA24,EPZN28,55303500.0,USD,70000,23/03/2021,790.05,USD,729.02
15/09/2019 03:27,ESOUUIHE67897973,Magic Markers,TVQQ54,WWNS72,845400.0,USD,30000,24/02/2020,28.18,USD,23.05
15/09/2019 03:27,RPXKPZEP22527795,Stocks,OCQF34,GSTD71,6520.0,USD,100,19/09/2022,65.2,USD,59.29
15/09/2019 03:27,EBVXRGMY00199532,Stocks,VESX21,ZBIO05,7656.0,USD,800,11/06/2023,9.57,USD,8.03
15/09/2019 03:27,KEKJAMNP97524717,Cocoons,GIWG34,FGQR22,41640.0,USD,600,08/12/2020,69.4,USD,61.72
15/09/2019 03:27,JMKQKAVN79347863,Nanotech Crates,XHYN07,EDYH00,6497167.34,WST,9000,09/02/2023,253.07,USD,760.37
15/09/2019 03:27,MTJTTDIQ41193928,Stocks,CIXF70,MKHA46,1756584.83,CUC,1000,19/10/2024,307.45,USD,1716.58
15/09/2019 03:28,UGGXIBVI86687790,Thousand Sunnys,ZEHM52,WVHK10,307420.0,USD,2000,21/05/2023,153.71,USD,160.78
15/09/2019 03:28,UJOQRWJS74258513,Stocks,EMNK67,MFJJ99,829900.0,USD,10000,11/05/2024,82.99,USD,74.51
15/09/2019 03:29,QHHQIQUY26179601,Stocks,CBOX52,GYWU23,292320.0,USD,8000,11/04/2022,36.54,USD,45.46
15/09/2019 03:29,BTCYZNCC57777027,Surfacers,RJUD59,UACN81,91790.0,USD,1000,20/01/2023,91.79,USD,98.13
15/09/2019 03:29,DKCHYKYH39064051,Horns of Gondor,OKYS51,JZTC69,2825100.0,USD,6000,30/08/2020,470.85,USD,527.7
15/09/2019 03:29,SVODNLYJ01641160,Mocchi Disks,QXFF29,VVBY18,31272565.66,BBD,9000,07/12/2023,67.22,USD,2976.31
15/09/2019 03:29,HMFYXYZE24659981,Stocks,NCCX02,BBAX06,28425.0,USD,500,26/12/2024,56.85,USD,48.54
15/09/2019 03:29,HVEOJTGG75273064,Ring Targets,BBJG05,MYXF05,1793840.0,USD,8000,29/10/2022,224.23,USD,238.02
15/09/2019 03:29,UPJTSGUR30158345,Stocks,NGBA40,SXHU74,57400.0,USD,1000,28/11/2021,57.4,USD,50.1
15/09/2019 03:30,ZWDSCHEG21202489,Stocks,OUNH49,SEKK26,34728.0,USD,600,28/05/2020,57.88,USD,53.93
15/09/2019 03:30,SKHGUYUS98921281,Meow Meow Beans,QOKP03,UEVD88,44058.54,GTQ,400,06/05/2021,283.59,USD,119.45
15/09/2019 03:30,FOZKRXLS19574414,Stocks,UHOG52,QXFF29,168376.27,LYD,800,21/01/2024,10.09,USD,230.71
15/09/2019 03:30,PLCVCMTI46529851,Stocks,WVHK10,HPTP65,22952.03,DKK,200,19/12/2020,133.38,USD,98.07
15/09/2019 03:32,FPZGZBRM86325352,Stars,CAVR54,TRFG21,148160.0,USD,400,13/11/2022,370.4,USD,400.24
15/09/2019 03:32,XRVNGXPM16016310,Stocks,PVAZ61,DDIB11,154077.34,BDT,700,19/03/2024,34.68,USD,196.48
15/09/2019 03:33,KGXTFXKM31213611,Infobots,CIXF70,BMRZ75,248766.0,USD,600,04/05/2020,414.61,USD,383.34
15/09/2019 03:33,IAGMZENH47076949,Kamidogus,ZBIO05,EWUY52,974713.9,KGS,3000,20/11/2020,69.89,USD,369.46
15/09/2019 03:33,GMAUFQCL77508444,Absorbing Eyes,KKGI60,HYSJ42,2401145.25,AED,70000,08/05/2021,477.09,TZS,31.19
15/09/2019 03:33,QYNKBJIX63685161,Stocks,VLJL11,CVMG22,16506.0,USD,600,06/10/2023,27.51,USD,29.78
15/09/2019 03:33,DOKDZRDQ88358998,HALs,YSSR29,WYFO79,279216.0,USD,600,20/02/2021,16704.8,MYR,391.0
15/09/2019 03:34,GUHSZJWE36889738,Barrier Tags,GBEZ65,TBVE46,120533180.4,MGA,50000,16/11/2024,414.36,USD,2164.41
15/09/2019 03:34,TIYUMLQJ61895528,Lagging Tails,GYWU23,YOQG45,981270.0,USD,9000,06/04/2023,109.03,USD,97.51
15/09/2019 03:35,BQAIXYPI96159217,Stocks,ZSXF19,ZVEN26,121310.0,USD,7000,18/07/2021,827.78,UYU,15.42
15/09/2019 03:35,NUKCHYTO77813955,Stocks,WWNS72,FGQR22,4581.8,BHD,100,29/10/2021,7.83,USD,49.04
15/09/2019 03:36,WGONAXFZ17488891,Vampire Fangs,SRYE59,PNFK78,1225530.0,USD,9000,02/11/2022,136.17,USD,123.63
15/09/2019 03:36,PZDSTFJR15518930,Stocks,LIJW00,VPTI00,344350.0,USD,5000,01/10/2022,68.87,USD,63.84
15/09/2019 03:37,IVPRXMFR05126533,Stocks,QAZT26,MRAH32,415720.0,USD,4000,22/12/2020,103.93,USD,96.71
15/09/2019 03:37,XTQMDDRI83752611,Stocks,QBVN33,CUVZ50,150060.0,USD,3000,03/01/2023,50.02,USD,38.8
15/09/2019 03:37,GGAOLWTX03120297,Stocks,FORM54,SUOX82,988432.88,SZL,2000,14/07/2020,4850.63,BOB,433.2
15/09/2019 03:38,WTRARHDW05184179,Eject Buttons,JCWS17,VAHJ53,31506.0,USD,600,18/11/2023,52.51,USD,55.55
15/09/2019 03:38,GMEXSPTI56387416,Frenzied Coldbloods,ZVEN26,VCSF07,37414800.0,USD,40000,13/09/2024,935.37,USD,1120.83
15/09/2019 03:38,SVAMTHEF02535803,Stocks,MFJJ99,DNIL23,159102.0,USD,600,14/04/2022,265.17,USD,295.76
15/09/2019 03:38,CCNSBZVN92357401,Stocks,JZTC69,FDWI64,66560.0,USD,4000,31/05/2024,16.64,USD,14.4
15/09/2019 03:38,WEHDHTUZ13991890,B-4s,NFAH30,ESPL27,2553085.03,ZMK,9000,14/02/2024,46.47,USD,330.17
15/09/2019 03:38,KPKROGFV98746728,Stocks,SBUT62,JZTC69,244236.99,SCR,600,28/06/2022,132.15,USD,439.41
15/09/2019 03:39,AFOFAADY67804544,Moranth Burners,ZFHD93,QHXJ50,67354.0,USD,200,08/12/2020,336.77,USD,389.39
15/09/2019 03:40,GUKAWTLZ00245243,Lasan Nuts,MEOQ86,VTKE98,13186089.58,VUV,2000,26/06/2021,177.48,USD,7124.85
15/09/2019 03:40,CJCTOEHC48392149,Owls of Athena,ZSXF19,WIZJ73,33795.0,USD,100,25/06/2021,337.95,USD,379.1
15/09/2019 03:41,TMKBMNYZ10948781,Stocks,JCWS17,VTKE98,58224.0,USD,800,05/09/2020,72.78,USD,67.33
15/09/2019 03:41,FUAWVDRC05330458,Stocks,CMOI26,SRYE59,2043.0,USD,900,28/06/2024,2.27,USD,2.1
15/09/2019 03:42,ULNIYLNV27698574,Stocks,HFLM11,CBOX52,641770.0,USD,1000,21/07/2020,641.77,USD,744.83
15/09/2019 03:42,NTJZRNJN15855500,Stocks,MFZY76,ZBIO05,574200.0,USD,60000,19/06/2024,9.57,USD,11.36
15/09/2019 03:43,DKLEEVGU83006569,Javelins,QCRG59,QHXJ50,2014363.13,CLP,800,09/07/2021,334.15,USD,2236.65
15/09/2019 03:43,XYVSZBUH54729323,Stocks,VAHJ53,QOKP03,3519550.0,USD,5000,12/12/2022,703.91,USD,605.29
15/09/2019 03:44,XXCGBMWM29552397,Golden Ink Pots,EWUY52,ZXVX98,878200.0,USD,4000,16/02/2022,219.55,USD,193.97
15/09/2019 03:45,EABRAJTY15353186,Stocks,VIMV38,CMOI26,123741.0,USD,900,14/08/2020,137.49,USD,124.24
15/09/2019 03:46,DVKFWAMV17307905,Millennium Puzzles,CIXF70,XHYN07,1906.0,USD,200,26/06/2021,9.53,USD,8.71
15/09/2019 03:46,PEVXHWDB77509011,Stocks,OCQF34,LBKT00,349156.3,OMR,20000,16/11/2024,22.98,MGA,15.13
15/09/2019 03:46,DGCUNMXQ94224023,Bolts,INIL60,EPZN28,9137873.3,HUF,3000,27/08/2020,772.38,USD,2796.12
15/09/2019 03:46,UVZUPUQA71684027,Scrolls of Mail,YSSR29,UACN81,18116.0,USD,400,09/07/2024,465.67,GMD,36.51
15/09/2019 03:46,TEBHBYKF44441709,Stocks,ZMLP81,ZNQA84,134890.0,USD,1000,30/09/2021,121.6,AED,135.36
15/09/2019 03:47,CRRNPKJL85679133,Gonnes,SFEO61,NCYN50,9972.93,CRC,300,27/01/2024,51.7,USD,31.66
15/09/2019 03:47,CCDIBPND53106790,Tachyons,HWHS51,PNFK78,74550.0,USD,700,13/07/2024,106.5,USD,104.06
15/09/2019 03:47,EOQNHGZQ25055997,Coldblood Dews,CMOI26,VIMV38,187380.0,USD,900,29/12/2023,208.2,USD,194.55
15/09/2019 03:48,PCZEWMDL69637532,Stocks,FORM54,VTKE98,783764.18,MYR,300,24/04/2020,72.78,USD,2917.56
15/09/2019 03:48,JQLBKXEK77697365,Beams,TRFG21,UEVD88,431309.34,CZK,6000,17/07/2022,22.77,USD,76.45
15/09/2019 03:48,RTZDCGMQ98340097,Stocks,UWUK72,SEKK26,57880.0,USD,1000,09/08/2021,57.88,USD,49.5
15/09/2019 03:49,CDLFTROB45994765,Moranth Smokers,ZVEN26,IIZF28,22446.0,USD,300,27/08/2020,74.82,USD,62.12
15/09/2019 03:49,KKKNQKMX55516730,Stocks,LBKT00,VCSF07,22452.0,USD,600,20/10/2021,37.42,USD,35.28
15/09/2019 03:49,CBESAMBC20374669,Stocks,UWUK72,GSTD71,195600.0,USD,3000,08/09/2024,65.2,USD,57.44
15/09/2019 03:49,YBINGGNS31136370,Stocks,QAZT26,SHXQ48,35340.0,USD,300,15/11/2023,4376.05,VUV,122.88
15/09/2019 03:50,XQRYENFS08704835,Meat Rings,GBEZ65,FAWI50,348210.0,USD,9000,05/02/2020,38.69,USD,37.45
15/09/2019 03:50,AFSEZMMW85281462,Stocks,WWNS72,CUVZ50,400160.0,USD,8000,23/10/2024,50.02,USD,53.88
15/09/2019 03:51,RHSVHRKX74332189,Neuralizers,RLZK87,IBLA29,10204200.0,USD,90000,28/11/2023,113.38,USD,105.46
15/09/2019 03:51,FCABFMSZ56661572,Stocks,RNZB01,WHPS18,68958.0,USD,900,06/08/2021,341.26,FKP,65.11
15/09/2019 03:51,UBLTUCOY46402135,Elven Ropes,LWGE44,JZTC69,478880.0,USD,8000,03/11/2020,59.86,USD,59.88
15/09/2019 03:51,TCVKQMKA83873691,Treasure Mappers,ZMLP81,EMNK67,236480.0,USD,2000,13/12/2023,118.24,USD,110.92
15/09/2019 03:51,OXBHBUIJ59042560,Sausages inna bun,LIIS96,CMOI26,13352.0,USD,800,25/12/2021,16.69,USD,17.52
15/09/2019 03:52,PEHUOTYT79458665,Amulets of Unchanging,EDYH00,FGVK43,1110885.92,PGK,2000,18/05/2024,145.82,USD,594.33
15/09/2019 03:52,KOMWVQVI00876664,Stocks,ZSXF19,QOKP03,140782.0,USD,200,19/05/2022,703.91,USD,660.24
15/09/2019 03:53,ABUJPQTE91538637,Stocks,DJNE62,PBFW95,7764400.0,USD,70000,01/01/2023,110.92,USD,93.19
15/09/2019 03:53,XLLQDPIG71391205,Shooters,RLZK87,LBKT00,2985.0,USD,100,04/07/2023,29.85,USD,26.25
15/09/2019 03:53,JXUDMUTV63222382,Stocks,ZBIO05,LWGE44,964.23,CDF,900,22/03/2021,4.44,USD,0.96
15/09/2019 03:53,DHGZPZXE09454665,Crests,NXTO39,BMRZ75,420806836.24,CAD,70000,12/11/2024,350.32,USD,4931.81
15/09/2019 03:53,TKUHCMEE20239284,Ultra Nanotech,TBVE46,KKGY69,185460.0,USD,2000,22/11/2024,92.73,USD,85.8
15/09/2019 03:53,ZMIEKMFB12339733,Adamantium Bars,UFAY59,LWGE44,51384.0,USD,100,21/01/2023,2475.94,TTD,587.37
15/09/2019 03:54,EYBQBNYI79898064,Red Cards,RQGG65,JVHD93,1592457.02,KHR,2000,19/02/2021,655.44,USD,847.24
15/09/2019 03:54,DTOZBHMV61936110,Stocks,CVMG22,OUNH49,1732608.19,RON,7000,27/07/2024,104.64,USD,221.46
15/09/2019 03:55,DRGMBWXZ42015655,Gauntlets of Dexterity,DVVB31,HYSJ42,60306.0,USD,600,15/02/2021,100.51,USD,89.6
