dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2019 02:28,NDIROPFY48139828,Stocks,EPZN28,RNZB01,15120.0,USD,3000,30/03/2022,5.04,USD,5.64
14/09/2019 02:29,CYRFDNDS83206092,Stocks,ZBIO05,YOQG45,1800800.0,USD,40000,21/02/2020,45.02,USD,51.31
14/09/2019 02:29,EXDHGIBS00803608,Frenzied Coldbloods,GIWG34,VCSF07,2848020.0,USD,3000,25/11/2023,949.34,USD,1058.34
14/09/2019 02:29,BMCFGIQG37047208,Stocks,FAWI50,PIFN94,8131610.69,IDR,4000,13/09/2020,465.76,USD,1837.8
14/09/2019 02:29,APPKRZKF21587485,Stocks,THJF58,SHXQ48,107568.0,USD,900,02/04/2024,119.52,USD,125.78
14/09/2019 02:29,VVGMQWAB46340346,X-genes,QOKP03,YFAM59,35100.0,USD,200,24/09/2020,175.5,USD,148.39
14/09/2019 02:30,PQMHXTLD89894119,Stocks,RDBE21,BBAX06,2286000.0,USD,40000,27/08/2024,57.15,USD,54.46
14/09/2019 02:30,NTHAWYJA29925187,Mermaid Coins,ZNQA84,FAWI50,93320.0,USD,2000,26/06/2024,340.51,KES,51.12
14/09/2019 02:30,GQZTXCBE03604307,Stocks,VGYT30,UEVD88,154974.44,DKK,400,14/12/2020,445.79,USD,332.87
14/09/2019 02:30,DBQAZIMH96930046,Stocks,KKGY69,FYYD57,4683600.0,USD,60000,16/09/2024,78.06,USD,73.73
14/09/2019 02:30,IJAUHSNZ18800456,Stocks,DNIL23,WHPS18,6043200.0,USD,80000,03/12/2024,75.54,USD,83.85
14/09/2019 02:31,PRSTDQZF50990973,Stocks,GYWU23,QMZU44,24345.0,USD,300,12/02/2021,354.2,IDR,71.21
14/09/2019 02:31,UMDPJTJX60325305,Stocks,ZMLP81,SAAM06,55550.0,USD,500,18/05/2023,111.1,USD,97.73
14/09/2019 02:31,TWKEWKGJ76135784,Stocks,IZLM67,MDEQ10,224498.78,BOB,100,19/08/2024,46.14,USD,2457.92
14/09/2019 02:31,FHLDXJKH74753664,Books of Cagliostro,CIXF70,MSHS03,71033.66,XPF,3000,06/11/2021,154.96,USD,24.42
14/09/2019 02:31,OVZAHYIS80920545,Tachyons,SZRJ90,PNFK78,75698.0,USD,700,08/12/2021,108.14,USD,101.27
14/09/2019 02:31,VSVHFEDT03207951,Stocks,CVMG22,SFZS08,33568.0,USD,400,19/12/2024,83.92,USD,84.0
14/09/2019 02:31,XBWSJBLE21004565,Stocks,EWUY52,SHXQ48,95616.0,USD,800,09/08/2023,119.52,USD,125.3
14/09/2019 02:31,QQOENAXC06447259,Catbuses,ITTS26,DREA89,672680.0,USD,1000,16/09/2020,672.68,USD,627.36
14/09/2019 02:32,BKHPXMYW58516922,Leaves of Lorien,SUOX82,GBEZ65,279120.0,USD,4000,26/07/2022,69.78,USD,76.29
14/09/2019 02:32,EMUCIAPM52909309,Hoverboards,FTFI87,MFZY76,156200.0,USD,5000,03/02/2024,343.89,CVE,28.52
14/09/2019 02:32,JGXASJPE96058007,Stocks,CVMG22,DVVB31,95426.32,WST,500,21/03/2023,277.0,AWG,165.62
14/09/2019 02:32,NKKULKPQ47343475,Stocks,SRYE59,IJPI82,171950.0,USD,5000,28/04/2023,34.39,USD,31.34
14/09/2019 02:32,TMZLLSQX79536538,Stocks,ORQH73,OPZI26,1081600.0,USD,80000,24/07/2024,13.52,USD,15.35
14/09/2019 02:33,ZZUXJQNU90453860,Stocks,ZMLP81,ZEHM52,24432.0,USD,800,21/09/2024,30.54,USD,35.88
14/09/2019 02:33,IZMZKMLL27963958,Stocks,QBVN33,GBEZ65,3313600.0,USD,80000,25/09/2021,41.42,USD,36.08
14/09/2019 02:33,HEUKYTPJ94403310,Potions of Oil,SUOX82,TKVF94,592669.41,SGD,3000,25/04/2020,31.71,USD,215.18
14/09/2019 02:34,CHZZYYLW22195673,Stocks,EIWJ22,DOGG07,1378500.0,USD,50000,13/02/2022,27.57,USD,26.04
14/09/2019 02:34,QWSCRGTH30474110,Stocks,SWGF93,HYSJ42,16858.0,USD,200,24/09/2024,84.29,USD,79.3
14/09/2019 02:34,LCJXZBII81758529,Stocks,HHFP66,MRAH32,61836.0,USD,600,29/10/2023,103.06,USD,90.31
14/09/2019 02:34,KRWRYXRV63994366,Stocks,SRYE59,KKGI60,22508.0,USD,400,14/10/2020,56.27,USD,60.37
14/09/2019 02:34,AJIFOZSI74137796,Stocks,CIXF70,NXTO39,11873017.32,HRK,600,02/10/2020,367.95,GEL,18126.92
14/09/2019 02:34,MPGINJOE82782292,Stocks,YSSR29,WVEI17,346380598.44,UAH,90000,28/10/2020,113.56,USD,3462.12
14/09/2019 02:34,WUGQMDGZ91426497,Duff,ESPL27,WIZJ73,242865.0,USD,900,14/12/2024,269.85,USD,282.21
14/09/2019 02:34,WUQOKYLF36753788,Amulet Coins,NCCX02,ESPL27,3604500.0,USD,10000,03/09/2024,360.45,USD,305.97
14/09/2019 02:34,JZUBTFKO40724632,Stocks,TKVF94,UIKN63,137214.0,USD,900,17/06/2021,152.46,USD,173.8
14/09/2019 02:34,GMXNFREX99179953,Stocks,QXFF29,QLCE04,1455750.0,USD,9000,05/06/2024,161.75,USD,142.75
14/09/2019 02:34,DVKKUZTM79488271,Stocks,ZEHM52,XHYN07,1906400.0,USD,80000,24/11/2023,23.83,USD,26.85
14/09/2019 02:34,PSMLTPMS75732101,Stocks,TKVF94,QODV38,80712.0,USD,900,30/01/2022,9633.26,GNF,76.96
14/09/2019 02:35,TPBLABQR67176636,Expert Belts,QLMY86,HXDA52,4173300.0,USD,9000,23/03/2023,463.7,USD,490.24
14/09/2019 02:35,XBOANPOZ34974470,Stocks,KRRO64,BBAX06,833412.16,LYD,700,31/01/2023,57.15,USD,1053.35
14/09/2019 02:35,JJJHZCLW09059119,Stocks,IBLA29,LKPN86,25120.0,USD,500,04/12/2023,50.24,USD,43.23
14/09/2019 02:35,RGJCJAAH67222427,Wands of Watoomb,IJPI82,VKMV12,414246.0,USD,700,08/09/2020,591.78,USD,545.76
14/09/2019 02:35,KQOMEFVY27007489,Stocks,SHXQ48,OPET16,275800.0,USD,70000,15/10/2022,3.94,USD,3.53
14/09/2019 02:35,CEEVNGGD61341534,Stocks,LBKT00,UACN81,1151500.0,USD,70000,16/07/2022,16.45,USD,19.58
14/09/2019 02:35,GMXVPTGE47841305,Moranth Crackers,CIXF70,KEVJ11,681120.0,USD,9000,28/03/2021,75.68,USD,70.74
14/09/2019 02:35,SDXUJHWV12035558,Stocks,GSTD71,UIKN63,304920.0,USD,2000,24/10/2024,152.46,USD,172.41
14/09/2019 02:35,ZHOJLMNP20184264,Stocks,VVXA11,DILF10,324110.0,USD,1000,05/01/2024,324.11,USD,355.11
14/09/2019 02:35,UQNMOGZI82384676,Stocks,IBLA29,DJNE62,39494.0,USD,700,15/05/2021,56.42,USD,52.1
14/09/2019 02:35,ZESRPLIU92517689,Stocks,AGBH66,HNLV68,1740800.0,USD,40000,02/05/2024,43.52,USD,45.26
14/09/2019 02:35,TQQGLRRJ01899400,Rings of Gain Strength,AYIH50,OQXV70,147585.08,SAR,500,20/07/2024,70.13,USD,266.56
14/09/2019 02:35,JUBPLYPS46938171,Stocks,MHFC34,YOQG45,1687.35,BND,100,07/08/2022,45.02,USD,16.15
14/09/2019 02:35,OJRQJPWH05805383,Rift Crackers,ESPL27,LKPN86,170610.0,USD,3000,02/12/2023,56.87,USD,62.12
14/09/2019 02:35,HIRKDTHJ60935930,Stocks,QLMY86,DILF10,64822.0,USD,200,21/06/2022,324.11,USD,375.34
14/09/2019 02:36,YUCBHGYU22299765,Stocks,KRRO64,PKBF70,997020.0,USD,9000,29/04/2021,110.78,USD,100.84
14/09/2019 02:36,OULGUTYM90094609,Stocks,WVEI17,NFAH30,861520.0,USD,4000,19/09/2023,215.38,USD,232.82
14/09/2019 02:36,FHJIRHSF02486942,Scope Lens,FORM54,UACN81,133440.0,USD,8000,05/09/2024,16.68,USD,16.24
14/09/2019 02:36,RZQCCFMR49719832,Stocks,TBVE46,PQSW95,110800.0,USD,8000,09/06/2021,13.85,USD,12.5
14/09/2019 02:36,TBAEHNWQ91187914,Stocks,YSSR29,PNFK78,315704.0,USD,800,15/03/2020,394.63,USD,358.61
14/09/2019 02:37,OQIJQKRZ05407491,Fog Pots,HWJF09,VAHJ53,1275120.0,USD,3000,04/06/2022,425.04,USD,448.19
14/09/2019 02:37,YMKYNXPI52406551,Feedbags,PVAZ61,SUOX82,4226788.66,BRL,9000,04/08/2021,53.73,USD,514.33
14/09/2019 02:37,XCZPISTA42252721,Stocks,VGYT30,NXTO39,191820.0,USD,2000,26/12/2024,95.91,USD,88.29
14/09/2019 02:37,QKNLYHAV88091253,Stocks,AHMZ79,SRYE59,111908.8,BOB,1000,28/11/2020,2.3,USD,128.27
14/09/2019 02:37,ICCFRDSX99921933,Stocks,XHYN07,DNIL23,1493091.18,CNY,700,19/06/2021,262.57,USD,1943.37
14/09/2019 02:37,ZRSLYUYN11352807,Stocks,YLGZ72,DOGG07,1654200.0,USD,60000,11/04/2022,27.57,USD,22.31
14/09/2019 02:37,TRNKSOMS12341690,Holy Grails,KKGI60,RLZK87,547840.0,USD,800,03/07/2024,684.8,USD,654.7
14/09/2019 02:37,QPQIHVKM33942879,Rings of Adornment,LIIS96,VVXA11,27099.0,USD,300,19/02/2023,90.33,USD,83.51
14/09/2019 02:37,QKLILPJW99670836,Stocks,YWMD69,KRRO64,126791432.3,MVR,50000,17/12/2022,475.07,USD,2077.82
14/09/2019 02:37,HIOQCQSJ21917274,Ultrons,HPTP65,RDBE21,686120.8,CDF,20000,08/06/2024,143.6,USD,30.31
14/09/2019 02:37,MWUMYKSB66786508,Stocks,HNLV68,KKZA87,15270.98,ZMK,100,12/06/2021,24.76,USD,160.46
14/09/2019 02:37,DYVQYXGV79749469,Stocks,YFAM59,QXFF29,9126.0,USD,900,11/01/2021,10.14,USD,9.57
14/09/2019 02:38,CYAWVILU83284528,Stocks,FYYD57,HSWX88,1811000.0,USD,50000,31/08/2021,36.22,USD,36.6
14/09/2019 02:38,RURCUOBL88788775,X-genes,TFLS35,YFAM59,122850.0,USD,700,05/05/2023,175.5,USD,194.38
14/09/2019 02:38,GJVKJKYZ26801582,Stocks,QCRG59,OUNH49,83240.0,USD,800,05/04/2024,104.05,USD,117.33
14/09/2019 02:38,HQOLCQSV32412251,Chain Wind Staffs,MKHA46,NCYN50,44012.94,NGN,600,02/01/2022,503.12,USD,64.8
14/09/2019 02:38,BFKODYRO65021213,Stocks,YWMD69,ZEHM52,6108.0,USD,200,21/10/2020,30.54,USD,30.42
14/09/2019 02:39,QGNAYBJN16158113,Stocks,MYXF05,BMRZ75,2608079.46,ARS,600,07/07/2020,355.84,USD,4655.96
14/09/2019 02:39,GKVSGMJX52181085,Arm Nanoblades,UACN81,OHKH76,718140.0,USD,3000,17/05/2020,239.38,USD,191.5
14/09/2019 02:39,PIZWTDPU06604534,Stocks,NGBA40,KEVJ11,7192.0,USD,400,19/01/2023,17.98,USD,17.1
14/09/2019 02:39,TNHDPCDW99996854,Stocks,BMRZ75,DGTY64,2630211.32,GMD,9000,31/12/2024,28.42,USD,260.43
14/09/2019 02:39,TZECZGQE80788706,Wise Glasses,GBEZ65,AYIH50,215400.0,USD,800,18/02/2023,269.25,USD,285.01
14/09/2019 02:39,RZOZNVNX16707450,Stocks,ORQH73,QMZU44,48690.0,USD,600,15/07/2021,81.15,USD,90.35
14/09/2019 02:39,WVJXGXSV12965655,Meat Sticks,ZSXF19,SFZS08,33403500.0,USD,90000,02/06/2023,371.15,USD,311.94
14/09/2019 02:39,QNGEZBLW22493696,Golems,OKYS51,QODV38,803.0,USD,100,22/11/2021,8.03,USD,7.54
14/09/2019 02:40,BSMQXQSD80209964,Stocks,LWGE44,IJPI82,3305291.68,TTD,20000,19/01/2021,34.39,USD,162.09
14/09/2019 02:40,JIAHJCVV23476360,Quicksilver Bullets,MHFC34,QMZU44,179459.0,USD,700,09/09/2020,256.37,USD,295.2
14/09/2019 02:40,MYEPTAAD81674940,Hades Helms,XHYN07,ZELV96,2090450.0,USD,5000,11/04/2023,418.09,USD,335.87
14/09/2019 02:40,CEDFZJRU14406167,Stocks,RNZB01,UACN81,2058947.8,HNL,40000,21/02/2020,16.45,USD,47.12
14/09/2019 02:40,ZAZZKYNR92537053,Stocks,JVHD93,THJF58,3747.0,USD,300,03/01/2021,12.49,USD,11.28
14/09/2019 02:41,SJVUYDQA20643340,Big Roots,OKYS51,MFZY76,43386256.8,MAD,90000,02/03/2022,306.66,USD,440.14
14/09/2019 02:41,VJGRTNRJ60571771,Stocks,VKMV12,PBFW95,8967200.0,USD,80000,29/07/2024,112.09,USD,123.34
14/09/2019 02:41,PRFQWIVY57857194,Stations,DNIL23,YFAM59,65577.0,USD,300,22/11/2024,218.59,USD,225.52
14/09/2019 02:41,EENFAPRZ18627327,Chunin Headband,VCSF07,EIWJ22,636577.95,PYG,300,16/05/2023,290.46,USD,2049.37
14/09/2019 02:41,ARGHKKEF80701084,Golden Peaches,JVHD93,HPTP65,372584.0,USD,800,20/07/2022,465.73,USD,512.37
14/09/2019 02:41,VMYVVRBS22802131,Stocks,QBVN33,CVMG22,1270.44,BGN,500,29/04/2022,27.83,USD,2.82
14/09/2019 02:41,RFLZGDII27586418,Finnests,OQXV70,TGZI54,71120.0,USD,400,12/05/2020,177.8,USD,188.72
14/09/2019 02:41,WEZUJOHY53049345,Stocks,YOQG45,WHPS18,60432.0,USD,800,01/09/2023,75.54,USD,70.98
14/09/2019 02:41,EFJJRKFZ53407331,Moon Tears,SEKK26,PBFW95,20923.0,USD,100,21/06/2020,209.23,USD,227.28
14/09/2019 02:41,LCGODDNS65497571,Stocks,RDBE21,IIZF28,2363.57,BGN,400,19/01/2024,64.72,USD,5.75
14/09/2019 02:42,IOEHURQD90418717,Pixie Disks,ZMLP81,UFAY59,141624.0,USD,800,05/02/2021,177.03,USD,205.03
14/09/2019 02:42,KTHEXOTD68760583,Stocks,UEVD88,IZLM67,332529.94,AZN,700,29/09/2023,86.06,BMD,431.49
14/09/2019 02:42,LINYAUQS67828417,Atium Bars,KKGI60,YTAI13,7469815.36,GTQ,70000,25/10/2023,1461.41,BTN,109.8
14/09/2019 02:42,QHNOJPQI29222295,Stocks,RJUD59,AHMZ79,126000.0,USD,900,23/08/2024,140.0,USD,118.35
14/09/2019 02:42,ZFPVDAYS96954141,Stocks,OKYS51,BMRZ75,244305.51,NOK,700,19/12/2023,687.8,JOD,362.37
14/09/2019 02:42,NXZQGBNC43403899,Saibamen Seeds,SRYE59,YCZA59,303189285.0,RUB,60000,04/12/2024,647.5,USD,4300.67
14/09/2019 02:42,AMGCUKWK27683980,Ethers,AMBT33,PQSW95,280367.52,BTN,500,08/12/2021,105.04,USD,521.95
14/09/2019 02:42,NPOCHXNQ58311455,Destiny Knots,VCSF07,XRBV61,9088342.08,MWK,80000,09/01/2024,19.82,USD,121.41
14/09/2019 02:43,CSTJTNFJ88097846,Dazers,VIMV38,MRAH32,466522.15,MOP,900,13/02/2021,423.98,USD,601.32
14/09/2019 02:43,QRDACBOJ42406871,Stocks,SBUT62,EMNK67,57492.0,USD,600,13/05/2024,95.82,USD,107.82
14/09/2019 02:43,ROSTKRFU19726095,Stocks,NCYN50,QMZU44,486900.0,USD,6000,19/01/2021,173.77,CUP,93.46
14/09/2019 02:43,XSQZRGAP60529282,Stocks,SHXQ48,PQSW95,138500.0,USD,10000,14/01/2021,65.04,KGS,12.83
14/09/2019 02:43,MMSYIGCB00977832,Stocks,JXGF57,YLGZ72,35216.0,USD,400,03/07/2023,88.04,USD,81.29
14/09/2019 02:43,GGKSJXGR17407481,Stocks,HNLV68,ZMLP81,492337.18,ETB,2000,17/04/2022,30.89,USD,275.59
14/09/2019 02:43,ENZTMAIN58304279,Stocks,OCQF34,ZSXF19,1946261.68,XOF,9000,23/12/2024,45.33,USD,228.73
14/09/2019 02:43,VVGBSNNH77691495,Stocks,FDWI64,OCQF34,82712.0,USD,800,20/08/2023,103.39,USD,113.17
14/09/2019 02:44,XSPJSHNY85460973,Stocks,PKBF70,MHFC34,84864.0,USD,800,17/02/2023,106.08,USD,108.78
14/09/2019 02:44,JXGEVAWV11054959,Adamantium Bars,KRRO64,LWGE44,20826800.0,USD,40000,30/06/2022,520.67,USD,469.27
14/09/2019 02:44,WBGDOOBB75139428,Stocks,TKVF94,MSHS03,244660.0,USD,1000,11/12/2023,244.66,USD,272.85
14/09/2019 02:44,LBHJQCBC35684502,Rings of Hunger,RFZG50,ITTS26,3985529.33,CUC,4000,13/10/2023,172.92,USD,1124.38
14/09/2019 02:44,WKVFLEEW82177020,Rings of Stealth,IJPI82,RLZK87,1520190.0,USD,9000,10/12/2024,168.91,USD,195.58
14/09/2019 02:45,ORSBYAPV79228033,Stocks,BBJG05,CMOI26,582542.43,ZWD,900,18/07/2021,138.48,USD,677.59
14/09/2019 02:45,CIXYAEUE11371815,Stocks,OPZI26,QLCE04,80875.0,USD,500,10/04/2022,161.75,USD,179.88
14/09/2019 02:45,MBLTCEIV08087126,Rare Candies,WYFO79,PIFN94,1092510.0,USD,9000,28/03/2024,121.39,USD,104.57
14/09/2019 02:45,RATORODV17880698,Wood Mats,MKHA46,QMZU44,731463.27,TOP,200,14/12/2020,489.26,USD,4003.67
14/09/2019 02:46,CNKAQPCI20257720,Pokeballs,EDYH00,OUNH49,118728.1,TMM,300,30/01/2020,78.05,USD,466.76
14/09/2019 02:46,HBDEKMSL61264343,Sorceror Stones,TQSJ85,QBVN33,5512.0,USD,800,21/06/2020,6.89,USD,6.31
14/09/2019 02:46,PLVQIWTM71577781,Surrounders,NQJL85,TKVF94,51352.0,USD,700,09/04/2020,887.23,PAB,70.96
14/09/2019 02:46,ZYMEPMKK00879117,X-Potions,VVBY18,CMZC67,56948.0,USD,400,14/08/2024,142.37,USD,173.01
14/09/2019 02:46,GUBTEARR43624379,Goliath Serum,KRXZ15,ESPL27,95416.0,USD,800,21/04/2021,119.27,USD,108.16
14/09/2019 02:46,FSSUCDSS20912103,Stocks,NXTO39,AHMZ79,346677100.0,COP,50000,28/04/2020,140.0,USD,6256.34
14/09/2019 02:46,YNJDUQTI48913990,Stocks,ZSXF19,RJCA92,5450.0,USD,200,08/06/2023,27.25,USD,27.9
14/09/2019 02:47,DQAWEUZS79907367,Stocks,SBUT62,JXGF57,17631.0,USD,100,25/03/2024,176.31,USD,160.58
14/09/2019 02:47,CSOHHZYF88341046,Full Faces,RQGG65,QLCE04,2887020.0,USD,9000,10/02/2021,320.78,USD,279.83
14/09/2019 02:47,ZRJEXHQT50562798,Stocks,FGVK43,LBKT00,31680.0,USD,8000,17/07/2020,3.96,USD,3.88
14/09/2019 02:47,LZEQCWJV01347279,Ultra Balls,PJKH65,SAAM06,17676.0,USD,400,27/12/2021,44.19,USD,39.53
14/09/2019 02:47,PRWAHGPV15061708,Stocks,TVQQ54,OPET16,78800.0,USD,20000,03/12/2020,3.06,JMD,3.68
14/09/2019 02:47,UTHCXCDH49648182,Hades Helms,ZSXF19,ZELV96,836180.0,USD,2000,16/07/2021,418.09,USD,454.94
14/09/2019 02:48,YSOTBZHN97937939,Stocks,NGBA40,YTAI13,2136100.0,USD,10000,16/06/2021,213.61,USD,220.12
14/09/2019 02:48,NAYPTOVS45465214,Chain Wind Staffs,VCSF07,NCYN50,301872.0,USD,600,13/01/2021,503.12,USD,542.55
14/09/2019 02:48,OATOQNQR38612253,Triforces,INIL60,SFEO61,381900.0,USD,10000,30/11/2024,38.19,USD,33.92
14/09/2019 02:48,BFXQEIIX87639690,Curries of Life,WVHK10,DILF10,91032.0,USD,300,16/12/2021,303.44,USD,337.98
14/09/2019 02:48,XMOVNJAT44060925,Luckstones,PKBF70,VKMV12,2835339.42,CAD,600,23/10/2024,274.64,USD,4325.17
14/09/2019 02:48,PWNTQMIZ34538493,Stocks,WYFO79,VESX21,3761539.95,UYU,200,19/02/2024,2517.89,BDT,20429.94
14/09/2019 02:49,EFRXVKTN71126547,Crystal Balls,SEKK26,QETH27,196272.0,USD,900,27/06/2024,218.08,USD,197.18
14/09/2019 02:49,HYVDUBPD64665123,CodeBots,QODV38,ZBIO05,9980.0,USD,500,21/01/2022,19.96,USD,22.14
14/09/2019 02:49,NFHZHMTH79977451,Frost Horns,OUNH49,BBJG05,107442.0,USD,600,13/10/2023,179.07,USD,167.58
14/09/2019 02:49,TBQYMFVX35260397,Stocks,PQSW95,MSHS03,509692.84,LYD,100,25/09/2023,244.66,USD,4835.78
14/09/2019 02:49,KLKBCNRN50444252,Chakra Puppets,LBKT00,MKHA46,4194760.68,PYG,3000,11/04/2021,191.4,USD,1559.16
14/09/2019 02:49,TDMSGPUH82186275,Stocks,MYXF05,HFLM11,78989.86,MAD,400,10/03/2020,125.62,USD,213.52
14/09/2019 02:49,YPEVJWZN33063472,Stocks,VAHJ53,IZLM67,722320.0,USD,8000,04/12/2020,90.29,USD,94.81
14/09/2019 02:50,PBBJTEBA66287507,Dire Rat Tails,AWYB85,QXFF29,64107600.0,USD,60000,19/10/2022,1068.46,USD,967.71
14/09/2019 02:50,UIAQZLEE05440577,Potions of Water,FDWI64,HHOA99,6309032.5,AOA,5000,17/12/2020,962.55,IDR,1212.98
14/09/2019 02:50,KAERGEGH88557020,Stocks,OPET16,CBOX52,323780.0,USD,500,06/05/2022,647.56,USD,752.31
14/09/2019 02:50,QNFNHNRF13675062,Cell Cells,SXTM39,AGBH66,3483200.0,USD,70000,13/10/2022,49.76,USD,53.73
14/09/2019 02:50,WLPGPJGG62672688,Momentum Gliders,RJUD59,SRYE59,361188.0,USD,900,23/06/2022,401.32,USD,459.96
14/09/2019 02:50,HCUOLGQY96034780,Dornish Red,DJNE62,VCSF07,854840.0,USD,7000,12/08/2020,122.12,USD,98.18
14/09/2019 02:50,WYEJSUVC26057600,Stocks,UWUK72,VVXA11,7545000.0,USD,60000,11/07/2023,125.75,USD,138.76
14/09/2019 02:50,SAORECCM71321218,Touchstones,MDEQ10,ZFHD93,39956.0,USD,400,11/11/2023,99.89,USD,117.06
14/09/2019 02:51,WDWXASLU77060245,Potora Earrings,TVQQ54,RQGG65,25443.45,PEN,6000,10/09/2020,48.62,AWG,4.9
14/09/2019 02:51,KRRJPZDZ12289234,Stocks,ESPL27,SWGF93,2407.0,USD,100,09/01/2021,24.07,USD,28.84
14/09/2019 02:51,VKWODBLT43763874,Stocks,BDBU00,EKXA24,204300.0,USD,6000,28/05/2021,34.05,USD,32.04
14/09/2019 02:51,ULOLNYQQ63339788,Stocks,UWUK72,BMRZ75,9166260.48,MXN,3000,04/11/2022,355.84,USD,3522.8
14/09/2019 02:51,KOGFRGSL25984299,Stocks,QODV38,VLJL11,170989.0,USD,700,24/03/2023,244.27,USD,194.92
14/09/2019 02:51,AQRQUIRZ15792466,Stocks,EMNK67,QBVN33,11132.0,USD,400,15/03/2021,27.83,USD,25.99
14/09/2019 02:51,UZUBCYZZ77455863,Stocks,SWGF93,RFZG50,78690.0,USD,1000,10/12/2020,78.69,USD,88.09
14/09/2019 02:52,GVYQUJMR37003595,Eyes of Agamotto,EKXA24,BPLN25,129550.0,USD,500,03/08/2021,259.1,USD,299.89
14/09/2019 02:52,PSZWXPKU33441429,Blue Flutes,RJUD59,TYAE14,12832682.24,KGS,40000,13/06/2020,68.32,USD,380.33
14/09/2019 02:52,OHYYRSSK91328541,Stocks,WYFO79,YOQG45,135060.0,USD,3000,11/02/2024,45.02,USD,40.57
14/09/2019 02:52,FNHIDWCA52999683,Rings of Hunger,SUOX82,ITTS26,138336.0,USD,800,06/12/2020,172.92,USD,162.4
14/09/2019 02:53,LFVGKVAD50054054,Rings of Increase Accuracy,WYFO79,RLZK87,378365.83,XOF,800,05/10/2024,99.14,USD,501.68
14/09/2019 02:53,ZDLIRPSR10851022,Stocks,FGQR22,AYIH50,523710.0,USD,3000,03/08/2021,174.57,USD,152.3
14/09/2019 02:53,JBKCOKVX10879736,Blue Flutes,OUNH49,TYAE14,1366400.0,USD,20000,12/08/2022,68.32,USD,60.86
14/09/2019 02:53,FDVIFQDX22972384,Kafel Masks,SRYE59,LAUA80,1939.29,GYD,100,13/08/2020,6.46,USD,22.08
14/09/2019 02:53,FEWTPGXY37618430,Stocks,QMZU44,TFLS35,3402.0,USD,200,06/10/2023,17.01,USD,15.26
14/09/2019 02:53,YEWXIBAY92231691,Stocks,GYWU23,VVXA11,5030000.0,USD,40000,06/02/2021,125.75,USD,137.94
14/09/2019 02:54,FLGNOEDM11322746,Helms of Brilliance,IIZF28,UFAY59,208696.0,USD,800,21/03/2021,260.87,USD,218.4
14/09/2019 02:54,YBMTJXAW46132780,Stocks,RLZK87,ORQH73,23282.0,USD,100,10/07/2020,232.82,USD,220.51
14/09/2019 02:54,YFEHZFXB47052028,Stocks,KTLA69,DDIB11,2412200.0,USD,70000,11/08/2024,34.46,USD,30.13
14/09/2019 02:54,GUZNTUXB72113088,Stocks,ZFHD93,FTFI87,1105854.54,SRD,500,09/09/2023,645.02,USD,1887.55
14/09/2019 02:54,MOYXJBUI83918082,Ethers,ERHJ34,PQSW95,64210.95,MOP,500,02/09/2020,105.04,USD,135.02
14/09/2019 02:54,IRNDDOKP07798994,Stocks,SFEO61,QOKP03,2794080.0,USD,4000,07/06/2023,698.52,USD,741.67
14/09/2019 02:54,GVSBOHTM89466414,Stocks,VPTI00,ITTS26,955028.88,GBP,900,29/05/2020,93.6,USD,884.24
14/09/2019 02:54,LGVSKGAZ81215236,Stocks,HYSJ42,QMZU44,486900.0,USD,6000,23/12/2020,81.15,USD,63.14
14/09/2019 02:55,DCJLTKBB29555674,Stocks,QOKP03,OPET16,2364.0,USD,600,01/02/2020,3.94,USD,3.68
14/09/2019 02:55,EADBQXGI59647828,6IV Shiny Dittos,PKBF70,AMBT33,105516.0,USD,200,25/06/2022,527.58,USD,491.78
14/09/2019 02:55,JJROMHRA01676508,Muscle Bands,OHKH76,EDYH00,4110875.03,LYD,600,19/08/2023,328.88,USD,7039.83
14/09/2019 02:55,MKJMAIYJ44460126,Stocks,LWGE44,VCSF07,33174.0,USD,900,16/09/2024,36.86,USD,42.21
14/09/2019 02:55,UDHWEXYY83685018,Stocks,UACN81,QWOA67,233184.0,USD,600,29/10/2022,3350.15,AMD,444.39
14/09/2019 02:55,OPAUBPTZ75795368,Moranth Crackers,WVEI17,KEVJ11,681120.0,USD,9000,02/08/2020,75.68,USD,64.69
14/09/2019 02:55,PSHIQSMI68172647,Redstone Blocks,DNIL23,CAVR54,4100400.0,USD,8000,14/06/2021,25152.83,INR,540.5
14/09/2019 02:55,PQGCXYHB39454761,Crystal Balls,WHPS18,QETH27,174464.0,USD,800,25/06/2024,218.08,USD,213.13
14/09/2019 02:55,HLJBAJOZ64001667,Rupees,NCXS33,EDYH00,18216.6,CDF,200,20/09/2021,381.26,USD,76.02
14/09/2019 02:56,CEIIVMSQ97200959,Stocks,SWGF93,OHKH76,20142.0,USD,600,30/03/2020,33.57,USD,29.19
14/09/2019 02:56,QIHNYVIM66805996,King Rocks,SRYE59,AYIH50,649800.0,USD,3000,11/12/2020,10629.41,INR,201.96
14/09/2019 02:56,VQFVLOSJ23791061,Stocks,YWMD69,SRYE59,690.0,USD,300,28/11/2023,2.3,USD,2.17
14/09/2019 02:56,MGHDRVQS51614508,Baku Disks,HSWX88,QWOA67,17890.0,USD,500,23/02/2020,35.78,USD,29.88
14/09/2019 02:56,TCJUJJCY99941502,Potions of Booze,ESPL27,YWMD69,16848.0,USD,300,16/06/2022,56.16,USD,48.99
