dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2019 03:09,NKTDZXQN79432514,Shaman Bone Blades,NCCX02,QLCE04,641200.0,USD,5000,05/07/2022,128.24,USD,119.59
06/09/2019 03:09,IDFHATFR57069283,Stocks,VIMV38,ZDAI73,37142960.0,MXN,20000,19/04/2022,210.8,USD,2095.86
06/09/2019 03:09,RDRHKTRM02356670,Stocks,OPET16,DREA89,105210.0,USD,3000,22/09/2024,35.07,USD,30.29
06/09/2019 03:10,LXEWCTOF02785969,Stocks,SFEO61,ZSXF19,4173300.0,USD,90000,29/09/2021,46.37,USD,42.07
06/09/2019 03:10,VPICDKDJ65383505,Meat Sticks,IZTD25,SFZS08,12008700.0,USD,30000,10/05/2023,400.29,USD,448.11
06/09/2019 03:10,OQIPDJAM16379309,Protective Pads,DILF10,VESX21,165672.54,MZN,200,02/07/2023,154.95,USD,691.96
06/09/2019 03:11,UTXCTZAO55858891,Tachyons,GGLV00,PNFK78,440240.0,USD,4000,12/02/2022,110.06,USD,106.47
06/09/2019 03:11,QVEMIJTR21076754,Stocks,CIXF70,OHKH76,1411200.0,USD,40000,20/04/2021,35.28,USD,37.61
06/09/2019 03:12,SFRXGGYP61736897,Meow Meow Beans,RLZK87,UEVD88,54488.0,USD,200,08/02/2020,272.44,USD,262.3
06/09/2019 03:13,MSORNDTX90948405,Amulets of Unchanging,RLZK87,FGVK43,74100.0,USD,500,18/12/2024,148.2,USD,163.76
06/09/2019 03:13,TFVWWCAF45331186,Stocks,CQPJ57,TGZI54,971910.0,USD,9000,17/06/2021,107.99,USD,116.05
06/09/2019 03:14,NBHYOCFR27414401,Curse Masks,FYYD57,ZNQA84,30472.0,USD,800,21/02/2020,38.09,USD,35.94
06/09/2019 03:14,XZQONWJT56133198,Stocks,MFJJ99,WVHK10,163899.08,IRR,100,14/11/2024,165.65,USD,1439.13
06/09/2019 03:14,VAPBREYQ52952617,Stocks,ZEHM52,BMRZ75,36594987.43,IQD,7000,22/07/2020,374.33,USD,4925.53
06/09/2019 03:14,ACJJOXVA55667099,Sabor de Soledad Chips,SEKK26,DBCS17,48776.0,USD,400,15/05/2021,121.94,USD,129.72
06/09/2019 03:15,WFQGDSUR01754666,Stocks,DILF10,TRFG21,382159.44,STD,30000,09/10/2020,3.12,USD,13.58
06/09/2019 03:15,AJVGLTED53957547,Stocks,GSTD71,SMYT95,16428.0,USD,200,31/05/2020,82.14,USD,86.86
06/09/2019 03:16,FOVDFJQT71819219,Mirrors of Hope,HWJF09,QLCE04,98903496.37,VUV,5000,08/11/2023,546.14,USD,22970.94
06/09/2019 03:16,PSJJNJTL15681855,Simarils,HSWX88,TVQQ54,192798.0,USD,900,17/02/2024,214.22,USD,227.98
06/09/2019 03:16,XJYRQCKF45013182,Moon Tears,GZED20,PBFW95,629820.0,USD,3000,03/12/2022,209.94,USD,187.75
06/09/2019 03:17,VMMUKUXL66430197,Stocks,KKGI60,EMNK67,39612.0,USD,400,29/06/2024,114.85,THB,84.18
06/09/2019 03:17,AMOAEHGW82301829,Ultra Nanotech,FORM54,KKGY69,24740843.4,BWP,60000,07/07/2020,91.7,USD,487.13
06/09/2019 03:17,WAEXYARA89550451,Stocks,OHKH76,FAWI50,753680.0,USD,4000,07/02/2024,188.42,USD,166.44
06/09/2019 03:17,FOCBCTFA65260752,Lunar Curtains,PKBF70,EPZN28,42130000.0,USD,50000,18/10/2021,842.6,USD,669.33
06/09/2019 03:18,OKQXFWMS64331323,Slurm,RLZK87,TRFG21,201659.74,AWG,700,30/10/2021,69.46,USD,316.06
06/09/2019 03:18,RXBTYUSJ58809512,Stocks,EIWJ22,INIL60,150400.0,USD,8000,02/02/2024,18.8,USD,15.29
06/09/2019 03:18,LZOBBGMP24947079,Stocks,DOGG07,DDIB11,672600.0,USD,20000,19/10/2023,33.63,USD,38.29
06/09/2019 03:19,GHRZDQQT74747280,Stocks,YWMD69,SFEO61,105840.0,USD,8000,14/04/2022,13.23,USD,14.49
06/09/2019 03:19,YQAHDQWD30347850,Stocks,SXTM39,BDBU00,96435.0,USD,900,13/03/2021,107.15,USD,85.63
06/09/2019 03:19,YLSRIKHP63652972,Scope Lens,HWJF09,UACN81,8835.0,USD,500,25/10/2024,17.67,USD,15.46
06/09/2019 03:20,TPNCQSJL29177744,Zoni Vessels,BDBU00,WVEI17,134262.0,USD,900,20/09/2022,149.18,USD,174.16
06/09/2019 03:21,IGWOBIHA00597787,Stocks,ORQH73,GZED20,702103.5,KRW,20000,06/02/2020,179.75,USD,30.95
06/09/2019 03:21,WHYNCGQL27169711,6IV Shiny Dittos,UFAY59,AMBT33,440185.61,STD,200,18/03/2020,539.06,USD,2319.85
06/09/2019 03:21,LEYJKPQO56125723,Rings of See Invisible,ZNQA84,DILF10,983910.0,USD,3000,04/02/2024,327.97,USD,360.84
06/09/2019 03:21,ZIFLDLLF60235235,Beatas Disks,QBAP68,KRXZ15,12825777.47,GMD,6000,07/05/2023,206.74,USD,1713.13
06/09/2019 03:21,TFXXUXRM81027376,Millennium Puzzles,GIWG34,XHYN07,69090.0,USD,7000,24/02/2022,736.96,MUR,10.76
06/09/2019 03:22,OYZKZXPF45047939,Stocks,IZTD25,QMZU44,2882664.45,SZL,7000,13/08/2024,81.59,USD,449.43
06/09/2019 03:23,EEAUAYAZ28576390,Stocks,QXFF29,PVAZ61,110992.0,USD,800,14/08/2023,138.74,USD,150.42
06/09/2019 03:23,NQFXKPLP38839986,Rings of Teleportation,SRYE59,CBOX52,33112.0,USD,200,22/09/2023,165.56,USD,143.11
06/09/2019 03:23,CKGITUJW71749461,Razor Claws,HXDA52,UWUK72,50212.36,MAD,2000,04/03/2021,15.29,USD,21.34
06/09/2019 03:23,QCEIOICW85283726,Pacts,YTAI13,KRXZ15,353100.0,USD,5000,30/12/2021,70.62,USD,72.78
06/09/2019 03:24,PMLNZACV19393075,Sending Stones,QODV38,ZEHM52,22652720.55,UGX,3000,27/03/2021,845.5,USD,7925.89
06/09/2019 03:24,CMFDVSZE13700989,Stocks,OCQF34,BBJG05,5223000.0,USD,30000,02/01/2020,174.1,USD,199.45
06/09/2019 03:24,EXNAANOI83148081,Golem Disks,QBVN33,PJKH65,100690.0,USD,500,30/12/2020,201.38,USD,208.09
06/09/2019 03:24,TBRXCFZN34013938,Lead Elixirs,TFLS35,NGBA40,62251.0,USD,700,04/01/2022,88.93,USD,74.98
06/09/2019 03:24,UAZYBZTE99316746,Rocky Helmets,GIWG34,AHMZ79,965250.0,USD,3000,04/11/2022,321.75,USD,352.37
06/09/2019 03:25,FQOKZBHW45313046,Nails of Helena,LIIS96,JVHD93,306248.0,USD,800,21/01/2024,382.81,USD,443.61
06/09/2019 03:25,EAZMPPRO03525773,Horns of Plenty,DREA89,ZNQA84,2730700.0,USD,10000,30/12/2024,273.07,USD,283.17
06/09/2019 03:25,BSLNCCJF55135659,Argonaughts,UFAY59,GYWU23,3288320.0,USD,7000,07/09/2022,469.76,USD,443.05
06/09/2019 03:26,ZNOWPQIH13455857,Stocks,MFJJ99,OKYS51,130368.96,AED,30000,18/03/2020,4.74,USD,3.95
06/09/2019 03:26,ZJIJWCOW66142735,Holy Rings,ORQH73,WYFO79,6558.0,USD,600,09/02/2022,55.17,SZL,11.87
06/09/2019 03:26,TFIRWRTP77805191,Stocks,VESX21,TVQQ54,525600.0,USD,8000,05/11/2021,65.7,USD,58.37
06/09/2019 03:26,YIILKQNQ97070881,Amulets of Strangulation,CMZC67,ERHJ34,6785677.8,MZN,10000,16/06/2022,126.93,USD,625.37
06/09/2019 03:27,SZJBWGXQ67459365,Golden Ink Pots,SXHU74,ZXVX98,6463500.0,USD,30000,08/10/2020,215.45,USD,193.31
06/09/2019 03:27,GLXWJHIN82630795,Elven Boots,GGLV00,RFZG50,18360.0,USD,6000,04/08/2023,3.06,USD,2.85
06/09/2019 03:27,SIXAIPQS23357872,Stocks,VKMV12,KKZA87,10059.88,MMK,100,07/08/2022,25.68,USD,89.68
06/09/2019 03:28,HOITHWDX80416222,Red Shells,NQJL85,THJF58,23327698.94,TND,70000,10/07/2022,78.49,USD,385.93
06/09/2019 03:29,WNDHZNMT86096073,Psychic Seeds,THJF58,SZRJ90,9196000.0,USD,40000,17/01/2020,229.9,USD,198.02
06/09/2019 03:29,APHDRBJO87353946,Stocks,TRFG21,JZTC69,77544.0,USD,600,11/05/2023,129.24,USD,115.86
06/09/2019 03:29,TWTKCQLT41841598,Levitators,HWJF09,HWHS51,128780.0,USD,2000,07/07/2021,64.39,USD,57.89
06/09/2019 03:30,BXVRGCLA63108152,Stocks,IBLA29,SHXQ48,11576.0,USD,100,24/12/2021,274.76,RON,111.74
06/09/2019 03:30,UAFGHWYI33183500,Stocks,LIIS96,SWGF93,1729700.0,USD,70000,24/11/2020,24.71,USD,25.71
06/09/2019 03:30,TVPCDGAF90149144,Stocks,QOKP03,HFLM11,33987906.33,HUF,70000,28/11/2023,125.57,USD,402.41
06/09/2019 03:30,EXQOPRFX36743920,Stocks,LWGE44,UIKN63,4758300.0,USD,30000,26/12/2020,158.61,USD,173.64
06/09/2019 03:30,MIYNNLIY29448628,Blue Flutes,TFLS35,TYAE14,96941.0,KWD,400,20/03/2024,71.32,USD,267.24
06/09/2019 03:30,NZGJHCRB49426391,Dragon Scales,CVMG22,KTLA69,15014400.0,USD,60000,08/07/2024,1307.53,ZAR,281.72
06/09/2019 03:31,OVPPLSCS14262039,Stocks,TVQQ54,SXTM39,13800.0,USD,100,08/07/2024,138.0,USD,118.05
06/09/2019 03:31,SDKPFLLN72469083,Stocks,XHYN07,VIMV38,58404.0,USD,300,03/01/2024,26898.49,PHP,209.31
06/09/2019 03:31,ABVNIOID50160010,Stocks,PJKH65,WYFO79,1705700.0,USD,10000,09/06/2023,170.57,USD,142.08
06/09/2019 03:32,UHGMBMCM83528343,Stocks,TBVE46,ZFHD93,2037800.0,USD,20000,27/07/2021,101.89,USD,91.52
06/09/2019 03:33,MERUDUIA86520806,Souls,QODV38,HHFP66,959642.1,ANG,2000,22/08/2020,69.5,USD,443.18
06/09/2019 03:33,COUROMWG18164797,Stocks,EMNK67,TFLS35,256503.42,GYD,5000,20/09/2021,16.76,USD,48.44
06/09/2019 03:33,YRNWKGBM22479350,Stocks,ZEHM52,FJOI82,689826.86,BZD,500,18/01/2022,155.08,USD,1204.31
06/09/2019 03:33,WRZIEFPU96955677,Stocks,CMOI26,DOGG07,1945300.0,USD,70000,28/08/2023,27.79,USD,27.09
06/09/2019 03:34,HXYYZEFQ73127018,Stocks,RFZG50,EIWJ22,24728.0,USD,800,28/12/2024,30.91,USD,34.27
06/09/2019 03:34,HIVDYFMC49781047,Stocks,DJNE62,GZED20,125825.0,USD,700,29/07/2022,338.81,JOD,199.06
06/09/2019 03:35,LNRJJUCH17808198,Stocks,IJPI82,AGBH66,687806.79,UGX,600,14/02/2020,128.36,USD,1095.53
06/09/2019 03:35,OKACNZNR86508427,Replicators,RQGG65,SXTM39,51569.0,USD,700,04/12/2023,336.65,OMR,81.85
06/09/2019 03:35,WHJWOWMP67200736,Stocks,IJPI82,CIXF70,380720.0,USD,8000,08/04/2021,47.59,USD,44.4
06/09/2019 03:35,YXTNEJQE28999472,Stocks,RQGG65,JXGF57,652368.97,ARS,300,10/09/2024,175.89,USD,2328.45
06/09/2019 03:35,IDARJZZN96876307,Lead Elixirs,GYWU23,NGBA40,2667900.0,USD,30000,02/01/2022,113.05,KHR,84.77
06/09/2019 03:36,INVLSWNQ51047221,Stocks,SHXQ48,QXFF29,52400.0,USD,5000,02/09/2024,10.48,USD,12.1
06/09/2019 03:36,LIZESTDT75707077,Full Faces,OPET16,QLCE04,12491360.27,TZS,3000,24/11/2020,337.66,USD,3708.83
06/09/2019 03:36,HYTFXOKH06085656,Stocks,AHMZ79,IIZF28,323450.0,USD,5000,08/09/2020,64.69,USD,56.1
06/09/2019 03:36,UQSMJGLG40917686,Thermal Regulation Suppositories,VKMV12,ZVEN26,9864681.2,AZN,8000,10/08/2024,241.45,USD,1097.25
06/09/2019 03:37,UPEXTHFC68378270,Stocks,ORQH73,EWUY52,2599730.0,USD,7000,17/05/2021,18.61,JPY,405.03
06/09/2019 03:37,MCCTSZFX74348144,Stocks,YLGZ72,AHMZ79,102984.0,USD,700,11/05/2020,147.12,USD,164.52
06/09/2019 03:37,LQIJFGTX11766357,Stocks,HNLV68,ZFHD93,3606355.79,KYD,6000,25/10/2022,101.89,USD,586.01
06/09/2019 03:37,QISFEXIR58516184,Stocks,EDYH00,AHMZ79,4033765.58,OMR,6000,18/01/2022,600.68,STD,795.98
06/09/2019 03:38,GYVCBNZT96200507,Fog Pots,PBFW95,VAHJ53,4053854.43,JOD,5000,10/07/2021,430.14,USD,741.63
06/09/2019 03:38,AMTJRTPF65899635,Stocks,BDBU00,BBAX06,289250.86,LKR,3000,01/12/2021,57.48,USD,75.41
06/09/2019 03:38,UQSIHGIX87062345,Stocks,KKGY69,BDBU00,13995.93,CRC,200,09/04/2020,107.15,USD,73.04
06/09/2019 03:38,CZQFPTAK73540903,Night Dust,SBUT62,QLMY86,1096760.0,USD,7000,22/03/2024,156.68,USD,172.34
06/09/2019 03:38,APAZYCHE32563575,Stocks,LWGE44,VKMV12,22338.0,USD,300,25/11/2023,74.46,USD,59.28
06/09/2019 03:39,MBMMIYQE53609702,Stocks,QODV38,DJNE62,68784.54,GYD,400,26/11/2021,2067.55,MYR,150.13
06/09/2019 03:40,AOEGWCVY10714978,Stocks,YSSR29,YCZA59,68298.0,USD,600,17/06/2020,113.83,USD,136.53
06/09/2019 03:40,AORRMLMM60708083,Niflheim Alloy Bars,MEOQ86,HPTP65,5964.0,USD,700,10/10/2021,8.52,USD,7.89
06/09/2019 03:41,OSRIMIRD95368041,Stocks,BPLN25,FGQR22,2253.0,USD,300,16/04/2020,7.51,USD,8.13
06/09/2019 03:41,JXYCTYEW24861448,Platinum Bolts,SBUT62,GYWU23,169180.0,USD,400,01/10/2023,422.95,USD,373.79
06/09/2019 03:41,CZSNZAJY98005145,Life Orbs,OKYS51,QBVN33,1292340.94,BSD,9000,20/11/2024,28.33,USD,136.13
06/09/2019 03:41,USJZTPNW70862192,Stocks,YLGZ72,VESX21,140079454.72,FKP,80000,09/03/2020,394.51,USD,1713.57
06/09/2019 03:42,ESMPDKPC60575195,Stocks,UWUK72,FORM54,4155.0,USD,300,09/09/2020,13.85,USD,14.49
06/09/2019 03:42,UKTGTEDQ11667828,Night Dust,EIWJ22,QLMY86,313360.0,USD,2000,16/03/2020,156.68,USD,161.63
06/09/2019 03:42,AVVPTCIW88372638,Stocks,DDIB11,RFZG50,67653.0,USD,900,03/03/2023,75.17,USD,78.81
06/09/2019 03:43,JUNASEQP82165816,Stocks,DILF10,UEVD88,3431264.25,UGX,900,05/11/2022,426.9,USD,3490.3
06/09/2019 03:43,IVGQKKGV57806707,Stocks,EDYH00,SMYT95,5749800.0,USD,70000,20/04/2021,82.14,USD,94.86
06/09/2019 03:44,CDBAAOTY81840970,Transporters,WHPS18,QMZU44,16924500.0,USD,90000,25/02/2020,188.05,USD,188.01
06/09/2019 03:44,AEWAEBBM55092666,Daenarians,RJUD59,BBAX06,11266.0,USD,200,27/03/2023,56.33,USD,61.18
06/09/2019 03:44,IFINXAZY73812892,Bolt Papers,VTKE98,UHOG52,645610.0,USD,7000,23/10/2021,92.23,USD,77.91
06/09/2019 03:45,TDKHTLFV37090902,T-1000s,QXFF29,GBEZ65,2502400.0,USD,80000,18/02/2023,31.28,USD,26.42
06/09/2019 03:47,AQREWBWD51979946,Vesper,NCXS33,VXSM31,152709309.48,AMD,70000,14/02/2022,257.46,USD,1949.41
06/09/2019 03:47,XITYARXS52198741,Stringers,WVEI17,ZELV96,5362600.0,USD,20000,04/05/2023,268.13,USD,282.1
06/09/2019 03:47,KSTTOPFQ38555074,Stocks,RDBE21,PQSW95,27460.0,USD,2000,22/07/2020,13.73,USD,15.6
06/09/2019 03:48,YQFDAGON67673419,Helms of Brilliance,IJPI82,UFAY59,206856.0,USD,800,22/03/2022,258.57,USD,226.44
06/09/2019 03:48,JBNBKAPP18559730,Stocks,JVHD93,NGBA40,141069472.0,KES,80000,23/03/2024,236.0,USD,1716.84
06/09/2019 03:49,OBXKMREG00997502,Stocks,QOKP03,YSSR29,2204.0,USD,100,15/10/2020,22.04,USD,24.61
06/09/2019 03:49,EHEYGIAK77719995,Snowballs,TKVF94,YSSR29,63510.28,MOP,700,09/08/2021,75.3,USD,86.72
06/09/2019 03:49,OTWRUKJQ97933948,Stocks,GSTD71,TRFG21,936.0,USD,300,09/06/2022,3.12,USD,3.42
06/09/2019 03:49,OFSOEVNS41998282,Owls of Athena,KUWI70,WIZJ73,4829661.9,CDF,60000,27/09/2024,333.31,USD,80.26
06/09/2019 03:50,UNQHPDQH68617689,Stocks,FTFI87,ERHJ34,7185330.0,USD,9000,12/07/2021,798.37,USD,644.91
06/09/2019 03:50,ZOPLLBXQ77329341,Vagyrisk Claws,ZMLP81,SHXQ48,68418.0,USD,900,10/04/2023,76.02,USD,69.0
06/09/2019 03:51,LNRZHRDF18965390,Stocks,XRBV61,ZFHD93,509450.0,USD,5000,31/07/2021,101.89,USD,117.31
06/09/2019 03:51,IKKOBTYC95155663,Stocks,VVXA11,KKGY69,157352182.1,MUR,20000,13/05/2022,105.37,USD,7943.8
06/09/2019 03:52,YLNMVWAU16213927,Rare Candies,SEKK26,PIFN94,971040.0,USD,8000,04/09/2020,121.38,USD,138.74
06/09/2019 03:53,BRMCKRDY20345326,Rapids,OHKH76,KEVJ11,353400.0,USD,6000,02/04/2020,58.9,USD,49.4
06/09/2019 03:53,OWPAEBOO33910297,Stocks,CIXF70,ZEHM52,3190.0,USD,100,09/11/2020,31.9,USD,28.17
06/09/2019 03:53,FKBIQLYO74618627,Stocks,SRYE59,DILF10,204414.0,USD,600,20/12/2021,340.69,USD,293.67
06/09/2019 03:54,SQRLWHVM26477481,Stocks,MFJJ99,MRAH32,173297.98,AMD,200,16/10/2022,102.26,USD,844.37
06/09/2019 03:54,WPEXLKXA06627661,Stocks,WYFO79,JZTC69,2253493.26,SRD,5000,19/02/2020,129.24,USD,513.69
06/09/2019 03:54,VKJXEUNH27451183,Stocks,EDYH00,GGLV00,1245.0,USD,100,24/09/2020,12.45,USD,14.43
06/09/2019 03:55,LVQGIMMZ34550540,Lavenders,WIZJ73,KTLA69,16740800.0,USD,80000,26/04/2024,209.26,USD,188.04
06/09/2019 03:55,JAYQDRTL03119281,Stocks,GGLV00,EMNK67,149329.32,JOD,800,02/06/2024,99.03,USD,205.96
06/09/2019 03:55,KDORVKBD43922055,Mr. Zerkons,XRBV61,IZTD25,34640.0,USD,400,25/02/2020,86.6,USD,71.86
06/09/2019 03:55,TBFOONQZ13412809,Power Herbs,RJUD59,SFZS08,3814741.03,GNF,300,28/10/2024,113.66,USD,14343.42
06/09/2019 03:56,ZPGKSEZS40245706,Stocks,GBEZ65,DREA89,175350.0,USD,5000,18/10/2022,35.07,USD,31.88
06/09/2019 03:56,JQNEDDAJ30952815,Mental Herbs,ZXVX98,HSWX88,19728.0,USD,100,10/03/2020,197.28,USD,216.54
06/09/2019 03:57,VYRSLGHU71801035,Blue Flutes,MFZY76,TYAE14,49924.0,USD,700,04/07/2024,363.4,TMM,84.91
06/09/2019 03:57,UXPRSKWF68041891,Stocks,QWOA67,IIZF28,5175200.0,USD,80000,27/02/2022,64.69,USD,58.16
06/09/2019 03:57,HMUBFFQV25312827,Rings of Slow Digestion,GYWU23,XHYN07,563100.0,USD,6000,09/04/2024,93.85,USD,99.63
06/09/2019 03:57,XJTDFZNK93196234,Frenzied Coldbloods,RJCA92,VCSF07,725872.0,USD,800,15/09/2021,907.34,USD,990.2
06/09/2019 03:57,PRJHJMKY09588175,Box Basher 2000s,NCCX02,LWGE44,1435700.0,USD,5000,08/09/2024,287.14,USD,333.54
06/09/2019 03:58,GLNBWRUT98209963,Niflheim Alloy Bars,EDYH00,HPTP65,85200.0,USD,10000,25/05/2023,8.52,USD,9.61
06/09/2019 03:58,JZZMMEZL49740548,Big Roots,UIKN63,MFZY76,2387920.0,USD,8000,18/11/2022,298.49,USD,339.72
06/09/2019 03:59,AOFHWBFD62137135,Stocks,JCWS17,NQJL85,7306.0,USD,200,17/02/2023,36.53,USD,30.83
06/09/2019 03:59,PLKZXXAV34774913,Hearts of Onaga,BBJG05,RJUD59,10831500.0,USD,30000,18/06/2021,2875.55,ETB,389.73
06/09/2019 03:59,ZNXIWFSF00813621,Stocks,ZBIO05,SUOX82,663250.98,GIP,800,23/11/2024,103.47,USD,757.58
06/09/2019 03:59,SPKZHQBT87461262,Centipedes,AYIH50,SUOX82,9890.36,VEB,100,21/01/2020,128.76,NPR,87.13
06/09/2019 03:59,AQYFDRYR26223221,Shed Shells,VESX21,DBCS17,41760.0,USD,900,08/08/2020,46.4,USD,51.91
06/09/2019 04:00,VBIWLEOT70972873,Stocks,QLMY86,MSHS03,674252.6,LAK,900,05/05/2020,255.48,USD,858.04
06/09/2019 04:01,QCLPBCUN89334626,Dragon Medallions,AMRO66,RNZB01,895989.69,SDG,600,02/07/2020,211.44,USD,1638.12
06/09/2019 04:01,ASFCGHZI66699972,Stocks,QODV38,AGBH66,115524.0,USD,900,19/01/2020,128.36,USD,108.31
06/09/2019 04:01,KRBMBAZQ31068343,Stocks,VXSM31,ISWT83,7034720.94,KPW,30000,06/12/2020,682.83,TMM,208.12
06/09/2019 04:02,HTQPCMWM20693646,Stocks,VIMV38,TYAE14,43106.0,USD,700,01/05/2021,61.58,USD,65.25
06/09/2019 04:02,CSKXQGHT09609794,Stocks,BDBU00,ESPL27,249200.0,USD,5000,14/08/2024,49.84,USD,43.01
06/09/2019 04:02,IJMNEKUZ33390774,Stocks,AMBT33,CAVR54,20850.0,USD,200,05/06/2022,104.25,USD,116.76
06/09/2019 04:02,IIUNLZXA36067672,Dragon Disks,AWYB85,OUNH49,3801350.0,USD,7000,27/01/2024,543.05,USD,468.73
06/09/2019 04:02,HECTWJTF04430335,Centipedes,EIWJ22,SUOX82,7221000.0,USD,60000,16/06/2022,120.35,USD,103.63
06/09/2019 04:02,FGMWMDYN66644547,Stocks,PBFW95,CIXF70,62049.75,LSL,400,18/07/2020,47.59,USD,154.24
06/09/2019 04:02,BFGMAHCM90296666,Stocks,EKXA24,CUVZ50,295254.21,MGA,1000,16/06/2022,260.37,BSD,314.73
06/09/2019 04:03,IUAYUBXT09419495,Stocks,CQPJ57,AHMZ79,21295031.52,GHS,20000,21/12/2022,147.12,USD,1198.22
06/09/2019 04:03,ATRAAJIX70311656,Stocks,QLCE04,KRRO64,3004260.0,USD,6000,28/04/2021,500.71,USD,566.01
06/09/2019 04:03,FRKKSEFH11573441,Carpenters,YSSR29,FGVK43,54469203.04,BSD,40000,16/11/2022,268.66,USD,1566.46
06/09/2019 04:04,BWKQUHLC47899645,Sending Stones,TFLS35,ZEHM52,422750.0,USD,500,17/06/2023,845.5,USD,693.91
06/09/2019 04:04,YMRPIUGB85542793,Rings of Searching,KKGY69,IZLM67,19940.0,USD,400,03/04/2021,49.85,USD,56.02
06/09/2019 04:04,DKYZJQOA94057603,Stocks,VCSF07,TVQQ54,5223662.46,DOP,9000,17/12/2023,65.7,USD,633.79
06/09/2019 04:05,FGOEKXVS65340832,Stocks,DILF10,AMRO66,1081500.0,USD,50000,11/06/2020,21.63,USD,23.82
06/09/2019 04:05,BUGHUEAF48316802,Valaryian Steel Bars,HNLV68,OPZI26,2075212.18,LKR,4000,10/12/2020,309.29,USD,477.05
06/09/2019 04:05,BJGQDQIX87116143,Dragon Balls,UACN81,RFZG50,140940.0,USD,2000,17/10/2020,70.47,USD,60.87
06/09/2019 04:05,UTGGQPHO95723103,Stocks,BMRZ75,YWMD69,639600.0,USD,5000,10/07/2022,533.96,SVC,138.25
06/09/2019 04:05,LFBQHYBL11221815,Stocks,DOGG07,VVBY18,8138.0,USD,200,05/05/2024,40.69,USD,37.96
06/09/2019 04:05,WZLKSMCG57186419,Inkfinity Stones,VPTI00,SXTM39,1311080.0,USD,4000,10/05/2024,327.77,USD,295.35
06/09/2019 04:05,UPGXFOJF87973188,Sausages inna bun,CBOX52,CMOI26,34460.0,USD,2000,15/09/2024,17.23,USD,15.23
06/09/2019 04:05,JZDDAJZG48434305,Stocks,HPTP65,ZXVX98,26928.0,USD,600,07/10/2022,44.88,USD,48.54
06/09/2019 04:05,VZUNBAAD93161640,Stocks,HWJF09,MYXF05,28230.0,USD,3000,30/01/2021,9.41,USD,8.93
06/09/2019 04:06,YVJQKVMT69405167,Stocks,HFLM11,EWUY52,1788543.68,BTN,900,23/11/2023,371.39,USD,2064.43
06/09/2019 04:06,WVVZKESJ29132223,Coldblood Dews,CQPJ57,VIMV38,8597648.34,BIF,30000,19/08/2022,219.81,USD,249.25
06/09/2019 04:06,VLFIEOUE35889605,Curiel Greens,NXTO39,VPTI00,168747.0,USD,300,23/01/2023,562.49,USD,471.42
06/09/2019 04:06,ERODQABR86431866,Magic Harps,PVAZ61,LIJW00,55928.0,USD,800,26/09/2020,69.91,USD,60.1
06/09/2019 04:07,CRHVVGMZ27244979,Stocks,UEVD88,RFZG50,375850.0,USD,5000,08/08/2023,75.17,USD,87.73
06/09/2019 04:07,YSKLDMCO00567232,Lavenders,VCSF07,KTLA69,78381053.38,BTN,70000,24/02/2020,209.26,USD,1231.56
06/09/2019 04:07,SQHWXDGD29798798,Blasting Rods,YCZA59,CUVZ50,801927.24,XAF,5000,19/03/2023,74.04,USD,148.39
06/09/2019 04:07,JWIOOLKY09242660,Badgers,MFZY76,GGLV00,8601400.0,USD,10000,10/03/2022,5493.54,BDT,810.28
06/09/2019 04:07,LKSDMJAB68343744,Light Clays,AMBT33,NCXS33,38592.0,USD,900,10/08/2022,42.88,USD,48.9
06/09/2019 04:08,DGXZPXOS03287613,Stocks,OKYS51,DREA89,175350.0,USD,5000,28/09/2024,35.07,USD,30.17
06/09/2019 04:08,BGKTCYKB84309732,Cornballers,EWUY52,HYSJ42,1120920.0,USD,6000,20/09/2021,186.82,USD,210.82
06/09/2019 04:08,KOIRFNFT80447333,Stocks,SBUT62,HWHS51,1812720.0,USD,7000,12/03/2022,258.96,USD,291.96
06/09/2019 04:08,EJIQLUFP70463236,Stocks,WHPS18,ZNQA84,955780.0,USD,7000,24/04/2022,136.54,USD,124.22
06/09/2019 04:08,DZHFQHDK00842012,Golems,CBOX52,QODV38,859.0,USD,100,12/08/2022,8.59,USD,9.52
06/09/2019 04:09,NPKDOZSH36499330,Stocks,TYAE14,PBFW95,21864.0,USD,200,26/02/2021,109.32,USD,123.45
06/09/2019 04:09,IFGDHBIT42407467,Rings of Gain Strength,QOKP03,OQXV70,4254613.3,MXN,7000,19/11/2022,68.99,USD,661.86
06/09/2019 04:09,DUVPLLNB40180893,Amulets of Unchanging,QBVN33,FGVK43,4446000.0,USD,30000,16/07/2022,148.2,USD,157.38
06/09/2019 04:09,SXUNSGZQ70496717,Flubbers,IBLA29,HWHS51,16136.0,USD,100,17/06/2024,161.36,USD,169.15
06/09/2019 04:10,WSFQUZGI56948768,Stocks,SBUT62,FDWI64,15183.0,USD,900,08/08/2021,16.87,USD,16.15
06/09/2019 04:10,FECRHRSS34379387,Replicators,LIJW00,SXTM39,308275.8,TTD,900,27/06/2024,73.67,USD,318.67
06/09/2019 04:10,WTJAFTWT31731977,Inkfinity Stones,TYAE14,SXTM39,983310.0,USD,3000,02/05/2023,327.77,USD,294.29
