dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2019 05:53,GDLHBHNH71615884,Stocks,ZNQA84,DILF10,269136.0,USD,800,19/07/2021,336.42,USD,358.41
24/09/2019 05:53,SPIWUGWS11334019,Stocks,ZMLP81,NCXS33,78400.0,USD,800,30/09/2021,98.0,USD,114.04
24/09/2019 05:53,PQASMNKY72366791,Focus Bands,ZDAI73,AMBT33,545504.0,USD,800,27/11/2021,681.88,USD,740.3
24/09/2019 05:54,URQXFWHE38865396,Stocks,VIMV38,WVHK10,147600.0,USD,800,15/10/2021,184.5,USD,156.72
24/09/2019 05:55,RBCSWZNO35718611,Shrouds of Turin,KEVJ11,QODV38,2053530.0,USD,9000,19/01/2021,228.17,USD,229.89
24/09/2019 05:55,JCXYMAUF56046904,Stocks,QWOA67,UACN81,972000.0,USD,60000,16/02/2021,67.3,AWG,17.01
24/09/2019 05:56,FREHYKRJ47685557,Flame Orbs,KRXZ15,BDBU00,131460.0,USD,700,05/11/2022,219.18,KHR,167.29
24/09/2019 05:56,EXKFDJPG16325724,Gonnes,SHXQ48,NCYN50,36232.0,USD,700,26/08/2021,51.76,USD,59.63
24/09/2019 05:57,OZHMLOGJ90801948,Stocks,ZFHD93,THJF58,97840.0,USD,8000,01/08/2022,12.23,USD,12.41
24/09/2019 05:57,CHQBSLCW95340256,Curiel Greens,VVXA11,VPTI00,985922.52,CAD,100,03/10/2021,561.68,USD,9234.43
24/09/2019 05:59,VBGGVVXG48516252,Stocks,XHYN07,SHXQ48,3868020.8,KWD,10000,27/01/2023,115.36,USD,383.49
24/09/2019 05:59,MTBSSDOM76675069,Stocks,PQSW95,SFEO61,26840.0,USD,2000,02/10/2020,13.42,USD,11.93
24/09/2019 05:59,QRVGVFUN12304302,Rupees,NCCX02,EDYH00,35568900.0,USD,90000,14/04/2023,3576.57,BZD,446.24
24/09/2019 06:00,EGGTZDGR52248094,Stocks,OPET16,YCZA59,772030.0,USD,7000,15/03/2023,110.29,USD,120.4
24/09/2019 06:01,EXVBYHLI43435942,Stocks,GZED20,VESX21,312032.0,USD,800,29/03/2023,390.04,USD,435.2
24/09/2019 06:01,GGODMLZI44151151,Time Turners,IBLA29,DJNE62,15784000.0,USD,50000,20/10/2024,500.95,NZD,345.82
24/09/2019 06:01,LYXCUJKS58793995,Stocks,TQSJ85,FGVK43,1089000.0,USD,60000,28/11/2022,18.15,USD,20.55
24/09/2019 06:01,UYUKHLTG52524319,Stocks,RDBE21,QXFF29,6042.0,USD,600,14/03/2024,10.07,USD,11.3
24/09/2019 06:02,LBEMYYSM82509035,Stocks,MEOQ86,ZBIO05,7720.0,USD,800,18/05/2021,9.65,USD,8.41
24/09/2019 06:02,VXZXVOID41891724,Razor Claws,KKGY69,UWUK72,10193.37,ILS,100,27/02/2020,14.91,USD,85.18
24/09/2019 06:02,CNVIMSZQ67688091,Moon Tears,SBUT62,PBFW95,1861700.0,USD,10000,29/05/2020,186.17,USD,200.24
24/09/2019 06:04,BCMLPGBP60427122,Stocks,AHMZ79,ZEHM52,14955.0,USD,500,14/01/2023,29.91,USD,28.15
24/09/2019 06:04,TMMWEVKR43132402,Devil Fruits,MDEQ10,TGZI54,140016.0,USD,800,11/09/2020,175.02,USD,207.42
24/09/2019 06:05,AKKVJYWP74281985,Carpenters,TYAE14,FGVK43,1589219.94,CHF,600,01/06/2022,290.52,USD,2957.14
24/09/2019 06:05,UMDIKSTC05454227,Stocks,NFAH30,JVHD93,5064.0,USD,300,28/09/2021,603.94,MYR,16.08
24/09/2019 06:05,LVRMVZGO99720935,Misty Seeds,IZLM67,TQSJ85,3045000.0,USD,20000,14/10/2022,152.25,USD,164.06
24/09/2019 06:06,YTCELHAM37798181,Sabor de Soledad Chips,PNFK78,DBCS17,902860.0,USD,7000,05/07/2022,128.98,USD,136.9
24/09/2019 06:06,BJWDEUHM10259042,Rings of Gain Strength,GSTD71,OQXV70,1562030.48,NIO,10000,12/03/2023,71.92,USD,143.21
24/09/2019 06:06,BFVCRLEV63471874,Electric Seeds,KKGI60,EIWJ22,125104.0,USD,400,11/02/2020,312.76,USD,344.1
24/09/2019 06:07,EDOIWGDQ86295986,Spears of Destiny,OCQF34,YLGZ72,21240.0,USD,800,10/08/2024,26.55,USD,24.43
24/09/2019 06:07,AOUKWMPR37505967,Focus Bands,MYXF05,AMBT33,5455040.0,USD,8000,09/12/2023,2958.88,SEK,813.37
24/09/2019 06:08,ONFBFIGN79987425,Stocks,INIL60,TYAE14,357360.0,USD,6000,14/08/2021,59.56,USD,49.86
24/09/2019 06:08,AGXLLYGT83232616,Futuros,NFAH30,IZTD25,99984.75,MAD,100,05/04/2022,1334.68,SOS,1170.12
24/09/2019 06:08,WWMYBKMS66344149,Stocks,QAZT26,OPET16,1925.0,USD,500,16/07/2023,3.85,USD,4.07
24/09/2019 06:08,JUHCQDWD41750096,Stocks,FGVK43,IIZF28,2528400.0,USD,40000,23/11/2020,63.21,USD,55.57
24/09/2019 06:08,FMBHBNES88137133,Leaves of Lorien,VCSF07,GBEZ65,6767.0,USD,100,19/04/2023,571.59,MXN,73.09
24/09/2019 06:08,QJVREOZF68218524,Stocks,AYIH50,SMYT95,2299.56,JPY,600,10/04/2020,76.96,USD,3.93
24/09/2019 06:08,PDPDGMRM58695514,Jumping Boots,MRAH32,SFEO61,5399752.68,YER,30000,04/04/2022,26.34,USD,204.5
24/09/2019 06:09,AMNLJENY33670479,Stocks,YTAI13,TVQQ54,54952.0,USD,800,10/12/2024,68.69,USD,63.86
24/09/2019 06:10,OGQXKGYM86215368,Stocks,NFAH30,BPLN25,137858.0,USD,700,25/11/2023,196.94,USD,174.72
24/09/2019 06:10,WTKCVZGR86635604,Reflectors,FAWI50,VIMV38,558751.62,ETB,300,23/06/2023,2539.02,GMD,1621.93
24/09/2019 06:11,MBUSFGYX42969153,Rejuvenation Tanks,SEKK26,PQSW95,210548.15,BTN,200,10/11/2022,198.26,USD,1145.29
24/09/2019 06:11,VDNEUNHV22916383,Leftovers,KEVJ11,NXTO39,78984.0,USD,600,08/11/2023,131.64,USD,122.16
24/09/2019 06:11,PQCFGGDJ64296891,Capes of Fujin,BPLN25,EWUY52,213740.0,USD,2000,22/03/2024,106.87,USD,93.66
24/09/2019 06:12,ARDNTXQI91415530,Stocks,YTAI13,OQXV70,25960.0,USD,2000,09/08/2020,12.98,USD,12.69
24/09/2019 06:12,JTZPXDPS30733406,Stocks,WIZJ73,PIFN94,26293259.12,MUR,800,03/11/2022,447.37,USD,37369.25
24/09/2019 06:12,KWDJYCPN22949369,Orcarinas of Time,CQPJ57,PIFN94,65607.0,USD,300,07/06/2021,218.69,USD,181.44
24/09/2019 06:12,RMDPBEMN31609404,Stocks,TYAE14,MKHA46,923640.0,USD,3000,15/12/2021,307.88,USD,281.97
24/09/2019 06:13,OJTUMKOO24426290,Stocks,PNFK78,GGLV00,477600.0,USD,40000,15/08/2024,11.94,USD,12.83
24/09/2019 06:13,NOQMAPHW81372669,Traveler Charms,LAUA80,AMBT33,1025300.0,USD,10000,03/07/2020,102.53,USD,100.45
24/09/2019 06:13,XJQMKXEW72286916,Stocks,NGBA40,RJUD59,8504.0,USD,800,17/10/2023,10.63,USD,11.98
24/09/2019 06:14,ABBIOKRS99356297,Stocks,WYFO79,OPZI26,316667.32,PAB,2000,03/04/2020,13.27,USD,139.96
24/09/2019 06:14,VOKGYZGX15394588,Stocks,AYIH50,SFEO61,13420.0,USD,1000,05/10/2021,13.42,USD,14.23
24/09/2019 06:15,RNVNMBMU31091213,Azath Houses,VAHJ53,TFLS35,4521000.0,USD,60000,20/01/2022,75.35,USD,66.67
24/09/2019 06:15,PELWELWP18807937,Stocks,QBVN33,FTFI87,54166.73,VEB,100,22/07/2022,668.56,USD,590.44
24/09/2019 06:15,WSGUXTKH79917165,Stocks,ZNQA84,FGQR22,5435029.48,MUR,9000,27/06/2022,8.22,USD,674.52
24/09/2019 06:16,HPKZCIXT67874604,Levitators,VVBY18,HWHS51,40194.0,USD,600,09/11/2024,66.99,USD,79.98
24/09/2019 06:16,PRBNIBEL51778689,Stocks,NFAH30,WHPS18,263161.13,MWK,600,14/10/2022,77.22,USD,426.12
24/09/2019 06:16,IOBEZKMQ80860921,Stocks,ZSXF19,LKPN86,20388.0,USD,400,27/04/2021,50.97,USD,53.87
24/09/2019 06:17,SXOANTLK84111194,Tarkartan Blades,AYIH50,WHPS18,3710000.0,USD,50000,04/03/2020,74.2,USD,78.34
24/09/2019 06:17,TNUMAIKZ13539242,Stocks,ISWT83,EMNK67,44248.43,NGN,3000,19/05/2022,99.39,USD,12.74
24/09/2019 06:18,UDTDLAQD00125114,Stocks,WYFO79,IBLA29,193525.21,DKK,700,09/01/2021,328.07,USD,237.4
24/09/2019 06:18,SKUFRZRU29519460,Terondais,ZVEN26,QXFF29,88704.0,USD,700,22/10/2021,126.72,USD,139.15
24/09/2019 06:19,XVGLMOOP84708020,Stocks,SMYT95,ZSXF19,9759249.5,WST,70000,14/04/2023,46.75,USD,163.37
24/09/2019 06:19,JNNQPIMH66019080,Leaves of Lorien,TGZI54,GBEZ65,2526865.47,SDG,5000,05/03/2022,340.13,VND,422.86
24/09/2019 06:20,JKAXTWGT61611708,Stocks,BBJG05,ZMLP81,66860.0,USD,2000,28/08/2020,150.02,FKP,31.38
24/09/2019 06:20,UPMBSPGX32914352,Potions of Booze,OPZI26,YWMD69,617614799.28,PHP,80000,02/05/2022,57.27,USD,8163.09
24/09/2019 06:20,PXZQZWJF35310047,Bolts,VVBY18,EPZN28,3780150.0,USD,5000,13/11/2020,756.03,USD,841.67
24/09/2019 06:21,BMPBANTA08684161,Stocks,DNIL23,WVHK10,55350.0,USD,300,09/04/2020,184.5,USD,203.48
24/09/2019 06:21,XODHYQMP22054473,Badgers,DDIB11,GGLV00,43471500.0,USD,50000,07/05/2023,869.43,USD,972.98
24/09/2019 06:21,WSTOBQGW61225236,Daemons,WIZJ73,RJUD59,10801500.0,USD,50000,12/05/2023,216.03,USD,191.45
24/09/2019 06:22,SFMFETXH48231914,Levitators,QWOA67,HWHS51,6699.0,USD,100,22/01/2024,66.99,USD,58.33
24/09/2019 06:22,NGWGUAKP42535004,DigiBytes,QLCE04,PBFW95,533473.41,NOK,4000,28/02/2023,136.76,USD,120.42
24/09/2019 06:24,YYPOYLVD72550954,Stocks,JVHD93,GGLV00,4180.55,KHR,300,22/03/2024,11.94,USD,15.3
24/09/2019 06:24,VISFKKHL41888812,Amulets of Strangulation,LIJW00,ERHJ34,126584.24,NPR,900,21/11/2020,129.19,USD,166.14
24/09/2019 06:25,OQKLBYSY23115423,Keys of Orthanc,TGZI54,KRXZ15,71001.0,USD,700,13/11/2022,101.43,USD,92.78
24/09/2019 06:25,TSRAHJZX67234981,Bablefish,HXDA52,TFLS35,50324715.63,SCR,90000,21/03/2023,186.83,USD,528.9
24/09/2019 06:25,WWKUIDQD19498291,Stocks,TBVE46,DOGG07,760695.15,GEL,7000,13/08/2021,28.72,USD,116.24
24/09/2019 06:25,TXHMBGPA02905484,Stocks,MDEQ10,OHKH76,101282.2,DJF,400,25/10/2020,33.43,USD,243.36
24/09/2019 06:26,KMBCGUDU52327492,Red Fangs,YCZA59,ZDAI73,23800.0,USD,5000,11/11/2024,4.76,USD,5.41
24/09/2019 06:28,JLLGTVAB13656766,Thief Gloves,LKPN86,GZED20,722310.0,USD,500,02/08/2022,1444.62,USD,1616.31
24/09/2019 06:28,LNTNITML92901878,Simarils,AMBT33,TVQQ54,882296555.68,COP,80000,11/08/2022,80.31,BND,9453.17
24/09/2019 06:28,LQCFNFRZ18020445,Nanomachines,OHKH76,MDEQ10,976100.0,USD,5000,11/01/2020,195.22,USD,201.77
24/09/2019 06:28,HUOVWVVW40004096,Big Roots,DJNE62,MFZY76,312880.0,USD,1000,16/03/2022,312.88,USD,314.88
24/09/2019 06:28,YIMJLICW99066218,Barrier Tags,QBAP68,TBVE46,383022.0,USD,900,16/12/2021,425.58,USD,454.54
24/09/2019 06:29,RHXENFVV40193334,Assault Vests,ZFHD93,LIIS96,126007.97,BHD,100,29/04/2021,223.7,USD,1435.27
24/09/2019 06:29,QRBQNIBC12470381,Stocks,LAUA80,GYWU23,17785.0,USD,500,06/07/2024,35.57,USD,30.1
24/09/2019 06:29,SIYHBPVQ70479993,Portal Guns,LIIS96,MDEQ10,2746668.51,RSD,6000,06/10/2021,576.91,USD,447.4
24/09/2019 06:30,RDUFMAWM13928296,Stocks,TYAE14,NCYN50,311740.46,SCR,8000,26/04/2022,13.02,USD,35.74
24/09/2019 06:30,TMAYLAHN46824051,Stocks,HHFP66,ORQH73,315319.57,SEK,300,09/11/2022,242.22,USD,1129.74
24/09/2019 06:30,YLFWZYEO51846230,Moranth Burners,MEOQ86,QHXJ50,233268.0,USD,700,25/04/2024,333.24,USD,356.07
24/09/2019 06:30,MPJRFLCP52453757,Expert Belts,DILF10,HXDA52,189720708.87,MGA,70000,25/04/2023,455.29,USD,2915.54
24/09/2019 06:30,ETSMIACH53037476,Stocks,OHKH76,ZEHM52,2691900.0,USD,90000,08/04/2023,29.91,USD,28.09
24/09/2019 06:32,JAHQFZJE94401031,Stocks,DREA89,YSSR29,156100.0,USD,7000,04/12/2021,113.23,TMM,19.01
24/09/2019 06:32,ZRFWEPQW74488385,Niflheim Alloy Bars,ORQH73,HPTP65,17360.0,USD,2000,21/11/2020,8.68,USD,9.67
24/09/2019 06:32,ZAWUKHTS85939471,Stocks,AHMZ79,RLZK87,32490.0,USD,300,07/05/2020,108.3,USD,88.35
24/09/2019 06:32,EAZEOMWW32568425,Stocks,ZMLP81,DGTY64,14165.0,USD,500,28/05/2020,28.33,USD,22.64
24/09/2019 06:32,VWTFNNGK00357853,Frenzied Coldbloods,RDBE21,VCSF07,1215745.65,SYP,300,08/05/2021,908.12,USD,4487.23
24/09/2019 06:33,UMCSAAEN18397120,Sausages inna bun,TVQQ54,CMOI26,135360.0,USD,8000,09/08/2022,16.92,USD,18.09
24/09/2019 06:33,ELIGOLHO18083941,Otataral Bars,ISWT83,JZTC69,6753.0,USD,300,25/11/2022,22.51,USD,24.65
24/09/2019 06:33,EVFWTBPE91689921,Alpha-Omega Bombs,QOKP03,SAAM06,2792583.95,MZN,500,04/05/2024,1039.72,USD,6356.89
24/09/2019 06:34,WHAEPQEO45402087,Stocks,GBEZ65,QCRG59,16281600.0,USD,80000,13/05/2024,203.52,USD,168.36
24/09/2019 06:34,QSLXBWUE70907165,Stocks,FYYD57,QCRG59,2185505.63,PAB,900,06/12/2023,203.52,USD,2271.52
24/09/2019 06:34,ULPLASUL22161515,Eject Buttons,MFJJ99,VAHJ53,1288319.43,MYR,700,19/01/2024,51.44,USD,2095.36
24/09/2019 06:35,VTYZYICW32838767,Cell Batteries,ERHJ34,OQXV70,10412.0,USD,400,07/03/2021,26.03,USD,27.48
24/09/2019 06:36,KKVACSUK85678435,Stocks,NGBA40,KKGY69,185076.58,KZT,700,31/08/2023,107.78,USD,237.13
24/09/2019 06:36,KKMJJCZX46202839,Rings of Searching,VPTI00,IZLM67,242250.0,USD,5000,26/03/2023,48.45,USD,44.32
24/09/2019 06:39,SAKXFXIY40306212,Stocks,FYYD57,YFAM59,630070.0,USD,7000,08/07/2023,90.01,USD,100.41
24/09/2019 06:39,UWWJAOEC54584619,Golden Fleeces,RFZG50,SWGF93,37954.0,USD,200,21/01/2024,3757.86,AFN,165.91
24/09/2019 06:39,PNYQQFQZ36844645,Shooters,RJCA92,LBKT00,29070.0,USD,1000,29/03/2021,29.07,USD,25.83
24/09/2019 06:39,SRLLAZIJ06602842,Stocks,LWGE44,ZMLP81,234010.0,USD,7000,26/11/2020,33.43,USD,29.04
24/09/2019 06:40,GEJFSKNU47743405,Stocks,FJOI82,VXSM31,4838.23,PLN,100,18/06/2022,146.17,USD,53.32
24/09/2019 06:40,DJEAZYPL95955695,Stocks,XRBV61,VVXA11,606071.28,BYR,800,05/08/2022,125.86,USD,830.37
24/09/2019 06:40,BCWWSJKI53831095,Rings of Increase Damage,FORM54,ZMLP81,4262880.0,USD,6000,04/05/2023,710.48,USD,750.5
24/09/2019 06:40,JNMMWMIS95449640,Stocks,NGBA40,HFLM11,13395.36,NPR,100,18/09/2022,123.04,USD,120.93
24/09/2019 06:40,XZPHDIBB60331909,Stocks,QLCE04,ZBIO05,5790.0,USD,600,24/08/2021,9.65,USD,8.58
24/09/2019 06:40,IOFDUNFY00619394,Stocks,AMRO66,BMRZ75,1029930.0,USD,3000,06/03/2020,343.31,USD,385.24
24/09/2019 06:40,PPFWHCZQ49527588,Wide Lenses,THJF58,NGBA40,87493.32,SOS,700,09/01/2020,62.03,USD,109.56
24/09/2019 06:41,WYFZKJHD72409182,Hurtloam,ESPL27,DVVB31,7210500.0,USD,30000,27/06/2020,1852.43,TOP,262.14
24/09/2019 06:42,NCIIMIFK54212582,Stocks,YTAI13,QBVN33,1099600.0,USD,40000,06/02/2023,26.81,NOK,24.92
24/09/2019 06:43,XNMUCTOD60009606,Stocks,DGTY64,RDBE21,15111.0,USD,900,27/09/2023,16.79,USD,18.72
24/09/2019 06:44,EXUCWQVO09550815,Stocks,MFJJ99,LWGE44,17520.0,USD,4000,22/06/2021,4.38,USD,3.58
24/09/2019 06:44,GGVJOGQT89951439,Touchstones,OHKH76,ZFHD93,751522.04,GMD,700,10/05/2024,99.63,USD,973.07
24/09/2019 06:45,ZHYFZUJE79223828,Stocks,VCSF07,NCYN50,10416.0,USD,800,07/05/2024,13.02,USD,14.43
24/09/2019 06:45,FVSKHDDK31889005,Red Cards,ZMLP81,JVHD93,40474200.0,USD,60000,12/12/2020,674.57,USD,576.1
24/09/2019 06:45,NBDVFYXU28846843,Stocks,OUNH49,MRAH32,2055482.88,SZL,4000,14/09/2021,105.6,USD,550.69
24/09/2019 06:45,DJQCVQOL71863324,Stocks,SHXQ48,LKPN86,3966791.22,MMK,20000,18/04/2024,50.97,USD,175.06
24/09/2019 06:45,VVBSLMXO81792866,Cancellers,EDYH00,DILF10,482112.73,UGX,500,05/12/2022,111.78,USD,809.61
24/09/2019 06:46,NBBAPHVS26868571,Stocks,MDEQ10,RDBE21,13432.0,USD,800,12/03/2023,16.79,USD,18.15
24/09/2019 06:46,AYGETALS01270100,Stocks,WWNS72,VPTI00,10889425.8,AZN,30000,08/07/2024,68.2,USD,319.85
24/09/2019 06:46,DAEBSTDD75697917,Flying Brooms,FAWI50,WVEI17,25320.0,USD,4000,08/05/2020,6.33,USD,6.35
24/09/2019 06:46,IEGBNRPE57336561,Wonka Bars,QLCE04,AWYB85,7061030.76,TRY,60000,29/01/2020,238.13,USD,127.01
24/09/2019 06:46,TRJNXZMC92608687,Stocks,DILF10,UFAY59,97780.0,USD,2000,21/12/2021,48.89,USD,57.75
24/09/2019 06:47,PNQTMDUM89898813,Vestiges,DVVB31,SZRJ90,488766.0,USD,600,01/04/2024,814.61,USD,791.56
24/09/2019 06:47,IJNZTFVB07114612,Phoenix Downs,PIFN94,ORQH73,16632.0,USD,900,18/05/2021,18.48,USD,15.89
24/09/2019 06:47,DPIROOPF76775975,Stocks,ZMLP81,ORQH73,24222.0,USD,100,13/01/2022,11814.74,BOB,265.88
24/09/2019 06:48,GPFMXNBY14233015,Eject Buttons,AMRO66,VAHJ53,308640.0,USD,6000,28/08/2021,51.44,USD,60.97
24/09/2019 06:48,SDPCGJWK48712937,Amulets of ESP,MHFC34,PIFN94,85050.0,USD,7000,13/05/2020,12.15,USD,14.15
24/09/2019 06:51,KBRSYRZY31629239,Stocks,KUWI70,YOQG45,4499.0,USD,100,31/03/2023,44.99,USD,41.9
24/09/2019 06:51,WPHCLCTV09988134,Stocks,ZXVX98,ESPL27,117532.4,GEL,600,18/04/2021,51.77,USD,209.54
24/09/2019 06:51,MIOMLDOO84105383,Stocks,YTAI13,CQPJ57,468720.0,USD,9000,27/07/2020,52.08,USD,55.45
24/09/2019 06:52,AHJNKYUN98686251,Feedbags,UFAY59,SUOX82,3696700.0,USD,70000,18/11/2022,52.81,USD,57.85
24/09/2019 06:52,TNQHHYVN58280607,Stocks,NCCX02,OQXV70,22572.48,DOP,200,21/06/2022,12.98,USD,110.41
24/09/2019 06:53,WZMPNMPK99154680,Stocks,QBVN33,KEVJ11,373600.0,USD,20000,20/08/2022,18.68,USD,17.11
24/09/2019 06:54,OJZATGSY23205480,Stocks,ZSXF19,HHOA99,45850.0,USD,7000,14/12/2020,6.55,USD,6.98
24/09/2019 06:54,JSIWCRCC92128802,Stocks,NQJL85,MEOQ86,5704.0,USD,800,07/09/2020,7.13,USD,8.24
24/09/2019 06:54,KVZCLDJP16398013,Stocks,UACN81,OUNH49,5370000.0,USD,50000,06/11/2021,107.4,USD,104.01
24/09/2019 06:54,CLUDQNKY02609878,Rings of Adornment,BPLN25,VVXA11,5502000.0,USD,60000,15/08/2020,91.7,USD,73.57
24/09/2019 06:54,QKRHFTHD05200228,Diverseys,TYAE14,TQSJ85,57421.0,USD,700,25/04/2024,82.03,USD,89.38
24/09/2019 06:55,WGGWDQZY08894793,Magic Beans,HWHS51,MYXF05,1962490.24,CNY,1000,06/06/2024,240.46,USD,1753.98
24/09/2019 06:56,LEXZHQAE32748804,Niflheim Alloy Bars,WYFO79,HPTP65,868.0,USD,100,12/12/2021,8.68,USD,9.22
24/09/2019 06:56,IXOGDRRG39350311,Stocks,EDYH00,DREA89,2538900.0,USD,70000,15/02/2022,159.25,OMR,35.67
24/09/2019 06:56,REJOIGFS81631302,Stocks,VCSF07,CIXF70,4985.0,USD,100,31/01/2022,49.85,USD,44.92
24/09/2019 06:57,GEFLFKOL58587247,Gold Bolts,EMNK67,PNFK78,402867.8,GMD,200,28/11/2024,186.93,USD,2239.19
24/09/2019 06:58,GZGMELRF14232014,Stocks,IIZF28,KRXZ15,1245420.0,USD,6000,12/09/2024,207.57,USD,199.37
24/09/2019 06:58,LWQIRTPX53499849,Arrowhead Disks,GSTD71,DJNE62,1011660.0,USD,6000,25/02/2022,168.61,USD,196.4
24/09/2019 06:58,VUMVGZSV19940301,Soma Drops,HXDA52,OCQF34,2663600.0,USD,40000,21/06/2021,66.59,USD,58.34
24/09/2019 06:58,AXACWNZX17336277,Stocks,LIIS96,CUVZ50,5026.0,USD,100,03/05/2023,50.26,USD,55.05
24/09/2019 06:59,HCBTAQCK58237973,Stocks,CBOX52,AMBT33,744000.0,USD,40000,13/08/2020,18.6,USD,15.45
24/09/2019 06:59,RSVKZJHR76099602,Stocks,HSWX88,VIMV38,2299869.66,JOD,6000,05/09/2024,203.9,USD,355.03
24/09/2019 07:00,DWGGDROD14485549,Stocks,FDWI64,VPTI00,6820.0,USD,100,24/07/2024,68.2,USD,60.93
24/09/2019 07:00,ZNIGPGMW68453635,Stocks,PKBF70,OUNH49,7839.13,CDF,300,27/07/2020,107.4,USD,27.59
24/09/2019 07:01,CUASINAG62260218,Bags of Tricks,DBCS17,WVHK10,7684600.0,USD,70000,28/01/2024,109.78,USD,92.19
24/09/2019 07:01,GAYKKICO15440824,Stocks,LIJW00,QWOA67,189805.0,USD,500,24/02/2020,602.4,NZD,304.71
24/09/2019 07:01,HOHVDXMB49235839,Stocks,MSHS03,HWHS51,13302750.26,AUD,800,05/11/2022,272.21,USD,15937.06
24/09/2019 07:02,YKCPYCJA85106257,Flubbers,SFEO61,HWHS51,420056.57,UGX,300,09/07/2021,162.32,USD,1219.88
24/09/2019 07:02,JWNVZGMW77313788,Thousand Sunnys,VVXA11,WVHK10,5980400.0,USD,40000,05/05/2020,149.51,USD,125.91
24/09/2019 07:03,SAJBGIJG62975716,Stocks,QLMY86,YOQG45,1770.81,GTQ,100,12/04/2020,64.75,NAD,19.81
24/09/2019 07:04,XSDQVPVS35465617,Carpenters,BBJG05,FGVK43,2614680.0,USD,9000,01/06/2023,290.52,USD,255.55
24/09/2019 07:04,EOMOXLRI64769054,X-Potions,YWMD69,CMZC67,2548256.6,AED,20000,16/02/2023,136.9,USD,144.74
24/09/2019 07:05,RNDVBEEX43665790,Stocks,INIL60,SZRJ90,918400.0,USD,4000,15/05/2021,229.6,USD,198.82
24/09/2019 07:06,DHNSRSIV67703751,Meow Meow Beans,UWUK72,UEVD88,25299000.0,USD,90000,21/04/2020,852.97,LAK,286.38
24/09/2019 07:06,HGFGIJSE84979039,Stocks,EMNK67,HPTP65,9432500.0,USD,70000,22/10/2022,6866.59,BBD,154.64
24/09/2019 07:06,MWIGRRYL44393576,Old Hunter Bells,ZBIO05,WYFO79,929091.52,CUP,600,02/10/2024,732.11,USD,1639.03
24/09/2019 07:06,OYNYSDEB93428684,Stocks,UIKN63,RQGG65,22470.0,USD,600,19/03/2023,37.45,USD,32.57
24/09/2019 07:06,LKCVAFTR50442383,Moon Tears,MFZY76,PBFW95,111702.0,USD,600,20/01/2021,186.17,USD,204.74
24/09/2019 07:06,WVXLJGTQ48485884,Dark Planet Cola,RDBE21,HWHS51,1394200.0,USD,20000,02/07/2024,69.71,USD,70.4
24/09/2019 07:08,QLZFGVTW70374267,Nails of Helena,NXTO39,JVHD93,18801500.0,USD,50000,22/02/2020,376.03,USD,324.6
24/09/2019 07:08,YSECUVOD66325372,Stocks,VPTI00,CMZC67,1814040.14,TWD,100,13/08/2022,55.8,USD,21144.16
24/09/2019 07:08,UNDENXJG15818977,Zoom Lens,XRBV61,CMOI26,124458.95,LAK,300,28/06/2024,136.72,USD,454.9
24/09/2019 07:09,NBEZWATY30516969,Earth Harps,QETH27,JCWS17,1626327.98,IRR,800,16/04/2020,200.94,USD,2092.17
24/09/2019 07:10,DTJGDBIC92637611,Stocks,ZMLP81,KKGI60,503010.0,USD,9000,25/07/2020,55.89,USD,61.95
24/09/2019 07:10,OGTQYPRJ52352528,Stocks,FGVK43,JZTC69,39192.0,USD,300,11/10/2021,130.64,USD,137.58
24/09/2019 07:12,AKEJLBYK53479042,Meat Sticks,ISWT83,SFZS08,17441500.0,USD,50000,28/01/2022,348.83,USD,377.46
24/09/2019 07:12,UNUEDUME76934838,Rings of Hunger,BBAX06,ITTS26,163650.0,USD,1000,06/09/2020,163.65,USD,155.8
24/09/2019 07:12,TUUWAVZS92052654,Stocks,VIMV38,MEOQ86,2139.0,USD,300,10/07/2020,7.13,USD,7.64
24/09/2019 07:12,OCSVIQFV90713538,Wumpa Fruits,TYAE14,FJOI82,3916640.0,USD,8000,27/01/2021,489.58,USD,574.75
24/09/2019 07:12,VHUCQDSC95674599,Feedbags,JVHD93,SUOX82,631549.51,STD,3000,23/08/2023,52.81,USD,187.92
24/09/2019 07:12,NSHVVZSP91790113,Replicants,MKHA46,MFZY76,48240.0,USD,9000,24/11/2021,5.36,USD,5.22
24/09/2019 07:13,BGZJKDBT17744922,Stocks,NCCX02,QCRG59,101760.0,USD,500,03/10/2020,203.52,USD,216.7
24/09/2019 07:15,BPJMPTTP11448000,Stocks,LIJW00,UIKN63,29650.0,USD,200,07/06/2024,148.25,USD,160.85
24/09/2019 07:15,LLIMKTGY04215918,Fire Papers,RQGG65,HHFP66,85792.0,USD,700,30/03/2023,122.56,USD,114.74
24/09/2019 07:15,MSTVQKDU88334776,Dornish Red,SEKK26,VCSF07,3327399.52,LRD,6000,05/01/2020,115.73,USD,536.23
24/09/2019 07:15,JHTZQPUD60547422,Helms of Brilliance,KTLA69,UFAY59,2027746.37,MOP,6000,19/09/2024,265.92,USD,352.74
24/09/2019 07:15,PVYVYHOK14014727,Helms of Telepathy,HHFP66,MEOQ86,86110.44,LRD,1000,10/09/2024,17.97,USD,82.86
