dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2019 02:15,WZXQJLPE62377989,Stocks,FTFI87,TRFG21,624.0,USD,200,06/04/2024,3.12,USD,2.79
16/09/2019 02:17,HCAJMHHS63087409,Stocks,ZDAI73,ISWT83,51368.0,USD,400,15/03/2023,128.42,USD,113.59
16/09/2019 02:17,PMMHSQCN57017985,Stocks,FTFI87,OUNH49,516650.0,USD,5000,26/12/2023,103.33,USD,112.24
16/09/2019 02:18,EYDTWGRI49042791,Stocks,TRFG21,MKHA46,62436.0,USD,200,27/01/2020,312.18,USD,338.33
16/09/2019 02:18,LTAUHIAM59955064,Stocks,TQSJ85,QOKP03,496386.79,SRD,200,09/01/2020,709.57,USD,2685.43
16/09/2019 02:18,GXFWIVQD93095270,Cornballers,SBUT62,HYSJ42,142256.0,USD,800,21/12/2020,177.82,USD,149.11
16/09/2019 02:18,NYNHGSMZ26951444,Australium Bars,VKMV12,OUNH49,27132.0,USD,600,01/01/2021,543.75,LBP,37.76
16/09/2019 02:18,MWKOQEHA70592601,Stocks,QODV38,YWMD69,24906.0,USD,200,15/06/2022,657.98,BTN,110.17
16/09/2019 02:18,BMXYBGUD49203760,Stocks,FGVK43,INIL60,3438.0,USD,200,12/06/2022,17.19,USD,18.77
16/09/2019 02:19,VFJDLASF53768950,Stocks,QCRG59,DGTY64,19978.0,USD,700,05/01/2020,28.54,USD,27.8
16/09/2019 02:19,LPMUXFZG10972103,Damp Rocks,SEKK26,YLGZ72,48810.0,USD,1000,18/07/2024,78.68,LKR,44.48
16/09/2019 02:19,EYDWXNVK92088444,Golden Lucky Cats,BDBU00,KRRO64,22985100.0,USD,90000,31/07/2022,255.39,USD,284.66
16/09/2019 02:19,HCOLRLIQ17365106,Stocks,MKHA46,QBAP68,1872800.0,USD,80000,28/06/2021,23.41,USD,23.95
16/09/2019 02:20,ARGURLBX10895474,Stocks,DJNE62,SAAM06,77154.0,USD,700,07/11/2023,110.22,USD,120.54
16/09/2019 02:20,BYEIQHVX68057224,Bottled Faeries,SXHU74,HHOA99,491960.0,USD,2000,13/04/2023,245.98,USD,286.98
16/09/2019 02:20,LCWXVXMI41387065,Stocks,VLJL11,HHOA99,13213.39,ILS,300,28/12/2022,6.5,USD,49.99
16/09/2019 02:20,VCNMDWJA91906223,Stocks,AWYB85,ZMLP81,28314.0,USD,900,12/09/2020,68.83,NIO,25.81
16/09/2019 02:20,XRZZKZEI65688207,Javelins,TGZI54,QHXJ50,338610.0,USD,1000,18/10/2023,338.61,USD,342.21
16/09/2019 02:20,YZEKVWVR80899701,Stocks,UWUK72,PIFN94,419499.0,USD,900,10/04/2022,466.11,USD,409.05
16/09/2019 02:21,VGAKBDDZ85840088,Stocks,YWMD69,AMBT33,7856.0,USD,400,10/05/2022,19.64,USD,20.56
16/09/2019 02:21,AGAJFNHW66557880,Stocks,UWUK72,CMZC67,57060.0,USD,1000,14/02/2024,57.06,USD,56.97
16/09/2019 02:21,NKHOJODM79311503,Stocks,MYXF05,QAZT26,51770316.24,SHP,30000,10/06/2020,411.64,USD,1874.67
16/09/2019 02:22,NRBKJNCQ86923426,Choice Scarfs,ZNQA84,PVAZ61,60203908.8,UAH,50000,09/02/2021,35.28,USD,1347.8
16/09/2019 02:22,OHKQVCLB21820450,Stocks,TBVE46,PQSW95,6785.0,USD,500,09/08/2023,13.57,USD,14.05
16/09/2019 02:22,DBRKNZYF10493177,Stocks,YSSR29,MYXF05,26850.0,USD,3000,21/04/2020,70.79,GIP,8.12
16/09/2019 02:22,JEPIPEBV08507844,Blue Digizoids,MYXF05,INIL60,70852.0,USD,100,23/08/2024,708.52,USD,626.32
16/09/2019 02:23,XTJVBTHK02425815,Ultrons,NGBA40,RDBE21,120960.3,SLL,400,14/05/2022,141.19,USD,270.15
16/09/2019 02:23,DAGUZHNB53901556,Stocks,BPLN25,TKVF94,5575.0,USD,100,14/09/2020,55.75,USD,45.67
16/09/2019 02:23,ZVAZITRB54523469,Box Basher 2000s,WWNS72,LWGE44,27877000.22,GMD,9000,12/08/2022,298.27,USD,2994.07
16/09/2019 02:24,PHPUUDTQ22548036,Piranha Plants,KUWI70,HNLV68,153272700.0,USD,90000,10/08/2023,1703.03,USD,1882.76
16/09/2019 02:24,FLFBCYFF22464306,Stocks,VLJL11,IZTD25,6772.0,USD,400,18/10/2022,19.8,THB,15.49
16/09/2019 02:24,IQMZSZMN16017199,Books of Cagliostro,CQPJ57,MSHS03,303460.0,USD,2000,29/01/2024,151.73,USD,134.84
16/09/2019 02:24,OWPLUMGQ95633307,Spyders,SRYE59,ZDAI73,32274022.32,PKR,9000,29/11/2023,304.8,USD,3437.15
16/09/2019 02:24,CYCZOPIJ21662787,Stocks,AMBT33,KEVJ11,179800.0,USD,10000,18/08/2024,17.98,USD,14.86
16/09/2019 02:25,KGQBAZKB51881619,Stocks,TRFG21,KKZA87,1738100.0,USD,70000,04/09/2021,24.83,USD,29.32
16/09/2019 02:25,LUNTTSYM23831901,Dino Disks,AYIH50,MHFC34,8916.0,USD,600,21/05/2022,63.29,SVC,14.0
16/09/2019 02:26,MNFBJEPT26304475,Potions of Water,PNFK78,HHOA99,174456.0,USD,800,27/10/2020,218.07,USD,190.45
16/09/2019 02:26,NQIIQCZZ96202377,Stocks,DDIB11,WVEI17,18672.61,NZD,100,18/07/2023,115.05,USD,167.03
16/09/2019 02:26,TGZRRWJH74819822,Cell Cells,RFZG50,AGBH66,2551000.0,USD,50000,01/08/2021,51.02,USD,44.46
16/09/2019 02:26,QIUYWXPH29037132,Krytonite Ore,XRBV61,HFLM11,180700.0,USD,500,22/01/2023,361.4,USD,411.7
16/09/2019 02:26,RFFHPFWE88478058,Stocks,ORQH73,BMRZ75,92447.46,BIF,200,26/06/2022,356.94,USD,531.71
16/09/2019 02:27,AKKSDCEZ93600532,Stocks,NGBA40,LIJW00,81862.0,USD,200,16/10/2024,409.31,USD,434.39
16/09/2019 02:27,GOYAZIYD97307276,Gauntlets of FUmbling,ISWT83,NQJL85,3955600.0,USD,20000,19/09/2023,197.78,USD,190.6
16/09/2019 02:27,EOHNVEVP35498869,Coldblood Dews,VCSF07,VIMV38,39347728.2,HNL,60000,03/09/2024,207.15,USD,701.18
16/09/2019 02:27,XAUFYQXV21227790,Vagyrisk Claws,VPTI00,SHXQ48,625520.0,USD,8000,24/12/2020,78.19,USD,89.73
16/09/2019 02:27,QQZTDYQK18024981,Millennium Puzzles,HHOA99,XHYN07,4344039.07,COP,9000,10/05/2022,9.63,USD,453.63
16/09/2019 02:27,XFUYYIYC99800587,Stocks,IZLM67,QBVN33,112400.0,USD,4000,02/10/2023,28.1,USD,31.06
16/09/2019 02:27,YMBKWRHS72431046,Speed Boots,YLGZ72,VVBY18,5888402.24,XOF,9000,15/01/2024,325.32,RON,723.77
16/09/2019 02:28,ABOWVFSQ65789976,Amulets of Reflection,YWMD69,UHOG52,44121.0,USD,300,10/10/2022,861.82,MGA,140.57
16/09/2019 02:28,YSAWMGPU19504075,Butterflys,EPZN28,SBUT62,4503000.0,USD,50000,22/01/2022,90.06,USD,102.79
16/09/2019 02:28,QXJECWTK29287443,Stocks,ZFHD93,GZED20,11667600.0,USD,70000,28/01/2022,166.68,USD,181.66
16/09/2019 02:28,YTAXFMYC66328097,Silver Apples,DJNE62,KUWI70,1027073.12,VEB,9000,16/07/2020,142.01,USD,106.81
16/09/2019 02:28,KJXCKAGR32402817,Stoles,AMBT33,DJNE62,4001452.5,AFN,700,12/12/2024,290.69,USD,6613.28
16/09/2019 02:29,EAHHGMJT01761021,Stocks,GYWU23,ZELV96,418121.83,XCD,600,01/06/2021,24.48,USD,807.91
16/09/2019 02:29,SIFEPQPV91951945,Pokeballs,TRFG21,OUNH49,622400.0,USD,8000,17/07/2024,77.8,USD,83.39
16/09/2019 02:29,VTPTPHHX44616837,Stocks,PKBF70,XRBV61,47534400.0,USD,90000,26/10/2023,580.92,NPR,560.73
16/09/2019 02:29,IAYAJLGR84756131,Stocks,EMNK67,JZTC69,390015.39,EGP,900,21/06/2022,130.19,USD,474.84
16/09/2019 02:29,CFDIEFHJ63115973,Stocks,QLMY86,NXTO39,60305.12,CRC,1000,17/07/2020,1136.15,PAB,56.71
16/09/2019 02:29,ISYQASUK29146091,Neuralizers,TQSJ85,IBLA29,1022760.0,USD,9000,18/07/2020,113.64,USD,122.12
16/09/2019 02:30,ALAEGETG76940794,Stocks,IIZF28,NXTO39,4736500.0,USD,50000,02/09/2021,94.73,USD,81.14
16/09/2019 02:30,RFIFZSYZ06462178,Dazers,INIL60,MRAH32,296464.0,USD,700,06/03/2022,423.52,USD,390.87
16/09/2019 02:30,VKLALZEA48026937,Stocks,UFAY59,HPTP65,903318.27,TOP,900,30/05/2020,132.74,USD,1087.13
16/09/2019 02:30,CMQKIBZZ92893981,Shaman Bone Blades,MFJJ99,QLCE04,78468.0,USD,600,05/06/2021,130.78,USD,123.06
16/09/2019 02:31,SKEQAKSV19760440,X-Potions,XHYN07,CMZC67,10210200.0,USD,70000,23/06/2021,145.86,USD,128.0
16/09/2019 02:31,JAZJFGFE52252494,Stocks,NCCX02,LKPN86,238240.9,RUB,600,23/05/2023,50.58,USD,448.21
16/09/2019 02:31,CKQKYQUN74208711,Gadgetrons,FGVK43,SHXQ48,8022.0,USD,700,24/10/2021,11.46,USD,12.84
16/09/2019 02:31,XKTZRBUF72806370,Deku Sticks,SHXQ48,HFLM11,6094169099.2,TWD,40000,26/11/2020,472.22,USD,175120.52
16/09/2019 02:31,LTWISOSM99893002,Sabor de Soledad Chips,LIJW00,DBCS17,652834.2,IRR,500,15/10/2020,127.83,USD,1110.39
16/09/2019 02:32,TIOKZNRA94985380,Stocks,MSHS03,YTAI13,151123.0,USD,700,30/01/2024,215.89,USD,194.09
16/09/2019 02:33,VLTQVBUI21195783,Stocks,IBLA29,DDIB11,61997.79,MKD,500,28/04/2022,34.89,USD,136.07
16/09/2019 02:33,GGHDWFQV53836639,Stocks,NQJL85,QLCE04,7436023.16,BHD,8000,15/09/2023,160.45,USD,771.61
16/09/2019 02:33,TWNMEPUC60424863,T-1000s,SXTM39,GBEZ65,13824.06,SVC,100,20/05/2021,32.46,USD,145.52
16/09/2019 02:33,FQYFECOM14097011,Ultra Nanotech,SWGF93,KKGY69,84294.0,USD,900,09/04/2021,93.66,USD,105.75
16/09/2019 02:33,RMWTJSUX45267147,Safety Goggles,RLZK87,SEKK26,43664400.0,USD,90000,24/12/2024,1913.08,HUF,534.0
16/09/2019 02:33,TNPWZKYT82545572,Stocks,QBAP68,VPTI00,144375.26,AWG,500,08/04/2023,69.56,USD,342.09
16/09/2019 02:33,EMHJVGKR20645227,Stocks,EIWJ22,UACN81,322000.0,USD,20000,01/02/2022,16.1,USD,14.48
16/09/2019 02:33,LDRHTQAV91265882,Stocks,YTAI13,THJF58,3819.0,USD,300,30/07/2023,12.73,USD,11.6
16/09/2019 02:33,NTYRCWNI80619966,Stocks,EIWJ22,QBAP68,7023.0,USD,300,09/09/2023,23.41,USD,25.35
16/09/2019 02:34,TGIUMRFH71743584,Stocks,MSHS03,DREA89,21822.0,USD,600,01/02/2020,36.37,USD,40.4
16/09/2019 02:34,XCDIFSTJ29164263,Rift Crackers,HHOA99,LKPN86,396200.0,USD,7000,01/11/2021,56.6,USD,49.99
16/09/2019 02:34,IYOBDHCD49394457,Stocks,QMZU44,TYAE14,36234.0,USD,600,27/08/2022,60.39,USD,66.91
16/09/2019 02:34,BTWZIIQB60575188,Master Swords,EPZN28,ZVEN26,26739.0,USD,900,13/03/2024,29.71,USD,26.99
16/09/2019 02:34,DPYOSBRT14472513,Inkfinity Stones,SMYT95,SXTM39,256832.0,USD,800,07/01/2020,321.04,USD,364.53
16/09/2019 02:35,FNOJDMWD40390336,Potions of Water,KRXZ15,HHOA99,87228.0,USD,400,06/10/2022,218.07,USD,202.74
16/09/2019 02:35,DMDRHPUI51676511,Namekian Spring Water,NQJL85,OPET16,97783.34,RUB,600,08/10/2021,20.76,USD,178.98
16/09/2019 02:35,PIPMDWID37458852,Moranth Shapers,VESX21,ERHJ34,18960.0,USD,300,29/06/2023,63.2,USD,72.33
16/09/2019 02:35,PEZBVPUM38354604,Stocks,QBAP68,QODV38,35484.0,USD,400,13/07/2020,88.71,USD,81.12
16/09/2019 02:35,SSYQBOQP22762440,Stocks,SFEO61,HHOA99,650.0,USD,100,04/01/2023,6.5,USD,6.33
16/09/2019 02:36,YGGPDJSJ59887947,Stocks,PBFW95,BBAX06,4513600.0,USD,80000,04/05/2022,56.42,USD,50.92
16/09/2019 02:36,SADKRTME97207319,Stocks,AHMZ79,KKGI60,188123.88,PGK,900,09/09/2022,55.43,USD,235.78
16/09/2019 02:36,SQASXUOQ02683380,Mocchi Disks,VAHJ53,VVBY18,1029357.48,CAD,900,21/01/2024,66.53,USD,1287.76
16/09/2019 02:36,UYVDCVMQ98449206,Jumbonium Atoms,YWMD69,MYXF05,87306.15,DKK,800,11/10/2021,126.81,USD,99.05
16/09/2019 02:36,SBCQKSQJ17013824,Stocks,LIJW00,VGYT30,1465028.79,IRR,800,09/04/2024,179.29,USD,1767.37
16/09/2019 02:37,QHLAMIBS15893404,Sylkis Greens,NCXS33,ZFHD93,460910.0,USD,1000,20/05/2024,8239.13,HTG,461.27
16/09/2019 02:37,ZVPFXLPU58325307,Stocks,VKMV12,PIFN94,279666.0,USD,600,29/06/2024,466.11,USD,418.33
16/09/2019 02:38,OSDQBVPU28697504,Keys of the Ram,AHMZ79,BBAX06,228816.0,USD,800,21/02/2022,286.02,USD,340.81
16/09/2019 02:38,QFEPKGZW90031937,Blue Elixirs,FJOI82,QLMY86,3034560.0,USD,8000,07/07/2022,379.32,USD,294.35
16/09/2019 02:38,UVUNNWWN27527802,Stocks,XRBV61,SBUT62,4759800.0,USD,60000,14/01/2022,79.33,USD,74.82
16/09/2019 02:38,AZXGQUOH57630409,Wind Shurikens,ZBIO05,CMOI26,112340.0,USD,1000,06/05/2020,112.34,USD,98.62
16/09/2019 02:38,HQAITTGK60311827,Stocks,BMRZ75,SFZS08,116329.1,ANG,200,26/12/2021,83.69,USD,656.67
16/09/2019 02:38,JLWARJQG50546023,Stocks,SXTM39,IJPI82,6944.0,USD,200,13/11/2020,34.72,USD,31.7
16/09/2019 02:38,ZMQAFPNV53439171,DigiBytes,YCZA59,PBFW95,95431.0,USD,700,10/05/2020,136.33,USD,125.16
16/09/2019 02:39,KEVYMIQB48869565,Flames of Apollo,SXTM39,FTFI87,18341100.0,USD,90000,01/07/2023,203.79,USD,182.95
16/09/2019 02:39,PZIJSZCR53042142,Stocks,VIMV38,YFAM59,851600.0,USD,10000,04/05/2023,85.16,USD,96.18
16/09/2019 02:39,AOIRDGAN40606692,Stocks,RDBE21,AHMZ79,31333919.75,BWP,50000,09/07/2020,138.95,USD,703.67
16/09/2019 02:39,LATUSCUR95405425,V-Tamer Taags,KKGI60,RDBE21,123696.0,USD,800,15/07/2020,154.62,USD,130.57
16/09/2019 02:39,NCEYRXCA36524490,Books of Cagliostro,IJPI82,MSHS03,6069200.0,USD,40000,07/02/2020,151.73,USD,170.14
16/09/2019 02:40,RRMVHLHG16394644,Stocks,ZBIO05,ZMLP81,1086605.12,INR,700,20/07/2020,31.46,USD,1589.49
16/09/2019 02:40,NMKVYBCP85547074,Orcish Ring Mail,RJCA92,VLJL11,4816800.0,USD,80000,27/07/2020,60.21,USD,54.12
16/09/2019 02:40,XLLPQHRS54562571,Stocks,XRBV61,HXDA52,138020.0,USD,1000,30/04/2021,138.02,USD,164.64
16/09/2019 02:40,PQMDPWYR07095313,Stocks,UEVD88,VVXA11,111753.0,USD,900,04/10/2024,124.17,USD,110.02
16/09/2019 02:40,KEQLQUDB35858874,Stocks,ZMLP81,ORQH73,1651230.0,USD,7000,08/12/2022,838.33,MKD,271.42
16/09/2019 02:41,UDXBYNBS89115552,Stocks,PIFN94,KKGY69,208560.0,USD,2000,14/02/2022,104.28,USD,96.91
16/09/2019 02:41,CPYUQLVX64382729,Stocks,LAUA80,PJKH65,209800.0,USD,20000,26/12/2021,10.49,USD,9.16
16/09/2019 02:41,LALSIYPP33576832,Stocks,DOGG07,SUOX82,5806550.94,SOS,30000,26/05/2020,99.62,USD,201.2
16/09/2019 02:41,ELEBEYEH52630950,Stoles,HYSJ42,DJNE62,29069.0,USD,100,01/09/2024,290.69,USD,302.6
16/09/2019 02:42,GYEXZFKO12442933,Flying Carpets,PIFN94,IJPI82,6633000.0,USD,60000,21/02/2021,110.55,USD,101.49
16/09/2019 02:42,GDMVXSUO71114477,Potora Earrings,HYSJ42,RQGG65,5805.0,USD,500,09/01/2020,11.61,USD,13.56
16/09/2019 02:42,QVJOANYX49703414,Stocks,IBLA29,QLCE04,80225.0,USD,500,13/06/2020,160.45,USD,137.74
16/09/2019 02:42,GYGHUYLO15687426,Beams,DJNE62,UEVD88,139620.0,USD,6000,24/08/2022,184.05,GIP,20.55
16/09/2019 02:42,QXNWXCKD97978889,Stocks,LWGE44,MSHS03,4906000.0,USD,20000,19/01/2020,245.3,USD,268.45
16/09/2019 02:42,UZPLGDYH63615355,Shaman Bone Blades,OPZI26,QLCE04,559205863.84,GNF,40000,29/09/2021,130.78,USD,12044.9
16/09/2019 02:43,AVLDNQQC44152232,Companion Cubes,KRRO64,EKXA24,25780.0,USD,500,20/01/2024,51.56,USD,49.44
16/09/2019 02:43,PNQUDTHR39287978,Amulets of Shinnok,ZVEN26,VTKE98,29694.0,USD,700,07/01/2023,42.42,USD,45.77
16/09/2019 02:43,DRVUVKHI18849682,Vilyas,IZTD25,IIZF28,124289.43,PYG,100,16/05/2021,171.82,USD,1294.1
16/09/2019 02:43,MQXINJCO29892340,Raiden Disks,IIZF28,KRRO64,8174700.0,USD,90000,17/12/2022,491.44,MZN,99.19
16/09/2019 02:44,GLJVTTVW59272899,Stocks,TYAE14,VLJL11,4780600.0,USD,20000,11/12/2024,239.03,USD,217.31
16/09/2019 02:44,JOWDRVEX80877109,Stocks,JVHD93,KKGI60,55430.0,USD,1000,13/07/2024,55.43,USD,48.46
16/09/2019 02:45,XLOHLZLP60728398,Amulets of Restful Sleep,SFZS08,VGYT30,55680.0,USD,6000,23/08/2021,9.28,USD,9.24
16/09/2019 02:45,PIOWMDIS72692682,Focus Sashes,FGVK43,SZRJ90,15316.0,USD,700,02/07/2020,21.88,USD,19.37
16/09/2019 02:45,BYAOMELG93123783,Smoke Balls,SXTM39,QODV38,59796.0,USD,400,31/07/2022,149.49,USD,157.19
16/09/2019 02:45,UHABLJBU03520067,Stocks,WVEI17,AYIH50,878200.0,USD,5000,10/10/2023,175.64,USD,152.33
16/09/2019 02:45,PWUYWNDF76572828,Grip Claws,ZELV96,LBKT00,167800.0,USD,500,14/03/2021,335.6,USD,370.72
16/09/2019 02:46,XLHPGSMU60686649,Dark Planet Cola,LBKT00,HWHS51,469490.0,USD,7000,20/06/2021,67.07,USD,69.18
16/09/2019 02:46,AQGGULUT19034897,Tarkartan Blades,HXDA52,WHPS18,3125924.32,MUR,600,25/04/2020,71.14,USD,4839.39
16/09/2019 02:46,QGKAJMPA34291748,Vampire Fangs,NCXS33,PNFK78,415620.0,USD,3000,08/01/2020,138.54,USD,152.68
16/09/2019 02:46,VEGCKDRW85366888,Stocks,FDWI64,ZXVX98,68853.08,NAD,1000,28/07/2021,46.62,USD,76.79
16/09/2019 02:46,FKAWFLDG70300054,Deku Sticks,CBOX52,HFLM11,141666.0,USD,300,01/12/2020,472.22,USD,522.55
16/09/2019 02:46,GIBBFRYC25994735,Stocks,FJOI82,HNLV68,39051.0,USD,900,12/06/2024,43.39,USD,47.74
16/09/2019 02:46,BBYEVBWY23677868,Fridays,ITTS26,SEKK26,6019200.0,USD,90000,15/08/2020,66.88,USD,77.93
16/09/2019 02:47,GEIOKULF50140786,Stocks,FGVK43,ESPL27,4548600.0,USD,90000,13/07/2021,50.54,USD,55.12
16/09/2019 02:47,WCMNTYLF85516363,Absorbing Eyes,GZED20,HYSJ42,3757.0,USD,100,18/01/2020,37.57,USD,40.77
16/09/2019 02:47,ZUWVXMPC33844227,L Coffees,AYIH50,OHKH76,79116.0,USD,600,02/01/2023,660.76,TMM,120.68
16/09/2019 02:47,XVUVRHZM03210816,Rings of Adornment,JZTC69,VVXA11,55375.14,ZMK,100,24/04/2021,90.5,USD,521.75
16/09/2019 02:47,CZXRCIIJ91096206,Stocks,DJNE62,RQGG65,3165236.7,OMR,20000,05/05/2021,36.17,USD,139.42
16/09/2019 02:47,GNKWUSET75948987,Amulet Coins,PNFK78,ESPL27,3306240.0,USD,9000,24/07/2020,367.36,USD,409.92
16/09/2019 02:48,AAXFYGXS16703044,Stocks,GZED20,GSTD71,59166.0,USD,900,29/01/2022,65.74,USD,66.84
16/09/2019 02:48,VSTWJEEN64881985,Stocks,HXDA52,KEVJ11,16182.0,USD,900,06/02/2022,17.98,USD,19.33
16/09/2019 02:48,KTKKMXXW17554715,Stocks,DNIL23,EPZN28,543240.0,USD,9000,07/08/2020,60.36,USD,54.27
16/09/2019 02:48,TXGNYHRR38986206,Stocks,NCXS33,TBVE46,11404800.0,USD,90000,08/04/2024,126.72,USD,146.36
16/09/2019 02:49,MQXLDRDB15747884,Zoni Vessels,KKZA87,WVEI17,369688.66,AWG,600,24/05/2020,148.43,USD,555.14
16/09/2019 02:49,GKPBEBDB46989349,HALs,UWUK72,WYFO79,1385220.0,USD,3000,01/11/2024,461.74,USD,434.11
16/09/2019 02:50,KCPNRNFW76475969,Stocks,OCQF34,SFEO61,114931.49,CVE,800,15/09/2022,13.28,USD,160.1
16/09/2019 02:50,RLGPJHPW96358854,Blades of Chaos,DNIL23,VAHJ53,65190798.29,GNF,4000,27/09/2021,152.46,USD,15791.28
16/09/2019 02:50,LEHHULFK74637208,Magic Harps,ITTS26,LIJW00,2735600.0,USD,40000,05/08/2021,68.39,USD,68.16
16/09/2019 02:50,DZBDDDUM51967345,Lucky Cat Paws,BBAX06,SFZS08,4596400.0,USD,20000,13/05/2020,229.82,USD,202.39
16/09/2019 02:51,UKTLAQGC77302172,Symbiotes,DNIL23,KKGI60,1828170.0,USD,9000,12/02/2024,203.13,USD,178.65
16/09/2019 02:51,WNHOWGKJ18891199,Lightning Barrels,SAAM06,JXGF57,31997.63,STD,300,15/04/2021,27.15,USD,125.33
16/09/2019 02:51,KLYVQBDF46018622,Stocks,NXTO39,VPTI00,22021.3,HNL,100,11/07/2024,69.56,USD,225.37
16/09/2019 02:51,HQZAIFVE96168887,Stocks,FTFI87,ZDAI73,12853800.0,USD,60000,05/11/2022,214.23,USD,248.12
16/09/2019 02:51,TECPDLQZ02859382,Stocks,KTLA69,YOQG45,13533.0,USD,300,12/03/2022,45.11,USD,49.63
16/09/2019 02:52,YVGCWHRE29770415,I-Suits,LKPN86,BBJG05,10973192.0,RWF,5000,23/10/2023,386.38,USD,2487.8
16/09/2019 02:53,ZLTSBCCX30236788,Stocks,QODV38,RNZB01,4084771.68,HRK,4000,22/10/2024,4.95,USD,1068.13
16/09/2019 02:53,JUSXJJSP89411964,Ultra Nanotech,VKMV12,KKGY69,5405399.58,AOA,10000,22/12/2021,93.66,USD,613.57
16/09/2019 02:53,ENEHVRTN40650103,Stocks,BBAX06,CQPJ57,4852.0,USD,100,09/06/2024,48.52,USD,51.08
16/09/2019 02:53,UPRDRTHX90454473,Omnigaskets,CVMG22,CBOX52,49192.0,USD,200,22/11/2024,245.96,USD,260.09
16/09/2019 02:53,AJTJQRHU32044312,Stocks,NCCX02,EWUY52,32826600.0,USD,90000,17/02/2021,364.74,USD,346.56
16/09/2019 02:53,DQDUTXOB58913115,Stocks,MEOQ86,TVQQ54,19376.0,PEN,800,06/02/2023,67.11,USD,23.26
16/09/2019 02:54,LHKLSQQS98329373,Philosopher Stones,BBAX06,IJPI82,110910.0,USD,1000,21/05/2020,110.91,USD,116.07
16/09/2019 02:54,EVLLJKPA81829662,Golden Fleeces,VVBY18,SWGF93,169758.0,USD,900,12/12/2020,188.62,USD,167.99
16/09/2019 02:54,DJPHWUQO72799518,Fire Tablets,ZMLP81,UIKN63,99030.0,USD,600,09/02/2020,165.05,USD,169.11
16/09/2019 02:54,BMVFKHWE94015706,Stocks,QBAP68,YOQG45,18044.0,USD,400,12/02/2022,45.11,USD,57.52
16/09/2019 02:54,LKCSLJOE64290483,Sensu Beans,DOGG07,MFJJ99,332479.12,PEN,5000,19/01/2023,184.25,USD,70.98
16/09/2019 02:54,ZBEMOMBO71187226,Razor Claws,NQJL85,UWUK72,44460.0,USD,3000,15/08/2020,14.82,USD,13.52
16/09/2019 02:54,WZMBHJYJ46076108,Smooth Rocks,RFZG50,VXSM31,3551636.11,VND,3000,18/07/2020,235.87,USD,1104.99
16/09/2019 02:54,OJXPAGMH15249378,Quicksilver Bullets,DNIL23,QMZU44,78747.0,USD,300,23/04/2023,262.49,USD,282.91
16/09/2019 02:55,HHRSXVIE30403286,Wrath Hammers,MFJJ99,IBLA29,44402.09,UAH,100,10/11/2020,13.01,USD,478.06
16/09/2019 02:55,GGQDASUF58421826,Valars,BDBU00,KKGY69,18852300.0,USD,90000,04/02/2021,209.47,USD,232.5
16/09/2019 02:55,VELLMCYO64954587,Stocks,LWGE44,TFLS35,26283.76,MRO,500,29/06/2024,16.96,USD,56.47
16/09/2019 02:55,FGYCJHUH03567121,Stocks,PKBF70,ZNQA84,109224.0,USD,800,14/02/2024,136.53,USD,157.85
16/09/2019 02:55,BYSSHXLF01080248,Stocks,CMOI26,UACN81,32200.0,USD,2000,21/09/2021,16.1,USD,17.67
16/09/2019 02:55,MISZWCEA36129094,Stocks,TVQQ54,NGBA40,45262.0,USD,200,15/12/2023,226.31,USD,204.12
16/09/2019 02:56,FEXUPMBV99106775,Stocks,OQXV70,KRXZ15,1808550.0,USD,9000,18/11/2022,200.95,USD,189.51
16/09/2019 02:56,JFMWLFPF00615477,Transporters,RJCA92,QMZU44,75055500.85,ETB,50000,24/02/2023,191.29,USD,1295.31
16/09/2019 02:57,AIKUHLTZ80297440,Stocks,OPZI26,QOKP03,283828.0,USD,400,21/12/2020,709.57,USD,660.29
16/09/2019 02:57,KTQTJHRG39708730,Stocks,LAUA80,QWOA67,38362.0,USD,100,19/09/2022,383.62,USD,382.77
16/09/2019 02:58,BPBVWRYV99459229,Stocks,TYAE14,TKVF94,144293.27,IDR,600,07/03/2021,55.75,USD,272.58
16/09/2019 02:58,JOUBWMTJ58874478,Stocks,YTAI13,ZNQA84,1092240.0,USD,8000,03/09/2022,136.53,USD,129.78
16/09/2019 02:58,NYARXLVL59721643,Horcuxes,SHXQ48,LBKT00,5312000.0,USD,40000,29/11/2024,132.8,USD,122.37
16/09/2019 02:58,SYIYGBBZ45376087,Vilyas,UFAY59,IIZF28,171820.0,USD,1000,04/06/2020,171.82,USD,162.4
16/09/2019 02:58,BNZPRLGJ73793447,Australium Bars,MDEQ10,OUNH49,271320.0,USD,6000,05/10/2022,45.22,USD,37.86
16/09/2019 02:59,YSYBPZRR80074205,Raritanium Ore,VTKE98,GIWG34,18241200.0,USD,90000,13/01/2021,202.68,USD,184.1
16/09/2019 02:59,UXSIYAQL01796230,Horcuxes,TRFG21,LBKT00,929600.0,USD,7000,21/08/2020,132.8,USD,108.45
16/09/2019 02:59,RXIVDOIM94045877,Box Basher 2000s,TKVF94,LWGE44,328067.17,NPR,1000,16/12/2024,298.27,USD,292.48
16/09/2019 02:59,PEFNBYXO19155193,White Fangs,TQSJ85,OHKH76,1606787.15,BMD,50000,15/02/2020,33.71,USD,29.75
