dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2019 03:02,NEWXGNXE43973963,Stocks,RJUD59,YLGZ72,342440.0,USD,4000,03/05/2021,85.61,USD,78.12
29/09/2019 03:02,GENZZHQV03149246,Stocks,SHXQ48,ERHJ34,5819020.44,KWD,2000,21/10/2021,868.07,USD,2830.9
29/09/2019 03:02,OMVXHWJA95356143,Stocks,UIKN63,CQPJ57,50860.0,USD,1000,01/01/2023,50.86,USD,46.78
29/09/2019 03:03,TGYSPETC60574343,Infinity Gauntlets,MDEQ10,AGBH66,29107.66,SLL,900,09/11/2023,15.54,USD,35.85
29/09/2019 03:04,BFKXPWWJ60464204,Stocks,MDEQ10,SAAM06,242337.53,HNL,700,09/12/2022,103.05,USD,381.56
29/09/2019 03:04,DMXFXWOF80329720,Stocks,ESPL27,MHFC34,843600.0,USD,8000,04/01/2024,105.45,USD,123.51
29/09/2019 03:04,LZTVBWLL16708712,Ultrons,PBFW95,RDBE21,959210.0,USD,7000,24/09/2022,137.03,USD,148.42
29/09/2019 03:04,KMHUPWJL55141676,Stocks,KKGY69,RDBE21,119420.0,USD,7000,08/01/2020,17.06,USD,15.59
29/09/2019 03:05,CBFKKPVC84916936,Bright Powders,QETH27,FORM54,90924.0,USD,600,27/07/2024,151.54,USD,140.93
29/09/2019 03:05,OBBMVOFT49345893,Stocks,THJF58,KTLA69,23092.0,USD,200,01/11/2022,115.46,USD,129.57
29/09/2019 03:06,KWKHSIVG74128495,Magic Whistles,NCXS33,PJKH65,8722252.22,OMR,9000,04/07/2022,244.09,NPR,981.79
29/09/2019 03:06,TVPHCVFD21581176,Absorb Bulbs,LIJW00,ITTS26,60335.0,USD,500,07/10/2020,120.67,USD,104.83
29/09/2019 03:06,QNWJOMCV02722674,Stocks,LAUA80,CIXF70,19171570.08,TTD,80000,17/09/2020,50.18,USD,207.32
29/09/2019 03:07,NGILUNOF58646897,Stocks,QXFF29,PIFN94,2951180.84,CLP,900,23/05/2022,443.27,USD,3610.62
29/09/2019 03:07,VEUMRDBW73764387,Potions of Acid,LKPN86,RJCA92,701580.0,USD,3000,20/03/2020,233.86,USD,254.68
29/09/2019 03:08,CVXDTSVJ14706236,Rare Candies,IBLA29,PIFN94,83251.0,USD,700,25/02/2020,118.93,USD,103.9
29/09/2019 03:08,RYHZRXEC58711945,Stocks,GBEZ65,TRFG21,9360.0,USD,3000,12/11/2020,3.12,USD,3.32
29/09/2019 03:09,FMCMHAZS73169635,Mjolnirs,INIL60,FORM54,40939426.88,VND,10000,28/02/2023,791.36,USD,4276.82
29/09/2019 03:09,BDTVTRZY80211493,Moranth Crackers,BPLN25,KEVJ11,31412.0,USD,400,04/08/2024,425.21,MZN,73.31
29/09/2019 03:09,QPCFHMVE47818578,Stocks,YLGZ72,QODV38,7096000.0,USD,80000,11/04/2022,88.7,USD,91.96
29/09/2019 03:09,YUIWHEAE95866090,Urns of Power,MDEQ10,QLMY86,300832.97,LBP,200,09/10/2021,125.1,USD,1362.71
29/09/2019 03:09,XTFCGERN31861616,Silver Apples,OUNH49,KUWI70,8452800.0,USD,60000,18/09/2024,140.88,USD,149.93
29/09/2019 03:09,HTHOOMNB78980579,Golden Lucky Cats,FGQR22,KRRO64,3230826.69,JOD,7000,07/06/2023,244.14,USD,516.73
29/09/2019 03:09,QVHVWBNB65189654,Stocks,MFJJ99,RJUD59,97678.8,MAD,6000,26/03/2022,10.75,USD,14.55
29/09/2019 03:09,DTPMABWE09739895,Potions of Oil,CMOI26,TKVF94,54639.36,BAM,8000,12/10/2021,31.62,USD,6.0
29/09/2019 03:10,GCROZTXL69989082,Stocks,TQSJ85,TYAE14,5278445.6,ARS,8000,24/01/2023,56.66,USD,577.97
29/09/2019 03:11,YPBWVLXJ88016967,Dragon Scale Mail,RJCA92,CAVR54,283296.0,USD,800,02/07/2022,354.12,USD,346.35
29/09/2019 03:12,NGSVHRTX34846010,Astro Boys,JVHD93,VPTI00,4198592.97,MRO,700,03/06/2024,1920.34,USD,4788.41
29/09/2019 03:13,GSMSVYQI50231561,Beatas Disks,LIIS96,KRXZ15,109135.94,VND,100,11/06/2021,210.96,USD,1095.62
29/09/2019 03:13,VNWWYUDJ37499501,Stocks,UIKN63,QETH27,150.0,USD,100,19/02/2020,1.5,USD,1.48
29/09/2019 03:13,GOXNWFEE76861199,Amulets of Life Saving,ZXVX98,RDBE21,13803.82,KRW,500,17/12/2020,140.64,USD,29.88
29/09/2019 03:13,FJCSDOPV35676801,Pacts,MKHA46,KRXZ15,211266.37,CHF,300,26/03/2024,74.77,USD,728.11
29/09/2019 03:15,JBLTWTLI26775081,Stocks,VAHJ53,QLCE04,781000.0,USD,5000,23/02/2022,156.2,USD,156.23
29/09/2019 03:16,RYPUTEWC69681136,Tonsil Stones,GSTD71,LAUA80,189873.0,USD,900,10/02/2021,210.97,USD,229.6
29/09/2019 03:16,ZIVRZXNR41054875,Nano-paks,HPTP65,VLJL11,7914200.0,USD,10000,10/11/2020,791.42,USD,891.91
29/09/2019 03:16,WDCEKDYV41150786,Nanomachines,YLGZ72,MDEQ10,117576.0,USD,600,02/02/2024,195.96,USD,227.34
29/09/2019 03:16,GUBVOKND86200224,Mocchi Disks,GZED20,VVBY18,1306200.0,USD,20000,10/12/2022,65.31,USD,59.48
29/09/2019 03:17,RDKPLFRE11164428,Stocks,NCCX02,BBJG05,159950.0,USD,1000,18/04/2021,159.95,USD,193.34
29/09/2019 03:17,PUTQSBLV37999200,Stocks,QODV38,LKPN86,1328716.06,BND,70000,02/11/2020,50.51,USD,19.5
29/09/2019 03:17,YRAVOHTC00194614,Jumping Boots,CMZC67,SFEO61,209680.0,USD,8000,09/05/2022,54.55,SLL,22.74
29/09/2019 03:18,BCJCKLRE37528043,Scrolls of Blank Paper,RFZG50,EPZN28,4850282.11,AUD,300,18/06/2022,267.79,USD,17485.95
29/09/2019 03:18,CVCOQPUT09485313,Stocks,RNZB01,CVMG22,58633.9,NPR,2000,01/10/2022,36.99,ALL,25.32
29/09/2019 03:18,WBKCTPUA78498939,Stocks,DJNE62,FYYD57,42685.0,USD,500,19/08/2020,85.37,USD,95.18
29/09/2019 03:18,MTTJIEYM84341747,Stocks,SRYE59,MFZY76,649720.0,USD,4000,19/06/2023,162.43,USD,135.72
29/09/2019 03:18,XKZWLKSZ11483156,Wild Card Virus Vials,SWGF93,NQJL85,31992.0,USD,600,06/12/2023,53.32,USD,48.98
29/09/2019 03:19,CKTIZFRU36736711,Stocks,VVBY18,DNIL23,1285850.0,USD,5000,04/09/2023,257.17,USD,274.46
29/09/2019 03:19,VNFBQUGH62023440,Master Balls,ORQH73,DOGG07,169279.11,BND,9000,07/06/2021,50.05,USD,17.88
29/09/2019 03:19,BEPLWXVV79391963,Stocks,ISWT83,QXFF29,175246.5,PLN,50000,19/12/2024,10.45,USD,4.05
29/09/2019 03:20,UMJOICFA55269239,Gravity Guns,VXSM31,MEOQ86,1969590.0,USD,7000,25/01/2022,281.37,USD,251.83
29/09/2019 03:21,ZGLFAKKN34014113,Stocks,AMBT33,ESPL27,41424.0,USD,800,05/05/2023,51.78,USD,58.93
29/09/2019 03:22,NHQKEJWW94214619,Stocks,TKVF94,DVVB31,45241.0,USD,700,14/11/2021,64.63,USD,60.47
29/09/2019 03:23,XDDYQOUI26543904,Stocks,QODV38,FJOI82,452850.0,USD,3000,27/12/2023,150.95,USD,156.23
29/09/2019 03:24,ZRDKWUOR34933126,Stocks,SFEO61,SZRJ90,183792.0,USD,800,12/10/2022,229.74,USD,254.24
29/09/2019 03:24,PDKYEUZR34917776,Great One's Wisdoms,CBOX52,QHXJ50,432216.0,USD,900,04/03/2021,480.24,USD,510.5
29/09/2019 03:24,RQCKBXBY07117064,Stocks,SBUT62,IZTD25,53844.87,ETB,400,05/07/2022,17.18,USD,153.7
29/09/2019 03:24,DFYBBKBO49462603,Potions of Oil,VGYT30,TKVF94,18972.0,USD,600,02/01/2022,31.62,USD,33.07
29/09/2019 03:25,LFBNYDVA74127744,Scrolls of Mail,OPET16,UACN81,25035.0,USD,500,11/01/2021,50.07,USD,47.11
29/09/2019 03:25,QJFWXSFT79687259,Stocks,ZFHD93,OQXV70,7219.01,CRC,900,09/03/2022,13.28,USD,7.94
29/09/2019 03:25,SIEBEEYK65216341,Stocks,MFZY76,IZTD25,1718.0,USD,100,19/03/2023,17.18,USD,16.79
29/09/2019 03:26,PKYRQKYX82128489,Stocks,VTKE98,YWMD69,64990.0,USD,500,08/09/2020,129.98,USD,142.7
29/09/2019 03:26,CIUYFFOK89262803,Ultrons,DILF10,RDBE21,650114.17,UYU,100,16/04/2020,1595.71,ARS,7221.74
29/09/2019 03:26,WEHLWTJD62576541,Stocks,TRFG21,GGLV00,3528.0,USD,300,04/07/2023,11.76,USD,10.49
29/09/2019 03:26,PFEDIUWP23305230,Moranth Crackers,SEKK26,KEVJ11,23559.0,USD,300,26/07/2023,78.53,USD,81.34
29/09/2019 03:27,YJDTRFWY68692596,Behelits,MKHA46,QCRG59,3484560.0,USD,8000,24/06/2021,435.57,USD,349.47
29/09/2019 03:27,ZDNYVTEL09864667,Stocks,INIL60,ZELV96,60189.6,QAR,1000,09/09/2024,23.25,USD,65.7
29/09/2019 03:28,JFJXIQUI40197397,Stocks,CBOX52,MSHS03,1992800.0,USD,8000,10/05/2023,249.1,USD,220.93
29/09/2019 03:28,QMBQXSRR37334946,Stocks,ZEHM52,VXSM31,33439.12,KHR,200,17/05/2024,144.01,USD,138.67
29/09/2019 03:29,CGZYKZLA44125404,Spider Silks,ZBIO05,VTKE98,88722.76,SBD,100,15/09/2021,103.59,USD,780.8
29/09/2019 03:30,EGEPSSRR54528310,Stocks,DDIB11,SFZS08,2667899.52,PEN,90000,12/03/2020,85.28,USD,26.92
29/09/2019 03:30,PNTZUHIO49844427,Stocks,OKYS51,AGBH66,797906.0,UGX,700,17/05/2021,776.87,BHD,1293.39
29/09/2019 03:30,RYMQEDYC21197640,Stocks,ZMLP81,DBCS17,55392.0,USD,400,01/02/2023,10303.2,MUR,124.36
29/09/2019 03:30,OEITBKOB60290515,Stocks,HNLV68,QBVN33,12919097.25,BRL,50000,18/01/2023,28.53,USD,228.71
29/09/2019 03:31,IOKTLNDK19397156,Portal Guns,TGZI54,MDEQ10,56271.0,USD,100,11/08/2024,562.71,USD,515.79
29/09/2019 03:32,GJQKRPGZ90973418,Finnests,EMNK67,TGZI54,351740.0,USD,2000,26/06/2020,175.87,USD,191.1
29/09/2019 03:32,XVONMKHW09800183,Holy Bones,HWJF09,IIZF28,1646100.0,USD,9000,13/09/2021,182.9,USD,171.73
29/09/2019 03:32,VEVGCZPY71030572,Stocks,ESPL27,JXGF57,173390.0,USD,1000,20/02/2024,173.39,USD,156.91
29/09/2019 03:33,VFEDCJLJ82066513,Stocks,SXHU74,VESX21,768960.0,USD,2000,04/07/2020,384.48,USD,399.32
29/09/2019 03:33,KOFCRPBT66551261,Curiel Greens,PKBF70,VPTI00,2213560.0,USD,4000,10/11/2023,553.39,USD,536.53
29/09/2019 03:33,WMDYJUEI15743663,Absorb Bulbs,UHOG52,ITTS26,12067.0,USD,100,31/01/2022,120.67,USD,110.19
29/09/2019 03:34,OYLESPXC28729084,Stocks,SEKK26,SXTM39,136674.0,USD,900,18/09/2020,151.86,USD,183.47
29/09/2019 03:35,QYOMONYM96511653,Stocks,RJUD59,SFZS08,85280.0,USD,1000,05/06/2020,85.28,USD,75.09
29/09/2019 03:36,MUWQILJF95080315,Stocks,KUWI70,SUOX82,894517.4,PKR,800,10/10/2020,92.66,USD,1019.44
29/09/2019 03:36,IXUMXTIO55202621,Gold Bolts,HHFP66,PNFK78,1484400.0,USD,8000,07/08/2020,185.55,USD,149.39
29/09/2019 03:39,MINSBUGC13854094,Stocks,PQSW95,ZVEN26,157884.64,TTD,2000,05/08/2021,16.53,USD,86.53
29/09/2019 03:39,EKRYUFPZ74199827,Scrolls of Blank Paper,JXGF57,EPZN28,267790.0,USD,1000,01/02/2023,267.79,USD,286.08
29/09/2019 03:40,SWLBYNMG37506515,Scope Lens,GSTD71,UACN81,38705.17,MRO,800,11/03/2021,15.49,USD,51.28
29/09/2019 03:40,SYOASJUN82557001,Wonka Bars,KEVJ11,AWYB85,561245.43,HKD,700,12/12/2021,246.02,USD,925.75
29/09/2019 03:40,GUNIQEIK75954805,Stocks,FTFI87,NCYN50,52920.0,USD,4000,12/10/2020,13.23,USD,13.81
29/09/2019 03:40,BKAYPALJ10448810,Stocks,CMOI26,MYXF05,5845.0,USD,700,13/04/2023,8.35,USD,8.14
29/09/2019 03:42,EFWGPIQS48994885,Absorbing Eyes,QXFF29,HYSJ42,107610.0,USD,3000,18/10/2023,35.87,USD,30.43
29/09/2019 03:42,ZSNXREAU76561753,Stocks,KTLA69,LBKT00,8160.0,USD,2000,15/05/2023,2.46,CRC,3.43
29/09/2019 03:42,LKNEMWEG98764333,Thousand Sunnys,VESX21,WVHK10,107821.0,USD,700,02/11/2023,154.03,USD,171.9
29/09/2019 03:43,KNFPVFVO82274213,Stocks,OKYS51,CMOI26,27604.0,USD,200,30/10/2021,138.02,USD,151.54
29/09/2019 03:44,PLQIZBEH12006057,Stocks,QETH27,LIIS96,246712.49,ZAR,300,20/09/2024,158.68,USD,824.19
29/09/2019 03:45,AUBRPNVS47952239,Naryas,OQXV70,ISWT83,8373200.0,USD,40000,30/05/2022,209.33,USD,210.91
29/09/2019 03:45,VIGPVZJW05352136,Moloko Plus,TRFG21,BPLN25,540200.0,USD,20000,14/11/2024,27.01,USD,30.31
29/09/2019 03:45,FOAQECOY97679568,Stocks,CMOI26,JXGF57,52017.0,USD,300,30/09/2022,173.39,USD,197.91
29/09/2019 03:46,LUBBRFSJ08425871,Stocks,QXFF29,HWHS51,176653.26,ISK,300,08/04/2024,266.0,USD,615.23
29/09/2019 03:46,SATSCLJO32635567,Knightmare Frames,KUWI70,YFAM59,30116000.0,USD,50000,18/06/2021,602.32,USD,678.05
29/09/2019 03:46,AQAGXTBU06306546,HALs,MEOQ86,WYFO79,824605.33,MXN,200,07/04/2022,291.97,CRC,4649.02
29/09/2019 03:47,BKTIMUVO52411744,Blood Dregs,SAAM06,MDEQ10,171870.0,USD,500,03/04/2023,343.74,USD,322.12
29/09/2019 03:47,ZZHNGWCX21043877,Infinity Stones,PBFW95,SAAM06,788480.0,USD,7000,06/02/2022,112.64,USD,131.25
29/09/2019 03:47,PVBJDHZL44828193,Stocks,VTKE98,CMZC67,2204000.0,USD,40000,10/01/2023,55.1,USD,61.12
29/09/2019 03:47,OTKUHDTR10056908,Nemean Cestuses,NFAH30,JCWS17,12296699.5,OMR,9000,03/12/2024,311.06,USD,1127.59
29/09/2019 03:49,PNRJHYAZ12142773,Stocks,PVAZ61,OHKH76,6502.0,USD,200,07/04/2022,32.51,USD,38.35
29/09/2019 03:50,ISRFATOY19214711,Stocks,OPZI26,PBFW95,4716800.0,USD,40000,30/06/2024,117.92,USD,131.17
29/09/2019 03:50,WONNQTWK97573438,Stocks,EDYH00,RNZB01,4760.0,USD,1000,30/05/2022,4.76,USD,5.34
29/09/2019 03:51,FYGJLRYP65343944,Stocks,VXSM31,LWGE44,1824.0,USD,400,30/11/2020,4.56,USD,3.87
29/09/2019 03:51,UGZEWIGW61481725,Stocks,BDBU00,KKGI60,95367.45,SVC,400,12/07/2021,57.87,USD,269.88
29/09/2019 03:51,QVGPNTRK09289699,Stocks,CIXF70,UWUK72,28404.0,USD,400,12/08/2020,71.01,USD,61.92
29/09/2019 03:52,WBXAAASC34108502,Cloaks of Invisibility,HXDA52,HPTP65,2652600.0,USD,60000,05/10/2020,44.21,USD,40.64
29/09/2019 03:53,LPHMGRAN06656714,Stocks,QODV38,JXGF57,3467800.0,USD,20000,27/03/2021,173.39,USD,199.41
29/09/2019 03:53,THYWJXQQ55366046,Goldy Charms,NCYN50,UEVD88,99360.0,USD,8000,14/01/2020,71.42,BHD,13.64
29/09/2019 03:53,WPXDQBQJ41928262,Amulets Versus Poison,TVQQ54,PJKH65,23308.0,USD,200,01/12/2023,116.54,USD,100.37
29/09/2019 03:55,TBTNUSDQ37412432,Heat Rocks,KRRO64,KKZA87,10917.0,USD,900,14/10/2020,12.13,USD,12.65
29/09/2019 03:55,PWUPZMRV23542395,Blades of Chaos,SEKK26,VAHJ53,1457640.0,USD,9000,02/04/2024,161.96,USD,181.08
29/09/2019 03:56,ROZWQWAT81979468,Millennium Rings,UFAY59,NCYN50,676602.42,BDT,7000,25/07/2022,15.44,USD,107.99
29/09/2019 03:57,WJSOBTMB43869585,Red Jewelled Brooches,DNIL23,YOQG45,49770812.62,PAB,20000,16/05/2020,203.51,USD,2695.06
29/09/2019 03:57,MAVWUXFF48467708,Rings of Gain Constitution,QHXJ50,YSSR29,141276.12,ISK,900,26/11/2022,70.91,USD,176.68
29/09/2019 03:57,MWYYBNXZ75474283,Stocks,ERHJ34,CMZC67,953582.64,AOA,3000,13/08/2022,55.1,USD,254.96
29/09/2019 03:59,FOIBEVTE95159689,Fumble Boots,AYIH50,QWOA67,31340.0,USD,1000,18/06/2021,31.34,USD,34.77
29/09/2019 03:59,JNIBYSHB20396482,Stocks,IBLA29,EWUY52,37016.0,USD,100,17/06/2022,370.16,USD,321.71
29/09/2019 04:00,VMOFZUHJ12521967,Stocks,PBFW95,QAZT26,230352.0,USD,600,25/04/2022,383.92,USD,344.6
29/09/2019 04:02,BJKZBCJH96186327,Stocks,EMNK67,QBAP68,139668.82,DKK,7000,20/10/2024,24.08,USD,23.4
29/09/2019 04:03,IAYWJWPF11664598,Stocks,GZED20,TVQQ54,3388000.0,USD,50000,04/12/2023,67.76,USD,60.83
29/09/2019 04:03,YIZTLVGW71431347,Stocks,GSTD71,FTFI87,542704.0,USD,800,17/10/2023,678.38,USD,680.69
29/09/2019 04:04,YYLLXAFP16748776,Stocks,XHYN07,IIZF28,75685.54,ALL,900,07/06/2022,60.24,USD,91.17
29/09/2019 04:04,PLPJSNAX34669849,Stocks,AWYB85,YFAM59,182900.0,USD,2000,12/06/2024,147.09,LKR,100.54
29/09/2019 04:04,QMZSRMCF07415755,Transporters,INIL60,QMZU44,381880.0,USD,2000,18/08/2022,190.94,USD,209.73
29/09/2019 04:04,QTLNNDIW45254039,Phoenix Downs,QETH27,ORQH73,2058444.8,NAD,80000,16/10/2021,17.48,USD,28.31
29/09/2019 04:05,XLEWSCIK27073341,Symbiotes,VKMV12,KKGI60,86692.0,USD,400,21/06/2020,6397.67,XCD,188.1
29/09/2019 04:05,ORBGPTRX79513684,Stocks,QHXJ50,SXTM39,211496333.16,AFN,70000,05/01/2022,151.86,USD,3493.04
29/09/2019 04:05,QIKCEFTP83201705,Surrounders,RLZK87,TKVF94,29868.0,USD,400,07/08/2023,74.67,USD,84.85
29/09/2019 04:06,OWOWRVDL97253781,Helms of Brilliance,EDYH00,UFAY59,134155.0,USD,500,11/06/2020,268.31,USD,279.44
29/09/2019 04:06,KRXIFZCO91748772,Stocks,TVQQ54,DILF10,32569.0,USD,100,06/08/2021,325.69,USD,289.28
29/09/2019 04:07,ZFMHMOGT46092398,Stocks,SFEO61,NCCX02,989298.0,USD,900,22/04/2020,1099.22,USD,918.76
29/09/2019 04:08,ZZBTRACD91384080,Stocks,BPLN25,VVBY18,43348.67,NZD,700,03/10/2023,37.47,USD,70.94
29/09/2019 04:08,WFQKFAVN25446882,Amulets of Reflection,OUNH49,UHOG52,10056303.89,TWD,200,07/05/2020,154.05,USD,56683.61
29/09/2019 04:08,IWISMCHF58201387,Dire Rat Tails,FJOI82,QXFF29,2110400.0,USD,2000,14/02/2020,1055.2,USD,984.33
29/09/2019 04:08,SRMNFPLQ13196738,Stocks,ITTS26,CMZC67,440800.0,USD,8000,11/02/2020,55.1,USD,52.31
29/09/2019 04:08,VHRXJAJX20353002,Stocks,INIL60,JVHD93,686000.0,USD,40000,07/01/2024,17.15,USD,15.86
29/09/2019 04:09,ROBEIIGX75458688,Dilithium Crystals,BPLN25,IZTD25,503982.0,BGN,40000,03/12/2021,137.7,USD,15.11
29/09/2019 04:09,RRENOAUF41461100,Stocks,OPZI26,SMYT95,688201.23,OMR,2000,23/01/2023,78.34,USD,334.36
29/09/2019 04:09,AMJUUJNE81013486,Stocks,KEVJ11,VGYT30,155864.0,USD,800,13/09/2022,405.48,SLL,189.91
29/09/2019 04:10,IGYCZQSW55369287,Stocks,NCXS33,JVHD93,343000.0,USD,20000,20/08/2024,17.15,USD,19.36
29/09/2019 04:10,DIFXNBUZ99754096,Stocks,PQSW95,TFLS35,9720.0,USD,600,29/07/2023,16.2,USD,14.98
29/09/2019 04:11,IDGAUUOG06390663,Scooby Snacks,VLJL11,YCZA59,1682689.4,MOP,20000,01/09/2022,65.17,USD,72.08
29/09/2019 04:12,VBUSGIET09304035,PROBLEMs,QWOA67,CMZC67,3001320.0,USD,6000,01/02/2020,500.22,USD,577.96
29/09/2019 04:12,ABTISCWZ13208243,Stocks,QXFF29,LKPN86,40408.0,USD,800,18/11/2022,50.51,USD,54.43
29/09/2019 04:13,DLKIWTIY81945908,Infobots,XHYN07,BMRZ75,199055.0,USD,500,17/12/2021,398.11,USD,364.94
29/09/2019 04:14,JKTVNQHA56956242,Learning Beds,VVBY18,OCQF34,1541000.0,USD,50000,27/05/2024,30.82,USD,27.23
29/09/2019 04:14,HVEWXZDL10632662,Stocks,DDIB11,NQJL85,25508.0,USD,700,18/04/2021,36.44,USD,39.87
29/09/2019 04:14,GRJQYJEC02308731,Stocks,VESX21,SXTM39,7593000.0,USD,50000,21/02/2024,151.86,USD,169.37
29/09/2019 04:15,DIDOYIJU05395945,Stocks,NGBA40,KKGY69,10153800.0,USD,90000,18/08/2020,112.82,USD,103.28
29/09/2019 04:15,LNMMDPFF39446349,Blinds,CMOI26,ZEHM52,7359800.0,USD,70000,02/11/2023,105.14,USD,88.3
29/09/2019 04:15,UJWWUPXX56370498,Stocks,SRYE59,THJF58,849800.0,USD,70000,12/08/2020,12.14,USD,14.73
29/09/2019 04:15,YNDTWDFO67645387,Millennium Rings,KKGI60,NCYN50,10808.0,USD,700,09/10/2020,15.44,USD,15.9
29/09/2019 04:16,IRXMQNLA08864986,Stocks,AYIH50,WHPS18,38810.0,USD,500,25/01/2020,77.62,USD,67.14
29/09/2019 04:16,FLGWRQMG08083014,Stocks,WHPS18,QLMY86,2762080.0,USD,8000,06/09/2021,345.26,USD,399.74
29/09/2019 04:17,TIPZRHAX23789308,Stocks,BDBU00,INIL60,132886057.85,GNF,70000,30/07/2024,17.95,USD,1841.54
29/09/2019 04:19,FAWVMDYP53152309,Fire Papers,LBKT00,HHFP66,9844455.64,BZD,9000,09/04/2024,119.89,USD,1231.52
29/09/2019 04:19,CWWNJXVS14819784,Stocks,QBVN33,FDWI64,314487.09,HRK,100,06/12/2021,16.23,USD,3616.37
29/09/2019 04:20,KGANDHJH81774681,Vestiges,QOKP03,SZRJ90,1000405.32,PAB,100,28/02/2020,818.12,USD,9114.58
29/09/2019 04:20,UNUJADYD00451426,Stocks,MFJJ99,QBAP68,21672.0,USD,900,09/11/2022,24.08,USD,22.58
29/09/2019 04:21,IKTSBPJK07840121,Stocks,YCZA59,YSSR29,1135500.0,USD,50000,06/12/2024,22.71,USD,18.43
29/09/2019 04:22,QYSLGRCX69530966,Float Stones,RFZG50,SXTM39,980002.59,AZN,600,19/04/2023,308.02,USD,1450.46
29/09/2019 04:23,BOTHAXYC33234219,Stocks,ITTS26,YWMD69,77988.0,USD,600,23/03/2021,129.98,USD,120.84
29/09/2019 04:23,DQNDOMVU87605853,Stocks,HXDA52,DNIL23,818217.22,AZN,600,22/09/2022,257.17,USD,1270.26
29/09/2019 04:23,HGYZLSZV41333864,Stocks,IZLM67,MFZY76,974580.0,USD,6000,28/02/2022,162.43,USD,129.41
29/09/2019 04:23,GJUYYFKI21545820,Stocks,NQJL85,FGQR22,47880.0,USD,6000,22/11/2023,7.98,USD,9.14
29/09/2019 04:24,SVZYBMGV83230758,Stocks,VVBY18,AGBH66,108080.0,USD,800,06/10/2020,903.97,YER,126.52
29/09/2019 04:27,AVQRZTWR40880547,Stocks,WHPS18,SXHU74,5561100.0,USD,90000,28/03/2023,61.79,USD,59.89
29/09/2019 04:27,ECKDGVYG96683592,Stocks,LKPN86,XRBV61,25251500.0,USD,50000,28/03/2021,2363.09,ZWD,467.06
29/09/2019 04:28,DFGQLYOS42148681,King Rocks,SXTM39,AYIH50,22524.0,USD,100,02/01/2020,225.24,USD,206.33
29/09/2019 04:28,SBIHOEVY13871450,Moranth Cussers,NCYN50,KKGI60,1551970.0,USD,7000,20/08/2022,221.71,USD,237.93
29/09/2019 04:28,JQLBZBJR13248633,Vorpal Swords,OCQF34,OQXV70,15414800.0,USD,40000,21/06/2022,1840.41,TTD,399.18
29/09/2019 04:29,PPGRTFLP64102733,Stocks,VLJL11,BBJG05,959700.0,USD,6000,02/05/2024,159.95,USD,176.18
29/09/2019 04:29,FALYSOZR08491928,Peace Bells,GZED20,OKYS51,8346600.0,USD,60000,15/04/2022,139.11,USD,130.11
29/09/2019 04:29,IRCCDZPS29130960,Stocks,EWUY52,AYIH50,5493.18,PLN,100,13/01/2020,163.78,USD,47.84
29/09/2019 04:29,FWQCTPYT45577150,L-Viruses,YLGZ72,MHFC34,597480.0,USD,6000,06/02/2020,99.58,USD,110.71
29/09/2019 04:29,NIXSSJCO49197922,Mirrors of Erised,LIJW00,CQPJ57,10746491.1,SYP,10000,05/10/2023,241.05,USD,963.23
29/09/2019 04:30,FHSHUJEX72884210,Assault Vests,RDBE21,LIIS96,239399.16,XPF,7000,25/08/2021,219.23,USD,36.29
29/09/2019 04:30,PDQHVHMR65126310,Choice Scarfs,TVQQ54,PVAZ61,27984.0,USD,800,08/12/2022,34.98,USD,34.84
29/09/2019 04:30,QRXUNYBZ56701444,Stocks,ZDAI73,MRAH32,75516.0,USD,700,31/08/2024,107.88,USD,96.44
29/09/2019 04:31,TTWKJORO55834601,Stocks,OKYS51,TRFG21,1560.0,USD,500,17/02/2021,3.12,USD,3.36
29/09/2019 04:32,NQFHOBAR30222027,Stocks,IZTD25,YOQG45,586000.27,EGP,4000,16/07/2024,43.41,USD,164.74
29/09/2019 04:32,XWAAZWOV09199363,Stocks,OKYS51,VESX21,115344.0,USD,300,09/04/2020,384.48,USD,425.85
29/09/2019 04:32,PHRGICKO22233098,Tasters,YCZA59,MKHA46,13550681.9,YER,6000,25/10/2020,337.53,USD,1899.82
29/09/2019 04:34,SHKLFREM88399814,Protopacks,WIZJ73,OKYS51,1681670.83,DZD,600,23/10/2022,498.14,USD,2618.59
29/09/2019 04:35,WYCMSDZF75939134,Red Fangs,MDEQ10,ZDAI73,33600.0,USD,7000,10/05/2022,4.8,USD,4.16
29/09/2019 04:35,FQPXPBFJ29476360,Stocks,OCQF34,OPZI26,106560.0,USD,8000,25/01/2020,13.32,USD,14.93
29/09/2019 04:36,QJCJOZVI02949414,Millennium Keys,QMZU44,JXGF57,80791730.64,TMM,60000,31/05/2024,1525.01,RWF,1522.1
29/09/2019 04:37,DKKOGJLV88472334,Ogyo Disks,FGVK43,VVBY18,1990550.0,USD,5000,13/11/2023,398.11,USD,425.34
29/09/2019 04:37,BMANJHYH12738096,Deck of Dragons,QHXJ50,OKYS51,1332400.0,USD,4000,07/05/2024,333.1,USD,305.19
29/09/2019 04:37,OIMPDNHN37532115,Frenzied Coldbloods,MFJJ99,VCSF07,615202.0,USD,700,07/09/2023,878.86,USD,840.41
29/09/2019 04:38,FRBWKFGM56379995,Stocks,KTLA69,TBVE46,223617.79,AMD,200,21/02/2022,129.79,USD,1207.2
