dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2019 05:41,ECTJDKQN06126868,Stocks,YSSR29,RLZK87,231755.6,SEK,500,04/05/2022,105.2,USD,508.76
27/09/2019 05:41,KPEYAPID82113697,Stocks,PNFK78,RFZG50,162380.0,USD,2000,08/05/2024,4202.95,COP,84.57
27/09/2019 05:41,MYFDIXRG58757392,Metal Knight Units,NXTO39,FTFI87,4815.0,USD,500,24/11/2022,9.63,USD,9.17
27/09/2019 05:42,JNYEMMDO22942514,Stocks,ITTS26,NCYN50,93712.44,GHS,1000,13/12/2023,13.18,USD,100.52
27/09/2019 05:42,TFAAOETR85470769,Rupees,DGTY64,EDYH00,399760.0,USD,1000,01/08/2021,399.76,USD,461.67
27/09/2019 05:42,OJMRFASM79720618,Millennium Eyes,EDYH00,CIXF70,228792.0,USD,800,18/07/2020,285.99,USD,246.57
27/09/2019 05:42,AZIUPWWX47554312,Gauntlets of FUmbling,XRBV61,NQJL85,8635564.78,SGD,7000,16/07/2020,199.52,USD,980.71
27/09/2019 05:42,RLGWLCYN01050200,Gadgetrons,MYXF05,SHXQ48,105210.0,USD,9000,14/07/2021,11.69,USD,9.74
27/09/2019 05:43,WOVQHHZQ53522209,Stocks,TVQQ54,SXTM39,36816477.84,ZMK,40000,29/06/2021,150.86,USD,741.95
27/09/2019 05:43,KNRJKUOJ67445098,LiDAR Mark-Trackers,OKYS51,RNZB01,217055.41,CZK,400,16/11/2024,174.09,USD,442.45
27/09/2019 05:43,LIVEAOGC68828463,Stocks,PBFW95,SAAM06,52885.0,USD,500,03/05/2022,105.77,USD,88.29
27/09/2019 05:44,DDQQMGXX12411010,Stocks,FGVK43,FORM54,81900.0,USD,6000,13/01/2020,13.65,USD,10.79
27/09/2019 05:44,ZMZAUYFR33489330,Venom Canisters,PKBF70,DOGG07,1367000.0,USD,20000,28/08/2021,68.35,USD,64.1
27/09/2019 05:45,FCZDRZIJ07899110,Stocks,RJCA92,INIL60,71840.0,USD,4000,15/02/2020,17.96,USD,20.78
27/09/2019 05:45,OBSCZTRM26404006,Stocks,WVEI17,ZELV96,240440.16,MKD,3000,12/10/2021,23.2,USD,69.73
27/09/2019 05:45,XUWNMGYA51351700,Stocks,RFZG50,WHPS18,3073104.36,BIF,30000,18/07/2022,76.68,USD,90.56
27/09/2019 05:45,DKJRHMTN02503675,Potions of Booze,THJF58,YWMD69,4600000.0,USD,80000,14/10/2023,57.5,USD,64.88
27/09/2019 05:46,IGVCZKSP53764438,Stocks,SRYE59,UIKN63,50056999.44,BHD,60000,21/06/2022,1244.77,SBD,941.95
27/09/2019 05:46,VODHJYIL77848631,Stocks,OPZI26,AHMZ79,983920.0,USD,7000,22/10/2024,140.56,USD,120.61
27/09/2019 05:46,BQQBMGKR11781272,Books of Vishanti,VLJL11,QAZT26,409840.0,USD,4000,26/05/2023,102.46,USD,100.19
27/09/2019 05:47,HPSFGPOT07628420,Stocks,YOQG45,VESX21,264831.0,USD,700,08/11/2023,378.33,USD,433.65
27/09/2019 05:47,MFYLIHRX56799094,Blood Dregs,AMBT33,MDEQ10,1218096.31,CUC,600,18/02/2021,345.06,USD,2355.9
27/09/2019 05:47,LYYDGCXA16739443,Gauntlets,YCZA59,YWMD69,813584.96,WST,900,07/01/2024,304.31,USD,1047.68
27/09/2019 05:47,KUSYGAHJ98231076,Stocks,HWJF09,JXGF57,6836000.0,USD,40000,16/07/2023,170.9,USD,143.72
27/09/2019 05:47,GWSGFBZG55736254,Stocks,WWNS72,PNFK78,40733.0,USD,100,04/11/2024,407.33,USD,458.8
27/09/2019 05:47,OLIMQYXQ10973281,Moloko Plus,EDYH00,BPLN25,208160.0,USD,8000,15/10/2023,26.02,USD,27.38
27/09/2019 05:47,KZHPEKVW17554193,Tortures,DJNE62,DVVB31,347600.0,USD,5000,07/05/2022,69.52,USD,80.61
27/09/2019 05:47,BEXYGANE00590329,Stocks,DILF10,MFZY76,156868.34,THB,800,22/01/2022,163.65,USD,227.56
27/09/2019 05:48,DTIZWZKY23580480,Horcuxes,MEOQ86,LBKT00,2429200.0,USD,20000,29/06/2020,121.46,USD,132.54
27/09/2019 05:48,GFWZUSID53668315,Zoom Lens,ZEHM52,CMOI26,1381000.0,USD,10000,29/12/2024,742.94,MZN,129.32
27/09/2019 05:48,EIKKDKTP99846025,Stocks,ZEHM52,UEVD88,826760.0,USD,2000,14/11/2021,413.38,USD,368.35
27/09/2019 05:48,DXTDYJGR59604269,Stocks,SXHU74,KUWI70,103370.05,BRL,1000,29/04/2021,11.59,USD,96.48
27/09/2019 05:49,ARUHVMAG01685472,Stocks,BBJG05,YTAI13,215465.5,EGP,300,18/03/2020,666.39,MRO,606.03
27/09/2019 05:49,MXCTOGYP78556627,Smoke Balls,DJNE62,QODV38,396499.16,KGS,600,17/09/2024,146.77,USD,708.61
27/09/2019 05:49,APUHSAZA92060179,Rings of Free Action,SAAM06,QOKP03,62970.0,USD,1000,06/06/2023,62.97,USD,72.07
27/09/2019 05:49,NKVPHIYT21875453,Stocks,TKVF94,TQSJ85,423184.0,USD,800,17/08/2024,528.98,USD,493.57
27/09/2019 05:49,KCSOZIUX43926159,Stocks,PIFN94,VLJL11,16273600.0,USD,70000,16/07/2021,232.48,USD,228.65
27/09/2019 05:49,ODTBVJAA05745482,X-12s,ISWT83,UWUK72,1821000.53,JMD,4000,06/12/2022,610.91,USD,554.79
27/09/2019 05:49,TOQGLSOR60014069,Moranth Crackers,RNZB01,KEVJ11,12251970.96,HRK,800,28/08/2023,78.03,USD,13689.21
27/09/2019 05:49,JVNBRWEF78431416,Stocks,ESPL27,OHKH76,3013200.0,USD,90000,07/06/2024,33.48,USD,30.53
27/09/2019 05:50,ULSOROXL58668337,Unity Stones,MKHA46,SMYT95,17759.0,USD,100,03/03/2023,108.38,CRC,154.13
27/09/2019 05:50,KYNITLIC91406403,Dornish Red,KUWI70,VCSF07,104625.0,USD,900,02/04/2020,116.25,USD,121.09
27/09/2019 05:51,YROVWXXV50478524,Stocks,QCRG59,QLMY86,2016840.0,USD,6000,22/03/2023,336.14,USD,277.31
27/09/2019 05:51,CLBGVMHR88796992,Dino Disks,CIXF70,MHFC34,136890.0,USD,9000,15/08/2020,15.21,USD,17.81
27/09/2019 05:51,JHYDEDHS68157125,Mind Pluses,WHPS18,EKXA24,2497200.0,USD,40000,13/01/2022,62.43,USD,71.95
27/09/2019 05:52,GRNXHLWT12406622,Romulan Ale,LIJW00,SMYT95,67800.26,DKK,700,20/11/2021,676.96,CUC,92.11
27/09/2019 05:52,VYYSTTTJ11594242,Stocks,KKZA87,SMYT95,3852000.0,USD,50000,02/12/2020,77.04,USD,77.07
27/09/2019 05:52,PYEXEZCG31591531,Stocks,DBCS17,ZELV96,185556.62,GBP,700,07/07/2023,23.2,USD,238.33
27/09/2019 05:52,DOXVQUOJ16820088,Millennium Scales,NCCX02,VXSM31,59552.0,USD,800,26/09/2020,74.44,USD,81.65
27/09/2019 05:53,JSENYBPI35809748,Stocks,EPZN28,GZED20,63840.0,USD,400,28/03/2023,159.6,USD,128.73
27/09/2019 05:53,GMLVOFFV18122474,Nanomachines,QOKP03,MDEQ10,134463.0,USD,700,15/03/2024,1033.39,MZN,166.99
27/09/2019 05:54,WAYUTFKC26617243,Stocks,OPZI26,QBAP68,9388.0,USD,400,18/02/2020,23.47,USD,21.63
27/09/2019 05:54,NDTAKEVU54041462,Moranth Cussers,IIZF28,KKGI60,4420400.0,USD,20000,10/02/2023,134.89,CRC,226.88
27/09/2019 05:54,XUAHASOZ90152409,Stocks,IZTD25,OUNH49,20892.0,USD,200,05/04/2023,104.46,USD,110.9
27/09/2019 05:55,FDMXITSK35193437,SMILEs,NCYN50,WVHK10,63280.0,USD,400,07/05/2022,158.2,USD,171.35
27/09/2019 05:55,EYBRKJIX20016242,Stocks,KKZA87,OUNH49,169950.15,RON,700,24/08/2020,104.46,USD,239.56
27/09/2019 05:55,XZSSVWQX93445603,Stocks,YWMD69,YCZA59,112100.0,USD,1000,07/09/2020,112.1,USD,100.08
27/09/2019 05:55,BDGXQOBX64064526,Moranth Crackers,FTFI87,KEVJ11,4681800.0,USD,60000,16/07/2023,78.03,USD,74.34
27/09/2019 05:55,OTRRUBIW80566772,Black Materia Orbs,PQSW95,VCSF07,32920.0,USD,4000,22/01/2022,8.23,USD,8.98
27/09/2019 05:56,PLKWFPBE78156094,Orbs of Agamotto,SAAM06,DGTY64,178780.0,USD,2000,27/07/2024,89.39,USD,74.98
27/09/2019 05:56,NINCLTAR97560420,Infiltrators,KKGI60,BDBU00,330237.0,USD,900,29/10/2021,366.93,USD,348.67
27/09/2019 05:56,XEATVMPB50071816,Stocks,LIIS96,IZTD25,17490.0,USD,1000,15/05/2023,17.49,USD,14.37
27/09/2019 05:56,JHSUIING80398386,Stocks,QLCE04,ERHJ34,11662585.11,NGN,90000,12/08/2022,847.51,USD,108.97
27/09/2019 05:56,WZAXCOVP20371391,Stocks,CBOX52,KEVJ11,7403.11,VEB,500,30/03/2024,18.25,USD,12.33
27/09/2019 05:57,NOUZILHP74414353,Sausages inna bun,GYWU23,CMOI26,66280.0,USD,4000,11/11/2021,16.57,USD,13.32
27/09/2019 05:57,VWQLXSSZ70846871,3D Maneuver Gears,QBAP68,NXTO39,90300.0,USD,30000,09/12/2021,3.01,USD,2.63
27/09/2019 05:57,TWZDLEJN73539652,Stocks,WIZJ73,MSHS03,1028363.03,FJD,600,30/12/2020,243.8,USD,1769.77
27/09/2019 05:57,XGAJDUMR31287210,Tonsil Stones,NCCX02,LAUA80,16818400.0,USD,80000,07/03/2024,210.23,USD,229.03
27/09/2019 05:58,IHZMAYRC03802565,Stickers,HPTP65,WWNS72,561363.65,SGD,700,29/08/2023,129.7,USD,757.12
27/09/2019 05:58,ACLLUTWN56564991,Stocks,ITTS26,AWYB85,4065221.41,XOF,9000,01/10/2020,93.64,USD,391.7
27/09/2019 05:58,LPWKRTXR03134976,Stocks,QBVN33,EKXA24,67620.0,USD,2000,28/02/2023,33.81,USD,33.83
27/09/2019 05:58,JAWFIAJE55768675,Stocks,QMZU44,ZEHM52,1468000.0,USD,50000,10/04/2024,29.36,USD,27.88
27/09/2019 05:58,SAHFHMSJ27448309,Stocks,UWUK72,ZSXF19,479242.35,SLL,5000,23/05/2021,46.05,USD,94.64
27/09/2019 05:59,LHIXIAOY85877374,Protect Drinks,VIMV38,YTAI13,2086400.0,USD,8000,04/09/2021,260.8,USD,291.46
27/09/2019 05:59,TXEIOHTM27470028,Stocks,RLZK87,QXFF29,94230.0,USD,9000,24/10/2023,10.47,USD,12.62
27/09/2019 05:59,ZIQEWGLA44333022,Stocks,SHXQ48,LAUA80,181975.0,USD,500,27/06/2020,363.95,USD,338.9
27/09/2019 06:00,UPUIIGYN80531117,Stocks,YCZA59,RLZK87,84160.0,USD,800,12/08/2023,105.2,USD,90.65
27/09/2019 06:00,FVXIYDOM15925448,Stocks,EPZN28,HHFP66,1783040.0,USD,8000,25/02/2020,222.88,USD,187.8
27/09/2019 06:01,CBLONLGI66954255,Rings of Slow Digestion,FYYD57,XHYN07,7116200.0,USD,70000,28/12/2020,584.62,AOA,97.77
27/09/2019 06:01,UAJEDHYZ32667030,Stocks,MEOQ86,DDIB11,2002200.0,USD,60000,22/09/2021,33.37,USD,37.05
27/09/2019 06:01,VMNNGASU65939908,Stocks,OPZI26,ORQH73,97156.0,USD,400,05/09/2021,242.89,USD,239.49
27/09/2019 06:01,BBCTLQQL90089525,Stocks,MHFC34,SEKK26,17097.0,USD,300,15/09/2020,56.99,USD,53.2
27/09/2019 06:01,KCPNVDCO88655759,Crystal Balls,KTLA69,QETH27,2233462.32,LKR,6000,28/12/2021,229.2,USD,384.42
27/09/2019 06:01,JQRCFPMT95829165,Daenarians,ZFHD93,BBAX06,3263400.0,USD,60000,23/05/2024,54.39,USD,58.84
27/09/2019 06:02,WYRJFFRM66917609,Infiltrators,GZED20,BDBU00,427766.99,KRW,6000,26/07/2020,366.93,USD,82.07
27/09/2019 06:03,EEAXEIBQ30266910,Carpenters,KTLA69,FGVK43,59226.0,USD,200,16/11/2020,296.13,USD,261.67
27/09/2019 06:03,QVNWKXDO15409904,Golden Peaches,PNFK78,HPTP65,3111915.97,IRR,700,14/02/2022,445.62,USD,4215.77
27/09/2019 06:03,STKFRTJJ22366986,Blue Orbs,YLGZ72,EWUY52,112023114.0,ETB,70000,22/01/2021,2490.97,LBP,1461.99
27/09/2019 06:04,ACEQKEJK83990692,Blank Spellbooks,FGQR22,ISWT83,333302.58,GYD,800,11/09/2020,142.72,USD,363.66
27/09/2019 06:04,OBQQTFCA18605879,Stocks,FYYD57,WWNS72,4491810.0,USD,9000,11/08/2020,499.09,USD,539.65
27/09/2019 06:04,TWELJWUH41481793,Mimett Greens,CAVR54,NFAH30,292008.3,DZD,500,16/01/2020,104.7,USD,609.49
27/09/2019 06:04,HLBLQXJC53205164,Stocks,HXDA52,TFLS35,1140300.0,USD,70000,05/06/2024,16.29,USD,18.64
27/09/2019 06:04,CRPMZAUY69304594,Assault Vests,JVHD93,LIIS96,66756.0,USD,300,08/06/2020,222.52,USD,251.91
27/09/2019 06:04,HXMIJGBW88350236,Symbiotes,RNZB01,KKGI60,169480.0,USD,800,20/06/2022,211.85,USD,204.83
27/09/2019 06:04,VWCPHBEB70035825,Sonic Screwdrivers,DBCS17,PVAZ61,177550.0,USD,500,06/01/2024,355.1,USD,403.88
27/09/2019 06:04,MILAQTRG32547959,Moranth Cussers,NCYN50,KKGI60,2210200.0,USD,10000,16/12/2021,221.02,USD,235.04
27/09/2019 06:05,FKTZTYMD88002273,Black Materia Orbs,QBAP68,VCSF07,9153.41,NPR,1000,28/07/2024,50.68,BDT,8.42
27/09/2019 06:05,QHAASRQB40764491,Stocks,RFZG50,VKMV12,76724.91,LSL,300,19/04/2020,77.04,USD,273.81
27/09/2019 06:05,GNUBHZJK88919760,Stocks,THJF58,MFZY76,16365.0,USD,100,25/09/2022,163.65,USD,171.62
27/09/2019 06:06,EGUXZSIK12186530,Rings of Fire Resistance,IZTD25,DBCS17,6219012.8,GTQ,70000,28/01/2020,228.8,USD,79.97
27/09/2019 06:06,BOFAOXMF62009483,Stocks,HYSJ42,IBLA29,160010.0,USD,500,24/01/2020,320.02,USD,299.19
27/09/2019 06:06,NGYUHSRQ59665783,Stocks,KRXZ15,NCYN50,39540.0,USD,3000,12/01/2020,13.18,USD,15.5
27/09/2019 06:06,KSXOLFQM53763719,Wide Lenses,PNFK78,NGBA40,252320.0,USD,4000,17/03/2020,63.08,USD,63.59
27/09/2019 06:06,EAZYAZQK83825343,Kunais,ZMLP81,SUOX82,112224.0,USD,700,03/11/2022,160.32,USD,152.99
27/09/2019 06:07,RJIJOFJK25314292,Hare Disks,CIXF70,LIIS96,50470.0,USD,700,29/11/2020,72.1,USD,66.88
27/09/2019 06:07,MKCEADOR68871939,Stocks,PQSW95,NQJL85,3660.0,USD,100,29/05/2023,36.6,USD,31.08
27/09/2019 06:07,LUYGSPQA75568309,Terondais,EPZN28,QXFF29,86576.0,USD,700,31/08/2022,123.68,USD,138.82
27/09/2019 06:07,UUULDAWU22119236,Deck of Dragons,EIWJ22,OKYS51,165715.0,USD,500,02/07/2022,331.43,USD,363.65
27/09/2019 06:08,HMQRAWUC65630879,Z-crystals,PIFN94,QBAP68,87870.0,USD,500,17/09/2024,175.74,USD,169.82
27/09/2019 06:08,WRSCIEKC17953195,Shed Shells,ZNQA84,DBCS17,44560.0,USD,1000,02/04/2022,44.56,USD,47.8
27/09/2019 06:08,MLKRXLIC21268883,Stocks,WIZJ73,KTLA69,65453.98,BHD,100,23/10/2022,114.89,USD,593.19
27/09/2019 06:09,VOJRKRVY47985679,Stocks,XHYN07,TYAE14,581700.0,USD,10000,28/05/2024,58.17,USD,53.81
27/09/2019 06:09,HRACVUUO86383118,Stocks,ZELV96,QWOA67,2330160.0,USD,6000,08/09/2021,388.36,USD,364.5
27/09/2019 06:09,RYOYHFWM82954071,Stocks,KEVJ11,SRYE59,180000.0,USD,80000,19/07/2021,2.25,USD,2.06
27/09/2019 06:09,ZDKGZQUO52210539,Stocks,DILF10,QODV38,80424.0,USD,900,14/01/2023,89.36,USD,78.57
27/09/2019 06:10,TOXSTGGG07524868,Binding Bands,ZMLP81,MRAH32,164760.0,USD,1000,19/10/2024,164.76,USD,154.74
27/09/2019 06:10,LGGZMOVT64320077,Drops,QXFF29,MEOQ86,1539221.82,ILS,900,28/04/2023,252.42,USD,2038.43
27/09/2019 06:10,QEPLDXEL17591443,Bablefish,UHOG52,TFLS35,75824.0,USD,400,26/01/2023,220.1,KHR,157.3
27/09/2019 06:11,EVLOZSEO16395039,Stocks,IZLM67,KEVJ11,73953.56,KGS,900,22/09/2024,18.25,USD,79.29
27/09/2019 06:11,ERKBPEOR83820880,Turbo Ethers,CIXF70,VPTI00,67600.0,USD,4000,08/01/2020,16.9,USD,19.46
27/09/2019 06:12,FIEXDLBC24527675,Stocks,DBCS17,LBKT00,1209.0,USD,300,30/05/2023,4.03,USD,3.62
27/09/2019 06:12,QMNBUXPW76619984,Tortures,KRRO64,DVVB31,625680.0,USD,9000,13/10/2020,69.52,USD,67.05
27/09/2019 06:12,PDLJQUBG21088479,Stocks,RLZK87,ISWT83,106952.0,USD,800,30/04/2020,133.69,USD,148.63
27/09/2019 06:13,SWGSKWCO26353010,Stocks,VESX21,MRAH32,7487200.0,USD,70000,15/01/2022,106.96,USD,113.09
27/09/2019 06:13,RHPKGHAN02642784,Zelo Nuts,VKMV12,NCXS33,30390.0,USD,600,06/01/2024,50.65,USD,44.95
27/09/2019 06:13,VWTDRFBR98859423,Stocks,CQPJ57,SZRJ90,6612405.26,PYG,4000,25/10/2023,231.78,USD,1845.85
27/09/2019 06:13,ONUDASLE33265437,Stocks,CIXF70,PJKH65,2144.0,USD,200,19/08/2020,10.72,USD,11.61
27/09/2019 06:13,LVETDFCZ17306345,Magic Beans,KUWI70,MYXF05,78995622.02,ZWD,70000,19/11/2023,238.54,USD,1200.19
27/09/2019 06:13,PGNDYLKP26694660,Amulets of Reflection,NCXS33,UHOG52,1158581.15,GMD,700,21/01/2024,151.48,USD,1763.27
27/09/2019 06:14,IMKKVUYT05469083,Hurtloam,ISWT83,DVVB31,172032.0,USD,700,05/06/2023,245.76,USD,275.55
27/09/2019 06:14,CEXMZCRX37238561,Bablefish,TKVF94,TFLS35,1326920.0,USD,7000,18/03/2023,189.56,USD,176.53
27/09/2019 06:14,OZTDLWID01831080,Stocks,LKPN86,XRBV61,35106400.0,USD,70000,10/05/2022,501.52,USD,432.33
27/09/2019 06:15,BAUGQHRK87741969,Stocks,VTKE98,VCSF07,955745.81,DOP,3000,24/03/2021,36.28,USD,287.41
27/09/2019 06:15,YNTQDRAH06462652,Crystal Balls,TQSJ85,QETH27,13381612.8,GYD,20000,14/04/2022,229.2,USD,763.13
27/09/2019 06:15,TRWJHJYJ03417124,Stocks,GGLV00,VKMV12,4622400.0,USD,60000,10/02/2024,77.04,USD,87.56
27/09/2019 06:15,EUJGUMWV90049575,Transporters,PBFW95,QMZU44,130445.0,USD,700,13/03/2021,186.35,USD,204.74
27/09/2019 06:16,PFYHCXIJ38117670,Stocks,YTAI13,PKBF70,379526.14,VEB,4000,22/03/2022,116.95,USD,88.25
27/09/2019 06:16,ZUYTKGCF07422244,Spears of Destiny,HXDA52,YLGZ72,1084400.0,USD,40000,12/11/2021,27.11,USD,24.32
27/09/2019 06:16,OMDBOKHT43634329,Levitators,PIFN94,HWHS51,27728.0,USD,400,17/08/2021,69.32,USD,73.24
27/09/2019 06:16,LHOLPMBO74952518,Treasure Mappers,CQPJ57,EMNK67,768740.0,USD,7000,02/03/2020,109.82,USD,113.69
27/09/2019 06:17,IDHWIHUD92815381,Stocks,TKVF94,DJNE62,288400.0,USD,5000,09/02/2021,57.68,USD,50.46
27/09/2019 06:17,UJJDKXCO55805879,DigiBytes,QXFF29,PBFW95,83826.0,USD,600,13/01/2024,139.71,USD,150.22
27/09/2019 06:18,RVWWZRFL97995435,Stocks,SWGF93,RDBE21,50430.0,USD,3000,10/03/2024,16.81,USD,18.81
27/09/2019 06:18,FCHLLKCT07127144,Stocks,BPLN25,ESPL27,18148512.06,BSD,70000,13/03/2024,51.14,USD,232.75
27/09/2019 06:18,CSYKLJGH89214988,Muscle Bands,LIJW00,EDYH00,535469.7,CUP,800,10/07/2024,326.14,USD,755.5
27/09/2019 06:18,ATYVMFBX08601833,Stocks,PVAZ61,AHMZ79,911250.48,BAM,30000,23/01/2022,140.56,USD,27.09
27/09/2019 06:18,PVLUSCET05713946,Stocks,MYXF05,TYAE14,3490200.0,USD,60000,03/09/2020,58.17,USD,54.09
27/09/2019 06:19,JLJPRSIS56735100,Stocks,DNIL23,KTLA69,919120.0,USD,8000,24/04/2020,114.89,USD,96.03
27/09/2019 06:19,NXSYXGDY41477059,Triforces,QHXJ50,SFEO61,14924.0,USD,400,29/03/2022,37.31,USD,41.81
27/09/2019 06:20,XLCAWNQR76217586,Nefarious Security Cards,DDIB11,AMRO66,98165.0,USD,500,15/05/2023,196.33,USD,229.69
27/09/2019 06:20,JOKBPZPY10965355,Sausages inna bun,AGBH66,CMOI26,8285.0,USD,500,18/12/2022,16.57,USD,14.86
27/09/2019 06:20,HQGSBUQB42295762,Scrolls of Mail,VTKE98,UACN81,19736.0,USD,400,09/03/2022,49.34,USD,53.38
27/09/2019 06:20,WKDQOGZT53969644,Stocks,FYYD57,NCXS33,19518.0,USD,200,09/11/2020,97.59,USD,102.53
27/09/2019 06:20,EZQFSYUD11034903,Stocks,GZED20,KUWI70,10431.0,USD,900,29/12/2024,11.59,USD,13.35
27/09/2019 06:21,JULVQMPV53400915,Stocks,AMRO66,QOKP03,549744.0,USD,800,14/12/2021,687.18,USD,643.24
27/09/2019 06:21,JMIPJCBR65084287,Helms of Opposite Alignment,OPET16,EMNK67,222264.0,USD,800,04/04/2022,277.83,USD,295.49
27/09/2019 06:21,VXXDAYNW35763228,PP Ups,MFZY76,OPZI26,411120.0,USD,800,12/06/2020,513.9,USD,451.59
27/09/2019 06:22,KOZLBLBJ37646705,Stocks,WVHK10,QOKP03,1533236.02,DZD,400,10/11/2022,687.18,USD,3606.16
27/09/2019 06:22,WQJXFHCT92770701,Stocks,HXDA52,WHPS18,45506.51,SOS,300,06/11/2021,264.9,MKD,162.62
27/09/2019 06:22,XAMCGRWD55721246,Stocks,GYWU23,UFAY59,3364200.0,USD,70000,13/12/2022,48.06,USD,39.87
27/09/2019 06:22,RPKEEFMX17952297,Stocks,UFAY59,DGTY64,116835.0,ILS,600,30/08/2021,28.74,USD,198.85
27/09/2019 06:23,TIARQNJW45908947,Stocks,FGVK43,QETH27,75500.0,USD,50000,28/07/2020,1.51,USD,1.66
27/09/2019 06:23,HZVDBUCS39505207,Soma Drops,KTLA69,OCQF34,3301053.76,FJD,7000,28/08/2020,67.08,USD,443.25
27/09/2019 06:24,HNKBNHYI41903145,Stocks,ZFHD93,KRRO64,22895500.0,USD,50000,05/06/2020,457.91,USD,429.1
27/09/2019 06:25,ORCZTWWQ24598653,Speed Boots,RJUD59,VVBY18,84954.0,USD,600,18/06/2021,141.59,USD,135.25
27/09/2019 06:25,MLGHKTAI26660576,Mocchi Disks,PJKH65,VVBY18,63560.0,USD,1000,22/09/2022,63.56,USD,61.98
27/09/2019 06:25,VPBLTBSY96337860,Gravity Guns,HFLM11,MEOQ86,1642440.0,USD,6000,09/03/2022,273.74,USD,320.06
27/09/2019 06:25,TEMWQCOB83926171,Stocks,QOKP03,TVQQ54,4202400.0,USD,60000,30/04/2021,70.04,USD,63.68
27/09/2019 06:26,FAGKLGTZ52207226,Megacorp Helmets,XHYN07,AHMZ79,171589.73,AWG,500,01/04/2023,81.62,USD,286.36
27/09/2019 06:27,UFHBRLSJ74249125,Stocks,ITTS26,NCYN50,79080.0,USD,6000,10/02/2020,13.18,USD,14.47
27/09/2019 06:27,ZGJQIRNA73217805,Stocks,MRAH32,GIWG34,620.0,USD,400,10/05/2022,1.55,USD,1.66
27/09/2019 06:27,KWOQTMFK84674120,Dazers,UHOG52,MRAH32,130938.0,USD,300,07/06/2022,436.46,USD,457.15
27/09/2019 06:28,TYIXJRWE53521551,Stocks,SUOX82,RDBE21,494508.17,CUC,5000,09/02/2024,16.81,USD,114.09
27/09/2019 06:28,BVONCRLZ99818591,Master Balls,IBLA29,DOGG07,154170.0,USD,3000,29/09/2022,51.39,USD,59.57
27/09/2019 06:28,VZOTWHEL32108692,Tortures,HXDA52,DVVB31,347600.0,USD,5000,30/08/2023,69.52,USD,60.71
27/09/2019 06:28,SJMMVKJO95199671,Stocks,IJPI82,NQJL85,44632.6,KPW,700,07/10/2023,36.6,USD,60.8
27/09/2019 06:28,EVZJSPQP58999608,Stocks,TQSJ85,ZSXF19,255105.03,CHF,600,22/06/2024,46.05,USD,462.0
27/09/2019 06:29,YNVSQXRY67595534,Clank Model Robots,OHKH76,QETH27,9753569.63,CNY,10000,24/04/2023,119.51,USD,848.31
27/09/2019 06:29,URHYSMMB66793147,Stocks,PBFW95,GYWU23,1834004.03,MUR,700,28/01/2024,35.61,USD,2489.32
27/09/2019 06:30,EKHYAFNL09798513,Stocks,GYWU23,QETH27,2975.61,TMM,400,07/06/2020,1.51,USD,8.25
27/09/2019 06:30,FJTVWXYZ63455759,Stocks,BDBU00,KUWI70,128563.7,IQD,800,18/06/2020,11.59,USD,134.47
27/09/2019 06:30,CVYIYPVP57242895,Stocks,KTLA69,DREA89,35330.0,USD,1000,02/06/2020,35.33,USD,29.79
27/09/2019 06:30,EGIKBFHR87827038,Celestial Dials,HSWX88,INIL60,3284000.0,USD,50000,03/02/2023,65.68,USD,59.05
27/09/2019 06:30,KWGLIHNY46203700,Nanomachines,TRFG21,MDEQ10,13446300.0,USD,70000,05/10/2023,192.09,USD,181.05
27/09/2019 06:30,IKLEYJSD13765263,Aether Tanks,GGLV00,TVQQ54,2731120.18,AMD,9000,28/08/2024,35.38,USD,352.95
27/09/2019 06:31,VYKLGWUG32486047,Wind Shurikens,EDYH00,CMOI26,1059900.0,USD,10000,01/12/2021,105.99,USD,88.15
27/09/2019 06:32,ZFKIZHVH24118521,Namekian Spring Water,UWUK72,OPET16,9325.0,USD,500,17/08/2022,18.65,USD,19.47
27/09/2019 06:32,ULJOXTUX51478135,Stocks,RJCA92,WIZJ73,1023622.8,CZK,20000,30/01/2020,16.42,USD,43.95
27/09/2019 06:33,ZBFVNVMX71140494,Keys of Orthanc,OQXV70,KRXZ15,923130.0,USD,9000,11/06/2024,102.57,USD,106.97
27/09/2019 06:33,BGIMYJSO83674120,Stocks,BDBU00,QBAP68,4694.0,USD,200,22/02/2022,23.47,USD,27.04
27/09/2019 06:33,WJOXSOOS94667176,Stocks,SFZS08,FAWI50,175014.0,USD,900,02/11/2023,194.46,USD,183.41
27/09/2019 06:33,MYXLTIPJ51762739,Kicking Boots,RQGG65,SHXQ48,31470.0,USD,600,01/03/2020,52.45,USD,54.61
27/09/2019 06:33,YOYIZESC51476516,Stocks,VGYT30,RFZG50,16238.0,USD,200,19/08/2021,81.19,USD,85.15
27/09/2019 06:33,VHAIJMQF10016441,Baku Disks,NGBA40,QWOA67,132519.56,BDT,600,08/10/2020,35.87,USD,218.03
27/09/2019 06:33,RZSQWEUA47943601,Stocks,ZDAI73,NXTO39,66024.0,USD,700,16/12/2024,94.32,USD,97.56
27/09/2019 06:34,PYXBGEGN63744535,Goliath Serum,KKGY69,ESPL27,35169.0,USD,300,08/05/2020,117.23,USD,131.22
