dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2019 02:10,RYFDFFGS61239671,Gauntlets of Dexterity,UHOG52,HYSJ42,20116.0,USD,200,09/01/2021,100.58,USD,94.03
13/09/2019 02:11,OVEFMXMQ77081887,Australium Bars,NQJL85,OUNH49,1397439.48,BWP,7000,01/06/2022,44.61,USD,170.97
13/09/2019 02:11,YWBJJAJP35649970,Stocks,FAWI50,VLJL11,7157621.77,AOA,5000,14/02/2020,247.69,USD,1490.44
13/09/2019 02:11,NSAOIXCM75849032,Heat Rocks,WIZJ73,KKZA87,9368.0,USD,800,16/11/2021,11.71,USD,11.57
13/09/2019 02:11,EXJUEPKC65807400,Stocks,PKBF70,HPTP65,120357.0,USD,900,03/01/2023,133.73,USD,146.16
13/09/2019 02:12,ZXAYIWTI25319074,Stocks,SFEO61,SZRJ90,121745.0,USD,500,02/03/2022,243.49,USD,206.98
13/09/2019 02:12,NACECGKG07496529,Stocks,FORM54,LWGE44,67192.4,NIO,7000,23/08/2020,4.42,USD,8.28
13/09/2019 02:12,MUFZBNUR30263462,Sensu Beans,FGVK43,MFJJ99,73196.0,USD,400,05/11/2023,474.47,QAR,183.15
13/09/2019 02:12,BKTYVARS78832346,Millennium Necklaces,TVQQ54,ZXVX98,858160.0,USD,4000,04/09/2023,43826.1,HRK,215.8
13/09/2019 02:12,VUCDQNTB34049385,Elven Ropes,YFAM59,JZTC69,29455.0,USD,500,10/06/2023,282.08,XOF,51.11
13/09/2019 02:12,GKJMCEUD73080919,Mjolnirs,LKPN86,FORM54,360365.0,USD,500,30/11/2024,720.73,USD,624.6
13/09/2019 02:13,RYVGLXJF66921574,Stocks,EMNK67,YCZA59,103850.47,LRD,200,13/08/2022,108.11,USD,456.87
13/09/2019 02:13,AUWFSNGQ22310845,Stocks,NFAH30,OCQF34,206980.0,USD,2000,07/11/2022,103.49,USD,105.02
13/09/2019 02:13,NSFHTLMS02568274,Feedbags,KUWI70,SUOX82,2430939.83,DOP,5000,01/11/2020,54.09,USD,559.9
13/09/2019 02:13,NIVVEMAX85181849,Boom Brooms,GBEZ65,THJF58,56058.0,USD,300,01/12/2022,186.86,USD,218.73
13/09/2019 02:13,CODPYUQV01957075,Golden Ink Pots,LWGE44,ZXVX98,116141513.04,BRL,60000,25/03/2020,110.39,TRY,1851.3
13/09/2019 02:13,ZDUAFSYN17517747,Lunar Curtains,THJF58,EPZN28,324344.0,USD,400,01/01/2022,810.86,USD,926.94
13/09/2019 02:14,TCVDBNHP15358008,Stocks,XHYN07,VCSF07,8332.19,PLN,700,23/06/2022,36.58,USD,10.93
13/09/2019 02:14,YASJJZXF77337244,Stocks,KEVJ11,UFAY59,2012000.0,USD,40000,19/04/2022,218.23,SVC,46.48
13/09/2019 02:14,STJCFNFH29033253,Ithildins,QBVN33,ZXVX98,321367.94,PAB,300,14/03/2023,88.71,USD,1006.78
13/09/2019 02:14,QJAAJGPZ90635319,Noisy Crickets,MDEQ10,MSHS03,99850.0,USD,1000,17/07/2024,99.85,USD,111.61
13/09/2019 02:15,BKXXIMCX03320784,Stocks,ZXVX98,DNIL23,362775.28,ZWD,300,21/09/2020,259.73,USD,1067.75
13/09/2019 02:15,KBGRCMOI17561522,Stocks,IIZF28,ESPL27,15318.0,USD,300,10/10/2024,51.06,USD,46.22
13/09/2019 02:15,WWVXCRJW52923462,Rings of Fire Resistance,DREA89,DBCS17,1946430.0,USD,9000,16/12/2022,216.27,USD,236.84
13/09/2019 02:15,IWDUYZII62767025,Stocks,HYSJ42,YSSR29,1138500.0,USD,50000,25/05/2023,22.77,USD,22.17
13/09/2019 02:16,FRLNHWNX05168448,Stocks,EIWJ22,LWGE44,8840.0,USD,2000,25/01/2023,4.42,USD,3.69
13/09/2019 02:16,FMSQFWAD55194738,Stocks,LKPN86,PVAZ61,115528.0,USD,800,01/10/2020,144.41,USD,142.67
13/09/2019 02:16,NHQETRDL56547951,Stocks,KUWI70,CMZC67,457200.0,USD,8000,17/01/2023,57.15,USD,60.93
13/09/2019 02:16,LORFDVON20572944,Mystic Keys,GZED20,RFZG50,21535.0,USD,500,18/02/2023,43.07,USD,38.68
13/09/2019 02:16,CZWRLGOC55123792,Decks of Many Things,LIJW00,UFAY59,129873.0,USD,300,27/01/2024,432.91,USD,457.34
13/09/2019 02:17,WTZDFKKJ60115230,Stocks,FORM54,IZLM67,178780.0,USD,2000,24/06/2024,89.39,USD,97.64
13/09/2019 02:17,EEIDAJBJ58337475,Stocks,YSSR29,VAHJ53,1483654.75,XOF,5000,13/03/2021,61.97,USD,263.41
13/09/2019 02:17,QCXVKDVJ47023712,Simarils,FYYD57,TVQQ54,21949.0,USD,100,25/02/2020,219.49,USD,250.88
13/09/2019 02:17,WHKWYHTZ25602015,Magic Markers,TVQQ54,WWNS72,8544.0,USD,300,07/12/2020,28.48,USD,32.54
13/09/2019 02:18,TYQRLXOA92045543,Rare Candies,FGQR22,PIFN94,72096.0,USD,600,11/06/2022,120.16,USD,141.39
13/09/2019 02:18,PENRRKMH70707867,Stocks,NCCX02,RLZK87,1198900.0,USD,10000,18/06/2022,119.89,USD,120.75
13/09/2019 02:18,XYDNBLWN79613408,Stocks,SBUT62,SXHU74,13223549.88,TWD,700,07/04/2024,57.24,USD,16463.96
13/09/2019 02:18,HRPYKNTZ22480987,Stocks,TGZI54,NCYN50,130700.0,USD,10000,07/07/2022,13.07,USD,12.88
13/09/2019 02:18,EZPRNMWR62567901,Sigils,UWUK72,DDIB11,200485.73,MWK,200,05/10/2020,173.14,USD,1054.94
13/09/2019 02:18,SDIHDYDG98076717,Bags of Tricks,CMZC67,WVHK10,558850.0,USD,5000,11/08/2023,111.77,USD,100.58
13/09/2019 02:18,PRTBPITK74866321,Meat Sticks,UFAY59,SFZS08,1861100.0,USD,5000,16/09/2020,372.22,USD,400.62
13/09/2019 02:18,HCWOPGDJ77275620,Chunin Headband,BBAX06,EIWJ22,11739600.0,USD,40000,11/09/2021,1392.08,KGS,270.23
13/09/2019 02:19,KUFLKGHJ76632479,Potions of Booze,AMRO66,YWMD69,40196.07,ALL,500,15/09/2023,55.96,USD,65.24
13/09/2019 02:19,GLWMPJDC12908172,Power Herbs,QLCE04,SFZS08,54885.0,USD,500,19/07/2023,109.77,USD,126.87
13/09/2019 02:19,SREPDWUQ17551831,Gold Pendants,EKXA24,NQJL85,988050.0,USD,5000,04/12/2022,197.61,USD,182.16
13/09/2019 02:19,WBEGFGND43212160,War Gongs,KKGY69,ZSXF19,200502.0,USD,900,20/08/2022,222.78,USD,200.2
13/09/2019 02:19,CMKEYPTW86660332,Stocks,IIZF28,VESX21,131177668.16,UYU,7000,20/03/2024,397.76,USD,15799.76
13/09/2019 02:20,KHQTQUER38761293,Stocks,YOQG45,FYYD57,345550.44,NPR,4000,22/03/2021,78.9,USD,93.25
13/09/2019 02:20,GZLJIIAA58990874,Amulets of Yendor,PNFK78,OPET16,10587732.5,GNF,400,17/04/2024,243.95,USD,30323.61
13/09/2019 02:20,LZKUHFPG13811973,Stocks,UFAY59,QMZU44,727020.0,USD,9000,16/09/2021,80.78,USD,66.25
13/09/2019 02:20,JUNXCSWX79587310,Sabor de Soledad Chips,MFZY76,DBCS17,377340.0,USD,3000,23/06/2021,125.78,USD,116.45
13/09/2019 02:20,XLEZTQSG32083708,Stocks,FGVK43,HSWX88,25025.0,USD,700,20/11/2023,35.75,USD,37.44
13/09/2019 02:21,CEJRHRKF21359719,Stocks,NCXS33,ZMLP81,18804.0,USD,600,04/04/2020,31.34,USD,36.61
13/09/2019 02:21,HLYNPSTI58016018,Lagging Tails,ORQH73,YOQG45,88344.0,USD,800,09/06/2020,110.43,USD,97.41
13/09/2019 02:21,FYSYKGIH80555909,Stocks,LBKT00,MYXF05,244536.27,BTN,5000,15/09/2020,9.07,USD,56.4
13/09/2019 02:21,RLAIDAPD57807695,Ampules,OPZI26,LAUA80,15840.0,USD,200,07/02/2022,79.2,USD,84.89
13/09/2019 02:22,WVPBLGZN05506390,Amulets of Unchanging,QCRG59,FGVK43,12540199.6,CAD,5000,21/09/2022,147.22,USD,2850.79
13/09/2019 02:22,UDAHZHZE40252842,Stocks,QXFF29,HPTP65,80238.0,USD,600,09/07/2024,133.73,USD,106.72
13/09/2019 02:23,AUHATZSL20291482,Stocks,NCXS33,IJPI82,10449.0,USD,300,01/10/2022,34.83,USD,32.84
13/09/2019 02:23,JMMPVSLA85696594,Stocks,WYFO79,AGBH66,8663200.0,USD,70000,02/12/2020,2444.5,AFN,138.24
13/09/2019 02:23,WDUCPELS71563495,Stocks,THJF58,IZLM67,84228621.4,UYU,20000,01/03/2024,89.39,USD,3821.69
13/09/2019 02:23,PYXYNOBZ08046001,Golems,SFEO61,QODV38,65440.0,USD,8000,19/10/2023,72.22,BRL,8.03
13/09/2019 02:23,OFGWQRSA13351995,Silver Apples,SAAM06,KUWI70,4390200.0,USD,30000,02/10/2024,146.34,USD,155.27
13/09/2019 02:23,JVYKPALV93212902,Stocks,AMBT33,HPTP65,106984.0,USD,800,16/04/2020,133.73,USD,121.41
13/09/2019 02:23,BABBLMFP24884191,Stocks,VIMV38,QODV38,726080.0,USD,8000,12/08/2020,90.76,USD,103.26
13/09/2019 02:23,VKHCDNDJ45986752,Stocks,YFAM59,IJPI82,313470.0,USD,9000,01/12/2020,34.83,USD,37.9
13/09/2019 02:24,BFLQKVGH57918533,Sigils,SZRJ90,DDIB11,519420.0,USD,3000,26/01/2020,173.14,USD,173.93
13/09/2019 02:24,UKROETKA02750115,Shrouds of Turin,DBCS17,QODV38,135194.69,MOP,500,25/11/2024,223.37,USD,292.86
13/09/2019 02:24,DEMKRXOS75448453,Vibranium Bars,UFAY59,MSHS03,2369000.0,USD,5000,29/03/2021,473.8,USD,506.54
13/09/2019 02:24,ZYCMZYLN82244087,Stocks,WWNS72,GIWG34,4590.0,USD,3000,06/02/2020,1.53,USD,1.29
13/09/2019 02:24,ISLXUCFU20419101,Stocks,DJNE62,ZMLP81,188040.0,USD,6000,21/07/2021,31.34,USD,35.34
13/09/2019 02:24,LSRWAILM57799010,Stocks,VPTI00,DREA89,1448000.0,USD,40000,08/10/2024,36.2,USD,39.68
13/09/2019 02:25,RSAGOGHG77587215,Stocks,TYAE14,LIIS96,80115.0,USD,500,06/05/2022,160.23,USD,133.85
13/09/2019 02:25,MBPIBDLT91507739,Stocks,QETH27,MHFC34,3938265.79,ZMK,6000,10/03/2024,106.56,USD,676.89
13/09/2019 02:25,EAJMKQBB55479790,Stocks,QOKP03,FGVK43,11214.0,USD,600,15/03/2024,18.69,USD,18.28
13/09/2019 02:26,SFWHYFSN47337939,Stocks,EIWJ22,QETH27,6950.0,USD,5000,05/04/2024,1.39,USD,1.29
13/09/2019 02:26,EFWBZGNN14203496,Stocks,RDBE21,AHMZ79,1317.21,BGN,100,06/04/2023,142.71,USD,13.97
13/09/2019 02:26,NLJUHNQK88484990,Stocks,HWJF09,DGTY64,7322142.17,BBD,5000,14/01/2023,28.73,USD,1663.79
13/09/2019 02:26,SDHLMYAJ15324203,Stocks,NFAH30,AWYB85,2010400.0,USD,20000,02/10/2024,100.52,USD,90.58
13/09/2019 02:26,YTDLNLPA07230025,Millennium Puzzles,TFLS35,XHYN07,9700.0,USD,1000,17/03/2024,7.53,JMD,8.31
13/09/2019 02:27,TMHPOMCZ19771409,Stocks,PNFK78,QBVN33,2786.0,USD,100,15/01/2023,27.86,USD,26.53
13/09/2019 02:27,AQHCXWMU91992280,Drums of Earthquake,FTFI87,DDIB11,5061000.0,USD,50000,18/08/2021,101.22,USD,113.76
13/09/2019 02:27,CSNKQWMF14582913,Stocks,UIKN63,CQPJ57,3965886.99,RUB,10000,16/02/2023,50.31,USD,477.86
13/09/2019 02:27,HZBNMKUP67681353,Dry Ethers,DVVB31,CMZC67,722379.82,YER,300,30/09/2022,362.87,USD,2585.36
13/09/2019 02:27,RCYXUUNK02624250,Nitro Powder Blocks,KKGY69,LWGE44,6774900.0,USD,30000,06/03/2022,225.83,USD,239.38
13/09/2019 02:27,AEIJUKDO72567343,Frost Horns,EWUY52,BBJG05,109872.0,USD,600,01/11/2020,183.12,USD,167.23
13/09/2019 02:27,CGFYLPDB41390599,Rings of Gain Strength,QWOA67,OQXV70,34600.0,USD,500,28/01/2021,69.2,USD,73.99
13/09/2019 02:27,QRWBHZGZ94516297,Protect Drinks,GZED20,YTAI13,20636000.0,USD,80000,06/10/2024,257.95,USD,225.4
13/09/2019 02:28,PCAQANFH99452752,Stocks,VAHJ53,AHMZ79,4281300.0,USD,30000,04/12/2024,309.92,NIO,153.37
13/09/2019 02:28,PNVNVDDI22062046,Stocks,HHOA99,HWJF09,351189.0,USD,900,03/01/2022,1299.91,LSL,453.75
13/09/2019 02:28,URMGBRMA27392224,Vilyas,ISWT83,IIZF28,17368744.56,TMM,20000,23/09/2020,170.67,USD,850.75
13/09/2019 02:28,GMXJPAMO34910955,Keys of the Ram,QHXJ50,BBAX06,683986.38,EGP,700,28/11/2021,289.81,USD,1120.7
13/09/2019 02:28,SVEHFJJX79211473,Naknadan Shrines,PIFN94,ZBIO05,4472512.88,RON,5000,04/06/2020,370.64,USD,1035.18
13/09/2019 02:28,NERXEERR68663956,Stocks,BMRZ75,HHFP66,231890.0,USD,1000,05/05/2021,231.89,USD,256.92
13/09/2019 02:29,TAJHSFQH44157090,Hand Lanterns,VVBY18,CIXF70,4546960.0,USD,8000,07/01/2022,568.37,USD,651.42
13/09/2019 02:29,RDBZEAKK08011457,Daemons,LBKT00,RJUD59,639510.0,USD,3000,05/03/2024,213.17,USD,227.07
13/09/2019 02:29,XMLVVVRL20532332,Alchemy Smocks,WVHK10,GSTD71,1035580.54,IRR,300,24/01/2024,343.22,USD,2983.75
13/09/2019 02:29,DYZYWUKW33142859,Psychic Seeds,FYYD57,SZRJ90,140328.0,USD,600,25/03/2021,233.88,USD,243.41
13/09/2019 02:30,FSKYZNGM61815533,Stocks,QODV38,FAWI50,418714.87,KMF,700,09/04/2022,72.89,GTQ,676.99
13/09/2019 02:30,JFLALOVO28273444,Stocks,CBOX52,SBUT62,15344.0,USD,200,18/12/2020,126.04,LKR,69.2
13/09/2019 02:30,YWDRFHJZ25356312,Surrounders,PNFK78,TKVF94,133944.72,FKP,400,29/06/2023,935.25,TZS,307.28
13/09/2019 02:31,KAPJFMZZ77021470,Jumbonium Atoms,OPZI26,MYXF05,4217519.94,TTD,7000,19/09/2021,125.12,USD,640.67
13/09/2019 02:31,KGVQEVJB87948474,Stocks,VLJL11,WIZJ73,144810.0,USD,9000,16/02/2023,16.09,USD,15.66
13/09/2019 02:31,VJTIAUTX81457230,Stocks,KRXZ15,OPET16,19550.0,USD,5000,28/07/2024,3.91,USD,4.33
13/09/2019 02:31,WDXMYHDD78082537,Stocks,IZLM67,WHPS18,6423583.1,SVC,20000,26/07/2022,308.5,SAR,363.49
13/09/2019 02:31,DVPCDGVQ67608542,Cloaks of Protection,UHOG52,SBUT62,101112724.29,MUR,7000,01/12/2021,196.34,USD,15603.78
13/09/2019 02:31,KJTIQPJF56819941,Shinigami Eyes,MDEQ10,GIWG34,399800.0,USD,5000,04/05/2023,79.96,USD,71.85
13/09/2019 02:31,DPOGMLOX24775978,Iron Sands,WWNS72,YTAI13,158220.0,USD,300,14/06/2020,527.4,USD,597.35
13/09/2019 02:32,NZPXKZEG06118072,Stocks,YWMD69,BBAX06,3974600.0,USD,70000,17/02/2021,56.78,USD,62.2
13/09/2019 02:32,BIXCMOVW86263426,Bags of Tricks,MSHS03,WVHK10,434606.47,HUF,1000,27/03/2024,111.77,USD,507.1
13/09/2019 02:32,KYGTFSON91468223,LiDAR Mark-Trackers,EIWJ22,RNZB01,1050000.0,USD,6000,18/12/2022,175.0,USD,161.26
13/09/2019 02:33,PCNBKGRO06618923,Stocks,THJF58,DGTY64,22984.0,USD,800,17/01/2020,74.49,QAR,32.65
13/09/2019 02:33,DXJXXKEO98828485,Terondais,OQXV70,QXFF29,36204.0,USD,300,31/08/2022,120.68,USD,125.15
13/09/2019 02:34,FUIDQBON93345973,Gold Needles,GBEZ65,PKBF70,6091218.36,HTG,600,03/03/2024,568.84,USD,10613.31
13/09/2019 02:34,YSKREBQZ99686907,Peace Bells,FGVK43,OKYS51,106768.0,USD,800,15/08/2023,133.46,USD,118.78
13/09/2019 02:34,MOXGXPYC44762316,Replicators,IBLA29,SXTM39,44274.0,USD,600,24/06/2022,73.79,USD,80.38
13/09/2019 02:34,ZLRZBIDI23021407,Stocks,PBFW95,KRXZ15,9800000.0,USD,50000,10/11/2022,196.0,USD,216.61
13/09/2019 02:34,JXGYLVDW67325018,Stocks,FORM54,PQSW95,5306.11,CRC,600,08/10/2021,13.87,USD,7.73
13/09/2019 02:34,PLLCXEJA28929800,Phasers,ZNQA84,DGTY64,1618844.0,INR,300,02/01/2021,108.86,USD,5185.78
13/09/2019 02:35,FHOVCXSE85710989,Stocks,ZFHD93,EMNK67,58686.0,USD,600,15/09/2024,1110.44,GBP,92.72
13/09/2019 02:35,GMDILIYN12759350,Potions of Water,PVAZ61,HHOA99,112905.0,USD,500,11/06/2020,225.81,USD,237.84
13/09/2019 02:35,RNKBWXBY77912950,Stocks,ISWT83,VVXA11,742860.0,USD,6000,08/09/2023,123.81,USD,107.72
13/09/2019 02:35,OTYSGGYE88397153,Millennium Keys,GZED20,JXGF57,82131.0,USD,300,06/06/2023,273.77,USD,243.36
13/09/2019 02:35,MZIXEFUU21320323,X-Potions,PQSW95,CMZC67,141750.0,USD,1000,24/11/2024,141.75,USD,178.96
13/09/2019 02:36,DAQLQDYT66723738,Stocks,FAWI50,AHMZ79,845656.65,BHD,1000,12/02/2020,142.71,USD,772.65
13/09/2019 02:36,OYPNBBFB94778882,Lavenders,NGBA40,KTLA69,65292.0,USD,300,11/11/2022,217.64,USD,229.38
13/09/2019 02:36,CZQNHMBP48774124,Stocks,KUWI70,PKBF70,11214.0,USD,100,11/01/2023,112.14,USD,99.73
13/09/2019 02:36,LMVRLXOT06589597,Stocks,SEKK26,FGVK43,64925.7,MWK,600,28/05/2023,18.69,USD,91.48
13/09/2019 02:37,IGZVHXKI05934340,Stocks,KKGY69,UHOG52,597060.0,USD,9000,20/03/2022,1183.96,HTG,76.99
13/09/2019 02:37,AVNTJIPY41355697,Stocks,LIIS96,DNIL23,51946.0,USD,200,19/03/2022,284.38,NPR,275.24
13/09/2019 02:37,ZEXSSYEB88814509,Stocks,CVMG22,DGTY64,2873.0,USD,100,15/10/2020,28.73,USD,31.11
13/09/2019 02:37,NYIFFSTP35587526,Stocks,VCSF07,PJKH65,427091.67,INR,800,02/08/2020,10.77,USD,525.7
13/09/2019 02:38,GZJFNRJS09427504,X-Antibodies,WWNS72,ZDAI73,2629391.82,VND,2000,12/12/2021,260.63,USD,1489.42
13/09/2019 02:38,TGDZESBU78471831,Cell Batteries,GIWG34,OQXV70,119618.11,TMM,900,11/02/2023,26.12,USD,113.48
13/09/2019 02:38,XDDCUWZI31054039,Red Shells,VLJL11,THJF58,54901.0,USD,700,14/04/2024,78.43,USD,76.33
13/09/2019 02:39,MEBEEEXU50666395,Pulse Rifles,GBEZ65,PKBF70,8305.0,USD,500,16/01/2021,16.61,USD,14.55
13/09/2019 02:39,ZKVNIYXZ12909123,Barrier Tags,XRBV61,TBVE46,208590.0,USD,500,31/08/2020,366.24,DKK,458.21
13/09/2019 02:39,RUMARIMW69167739,Arc Reactors,GSTD71,DOGG07,22955281.72,MZN,5000,30/07/2020,862.64,USD,4221.0
13/09/2019 02:40,OXVJUUZN96302827,Stocks,QETH27,BMRZ75,190558.73,DKK,600,04/12/2023,361.77,USD,289.47
13/09/2019 02:40,BWIEVQGL17892791,Stocks,OCQF34,OPZI26,313614.0,LAK,8000,23/03/2022,13.3,USD,43.99
13/09/2019 02:40,YWUSNESN87081242,Stocks,CUVZ50,PIFN94,412344.0,USD,900,10/11/2021,458.16,USD,429.22
13/09/2019 02:40,KLGZHLPQ39045576,Crests,OCQF34,BMRZ75,103752.0,USD,300,09/09/2024,345.84,USD,289.34
13/09/2019 02:40,RCSPMHZE27807676,Jumping Boots,RJUD59,SFEO61,243540.0,USD,9000,15/09/2020,27.06,USD,24.73
13/09/2019 02:41,BJDTXEJE08651897,Cloaks of Magic Resistance,GIWG34,GZED20,157640.0,USD,2000,27/09/2024,78.82,USD,87.56
13/09/2019 02:41,IQVQFLMZ95721053,Stocks,NGBA40,ZNQA84,40068.0,USD,300,15/09/2023,133.56,USD,145.74
13/09/2019 02:43,JCDHGLHY31395762,Millennium Keys,VGYT30,JXGF57,136885.0,USD,500,03/12/2024,273.77,USD,241.52
13/09/2019 02:43,UFTHSYOE81416075,Stocks,OCQF34,KRRO64,2815620.0,USD,6000,06/10/2020,469.27,USD,511.0
13/09/2019 02:43,XLUVPYYK45671844,Stocks,OPET16,ZDAI73,4120200.0,USD,20000,26/09/2024,206.01,USD,184.42
13/09/2019 02:44,TQGBZHHL01584720,Stocks,YSSR29,GZED20,101856.0,USD,600,28/05/2024,169.76,USD,143.93
13/09/2019 02:44,BYZACTTE68532481,Stocks,TGZI54,OKYS51,3776.0,USD,800,31/03/2022,4.72,USD,4.26
13/09/2019 02:44,QRUAQJKV29041124,Bold Hunter's Marks,LIIS96,MFJJ99,152866.02,KES,200,12/05/2022,103.69,USD,759.83
13/09/2019 02:44,YXXJFLBW78944975,Stocks,UACN81,YOQG45,226700.0,USD,5000,06/10/2021,45.34,USD,47.93
13/09/2019 02:44,GNRHIMZS16132260,Gold Dust,YCZA59,QBVN33,18037.76,GTQ,800,30/12/2022,57.27,USD,21.45
13/09/2019 02:44,CIWGPSBN32140811,Grassy Seeds,AHMZ79,XHYN07,29505.23,MGA,400,28/09/2021,12.93,USD,71.61
13/09/2019 02:44,GNYWRXGB94688938,Kunais,ITTS26,SUOX82,62400.0,USD,400,03/08/2022,156.0,USD,177.19
13/09/2019 02:44,CHNDKNHB52604896,Stocks,ESPL27,WVEI17,34125.0,USD,300,17/09/2024,113.75,USD,100.83
13/09/2019 02:45,HMPDWPHD92260965,Stocks,AMBT33,KRRO64,46927.0,USD,100,21/08/2023,469.27,USD,464.75
13/09/2019 02:45,EOGKHVJN47845652,Stocks,VCSF07,SAAM06,33168.0,USD,300,01/11/2021,110.56,USD,115.64
13/09/2019 02:45,TLIUHVZY77144766,Garu Disks,HWJF09,KUWI70,183265.35,MYR,600,22/03/2024,8.68,USD,343.08
13/09/2019 02:45,CYUJFFJE52832881,Hurtloam,PQSW95,DVVB31,236900.0,USD,1000,30/08/2024,571.73,RON,239.2
13/09/2019 02:45,MLULQPMP27468147,Stocks,CQPJ57,VXSM31,71005.0,USD,500,03/04/2023,142.01,USD,161.73
13/09/2019 02:45,VYHRKQXJ71141264,Tachyons,VAHJ53,PNFK78,42464.0,USD,400,08/04/2022,106.16,USD,122.81
13/09/2019 02:45,NFNHQVTN50201792,Wise Glasses,EWUY52,AYIH50,212456.0,USD,800,28/09/2022,265.57,USD,273.39
13/09/2019 02:46,AXXJKAPH12760912,Stocks,GYWU23,SWGF93,126900.27,UGX,600,15/06/2020,24.54,USD,219.16
13/09/2019 02:46,JOCLRJYD77998030,Stocks,GZED20,IBLA29,1225160.0,USD,4000,20/02/2023,306.29,USD,287.84
13/09/2019 02:46,WJRVFJKI09250345,Stocks,FYYD57,OUNH49,10539.0,USD,100,30/12/2023,105.39,USD,92.06
13/09/2019 02:46,AWRDQPYK31719858,Krytonite Ore,PQSW95,HFLM11,40874875.2,NAD,80000,10/01/2024,350.1,USD,412.27
13/09/2019 02:46,UOBUNHYZ28991157,Moranth Smokers,ZVEN26,IIZF28,3318023.13,BZD,5000,26/06/2022,73.67,USD,739.9
13/09/2019 02:46,QWYMVTFO93477105,Stocks,DJNE62,NQJL85,7357588.2,SRD,60000,26/12/2023,35.58,USD,136.3
13/09/2019 02:47,HOVDQURE58379540,Raiden Disks,OKYS51,KRRO64,18626.0,USD,200,09/08/2021,93.13,USD,93.24
13/09/2019 02:47,XKFUHAHT99943560,Stocks,RNZB01,QCRG59,109320.0,USD,500,20/09/2022,218.64,USD,242.64
13/09/2019 02:47,HLUOQLVN94607716,Stocks,MDEQ10,NCXS33,29092263.1,ZMK,50000,23/03/2022,94.46,USD,655.78
13/09/2019 02:47,YLMHQNZE42956461,Razor Claws,VVXA11,UWUK72,9700.97,ISK,300,23/01/2023,15.3,USD,34.61
13/09/2019 02:47,WGMMCONC47705042,Dragon Balls,NFAH30,RFZG50,6110870.85,KHR,70000,24/05/2024,71.55,USD,94.36
13/09/2019 02:47,BQCRPPPW51855559,Rings of Polymorph Control,KKZA87,SMYT95,14208600.0,USD,70000,10/02/2023,202.98,USD,223.86
13/09/2019 02:47,IWCYVVMP71285721,Stocks,SXHU74,WVEI17,4423055.0,HUF,10000,05/10/2021,113.75,USD,524.24
13/09/2019 02:47,REHVCEOF95576556,Slurm,CIXF70,TRFG21,2125200.0,USD,30000,29/08/2021,70.84,USD,64.15
13/09/2019 02:47,BHJMMRTA42444720,Stocks,FTFI87,YCZA59,3083729.64,MGA,5000,31/05/2023,108.11,USD,545.8
13/09/2019 02:47,UPVTVYWU38360502,Shields of Reflection,SBUT62,CQPJ57,42558.0,USD,300,23/06/2023,141.86,USD,139.87
13/09/2019 02:48,VEGJMFTY53003812,Stocks,PKBF70,OQXV70,37530.0,USD,3000,14/09/2024,12.51,USD,11.34
13/09/2019 02:48,HFVVJDOI72706101,Elven Cloaks,HYSJ42,MHFC34,29612.0,USD,100,14/05/2021,1213.23,AWG,263.9
13/09/2019 02:48,XDECNYYV16431351,Stocks,OKYS51,OCQF34,1744634.42,EGP,5000,27/05/2022,103.49,USD,318.71
13/09/2019 02:49,OYQELOJZ32282281,Stocks,AYIH50,HHFP66,938145.78,AOA,700,21/08/2022,231.89,USD,1187.88
13/09/2019 02:49,YTKIKSZC85173893,Stocks,IJPI82,HXDA52,141230.0,USD,1000,12/01/2020,141.23,USD,126.79
13/09/2019 02:49,OMTONBCX53037156,Mr. Zerkons,NCCX02,IZTD25,205849.67,EGP,700,12/04/2022,87.22,USD,309.44
13/09/2019 02:50,ZFKPWSBI39198684,Stocks,PIFN94,SAAM06,308847.15,ZWD,600,25/08/2022,110.56,USD,603.37
13/09/2019 02:50,AEEQAQDV93231148,T-800s,GZED20,QAZT26,99892.0,USD,400,19/02/2021,249.73,USD,288.16
13/09/2019 02:50,YOQEHLRX29706388,Stocks,GZED20,SMYT95,65216.0,USD,800,29/06/2023,81.52,USD,75.42
13/09/2019 02:50,NMPLZRZI71064857,Thousand Sunnys,CUVZ50,WVHK10,908880.0,USD,6000,05/04/2021,151.48,USD,170.01
13/09/2019 02:50,PPURFKMO67742027,Stocks,CUVZ50,SAAM06,442240.0,USD,4000,18/08/2024,110.56,USD,97.11
13/09/2019 02:50,UOSRSQHK55197809,Stocks,SXTM39,TFLS35,86100.0,USD,5000,30/08/2024,17.22,USD,20.11
13/09/2019 02:51,LRFSQAAV20702394,Potions of Oil,TRFG21,TKVF94,16040.0,USD,500,06/07/2022,32.08,USD,35.26
13/09/2019 02:51,JAZCUMRT33707483,Stocks,NFAH30,TGZI54,105042.98,KMF,300,06/07/2022,485.01,BWP,282.5
13/09/2019 02:51,XEWLWMWH58800524,Platinum Bolts,CVMG22,GYWU23,331728.0,USD,800,13/01/2022,414.66,USD,443.39
13/09/2019 02:51,OWHVHFDY63577371,Rings of Aggravate Monster,GBEZ65,TVQQ54,27759.0,USD,300,31/07/2022,92.53,USD,80.7
