dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2019 05:50,ROZTOVCF79332633,Bolt Papers,KKGI60,UHOG52,83862.0,USD,900,21/02/2020,93.18,USD,95.23
05/09/2019 05:51,IIRYWFUP63174633,Stocks,YCZA59,LAUA80,1187935.24,XOF,700,20/06/2023,355.5,USD,1639.08
05/09/2019 05:51,CMUJZXEZ52597374,Stocks,AMBT33,QBAP68,6765.0,USD,300,26/01/2024,22.55,USD,25.0
05/09/2019 05:51,NVFURGCJ47755861,Stocks,ESPL27,CQPJ57,36610.0,USD,700,06/02/2023,52.3,USD,56.51
05/09/2019 05:51,QCVBBPIZ06553254,Badgers,KRRO64,GGLV00,684832.0,USD,800,15/08/2024,856.04,USD,814.38
05/09/2019 05:52,ECXQCEKU08488019,Stocks,VCSF07,ZVEN26,20284.99,MDL,200,18/01/2023,17.26,USD,96.13
05/09/2019 05:52,JWDUJWKK24005408,Flying Brooms,XRBV61,WVEI17,194100.0,USD,30000,08/10/2022,6.47,USD,5.81
05/09/2019 05:52,BTMYDOQJ61633547,Stocks,CMOI26,HNLV68,30317.0,USD,700,08/01/2022,43.31,USD,39.3
05/09/2019 05:52,BKQSCJAQ52345237,Stocks,CMZC67,ZSXF19,45900.0,USD,1000,07/07/2021,45.9,USD,49.73
05/09/2019 05:53,GUFXPJVY59335457,Stocks,PQSW95,SXTM39,55752.0,USD,400,07/12/2020,139.38,USD,165.83
05/09/2019 05:53,BIWULRPP31241766,Stocks,FAWI50,NCXS33,26790571.07,PHP,2000,23/10/2023,95.98,USD,11297.21
05/09/2019 05:53,CHGQYAON52348134,Frost Horns,QETH27,BBJG05,393394.31,MVR,400,10/05/2023,187.57,USD,869.97
05/09/2019 05:54,ZHKHGCEV61820628,Holodecks,ZELV96,GBEZ65,558855.3,BND,9000,22/05/2022,170.17,USD,57.08
05/09/2019 05:54,UTTEEUOU79618038,Stocks,IZLM67,AHMZ79,5963600.0,USD,40000,12/12/2022,149.09,USD,131.94
05/09/2019 05:54,EVSZDSTU29276460,Stocks,HFLM11,ZVEN26,144138.26,MOP,7000,29/06/2021,17.26,USD,23.88
05/09/2019 05:54,GVDAIEGB62099873,Stringers,CVMG22,ZELV96,1089560.0,USD,4000,09/08/2020,272.39,USD,294.96
05/09/2019 05:55,MVTFOKDQ78768493,Stocks,ZFHD93,TVQQ54,31259210.76,GIP,60000,15/07/2024,64.83,USD,449.84
05/09/2019 05:56,HMIQZGGR89248634,Stalkers,YTAI13,TKVF94,61887.0,USD,300,17/12/2020,206.29,USD,167.49
05/09/2019 05:56,WHSFAQYU86542466,Stocks,VLJL11,TQSJ85,174087.0,USD,300,21/09/2020,580.29,USD,568.11
05/09/2019 05:56,JVNBOJOX92715965,Stocks,SZRJ90,CVMG22,56760.0,USD,2000,20/07/2024,14.72,TRY,26.85
05/09/2019 05:56,RRHOAKDW33359624,Nanomachines,YLGZ72,MDEQ10,1413510.0,USD,7000,15/03/2022,201.93,USD,170.32
05/09/2019 05:56,CNHFDJOE58131302,Stocks,VAHJ53,MYXF05,279300.0,USD,30000,17/02/2024,9.31,USD,8.62
05/09/2019 05:56,KEVYKLER70066811,Stocks,FYYD57,ZXVX98,355120.0,USD,8000,23/08/2020,44.39,USD,49.37
05/09/2019 05:57,XZYXBSNX75372236,Vagyrisk Claws,ESPL27,SHXQ48,327784.8,XAF,2000,25/09/2024,75.18,USD,152.11
05/09/2019 05:57,EWRYKZGB03136750,Stocks,NGBA40,FORM54,4095.0,USD,300,08/06/2023,13.65,USD,15.23
05/09/2019 05:57,TBORBGDT73349091,Stocks,OKYS51,SXTM39,410752.86,MWK,500,18/05/2020,139.38,USD,890.01
05/09/2019 05:57,DLKRPCWI57999882,Key of Kings,BPLN25,KKZA87,1407170.35,SYP,4000,08/10/2022,80.87,USD,354.1
05/09/2019 05:57,REULVXXT98586938,Stocks,YWMD69,AYIH50,7404000.0,USD,40000,19/11/2021,739.4,PGK,172.16
05/09/2019 05:57,NZCCXNRL43744004,Cell Batteries,KTLA69,OQXV70,129850.0,USD,5000,23/12/2024,25.97,USD,23.51
05/09/2019 05:57,TOFLSHIH22126711,Stocks,AGBH66,CBOX52,27241045.81,GMD,4000,03/03/2022,665.24,USD,6137.61
05/09/2019 05:57,DQHBFUOV50982282,Hand Lanterns,CVMG22,CIXF70,3391260.0,USD,6000,25/08/2023,565.21,USD,646.21
05/09/2019 05:57,KVDBYBYI55490587,Helms of Brilliance,FJOI82,UFAY59,302374.95,NZD,700,22/07/2022,259.22,USD,505.3
05/09/2019 05:58,YGRQDMGD79860990,Stocks,DREA89,WIZJ73,15230.0,USD,1000,17/03/2022,15.23,USD,13.6
05/09/2019 05:58,ZNBKOHBD85423383,Stocks,FTFI87,ZXVX98,3083400.42,HTG,4000,23/01/2022,44.39,USD,830.78
05/09/2019 05:58,GJXYQYBB51825734,Stocks,DNIL23,ZFHD93,721490.0,USD,7000,27/12/2020,103.07,USD,108.16
05/09/2019 05:58,NIFQCYEC15651152,Stocks,DDIB11,QWOA67,300023.14,BIF,600,22/12/2022,379.68,USD,481.67
05/09/2019 05:58,RDQOAMYG03665051,Stocks,QAZT26,CQPJ57,274224.59,MVR,1000,02/05/2023,52.3,USD,247.51
05/09/2019 05:59,CWGISADE01355009,True Names,LBKT00,FYYD57,21675.0,USD,300,23/10/2024,72.25,USD,78.82
05/09/2019 05:59,WJKWGNNH39875362,Stocks,PQSW95,FDWI64,67240.0,USD,4000,24/05/2022,16.81,USD,14.68
05/09/2019 05:59,VPDTXGVQ96177087,Stocks,KKZA87,DGTY64,2798.0,USD,100,04/05/2020,27.98,USD,27.5
05/09/2019 05:59,GBBJOFYN10014564,Stocks,PJKH65,KEVJ11,1171559.08,ILS,10000,20/01/2021,30.68,KPW,98.83
05/09/2019 05:59,UJKURUMQ57554189,Stocks,WVHK10,QOKP03,5007590.0,USD,7000,09/01/2024,715.37,USD,593.53
05/09/2019 05:59,HNLGBVGC82942134,Gold Pendants,DDIB11,NQJL85,5820300.0,USD,30000,09/12/2020,194.01,USD,187.29
05/09/2019 06:00,MFOEPMAX33616040,Garu Disks,GBEZ65,KUWI70,854.0,USD,100,11/04/2023,8.54,USD,9.69
05/09/2019 06:00,JKOWWAGR54967025,Stocks,XHYN07,RDBE21,66640.0,USD,4000,16/06/2023,16.66,USD,14.95
05/09/2019 06:00,EGXUBRLR61559780,Stocks,QBVN33,RJUD59,96390.0,USD,9000,30/01/2023,10.71,USD,12.53
05/09/2019 06:01,ELILIHMT01581046,Stocks,EDYH00,AMBT33,79440.0,USD,4000,13/03/2020,19.86,USD,22.38
05/09/2019 06:01,JTAUCAAB41079969,Stocks,BDBU00,PBFW95,111070.0,USD,1000,19/12/2022,111.07,USD,124.03
05/09/2019 06:01,QTMDEMWA54624231,Horns of Plenty,RJUD59,ZNQA84,701438.43,WST,900,17/11/2023,272.1,USD,841.06
05/09/2019 06:02,SUWIKEQY43486635,Nitro Powder Blocks,CBOX52,LWGE44,48819595.98,PYG,30000,01/04/2020,224.74,USD,1837.28
05/09/2019 06:03,KDXZTXMR44504899,Rings of Polymorph,XHYN07,UHOG52,74333.0,USD,100,05/04/2024,15064.4,LYD,807.48
05/09/2019 06:03,UBEWQIEO16411729,Stocks,SEKK26,OQXV70,243000.0,USD,20000,18/08/2020,12.15,USD,10.77
05/09/2019 06:04,ZZXLYMIW48075050,Dragon Disks,AYIH50,OUNH49,54722.0,USD,100,06/07/2022,547.22,USD,494.66
05/09/2019 06:05,WAYZAGEM52865327,Rings of Sustain Ability,FAWI50,HNLV68,5407787.28,SEK,8000,14/12/2021,159.09,USD,745.84
05/09/2019 06:05,AMQLCSOV31979576,Stocks,DNIL23,VLJL11,582458.57,DJF,300,24/01/2023,245.76,USD,2187.32
05/09/2019 06:05,OBKBDGPQ00201502,Stocks,ZVEN26,NCXS33,4799000.0,USD,50000,31/10/2023,95.98,USD,102.01
05/09/2019 06:06,UHIFTKKT98987277,Stocks,WWNS72,KUWI70,7236.0,USD,600,27/09/2022,12.06,USD,11.2
05/09/2019 06:06,WHNHIEIS64494259,Angainors,LIIS96,KRRO64,102132422.94,PHP,4000,05/01/2024,182.95,USD,21879.87
05/09/2019 06:06,GAHYRIDE90093354,Millennium Rings,FGQR22,NCYN50,3030.0,USD,200,29/12/2021,15.15,USD,16.29
05/09/2019 06:06,OBNEIBQQ40308663,Stocks,RLZK87,UWUK72,436920.0,USD,6000,13/10/2021,72.82,USD,79.52
05/09/2019 06:07,VPWGSFSU69902535,Stocks,BBJG05,ERHJ34,724491.0,USD,900,26/04/2020,804.99,USD,825.03
05/09/2019 06:07,DKYQDYRB75341968,Stocks,RDBE21,UIKN63,470730.0,USD,3000,02/09/2022,156.91,USD,143.5
05/09/2019 06:08,XERMBFES42958775,Stocks,YCZA59,YOQG45,8324108.52,LSL,60000,03/07/2020,42.98,USD,158.77
05/09/2019 06:08,OHMKHHYI48605797,Ring Targets,MFZY76,MYXF05,44626.0,USD,200,30/08/2024,223.13,USD,233.73
05/09/2019 06:08,MFASWPCR16304123,Stocks,QCRG59,MRAH32,70700.0,USD,700,17/07/2024,101.0,USD,110.01
05/09/2019 06:10,LXPYXRBR75546479,Boom Brooms,CQPJ57,THJF58,76224.0,USD,400,25/11/2024,190.56,USD,208.31
05/09/2019 06:11,LXQYJLEO46717150,Stocks,DDIB11,KKGY69,1843265.61,CAD,1000,15/05/2022,104.02,USD,1534.12
05/09/2019 06:11,YKYGZZKM74197674,Stocks,ZMLP81,ZEHM52,2214780.8,KPW,40000,04/02/2023,31.6,USD,55.91
05/09/2019 06:11,KSNLCDCJ86755003,Stocks,TQSJ85,SAAM06,90432.0,USD,800,09/07/2023,113.04,USD,99.96
05/09/2019 06:11,QDUVREYV64950014,Stocks,BDBU00,MRAH32,60600.0,USD,600,07/06/2024,101.0,USD,92.96
05/09/2019 06:11,ZXOVOJNJ23038765,Fumble Boots,IIZF28,QWOA67,24128.0,USD,800,20/06/2024,30.16,USD,27.91
05/09/2019 06:12,YEYNMIZW43732698,Death Notes,WVHK10,FJOI82,451600.0,USD,2000,13/02/2024,225.8,USD,218.34
05/09/2019 06:12,WRMHTPND02393499,Stocks,YCZA59,MEOQ86,2025.0,USD,300,17/10/2021,6.75,USD,7.01
05/09/2019 06:13,RAAQCVZF93024709,Stocks,DBCS17,WVHK10,529684.92,MRO,1000,14/05/2024,167.32,USD,602.91
05/09/2019 06:13,AREHSRZW84977653,Raritanium Ore,DOGG07,GIWG34,1008200.0,USD,5000,18/12/2024,201.64,USD,175.95
05/09/2019 06:13,YEVGOOXY47546021,Stocks,MEOQ86,RJUD59,6426.0,USD,600,08/08/2021,10.71,USD,10.65
05/09/2019 06:13,CKVCGHOI44139235,Stocks,CMOI26,OHKH76,174750.0,USD,5000,29/04/2021,34.95,USD,31.16
05/09/2019 06:13,DDDBBUUE61634407,Stocks,AHMZ79,YLGZ72,88920.0,USD,1000,08/06/2021,88.92,USD,101.56
05/09/2019 06:13,PJIPJYOX87458464,Stocks,OQXV70,SFZS08,1596000.0,USD,20000,24/03/2022,79.8,USD,87.71
05/09/2019 06:14,BRQBIUFZ24341942,Stocks,OUNH49,OHKH76,139800.0,USD,4000,22/05/2024,34.95,USD,31.86
05/09/2019 06:15,QPRNCPXJ43820681,Stocks,HPTP65,GSTD71,38754.0,USD,600,04/04/2021,64.59,USD,57.28
05/09/2019 06:16,RYLUUNVF12883295,Holodecks,TVQQ54,GBEZ65,102102.0,USD,600,13/08/2022,170.17,USD,151.28
05/09/2019 06:16,UASUMGES68429475,Companion Cubes,QCRG59,EKXA24,2648000.0,USD,50000,15/01/2021,52.96,USD,56.65
05/09/2019 06:16,JFFAZLHU63791130,Stocks,ZVEN26,WVHK10,100392.0,USD,600,29/08/2024,167.32,USD,154.56
05/09/2019 06:16,AIPXIXNR58058481,Stocks,VIMV38,VCSF07,74320.0,USD,2000,31/03/2021,163.15,IDR,38.01
05/09/2019 06:16,PJSFULKI74644418,Stocks,CIXF70,TVQQ54,453810.0,USD,7000,25/10/2022,64.83,USD,70.31
05/09/2019 06:17,ZMRDRKCT22032885,Nanomachines,QAZT26,MDEQ10,161544.0,USD,800,22/01/2023,201.93,USD,211.69
05/09/2019 06:17,NISKYQKJ93685072,Stocks,VVXA11,ZFHD93,82456.0,USD,800,21/08/2024,103.07,USD,119.36
05/09/2019 06:17,ABLCQEQY71609342,Stocks,NCXS33,NFAH30,48434.54,JMD,300,01/12/2023,208.24,USD,151.7
05/09/2019 06:17,ZRDAMPDH79196415,Stocks,LWGE44,HXDA52,671458.0,SGD,800,23/06/2023,143.19,USD,881.12
05/09/2019 06:17,NNUUXLBX46305851,Stocks,AWYB85,SFEO61,8004.0,USD,600,19/01/2022,13.34,USD,11.87
05/09/2019 06:18,WUQXXVFT13696210,Drops,MRAH32,MEOQ86,1302050.0,USD,5000,01/06/2021,260.41,USD,278.93
05/09/2019 06:18,QSETIFUT77095612,Radioactive Spiders,GYWU23,RJCA92,392077.0,USD,700,12/06/2024,560.11,USD,477.43
05/09/2019 06:18,QYCGPJNM95414285,Stocks,ITTS26,OQXV70,1538530.2,MRO,40000,02/11/2022,12.15,USD,32.9
05/09/2019 06:18,MXONKOOC50812932,T-1000s,ZELV96,GBEZ65,1555500.0,USD,50000,02/10/2022,31.11,USD,29.37
05/09/2019 06:19,SWCQFAWD26932098,Astro Boys,VXSM31,VPTI00,6153197.23,ZWD,700,25/11/2023,1898.18,USD,7607.07
05/09/2019 06:19,IKHFONBK33808202,Speed Boots,NCCX02,VVBY18,145034849.28,HRK,5000,31/05/2020,139.08,USD,24709.36
05/09/2019 06:19,YZYGREMC27171712,Magic Whistles,QCRG59,PJKH65,44026.0,USD,200,12/06/2021,733.41,KMF,189.32
05/09/2019 06:20,ELXBINYI27091824,Stocks,BDBU00,FDWI64,168100.0,USD,10000,10/05/2022,96.35,MGA,14.54
05/09/2019 06:20,NUFILATD79108005,Stocks,FAWI50,NQJL85,3276900.0,USD,90000,16/02/2021,36.41,USD,31.65
05/09/2019 06:20,ONXHELKV50527012,Stocks,FGQR22,PVAZ61,84090.0,USD,600,29/08/2021,140.15,USD,156.28
05/09/2019 06:21,BYQSFJKJ32538924,Duff,RQGG65,WIZJ73,24119100.0,USD,90000,07/07/2022,267.99,USD,309.95
05/09/2019 06:22,VPREKHCX79753374,Drums of Earthquake,CMZC67,DDIB11,295740.0,USD,3000,18/11/2023,98.58,USD,94.92
05/09/2019 06:22,TNKOGEEW22941068,Daenarians,CBOX52,BBAX06,70604352.0,IQD,90000,29/10/2021,56.0,USD,691.45
05/09/2019 06:22,SWIWYKSZ23092706,Stocks,RNZB01,RDBE21,6664.0,USD,400,12/10/2021,16.66,USD,17.17
05/09/2019 06:22,TKDAMCGY12830760,Stocks,SWGF93,GIWG34,8737.51,DJF,700,05/06/2021,1.58,USD,14.26
05/09/2019 06:22,DKCQUMKL90725851,Stocks,UHOG52,LAUA80,35550.0,USD,100,20/04/2022,355.5,USD,315.07
05/09/2019 06:22,CDXQUQPS63751614,Stocks,AGBH66,HWJF09,1112700.0,USD,3000,12/02/2023,370.9,USD,305.24
05/09/2019 06:23,OFDTLYCV80244271,Stocks,UIKN63,SEKK26,40110.0,USD,700,07/03/2024,57.3,USD,49.2
05/09/2019 06:24,YQHGOTUY34345168,Stocks,PKBF70,HFLM11,275068.64,NPR,2000,12/08/2021,127.82,USD,120.13
05/09/2019 06:24,ZQXWFOFZ18477916,Stocks,KRXZ15,BDBU00,1067100.0,USD,10000,27/02/2021,106.71,USD,83.37
05/09/2019 06:25,REJARITZ55348369,Stocks,TBVE46,LIJW00,2009950.0,USD,5000,04/10/2021,401.99,USD,371.64
05/09/2019 06:25,PNIIXNZQ50157400,Stocks,WYFO79,FDWI64,117670.0,USD,7000,16/12/2022,16.81,USD,15.12
05/09/2019 06:27,OSIJRWYB91538423,Stocks,QCRG59,DVVB31,1046056.44,TRY,30000,03/03/2024,67.21,USD,37.13
05/09/2019 06:27,OZWQGRCB78523060,Master Swords,CAVR54,ZVEN26,2255200.0,USD,80000,28/04/2024,28.19,USD,28.08
05/09/2019 06:27,YPJKKJEV08896297,Stocks,AYIH50,BPLN25,1015150.0,USD,5000,16/02/2020,203.03,USD,169.06
05/09/2019 06:27,GMKLCKJA61942341,Aether Tanks,DVVB31,TVQQ54,21906.0,USD,600,23/01/2023,36.51,USD,36.77
05/09/2019 06:28,MCARSAOH66010751,Stocks,OCQF34,SAAM06,22481.4,SOS,100,05/09/2024,113.04,USD,210.3
05/09/2019 06:28,NQSVXHKH03938230,Stocks,PIFN94,CQPJ57,124573.37,LRD,500,09/02/2021,52.3,USD,271.05
05/09/2019 06:29,LNJIGMGI35303829,Energon Cubes,QHXJ50,VESX21,8687120.0,USD,8000,23/02/2024,1085.89,USD,1188.68
05/09/2019 06:29,HWAAEUZO02100053,Stocks,ZVEN26,UFAY59,46503.0,USD,900,14/04/2024,51.67,USD,49.78
05/09/2019 06:29,HVDBPDYF53352315,Dire Rat Tails,ESPL27,QXFF29,10480649.6,QAR,4000,30/11/2024,1031.56,USD,2917.49
05/09/2019 06:29,SMQXMOVD50653259,Stocks,FGVK43,CMZC67,11386.0,USD,200,03/06/2023,56.93,USD,53.96
05/09/2019 06:30,EKFWALZU17674431,Stocks,RLZK87,ZSXF19,229500.0,USD,5000,26/07/2020,45.9,USD,42.98
05/09/2019 06:30,XEJTQESL73642277,Replicators,OQXV70,SXTM39,45116.5,XPF,4000,27/09/2020,74.01,USD,12.72
05/09/2019 06:30,EGWYOBHR63894144,Stocks,VESX21,CBOX52,66011.77,NOK,100,05/11/2020,665.24,USD,623.34
05/09/2019 06:30,OAZACVOC21303683,Rings of Increase Damage,ZELV96,ZMLP81,5558294.98,DKK,9000,18/12/2023,4066.47,AOA,668.45
05/09/2019 06:31,VMZNAMBJ95995537,Tarkartan Blades,QWOA67,WHPS18,50848.0,USD,700,11/07/2023,72.64,USD,75.36
05/09/2019 06:31,KYQPDIFK92406668,Protective Pads,BBAX06,VESX21,1069530.0,USD,7000,02/11/2021,152.79,USD,144.26
05/09/2019 06:31,OEFBEJRW26442134,Devil Fruits,LIIS96,TGZI54,517698.36,EGP,900,24/05/2022,175.34,USD,528.62
05/09/2019 06:32,PQKJCZLU64317594,Stocks,LAUA80,YCZA59,1087201.22,PAB,800,20/04/2023,114.53,USD,1551.47
05/09/2019 06:32,LQWQIELP76790572,Cornballers,NGBA40,HYSJ42,739880.0,USD,4000,19/04/2021,184.97,USD,153.96
05/09/2019 06:33,PYSDZIXG05325368,Ithildins,ZNQA84,ZXVX98,88701.22,NAD,700,05/10/2020,86.36,USD,115.63
05/09/2019 06:33,OXNGUSIO22318460,Stocks,OCQF34,ZDAI73,9858550.98,MDL,8000,16/04/2023,209.71,USD,1318.99
05/09/2019 06:33,BIBTINUJ15336783,Stocks,QLCE04,WIZJ73,1218400.0,USD,80000,22/08/2021,15.23,USD,15.98
05/09/2019 06:34,AIYYGVCF22816693,Stocks,INIL60,HFLM11,1278200.0,USD,10000,13/05/2024,4505.37,UAH,141.17
05/09/2019 06:34,VSKHUFJZ44278026,Hero Association Catalogs,VCSF07,QBAP68,1178910.0,USD,9000,15/03/2024,130.99,USD,110.59
05/09/2019 06:34,CGTLFXQT08948722,Stocks,XRBV61,ZFHD93,228402.09,MRO,700,29/03/2023,103.07,USD,365.69
05/09/2019 06:34,ZBABEBFF16270347,Stocks,HSWX88,HYSJ42,42940.0,USD,500,06/07/2020,85.88,USD,96.86
05/09/2019 06:34,UUYNGDTM41021301,Stocks,ZFHD93,TKVF94,5200200.0,USD,90000,16/07/2023,57.78,USD,60.61
05/09/2019 06:35,AFSHJIJA10391712,Stocks,MKHA46,CQPJ57,366100.0,USD,7000,16/09/2022,52.3,USD,51.78
05/09/2019 06:35,EZGDOMIG59993755,Deku Sticks,EIWJ22,HFLM11,44017.44,NOK,100,17/01/2023,443.59,USD,414.94
05/09/2019 06:35,PDUFGNTJ63102530,Potions of Fruit Juice,SWGF93,SRYE59,68106.0,USD,600,14/12/2024,113.51,USD,121.68
05/09/2019 06:36,CXJHIIOX07201307,Stocks,KRRO64,DGTY64,3837.74,XPF,900,24/02/2022,27.98,USD,3.52
05/09/2019 06:36,XMMTAQFZ85475063,Gauntlets of FUmbling,JZTC69,NQJL85,38426.0,USD,200,01/09/2023,192.13,USD,206.77
05/09/2019 06:37,VWMPHONU64498719,Stocks,QLMY86,YWMD69,630400.0,USD,5000,31/01/2020,126.08,USD,141.73
05/09/2019 06:37,PWQVQXQN73267843,Doors of Durin,PKBF70,ZSXF19,583880.0,USD,4000,07/01/2024,145.97,USD,135.0
05/09/2019 06:37,EYRKVSMT86031935,Dry Ethers,QAZT26,CMZC67,469921.44,TND,300,03/02/2023,365.24,USD,1422.12
05/09/2019 06:37,VJFYKUHX61308180,Stocks,BDBU00,PJKH65,57686.61,GBP,500,30/05/2022,10.45,USD,101.02
05/09/2019 06:37,FKASEYTT51549613,Luckstones,TYAE14,VKMV12,279670.0,USD,1000,10/12/2024,1772.27,BDT,250.9
05/09/2019 06:37,GTPCQPTS40083853,Stocks,HSWX88,ZMLP81,4873.12,CDF,600,02/10/2023,33.3,USD,7.58
05/09/2019 06:38,IGGPHZXT19219076,Dragon Disks,IZTD25,OUNH49,43777600.0,USD,80000,01/01/2023,547.22,USD,622.57
05/09/2019 06:38,BGMWXRSO68443858,Stocks,CAVR54,DBCS17,123543.0,USD,900,31/01/2023,2632.99,AFN,120.1
05/09/2019 06:39,CRUNOMDR40559675,Binding Bands,ZDAI73,MRAH32,2382238.98,UYU,300,01/08/2023,166.04,USD,7320.94
05/09/2019 06:39,LTYLARJA82117573,Stocks,MDEQ10,SHXQ48,918880.0,USD,8000,13/01/2024,114.86,USD,123.76
05/09/2019 06:39,VYFLCLID64958406,Stocks,QLMY86,DNIL23,2385720.0,USD,9000,17/07/2022,265.08,USD,296.7
05/09/2019 06:39,AKDPTLGW52440332,Stocks,MHFC34,SBUT62,77351.65,NAD,700,05/07/2022,164.06,NIO,98.96
05/09/2019 06:39,GZOVVUEW35310474,Koins,MFZY76,IZLM67,2834014.02,LBP,3000,07/12/2021,75.61,USD,1084.35
05/09/2019 06:39,IOYJKIFQ39395419,Stocks,CVMG22,UHOG52,20096238.96,BSD,60000,16/07/2024,65.42,USD,371.73
05/09/2019 06:40,FCHQUSHD90316661,Stocks,YCZA59,AMBT33,79440.0,USD,4000,27/04/2023,19.86,USD,23.11
05/09/2019 06:41,VGBIPKKW95291186,Stocks,YCZA59,SXTM39,83628.0,USD,600,30/07/2021,139.38,USD,162.21
05/09/2019 06:41,ACVLRZQU99134226,Sensu Beans,FTFI87,MFJJ99,1085040.0,USD,6000,26/04/2020,180.84,USD,192.71
05/09/2019 06:41,UQPCBDQO25701619,Stocks,CIXF70,MHFC34,57595.77,AZN,100,16/04/2022,27.23,CDF,505.34
05/09/2019 06:41,GOHVSLJA20256470,Turbo Ethers,ERHJ34,VPTI00,157800.0,USD,10000,08/09/2021,15.78,USD,17.66
05/09/2019 06:42,WXQTCTQH76566723,Stocks,LIJW00,DVVB31,6721.0,USD,100,15/12/2020,67.21,USD,64.22
05/09/2019 06:42,VPKUDPXY78213351,Orcish Ring Mail,QBVN33,VLJL11,2533600.0,USD,40000,18/11/2023,63.34,USD,73.45
05/09/2019 06:42,DLQUPAML03461229,Stocks,EIWJ22,WWNS72,41794400.0,USD,80000,08/06/2021,2757.33,ZAR,455.8
05/09/2019 06:43,QAUNGNMA38890768,Crystal Balls,PJKH65,QETH27,18446400.0,USD,90000,19/06/2022,204.96,USD,208.07
05/09/2019 06:43,SHGRGUWX62752409,Light Clays,MFZY76,NCXS33,1313410.64,TOP,4000,07/09/2023,42.61,USD,376.49
05/09/2019 06:43,BKBUOQPP33024842,Stocks,PIFN94,MHFC34,11165.0,USD,100,25/11/2021,111.65,USD,96.49
05/09/2019 06:44,XSYZRRYO53618202,Stocks,RJUD59,YOQG45,30086.0,USD,700,03/02/2021,42.98,USD,50.11
05/09/2019 06:44,EAJQZPCO12407753,Blue Flutes,CUVZ50,TYAE14,28764.0,USD,400,04/03/2024,71.91,USD,66.94
05/09/2019 06:44,EFNOAIRX78396714,Stocks,FORM54,ZDAI73,188739.0,USD,900,03/02/2023,209.71,USD,181.49
05/09/2019 06:45,SUSYEGVS26513451,Stocks,FDWI64,QODV38,8409600.0,USD,90000,15/02/2021,93.44,USD,104.66
05/09/2019 06:45,JEMUAYAY47656141,Stocks,SFEO61,PNFK78,736265305.44,TWD,6000,13/09/2024,384.16,USD,138289.69
05/09/2019 06:45,BSPKAOJV47318715,Stocks,KKZA87,VESX21,118182.0,USD,300,14/07/2022,393.94,USD,393.43
05/09/2019 06:45,WRYXZJNL37272182,Stocks,TFLS35,FGQR22,30360.0,USD,4000,27/12/2023,7.59,USD,6.85
05/09/2019 06:46,GHOMXIVI86025111,Hero Association Mugs,HXDA52,ZMLP81,21462.0,USD,600,31/12/2022,35.77,USD,31.65
05/09/2019 06:46,VKUZBZQV08719049,Otataral Bars,CAVR54,JZTC69,130260.0,USD,6000,16/10/2021,21.71,USD,25.37
05/09/2019 06:46,UDWMUTUV94491434,Stocks,LAUA80,WYFO79,8594199.6,VEB,60000,02/02/2020,173.41,USD,133.33
05/09/2019 06:46,XSYHYEYP09072518,Cancellers,NCYN50,DILF10,788900.0,USD,7000,15/02/2022,112.7,USD,104.74
05/09/2019 06:47,FLXSQKCO69452839,Arc Reactors,YOQG45,DOGG07,31579425.57,KES,5000,15/01/2020,840.18,USD,6616.19
05/09/2019 06:47,UDNTBRAB04065894,Dragon Balls,LWGE44,RFZG50,61342.21,ALL,600,23/08/2020,69.92,USD,93.21
05/09/2019 06:47,SPZWDKWK27048264,Stocks,SMYT95,OUNH49,20110.0,USD,200,29/06/2020,4.99,JPY,89.71
05/09/2019 06:47,PZKANSWF05631442,Stocks,QAZT26,AYIH50,104125043.4,GIP,70000,22/10/2024,185.1,USD,1338.57
05/09/2019 06:47,OZPRGBKI00047241,Stocks,HWJF09,ZVEN26,8630.0,USD,500,26/01/2024,17.26,USD,15.91
05/09/2019 06:47,LYJKMIPE21464567,Stalkers,BPLN25,TKVF94,143942.97,JMD,900,06/06/2024,206.29,USD,181.41
05/09/2019 06:48,PTQGGFES64621391,Stocks,SMYT95,SEKK26,28650.0,USD,500,29/10/2023,57.3,USD,64.79
05/09/2019 06:48,IKMDRVYP94098162,Stocks,AWYB85,LKPN86,4926.0,USD,100,01/02/2020,203.15,STD,42.86
05/09/2019 06:48,HTYIPVHU78302984,Red Apple Cigarettes,CBOX52,DNIL23,90165.0,USD,300,25/11/2021,300.55,USD,241.69
05/09/2019 06:48,CSEQZDEU97768046,Books of Cagliostro,JVHD93,MSHS03,7173806.42,LRD,10000,21/02/2022,150.59,USD,651.21
05/09/2019 06:49,BPHBFUGF00583985,Stocks,QMZU44,LAUA80,35550.0,USD,100,29/09/2022,355.5,USD,327.81
05/09/2019 06:49,WIRXYSGS07415947,Stocks,WHPS18,YTAI13,10307500.0,USD,50000,15/05/2020,206.15,USD,216.74
05/09/2019 06:49,YIZIAXPL69221907,Stocks,SFEO61,IZLM67,183520.0,USD,2000,24/03/2023,91.76,USD,96.32
05/09/2019 06:49,KPDBEYBX56078338,Surrounders,UIKN63,TKVF94,6976800.0,USD,90000,28/05/2023,77.52,USD,78.31
05/09/2019 06:50,JJPNPQHS48333613,Potora Earrings,EPZN28,RQGG65,871500.0,USD,70000,18/08/2024,12.45,USD,13.0
