dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2019 05:56,MWPIVAAP56814729,Stocks,QCRG59,EDYH00,775520.0,USD,8000,23/09/2023,96.94,USD,109.66
04/09/2019 05:56,ZHUWSKDA62944509,Stocks,DREA89,OUNH49,2993700.0,USD,30000,27/02/2022,99.79,USD,113.37
04/09/2019 05:56,PHZZZEXF56896165,Stocks,VTKE98,DILF10,6458383.62,GEL,5000,23/06/2023,342.42,USD,1101.08
04/09/2019 05:57,BLBXEQVB48468499,X-genes,PKBF70,YFAM59,36679.21,JPY,4000,17/07/2020,183.03,USD,8.27
04/09/2019 05:57,NVDDQSIA68614143,Mirrors of Erised,TFLS35,CQPJ57,25324.61,BAM,500,23/08/2024,236.9,USD,41.26
04/09/2019 05:57,PABCGAWK39037003,Red Shells,EDYH00,THJF58,63080.0,USD,800,20/03/2024,202.82,KZT,73.96
04/09/2019 05:57,SMLMYEJH54524251,Millennium Eyes,ESPL27,CIXF70,1173680.0,USD,4000,07/09/2023,293.42,USD,330.67
04/09/2019 05:57,MZYTXKVT31179733,Stocks,BPLN25,QCRG59,188694.0,USD,900,27/05/2024,411.48,SOS,255.68
04/09/2019 05:58,KLKQEMMF97933518,Scooby Snacks,FGVK43,YCZA59,390300.0,USD,6000,21/11/2024,65.05,USD,58.35
04/09/2019 05:58,WTTEKWSN13475613,Steel Soul Sake,NCYN50,WHPS18,26841.0,USD,300,22/03/2020,89.47,USD,78.92
04/09/2019 05:58,QDPACTRI91247446,Stocks,MFJJ99,VCSF07,1768830.3,RON,20000,05/02/2021,37.55,USD,100.81
04/09/2019 05:58,CIKPBFTG86543770,Stocks,EKXA24,OPET16,321600.0,USD,80000,17/10/2024,4.02,USD,3.31
04/09/2019 05:59,NMJQMRCX93820626,Stocks,IZTD25,VLJL11,243440.0,USD,1000,14/12/2024,243.44,USD,240.12
04/09/2019 05:59,EZPPIEVU08327311,Stocks,WVEI17,YFAM59,707760.0,USD,8000,25/12/2024,88.47,USD,98.91
04/09/2019 05:59,UPXMEOZX52354834,Lightsabres,HHOA99,LKPN86,695100.0,USD,70000,18/06/2022,9.93,USD,10.84
04/09/2019 06:00,GXAFWIOA72205003,Exorcism Slips,BBJG05,GSTD71,19989411.12,TND,20000,23/01/2024,235.38,USD,1097.16
04/09/2019 06:00,TSMWRVJW25676907,Stocks,ISWT83,CUVZ50,5012.0,USD,100,03/11/2023,50.12,USD,52.87
04/09/2019 06:00,VDRMPYOF91685439,King Rocks,MFZY76,AYIH50,129054.0,USD,600,09/12/2021,215.09,USD,236.6
04/09/2019 06:00,SESVQFRB84023462,Kunais,AYIH50,SUOX82,209247.21,ISK,600,29/03/2024,165.11,USD,318.62
04/09/2019 06:01,JSLQZIHU90518284,Stocks,BDBU00,DREA89,58671.13,STD,400,27/05/2020,35.21,USD,126.9
04/09/2019 06:01,BGFWMLUV69701115,Stocks,WIZJ73,AYIH50,931.71,JPY,100,27/04/2022,185.97,USD,9.48
04/09/2019 06:01,EQEDXBOU51940930,Stocks,BDBU00,FAWI50,1671660.0,USD,9000,18/10/2021,185.74,USD,196.4
04/09/2019 06:01,ETPQXFKI06536868,Urns of Power,PVAZ61,QLMY86,1237000.0,USD,10000,19/03/2020,123.7,USD,112.94
04/09/2019 06:01,BMDAOPRZ59059294,Noisy Crickets,QHXJ50,MSHS03,80032.0,USD,800,12/08/2020,462.87,TTD,85.56
04/09/2019 06:02,QGXGLQVL68254279,Chakra Puppets,KKGI60,MKHA46,71768.0,USD,400,16/07/2022,179.42,USD,188.7
04/09/2019 06:02,XXHBRXDA16132536,L-Viruses,DREA89,MHFC34,495950.0,USD,5000,06/10/2024,99.19,USD,87.93
04/09/2019 06:02,REOFDYIL25318729,Stocks,LBKT00,AHMZ79,142993.22,BMD,1000,09/06/2022,834.76,RWF,155.47
04/09/2019 06:02,ZUNHXKVJ65674407,Raiden Disks,NQJL85,KRRO64,4391271.0,INR,900,16/03/2023,97.89,USD,4524.44
04/09/2019 06:02,WVPCANYS90191155,Cloaks of Magic Resistance,GGLV00,GZED20,44140698.36,PHP,4000,14/12/2023,410.86,VND,12635.09
04/09/2019 06:02,DLSZAAPT67912222,Krytonite Ore,GGLV00,HFLM11,345290.0,USD,1000,12/02/2020,345.29,USD,318.44
04/09/2019 06:03,LKQNTCAM74471441,Scent Charms,ZNQA84,BPLN25,350320.67,COP,600,20/07/2021,11.73,USD,528.36
04/09/2019 06:03,DIGIKULG09104218,Stocks,EPZN28,LWGE44,3440.0,USD,800,26/08/2024,4.3,USD,4.74
04/09/2019 06:03,LJBKLLDV60873831,Stocks,WVEI17,ZEHM52,6404.0,USD,200,02/09/2022,32.02,USD,28.7
04/09/2019 06:04,YLUBOIRQ14447508,Rift Crackers,TRFG21,LKPN86,5274000.0,USD,90000,26/09/2024,58.6,USD,65.04
04/09/2019 06:04,LMQHSJCK35798256,Marvins,VVXA11,WHPS18,379407.81,LRD,800,07/05/2021,98.8,USD,499.33
04/09/2019 06:04,MWVYRYQG45468677,Elven Boots,QODV38,RFZG50,1555698.96,CUC,90000,27/05/2020,3.03,USD,15.34
04/09/2019 06:04,RBTBLRFB91984084,Stocks,SEKK26,DREA89,1634272.15,AED,50000,27/03/2020,35.21,USD,34.83
04/09/2019 06:04,TFRJPMRJ04818040,Holy Grails,LKPN86,RLZK87,5413360.0,USD,8000,19/08/2022,676.67,USD,719.23
04/09/2019 06:04,XIEUUIMO82607370,Infiltrators,OUNH49,BDBU00,581551.36,ZAR,300,19/09/2021,368.18,USD,2158.49
04/09/2019 06:05,WSBGBZGA15824411,Stocks,VLJL11,JZTC69,64860.0,USD,500,09/08/2020,129.72,USD,138.99
04/09/2019 06:05,PVQPTFQG69102770,Symbiotes,NFAH30,KKGI60,102970.0,USD,500,20/04/2024,205.94,USD,206.94
04/09/2019 06:05,SDTDUHGH45037288,Stocks,IIZF28,AMBT33,7844.0,USD,400,14/11/2020,19.61,USD,20.55
04/09/2019 06:05,FPKHMEVT65752677,Stocks,UWUK72,XRBV61,3571120.0,USD,7000,29/10/2022,510.16,USD,515.15
04/09/2019 06:05,EIOHABKU80511607,Gravity Guns,SMYT95,MEOQ86,802980.0,USD,3000,16/08/2020,267.66,USD,248.4
04/09/2019 06:05,XBXIUSTF13797813,Adamantium Bars,YCZA59,LWGE44,272285.0,USD,500,21/06/2020,544.57,USD,592.63
04/09/2019 06:05,GPKFSFEH74995077,Meat Rings,WWNS72,FAWI50,184619.99,PYG,700,20/11/2022,36.06,USD,276.16
04/09/2019 06:06,KCOUZTBO68443361,Stocks,FYYD57,UFAY59,2036430.43,ZMK,6000,02/08/2020,206.42,HUF,376.55
04/09/2019 06:06,AUBWWWOQ60171313,Strongest Potions,VVBY18,VVXA11,106260.0,USD,2000,14/09/2021,53.13,USD,49.63
04/09/2019 06:06,IKNEFHMF83425718,Stocks,ZBIO05,BBJG05,440984.85,TND,600,12/10/2024,173.09,USD,660.14
04/09/2019 06:07,GHXPJGWO20179750,Razor-rimmed Hats,NGBA40,THJF58,43165287.42,GMD,7000,30/05/2022,596.33,USD,5476.15
04/09/2019 06:07,TJYJXAKZ85889778,Stocks,YLGZ72,YWMD69,2348.14,BGN,200,14/07/2023,124.24,USD,12.25
04/09/2019 06:07,JLWSXMPL01033209,Stocks,YWMD69,SBUT62,39979074.15,MDL,90000,29/04/2021,76.35,USD,346.9
04/09/2019 06:07,DLYZGLHX00777400,Stocks,ZXVX98,ZELV96,2251800.0,USD,90000,23/01/2023,130.64,MVR,27.6
04/09/2019 06:07,HYBRUHFD97561975,Oo-Rays,FORM54,SFEO61,8300500.0,USD,50000,29/04/2024,166.01,USD,181.11
04/09/2019 06:07,OSFHTWGS40589613,Night Dust,OPZI26,QLMY86,9607358.38,ANG,9000,20/11/2023,157.08,USD,1213.42
04/09/2019 06:08,LSHLCOSB91178825,Stocks,PJKH65,DVVB31,462490.0,USD,7000,14/07/2024,66.07,USD,63.47
04/09/2019 06:08,NURMHABB62194556,Stocks,MFZY76,RLZK87,81291.0,USD,700,22/10/2022,116.13,USD,121.02
04/09/2019 06:08,OSSBAIKD62788754,Stocks,EKXA24,AMRO66,4278.0,USD,200,20/08/2024,21.39,USD,19.23
04/09/2019 06:08,MKOQOARM06147369,Shaman Bone Blades,AHMZ79,QLCE04,899150.0,USD,7000,23/11/2021,128.45,USD,132.98
04/09/2019 06:09,UYLOGSAR52226959,Sending Stones,JVHD93,ZEHM52,83056384.42,INR,2000,26/10/2023,833.17,USD,38431.52
04/09/2019 06:09,XPBMTVDK20960082,Stocks,XHYN07,HXDA52,361195.67,PLN,8000,11/08/2020,141.49,USD,45.84
04/09/2019 06:09,GJDLAJJK18898673,Stocks,SZRJ90,DVVB31,132140.0,USD,2000,17/03/2023,66.07,USD,61.25
04/09/2019 06:10,MZLPKADI18165466,Replicants,EWUY52,MFZY76,41600.0,USD,8000,21/08/2020,5.2,USD,4.45
04/09/2019 06:10,QJWZUZVY64824093,Moranth Melters,TFLS35,VVXA11,3446575.1,NZD,8000,19/09/2024,261.12,USD,470.51
04/09/2019 06:10,UKAUZTTR70260955,Rocky Helmets,UIKN63,AHMZ79,324090.0,USD,1000,02/11/2023,324.09,USD,347.23
04/09/2019 06:10,RFAQQPSF25558993,Stocks,PJKH65,BBAX06,34980.0,USD,600,30/04/2021,58.3,USD,54.82
04/09/2019 06:11,GGCVOHUI81931410,Shaman Bone Blades,NGBA40,QLCE04,25690.0,USD,200,06/11/2021,128.45,USD,113.43
04/09/2019 06:11,MEYASYOT83616328,Stocks,FGVK43,NGBA40,144822.0,USD,600,24/04/2024,241.37,USD,284.25
04/09/2019 06:11,WDFBMBKM07176281,Agents,VIMV38,GSTD71,70100.0,USD,400,19/08/2022,175.25,USD,137.22
04/09/2019 06:12,EHVZASVO74433912,Wands of Nothing,UWUK72,PQSW95,39452505.18,KYD,9000,17/01/2024,758.03,USD,4178.92
04/09/2019 06:12,RQYLQPDQ69702322,Stocks,TQSJ85,ZVEN26,2103.02,CDF,500,20/06/2023,17.07,USD,4.54
04/09/2019 06:13,QFVASYTH94879115,Stocks,MFJJ99,HXDA52,42447.0,USD,300,09/10/2023,4971.89,UAH,151.63
04/09/2019 06:13,PCCJKNFW44578152,Qwark Statuettes,ZBIO05,ZSXF19,192950.0,USD,5000,28/07/2023,38.59,USD,38.11
04/09/2019 06:13,HBYPXRZO20485684,Fire Tablets,YOQG45,UIKN63,11131411.9,RUB,9000,19/06/2024,158.84,USD,1038.32
04/09/2019 06:13,PBQYQHCM47700654,Stocks,FORM54,BPLN25,166676.17,SBD,100,05/07/2021,204.01,USD,1848.88
04/09/2019 06:13,YAFGEQOP40230400,Jumping Boots,OCQF34,SFEO61,24597.0,USD,900,13/06/2022,27.33,USD,24.41
04/09/2019 06:13,HHKWTEKS22531992,Stocks,OUNH49,SUOX82,12484.75,GTQ,300,07/05/2023,488.66,LRD,35.96
04/09/2019 06:14,BJGJVETU57435076,Vesper,EWUY52,VXSM31,536513.69,ZAR,400,15/03/2021,254.75,USD,1121.44
04/09/2019 06:14,PNMOHGDY48479788,Blue Fire Powder,UIKN63,CIXF70,69246483.68,ANG,80000,09/09/2022,127.37,USD,775.5
04/09/2019 06:14,PWZMVLOC47318392,Stocks,RQGG65,FGQR22,533400.0,USD,70000,30/07/2022,7.62,USD,6.78
04/09/2019 06:14,STPYXJRU41028691,Stocks,FAWI50,VTKE98,21864.0,USD,300,27/02/2021,72.88,USD,61.08
04/09/2019 06:14,LLVIZMVT57443401,Elven Ropes,MFZY76,JZTC69,11990.0,USD,200,07/05/2020,59.95,USD,53.84
04/09/2019 06:14,UISFUEQT02975645,Red Curtains,QAZT26,ZELV96,1968739.56,PAB,400,19/11/2023,2120.87,AZN,4646.57
04/09/2019 06:14,YOTSXFCW58721145,Knightmare Frames,TRFG21,YFAM59,2732050.0,USD,5000,26/06/2024,546.41,USD,502.99
04/09/2019 06:14,RVVGQCAF71896688,Scouters,ZVEN26,GGLV00,4248000.0,USD,90000,17/04/2023,47.2,USD,50.46
04/09/2019 06:14,JOUXGHXI46930980,Stocks,RQGG65,ESPL27,244600.0,USD,5000,25/03/2024,48.92,USD,39.98
04/09/2019 06:15,FCUQESEP64086822,Stocks,CMOI26,VXSM31,98763.0,USD,700,22/10/2022,141.09,USD,146.72
04/09/2019 06:15,GAIRUERI92000595,Stocks,MHFC34,RLZK87,9290400.0,USD,80000,08/01/2023,116.13,USD,127.1
04/09/2019 06:15,LTGDLOTW34268639,Stocks,TFLS35,MFZY76,683077.03,FJD,600,17/02/2024,175.99,USD,1268.72
04/09/2019 06:15,KFSGHMDD42163526,Golden Apples,CIXF70,NCCX02,216748.77,AED,3000,06/11/2022,77.83,USD,68.55
04/09/2019 06:15,RVHGPQHV15805938,Stocks,DGTY64,ZDAI73,1864440.0,USD,9000,22/10/2020,207.16,USD,228.13
04/09/2019 06:15,IMZYSOAJ39566866,Golden Peaches,AWYB85,HPTP65,326585.0,USD,700,28/03/2021,466.55,USD,407.78
04/09/2019 06:16,DQYFONAT07723301,Tonsil Stones,QWOA67,LAUA80,130248.0,USD,600,05/08/2022,217.08,USD,235.45
04/09/2019 06:16,GITUHGNC62689786,Holy Rings,GGLV00,WYFO79,3267.0,USD,300,25/07/2021,10.89,USD,12.9
04/09/2019 06:16,IDOOILOX35756524,Surfacers,CMOI26,UACN81,4562929.25,COP,1000,23/06/2022,91.67,USD,5177.55
04/09/2019 06:17,FBYAPGOS23475190,Stocks,VTKE98,IZTD25,17070.0,USD,1000,14/11/2021,17.07,USD,19.29
04/09/2019 06:17,ZHDUMAZY46045660,Stocks,UFAY59,CMZC67,57200.0,USD,1000,31/07/2020,57.2,USD,55.58
04/09/2019 06:17,NDCLAIXV63642961,Stocks,QLMY86,OKYS51,192800.0,USD,40000,03/12/2024,4.82,USD,5.69
04/09/2019 06:18,KXPXRNSR30728617,Nano-paks,SFZS08,VLJL11,54618900.0,USD,70000,10/11/2024,780.27,USD,694.01
04/09/2019 06:18,KIFQIQFO98534168,Stocks,QXFF29,CVMG22,577000.0,USD,20000,11/07/2021,28.85,USD,32.13
04/09/2019 06:18,XEFICUEU07770590,Stocks,LKPN86,HYSJ42,34732.0,USD,400,13/07/2020,86.83,USD,79.21
04/09/2019 06:18,BRMZJZRN66420794,Namekian Spring Water,RFZG50,OPET16,46786.82,BHD,400,30/05/2020,20.26,USD,108.34
04/09/2019 06:19,SAGXUJNJ27667565,Stocks,HWHS51,QOKP03,360595.0,USD,500,21/08/2024,721.19,USD,634.26
04/09/2019 06:19,GIRILHCJ42172660,Stocks,NCXS33,ZNQA84,123813.0,USD,900,11/05/2022,71.15,TRY,131.77
04/09/2019 06:19,PLXHIJYO50951351,Catbuses,EWUY52,DREA89,316590.0,USD,500,11/07/2023,633.18,USD,726.89
04/09/2019 06:19,YNHPMYPQ53208976,Stocks,UWUK72,NCCX02,2261820.0,USD,2000,10/07/2021,1130.91,USD,1294.4
04/09/2019 06:20,POQYUSPA77122342,Hearts of Onaga,ITTS26,RJUD59,185390.0,USD,500,14/11/2021,370.78,USD,305.76
04/09/2019 06:20,DQLHFEUF11759354,Stocks,VKMV12,QCRG59,41932.0,USD,200,05/03/2021,209.66,USD,201.4
04/09/2019 06:21,BHTYFQWN82290735,Thermal Regulation Suppositories,GIWG34,ZVEN26,558749.17,HUF,600,19/10/2023,236.04,USD,1025.15
04/09/2019 06:21,AJCBKVPE98275554,Lucky Cat Paws,CUVZ50,SFZS08,71796.0,USD,300,03/04/2023,239.32,USD,222.11
04/09/2019 06:21,TJVUHJZM83644881,Stocks,DBCS17,ZBIO05,5712.0,USD,600,19/04/2024,74.13,RUB,9.54
04/09/2019 06:21,OBHFVPXK78858989,Millennium Puzzles,SBUT62,XHYN07,22592584.98,MUR,30000,29/05/2022,10.02,USD,768.52
04/09/2019 06:21,UIHGNEQS81058332,Kafel Masks,QBAP68,LAUA80,12580.0,USD,2000,22/03/2024,6.29,USD,7.11
04/09/2019 06:22,GLBEJHNT68452616,Stocks,ZDAI73,MSHS03,1044720.0,USD,4000,10/12/2024,261.18,USD,251.93
04/09/2019 06:22,SNQFHNGB48370852,Stocks,HPTP65,GZED20,144472.0,USD,800,12/06/2023,180.59,USD,198.73
04/09/2019 06:22,UAJQGAJT21265463,Stocks,QHXJ50,ZNQA84,41271.0,USD,300,17/09/2023,137.57,USD,145.17
04/09/2019 06:22,XGCZCBKB32027610,Stocks,EKXA24,RLZK87,3695999.83,GIP,4000,17/09/2024,116.13,USD,861.39
04/09/2019 06:23,KECTKYQE46694804,Wumpa Fruits,JVHD93,FJOI82,1063680.0,USD,2000,21/03/2020,531.84,USD,479.3
04/09/2019 06:24,BGNBPGMG85353334,Stocks,RFZG50,XHYN07,206460.0,USD,9000,21/11/2023,22.94,USD,25.56
04/09/2019 06:24,OBNQASME52903502,Stocks,LAUA80,PQSW95,798474.31,KES,8000,21/03/2022,13.41,USD,89.43
04/09/2019 06:25,NAFNKYBR51560279,Focus Bands,NCXS33,AMBT33,55197600.0,USD,80000,17/11/2022,689.97,USD,656.45
04/09/2019 06:25,MIUNVCDS71591207,Stocks,OCQF34,UACN81,966600.0,USD,60000,12/11/2023,37.94,RON,18.35
04/09/2019 06:25,JXWFUJZL99333557,Stocks,ORQH73,HSWX88,10959.0,USD,300,04/09/2021,114.08,GYD,33.7
04/09/2019 06:25,GQMNNHKY68316889,Wonka Bars,DVVB31,AWYB85,140760.0,USD,600,25/07/2024,234.6,USD,275.0
04/09/2019 06:25,OJTVDJZC13894056,Monster Cells,ZBIO05,AGBH66,3827100.0,USD,30000,06/08/2023,731.98,AOA,144.33
04/09/2019 06:25,OYQJJARD51155107,Stocks,PBFW95,GIWG34,136.59,DKK,100,21/06/2022,1.57,USD,1.4
04/09/2019 06:26,QTLJDOVH64146831,Energon Cubes,VVBY18,VESX21,5642647.3,AZN,1000,01/05/2022,1092.52,USD,5365.64
04/09/2019 06:26,RETQWJII75523695,Damp Rocks,GIWG34,YLGZ72,19336.0,USD,400,30/11/2020,48.34,USD,44.5
04/09/2019 06:27,JKFTTZHJ86457203,Cainhurt Summons,PNFK78,KEVJ11,145926950.0,MGA,50000,07/09/2020,514.28,USD,2626.82
04/09/2019 06:27,DIXKGCRS14929053,Stocks,TRFG21,QAZT26,3752172.81,AFN,500,14/11/2020,390.13,USD,8469.6
04/09/2019 06:27,WWQBOETQ58435421,Rings of Gain Constitution,MFZY76,YSSR29,4334400.0,USD,60000,30/11/2023,72.24,USD,83.18
04/09/2019 06:27,ZMWYPYJB51651256,Stocks,MSHS03,ZXVX98,437700.0,USD,10000,16/05/2022,43.77,USD,41.45
04/09/2019 06:27,ITWZZQQW29900452,Stocks,AYIH50,TBVE46,502600.0,USD,4000,14/09/2022,125.65,USD,137.31
04/09/2019 06:28,NMILPMLO25890083,Stocks,OCQF34,QBAP68,2236.0,USD,100,06/06/2022,101.88,OMR,25.8
04/09/2019 06:28,YAEIAIHH77770306,Stocks,PVAZ61,HXDA52,14149.0,USD,100,30/01/2020,141.49,USD,113.42
04/09/2019 06:28,KWOFBPSG42569909,Stocks,ISWT83,PNFK78,1385210.33,BWP,800,04/06/2021,387.06,USD,1745.05
04/09/2019 06:28,AFDRXDHH25819547,Holy Bones,SUOX82,IIZF28,154980.0,USD,900,09/02/2020,198.12,THB,184.77
04/09/2019 06:28,WSQXPDOM82595290,Stocks,JXGF57,VGYT30,3920.66,BAM,100,23/09/2021,183.38,USD,42.5
04/09/2019 06:28,DQMLSRIG57462938,Ruby Slippers,HWHS51,FYYD57,424980.0,USD,9000,20/05/2020,47.22,USD,43.4
04/09/2019 06:28,XWEZUHQJ62356553,Helms of Brilliance,FORM54,UFAY59,200075.29,SOS,400,24/02/2021,1690.66,ILS,546.05
04/09/2019 06:28,XCNEPNUN46586094,Stocks,WHPS18,SRYE59,50622.0,GHS,3000,13/01/2023,2.36,USD,18.15
04/09/2019 06:28,QJSFETGG51601418,Wind Shurikens,MEOQ86,CMOI26,34521336.78,SYP,70000,01/06/2023,113.91,USD,496.95
04/09/2019 06:28,IVVDRJIU85652745,Stocks,GYWU23,VIMV38,393800.0,USD,2000,08/07/2023,196.9,USD,182.91
04/09/2019 06:29,WEWOVSEG66170926,Stocks,KRRO64,YSSR29,3608.89,GTQ,400,31/03/2021,22.07,USD,7.79
04/09/2019 06:30,DWKUPHZL88734505,Stocks,CMZC67,ORQH73,20774700.0,USD,90000,14/01/2024,230.83,USD,198.31
04/09/2019 06:30,TKSQNRSF48510705,Stocks,QETH27,BBAX06,209955.21,VND,700,16/07/2022,58.3,USD,266.89
04/09/2019 06:30,VUQJTQZE44165847,Red Curtains,KEVJ11,ZELV96,2053200.0,USD,5000,20/11/2021,1631.88,MMK,367.95
04/09/2019 06:31,ZRVSUXPQ42828166,Repulsor Beams,GYWU23,XRBV61,2307100.0,USD,5000,23/05/2023,461.42,USD,385.86
04/09/2019 06:31,UDTVICFQ05444570,Amulets of Shinnok,RJCA92,VTKE98,90632.19,KES,300,07/07/2021,40.59,USD,318.03
04/09/2019 06:31,BCDHBKCO61480867,Stocks,RJCA92,VTKE98,4372800.0,USD,60000,23/09/2024,72.88,USD,81.94
04/09/2019 06:31,NWGFUXCH36921111,Stocks,DVVB31,DREA89,413478.07,LKR,7000,29/03/2020,35.21,USD,66.6
04/09/2019 06:31,PVVVDQEM78687872,Stocks,GYWU23,LIIS96,26598.43,BAM,800,01/06/2021,155.51,USD,39.41
04/09/2019 06:32,DZGDCBXS14270093,Stocks,MFJJ99,SAAM06,794220.0,USD,7000,23/06/2020,113.46,USD,103.66
04/09/2019 06:32,TGNDLDZX97449038,Stocks,CAVR54,QOKP03,16015826.93,MRO,7000,09/03/2020,721.19,USD,2150.84
04/09/2019 06:32,KUKLLQKH33307597,Stocks,QLCE04,CAVR54,72800.0,USD,700,22/04/2022,104.0,USD,88.34
04/09/2019 06:32,TXUTPCOH61059296,Zoni Vessels,MHFC34,WVEI17,122424.0,USD,800,08/10/2023,734.57,LRD,134.91
04/09/2019 06:33,OFEGVJFL03728562,LiDAR Mark-Trackers,HSWX88,RNZB01,8909500.0,USD,50000,11/12/2022,178.19,USD,202.29
04/09/2019 06:34,JRNFGWUJ89762640,Stocks,SAAM06,ESPL27,159870.56,SBD,400,25/03/2023,48.92,USD,459.57
04/09/2019 06:34,CZAYYUNT87249841,Persuaders,HPTP65,FDWI64,366358.26,PYG,100,05/09/2022,500.9,USD,3398.24
04/09/2019 06:34,XUPHBSDZ46835687,Stocks,JXGF57,PKBF70,65532.0,USD,600,16/08/2020,109.22,USD,89.79
04/09/2019 06:34,HXXHPGCL86087186,Ithildins,WIZJ73,ZXVX98,1986463.57,EGP,7000,20/10/2022,87.1,USD,323.03
04/09/2019 06:34,HSULVXJZ47298407,Stocks,JXGF57,ZELV96,1251000.0,USD,50000,28/11/2020,25.02,USD,24.13
04/09/2019 06:34,FBLIVSEE48644462,Barrier Tags,EWUY52,TBVE46,7686523.35,MRO,6000,26/03/2023,403.81,USD,1251.27
04/09/2019 06:35,CUGKTLAS02196334,Stocks,NCXS33,SMYT95,230976.6,CZK,900,23/05/2024,80.73,USD,302.31
04/09/2019 06:35,IJKQRREX76507909,Armour Magnetizers,QAZT26,CUVZ50,9483600.0,USD,70000,28/10/2020,135.48,USD,149.6
04/09/2019 06:35,SWPPYSUG40970790,Stocks,OHKH76,LWGE44,17200.0,USD,4000,28/12/2021,4.3,USD,3.85
04/09/2019 06:35,ISGAISDW25911433,Daenarians,VCSF07,BBAX06,498600.0,USD,9000,09/06/2023,55.4,USD,48.32
04/09/2019 06:35,PVNREFWF85801791,Elven Boots,QXFF29,RFZG50,30300.0,USD,10000,12/02/2022,3.03,USD,3.33
04/09/2019 06:35,QQSLORHE78400986,Titan Horns,NCCX02,MRAH32,2663580.89,QAR,9000,29/09/2023,117.68,USD,255.78
04/09/2019 06:35,IJIHJTBB08665309,Bags of Holding,HWHS51,KKGY69,794800.0,USD,4000,02/07/2022,198.7,USD,225.43
04/09/2019 06:35,RMMZXROL54086963,Armour Magnetizers,UWUK72,CUVZ50,6510702.75,AUD,800,05/03/2024,135.48,USD,6843.18
04/09/2019 06:35,XNQPHKEE05739985,Dino Disks,OPZI26,MHFC34,4368.0,USD,300,05/04/2023,14.56,USD,16.44
04/09/2019 06:36,SOTSUIUG98407015,Chain Wind Staffs,BBJG05,NCYN50,20772800.0,USD,40000,20/04/2023,19299.44,MYR,561.51
04/09/2019 06:36,EPJHRVFN00135517,Stocks,VVBY18,DGTY64,82633.16,SHP,700,11/02/2024,27.71,USD,116.78
04/09/2019 06:36,BXMRYWPF35749192,Full Faces,SAAM06,QLCE04,33742.0,USD,100,28/07/2020,337.42,USD,334.5
04/09/2019 06:37,YICMKLZY45536749,Stocks,ZXVX98,BBAX06,2332000.0,USD,40000,27/07/2024,58.3,USD,50.88
04/09/2019 06:37,QZHLYOKI30397010,Stocks,TYAE14,FJOI82,420842.32,MXN,300,26/08/2020,156.06,USD,1590.05
04/09/2019 06:38,GFBOVSIC44022342,Beatas Disks,DILF10,KRXZ15,18679500.0,USD,90000,17/02/2023,207.55,USD,233.98
04/09/2019 06:38,UIGMVBBP58552264,Stocks,ZDAI73,HNLV68,247764.06,WST,2000,27/09/2020,43.04,USD,112.59
04/09/2019 06:38,YUXJQEMM65660719,Stocks,PQSW95,NCCX02,56545500.0,USD,50000,04/08/2023,1130.91,USD,1040.4
04/09/2019 06:39,OKJEXCMB66867733,Stocks,KKGI60,FTFI87,1951260.0,USD,3000,09/04/2020,650.42,USD,754.24
04/09/2019 06:39,KERYJYHU06671827,Rings of Cold Resistance,JZTC69,DGTY64,337194.0,USD,900,23/08/2020,374.66,USD,329.13
04/09/2019 06:39,PSKQRHIM13211167,Stocks,GSTD71,CIXF70,38344.0,USD,800,02/09/2023,47.93,USD,41.01
04/09/2019 06:39,LDTAHXWK42485837,Tasters,GYWU23,MKHA46,10785900.0,USD,30000,28/05/2023,359.53,USD,318.94
04/09/2019 06:40,ZUXQEZIX97592855,Stocks,QLMY86,VAHJ53,43022.0,USD,700,31/01/2023,61.46,USD,49.21
04/09/2019 06:40,XKABRTFH60737065,Bags of Tricks,DOGG07,WVHK10,87498.4,NOK,800,07/05/2022,110.0,USD,109.57
04/09/2019 06:40,OKLJQVHA68117536,Spyders,IZTD25,ZDAI73,25090400.0,USD,80000,22/04/2020,313.63,USD,292.06
04/09/2019 06:40,TJKTUWHX11604441,Niflheim Alloy Bars,GSTD71,HPTP65,3396.0,USD,400,20/09/2023,8.49,USD,8.88
04/09/2019 06:40,MSQNZRHP26570667,Stocks,UACN81,EIWJ22,1248000.0,USD,40000,22/05/2024,31.2,USD,32.71
04/09/2019 06:41,MMZGCVJR52386680,Stocks,KKZA87,MSHS03,10447200.0,USD,40000,17/06/2021,261.18,USD,314.09
04/09/2019 06:41,EUXXGBVA76402796,Dragon Medallions,OUNH49,RNZB01,79568824.5,BDT,60000,25/07/2020,209.85,USD,1185.66
04/09/2019 06:41,LKIAULRM60670484,Soma Drops,VXSM31,OCQF34,2959000.0,USD,50000,28/09/2020,59.18,USD,51.87
04/09/2019 06:41,VOBITRXY73301299,Stocks,QHXJ50,VPTI00,2552584.56,TZS,3000,23/11/2024,236.66,HKD,845.33
04/09/2019 06:42,FIJVNLPT13444072,Dazers,MSHS03,MRAH32,221215.0,USD,500,18/05/2020,442.43,USD,396.0
04/09/2019 06:42,VBYPBVZW88363054,Rings of Teleport Control,DDIB11,VGYT30,3093000.0,USD,6000,27/06/2022,515.5,USD,470.4
