dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2019 05:57,XHTALHMR11810688,Meat Sticks,WWNS72,SFZS08,252763.0,USD,700,08/02/2021,361.09,USD,417.76
21/09/2019 05:58,MGARSBLF54500441,Stars,YLGZ72,TRFG21,15603200.0,USD,40000,15/12/2020,5354.2,IQD,362.44
21/09/2019 05:58,NSZGDFHX73221446,Stocks,MFZY76,GZED20,79770.0,USD,500,25/06/2023,159.54,USD,138.33
21/09/2019 05:58,DSQAJWZC84623900,Stocks,QETH27,DVVB31,19947.0,USD,300,25/06/2024,66.49,USD,66.35
21/09/2019 05:59,GAMHNUUY98565287,Terondais,HHFP66,QXFF29,637400.0,USD,5000,31/07/2022,127.48,USD,118.04
21/09/2019 05:59,INLYPTXL27455135,Stocks,EIWJ22,RLZK87,87664.0,USD,800,13/03/2021,563.44,BSD,109.45
21/09/2019 05:59,ZFKKUGYV66929170,Stocks,WIZJ73,DOGG07,2224800.0,USD,80000,25/07/2020,27.81,USD,22.35
21/09/2019 05:59,AZDCZAMG07073173,Piranha Plants,DVVB31,HNLV68,34175400.0,USD,20000,16/01/2020,10224.25,MDL,1767.02
21/09/2019 05:59,SICBHSGO36377195,Stocks,RFZG50,OCQF34,10382.0,USD,100,12/09/2021,103.82,USD,115.37
21/09/2019 05:59,FSYTGKCJ29844841,Stocks,RNZB01,CIXF70,39632.0,USD,800,17/05/2021,49.54,USD,46.99
21/09/2019 06:00,SIAUFQJL89934836,Transporters,ESPL27,QMZU44,31690223.5,KWD,50000,23/03/2023,187.3,USD,663.07
21/09/2019 06:00,LCNRFHIM90154832,Power Herbs,NCYN50,SFZS08,569117.84,CNY,600,29/05/2023,115.68,USD,1037.42
21/09/2019 06:00,WZLDIBZP68029384,Super Soldier Serums,UWUK72,YOQG45,320560.0,USD,4000,24/06/2021,80.14,USD,68.56
21/09/2019 06:00,JVFVDFGB89048956,Stocks,CBOX52,YOQG45,38895357.76,CVE,80000,31/12/2024,45.26,USD,557.71
21/09/2019 06:00,VRECADAG88321074,Stocks,RFZG50,FYYD57,1862080.67,FKP,5000,30/12/2024,83.35,USD,329.5
21/09/2019 06:00,GYGKBDCB51056614,Stocks,SXHU74,QBVN33,82908.6,GYD,1000,30/09/2024,27.89,USD,74.6
21/09/2019 06:00,WUJCIFCY21281809,Drums of Earthquake,ZNQA84,DDIB11,31032.0,USD,300,30/10/2020,103.44,USD,117.59
21/09/2019 06:00,VXYFEPJP93724563,Stocks,GBEZ65,UFAY59,3409700.0,USD,70000,16/03/2021,48.71,USD,54.27
21/09/2019 06:00,MSIAPKXT98242956,Vilyas,VVBY18,IIZF28,84730.0,USD,500,20/08/2023,169.46,USD,160.34
21/09/2019 06:00,WWFRJXNI02984713,Stocks,QMZU44,QETH27,596.0,USD,400,16/05/2022,1.49,USD,1.6
21/09/2019 06:01,RVQGLMUB96802516,Stocks,CVMG22,WHPS18,7696.0,USD,100,17/12/2024,76.96,USD,69.04
21/09/2019 06:01,KCTUPHCX47793532,Hand Lanterns,CAVR54,CIXF70,111948.0,USD,200,28/03/2023,3403.61,BYR,498.04
21/09/2019 06:01,FSFYNBQD89453913,Stocks,DOGG07,BBAX06,28125.0,USD,500,26/03/2021,56.25,USD,52.13
21/09/2019 06:01,TUVATSIG74647129,Lasan Nuts,KRXZ15,VTKE98,14186400.0,USD,80000,12/08/2023,177.33,USD,195.4
21/09/2019 06:01,IMVNTQOY78133593,Stocks,SUOX82,KKGI60,486901.39,SAR,2000,25/08/2024,57.23,USD,270.76
21/09/2019 06:01,KNGYWAFL78436738,Stocks,IJPI82,ZDAI73,437660.0,USD,2000,23/11/2024,218.83,USD,224.12
21/09/2019 06:01,LNGEZAYF25013596,Excalibers,RDBE21,UWUK72,16680.0,USD,1000,25/11/2023,33.1,SOS,14.62
21/09/2019 06:01,UZKNRBGG72305534,Millennium Necklaces,RJCA92,ZXVX98,63225.0,USD,300,11/12/2020,210.75,USD,187.68
21/09/2019 06:01,QPWRRKNW64779115,Stocks,HWHS51,ZXVX98,39068.01,IDR,200,19/04/2023,45.27,USD,224.28
21/09/2019 06:02,EXHCESOQ05318586,Stocks,QLMY86,WVHK10,9007500.0,USD,50000,05/08/2023,553.42,MRO,167.75
21/09/2019 06:02,CDZCZVJE60523359,Stocks,KUWI70,QOKP03,279016.0,USD,400,07/09/2024,39.55,MNT,710.65
21/09/2019 06:02,KKOFQOPU43754363,Cloaks of Magic Resistance,SRYE59,GZED20,148459.56,JOD,1000,03/10/2020,78.38,USD,172.56
21/09/2019 06:02,REEKAPWO85265174,Shining Coins,VGYT30,NCCX02,1877100.0,USD,10000,28/06/2022,187.71,USD,208.48
21/09/2019 06:02,VPPNVWGK02348188,Stocks,PQSW95,YWMD69,6216946.8,VEB,60000,06/12/2024,127.7,USD,91.15
21/09/2019 06:02,FZDCKETA63721239,Potions of Water,MEOQ86,HHOA99,44504.0,USD,200,23/07/2020,222.52,USD,240.41
21/09/2019 06:02,QWHSKKSF56256575,Cainhurt Summons,TFLS35,KEVJ11,468153.0,USD,900,04/01/2022,520.17,USD,480.78
21/09/2019 06:03,HKVXMZZO97677106,Razor Fangs,NQJL85,YSSR29,628000.0,USD,40000,07/04/2024,15.7,USD,14.07
21/09/2019 06:03,UEWNNUSS72428729,Stocks,MFJJ99,LAUA80,21782161.98,GYD,20000,10/03/2024,366.37,USD,985.24
21/09/2019 06:03,CZIITBTN78505101,Map-o-matics,SMYT95,KKGI60,376859.09,NAD,700,24/07/2023,365.17,USD,515.12
21/09/2019 06:03,ZNFKUCDG31763584,Stocks,ZBIO05,CQPJ57,33015.62,BIF,500,30/12/2020,50.13,USD,71.24
21/09/2019 06:04,KZXFVUVS44186784,Stocks,ORQH73,CUVZ50,498400.0,USD,10000,09/06/2024,389.88,GIP,54.04
21/09/2019 06:04,GHEBUELB82081497,Stocks,MEOQ86,CIXF70,14862.0,USD,300,29/10/2023,49.54,USD,46.08
21/09/2019 06:04,QCPDSJUS66166545,Gravity Guns,NXTO39,MEOQ86,139525650.0,MWK,90000,19/06/2020,275.0,USD,1679.29
21/09/2019 06:05,KYZAKCZK50560312,Stocks,QAZT26,CIXF70,19634336.82,SYP,90000,10/05/2021,333.94,YER,235.98
21/09/2019 06:05,MARIYRRB75646093,Levitation Boots,IZLM67,FAWI50,161160.0,USD,2000,11/06/2021,80.58,USD,69.88
21/09/2019 06:05,HUNGWZRJ88910969,Amulets of Shinnok,JCWS17,VTKE98,17160.0,USD,400,12/11/2023,42.9,USD,46.46
21/09/2019 06:05,SWAUZOLW32574711,Stocks,DVVB31,LBKT00,413.0,USD,100,14/03/2021,4.13,USD,4.46
21/09/2019 06:05,PKPLSBGF85292939,Stocks,MRAH32,SXHU74,546210.0,USD,9000,28/02/2023,60.69,USD,54.34
21/09/2019 06:05,TZETLDLC12698240,Stocks,WWNS72,VIMV38,163512.0,USD,800,25/11/2021,204.39,USD,232.56
21/09/2019 06:06,LEPSZTKL42900148,Stocks,PBFW95,PQSW95,105589.7,MXN,900,19/12/2022,13.89,USD,135.08
21/09/2019 06:06,SJZIPTMZ87507035,Stocks,VGYT30,RQGG65,182550.0,USD,5000,26/02/2023,36.51,USD,32.76
21/09/2019 06:06,PHNCUMFH25426347,Dragon Scale Mail,ZXVX98,CAVR54,299214.0,USD,900,24/12/2020,332.46,USD,339.97
21/09/2019 06:06,CGUCEWWN13529804,Stocks,MRAH32,IBLA29,2247700.0,USD,7000,11/03/2021,321.1,USD,290.45
21/09/2019 06:07,BHXCOXLI52205224,Mystic Keys,XRBV61,RFZG50,131850.0,USD,3000,09/01/2024,43.95,USD,47.81
21/09/2019 06:07,VHKIWXMU31221732,Bright Powders,AMBT33,FORM54,43068.0,USD,300,08/11/2021,143.56,USD,159.37
21/09/2019 06:08,YYFWLBRD40849020,Stocks,NCXS33,FORM54,95760.0,USD,7000,17/07/2022,13.68,USD,13.99
21/09/2019 06:08,ZGSLCKYN57073826,Stocks,TGZI54,CUVZ50,39872.0,USD,800,04/05/2023,2510.56,COP,54.05
21/09/2019 06:08,XCBOCMQF13002096,Rings of Aggravate Monster,BBJG05,TVQQ54,18344.0,USD,200,04/01/2021,91.72,USD,100.56
21/09/2019 06:08,DYQKHIOD81004456,Chakra Puppets,UIKN63,MKHA46,75208.0,USD,400,16/11/2021,188.02,USD,178.99
21/09/2019 06:09,ZFWANAIZ38952031,Stocks,OPZI26,ZDAI73,21883.0,USD,100,20/10/2021,218.83,USD,237.21
21/09/2019 06:09,QTTNUNZS70210379,Stocks,SBUT62,OPZI26,5212.0,USD,400,11/11/2022,13.03,USD,14.67
21/09/2019 06:09,MLMXXBRF14113183,Cell Batteries,RFZG50,OQXV70,7959.0,USD,300,20/07/2023,26.53,USD,27.54
21/09/2019 06:10,HOEUTXZD01319882,Electrolyzers,MDEQ10,DVVB31,214261.57,XOF,200,07/08/2022,1651.94,DJF,1169.08
21/09/2019 06:10,BTZNHZDB93720532,Stocks,PBFW95,OHKH76,55690.74,MNT,30000,08/07/2021,150.12,KGS,1.71
21/09/2019 06:10,OJYVIRBN24950703,Stocks,UIKN63,BBJG05,489570.0,USD,3000,11/12/2023,163.19,USD,188.08
21/09/2019 06:10,TNINZTBR22312566,Stocks,HWJF09,EIWJ22,187680.0,USD,6000,24/04/2020,31.28,USD,27.77
21/09/2019 06:10,VKGBCZXU99207189,Stocks,QODV38,YSSR29,19944.0,USD,900,06/07/2024,22.16,USD,23.96
21/09/2019 06:10,ZIMGAXLN76115832,Stocks,PBFW95,WVHK10,432792.36,TTD,500,14/06/2021,180.15,USD,849.35
21/09/2019 06:10,KKUPJJLQ79803067,Stocks,MRAH32,SBUT62,313720.0,USD,4000,29/09/2024,78.43,USD,85.43
21/09/2019 06:11,ZMIXOGLW56709427,Stocks,SRYE59,ESPL27,25795.0,USD,500,24/12/2024,51.59,USD,56.92
21/09/2019 06:11,GQEHYJQO24872639,Venom Canisters,QETH27,DOGG07,116715.97,CUP,800,06/04/2024,68.55,USD,146.59
21/09/2019 06:11,PWWVTILJ71687782,Dust Cannisters,QBVN33,DNIL23,456936.0,USD,800,06/04/2022,571.17,USD,657.01
21/09/2019 06:11,RTYHSZGY14763759,Blue Flutes,IJPI82,TYAE14,41100.0,USD,600,16/06/2024,68.5,USD,59.8
21/09/2019 06:11,JFAHUGLZ46489071,Stocks,WVHK10,QBVN33,16734.0,USD,600,05/02/2021,48.82,KPW,31.43
21/09/2019 06:11,NWCARYDI40557031,Stocks,KTLA69,TGZI54,704200.0,USD,7000,08/11/2020,100.6,USD,92.07
21/09/2019 06:11,IRJZTLDI54987297,Stocks,JCWS17,VCSF07,23528.36,CUP,300,10/07/2023,36.85,USD,86.47
21/09/2019 06:12,VDVNDYFT33424016,Zoni Vessels,PKBF70,WVEI17,59080.0,USD,400,30/07/2021,147.7,USD,127.25
21/09/2019 06:12,CTHKJGJU29302005,Stocks,SZRJ90,MDEQ10,45150.0,USD,1000,29/01/2024,45.15,USD,39.2
21/09/2019 06:12,JQBHLXYM88141170,Stocks,DREA89,IJPI82,33780.0,USD,1000,02/02/2024,33.78,USD,38.79
21/09/2019 06:12,AOGGZNGS03002147,Otataral Bars,JXGF57,JZTC69,33118.48,CUP,700,02/05/2023,22.23,USD,39.63
21/09/2019 06:12,WAUXBDUR46302225,Rings of Warning,MYXF05,HNLV68,103728.0,USD,800,16/06/2020,129.66,USD,114.06
21/09/2019 06:13,YVCDLZLX32567893,Stocks,ZNQA84,NGBA40,11213500.0,USD,50000,26/05/2023,224.27,USD,251.14
21/09/2019 06:13,TRMDDXHK15239195,Stocks,ESPL27,MKHA46,3152300.0,USD,10000,06/08/2023,315.23,USD,285.91
21/09/2019 06:13,GITVRBDG72250124,Stocks,RDBE21,CUVZ50,39389.55,BIF,600,25/06/2021,49.84,USD,72.06
21/09/2019 06:13,FQELBCHI29541484,Stocks,FORM54,OPET16,573573.0,LAK,50000,28/04/2020,3.82,USD,12.39
21/09/2019 06:13,RAKRXAYO00705859,Stocks,VGYT30,RQGG65,165548.02,RWF,800,15/05/2022,36.51,USD,181.65
21/09/2019 06:13,VZVWTQVM79188964,Stocks,YTAI13,AMBT33,1737900.0,USD,90000,11/02/2021,19.31,USD,21.1
21/09/2019 06:13,PTQOTIVT53443060,Stocks,CUVZ50,KEVJ11,9015.0,USD,500,03/03/2022,18.03,USD,15.96
21/09/2019 06:13,EEXTTPAL88043660,Air Balloons,OUNH49,ITTS26,8645341.11,UYU,5000,02/10/2024,36.33,USD,1418.62
21/09/2019 06:13,WGJGUZLX88271549,Master Swords,KEVJ11,ZVEN26,88140.0,USD,3000,24/03/2020,29.38,USD,34.83
21/09/2019 06:14,GYBQMNBH61037779,Stocks,UFAY59,FAWI50,373784.17,BAM,9000,12/06/2023,190.25,USD,47.7
21/09/2019 06:14,ANMLRDER74264210,Stocks,SMYT95,PVAZ61,850800.0,USD,6000,17/07/2024,141.8,USD,128.98
21/09/2019 06:14,SMQTGZOO78044134,Valars,RQGG65,KKGY69,41652.0,USD,200,14/12/2020,208.26,USD,176.14
21/09/2019 06:14,DNHKXVDM85358494,Gauntlets,PNFK78,YWMD69,277407.0,USD,900,25/01/2020,308.23,USD,325.22
21/09/2019 06:14,ULLIXYMO61906033,Valars,QWOA67,KKGY69,101768.33,KZT,200,06/03/2022,208.26,USD,559.26
21/09/2019 06:14,ZLRMZLFF48565028,Cloaks of Invisibility,AYIH50,HPTP65,15175.0,LSL,100,23/03/2021,45.9,USD,132.64
21/09/2019 06:14,XGZWLMTW93278001,Stocks,UFAY59,DBCS17,5780000.0,USD,40000,31/10/2022,144.5,USD,170.55
21/09/2019 06:14,SXWPFMEL70813135,Stocks,LWGE44,VXSM31,2822400.0,USD,20000,12/03/2021,141.12,USD,130.36
21/09/2019 06:14,RZSHYCLV00165645,Stocks,AYIH50,HHFP66,93752.0,USD,400,30/07/2020,234.38,USD,245.94
21/09/2019 06:14,BSEFYESW75647269,3D Maneuver Gears,RFZG50,NXTO39,903.0,USD,300,23/10/2020,3.01,USD,3.2
21/09/2019 06:15,FVNOSVWV23611051,Pensieves,OCQF34,OPZI26,39834.0,USD,600,10/02/2022,66.39,USD,63.17
21/09/2019 06:15,DRZTOZZT62688906,Cocoons,SMYT95,FGQR22,7313495.7,MAD,70000,23/05/2022,68.3,USD,87.26
21/09/2019 06:15,LTWDPDZW08346283,L Coffees,PJKH65,OHKH76,19398.13,MAD,100,24/01/2021,126.81,USD,199.43
21/09/2019 06:15,VSVSXGNQ38449540,Stocks,MFJJ99,RLZK87,1074738.72,SZL,2000,12/04/2021,109.58,USD,604.31
21/09/2019 06:15,CBMUEVYD57803343,Red Shells,AWYB85,THJF58,15382.0,USD,200,10/05/2020,76.91,USD,86.83
21/09/2019 06:16,AEWSKNWA91012496,Stocks,LIIS96,OKYS51,16406.86,FKP,800,08/10/2024,4.59,USD,23.01
21/09/2019 06:16,KONMVCJR08954106,Stocks,SFZS08,MFZY76,33836.0,USD,200,25/09/2022,169.18,USD,187.29
21/09/2019 06:16,TZRPPSVQ53114446,Rings of Free Action,WVHK10,QOKP03,376500.0,USD,6000,07/04/2020,62.75,USD,58.81
21/09/2019 06:16,UQXQWSQR51031547,White Fangs,BBAX06,OHKH76,49058.72,TRY,3000,24/02/2024,32.89,USD,14.86
21/09/2019 06:17,YNCTYMLG30249233,Stocks,PQSW95,PVAZ61,713580.14,TMM,1000,05/08/2023,141.8,USD,707.3
21/09/2019 06:17,XZLYDPVZ88945373,Stocks,QOKP03,ZFHD93,48975.0,USD,500,14/10/2023,97.95,USD,89.69
21/09/2019 06:17,OMZFQGOD40368397,Stocks,YOQG45,HNLV68,13326.0,USD,300,12/11/2024,149.53,EGP,49.75
21/09/2019 06:17,YTFJSJNC64636473,Hearts of Onaga,EWUY52,RJUD59,959328.47,GEL,700,17/07/2022,359.1,USD,1385.22
21/09/2019 06:17,DLZFVXTC11174499,Chain Wind Staffs,ORQH73,NCYN50,16160377.99,ILS,5000,25/11/2022,467.59,USD,3665.22
21/09/2019 06:17,KVCWIUNV46593748,Alpha-Omega Bombs,RJCA92,SAAM06,724388.0,USD,700,02/11/2024,1034.84,USD,938.92
21/09/2019 06:17,UCVPRFGS64117703,Arm Nanoblades,DILF10,OHKH76,94452.0,USD,400,09/09/2023,51.55,BAM,212.08
21/09/2019 06:17,BBFOURVG61690726,Stocks,ZBIO05,SBUT62,70587.0,USD,900,08/09/2022,78.43,USD,72.96
21/09/2019 06:18,RQEILHVT56635014,Stocks,SAAM06,VLJL11,46690.0,USD,200,04/01/2021,233.45,USD,273.55
21/09/2019 06:18,BQWYSNYC28158963,Stocks,QBAP68,CIXF70,1981600.0,USD,40000,07/02/2024,49.54,USD,49.76
21/09/2019 06:19,SPVRBETH03467754,Mana Ore,ZEHM52,JCWS17,59895.0,USD,900,25/07/2023,66.55,USD,61.63
21/09/2019 06:19,ISDYBJIZ38690544,Tasters,JCWS17,MKHA46,144080.46,JPY,8000,09/04/2022,355.93,USD,16.14
21/09/2019 06:19,VEPADVTF68727135,Stocks,OPET16,HXDA52,709600.0,USD,5000,01/07/2023,141.92,USD,129.8
21/09/2019 06:19,KVOMDEKZ50876752,Stocks,QLCE04,BBAX06,22500.0,USD,400,27/12/2022,56.25,USD,61.19
21/09/2019 06:19,EGBULCDP88430805,Holy Grails,FORM54,RLZK87,1335009.22,AFN,100,02/03/2022,676.18,USD,11814.07
21/09/2019 06:19,FPKESGLR35287719,Stocks,BPLN25,QXFF29,6108.0,USD,600,13/07/2021,10.18,USD,9.92
21/09/2019 06:20,JMULIJSI42387207,Stocks,UWUK72,IBLA29,256880.0,USD,800,10/08/2023,321.1,USD,319.91
21/09/2019 06:20,WBWDPPFB84275522,Damp Rocks,ZELV96,YLGZ72,1311879.24,BZD,3000,06/03/2024,48.6,USD,446.32
21/09/2019 06:20,WAPQZTDM31915458,Gravity Guns,TFLS35,MEOQ86,247500.0,USD,900,21/09/2020,275.0,USD,299.37
21/09/2019 06:21,MPUQOXSB98061228,Beams,ERHJ34,UEVD88,34897.92,MRO,500,08/11/2022,22.72,USD,83.33
21/09/2019 06:21,AQJJSCYZ47326954,Stocks,ZVEN26,QHXJ50,337556.55,SGD,300,05/07/2024,180.64,USD,1278.72
21/09/2019 06:21,MQXPSADV54090378,Stocks,UIKN63,IZTD25,1198400.0,USD,70000,21/06/2020,17.12,USD,19.79
21/09/2019 06:21,JVIJVFTR03166409,Millennium Necklaces,GIWG34,ZXVX98,1686000.0,USD,8000,20/06/2021,210.75,USD,232.27
21/09/2019 06:21,ZOLMXIVZ59613224,Joy Cans,TFLS35,ZEHM52,1008142.51,MZN,900,09/09/2020,208.79,USD,1129.94
21/09/2019 06:21,NLFATWOO70053189,Seastone Cuffs,EWUY52,HXDA52,56080.0,USD,400,21/12/2020,140.2,USD,150.62
21/09/2019 06:21,ADGUHMIJ96935036,Stocks,SXTM39,LAUA80,732740.0,USD,2000,22/04/2020,22413.64,AUD,410.22
21/09/2019 06:21,NJRXFJQL18373757,Australium Bars,DREA89,OUNH49,8626.0,USD,200,06/06/2021,43.13,USD,40.59
21/09/2019 06:22,LKSZTJFD92169473,Dragon Medallions,WYFO79,RNZB01,134508.0,USD,600,25/12/2024,705.88,CZK,244.62
21/09/2019 06:22,HHXQZMOX49585790,Kunais,UFAY59,SUOX82,1505515.41,NZD,6000,31/08/2020,156.19,USD,279.46
21/09/2019 06:22,YLEAQNDD81161320,Stocks,WVEI17,RNZB01,3444.0,USD,700,07/08/2021,4.92,USD,4.5
21/09/2019 06:23,CMXEHACF58066775,Millennium Keys,AWYB85,JXGF57,56744.0,USD,200,13/10/2021,283.72,USD,294.31
21/09/2019 06:23,ALFUYRJH35424207,Rings of Increase Damage,JVHD93,ZMLP81,283660.0,USD,400,02/04/2021,709.15,USD,564.64
21/09/2019 06:23,NXGVSMYO47401360,Stocks,SEKK26,QHXJ50,22344006.48,PHP,900,30/11/2023,180.64,USD,22427.22
21/09/2019 06:23,LTVAAJXD44057539,Stocks,YTAI13,PKBF70,3130673.62,ILS,4000,18/06/2023,113.23,USD,702.64
21/09/2019 06:23,YXLWJVXJ40412043,Crests,ZSXF19,BMRZ75,2829760.0,USD,8000,09/11/2020,353.72,USD,338.47
21/09/2019 06:23,LZRJQPSU66145801,Shooters,RJCA92,LBKT00,147600.0,USD,5000,21/05/2024,29.52,USD,23.93
21/09/2019 06:23,URDHNLDN90063701,Black Materia Orbs,WWNS72,VCSF07,804.0,USD,100,30/12/2024,8.04,USD,8.69
21/09/2019 06:24,GXGVLDPT82942563,Stocks,CVMG22,CBOX52,43911700.0,USD,70000,08/05/2024,627.31,USD,583.55
21/09/2019 06:24,XMDRXVTV16026010,Stocks,FTFI87,DILF10,296640.0,USD,900,13/07/2021,2578.33,GIP,331.03
21/09/2019 06:24,WAEWIYRW15856618,Australium Bars,DILF10,OUNH49,258780.0,USD,6000,13/02/2024,43.13,USD,49.5
21/09/2019 06:24,FLWOSVBF56168499,Stocks,QETH27,VIMV38,102195.0,USD,500,01/10/2022,204.39,USD,188.64
21/09/2019 06:24,GFVGTPMR16931840,Tortures,EIWJ22,DVVB31,74189.61,BTN,200,09/07/2021,70.41,USD,408.47
21/09/2019 06:24,AAXTDIJF80449209,Stocks,KUWI70,SXTM39,149530.0,USD,1000,26/08/2022,149.53,USD,170.49
21/09/2019 06:24,QWHNZVSY86664442,Stocks,DVVB31,VXSM31,1025321.47,VUV,200,22/01/2024,141.12,USD,6055.04
21/09/2019 06:24,QNAEOLZM22662003,Stocks,IZLM67,TGZI54,50300.0,USD,500,13/11/2022,100.6,USD,108.0
21/09/2019 06:25,HNDCTIVH12268422,Stocks,KKGY69,WHPS18,415017.57,YER,800,12/07/2022,76.96,USD,570.67
21/09/2019 06:25,APDBLXTH76550719,Z-crystals,JCWS17,QBAP68,1090740.0,USD,6000,19/05/2021,181.79,USD,196.13
21/09/2019 06:25,HSRODQMJ35642207,Bottled Faeries,HFLM11,HHOA99,23011200.0,USD,90000,28/09/2021,255.68,USD,233.0
21/09/2019 06:26,SPLVSXGP90517719,Stocks,EMNK67,HXDA52,127728.0,USD,900,30/12/2024,141.92,USD,137.96
21/09/2019 06:26,VNHBGWBK21883371,Stocks,AGBH66,FGVK43,89450.0,USD,5000,12/04/2021,17.89,USD,19.34
21/09/2019 06:26,HKLSCFWC54878527,Stocks,KUWI70,TQSJ85,6559095.21,AUD,200,24/04/2023,536.07,USD,31682.08
21/09/2019 06:26,QXGBFLBK63293400,Stocks,SBUT62,KKZA87,281437.26,CAD,700,01/08/2022,23.52,USD,453.17
21/09/2019 06:26,BQMSWMJU45300774,Chainsaws,ZMLP81,VESX21,35889.0,USD,700,31/01/2023,51.27,USD,55.85
21/09/2019 06:26,LNHVGUOE90120490,Scrolls of Mail,BDBU00,UACN81,14700.0,USD,300,29/05/2020,49.0,USD,45.7
21/09/2019 06:26,AZFBTVWJ17496067,Stocks,KKGY69,MEOQ86,351500.0,USD,50000,17/01/2021,7.03,USD,8.01
21/09/2019 06:26,QERMLBGW03190807,Lucky Cat Paws,OHKH76,SFZS08,602667.42,IDR,600,12/06/2022,232.78,USD,1103.19
21/09/2019 06:27,JSSABHSM38696549,Horns of Gondor,HPTP65,JZTC69,22675000.0,USD,50000,04/05/2020,2624.54,KYD,396.63
21/09/2019 06:27,YEYIASPK40837012,Bolt Papers,SFZS08,UHOG52,199240.0,USD,2000,08/12/2024,99.62,USD,89.3
21/09/2019 06:27,CXINDUTE92894660,Autobots,MRAH32,HHFP66,273630.0,USD,7000,03/06/2022,39.09,USD,35.89
21/09/2019 06:27,RWMTYSKP04862067,Stocks,JXGF57,ERHJ34,79264.0,USD,100,28/04/2022,792.64,USD,869.93
21/09/2019 06:27,MGVEPQNZ95501557,Shrouds of Turin,DREA89,QODV38,4472968.38,BOB,400,12/06/2024,228.89,USD,12926.08
21/09/2019 06:27,EBBKPLZS68964899,Stocks,XRBV61,QLMY86,68842.31,JPY,4000,29/04/2022,340.13,USD,19.18
21/09/2019 06:27,PSIGACPA77551092,X-Potions,WVHK10,CMZC67,126774.0,USD,900,01/11/2024,140.86,USD,153.09
21/09/2019 06:27,PTOCGSAR21029363,Stocks,SUOX82,LIJW00,2909400.86,IRR,700,25/10/2024,410.68,USD,3809.91
21/09/2019 06:28,JWMKFQPP55174603,Luckstones,AGBH66,VKMV12,509416.0,SRD,500,08/10/2023,296.0,USD,920.49
21/09/2019 06:28,VBPWRQLP49422143,Chain Wind Staffs,LIIS96,NCYN50,1402770.0,USD,3000,20/02/2020,514.86,NPR,510.36
21/09/2019 06:28,GIBDJAXI32673676,Helms of Telepathy,MHFC34,MEOQ86,142400.0,USD,8000,16/07/2021,94.51,MVR,19.0
21/09/2019 06:28,HARDBPPX19004949,Wise Glasses,ZBIO05,AYIH50,189567.0,USD,700,21/02/2023,270.81,USD,309.98
21/09/2019 06:29,PHZNIDYK00531591,Stocks,BDBU00,AMBT33,11586.0,USD,600,27/03/2021,19.31,USD,19.43
21/09/2019 06:29,CYEYFSOG73502997,Stocks,QBAP68,SXHU74,437817.66,PEN,20000,19/11/2024,60.69,USD,24.6
21/09/2019 06:29,ZBWPGENQ57517259,Books of Cagliostro,WVHK10,MSHS03,91650.0,USD,600,06/08/2022,152.75,USD,126.19
21/09/2019 06:29,AQPBETWX94636872,Deku Sticks,HPTP65,HFLM11,220506.67,RON,200,03/07/2023,477.06,USD,1191.38
21/09/2019 06:29,AGUYRDQI92226878,Razor-rimmed Hats,EMNK67,THJF58,164823203.16,TND,70000,28/07/2023,576.18,USD,2013.09
21/09/2019 06:30,IKXXULNS01004314,Stocks,QHXJ50,HNLV68,35536.0,USD,800,05/10/2022,44.42,USD,37.27
21/09/2019 06:30,HLVFBZZZ57984341,Stocks,VCSF07,FORM54,5472.0,USD,400,03/03/2022,13.68,USD,15.29
21/09/2019 06:30,TKFUKGMB20032814,Stocks,XRBV61,QLMY86,2040780.0,USD,6000,25/02/2024,340.13,USD,355.89
21/09/2019 06:31,OAJZYVSS60690889,Stocks,MDEQ10,AHMZ79,70025.0,USD,500,11/08/2021,140.05,USD,130.6
21/09/2019 06:31,DOYQDXVO71930214,Doodle Disks,AMRO66,QWOA67,74740.0,USD,1000,12/01/2020,74.74,USD,60.11
21/09/2019 06:31,HDWMSHFL65254744,Curse Masks,OQXV70,ZNQA84,157320.0,USD,4000,10/06/2020,39.33,USD,43.61
21/09/2019 06:31,LOOIVDWE17771713,Water Walking Boots,VESX21,BMRZ75,1614675.74,PGK,3000,03/05/2020,144.08,USD,544.55
21/09/2019 06:31,TGRBAZWQ29470695,Water Tablets,KKGI60,CVMG22,298680.0,USD,6000,24/01/2020,49.78,USD,55.39
21/09/2019 06:31,WTQEEUWB10443259,Stocks,IJPI82,DILF10,29664000.0,USD,90000,19/08/2023,329.6,USD,299.21
21/09/2019 06:31,RGYPYRUO84534878,Go-Pods,PQSW95,QOKP03,41286.0,USD,700,22/11/2020,58.98,USD,53.45
21/09/2019 06:31,ZTUETFMX90247430,Garu Disks,UWUK72,KUWI70,1103149.95,KZT,50000,21/07/2020,9.03,USD,25.53
21/09/2019 06:32,ANUVIXBD54396328,Stocks,HSWX88,YCZA59,10934.0,USD,100,12/01/2021,109.34,USD,132.04
21/09/2019 06:32,DHNSCAGK79361953,Stocks,TQSJ85,DREA89,75495.2,JPY,40000,17/09/2023,37.3,USD,2.12
21/09/2019 06:32,YZPVZHZM75033347,Stocks,OKYS51,SWGF93,176860.76,BZD,800,04/06/2020,24.57,USD,243.15
