dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2019 05:30,BHASULFL92043359,Lightning Barrels,QBVN33,JXGF57,2776.0,USD,100,08/09/2023,27.76,USD,26.75
08/09/2019 05:30,AQQGNCLU60310098,Hero Association Catalogs,FJOI82,QBAP68,1153440.0,USD,9000,03/10/2020,128.16,USD,121.56
08/09/2019 05:30,ZQUYSVZW56340939,Stocks,JCWS17,ZFHD93,4005456.35,GIP,5000,21/02/2021,100.77,USD,672.49
08/09/2019 05:30,OEMOPVZN46361291,Stocks,TFLS35,QETH27,5364.33,PKR,300,30/12/2023,0.94,CRC,18.41
08/09/2019 05:30,COUZKPZN23422975,Silver Apples,YWMD69,KUWI70,7478500.0,USD,50000,02/06/2023,149.57,USD,176.92
08/09/2019 05:31,TMAMPIHF98927548,Tickle-tickle Bugs,JCWS17,FJOI82,769510.0,USD,7000,04/04/2022,561.21,BSD,119.4
08/09/2019 05:31,DBZGJUET95968765,Stocks,GIWG34,ZELV96,15318.0,USD,600,13/09/2020,25.53,USD,28.25
08/09/2019 05:32,GGBQDVZU54775889,Digivices,YWMD69,HWJF09,168780.0,USD,2000,01/10/2022,84.39,USD,75.05
08/09/2019 05:32,WCPSMITY18339489,Dream Powder,PBFW95,LIIS96,166448.0,USD,800,10/06/2023,3635.56,CAD,214.66
08/09/2019 05:32,UVALICJV71400860,Stocks,JVHD93,SWGF93,23967.45,KMF,300,07/11/2023,24.41,USD,96.95
08/09/2019 05:33,YGZSAELD67816735,Rings of Poison Resistance,QBVN33,KTLA69,1945399.38,MYR,300,05/01/2023,179.78,USD,5245.46
08/09/2019 05:33,HOVHHELC56913200,Stocks,ITTS26,ZDAI73,1496670.0,USD,7000,16/07/2024,213.81,USD,234.01
08/09/2019 05:33,WJSOKERT46603433,Stocks,GYWU23,IBLA29,269901.0,USD,900,07/11/2021,299.89,USD,270.05
08/09/2019 05:33,OEGWHTXA06104333,Stocks,KRRO64,VXSM31,111976.0,USD,800,09/11/2022,139.97,USD,122.18
08/09/2019 05:33,OPXDCUQT42692178,Seastone Cuffs,MKHA46,HXDA52,94041.24,NPR,600,18/06/2022,144.71,USD,185.75
08/09/2019 05:33,RHCSBVGM63264717,Stocks,VPTI00,PBFW95,750308329.98,MUR,90000,08/09/2022,110.66,USD,8808.19
08/09/2019 05:33,JFVSLOLY76790664,Rings of Stealth,ERHJ34,RLZK87,131752.0,USD,800,19/11/2023,164.69,USD,141.7
08/09/2019 05:33,KUJKBNOA84155740,Keys of the Ram,MKHA46,BBAX06,248445.61,XAF,400,23/02/2020,291.22,USD,695.07
08/09/2019 05:33,GWYOAOGF57798418,Red Fangs,NCXS33,ZDAI73,42750.0,USD,9000,30/12/2022,4.75,USD,5.23
08/09/2019 05:34,EFMJZVEP73036307,Mjolnirs,QBVN33,FORM54,579760.0,USD,800,23/03/2022,724.7,USD,812.79
08/09/2019 05:34,SSLEOMFX08103595,Stocks,CMZC67,DVVB31,26476.0,USD,400,07/09/2020,66.19,USD,69.17
08/09/2019 05:34,CDGCKZWY78341351,Arc Reactors,ITTS26,DOGG07,418855.0,USD,500,12/04/2023,837.71,USD,732.01
08/09/2019 05:34,KRDSSMFZ59649418,Stocks,DDIB11,QLMY86,162755.0,USD,500,17/01/2024,325.51,USD,269.66
08/09/2019 05:34,KCAYFEOZ66171835,Stocks,JXGF57,ISWT83,8593325.58,HNL,20000,08/12/2024,135.23,USD,390.04
08/09/2019 05:34,GNJZELTX08602984,Elven Mithril Coats,CIXF70,SWGF93,150732.64,VND,400,26/07/2023,74.74,USD,312.52
08/09/2019 05:34,IDWMLWAJ16861780,Stocks,OCQF34,SRYE59,15684.42,FJD,1000,26/01/2023,2.37,USD,13.76
08/09/2019 05:34,WDGRNPQS40742634,Millennium Keys,HHOA99,JXGF57,55778.76,CDF,900,07/02/2020,258.02,USD,52.36
08/09/2019 05:34,VKMUONZV03852398,Stocks,GGLV00,TFLS35,171500.0,USD,10000,17/07/2022,17.15,USD,14.72
08/09/2019 05:34,GTOQCRZB67616048,Stocks,KRRO64,KKZA87,23094.0,USD,900,01/04/2023,25.66,USD,30.42
08/09/2019 05:35,DVONPQCF81110285,Stocks,VXSM31,QBVN33,142112.79,CAD,300,01/08/2022,27.11,USD,404.35
08/09/2019 05:35,FJCSMTQR75978610,Stocks,ZFHD93,DNIL23,8918951.96,CUC,6000,12/07/2021,503.46,JOD,1548.13
08/09/2019 05:35,OAQOGWAK86191056,Vibranium Bars,FYYD57,MSHS03,18390000.0,USD,40000,29/06/2020,459.75,USD,482.1
08/09/2019 05:35,ABUYUMRS25074747,Stocks,TGZI54,NXTO39,78184.0,USD,800,17/09/2024,97.73,USD,104.96
08/09/2019 05:35,YGZWZTUE76299471,Gantz Balls,QAZT26,TBVE46,35266.0,USD,200,26/05/2024,176.33,USD,154.51
08/09/2019 05:35,JHXPWAUT82692589,Stocks,AHMZ79,IIZF28,323150.0,USD,5000,05/01/2022,64.63,USD,73.93
08/09/2019 05:35,LCDAKZTL54338216,Magic Flute,PIFN94,AHMZ79,1442357.57,FKP,700,19/07/2022,164.6,PEN,1883.59
08/09/2019 05:35,KIUMFKRH72612673,Stocks,GIWG34,HSWX88,1455600.0,USD,40000,29/06/2024,36.39,USD,33.88
08/09/2019 05:36,ZVSIIKGZ24309259,B-4s,TVQQ54,ESPL27,36096.0,USD,800,28/01/2024,45.12,USD,50.96
08/09/2019 05:36,KFIXEEYE32335954,Stocks,SFEO61,SAAM06,33492.0,USD,300,04/11/2022,111.64,USD,101.4
08/09/2019 05:36,ATJCETZT28800642,Persuaders,NGBA40,FDWI64,3023340.0,USD,6000,27/04/2023,503.89,USD,536.52
08/09/2019 05:36,FYSJYEVC90189904,Rings of Invisibility,NCCX02,GGLV00,83755.0,USD,500,15/09/2023,167.51,USD,191.98
08/09/2019 05:36,TQUJYQZU88713039,Ithildins,OCQF34,ZXVX98,33942992.72,AFN,20000,25/01/2020,127.77,ALL,1885.51
08/09/2019 05:36,QYGKEPOP40771879,Stocks,QAZT26,KRRO64,23398.67,BGN,500,02/11/2023,495.21,USD,53.32
08/09/2019 05:36,JRBHQAKB78822829,Rings of Regeneration,XRBV61,GZED20,16552948.54,PHP,900,19/04/2024,133.63,USD,21593.17
08/09/2019 05:36,UKBAXCFL78525216,Stocks,MRAH32,SFEO61,6615.0,USD,500,25/06/2023,13.23,USD,11.65
08/09/2019 05:36,NUNOBBXQ79987510,Stringers,MEOQ86,ZELV96,105280.0,USD,400,23/11/2023,263.2,USD,278.81
08/09/2019 05:37,PESFAIUG93274365,Redstone Blocks,QWOA67,CAVR54,101646.0,USD,200,01/10/2024,508.23,USD,504.85
08/09/2019 05:37,LUIXOOXH34617199,Stocks,YFAM59,IJPI82,10155.0,USD,300,22/07/2020,33.85,USD,38.99
08/09/2019 05:37,PDTSEVOU20412957,Levitators,TRFG21,HWHS51,465570.0,USD,7000,17/05/2024,66.51,USD,71.93
08/09/2019 05:37,JBLGGNTR86665754,Stocks,PQSW95,SXTM39,280580.0,USD,2000,22/11/2021,140.29,USD,131.96
08/09/2019 05:38,FRAUZQIE28155818,Stocks,FORM54,GYWU23,28592.0,USD,800,23/12/2024,35.74,USD,31.82
08/09/2019 05:38,OALAXZIJ80828662,Stocks,TBVE46,KKGI60,5306688.0,NOK,90000,05/06/2024,59.2,USD,54.85
08/09/2019 05:38,QJQAASYM92407327,Clank Model Robots,UEVD88,QETH27,116360.0,USD,1000,11/11/2020,116.36,USD,127.11
08/09/2019 05:38,EJADOWQJ07772060,Fumbles,SWGF93,JXGF57,3855341.15,INR,500,30/12/2021,152.97,USD,7305.06
08/09/2019 05:39,THIIJVEO55155573,Cell Batteries,SAAM06,OQXV70,18081.0,USD,700,02/04/2020,25.83,USD,27.39
08/09/2019 05:39,YECUBTYU41343053,Gantz Balls,UHOG52,TBVE46,881650.0,USD,5000,18/01/2021,176.33,USD,151.58
08/09/2019 05:39,ICZXDSHX91358182,Stocks,RJCA92,FDWI64,1183000.0,USD,70000,29/03/2023,13.46,RSD,14.56
08/09/2019 05:39,TEFECSIW61208908,Stocks,MKHA46,HPTP65,48320959.38,MUR,5000,04/05/2024,646.77,VND,9883.46
08/09/2019 05:39,WAEUIJIO06696735,Stocks,WIZJ73,HFLM11,49796.0,USD,400,07/02/2020,124.49,USD,129.09
08/09/2019 05:40,JZYRLXJF39986168,Stocks,PIFN94,CUVZ50,4528800.0,USD,90000,21/07/2024,50.32,USD,42.76
08/09/2019 05:40,UINDRFVI20304574,Stocks,FGQR22,DGTY64,25452.0,USD,900,03/11/2024,28.28,USD,24.25
08/09/2019 05:40,QJPAQIQZ39225385,Stocks,IIZF28,QWOA67,1519720.0,USD,4000,02/03/2022,1472.46,GEL,336.69
08/09/2019 05:40,MYUWCUIP56141141,Stocks,PNFK78,FGVK43,14968.0,USD,800,14/08/2020,18.71,USD,17.47
08/09/2019 05:40,CHTLZCTX29695645,Stocks,QLCE04,MEOQ86,308.02,MNT,800,02/01/2020,39.51,BHD,0.39
08/09/2019 05:40,XKXODWWU32330464,Rings of Polymorph Control,FDWI64,SMYT95,18868500.0,USD,90000,20/07/2024,209.65,USD,218.05
08/09/2019 05:40,APORBKJL37522437,Dunce Caps,VVBY18,HWJF09,4581841.23,SEK,9000,10/10/2021,119.66,USD,575.64
08/09/2019 05:40,UYXXPZEZ94154239,Stocks,DBCS17,PNFK78,345114.0,USD,900,13/03/2022,383.46,USD,349.75
08/09/2019 05:40,NIXBWPXU57365981,Assault Vests,YTAI13,LIIS96,23185.0,USD,100,10/11/2023,231.85,USD,249.55
08/09/2019 05:41,KPUJYMGH16195521,Stocks,RJCA92,OQXV70,4868.0,USD,400,17/09/2020,12.17,USD,12.66
08/09/2019 05:41,SGZKEHIS81968880,Stocks,YTAI13,MDEQ10,395360.0,USD,8000,01/07/2021,49.42,USD,45.36
08/09/2019 05:41,WFLCCEXU57446861,Samehadas,ZXVX98,ZMLP81,77664.0,USD,600,22/05/2023,129.44,USD,146.36
08/09/2019 05:41,QEHLLQHW62928946,Stocks,WVEI17,MRAH32,10185.0,USD,100,11/01/2023,101.85,USD,104.23
08/09/2019 05:42,GBDBRWLT18929611,Stocks,IJPI82,AYIH50,87779.41,MAD,300,14/05/2022,6206.87,UAH,277.27
08/09/2019 05:42,ZUDKNKIZ64161325,Gorgon Heads,FGQR22,KKZA87,129059.0,USD,700,27/07/2022,184.37,USD,169.31
08/09/2019 05:42,IBNMMLPX94249857,Stocks,YSSR29,KRXZ15,75497.8,KHR,300,20/10/2022,201.99,USD,251.96
08/09/2019 05:42,KWYLPPER06700754,Stocks,AMBT33,TGZI54,84416.0,USD,800,03/02/2020,105.52,USD,113.67
08/09/2019 05:42,TKKYRPVR43393636,Omnigaskets,MRAH32,CBOX52,149226.0,USD,600,16/06/2020,248.71,USD,240.34
08/09/2019 05:42,PKUZUEWE95917646,Stocks,AMRO66,DDIB11,25960.0,USD,800,16/08/2022,32.45,USD,33.67
08/09/2019 05:42,NQFPSQYM01911606,Stocks,SXTM39,RJCA92,235530.0,USD,9000,26/09/2022,26.17,USD,24.1
08/09/2019 05:42,XKZHQSPG51529016,Stocks,JVHD93,MYXF05,4665.0,USD,500,11/06/2021,9.33,USD,8.46
08/09/2019 05:43,JTOYMJHW01546570,Stocks,CVMG22,OKYS51,15893.13,LRD,700,29/05/2020,4.73,USD,24.7
08/09/2019 05:43,WXHWSOZB34304233,Red Shells,DVVB31,THJF58,5077548.77,TWD,200,13/06/2021,79.19,USD,25920.84
08/09/2019 05:44,PRJNIVAB27013324,Stocks,YFAM59,BBAX06,575829.97,ALL,7000,14/10/2020,56.83,USD,92.07
08/09/2019 05:44,TEHXWRHI14318270,Tricorders,VTKE98,FGQR22,133260.0,USD,600,17/02/2020,81.53,BND,240.99
08/09/2019 05:44,BHWBWBTL23676721,Stocks,KTLA69,OCQF34,3863749.74,DZD,7000,19/06/2024,201.36,SOS,639.46
08/09/2019 05:44,YHWCUCBQ02989533,Stocks,JZTC69,FDWI64,8450.0,USD,500,04/02/2021,16.9,USD,15.62
08/09/2019 05:44,GQBKBEBF21870141,Hurtloam,CAVR54,DVVB31,46586.0,USD,200,14/07/2024,232.93,USD,245.07
08/09/2019 05:44,BLZBDUVQ29867317,Stocks,RFZG50,GSTD71,25676.0,USD,400,08/10/2024,64.19,USD,56.15
08/09/2019 05:44,UZDALOXQ16878041,Stocks,FAWI50,VVBY18,11955.0,USD,300,17/03/2020,39.85,USD,43.41
08/09/2019 05:44,CRXFXMLK87593829,Blasting Rods,FGVK43,CUVZ50,370300.0,USD,5000,12/11/2021,74.06,USD,79.53
08/09/2019 05:44,JQZHLVZK33811350,Wise Glasses,RFZG50,AYIH50,24752700.0,USD,90000,03/07/2024,275.03,USD,265.31
08/09/2019 05:45,AVAVOKXF69883252,Elven Boots,UACN81,RFZG50,632.0,USD,200,15/05/2023,3.16,USD,3.53
08/09/2019 05:45,EEMEKMPZ66067269,Stocks,SZRJ90,EMNK67,68334.0,USD,700,27/05/2023,97.62,USD,89.81
08/09/2019 05:45,IMWRTMNM82745133,Stocks,CUVZ50,QLCE04,144333.0,USD,900,15/02/2022,160.37,USD,147.48
08/09/2019 05:46,BUAQXDZT73494390,Magic Beans,TRFG21,MYXF05,461240.0,USD,2000,28/04/2024,230.62,USD,228.24
08/09/2019 05:46,WODQMEPG87525024,Speed Boots,TBVE46,VVBY18,51878462.76,SHP,90000,08/05/2020,764.68,RWF,469.73
08/09/2019 05:46,KFPHQPUA27896833,Stocks,QLCE04,GBEZ65,818600.0,USD,20000,17/09/2021,40.93,USD,44.1
08/09/2019 05:46,UEKYISJS59076671,Learning Beds,PIFN94,OCQF34,254880.0,USD,8000,18/10/2023,31.86,USD,29.54
08/09/2019 05:46,QWEHBYIW24910249,Feedbags,HXDA52,SUOX82,2700500.0,USD,50000,05/11/2021,54.01,USD,64.43
08/09/2019 05:46,MKHWFKFQ39353846,Hi-Potions,UIKN63,PKBF70,3511117.07,KWD,9000,09/01/2021,114.51,USD,440.91
08/09/2019 05:47,XGDVTPII25963006,Expert Belts,SHXQ48,HXDA52,46363.0,USD,100,19/08/2020,463.63,USD,450.57
08/09/2019 05:47,KMXUOMTI22150285,Stocks,QXFF29,ZELV96,114904.15,BZD,500,14/12/2024,25.53,USD,208.75
08/09/2019 05:47,BKREVTHQ15936738,Leaves of Lorien,EWUY52,GBEZ65,68130.0,USD,1000,21/04/2021,588.9,AMD,79.66
08/09/2019 05:47,IWNTMEGK77381165,Sigils,QOKP03,DDIB11,1356891.67,DOP,900,25/12/2024,167.3,USD,1615.58
08/09/2019 05:47,VNSOPDBY52865755,Stocks,ZMLP81,OQXV70,121700.0,USD,10000,17/10/2020,12.17,USD,10.73
08/09/2019 05:48,VTBLFLIQ35066768,Repulsor Beams,QBAP68,XRBV61,3196130.0,USD,7000,13/02/2022,3486.06,CLP,492.52
08/09/2019 05:48,KFWBQYZP65755461,Weakness Policies,SFZS08,ZBIO05,329820.25,SOS,600,04/06/2020,279.22,USD,447.61
08/09/2019 05:48,TIVNZVEJ74834071,Metronomes,UHOG52,YWMD69,1428840.0,USD,9000,08/08/2020,158.76,USD,175.85
08/09/2019 05:48,XSMOYENB02966150,Stocks,SRYE59,EIWJ22,35592.08,KYD,200,11/08/2022,30.59,USD,207.1
08/09/2019 05:48,VMNHJJWR78622896,Replicants,EDYH00,MFZY76,25450.0,USD,5000,13/10/2022,5.09,USD,5.71
08/09/2019 05:48,SWMYVZVY62680611,Stocks,RFZG50,QMZU44,24267.0,USD,300,29/07/2020,80.89,USD,68.12
08/09/2019 05:49,NARIWQVF72655317,Stocks,DJNE62,FAWI50,377720.0,USD,2000,03/02/2024,188.86,USD,210.62
08/09/2019 05:49,AOZCTIGB22811317,Seastone Cuffs,HYSJ42,HXDA52,1266646.63,UGX,1000,19/10/2023,144.71,USD,1374.9
08/09/2019 05:49,YIDESCRD29575962,Stocks,JZTC69,EPZN28,7732971.56,HTG,7000,17/01/2023,63.01,USD,1155.13
08/09/2019 05:49,GJTISQVK11416232,Stocks,VPTI00,ZSXF19,39000.28,NZD,500,17/03/2021,46.85,USD,68.1
08/09/2019 05:49,XMSYOZBY54728940,Stocks,EKXA24,FJOI82,91758.0,USD,600,11/11/2022,152.93,USD,127.29
08/09/2019 05:50,HAPIEIWE62266930,Aether Tanks,RJUD59,TVQQ54,178200.0,USD,5000,20/02/2022,726.51,LYD,37.11
08/09/2019 05:50,SCMKDJWA20437290,Leftovers,JCWS17,NXTO39,1312000.0,USD,10000,13/08/2020,131.2,USD,120.64
08/09/2019 05:50,TZOSAFEU08283271,Metal Knight Units,SXTM39,FTFI87,6566.0,USD,700,05/10/2024,9.38,USD,10.37
08/09/2019 05:50,ZVSTYVXB15658083,Scrolls of Mail,BPLN25,UACN81,14280.0,USD,300,13/10/2022,47.6,USD,56.55
08/09/2019 05:50,COORDZZB63126687,BFG 9000s,YSSR29,QCRG59,42385.0,USD,500,22/02/2024,84.77,USD,80.24
08/09/2019 05:50,LENRJLOX21378973,Stocks,TFLS35,SAAM06,38352359.04,BHD,60000,26/11/2021,111.64,USD,663.26
08/09/2019 05:50,ZLKULRFV31928534,Stocks,WVEI17,FYYD57,282935.08,BWP,800,14/09/2022,78.67,USD,372.8
08/09/2019 05:51,HLHFBGEB24509402,Scrolls of Seals,MRAH32,WWNS72,24810.0,USD,200,05/05/2021,124.05,USD,136.0
08/09/2019 05:51,VRVFZSON29565188,Butterflys,RJUD59,SBUT62,73808.0,USD,800,23/06/2024,92.26,USD,76.17
08/09/2019 05:51,GUJPZBGG28360376,Stocks,FJOI82,RQGG65,704400.0,USD,20000,29/03/2024,35.22,USD,30.01
08/09/2019 05:51,TFSLUIJY48452543,Metal Knight Units,OPET16,FTFI87,46900.0,USD,5000,12/02/2023,9.38,USD,9.94
08/09/2019 05:51,XXHDASUI25125809,Stocks,CAVR54,YLGZ72,291771.46,HNL,1000,10/01/2021,75.73,VEB,317.47
08/09/2019 05:51,LTQEYVDK25806804,Stocks,MEOQ86,LKPN86,288414.08,VEB,7000,25/11/2020,49.96,USD,40.11
08/09/2019 05:51,WAHCUSEY65030809,Stocks,KKZA87,HYSJ42,8409.0,USD,100,18/11/2020,84.09,USD,97.26
08/09/2019 05:51,EZBSNTPS21161182,Full Faces,JZTC69,QLCE04,137428.0,USD,400,01/12/2020,343.57,USD,303.21
08/09/2019 05:51,KVZIBUZD32678457,Stocks,YLGZ72,MEOQ86,13487.29,YER,300,03/10/2020,39.11,AOA,46.3
08/09/2019 05:52,ZCVCNIVQ15738284,Stocks,VXSM31,OPET16,15800.0,USD,4000,28/05/2023,8.42,CUP,4.53
08/09/2019 05:52,ACNRTTQE75110584,Stocks,BPLN25,EPZN28,167767.91,FKP,600,28/09/2023,102.22,MAD,324.81
08/09/2019 05:52,XYGTESHZ84530090,Tarkartan Blades,QMZU44,WHPS18,7187.0,USD,100,15/11/2024,71.87,USD,67.64
08/09/2019 05:52,JHBOQUFU47531181,Dilithium Crystals,QBVN33,IZTD25,1021860.0,USD,7000,17/04/2020,145.98,USD,154.17
08/09/2019 05:52,HVCFMFGR67064577,Stocks,IZLM67,UHOG52,2209.68,MNT,600,23/10/2024,66.0,USD,3.26
08/09/2019 05:53,CIYBSFVZ59809236,Strongest Potions,NCCX02,VVXA11,35922.35,KWD,200,28/02/2023,52.72,USD,172.42
08/09/2019 05:53,SHIQFHYI88902865,Cranium Inflolinks,KRRO64,ZVEN26,1985700.0,USD,30000,31/12/2021,66.19,USD,70.5
08/09/2019 05:53,VIONPRYX25954105,Light Curtains,NXTO39,YLGZ72,6115725.58,SLL,6000,01/06/2020,480.66,USD,951.36
08/09/2019 05:53,CGPDBFSW63334396,Gonnes,ZEHM52,NCYN50,3052200.0,USD,60000,16/01/2020,50.87,USD,55.19
08/09/2019 05:54,CSMVFCRQ39465385,Stocks,WVHK10,HPTP65,102624.0,USD,800,06/07/2020,128.28,USD,141.12
08/09/2019 05:54,WEEOXRMG92179217,Stocks,WIZJ73,AWYB85,973800.0,USD,10000,16/05/2024,93.69,BMD,94.77
08/09/2019 05:55,NOLEUOFK32519179,Stocks,HNLV68,UFAY59,10166.0,USD,200,04/07/2020,50.83,USD,44.86
08/09/2019 05:55,JTSJCSWE54343575,Stocks,GSTD71,HSWX88,2911200.0,USD,80000,22/06/2024,36.39,USD,39.85
08/09/2019 05:55,ABDISCUA24250261,Rings of Polymorph,OHKH76,UHOG52,27674023.94,MZN,7000,11/01/2020,743.28,USD,4475.25
08/09/2019 05:55,ZPXORFRE22730003,Potions of Acid,CBOX52,RJCA92,447584.89,KWD,600,28/07/2023,10.97,JPY,890.22
08/09/2019 05:55,XYUJIGLK09633998,Stocks,ZFHD93,UWUK72,3456698.4,TTD,10000,21/06/2024,72.88,USD,325.43
08/09/2019 05:55,WPNWHOXQ17319916,Stocks,FORM54,KKGI60,35520.0,USD,600,09/02/2021,59.2,USD,57.83
08/09/2019 05:56,ROJTGXYQ78396540,Stocks,TYAE14,EIWJ22,30590.0,USD,1000,15/12/2024,30.59,USD,34.31
08/09/2019 05:56,PQPITVSW74483561,Stocks,TGZI54,CAVR54,731990.0,USD,7000,08/07/2023,104.57,USD,89.23
08/09/2019 05:56,PLBLUQEC43605525,Choice Scarfs,ZDAI73,PVAZ61,27736.0,USD,800,16/05/2021,166.42,LRD,30.22
08/09/2019 05:56,PMLFHIAV72709197,Stocks,UFAY59,XHYN07,18544.0,USD,800,13/05/2021,23.18,USD,21.5
08/09/2019 05:56,KPCBKWYT50567870,Stocks,SXTM39,GYWU23,178700.0,USD,5000,21/04/2023,35.74,USD,32.8
08/09/2019 05:56,QYNXUVFY36860480,Hearts of Onaga,KKZA87,RJUD59,2150040.0,USD,6000,20/08/2023,1829.4,BSD,405.43
08/09/2019 05:57,JWYWONMB42597709,Surrounders,ZDAI73,TKVF94,1518000.0,USD,20000,23/10/2022,75.9,USD,80.16
08/09/2019 05:57,XYTJDIQI88775090,Stocks,TYAE14,VTKE98,43068.0,USD,600,24/06/2022,71.78,USD,66.61
08/09/2019 05:57,WCNUILPJ89165763,Golden Fleeces,DNIL23,SWGF93,61299231.84,TND,80000,31/03/2024,181.17,USD,646.91
08/09/2019 05:57,TDFRVWXZ61436815,Stocks,WWNS72,FAWI50,23178051.25,HTG,7000,19/05/2020,188.86,USD,3623.23
08/09/2019 05:57,JHWFOBBE04423660,Stocks,OPET16,OKYS51,37840.0,USD,8000,22/11/2023,4.73,USD,5.37
08/09/2019 05:57,DODWSEUC67464617,Fire Horns,HWHS51,ORQH73,6135600.0,USD,30000,26/06/2021,204.52,USD,170.64
08/09/2019 05:57,KIPBDXGR43611809,Z-crystals,WHPS18,QBAP68,38966.0,USD,200,20/08/2024,194.83,USD,209.59
08/09/2019 05:57,BIQKQMSL97465687,Stocks,UWUK72,VCSF07,14536.0,USD,400,01/11/2023,36.34,USD,32.82
08/09/2019 05:57,CRXGDVYU81615459,Stocks,HHFP66,INIL60,15632.19,BGN,9000,01/03/2021,18.38,USD,1.82
08/09/2019 05:57,WQHYMXEN25249982,Premium Nanotech,SHXQ48,DREA89,97950.0,USD,600,13/03/2023,163.25,USD,184.2
08/09/2019 05:58,RATDCORO65644179,Stocks,OQXV70,INIL60,128660.0,USD,7000,28/10/2021,18.38,USD,16.56
08/09/2019 05:58,BDAOYTXA29330701,Black Materia Orbs,QBAP68,VCSF07,75300.0,USD,10000,27/04/2020,7.53,USD,8.17
08/09/2019 05:58,ODBQHOEI17678210,Stocks,ZELV96,UACN81,1469700.0,USD,90000,21/09/2023,16.33,USD,17.46
08/09/2019 05:59,RFZYGDYG58306655,Heart Containers,ZSXF19,OCQF34,413136.0,USD,600,13/11/2022,688.56,USD,602.62
08/09/2019 05:59,CMCZSKWK42386624,Rings of Fire Resistance,ZNQA84,DBCS17,129846.0,USD,600,23/05/2022,216.41,USD,243.58
08/09/2019 05:59,RMFEEFMO05276853,Stocks,EMNK67,MYXF05,7464.0,USD,800,02/03/2024,9.33,USD,8.4
08/09/2019 05:59,QGMMMDFO96885562,Stocks,TKVF94,IZLM67,182180.0,USD,2000,29/06/2020,91.09,USD,85.65
08/09/2019 05:59,RQKUXFGA60430106,Vorpal Swords,IZLM67,OQXV70,11080902.0,ALL,20000,19/12/2023,382.76,USD,655.63
08/09/2019 05:59,DYSWBRTN51469920,Stocks,ZNQA84,QBAP68,13788.0,USD,600,03/09/2022,22.98,USD,20.56
08/09/2019 05:59,SZQVYOYD18502700,Stocks,DGTY64,BBAX06,5683.0,USD,100,01/04/2024,56.83,USD,50.66
08/09/2019 05:59,TBQXGUNU04833725,3D Maneuver Gears,GYWU23,NXTO39,51357.82,XAF,8000,22/08/2024,3.01,USD,5.73
08/09/2019 05:59,SWUDYZUM77303783,Stocks,MEOQ86,PNFK78,2684220.0,USD,7000,24/02/2021,383.46,USD,350.65
08/09/2019 06:00,ZRKLYTSV75677229,Stocks,CVMG22,SXTM39,42087.0,USD,300,02/12/2021,140.29,USD,164.18
08/09/2019 06:00,PYIAWUZK04440762,Blood Dregs,MYXF05,MDEQ10,7187200.0,USD,20000,06/12/2022,359.36,USD,376.94
08/09/2019 06:00,MKGQJWLA03776473,Stocks,EWUY52,SAAM06,100476.0,USD,900,05/03/2024,111.64,USD,109.27
08/09/2019 06:00,OKNZMKGC49593885,Stocks,HNLV68,MSHS03,1758050.0,USD,7000,09/06/2023,251.15,USD,213.55
08/09/2019 06:00,HNMDDWFA95618885,Stocks,LIJW00,PKBF70,112010.0,USD,1000,20/07/2021,112.01,USD,121.51
08/09/2019 06:00,MDDJXEBW24089790,Pandora Boxes,WIZJ73,VIMV38,22194000.0,USD,50000,24/06/2024,443.88,USD,375.59
08/09/2019 06:01,TLCJAOSN15446413,Stocks,MKHA46,ERHJ34,1662922.17,MZN,400,13/11/2020,781.61,USD,3508.48
08/09/2019 06:02,KJCBDLGY31556752,Beatas Disks,INIL60,KRXZ15,142933.0,USD,700,03/11/2021,204.19,USD,213.85
08/09/2019 06:02,XTEWJERG48071794,Stocks,SFZS08,YOQG45,2584800.0,USD,60000,08/12/2021,43.08,USD,37.23
08/09/2019 06:02,RTIDQYJR35668437,BFG 9000s,LAUA80,QCRG59,254310.0,USD,3000,10/07/2020,84.77,USD,92.57
08/09/2019 06:02,LHDGJFDD38832223,Expert Belts,SZRJ90,HXDA52,76621811.95,EGP,50000,24/06/2022,463.63,USD,1338.6
08/09/2019 06:02,MLXUAAVW87378431,Power Herbs,RFZG50,SFZS08,1023660.0,USD,9000,04/04/2023,1293.27,GBP,97.28
08/09/2019 06:03,HJEUUVDA81652134,Stocks,VPTI00,HHFP66,5384337.24,MKD,6000,03/10/2022,240.04,USD,827.11
08/09/2019 06:03,VJMYFORX28009364,Stocks,UACN81,SZRJ90,1183650.0,USD,5000,10/01/2024,236.73,USD,260.68
08/09/2019 06:03,YLEDQOKN32741495,Qwark Statuettes,UACN81,ZSXF19,1154400.0,USD,30000,20/10/2022,38.48,USD,34.31
08/09/2019 06:03,CYVSZVWK96413862,Blood Dregs,ZXVX98,MDEQ10,287488.0,USD,800,14/05/2020,359.36,USD,408.73
08/09/2019 06:03,HEWIECQE01286499,Stocks,FJOI82,EDYH00,236979.4,RON,1000,21/04/2023,99.45,USD,262.0
08/09/2019 06:03,YUKRQIMF89874212,Helms of Opposite Alignment,RNZB01,EMNK67,2140800.0,USD,8000,01/07/2021,267.6,USD,218.08
08/09/2019 06:03,LZEXBCSZ81114960,Vibranium Bars,CUVZ50,MSHS03,7824025.5,SEK,4000,08/02/2020,459.75,USD,1863.58
