dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2019 02:03,GPTMOFEX10516939,Stocks,ORQH73,KEVJ11,3884916.75,GNF,2000,31/05/2024,18.15,USD,2346.04
18/09/2019 02:03,QCHYJUCT54979407,Finnests,PJKH65,TGZI54,972156.36,MDL,900,22/08/2021,180.97,USD,952.24
18/09/2019 02:03,ILCMEZTU66758025,Psychic Seeds,DJNE62,SZRJ90,2062260.0,USD,9000,10/09/2021,229.14,USD,208.95
18/09/2019 02:03,EFCGHIHB82051577,Stocks,SEKK26,CIXF70,39648.0,USD,800,19/09/2023,49.56,USD,52.75
18/09/2019 02:04,KPEGPGZN28146100,Stocks,QETH27,DOGG07,196140.0,USD,7000,14/08/2020,28.02,USD,34.27
18/09/2019 02:04,PVXVFUQC35065601,Kamidogus,QBAP68,EWUY52,407160.0,USD,6000,02/02/2023,67.86,USD,68.4
18/09/2019 02:05,RQPGJSCI73027294,Vorpal Swords,SXHU74,OQXV70,338805.0,USD,900,09/12/2023,376.45,USD,394.8
18/09/2019 02:05,JICMMXEB73087286,Stocks,CMZC67,YTAI13,110045.0,USD,500,30/01/2021,220.09,USD,225.19
18/09/2019 02:05,EZOXCQNX49442217,Cell Cells,HPTP65,AGBH66,101440.0,USD,2000,13/07/2022,474.24,CHF,56.92
18/09/2019 02:05,EYXGOMGD15955910,Stocks,CMZC67,JCWS17,2546782.56,AOA,7000,19/12/2020,64.32,USD,340.03
18/09/2019 02:05,ADKDQTKX08517168,Stocks,RLZK87,VVXA11,125090.0,USD,1000,05/03/2024,125.09,USD,111.67
18/09/2019 02:05,YKFFXVQG98204287,Decepticons,FTFI87,SXHU74,168401.57,MMK,900,15/12/2022,48.74,USD,167.15
18/09/2019 02:06,BJYNYMQI42290265,Fumbles,KKGI60,JXGF57,3178036.94,SEK,5000,08/05/2024,146.12,USD,587.99
18/09/2019 02:06,IXEXBWNX88642811,Stocks,TVQQ54,BDBU00,81168.0,USD,800,29/04/2024,101.46,USD,98.26
18/09/2019 02:07,TSLEWTQD17746716,Stocks,OCQF34,QBAP68,9512.0,USD,400,23/09/2023,23.78,USD,26.8
18/09/2019 02:07,WXQOUUFA18333893,Stocks,KTLA69,TBVE46,102736.0,USD,800,01/09/2024,128.42,USD,149.43
18/09/2019 02:07,HMFGLXIG14615669,Wind Shurikens,DDIB11,CMOI26,2190340716.48,TWD,60000,14/12/2024,114.06,USD,37311.8
18/09/2019 02:08,UIREJFTW47068080,Stalkers,SEKK26,TKVF94,178542.0,USD,900,29/07/2023,198.38,USD,191.58
18/09/2019 02:09,ELUGHVYC02553760,Stocks,THJF58,DBCS17,10032400.0,USD,70000,06/04/2020,143.32,USD,124.79
18/09/2019 02:10,DBDQAOLW96392717,Stocks,LBKT00,OQXV70,8034.0,USD,600,27/10/2023,13.39,USD,12.65
18/09/2019 02:10,QBGRHMBC87376840,White Herbs,SRYE59,NCXS33,76623.0,USD,300,28/07/2023,1432.29,RWF,277.71
18/09/2019 02:10,TBFIRIYC40957017,X-Potions,UEVD88,CMZC67,87402.0,USD,600,27/02/2020,145.67,USD,161.77
18/09/2019 02:10,XJYNBPEK25496672,Titan Horns,YFAM59,MRAH32,2440000.0,USD,20000,23/09/2020,122.0,USD,109.4
18/09/2019 02:11,CSOZYUIB10962571,Stocks,ZVEN26,NXTO39,18278.0,USD,200,02/12/2021,91.39,USD,87.22
18/09/2019 02:11,ZKWUCDNU15286966,Stocks,QOKP03,HWJF09,1856850.0,USD,5000,19/10/2024,371.37,USD,325.07
18/09/2019 02:11,KPSKYPMK22573763,Stocks,OKYS51,DNIL23,39823.87,JMD,200,15/04/2020,259.27,USD,216.79
18/09/2019 02:11,XARQYWCK04012288,Dragon Balls,WHPS18,RFZG50,13788.0,USD,200,01/07/2023,68.94,USD,64.28
18/09/2019 02:11,HLTHWDWE05625308,Stocks,VAHJ53,JXGF57,163215.0,USD,900,02/04/2020,181.35,USD,164.95
18/09/2019 02:12,BWKSYAAQ35223980,Goliath Serum,CMZC67,ESPL27,51352722.33,AUD,7000,25/03/2020,120.9,USD,6886.0
18/09/2019 02:12,YKYQYHTC28730491,Stocks,ZSXF19,SXHU74,41237.0,USD,700,26/05/2024,58.91,USD,69.32
18/09/2019 02:13,SJUFEJXQ23508545,Wands of Nothing,HSWX88,PQSW95,461454.0,USD,600,02/10/2023,769.09,USD,834.66
18/09/2019 02:13,BAIGSHIZ98033848,Stocks,CAVR54,ERHJ34,1848897.07,MGA,400,06/02/2020,294.27,BND,4907.58
18/09/2019 02:13,RLGFGWDC46439744,Potions of Water,HPTP65,HHOA99,47584717.02,PYG,30000,26/01/2020,219.14,USD,1415.4
18/09/2019 02:14,BBHITQUR22157193,Stocks,ZFHD93,RDBE21,51060.0,USD,3000,19/07/2021,17.02,USD,18.23
18/09/2019 02:14,STUMXRET05914294,Tonsil Stones,GZED20,LAUA80,2865317.9,NIO,6000,25/06/2023,86.44,GTQ,400.57
18/09/2019 02:14,IXBDIKIH28688576,Alchemy Smocks,NCXS33,GSTD71,66064.0,USD,200,09/03/2022,330.32,USD,302.9
18/09/2019 02:14,SCGDSOEF97557846,Stocks,LBKT00,DNIL23,7778100.0,USD,30000,18/01/2020,1312.89,TMM,283.92
18/09/2019 02:14,XLOMEESZ71627748,Stocks,RQGG65,DJNE62,46200.0,USD,800,10/07/2020,57.75,USD,65.47
18/09/2019 02:14,YXZVVPSX80088199,Azath Houses,HFLM11,TFLS35,5890400.0,USD,80000,21/02/2020,73.63,USD,67.17
18/09/2019 02:15,HUMSIGRL48561777,Blue Orbs,GSTD71,EWUY52,1931040.0,USD,9000,13/04/2023,214.56,USD,218.76
18/09/2019 02:15,EWTQGHJP79701020,Nanotech Crates,RNZB01,EDYH00,12897000.0,USD,50000,28/04/2024,257.94,USD,284.05
18/09/2019 02:15,AXQNMDRA99592522,Stocks,SHXQ48,PJKH65,205000.0,USD,20000,02/08/2024,110.0,CVE,11.85
18/09/2019 02:15,GEIQPTQO73093464,Elven Boots,KEVJ11,RFZG50,2552.0,USD,800,28/02/2022,3.19,USD,2.99
18/09/2019 02:15,DNJCPVEP89873861,Red Curtains,JZTC69,ZELV96,329900.53,SBD,100,08/10/2024,389.7,USD,3046.26
18/09/2019 02:15,NRZBEINT61874616,Stocks,PVAZ61,TRFG21,2496.0,USD,800,22/07/2023,3.12,USD,3.69
18/09/2019 02:16,GVRFOXZU39975309,Clank Model Robots,NCYN50,QETH27,3673584.35,TMM,6000,10/02/2023,120.91,USD,720.57
18/09/2019 02:16,TZDAJPDS18556012,Pulse Rifles,DILF10,PKBF70,3350.0,USD,200,12/06/2024,16.75,USD,13.64
18/09/2019 02:16,FIQGLQOQ96999982,Air Balloons,HNLV68,ITTS26,234496.95,GMD,600,10/06/2024,37.58,USD,443.3
18/09/2019 02:16,YRFZLUFR00353929,Air Balloons,QXFF29,ITTS26,150320.0,USD,4000,10/11/2022,37.58,USD,43.15
18/09/2019 02:17,GVRCYITL43313302,Stocks,KTLA69,QHXJ50,5503500.0,USD,30000,24/05/2022,183.45,USD,198.81
18/09/2019 02:17,PNHAMKCC16840969,Stocks,LIIS96,THJF58,1125900.0,USD,90000,07/11/2023,55.28,FKP,14.05
18/09/2019 02:17,AJUDSAYL23692156,Thousand Sunnys,TYAE14,WVHK10,309600.0,USD,2000,08/10/2022,61.3,GTQ,137.41
18/09/2019 02:17,QWABCLTB75473213,Stocks,QBVN33,DOGG07,16812.0,USD,600,15/06/2023,28.02,USD,21.91
18/09/2019 02:18,XEJHVXLB65877818,Stocks,CBOX52,DREA89,732200.0,USD,20000,17/11/2021,36.61,USD,42.14
18/09/2019 02:18,RIKNEHEL09191038,Djinns,PBFW95,BDBU00,33680.0,USD,200,28/03/2024,828.53,SZL,146.37
18/09/2019 02:18,PDGEQRXS76813153,Spyders,PKBF70,ZDAI73,1230880.0,USD,4000,15/11/2022,307.72,USD,294.73
18/09/2019 02:18,TXZDMIZQ61592921,Stocks,CVMG22,SHXQ48,58085.0,USD,500,03/01/2020,116.17,USD,134.66
18/09/2019 02:19,OBEZFXFM60185766,PROBLEMs,WHPS18,CMZC67,3490970.0,USD,7000,04/06/2024,498.71,USD,497.71
18/09/2019 02:19,AGNRMWDN47856708,Stocks,ZSXF19,VGYT30,1643940.0,USD,9000,22/01/2022,182.66,USD,168.96
18/09/2019 02:19,LSNJMGJK59168693,Ultrons,UACN81,RDBE21,55656.0,USD,400,26/08/2024,139.14,USD,145.54
18/09/2019 02:19,GFPIMSSG96165878,Stocks,ISWT83,HFLM11,37881.0,USD,300,09/07/2020,126.27,USD,117.91
18/09/2019 02:19,IPZNWOAT39630832,Stocks,HPTP65,QXFF29,923400.0,USD,90000,17/06/2023,10.26,USD,11.64
18/09/2019 02:19,IDSVJHDF71455672,Finnests,AMRO66,TGZI54,1447760.0,USD,8000,17/08/2020,180.97,USD,165.98
18/09/2019 02:20,FRRUMGSN57144208,Stocks,CAVR54,HWJF09,19002817.22,MWK,9000,14/08/2021,371.37,USD,2032.71
18/09/2019 02:20,UGSZYSFI70347704,Chain Wind Staffs,SXHU74,NCYN50,2430000.0,USD,5000,05/04/2020,486.0,USD,509.18
18/09/2019 02:20,HYFUAYFH08832093,Lasan Nuts,SZRJ90,VTKE98,1074840.0,USD,6000,03/01/2023,114.02,CRC,202.05
18/09/2019 02:20,XJEZVNHT14203066,Stocks,EMNK67,RDBE21,13616.0,USD,800,24/04/2021,17.02,USD,17.8
18/09/2019 02:21,IIRSMRAY89394183,V-Tamer Taags,OHKH76,RDBE21,91461.09,SOS,300,04/03/2022,155.34,USD,334.45
18/09/2019 02:21,VCELMDBY06309060,Stocks,VVXA11,VGYT30,10959600.0,USD,60000,31/03/2020,182.66,USD,156.18
18/09/2019 02:22,IFICDIJO75255246,Shooters,WIZJ73,LBKT00,206430.0,USD,7000,25/04/2023,29.49,USD,28.48
18/09/2019 02:22,KGYLTQQJ82366030,Ogyo Disks,OUNH49,VVBY18,28131693.22,TOP,9000,21/07/2022,3092.41,KES,2973.53
18/09/2019 02:22,DRSYUBOJ02210247,Daemons,RQGG65,RJUD59,127362.0,USD,600,10/05/2021,212.27,USD,193.24
18/09/2019 02:23,KCMHSGOM01510404,Companion Cubes,VXSM31,EKXA24,20780.0,USD,400,15/02/2021,51.95,USD,55.04
18/09/2019 02:23,MWGIJEZX85796307,Stocks,AHMZ79,DOGG07,11208.0,USD,400,10/11/2021,28.02,USD,30.88
18/09/2019 02:23,UKVAMNVF42064084,Stocks,SBUT62,ISWT83,509040.0,USD,4000,03/11/2022,127.26,USD,103.68
18/09/2019 02:24,FGOHQRHF46360496,Stocks,OHKH76,SBUT62,47574.0,USD,600,26/09/2024,79.29,USD,88.36
18/09/2019 02:24,KLKLPTAK90890959,Cancellers,MRAH32,DILF10,55495.0,USD,500,13/10/2024,110.99,USD,126.19
18/09/2019 02:24,QMJFXIXN40975258,Stocks,YLGZ72,ZMLP81,3162.0,USD,100,09/08/2021,31.62,USD,26.85
18/09/2019 02:25,JKHLRIZB16926893,Stocks,MFZY76,VGYT30,6259062.27,INR,700,27/06/2021,182.66,USD,8833.62
18/09/2019 02:25,LSRBCWGD07625473,Shields of Reflection,GGLV00,CQPJ57,2872200.0,USD,20000,17/08/2022,143.61,USD,156.99
18/09/2019 02:25,JGPRKUWU77705974,Arrowhead Disks,YCZA59,DJNE62,17455.0,USD,100,13/04/2024,174.55,USD,179.52
18/09/2019 02:25,OHYNIOFK40053846,Stocks,VIMV38,TYAE14,2741228.88,GBP,4000,24/05/2023,60.6,USD,613.49
18/09/2019 02:26,JYMXYQXL90023632,Stocks,EMNK67,ZFHD93,29445.0,USD,300,07/09/2023,456.25,KGS,111.77
18/09/2019 02:26,DPNBIPWH04050294,Stocks,GZED20,KKGI60,496260.0,USD,9000,14/05/2023,55.14,USD,60.62
18/09/2019 02:27,IJSWFCWK30106546,Lightning Barrels,LKPN86,JXGF57,10804.0,USD,400,22/08/2022,27.01,USD,21.9
18/09/2019 02:27,HMQJCIXW43966517,Stocks,CVMG22,RJUD59,31680.0,USD,3000,16/03/2024,10.56,USD,9.52
18/09/2019 02:27,FOSAEGHJ47547488,Stocks,TYAE14,NCCX02,2628142.17,EGP,700,10/03/2021,1128.05,USD,4291.05
18/09/2019 02:27,XCKZUNYG93377077,Stocks,RDBE21,VVBY18,2346600.0,USD,60000,15/02/2021,39.11,USD,43.03
18/09/2019 02:28,ASRIGRDF98228423,Nuka-cola,LBKT00,VKMV12,114730013.12,MYR,80000,17/12/2024,39.56,USD,1542.23
18/09/2019 02:28,FAOTIVTN35378007,Nano-paks,SWGF93,VLJL11,6383040.0,USD,8000,01/12/2021,797.88,USD,847.12
18/09/2019 02:28,STJBCMBM56993584,Capes of Fujin,MYXF05,EWUY52,3273760.42,SHP,7000,08/03/2020,110.38,USD,420.2
18/09/2019 02:29,DMDYEOCM58603362,Stocks,YOQG45,MRAH32,8269600.0,USD,80000,14/04/2024,103.37,USD,92.66
18/09/2019 02:29,ZNWVPCRH83207683,Protopacks,LKPN86,OKYS51,3829440.0,USD,8000,27/06/2023,1384.73,WST,547.4
18/09/2019 02:29,CMSBHAZN46000170,Rings of Adornment,AMRO66,VVXA11,53594619.3,PKR,50000,25/09/2021,89.34,USD,893.1
18/09/2019 02:30,DKHQPXGY48126352,Stocks,EKXA24,BBAX06,267792.45,ETB,600,06/10/2024,56.37,USD,455.51
18/09/2019 02:30,LPHDWRQI68480727,Stocks,LKPN86,YLGZ72,77796.0,USD,900,29/01/2022,86.44,USD,76.61
18/09/2019 02:31,JWGULFPZ52849907,Stocks,TVQQ54,EIWJ22,2541600.0,USD,80000,16/10/2021,31.77,USD,35.79
18/09/2019 02:31,UIMNBMQX55749311,Chain Wind Staffs,MYXF05,NCYN50,1944000.0,USD,4000,22/02/2021,486.0,USD,438.41
18/09/2019 02:31,CWFSHUPJ96529179,Stocks,FDWI64,OCQF34,82246.66,RSD,1000,07/02/2023,104.48,USD,74.12
18/09/2019 02:31,RSKDBCBJ26547272,Elder Wands,CIXF70,LKPN86,10407000.0,USD,50000,18/03/2021,2233.72,CVE,224.31
18/09/2019 02:32,PLXGIMNZ04151224,Stocks,YTAI13,YCZA59,33153861.96,EGP,90000,15/01/2024,110.68,USD,325.58
18/09/2019 02:33,TQHNTOKA34194617,Stocks,WVEI17,PKBF70,96394.16,OMR,200,11/12/2024,111.13,USD,418.53
18/09/2019 02:33,GSSFOPMU61606755,Stocks,NXTO39,NFAH30,421248.75,HUF,500,05/08/2020,213.68,USD,768.32
18/09/2019 02:33,AXRYKRSH66970110,Unicorn Horns,NQJL85,TGZI54,1450620.0,USD,9000,18/05/2020,161.18,USD,140.81
18/09/2019 02:33,FJKGNQKG76390630,Baku Disks,ZEHM52,QWOA67,73380.0,USD,2000,02/04/2023,85.29,RON,33.18
18/09/2019 02:34,ZBYZWYRC24186411,Stocks,YFAM59,PQSW95,12375.0,USD,900,06/09/2023,13.75,USD,15.45
18/09/2019 02:34,PLQTMDAI09282869,Stocks,FTFI87,QODV38,895600.0,USD,10000,02/11/2023,1580.93,HTG,102.24
18/09/2019 02:34,NUUXXGVN93359449,Fire Papers,WYFO79,HHFP66,224136.7,GEL,500,26/09/2024,5766.02,INR,444.12
18/09/2019 02:35,XCRNMFDM78116058,Rupees,VAHJ53,EDYH00,3548340.0,USD,9000,24/02/2022,394.26,USD,400.45
18/09/2019 02:35,PHXNOVTN57207520,Stocks,MFJJ99,KRRO64,94028.0,USD,200,15/09/2024,470.14,USD,501.35
18/09/2019 02:35,MPCHPNVP95001882,Stocks,QBVN33,DREA89,97058.97,FKP,600,08/01/2023,36.61,USD,150.17
18/09/2019 02:35,VRPCZMFV60322083,Stocks,QLMY86,KKGI60,2205600.0,USD,40000,21/10/2021,55.14,USD,50.82
18/09/2019 02:35,LTVZLJSG50914817,Stocks,KRXZ15,IIZF28,58779.0,USD,900,17/09/2021,65.31,USD,71.63
18/09/2019 02:35,CWBHRNLH15123912,Curries of Life,FDWI64,DILF10,62242.0,USD,200,27/11/2023,311.21,USD,266.18
18/09/2019 02:35,TYYFYCDK10960934,Gargantua Space Stations,ZMLP81,FYYD57,170353.68,SOS,7000,09/11/2022,12.4,USD,26.62
18/09/2019 02:36,MXQJRQMX35957029,Books of Cagliostro,EIWJ22,MSHS03,597640.0,USD,4000,04/12/2020,149.41,USD,159.48
18/09/2019 02:36,GLZUUCNJ76545569,Bablefish,NCXS33,TFLS35,1302910.0,USD,7000,27/10/2023,939.42,VND,197.12
18/09/2019 02:37,BZXYVKSO92364461,Stocks,ZFHD93,CVMG22,16530.0,USD,600,09/12/2021,4.09,NGN,31.21
18/09/2019 02:37,EQIWMJGA09978190,Moranth Melters,OPET16,VVXA11,130235.0,USD,500,27/07/2022,260.47,USD,254.22
18/09/2019 02:37,YHZWSZIF96209103,Blue Flutes,GSTD71,TYAE14,20937.0,USD,300,12/07/2023,69.79,USD,61.81
18/09/2019 02:37,VDMCWXZO22020053,Metal Knight Units,FAWI50,FTFI87,342.94,BGN,400,07/10/2022,9.37,USD,0.8
18/09/2019 02:38,EOLQFIXT65314163,Stocks,HFLM11,SFEO61,924000.0,USD,70000,18/07/2024,13.2,USD,11.43
18/09/2019 02:38,MDGIECFZ75556613,Amulets of Shinnok,UWUK72,VTKE98,156490.94,BWP,800,12/06/2024,95.15,NIO,223.98
18/09/2019 02:38,JDDNKENF27993209,Infobots,HYSJ42,BMRZ75,168316.0,USD,400,05/05/2023,420.79,USD,474.91
18/09/2019 02:38,HXESJLEX24945730,Razor Fangs,RNZB01,YSSR29,43437.22,MWK,500,04/07/2020,15.28,USD,100.83
18/09/2019 02:39,SWJPUPXI77679963,Stocks,NQJL85,MDEQ10,352240.0,USD,8000,14/04/2020,44.03,USD,38.1
18/09/2019 02:39,EVDPJXIN73143694,Stocks,JVHD93,HFLM11,757620.0,USD,6000,28/10/2022,126.27,USD,132.61
18/09/2019 02:39,YNQOFHUA78074600,Stocks,AHMZ79,HPTP65,39447.0,USD,300,09/11/2021,131.49,USD,163.39
18/09/2019 02:39,IEEKPGVZ65931524,Stocks,JCWS17,NGBA40,4526200.0,USD,20000,08/03/2023,226.31,USD,200.15
18/09/2019 02:40,SIJGKFVD59460747,Bold Hunter's Marks,YLGZ72,MFJJ99,4352002.85,FJD,6000,24/12/2023,105.76,USD,617.16
18/09/2019 02:40,ZYMFPHWL45216709,Stocks,NCCX02,VTKE98,159134.55,NPR,2000,21/10/2020,71.87,USD,87.81
18/09/2019 02:42,FIWJWZYD08349789,Stocks,SXHU74,OPZI26,3912.0,USD,300,23/10/2020,13.04,USD,11.62
18/09/2019 02:43,SIYIELUE47919434,HALs,OUNH49,WYFO79,270498.0,USD,600,23/01/2020,450.83,USD,385.33
18/09/2019 02:43,RWIXRKOY08248444,Wumpa Fruits,EIWJ22,FJOI82,362012.0,USD,700,24/08/2024,517.16,USD,522.61
18/09/2019 02:43,UUBTZKUX81034211,Rapids,IZTD25,KEVJ11,4908800.0,USD,80000,07/02/2024,61.36,USD,65.1
18/09/2019 02:44,MMEYIGDK00790928,Stocks,SZRJ90,WWNS72,1422255.24,CZK,900,05/03/2021,501.2,USD,1577.25
18/09/2019 02:45,QBPJBWZG23559528,Vilyas,MSHS03,IIZF28,172260.0,USD,1000,01/09/2024,172.26,USD,161.89
18/09/2019 02:45,PFCVWKJE23163520,Naknadan Shrines,HHFP66,ZBIO05,372320.0,USD,1000,15/01/2021,372.32,USD,313.45
18/09/2019 02:46,ZWYTXOZU11154997,Stocks,SRYE59,ZVEN26,10374.0,USD,600,13/12/2022,17.29,USD,19.54
18/09/2019 02:46,FQDNXKGS23686055,Stocks,AMRO66,RJCA92,27670.0,USD,1000,06/11/2020,27.67,USD,25.73
18/09/2019 02:46,EYUOXRDY27438204,Spyders,LIIS96,ZDAI73,1538600.0,USD,5000,25/08/2021,307.72,USD,343.61
18/09/2019 02:46,UUGWOFDH42433311,Stocks,CMOI26,ESPL27,16002004.2,GNF,3000,23/12/2024,49.84,USD,5143.64
18/09/2019 02:46,FOAZJDGJ34775716,Stocks,PIFN94,VESX21,983510.35,AWG,600,14/05/2021,391.12,USD,1903.21
18/09/2019 02:46,CEVUZTPW13942475,Leftovers,VCSF07,NXTO39,12708.0,USD,100,24/09/2020,127.08,USD,142.57
18/09/2019 02:46,KNMLBBEG43973137,Fumble Boots,DNIL23,QWOA67,12184.0,USD,400,02/11/2024,30.46,USD,35.61
18/09/2019 02:47,EVUOWLOA91597503,Old Hunter Bells,SBUT62,WYFO79,216309.0,USD,300,29/01/2022,721.03,USD,740.16
18/09/2019 02:47,QVXFZNBL51847813,Stocks,PBFW95,VVXA11,37527.0,USD,300,06/12/2020,125.09,USD,122.25
18/09/2019 02:47,BYSDYKEZ43837065,Stocks,MEOQ86,BPLN25,1337840.0,USD,7000,23/02/2022,191.12,USD,175.94
18/09/2019 02:47,WJPMTNWS14325138,Protect Drinks,CUVZ50,YTAI13,2303280.0,USD,9000,30/04/2024,255.92,USD,252.28
18/09/2019 02:48,CRPYIUVW72951090,Stocks,KKGY69,CVMG22,2479500.0,USD,90000,05/02/2024,27.55,USD,22.18
18/09/2019 02:48,YEACPFAI22520199,Kicking Boots,OCQF34,SHXQ48,87093.29,BTN,300,13/10/2023,55.23,USD,312.52
18/09/2019 02:49,ZIESIGIE93462709,Stocks,GSTD71,KKZA87,3151163.04,SVC,30000,01/02/2020,24.62,USD,104.08
18/09/2019 02:50,KDGVHXSV47584885,Stocks,CQPJ57,CMZC67,232648.87,MGA,700,28/06/2024,56.88,USD,347.31
18/09/2019 02:50,YHXBNTLC20991369,Rings of Stealth,PVAZ61,RLZK87,28397.53,CDF,700,17/07/2021,172.85,USD,37.4
18/09/2019 02:50,YWMPNJAA84079007,Stocks,YTAI13,VVXA11,87563.0,USD,700,18/01/2024,125.09,USD,106.58
18/09/2019 02:50,TIKBCCED31020891,Simarils,YCZA59,TVQQ54,176336.0,USD,800,26/11/2024,220.42,USD,216.87
18/09/2019 02:50,BQRPYITZ82239156,Stocks,QLCE04,UACN81,112700.0,USD,7000,30/11/2023,16.1,USD,13.92
18/09/2019 02:50,XCAOQXUP57483702,Stocks,SBUT62,OCQF34,365955.83,SYP,800,16/11/2021,104.48,USD,530.9
18/09/2019 02:50,JEAEFGXN71488489,Unicorn Horns,OQXV70,TGZI54,398604.59,SGD,400,14/10/2023,161.18,USD,923.85
18/09/2019 02:51,CHXMUEFN96519161,Stocks,MKHA46,LKPN86,4088800.0,USD,80000,04/12/2021,51.11,USD,59.26
18/09/2019 02:51,EOPFMIWA11933179,Eyes of Agamotto,VKMV12,BPLN25,200816.0,USD,800,16/05/2023,251.02,USD,251.86
18/09/2019 02:51,YDEOYHZS83643767,Stocks,FDWI64,HWHS51,21635200.0,USD,80000,07/09/2024,270.44,USD,315.49
18/09/2019 02:51,HDVVLWDW05170990,Stocks,IZTD25,NCYN50,7668.0,USD,600,22/02/2021,12.78,USD,14.35
18/09/2019 02:51,XGFNLPWK96981795,Portal Guns,NCXS33,MDEQ10,36163208.93,GIP,8000,04/11/2023,570.52,USD,4770.93
18/09/2019 02:52,DXXLECKI56680482,Stocks,GSTD71,HNLV68,4217627.4,SOS,50000,16/11/2022,42.98,USD,98.52
18/09/2019 02:52,FCCTJKHU36171445,Excalibers,BBJG05,UWUK72,1163400.0,USD,70000,08/12/2021,16.62,USD,19.13
18/09/2019 02:52,ZTUECJVM55522275,Stocks,QCRG59,TQSJ85,2721100.0,USD,5000,21/10/2022,544.22,USD,493.85
18/09/2019 02:53,MQOGFZCK70928608,Stocks,MEOQ86,LIIS96,157210.0,USD,1000,23/02/2021,157.21,USD,138.54
18/09/2019 02:53,ABLKPBEH57033809,Stocks,DOGG07,QBVN33,5618.0,USD,200,07/12/2022,28.09,USD,30.48
18/09/2019 02:55,UIQCDBJL87567497,Samehadas,HYSJ42,ZMLP81,10558400.0,USD,80000,17/04/2022,131.98,USD,148.8
18/09/2019 02:55,HYNWZEUN36389711,Fog Pots,MDEQ10,VAHJ53,1022301.58,PAB,200,06/08/2022,422.32,USD,5825.2
18/09/2019 02:56,EBUTDNLT51449854,Stocks,UEVD88,QODV38,71648.0,USD,800,26/07/2024,1012.81,GBP,93.7
18/09/2019 02:56,TDPUZGBE77096693,Stocks,SEKK26,HNLV68,2347188.95,AUD,900,08/04/2024,42.98,USD,2274.33
18/09/2019 02:57,GVIPRPIS88496242,Stocks,VPTI00,RDBE21,13616.0,USD,800,31/07/2021,17.02,USD,16.26
18/09/2019 02:57,JOIJVOFW12980220,Wonka Bars,QAZT26,AWYB85,1969040.0,USD,8000,18/07/2021,246.13,USD,203.79
18/09/2019 02:58,BMIGFEEL95901790,Energon Cubes,OHKH76,VESX21,101637.0,USD,100,05/08/2021,1016.37,USD,1063.49
18/09/2019 02:58,AQJTRTBA99499528,Stocks,MEOQ86,ISWT83,93683.72,CLP,100,02/07/2023,127.26,USD,940.19
18/09/2019 02:58,HTIREKPQ48762320,Helms of Telepathy,RLZK87,MEOQ86,7284.0,USD,400,12/05/2023,18.21,USD,18.65
18/09/2019 02:58,MPAZOTVJ72552394,Dry Ethers,IZLM67,CMZC67,2999600.0,USD,8000,19/09/2023,374.95,USD,438.22
18/09/2019 02:58,VWPSSLUP76646112,Stocks,TRFG21,VPTI00,63891.0,USD,900,06/08/2022,343.61,XOF,72.94
18/09/2019 02:59,BZDYHMEU46514594,Moranth Smokers,KKGY69,IIZF28,53403.0,USD,700,22/02/2022,76.29,USD,87.08
18/09/2019 02:59,ZZYHLSMV87295845,Bolt Papers,DBCS17,UHOG52,9918.0,USD,100,23/01/2020,99.18,USD,110.22
18/09/2019 02:59,QPJZGQAM85643210,Owls of Athena,MYXF05,WIZJ73,1176155.39,GEL,900,06/12/2022,343.39,USD,1428.49
18/09/2019 02:59,ZTQLIOEI88514189,Bags of Tricks,FAWI50,WVHK10,25972203.96,RUB,30000,03/07/2024,112.52,USD,922.51
18/09/2019 02:59,PVBGXFMD97787884,Protect Drinks,NGBA40,YTAI13,15355200.0,USD,60000,29/08/2023,255.92,USD,231.24
18/09/2019 03:00,ZFHVINIR84251846,Centipedes,KKZA87,SUOX82,923726.21,IRR,800,12/06/2020,113.93,USD,1179.44
18/09/2019 03:00,GQQZJAQY19932635,Krytonite Ore,QBVN33,HFLM11,1444480.0,USD,4000,16/08/2020,361.12,USD,401.96
18/09/2019 03:00,YEFQXGAK27639733,Focus Bands,TVQQ54,AMBT33,337760.0,USD,500,13/07/2020,675.52,USD,745.9
18/09/2019 03:00,AXVSJGHB58751011,Kamidogus,SEKK26,EWUY52,271440.0,USD,4000,05/06/2021,67.86,USD,62.99
18/09/2019 03:00,VRDTXGCO71615736,Infiltrators,XHYN07,BDBU00,2187720.0,USD,6000,03/06/2021,364.62,USD,369.49
18/09/2019 03:01,SABLOOSV59729712,Stocks,HWHS51,FORM54,10696.81,ETB,100,11/09/2020,13.51,USD,97.41
18/09/2019 03:01,SWYXJFPJ85676251,Stocks,GGLV00,MDEQ10,22015.0,USD,500,03/02/2020,44.03,USD,46.36
18/09/2019 03:02,JDDTTMQV24513571,Stocks,QOKP03,VVXA11,875630.0,USD,7000,13/12/2024,125.09,USD,112.8
18/09/2019 03:02,TNMPFPVD19545585,Expert Belts,RQGG65,HXDA52,4570300.0,USD,10000,29/10/2023,457.03,USD,432.07
18/09/2019 03:03,IMIPWQUT20217967,Stocks,VCSF07,RQGG65,358900.0,USD,10000,21/04/2023,35.89,USD,38.95
18/09/2019 03:03,KXQOJTLU65326819,Stocks,PNFK78,QHXJ50,128415.0,USD,700,22/02/2020,183.45,USD,189.68
