dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2019 06:47,YTQAZWOD31726012,Victory Gin,FDWI64,QETH27,11172.0,USD,700,17/01/2021,15.96,USD,18.24
11/09/2019 06:47,XDACTHPF25622905,Stocks,SZRJ90,HXDA52,113086328.04,AFN,40000,09/06/2021,144.27,USD,2555.4
11/09/2019 06:47,PETEDZSU74761554,Light Clays,SWGF93,NCXS33,207460.71,ETB,600,20/10/2020,42.96,USD,357.33
11/09/2019 06:47,BPGEASJC40398114,Stocks,JZTC69,GYWU23,139040.0,USD,4000,21/10/2020,34.76,USD,40.21
11/09/2019 06:48,RLGCDDJD32941237,Titan Horns,PJKH65,MRAH32,850780.0,USD,7000,06/12/2020,121.54,USD,124.81
11/09/2019 06:48,LZXKSBSA40744307,Stocks,ZSXF19,TFLS35,8445.0,USD,500,18/08/2022,16.89,USD,18.82
11/09/2019 06:48,AWWGLMRK36382752,Potions of Booze,BBAX06,YWMD69,32958.0,USD,600,04/04/2022,54.93,USD,65.13
11/09/2019 06:48,MSQWCOZK24614623,Stocks,HWHS51,MFJJ99,5858300.0,USD,70000,22/04/2024,83.69,USD,89.91
11/09/2019 06:49,OAWTMOKY50142224,Stocks,NCXS33,INIL60,4877345.28,SRD,80000,05/03/2024,17.69,USD,60.01
11/09/2019 06:49,OPRRUZSH21700287,Venom Canisters,KKZA87,DOGG07,531930.0,USD,7000,19/04/2021,494.24,BDT,62.58
11/09/2019 06:49,UJEDSEYM95625798,Stocks,MRAH32,JZTC69,79920.0,USD,600,15/05/2020,133.2,USD,146.4
11/09/2019 06:49,SAQFTGYB60512683,Pacts,RFZG50,KRXZ15,303616.08,NAD,3000,13/07/2021,69.6,USD,118.73
11/09/2019 06:49,ONCLPDBD87891118,Stocks,CMZC67,JZTC69,13320.0,USD,100,28/12/2020,133.2,USD,151.23
11/09/2019 06:50,VEMEMASA67117633,Wrath Hammers,GSTD71,IBLA29,75486.41,VEB,7000,20/08/2024,13.23,USD,8.69
11/09/2019 06:50,XQPEHKXX89884739,Dust Cannisters,ISWT83,DNIL23,5480.47,BGN,100,25/07/2023,27375.4,UYU,47.5
11/09/2019 06:50,SSAQYHMW84652168,Stocks,QETH27,MSHS03,1753710.0,USD,7000,08/10/2024,250.53,USD,212.02
11/09/2019 06:50,XDLXSYEY34170363,Stocks,EWUY52,GSTD71,64930.0,USD,1000,07/06/2023,64.93,USD,58.9
11/09/2019 06:50,ZKORNISM02345966,Nuka-cola,HYSJ42,VKMV12,26981.1,ANG,100,25/06/2020,38.89,USD,275.13
11/09/2019 06:50,HXAGTDBX02828299,Tonsil Stones,NCCX02,LAUA80,188852.69,NAD,600,05/11/2024,216.46,USD,362.25
11/09/2019 06:50,CVKVUFRT90045772,Stocks,OUNH49,DREA89,345381.3,PLN,30000,30/07/2022,36.09,USD,10.58
11/09/2019 06:50,TBSRXJFT94946253,Stocks,HPTP65,FORM54,122490.0,USD,9000,12/12/2023,13.61,USD,11.63
11/09/2019 06:50,FXVSECUR75983414,Stocks,ZSXF19,RQGG65,178900.0,USD,5000,15/10/2023,35.78,USD,30.31
11/09/2019 06:50,PISVKZEJ69990659,Djinns,CUVZ50,BDBU00,70016.0,USD,400,06/07/2023,175.04,USD,193.99
11/09/2019 06:51,ARAJJAQU89435494,Rings of Free Action,DREA89,QOKP03,507780.0,USD,9000,22/06/2021,56.42,USD,54.46
11/09/2019 06:51,JMLZZNDC20665696,Stocks,QHXJ50,FDWI64,99780.0,USD,6000,01/11/2022,16.63,USD,14.4
11/09/2019 06:51,NRURFIBV67175765,Butterflys,IBLA29,SBUT62,733600.0,USD,8000,11/11/2020,91.7,USD,86.65
11/09/2019 06:51,AKZXXJWH60141623,Stocks,MFZY76,ZMLP81,3198.0,USD,100,04/12/2020,130.12,STD,29.34
11/09/2019 06:51,LUCXLMJR46638205,Stocks,THJF58,WVHK10,184056.82,MKD,300,01/12/2021,167.62,USD,572.51
11/09/2019 06:51,GUFEZUTP78892742,Pacts,GIWG34,KRXZ15,278400.0,USD,4000,07/10/2022,69.6,USD,65.34
11/09/2019 06:52,YFYQZIJL16745842,Stocks,NGBA40,RNZB01,501.0,USD,100,16/08/2021,5.01,USD,5.5
11/09/2019 06:52,GVLMRIWQ78264629,Goliath Serum,UHOG52,ESPL27,6915600.0,USD,60000,16/06/2022,115.26,USD,120.92
11/09/2019 06:52,LTZAUESA18409969,Stocks,WVHK10,OHKH76,119602.4,HUF,900,04/01/2024,34.08,USD,140.07
11/09/2019 06:52,QBHQWYBY95576110,Levitation Boots,RDBE21,FAWI50,170400.0,USD,2000,17/01/2024,85.2,USD,92.96
11/09/2019 06:52,JQKFGSPH86802769,Stocks,PJKH65,ERHJ34,157766.0,USD,200,02/12/2020,788.83,USD,862.2
11/09/2019 06:53,FMMFFGQK43229060,Mr. Zerkons,RFZG50,IZTD25,34824.0,USD,400,16/04/2024,87.06,USD,88.94
11/09/2019 06:53,HOTIJFZR87802148,Touchstones,SMYT95,ZFHD93,120722.59,KHR,1000,15/07/2021,437.94,IDR,114.03
11/09/2019 06:53,HJGWFCXN81960942,Stocks,ZMLP81,UFAY59,3522400.0,USD,70000,12/03/2021,50.32,USD,44.8
11/09/2019 06:53,AVFGQAUO36644044,Luckstones,HHFP66,VKMV12,2109666.06,RUB,1000,09/06/2020,271.12,USD,2001.07
11/09/2019 06:53,HIPXWWVT73897610,Stocks,KUWI70,YWMD69,89250.0,USD,700,16/01/2024,127.5,USD,111.87
11/09/2019 06:53,ZMJPPOEM41508769,Vesper,NQJL85,VXSM31,1270328.82,PAB,400,03/12/2022,262.66,USD,2711.39
11/09/2019 06:53,QPWZQYAM14892555,Full Faces,WVHK10,QLCE04,1002150.0,USD,3000,14/06/2024,334.05,USD,367.52
11/09/2019 06:53,WDOAOUDG37349407,Stocks,OUNH49,DGTY64,86220.0,USD,3000,10/04/2022,28.74,USD,25.3
11/09/2019 06:53,NBIXGLTZ79978381,Jumping Boots,ZSXF19,SFEO61,192640.0,USD,7000,02/04/2024,27.52,USD,25.05
11/09/2019 06:54,MHNDOCOO49230337,Stocks,SUOX82,IBLA29,181386.0,USD,600,18/05/2020,302.31,USD,314.79
11/09/2019 06:54,FLJQCJAL57190016,Stocks,UWUK72,DGTY64,28740.0,USD,1000,10/09/2022,28.74,USD,33.55
11/09/2019 06:54,FBHYKOQH48395671,Super Soldier Serums,UHOG52,YOQG45,58226.0,USD,700,19/03/2021,83.18,USD,89.55
11/09/2019 06:54,TMQUXIAN15346413,Stocks,BBAX06,TGZI54,76237.0,USD,700,21/10/2020,561.79,AZN,122.76
11/09/2019 06:54,LARTZMCK63224942,Stocks,TKVF94,UHOG52,331300.0,USD,5000,20/11/2020,66.26,USD,67.74
11/09/2019 06:54,QBUNPEFJ38309118,Phasers,RQGG65,DGTY64,2184400.0,USD,20000,22/07/2024,109.22,USD,116.01
11/09/2019 06:54,YPZSSGMB84038561,Stocks,ESPL27,ERHJ34,6310640.0,USD,8000,02/08/2021,788.83,USD,885.56
11/09/2019 06:54,WPHUFUBK49578681,Stocks,OHKH76,IZTD25,10128.0,USD,600,20/09/2023,16.88,USD,18.76
11/09/2019 06:54,XTBYPLOF01864254,Stocks,VKMV12,FORM54,6805.0,USD,500,11/08/2022,13.61,USD,15.27
11/09/2019 06:54,TAUAOKGA12170560,Cloaks of Magic Resistance,KKZA87,GZED20,15323.93,JOD,100,21/09/2024,80.1,USD,164.38
11/09/2019 06:55,AKROROFA17826127,Stocks,XHYN07,FDWI64,1496700.0,USD,90000,03/01/2021,16.63,USD,14.63
11/09/2019 06:55,CXQAFATT56886672,Stocks,KRRO64,KUWI70,60950.0,USD,5000,12/10/2020,12.19,USD,12.5
11/09/2019 06:55,QMPGMTHC15856897,Kicking Boots,LKPN86,SHXQ48,53730.0,USD,900,28/04/2022,59.7,USD,53.63
11/09/2019 06:55,HBNPBULI06684863,Light Curtains,IJPI82,YLGZ72,428814.0,USD,900,29/10/2023,476.46,USD,379.9
11/09/2019 06:55,TLDANNLR67840023,Stocks,OUNH49,GIWG34,10710.0,USD,7000,02/06/2021,1.53,USD,1.61
11/09/2019 06:55,OWCKNGLS51693714,Hurtloam,HXDA52,DVVB31,218079.0,USD,900,08/09/2022,242.31,USD,221.85
11/09/2019 06:55,DGHZIPWL12914382,Stocks,IIZF28,YCZA59,320988.85,MDL,500,17/12/2020,110.6,USD,739.16
11/09/2019 06:55,NGYMCNKU83804203,Stocks,BMRZ75,PKBF70,692700.0,USD,6000,13/04/2021,513.84,FKP,131.42
11/09/2019 06:55,SPZLWYAP04008993,Stocks,TGZI54,WWNS72,1550550.0,USD,3000,30/09/2022,516.85,USD,531.71
11/09/2019 06:56,QECRJFKZ46079889,Nemean Cestuses,GSTD71,JCWS17,9366000.0,USD,30000,31/05/2024,312.2,USD,264.87
11/09/2019 06:56,JSVJABUS64811521,Stocks,VGYT30,DBCS17,11337600.0,USD,80000,07/11/2021,141.72,USD,126.97
11/09/2019 06:56,HKANORAK43177285,Mjolnirs,IZTD25,FORM54,9830109.52,IQD,1000,25/07/2023,724.24,USD,11538.49
11/09/2019 06:56,UVNJMAZD12818102,Stocks,KUWI70,OHKH76,85462.42,SZL,500,21/10/2021,34.08,USD,159.47
11/09/2019 06:56,ALCPWIFH45417965,Stocks,VLJL11,VIMV38,20436.0,USD,100,15/11/2021,204.36,USD,177.67
11/09/2019 06:56,VFALFZWR79539035,Stocks,BDBU00,ZEHM52,21812.0,USD,700,11/06/2022,31.16,USD,36.33
11/09/2019 06:56,SPMWLHQK24066573,Rings of Regeneration,CIXF70,GZED20,201111.95,DJF,200,29/09/2024,131.05,USD,1104.7
11/09/2019 06:57,ZWLILCBD71324332,Argonaughts,HWHS51,GYWU23,4815552606.93,TWD,30000,30/03/2021,486.33,USD,169832.48
11/09/2019 06:57,HKTGYMQJ67797638,Red Jewelled Brooches,OQXV70,YOQG45,489199.1,BYR,400,10/07/2023,199.52,USD,1418.36
11/09/2019 06:57,KPTUAUQP34259606,Luckstones,VCSF07,VKMV12,5422400.0,USD,20000,26/11/2024,271.12,USD,248.62
11/09/2019 06:57,BBJEYEDK99327329,Stocks,TRFG21,ISWT83,105440.0,USD,800,01/09/2021,131.8,USD,148.49
11/09/2019 06:57,EVFJYOLU55609783,Stocks,MRAH32,SXTM39,29098.0,USD,200,23/12/2023,145.49,USD,161.17
11/09/2019 06:57,LRFDBUEU77280864,Stocks,QHXJ50,KKZA87,1246000.0,USD,50000,17/03/2024,24.92,USD,26.13
11/09/2019 06:57,YYCDTGRL34880805,Valars,VVXA11,KKGY69,501981.37,THB,2000,19/08/2021,212.38,USD,288.1
11/09/2019 06:57,YRAWRTJF95233893,Dragon Disks,ZVEN26,OUNH49,214064.0,USD,400,27/08/2020,535.16,USD,455.86
11/09/2019 06:57,HEJKAQKM09368370,Stocks,NCCX02,SXTM39,351678.43,GYD,800,26/06/2023,145.49,USD,494.74
11/09/2019 06:58,XUSMQYFT78725113,Stocks,DJNE62,VPTI00,404160.0,USD,6000,01/09/2024,599.15,BRL,66.89
11/09/2019 06:58,AOMKFYWG88183491,Platinum Bolts,BMRZ75,GYWU23,423120.0,USD,1000,02/03/2021,423.12,USD,356.99
11/09/2019 06:58,SHTVLUWP30995334,Wise Glasses,TBVE46,AYIH50,162456.0,USD,600,11/08/2024,270.76,USD,301.18
11/09/2019 06:58,THLZMWCP56315891,Stocks,RJCA92,TFLS35,8445.0,USD,500,09/05/2021,18.46,NPR,17.87
11/09/2019 06:58,YAFCWCOC38310707,V-Tamer Taags,YFAM59,RDBE21,233593.55,CUP,700,04/09/2022,156.75,USD,268.33
11/09/2019 06:58,TNZHGANB94206366,Box Basher 2000s,JVHD93,LWGE44,1467350.0,USD,5000,28/04/2024,293.47,USD,317.19
11/09/2019 06:58,UAXPFKOT67785108,Stocks,INIL60,UIKN63,8022019.84,BIF,40000,01/09/2020,155.84,USD,211.24
11/09/2019 06:58,HUJFFCAO30697328,L Coffees,QXFF29,OHKH76,13188.0,USD,100,04/09/2020,131.88,USD,154.84
11/09/2019 06:58,GXKMBXGS64526737,Orcarinas of Time,VAHJ53,PIFN94,201942.0,USD,900,17/01/2022,224.38,USD,231.54
11/09/2019 06:59,NZPYMSVV16028955,Otataral Bars,UEVD88,JZTC69,496713.03,GBP,2000,24/02/2022,7185.42,TWD,282.57
11/09/2019 06:59,QODKACUW79039577,X-genes,RJCA92,YFAM59,2799946.97,ETB,2000,26/04/2020,173.94,USD,1556.37
11/09/2019 06:59,UJAUVSGF12279680,Rings of Gain Constitution,BPLN25,YSSR29,4252200.0,USD,60000,27/09/2020,70.87,USD,60.23
11/09/2019 06:59,YAZRKMWS06045757,Octiron Bars,PQSW95,SRYE59,765510.0,USD,3000,18/06/2023,255.17,USD,208.71
11/09/2019 06:59,QXUAHWZT10099153,Choice Scarfs,ZVEN26,PVAZ61,23954.0,USD,700,18/01/2023,34.22,USD,39.05
11/09/2019 06:59,GUWDOEYX44346223,White Fangs,NCXS33,OHKH76,3472.0,USD,100,16/07/2020,34.72,USD,38.55
11/09/2019 06:59,ZZIXCCBK58365640,Stringers,ZEHM52,ZELV96,18090800.0,USD,70000,18/11/2024,258.44,USD,229.22
11/09/2019 06:59,VCDRBFHZ65302449,Stocks,EDYH00,ZEHM52,4510970.88,XCD,5000,15/06/2020,31.16,USD,978.99
11/09/2019 07:00,TRKKONNS49777071,Heart Containers,FGVK43,OCQF34,4884600.0,USD,7000,12/04/2023,697.8,USD,772.79
11/09/2019 07:00,TFVQLQUI51377141,Chunin Headband,PJKH65,EIWJ22,56496.0,USD,200,27/06/2022,282.48,USD,300.34
11/09/2019 07:00,SVKPUOBM84205704,Stocks,WVEI17,HFLM11,113058.0,USD,900,21/10/2021,125.62,USD,139.97
11/09/2019 07:01,TBZKESAQ45217226,DigiBytes,LAUA80,PBFW95,10967200.0,USD,80000,12/03/2022,137.09,USD,161.72
11/09/2019 07:01,MJNUIOHW97698496,Pixie Disks,ITTS26,UFAY59,10817931.45,MOP,50000,06/04/2020,179.09,USD,235.17
11/09/2019 07:01,MEUPQPJZ25516448,Coldblood Dews,YWMD69,VIMV38,4214859.17,UAH,600,02/02/2023,209.17,USD,5846.6
11/09/2019 07:01,AKINPRZP67153624,Stocks,ZEHM52,SXHU74,551200.0,USD,10000,23/03/2024,55.12,USD,44.75
11/09/2019 07:01,DLKLMXMQ19276239,Stocks,KRXZ15,ZFHD93,783040.0,USD,8000,02/06/2022,97.88,USD,88.94
11/09/2019 07:01,CFSPSAVN12461188,Stocks,LIIS96,QLMY86,2638000.0,USD,8000,18/01/2020,329.75,USD,307.07
11/09/2019 07:01,PMUMXJSP94616369,Aether Tanks,ITTS26,TVQQ54,110610.0,USD,3000,06/06/2022,36.87,USD,35.65
11/09/2019 07:02,FYXFZFTC63998519,Pandora Boxes,EDYH00,VIMV38,40753800.0,USD,90000,30/11/2024,452.82,USD,476.35
11/09/2019 07:02,QYQYPDCQ37931826,Stocks,UFAY59,JCWS17,155151.71,PAB,200,30/05/2022,366.8,KYD,844.63
11/09/2019 07:02,IHBNFTOP29303546,Focus Bands,TYAE14,AMBT33,61194600.0,USD,90000,04/08/2021,679.94,USD,634.06
11/09/2019 07:02,OWFEYXNC60090072,X-Potions,KRRO64,CMZC67,29064.0,USD,200,05/02/2023,145.32,USD,120.33
11/09/2019 07:02,EEXMBREL47974519,Stocks,PQSW95,HWJF09,271768.0,USD,700,28/02/2021,388.24,USD,413.72
11/09/2019 07:02,OSZWABBC00867075,Stocks,ESPL27,KTLA69,559600.0,USD,5000,01/08/2021,111.92,USD,124.49
11/09/2019 07:03,AFNEOVBH89245208,Stocks,UACN81,RDBE21,8465.0,USD,500,19/05/2021,16.93,USD,13.84
11/09/2019 07:03,NEFRIDVF71112648,Master Swords,AWYB85,ZVEN26,11352.0,USD,400,22/08/2021,28.38,USD,25.81
11/09/2019 07:03,DHQQZABI57796650,Rings of Teleport Control,MFJJ99,VGYT30,1850963.96,TOP,500,26/08/2024,484.33,USD,3004.19
11/09/2019 07:03,OCEMQLID77816035,Stocks,LBKT00,KTLA69,55960.0,USD,500,11/09/2021,111.92,USD,123.33
11/09/2019 07:03,EWQRTZUO14224067,Tortures,ZEHM52,DVVB31,460178.3,RUB,900,16/03/2024,65.71,USD,481.96
11/09/2019 07:03,JQJKTKZI40975356,Pressures,QAZT26,SWGF93,35984.0,USD,100,22/03/2022,359.84,USD,395.7
11/09/2019 07:04,SZKEXVLJ66128654,Blue Fire Powder,WYFO79,CIXF70,12591.0,USD,100,19/01/2023,125.91,USD,148.94
11/09/2019 07:04,GYVFZRSK73058876,Cerebros,ZBIO05,AMRO66,2213260.0,USD,7000,17/12/2022,316.18,USD,271.75
11/09/2019 07:04,GJBYUAXZ70397360,Stocks,CAVR54,EDYH00,49346.43,LRD,100,10/04/2022,102.37,USD,459.96
11/09/2019 07:04,ROADELWN03893251,Stocks,YWMD69,RDBE21,15892.87,KGS,200,08/06/2020,16.93,USD,81.26
11/09/2019 07:04,GFBZVKLT13838306,Pokedexes,HHOA99,HXDA52,580680.0,USD,4000,23/08/2021,145.17,USD,127.34
11/09/2019 07:04,ITSMCZFJ92649327,Stocks,QXFF29,IIZF28,2611600.0,USD,40000,08/04/2020,65.29,USD,71.06
11/09/2019 07:04,XEMXRATO49383481,Stocks,SXHU74,GYWU23,1390400.0,USD,40000,11/10/2022,34.76,USD,39.62
11/09/2019 07:05,IQUDFAAY25818485,Gold Bolts,DNIL23,PNFK78,1172580.0,USD,6000,27/05/2022,195.43,USD,216.19
11/09/2019 07:05,XQSPZPJB71464112,Stocks,AMRO66,XHYN07,21231.0,USD,900,10/03/2022,23.59,USD,28.43
11/09/2019 07:05,DYLYKNLF37422604,Weakness Policies,CUVZ50,ZBIO05,934267.08,BDT,500,22/03/2020,287.29,USD,1630.3
11/09/2019 07:05,HAQTGCKJ98762635,Lead Elixirs,QXFF29,NGBA40,17704.0,USD,200,19/07/2022,88.52,USD,92.31
11/09/2019 07:05,KAUXASGT01072590,Stocks,QODV38,GYWU23,92754.97,BRL,300,29/10/2024,34.76,USD,354.76
11/09/2019 07:05,EDOUIKUF55219590,Stocks,IBLA29,EWUY52,1495600.0,USD,4000,09/04/2024,373.9,USD,321.06
11/09/2019 07:05,PFHRDRGX53581747,Replicators,AWYB85,SXTM39,65466.0,USD,900,09/04/2021,72.74,USD,81.58
11/09/2019 07:05,GINRNARR85142369,Rings of Aggravate Monster,JXGF57,TVQQ54,16360107.55,AUD,3000,01/01/2024,90.03,USD,5199.58
11/09/2019 07:05,SQHDNVRH99026710,Stocks,KKGY69,AGBH66,3444516.88,GTQ,70000,15/08/2022,123.08,USD,53.14
11/09/2019 07:06,JMDSICDR75721319,Pixie Disks,TFLS35,UFAY59,11150788.12,BRL,7000,08/09/2022,179.09,USD,1878.63
11/09/2019 07:06,XBPMGDOO60575835,Nanomachines,FORM54,MDEQ10,38760.0,USD,200,08/04/2023,193.8,USD,174.97
11/09/2019 07:06,KTUMSBDR77614186,Stocks,TQSJ85,QMZU44,49068.0,USD,600,27/02/2023,81.78,USD,88.49
11/09/2019 07:06,TBDUHVOK31227254,Decepticons,TGZI54,SXHU74,14811.0,USD,300,15/09/2021,49.37,USD,43.0
11/09/2019 07:06,PWOXXLHH03330455,Stocks,PKBF70,JCWS17,1643869.02,MKD,7000,09/09/2023,64.16,USD,205.92
11/09/2019 07:06,QPSYJYHQ40991984,Stocks,ZEHM52,SBUT62,150600.0,USD,2000,14/04/2022,75.3,USD,79.0
11/09/2019 07:06,MYHLBVLI48526333,Naknadan Shrines,GYWU23,ZBIO05,112038.0,USD,300,08/05/2022,373.46,USD,385.62
11/09/2019 07:07,MWDVGBHA11295195,Flying Brooms,EIWJ22,WVEI17,26320.0,USD,4000,26/02/2022,6.58,USD,5.72
11/09/2019 07:07,OABRJYRM24982371,Blinds,HHFP66,ZEHM52,218500.0,USD,2000,22/12/2024,109.25,USD,118.13
11/09/2019 07:07,TGYZCFPH88722938,Fumble Boots,TFLS35,QWOA67,4935718.8,CZK,50000,11/08/2024,31.32,USD,89.53
11/09/2019 07:07,XUVXRGJG22492983,Electric Seeds,QETH27,EIWJ22,151590.0,USD,500,17/02/2022,303.18,USD,231.77
11/09/2019 07:07,IFUVSERE62682668,War Gongs,BBAX06,ZSXF19,1990080.0,USD,9000,17/09/2022,221.12,USD,186.94
11/09/2019 07:08,HLJPHKKH20124363,Stocks,WIZJ73,JXGF57,34686.0,USD,200,30/01/2024,173.43,USD,200.07
11/09/2019 07:08,JTNSBIVS64200203,Stocks,CQPJ57,OUNH49,413920.0,USD,4000,28/06/2022,103.48,USD,91.97
11/09/2019 07:08,MGOZYNDD47807180,Protective Pads,YCZA59,VESX21,1453990.64,GMD,900,11/06/2020,159.86,USD,1684.69
11/09/2019 07:08,MMBLZNMY17563621,Golden Apples,UIKN63,NCCX02,59504.0,USD,800,02/12/2021,74.38,USD,83.16
11/09/2019 07:08,EUQUCVAB60108595,X-genes,LAUA80,YFAM59,1752480.29,UAH,300,26/05/2021,173.94,USD,6446.06
11/09/2019 07:08,RQIPBERI30941518,Stocks,KRRO64,QAZT26,119190.0,USD,300,14/03/2020,1369.25,SRD,352.84
11/09/2019 07:08,HVYDGZAT86071641,Hurtloam,QMZU44,DVVB31,169617.0,USD,700,18/10/2023,242.31,USD,249.25
11/09/2019 07:08,BJETLOXO76313409,Potions of Fruit Juice,GZED20,SRYE59,1056712.08,TZS,800,04/07/2021,107.29,USD,1459.76
11/09/2019 07:08,LRHCHZYX56455604,Stocks,OKYS51,KEVJ11,83531.22,RSD,6000,27/07/2024,17.86,USD,14.71
11/09/2019 07:08,TWKBWALQ04887824,Hi-Potions,GZED20,PKBF70,336780.0,USD,3000,03/04/2022,112.26,USD,125.64
11/09/2019 07:08,HNTGARES01547899,Assault Vests,HYSJ42,LIIS96,20259000.0,USD,90000,27/01/2020,225.1,USD,251.45
11/09/2019 07:08,PRAWTKTT68702752,Rune Bars,ISWT83,ZNQA84,9936000.0,USD,60000,30/01/2024,165.6,USD,157.28
11/09/2019 07:08,EHBRGBAP76133231,Stalkers,FYYD57,TKVF94,502309.78,LRD,500,10/04/2020,208.41,USD,1144.47
11/09/2019 07:08,NWKYOXJI52089974,Finnests,YLGZ72,TGZI54,17553.0,USD,100,17/03/2023,175.53,USD,156.71
11/09/2019 07:09,SJNENAME94074876,Icy Rocks,GSTD71,MFJJ99,448965.0,USD,900,17/01/2024,498.85,USD,434.61
11/09/2019 07:09,QKYFABDB68026853,Stocks,AMRO66,LBKT00,3546.0,USD,900,12/03/2020,3.94,USD,3.85
11/09/2019 07:09,PNONHYXT46075868,Nuka-cola,SEKK26,VKMV12,19445.0,USD,500,08/06/2022,38.89,USD,41.82
11/09/2019 07:09,CHCCQEFI10695374,Stocks,BBAX06,VIMV38,6130800.0,USD,30000,14/08/2020,204.36,USD,211.83
11/09/2019 07:09,ADQFFKHO13961276,HALs,AWYB85,WYFO79,16614245.63,ZWD,8000,26/10/2022,448.51,USD,2224.38
11/09/2019 07:09,GUZHKIAZ87344738,Arrowhead Disks,JXGF57,DJNE62,2426243.08,BOB,300,14/04/2023,167.23,USD,8645.52
11/09/2019 07:09,VHLKXMMS41186761,Mithril Bars,GYWU23,EIWJ22,796.0,USD,200,19/04/2022,3.98,USD,4.45
11/09/2019 07:10,OOEHCTKC14536309,Stocks,TKVF94,ORQH73,159691.0,USD,700,13/04/2020,228.13,USD,210.15
11/09/2019 07:10,GPWXXMKR75897759,Stocks,ISWT83,GBEZ65,84426.28,KWD,600,19/11/2024,40.99,USD,134.18
11/09/2019 07:10,JBTCJDBX53955613,Nanotech Crates,PJKH65,EDYH00,764700.0,USD,3000,04/07/2023,254.9,USD,220.85
11/09/2019 07:10,YESCYMFT84577007,Red Cards,EPZN28,JVHD93,20300953.43,BYR,5000,10/01/2023,662.38,USD,4408.56
11/09/2019 07:10,AOSCPRXO38400409,Premium Nanotech,SZRJ90,DREA89,12768800.0,USD,80000,12/01/2020,159.61,USD,179.59
11/09/2019 07:10,OIOVLADC69995998,Scope Lens,VXSM31,UACN81,513300.0,USD,30000,08/06/2024,17.11,USD,16.83
11/09/2019 07:10,MWNJOLPN86012064,Z-crystals,WWNS72,QBAP68,386800.0,USD,2000,20/01/2022,193.4,USD,175.46
11/09/2019 07:10,FQEBHRFF92798160,Stocks,ZSXF19,WWNS72,31011000.0,USD,60000,27/09/2024,516.85,USD,561.19
11/09/2019 07:10,LVPDCJTF79670891,Tachyons,KRRO64,PNFK78,651480.0,USD,6000,30/07/2023,108.58,USD,109.9
11/09/2019 07:10,CMXWJYZX86859691,Amulets of Unchanging,FTFI87,FGVK43,1015070.0,USD,7000,15/10/2024,145.01,USD,126.97
11/09/2019 07:10,BDBLGYLI01958419,Dream Powder,RFZG50,LIIS96,392012.7,SCR,600,13/04/2022,204.48,USD,709.77
11/09/2019 07:10,FRXTUQVV32668972,Stocks,OQXV70,SHXQ48,32974.34,BGN,3000,27/04/2020,117.43,USD,12.44
11/09/2019 07:11,ZVCULHVF43282067,Elven Cloaks,TGZI54,MHFC34,6080600.0,USD,20000,02/01/2023,754.66,KZT,348.53
11/09/2019 07:11,MQBZYTNP10508395,Companion Cubes,PJKH65,EKXA24,51990.0,USD,1000,28/05/2022,51.99,USD,45.91
11/09/2019 07:11,EOVEYIKM68645945,Stocks,BMRZ75,SAAM06,66804.0,USD,600,18/12/2024,111.34,USD,114.61
11/09/2019 07:11,SRJZCACB62310658,Stocks,ZEHM52,SMYT95,63608.0,USD,800,05/12/2022,79.51,USD,82.88
11/09/2019 07:11,LKOWNSFX01071128,Stocks,ZFHD93,SZRJ90,119525.0,USD,500,09/04/2024,239.05,USD,218.81
11/09/2019 07:11,VQANHLFC94142522,Stocks,CVMG22,BPLN25,6033300.0,USD,30000,05/09/2023,201.11,USD,179.31
11/09/2019 07:11,PSWRKQIO23213521,Stocks,MFZY76,GSTD71,266397.4,BHD,700,21/10/2020,64.93,USD,394.35
11/09/2019 07:11,XGIXSXPS72164560,Sausages inna bun,KUWI70,CMOI26,1668.0,USD,100,26/05/2021,16.68,USD,13.61
11/09/2019 07:11,LYCPGGIN20519330,Shed Shells,WHPS18,DBCS17,1385400.0,USD,30000,02/09/2024,46.18,USD,50.55
11/09/2019 07:12,TKPGVUYH83916745,Cloaks of Levitation,KKGI60,NFAH30,872400.0,USD,2000,03/09/2023,436.2,USD,490.66
11/09/2019 07:12,RKLRZASV76538681,Bottled Faeries,KRRO64,HHOA99,146070.0,USD,600,10/02/2020,531.96,NIO,269.75
11/09/2019 07:12,CRMJONMC47922117,Stocks,NFAH30,ZNQA84,2684247.49,LAK,7000,02/12/2020,130.71,USD,416.27
11/09/2019 07:12,KZMLFYPY44364052,Stocks,ZSXF19,OKYS51,1888.0,USD,400,22/03/2020,4.72,USD,5.39
11/09/2019 07:12,LBCKYOPK30805019,Stocks,ZBIO05,OKYS51,3776.0,USD,800,16/02/2023,4.72,USD,5.11
11/09/2019 07:13,HDVLRXSE86138625,Stocks,PIFN94,YSSR29,584372.82,KMF,8000,09/04/2021,22.42,USD,71.55
11/09/2019 07:13,INYJTZKC60322032,Stocks,KRXZ15,TBVE46,51120.0,USD,400,25/10/2020,127.8,USD,110.92
11/09/2019 07:13,JSOLRIHY14125168,Stocks,CUVZ50,ZELV96,2493.0,USD,100,27/08/2024,24.93,USD,18.34
11/09/2019 07:13,MRWOLAEI85448177,Stocks,HNLV68,GSTD71,649300.0,USD,10000,05/12/2020,64.93,USD,70.11
