dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2019 03:12,EVGVXJDJ92851295,Stocks,VLJL11,VAHJ53,11219510.48,UGX,20000,12/08/2022,62.18,USD,647.52
03/09/2019 03:12,DXRSXMLM89283228,Stocks,FDWI64,CBOX52,6785300.0,USD,10000,21/04/2023,678.53,USD,708.82
03/09/2019 03:12,BUUXQPML14575894,Phials of Galadriel,KRRO64,WIZJ73,947192.35,SAR,2000,28/08/2022,115.32,USD,437.47
03/09/2019 03:12,WPIYQBLK13029056,LiDAR Mark-Trackers,KTLA69,RNZB01,36206.0,USD,200,13/04/2022,181.03,USD,158.23
03/09/2019 03:12,ZBJVDEQW68434632,Fridays,NGBA40,SEKK26,620896.6,ARS,700,28/07/2021,71.98,USD,831.04
03/09/2019 03:13,FYQMEEJE71957856,Crystal Balls,MFJJ99,QETH27,665749.88,SBD,400,09/10/2022,203.93,USD,1741.81
03/09/2019 03:13,JNVRYUOC54892185,Stocks,GZED20,PQSW95,2696.0,USD,200,11/12/2020,13.48,USD,14.9
03/09/2019 03:13,GMFERDAF68527480,Stocks,QETH27,PJKH65,3162.0,USD,300,08/02/2021,10.54,USD,12.13
03/09/2019 03:13,NYAJCAGU06123361,Capes of Fujin,TVQQ54,EWUY52,2510035.84,KGS,5000,04/12/2024,107.12,USD,554.7
03/09/2019 03:13,RQTTHTYY32897251,Stocks,HWHS51,JVHD93,8700.0,USD,500,03/08/2024,17.4,USD,18.88
03/09/2019 03:13,DQWRCHZV60044665,Stocks,DDIB11,ZFHD93,2392484.96,MWK,4000,03/06/2021,102.8,USD,656.5
03/09/2019 03:13,XLPKKYTZ65150397,Stocks,HHOA99,FYYD57,52871.0,USD,700,16/12/2022,75.53,USD,84.1
03/09/2019 03:14,RNNQXXGQ88354259,Stocks,UFAY59,YTAI13,1026750.0,USD,5000,09/06/2023,1128.17,RWF,201.09
03/09/2019 03:14,CUAMCPVC13291596,Stocks,SXHU74,CUVZ50,4564800.0,USD,90000,14/05/2020,50.72,USD,41.78
03/09/2019 03:14,VDSWEGLJ53711353,Stocks,RLZK87,SAAM06,102753.0,USD,900,05/02/2022,114.17,USD,106.08
03/09/2019 03:14,ZTMMPDRQ65427164,Digivices,NGBA40,HWJF09,48973.49,BYR,100,06/03/2024,79.38,USD,401.45
03/09/2019 03:14,XMWVGPXD33404884,Stocks,IIZF28,YTAI13,123210.0,USD,600,27/01/2020,205.35,USD,232.95
03/09/2019 03:15,IDASKAJQ47369588,Stocks,VAHJ53,FDWI64,8330.0,USD,500,14/02/2024,16.66,USD,17.44
03/09/2019 03:15,RCWLAVAX70512039,Stocks,AYIH50,DOGG07,539200.0,USD,20000,28/05/2021,26.96,USD,22.1
03/09/2019 03:15,PKDJZJGE08821105,Stocks,OCQF34,VCSF07,221700.0,USD,6000,16/08/2024,36.95,USD,37.37
03/09/2019 03:15,PTIGXAHN58125026,Stocks,KKGI60,MFJJ99,265380.0,USD,3000,02/11/2024,88.46,USD,100.4
03/09/2019 03:15,NKYXKJKN29014238,Weakness Policies,VLJL11,ZBIO05,2839200.0,USD,10000,03/12/2020,283.92,USD,323.47
03/09/2019 03:15,GSYUCEFO65595943,Stocks,AMRO66,CMOI26,52232.0,USD,400,13/10/2021,130.58,USD,141.07
03/09/2019 03:15,BFOXDCZE63986238,Adrenaline Orbs,VGYT30,MKHA46,56854.0,USD,700,02/03/2024,81.22,USD,85.27
03/09/2019 03:15,BCIKUAMG67560272,Stocks,VLJL11,BMRZ75,30189600.0,USD,80000,19/11/2020,377.37,USD,392.76
03/09/2019 03:16,BCRLDSKC82680809,Stocks,QMZU44,FJOI82,63044.0,USD,400,12/05/2022,157.61,USD,146.78
03/09/2019 03:16,OZQJFNGQ83559697,Zoni Vessels,OHKH76,WVEI17,155470.0,USD,1000,24/06/2021,155.47,USD,140.45
03/09/2019 03:17,TJMULKMG48027586,Infinity Gauntlets,ESPL27,AGBH66,10134.0,USD,600,15/01/2023,16.89,USD,17.3
03/09/2019 03:17,AFCAYAQQ02347791,Stocks,RJCA92,THJF58,34693.27,DKK,3000,07/02/2024,13.32,USD,10.26
03/09/2019 03:17,JBHUHORU59172586,Stocks,CIXF70,FTFI87,5811570.0,USD,9000,18/03/2023,645.73,USD,580.29
03/09/2019 03:17,IRJIIRXF95447574,Stocks,VPTI00,IZTD25,8395.0,USD,500,02/12/2020,16.79,USD,18.96
03/09/2019 03:17,EJXFQNSG31708676,Stocks,TGZI54,HHFP66,1435620.0,USD,6000,18/12/2023,239.27,USD,280.06
03/09/2019 03:17,DCGUUUKF26340146,Doodle Disks,KTLA69,QWOA67,553560.0,USD,7000,26/12/2021,79.08,USD,87.77
03/09/2019 03:18,YINDPJQM79905649,Stocks,IZLM67,WVHK10,4471049.18,MYR,700,17/09/2020,172.32,USD,6669.21
03/09/2019 03:18,FUPMWWEO43422476,Stocks,RDBE21,AYIH50,151272.0,USD,800,01/06/2021,189.09,USD,211.39
03/09/2019 03:18,FQRXRSOI88108649,Golem Disks,PBFW95,PJKH65,191224603.66,TWD,3000,14/10/2024,199.53,USD,57014.1
03/09/2019 03:18,KTUCIPKV90332497,Cornballers,UFAY59,HYSJ42,107354.48,THB,500,21/08/2021,188.49,USD,210.05
03/09/2019 03:18,ESMXVTKQ67958661,Stocks,WYFO79,OUNH49,2022400.0,USD,20000,11/03/2020,101.12,USD,105.77
03/09/2019 03:18,RSJVJXTE09313731,Peace Bells,AHMZ79,OKYS51,67955.0,USD,500,03/08/2024,135.91,USD,132.1
03/09/2019 03:18,IVZECYLP48160072,Stocks,BBAX06,MFZY76,428478.87,SAR,600,09/05/2020,173.89,USD,610.92
03/09/2019 03:19,ZTLPSZNK34593511,Silver Apples,EDYH00,KUWI70,604440.0,USD,4000,11/11/2023,151.11,USD,165.93
03/09/2019 03:19,FETBHFLI03532657,Stocks,KEVJ11,ERHJ34,6395600.0,USD,8000,20/05/2020,799.45,USD,886.74
03/09/2019 03:19,PIJGDPEN41275300,Dragon Scales,SFEO61,KTLA69,19808000.0,USD,80000,02/09/2021,247.6,USD,269.21
03/09/2019 03:19,XOZVBRXW80275324,Stocks,BPLN25,LIJW00,1601960.0,USD,4000,27/11/2021,400.49,USD,372.18
03/09/2019 03:19,JALJOBYT88239418,Butterflys,VESX21,SBUT62,548640.0,USD,6000,03/10/2021,91.44,USD,102.2
03/09/2019 03:20,AITPDWTA73350165,Stocks,EKXA24,CIXF70,97080.0,USD,2000,26/08/2024,48.54,USD,40.22
03/09/2019 03:20,EFEKVBLU41664826,Stocks,XRBV61,JCWS17,1877100.0,USD,30000,13/06/2020,62.57,USD,54.65
03/09/2019 03:20,ZUWOGAPN89465920,Bablefish,RJCA92,TFLS35,114457.0,USD,700,23/03/2024,155.15,BMD,160.65
03/09/2019 03:21,JEJRGSWV20283412,Rocky Helmets,MFJJ99,AHMZ79,397107425.05,HTG,70000,05/11/2024,326.65,USD,6862.32
03/09/2019 03:21,XERRJRLP67054346,Stocks,AGBH66,QMZU44,4086500.0,USD,50000,04/04/2024,81.73,USD,76.4
03/09/2019 03:21,CLLGSTMJ57866460,Quick Claws,ZELV96,INIL60,3532800.0,USD,60000,24/07/2023,58.88,USD,45.82
03/09/2019 03:21,RKYCEHRB60641024,Stocks,AMRO66,UHOG52,3276500.0,USD,50000,28/12/2020,65.53,USD,69.6
03/09/2019 03:21,QYAGJSPN63508151,Magic Whistles,NQJL85,PJKH65,441860.0,USD,2000,01/03/2020,220.93,USD,253.43
03/09/2019 03:21,CFCPNRER38048159,Stocks,OQXV70,AMBT33,116520.0,USD,6000,23/03/2021,19.42,USD,21.06
03/09/2019 03:21,UPADKQSK33009967,Stocks,AYIH50,FYYD57,5287100.0,USD,70000,25/08/2023,75.53,USD,84.84
03/09/2019 03:21,RMIDESWV54984934,Potions of Booze,MEOQ86,YWMD69,67540.43,SAR,300,22/03/2022,54.82,USD,219.25
03/09/2019 03:22,IRWIFOJR89168542,Peace Bells,AWYB85,OKYS51,439830.58,CVE,300,14/10/2024,135.91,USD,1802.15
03/09/2019 03:22,HLRORWKT13021926,Moloko Plus,QWOA67,BPLN25,8145.0,USD,300,07/11/2021,27.15,USD,21.9
03/09/2019 03:22,RCBWXVRU12715761,Stocks,NFAH30,UIKN63,6545081.2,AUD,700,16/05/2020,155.54,USD,7444.42
03/09/2019 03:22,ZRSDJGBR36195236,Digi-eggs,CIXF70,BBAX06,711162.82,AED,6000,19/04/2020,128.96,USD,139.07
03/09/2019 03:22,XAEZCUNI62767901,Peace Bells,AHMZ79,OKYS51,815460.0,USD,6000,31/05/2020,2360.36,HTG,111.96
03/09/2019 03:22,NFTHUJCA70953991,Dunce Caps,YCZA59,HWJF09,372930.0,USD,3000,27/06/2020,124.31,USD,118.68
03/09/2019 03:22,GLLNBAVS83721359,Stocks,NCYN50,VPTI00,13855521.92,INR,4000,09/12/2024,68.8,USD,3085.4
03/09/2019 03:22,OKWLNWFM47492780,Philosopher Stones,CBOX52,IJPI82,22988.0,USD,200,03/03/2024,22.32,KRW,132.1
03/09/2019 03:22,ELDSRYZY78878631,Orcish Ring Mail,MFZY76,VLJL11,630200.0,USD,10000,20/10/2022,63.02,USD,73.72
03/09/2019 03:23,KMSZWDZE80222725,Big Roots,QLCE04,MFZY76,1211160.0,USD,4000,05/12/2024,302.79,USD,244.95
03/09/2019 03:23,AHZMCTLZ94812583,Stocks,HPTP65,KUWI70,364342.46,IRR,3000,30/04/2022,12.08,USD,128.56
03/09/2019 03:23,SELYFKKF70005875,Stocks,QLCE04,CMOI26,11752200.0,USD,90000,07/06/2024,130.58,USD,141.61
03/09/2019 03:23,YDTWIKDN40513799,Stickers,MDEQ10,WWNS72,6340500.0,USD,50000,13/08/2023,126.81,USD,132.68
03/09/2019 03:23,BOYONFON29129410,Stocks,QOKP03,QLCE04,80235.0,USD,500,10/02/2020,160.47,USD,138.96
03/09/2019 03:23,PUPXMEBA69137372,Sonic Screwdrivers,CAVR54,PVAZ61,12653006.59,PKR,3000,08/02/2022,354.17,USD,3903.83
03/09/2019 03:24,THNEURJM00430198,Red Fangs,QWOA67,ZDAI73,9520.0,USD,2000,22/07/2024,4.76,USD,5.07
03/09/2019 03:24,CJOCQVHA05568522,Stocks,BPLN25,IZLM67,74176.0,USD,800,12/07/2021,395.5,SHP,108.19
03/09/2019 03:24,RZRLZMZX44939207,Stocks,GIWG34,FTFI87,452011.0,USD,700,12/03/2022,645.73,USD,595.0
03/09/2019 03:24,QESYODEC98269566,Palantiris,LWGE44,GIWG34,36795600.0,USD,60000,22/03/2020,613.26,USD,688.46
03/09/2019 03:24,XAQOSKVM44045332,Smooth Rocks,TBVE46,VXSM31,1505220.0,USD,6000,09/03/2023,1096.93,IDR,215.53
03/09/2019 03:25,CSYVQTFG02531779,Stocks,WWNS72,JVHD93,3024572.4,WST,60000,27/08/2021,17.4,USD,46.17
03/09/2019 03:25,SREIEQYA77459373,Stocks,KRRO64,FJOI82,47283.0,USD,300,25/09/2020,157.61,USD,177.37
03/09/2019 03:25,AWPNWKXA70973409,Infinity Gauntlets,QOKP03,AGBH66,18023.32,KPW,600,27/05/2020,16.89,USD,35.95
03/09/2019 03:25,ARGOTFJM29610828,Lawgivers,EIWJ22,FDWI64,24089.83,AZN,100,09/05/2020,46.8,USD,260.38
03/09/2019 03:25,JXYELRUF41685593,Stocks,KKGY69,IIZF28,258880.0,USD,4000,24/06/2024,3304.47,BBD,69.78
03/09/2019 03:25,MMGJDWWC40700794,Time Turners,MSHS03,DJNE62,135164.48,TRY,800,27/11/2024,326.8,USD,194.41
03/09/2019 03:26,XXOHKUGT59498311,Stocks,SWGF93,AHMZ79,14868.0,USD,100,25/03/2023,148.68,USD,155.56
03/09/2019 03:26,JMRDGVQQ77894977,Levitation Boots,FYYD57,FAWI50,68672.0,USD,800,02/12/2021,183.14,ISK,75.11
03/09/2019 03:26,SCYYNPBC45669701,T-1000s,AGBH66,GBEZ65,166294.7,ZAR,1000,17/10/2023,31.9,USD,187.33
03/09/2019 03:26,UFPJMEFA17090227,Stocks,ZSXF19,HWJF09,340983.0,USD,900,19/06/2020,378.87,USD,410.82
03/09/2019 03:27,GMQHZTSU30791545,Moranth Melters,QHXJ50,VVXA11,526360.0,USD,2000,31/10/2023,263.18,USD,284.33
03/09/2019 03:27,LRRLDMIG74022237,Stocks,IZTD25,OCQF34,54590911.8,UGX,60000,04/05/2022,100.85,USD,778.76
03/09/2019 03:27,GRTSMEZM19808346,Sorceror Stones,PKBF70,QBVN33,541600.0,USD,80000,10/08/2022,6.77,USD,5.64
03/09/2019 03:27,HYEKYZKD33758358,Armour Magnetizers,EWUY52,CUVZ50,517859.02,XOF,800,06/02/2023,133.26,USD,597.3
03/09/2019 03:27,PIHANUYC50423741,Snowballs,HWHS51,YSSR29,374850.0,USD,5000,21/02/2023,74.97,USD,71.4
03/09/2019 03:27,TCVPYHJD74396064,Iron Balls,QOKP03,RJCA92,7895.88,BAM,300,27/07/2024,121.85,USD,31.13
03/09/2019 03:27,LNGJOEFA02819676,Key of Kings,YWMD69,KKZA87,66152.0,USD,800,22/10/2024,82.69,USD,94.12
03/09/2019 03:27,NUENSDFB42276691,Stocks,UACN81,DVVB31,7188376.28,BTN,20000,16/01/2020,66.58,USD,407.2
03/09/2019 03:27,BFEPZGXK62199149,Stocks,KKGY69,YTAI13,12321000.0,USD,60000,21/07/2022,205.35,USD,224.14
03/09/2019 03:28,AEQMKHVY73721527,Stocks,MHFC34,QOKP03,12822655.55,AUD,300,08/04/2022,711.02,USD,49249.59
03/09/2019 03:28,RKCQVXVJ88352931,Stocks,SRYE59,ITTS26,9822.0,USD,100,24/12/2023,98.22,USD,91.13
03/09/2019 03:28,MYXLMZAO42874771,Stocks,HSWX88,THJF58,10656.0,USD,800,29/12/2020,13.32,USD,10.38
03/09/2019 03:28,TDXFJBIM11312660,Horns of Gondor,YWMD69,JZTC69,1323120.0,USD,3000,14/05/2020,441.04,USD,427.11
03/09/2019 03:29,UTBTCBUS47591196,Pokeballs,UFAY59,OUNH49,63992.0,USD,800,02/07/2024,79.99,USD,73.08
03/09/2019 03:29,TAYBSVFU87290569,Stocks,DOGG07,HWJF09,151548.0,USD,400,27/02/2024,378.87,USD,402.09
03/09/2019 03:29,USPSOAZS07582232,Drums of Earthquake,HFLM11,DDIB11,726849.91,KES,1000,06/08/2023,96.68,USD,851.46
03/09/2019 03:29,KOYYBCNR70583700,Touchstones,MHFC34,ZFHD93,896220.0,USD,9000,09/07/2024,99.58,USD,89.34
03/09/2019 03:29,NBJLLXPV91777557,Stocks,TKVF94,CQPJ57,210840.0,USD,4000,15/10/2023,52.71,USD,58.16
03/09/2019 03:29,UUSSXBDQ26250412,Stocks,RJCA92,OPET16,79400.0,USD,20000,21/02/2024,3.97,USD,3.36
03/09/2019 03:29,LUFGISKQ85919050,Stocks,OUNH49,ORQH73,1735587.84,NPR,7000,26/01/2021,230.6,USD,265.95
03/09/2019 03:29,RCOGVQEK86089449,Stocks,CIXF70,ZDAI73,144865.0,USD,700,24/06/2024,40.19,KRW,233.94
03/09/2019 03:30,LWNPXGAN56458810,Stocks,QETH27,BPLN25,164000.0,USD,800,01/07/2022,205.0,USD,231.61
03/09/2019 03:30,MWYEJXQY00063845,Stocks,KKGY69,CMOI26,1175220.0,USD,9000,02/01/2024,130.58,USD,116.1
03/09/2019 03:30,XHJIATSF35961778,Finnests,EMNK67,TGZI54,1053840.0,USD,6000,03/04/2024,175.64,USD,193.88
03/09/2019 03:31,UXGIHIQY28956392,Stocks,FORM54,UFAY59,15525.0,USD,300,07/04/2023,51.75,USD,58.75
03/09/2019 03:31,TXHHBQEA71878409,Stocks,PVAZ61,KRRO64,148623.0,USD,300,19/04/2023,495.41,USD,585.72
03/09/2019 03:31,KTZVBXSP76515682,L-Viruses,HHFP66,MHFC34,309695.06,FKP,700,17/10/2020,97.79,USD,380.88
03/09/2019 03:31,HYVGEPZT34160173,Stocks,RLZK87,OQXV70,10656.0,USD,900,06/08/2022,11.84,USD,10.32
03/09/2019 03:31,ISCMHCWI06220812,Stringers,NCCX02,ZELV96,22953.72,BGN,900,03/01/2023,272.48,USD,28.86
03/09/2019 03:31,SPDHUPYX73616326,Stocks,EKXA24,RNZB01,1040.0,USD,200,24/03/2023,5.2,USD,4.71
03/09/2019 03:32,LQMEMASN24182354,Stocks,KKGI60,FAWI50,149712.0,USD,800,11/05/2022,187.14,USD,157.0
03/09/2019 03:32,VHWXOGAP70321247,Stocks,VKMV12,GIWG34,391700.96,SRD,70000,04/06/2020,1.58,USD,4.89
03/09/2019 03:32,BLHHVXBL84485785,Amulets of Strangulation,WIZJ73,ERHJ34,38943.0,USD,300,04/02/2022,129.81,USD,124.94
03/09/2019 03:32,AFWWHSQJ50682169,Dazers,ZDAI73,MRAH32,3510800.0,USD,8000,22/02/2021,438.85,USD,415.97
03/09/2019 03:32,NVDDRHIO58524619,Stocks,DOGG07,ZNQA84,417420.0,USD,3000,14/04/2020,139.14,USD,148.35
03/09/2019 03:33,OUFNDYMK18107202,Water Walking Boots,SHXQ48,BMRZ75,11072000.0,USD,80000,27/08/2024,794.44,AOA,152.14
03/09/2019 03:33,FHZMORDK76941305,Blinds,QBAP68,ZEHM52,73458.46,CRC,1000,23/06/2021,111.86,USD,62.1
03/09/2019 03:33,TSGTAOAA15071878,Stocks,ZDAI73,OUNH49,303360.0,USD,3000,22/05/2021,101.12,USD,121.82
03/09/2019 03:33,PYZLPCXI30421292,Stocks,KEVJ11,SUOX82,200000.0,USD,2000,09/01/2024,100.0,USD,114.6
03/09/2019 03:33,YXIWJVTK76409030,Wood Mats,AGBH66,QMZU44,95756939.82,HKD,60000,26/10/2023,473.73,USD,1798.34
03/09/2019 03:33,XRHKWRHO34638183,SMILEs,KTLA69,WVHK10,6694000.0,USD,40000,07/04/2020,167.35,USD,162.81
03/09/2019 03:33,CENYXSAZ30988571,Arrowhead Disks,YOQG45,DJNE62,1440800.59,SHP,2000,07/04/2022,168.89,USD,806.92
03/09/2019 03:33,TQACYSHS73836913,Stocks,JZTC69,AMBT33,17478.0,USD,900,14/03/2021,19.42,USD,16.09
03/09/2019 03:33,ERGHWKRN88891304,Stocks,QWOA67,HSWX88,36780.0,USD,1000,02/04/2022,36.78,USD,31.81
03/09/2019 03:33,GLKNRRAY82414900,Big Roots,BMRZ75,MFZY76,127388658.2,HRK,2000,10/01/2020,302.79,USD,71333.1
03/09/2019 03:34,QXDMMWHZ76434596,Stocks,JXGF57,VGYT30,1073063.02,NAD,4000,20/01/2022,181.42,USD,274.48
03/09/2019 03:34,YMWVFJBH15116404,Surfacers,LAUA80,UACN81,817200.0,USD,9000,25/12/2024,90.8,USD,90.16
03/09/2019 03:34,QWFMIURT10915289,Stocks,RNZB01,HSWX88,1103400.0,USD,30000,22/09/2022,36.78,USD,37.11
03/09/2019 03:34,KWSHRXVI20950021,Stocks,SFEO61,ZNQA84,278280.0,USD,2000,12/02/2023,560.54,PGK,149.69
03/09/2019 03:34,UUEAECAK79291142,Blood Dregs,ERHJ34,MDEQ10,35546.0,USD,100,11/06/2023,355.46,USD,414.61
03/09/2019 03:34,ESPFADQY73394641,Stocks,MFJJ99,QOKP03,142204.0,USD,200,23/07/2024,711.02,USD,749.48
03/09/2019 03:34,GKCIRHHA06743377,Millennium Necklaces,ZVEN26,ZXVX98,123762.0,USD,600,12/04/2024,206.27,USD,172.88
03/09/2019 03:35,OWHAECEU43110035,Stocks,LBKT00,GZED20,91085.0,USD,500,20/02/2023,182.17,USD,196.08
03/09/2019 03:35,DPYUOUUK00012925,Unicorn Horns,DDIB11,TGZI54,14419.93,DKK,100,10/02/2021,166.09,USD,173.71
03/09/2019 03:35,KTKVVPPJ40573178,Stocks,PNFK78,QAZT26,869695696.5,MUR,30000,16/03/2021,381.86,USD,25785.06
03/09/2019 03:35,TJLVNWXW94425015,Gargantua Space Stations,TYAE14,FYYD57,10224.0,USD,800,05/07/2020,12.78,USD,11.09
03/09/2019 03:35,SXOSEBZD64916648,Doodle Disks,SXTM39,QWOA67,3533452.56,GNF,400,03/06/2021,79.08,USD,9933.97
03/09/2019 03:35,BJNZDPIU19916014,Stocks,ZELV96,FORM54,274200.0,USD,20000,02/12/2024,13.71,USD,14.52
03/09/2019 03:35,RCMQYGFE63135294,Stocks,THJF58,QMZU44,163460.0,USD,2000,13/07/2023,81.73,USD,71.38
03/09/2019 03:36,DHKHJEOQ20117912,Stocks,TKVF94,TFLS35,11774.0,USD,700,08/06/2024,16.82,USD,15.82
03/09/2019 03:36,QZQXESIP63316923,Stocks,RJCA92,ZFHD93,51400.0,USD,500,05/05/2021,102.8,USD,96.45
03/09/2019 03:36,TCMZDIZV45454200,Ambrosia,PJKH65,FGVK43,83229.24,CZK,300,18/02/2021,87.49,USD,231.07
03/09/2019 03:36,MNHRVLYI14524786,Stocks,OPET16,HSWX88,735600.0,USD,20000,05/05/2021,36.78,USD,36.62
03/09/2019 03:36,BDAASCSJ82985145,Stocks,THJF58,VKMV12,51408.0,USD,700,13/05/2020,599.38,SBD,81.77
03/09/2019 03:36,IPRSRVEG84503537,Stocks,ZEHM52,KKZA87,501200.0,USD,20000,11/07/2020,25.06,USD,22.47
03/09/2019 03:36,VWORZUND48279796,Float Stones,VKMV12,SXTM39,195643045.26,RUB,90000,05/12/2021,276.38,USD,2341.04
03/09/2019 03:37,UVZYRKOR06560214,Djinns,WIZJ73,BDBU00,141288.0,USD,800,18/04/2022,176.61,USD,195.44
03/09/2019 03:37,EFWBITYK19579359,Tricorders,QLMY86,FGQR22,21928.0,USD,100,11/10/2024,1408.41,ZMK,209.67
03/09/2019 03:37,PCUMEKPU68570050,Stocks,VVXA11,NCYN50,69374.81,CHF,600,19/06/2022,12.77,USD,123.07
03/09/2019 03:38,TYCUZECV53278935,Stocks,OPET16,SZRJ90,1888000.0,USD,8000,07/12/2024,920.99,HUF,197.88
03/09/2019 03:38,OZNNDPTU44176272,Piranha Plants,BDBU00,HNLV68,4093241.15,BYR,400,05/06/2024,1658.66,USD,11222.84
03/09/2019 03:38,YLQGNEIH80724718,Shields of Reflection,MKHA46,CQPJ57,5670000.0,USD,40000,20/06/2024,141.75,USD,123.72
03/09/2019 03:38,ABAPCECX98695159,Stocks,RLZK87,CVMG22,8736.0,USD,300,25/06/2023,29.12,USD,31.67
03/09/2019 03:38,BSMNNTIB56090811,Stocks,WYFO79,OCQF34,5042500.0,USD,50000,13/02/2024,100.85,USD,109.61
03/09/2019 03:38,HFLZGIPQ59310218,Hero Association Catalogs,WVHK10,QBAP68,497309.05,AWG,900,28/07/2021,134.32,USD,477.37
03/09/2019 03:38,JHHMMZXS33168303,Millennium Eyes,HHFP66,CIXF70,5966769.72,SAR,5000,27/10/2024,290.58,USD,1064.9
03/09/2019 03:38,JCQALUUH31465152,Gauntlets of FUmbling,ITTS26,NQJL85,135142.0,USD,700,19/04/2021,193.06,USD,172.35
03/09/2019 03:39,PJCTXESW84769052,Stocks,CAVR54,EMNK67,979100.0,USD,10000,13/11/2023,97.91,USD,112.74
03/09/2019 03:39,LJNTJVJM36782381,Stocks,YFAM59,PBFW95,550650.0,USD,5000,16/07/2020,110.13,USD,123.57
03/09/2019 03:39,DASCYRBE77269082,Stocks,CMOI26,KRXZ15,1187666.45,YER,900,24/12/2024,203.22,USD,1131.96
03/09/2019 03:39,AOSIDXFT18720327,Decepticons,RDBE21,SXHU74,3895217.2,VUV,2000,26/10/2020,52.72,USD,1893.62
03/09/2019 03:39,CAHOIDGS45198996,Stocks,XHYN07,KRRO64,346787.0,USD,700,20/02/2022,2582.57,ZAR,465.25
03/09/2019 03:39,PREJUHJR01591512,Stocks,ORQH73,HFLM11,24986.0,USD,200,09/12/2022,887.65,SDG,131.71
03/09/2019 03:39,FLYCHKOT56565747,Infobots,LBKT00,BMRZ75,14663904.35,SAR,8000,13/07/2023,446.33,USD,2022.66
03/09/2019 03:40,ZHCXKVAL85616796,Stocks,PBFW95,UFAY59,113990.76,MKD,600,15/09/2022,51.75,USD,165.54
03/09/2019 03:40,DNTTKIHO44215617,Stocks,OCQF34,QCRG59,12773400.0,USD,60000,23/11/2023,212.89,USD,179.53
03/09/2019 03:40,SNUZKHFV29703843,Cloaks of Invisibility,AHMZ79,HPTP65,23020.0,USD,500,01/11/2020,46.04,USD,45.91
03/09/2019 03:40,YMVIQPUY68684143,Wood Mats,QCRG59,QMZU44,426357.0,USD,900,05/09/2022,473.73,USD,429.34
03/09/2019 03:40,JRKATSDU50800327,Millennium Necklaces,KTLA69,ZXVX98,6188100.0,USD,30000,20/01/2021,206.27,USD,233.76
03/09/2019 03:40,QDXYEJWU29151320,Stocks,SBUT62,GSTD71,8081545.6,KZT,50000,22/08/2024,62.96,USD,156.03
03/09/2019 03:40,KXNUPGFQ91934508,Millennium Rods,VAHJ53,TYAE14,247086.0,USD,700,07/11/2023,2776.29,RUB,292.29
03/09/2019 03:40,VXVAJAUQ80933677,Stocks,VESX21,LWGE44,3888.0,USD,900,31/12/2020,4.32,USD,3.72
03/09/2019 03:41,BCQENUAI04039561,Philosopher Stones,JZTC69,IJPI82,212308547.5,VUV,50000,25/03/2021,114.94,USD,3706.25
03/09/2019 03:41,TLERQJIG07221357,Stocks,VXSM31,HSWX88,1879612.48,PYG,7000,28/04/2023,36.78,USD,237.12
03/09/2019 03:41,TNOOORLO44316139,Rings of Warning,UIKN63,HNLV68,49035123.2,BOB,8000,16/03/2022,129.5,USD,5727.73
03/09/2019 03:41,LZMDUKIP91469598,Stocks,XHYN07,MFJJ99,707680.0,USD,8000,13/05/2021,3267.93,VUV,100.98
03/09/2019 03:41,OSEZVUDI10833438,Earth Harps,INIL60,JCWS17,52201.44,KZT,100,03/01/2021,203.34,USD,554.33
03/09/2019 03:41,IHMNAACH30706764,Hades Helms,GZED20,ZELV96,16332174.56,TOP,5000,30/10/2023,422.08,USD,3389.3
03/09/2019 03:41,EUVFLNLH63802330,Stocks,QMZU44,EWUY52,21916200.0,USD,60000,02/11/2024,365.27,USD,344.17
03/09/2019 03:41,YXUZRJAF45495050,Stocks,IIZF28,VVBY18,20280.0,USD,500,18/04/2022,40.56,USD,44.47
03/09/2019 03:42,JMCPENRY64690745,Stocks,VLJL11,WHPS18,4375200.0,USD,60000,10/10/2023,72.92,USD,71.07
03/09/2019 03:42,CFVJXBNC47527583,Red Jewelled Brooches,DDIB11,YOQG45,1942600.0,USD,10000,09/02/2021,194.26,USD,170.67
03/09/2019 03:42,NNPCWXRL90240481,Stocks,RJCA92,PKBF70,32499.0,USD,300,08/02/2021,108.33,USD,89.68
03/09/2019 03:42,PUMHFRDJ43138102,Stocks,OUNH49,DDIB11,3457.0,USD,100,02/11/2024,34.57,USD,37.42
03/09/2019 03:43,EPUUWCBB83397875,Stocks,SMYT95,AGBH66,7932600.0,USD,60000,10/04/2022,132.21,USD,119.39
03/09/2019 03:43,ADTXPCWD92703687,Thief Gloves,NCYN50,GZED20,2728800.0,USD,2000,21/02/2020,1364.4,USD,1234.03
03/09/2019 03:44,GEYAXCGY02039281,Stocks,NCCX02,HHOA99,12660.0,USD,2000,23/04/2024,6.33,USD,5.32
03/09/2019 03:44,HHRFMWVY38216575,Vesper,GSTD71,VXSM31,6516085.59,BND,70000,13/05/2021,257.93,USD,104.69
03/09/2019 03:44,URLYKLPL47045432,Rings of Teleport Control,MFZY76,VGYT30,3081120.0,USD,6000,18/05/2023,513.52,USD,548.77
03/09/2019 03:44,QAQGTESD68948116,Cerebros,SFZS08,AMRO66,1905000.0,USD,6000,25/01/2020,317.5,USD,297.22
