dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2019 02:25,IEWRIKEK01370405,Stocks,HNLV68,NQJL85,14592.0,USD,400,10/11/2023,36.48,USD,39.31
30/09/2019 02:25,WHRTTCOY01457798,Vibranium Bars,LWGE44,MSHS03,97932.0,USD,200,25/09/2022,489.66,USD,506.97
30/09/2019 02:26,PFCPQMJV68393253,Stocks,TFLS35,RLZK87,5089000.0,USD,50000,03/06/2024,101.78,USD,93.33
30/09/2019 02:26,SMHBGGAE85565904,Rings of Cold Resistance,QBVN33,DGTY64,1095630.0,USD,3000,17/11/2022,365.21,USD,323.77
30/09/2019 02:26,SQVDBVRU24151504,War Gongs,HYSJ42,ZSXF19,896440.0,USD,4000,11/11/2022,4434.06,AFN,240.05
30/09/2019 02:26,PTGFAJGS92773598,Stocks,OHKH76,CUVZ50,14874.0,USD,300,11/07/2024,49.58,USD,46.88
30/09/2019 02:27,YKGBGTXU50577698,Razor-rimmed Hats,DJNE62,THJF58,281345.0,USD,500,31/10/2020,562.69,USD,643.07
30/09/2019 02:27,XOAYSODF53724197,Stocks,INIL60,YFAM59,82755.0,USD,900,27/08/2021,91.95,USD,84.62
30/09/2019 02:27,YEKXVVHS71952112,Kamidogus,HWJF09,EWUY52,35255.0,USD,500,28/05/2022,70.51,USD,83.19
30/09/2019 02:27,XWQJKFIB26020090,Stocks,ZELV96,IIZF28,13529376.25,SYP,50000,23/07/2022,60.95,USD,231.98
30/09/2019 02:27,NXRWTOUZ70999149,Stocks,VCSF07,ZMLP81,25816.0,USD,800,27/09/2023,32.27,USD,30.36
30/09/2019 02:28,TZVASCTJ43906948,Stocks,QMZU44,TBVE46,76944.0,USD,600,23/02/2022,128.24,USD,113.06
30/09/2019 02:28,XFKAUXWI10464143,Light Clays,TQSJ85,NCXS33,3738600.0,USD,90000,12/07/2020,41.54,USD,42.9
30/09/2019 02:28,YHQGCOMB76886747,Vesper,QCRG59,VXSM31,3637322.44,ZWD,3000,28/11/2020,257.14,USD,1105.56
30/09/2019 02:28,VCYKSUZX08987711,Stocks,PVAZ61,MYXF05,49380.0,USD,6000,24/11/2024,165.9,LYD,9.28
30/09/2019 02:29,YPJTNJGL46342695,Stocks,EPZN28,QLMY86,69288.0,USD,200,08/07/2021,346.44,USD,371.5
30/09/2019 02:30,UQHOXYAN73866557,Beams,EDYH00,UEVD88,164570.0,USD,7000,06/08/2020,23.51,USD,21.06
30/09/2019 02:30,QPTUSTHK83848617,Stocks,AWYB85,VVXA11,74538.0,USD,600,19/11/2024,124.23,USD,115.78
30/09/2019 02:31,EPDZEUPB73281571,Magic Beans,VAHJ53,MYXF05,10110253.51,SVC,10000,06/11/2020,245.21,USD,1076.11
30/09/2019 02:32,UNBRNOPM97946274,Gonnes,INIL60,NCYN50,30688.1,WST,200,15/11/2022,52.18,USD,129.95
30/09/2019 02:33,MIPXAKWO53450735,Stocks,NCCX02,XHYN07,4762.0,USD,200,19/10/2022,23.81,USD,25.68
30/09/2019 02:33,OOSZJFDR02480667,Stocks,YTAI13,PBFW95,945200.0,USD,8000,20/07/2021,1406.4,LBP,98.95
30/09/2019 02:33,LAURVDBK23739945,Marvins,SHXQ48,WHPS18,954300.0,USD,10000,26/07/2024,95.43,USD,105.66
30/09/2019 02:34,BFBRXXRK26802441,Niflheim Alloy Bars,HYSJ42,HPTP65,13818.62,KRW,8000,11/09/2020,8.89,USD,1.81
30/09/2019 02:35,PKWCHSXL26670424,Scouters,UEVD88,GGLV00,7236634.75,AFN,8000,10/02/2024,45.72,USD,964.35
30/09/2019 02:35,FEOAYAER08440931,Fire Horns,JXGF57,ORQH73,17991900.0,USD,90000,01/11/2020,331.95,NZD,227.16
30/09/2019 02:35,JSMFUCNJ49401925,Blue Orbs,SWGF93,EWUY52,100970.0,USD,500,15/03/2023,201.94,USD,171.98
30/09/2019 02:35,YBJAUDIZ16037049,Stocks,NFAH30,ERHJ34,3306088.87,GTQ,10000,08/11/2024,873.01,USD,303.5
30/09/2019 02:35,REUGJEZX76572462,Stocks,IZLM67,ZSXF19,1840400.0,USD,40000,21/03/2023,46.01,USD,38.99
30/09/2019 02:36,FHCXRXKQ79185870,Helms of Brilliance,ZXVX98,UFAY59,13279500.0,USD,50000,22/10/2023,265.59,USD,282.93
30/09/2019 02:36,PQVLZBHP99469190,Silver Apples,KKGY69,KUWI70,5695600.0,USD,40000,21/04/2021,142.39,USD,129.42
30/09/2019 02:36,CZESOEJZ33804820,Doors of Durin,RNZB01,ZSXF19,6677405.15,BOB,1000,26/03/2022,136.3,USD,6189.46
30/09/2019 02:37,JNDJOHJI60462840,Stocks,IZLM67,MFZY76,577454.64,SYP,800,08/11/2023,162.59,USD,678.93
30/09/2019 02:37,EXSJPZZV24113643,Soma Drops,PIFN94,OCQF34,131920.0,USD,2000,09/11/2020,65.96,USD,58.99
30/09/2019 02:37,IGHHDUSS55548073,Stocks,OCQF34,OQXV70,6851.23,QAR,200,24/11/2020,13.18,USD,28.29
30/09/2019 02:38,NBAEICJW94609020,Stocks,UEVD88,RJUD59,5290.0,USD,500,19/09/2022,10.58,USD,9.24
30/09/2019 02:38,TTKHMRKZ71486347,Stocks,VAHJ53,SBUT62,15625.68,CUP,100,19/09/2021,77.62,USD,141.57
30/09/2019 02:39,YBWHTBJL80800626,Potions of Booze,KRXZ15,YWMD69,5534.0,USD,100,19/10/2021,55.34,USD,44.46
30/09/2019 02:39,VPMCWTCH77007424,Stocks,PKBF70,VVXA11,24846.0,USD,200,04/02/2024,124.23,USD,134.94
30/09/2019 02:40,OOKKALWM87232033,Stocks,SEKK26,ZELV96,21096.0,USD,900,10/07/2020,23.44,USD,21.16
30/09/2019 02:40,DXPWOBNS76850823,Stocks,TYAE14,EWUY52,2917200.0,USD,8000,08/09/2023,364.65,USD,325.37
30/09/2019 02:41,OFPXVNXM31649871,Rings of Polymorph Control,VTKE98,SMYT95,8720606.16,SZL,9000,19/08/2024,201.53,USD,1015.91
30/09/2019 02:41,WHPDZGSB34862711,Dragon Disks,VAHJ53,OUNH49,105394.0,USD,200,20/07/2021,526.97,USD,614.42
30/09/2019 02:41,QQSUYGML93333157,Madman's Knowledges,OUNH49,CAVR54,11321600.0,USD,40000,05/03/2024,283.04,USD,261.74
30/09/2019 02:42,NTRIHLIS81255636,Gauntlets,TRFG21,YWMD69,440655855.36,BBD,30000,10/02/2023,297.92,USD,16294.44
30/09/2019 02:42,TVXHHJYI06239315,Stocks,OCQF34,PBFW95,52831.95,ISK,200,10/01/2020,118.15,USD,304.33
30/09/2019 02:42,MZCAUAWX55135512,Amulets of Strangulation,KKZA87,ERHJ34,50812.0,USD,400,12/02/2023,105.24,DKK,110.12
30/09/2019 02:42,MNSJGCNQ91311427,Stocks,UIKN63,YTAI13,14837200.0,USD,70000,23/09/2020,320.76,MAD,227.72
30/09/2019 02:42,RORSJKUN08005204,Gonnes,MDEQ10,NCYN50,156540.0,USD,3000,13/10/2024,52.18,USD,48.32
30/09/2019 02:43,JYWSJUMZ34159512,Wands of Nothing,SFEO61,PQSW95,472146.0,USD,600,29/12/2021,786.91,USD,877.02
30/09/2019 02:43,QSAEQHVN04581341,Razor Fangs,TKVF94,YSSR29,49581.79,AWG,800,18/12/2022,126.31,MXN,56.46
30/09/2019 02:43,WCGIHLCD05556152,Stocks,EKXA24,DILF10,13184400.0,USD,40000,22/07/2023,329.61,USD,369.07
30/09/2019 02:44,NNKYLSAU87043980,Gadgetrons,TRFG21,SHXQ48,7686860.94,PYG,90000,04/04/2020,11.99,USD,79.59
30/09/2019 02:44,ZFLSCJOK92771641,Stocks,PBFW95,YOQG45,21910.0,USD,500,24/08/2021,43.82,USD,34.77
30/09/2019 02:44,GRQKADZR93461101,Stocks,QBVN33,AWYB85,940700.0,USD,10000,15/09/2021,94.07,USD,96.79
30/09/2019 02:45,FVNNJHGW92875996,Hexagonal Crystals,CMOI26,BBJG05,25784.0,USD,200,12/01/2023,128.92,USD,146.3
30/09/2019 02:45,EGCVHVUV05779103,Stocks,GZED20,XHYN07,23016996.04,HRK,5000,29/07/2022,23.81,USD,5355.86
30/09/2019 02:45,HTDQGJPN18646943,Stocks,HFLM11,IZLM67,7995.0,USD,100,14/04/2022,79.95,USD,91.42
30/09/2019 02:45,VJERXUVI67347225,Unicorn Horns,CBOX52,TGZI54,950640.0,USD,6000,25/05/2022,158.44,USD,139.68
30/09/2019 02:45,YNLTUCSC92344125,Stocks,ZBIO05,EDYH00,1997600.0,USD,20000,27/06/2024,310.89,CZK,101.61
30/09/2019 02:46,MROSMXVD58348740,Namekian Spring Water,QCRG59,OPET16,8905.0,USD,500,09/10/2024,17.81,USD,19.83
30/09/2019 02:46,EMAVLSLH13158871,Stocks,SFEO61,SEKK26,169500.0,USD,3000,17/12/2024,56.5,USD,49.89
30/09/2019 02:46,DRIHCVHB98127565,Javelins,TQSJ85,QHXJ50,199968.0,USD,600,04/05/2024,333.28,USD,358.7
30/09/2019 02:46,UCVKQTXN33054357,Crystal Balls,QLMY86,QETH27,1617630.0,USD,7000,24/09/2023,231.09,USD,209.75
30/09/2019 02:47,RWAQTEYB45510287,Stocks,CAVR54,WYFO79,36110.77,PEN,600,23/05/2022,172.35,USD,51.71
30/09/2019 02:47,DNPHGYEG24309006,Ethers,OPZI26,PQSW95,19418.0,USD,200,24/05/2021,561.08,KYD,92.55
30/09/2019 02:47,GDLFXXPR10573086,Stocks,QOKP03,WVHK10,16152300.0,USD,90000,06/03/2023,179.47,USD,188.59
30/09/2019 02:47,ALSUVLCN63128006,Stocks,NGBA40,WVHK10,17947.0,USD,100,14/07/2020,179.47,USD,200.78
30/09/2019 02:48,XJJEJRDJ40249169,Persuaders,QETH27,FDWI64,394056.0,USD,800,16/11/2023,1640.7,KMF,555.47
30/09/2019 02:48,JZSVLHCT90576300,Stocks,TGZI54,VCSF07,21552.0,USD,600,23/02/2023,35.92,USD,33.11
30/09/2019 02:48,IPAOQSDT14790577,Shinigami Eyes,QCRG59,GIWG34,5721800.0,USD,70000,22/12/2024,81.74,USD,90.17
30/09/2019 02:48,NCOSHHHB87565271,Celestial Dials,ZELV96,INIL60,131260.0,USD,2000,19/02/2022,105.8,LKR,51.6
30/09/2019 02:49,EFMZJBVU37788676,Surrounders,IZTD25,TKVF94,455400.0,USD,6000,22/05/2023,75.9,USD,80.71
30/09/2019 02:49,KOMADHFY88856154,Rift Crackers,MHFC34,LKPN86,34866.0,USD,600,12/07/2020,58.11,USD,52.35
30/09/2019 02:50,UGVMRYVJ85243341,Stocks,YTAI13,LAUA80,3244860.0,USD,9000,25/04/2020,360.54,USD,348.14
30/09/2019 02:50,MPRPAYXE19794627,Chain Wind Staffs,IBLA29,NCYN50,9385764.48,RON,9000,23/08/2021,464.32,USD,968.2
30/09/2019 02:52,GQMFZZWJ19068465,Stocks,LKPN86,VLJL11,1836160.0,USD,8000,04/05/2020,229.52,USD,204.17
30/09/2019 02:53,HHGWJJKS86439610,Stocks,UIKN63,KEVJ11,9345.0,USD,500,25/08/2020,18.69,USD,16.28
30/09/2019 02:53,HOEKEKTJ35253591,Stocks,MDEQ10,QLMY86,99660.39,GYD,100,29/10/2021,346.44,USD,1123.71
30/09/2019 02:53,ACCNTKFI08074739,Traveler Charms,CBOX52,AMBT33,100660.0,USD,1000,17/06/2023,132.75,BIF,89.21
30/09/2019 02:54,APJEOWBH02551759,Barrier Tags,FDWI64,TBVE46,346960.0,USD,800,17/01/2020,433.7,USD,514.89
30/09/2019 02:54,IIEHGJOG50941220,Stocks,PIFN94,DOGG07,261990.0,USD,9000,25/05/2021,29.11,USD,27.3
30/09/2019 02:54,PWZGLYLW54005262,Stocks,WIZJ73,INIL60,16119.0,USD,900,21/04/2024,153.27,MXN,19.84
30/09/2019 02:54,XQSACTBO92824405,T-800s,EPZN28,QAZT26,187840.0,USD,800,22/06/2023,234.8,USD,254.91
30/09/2019 02:55,QETLSOVJ79002692,Stocks,HFLM11,KKZA87,61161115.8,BBD,50000,30/03/2021,24.81,USD,1248.54
30/09/2019 02:55,ALHYZTJZ38973503,Stocks,NCXS33,GIWG34,38640.96,TND,6000,20/05/2024,1.6,USD,5.5
30/09/2019 02:55,IXXYNVEX09623917,Katchin Bars,DREA89,WVEI17,36440.0,USD,4000,24/03/2022,9.11,USD,10.35
30/09/2019 02:56,FSSXDSEJ47918074,Stocks,QBVN33,ISWT83,940194.14,MXN,800,17/06/2023,137.33,USD,1066.36
30/09/2019 02:56,JBKMCYPK45380874,Stocks,HHOA99,VXSM31,60159.69,ALL,300,26/09/2024,143.35,USD,231.31
30/09/2019 02:56,KRHTUNBG31295074,Stocks,PNFK78,BBJG05,972480.0,USD,6000,18/09/2020,162.08,USD,136.54
30/09/2019 02:56,QMXGYFWK73865538,Wide Lenses,GIWG34,NGBA40,12792.0,USD,200,05/09/2022,63.96,USD,67.87
30/09/2019 02:57,IVDBZKOW05976834,Stocks,EIWJ22,TGZI54,86058.0,USD,900,07/08/2023,95.62,USD,98.0
30/09/2019 02:57,WBMTAIOQ93679346,Sausages inna bun,AMBT33,CMOI26,49560.0,USD,3000,06/12/2021,16.52,USD,18.6
30/09/2019 02:57,JMRBONVB40136901,Stocks,ZDAI73,YSSR29,112600.0,USD,5000,01/03/2023,22.52,USD,24.92
30/09/2019 02:58,FZTFRFQL08894905,Golden Apples,LWGE44,NCCX02,4345200.0,USD,60000,22/04/2024,72.42,USD,70.13
30/09/2019 02:58,TLYHLZUN64534350,Safety Goggles,HFLM11,SEKK26,2928873.07,ARS,500,14/05/2023,508.11,USD,5453.27
30/09/2019 02:58,BWRAVMJY97598609,Stocks,ESPL27,YCZA59,5695000.0,USD,50000,08/04/2022,113.9,USD,105.9
30/09/2019 02:58,GCZAOMDQ19643716,Sticky Barbs,OQXV70,RQGG65,1134300.0,USD,6000,04/04/2023,189.05,USD,202.72
30/09/2019 02:58,NDXJTZWY06171751,Cockatrice Claws,BBJG05,PBFW95,1175400.0,USD,90000,05/08/2024,13.06,USD,11.2
30/09/2019 02:59,PIFLZHLG83845208,Orcish Ring Mail,ERHJ34,VLJL11,2390000.0,USD,40000,06/03/2023,59.75,USD,63.97
30/09/2019 02:59,TSTWAEWI03617407,Stocks,ZFHD93,UWUK72,23323766.7,UYU,7000,07/07/2024,70.94,USD,2903.3
30/09/2019 02:59,LCFSKDAH74995994,Cloaks of Protection,TQSJ85,SBUT62,57462.0,USD,300,28/03/2024,191.54,USD,171.71
30/09/2019 02:59,WIFTJBGR41038971,Stocks,HYSJ42,TRFG21,1872.0,USD,600,23/09/2024,3.12,USD,3.47
30/09/2019 03:00,GHJMKXAD36974011,Blinds,CQPJ57,ZEHM52,37474.68,TRY,700,19/05/2022,105.78,USD,49.38
30/09/2019 03:00,WVHDFWMD22913384,Stocks,WVEI17,LAUA80,15904428.91,GMD,4000,31/08/2023,360.54,USD,4873.58
30/09/2019 03:01,ANMSNYYG59134851,Dragon Disks,NQJL85,OUNH49,637970.96,MAD,800,28/11/2024,526.97,USD,962.73
30/09/2019 03:01,WYPTULEE71789692,Stocks,FTFI87,VVXA11,3516553.76,LRD,6000,09/07/2020,124.23,USD,472.33
30/09/2019 03:02,EXDKODZT25853727,Stocks,IBLA29,MDEQ10,1736000.0,USD,40000,11/05/2023,43.4,USD,34.25
30/09/2019 03:02,WIOWJCIG58504167,Stocks,AHMZ79,CMZC67,43736.0,USD,800,06/05/2021,54.67,USD,66.85
30/09/2019 03:02,LRAUUJKF12593809,L-Viruses,ZELV96,MHFC34,102441.55,ZAR,200,23/08/2023,37.84,BND,464.22
30/09/2019 03:02,JXHRIZGW01011819,Stocks,OCQF34,YCZA59,79730.0,USD,700,21/07/2020,113.9,USD,128.92
30/09/2019 03:02,SFHKKACZ02343165,Stocks,NCXS33,VTKE98,146820.0,USD,2000,07/09/2021,73.41,USD,68.02
30/09/2019 03:02,CUPBJVCM22038889,Stocks,AMBT33,SZRJ90,94539522.0,CUC,70000,20/03/2024,231.0,USD,1341.19
30/09/2019 03:02,TENPTWIG32287027,Stocks,QLCE04,TYAE14,51525.0,USD,900,30/09/2022,57.25,USD,50.53
30/09/2019 03:03,RJANKSLZ31068994,Choice Specs,MEOQ86,SXHU74,69244.68,NAD,500,07/01/2020,94.14,USD,137.57
30/09/2019 03:03,UCXSWCRG86330282,Stocks,ZVEN26,UIKN63,460084.0,HNL,900,24/07/2020,150.66,USD,445.44
30/09/2019 03:04,RXOFDNSD54929192,Omnigaskets,MDEQ10,CBOX52,166950.0,USD,700,08/09/2020,238.5,USD,273.23
30/09/2019 03:04,SHXPNRZB73862163,Stocks,SFZS08,FDWI64,982800.0,USD,60000,27/07/2024,16.38,USD,14.36
30/09/2019 03:04,IVKDTBXK28577595,PP Ups,YLGZ72,OPZI26,4035600.0,USD,8000,12/11/2022,504.45,USD,593.67
30/09/2019 03:04,NTKPMPKD97347736,Stocks,FTFI87,BBAX06,39459.0,USD,700,30/07/2024,56.37,USD,61.74
30/09/2019 03:05,URCSYSAH78926777,Stocks,GZED20,SWGF93,17080.0,USD,700,14/05/2024,24.4,USD,26.32
30/09/2019 03:05,EWBBEZAH87978104,Hi-Potions,VLJL11,PKBF70,281053.87,HNL,700,11/05/2020,118.33,USD,413.93
30/09/2019 03:05,CBFXFHJQ11215030,Digivices,NXTO39,HWJF09,51492.0,USD,600,25/12/2021,85.82,USD,83.46
30/09/2019 03:06,UYARJYCV94456397,Shining Coins,IZLM67,NCCX02,173331.0,USD,900,05/11/2022,192.59,USD,205.76
30/09/2019 03:06,DSQLYHTQ70007758,Stocks,CMOI26,PNFK78,2000450.0,USD,5000,13/04/2024,400.09,USD,457.81
30/09/2019 03:07,ZJMPMSGJ36743764,Stocks,VVBY18,IIZF28,365700.0,USD,6000,05/10/2024,60.95,USD,70.68
30/09/2019 03:08,UVZYWQVA01958677,Stocks,IIZF28,QBAP68,1456800.0,USD,60000,16/05/2020,24.28,USD,29.23
30/09/2019 03:08,HOLKBCYR94976650,Helms of Brilliance,INIL60,UFAY59,2124720.0,USD,8000,25/12/2020,265.59,USD,310.83
30/09/2019 03:09,FKYFYLBN00665980,Stocks,JZTC69,ZMLP81,968100.0,USD,30000,02/07/2022,32.27,USD,27.69
30/09/2019 03:09,KVNIFPIP62794585,Stocks,PBFW95,CVMG22,25424.09,LSL,300,17/12/2024,26.29,BMD,77.49
30/09/2019 03:09,GLMIDZGZ85105776,Stocks,VAHJ53,OUNH49,944280.0,USD,9000,04/04/2024,104.92,USD,85.83
30/09/2019 03:09,SDLCLHNZ51185805,Stocks,UACN81,ORQH73,16928800.0,USD,70000,13/06/2022,241.84,USD,207.34
30/09/2019 03:09,WUNUYBFB54882757,Stocks,FTFI87,ORQH73,483680.0,USD,2000,02/11/2022,421.04,KPW,210.94
30/09/2019 03:10,JRUWBJES72590333,Atium Bars,IZLM67,YTAI13,211605.74,SVC,200,21/05/2020,256.61,USD,921.67
30/09/2019 03:10,JEGRYDOH46034928,Stocks,HWHS51,TKVF94,2570466.96,NPR,40000,11/05/2020,57.51,USD,55.78
30/09/2019 03:10,UMYULTVB82810510,Gorgon Heads,GIWG34,KKZA87,639097.33,TND,900,22/04/2021,176.42,USD,604.33
30/09/2019 03:10,ZKMYAWDS72715720,Power Herbs,KTLA69,SFZS08,146939.06,ALL,900,10/07/2020,116.71,USD,148.89
30/09/2019 03:11,JZCBWQEF89704301,Stocks,MFJJ99,ZSXF19,32207.0,USD,700,30/03/2022,46.01,USD,49.11
30/09/2019 03:11,HHUTXMJC97867186,Mithril Bars,KEVJ11,EIWJ22,2667.89,PEN,2000,30/08/2022,0.59,XPF,1.29
30/09/2019 03:11,UDUNVYPA41055348,Zelo Nuts,PNFK78,NCXS33,6714.37,PLN,400,01/01/2022,50.56,USD,16.0
30/09/2019 03:11,ONWYASIH68822905,Eject Buttons,QBAP68,VAHJ53,1250534.77,AUD,400,04/09/2022,51.27,USD,2877.01
30/09/2019 03:11,TXRSGTPS56279284,Stocks,ZNQA84,PJKH65,31500.0,USD,3000,28/09/2024,10.5,USD,10.11
30/09/2019 03:12,SGUGMLJK09567243,Infobots,IBLA29,BMRZ75,78070.0,USD,200,06/03/2023,390.35,USD,442.24
30/09/2019 03:12,AZUJIMMK71922349,Stocks,OUNH49,DJNE62,40236.0,USD,700,23/02/2020,57.48,USD,64.35
30/09/2019 03:12,TTFJFZMK66736917,Berserk Genes,NCCX02,CVMG22,1344400.0,USD,20000,14/11/2023,227.55,KWD,58.61
30/09/2019 03:12,NSHONDSF59904910,Stocks,PKBF70,HPTP65,271540.0,USD,2000,15/02/2024,135.77,USD,129.83
30/09/2019 03:13,ONNZXZUC49763209,Stocks,JCWS17,FYYD57,505800.0,USD,6000,26/08/2022,4.86,MNT,77.67
30/09/2019 03:14,NKCYNZDP80813928,Stocks,ZSXF19,CUVZ50,49580.0,USD,1000,10/10/2021,49.58,USD,51.51
30/09/2019 03:14,QSXQBUES29644620,Stocks,UHOG52,TQSJ85,215152.0,USD,400,13/02/2024,537.88,USD,618.73
30/09/2019 03:14,ZUCQAJVH71568850,Stocks,KRRO64,WVEI17,7026126.8,KHR,50000,03/04/2020,120.89,USD,106.92
30/09/2019 03:14,UYWIVITO64696865,Stocks,BPLN25,BDBU00,943830.0,USD,9000,14/01/2021,104.87,USD,95.31
30/09/2019 03:17,OMHUSLGN07127465,Stocks,GBEZ65,UACN81,47490.0,USD,3000,15/02/2024,15.83,USD,14.21
30/09/2019 03:17,POWHQCKC13471422,Stocks,FAWI50,HNLV68,843000.0,USD,20000,28/11/2020,42.15,USD,45.71
30/09/2019 03:18,KVMLHVNI88457703,Magic Beans,DNIL23,MYXF05,14712600.0,USD,60000,05/07/2024,245.21,USD,269.17
30/09/2019 03:18,VRSFBNTP36475994,Rings of Warning,WWNS72,HNLV68,19922.59,MAD,100,14/05/2020,131.65,USD,191.43
30/09/2019 03:19,SAWTGWPI30656191,Stocks,CAVR54,OCQF34,78592.0,USD,800,10/04/2022,98.24,USD,84.66
30/09/2019 03:19,FEGRYYVO82742064,Stocks,WYFO79,MKHA46,287907.33,JOD,500,29/05/2022,305.31,USD,538.09
30/09/2019 03:19,NUQFKTLD86888064,Elven Cloaks,YTAI13,MHFC34,11929200.0,USD,40000,12/04/2022,298.23,USD,268.71
30/09/2019 03:19,VSXYUSCS96466550,Stocks,RFZG50,QODV38,594412.8,PLN,20000,28/10/2022,599.85,ILS,26.52
30/09/2019 03:20,LBDFIRJA17575239,Felix Felicis,RNZB01,ISWT83,160590.0,USD,600,25/07/2023,267.65,USD,286.4
30/09/2019 03:20,HGOWUMHZ72422551,Stocks,SUOX82,SAAM06,92061.0,USD,900,08/10/2022,102.29,USD,84.8
30/09/2019 03:21,EPTYNYGR52634863,6IV Shiny Dittos,FYYD57,AMBT33,474024.0,USD,800,25/10/2024,592.53,USD,540.51
30/09/2019 03:21,FQOXNUWO14962988,X-genes,CBOX52,YFAM59,1265180.0,USD,7000,16/10/2020,180.74,USD,180.75
30/09/2019 03:22,VFNNTVFT22717475,Stocks,CBOX52,ESPL27,39150.42,AED,800,28/01/2021,51.33,USD,47.86
30/09/2019 03:23,WSOTBGGT51011373,Stocks,RJUD59,WVEI17,674305.08,BDT,900,17/10/2023,120.89,USD,730.35
30/09/2019 03:23,JCNLCDKA57351505,Stocks,MHFC34,HWJF09,34230.34,BAM,400,02/01/2023,392.19,USD,93.09
30/09/2019 03:23,LAZBQALW37644036,Touchstones,KUWI70,ZFHD93,835380.0,USD,9000,25/06/2021,92.82,USD,96.39
30/09/2019 03:23,NHBZTTSP39297668,SMILEs,CUVZ50,WVHK10,94716.0,USD,600,22/03/2024,157.86,USD,179.7
30/09/2019 03:23,FTZAYVMX78661322,Stocks,GGLV00,EDYH00,19976.0,USD,200,26/05/2020,99.88,USD,106.93
30/09/2019 03:24,KEFMBBEW35809041,Holy Grails,ZSXF19,RLZK87,486430.0,USD,700,13/06/2023,694.9,USD,630.66
30/09/2019 03:24,VGYZDZDB37869077,Lucky Cat Paws,ZDAI73,SFZS08,1693457273.97,GNF,70000,28/02/2021,226.71,USD,29356.03
30/09/2019 03:24,ZAVQSVSL90739985,Wands of Nothing,VTKE98,PQSW95,7869100.0,USD,10000,21/07/2020,786.91,USD,661.8
30/09/2019 03:25,JULYUMMF16569199,Holy Grails,AMBT33,RLZK87,10761221.4,HUF,4000,21/05/2020,694.9,USD,2758.32
30/09/2019 03:25,HCWIAUSO47426443,Wood Mats,VKMV12,QMZU44,475900.0,USD,1000,04/07/2020,475.9,USD,520.0
30/09/2019 03:25,PKECONOG11903731,Simarils,HHOA99,TVQQ54,87092.0,USD,400,03/12/2022,217.73,USD,183.13
30/09/2019 03:25,ERVMRKLK24466385,Stocks,QWOA67,VIMV38,2387116.97,DZD,2000,26/03/2021,210.03,USD,1446.27
30/09/2019 03:26,PQDXAUIW62143605,Nefarious Security Cards,CQPJ57,AMRO66,97230.0,USD,500,04/11/2021,194.46,USD,215.67
30/09/2019 03:26,FRGQYEOG36694761,Water Walking Boots,KTLA69,BMRZ75,109382.0,USD,700,07/12/2020,156.26,USD,175.18
30/09/2019 03:26,ATHAKHRN72317513,Mjolnirs,VVBY18,FORM54,2111241.11,HNL,800,21/10/2021,777.77,USD,2838.37
30/09/2019 03:26,NSLTAHRQ89435032,Stocks,KKGY69,HWJF09,695949.0,OMR,400,20/11/2024,392.19,USD,1582.95
30/09/2019 03:26,UQVOFBJM20252330,Stocks,PBFW95,NQJL85,3283200.0,USD,90000,18/04/2020,36.48,USD,34.15
30/09/2019 03:26,PVGSPTZV30976459,Stocks,WIZJ73,DILF10,65922.0,USD,200,25/05/2021,329.61,USD,287.22
30/09/2019 03:27,NUFYWJNP97091784,Elder Wands,IZLM67,LKPN86,81640.0,USD,400,18/08/2020,204.1,USD,179.45
30/09/2019 03:27,FIDFOYQW56957318,Stocks,UIKN63,HWJF09,1065270.4,MMK,700,10/11/2020,392.19,USD,1697.77
30/09/2019 03:27,UBDFKQAW64783200,Stocks,SHXQ48,JZTC69,12631.0,USD,100,16/02/2022,126.31,USD,111.4
30/09/2019 03:28,CUVWTRKN61909345,Stocks,VLJL11,ORQH73,24184.0,USD,100,01/05/2021,241.84,USD,261.17
30/09/2019 03:28,OJPZBJJG32170356,Phasers,MFJJ99,DGTY64,455440.0,USD,4000,24/09/2024,113.86,USD,118.19
30/09/2019 03:28,XRMIATWJ10759038,Stocks,DVVB31,FYYD57,33720.0,USD,400,01/12/2023,84.3,USD,73.33
30/09/2019 03:28,PSHDEXDL51254709,Stocks,GIWG34,PBFW95,59075.0,USD,500,17/07/2023,132.02,NPR,120.58
30/09/2019 03:28,NHKXHQPW35280589,Stocks,WHPS18,MEOQ86,4218.0,USD,600,26/01/2024,7.03,USD,6.72
30/09/2019 03:28,GVKJTQEV54537491,Stocks,OQXV70,THJF58,9752.0,USD,800,30/01/2020,12.19,USD,13.6
30/09/2019 03:29,KTSNYSWV80425754,Icy Rocks,ZMLP81,MFJJ99,2523000.0,USD,5000,23/11/2023,504.6,USD,480.07
30/09/2019 03:29,HLEHAGCI64012637,Stocks,NXTO39,QAZT26,736325.34,GTQ,5000,11/05/2020,388.87,USD,164.94
30/09/2019 03:30,PUOFTVAN45971654,Ghost Disks,XRBV61,NCCX02,178400.0,USD,5000,03/10/2020,35.68,USD,39.7
30/09/2019 03:30,ERRLZOWF39311401,Shell Bells,BDBU00,TRFG21,12954400.0,USD,40000,07/01/2020,323.86,USD,367.22
30/09/2019 03:30,WHBXMIVA91768729,War Gongs,TGZI54,ZSXF19,197812.93,NAD,600,25/05/2024,224.11,USD,374.13
