dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2019 05:37,HKATOFDS74103272,Fire Horns,XHYN07,ORQH73,1204140.0,USD,6000,03/05/2021,200.69,USD,176.53
22/09/2019 05:37,WQBUZZEI78278398,Stocks,TYAE14,WVEI17,8110200.0,USD,70000,16/07/2020,115.86,USD,110.37
22/09/2019 05:37,HJQCGNHB44638786,Stocks,NQJL85,WHPS18,3132400.0,USD,40000,02/12/2020,78.31,USD,68.68
22/09/2019 05:37,ACJGOXRF56498805,Stocks,PKBF70,FYYD57,50736.0,USD,600,03/10/2021,84.56,USD,93.88
22/09/2019 05:38,GPRVWOYG97387567,Map-o-matics,KKZA87,KKGI60,2964656.64,IRR,800,30/03/2020,369.4,USD,3192.85
22/09/2019 05:38,HFHCMXLH16189729,Stocks,ITTS26,TVQQ54,55000.0,USD,800,14/06/2022,68.75,USD,73.51
22/09/2019 05:38,AMOIVQTY79755094,Stocks,FGQR22,MDEQ10,21908324.34,MVR,90000,30/05/2022,45.57,USD,265.9
22/09/2019 05:38,DXGOIPVP19653858,Stocks,DBCS17,TRFG21,3120.0,USD,1000,10/01/2020,3.12,USD,3.34
22/09/2019 05:38,VZPPMEVA34810201,Shrouds of Turin,HNLV68,QODV38,89876.0,USD,400,22/06/2023,224.69,USD,241.26
22/09/2019 05:38,VVGMCZBX55005088,Stocks,QXFF29,SHXQ48,30020349.18,AMD,30000,18/01/2021,115.34,USD,1130.97
22/09/2019 05:39,LEVQJGFW83427753,Rare Candies,DJNE62,PIFN94,250360.0,USD,2000,15/08/2022,125.18,USD,130.71
22/09/2019 05:39,ZFUZDOYT97365062,Pokeballs,TQSJ85,OUNH49,68076.0,USD,900,30/01/2022,75.64,USD,88.78
22/09/2019 05:39,ESQWCSVY85955765,Stocks,RDBE21,TRFG21,22721.52,VUV,200,17/12/2021,3.12,USD,113.72
22/09/2019 05:39,KHNATRCS49500230,Cerebros,UACN81,AMRO66,29675.0,USD,100,29/01/2022,296.75,USD,237.02
22/09/2019 05:39,WSROMNBW26774361,Stocks,HPTP65,YCZA59,1954364.85,DOP,2000,05/07/2020,109.97,USD,1146.11
22/09/2019 05:39,NKFJSKAC79224563,Stocks,PNFK78,AMBT33,15376.0,USD,800,26/05/2022,19.22,USD,20.86
22/09/2019 05:39,MWNPGAOC84837815,Mithril Bars,YTAI13,EIWJ22,393.0,USD,100,26/05/2020,3.93,USD,3.66
22/09/2019 05:39,OWWFUIAE54330810,Rings of Slow Digestion,MDEQ10,XHYN07,40720.0,USD,400,06/08/2022,101.8,USD,114.03
22/09/2019 05:39,HLPPYQFZ08333756,Levitators,NXTO39,HWHS51,527280.0,USD,8000,04/07/2021,3148.1,UYU,69.02
22/09/2019 05:39,MWXIAZID93531380,Stocks,KRXZ15,YSSR29,353289.02,MZN,3000,11/11/2022,21.92,USD,107.83
22/09/2019 05:39,HBEBMPVH86265512,Stocks,CAVR54,ORQH73,19008000.0,USD,80000,28/05/2021,237.6,USD,217.0
22/09/2019 05:39,WXXUJYQQ66609413,Scooby Snacks,SFEO61,YCZA59,259160.0,USD,4000,11/09/2024,64.79,USD,69.57
22/09/2019 05:39,YSWCDIFH86231403,Stocks,CMZC67,YOQG45,31507.0,USD,700,21/07/2024,146.93,HKD,47.73
22/09/2019 05:39,JWUZHZPN13549734,Gadgetrons,TQSJ85,SHXQ48,2244.0,USD,200,14/07/2022,11.22,USD,12.17
22/09/2019 05:40,IVJIFADR49169778,Stocks,TBVE46,HWJF09,76724.0,USD,200,16/01/2021,383.62,USD,407.11
22/09/2019 05:40,FZRSCQJN21522724,Stocks,VESX21,DREA89,32823.0,USD,900,14/05/2020,36.47,USD,37.15
22/09/2019 05:40,JIKUVBQV20886407,Stocks,ZNQA84,BBAX06,3393600.0,USD,60000,31/03/2021,56.56,USD,60.11
22/09/2019 05:40,VYPDRMRT58270272,Stocks,YCZA59,PJKH65,3207.0,USD,300,11/06/2024,10.69,USD,12.55
22/09/2019 05:41,KXUPNPCQ81663762,Go-Pods,FTFI87,QOKP03,908.86,XPF,100,13/12/2023,58.41,USD,7.57
22/09/2019 05:41,MIYAWZSZ45834732,Cloaks of Protection,JZTC69,SBUT62,6480103.97,INR,700,05/12/2020,192.18,USD,8644.34
22/09/2019 05:41,LPHAAYUD83971836,Potions of Booze,ESPL27,YWMD69,50409.0,USD,900,02/07/2021,56.01,USD,55.16
22/09/2019 05:41,EFGOFCHG62496786,Stocks,SMYT95,BMRZ75,3516400.0,USD,10000,01/01/2024,351.64,USD,339.64
22/09/2019 05:41,SDJNTHHF36127344,Stocks,HPTP65,ZDAI73,4649589.52,AZN,4000,12/09/2021,221.11,USD,1218.73
22/09/2019 05:41,LKXGLIJO83577573,V-Tamer Taags,TBVE46,RDBE21,843893.66,BYR,900,09/06/2020,155.76,USD,850.14
22/09/2019 05:41,ARWOZFCR17248584,Stocks,GSTD71,SMYT95,47262.0,USD,600,05/12/2022,78.77,USD,82.0
22/09/2019 05:42,JSGHDZRB28392579,Potions of Booze,WVEI17,YWMD69,1798441.89,GMD,3000,27/09/2021,442.52,GIP,548.29
22/09/2019 05:42,KDMWWUJR93252869,Stickers,QODV38,WWNS72,219729.83,DKK,2000,03/07/2022,129.01,USD,115.18
22/09/2019 05:42,XMDCEZOA80665369,Stocks,RLZK87,TFLS35,15480.0,USD,900,10/06/2022,17.2,USD,19.94
22/09/2019 05:42,XORSZAAV49049450,Stocks,QWOA67,UIKN63,10526600.0,USD,70000,25/01/2020,150.38,USD,162.89
22/09/2019 05:42,PQIMGZBQ47127411,Misty Seeds,PJKH65,TQSJ85,136917.0,USD,900,06/07/2022,152.13,USD,169.64
22/09/2019 05:42,UTIJFKJV19203976,Boom Brooms,YCZA59,THJF58,1533840.0,USD,8000,24/02/2020,191.73,USD,165.63
22/09/2019 05:42,YGXREESA42729715,Stocks,PVAZ61,QXFF29,303300.0,USD,30000,21/01/2022,10.11,USD,10.46
22/09/2019 05:43,PULFKBAG77864721,Ring Targets,VLJL11,MYXF05,22498.0,USD,100,09/06/2020,224.98,USD,263.37
22/09/2019 05:43,JYDPTSUO07284146,Stocks,JZTC69,GGLV00,109440.0,USD,9000,09/01/2021,12.16,USD,11.29
22/09/2019 05:43,NOZNCVKL48101376,Stocks,CQPJ57,ISWT83,78702.0,USD,600,31/03/2024,131.17,USD,144.45
22/09/2019 05:43,HWDEZMUU04768778,Stocks,LIIS96,HSWX88,512852.08,MYR,400,27/10/2021,1728.34,BOB,1403.16
22/09/2019 05:44,OLHQKLPJ78007509,Stocks,HXDA52,EKXA24,301860.0,USD,9000,20/02/2021,33.54,USD,32.98
22/09/2019 05:44,UOZKHJNC20641659,Stocks,CMZC67,PVAZ61,53340.63,GEL,100,15/06/2024,141.18,USD,466.79
22/09/2019 05:44,WQZGGKTC23692537,Stocks,RDBE21,FJOI82,6042882.18,SVC,10000,30/07/2023,144.66,USD,599.1
22/09/2019 05:44,CNCCYHBG56006508,Stocks,CAVR54,JCWS17,49863.52,MOP,600,19/01/2023,220.85,SRD,98.03
22/09/2019 05:44,MBZONBUW86408898,Stocks,WWNS72,IZLM67,1702600.0,USD,20000,06/03/2021,85.13,USD,76.64
22/09/2019 05:44,YYRGARZV54563660,Stocks,NQJL85,IZTD25,152280.0,USD,9000,02/03/2023,16.92,USD,14.74
22/09/2019 05:44,QIQRUFSD87075457,Stocks,JZTC69,XHYN07,19264.0,USD,800,24/11/2024,24.08,USD,26.97
22/09/2019 05:44,BIRRIDGZ52308771,Orcarinas of Time,IZLM67,PIFN94,6468600.0,USD,30000,30/08/2024,215.62,USD,207.16
22/09/2019 05:44,HRXLGUCE97443953,Vestiges,TRFG21,SZRJ90,2474130.0,USD,3000,18/03/2022,824.71,USD,746.48
22/09/2019 05:45,KPOCZMLV78938799,Stocks,FORM54,KRXZ15,409480.0,USD,2000,12/04/2024,204.74,USD,227.02
22/09/2019 05:45,LKWMNDBT72033520,Stocks,PBFW95,VKMV12,1863568.3,AUD,400,29/08/2020,75.4,USD,4840.87
22/09/2019 05:45,JCMFBLCJ88283276,Rings of Slow Digestion,MYXF05,XHYN07,5090000.0,USD,50000,17/01/2020,101.8,USD,115.67
22/09/2019 05:45,ERWQQBMI48228739,Stocks,IZTD25,YFAM59,793080.0,USD,9000,29/09/2022,88.12,USD,70.88
22/09/2019 05:45,AMCXFBJQ81939632,Stocks,KUWI70,KTLA69,34773.0,USD,300,09/04/2024,115.91,USD,100.78
22/09/2019 05:46,VOAOEPUN27052918,Stocks,QXFF29,TFLS35,6880.0,USD,400,27/11/2023,17.2,USD,18.68
22/09/2019 05:46,AYDZSTKD16389888,Rift Crackers,YOQG45,LKPN86,116540.0,USD,2000,18/06/2020,58.27,USD,66.83
22/09/2019 05:46,PSMAFCWZ96751698,Golden Peaches,NCYN50,HPTP65,218970.0,USD,500,30/12/2022,437.94,USD,498.22
22/09/2019 05:47,LJIDBSVZ67008325,Stocks,VLJL11,TYAE14,4825.63,GTQ,200,10/09/2024,60.08,USD,25.62
22/09/2019 05:47,MKXZZVPH51044154,Sylkis Greens,SFZS08,ZFHD93,80375329.5,LYD,9000,12/04/2022,441.49,USD,8187.7
22/09/2019 05:47,SYMPHSVJ87057772,Stocks,BBAX06,SWGF93,22356.0,USD,900,01/07/2022,24.84,USD,23.46
22/09/2019 05:47,MMLRNDPB52111223,Vampire Fangs,HHOA99,PNFK78,137070.0,USD,1000,24/09/2024,137.07,USD,101.07
22/09/2019 05:47,SEZCSCOP23017440,Stocks,WVEI17,VESX21,3557070.0,USD,9000,04/12/2021,395.23,USD,428.98
22/09/2019 05:47,GCHKTKGA85007758,Golem Disks,AYIH50,PJKH65,1655040.0,USD,8000,20/02/2022,206.88,USD,223.25
22/09/2019 05:47,GAWNAWVQ61021936,Teeth of the Dragon,VTKE98,HWJF09,114651395.5,BHD,50000,04/02/2020,408.23,USD,2424.0
22/09/2019 05:47,CAYYLRUG75602631,Stocks,FAWI50,BDBU00,552296.35,MDL,900,01/10/2020,102.81,USD,659.1
22/09/2019 05:47,YBZVRGIN88168429,Stocks,TVQQ54,OKYS51,15615.32,SHP,800,13/03/2023,4.63,USD,17.74
22/09/2019 05:48,PGTNTQWW19207612,Gargantua Space Stations,UHOG52,FYYD57,98880.0,USD,8000,03/11/2021,12.36,USD,13.6
22/09/2019 05:48,ZLXUFJUN46375872,Stocks,UEVD88,CAVR54,301530.0,USD,3000,06/02/2023,100.51,USD,86.91
22/09/2019 05:48,XFLHEVFO92260052,Crystal Balls,ISWT83,QETH27,232170.0,USD,1000,03/04/2021,232.17,USD,256.93
22/09/2019 05:48,RADFTFCV57838343,Learning Beds,VESX21,OCQF34,18792.0,USD,600,18/02/2020,31.32,USD,32.29
22/09/2019 05:48,DTLKNRGS59414751,Palantiris,SEKK26,GIWG34,532818.0,USD,900,08/03/2020,592.02,USD,514.17
22/09/2019 05:48,HDOTGCGN48533932,Stocks,WYFO79,VCSF07,2231400.0,USD,60000,04/07/2021,37.19,USD,40.99
22/09/2019 05:48,WCNWFKHL30159887,Stocks,JXGF57,CQPJ57,35427.0,USD,700,28/07/2024,50.61,USD,43.64
22/09/2019 05:48,FDODTUYX12998760,X-genes,RFZG50,YFAM59,74336.0,USD,400,17/08/2021,185.84,USD,148.58
22/09/2019 05:48,QSADIJAN27351985,Stocks,NGBA40,CMZC67,1863152.46,AOA,6000,08/11/2020,54.3,USD,263.19
22/09/2019 05:49,EUMZPDNG06598690,Stocks,OCQF34,OUNH49,6353400.0,USD,60000,09/06/2021,105.89,USD,122.34
22/09/2019 05:49,HKWSMNGV03918331,Lucky Cat Paws,RJCA92,SFZS08,316337.31,FJD,200,09/10/2022,230.58,USD,1546.85
22/09/2019 05:49,FNRJSEAC28190453,Stocks,ZNQA84,OPZI26,3933.0,USD,300,17/06/2024,13.11,USD,12.59
22/09/2019 05:50,GRBUSNID84681614,Stocks,FORM54,TBVE46,45203841.76,FKP,80000,16/12/2022,224.44,KPW,667.44
22/09/2019 05:50,NCFKMPCY70497664,Stocks,RJUD59,DJNE62,522810.0,USD,9000,27/06/2024,58.09,USD,50.58
22/09/2019 05:50,ILIMYQGM14842214,Stocks,OPET16,TFLS35,8316475.2,MZN,90000,08/06/2023,89.41,ZAR,94.81
22/09/2019 05:50,VYIQDRGB57496479,Stocks,MDEQ10,SFZS08,32696.0,USD,400,31/03/2021,81.74,USD,78.11
22/09/2019 05:50,FADYNPNS26872057,Bablefish,KRRO64,TFLS35,741440.0,USD,4000,13/06/2021,185.36,USD,209.82
22/09/2019 05:50,YOIZJEBL44231954,Horns of Plenty,BDBU00,ZNQA84,168000.0,USD,600,17/01/2024,2461.12,BRL,246.65
22/09/2019 05:50,IGVSSDSL84925667,Stocks,FDWI64,LIIS96,78230.0,USD,500,04/11/2022,156.46,USD,175.73
22/09/2019 05:50,HQEDGSLA27464533,Stocks,QCRG59,MSHS03,95932.0,USD,400,20/09/2023,239.83,USD,277.55
22/09/2019 05:50,BZLAJZKE15958783,Stocks,UWUK72,BBJG05,81980.0,USD,500,05/09/2024,163.96,USD,192.41
22/09/2019 05:50,WGDNQMVZ91732577,Loadstones,DVVB31,TYAE14,18288.0,USD,400,15/03/2024,45.72,USD,52.07
22/09/2019 05:50,OUDEOCJM13744105,Jumbonium Atoms,VPTI00,MYXF05,76674.0,USD,600,02/10/2021,127.79,USD,141.57
22/09/2019 05:50,KUGZOORR67739067,Moranth Melters,QXFF29,VVXA11,51822.0,USD,200,29/10/2021,259.11,USD,290.82
22/09/2019 05:50,RMEXPGHS63868339,Gargantua Space Stations,TBVE46,FYYD57,7416.0,USD,600,06/02/2022,12.36,USD,11.12
22/09/2019 05:51,NCQFNXBX07084335,Stocks,QCRG59,VPTI00,48874.0,USD,700,23/09/2024,69.82,USD,71.71
22/09/2019 05:52,LAZNJSTQ39922468,Flames of Apollo,VLJL11,FTFI87,4708774.22,GBP,2000,01/02/2022,208.53,USD,2588.23
22/09/2019 05:52,NFDYXHEE63217242,Stocks,DNIL23,PJKH65,42760.0,USD,4000,04/06/2021,10.69,USD,9.57
22/09/2019 05:52,FWZECUGA66469208,Amulets of ESP,WIZJ73,PIFN94,16533.19,QAR,500,26/03/2020,12.59,USD,35.51
22/09/2019 05:52,IBBHPHXH09257659,Stocks,CUVZ50,QXFF29,20220.0,USD,2000,30/07/2024,10.11,USD,9.32
22/09/2019 05:53,UQDXLAQX16309528,Old Hunter Bells,AMBT33,WYFO79,5777040.0,USD,8000,07/08/2022,722.13,USD,758.59
22/09/2019 05:53,ZRPQKBRD26006216,Rift Crackers,AYIH50,LKPN86,1748100.0,USD,30000,30/11/2023,58.27,USD,49.88
22/09/2019 05:53,YOKJIWGW61831964,Exorcism Slips,OKYS51,GSTD71,7245900.0,USD,30000,31/03/2021,241.53,USD,214.98
22/09/2019 05:54,SLGQGXUB80065115,Stocks,ZFHD93,WWNS72,145443.0,USD,300,28/04/2021,484.81,USD,424.25
22/09/2019 05:54,YTRHQHDE98322061,Dragon Scales,VVBY18,KTLA69,124650.0,USD,500,08/06/2020,249.3,USD,284.67
22/09/2019 05:54,EVEYNWCG80414881,Stocks,KTLA69,NQJL85,35590.0,USD,1000,11/06/2024,35.59,USD,33.82
22/09/2019 05:54,UBSOLVZS13755011,Quicksilver Bullets,BDBU00,QMZU44,262780.0,USD,1000,24/10/2022,262.78,USD,265.26
22/09/2019 05:55,ITODNQLU47874306,Stocks,AYIH50,INIL60,26496.9,TRY,3000,10/03/2023,2.75,XPF,10.52
22/09/2019 05:55,ESNDKRYQ99657662,Philosopher Stones,OCQF34,IJPI82,4567394.25,UYU,900,21/05/2020,106.25,USD,5267.5
22/09/2019 05:55,UWEQZQXS89330458,Centipedes,HHFP66,SUOX82,3293713.0,DJF,4000,10/02/2021,108.49,USD,740.16
22/09/2019 05:55,JSOTPLSE54369946,Stocks,ZELV96,WVHK10,163854.0,USD,900,21/11/2022,182.06,USD,196.91
22/09/2019 05:55,TIZQUYWC56617249,Stocks,OUNH49,EIWJ22,3189.0,USD,100,29/10/2022,31.89,USD,27.71
22/09/2019 05:55,ASSEBVIB16838034,Amulet Coins,THJF58,ESPL27,1966590.11,BDT,800,11/06/2024,384.43,USD,2762.05
22/09/2019 05:55,GBJYQUYT19945604,Stocks,TRFG21,SHXQ48,228505.84,HUF,500,26/11/2021,115.34,USD,474.55
22/09/2019 05:55,PMSEHXEW73913660,Decks of Many Things,CMZC67,UFAY59,34103200.0,USD,80000,05/12/2022,426.29,USD,460.93
22/09/2019 05:56,ZQEPBUIM90600209,Bolts,ITTS26,EPZN28,9692396.12,SAR,3000,02/12/2023,756.22,USD,3546.63
22/09/2019 05:56,ANKOJREE73062158,Stocks,KKGY69,UACN81,15964.12,KZT,400,17/07/2021,16.27,USD,36.83
22/09/2019 05:56,DENZWYRA05709315,Stocks,QBAP68,UFAY59,147750.0,USD,3000,10/02/2021,49.25,USD,55.42
22/09/2019 05:56,EUEBUVPJ94777111,Stocks,GBEZ65,MFZY76,1665700.0,USD,10000,29/12/2024,166.57,USD,180.88
22/09/2019 05:57,PXAWZSJE31640138,Lunar Curtains,ZBIO05,EPZN28,5508160.0,USD,7000,07/09/2020,786.88,USD,839.78
22/09/2019 05:57,EHFSXUHY80096316,Stocks,MFJJ99,NQJL85,105605.5,PGK,800,16/03/2021,35.59,USD,144.23
22/09/2019 05:57,CNPBHORE44414610,Stocks,HYSJ42,RNZB01,3952.0,USD,800,10/10/2024,0.28,MNT,5.32
22/09/2019 05:57,SVTBZBWJ37724408,Exorcism Slips,CIXF70,GSTD71,724590.0,USD,3000,29/11/2020,241.53,USD,271.62
22/09/2019 05:57,UTEQBSBM91369186,Stocks,KUWI70,KTLA69,2342536.46,COP,400,05/06/2024,115.91,USD,4915.54
22/09/2019 05:57,WXIMXXNJ52247253,Stocks,YWMD69,IIZF28,63290.0,USD,1000,15/03/2020,63.29,USD,60.8
22/09/2019 05:58,AXFNHELB37547997,Wide Lenses,FAWI50,NGBA40,369060.0,USD,6000,25/08/2022,61.51,USD,67.44
22/09/2019 05:58,DMLACSJR61139195,Stocks,QBAP68,LBKT00,8300.0,USD,2000,04/11/2023,4.15,USD,3.85
22/09/2019 05:58,GNXJDYYJ08109801,Bottled Faeries,AGBH66,HHOA99,12927500.0,USD,50000,29/12/2021,258.55,USD,291.83
22/09/2019 05:58,TDJMTZEX65263837,Stringers,KUWI70,ZELV96,236916.0,USD,900,10/01/2020,263.24,USD,285.27
22/09/2019 05:58,WQYBCVVK47137859,Bottled Faeries,HHFP66,HHOA99,775650.0,USD,3000,21/11/2020,258.55,USD,279.6
22/09/2019 05:58,PHBSWYMK32847068,Stocks,VKMV12,EMNK67,231788.04,MGA,400,11/01/2023,98.65,USD,459.88
22/09/2019 05:58,XZRKDMXO68806169,Pokeballs,MSHS03,OUNH49,4899338.95,CVE,6000,17/07/2020,447.16,CUC,891.46
22/09/2019 05:58,VQKNXKFY60080628,Rings of Polymorph Control,QODV38,SMYT95,264279.55,BAM,6000,08/02/2020,202.42,USD,41.58
22/09/2019 05:58,JTDYZDMJ92632164,Stocks,FORM54,MYXF05,2586.0,USD,300,26/10/2021,8.62,USD,8.23
22/09/2019 05:59,TPWVSFSO37500505,Stocks,DREA89,SFEO61,12568432.57,GNF,9000,24/06/2024,13.21,USD,1522.47
22/09/2019 05:59,VUIUQBVJ62446363,Azath Houses,OHKH76,TFLS35,22381520.2,COP,6000,15/09/2023,73.83,USD,3830.12
22/09/2019 05:59,EWBQSBEC16684643,Stocks,VTKE98,WWNS72,348679230.48,BZD,80000,25/01/2023,484.81,USD,4005.2
22/09/2019 05:59,MJDDBHVB03425528,Shooters,HHOA99,LBKT00,17838.0,USD,600,06/12/2023,29.73,USD,30.56
22/09/2019 05:59,NLSOUUMO41119782,Stocks,UIKN63,GIWG34,471.0,USD,300,25/02/2020,1.57,USD,1.37
22/09/2019 05:59,IDISDCLL39060616,Digivices,TKVF94,HWJF09,2570700.0,USD,30000,23/12/2024,85.69,USD,78.47
22/09/2019 05:59,JZPWWGZF40773936,Stocks,FJOI82,VGYT30,56583.0,USD,300,22/12/2024,188.61,USD,202.93
22/09/2019 05:59,XJPSXCEJ89796065,Old Hunter Bells,YLGZ72,WYFO79,5777040.0,USD,8000,24/08/2021,722.13,USD,594.95
22/09/2019 06:00,PGWJQXBN58449229,Aether Tanks,DJNE62,TVQQ54,11668.89,GTQ,800,21/02/2021,36.32,USD,16.61
22/09/2019 06:00,GTLOSVWA60096275,Saibamen Seeds,HPTP65,YCZA59,6796162.96,NIO,5000,30/09/2024,629.77,USD,1200.21
22/09/2019 06:00,TNRHZGCU33472611,Rings of Free Action,NFAH30,QOKP03,160901.3,DKK,3000,13/11/2021,62.98,USD,62.6
22/09/2019 06:00,CIWJZZLT41572191,Stocks,MEOQ86,SRYE59,452.0,USD,200,12/07/2020,2.26,USD,2.15
22/09/2019 06:00,LAQXGFIW53436005,Cancellers,INIL60,DILF10,11067.0,USD,100,15/11/2020,110.67,USD,116.83
22/09/2019 06:00,OUNFIUIW52064693,Dornish Red,HSWX88,VCSF07,1186600.0,USD,10000,15/05/2022,118.66,USD,134.84
22/09/2019 06:00,RNQQBMWY97975393,Stocks,HWHS51,TRFG21,2496.0,USD,800,10/10/2023,3.12,USD,3.07
22/09/2019 06:00,HAGENYVK13733474,Katchin Bars,DBCS17,WVEI17,37920.0,USD,4000,26/09/2022,9.48,USD,8.65
22/09/2019 06:00,ABXQRQQO45428167,Absorb Bulbs,IIZF28,ITTS26,109771.14,NIO,400,23/11/2020,127.15,USD,255.09
22/09/2019 06:01,KZUSXGBF62031557,Mjolnirs,KRXZ15,FORM54,439128.0,USD,600,30/11/2022,731.88,USD,686.72
22/09/2019 06:01,EPFZNVLH75059931,Rings of Invisibility,DREA89,GGLV00,67376.0,USD,400,31/07/2020,168.44,USD,180.52
22/09/2019 06:01,KVRPNHQE26935401,Star Rubies,UHOG52,GYWU23,415850.0,USD,1000,11/07/2024,1413.89,EGP,393.52
22/09/2019 06:01,DBMKFLLC28054088,Gauntlets,NXTO39,YWMD69,365750.48,MGA,200,16/11/2024,311.33,USD,2173.19
22/09/2019 06:01,VSJVTGIC70417823,Drops,TYAE14,MEOQ86,51118.0,USD,200,30/08/2020,255.59,USD,236.54
22/09/2019 06:01,IGTTKNTQ61280849,Stocks,SXHU74,SZRJ90,16054500.0,USD,70000,27/09/2022,229.35,USD,202.64
22/09/2019 06:01,AGXZVIMX02116372,Stocks,SFZS08,NCCX02,219276.0,USD,200,21/10/2023,2379.91,ISK,996.46
22/09/2019 06:01,LSKPJONZ59674379,Stocks,DGTY64,IZLM67,34052.0,USD,400,20/07/2022,85.13,USD,84.44
22/09/2019 06:01,ACYKZWYF29895067,Stocks,RJUD59,IZTD25,576565.92,SRD,10000,07/07/2024,16.92,USD,48.44
22/09/2019 06:02,NGLVDUKW37029997,Stocks,UHOG52,SZRJ90,183480.0,USD,800,02/05/2020,229.35,USD,208.19
22/09/2019 06:02,GFUGDGDW15776269,L-Viruses,LKPN86,MHFC34,49700.0,USD,500,04/04/2024,99.4,USD,120.26
22/09/2019 06:02,UOVHVBKM33498949,Pym Particles,MKHA46,FORM54,940800.0,USD,60000,16/12/2022,15.68,USD,13.88
22/09/2019 06:02,EYAXIQKN94662232,Gravity Guns,PVAZ61,MEOQ86,554540.0,USD,2000,08/12/2020,277.27,USD,292.12
22/09/2019 06:02,CEYGFORY47303222,LiDAR Mark-Trackers,NXTO39,RNZB01,50544.0,USD,300,30/04/2023,168.48,USD,147.79
22/09/2019 06:02,XYLDFPBL74641136,Meat Sticks,AMBT33,SFZS08,35875.0,USD,100,05/12/2021,358.75,USD,326.24
22/09/2019 06:02,DLPMGLPP23784919,Stocks,HFLM11,FAWI50,7138680.45,DJF,5000,13/05/2021,188.11,USD,1364.21
22/09/2019 06:02,KGQNYJSU92330083,Stocks,SHXQ48,QBAP68,62257.18,GEL,700,26/01/2024,23.54,USD,108.2
22/09/2019 06:02,IGFORODE89877375,Stocks,CUVZ50,ZEHM52,20412.0,USD,700,08/10/2020,29.16,USD,30.13
22/09/2019 06:02,BLMBSZNP08518329,Stocks,FTFI87,EDYH00,30327.0,USD,300,04/07/2022,101.09,USD,120.58
22/09/2019 06:03,CZUTXCKZ53957182,Stocks,QODV38,VKMV12,45240.0,USD,600,31/03/2023,75.4,USD,80.11
22/09/2019 06:03,TYABXSZS82426059,Rare Candies,JCWS17,PIFN94,4220935.66,INR,700,06/08/2024,125.18,USD,5828.36
22/09/2019 06:03,WNZQPNSJ71462797,Moranth Shapers,CVMG22,ERHJ34,934747.12,MUR,200,30/04/2024,63.75,USD,5154.57
22/09/2019 06:03,DQSKMGZP06298382,Stocks,EIWJ22,EDYH00,90981.0,USD,900,31/12/2021,101.09,USD,90.03
22/09/2019 06:03,UVCSDKES38115457,Lawgivers,VXSM31,FDWI64,48604.67,MAD,700,28/10/2021,45.85,USD,66.03
22/09/2019 06:03,EKCSFJSU54743858,Rings of Teleportation,JCWS17,CBOX52,1354590.0,USD,9000,19/03/2024,150.51,USD,153.75
22/09/2019 06:03,KPBOXPAK32576956,Black Materia Orbs,JCWS17,VCSF07,24330.0,USD,3000,25/09/2023,8.11,USD,9.02
22/09/2019 06:03,JYXXDRJR77519343,Rupees,QBVN33,EDYH00,78756.0,USD,200,21/07/2024,393.78,USD,408.7
22/09/2019 06:04,CKSARJMX88545164,Stocks,DREA89,SZRJ90,91740.0,USD,400,30/04/2021,229.35,USD,208.84
22/09/2019 06:04,FFRJWBVO68995857,Stocks,QBVN33,WWNS72,387848.0,USD,800,25/08/2020,484.81,USD,442.56
22/09/2019 06:05,WZDSDQTR55630320,Stocks,QLCE04,FTFI87,475643146.32,HTG,40000,07/02/2023,670.29,USD,10783.68
22/09/2019 06:06,IYOEZRGY18540222,Stocks,RNZB01,VPTI00,69820.0,USD,1000,14/06/2020,69.82,USD,80.69
22/09/2019 06:06,WRHHLDZI02827950,Blasting Rods,GZED20,CUVZ50,1415600.0,USD,20000,14/06/2024,70.78,USD,58.99
22/09/2019 06:06,BCYBZKUF45337353,Gauntlets of Dexterity,ZNQA84,HYSJ42,81568.0,USD,800,13/12/2021,101.96,USD,108.45
22/09/2019 06:06,FVVKBZJG83046120,Shrouds of Turin,QHXJ50,QODV38,1293102.18,BDT,900,09/09/2020,224.69,USD,1237.89
22/09/2019 06:06,XZYPXJOL83563913,Stocks,PVAZ61,DILF10,33556.0,USD,100,02/08/2023,335.56,USD,312.64
22/09/2019 06:07,QIDPWRPD82134792,Wands of Watoomb,SFEO61,VKMV12,281386578.15,ZAR,90000,11/02/2020,601.45,USD,2992.32
22/09/2019 06:07,ZPZUILKO36681367,Stocks,TFLS35,MKHA46,2712549.67,UGX,1000,08/01/2024,313.26,USD,2437.56
22/09/2019 06:07,UVPQCOAO51530281,Terrain Extenders,TVQQ54,IJPI82,2262800.0,USD,10000,15/06/2023,226.28,USD,245.6
22/09/2019 06:07,EGVWGCZR75970404,Stocks,GZED20,JZTC69,39318.0,USD,300,05/05/2022,131.06,USD,138.39
22/09/2019 06:07,TOAXBVOU52507973,Stocks,TKVF94,UEVD88,84474.0,USD,200,22/11/2020,3457.94,CNY,387.57
22/09/2019 06:07,VCGASIWZ59014933,Hare Disks,DREA89,LIIS96,426120.0,USD,6000,20/06/2021,71.02,USD,62.69
22/09/2019 06:07,XAGNNYEV55871139,Elven Cloaks,CMZC67,MHFC34,5927600.0,USD,20000,25/09/2020,296.38,USD,306.71
22/09/2019 06:07,JRHXVHZS63388332,Stocks,LIIS96,UWUK72,289880.0,USD,4000,03/06/2021,72.47,USD,85.85
