dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2019 03:08,GSXMNXFV26240513,Stocks,QMZU44,BBJG05,48441.0,USD,300,13/11/2024,161.47,USD,174.47
19/09/2019 03:09,TORVHBBB78165858,Power Herbs,HFLM11,SFZS08,33813.0,USD,300,03/09/2021,112.71,USD,124.93
19/09/2019 03:09,IGJMRDQZ13083788,Touchstones,SAAM06,ZFHD93,49745.0,USD,500,10/10/2024,99.49,USD,92.35
19/09/2019 03:09,SESVTAXW82012756,Redstone Blocks,RJUD59,CAVR54,106902.0,USD,200,03/01/2022,534.51,USD,496.93
19/09/2019 03:10,VNCXAEKU94969500,War Gongs,MDEQ10,ZSXF19,1828640.0,USD,8000,16/08/2024,228.58,USD,242.82
19/09/2019 03:10,FNDEYBPV88557643,Grassy Seeds,IZLM67,XHYN07,100135.88,MMK,2000,02/08/2021,13.09,USD,44.15
19/09/2019 03:10,NFZJGFET47366749,Omnigaskets,ERHJ34,CBOX52,244190.0,USD,1000,11/09/2022,244.19,USD,275.79
19/09/2019 03:10,DJNZCSMZ54514899,Stocks,QWOA67,CMOI26,941831.55,CDF,30000,11/10/2020,133.65,USD,26.26
19/09/2019 03:10,RQELYTHV75886684,Stocks,EDYH00,DOGG07,13905.0,USD,500,18/06/2020,27.81,USD,27.47
19/09/2019 03:11,RCYYNLOC87238445,Fire Tablets,HWJF09,UIKN63,497940.0,USD,3000,26/02/2021,165.98,USD,179.67
19/09/2019 03:11,UBQBASDZ78020467,Stocks,VTKE98,VCSF07,2559900.0,USD,70000,24/03/2024,36.57,USD,39.93
19/09/2019 03:11,ULEZTMEW74993525,Stocks,INIL60,MRAH32,93447.0,USD,900,21/10/2020,80.98,RSD,95.56
19/09/2019 03:11,ICDWNQLU34337995,Digi-eggs,UACN81,BBAX06,48988.0,USD,400,21/10/2024,122.47,USD,125.49
19/09/2019 03:11,OMPTDNHT01997707,Stocks,VVXA11,HXDA52,70380.0,USD,500,02/06/2024,140.76,USD,124.02
19/09/2019 03:12,MDZHFWPK42225810,Nuka-cola,MDEQ10,VKMV12,31648.0,USD,800,01/01/2024,39.56,USD,39.03
19/09/2019 03:12,RWLVRQJL17029622,Unity Stones,CIXF70,SMYT95,410301.75,PAB,200,03/06/2022,169.57,USD,2287.95
19/09/2019 03:13,ETXTSHWL43377524,Grip Claws,LWGE44,LBKT00,59953242.7,MYR,5000,04/10/2021,334.1,USD,11126.78
19/09/2019 03:13,CCNXMSZA94273183,Rupees,OUNH49,EDYH00,272776.0,USD,700,14/02/2022,389.68,USD,444.92
19/09/2019 03:13,DFBGNMGU06009471,Veritaserums,GZED20,AWYB85,2298060.0,USD,9000,14/04/2021,255.34,USD,265.0
19/09/2019 03:13,NNLYGBKA37420023,Tear Stones,ZVEN26,LIJW00,295731.0,USD,900,05/03/2022,530.08,NZD,270.0
19/09/2019 03:13,GXHIGBZZ65323908,Kunais,HXDA52,SUOX82,143721.0,USD,900,02/07/2024,159.69,USD,182.14
19/09/2019 03:14,OGYBNLIX35354561,Stocks,HHOA99,PIFN94,4688700.0,USD,10000,24/04/2024,468.87,USD,417.3
19/09/2019 03:14,UISWOZMQ66011216,Stocks,FYYD57,EWUY52,812468.02,GBP,200,27/01/2024,357.55,USD,4815.71
19/09/2019 03:14,FRVONTXW57422229,Dragon Balls,XRBV61,RFZG50,558125.01,CNY,1000,09/09/2020,68.49,USD,600.94
19/09/2019 03:14,UOPIXBUS76256340,Stocks,EDYH00,EPZN28,123800.0,USD,2000,03/02/2022,61.9,USD,64.34
19/09/2019 03:14,UZYPWYXY50580282,Red Curtains,NXTO39,ZELV96,270382.0,USD,700,12/04/2023,386.26,USD,364.29
19/09/2019 03:15,PRJXGPYO29577767,Saibamen Seeds,KKGY69,YCZA59,25666400.0,USD,40000,04/11/2020,641.66,USD,746.16
19/09/2019 03:15,QODQPOJF57669580,Stocks,BDBU00,HSWX88,16352.8,TRY,900,21/03/2020,36.13,USD,17.5
19/09/2019 03:16,LOYKZSLL12955377,Scent Charms,QBVN33,BPLN25,102170.92,PKR,700,17/09/2024,35.99,LAK,136.4
19/09/2019 03:16,COVHFSHO91835133,Safety Goggles,ZMLP81,SEKK26,291970.81,MGA,100,30/04/2022,494.74,USD,3341.0
19/09/2019 03:17,LXFWNTKW98671974,Iron Sands,CVMG22,YTAI13,3770270.0,USD,7000,17/11/2024,538.61,USD,499.91
19/09/2019 03:17,DQKJVIOD92120134,K-9s,ISWT83,IBLA29,8127000.0,USD,90000,19/07/2024,90.3,USD,104.71
19/09/2019 03:17,LCDLMDPJ25641330,Stocks,VIMV38,AYIH50,275883.25,KMF,500,08/07/2021,170.23,USD,560.51
19/09/2019 03:17,KESPQNPP28534107,Daemons,ORQH73,RJUD59,167425.24,LKR,500,23/08/2022,207.93,USD,347.24
19/09/2019 03:17,YGOGADXF40329417,Adrenaline Orbs,BBAX06,MKHA46,7999.0,USD,100,22/09/2020,79.99,USD,82.88
19/09/2019 03:17,PXFPVKHU37172538,Stocks,ITTS26,KRRO64,164741.07,MKD,100,13/11/2021,465.16,USD,1785.87
19/09/2019 03:17,HENPTCGE40129610,Cancellers,DNIL23,DILF10,78015.0,USD,700,12/11/2022,111.45,USD,106.55
19/09/2019 03:17,WCBEEPFP55768782,Stocks,DVVB31,NCXS33,479250.0,USD,5000,11/09/2022,95.85,USD,102.59
19/09/2019 03:17,QZNLAFUD29497747,Stocks,BBAX06,MRAH32,5076664.02,CNY,6000,22/11/2024,103.83,USD,780.64
19/09/2019 03:17,CCXVXAHA39209328,Stocks,UEVD88,YCZA59,86952.0,USD,800,31/12/2024,108.69,USD,102.31
19/09/2019 03:18,IZYXVMOU91195637,Stocks,DOGG07,MYXF05,4430.0,USD,500,31/07/2023,8.86,USD,7.48
19/09/2019 03:18,SSMOTGOS00447192,Wands of Watoomb,AHMZ79,VKMV12,31322667.31,MWK,9000,23/05/2020,606.07,USD,3057.23
19/09/2019 03:19,AMILLWJB66627607,Stocks,GYWU23,AHMZ79,48457519.25,FJD,50000,13/03/2020,141.55,USD,1102.76
19/09/2019 03:19,YPJZMBYM46300879,Full Faces,PQSW95,QLCE04,168560808.0,CVE,50000,03/03/2021,313.8,USD,3899.93
19/09/2019 03:19,GCHFTBSR02765135,Stocks,ZDAI73,RQGG65,1449600.0,USD,40000,23/03/2020,36.24,USD,34.03
19/09/2019 03:20,BKSLFSAX06120851,Stocks,KEVJ11,NXTO39,9236.0,USD,100,16/01/2021,92.36,USD,110.08
19/09/2019 03:20,KCYGTHSD95739674,Keys of the Ram,FGQR22,BBAX06,1710600.0,USD,6000,10/03/2024,285.1,USD,341.55
19/09/2019 03:20,ZOSLAGSV35087678,Stocks,QETH27,KKGI60,33432.0,USD,600,24/07/2021,55.72,USD,53.22
19/09/2019 03:20,JVAKJGKI75010154,Stocks,HWJF09,HWHS51,707556.69,SYP,600,10/05/2020,269.25,USD,1325.94
19/09/2019 03:20,PINAGJXC14454870,Rings of Levitation,MDEQ10,VGYT30,3637600.0,USD,40000,14/04/2022,90.94,USD,83.44
19/09/2019 03:21,JBUXYNDH69048899,Stocks,ZBIO05,DDIB11,1336400.0,USD,40000,15/08/2022,33.41,USD,30.04
19/09/2019 03:21,HZCOJGXF93179652,Stocks,FAWI50,NCYN50,35212.11,CHF,300,27/05/2020,12.68,USD,101.84
19/09/2019 03:21,JRILQTQP08157688,Cloaks of Protection,GIWG34,SBUT62,5886900.0,USD,30000,25/06/2021,196.23,USD,212.7
19/09/2019 03:22,JYMNMGSB38057198,Stocks,MFJJ99,LKPN86,30198.0,USD,600,21/02/2023,50.33,USD,56.79
19/09/2019 03:22,PRGFRBWT65099690,Mystic Keys,VTKE98,RFZG50,3545600.0,USD,80000,07/02/2024,44.32,USD,43.42
19/09/2019 03:22,GQKHUNGH66393947,Fridays,CVMG22,SEKK26,66440.0,USD,1000,07/09/2022,66.44,USD,61.11
19/09/2019 03:22,RTQAEPWN09737038,Stocks,WHPS18,QETH27,300.0,USD,200,09/08/2021,1.5,USD,1.62
19/09/2019 03:23,CZOGUIFG55402340,Stocks,VAHJ53,IZTD25,1026600.0,USD,60000,26/12/2024,74.47,SEK,13.01
19/09/2019 03:23,OWXCCUIL16435279,White Herbs,ISWT83,NCXS33,1512360.0,USD,6000,16/12/2023,252.06,USD,222.21
19/09/2019 03:23,HWWWBZIK00073717,Noisy Crickets,EPZN28,MSHS03,60882.0,USD,600,04/02/2023,101.47,USD,106.25
19/09/2019 03:23,JSTSEGAC35605472,Stocks,MYXF05,ORQH73,119415.0,USD,500,09/04/2020,238.83,USD,206.57
19/09/2019 03:24,PBSGNRRW63138159,Rings of Protection from Shape Changers,AMBT33,QCRG59,137880.0,USD,600,01/03/2022,229.8,USD,257.42
19/09/2019 03:24,DKOHPLTB50340843,Kunais,WIZJ73,SUOX82,736273.1,BHD,800,25/06/2023,159.69,USD,810.93
19/09/2019 03:24,YNTDWDVD57956961,L Coffees,AMRO66,OHKH76,1169190.0,USD,9000,31/05/2022,129.91,USD,116.73
19/09/2019 03:26,VNZTBDDH05123582,Stocks,HYSJ42,TBVE46,101032.0,USD,800,07/02/2021,126.29,USD,133.71
19/09/2019 03:26,CTVDYGWO60533492,Wise Glasses,FYYD57,AYIH50,801450.0,USD,3000,02/01/2020,267.15,USD,236.27
19/09/2019 03:26,PQZFBJUH23486259,Stocks,OCQF34,AMBT33,39340.0,USD,2000,25/07/2022,19.67,USD,21.75
19/09/2019 03:27,WNEBXTPB66877635,Stocks,IJPI82,CAVR54,408280.0,USD,4000,06/01/2022,102.07,USD,122.37
19/09/2019 03:27,TBGNVDVY97419594,Stocks,QXFF29,IZTD25,6844.0,USD,400,18/05/2024,17.11,USD,16.02
19/09/2019 03:27,HHQQKOYS40296389,Scrolls of Blank Paper,SHXQ48,EPZN28,88506490.45,MYR,9000,11/07/2024,274.01,USD,8596.89
19/09/2019 03:28,RZJHOUSL70943145,Stocks,QETH27,YOQG45,27078.0,USD,600,05/10/2024,36.0,VEB,49.12
19/09/2019 03:28,OIWBRDKH39869921,Stocks,HSWX88,MYXF05,6861.89,NPR,700,26/01/2023,8.86,USD,11.49
19/09/2019 03:28,CTWYQMSA68043339,Stocks,LWGE44,OPET16,111075.16,AOA,5000,18/08/2024,3.92,USD,24.59
19/09/2019 03:28,DBRQFQKL12201897,Dunce Caps,OPZI26,HWJF09,354480.0,USD,3000,04/06/2021,118.16,USD,136.21
19/09/2019 03:28,KLWMOMOW83938451,Stocks,UHOG52,UWUK72,845875.8,SOS,6000,06/11/2021,71.8,USD,130.84
19/09/2019 03:28,QTAUBNYO88271893,Stocks,QLMY86,HFLM11,3172430.76,BBD,500,19/05/2021,124.64,USD,5491.13
19/09/2019 03:29,VVQMDIOE39401113,Stocks,YSSR29,NFAH30,168328.0,USD,800,28/06/2023,210.41,USD,243.63
19/09/2019 03:30,DEFKCNMA77480430,Stocks,ZMLP81,PBFW95,3374617.64,TMM,6000,25/09/2021,111.61,USD,546.05
19/09/2019 03:30,EAWOGTAX59638813,Stocks,QODV38,NQJL85,65487.0,MRO,600,12/07/2021,35.77,USD,100.2
19/09/2019 03:31,ZSVLRIZJ61341192,Potora Earrings,MEOQ86,RQGG65,35355.9,ZMK,500,27/10/2021,11.77,USD,67.0
19/09/2019 03:31,FYVBIBPM92935997,Stocks,QHXJ50,MFZY76,264399.67,TRY,3000,27/10/2023,175.25,USD,96.52
19/09/2019 03:31,QVPYSRBQ81606454,Stocks,BPLN25,HYSJ42,280836.86,SHP,800,05/12/2021,83.69,USD,420.77
19/09/2019 03:32,NREBGDVH97339237,Nails of Helena,UHOG52,JVHD93,1126512.4,GEL,800,16/01/2023,373.75,USD,1324.47
19/09/2019 03:32,XKJJTHPH68011987,Stocks,QXFF29,MDEQ10,1314600.0,USD,30000,12/06/2020,43.82,USD,36.52
19/09/2019 03:32,OQIJZZQT03913742,Cockatrice Claws,ZXVX98,PBFW95,2628.0,USD,200,29/07/2024,13.14,USD,11.76
19/09/2019 03:33,ZFCLZDMG12055848,Golden Ink Pots,VGYT30,ZXVX98,66786.0,USD,300,29/04/2023,222.62,USD,201.29
19/09/2019 03:33,YYQOOSWC52597471,Amulets of Life Saving,IIZF28,RDBE21,854520.0,USD,6000,04/10/2024,142.42,USD,127.53
19/09/2019 03:33,CLOFWFNW99684458,Knightmare Frames,HSWX88,YFAM59,89441543.12,DJF,20000,06/04/2024,593.72,USD,3843.22
19/09/2019 03:33,NDYPRWPR94138764,Orcarinas of Time,LIIS96,PIFN94,172584.0,USD,800,17/05/2024,215.73,USD,182.87
19/09/2019 03:34,LNSUHGLX87544921,Stocks,MFZY76,DGTY64,2611800.0,USD,90000,16/06/2020,29.02,USD,24.98
19/09/2019 03:35,EOTSDUGF66754124,Raritanium Ore,VAHJ53,GIWG34,9478452.87,AZN,9000,17/05/2023,202.57,USD,1089.34
19/09/2019 03:35,DWKJTHNH01364633,Super Soldier Serums,DBCS17,YOQG45,245220.0,USD,3000,05/04/2020,81.74,USD,89.13
19/09/2019 03:36,WRPETWPO66562325,Stocks,RJUD59,KKGY69,21420.0,USD,200,17/04/2022,107.1,USD,106.24
19/09/2019 03:36,HBZKXKJS54741215,Spears of Destiny,CBOX52,YLGZ72,18543.0,USD,700,12/05/2022,46.66,KPW,23.05
19/09/2019 03:36,MGOZSUKP75273035,Golems,EMNK67,QODV38,2031.44,CRC,400,12/08/2023,8.06,USD,4.87
19/09/2019 03:37,HGBBGCDF61834216,Octiron Bars,OUNH49,SRYE59,229797.0,USD,900,08/02/2021,255.33,USD,263.15
19/09/2019 03:37,NDXBVONI22628676,Stocks,HSWX88,ZELV96,364863.86,XAF,7000,18/09/2024,24.11,USD,58.32
19/09/2019 03:37,SLNNWLPQ78506566,Stocks,DNIL23,LWGE44,158.77,PEN,100,02/08/2023,4.44,USD,1.46
19/09/2019 03:37,JZUUSIWI92327969,Stocks,UACN81,HPTP65,10548000.0,USD,80000,17/08/2024,131.85,USD,129.77
19/09/2019 03:37,HEPWLPYA40545879,Rings of Aggravate Monster,NGBA40,TVQQ54,9622357.44,BTN,20000,06/03/2020,91.37,USD,518.3
19/09/2019 03:37,RNMQJLVG65087478,Stocks,ERHJ34,RLZK87,5829321.96,ZAR,10000,27/06/2024,111.66,USD,698.11
19/09/2019 03:37,QPRNZHFA45457145,Djinns,VLJL11,BDBU00,4988400.0,USD,30000,28/04/2021,166.28,USD,179.91
19/09/2019 03:37,KNRKFZIM09768660,Stocks,NCYN50,EWUY52,1072650.0,USD,3000,16/10/2022,357.55,USD,384.1
19/09/2019 03:39,RENWVNXC72966820,Stocks,NCXS33,QLMY86,104733.0,USD,300,11/12/2023,112246.06,TWD,390.9
19/09/2019 03:39,XBQTQSXP99913075,Vesper,SZRJ90,VXSM31,177926.0,USD,700,18/12/2024,1844.3,GHS,284.08
19/09/2019 03:39,FNQWQYBT59442529,Gauntlets,PJKH65,YWMD69,157775.0,USD,500,23/12/2022,315.55,USD,334.5
19/09/2019 03:39,HNEODQCG57185418,Stocks,SEKK26,RJCA92,6689850.12,LBP,20000,21/11/2024,27.98,USD,304.95
19/09/2019 03:40,QTHFKQBK16185263,Capes of Fujin,XRBV61,EWUY52,87984.0,USD,800,17/12/2024,5598.59,BBD,105.05
19/09/2019 03:40,HKYPYKYP95617159,Unicorn Horns,MFZY76,TGZI54,3244600.0,USD,20000,15/06/2023,162.23,USD,176.12
19/09/2019 03:40,IRNPSTZR03818068,Ultrons,YOQG45,RDBE21,41301.0,USD,300,27/02/2020,137.67,USD,120.68
19/09/2019 03:41,CYDHPRQR74269629,Stocks,SUOX82,IIZF28,95456.74,KZT,600,11/09/2024,64.51,USD,145.64
19/09/2019 03:41,MPOMQYEG97478416,Lucky Cat Paws,DGTY64,SFZS08,303138.35,SAR,300,06/01/2023,8542.75,MYR,914.14
19/09/2019 03:41,XNSIDHPY60463710,Gargantua Space Stations,KRRO64,FYYD57,1025.36,BGN,900,28/11/2021,12.33,USD,1.01
19/09/2019 03:41,NKLQMKFY93335882,Stocks,RJUD59,UEVD88,21477000.0,USD,50000,09/10/2022,429.54,USD,501.93
19/09/2019 03:42,SRJYHMLK13842702,Vestiges,AMBT33,SZRJ90,570990.0,USD,700,14/06/2023,815.7,USD,732.97
19/09/2019 03:42,GRIIOPFM82811974,Grip Claws,OPET16,LBKT00,167050.0,USD,500,11/02/2024,334.1,USD,364.12
19/09/2019 03:42,YLZMHGTF30060494,Stocks,VVXA11,QBVN33,8325.0,USD,300,11/04/2022,163.77,MGA,28.17
19/09/2019 03:42,RULIWXKV86006942,Shooters,OHKH76,LBKT00,52012.92,PEN,5000,04/05/2021,29.09,USD,7.88
19/09/2019 03:43,XBXXZVUR28543972,Stocks,GSTD71,VPTI00,24186988.8,MWK,60000,17/03/2023,70.2,USD,387.09
19/09/2019 03:44,ZMHAJABJ38531637,Stocks,WWNS72,QODV38,44370.0,USD,500,04/11/2023,88.74,USD,102.22
19/09/2019 03:44,TBMCTWTX97613931,Stocks,LIIS96,IZTD25,1197700.0,USD,70000,23/03/2021,17.11,USD,16.07
19/09/2019 03:44,KKZCMRCU35453759,Learning Beds,WIZJ73,OCQF34,290430.0,USD,9000,29/01/2024,32.27,USD,29.75
19/09/2019 03:44,EMWDLAXN69154815,Potions of Sickness,VIMV38,DREA89,1681018.02,JPY,90000,31/12/2020,369.13,USD,17.22
19/09/2019 03:45,XJHQQSUI18030730,Pulse Rifles,KEVJ11,PKBF70,1185100.0,USD,70000,07/07/2021,99.91,MGA,15.32
19/09/2019 03:45,NCHYIPVT31273586,Super Soldier Serums,VPTI00,YOQG45,57218.0,USD,700,29/09/2020,81.74,USD,90.12
19/09/2019 03:45,FDWIYMFM18282049,Big Roots,EWUY52,MFZY76,642260.0,USD,2000,06/10/2022,321.13,USD,365.63
19/09/2019 03:46,AICAJZMV57033234,Stocks,DJNE62,NFAH30,6706692.5,MKD,9000,05/05/2023,210.41,USD,662.09
19/09/2019 03:46,RNNHMSKU05679980,Stocks,AMBT33,CAVR54,612420.0,USD,6000,10/02/2021,102.07,USD,88.02
19/09/2019 03:46,JEDPJZMU26275168,Ultrons,KRXZ15,RDBE21,3297554.44,UYU,500,21/11/2024,137.67,USD,6507.13
19/09/2019 03:47,KDJBTNCN30906347,Stocks,WWNS72,LIIS96,3241022.38,FJD,3000,03/10/2022,157.79,USD,1302.31
19/09/2019 03:47,LWVQVXJY11504039,Stocks,KEVJ11,PVAZ61,86364.0,USD,600,10/12/2022,143.94,USD,134.94
19/09/2019 03:48,KTWGVLUD95987154,Stocks,ZELV96,YLGZ72,13146295.68,COP,3000,05/10/2022,87.85,USD,4871.67
19/09/2019 03:48,ANVBNYRQ42281586,Water Walking Boots,ZXVX98,BMRZ75,147520.0,USD,1000,15/02/2022,146.89,NOK,161.02
19/09/2019 03:48,LIJXAATW05369197,Noisy Crickets,ESPL27,MSHS03,177767.32,SYP,400,19/09/2020,101.47,USD,474.79
19/09/2019 03:48,KHSVBYBJ54283017,Stocks,QCRG59,DOGG07,10962201.42,SYP,90000,20/02/2022,546.71,AFN,132.21
19/09/2019 03:49,RCMVJHPF96170757,Mirrors of Erised,VPTI00,CQPJ57,5587276.27,BWP,5000,07/01/2024,250.95,USD,963.8
19/09/2019 03:49,KLAKDVRA17472978,Lavenders,PBFW95,KTLA69,13328149.94,MXN,7000,10/04/2024,225.4,USD,2112.11
19/09/2019 03:49,WNSGAPTV13114879,Eject Buttons,AYIH50,VAHJ53,203840.0,USD,4000,09/01/2020,97.78,JOD,48.07
19/09/2019 03:49,XDQAOIIG92149998,Dragon Scale Mail,AMBT33,CAVR54,6476200.0,USD,20000,06/07/2022,323.81,USD,284.34
19/09/2019 03:49,GDIIXHEQ60972130,Hurtloam,YLGZ72,DVVB31,1033661.0,GHS,600,27/09/2023,237.43,USD,1772.72
19/09/2019 03:49,VYWINKBE51547955,Stocks,LWGE44,CMZC67,2246400.0,USD,40000,27/09/2023,56.16,USD,57.0
19/09/2019 03:49,CBRLSFBQ68922138,Scouters,BBJG05,GGLV00,458100.0,USD,10000,27/07/2021,10.76,CDF,52.46
19/09/2019 03:50,RUKZWUGY70016225,Keys of the Ram,VCSF07,BBAX06,17106000.0,USD,60000,13/12/2021,285.1,USD,315.22
19/09/2019 03:50,TXOFUEFH12864474,Stocks,MYXF05,ORQH73,7164900.0,USD,30000,19/10/2021,238.83,USD,229.86
19/09/2019 03:50,KNLTUIJW25203799,Gold Pendants,HNLV68,NQJL85,191142.7,KMF,300,01/05/2021,1647.41,SBD,707.74
19/09/2019 03:50,FXYXMAQH99047978,Rings of Poison Resistance,QXFF29,KTLA69,1745200.0,USD,10000,20/06/2024,174.52,USD,162.31
19/09/2019 03:50,FDCHXIAF55414582,Stocks,VAHJ53,UACN81,65520.0,USD,4000,18/12/2020,16.38,USD,15.54
19/09/2019 03:50,YJXSMSVF51698582,Stocks,VAHJ53,IIZF28,3225500.0,USD,50000,14/10/2021,64.51,USD,54.52
19/09/2019 03:50,QPTAAVNF16671518,Stocks,JVHD93,NCXS33,95850.0,USD,1000,01/05/2024,95.85,USD,91.28
19/09/2019 03:51,FPXCWCUQ45012966,Stocks,EDYH00,ZDAI73,19477418.11,GBP,8000,08/02/2021,214.29,USD,2226.51
19/09/2019 03:51,KNVUDKDO87262629,Electric Seeds,IIZF28,EIWJ22,153670.0,USD,500,14/10/2024,307.34,USD,260.13
19/09/2019 03:51,CMKPAMPL84178419,Red Shells,HHOA99,THJF58,466367.86,DKK,7000,15/04/2020,77.29,USD,69.86
19/09/2019 03:51,NPQQHUYG13446069,Stocks,UFAY59,KRXZ15,1627120.0,USD,8000,19/10/2022,203.39,USD,186.12
19/09/2019 03:52,KCUDWPNO35318685,Ithildins,FGVK43,ZXVX98,44075.0,USD,500,04/05/2024,88.15,USD,94.31
19/09/2019 03:52,DINDFTVH74295620,Iron Balls,LIJW00,RJCA92,9729600.0,USD,80000,24/01/2024,121.62,USD,140.7
19/09/2019 03:52,CBKMMSCR76242961,Infinity Stones,IBLA29,SAAM06,78652.0,USD,700,02/12/2022,112.36,USD,106.15
19/09/2019 03:53,SVWNFBJP54013541,Stocks,AGBH66,GYWU23,7408.0,USD,200,29/06/2021,37.04,USD,32.31
19/09/2019 03:53,OPVXHUMH21753718,Millennium Scales,HHFP66,VXSM31,27666121.14,BBD,7000,03/07/2023,77.64,USD,3497.24
19/09/2019 03:53,HORSBDWQ44145189,DigiBytes,VXSM31,PBFW95,411241.08,GEL,800,05/04/2021,136.44,USD,581.27
19/09/2019 03:53,AGAOIQLC64267232,Stocks,QHXJ50,NXTO39,738880.0,USD,8000,25/11/2020,92.36,USD,78.53
19/09/2019 03:54,MPWNAJSE70736825,Rings of Gain Constitution,UEVD88,YSSR29,4493954.08,HNL,20000,24/12/2020,69.86,USD,248.96
19/09/2019 03:54,XKSZLOEB83379186,Float Stones,HYSJ42,SXTM39,90405.0,USD,300,11/09/2024,301.35,USD,335.13
19/09/2019 03:54,MGKZICQE42878817,Zoom Lens,JZTC69,CMOI26,247777.77,MRO,600,26/07/2024,135.34,USD,445.58
19/09/2019 03:54,ZTHOFWWD45692805,Focus Sashes,IJPI82,SZRJ90,176000.0,USD,8000,29/10/2023,106.01,LRD,19.57
19/09/2019 03:55,TRLSMZAR95719025,Madman's Knowledges,QETH27,CAVR54,120016.0,USD,400,23/07/2021,300.04,USD,336.56
19/09/2019 03:55,KCPPNXDN46925512,Lightning Barrels,QBAP68,JXGF57,43325.68,QAR,600,09/07/2022,142.19,AZN,69.51
19/09/2019 03:55,MRFSVEAX61279632,Stocks,HXDA52,MSHS03,24159.0,USD,100,10/02/2021,241.59,USD,232.15
19/09/2019 03:55,UZBNXFLR15799160,Stocks,PBFW95,WIZJ73,3837580.76,PAB,20000,01/12/2023,15.86,USD,176.11
19/09/2019 03:55,XQUDCUYB73464239,Stocks,QWOA67,QETH27,1350.0,USD,900,20/01/2020,1.5,USD,1.67
19/09/2019 03:56,AHTXXHFD31909382,Stocks,VAHJ53,BBJG05,5616637.07,SZL,7000,12/01/2023,161.47,USD,868.22
19/09/2019 03:56,AMLESYSX45882957,Stocks,SBUT62,EKXA24,3317.0,USD,100,08/01/2023,33.17,USD,36.86
19/09/2019 03:56,KNHCSFYQ72271855,Mermaid Coins,NCXS33,FAWI50,422730.0,USD,9000,24/02/2021,46.97,USD,52.57
19/09/2019 03:56,KRZBNMYZ66027459,Stickers,MDEQ10,WWNS72,7611148.86,GHS,8000,09/12/2023,131.12,USD,1127.14
19/09/2019 03:56,HHHUJMOH89312130,Destiny Knots,LBKT00,XRBV61,392200.0,USD,20000,12/10/2020,19.61,USD,21.34
19/09/2019 03:57,TOVCPCQT84127913,Stocks,WWNS72,QAZT26,75752350.08,SCR,60000,21/09/2020,8631.65,LYD,1372.43
19/09/2019 03:57,OWWYTWEV77538864,Lunar Curtains,NFAH30,EPZN28,5435080.0,USD,7000,07/09/2022,3741.28,LRD,869.87
19/09/2019 03:57,YSLLYUIM88717587,LiDAR Mark-Trackers,DILF10,RNZB01,12057500.0,USD,70000,15/09/2020,172.25,USD,187.06
19/09/2019 03:57,KGHNBVEO75366547,Stocks,KUWI70,OPET16,392.0,USD,100,25/09/2022,3.92,USD,4.32
19/09/2019 03:57,RZJTRUOD89441760,Rings of Shock Resistance,VCSF07,RQGG65,47812.0,USD,400,21/10/2021,119.53,USD,113.37
19/09/2019 03:57,TPJMJLHT96735188,Stocks,VESX21,EMNK67,400251.61,BSD,800,21/10/2023,822.35,UGX,476.58
19/09/2019 03:57,RCZMIVRM41489732,Stocks,HSWX88,QLCE04,1019680.08,CVE,600,12/01/2020,158.19,USD,1442.45
19/09/2019 03:58,HUAQXZRA12116036,Stocks,YTAI13,ZMLP81,47526.99,SDG,200,27/03/2021,268.46,MXN,254.61
19/09/2019 03:58,ZHWIEUJP96352195,Scripts,QLMY86,DNIL23,24988.0,USD,400,26/03/2023,62.47,USD,54.73
19/09/2019 03:58,GJIXYQCQ56650826,Stocks,VPTI00,QLMY86,349110.0,USD,1000,25/04/2024,349.11,USD,390.88
19/09/2019 03:59,RVBCLYUK57236632,Stocks,LIIS96,FTFI87,619596.0,USD,900,14/06/2024,688.44,USD,730.39
19/09/2019 03:59,YWYJXKNW73714205,Shell Bells,WWNS72,TRFG21,2991780.0,USD,9000,08/10/2022,332.42,USD,352.3
19/09/2019 03:59,ZDRWWMFT19877517,Stocks,OUNH49,DJNE62,5677.0,USD,100,13/02/2021,56.77,USD,61.27
19/09/2019 03:59,HQJWPYNR36867507,Stocks,VXSM31,WWNS72,6911926.02,XPF,90000,26/02/2020,499.02,USD,73.65
19/09/2019 03:59,UZTSMPVO13719952,Stocks,ERHJ34,DJNE62,3973900.0,USD,70000,06/03/2023,56.77,USD,62.68
19/09/2019 03:59,DBIROVHY06067346,Marvins,KTLA69,WHPS18,483900.0,USD,5000,24/02/2022,96.78,USD,89.5
19/09/2019 03:59,MDVKSDAC15001814,Stocks,UWUK72,DDIB11,16705.0,USD,500,29/03/2023,33.41,USD,30.25
19/09/2019 03:59,NDAQFSZK85225751,Psychic Seeds,TQSJ85,SZRJ90,115995.0,USD,500,05/02/2021,231.99,USD,242.0
19/09/2019 03:59,BZVXPNCS73896160,Stocks,BMRZ75,HWJF09,18954677.76,IRR,5000,15/05/2023,373.76,USD,3206.92
19/09/2019 03:59,WRELIKXA70917095,Excalibers,HSWX88,UWUK72,114870.0,USD,7000,18/04/2022,16.41,USD,14.72
19/09/2019 04:00,RPRDVPZA29968942,Gadgebot Upgrade Chips,IBLA29,SEKK26,78318808.96,AWG,80000,08/10/2021,231.28,USD,1093.83
