dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2019 05:02,MTBUCONE57750313,Crests,DVVB31,BMRZ75,238805.0,USD,700,22/08/2023,341.15,USD,287.77
09/09/2019 05:02,IGKFYBNG67883160,Don Gero Masks,ZVEN26,TFLS35,119880.0,USD,500,12/04/2021,239.76,USD,235.24
09/09/2019 05:03,CIRKZUGG14759890,Stocks,IZLM67,TKVF94,4744821.72,TND,20000,16/08/2022,56.66,USD,225.51
09/09/2019 05:03,KKMBUSDF87723002,Stocks,ZEHM52,YOQG45,43710.0,USD,1000,16/05/2021,43.71,USD,45.97
09/09/2019 05:03,OBKTTXFR73391010,Stocks,KKZA87,SEKK26,4146800.0,USD,70000,20/10/2024,59.24,USD,68.49
09/09/2019 05:04,SPXHCLNW19111890,Stocks,GSTD71,ZEHM52,255760.0,USD,8000,10/08/2022,31.97,USD,26.86
09/09/2019 05:04,UWQGMVJF98555785,Namekian Spring Water,BPLN25,OPET16,14651.0,USD,700,31/10/2021,20.93,USD,19.05
09/09/2019 05:04,RMPIGDUG71982197,Nuka-cola,BPLN25,VKMV12,7840.0,USD,200,11/03/2022,39.2,USD,43.95
09/09/2019 05:04,OLOCGHJP54629497,Red Curtains,VTKE98,ZELV96,16801157.46,TND,10000,12/03/2024,1706.64,SVC,1954.91
09/09/2019 05:05,VRXWUVRB08627509,Stocks,TRFG21,VGYT30,181170.0,USD,1000,25/04/2024,181.17,USD,178.03
09/09/2019 05:05,OOZBPBSO28166022,Stocks,NQJL85,HHFP66,1181550.0,USD,5000,26/06/2024,236.31,USD,243.96
09/09/2019 05:05,JHJKAXPA15188232,Stocks,DDIB11,BDBU00,7431200.0,USD,70000,26/07/2023,106.16,USD,98.59
09/09/2019 05:05,TPHEIBMZ46578272,Stocks,MFJJ99,PIFN94,28714200.0,USD,60000,29/01/2023,478.57,USD,497.43
09/09/2019 05:05,FEQDWHWN00382407,Stocks,PKBF70,EPZN28,568710.0,USD,9000,27/08/2020,63.19,USD,68.07
09/09/2019 05:06,ENAETNTV64387744,Curiel Greens,KRXZ15,VPTI00,114118.0,USD,200,16/10/2023,570.59,USD,509.58
09/09/2019 05:06,UWXKTPCF84287561,Stocks,PIFN94,SRYE59,9383.92,FJD,600,21/08/2024,2.37,USD,17.69
09/09/2019 05:06,NYOUEESL50019239,Stocks,UWUK72,QMZU44,806200.0,USD,10000,05/08/2022,80.62,USD,71.66
09/09/2019 05:06,RBAPMBXT40204676,Stocks,WVEI17,HWJF09,149664.0,USD,400,06/12/2024,374.16,USD,344.13
09/09/2019 05:06,ORTSAQYU06374366,Stocks,LWGE44,IIZF28,6529.0,USD,100,17/09/2020,65.29,USD,73.15
09/09/2019 05:06,HTJERDGE21576275,Cloaks of Magic Resistance,LWGE44,GZED20,3984500.0,USD,50000,02/08/2024,79.69,USD,76.45
09/09/2019 05:07,SYDJCTWO66224647,Gravity Guns,NXTO39,MEOQ86,7943523.59,SAR,7000,09/08/2020,271.26,USD,1024.89
09/09/2019 05:07,KGJKCXIR43215498,Stocks,ITTS26,JCWS17,43988.0,USD,700,07/01/2020,62.84,USD,64.19
09/09/2019 05:07,BOSCMOIE55834984,Stocks,SZRJ90,OHKH76,21210.0,USD,600,25/08/2023,35.35,USD,34.03
09/09/2019 05:07,YFXXMOSE02803441,Stocks,FORM54,JVHD93,3714.55,ISK,100,13/05/2023,17.44,USD,38.77
09/09/2019 05:07,GDRCKXQM10951990,Australium Bars,SHXQ48,OUNH49,26538.0,USD,600,04/02/2022,44.23,USD,39.12
09/09/2019 05:07,KRITKHTP08494469,Stocks,DJNE62,IIZF28,570712.95,NIO,4000,27/10/2024,65.29,USD,172.66
09/09/2019 05:08,JPEYVTRN72554425,Magic Whistles,VCSF07,PJKH65,1302360.0,USD,6000,12/12/2023,458.02,CUP,199.76
09/09/2019 05:08,YBAVSNLM51222882,Javelins,IZLM67,QHXJ50,684620.0,USD,2000,29/01/2022,342.31,USD,380.44
09/09/2019 05:08,VGGQSXMV52263439,Stocks,RQGG65,SXHU74,485730.0,USD,9000,28/10/2021,53.97,USD,58.63
09/09/2019 05:09,VKFYHRYD92781337,Exorcism Slips,SHXQ48,GSTD71,29377931.85,HRK,600,07/02/2020,230.96,USD,54340.45
09/09/2019 05:09,QHPSBDFB31518113,Water Walking Boots,TQSJ85,BMRZ75,130896.0,USD,900,25/07/2020,145.44,USD,128.34
09/09/2019 05:09,PJQAUXNF76894776,Stocks,HHFP66,AHMZ79,128745.0,USD,900,06/11/2020,143.05,USD,152.03
09/09/2019 05:09,JAJXOKCA15602574,Chainsaws,EPZN28,VESX21,2404704.18,PAB,4000,03/01/2024,49.85,USD,594.34
09/09/2019 05:09,OGDQMLFC93520332,Stocks,HWHS51,GBEZ65,12132.0,USD,300,18/07/2020,40.44,USD,46.55
09/09/2019 05:10,OQYEJCBR96658255,Amulets of Change,AMRO66,CQPJ57,121731.0,USD,300,28/10/2022,405.77,USD,434.43
09/09/2019 05:10,KFBELZOQ23222563,Stocks,HHOA99,PKBF70,571147.87,PYG,700,09/02/2021,112.09,USD,771.57
09/09/2019 05:10,CJURXFRN15841464,Stocks,NCXS33,AGBH66,249180.0,USD,2000,13/06/2023,124.59,USD,129.56
09/09/2019 05:10,JKEPOCAK75077146,Stocks,GBEZ65,LIIS96,3577435.32,EGP,7000,19/01/2023,155.14,USD,586.25
09/09/2019 05:10,SALVHSQB31355318,Stocks,RNZB01,ZSXF19,12611874.15,MZN,50000,22/07/2021,47.43,USD,257.6
09/09/2019 05:10,MUWRFOFZ66326759,Stocks,OUNH49,CVMG22,115280.0,USD,4000,23/08/2021,28.82,USD,32.81
09/09/2019 05:10,WBPILGEY05367452,Nanomachines,TRFG21,MDEQ10,25517.74,NGN,900,17/09/2021,730.46,MKD,24.37
09/09/2019 05:11,JSXXDZEG81705645,Stocks,BBJG05,ZMLP81,294030.0,USD,9000,19/12/2021,32.67,USD,28.21
09/09/2019 05:11,VDDERXMX42008552,Stocks,EWUY52,WVHK10,95943.42,VEB,700,31/12/2023,164.56,USD,120.62
09/09/2019 05:11,DPMDUJNE83550385,Stocks,AWYB85,EDYH00,79960.0,USD,800,12/04/2024,99.95,USD,110.3
09/09/2019 05:11,NJIANSVG94040196,Stocks,QHXJ50,MFZY76,15801300.0,USD,90000,22/12/2023,175.57,USD,154.3
09/09/2019 05:11,BMRCJURX41371076,Stocks,TQSJ85,HFLM11,494360.0,USD,4000,29/09/2023,123.59,USD,120.79
09/09/2019 05:11,DFKMPDVS06240691,Stocks,NQJL85,KRXZ15,1396080.0,USD,7000,06/05/2024,199.44,USD,231.88
09/09/2019 05:12,FLXDSMHK68136410,Goliath Serum,MRAH32,ESPL27,1059840.0,USD,9000,28/11/2022,117.76,USD,132.09
09/09/2019 05:12,XRTEVPCM57623219,Mental Herbs,QXFF29,HSWX88,1986700.0,USD,10000,14/05/2024,198.67,USD,225.57
09/09/2019 05:12,NHXRFNDE10519406,Magic Lamps,QOKP03,JVHD93,6682005.72,SBD,40000,09/06/2023,101.21,TMM,150.86
09/09/2019 05:12,MROMESNR05813529,Replicators,BDBU00,SXTM39,362900.0,USD,5000,21/04/2024,72.58,USD,83.9
09/09/2019 05:13,TWAWFQNJ92440503,Stocks,GBEZ65,WVEI17,334530.0,USD,3000,21/07/2023,111.51,USD,87.3
09/09/2019 05:13,KWMSSFEM72306226,Stocks,QCRG59,VVBY18,2780400.0,USD,70000,24/03/2024,39.72,USD,42.17
09/09/2019 05:13,SNWDZRKV43173030,Stocks,ISWT83,VESX21,35383500.0,USD,90000,11/03/2023,393.15,USD,457.13
09/09/2019 05:13,KXIXLPXK33190017,Stocks,ZEHM52,QBVN33,27380.0,USD,1000,31/05/2023,27.38,USD,29.09
09/09/2019 05:13,QNDKVDXT54671682,Energon Cubes,HHFP66,VESX21,4495588.19,SGD,700,30/12/2020,1052.9,USD,6019.39
09/09/2019 05:13,MXYEAEGX12372528,Stocks,OUNH49,CQPJ57,41504.0,USD,800,03/12/2023,51.88,USD,60.26
09/09/2019 05:13,UYRELBZS28758075,Stocks,BDBU00,AWYB85,63333.39,NPR,600,27/03/2024,97.52,USD,119.49
09/09/2019 05:13,KRYUPIAV34001793,Stocks,UEVD88,ZFHD93,193613.72,LRD,400,16/05/2022,99.84,USD,427.32
09/09/2019 05:13,IKUGAHIO27556419,Blank Spellbooks,QCRG59,ISWT83,1313550.0,USD,9000,04/10/2022,1077.86,GHS,157.0
09/09/2019 05:13,CJQMYFIK05764266,X-12s,TYAE14,UWUK72,318055.0,USD,500,17/10/2022,636.11,USD,580.87
09/09/2019 05:13,SGJYBKQT61568408,Scrolls of Blank Paper,VTKE98,EPZN28,2454570.0,USD,9000,05/07/2021,272.73,USD,249.65
09/09/2019 05:14,NNVLTCUJ52684952,Stocks,AMRO66,HWJF09,37416.0,USD,100,07/04/2023,1891.53,AZN,293.1
09/09/2019 05:14,FZCCAWJK13195119,Angainors,ZSXF19,KRRO64,124502.0,USD,700,21/07/2020,177.86,USD,177.57
09/09/2019 05:14,YMJBTJPZ81762253,Stocks,SWGF93,VIMV38,11327.38,MNT,1000,13/07/2023,200.84,USD,12.2
09/09/2019 05:14,KIEZUGJP48002092,Stocks,YOQG45,DREA89,32193.0,USD,900,28/02/2021,161.34,BWP,34.77
09/09/2019 05:14,BFHNLQUP60541054,Ninja Info Cards,AHMZ79,EKXA24,1040060.0,USD,7000,13/09/2022,148.58,USD,156.11
09/09/2019 05:14,HHTXSIBM72798140,Doors of Durin,AMBT33,ZSXF19,11495200.0,USD,80000,20/06/2021,143.69,USD,153.91
09/09/2019 05:15,FPIDOHLK72833633,Stocks,PNFK78,VIMV38,1405880.0,USD,7000,21/04/2024,42577.82,HRK,183.41
09/09/2019 05:15,KJVVLOLF89674564,Stocks,QLCE04,ZNQA84,53680.0,USD,400,26/01/2024,134.2,USD,130.01
09/09/2019 05:15,UYMOHFST63798191,V-Tamer Taags,HXDA52,RDBE21,6779345.39,BYR,7000,26/11/2022,157.07,USD,1090.39
09/09/2019 05:15,TIDXPGXU61977785,Stocks,MFJJ99,RNZB01,10060.0,USD,2000,26/06/2020,5.03,USD,4.53
09/09/2019 05:16,HSYGHSXQ02651832,Stocks,ZVEN26,FDWI64,6652.0,USD,400,31/08/2023,16.63,USD,16.71
09/09/2019 05:16,TAISOSFP93185437,Stocks,TVQQ54,QETH27,5720.0,USD,4000,11/02/2024,1.43,USD,1.64
09/09/2019 05:16,ARVISBOR32950800,Stocks,BBAX06,WIZJ73,128000.0,USD,8000,18/02/2021,19.4,MOP,14.48
09/09/2019 05:16,ETTWODON37912014,Hurtloam,NQJL85,DVVB31,18880800.0,USD,80000,10/03/2020,236.01,USD,250.77
09/09/2019 05:16,QXYORYKP08522787,Stocks,BBJG05,OPET16,400.0,USD,100,26/01/2023,4.0,USD,3.53
09/09/2019 05:16,JCMSHXGN12312125,Stocks,NGBA40,DNIL23,6549722.94,ARS,2000,24/12/2024,264.86,USD,3709.55
09/09/2019 05:16,WJWCCAXM02960478,Rings of Increase Damage,FORM54,ZMLP81,924788.37,NIO,600,21/11/2020,705.31,USD,1655.79
09/09/2019 05:17,RFJOISRQ18602980,Golems,OQXV70,QODV38,141123.49,CUP,8000,13/01/2020,8.36,USD,19.86
09/09/2019 05:17,AANWQIET28650313,Stocks,AGBH66,KKGY69,42632.0,USD,400,03/04/2023,106.58,USD,123.33
09/09/2019 05:17,BZNHGQXX11941960,Stocks,CMOI26,SBUT62,52829.0,USD,700,04/04/2022,75.47,USD,80.98
09/09/2019 05:18,SYNABDAT95344076,Stocks,DNIL23,KKGI60,180330.0,USD,3000,20/06/2022,60.11,USD,46.94
09/09/2019 05:18,PFDWDUSC08098436,Red Curtains,IIZF28,ZELV96,280882.0,USD,700,07/07/2024,401.26,USD,351.69
09/09/2019 05:18,IXMWMIGD80220188,Stocks,FDWI64,UHOG52,4638200.0,USD,70000,08/02/2022,66.26,USD,58.09
09/09/2019 05:19,JIUBDHGZ98674619,Bablefish,SFEO61,TFLS35,3498800.0,USD,20000,04/06/2020,174.94,USD,208.42
09/09/2019 05:19,IJYKIEGI39512359,Stocks,HHOA99,UHOG52,365035.62,GIP,700,11/03/2020,66.26,USD,636.91
09/09/2019 05:19,RLBNJYVC30598730,Potions of Acid,VAHJ53,RJCA92,86620.0,USD,400,20/10/2021,216.55,USD,233.69
09/09/2019 05:19,VZBWUBIJ69329191,Stocks,CAVR54,DVVB31,3435.49,TRY,100,18/03/2022,66.22,USD,30.0
09/09/2019 05:20,VVPBQGYQ90496562,Stocks,OQXV70,ZMLP81,19602.0,USD,600,05/09/2022,32.67,USD,34.19
09/09/2019 05:20,CCZDCWEN37402303,Veritaserums,QOKP03,AWYB85,2046720.0,USD,8000,10/12/2020,645.64,KZT,243.85
09/09/2019 05:20,VPKRDXAS72331356,Stocks,FGVK43,INIL60,164340.0,USD,9000,21/06/2022,18.26,USD,16.91
09/09/2019 05:20,CNHHTPSX32868990,Eject Buttons,SFZS08,VAHJ53,517300.0,USD,10000,29/08/2023,51.73,USD,48.51
09/09/2019 05:20,MPIJJIRG21159622,Loadstones,KKGI60,TYAE14,13422.24,NGN,2000,05/02/2021,46.8,USD,6.36
09/09/2019 05:20,MNMKNABY85495132,Wild Card Virus Vials,VLJL11,NQJL85,5603904.0,QAR,40000,28/05/2023,54.05,USD,116.35
09/09/2019 05:20,HBKNDTYS83820557,Rings of Protection from Shape Changers,KRRO64,QCRG59,23004.0,USD,100,19/10/2021,230.04,USD,253.09
09/09/2019 05:21,PTAOXLCI21929156,Stocks,QHXJ50,DREA89,64994.09,BND,5000,19/01/2021,35.77,USD,14.48
09/09/2019 05:21,FLKHRKKG87130385,Stocks,UHOG52,LAUA80,257999.0,USD,700,17/04/2022,368.57,USD,322.03
09/09/2019 05:21,YSXXENWY81180571,Stocks,VLJL11,YOQG45,8742.0,USD,200,09/04/2022,192.03,FKP,49.24
09/09/2019 05:21,KVVSAPKC19706081,Javelins,LBKT00,QHXJ50,30807900.0,USD,90000,27/12/2020,342.31,USD,346.56
09/09/2019 05:21,QXUBKOQO36092769,Stocks,KRRO64,DREA89,182263.89,PYG,700,29/06/2022,35.77,USD,274.9
09/09/2019 05:21,RSHKHJHW37786355,Stocks,VVBY18,UFAY59,30306.0,USD,600,26/06/2020,50.51,USD,43.26
09/09/2019 05:21,TYWXHVUU61650020,Stocks,ZXVX98,CMZC67,18477.57,LKR,200,22/06/2021,55.81,USD,105.05
09/09/2019 05:21,NUJSOXHF33320058,Niflheim Alloy Bars,JVHD93,HPTP65,938.66,BND,300,14/05/2022,8.61,USD,3.56
09/09/2019 05:21,ZCTBWOEZ91880744,Stocks,JXGF57,QLMY86,2955150.0,USD,9000,20/10/2024,328.35,USD,281.76
09/09/2019 05:21,EZAYMSRM14183017,Wands of Nothing,LBKT00,PQSW95,2873885031.95,MUR,50000,24/09/2020,755.39,USD,60576.86
09/09/2019 05:22,GCHMAJVG80926691,Stocks,HYSJ42,CQPJ57,41504.0,USD,800,04/11/2022,51.88,USD,58.01
09/09/2019 05:22,QOEKWPNC84383619,Stocks,KRRO64,VAHJ53,31375.0,USD,500,26/09/2024,255.34,STD,57.8
09/09/2019 05:22,HPQKKEUR65563196,Gauntlets of Zeus,THJF58,FDWI64,176280.0,USD,800,16/07/2022,220.35,USD,251.32
09/09/2019 05:22,QBGIECCM12462776,X-Potions,GBEZ65,CMZC67,7152500.0,USD,50000,26/05/2021,143.05,USD,156.2
09/09/2019 05:22,ASFSZCFR86286518,Stocks,DNIL23,AMRO66,16872.0,USD,800,16/01/2021,21.09,USD,22.83
09/09/2019 05:22,XUJEGZHV48289700,Stocks,OKYS51,SFZS08,14129130.4,SVC,40000,11/02/2022,83.05,USD,313.96
09/09/2019 05:22,KJOUSIXN87228777,Lunar Curtains,UIKN63,EPZN28,166858.0,USD,200,10/03/2020,834.29,USD,978.07
09/09/2019 05:22,REQGVMAJ81413737,Protect Drinks,KRRO64,YTAI13,207136.0,USD,800,22/10/2020,258.92,USD,211.89
09/09/2019 05:23,CNJCDBGH65306845,Dragon Disks,VAHJ53,OUNH49,756431.27,SDG,200,05/11/2021,530.68,USD,4144.69
09/09/2019 05:23,USMTKCQD27481795,Golden Fleeces,MFZY76,SWGF93,9747705.89,AUD,900,02/06/2024,182.4,USD,12010.13
09/09/2019 05:23,DFQAGYUB14745002,Great One's Wisdoms,RJUD59,QHXJ50,143388.0,USD,300,08/09/2020,3834.63,ETB,561.9
09/09/2019 05:23,FRTEVAID00007957,Nemean Cestuses,CIXF70,JCWS17,306200.0,USD,1000,20/08/2020,306.2,USD,281.32
09/09/2019 05:24,XITWUMUI97568713,Scrolls of Mail,FTFI87,UACN81,27902.49,BHD,100,18/10/2021,48.25,USD,293.08
09/09/2019 05:24,ETPZUHSE10842546,Stocks,ZFHD93,LKPN86,5001.0,USD,100,13/10/2022,50.01,USD,55.47
09/09/2019 05:24,EMBOCVOH47448528,Palantiris,ZXVX98,GIWG34,238976.0,USD,400,06/10/2023,597.44,USD,681.83
09/09/2019 05:24,WHJEPZHH50805076,Stocks,QLCE04,JVHD93,15696.0,USD,900,02/05/2022,17.44,USD,18.47
09/09/2019 05:25,SXODSIQT06486820,Stocks,QBVN33,VAHJ53,25100.0,USD,400,11/06/2023,62.75,USD,67.45
09/09/2019 05:25,AFJHQJSF29775529,Electrolyzers,AMBT33,DVVB31,86412.0,USD,400,26/08/2020,216.03,USD,240.96
09/09/2019 05:25,ENFIPWRS54064379,Stocks,IBLA29,AMRO66,168720.0,USD,8000,29/10/2024,21.09,USD,20.8
09/09/2019 05:25,WLVSXOYS34323909,Stocks,TFLS35,MYXF05,36659.07,RWF,700,11/01/2023,9.23,USD,56.74
09/09/2019 05:26,QIXDUGQX20469288,Stocks,UHOG52,AHMZ79,114440.0,USD,800,07/01/2020,760.75,MZN,161.85
09/09/2019 05:26,MGQURHTE12095027,Stocks,MRAH32,UACN81,4953.0,USD,300,23/10/2021,47.49,WST,18.78
09/09/2019 05:26,YOZZTSSQ07460694,Stocks,HHOA99,GBEZ65,121320.0,USD,3000,22/06/2024,40.44,USD,47.52
09/09/2019 05:26,AIIVIMXS11392889,Stocks,FTFI87,LIJW00,28290500.0,USD,70000,01/05/2024,404.15,USD,456.4
09/09/2019 05:27,HGLGHFML23873112,Stocks,SUOX82,DDIB11,164100.0,USD,5000,11/02/2023,32.82,USD,25.09
09/09/2019 05:27,BXMKJXPN22966397,Stocks,RFZG50,ZVEN26,1690.0,USD,100,20/11/2023,16.9,USD,18.73
09/09/2019 05:27,TPLQBNUN98334661,Rings of Adornment,CMZC67,VVXA11,17986.0,USD,200,01/07/2022,130.13,NAD,93.51
09/09/2019 05:28,PDUEBUAV43908872,Stocks,IIZF28,SUOX82,222768.63,PEN,6000,16/08/2024,105.03,USD,42.52
09/09/2019 05:28,HBBBMXML12312788,Redstone Blocks,VGYT30,CAVR54,1496730.0,USD,3000,09/10/2021,498.91,USD,457.54
09/09/2019 05:28,QZHXJHTJ59280661,Power Herbs,PVAZ61,SFZS08,101511.0,USD,900,20/10/2023,112.79,USD,89.09
09/09/2019 05:28,XZEPFEFI42921413,Stocks,KTLA69,DOGG07,61055.82,CVE,200,19/10/2020,28.2,USD,295.3
09/09/2019 05:29,MOCRWDQJ46736693,Kamidogus,IIZF28,EWUY52,1376600.0,USD,20000,18/07/2021,68.83,USD,62.46
09/09/2019 05:29,FGUZLLPD55334649,Stocks,AMRO66,TKVF94,39662.0,USD,700,02/10/2023,7784.49,PHP,48.67
09/09/2019 05:29,QUMDPVMA38717098,Stocks,QBAP68,FTFI87,58823625.63,XCD,3000,25/07/2024,663.74,USD,18457.89
09/09/2019 05:29,LPPRMRNI45308532,Stocks,QHXJ50,LIIS96,13962600.0,USD,90000,13/09/2022,464.89,GYD,137.04
09/09/2019 05:29,JYQELAVQ66704102,Blasting Rods,XHYN07,CUVZ50,45024.0,USD,600,26/02/2020,75.04,USD,78.81
09/09/2019 05:30,QBPHNRII28407035,Bottled Faeries,UEVD88,HHOA99,225981.0,USD,900,01/10/2020,251.09,USD,274.58
09/09/2019 05:30,VSBUWHOE27260109,Stocks,OCQF34,TVQQ54,5869800.0,USD,90000,08/08/2021,425.38,ILS,62.86
09/09/2019 05:30,YXPXEGNP29425162,Nuka-cola,YOQG45,VKMV12,7840.0,USD,200,03/01/2021,39.2,USD,44.23
09/09/2019 05:30,RNSRMYDR75213047,Stocks,NCCX02,MYXF05,5538.0,USD,600,06/05/2024,9.23,USD,8.55
09/09/2019 05:31,GHCAFDET91669627,Stocks,UACN81,YFAM59,465388.25,CVE,500,23/02/2020,85.98,USD,861.59
09/09/2019 05:31,VVTBPSNF14148873,Stocks,ZDAI73,EIWJ22,155150.0,USD,5000,28/07/2021,31.03,USD,26.24
09/09/2019 05:32,JBOTPMUN43596290,Stocks,RQGG65,SHXQ48,3524400.0,USD,30000,24/07/2024,117.48,USD,98.69
09/09/2019 05:32,RMHSAVND44183969,Stocks,ITTS26,AWYB85,68264.0,USD,700,04/06/2023,97.52,USD,85.75
09/09/2019 05:32,UYNIIRGA79871271,Faerie Tonics,KUWI70,QOKP03,203956.63,NPR,600,05/01/2022,314.05,USD,386.28
09/09/2019 05:32,OVRTJAUX41488750,Bright Powders,UFAY59,FORM54,1143040.0,USD,8000,14/02/2023,142.88,USD,123.92
09/09/2019 05:32,WWUYYNOM57293316,Fumble Boots,BDBU00,QWOA67,618000.0,USD,20000,11/04/2022,30.9,USD,25.4
09/09/2019 05:32,IPOUBXCI17643925,Stocks,HFLM11,EPZN28,4423300.0,USD,70000,29/10/2023,63.19,USD,58.25
09/09/2019 05:32,XGLBVVVV25862735,Stations,SWGF93,YFAM59,225450.0,USD,1000,16/07/2024,225.45,USD,206.51
09/09/2019 05:32,IHFVJXKJ11383090,Master Balls,MKHA46,DOGG07,29112.0,USD,600,31/12/2024,48.52,USD,46.58
09/09/2019 05:32,DDRFCSBD92781253,Bottled Faeries,ISWT83,HHOA99,852116.6,LRD,700,24/07/2021,251.09,USD,1346.55
09/09/2019 05:33,TSBLILJZ39181063,Wumpa Fruits,FAWI50,FJOI82,1730303.23,KMF,1000,03/07/2024,529.08,USD,1945.35
09/09/2019 05:33,WCBRKTUA32234172,Stocks,EMNK67,GZED20,1735400.0,USD,10000,13/08/2021,173.54,USD,153.17
09/09/2019 05:33,WMJOSFVW19400153,Oo-Rays,QMZU44,SFEO61,5032200.0,USD,30000,18/09/2024,167.74,USD,160.82
09/09/2019 05:33,JJKTLNIJ67970774,Stocks,FDWI64,OPET16,800.0,USD,200,08/03/2020,4.0,USD,4.23
09/09/2019 05:33,UHCIQQXJ63602879,Stocks,DREA89,FGQR22,53410.0,USD,7000,28/01/2021,7.63,USD,8.16
09/09/2019 05:34,BWUEZVFO98544995,Stocks,ZFHD93,SMYT95,34870243.95,MXN,50000,03/03/2023,79.47,USD,616.09
09/09/2019 05:34,HWVMUDID03695593,Nanotech Crates,YOQG45,EDYH00,1461245.43,GHS,800,03/04/2024,247.33,USD,1745.94
09/09/2019 05:34,JEUQNTII34781216,Lead Elixirs,MDEQ10,NGBA40,3623200.0,USD,40000,19/10/2021,90.58,USD,75.02
09/09/2019 05:34,PMKWJSPW41279054,Stocks,HHFP66,UEVD88,6393002.81,VND,3000,31/08/2022,422.34,USD,2413.9
09/09/2019 05:34,DZLGXRLY95653622,Marvins,THJF58,WHPS18,382800.0,USD,4000,02/11/2021,95.7,USD,83.9
09/09/2019 05:35,FNLKQFVA54941495,Ethers,LAUA80,PQSW95,862160.0,USD,8000,06/02/2022,107.77,USD,97.13
09/09/2019 05:35,MJDGKJJY53339035,Gundams,LWGE44,SBUT62,165400.0,USD,800,04/01/2022,206.75,USD,214.46
09/09/2019 05:35,SMIZQPXB26152239,Daenarians,XRBV61,BBAX06,451360.0,USD,8000,14/02/2023,56.42,USD,51.69
09/09/2019 05:35,LPUPVKDG27166113,Stocks,NCCX02,QMZU44,2418600.0,USD,30000,26/04/2021,80.62,USD,90.78
09/09/2019 05:35,ZYJPJBEI24460215,Stocks,PVAZ61,BMRZ75,746880.0,USD,2000,15/02/2023,373.44,USD,391.59
09/09/2019 05:35,VCBWYATM92417323,Falco Disks,DGTY64,CBOX52,4427000.0,USD,50000,20/12/2024,88.54,USD,81.07
09/09/2019 05:36,EZSUCWBV04548056,Stocks,TYAE14,QODV38,276390.0,USD,3000,27/05/2023,92.13,USD,74.47
09/09/2019 05:36,DBGXQAFR91058061,Cranium Inflolinks,NGBA40,ZVEN26,457030.0,USD,7000,18/12/2024,65.29,USD,58.6
09/09/2019 05:36,PZLCFMEX30373370,Wings of Icarus,BMRZ75,CVMG22,512382.46,DOP,400,03/11/2021,142.3,USD,1310.18
09/09/2019 05:36,URLBHIGH21005831,Stocks,ESPL27,IIZF28,58761.0,USD,900,29/08/2023,65.29,USD,53.49
09/09/2019 05:37,ZVUSZMOQ24990790,Ithildins,XRBV61,ZXVX98,71352.0,USD,800,30/06/2023,89.19,USD,103.0
09/09/2019 05:38,MVUJRPQD96229829,Evangelions,JVHD93,NGBA40,376689.02,VEB,600,24/07/2023,753.77,USD,677.6
09/09/2019 05:38,QOJFVAXS86486632,Veritaserums,EMNK67,AWYB85,15350400.0,USD,60000,11/03/2024,255.84,USD,227.55
09/09/2019 05:38,WOVUKEAQ21964630,Millennium Rings,QXFF29,NCYN50,1911.22,MOP,100,10/10/2023,15.76,USD,16.28
09/09/2019 05:38,VCFXURGA12121053,Cainhurst Badges,GZED20,UIKN63,490152.0,USD,800,15/12/2024,612.69,USD,470.77
09/09/2019 05:38,QBBYHZXY44718632,Arc Reactors,FORM54,DOGG07,834480.0,USD,1000,12/06/2024,834.48,USD,731.9
09/09/2019 05:39,HBFSUPRN54807114,Scrolls of Mail,VVXA11,UACN81,17246.48,DKK,400,28/09/2021,48.25,USD,38.32
09/09/2019 05:40,DEANNMEI99065318,Gantz Balls,HWJF09,TBVE46,9514167.1,AUD,900,19/05/2023,178.03,USD,9185.94
09/09/2019 05:41,AVXBEFZO95173700,Stocks,QWOA67,UWUK72,2888400.0,USD,40000,26/11/2024,72.21,USD,63.92
09/09/2019 05:41,CCIDFTKU35899208,Zoni Vessels,CMOI26,WVEI17,1211734.54,PAB,700,20/04/2020,143.54,USD,1454.71
09/09/2019 05:41,OAGYXTQB33035956,Stocks,MFJJ99,TBVE46,250720.0,USD,2000,30/10/2024,125.36,USD,136.39
09/09/2019 05:41,HCGSMHAC77685310,Stocks,YFAM59,UEVD88,253404.0,USD,600,20/04/2021,422.34,USD,388.82
09/09/2019 05:41,LFBQFWFH49614952,Stocks,VKMV12,WIZJ73,113330.88,GIP,900,10/08/2022,19.4,MOP,139.05
09/09/2019 05:42,NEVLVWHO10200321,King Rocks,PIFN94,AYIH50,1082550.0,USD,5000,27/08/2020,216.51,USD,238.38
09/09/2019 05:42,KBGUQNRR01025491,Stocks,IBLA29,FTFI87,6637400.0,USD,10000,03/07/2024,663.74,USD,565.57
09/09/2019 05:42,AIGPLQUW70361283,Stocks,TRFG21,QHXJ50,189116.93,NPR,1000,20/02/2020,174.72,USD,207.38
09/09/2019 05:42,VCUOWRST57532744,Wind Shurikens,QHXJ50,CMOI26,75628.0,USD,700,02/07/2021,108.04,USD,113.02
09/09/2019 05:42,UDGVRAIK90601097,Stocks,GYWU23,SBUT62,5282900.0,USD,70000,18/04/2020,662.3,MXN,86.96
09/09/2019 05:43,LJFAOYFJ48452390,Rings of Protection from Shape Changers,VIMV38,QCRG59,46008.0,USD,200,26/06/2022,230.04,USD,255.15
