dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2019 05:53,RRQMGIAZ87865637,Orcarinas of Time,TGZI54,PIFN94,1132000.0,USD,5000,17/02/2023,226.4,USD,233.68
10/09/2019 05:54,YEBLMPKN86585759,War Gongs,SAAM06,ZSXF19,111545.0,USD,500,26/08/2021,223.09,USD,204.99
10/09/2019 05:54,FSZSZRKW11239920,Stocks,VKMV12,MFJJ99,16932.0,USD,200,07/04/2023,84.66,USD,98.82
10/09/2019 05:54,ZTHLKXHM44640098,Stocks,AGBH66,AMRO66,14616.0,USD,700,11/07/2023,20.88,USD,18.26
10/09/2019 05:54,ZTEABKYC96997387,Shed Shells,WVEI17,DBCS17,12492555.68,LSL,80000,10/10/2022,46.79,USD,174.45
10/09/2019 05:54,MFYPDLAS08519637,Stocks,ZDAI73,DILF10,29889000.0,USD,90000,18/07/2024,332.1,USD,373.69
10/09/2019 05:54,XDYPKXJY76302879,Stocks,BBJG05,PKBF70,110120.24,MAD,600,08/04/2022,113.89,USD,171.9
10/09/2019 05:54,RTRRZAAG06733346,Muscle Bands,UIKN63,EDYH00,25940800.0,USD,80000,15/11/2022,324.26,USD,302.67
10/09/2019 05:54,CREAJWWW31663658,Stocks,VTKE98,HNLV68,395910.0,USD,9000,29/11/2022,43.99,USD,37.71
10/09/2019 05:54,JEJGTIGJ53362677,Stocks,QXFF29,EMNK67,482000.0,USD,5000,08/05/2024,172.66,KPW,89.82
10/09/2019 05:55,EQNXTWSX82779281,Magic Whistles,HXDA52,PJKH65,643770.0,USD,3000,03/07/2023,214.59,USD,193.06
10/09/2019 05:55,UAFLLZEI07100795,Hare Disks,KKZA87,LIIS96,2795200.0,USD,40000,27/02/2024,329.16,KGS,62.08
10/09/2019 05:55,FYHSERLK55854966,Tear Stones,ZELV96,LIJW00,272632.0,USD,800,19/06/2021,340.79,USD,316.63
10/09/2019 05:55,LFUVEEDE21146993,Stocks,DOGG07,DDIB11,9852.0,USD,300,08/04/2020,32.84,USD,30.52
10/09/2019 05:56,SACMENKA42906968,Stocks,VTKE98,MHFC34,65016.0,USD,600,30/07/2024,108.36,USD,118.38
10/09/2019 05:56,HTDIOMCD50759718,Go-Pods,BPLN25,QOKP03,21410.45,AED,400,31/05/2024,58.39,USD,59.5
10/09/2019 05:56,RVTJIGZY86508501,Scrolls of Mail,XRBV61,UACN81,430470.0,USD,9000,03/04/2021,158.33,HKD,40.97
10/09/2019 05:56,TPDNZBCT28790958,Stocks,LBKT00,VXSM31,127395.0,USD,900,16/06/2023,141.55,USD,137.64
10/09/2019 05:57,JSESELDL24970358,Stocks,MSHS03,VESX21,23740200.0,USD,60000,10/02/2023,395.67,USD,440.06
10/09/2019 05:57,UTGGLPIL54215808,Stocks,EWUY52,SMYT95,642560.0,USD,8000,20/07/2024,80.32,USD,91.79
10/09/2019 05:57,LOZTZWFY92524918,Stocks,RDBE21,CVMG22,26235.0,USD,900,14/03/2022,29.15,USD,26.65
10/09/2019 05:57,WKFMTTPU31663108,Stocks,UIKN63,VGYT30,7254000.0,USD,40000,24/11/2020,181.35,USD,155.12
10/09/2019 05:57,LLCFMIWQ45519216,Megacorp Helmets,LKPN86,AHMZ79,468660.0,USD,6000,08/09/2022,78.11,USD,85.76
10/09/2019 05:57,BBKOSCQP12675414,Stocks,WYFO79,NCXS33,67396.0,USD,700,06/04/2024,96.28,USD,83.46
10/09/2019 05:57,OWTRYKYE72230273,Stocks,QLMY86,ZDAI73,6210000.0,USD,30000,25/08/2024,207.0,USD,230.13
10/09/2019 05:57,SCCBPHSG94619863,Dragon Scale Mail,EWUY52,CAVR54,6510600.0,USD,20000,24/05/2022,325.53,USD,276.69
10/09/2019 05:57,OWZWLROA72826151,Stocks,KKZA87,IIZF28,4527600.0,USD,70000,19/09/2024,64.68,USD,57.03
10/09/2019 05:57,IKQVLTOQ35798463,Djinns,YOQG45,BDBU00,10459200.0,USD,60000,04/06/2021,174.32,USD,194.62
10/09/2019 05:57,HFGUFOOH56543649,Stocks,ITTS26,UWUK72,51506.0,USD,700,21/01/2024,73.58,USD,65.53
10/09/2019 05:58,NLBFNQEH34661595,Stocks,YWMD69,HSWX88,86123915.28,XCD,80000,12/09/2021,36.81,USD,1177.66
10/09/2019 05:58,ZEIXMFJE00800690,Stocks,RFZG50,YTAI13,12474000.0,USD,60000,08/07/2020,207.9,USD,178.65
10/09/2019 05:58,YFGKXBWQ51244066,Silver Apples,FDWI64,KUWI70,43881.0,USD,300,05/12/2020,146.27,USD,134.09
10/09/2019 05:58,XHZUCJYF70568294,Dragon Disks,FJOI82,OUNH49,4839660.0,USD,9000,25/01/2023,537.74,USD,488.37
10/09/2019 05:58,FMBSJUYV49444492,Stocks,BMRZ75,LIJW00,801400.0,USD,2000,26/05/2023,400.7,USD,369.89
10/09/2019 05:58,AJGEPEPV35352629,Stocks,TVQQ54,RNZB01,149400.0,USD,30000,31/07/2023,254.49,COP,4.61
10/09/2019 05:59,SZYXMNHJ49271051,Stocks,CBOX52,JZTC69,47946.65,MOP,300,29/01/2022,131.91,USD,180.54
10/09/2019 05:59,NLDVSDYG63598258,Stocks,VPTI00,UIKN63,9288600.0,USD,60000,21/03/2022,154.81,USD,164.56
10/09/2019 05:59,XWSTCDQV78843279,Stocks,PVAZ61,KKZA87,201600.0,USD,8000,23/11/2021,25.2,USD,22.17
10/09/2019 05:59,HRMWDYBS47387931,Stocks,MKHA46,QBAP68,227200.0,USD,10000,22/06/2022,22.72,USD,23.85
10/09/2019 05:59,JRUAOUPJ23745449,Stocks,QBAP68,ZVEN26,10254.0,USD,600,13/05/2020,17.09,USD,19.47
10/09/2019 05:59,PPYFQBZA25438671,Lagging Tails,YFAM59,YOQG45,2179200.0,USD,20000,07/09/2024,108.96,USD,94.19
10/09/2019 05:59,RZXTQHSA21015257,Stocks,IBLA29,AHMZ79,103747.68,KPW,400,17/02/2024,144.81,USD,276.7
10/09/2019 05:59,OQXNJXGF35462454,Wild Card Virus Vials,SBUT62,NQJL85,2205992.88,IRR,4000,19/11/2023,652.34,LBP,566.85
10/09/2019 05:59,MFGHLSFH25702727,Owls of Athena,SZRJ90,WIZJ73,409703.28,TND,300,14/04/2021,329.46,USD,1295.45
10/09/2019 05:59,QTTISVBF90061128,Veritaserums,DGTY64,AWYB85,1279650.0,USD,5000,05/09/2024,255.93,USD,265.24
10/09/2019 05:59,SZBUDFKE58272423,Stocks,QMZU44,UEVD88,34198400.0,USD,80000,16/03/2022,427.48,USD,411.63
10/09/2019 06:00,OPJHZPIO80099059,Millennium Rings,QLMY86,NCYN50,127360.0,USD,8000,19/02/2021,15.92,USD,13.9
10/09/2019 06:00,EQOCZNAC59300752,Stocks,PVAZ61,SEKK26,472000.0,USD,8000,14/01/2024,59.0,USD,49.67
10/09/2019 06:00,PYUGHZFE64932010,Jumbonium Atoms,YTAI13,MYXF05,1012080.0,USD,8000,15/03/2021,494.07,GEL,122.83
10/09/2019 06:00,RJSMNTER76192513,Pokedexes,QODV38,HXDA52,129645.0,USD,900,13/07/2024,144.05,USD,156.68
10/09/2019 06:00,NOFSVXTL93296067,Stocks,JZTC69,TYAE14,31200.0,USD,500,03/11/2022,62.4,USD,72.94
10/09/2019 06:00,JSAYGELF20601507,Choice Scarfs,OHKH76,PVAZ61,29511.02,AMD,100,29/05/2022,34.42,USD,293.2
10/09/2019 06:00,OAUXGNZP33406332,Red Fangs,QLMY86,ZDAI73,33530.0,USD,7000,29/08/2024,4.79,USD,5.17
10/09/2019 06:00,EMDJPYRV29047876,Stocks,VIMV38,DVVB31,74417.46,MAD,700,02/02/2020,65.97,USD,116.32
10/09/2019 06:00,GFKYBHGD52914980,Stocks,WIZJ73,QBVN33,18879.0,USD,700,27/03/2021,26.97,USD,25.1
10/09/2019 06:00,SCCIGBNH86722719,Stocks,FGVK43,DOGG07,54733.54,ISK,900,17/05/2021,28.6,USD,58.53
10/09/2019 06:01,KIYNTZPA75927802,Stocks,VTKE98,SEKK26,47200.0,USD,800,23/12/2024,59.0,USD,53.06
10/09/2019 06:01,IMDYFFAA26357361,Cloaks of Displacement,HHFP66,NXTO39,23817.0,USD,300,11/12/2024,79.39,USD,71.15
10/09/2019 06:01,KZBVWSOU98811688,Stocks,LWGE44,MYXF05,8415.0,USD,900,20/12/2024,9.35,USD,10.32
10/09/2019 06:01,OLGZFBAD02993420,Stocks,QAZT26,QBVN33,2697.0,USD,100,14/09/2021,26.97,USD,24.68
10/09/2019 06:01,WOKQPNIB84082344,Stocks,MSHS03,OUNH49,81440.0,USD,800,27/08/2020,101.8,USD,92.7
10/09/2019 06:02,DUJUPLTQ01105782,Gantz Balls,SXHU74,TBVE46,805048.74,CUC,800,30/04/2024,175.6,USD,915.71
10/09/2019 06:02,ATQIIUQO93961686,Sylkis Greens,QMZU44,ZFHD93,1757511.38,LRD,800,15/09/2023,451.19,USD,2348.19
10/09/2019 06:02,RZAIQORV37747553,Pressures,WYFO79,SWGF93,20516352.57,MWK,10000,02/03/2024,353.59,USD,2275.0
10/09/2019 06:02,HONEFWEE02294948,Heat Rocks,EDYH00,KKZA87,106740.0,USD,9000,15/03/2023,11.86,USD,11.5
10/09/2019 06:02,XMIPVTEA76479968,Bright Powders,EDYH00,FORM54,89595.76,MRO,200,08/12/2020,144.04,USD,385.57
10/09/2019 06:02,EPUSSTKY79912521,Stocks,SHXQ48,NFAH30,196344.0,USD,900,18/12/2020,218.16,USD,217.07
10/09/2019 06:02,YEMZWWHD42819809,Stocks,PQSW95,NQJL85,325890.0,USD,9000,22/10/2022,36.21,USD,34.0
10/09/2019 06:02,LNMFGXRW79742678,Primordial Flames,CUVZ50,HSWX88,97080.0,USD,6000,21/06/2021,16.18,USD,17.68
10/09/2019 06:03,YKKAIPJT17644957,Stocks,OUNH49,JCWS17,50944.0,USD,800,02/10/2022,63.68,USD,53.5
10/09/2019 06:03,FDCUBJJQ60992896,Stocks,ISWT83,JVHD93,5190.0,USD,300,16/08/2022,17.3,USD,14.28
10/09/2019 06:03,RWUYNDWR55015699,Chunin Headband,AHMZ79,EIWJ22,256023.0,USD,900,01/09/2021,284.47,USD,231.37
10/09/2019 06:03,RKVXJXDR92457996,Hero Association Catalogs,VCSF07,QBAP68,51512.0,USD,400,10/02/2024,128.78,USD,110.43
10/09/2019 06:03,IUZBMYFK80800943,I-Suits,FGVK43,BBJG05,15425600.0,USD,40000,21/09/2021,385.64,USD,442.64
10/09/2019 06:03,DQDBKZIQ60584061,Electric Seeds,QHXJ50,EIWJ22,2749680.0,USD,9000,31/07/2023,305.52,USD,325.75
10/09/2019 06:04,QMTGGRTC46319542,Stocks,QODV38,ZEHM52,2519200.0,USD,80000,26/05/2022,31.49,USD,37.6
10/09/2019 06:04,LHCZGQVT70533651,Stocks,VLJL11,CMOI26,6525179.96,DZD,9000,25/07/2020,134.36,USD,795.15
10/09/2019 06:04,VSUIHJAD62958581,Stocks,LAUA80,CAVR54,8754019.44,SHP,20000,21/04/2023,105.06,USD,467.59
10/09/2019 06:04,YRMWELPK66441292,Fatmans,SWGF93,AWYB85,72324.0,USD,700,21/06/2022,103.32,USD,90.0
10/09/2019 06:04,GJZFZJDZ55109811,Rings of Increase Damage,ZVEN26,ZMLP81,2798560.0,USD,4000,04/09/2020,1544.25,NIO,644.36
10/09/2019 06:04,QNMQCQDB23539137,Valaryian Steel Bars,RFZG50,OPZI26,30583.0,USD,100,07/10/2024,305.83,USD,337.98
10/09/2019 06:04,BPKSYYFW78788049,Stocks,WHPS18,TBVE46,6445.6,MNT,900,23/04/2024,126.31,USD,6.42
10/09/2019 06:04,ZECRXQAQ88940162,Big Roots,EIWJ22,MFZY76,1441260.54,BTN,900,20/11/2022,296.77,USD,1359.41
10/09/2019 06:05,YFGYPOZY78832367,Stocks,DREA89,ESPL27,829407.1,SHP,4000,23/02/2023,49.77,USD,224.68
10/09/2019 06:05,TERGWQOR66629668,Sonic Screwdrivers,SFEO61,PVAZ61,177560.0,USD,500,30/03/2024,355.12,USD,386.99
10/09/2019 06:05,IYIZIQGC45278582,Doodle Disks,IIZF28,QWOA67,30700.0,USD,400,30/05/2020,76.75,USD,78.75
10/09/2019 06:05,IBBDQUEL85164400,Stocks,KKGY69,KUWI70,6005.0,USD,500,16/11/2022,12.01,USD,13.67
10/09/2019 06:06,UHBUTUHA04198149,Stocks,NCYN50,ESPL27,2986200.0,USD,60000,15/01/2021,49.77,USD,46.7
10/09/2019 06:06,KPWZQVRG93860112,Doors of Durin,NCYN50,ZSXF19,136503.38,SCR,300,10/08/2020,142.32,USD,406.95
10/09/2019 06:06,YQRSLAWW74994030,Scouters,OHKH76,GGLV00,3249400.0,USD,70000,09/10/2020,46.42,USD,50.6
10/09/2019 06:06,LMMPNQPP89311499,Stocks,DNIL23,HNLV68,43990.0,USD,1000,28/06/2024,43.99,USD,48.58
10/09/2019 06:06,IXANLADC92851702,Scope Lens,AMBT33,UACN81,47939.2,NGN,20000,13/09/2020,16.88,USD,2.35
10/09/2019 06:06,KFZQIFRP70468829,Mocchi Disks,INIL60,VVBY18,121650.64,BZD,200,21/02/2022,68.0,USD,539.9
10/09/2019 06:06,SZPUMVHM96032013,Focus Sashes,DVVB31,SZRJ90,88480.0,USD,4000,24/10/2024,22.12,USD,20.04
10/09/2019 06:07,ZAIPWKIX02165412,Stocks,TBVE46,QODV38,95272.8,TRY,2000,03/06/2020,92.75,USD,45.94
10/09/2019 06:07,GNKGDUNI43548962,Omnigaskets,VAHJ53,CBOX52,7354245.89,MKD,8000,18/09/2022,249.92,USD,1073.74
10/09/2019 06:07,KXKDBNTJ38222215,Stocks,OQXV70,HSWX88,90917.02,VEB,3000,17/02/2020,36.81,USD,25.23
10/09/2019 06:07,CXOYVPJL84648024,Stocks,ZNQA84,PJKH65,3189.0,USD,300,22/04/2022,10.63,USD,11.83
10/09/2019 06:07,ZYAQOFGD43000299,Stocks,OPET16,MYXF05,3740.0,USD,400,12/03/2024,9.35,USD,9.04
10/09/2019 06:07,NHKOBLYT70496258,Surrounders,PJKH65,TKVF94,18653.38,KHR,200,13/07/2021,75.63,USD,89.53
10/09/2019 06:08,HHVNEPYI41551555,Megacorp Helmets,HPTP65,AHMZ79,702990.0,USD,9000,07/03/2022,78.11,USD,71.66
10/09/2019 06:09,WEAKAAIU71383634,Stocks,NGBA40,WHPS18,712300.0,USD,10000,16/09/2020,71.23,USD,73.78
10/09/2019 06:09,MQPOCGBP54494347,Vibranium Bars,LAUA80,MSHS03,20887808.45,BRL,5000,26/07/2020,471.29,USD,3618.7
10/09/2019 06:09,NNOPXXGG23317166,Lawgivers,HXDA52,FDWI64,36968.0,USD,800,11/08/2020,46.21,USD,48.35
10/09/2019 06:09,LZVYWOSE43334619,Shaman Bone Blades,ZDAI73,QLCE04,89971.0,USD,700,29/10/2023,128.53,USD,128.52
10/09/2019 06:09,QJWKQRLZ82610314,Stocks,CAVR54,JXGF57,691434.11,SYP,900,05/04/2020,175.49,USD,679.5
10/09/2019 06:10,HZFJUZOJ49056253,Stocks,WIZJ73,TKVF94,102540.48,KPW,1000,28/02/2022,57.25,USD,87.03
10/09/2019 06:10,NACAMHYM07936131,Stocks,UHOG52,WYFO79,12446336.04,KES,10000,28/10/2023,169.14,USD,1487.48
10/09/2019 06:10,WDAJDNHS34834733,Stocks,PIFN94,PKBF70,1793539.72,SOS,8000,19/09/2022,113.89,USD,213.8
10/09/2019 06:10,AHLZCYCP88158093,Mystic Keys,HWHS51,RFZG50,38403.0,USD,900,12/02/2020,42.67,USD,50.56
10/09/2019 06:10,GJSNHPRC82986395,Stocks,TFLS35,HNLV68,11230647.0,AZN,50000,06/06/2023,151.73,SRD,245.88
10/09/2019 06:11,GGQAMVUE09722328,Rings of Gain Constitution,WHPS18,YSSR29,645840.0,USD,9000,16/04/2023,71.76,USD,82.25
10/09/2019 06:11,NGZBEZDJ91807675,Stocks,PBFW95,XHYN07,2038.8,BAM,400,13/05/2023,23.37,USD,4.94
10/09/2019 06:11,VWDCRZMA28068019,Dornish Red,AHMZ79,VCSF07,71442.0,USD,600,05/02/2020,119.07,USD,117.01
10/09/2019 06:11,LWMKSGUF01952455,Dino Disks,VIMV38,MHFC34,7485.0,USD,500,02/12/2022,14.97,USD,13.07
10/09/2019 06:11,ZSQTDRSR24956492,Stocks,YSSR29,QHXJ50,1769800.0,USD,10000,28/01/2021,176.98,USD,157.9
10/09/2019 06:11,KVTJXEQJ65490597,Stocks,AMRO66,UHOG52,1554132.59,BHD,4000,16/03/2021,66.94,USD,340.13
10/09/2019 06:11,MOLHVQJV75063511,Naknadan Shrines,NCXS33,ZBIO05,258216.0,USD,700,08/03/2022,368.88,USD,337.92
10/09/2019 06:11,UGNUTMEL66537810,Stocks,SHXQ48,GIWG34,1085.0,USD,700,17/05/2020,7.85,SZL,1.73
10/09/2019 06:12,IOWCNUAW78747122,Snowballs,KKGI60,YSSR29,75440.0,USD,1000,20/04/2024,75.44,USD,80.99
10/09/2019 06:12,MBFMTJQU07964769,Stocks,YTAI13,VCSF07,28672.0,USD,800,24/04/2020,35.84,USD,31.99
10/09/2019 06:12,VFKJQQVL69632631,Rift Crackers,HHFP66,LKPN86,166140.0,USD,3000,09/07/2021,55.38,USD,45.48
10/09/2019 06:12,XNCKDCSH12951936,Stocks,EMNK67,PVAZ61,14301.0,USD,100,22/04/2024,143.01,USD,169.49
10/09/2019 06:12,WBSKYUJR98748891,Zanpakutos,UHOG52,UIKN63,1835.0,USD,100,03/09/2023,18.35,USD,17.97
10/09/2019 06:12,LCBEKLRE47672126,Stocks,WHPS18,SMYT95,321280.0,USD,4000,10/09/2024,80.32,USD,79.94
10/09/2019 06:12,TJOLDHJE16948223,Phials of Galadriel,GGLV00,WIZJ73,263863.47,HUF,600,19/08/2020,111.89,USD,369.66
10/09/2019 06:13,UOWAEMFM45857851,Bone Marrow Ashes,ZNQA84,QAZT26,8228.0,USD,100,09/07/2023,11.68,NGN,69.93
10/09/2019 06:13,LEDUJTAT64267971,Stocks,JZTC69,NGBA40,6700800.0,USD,30000,13/02/2020,223.36,USD,204.88
10/09/2019 06:13,HWVPMEJH64567978,Amulets of Restful Sleep,ZFHD93,VGYT30,82710.0,USD,9000,17/12/2022,9.19,USD,10.23
10/09/2019 06:13,UVQRKNHM33752518,Stocks,IBLA29,ZVEN26,10254.0,USD,600,18/10/2022,17.09,USD,18.05
10/09/2019 06:13,WBRSTMYJ43199696,Stocks,CBOX52,VVXA11,2417400.0,USD,20000,25/04/2023,120.87,USD,138.49
10/09/2019 06:13,AESVUMHX29058857,Stocks,IBLA29,KKGI60,41475.0,USD,700,03/05/2022,59.25,USD,61.85
10/09/2019 06:13,ZYMKCQLB44762348,Stocks,SXTM39,QOKP03,2755080.0,USD,4000,13/01/2023,688.77,USD,649.3
10/09/2019 06:14,HOGXHWPS74999105,Stocks,QHXJ50,QLCE04,511226.96,BWP,700,09/09/2022,161.28,USD,821.22
10/09/2019 06:14,CYMCNTGA46541125,Djinns,EPZN28,BDBU00,69728.0,USD,400,31/10/2020,174.32,USD,185.03
10/09/2019 06:14,GDEGHJDC31501388,Stocks,PQSW95,AYIH50,722440.0,USD,4000,16/09/2022,1022.96,AOA,201.54
10/09/2019 06:14,XHRSPIGH20648825,Stocks,RLZK87,BBAX06,4564000.0,USD,80000,01/10/2022,57.05,USD,48.65
10/09/2019 06:14,BQTQXKXG92054148,Great One's Wisdoms,OCQF34,QHXJ50,2413500.0,USD,5000,16/02/2024,482.7,USD,556.85
10/09/2019 06:14,FLBXNVYK60485103,Thief Gloves,QCRG59,GZED20,3982433.29,MRO,900,30/06/2023,1422.76,USD,4908.13
10/09/2019 06:14,WSDICWCX74641563,Old Hunter Bells,FGQR22,WYFO79,3633.06,JPY,100,24/12/2021,729.53,USD,34.76
10/09/2019 06:14,QYXONSTW36098557,Stocks,BBAX06,IZTD25,78426.56,CHF,500,03/07/2024,17.03,USD,152.68
10/09/2019 06:14,QKACOCEF97490873,Focus Sashes,NFAH30,SZRJ90,663600.0,USD,30000,24/12/2023,22.12,USD,24.13
10/09/2019 06:14,SBHWRBTT26074127,Stocks,VGYT30,UIKN63,830855.98,BZD,600,23/06/2024,154.81,USD,1383.29
10/09/2019 06:14,GAMARBXL91631439,Stocks,KTLA69,UHOG52,953426.42,WST,5000,06/10/2023,66.94,USD,214.83
10/09/2019 06:15,XVGQNCEQ72908101,Lavenders,GZED20,KTLA69,967624.79,BSD,900,23/02/2023,1345.82,ZMK,1218.95
10/09/2019 06:15,ZTRLVJTV79571326,Stocks,IJPI82,AWYB85,9879.0,USD,100,13/11/2022,98.79,USD,115.02
10/09/2019 06:15,YCMZDWEF36957201,Persuaders,OQXV70,FDWI64,198454.18,JMD,500,24/06/2021,514.13,USD,392.76
10/09/2019 06:15,EEATDUQC79273645,Nemesis Whips,ZMLP81,ORQH73,522400.0,USD,8000,29/09/2020,65.3,USD,72.12
10/09/2019 06:15,ENLUUYQX14411096,Rings of Polymorph Control,WVEI17,SMYT95,823800.0,USD,4000,02/08/2024,205.95,USD,229.99
10/09/2019 06:15,UUBPZRAL38364146,Stocks,HHOA99,XHYN07,134022.28,BMD,6000,08/01/2024,23.37,USD,24.22
10/09/2019 06:15,ICFNOVEO65517650,Nitro Powder Blocks,ORQH73,LWGE44,678870.0,USD,3000,25/05/2020,226.29,USD,219.11
10/09/2019 06:16,YRVUNKXT85463919,Stocks,TVQQ54,ZDAI73,1863000.0,USD,9000,28/09/2021,207.0,USD,235.18
10/09/2019 06:16,FHVKESJP14983555,Mjolnirs,HXDA52,FORM54,2926240.0,USD,4000,05/07/2020,3735.35,AZN,613.9
10/09/2019 06:16,LLJEHXWQ58752310,Stocks,OKYS51,PJKH65,8504.0,USD,800,23/02/2022,10.63,USD,11.84
10/09/2019 06:16,XYOQIKAG00734402,Keys of Orthanc,FTFI87,KRXZ15,20454.0,USD,200,05/08/2022,102.27,USD,101.24
10/09/2019 06:17,KUIAGDBQ90212081,Stocks,GSTD71,SRYE59,9320.0,USD,4000,24/03/2024,2.33,USD,2.09
10/09/2019 06:17,IFPCXFPH68257617,Madman's Knowledges,FAWI50,CAVR54,24784800.0,USD,80000,28/01/2023,309.81,USD,273.52
10/09/2019 06:17,QQUFDXEH10328706,Dragon Eggs,QLCE04,YCZA59,247335.0,USD,500,01/06/2024,494.67,USD,567.26
10/09/2019 06:18,ULEWALJG21806308,Stocks,BPLN25,CUVZ50,5011.0,USD,100,03/03/2023,50.11,USD,50.88
10/09/2019 06:18,FKWHXARF78068974,Potions of Fruit Juice,OQXV70,SRYE59,74354.0,USD,700,09/11/2022,106.22,USD,122.07
10/09/2019 06:18,WWSWFTCO88297259,Full Faces,SZRJ90,QLCE04,1010640.0,USD,3000,01/11/2021,336.88,USD,388.82
10/09/2019 06:18,FBAFDKRK03352788,Stocks,GYWU23,NCXS33,31421.94,NZD,200,27/09/2023,96.28,USD,149.55
10/09/2019 06:18,CQREODAZ03997915,Stocks,CMZC67,QHXJ50,697304.74,SYP,900,28/05/2022,176.98,USD,729.41
10/09/2019 06:18,DXRBKEKT23303856,Stocks,ZVEN26,WWNS72,413696.0,USD,800,04/12/2023,517.12,USD,550.07
10/09/2019 06:18,WTEXVFSX57419211,Damp Rocks,FGVK43,YLGZ72,30294.0,USD,600,27/05/2021,50.49,USD,42.18
10/09/2019 06:19,WEMZPAFE27606929,Stocks,EMNK67,ERHJ34,39849500.0,USD,50000,03/03/2020,796.99,USD,839.8
10/09/2019 06:19,WTEEDXSP74062910,Mana Ore,PVAZ61,JCWS17,6871.0,USD,100,19/06/2020,68.71,USD,79.94
10/09/2019 06:19,XVUEVZYG44508036,Stocks,PKBF70,AGBH66,24592.0,USD,200,18/08/2020,122.96,USD,125.85
10/09/2019 06:19,BECCPMVM59184792,Mirrors of Erised,VCSF07,CQPJ57,216612.0,USD,900,28/01/2021,240.68,USD,254.61
10/09/2019 06:19,DVMAMIIJ02040783,Stocks,TKVF94,TRFG21,18720.0,USD,6000,15/06/2022,3.12,USD,3.59
10/09/2019 06:20,XKJGLXQR17189802,Zanpakutos,FAWI50,UIKN63,110100.0,USD,6000,05/06/2024,18.35,USD,19.36
10/09/2019 06:20,YPUJRGSZ85781478,Stocks,NCXS33,VESX21,158268.0,USD,400,12/08/2021,395.67,USD,448.1
10/09/2019 06:20,NITLEGTA98167756,Stocks,XRBV61,ZEHM52,220430.0,USD,7000,08/06/2023,31.49,USD,27.44
10/09/2019 06:20,WVLRKUMO40221140,Meat Rings,RJCA92,FAWI50,25617085.78,MUR,9000,04/08/2023,37.54,USD,2700.08
10/09/2019 06:20,ZLRXPJRK64061455,Catbuses,XHYN07,DREA89,6711500.0,USD,10000,15/09/2021,671.15,USD,733.4
10/09/2019 06:20,OCRTQGND53708969,Shields of Reflection,LWGE44,CQPJ57,4279018.25,UAH,900,21/12/2023,140.11,USD,4956.27
10/09/2019 06:20,YJADKIIL04798299,Stocks,WVEI17,FORM54,318446.32,GEL,6000,14/10/2022,13.59,USD,58.46
10/09/2019 06:20,KOFBKBTE69935600,Iron Spiders,SRYE59,ZFHD93,218780.0,USD,400,26/10/2020,546.95,USD,496.5
10/09/2019 06:21,MRMKCHBH35251316,Stocks,NGBA40,JVHD93,10380.0,USD,600,20/12/2020,17.3,USD,17.34
10/09/2019 06:21,GWUYRNJC21889796,Stocks,TYAE14,KKGY69,1071600.0,USD,10000,17/07/2023,107.16,USD,123.47
10/09/2019 06:21,UULJSJAO75650468,Stocks,XHYN07,FGVK43,945000.0,USD,50000,27/06/2022,18.9,USD,20.3
10/09/2019 06:21,FNWYAJZP53533418,Stocks,KRRO64,JVHD93,103800.0,USD,6000,28/05/2022,17.3,USD,19.37
10/09/2019 06:21,GFSWPUFN65290824,Stocks,PQSW95,QODV38,2479708.35,DOP,3000,23/04/2023,92.75,USD,748.54
10/09/2019 06:21,YHEJGUVH72173251,Stocks,AYIH50,GIWG34,108500.0,USD,70000,04/06/2024,7.55,LRD,1.27
10/09/2019 06:22,NHYGVNXL22631110,Rings of Polymorph,CMOI26,UHOG52,137159142.12,MRO,60000,17/09/2023,735.02,USD,2040.34
10/09/2019 06:22,FYLGTSHB30713391,Damp Rocks,PKBF70,YLGZ72,10098.0,USD,200,12/03/2021,50.49,USD,60.01
10/09/2019 06:22,UNRXTIZF81516718,Stocks,BPLN25,JZTC69,39573.0,USD,300,10/01/2023,131.91,USD,144.43
10/09/2019 06:22,IVHXLYEQ87647699,Stocks,LKPN86,GGLV00,97680.0,USD,8000,22/06/2023,12.21,USD,13.98
10/09/2019 06:23,CQFXUJDE52717434,Stocks,IBLA29,KKZA87,22680.0,USD,900,26/10/2024,25.2,USD,23.3
10/09/2019 06:23,FKRGKZQC09856252,Stocks,VVBY18,FYYD57,64168.0,USD,800,04/04/2024,80.21,USD,91.93
10/09/2019 06:23,HKYDGAAM26646069,Stocks,RFZG50,KRXZ15,1381240.0,USD,7000,04/09/2020,197.32,USD,184.18
10/09/2019 06:23,HPVAAQYY85867243,Stocks,SXTM39,UHOG52,40164.0,USD,600,28/02/2021,66.94,USD,55.9
10/09/2019 06:23,FEFSCFPR95916000,Black Sludges,IJPI82,HFLM11,691740.0,USD,3000,25/05/2023,230.58,USD,222.51
10/09/2019 06:23,ZLFGYGPU41918515,Stocks,UEVD88,ESPL27,497700.0,USD,10000,26/07/2023,225.37,BWP,53.49
10/09/2019 06:24,RTHFWUMV24325221,Scrolls of Blank Paper,UHOG52,EPZN28,55118.0,USD,200,21/11/2023,99.98,BND,299.93
