dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2019 01:41,SSABPGZO03836464,Stocks,AWYB85,FORM54,9520.0,USD,700,17/12/2024,13.6,USD,12.35
02/09/2019 01:41,XHTYDAZC52673638,CodeBots,IJPI82,ZBIO05,99650.0,USD,5000,05/09/2024,19.93,USD,23.15
02/09/2019 01:41,HGSVYJQU09468301,Stocks,WYFO79,KRXZ15,61662.0,USD,300,13/08/2023,205.54,USD,190.56
02/09/2019 01:41,NSTABRZO98240237,Daenarians,CQPJ57,BBAX06,5664.0,USD,100,18/12/2020,56.64,USD,62.54
02/09/2019 01:42,DYFZRJPJ91552760,Stocks,VPTI00,UIKN63,221372.36,SRD,400,04/12/2024,157.83,USD,594.75
02/09/2019 01:42,TKFHHBXL66990850,Stocks,NGBA40,LIJW00,679815.67,KYD,300,21/09/2024,397.56,USD,2430.51
02/09/2019 01:42,ESMUNARB53850907,Gorgon Heads,DOGG07,KKZA87,150568.0,USD,800,19/02/2022,188.21,USD,219.3
02/09/2019 01:42,KYEPAGMS81807000,Stocks,KKGY69,SUOX82,3996800.0,USD,40000,06/03/2023,3708.8,VUV,88.31
02/09/2019 01:42,SAKLYXFY54610730,Stocks,HXDA52,NCYN50,102720.0,USD,8000,15/06/2021,12.84,USD,13.62
02/09/2019 01:43,OWMSWYZN49927401,Protect Drinks,VKMV12,YTAI13,736680.0,USD,3000,22/11/2022,245.56,USD,240.2
02/09/2019 01:43,MWDVVFER81245108,Stocks,PBFW95,VVXA11,96152171.48,MUR,10000,06/03/2021,126.53,USD,8271.37
02/09/2019 01:43,TNIRHTMO74474814,Stocks,QOKP03,ERHJ34,1444945.29,LAK,600,08/09/2023,793.49,USD,2739.6
02/09/2019 01:43,NMMZGDWN62059527,Stocks,AWYB85,TGZI54,317130.0,USD,3000,27/10/2020,105.71,USD,107.81
02/09/2019 01:43,RWAODDSN01549709,Vorpal Swords,LIIS96,OQXV70,2738820.0,USD,7000,24/04/2020,391.26,USD,410.04
02/09/2019 01:43,CBIMQMAV49973301,Hare Disks,LIJW00,LIIS96,23877110.04,DOP,40000,09/07/2024,66.71,USD,635.62
02/09/2019 01:44,SCPTCKTC71345619,Chakra Puppets,NFAH30,MKHA46,53604.0,USD,300,13/11/2020,178.68,USD,152.71
02/09/2019 01:44,SKCTPNWL08405555,L-Viruses,SMYT95,MHFC34,87174.0,USD,900,07/01/2021,96.86,USD,82.1
02/09/2019 01:44,IFGBRLGK91089701,Cornballers,OHKH76,HYSJ42,75876.0,USD,400,04/07/2023,189.69,USD,203.75
02/09/2019 01:44,DSBXZVHJ09544146,Stocks,VVBY18,SUOX82,293105.33,ALL,2000,09/09/2020,99.92,USD,155.12
02/09/2019 01:44,ZQUCGGRO83361954,Stocks,SRYE59,PKBF70,98190.0,USD,900,13/11/2024,109.1,USD,88.21
02/09/2019 01:45,HRNXPCKF99106344,Golden Peaches,BMRZ75,HPTP65,4117196.58,NGN,60000,29/04/2021,464.59,USD,59.48
02/09/2019 01:45,ZOHVSMOB14200144,Dunce Caps,RQGG65,HWJF09,36651.0,USD,300,22/08/2021,122.17,USD,113.01
02/09/2019 01:45,WGMYKUIM94842651,Light Curtains,QBAP68,YLGZ72,198076.0,USD,400,18/10/2021,1641.41,KMF,538.48
02/09/2019 01:45,VBKFREYI65932969,Mystic Keys,DVVB31,RFZG50,4228540.75,GNF,900,18/02/2020,41.64,USD,4318.88
02/09/2019 01:45,JAOHSJTV66407711,Stocks,VESX21,NGBA40,455082.29,CUP,900,07/03/2021,246.91,USD,543.59
02/09/2019 01:45,RZBMKZAE03424235,Stocks,MFZY76,KKZA87,14922.0,USD,600,29/03/2023,24.87,USD,26.77
02/09/2019 01:45,NLNEXNOH32088043,Samehadas,VKMV12,ZMLP81,53016.0,USD,400,19/04/2020,132.54,USD,148.01
02/09/2019 01:45,WILFXXSN20036106,Stocks,KRRO64,NCYN50,92454.93,ETB,900,25/09/2022,12.84,USD,110.61
02/09/2019 01:46,EMCMKTFH66873500,Blades of Chaos,TBVE46,VAHJ53,1219360.0,USD,8000,04/08/2023,152.42,USD,137.69
02/09/2019 01:46,SKDHVRWM03405293,L-Viruses,SAAM06,MHFC34,4371613.38,GNF,400,17/06/2021,96.86,USD,11929.07
02/09/2019 01:46,VBHFCUMI08628232,Smoke Balls,AMBT33,QODV38,150220.83,BSD,200,06/07/2021,149.53,USD,810.83
02/09/2019 01:46,CVGUYJDE01736991,Stocks,UIKN63,YLGZ72,82089.0,USD,900,14/07/2024,91.21,USD,83.18
02/09/2019 01:47,LBQZTQLR63764200,Stocks,LKPN86,BBAX06,22602.9,BIF,300,19/05/2023,58.94,USD,68.71
02/09/2019 01:47,KVWKZJUH46854653,Stocks,OPZI26,GZED20,538260.0,USD,3000,05/07/2022,179.42,USD,183.04
02/09/2019 01:47,HWDWZNZG84677636,Faerie Tonics,UACN81,QOKP03,7878135.49,CZK,8000,11/08/2024,313.66,USD,899.18
02/09/2019 01:47,KVRIVBTJ16703351,Horns of Plenty,DGTY64,ZNQA84,2430477.92,BAM,40000,11/05/2020,1966.3,GHS,49.68
02/09/2019 01:47,XUYMFQEK43005078,Gauntlets of Power,DDIB11,NFAH30,148278.0,USD,200,30/09/2021,741.39,USD,682.13
02/09/2019 01:47,TAKSIMCJ33206338,Stocks,MYXF05,TRFG21,1248.0,USD,400,10/01/2020,3.12,USD,2.74
02/09/2019 01:47,YHCQNHMZ89803211,Shooters,YLGZ72,LBKT00,140050.0,USD,5000,13/03/2021,28.01,USD,30.8
02/09/2019 01:47,MZAFIEPD42692182,Stocks,TKVF94,UIKN63,4734900.0,USD,30000,24/08/2020,157.83,USD,168.41
02/09/2019 01:48,ALLPWLTK08435596,Key of Kings,KRXZ15,KKZA87,26905809.2,ILS,50000,16/04/2021,81.11,USD,504.72
02/09/2019 01:48,IRPCPURC10695197,Stocks,AWYB85,EIWJ22,2561600.0,USD,80000,06/07/2020,32.02,USD,36.35
02/09/2019 01:48,RTLNRSOB07394277,Stocks,UWUK72,WYFO79,10645200.0,USD,60000,24/09/2022,177.42,USD,151.06
02/09/2019 01:49,DITTWUGW06118794,Water Walking Boots,VPTI00,BMRZ75,278760.0,USD,2000,02/12/2020,139.38,USD,131.56
02/09/2019 01:49,DSBSSXNJ13897762,Light Clays,SFEO61,NCXS33,25698.0,USD,600,29/07/2024,42.83,USD,35.11
02/09/2019 01:49,ZHEQRTIL29694079,Soma Drops,RLZK87,OCQF34,534690.0,USD,9000,21/05/2024,59.41,USD,49.76
02/09/2019 01:49,RZQSUJIK20707541,Infiltrators,JXGF57,BDBU00,290952.01,THB,700,29/09/2024,365.66,USD,478.76
02/09/2019 01:49,MCAZUQXC02658395,Rings of Gain Strength,SMYT95,OQXV70,4757900.0,USD,70000,01/09/2022,67.97,USD,66.17
02/09/2019 01:49,BOZSELFF17888492,Stocks,QLCE04,LBKT00,3636.0,USD,900,16/09/2024,4.04,USD,4.51
02/09/2019 01:49,GEWOJZKT62591097,Sticky Barbs,LAUA80,RQGG65,4561547.2,FKP,5000,18/08/2023,849.96,SEK,831.81
02/09/2019 01:49,MKDSFTRS31957452,Stocks,FGVK43,FDWI64,115430.0,USD,7000,03/12/2021,16.49,USD,15.04
02/09/2019 01:49,ZGPJTKXB77226627,Stocks,CIXF70,DBCS17,2298114.81,HKD,5000,21/10/2024,136.33,USD,474.1
02/09/2019 01:49,MADZEEZT43619052,Stocks,HYSJ42,PJKH65,95220.0,USD,9000,21/02/2020,10.58,USD,9.67
02/09/2019 01:49,UTGWRFOT17061437,True Names,VTKE98,FYYD57,2847600.0,USD,40000,21/03/2023,71.19,USD,79.29
02/09/2019 01:49,LSOXUFVI04418545,Stocks,HHFP66,ERHJ34,32319561.84,MDL,7000,13/01/2022,793.49,USD,4445.91
02/09/2019 01:49,ACEFPORZ21218489,Stocks,FGVK43,GBEZ65,2856000.0,USD,70000,11/07/2024,40.8,USD,36.01
02/09/2019 01:50,ALKPFCTA55230712,Stocks,SEKK26,CMOI26,2011497.65,MUR,200,08/05/2021,132.35,USD,9620.33
02/09/2019 01:50,KSRYKBIM29551710,Stocks,RDBE21,ZVEN26,68360.0,USD,4000,06/03/2022,17.09,USD,15.05
02/09/2019 01:50,GSBVLQUU82361858,Stocks,MYXF05,HPTP65,3888300.0,USD,30000,11/09/2022,129.61,USD,138.48
02/09/2019 01:50,MQTQVBPA06279613,Fire Tablets,DVVB31,UIKN63,778000.0,USD,5000,30/06/2021,155.6,USD,153.97
02/09/2019 01:50,BKVCYJDS09889552,Stocks,KEVJ11,AHMZ79,107740.83,PEN,2000,18/07/2023,754.08,VND,60.7
02/09/2019 01:51,WWJWMISM67056320,Stocks,QODV38,TGZI54,378938.64,TRY,7000,21/05/2024,105.71,USD,45.32
02/09/2019 01:51,PMECCFCR93850778,Carpenters,CAVR54,FGVK43,45278982.53,LYD,8000,05/07/2023,272.48,USD,5173.17
02/09/2019 01:51,TBTDZZEF14064796,Full Faces,ZVEN26,QLCE04,2015640.0,USD,6000,12/09/2024,335.94,USD,393.32
02/09/2019 01:51,BWARDCLQ53193900,Stocks,MHFC34,SXHU74,26275.0,USD,500,21/02/2021,52.55,USD,48.28
02/09/2019 01:51,HBKVVAMP35984660,Infiltrators,RDBE21,BDBU00,731320.0,USD,2000,02/02/2021,365.66,USD,404.22
02/09/2019 01:51,KSOHAAPR40251975,Piranha Plants,SAAM06,HNLV68,101857845.24,SLL,30000,10/02/2023,1643.16,USD,3131.32
02/09/2019 01:51,AHMUDOPA51397336,Elven Ropes,SMYT95,JZTC69,351145.81,AMD,700,08/06/2024,58.75,USD,486.94
02/09/2019 01:51,UPZJYRZM54460777,Djinns,DDIB11,BDBU00,14256000.0,USD,80000,19/07/2022,178.2,USD,156.07
02/09/2019 01:51,IGDEEBSL61881997,Hoverboards,GZED20,MFZY76,160827.12,VEB,6000,06/04/2022,32.4,USD,24.81
02/09/2019 01:52,PKFHQXDL84175544,Garu Disks,OQXV70,KUWI70,348319.73,ZWD,9000,23/02/2022,8.38,USD,41.37
02/09/2019 01:52,DKKPIYFH44796044,Stocks,EKXA24,MYXF05,3740.0,USD,400,18/03/2022,9.35,USD,8.32
02/09/2019 01:52,EPOELIJZ81354183,Nenyas,NFAH30,PVAZ61,13400.0,USD,100,25/03/2024,134.0,USD,113.62
02/09/2019 01:52,QCQTVRZV79039255,Thermal Regulation Suppositories,GSTD71,ZVEN26,225536.69,XOF,200,17/11/2022,234.47,USD,1255.52
02/09/2019 01:52,DSIAXNKY31729597,Stocks,VCSF07,DBCS17,272660.0,USD,2000,27/07/2024,136.33,USD,118.29
02/09/2019 01:52,VWWVRRPS12737446,Finnests,WVEI17,TGZI54,10363200.0,USD,60000,11/12/2024,172.72,USD,148.25
02/09/2019 01:52,VOCPHMXJ86217239,Stocks,YLGZ72,RJCA92,527400.0,USD,20000,09/05/2024,26.37,USD,28.23
02/09/2019 01:52,VPWREFJG54705927,Amulets of Change,XHYN07,CQPJ57,1015183.75,FJD,400,30/06/2023,392.29,USD,2541.11
02/09/2019 01:52,BDQKTCLF32713807,Stocks,JCWS17,MYXF05,27893.2,KMF,900,16/02/2023,9.35,USD,36.61
02/09/2019 01:52,OXPLAZXP06082107,Silver Apples,DJNE62,KUWI70,1520600.0,USD,10000,07/10/2023,152.06,USD,139.35
02/09/2019 01:53,KRHITKBA09328402,Stocks,LBKT00,WHPS18,7384.0,USD,100,23/12/2023,73.84,USD,79.6
02/09/2019 01:53,XBXSPOLI53145317,Rings of Free Action,KRRO64,QOKP03,41280.0,USD,800,16/05/2020,51.6,USD,63.85
02/09/2019 01:53,DUAWTBFB34142286,Stocks,TQSJ85,EMNK67,675634.43,AMD,800,27/12/2023,98.91,USD,733.31
02/09/2019 01:53,BEJKEDXD01534630,Stocks,WVEI17,MRAH32,2073431.09,LYD,1000,06/03/2020,82.58,VEB,2139.11
02/09/2019 01:53,CFWOVVJR59636046,Stocks,RQGG65,GBEZ65,1632000.0,USD,40000,23/05/2020,40.8,USD,35.9
02/09/2019 01:54,ZHMXSSOZ81859984,Stocks,UIKN63,KTLA69,33420.0,USD,300,25/12/2020,111.4,USD,103.52
02/09/2019 01:54,OVTHCIHR69883165,Stocks,EIWJ22,VVBY18,806000.0,USD,20000,30/03/2024,40.3,USD,35.29
02/09/2019 01:54,RRTJWIZA46267713,Stocks,HPTP65,YTAI13,1867140.0,USD,9000,09/06/2024,207.46,USD,229.81
02/09/2019 01:54,UNLXWNZY38591832,Hurtloam,NFAH30,DVVB31,142176.0,USD,600,08/05/2024,58.22,CDF,260.3
02/09/2019 01:54,PXNRCOTZ08600867,Stocks,UHOG52,PNFK78,149042063.08,AFN,20000,27/08/2021,390.14,USD,8515.69
02/09/2019 01:54,GTYHCACM01205421,Earth Harps,WWNS72,JCWS17,16040800.0,USD,80000,11/06/2023,200.51,USD,179.73
02/09/2019 01:54,MVISNKGD31805508,Ambrosia,MKHA46,FGVK43,28615.72,MAD,200,03/04/2020,89.14,USD,157.71
02/09/2019 01:54,BCGDQYYV62008637,Bold Hunter's Marks,OCQF34,MFJJ99,40316.0,USD,400,26/12/2024,100.79,USD,109.64
02/09/2019 01:54,OCEHXFHO48911837,Shaman Bone Blades,DDIB11,QLCE04,258240.0,USD,2000,22/10/2021,129.12,USD,116.44
02/09/2019 01:55,IVXXJEEZ11252788,Stocks,SFEO61,OQXV70,598000.0,USD,50000,17/08/2022,11.96,USD,10.16
02/09/2019 01:55,IWLSUSXP43901599,Clank Model Robots,HPTP65,QETH27,9101197.92,BMD,80000,07/01/2023,119.74,USD,130.92
02/09/2019 01:55,IREVZNBU54241425,Stocks,VAHJ53,GZED20,161478.0,USD,900,02/08/2022,179.42,USD,157.23
02/09/2019 01:55,BKSNENYD94775407,Stocks,DDIB11,DJNE62,57180.0,USD,1000,16/06/2022,57.18,USD,51.18
02/09/2019 01:55,YXLEQCHF41684297,Amulets of Reflection,QHXJ50,UHOG52,598720.0,USD,4000,02/10/2020,149.68,USD,164.72
02/09/2019 01:55,VOKCPCZB65121187,Sabor de Soledad Chips,PBFW95,DBCS17,111141.0,USD,900,15/02/2023,123.49,USD,102.99
02/09/2019 01:56,NEWKVOHY05122233,Stocks,VVXA11,RFZG50,35572.7,LRD,100,27/02/2021,75.17,USD,328.51
02/09/2019 01:56,GWPDEVGV53727691,Stocks,BBJG05,KUWI70,7188.0,USD,600,14/04/2024,11.98,USD,12.73
02/09/2019 01:56,WKRUYRQU10961144,Pokeballs,QXFF29,OUNH49,31612.0,USD,400,07/12/2020,79.03,USD,78.74
02/09/2019 01:56,UTLLOJOQ78184754,Stocks,QHXJ50,TRFG21,3120.0,USD,1000,08/07/2021,3.12,USD,3.27
02/09/2019 01:56,JEBKDARZ32211414,Stocks,MDEQ10,LIIS96,4668218.89,VUV,800,19/02/2023,157.21,USD,5203.82
02/09/2019 01:56,LIUCXYZQ78796506,Stocks,VKMV12,CMZC67,2386368.63,BYR,7000,29/12/2021,55.81,USD,293.83
02/09/2019 01:56,TRCGKUXX04854910,Amulet Coins,KEVJ11,ESPL27,10821600.0,USD,30000,03/10/2023,360.72,USD,393.4
02/09/2019 01:56,JCIFALCX25055275,Samehadas,AHMZ79,ZMLP81,209158.72,SOS,800,19/09/2024,132.54,USD,310.22
02/09/2019 01:57,APGUHXWJ15625905,Stocks,OKYS51,KKGY69,101160.0,USD,1000,21/12/2024,101.16,USD,87.36
02/09/2019 01:57,FRIFISYH63513802,Stocks,IJPI82,WVEI17,4421200.0,USD,40000,26/05/2024,110.53,USD,100.65
02/09/2019 01:57,VOPMLWKY66401299,Gadgebot Upgrade Chips,VESX21,SEKK26,198990.0,USD,900,02/01/2022,221.1,USD,201.53
02/09/2019 01:57,OUDXMQQC75624343,Argonaughts,HFLM11,GYWU23,200323.7,SHP,100,14/02/2020,469.34,USD,2141.89
02/09/2019 01:57,ELHMJVET46173050,Stocks,EWUY52,IBLA29,2115680.0,USD,7000,15/11/2020,1551.1,AZN,324.01
02/09/2019 01:57,OSOOQRWV74781426,Transporters,LKPN86,QMZU44,759200.0,USD,4000,01/04/2020,189.8,USD,175.57
02/09/2019 01:57,ALKUTHQA98283852,Stocks,HXDA52,EPZN28,169245.34,MZN,500,13/09/2021,61.03,USD,385.46
02/09/2019 01:57,ZESJEIAM50197370,Tasters,QXFF29,MKHA46,2431722.8,KES,900,11/02/2022,362.98,USD,2765.05
02/09/2019 01:57,XIJWWANY37742608,Sorceror Stones,WIZJ73,QBVN33,4802.0,USD,700,11/08/2024,41.9,BYR,5.69
02/09/2019 01:57,CVIGPKPG78830037,Stations,AMRO66,YFAM59,196236.0,USD,900,18/06/2020,218.04,USD,195.44
02/09/2019 01:58,BKDMPXQN20804195,Touchstones,BBJG05,ZFHD93,6924400.0,USD,70000,09/12/2023,98.92,USD,91.02
02/09/2019 01:58,AXQSFHIR56416862,Stocks,DOGG07,DDIB11,204600.0,USD,6000,06/11/2024,34.1,USD,29.6
02/09/2019 01:58,MPZFECCU95066658,Stocks,HXDA52,QETH27,580.0,USD,400,12/06/2021,1.45,USD,1.32
02/09/2019 01:58,JSDLLTBZ86100362,Sigils,SRYE59,DDIB11,64980.0,USD,400,31/05/2024,2270.51,IQD,173.92
02/09/2019 01:58,HZXGCLQD40976577,Shining Coins,CAVR54,NCCX02,198100.0,USD,1000,09/10/2021,198.1,USD,225.57
02/09/2019 01:59,AGMDKGYD38052706,Valaryian Steel Bars,CMZC67,OPZI26,279972.0,USD,900,12/05/2020,311.08,USD,265.89
02/09/2019 01:59,DCRZMPKR87585878,Stocks,KRXZ15,PIFN94,34308400.0,USD,70000,02/03/2022,490.12,USD,532.23
02/09/2019 01:59,EXEMKIIE01565124,Stocks,SMYT95,VAHJ53,1885500.0,USD,30000,19/11/2022,62.85,USD,55.89
02/09/2019 01:59,XZRTHLVK47730177,Stocks,CAVR54,WIZJ73,60200.0,USD,4000,26/03/2020,15.05,USD,16.98
02/09/2019 01:59,GPEHDHFQ73072650,Rings of Gain Constitution,GBEZ65,YSSR29,657900.0,USD,9000,19/09/2022,73.1,USD,60.91
02/09/2019 01:59,UDYOLKBT97094549,Stocks,ZNQA84,KUWI70,2396.0,USD,200,04/03/2023,11.98,USD,13.06
02/09/2019 01:59,ZAFAOAUZ26155962,Stocks,DILF10,ERHJ34,555443.0,USD,700,08/03/2022,793.49,USD,722.23
02/09/2019 01:59,IJPTYGAJ13600991,Helms of Brilliance,CQPJ57,UFAY59,47986821.12,MRO,60000,21/10/2023,250.88,USD,786.89
02/09/2019 01:59,FDDYYQWR20840535,Azath Houses,GSTD71,TFLS35,55040.0,USD,800,04/10/2022,68.8,USD,61.31
02/09/2019 01:59,FSMDGXWU61093646,Sylkis Greens,QAZT26,ZFHD93,3805200.0,USD,8000,22/11/2022,475.65,USD,437.75
02/09/2019 02:00,CBKPDNWB51711405,Infinity Stones,QBVN33,SAAM06,2186400.0,USD,20000,20/05/2021,109.32,USD,123.27
02/09/2019 02:00,KBTBSOWR11516706,Stocks,QMZU44,LKPN86,29448.0,USD,600,08/08/2022,49.08,USD,43.62
02/09/2019 02:00,ESNJREWJ80358994,Stocks,SRYE59,GSTD71,22294866.0,PAB,30000,10/09/2020,63.25,USD,678.41
02/09/2019 02:00,HFQRTUCR71547217,Scouters,FGQR22,GGLV00,49367.84,MVR,200,23/09/2020,47.27,USD,264.86
02/09/2019 02:00,CMWUJTRJ21362606,Stocks,RJCA92,VIMV38,179604.0,USD,900,04/11/2024,199.56,USD,159.8
02/09/2019 02:00,WNLLFDJZ40955504,Old Hunter Bells,ZMLP81,WYFO79,357285.0,USD,500,23/11/2020,714.57,USD,792.28
02/09/2019 02:00,SWDQWZOJ87567563,Moranth Shapers,KUWI70,ERHJ34,13014.0,USD,200,17/09/2021,65.07,USD,51.34
02/09/2019 02:00,PIQBSTWU47289604,Blades of Chaos,QBAP68,VAHJ53,30484.0,USD,200,21/03/2020,152.42,USD,165.99
02/09/2019 02:00,WVRIABYN57091576,Stocks,CMOI26,GSTD71,50600.0,USD,800,07/08/2022,63.25,USD,54.92
02/09/2019 02:01,TDXLLFIF65957688,Moranth Burners,IJPI82,QHXJ50,2090580.0,USD,6000,11/12/2020,348.43,USD,320.09
02/09/2019 02:01,STZZDOQD29135734,Stocks,MFJJ99,BMRZ75,300312.0,USD,800,19/01/2021,375.39,USD,444.17
02/09/2019 02:01,MOUWDFWT29348441,Stocks,LIJW00,RFZG50,5708560.14,CLP,10000,01/07/2024,75.17,USD,641.69
02/09/2019 02:01,DMUOHRHV04167186,Wide Lenses,ESPL27,NGBA40,23548.0,USD,400,11/04/2022,86.34,ALL,64.29
02/09/2019 02:01,CRCJEBUQ16358285,Stocks,DJNE62,AYIH50,13485500.0,USD,70000,27/02/2023,192.65,USD,165.63
02/09/2019 02:01,ECOIIOFD29283162,Stocks,MDEQ10,OPZI26,80280.0,USD,6000,20/07/2024,13.38,USD,14.97
02/09/2019 02:01,LLUHUUWF72639261,Stocks,RQGG65,QOKP03,563048.0,USD,800,19/09/2023,137.31,KRW,639.63
02/09/2019 02:01,IVHTMIJZ93872542,Stocks,MRAH32,VXSM31,113128.0,USD,800,28/01/2022,141.41,USD,121.48
02/09/2019 02:02,UZOTQECF47701935,Deku Sticks,LKPN86,HFLM11,16182653.44,SZL,7000,29/12/2020,463.79,USD,2409.59
02/09/2019 02:02,RHILRPTB22619666,Pokeballs,YWMD69,OUNH49,474180.0,USD,6000,22/12/2023,79.03,USD,89.4
02/09/2019 02:02,ELQSCNVA97104230,Stocks,UHOG52,EWUY52,259035.0,USD,700,09/04/2022,370.05,USD,419.81
02/09/2019 02:02,EJKMNSHY57223715,Stocks,ZDAI73,QMZU44,746820.0,USD,9000,10/08/2020,82.98,USD,88.1
02/09/2019 02:02,OJGSOVQH72395123,Stocks,DVVB31,MSHS03,298898.43,NAD,800,22/11/2022,253.82,USD,415.15
02/09/2019 02:02,BTTKWJAG27446017,Dry Ethers,MDEQ10,CMZC67,2080456.76,AMD,700,21/01/2023,348.08,USD,2730.91
02/09/2019 02:02,KYQHOOVG69864313,Decepticons,ZEHM52,SXHU74,13361417.65,TMM,50000,17/05/2023,52.97,USD,286.91
02/09/2019 02:02,LDCKFYEW81557346,Stocks,IIZF28,UIKN63,94698.0,USD,600,28/06/2023,157.83,USD,161.29
02/09/2019 02:02,ACTNENOH98326778,Cranium Inflolinks,HYSJ42,ZVEN26,6636.0,USD,100,25/09/2021,66.36,USD,73.9
02/09/2019 02:02,CDLJKYHA20977292,Stocks,DILF10,OQXV70,478400.0,USD,40000,17/01/2021,11.96,USD,10.92
02/09/2019 02:02,JPHWDHVT39637526,Stocks,LIJW00,YLGZ72,820890.0,USD,9000,01/06/2022,91.21,USD,104.62
02/09/2019 02:02,XRQMOOVT34287983,Stocks,WVHK10,QLMY86,132488.0,USD,400,31/01/2024,331.22,USD,296.69
02/09/2019 02:03,RHFBQSBY85528710,Stocks,KKGY69,ZSXF19,2415020.46,BTN,10000,06/06/2021,44.74,USD,210.74
02/09/2019 02:03,PUBELAXU68303897,Stocks,QODV38,UACN81,3311277.95,COP,4000,07/03/2023,16.46,USD,739.77
02/09/2019 02:03,LBBHFCMR48845154,Stocks,DVVB31,RJUD59,974700.0,USD,90000,16/04/2024,10.83,USD,9.33
02/09/2019 02:03,DERKLXUG30605140,Hand Lanterns,IJPI82,CIXF70,3388020.0,USD,6000,20/04/2023,564.67,USD,499.47
02/09/2019 02:03,IAEYYSAX50295041,Stocks,SUOX82,KTLA69,3342000.0,USD,30000,21/03/2023,111.4,USD,98.13
02/09/2019 02:03,GZOXZBUM42201400,Stocks,MRAH32,PKBF70,80238.69,MKD,200,01/03/2023,109.1,USD,340.69
02/09/2019 02:03,VPTEPMHG05573564,Lightsabres,VIMV38,LKPN86,2012.0,USD,200,17/01/2023,10.06,USD,8.42
02/09/2019 02:03,FXYWTLSY48128223,Stocks,EPZN28,HHOA99,5016.0,USD,800,13/07/2023,6.27,USD,6.48
02/09/2019 02:03,ZRYDYYUT71700600,Stocks,EWUY52,JVHD93,6860.0,USD,400,11/05/2024,17.15,USD,13.3
02/09/2019 02:03,BRIPDLYI28609466,Kafel Masks,VLJL11,LAUA80,4361.0,USD,700,27/08/2020,6.23,USD,7.01
02/09/2019 02:04,FSZGPATM20118821,Icy Rocks,VXSM31,MFJJ99,259055.0,USD,500,25/11/2021,518.11,USD,615.17
02/09/2019 02:04,AFPBMSWI96945261,Stocks,ITTS26,WVHK10,50700.0,USD,300,05/11/2022,169.0,USD,170.73
02/09/2019 02:04,ILLUWPTX38731811,Earth Harps,VLJL11,JCWS17,12030600.0,USD,60000,23/06/2022,200.51,USD,185.7
02/09/2019 02:05,HXHBJHJX60207623,Nanotech Crates,VXSM31,EDYH00,485420.0,USD,2000,20/09/2023,242.71,USD,263.33
02/09/2019 02:05,ZVZVTHXM98999072,Naryas,VIMV38,ISWT83,1731240.0,USD,9000,18/02/2024,192.36,USD,215.03
02/09/2019 02:05,FJKKFJRM36627752,Gonnes,RDBE21,NCYN50,30426.0,USD,600,05/02/2024,50.71,USD,47.75
02/09/2019 02:05,ABSTJXAW84216993,Stocks,LBKT00,MFJJ99,71512.0,USD,800,08/03/2021,89.39,USD,108.18
02/09/2019 02:05,EKPTCLTO11138656,Stocks,CMOI26,VLJL11,195400.0,USD,800,24/10/2024,244.25,USD,261.01
02/09/2019 02:06,VQXUNQMZ04780872,Sausages inna bun,JZTC69,CMOI26,17590.0,USD,1000,09/01/2021,17.59,USD,16.03
02/09/2019 02:06,IYOKUSFK89229765,Momentum Gliders,VGYT30,SRYE59,2452980.0,USD,6000,26/12/2020,267.05,CRC,380.1
02/09/2019 02:06,BWTJYPQX10582158,Stocks,IBLA29,ITTS26,987735.46,THB,9000,09/06/2024,414.04,TND,109.94
02/09/2019 02:06,MNFPBMUL91477552,Lavenders,QETH27,KTLA69,2142500.0,USD,10000,23/12/2024,214.25,USD,190.82
02/09/2019 02:06,HTUCCXDZ51356370,Stocks,ZXVX98,TKVF94,5791.0,USD,100,14/08/2024,57.91,USD,48.64
02/09/2019 02:07,AUDSVDOH03605495,Infiltrators,ERHJ34,BDBU00,255962.0,USD,700,20/07/2024,365.66,USD,414.92
02/09/2019 02:07,QLQDJLUL25035966,Beatas Disks,CMOI26,KRXZ15,202910.0,USD,1000,09/11/2023,202.91,USD,167.87
02/09/2019 02:07,ZXEQSGJR70126257,Nanomachines,RLZK87,MDEQ10,105132375.54,KYD,90000,19/12/2024,204.94,USD,956.21
02/09/2019 02:07,FZZDXOKI32087635,Hero Association Mugs,TQSJ85,ZMLP81,32211.0,USD,900,27/07/2024,35.79,USD,37.85
02/09/2019 02:07,HHATPODL75484098,Stocks,UEVD88,KEVJ11,14256.0,USD,800,30/04/2021,17.82,USD,20.99
02/09/2019 02:07,DOXJAYBX73688933,Stocks,DVVB31,ORQH73,2284600.0,USD,10000,15/06/2020,228.46,USD,249.6
02/09/2019 02:07,LQLHCLVO79736351,White Gold Rings,CMZC67,SXHU74,41280955.76,KYD,80000,01/10/2023,90.53,USD,472.0
02/09/2019 02:07,FPDFFBEU46840726,Rare Candies,UEVD88,PIFN94,3599400.0,USD,30000,05/10/2023,893.1,KES,122.52
02/09/2019 02:08,KTNXAWIB05064006,Eject Buttons,GGLV00,VAHJ53,213310.08,KGS,900,12/04/2021,51.08,USD,218.96
02/09/2019 02:08,AELXKUGS00724598,Stocks,VAHJ53,LIIS96,423184.17,FKP,600,18/03/2022,157.21,USD,737.5
02/09/2019 02:08,TECKOZBX17424809,Stocks,PKBF70,ZEHM52,12796.0,USD,400,21/10/2021,31.99,USD,27.49
