dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2019 05:05,PBQBEPQC94074133,X-Antibodies,WIZJ73,ZDAI73,125160.0,USD,500,17/12/2021,250.32,USD,202.27
20/09/2019 05:05,PTHRORGF30981403,Dragon Medallions,UHOG52,RNZB01,66510.0,USD,300,30/06/2020,221.7,USD,255.38
20/09/2019 05:05,NHEFVMVO22953609,Stocks,RJCA92,OHKH76,103685.37,BTN,600,12/04/2020,32.97,USD,141.24
20/09/2019 05:05,JLKDSUSL71791774,Stocks,IJPI82,SXTM39,12046400.0,USD,80000,12/02/2023,150.58,USD,133.98
20/09/2019 05:05,BNXUARYG64119075,Stocks,ITTS26,QHXJ50,6551526.88,CHF,4000,24/04/2023,178.73,USD,1416.12
20/09/2019 05:05,PFYZMINN81972826,Stocks,YOQG45,GBEZ65,415000.0,USD,10000,07/01/2022,40.91,NOK,46.47
20/09/2019 05:05,DPBEGAUM97052781,Stocks,JVHD93,ORQH73,3910830.75,LSL,5000,13/10/2021,235.5,USD,813.56
20/09/2019 05:05,LKXDYUMX86244351,Azath Houses,OQXV70,TFLS35,51996.0,USD,700,27/08/2023,74.28,USD,78.75
20/09/2019 05:05,SJBMQEMC01394424,Stocks,LIJW00,ZDAI73,107540.0,USD,500,12/10/2024,215.08,USD,228.82
20/09/2019 05:05,DTAGVBMM15745385,Hades Helms,FGVK43,ZELV96,25467600.0,USD,60000,31/01/2022,424.46,USD,387.76
20/09/2019 05:06,CIYBZLSV84420853,Stocks,RJCA92,HHOA99,26200.0,USD,4000,15/07/2020,6.55,USD,7.1
20/09/2019 05:06,EBOPCXRF86050452,Stocks,HSWX88,EKXA24,163913.41,SGD,800,07/03/2020,32.8,USD,190.43
20/09/2019 05:06,BIDBEBUP02977749,Stocks,VCSF07,WHPS18,77770.0,USD,1000,17/12/2022,77.77,USD,72.59
20/09/2019 05:06,NJJBUFOS90852461,Scent Charms,CMOI26,BPLN25,1222.0,USD,100,28/04/2021,12.22,USD,10.32
20/09/2019 05:06,MINYVIKP45203444,Stocks,QLCE04,DREA89,22062.0,USD,600,08/10/2023,36.77,USD,40.66
20/09/2019 05:07,JQBTDHFJ42720054,Stocks,ZNQA84,KUWI70,243800.0,USD,20000,11/07/2024,12.19,USD,12.78
20/09/2019 05:07,ZQKEZFJA82587668,Pressures,AGBH66,SWGF93,141964.0,USD,400,27/12/2024,354.91,USD,412.82
20/09/2019 05:07,GBQSSGJM67335017,Stocks,NCYN50,OUNH49,1648792.0,BSD,3000,14/04/2022,105.82,USD,545.19
20/09/2019 05:07,XFJCZCYZ82721523,Stocks,MDEQ10,SXTM39,703810.92,MGA,800,17/05/2020,150.58,USD,969.22
20/09/2019 05:07,PWXOTAWZ58868718,Stocks,NCCX02,BBJG05,11965953.2,CLP,10000,07/08/2020,160.85,USD,1348.92
20/09/2019 05:07,WEHYJZBT04245877,Stocks,MSHS03,PKBF70,34030911.56,BBD,6000,19/08/2021,110.94,USD,5021.84
20/09/2019 05:07,QCJSLDIJ14930937,Stocks,VXSM31,VAHJ53,404713.39,GHS,900,14/07/2020,62.25,USD,553.49
20/09/2019 05:07,IZOWYMTO72809945,Stocks,INIL60,QOKP03,1386940.0,USD,2000,21/12/2024,693.47,USD,658.94
20/09/2019 05:07,WIAXOHZW40000109,Bombchus,JVHD93,OPET16,962340.0,USD,2000,31/12/2021,481.17,USD,550.05
20/09/2019 05:07,RNZLFRAF69469620,Stocks,TQSJ85,CIXF70,17609018.39,MYR,10000,03/12/2021,48.91,USD,1694.09
20/09/2019 05:07,ZESDHMPT90486817,Mirrors of Erised,TGZI54,CQPJ57,49134.0,USD,200,17/01/2020,245.67,USD,227.62
20/09/2019 05:07,REZEHYBF61775321,Ambrosia,RJUD59,FGVK43,65552.0,USD,800,08/01/2023,81.94,USD,67.59
20/09/2019 05:07,YEUCOYSX31857479,Stocks,JCWS17,LIIS96,1428480.0,USD,9000,15/07/2024,158.72,USD,137.89
20/09/2019 05:08,CTESXOWM73048915,Stocks,SXTM39,FYYD57,8187.0,USD,100,27/06/2023,81.87,USD,70.41
20/09/2019 05:08,PDATQROC41254830,Levitation Boots,DJNE62,FAWI50,38622711.6,BYR,80000,06/02/2021,80.19,USD,476.74
20/09/2019 05:08,BYRKDTHM66910678,Stocks,LBKT00,SAAM06,812468.39,PGK,2000,08/08/2023,108.77,USD,389.25
20/09/2019 05:08,VXBOSXTO22547758,Stocks,OKYS51,INIL60,5226.0,USD,300,18/04/2024,17.42,USD,15.22
20/09/2019 05:08,VSNXHYXE87207940,Shaman Bone Blades,DNIL23,QLCE04,1063680.0,USD,8000,16/08/2020,132.96,USD,120.79
20/09/2019 05:08,KPKETQIZ16074990,Stocks,HWJF09,NCYN50,7506.0,USD,600,05/07/2023,12.51,USD,14.6
20/09/2019 05:08,LVJTCBYN88336644,Stocks,TBVE46,UIKN63,105196.0,USD,700,02/08/2024,150.28,USD,157.33
20/09/2019 05:09,PRSBIOPI23610846,Tricorders,AHMZ79,FGQR22,436800.0,USD,2000,13/11/2023,218.4,USD,201.82
20/09/2019 05:09,XKLJJTKU12992656,Feedbags,SXTM39,SUOX82,1538179.61,HNL,9000,10/07/2022,52.61,USD,153.87
20/09/2019 05:09,KHOICNGW49690815,Rings of Searching,RJUD59,IZLM67,24285.0,USD,500,16/12/2023,48.57,USD,43.05
20/09/2019 05:09,KJGGMHMS50934410,Stocks,WWNS72,XHYN07,19216.0,USD,800,14/01/2023,24.02,USD,20.77
20/09/2019 05:10,KFROLUGW71058998,Moloko Plus,TFLS35,BPLN25,12164.54,AED,500,14/09/2023,26.88,USD,28.47
20/09/2019 05:10,GSXUYHLW43836728,Stocks,NCYN50,LIJW00,2050150.0,USD,5000,07/07/2024,410.03,USD,363.06
20/09/2019 05:10,RZZKYWUJ77761452,War Gongs,AYIH50,ZSXF19,23092.0,USD,100,28/01/2021,230.92,USD,198.97
20/09/2019 05:10,WHZANJGE27769556,Repulsor Beams,VLJL11,XRBV61,10403009.92,UAH,600,30/07/2023,501.79,USD,20051.46
20/09/2019 05:10,DJRXSKMQ73680295,Stocks,BDBU00,ESPL27,30498.0,USD,600,25/08/2021,50.83,USD,39.38
20/09/2019 05:10,PHSOYNTO93297908,Stocks,NQJL85,MFZY76,10292400.0,USD,60000,19/04/2024,171.54,USD,173.17
20/09/2019 05:10,PBPVYPDR80117473,Neuralizers,DVVB31,IBLA29,11910.0,USD,100,05/09/2024,119.1,USD,113.29
20/09/2019 05:10,KKWJLRHU85844956,Stocks,OKYS51,HYSJ42,1134335.34,KGS,3000,01/06/2023,82.2,USD,367.9
20/09/2019 05:10,SVSAFUOJ18611739,Stocks,GIWG34,ITTS26,18458.0,USD,200,01/04/2022,92.29,USD,82.68
20/09/2019 05:10,HIJGPTTA66375608,Behelits,ZEHM52,QCRG59,34795200.0,USD,80000,05/12/2021,434.94,USD,362.63
20/09/2019 05:11,DWCHKYML17146782,Stocks,QETH27,WHPS18,23331.0,USD,300,13/02/2024,77.77,USD,88.7
20/09/2019 05:11,OSZUDXGN15773245,Stocks,FTFI87,HXDA52,1411380.52,TRY,20000,24/11/2022,140.38,USD,78.25
20/09/2019 05:11,NRJUEFQL02182867,Phials of Galadriel,DOGG07,WIZJ73,557250.0,USD,5000,02/01/2024,111.45,USD,99.56
20/09/2019 05:11,GKRUMAQK56679368,Stocks,LWGE44,QOKP03,278566.9,VEB,500,19/02/2023,693.47,USD,529.9
20/09/2019 05:11,NYJNGTEU73055903,Catbuses,GBEZ65,DREA89,25778400.0,USD,40000,14/08/2021,644.46,USD,739.27
20/09/2019 05:11,PLVOUZUH81956900,Fire Flowers,MFZY76,TQSJ85,18617400.0,USD,60000,02/04/2023,310.29,USD,338.53
20/09/2019 05:11,DHCFVCFQ70349746,Stocks,WWNS72,TQSJ85,128162.21,GTQ,600,12/04/2021,534.41,USD,197.0
20/09/2019 05:11,QWVKLUKX24098369,Tricorders,YLGZ72,FGQR22,854101.25,XOF,800,10/05/2020,218.4,USD,1134.47
20/09/2019 05:12,KZTCVUUC65993076,Stocks,FJOI82,ZVEN26,68840.0,USD,4000,04/07/2020,17.21,USD,13.94
20/09/2019 05:12,RIIEREZB49683392,Cainhurst Badges,QLCE04,UIKN63,3093550.0,USD,5000,01/09/2024,618.71,USD,656.18
20/09/2019 05:12,HCSAYBKL29972647,Lagging Tails,UEVD88,YOQG45,87768.0,USD,800,04/10/2022,1117.24,IRR,114.13
20/09/2019 05:12,BCEITFPY36907417,Wrath Hammers,TYAE14,IBLA29,117090.0,USD,9000,29/07/2021,13.01,USD,14.68
20/09/2019 05:12,DVAYTPQW50836711,Stocks,CAVR54,UEVD88,15093944.77,PAB,3000,24/06/2022,420.45,USD,4743.62
20/09/2019 05:12,LZBDCYFE63589489,Stocks,BPLN25,LAUA80,2345644.22,SLL,3000,03/02/2023,364.14,USD,654.1
20/09/2019 05:12,CKOVIPKA68578472,Curiel Greens,LIIS96,VPTI00,3559527.56,CRC,10000,27/12/2024,570.62,USD,385.52
20/09/2019 05:13,UXOVYUPG73065011,Stocks,EDYH00,OUNH49,31746.0,USD,300,09/03/2020,229.4,ISK,119.24
20/09/2019 05:13,LDBGMFML05485911,Gold Bolts,XHYN07,PNFK78,74804.0,USD,400,18/10/2021,187.01,USD,174.33
20/09/2019 05:13,YUGADZEJ30121517,Stocks,UACN81,AMRO66,604069.79,SVC,7000,15/09/2022,20.49,USD,98.14
20/09/2019 05:14,QRQCNMLC77971619,Goldy Charms,INIL60,UEVD88,1014400.0,USD,80000,25/04/2022,12.68,USD,10.94
20/09/2019 05:14,OAVPIXNX68555107,Stocks,PQSW95,QXFF29,61800.0,USD,6000,25/12/2024,10.3,USD,9.42
20/09/2019 05:14,RQHVWRCN68310422,Stocks,PNFK78,ZSXF19,36640.0,USD,800,01/01/2020,45.8,USD,42.14
20/09/2019 05:14,XYVSHEAI77843363,Stocks,AMRO66,TGZI54,30474.0,USD,300,11/08/2023,101.58,USD,90.76
20/09/2019 05:15,NYSTMUPI89585459,Stocks,QWOA67,FGVK43,6842.0,JOD,200,02/11/2024,18.01,USD,30.57
20/09/2019 05:15,BMFNRLHR47057046,Thermal Regulation Suppositories,MHFC34,ZVEN26,145320.0,USD,600,18/12/2020,242.2,USD,285.98
20/09/2019 05:16,SOHUWCJW23811481,Shining Coins,GSTD71,NCCX02,5508000.0,USD,30000,08/04/2023,183.6,USD,173.09
20/09/2019 05:16,JRYCRRGT61313405,Golden Fleeces,WHPS18,SWGF93,96640.0,USD,500,23/11/2021,193.28,USD,215.98
20/09/2019 05:16,LMCCIIQE96787574,Stocks,PJKH65,VAHJ53,3669077.25,SOS,30000,05/04/2020,62.25,USD,111.45
20/09/2019 05:16,RYRHWCUR43340937,Stocks,HPTP65,QCRG59,418300.0,USD,2000,29/12/2024,209.15,USD,234.8
20/09/2019 05:16,ZPWKDJPJ40733010,Rings of Polymorph,QLCE04,UHOG52,378875.0,USD,500,25/04/2022,757.75,USD,823.47
20/09/2019 05:16,KPKEDYTP83520324,Meat Rings,QOKP03,FAWI50,1636595.02,PYG,6000,22/12/2021,37.94,USD,260.43
20/09/2019 05:16,YGJMVENW61233003,Stocks,PIFN94,ZNQA84,70070.0,USD,500,03/07/2024,140.14,USD,167.45
20/09/2019 05:16,IFJFBWNU56558988,Stocks,HXDA52,LWGE44,13350.0,USD,3000,26/06/2020,4.45,USD,4.89
20/09/2019 05:16,RVNJDBQJ90353912,White Gold Rings,MYXF05,SXHU74,73880.0,USD,800,05/07/2024,92.35,USD,103.87
20/09/2019 05:16,YTSCXJFE59017606,Seastone Cuffs,FTFI87,HXDA52,12545100.0,USD,90000,17/04/2022,139.39,USD,151.66
20/09/2019 05:16,TDTSHWKI86061893,Bombchus,OKYS51,OPET16,3849360.0,USD,8000,23/05/2022,481.17,USD,449.21
20/09/2019 05:16,EAWDLOLF63324768,Smooth Rocks,RJCA92,VXSM31,47919573.52,TMM,40000,12/12/2020,238.06,USD,1254.14
20/09/2019 05:17,BYTYNHGX27909544,Stocks,CBOX52,QBVN33,58940.79,AWG,500,19/08/2020,28.13,USD,123.6
20/09/2019 05:17,EBLUWTKT39833085,Stocks,RDBE21,HWHS51,1067160.0,USD,4000,24/08/2023,4708.98,HTG,264.63
20/09/2019 05:17,EHOQQMIS91162022,Chainsaws,JXGF57,VESX21,36169.0,USD,700,23/06/2021,51.67,USD,50.15
20/09/2019 05:17,ITBRPXFQ79951353,Stocks,KKGY69,EKXA24,229600.0,USD,7000,12/07/2023,32.8,USD,35.19
20/09/2019 05:17,CAZKBCVW37183244,Stocks,BMRZ75,FTFI87,1354440.0,USD,2000,23/11/2022,677.22,USD,726.09
20/09/2019 05:17,OZUZAKSN90292751,War Gongs,HWJF09,ZSXF19,692760.0,USD,3000,19/02/2022,230.92,USD,241.52
20/09/2019 05:17,HBCPLTTT62852726,Peace Bells,XHYN07,OKYS51,456865.92,ANG,500,13/01/2021,134.4,USD,815.63
20/09/2019 05:18,LVGUISFP29886842,Stocks,FGQR22,JXGF57,74232.0,USD,400,24/08/2021,185.58,USD,192.2
20/09/2019 05:18,CSJGOKMF50940796,Rings of Slow Digestion,SFZS08,XHYN07,79984.0,USD,800,08/02/2021,99.98,USD,91.92
20/09/2019 05:18,QOFTAMZS95132576,Faerie Tonics,LAUA80,QOKP03,24929600.0,USD,80000,11/10/2021,311.62,USD,360.02
20/09/2019 05:18,UHBTGWDS02641965,Stocks,SBUT62,KKZA87,9576.0,USD,400,15/09/2020,23.94,USD,21.01
20/09/2019 05:18,IEYQKSQI30328270,Stocks,TBVE46,GZED20,48120.0,USD,300,17/10/2021,842.26,AZN,176.46
20/09/2019 05:18,XTRDANGP16467191,Stocks,MYXF05,DBCS17,3332778.78,RWF,4000,18/01/2023,146.29,USD,971.85
20/09/2019 05:19,NRWLLSQF48557461,Grip Claws,ISWT83,LBKT00,1350800.0,USD,4000,06/04/2020,337.7,USD,385.61
20/09/2019 05:19,CQSVKDUU48183396,Stocks,TKVF94,BPLN25,57723.0,USD,300,01/09/2023,192.41,USD,191.14
20/09/2019 05:19,GALRHQYW67013994,Stocks,VLJL11,MFZY76,220988.12,ALL,900,18/11/2021,171.54,USD,249.2
20/09/2019 05:20,WWGTICKX44396715,Noisy Crickets,VVXA11,MSHS03,59916.0,USD,600,31/12/2023,5.1,JPY,109.42
20/09/2019 05:20,AYLUUUEP22650160,Razor Claws,BPLN25,UWUK72,10654.0,USD,700,23/12/2024,15.22,USD,16.07
20/09/2019 05:20,KAWWTPPW40565611,Stocks,MKHA46,NXTO39,374480.0,USD,4000,06/01/2024,93.62,USD,96.17
20/09/2019 05:20,ZVOEQZZZ49228009,Mirrors of Erised,CBOX52,CQPJ57,982680.0,USD,4000,26/09/2023,245.67,USD,260.33
20/09/2019 05:20,MDOYWADA58623107,Stocks,RJUD59,DDIB11,12381483.52,MVR,70000,12/02/2021,32.98,USD,188.13
20/09/2019 05:20,AFZXIWZZ44337301,Gravity Guns,AMRO66,MEOQ86,190204.0,USD,700,16/05/2023,271.72,USD,304.02
20/09/2019 05:20,UFGKORXN54472014,Stocks,BMRZ75,PQSW95,138000.0,USD,10000,12/10/2024,13.8,USD,12.59
20/09/2019 05:21,CCCBQMIN29917473,Rings of Slow Digestion,ZXVX98,XHYN07,599880.0,USD,6000,11/11/2020,99.98,USD,93.73
20/09/2019 05:21,LOHQSELU69870706,Devil Fruits,TKVF94,TGZI54,134208.0,USD,800,03/01/2020,167.76,USD,189.17
20/09/2019 05:21,ALFBXAJH59965116,Stocks,PJKH65,SHXQ48,8001700.0,USD,70000,31/03/2022,114.31,USD,107.33
20/09/2019 05:22,WLKEUKBW70230432,Razor Claws,AYIH50,UWUK72,761000.0,USD,50000,27/03/2023,15.22,USD,16.39
20/09/2019 05:22,ISJJBQPN17945672,Stocks,DNIL23,VGYT30,164205.0,USD,900,15/03/2021,182.45,USD,222.57
20/09/2019 05:22,VEJSTIXB53485079,Stocks,ISWT83,NFAH30,20905.0,USD,100,22/06/2020,209.05,USD,188.04
20/09/2019 05:22,YBYFTGSK86951922,Stocks,GYWU23,NCYN50,500400.0,USD,40000,27/05/2024,12.51,USD,12.8
20/09/2019 05:22,LVUCDUXQ12688097,Pipboys,JCWS17,DDIB11,87470.0,USD,500,07/10/2024,174.94,USD,177.49
20/09/2019 05:22,OXCWHHHJ64622800,Razor Claws,SWGF93,UWUK72,4566.0,USD,300,01/11/2024,114.78,SDG,18.05
20/09/2019 05:22,IIXYQXAX22714657,Power Pluses,OHKH76,TBVE46,817110.0,USD,3000,13/02/2024,272.37,USD,241.06
20/09/2019 05:23,PXZZBEDV75363708,Stocks,LWGE44,RQGG65,3606.0,USD,100,12/06/2022,36.06,USD,38.7
20/09/2019 05:23,UMOVEBHH52038999,Steel Soul Sake,TQSJ85,WHPS18,27309.0,USD,300,08/03/2020,91.03,USD,83.77
20/09/2019 05:23,DJLSCNSD81315203,Cainhurt Summons,SWGF93,KEVJ11,692167.14,NGN,9000,14/08/2022,523.18,USD,69.4
20/09/2019 05:23,BSVTDXOE23680201,Cancellers,CVMG22,DILF10,782530.0,USD,7000,11/07/2021,111.79,USD,116.25
20/09/2019 05:23,WJBLQJCC16831883,Curries of Life,PKBF70,DILF10,55459631.64,AUD,3000,05/10/2021,305.2,USD,15727.08
20/09/2019 05:24,KSMITXWH16749347,Curiel Greens,YOQG45,VPTI00,456496.0,USD,800,09/10/2022,570.62,USD,642.65
20/09/2019 05:24,MMGDISLF68575503,Vilyas,YTAI13,IIZF28,2112528.1,KZT,5000,25/03/2023,171.89,USD,457.3
20/09/2019 05:24,BCVUEEVV89553761,Spyders,CMZC67,ZDAI73,305910.0,USD,1000,29/09/2020,305.91,USD,297.68
20/09/2019 05:24,RCHMDBYR77096276,Behelits,SUOX82,QCRG59,9358169.04,XAF,10000,03/11/2022,84.55,KRW,1037.82
20/09/2019 05:24,WCCEQBMH01754436,Protective Pads,QCRG59,VESX21,15566.0,USD,100,31/05/2020,155.66,USD,142.62
20/09/2019 05:25,QYMTKQYF75072907,Stocks,XRBV61,INIL60,15678.0,USD,900,11/05/2021,17.42,USD,14.79
20/09/2019 05:25,MFPHJIMW31679651,Stocks,NXTO39,HYSJ42,328800.0,USD,4000,31/01/2021,82.2,USD,92.69
20/09/2019 05:25,ZESFPPXC95809334,Keys of the Ram,UACN81,BBAX06,140105.0,USD,500,24/04/2022,280.21,USD,251.71
20/09/2019 05:25,XJARXOTX67326508,Noisy Crickets,IZTD25,MSHS03,4993000.0,USD,50000,23/08/2023,99.86,USD,88.13
20/09/2019 05:26,IFMVBGWS32475686,Stocks,LKPN86,QBVN33,253170.0,USD,9000,28/06/2022,28.13,USD,26.18
20/09/2019 05:26,UFUQGIEF93528646,Stocks,WIZJ73,MKHA46,190026.0,USD,600,03/03/2022,316.71,USD,365.75
20/09/2019 05:27,AGXDIMCE00000385,Ogyo Disks,HYSJ42,VVBY18,28483477.19,NOK,70000,28/06/2023,412.81,USD,460.27
20/09/2019 05:27,MYANFJIR08549664,Stocks,LIJW00,IIZF28,57312.0,USD,900,30/06/2022,57.64,AED,62.21
20/09/2019 05:27,DNEXPOUJ29491201,Frenzied Coldbloods,MFJJ99,VCSF07,3891701.73,BSD,800,18/09/2022,936.64,USD,5242.16
20/09/2019 05:27,MDSUCCVX24759920,Orcarinas of Time,TGZI54,PIFN94,21494.0,USD,100,03/01/2023,214.94,USD,185.73
20/09/2019 05:27,MVGKYTSA53992926,DigiBytes,HSWX88,PBFW95,280480.52,ILS,300,27/05/2021,135.87,USD,1051.89
20/09/2019 05:28,REIKEJMB50489091,Stalkers,QLCE04,TKVF94,6101400.0,USD,30000,09/06/2021,203.38,USD,182.8
20/09/2019 05:28,UAHPSUJN87595917,Portal Guns,AYIH50,MDEQ10,5154030.0,USD,9000,20/12/2021,572.67,USD,525.41
20/09/2019 05:28,XWEUQUFB49146323,Stocks,HSWX88,DBCS17,102403.0,USD,700,28/01/2022,146.29,USD,161.1
20/09/2019 05:28,OUYQWFFJ76664115,Stocks,ZNQA84,TKVF94,55210.0,USD,1000,09/10/2021,55.21,USD,49.01
20/09/2019 05:28,SCAKLAIY26313396,Fire Papers,CVMG22,HHFP66,592650.0,USD,5000,04/12/2023,118.53,USD,126.85
20/09/2019 05:28,WZAFSDVZ75526497,Golden Apples,JZTC69,NCCX02,4646086.85,ETB,8000,17/04/2023,73.14,USD,587.19
20/09/2019 05:28,MHDRIMEF15761876,Rift Crackers,PNFK78,LKPN86,25351613.64,LRD,90000,14/06/2022,57.88,USD,258.94
20/09/2019 05:28,HRBKDAWN49475064,Devil Fruits,PJKH65,TGZI54,995940.79,PKR,500,08/10/2021,167.76,USD,2066.89
20/09/2019 05:28,QOZRHUJJ20322560,Stocks,QXFF29,DVVB31,535920.0,USD,8000,12/04/2023,66.99,USD,62.18
20/09/2019 05:29,NCTUECNL28273336,Stocks,TVQQ54,RFZG50,418300.2,MNT,90000,14/08/2022,81.54,USD,5.06
20/09/2019 05:29,MDSFKFGQ06479225,Hero Association Mugs,JZTC69,ZMLP81,3740.0,USD,100,11/09/2021,37.4,USD,41.64
20/09/2019 05:30,ZMXBPRLW36259897,Evangelions,WHPS18,NGBA40,483507.38,CRC,1000,12/01/2023,775.1,USD,439.9
20/09/2019 05:30,RJVCNKLH83899143,Books of Cagliostro,RQGG65,MSHS03,4502100.0,USD,30000,02/09/2024,150.07,USD,132.76
20/09/2019 05:30,LYHZPPNA72767031,Infinity Stones,PKBF70,SAAM06,88976.0,USD,800,20/10/2023,6.34,MNT,121.79
20/09/2019 05:30,MDNTYNMZ70262341,Stocks,HWJF09,IJPI82,1025100.0,USD,30000,13/04/2024,34.17,USD,37.97
20/09/2019 05:30,VCUQRRVG66910345,Symbiotes,SHXQ48,KKGI60,4231600.0,USD,20000,21/04/2022,211.58,USD,177.6
20/09/2019 05:30,JYZZTAYU46180870,Moranth Shapers,MDEQ10,ERHJ34,4410000.0,USD,70000,24/12/2020,63.0,USD,70.32
20/09/2019 05:30,EFKEBVUB00249035,Stocks,XHYN07,THJF58,50280.0,USD,4000,25/09/2022,115.19,CHF,10.06
20/09/2019 05:30,SDLWIRAN32348862,Iron Balls,WVHK10,RJCA92,1110960.0,USD,9000,27/06/2023,123.44,USD,118.4
20/09/2019 05:31,KPIIUIWW20465877,Stocks,ORQH73,VXSM31,426900.0,USD,3000,19/05/2022,142.3,USD,108.5
20/09/2019 05:31,MUFGYAUN74505962,Simarils,PKBF70,TVQQ54,8630800.0,USD,40000,27/12/2024,215.77,USD,231.94
20/09/2019 05:31,FXRHVFWG37061307,Stocks,QMZU44,BPLN25,76964.0,USD,400,04/01/2020,192.41,USD,178.45
20/09/2019 05:31,ISTJERXZ66908589,Stocks,KEVJ11,HWJF09,112575.0,USD,300,10/02/2021,375.25,USD,327.59
20/09/2019 05:31,DFCXLQZT62522889,Iron Balls,LAUA80,RJCA92,987520.0,USD,8000,19/06/2022,123.44,USD,107.05
20/09/2019 05:31,WNZWGSJY27003869,Stocks,GZED20,SWGF93,9688.0,USD,400,26/07/2022,24.22,USD,21.26
20/09/2019 05:31,ACZQGUXX84273146,Stocks,YLGZ72,QMZU44,81650.0,USD,1000,24/12/2022,175.53,CUP,96.82
20/09/2019 05:31,DSBTUMPR96427319,Grip Claws,NFAH30,LBKT00,303930.0,USD,900,24/03/2024,498.45,NAD,303.92
20/09/2019 05:32,LWCZOYXM33986578,Scent Charms,UACN81,BPLN25,7332.0,USD,600,05/04/2024,12.22,USD,13.38
20/09/2019 05:32,OAPVDSKW50444456,Titan Horns,NQJL85,MRAH32,74310.0,USD,600,26/11/2023,123.85,USD,135.51
20/09/2019 05:33,XFUFAFHO96910447,Scouters,CQPJ57,GGLV00,41454.0,USD,900,02/06/2022,46.06,USD,51.62
20/09/2019 05:33,SHCXYKXU76563562,Infinity Stones,MHFC34,SAAM06,44488.0,USD,400,29/07/2024,111.22,USD,97.46
20/09/2019 05:33,KPANNGEK62905331,Fridays,AMBT33,SEKK26,13078.0,USD,200,14/11/2020,65.39,USD,56.75
20/09/2019 05:33,TQVUZDXE66695488,Scrolls of Seals,QBVN33,WWNS72,6758162.32,RSD,70000,15/07/2023,123.76,USD,108.06
20/09/2019 05:33,LWNTVFRA83082016,Stocks,ZSXF19,ISWT83,115281.0,USD,900,25/12/2022,415.61,KMF,115.79
20/09/2019 05:33,UURPVUEI54750942,Stocks,PVAZ61,TGZI54,1101653.38,ARS,900,24/12/2021,101.58,USD,1081.71
20/09/2019 05:34,XAXCTEGQ46187087,Stocks,MDEQ10,MKHA46,158355.0,USD,500,22/12/2022,1644.9,BSD,367.1
20/09/2019 05:34,CFZVXBYO51883678,Stocks,UEVD88,KKGY69,613006.67,RWF,1000,28/08/2022,107.63,USD,565.42
20/09/2019 05:34,FQPJUXKD67434191,Stocks,DILF10,IBLA29,127224.0,USD,400,27/11/2021,318.06,USD,280.63
20/09/2019 05:34,FSMSMQNZ83011183,Rings of Fire Resistance,NCXS33,DBCS17,182120.0,USD,800,14/10/2024,227.65,USD,197.83
20/09/2019 05:34,JOGTJGPI48896949,Heat Rocks,BBJG05,KKZA87,79500.86,GBP,600,16/10/2022,11.78,USD,107.26
20/09/2019 05:34,YBQZRNMZ95715151,Stocks,IZTD25,DOGG07,1116000.0,USD,40000,28/09/2021,27.9,USD,24.72
20/09/2019 05:35,PWNUPINF32437830,Ithildins,AYIH50,ZXVX98,44670.0,USD,500,10/08/2020,89.34,USD,82.13
20/09/2019 05:35,YPHRPHXY36439080,Stocks,DDIB11,QHXJ50,1045777.83,SBD,700,19/11/2024,178.73,USD,1218.29
20/09/2019 05:35,QUTEVZGO21838335,Mr. Zerkons,OPZI26,IZTD25,717600.0,USD,8000,12/06/2020,788.27,AMD,79.21
20/09/2019 05:35,AJVFRTUC10126540,Stocks,KKZA87,LIJW00,205015.0,USD,500,10/01/2020,410.03,USD,434.9
20/09/2019 05:36,VDYBBPHO03252937,Stocks,HWHS51,YTAI13,76661880.96,BWP,80000,24/05/2023,217.02,USD,845.68
20/09/2019 05:36,BACOJTYH75602307,Stocks,KEVJ11,DILF10,2920950.0,USD,9000,03/12/2024,324.55,USD,299.93
20/09/2019 05:36,EOCLEJPZ25100800,Grassy Seeds,WIZJ73,XHYN07,6620.0,USD,500,30/09/2023,13.24,USD,13.51
20/09/2019 05:36,VDUUTJQD46856869,Stocks,IIZF28,DGTY64,8574.0,USD,300,07/02/2021,28.58,USD,31.24
20/09/2019 05:36,MMMATRFD42375816,Orcish Ring Mail,EMNK67,VLJL11,178710.0,USD,3000,05/11/2024,59.57,USD,62.45
20/09/2019 05:37,NSMMVOFD77627203,Australium Bars,UWUK72,OUNH49,2728153.01,BZD,7000,23/09/2021,43.08,USD,351.83
20/09/2019 05:37,LDADZVAL46956912,Thermal Regulation Suppositories,QODV38,ZVEN26,1937600.0,USD,8000,18/06/2023,242.2,USD,212.48
20/09/2019 05:37,SALVQHOI54845248,Stocks,PIFN94,YWMD69,25800.0,USD,200,23/09/2024,6117.97,UYU,141.52
20/09/2019 05:37,QOVVMTGH37373060,Elder Wands,HWHS51,LKPN86,626910.0,USD,3000,08/06/2022,208.97,USD,191.39
20/09/2019 05:37,ZZPVWRLF36585285,Scent Charms,OKYS51,BPLN25,4888.0,USD,400,04/04/2020,12.22,USD,12.47
20/09/2019 05:37,PQPAJPSP20215587,Misty Seeds,AGBH66,TQSJ85,585328.28,SGD,600,23/05/2020,156.17,USD,1109.19
20/09/2019 05:37,ZKJEXBYB42780795,Boom Brooms,SFEO61,THJF58,85808.01,AED,500,21/07/2021,189.61,USD,157.32
