dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2012 03:03,XIXXRBRM08700768,Ethers,YTAI13,PQSW95,7506346.42,MAD,20000,26/06/2016,150.47,USD,344.85
05/02/2012 03:03,OVDQKJOF42077863,Stocks,FTFI87,ZNQA84,37620.0,USD,500,15/12/2014,75.24,USD,78.89
05/02/2012 03:03,DQUUJKPQ92337727,Stocks,ZVEN26,MYXF05,73050.0,USD,5000,16/05/2015,14.61,USD,12.94
05/02/2012 03:03,RJMVKDRA12615826,Stocks,FJOI82,YTAI13,44720.0,USD,400,10/02/2014,111.8,USD,117.93
05/02/2012 03:03,WQUUAMPA02721772,Stocks,GBEZ65,UFAY59,37353.0,USD,300,10/10/2014,124.51,USD,125.66
05/02/2012 03:03,PGYWVFKC07297025,Stocks,QLCE04,BBJG05,8232000.0,USD,40000,07/07/2014,205.8,USD,175.14
05/02/2012 03:03,YCIRXPYD84656909,Hi-Potions,ZFHD93,PKBF70,1450800.0,USD,6000,20/04/2015,241.8,USD,265.93
05/02/2012 03:03,QSGMZCFB22701147,Spyders,TYAE14,ZDAI73,3308.25,CDF,100,05/10/2015,145.29,USD,30.98
05/02/2012 03:04,JIEKDVWM83748575,Excalibers,ZFHD93,UWUK72,1212000.0,USD,40000,01/01/2014,30.3,USD,34.71
05/02/2012 03:04,KXLVUGUX40256781,Stocks,HHOA99,EWUY52,158040.0,USD,1000,26/09/2013,877.88,MZN,132.33
05/02/2012 03:04,LSARMZMP64171702,Mr. Zerkons,ZMLP81,IZTD25,1429000.0,USD,10000,07/07/2014,142.9,USD,154.88
05/02/2012 03:04,ORXENVCV22869542,Potora Earrings,AMRO66,RQGG65,7608.0,USD,600,22/03/2013,89.71,SRD,14.3
05/02/2012 03:05,FJOHSSUG32450573,Stocks,HXDA52,SZRJ90,56280.0,USD,300,10/09/2015,187.6,USD,214.76
05/02/2012 03:05,KVVMTXOG63858100,Thief Gloves,CAVR54,GZED20,181158.0,USD,300,11/01/2013,603.86,USD,551.66
05/02/2012 03:05,ABUWTOSB67812358,Millennium Necklaces,TFLS35,ZXVX98,87000.0,USD,400,09/04/2016,217.5,USD,223.82
05/02/2012 03:05,ERXRMXGR78662217,Fumble Boots,QMZU44,QWOA67,576400.0,USD,4000,18/08/2015,144.1,USD,154.0
05/02/2012 03:06,CZWWMIBW85294673,Fridays,ERHJ34,SEKK26,24682.0,USD,200,24/10/2017,1201.91,PKR,108.0
05/02/2012 03:06,JJVUUUPF42054088,Stocks,FYYD57,HFLM11,17866.0,USD,100,28/03/2014,178.66,USD,194.12
05/02/2012 03:06,SKZRJZXX95927583,Stocks,PBFW95,MRAH32,286851.88,QAR,900,07/02/2016,94.74,USD,352.05
05/02/2012 03:06,QCOSCAUZ50269517,Arm Nanoblades,YOQG45,OHKH76,862493.3,WST,800,24/10/2015,414.74,USD,1143.49
05/02/2012 03:06,AYIGMWVX67952721,Curse Masks,MKHA46,ZNQA84,3158162.3,AWG,8000,08/01/2017,46.64,USD,428.91
05/02/2012 03:06,KORIIHPM18792662,Razor Claws,RQGG65,UWUK72,156960.27,NPR,5000,08/07/2015,23.58,USD,31.98
05/02/2012 03:06,SPJNEBPO45089638,Stocks,AGBH66,XHYN07,171900.0,USD,6000,01/08/2013,28.65,USD,28.05
05/02/2012 03:07,ZPXQZWSO74706310,Silver Apples,UIKN63,KUWI70,193278.0,USD,600,24/08/2015,322.13,USD,283.36
05/02/2012 03:07,CLMBOJKF73458786,Stocks,DBCS17,LWGE44,35480.0,USD,4000,15/08/2017,8.87,USD,8.17
05/02/2012 03:07,TSJBTLQU63929295,Bone Marrow Ashes,OPZI26,QAZT26,21012.0,USD,400,04/01/2015,52.53,USD,48.63
05/02/2012 03:07,SIORHDEA42958718,Pipboys,IBLA29,DDIB11,37390.0,USD,200,20/07/2015,186.95,USD,211.24
05/02/2012 03:07,ZEYEIQJZ55868600,Dragon Scale Mail,RQGG65,CAVR54,320656.0,USD,700,19/10/2013,458.08,USD,501.67
05/02/2012 03:07,GTYCBTQK23462354,Stocks,EMNK67,GSTD71,71798.74,MVR,100,16/05/2016,92.81,USD,743.99
05/02/2012 03:07,FITNRLBD66885865,Stocks,OCQF34,HYSJ42,29744879.35,IQD,10000,15/10/2017,302.27,USD,3425.13
05/02/2012 03:07,CYNRKIGJ23907987,Rift Crackers,ZNQA84,LKPN86,752710.0,USD,7000,06/11/2016,107.53,USD,98.88
05/02/2012 03:07,THGIVZQX33386140,Alchemy Smocks,KRRO64,GSTD71,21048300.0,USD,70000,06/10/2017,300.69,USD,262.96
05/02/2012 03:07,EKUQPJEE85750367,Bone Marrow Ashes,BDBU00,QAZT26,5253.0,USD,100,17/12/2016,52.53,USD,47.07
05/02/2012 03:07,PBJJUXCB59136120,Water Tablets,GGLV00,CVMG22,272880.0,USD,4000,06/03/2014,471.68,CNY,55.55
05/02/2012 03:08,GQWEOCPX25591773,Sending Stones,SMYT95,ZEHM52,217714882.0,BZD,70000,12/02/2013,502.75,USD,2690.06
05/02/2012 03:08,TSFACVGM09827359,Stocks,ZDAI73,CQPJ57,35679.0,USD,700,14/01/2013,50.97,USD,56.91
05/02/2012 03:08,HABLLEKO08364293,Stocks,FYYD57,RDBE21,49620.0,USD,2000,23/06/2017,24.81,USD,27.11
05/02/2012 03:08,ZBQUXKJV06122536,Flubbers,FJOI82,HWHS51,42230437.2,WST,40000,25/07/2014,406.14,USD,948.04
05/02/2012 03:08,PGZPUVJX57635145,Sensu Beans,FDWI64,MFJJ99,152992.0,USD,400,23/03/2015,382.48,USD,346.97
05/02/2012 03:09,KXRSEGDI57822736,Stocks,VGYT30,ISWT83,11890800.0,USD,90000,04/05/2015,132.12,USD,107.73
05/02/2012 03:09,LWYPGSFV10764446,Stocks,HWJF09,THJF58,2155.0,USD,100,24/10/2016,21.55,USD,18.74
05/02/2012 03:09,ZXKIZTON07525002,Magic Harps,SMYT95,LIJW00,2862000.0,USD,30000,04/09/2016,95.4,USD,98.53
05/02/2012 03:09,NKCHSNXO07697502,Amulets of Yendor,MFJJ99,OPET16,192090.0,USD,1000,07/09/2016,192.09,USD,167.76
05/02/2012 03:09,HLGWRQHY48039850,Psychic Seeds,DREA89,SZRJ90,4557000.0,USD,30000,25/01/2014,151.9,USD,137.94
05/02/2012 03:09,JLJHOVMU15824225,Red Cards,DILF10,JVHD93,2042400.0,USD,6000,11/01/2013,340.4,USD,298.55
05/02/2012 03:09,YSIBQHDX30310750,Madman's Knowledges,IZLM67,CAVR54,1612514.2,UGX,500,28/10/2017,336.8,USD,3682.47
05/02/2012 03:09,NDTFRPCN33166352,Stocks,SZRJ90,PNFK78,13887430.48,STD,20000,26/06/2013,783.52,KWD,580.59
05/02/2012 03:09,DUDAXFFC88498435,Badgers,ZMLP81,GGLV00,716626032.48,XCD,40000,02/11/2014,524.36,USD,18677.83
05/02/2012 03:09,YJFCDVYR14352608,Stamina Pluses,RNZB01,EMNK67,1433400.0,USD,60000,24/11/2013,23.89,USD,23.24
05/02/2012 03:09,ZNMYDNKY74141279,Stocks,ZVEN26,OHKH76,87480.0,USD,4000,06/06/2013,21.87,USD,17.67
05/02/2012 03:10,ODULPDNQ21195000,Raiden Disks,BDBU00,KRRO64,5726.0,USD,200,09/06/2017,28.63,USD,32.54
05/02/2012 03:10,YGLPCXFH44386703,Stocks,WIZJ73,DGTY64,768000.0,USD,40000,14/08/2015,19.2,USD,17.45
05/02/2012 03:10,HMOIKTCW65573388,Stocks,GGLV00,QOKP03,28770600.0,USD,60000,20/06/2014,479.51,USD,461.92
05/02/2012 03:11,QUDCEHWS43169731,Stocks,UFAY59,VGYT30,191685815.3,HTG,50000,24/03/2014,1363.38,AFN,3708.02
05/02/2012 03:11,ETOCPIWQ44573270,Light Clays,KKZA87,NCXS33,611920.0,USD,8000,28/06/2017,76.49,USD,66.15
05/02/2012 03:12,BIVYJHAF46520684,Rings of Regeneration,ISWT83,GZED20,955620.0,USD,6000,28/07/2014,159.27,USD,140.76
05/02/2012 03:12,NXVZBULM41360399,Red Cards,CBOX52,JVHD93,680800.0,USD,2000,07/11/2016,860.5,BWP,300.06
05/02/2012 03:12,TZVEWIAF45179178,Helms of Telepathy,TVQQ54,MEOQ86,81360.0,USD,4000,16/09/2015,20.34,USD,22.29
05/02/2012 03:12,RUHPVYHZ71748495,Portal Guns,THJF58,MDEQ10,2483654.98,AUD,100,27/08/2017,318.51,USD,22406.99
05/02/2012 03:12,YPPFCZPB00291120,Stocks,NQJL85,TKVF94,4628.0,USD,200,04/01/2016,23.14,USD,18.24
05/02/2012 03:12,KHYOYVVR99553160,Stocks,FTFI87,AMBT33,138880.0,USD,7000,10/11/2013,19.84,USD,19.62
05/02/2012 03:13,ANSNTFQC78819334,X-genes,CMZC67,YFAM59,1414000.0,USD,20000,20/09/2015,70.7,USD,65.68
05/02/2012 03:13,AHZCIXRM68865582,Stocks,QETH27,KEVJ11,1005902.5,BRL,5000,25/05/2014,17.03,USD,195.56
05/02/2012 03:13,AWNNPVZT24447101,CodeBots,RNZB01,ZBIO05,4176900.0,USD,90000,07/06/2013,1585.68,XCD,39.9
05/02/2012 03:13,SWVFXETF57798751,Touchstones,KKZA87,ZFHD93,82728.0,USD,400,19/07/2016,206.82,USD,180.58
05/02/2012 03:13,BUKSHJFB79898897,Stocks,KKGY69,YCZA59,5133100.0,USD,70000,01/12/2017,73.33,USD,83.85
05/02/2012 03:13,SBHDYREL11353932,Stocks,PNFK78,SFZS08,151722.0,USD,900,17/11/2017,168.58,USD,189.92
05/02/2012 03:14,RHCAZWKD03124765,Golden Fleeces,PVAZ61,SWGF93,8102298.09,PHP,700,14/01/2015,191.66,USD,11619.19
05/02/2012 03:14,NYOWYPOD14587706,Sigils,GSTD71,DDIB11,44644508.91,SOS,90000,14/01/2014,164.13,USD,429.35
05/02/2012 03:15,JEZPJSRT52439277,Stocks,WYFO79,FAWI50,1774528.25,CVE,700,28/08/2013,257.2,USD,2304.66
05/02/2012 03:15,DSXDKQFQ04335870,Stocks,QETH27,DGTY64,96000.0,USD,5000,04/07/2013,19.2,USD,15.82
05/02/2012 03:15,ROKDPAVN61354149,Adrenaline Orbs,MFZY76,MKHA46,111905.0,USD,500,22/07/2017,223.81,USD,219.84
05/02/2012 03:15,PIBYWTZQ92563331,Exorcism Slips,GYWU23,GSTD71,134646.0,USD,600,10/07/2015,224.41,USD,199.01
05/02/2012 03:15,MGXBYGKD15338388,Great One's Wisdoms,HNLV68,QHXJ50,214170.0,USD,600,20/11/2015,356.95,USD,336.9
05/02/2012 03:15,QJLVXUBE88997546,Gold Bolts,DJNE62,PNFK78,158985.0,USD,500,18/01/2013,317.97,USD,340.79
05/02/2012 03:16,HJSYVBXM86867525,Stocks,HXDA52,OPZI26,7078.0,USD,200,16/05/2014,35.39,USD,30.74
05/02/2012 03:16,PHKEGMNI61169325,Stocks,OHKH76,QCRG59,1324680.0,USD,7000,03/04/2016,189.24,USD,181.08
05/02/2012 03:16,ODILTAZY38543746,Golden Apples,HNLV68,NCCX02,160974.0,USD,900,08/09/2013,178.86,USD,194.29
05/02/2012 03:16,ZUNZBMCG32382141,Gauntlets of Zeus,NCCX02,FDWI64,280410.0,USD,3000,20/07/2013,93.47,USD,103.45
05/02/2012 03:16,OXNHVFAK27409099,Stocks,PJKH65,EKXA24,43100.0,USD,500,20/10/2013,86.2,USD,98.17
05/02/2012 03:17,KKQUBHSI35250119,Hearts of Onaga,KKGY69,RJUD59,423192.0,USD,800,18/03/2015,528.99,USD,528.04
05/02/2012 03:17,OARWEVCW88407397,Moranth Flamers,SAAM06,ERHJ34,2355570.0,USD,7000,19/05/2016,336.51,USD,390.78
05/02/2012 03:17,NOHSSXMF02183929,Absorbing Eyes,INIL60,HYSJ42,1364408.17,VUV,2000,18/06/2017,27.34,USD,564.1
05/02/2012 03:17,GNDFYXSB35478972,Stocks,CQPJ57,TBVE46,9387643.2,GBP,5000,12/12/2017,876.44,ZWD,1580.19
05/02/2012 03:17,OWNZDLDS44610867,Absorbing Eyes,CUVZ50,HYSJ42,18030.46,MWK,100,07/03/2014,27.34,USD,165.68
05/02/2012 03:17,WCEVAFJZ70360193,Gauntlets,FDWI64,YWMD69,838650.0,USD,3000,10/03/2014,279.55,USD,328.05
05/02/2012 03:17,JXHYOSNY58394161,Stocks,LKPN86,ZVEN26,703.43,MNT,100,02/11/2014,39.32,USD,7.21
05/02/2012 03:17,HSXYUUFX09335860,Stocks,QXFF29,DVVB31,173600.0,USD,700,06/04/2017,429.98,NIO,198.96
05/02/2012 03:17,UAUHTWXD78675774,Golem Disks,CUVZ50,PJKH65,14987700.0,USD,70000,25/06/2014,214.11,USD,188.35
05/02/2012 03:18,GEAEMHLV52624590,Holy Rings,KKGI60,WYFO79,13275.0,USD,500,01/09/2014,26.55,USD,29.0
05/02/2012 03:18,VQJBJWUG88518240,Stocks,VTKE98,QCRG59,3575273.47,ARS,800,17/11/2014,189.24,USD,3849.82
05/02/2012 03:18,ZBNVMZPX00589092,Stocks,ZDAI73,VIMV38,718480.0,USD,4000,05/08/2017,179.62,USD,170.71
05/02/2012 03:18,WZCBJARM72944823,Magic Harps,IBLA29,LIJW00,38160.0,USD,400,21/05/2015,95.4,USD,104.7
05/02/2012 03:18,EGTTUYSR16841876,Heart Containers,GBEZ65,OCQF34,16484623.2,SVC,9000,03/06/2016,388.88,USD,2072.45
05/02/2012 03:18,DIZUCRBM19228253,Energon Cubes,NCXS33,VESX21,63080.0,USD,100,01/02/2015,630.8,USD,562.18
05/02/2012 03:18,PCCOHGZQ51069535,Oo-Rays,CMOI26,SFEO61,2288930.0,USD,7000,04/10/2015,326.99,USD,364.05
05/02/2012 03:18,ESMQJJEG61016420,Vibranium Bars,CBOX52,MSHS03,36635400.0,USD,90000,15/12/2017,407.06,USD,431.14
05/02/2012 03:18,SLGMOZST31776259,Stocks,OQXV70,HWHS51,3953400.0,USD,20000,09/11/2013,197.67,USD,223.87
05/02/2012 03:18,ZEXAUOQX65727967,Exorcism Slips,UWUK72,GSTD71,834760.32,MDL,500,26/03/2016,224.41,USD,1815.26
05/02/2012 03:19,PHYSBTEN94480512,Blank Spellbooks,JXGF57,ISWT83,243306.0,USD,900,14/02/2014,270.34,USD,229.24
05/02/2012 03:19,YVLEVHNH49434897,Stars,BBAX06,TRFG21,1384530.0,USD,3000,04/10/2017,461.51,USD,424.61
05/02/2012 03:19,OLBYIQIV79206698,Holodecks,XRBV61,GBEZ65,1319520.0,USD,8000,09/03/2017,164.94,USD,148.19
05/02/2012 03:19,XOBANVHB94326507,Stocks,JVHD93,RJCA92,1776600.0,USD,90000,03/06/2017,19.74,USD,17.87
05/02/2012 03:19,XXSDGFJQ00122272,Stocks,FDWI64,JZTC69,1530000.0,USD,9000,28/11/2013,170.0,USD,180.52
05/02/2012 03:19,GMWYYWJS68445596,Blue Elixirs,HYSJ42,QLMY86,39612800.0,USD,80000,14/02/2013,495.16,USD,530.79
05/02/2012 03:19,QDYANHAN49009968,Stocks,OCQF34,TVQQ54,75056.0,USD,800,11/02/2013,93.82,USD,77.99
05/02/2012 03:20,NDIREHJH03175616,Thief Gloves,SFZS08,GZED20,362316.0,USD,600,07/08/2013,603.86,USD,680.4
05/02/2012 03:20,EQCTDOMQ81315140,Stocks,UWUK72,ORQH73,252261.0,USD,900,15/06/2013,280.29,USD,274.21
05/02/2012 03:20,AGGETAHF66680418,Stocks,YWMD69,KRXZ15,129125.0,USD,500,26/08/2015,258.25,USD,257.2
05/02/2012 03:20,AXQCOZCG40102614,Stocks,FORM54,QCRG59,378480.0,USD,2000,06/04/2017,189.24,USD,184.09
05/02/2012 03:20,LQFSVSFL17244314,Stocks,QAZT26,SRYE59,1915.0,USD,500,03/04/2015,3.83,USD,4.28
05/02/2012 03:20,VRCWDLAU97444064,Stocks,ESPL27,TBVE46,11816000.0,USD,70000,22/07/2015,168.8,USD,189.15
05/02/2012 03:20,SFZMOXSK64795797,Amulets of Unchanging,MKHA46,FGVK43,139320.0,USD,800,14/01/2017,174.15,USD,187.16
05/02/2012 03:21,IJNLCHNU56341027,Evangelions,HHOA99,NGBA40,3534240.0,USD,8000,13/01/2014,441.78,USD,398.85
05/02/2012 03:21,QHAGENIQ46617186,Stocks,EIWJ22,FJOI82,685650.0,USD,7000,08/07/2017,97.95,USD,106.64
05/02/2012 03:21,DCZQVEML23493207,Stocks,DVVB31,HXDA52,34666712.85,GYD,50000,08/01/2013,182.49,USD,660.03
05/02/2012 03:21,DDYRZSCI42965022,Stocks,SWGF93,CBOX52,1495414.98,DOP,800,22/08/2017,276.65,USD,1607.54
05/02/2012 03:21,YWQFIHSN08412869,Holodecks,KTLA69,GBEZ65,32988.0,USD,200,07/12/2015,164.94,USD,186.84
05/02/2012 03:21,YIYJTZKU42767297,I-Suits,EMNK67,BBJG05,3879700.0,USD,10000,30/06/2013,387.97,USD,345.61
05/02/2012 03:21,FORWXNAC87509213,Symbiotes,JCWS17,KKGI60,11935000.0,USD,70000,04/03/2015,170.5,USD,190.56
05/02/2012 03:21,CKFOZEVZ44334139,Rings of Increase Damage,FGVK43,ZMLP81,605115912.96,GBP,90000,03/11/2016,6748.6,IRR,7582.53
05/02/2012 03:21,UVLXCDIX46364958,Rejuvenation Tanks,UACN81,PQSW95,4965450.0,USD,7000,15/01/2013,709.35,USD,758.03
05/02/2012 03:21,WHFZRZXT49422341,Nitro Powder Blocks,FORM54,LWGE44,101605229.76,IDR,80000,07/11/2014,226.68,USD,1249.52
05/02/2012 03:22,BTWAWKDT03721109,Stocks,OUNH49,SXHU74,642400.0,USD,5000,04/09/2017,128.48,USD,111.24
05/02/2012 03:22,UNKDTLMM94352067,Black Materia Orbs,FAWI50,VCSF07,2526.0,USD,300,04/07/2014,8.42,USD,7.13
05/02/2012 03:22,ITROZCDK58439313,Stocks,LIIS96,KTLA69,5560000.0,USD,40000,31/08/2014,139.0,USD,164.61
05/02/2012 03:22,MUJGFHDG31966595,Protective Pads,HHFP66,VESX21,1357720.0,USD,7000,09/04/2017,193.96,USD,202.28
05/02/2012 03:23,SKJJCNFS58675313,Stocks,QBAP68,XRBV61,152579.0,USD,700,18/02/2013,217.97,USD,236.38
05/02/2012 03:23,ODBHEBOP38550997,Stocks,VCSF07,PJKH65,9275.0,USD,500,03/07/2015,18.55,USD,16.7
05/02/2012 03:23,VNLSQXOT99556840,Dust Cannisters,ZSXF19,DNIL23,210684.0,USD,400,21/06/2015,526.71,USD,584.98
05/02/2012 03:23,EBDIUKUY95284372,Fridays,CIXF70,SEKK26,74046.0,USD,600,23/09/2013,123.41,USD,102.8
05/02/2012 03:23,TZTRUHHS05572592,Stocks,YFAM59,VESX21,8902916.88,UGX,6000,28/07/2017,154.96,USD,1286.21
05/02/2012 03:24,ZLNVSDJP52835917,Stocks,GIWG34,NQJL85,659840.0,USD,8000,17/10/2013,82.48,USD,83.41
05/02/2012 03:24,CFDZNGIV82032528,Stocks,TFLS35,NQJL85,1029045.22,VUV,500,16/07/2013,82.48,USD,2278.67
05/02/2012 03:24,TUELVOMP49874282,Flying Brooms,OUNH49,WVEI17,133776.11,CAD,800,14/09/2014,8.2,USD,139.15
05/02/2012 03:24,NOBSWHQV13991976,Stocks,GGLV00,BBAX06,7734.0,USD,200,21/06/2016,38.67,USD,38.05
05/02/2012 03:25,GDBMVYTH72891304,Stocks,FORM54,IZTD25,384847.28,VEB,2000,01/10/2015,107.74,USD,181.92
05/02/2012 03:25,QHLILNVC04824379,Stocks,JVHD93,DOGG07,28926.0,USD,900,21/08/2013,126.36,XAF,29.41
05/02/2012 03:25,KBMDPJCY19319611,Stocks,HYSJ42,FGQR22,33660.0,USD,2000,16/06/2017,16.83,USD,15.23
05/02/2012 03:25,GALHVNFL65954237,Stocks,TQSJ85,FORM54,3147.0,USD,100,17/01/2015,34.16,BMD,35.65
05/02/2012 03:25,SCXZGMLG80175774,Stocks,NQJL85,RDBE21,49620.0,USD,2000,04/10/2013,64.49,WST,21.31
05/02/2012 03:25,GPOXCRVU73302184,Daenarians,HSWX88,BBAX06,226440.0,USD,4000,04/10/2013,56.61,USD,63.67
05/02/2012 03:25,IAITHYMN32115075,LiDAR Mark-Trackers,ISWT83,RNZB01,3771630.0,USD,9000,19/10/2015,419.07,USD,481.08
05/02/2012 03:25,BCSWODVI35693437,Golems,UEVD88,QODV38,172800.0,USD,10000,20/07/2015,17.28,USD,19.14
05/02/2012 03:25,ZDKNQKIB17010375,Stocks,NXTO39,DGTY64,10234963.2,AOA,70000,13/03/2014,19.2,USD,117.41
05/02/2012 03:26,YLRCCJDO10967657,Grip Claws,TKVF94,LBKT00,1397980.32,MAD,1000,10/05/2016,560.47,USD,1264.13
05/02/2012 03:26,CEAPXZLG86975031,Evangelions,MKHA46,NGBA40,441780.0,USD,1000,12/12/2013,441.78,USD,379.66
05/02/2012 03:26,TPXFFJFZ30762631,Stocks,QETH27,MDEQ10,231032.13,ZWD,600,13/08/2016,74.16,USD,346.76
05/02/2012 03:26,BYIXFEWU16967393,Moranth Shapers,MFZY76,ERHJ34,2280400.0,USD,20000,13/04/2015,114.02,USD,129.41
05/02/2012 03:27,YUNRHFPV78142827,Stocks,WYFO79,GIWG34,30200.0,USD,10000,28/07/2014,3.02,USD,2.69
05/02/2012 03:27,ZYJEHFPZ66840783,Stocks,BPLN25,RDBE21,1010595.65,TOP,6000,17/12/2017,24.81,USD,161.25
05/02/2012 03:28,UCWJCMOU41284823,Tonsil Stones,DNIL23,LAUA80,144905.0,USD,500,14/07/2014,289.81,USD,320.07
05/02/2012 03:28,XTVPZKZZ61441685,Ogyo Disks,TVQQ54,VVBY18,13313200.0,USD,40000,17/03/2017,332.83,USD,283.5
05/02/2012 03:28,CQILXNKI28758632,Stocks,UWUK72,WVHK10,7288842.88,SBD,8000,12/02/2016,91.22,USD,929.8
05/02/2012 03:28,XGYDRCEM21538845,Stocks,SBUT62,YLGZ72,182526.37,TOP,300,13/03/2015,89.62,USD,548.67
05/02/2012 03:28,HGHZLZDS22358672,Hero Association Catalogs,IIZF28,QBAP68,1196860.0,USD,7000,03/12/2016,1707.75,SBD,154.07
05/02/2012 03:28,HWQVRHWR17305561,Stocks,CQPJ57,SUOX82,1105980.0,USD,6000,06/10/2015,184.33,USD,206.14
05/02/2012 03:28,EWUYRSSR75294359,Moranth Smokers,GZED20,IIZF28,32850.0,USD,300,13/10/2014,109.5,USD,87.66
05/02/2012 03:28,DIQJOGII37512412,Butterflys,QMZU44,SBUT62,96375.0,USD,500,31/08/2016,192.75,USD,201.65
05/02/2012 03:29,ZYHLIMGW00198856,Surrounders,QODV38,TKVF94,42168.0,USD,800,14/01/2015,52.71,USD,45.4
05/02/2012 03:29,SOPKJBUN64374784,Dragon Medallions,HWHS51,RNZB01,32827500.0,USD,90000,01/10/2014,364.75,USD,324.51
05/02/2012 03:29,AZWUWDGA28535717,Orbs of Agamotto,WVHK10,DGTY64,1178910.0,USD,9000,08/04/2014,130.99,USD,129.7
05/02/2012 03:29,IGRFACZO25778240,Stocks,NFAH30,TQSJ85,915350.0,USD,5000,14/07/2015,183.07,USD,169.72
05/02/2012 03:29,ICWHPIVI50925739,Master Balls,TVQQ54,DOGG07,254038.86,HKD,400,24/06/2013,141.07,USD,659.72
05/02/2012 03:29,PRGMSGOZ24793848,Stocks,RNZB01,KKZA87,879800.0,USD,20000,26/04/2014,43.99,USD,38.81
05/02/2012 03:29,VZRKBPME12114435,Z-crystals,ISWT83,QBAP68,1633310.0,USD,7000,31/05/2017,233.33,USD,243.39
05/02/2012 03:29,UJNAWTON30352127,Stocks,JXGF57,EWUY52,566731.44,GTQ,5000,12/03/2013,158.04,USD,106.65
05/02/2012 03:29,AYBQSKAL79839158,Dragon Scales,PBFW95,KTLA69,207450.0,USD,900,06/02/2014,1807.95,SDG,263.14
05/02/2012 03:29,ZCVKWCYV33463048,Dragon Balls,WYFO79,RFZG50,7944000.0,USD,80000,10/11/2013,99.3,USD,87.91
05/02/2012 03:30,QUANLETQ71918082,Wind Shurikens,UHOG52,CMOI26,78022.0,USD,700,13/02/2014,111.46,USD,92.58
05/02/2012 03:30,BGTHAQTK34015263,Stocks,TVQQ54,BDBU00,1327140.0,USD,6000,08/05/2014,148.37,TRY,230.86
05/02/2012 03:30,TEPISOZA83355577,Chunin Headband,RJUD59,EIWJ22,440550.0,USD,3000,14/08/2016,146.85,USD,132.6
05/02/2012 03:30,XWCBUOAF83828532,Stocks,PVAZ61,ZSXF19,10025100.0,USD,90000,02/07/2014,111.39,USD,123.47
05/02/2012 03:30,CFZROWXJ02705373,Stocks,TQSJ85,HXDA52,91245.0,USD,500,07/03/2015,182.49,USD,193.36
05/02/2012 03:30,SWCKYPZP56527124,Stocks,TFLS35,QOKP03,335657.0,USD,700,16/08/2016,479.51,USD,412.42
05/02/2012 03:30,EALCEXKC81237722,Hearts of Onaga,NFAH30,RJUD59,2519854.44,ZAR,900,24/04/2015,528.99,USD,2579.91
05/02/2012 03:30,ANZPDEIJ59551139,Speed Boots,EMNK67,VVBY18,2285100.0,USD,9000,30/05/2017,253.9,USD,271.82
05/02/2012 03:30,CTPGOKHZ21439543,Stocks,VVXA11,FORM54,15735.0,USD,500,28/06/2014,31.47,USD,28.31
05/02/2012 03:31,MUOUGPMU07506716,Pokedexes,LAUA80,HXDA52,166968.0,USD,800,13/05/2017,208.71,USD,177.3
05/02/2012 03:31,AKKPUBXF80951027,Stocks,VXSM31,QWOA67,12702900.0,USD,70000,22/12/2017,181.47,USD,156.55
05/02/2012 03:31,FWINEWDL92440311,Stocks,SFZS08,ESPL27,551070.0,USD,9000,18/05/2017,61.23,USD,63.08
05/02/2012 03:31,XCRLBLIR90165703,Stocks,DBCS17,DREA89,12137662.8,AWG,20000,19/11/2016,71.7,USD,557.2
05/02/2012 03:31,KIERTXZG20653422,Monol Disks,DOGG07,IZLM67,768960.0,USD,6000,23/01/2013,128.16,USD,120.07
05/02/2012 03:31,CCTFOOOG57247815,Ampules,BBAX06,LAUA80,1140000.0,USD,4000,07/09/2016,285.0,USD,251.79
05/02/2012 03:31,FTXNSJZN25462059,Replicants,FAWI50,MFZY76,13074.0,USD,600,12/11/2013,21.79,USD,19.07
05/02/2012 03:31,MTQWXFBU85315969,Stocks,LIIS96,OCQF34,89544.0,USD,600,25/04/2017,149.24,USD,164.86
05/02/2012 03:31,TYFRBWYK32770700,I-Suits,QXFF29,BBJG05,1163910.0,USD,3000,05/02/2013,387.97,USD,409.08
05/02/2012 03:32,ZZVRJRDW90349697,Stocks,HXDA52,UIKN63,745750.0,USD,5000,13/04/2013,149.15,USD,155.08
05/02/2012 03:32,ZJBONSKD28755243,Stocks,TBVE46,AGBH66,5188500.0,USD,30000,09/06/2016,172.95,USD,173.15
05/02/2012 03:32,QUYTNBOW91014686,Fatmans,QAZT26,AWYB85,369902077.32,HRK,30000,21/03/2013,124.29,BMD,14083.04
05/02/2012 03:32,FOCDWICC92169154,Stocks,ISWT83,KTLA69,125100.0,USD,900,03/12/2017,139.0,USD,155.84
05/02/2012 03:32,QYGYUZBR25183349,Stocks,EKXA24,UEVD88,121218.0,USD,600,18/08/2014,202.03,USD,197.05
05/02/2012 03:32,JATMBZPS61994211,Stocks,GBEZ65,SFEO61,12390.0,USD,3000,12/04/2015,4.13,USD,3.71
05/02/2012 03:32,CVGNLXRK44847180,Ampules,MYXF05,LAUA80,2565000.0,USD,9000,03/02/2017,285.0,USD,249.43
05/02/2012 03:32,IQEQHKIM67179743,Stocks,NFAH30,JCWS17,30801280.05,XCD,6000,28/01/2015,150.25,USD,6040.69
