dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2012 03:10,ODEWHNCC31796831,Lunar Curtains,SZRJ90,EPZN28,1822800.0,USD,6000,19/10/2016,303.8,USD,278.92
17/02/2012 03:10,TCXCPULS62799324,Stocks,BDBU00,RQGG65,403620.0,USD,6000,20/01/2016,67.27,USD,72.29
17/02/2012 03:11,HABJEBAQ66441625,Stocks,ESPL27,TYAE14,95040.0,USD,1000,17/05/2017,95.04,USD,90.93
17/02/2012 03:11,PNXNQEGJ11942802,Nitro Powder Blocks,UFAY59,LWGE44,44124.0,USD,200,28/12/2017,220.62,USD,251.65
17/02/2012 03:11,SCILMBWA84797337,Stocks,KKZA87,INIL60,29784.0,USD,800,26/09/2016,37.23,USD,39.32
17/02/2012 03:11,VWKMLYXU86013833,SMILEs,QWOA67,WVHK10,832382.26,RUB,200,10/05/2015,10997.13,UYU,3275.99
17/02/2012 03:11,CJERBQDF69237604,Stocks,SHXQ48,KRXZ15,150984.0,USD,600,23/02/2014,251.64,USD,232.0
17/02/2012 03:12,DQOKKXSU16543433,String of Beads,INIL60,FTFI87,1900.0,USD,500,31/07/2014,3.8,USD,4.22
17/02/2012 03:12,BJAZJIEF33546855,Iron Spiders,YWMD69,ZFHD93,14469500.0,USD,50000,31/01/2017,289.39,USD,230.6
17/02/2012 03:12,HFPFDHQG52578551,Goldy Charms,LIIS96,UEVD88,2846.0,USD,100,14/07/2015,28.46,USD,32.31
17/02/2012 03:13,ULPUBALX27471694,Stocks,QBVN33,HSWX88,7059.0,USD,300,26/10/2014,23.53,USD,25.37
17/02/2012 03:13,HJAMCNIN35608596,Damp Rocks,VPTI00,YLGZ72,6595279.68,MRO,40000,16/07/2013,54.12,USD,188.09
17/02/2012 03:13,ZNWTISRZ61691421,Grassy Seeds,ESPL27,XHYN07,6124.03,RSD,600,21/07/2016,9.77,USD,10.92
17/02/2012 03:13,YGZFTRGT76094922,Urns of Power,QBVN33,QLMY86,30961800.0,USD,90000,09/02/2017,683.71,HNL,366.04
17/02/2012 03:14,QKFYTITP10772021,Ethers,KUWI70,PQSW95,10735900.0,USD,70000,19/01/2017,153.37,USD,154.27
17/02/2012 03:14,KTQJFCPA49273529,Pressures,RLZK87,SWGF93,31928400.0,USD,70000,20/04/2015,456.12,USD,397.53
17/02/2012 03:14,YBBEUFCS52663079,Pym Particles,QODV38,FORM54,3810.0,USD,300,08/06/2017,12.7,USD,11.24
17/02/2012 03:15,XRSNCNEL96324800,Fire Horns,SBUT62,ORQH73,31310300.0,USD,70000,09/06/2016,447.29,USD,466.27
17/02/2012 03:15,AEMLWGHG21070724,Dazers,ZXVX98,MRAH32,2059625.16,YER,800,21/10/2013,1773.54,SZL,2291.28
17/02/2012 03:15,LEZEAXYK46836785,Stocks,CQPJ57,VKMV12,1746800.0,USD,20000,18/09/2016,87.34,USD,96.06
17/02/2012 03:15,ZMYGWGRN09532630,Stocks,RJUD59,DGTY64,56959.76,FKP,400,04/01/2017,19.19,USD,128.12
17/02/2012 03:16,YHZSKOGN50617364,Stocks,MHFC34,HWJF09,3220776.0,GYD,3000,19/01/2016,275.28,USD,1165.6
17/02/2012 03:16,QRHKTKMB69771703,Stocks,BDBU00,QODV38,6200294.67,RUB,3000,27/11/2016,125.98,USD,1823.22
17/02/2012 03:17,SBAGYCCN00237491,Stocks,JXGF57,KEVJ11,6676.0,USD,400,09/06/2015,16.69,USD,13.8
17/02/2012 03:18,LZARRPAS94155174,Stocks,FGQR22,LWGE44,90000.0,USD,10000,06/06/2016,9.0,USD,9.11
17/02/2012 03:18,OIJIIUHR53523925,Stocks,VVXA11,ESPL27,4807200.0,USD,80000,08/03/2015,60.09,USD,58.85
17/02/2012 03:19,YGDCMVLT04315559,Stocks,THJF58,HHOA99,5970.0,USD,300,12/11/2015,19.9,USD,21.51
17/02/2012 03:19,YADVETVU90610248,Horcuxes,PJKH65,LBKT00,242680.17,AED,800,03/06/2015,285.05,USD,275.04
17/02/2012 03:19,WJFMGNZO29392633,Fumbles,SFEO61,JXGF57,115308.0,USD,400,13/04/2017,288.27,USD,255.31
17/02/2012 03:19,MXLMUJRO39902697,Stocks,FAWI50,KTLA69,9766387.8,MDL,10000,16/05/2015,132.6,USD,854.67
17/02/2012 03:20,SDVBFZLN35806805,Rings of Adornment,KRRO64,VVXA11,829387.64,THB,10000,11/12/2016,83.08,USD,70.56
17/02/2012 03:20,MUNKBMOB02611867,Stocks,QBAP68,SFEO61,25800.0,USD,6000,10/08/2013,4.3,USD,3.79
17/02/2012 03:20,ZPMYZSJC66689236,Stocks,ZEHM52,NGBA40,759430.0,USD,7000,06/04/2014,108.49,USD,109.54
17/02/2012 03:21,SYMIMMSS91248587,Stocks,IZTD25,IJPI82,1641850.49,XCD,400,06/02/2017,120.62,USD,4395.79
17/02/2012 03:21,JZQWGIGT54066558,Cainhurst Badges,HNLV68,UIKN63,1448740.33,WST,2000,16/04/2015,272.74,USD,839.06
17/02/2012 03:21,ICOMMPWX53654058,Crystal Balls,THJF58,QETH27,169440.0,USD,400,16/07/2016,423.6,USD,401.57
17/02/2012 03:21,GFYWQQMN34520782,Stocks,MYXF05,AHMZ79,28206959.56,TWD,400,06/05/2017,165.69,USD,78703.17
17/02/2012 03:21,MJPNABKV28427088,Inkfinity Stones,DJNE62,SXTM39,293300.0,USD,5000,02/12/2014,58.66,USD,49.18
17/02/2012 03:22,XKAOBPSH80345796,Stocks,IZLM67,DOGG07,655200.0,USD,20000,28/09/2014,32.76,USD,36.44
17/02/2012 03:22,MOJENLHN80084998,Stocks,DJNE62,QLCE04,63892344.78,SBD,90000,13/04/2016,70.29,USD,792.13
17/02/2012 03:22,TKQKOFFM66420601,Seastone Cuffs,AMRO66,HXDA52,335460.0,USD,6000,22/03/2014,55.91,USD,61.77
17/02/2012 03:23,TQRSVNEG35195438,Kamidogus,FTFI87,EWUY52,50328.0,USD,400,25/12/2015,125.82,USD,124.16
17/02/2012 03:23,RCNDMZSN84885533,Stocks,RJCA92,EWUY52,122584.0,USD,800,27/02/2014,153.23,USD,142.14
17/02/2012 03:23,QUPKYVPZ86310069,Stocks,DDIB11,TKVF94,15925.0,USD,700,09/05/2016,22.75,USD,24.65
17/02/2012 03:23,QNODENTM39690084,Stocks,QOKP03,NQJL85,739170.0,USD,9000,18/04/2014,82.13,USD,85.54
17/02/2012 03:23,GYOUOGVV95234629,Rings of Slow Digestion,VLJL11,XHYN07,393650.0,USD,1000,02/08/2015,393.65,USD,428.91
17/02/2012 03:24,GAAWCRLL36931708,Potions of Booze,ZELV96,YWMD69,12722.0,USD,200,06/08/2014,63.61,USD,64.44
17/02/2012 03:24,BCMMNFKA78083565,Stocks,AWYB85,YCZA59,499450.0,USD,7000,18/01/2015,71.35,USD,78.76
17/02/2012 03:24,DIMSEICZ34205839,Stocks,THJF58,HNLV68,122411.29,TND,300,19/09/2017,65.42,USD,430.71
17/02/2012 03:25,NFBHUTQE74688802,Strongest Potions,OKYS51,VVXA11,202186.07,ISK,800,06/11/2014,74.39,USD,242.0
17/02/2012 03:25,SYWQATRW86133855,Stocks,LWGE44,UFAY59,891450.0,USD,7000,22/10/2017,127.35,USD,137.09
17/02/2012 03:25,NLLQABHY42156529,Stocks,YWMD69,WIZJ73,8435.0,USD,700,21/09/2016,12.05,USD,11.9
17/02/2012 03:26,OBDAKKDP36278227,Life Orbs,LWGE44,QBVN33,700800.0,USD,40000,26/02/2014,17.52,USD,15.49
17/02/2012 03:26,ADTLFFYW11600049,Rings of Warning,AGBH66,HNLV68,977280.0,USD,4000,30/11/2015,244.32,USD,282.54
17/02/2012 03:26,RSGPDNFA21298983,Stocks,ITTS26,VXSM31,432360.0,USD,4000,30/05/2015,108.09,USD,95.18
17/02/2012 03:27,HORDJVBM47289184,Stocks,SFEO61,IZLM67,618560.0,USD,8000,25/07/2014,77.32,USD,86.05
17/02/2012 03:27,JIIVHTYO41237046,Thief Gloves,NXTO39,GZED20,11851800.0,USD,20000,01/04/2016,592.59,USD,519.73
17/02/2012 03:27,POJTRKLV40874552,Mirrors of Hope,EDYH00,QLCE04,195027.0,USD,300,24/08/2016,650.09,USD,753.14
17/02/2012 03:28,TWOKJTOP82010311,Stocks,IJPI82,AWYB85,100653.0,USD,700,11/04/2015,143.79,USD,122.43
17/02/2012 03:28,DQDKIKLT89240863,Heart Containers,QHXJ50,OCQF34,332139.29,TMM,200,27/10/2017,424.47,USD,1835.14
17/02/2012 03:28,BIIBCBZA24010064,Stocks,FAWI50,AMRO66,138659.97,MWK,400,31/08/2013,53.05,USD,303.05
17/02/2012 03:28,UFVOSRGS18095536,Box Basher 2000s,ZSXF19,LWGE44,999240.0,USD,4000,23/03/2013,249.81,USD,265.8
17/02/2012 03:29,UZTPLGLP78989112,Muscle Bands,MRAH32,EDYH00,7311000.0,USD,30000,05/12/2013,243.7,USD,197.54
17/02/2012 03:29,MDILXAUX72288950,Stocks,THJF58,VIMV38,537810.0,USD,3000,03/11/2016,179.27,USD,161.96
17/02/2012 03:29,SHSILOED36004642,Deku Sticks,MEOQ86,HFLM11,31274400.0,USD,80000,20/01/2013,390.93,USD,441.91
17/02/2012 03:29,HXGZQRNO21271444,Levitators,XHYN07,HWHS51,37016.0,USD,400,27/11/2017,92.54,USD,84.3
17/02/2012 03:30,JJYRRNAQ77078768,Golem Disks,LKPN86,PJKH65,66927.0,USD,300,12/08/2013,223.09,USD,252.63
17/02/2012 03:30,INKXIJLL51110077,Iron Balls,SUOX82,RJCA92,217236.0,USD,600,02/06/2017,362.06,USD,289.26
17/02/2012 03:30,ZNQQHIGV05492555,Decks of Many Things,CIXF70,UFAY59,465076.21,TTD,400,19/09/2015,238.77,USD,1263.53
17/02/2012 03:30,PZDPTEAR56824953,Cockatrice Claws,GBEZ65,PBFW95,16578.44,SVC,600,15/11/2015,5.62,USD,24.5
17/02/2012 03:31,MCTOIMDW28936304,Bombchus,MKHA46,OPET16,167012.95,SCR,100,03/03/2014,466.1,USD,1821.91
17/02/2012 03:31,OGRQWQGT38222035,Stocks,MFJJ99,FORM54,9120.0,USD,300,03/02/2014,30.4,USD,34.79
17/02/2012 03:31,UAPAAEXL64266638,Stocks,NXTO39,VVXA11,2857500.0,USD,9000,07/09/2013,317.5,USD,291.05
17/02/2012 03:31,CSIUUZIG74679449,Stocks,VPTI00,MYXF05,15450.0,USD,1000,06/11/2014,15.45,USD,14.16
17/02/2012 03:31,WVZJSBWS48631266,Sausages inna bun,SUOX82,CMOI26,673830.36,PGK,30000,23/07/2014,9.63,USD,18.03
17/02/2012 03:31,HPIABGEW30934092,Octiron Bars,MFJJ99,SRYE59,578631452.21,UYU,70000,08/06/2017,190.69,USD,7655.39
17/02/2012 03:32,WLIPMUDE59649379,Dino Disks,YCZA59,MHFC34,13536.0,USD,300,05/07/2014,45.12,USD,50.75
17/02/2012 03:34,LXLVADZR17022360,Stocks,BMRZ75,FDWI64,2808.0,USD,100,20/04/2017,28.08,USD,30.75
17/02/2012 03:34,ZWJBWPHE86825196,Stocks,MHFC34,NCXS33,116424.0,USD,800,30/10/2016,145.53,USD,163.94
17/02/2012 03:35,DJPRLYYY51154966,Stocks,TGZI54,YFAM59,21816359.37,WST,90000,05/05/2014,91.27,USD,222.36
17/02/2012 03:35,GQLQPLRS70686532,Chakra Puppets,OKYS51,MKHA46,273330.0,USD,900,27/01/2015,1892.17,BZD,356.77
17/02/2012 03:35,GCKKEBWL00953419,Stocks,EMNK67,HFLM11,174090.0,USD,1000,27/05/2014,1381.91,GMD,182.28
17/02/2012 03:36,EXMHLOBH20150858,Golden Lucky Cats,WIZJ73,KRRO64,1268050.0,USD,5000,27/04/2015,253.61,USD,246.87
17/02/2012 03:36,ZFALSSBS13239158,Stocks,AMBT33,VESX21,127864.0,USD,800,04/11/2014,159.83,USD,152.68
17/02/2012 03:36,EWRCPLCJ55620461,Stocks,PNFK78,MKHA46,98835.0,USD,500,13/01/2013,197.67,USD,206.87
17/02/2012 03:36,TRMNFGWI28291902,Cornuthaums,GYWU23,FGQR22,42393.0,USD,300,17/05/2015,141.31,USD,120.6
17/02/2012 03:38,FKRSZJPE83392289,Stocks,WVHK10,RJCA92,33267.38,KMF,300,04/03/2016,19.41,USD,130.37
17/02/2012 03:38,FWTYKRYM81615153,Stocks,YWMD69,ZXVX98,73400.32,BWP,200,29/11/2017,1652.65,GBP,419.51
17/02/2012 03:38,ZZGMAIQR48531990,Moloko Plus,OKYS51,BPLN25,63000.0,USD,900,21/06/2013,70.0,USD,75.32
17/02/2012 03:38,PJKOXHUZ36467435,Sensu Beans,YSSR29,MFJJ99,74550.0,USD,200,12/04/2016,372.75,USD,383.24
17/02/2012 03:38,KUXWBSUV25525714,Protective Pads,UFAY59,VESX21,1319150.0,USD,7000,16/03/2013,188.45,USD,180.89
17/02/2012 03:39,THZHXZMD81462427,Master Balls,KRXZ15,DOGG07,20849277.96,KPW,60000,13/10/2015,140.49,USD,384.23
17/02/2012 03:39,RDZRGWFE71473632,War Gongs,RJUD59,ZSXF19,213422.79,MOP,3000,29/01/2015,80.98,USD,69.23
17/02/2012 03:39,OTFTCRVY90232326,Stocks,VLJL11,HWHS51,412380.0,USD,2000,20/05/2015,206.19,USD,249.79
17/02/2012 03:39,HGQPEHBL51172318,Stocks,OPET16,BBJG05,142373.0,USD,700,10/12/2014,203.39,USD,185.2
17/02/2012 03:39,HROAAXTK71530530,Choice Bands,PQSW95,AMRO66,213173.33,SRD,300,26/05/2017,97.9,USD,599.04
17/02/2012 03:40,PANDODJC66921136,Stocks,FYYD57,YOQG45,132350.0,USD,5000,23/04/2015,26.47,USD,22.37
17/02/2012 03:40,YNKHSUEW20551502,Heart Containers,OKYS51,OCQF34,2971290.0,USD,7000,23/03/2015,424.47,USD,495.17
17/02/2012 03:41,NCOEKJTT23598971,Chain Wind Staffs,SXTM39,NCYN50,30956.0,USD,100,21/03/2014,309.56,USD,360.2
17/02/2012 03:41,XLDVYEVZ99601281,Moranth Flamers,CMZC67,ERHJ34,177037477.76,KWD,80000,24/12/2014,350.12,USD,2462.83
17/02/2012 03:42,TWDISISK64074322,Stocks,KRXZ15,QOKP03,3784880.0,USD,8000,25/07/2013,3510.71,FKP,508.22
17/02/2012 03:42,NOPGGQSL41311410,Rune Bars,MHFC34,ZNQA84,264656.0,USD,800,24/03/2014,330.82,USD,305.67
17/02/2012 03:43,LOKDAMBZ46325978,Stocks,PQSW95,NQJL85,57491.0,USD,700,29/04/2016,82.13,USD,92.44
17/02/2012 03:43,PXXVYIFH47002431,Stocks,BMRZ75,UACN81,103180.0,USD,7000,07/12/2014,98.15,VND,13.6
17/02/2012 03:43,VRXRWBWW76767187,Oo-Rays,VESX21,SFEO61,105495.0,USD,300,19/05/2017,351.65,USD,321.45
17/02/2012 03:43,FJCKGSOK12841729,Rings of Polymorph Control,PQSW95,SMYT95,10345800.0,USD,60000,01/07/2014,172.43,USD,157.29
17/02/2012 03:43,YADXGRDT65953204,Naknadan Shrines,WVEI17,ZBIO05,327392.0,USD,800,15/09/2013,409.24,USD,340.89
17/02/2012 03:44,RZTQXUYV01785124,Thousand Sunnys,QLMY86,WVHK10,10222400.0,USD,40000,10/04/2017,255.56,USD,249.65
17/02/2012 03:44,ASZWNCDH09122775,Stocks,GSTD71,DGTY64,767600.0,USD,40000,23/07/2017,19.19,USD,23.18
17/02/2012 03:44,TSMVLRLD49019840,Stocks,KRXZ15,NCXS33,14553.0,USD,100,13/12/2014,145.53,USD,129.89
17/02/2012 03:44,CUHZDYET66382594,Levitators,CBOX52,HWHS51,462700.0,USD,5000,17/06/2013,92.54,USD,100.1
17/02/2012 03:44,IKSIGAIL83491244,Iron Balls,NQJL85,RJCA92,3188351.05,PYG,900,23/05/2013,362.06,USD,3348.73
17/02/2012 03:44,EQOQZTLV07088150,Traveler Charms,QODV38,AMBT33,993632.61,CLP,700,08/02/2013,177.41,USD,1465.63
17/02/2012 03:46,NMBOGMJP48697956,Stocks,XRBV61,SZRJ90,154720.0,USD,800,24/12/2017,193.4,USD,168.99
17/02/2012 03:46,WYQPVMAP52258346,LiDAR Mark-Trackers,KRRO64,RNZB01,11005500.0,USD,30000,16/01/2015,366.85,USD,364.14
17/02/2012 03:46,HFKIBRQZ91970913,Kafel Masks,IIZF28,LAUA80,6309.0,USD,900,27/01/2015,7.01,USD,6.28
17/02/2012 03:46,RIJZUJHV95518771,Stocks,IIZF28,MYXF05,2859053.4,NAD,70000,20/09/2017,15.45,USD,46.81
17/02/2012 03:47,MZDRTMOS28785251,Feedbags,KEVJ11,SUOX82,4042000.0,USD,40000,10/10/2016,119.07,NOK,107.02
17/02/2012 03:47,CXTUKHBA01771399,Stalkers,VESX21,TKVF94,40029600.0,USD,80000,30/05/2015,500.37,USD,431.58
17/02/2012 03:47,WWZWCXOG13049424,Stocks,DVVB31,ITTS26,708560.0,USD,4000,18/08/2014,177.14,USD,169.78
17/02/2012 03:47,IZMZSFLM53247307,Float Stones,DNIL23,SXTM39,20826400.0,USD,70000,21/10/2017,297.52,USD,328.66
17/02/2012 03:49,NMTGLFMR68867340,Stocks,QAZT26,MKHA46,9883500.0,USD,50000,25/12/2013,197.67,USD,206.84
17/02/2012 03:49,BZPAKEPR36024164,Crests,THJF58,BMRZ75,18983938.88,CHF,6000,14/06/2015,408.61,USD,2617.62
17/02/2012 03:49,LCNGIAZV25278385,Full Faces,WVEI17,QLCE04,41980000.0,USD,80000,16/08/2015,524.75,USD,578.71
17/02/2012 03:50,VUAKOFZP96874329,Stocks,VLJL11,WIZJ73,9640.0,USD,800,27/05/2014,12.05,USD,13.38
17/02/2012 03:50,GHNJMDYW32234753,Bright Powders,PBFW95,FORM54,109821.31,XOF,100,30/06/2015,224.51,USD,1054.31
17/02/2012 03:50,ONTOKGPW51379794,Stocks,VLJL11,RNZB01,9632.29,KMF,200,21/11/2016,2.17,KRW,50.57
17/02/2012 03:50,PDEGPVEQ48154801,Stocks,TKVF94,WVEI17,86312.0,USD,800,02/08/2017,107.89,USD,99.1
17/02/2012 03:51,YUBRCUUD60546109,Stocks,SZRJ90,LIIS96,66215.0,USD,500,24/10/2016,132.43,USD,122.14
17/02/2012 03:51,FVKNONDE16071634,Stocks,ISWT83,WVHK10,62027.0,USD,700,04/09/2015,88.61,USD,108.26
17/02/2012 03:51,KTXIKDNH74378891,Stocks,NQJL85,EWUY52,30900.36,GTQ,300,06/11/2016,153.23,USD,116.04
17/02/2012 03:51,ANXCXKFW72459637,Stocks,RFZG50,ZBIO05,85350.0,USD,3000,06/08/2014,128.9,MGA,23.9
17/02/2012 03:51,FPSMSMML52645792,Stocks,AMBT33,UFAY59,76410.0,USD,600,25/10/2015,127.35,USD,141.87
17/02/2012 03:51,WSMOYZCF11526067,Meat Sticks,SHXQ48,SFZS08,3683006.68,DJF,2000,10/01/2015,206.07,USD,1600.74
17/02/2012 03:52,EKSONEKF73734517,Treasure Mappers,FDWI64,EMNK67,25529.0,USD,100,08/11/2014,255.29,USD,250.6
17/02/2012 03:52,FZLNVQQS56576107,Rings of Protection from Shape Changers,KKGY69,QCRG59,12927130.65,SHP,10000,22/11/2017,311.01,USD,1083.18
17/02/2012 03:52,TOSDMFIZ43831405,Stocks,LWGE44,LKPN86,84589.65,NGN,8000,22/01/2013,67.22,USD,12.25
17/02/2012 03:53,DCMHZAYC39395418,Rings of Protection,SFEO61,RNZB01,3868130.0,USD,7000,09/08/2013,552.59,USD,461.0
17/02/2012 03:54,DGCWLKYM41592234,Stocks,TGZI54,QMZU44,73430.0,USD,500,13/02/2016,146.61,THB,118.14
17/02/2012 03:54,IOCKMBBB14364743,Leaves of Lorien,SXHU74,GBEZ65,83648.0,USD,800,16/08/2016,104.56,USD,112.62
17/02/2012 03:54,ZIIIHZIN07452174,Spider Silks,GSTD71,VTKE98,60575.78,NZD,100,29/07/2013,260.06,USD,704.1
17/02/2012 03:54,FROIKXGB55696210,Stocks,NXTO39,AMRO66,49497.24,BMD,900,02/05/2017,53.05,USD,60.84
17/02/2012 03:54,NMFHOCTH67832353,Beatas Disks,FJOI82,KRXZ15,408927896.86,XCD,70000,26/04/2017,171.67,USD,5376.75
17/02/2012 03:55,KEDWBEAF26214771,Stocks,BBAX06,JCWS17,528230.94,LAK,700,21/10/2017,150.67,USD,643.3
17/02/2012 03:55,RJKGUBTW81929379,Kicking Boots,VIMV38,SHXQ48,32104.0,USD,400,31/05/2014,80.26,USD,90.77
17/02/2012 03:55,OZQYQGQY29333662,Flying Brooms,HXDA52,WVEI17,338900.68,RSD,40000,05/10/2015,8.11,USD,8.69
17/02/2012 03:55,STRIVBPK46173661,Stocks,PBFW95,KKZA87,29820.0,USD,700,24/06/2016,42.6,USD,40.03
17/02/2012 03:55,URPOBXUM81319785,Stocks,AYIH50,EPZN28,646096.97,QAR,4000,09/09/2016,47.94,USD,175.8
17/02/2012 03:55,LKOHTANW96481345,Wide Lenses,WYFO79,NGBA40,12356.0,USD,200,02/07/2015,61.78,USD,72.86
17/02/2012 03:56,SCCJEFMS40439165,Cainhurt Summons,ZFHD93,KEVJ11,7884800.0,USD,20000,07/01/2017,394.24,USD,428.22
17/02/2012 03:56,SQTLCUWV27642148,Stocks,GSTD71,CMZC67,16652.0,USD,200,04/10/2016,83.26,USD,75.5
17/02/2012 03:57,QUJHEREB01862671,Rings of Free Action,SXTM39,QOKP03,251818.11,QAR,300,06/04/2017,249.13,USD,729.19
17/02/2012 03:57,ANBNLFVI60677281,Stocks,ZFHD93,AMBT33,9630.0,USD,500,12/04/2016,19.26,USD,17.34
17/02/2012 03:57,EBRMFWDR55656572,Stocks,FJOI82,HHOA99,8993436.85,BBD,5000,12/10/2013,19.9,USD,1564.74
17/02/2012 03:58,XREUHSLQ59113316,Stocks,FJOI82,OHKH76,804541.44,IRR,3000,25/06/2015,22.87,USD,223.83
17/02/2012 03:58,NIXBDBKZ00467091,Stocks,UFAY59,VAHJ53,104220.0,USD,2000,13/05/2013,52.11,USD,51.46
17/02/2012 03:58,JOELAPWI90363521,Map-o-matics,VESX21,KKGI60,348816.0,USD,800,08/05/2014,436.02,USD,493.2
17/02/2012 03:59,THXBUZZB43822468,Stocks,RJUD59,NGBA40,54245.0,USD,500,23/11/2014,108.49,USD,99.64
17/02/2012 03:59,WZKDCVYC48746682,Water Walking Boots,EMNK67,BMRZ75,25856100.0,USD,90000,31/05/2015,287.29,USD,316.09
17/02/2012 03:59,XUFOBRAC01915006,Amulets of Yendor,INIL60,OPET16,10098000.0,USD,50000,30/08/2013,210.99,RSD,189.48
17/02/2012 03:59,UIUPHZWT73502100,Mr. Zerkons,IBLA29,IZTD25,129186.0,USD,900,27/01/2013,143.54,USD,160.24
17/02/2012 04:00,BFZHHYMU46536399,Stocks,WHPS18,VKMV12,524040.0,USD,6000,10/03/2016,87.34,USD,79.87
17/02/2012 04:00,IFLNYLMY68554330,Stocks,UFAY59,NXTO39,8353250.78,ETB,4000,29/09/2015,363.62,ALL,2054.25
17/02/2012 04:01,PUBTFOOR49165730,Terondais,HWHS51,QXFF29,5438600.0,USD,20000,25/01/2017,271.93,USD,246.82
17/02/2012 04:01,DVUPBKAW67648225,Terrain Extenders,KKGY69,IJPI82,735840.0,USD,3000,27/02/2015,245.28,USD,221.56
17/02/2012 04:01,HYHRSXSB12573631,Stocks,EIWJ22,SAAM06,40727041.2,KYD,40000,05/12/2015,129.45,USD,945.24
17/02/2012 04:01,DTZDHEHK02757019,Stocks,OCQF34,CMOI26,539730.0,USD,3000,22/01/2013,179.91,USD,209.85
17/02/2012 04:01,IXNVRXPY82283508,Stocks,QODV38,HWJF09,1659305.26,ILS,700,31/10/2014,1813.65,DOP,2652.56
17/02/2012 04:02,ERNYRAWF89677608,Stocks,ZFHD93,FAWI50,179739.0,USD,700,11/07/2017,256.77,USD,239.23
17/02/2012 04:02,XETIEIWS20971234,Stocks,EDYH00,YCZA59,64215.0,USD,900,11/03/2014,71.35,USD,58.64
17/02/2012 04:02,IQYQNQLP19760063,Stocks,OUNH49,GBEZ65,1760784.03,IDR,5000,22/08/2013,63.39,USD,296.95
17/02/2012 04:03,EEKMCDXJ70042844,Deck of Dragons,DGTY64,OKYS51,5217.71,JPY,400,20/04/2015,288.59,USD,13.94
17/02/2012 04:03,WBYPDGGY44458348,Dark Planet Cola,LBKT00,HWHS51,6397000.0,USD,50000,12/10/2014,127.94,USD,132.0
17/02/2012 04:03,SBNHUSCF56520850,Nenyas,THJF58,PVAZ61,424320.0,USD,4000,15/06/2016,106.08,USD,99.36
17/02/2012 04:03,RWNTMDPQ74627185,Stocks,YOQG45,RJUD59,6631311.68,CLP,80000,30/12/2017,10.36,USD,77.0
17/02/2012 04:04,MJWNQMNE63786610,Stocks,VPTI00,RDBE21,753900.0,USD,30000,14/01/2014,25.13,USD,28.37
17/02/2012 04:05,WMGVFITH24254693,Vesper,VVBY18,VXSM31,3008110.0,USD,7000,19/06/2015,28537.55,COP,445.96
17/02/2012 04:05,WGJBAMCQ24387513,Rings of See Invisible,NGBA40,DILF10,115380.0,USD,300,18/08/2013,384.6,USD,308.98
17/02/2012 04:05,RQACXYZF77159963,Light Clays,DNIL23,NCXS33,385850.0,USD,5000,19/01/2015,77.17,USD,68.84
17/02/2012 04:05,YUNRFNCR17475751,Earth Harps,HFLM11,JCWS17,116658.0,USD,900,07/11/2014,129.62,USD,112.29
17/02/2012 04:05,KUXAKPCT12965528,Map-o-matics,ERHJ34,KKGI60,2221713.75,AOA,700,22/05/2015,436.02,USD,3856.04
17/02/2012 04:06,ONXECHAP15212771,Stocks,HHFP66,CMOI26,12593700.0,USD,70000,07/11/2016,179.91,USD,167.6
17/02/2012 04:06,UCZNZMHZ86072327,Stocks,NCCX02,CIXF70,25778102.7,KGS,50000,22/11/2013,75.39,USD,565.36
17/02/2012 04:06,OSGSKWSV79651978,Stocks,CVMG22,IIZF28,87256.0,USD,800,03/09/2014,109.07,USD,96.79
17/02/2012 04:07,NNEXWWUM13038291,Touchstones,GSTD71,ZFHD93,65520.0,USD,300,17/11/2016,218.4,USD,237.59
17/02/2012 04:07,XOYIJTAS65263265,Stocks,IJPI82,AHMZ79,132552.0,USD,800,03/09/2016,165.69,USD,150.47
17/02/2012 04:08,XEFESDPH41459991,Companion Cubes,BMRZ75,EKXA24,53150.0,USD,1000,12/07/2017,425.26,CLP,45.39
17/02/2012 04:08,QRPWYRYC00609508,Lucky Cat Paws,VGYT30,SFZS08,145292.0,USD,700,08/07/2017,207.56,USD,237.38
17/02/2012 04:09,IRQGCPCP41510125,Stocks,XHYN07,KTLA69,66300.0,USD,500,24/03/2015,132.6,USD,118.85
17/02/2012 04:09,GJHOCWXW88249918,Stocks,BDBU00,VLJL11,60838.0,USD,200,26/06/2016,304.19,USD,261.15
17/02/2012 04:10,JAECUVZL38203495,Stocks,ZMLP81,FJOI82,41516.0,USD,400,19/02/2015,103.79,USD,107.3
17/02/2012 04:10,POURRYDE97711321,Wonka Bars,OPZI26,AWYB85,26718300.0,USD,90000,01/08/2017,2335.0,KYD,297.34
17/02/2012 04:10,ZUMZKTRF68335284,Stocks,MYXF05,BMRZ75,2705400.0,USD,10000,27/07/2013,270.54,USD,247.48
17/02/2012 04:10,HNZUDONG92108968,Qwark Statuettes,YTAI13,ZSXF19,150510.0,USD,3000,22/12/2016,50.17,USD,46.99
17/02/2012 04:10,OGMXSMJA22654026,Devil Fruits,CMOI26,TGZI54,1094000.0,USD,4000,24/10/2014,273.5,USD,292.62
17/02/2012 04:10,BUMGJDLI01988026,Stocks,VIMV38,AGBH66,1781800.0,USD,10000,01/10/2014,178.18,USD,194.66
