dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/02/2012 01:34,IGHVROBE94950812,Stocks,NCYN50,CBOX52,323754.45,NPR,1000,14/12/2016,250.1,USD,268.31
29/02/2012 01:35,AWFYCTQT28768781,Stocks,GBEZ65,QHXJ50,472450.0,USD,5000,13/05/2015,94.49,USD,90.7
29/02/2012 01:35,XXOKYZOR50164014,Koins,ITTS26,IZLM67,91539.0,USD,700,05/04/2017,130.77,USD,153.29
29/02/2012 01:35,VEXNTNTO99829737,Frenzied Coldbloods,BDBU00,VCSF07,34815000.0,USD,60000,20/07/2014,580.25,USD,622.07
29/02/2012 01:35,ZYUDVJTD91879375,Stocks,EWUY52,OPET16,34350.0,USD,5000,02/06/2016,52.52,SDG,5.5
29/02/2012 01:35,NXZKTMZB21923498,Leftovers,NCYN50,NXTO39,1742860.0,USD,7000,26/04/2015,248.98,USD,213.98
29/02/2012 01:35,IXHVYJIY00390457,Stocks,ISWT83,WIZJ73,11630.0,USD,1000,08/10/2013,11.63,USD,13.2
29/02/2012 01:36,EHPRXQAQ62770729,Smoke Balls,SBUT62,QODV38,1344371.51,MWK,400,01/03/2016,536.23,USD,3777.09
29/02/2012 01:36,FIJHEQYJ69404794,Capes of Fujin,KKGI60,EWUY52,559800.0,USD,4000,05/02/2015,877.16,MWK,143.01
29/02/2012 01:36,COJCCISS09337066,Blank Spellbooks,MSHS03,ISWT83,102228.0,USD,400,12/06/2017,255.57,USD,285.97
29/02/2012 01:36,HZAHFNLM50521887,Mirrors of Erised,QLCE04,CQPJ57,735761.28,ZWD,300,29/05/2015,458.89,USD,2266.33
29/02/2012 01:36,UDPZJTNF08013403,Knightmare Frames,ISWT83,YFAM59,16395.22,PLN,200,26/12/2013,411.32,USD,92.68
29/02/2012 01:36,YPPCKUDA92973681,Stocks,EMNK67,OUNH49,837480.0,USD,7000,03/12/2014,119.64,USD,105.4
29/02/2012 01:37,GHGJIFLK12498115,Stocks,YTAI13,ITTS26,545010.0,USD,3000,14/06/2013,307.49,LKR,206.02
29/02/2012 01:37,PULKDRBX25175134,Protective Pads,IBLA29,VESX21,581430.0,USD,3000,11/06/2015,81.52,BAM,165.21
29/02/2012 01:37,UCYYOPPM83174104,Air Balloons,BMRZ75,ITTS26,23188118.08,YER,80000,11/05/2015,44.29,USD,297.38
29/02/2012 01:38,ORVXLRMR70437076,Stocks,HXDA52,TGZI54,354158.25,CNY,200,21/06/2014,277.41,USD,1876.59
29/02/2012 01:38,NWZPYHUX32474543,Hexagonal Crystals,PBFW95,BBJG05,131050.0,USD,500,08/04/2017,262.1,USD,274.84
29/02/2012 01:38,OCIEOPHX98335983,Stocks,BBJG05,TFLS35,119580.0,USD,6000,06/09/2015,19.93,USD,17.9
29/02/2012 01:38,AZKYBPNG69096074,Stocks,FJOI82,VTKE98,4284716.25,ETB,5000,09/09/2015,75.29,USD,880.12
29/02/2012 01:39,NDZHZZTB83918818,Chainsaws,QBVN33,VESX21,127880.0,USD,2000,27/06/2014,63.94,USD,67.95
29/02/2012 01:39,HBGSYBQU54047472,Butterflys,TQSJ85,SBUT62,1248182.28,MXN,700,17/01/2016,714.3,BHD,1962.07
29/02/2012 01:39,SZLLJFQI04359015,Potions of Oil,AHMZ79,TKVF94,9567.0,USD,300,01/04/2015,31.89,USD,36.51
29/02/2012 01:39,URMKSUUZ81925948,Stocks,NCCX02,EWUY52,557707.42,MGA,800,17/04/2013,152.82,USD,774.32
29/02/2012 01:39,RBNXVEQR41932314,Turbo Ethers,PQSW95,VPTI00,3116.0,USD,100,29/06/2013,31.16,USD,30.3
29/02/2012 01:39,XAGDQDTK15090793,Redstone Blocks,PBFW95,CAVR54,142188563.86,ZMK,70000,22/02/2014,1701.47,SVC,2291.88
29/02/2012 01:40,NLKROZKX34518854,Rings of Conflict,SUOX82,KUWI70,150240.0,USD,600,04/04/2013,250.4,USD,283.38
29/02/2012 01:40,NEICBMCQ84607926,Black Materia Orbs,AHMZ79,VCSF07,12414.34,LAK,300,13/05/2015,8.12,USD,37.49
29/02/2012 01:40,AENODWBE36365350,Stocks,SZRJ90,TGZI54,249669.0,USD,900,15/12/2013,277.41,USD,277.34
29/02/2012 01:40,SIRADISS08055213,Palantiris,ERHJ34,GIWG34,10835400.0,USD,30000,03/03/2013,361.18,USD,345.86
29/02/2012 01:40,EEZJYFKB12199311,Stocks,YSSR29,DBCS17,1337.11,JPY,300,10/09/2015,99.71,USD,4.75
29/02/2012 01:41,OCOCDKXO43894946,Millennium Keys,SMYT95,JXGF57,10503268.2,LAK,5000,03/12/2015,412.2,USD,1905.22
29/02/2012 01:41,YWWBQMSY39727905,Stocks,JXGF57,YFAM59,26913.0,USD,300,09/05/2014,89.71,USD,78.49
29/02/2012 01:42,UPHUCIZD88937398,Quicksilver Bullets,MYXF05,QMZU44,46737.0,USD,300,05/11/2015,155.79,USD,144.99
29/02/2012 01:42,KVVAIMCS20562696,Cainhurst Badges,WVHK10,UIKN63,138590.0,USD,500,10/03/2016,277.18,USD,305.93
29/02/2012 01:42,VLXUPFBI64501314,Hexagonal Crystals,VXSM31,BBJG05,183470.0,USD,700,19/05/2015,262.1,USD,236.9
29/02/2012 01:43,JEFLUBUP71966817,Vagyrisk Claws,KRRO64,SHXQ48,311850.0,USD,9000,15/04/2016,34.65,USD,41.34
29/02/2012 01:43,SICWEPOE28135358,Eyes of Agamotto,QMZU44,BPLN25,268513.0,USD,700,17/04/2014,383.59,USD,422.79
29/02/2012 01:43,IUWOQNOT45891641,Stocks,LKPN86,UWUK72,6556861.95,KZT,9000,28/11/2016,163.89,USD,679.25
29/02/2012 01:43,ZQVWNCHI47951535,Master Balls,MSHS03,DOGG07,2636400.0,USD,20000,11/03/2016,131.82,USD,119.21
29/02/2012 01:43,XUEXSJKV67501388,Stocks,SFZS08,VIMV38,145192.0,USD,800,16/02/2016,181.49,USD,173.3
29/02/2012 01:44,IPVKVHZY29155151,Stocks,TKVF94,DVVB31,154356.0,USD,600,19/08/2013,1744.38,KGS,255.86
29/02/2012 01:45,CLCELSJA79569367,Stocks,AMBT33,FORM54,301300.0,USD,10000,04/12/2013,30.13,USD,27.45
29/02/2012 01:45,MIXSSDSI44809767,Stocks,OCQF34,AWYB85,1274344.92,PKR,900,19/11/2017,313.12,PGK,1165.75
29/02/2012 01:45,OMIAVMTX21013641,Stocks,MSHS03,RFZG50,44047802.97,BRL,90000,14/01/2015,42.47,USD,544.68
29/02/2012 01:45,VTJYTXPJ28986982,Stocks,BBJG05,LWGE44,56340.0,USD,6000,26/06/2016,9.39,USD,9.91
29/02/2012 01:45,GVHPHXZS52591638,Lunar Curtains,MDEQ10,EPZN28,7582994.37,BWP,9000,27/10/2013,327.97,USD,954.34
29/02/2012 01:45,XMNDVCAP44536691,Stocks,DGTY64,DILF10,1587840.0,USD,8000,15/04/2017,198.48,USD,185.61
29/02/2012 01:45,DWRGJKGR97571491,Moranth Crackers,PBFW95,KEVJ11,114030.0,USD,700,20/04/2017,162.9,USD,154.33
29/02/2012 01:45,TNFFZRTD78609132,Stocks,SZRJ90,CQPJ57,295740.0,USD,6000,07/11/2016,49.29,USD,45.74
29/02/2012 01:46,PSHYDOYC87876359,Stocks,LIIS96,OPET16,2748.0,USD,400,18/11/2014,6.87,USD,7.77
29/02/2012 01:46,JBYNTKHL27913402,Eject Buttons,WWNS72,VAHJ53,5328.0,USD,100,17/07/2017,53.28,USD,48.07
29/02/2012 01:46,RJGWMYAG19348016,Stocks,QHXJ50,VXSM31,20662.0,USD,200,13/06/2016,103.31,USD,91.58
29/02/2012 01:46,KHGSMNZD69443395,Sonic Screwdrivers,ZELV96,PVAZ61,37406.0,USD,200,11/03/2016,187.03,USD,169.42
29/02/2012 01:46,HDIHVIEV03185815,Stocks,DJNE62,NQJL85,713790.0,USD,9000,09/06/2017,79.31,USD,73.11
29/02/2012 01:46,WWKARMHW74914360,CodeBots,EDYH00,ZBIO05,482000.0,USD,10000,13/10/2017,48.2,USD,56.27
29/02/2012 01:46,AZJQYWDX45269082,Stocks,MSHS03,TFLS35,11958.0,USD,600,09/07/2015,19.93,USD,16.82
29/02/2012 01:47,ISSXUNWY93577719,Stocks,IJPI82,QHXJ50,200555.02,JMD,3000,21/12/2014,94.49,USD,72.45
29/02/2012 01:47,YXAGTCJJ56643488,Pokedexes,FYYD57,HXDA52,183123.0,USD,900,06/07/2014,203.47,USD,229.12
29/02/2012 01:47,QWHQFWYF55709329,Stocks,JZTC69,FJOI82,40746.07,TMM,100,14/12/2015,104.13,USD,476.13
29/02/2012 01:47,BVSBWRCE97356215,Stocks,UEVD88,RDBE21,102880.0,USD,4000,26/11/2015,25.72,USD,27.52
29/02/2012 01:47,LCXZVEKG06714113,Map-o-matics,ZSXF19,KKGI60,29507.29,PEN,300,10/12/2015,466.15,USD,81.04
29/02/2012 01:48,UFAYBDZT12912792,Mithril Bars,DDIB11,EIWJ22,216800.0,USD,80000,08/09/2014,2.71,USD,2.83
29/02/2012 01:48,VRNYIFMN99728171,Earth Harps,GYWU23,JCWS17,55880.0,USD,400,11/12/2016,14903.48,HRK,154.76
29/02/2012 01:49,EVHSFAZT90638001,Saibamen Seeds,NCYN50,YCZA59,185040.0,USD,800,08/10/2014,1415.39,AZN,194.84
29/02/2012 01:49,IYZYNYLI50828227,Stocks,IZLM67,DJNE62,518127.19,SDG,600,27/02/2015,112.96,USD,1067.25
29/02/2012 01:49,MIHXQOIV00046461,Stocks,KRXZ15,EIWJ22,37464.0,USD,400,08/12/2016,93.66,USD,101.21
29/02/2012 01:49,FIHFZCBB64803265,Stocks,OCQF34,DVVB31,72592083.24,GHS,30000,13/09/2016,257.26,USD,2375.92
29/02/2012 01:49,PYYIIJOT03210972,Absorb Bulbs,VPTI00,ITTS26,219130.0,USD,1000,28/08/2014,219.13,USD,202.96
29/02/2012 01:49,AXGFKGSA53035035,Stocks,ORQH73,HXDA52,92358.14,CRC,500,31/01/2015,174.08,USD,171.65
29/02/2012 01:49,QJKDBVZQ42634095,Ent-draught,VCSF07,LIJW00,27864.0,USD,900,11/02/2016,96.15,SLL,36.46
29/02/2012 01:50,GKVZFHRS60790631,Rings of Warning,LAUA80,HNLV68,16408542.8,MDL,10000,23/10/2017,230.36,USD,1855.69
29/02/2012 01:50,HLLCWCCM27934975,Heart Containers,XRBV61,OCQF34,25652400.0,USD,60000,24/07/2013,427.54,USD,488.18
29/02/2012 01:50,WEJETLFY41717107,Stocks,OUNH49,HXDA52,1044480.0,USD,6000,28/09/2014,174.08,USD,159.97
29/02/2012 01:51,JPIKISIC24716304,V-Tamer Taags,BMRZ75,RDBE21,757140.0,USD,6000,15/04/2017,126.19,USD,109.8
29/02/2012 01:51,OAKFJIMH38360633,Stocks,SMYT95,GZED20,9933000.0,USD,50000,18/12/2014,198.66,USD,177.47
29/02/2012 01:51,JPZHJZHL78077091,PROBLEMs,WWNS72,CMZC67,1434894.9,SDG,600,22/02/2016,1199.08,GYD,2743.28
29/02/2012 01:52,MIJYFRYJ24791336,Red Cards,UIKN63,JVHD93,341110.0,USD,1000,18/05/2016,341.11,USD,306.92
29/02/2012 01:52,WYOKLCEH01382357,Radioactive Spiders,DDIB11,RJCA92,11638800.0,USD,40000,05/08/2016,290.97,USD,270.6
29/02/2012 01:52,ZVYQXLSZ03102068,Behelits,LBKT00,QCRG59,503056.0,USD,800,15/02/2013,628.82,USD,535.2
29/02/2012 01:52,CNDWALQN09345535,Stocks,AMBT33,NCXS33,102648.0,USD,700,12/03/2013,146.64,USD,159.41
29/02/2012 01:53,CLKOZIUS58811386,Joy Cans,PNFK78,ZEHM52,936687.23,KMF,500,15/03/2014,322.24,USD,2127.26
29/02/2012 01:53,QSRMFZCD05537029,Stocks,XRBV61,AWYB85,17729137.5,ALL,60000,10/11/2013,141.55,USD,252.89
29/02/2012 01:53,OLATUQEA58675225,Soma Drops,MDEQ10,OCQF34,986930.0,USD,7000,25/02/2014,140.99,USD,145.6
29/02/2012 01:53,PIVEGAZO01848692,Baku Disks,ESPL27,QWOA67,740860.0,OMR,4000,31/08/2015,42.5,USD,195.24
29/02/2012 01:53,HVQPDHOI03410993,True Names,AMRO66,FYYD57,24526160.76,XAF,60000,26/03/2017,105.02,USD,444.5
29/02/2012 01:53,FXTEWASN83383315,Devil Fruits,ORQH73,TGZI54,281270.0,USD,1000,23/07/2014,281.27,USD,264.17
29/02/2012 01:54,PMJKAYOI88402749,Megacorp Helmets,OQXV70,AHMZ79,7458300.0,USD,90000,09/08/2015,82.87,USD,75.97
29/02/2012 01:54,KWAVGSYP18483933,Stocks,IJPI82,JZTC69,969500.0,USD,5000,25/06/2017,193.9,USD,171.75
29/02/2012 01:54,NTMAOLQJ26754929,Gold Bolts,SRYE59,PNFK78,1696850.0,USD,5000,03/11/2015,339.37,USD,346.65
29/02/2012 01:54,IAUMMNNZ82059489,Hurtloam,ZDAI73,DVVB31,46574449.5,KWD,20000,11/07/2014,369.75,USD,2094.61
29/02/2012 01:54,CTFCRIZQ24861616,Boom Brooms,IJPI82,THJF58,112104.0,USD,600,10/04/2016,186.84,USD,163.68
29/02/2012 01:54,YMRRLFBB50020006,Stocks,IBLA29,YWMD69,178605.0,USD,900,03/02/2014,198.45,USD,211.59
29/02/2012 01:55,XQKTSIQL45757573,White Gold Rings,LIJW00,SXHU74,119169.2,LKR,700,20/08/2014,102.11,BMD,185.24
29/02/2012 01:55,UBOXHWPU63385620,Stocks,RJCA92,YWMD69,158760.0,USD,800,23/10/2014,198.45,USD,182.69
29/02/2012 01:55,FPKBLJTR99480586,Stocks,JZTC69,SMYT95,590970.0,USD,3000,20/07/2016,196.99,USD,213.78
29/02/2012 01:55,ONUYYMCK12505939,Stocks,PIFN94,ZXVX98,132561.0,USD,900,27/01/2017,147.29,USD,122.45
29/02/2012 01:55,EWSKAOOP98071643,Ultra Balls,NGBA40,SAAM06,25872.0,USD,300,23/02/2016,86.24,USD,88.94
29/02/2012 01:55,WTFUPLVK42206313,Curse Masks,DVVB31,ZNQA84,22485.0,USD,500,11/01/2013,44.97,USD,39.95
29/02/2012 01:55,IXLWKPKD43767659,Stocks,ZFHD93,IIZF28,76790.0,USD,700,23/12/2017,109.7,USD,98.26
29/02/2012 01:55,PBECLFQC70062251,Icy Rocks,QHXJ50,MFJJ99,5831400.0,USD,20000,08/09/2014,291.57,USD,286.59
29/02/2012 01:56,XCZYKGCC39458613,Stocks,DJNE62,FAWI50,13684528.51,DOP,8000,06/02/2017,268.56,USD,1848.71
29/02/2012 01:56,ONVCAPCU18428579,Stocks,VGYT30,MYXF05,157863.38,KPW,4000,17/09/2017,15.94,USD,43.03
29/02/2012 01:56,LOLWTUME09973593,Stocks,EKXA24,KUWI70,1432.0,USD,200,26/12/2017,7.16,USD,7.26
29/02/2012 01:57,MMMIQUAZ17806551,Stocks,DNIL23,HFLM11,830850.0,USD,5000,31/01/2015,166.17,USD,135.02
29/02/2012 01:57,RMPITAMS24160328,Shooters,TGZI54,LBKT00,3946.0,USD,100,03/09/2013,39.46,USD,42.75
29/02/2012 01:57,UVHUVMHS97728999,Stocks,HYSJ42,ZMLP81,2447962.04,BZD,10000,03/07/2015,39.86,USD,286.83
29/02/2012 01:58,QIULPPOE37722202,Bold Hunter's Marks,SZRJ90,MFJJ99,16816.0,USD,200,23/01/2016,84.08,USD,88.74
29/02/2012 01:58,WBCSACDB79380442,Stocks,HWHS51,EKXA24,337480.0,USD,4000,19/08/2014,84.37,USD,75.48
29/02/2012 01:58,XMBIMLDZ53441012,Golems,KKGI60,QODV38,820923.2,ANG,6000,07/10/2014,16.54,USD,131.42
29/02/2012 01:58,HWWOYERX70800654,Stocks,RDBE21,MHFC34,8964900.0,USD,90000,15/08/2014,99.61,USD,109.53
29/02/2012 01:58,EANESZNK44466882,Stocks,ZBIO05,PBFW95,69429.0,USD,300,26/06/2013,231.43,USD,251.42
29/02/2012 01:59,XUQVEDVR60771878,Stocks,ZEHM52,TQSJ85,193000.0,USD,1000,22/03/2016,193.0,USD,209.12
29/02/2012 01:59,TOVSLREB30290383,Stocks,VIMV38,FGVK43,3982.0,USD,100,12/04/2014,39.82,USD,35.95
29/02/2012 01:59,MPOAWQDU12588715,Stocks,SFZS08,YSSR29,517200.0,USD,10000,25/02/2015,51.72,USD,60.93
29/02/2012 01:59,MSGDRTDL11271507,Millennium Puzzles,SMYT95,XHYN07,9378.0,USD,600,21/05/2016,112.58,SGD,12.75
29/02/2012 01:59,XLXZXBFP08256932,Millennium Scales,VTKE98,VXSM31,5348700.0,USD,70000,22/08/2016,76.41,USD,68.28
29/02/2012 01:59,LUEMORKH05617237,Lasan Nuts,KRXZ15,VTKE98,132129.0,USD,900,14/10/2015,146.81,USD,133.45
29/02/2012 02:00,JGNIULZB29861865,Stocks,OKYS51,EDYH00,5684000.0,USD,70000,11/09/2014,81.2,USD,89.91
29/02/2012 02:00,SDQTBYEH16701412,Lagging Tails,INIL60,YOQG45,12232800.0,USD,80000,29/06/2014,152.91,USD,163.23
29/02/2012 02:00,EPPPFKSJ73827087,Stocks,RFZG50,OQXV70,2612.0,USD,400,03/03/2013,6.53,USD,5.43
29/02/2012 02:01,AQWVMVSQ89665538,Stocks,ZMLP81,GSTD71,62392.15,VEB,400,13/10/2015,91.71,USD,173.07
29/02/2012 02:01,EIJCRKZH67688123,Stocks,CAVR54,VPTI00,5739945.12,NZD,30000,27/01/2013,78.12,USD,226.95
29/02/2012 02:01,KPVLAGJP22435323,Rings of Shock Resistance,FYYD57,RQGG65,3835500.0,USD,50000,17/05/2017,76.71,USD,87.19
29/02/2012 02:01,OLXPIJBD03990941,Stocks,VPTI00,ZVEN26,82960.0,USD,2000,23/07/2016,41.48,USD,44.47
29/02/2012 02:01,WBSCBZOR91800081,Rare Candies,FYYD57,PIFN94,1240920.0,USD,9000,24/12/2017,137.88,USD,111.37
29/02/2012 02:01,MCOUZLPG72815419,Stocks,THJF58,QBAP68,174486.48,BWP,4000,26/01/2014,16.98,USD,45.8
29/02/2012 02:02,FZSOYMYN18354698,Autobots,SHXQ48,HHFP66,366008.76,BGN,60000,23/06/2013,51.09,USD,6.01
29/02/2012 02:02,TXCLYFIU35440201,Stocks,BBAX06,RFZG50,3822300.0,USD,90000,03/11/2017,42.47,USD,47.24
29/02/2012 02:02,IQLHOPCB24812877,Stocks,JXGF57,ESPL27,6026.0,USD,100,09/11/2015,60.26,USD,67.2
29/02/2012 02:02,ZPBFHIDJ08785747,Stocks,MEOQ86,NFAH30,18827900.0,USD,70000,06/09/2014,268.97,USD,237.67
29/02/2012 02:02,GWODSEFE52158646,Sorceror Stones,VPTI00,QBVN33,8660.0,USD,400,04/09/2014,21.65,USD,24.65
29/02/2012 02:02,BYBUQZQM78242854,Rings of Warning,XHYN07,HNLV68,1842880.0,USD,8000,07/02/2014,230.36,USD,255.26
29/02/2012 02:03,IKJYNYVJ63729233,Moranth Crackers,PJKH65,KEVJ11,8168066.64,MWK,8000,02/02/2015,162.9,USD,1076.6
29/02/2012 02:03,FSIQXBII05531115,Lunar Curtains,UIKN63,EPZN28,295173.0,USD,900,09/01/2017,327.97,USD,361.55
29/02/2012 02:03,DXDCZIPQ01505052,Astro Boys,DILF10,VPTI00,5653480.0,USD,7000,23/11/2015,807.64,USD,662.92
29/02/2012 02:04,IGITTSRL05350964,Stocks,VKMV12,BMRZ75,2223594.12,BRL,700,09/05/2013,275.65,USD,3342.27
29/02/2012 02:04,IPKUSHRL13300446,Tickle-tickle Bugs,DGTY64,FJOI82,47622.0,USD,300,06/11/2016,158.74,USD,137.98
29/02/2012 02:05,GOLIDIIN56813315,Holy Grails,OCQF34,RLZK87,218529.0,USD,900,20/04/2013,242.81,USD,229.16
29/02/2012 02:05,XFOUDMPD20080168,Stocks,ISWT83,PBFW95,72063599.12,XAF,80000,05/02/2016,231.43,USD,922.87
29/02/2012 02:05,LAEQBZSG04566025,Golden Peaches,KUWI70,HPTP65,283950.0,USD,1000,09/03/2016,283.95,USD,339.07
29/02/2012 02:05,USNANUUW40488932,Stocks,AMBT33,PIFN94,978160.0,USD,2000,15/06/2016,489.08,USD,519.19
29/02/2012 02:05,MLTXOSLN60136439,Lunar Curtains,CBOX52,EPZN28,229579.0,USD,700,06/11/2017,327.97,USD,287.63
29/02/2012 02:05,KDNRKQPU89435901,Stocks,BBJG05,IZLM67,29260.0,USD,400,14/01/2017,73.15,USD,65.84
29/02/2012 02:05,YYLGEXNW59217660,Expert Belts,VLJL11,HXDA52,55806.0,USD,200,14/01/2017,279.03,USD,241.15
29/02/2012 02:05,FJDGOMNQ70140965,Stocks,PKBF70,WVEI17,801223.62,PYG,800,25/04/2016,102.1,USD,1142.58
29/02/2012 02:06,VZZJUAAI53006172,Lucky Cat Paws,QBVN33,SFZS08,20328.0,USD,100,23/02/2015,203.28,USD,191.36
29/02/2012 02:06,ETLOWTGM52097171,Stocks,LAUA80,DBCS17,49855.0,USD,500,05/03/2015,99.71,USD,91.44
29/02/2012 02:06,NEMKAESM46666260,X-Antibodies,EPZN28,ZDAI73,3375200.0,USD,8000,04/06/2013,421.9,USD,377.41
29/02/2012 02:06,ZPXTBJFW14261445,Niflheim Alloy Bars,SEKK26,HPTP65,17496.0,USD,900,08/11/2017,19.44,USD,21.31
29/02/2012 02:06,OMWARRER84094827,Heat Rocks,YFAM59,KKZA87,62768.97,KES,600,02/08/2015,158.28,LBP,123.5
29/02/2012 02:06,AJHZILPG28175147,Shell Bells,ZNQA84,TRFG21,45982.0,USD,100,06/04/2015,459.82,USD,504.83
29/02/2012 02:06,QANADHNY77033127,Stocks,HWJF09,DBCS17,8973900.0,USD,90000,22/04/2013,99.71,USD,107.2
29/02/2012 02:06,SXABRZVD60855416,Djinns,XRBV61,BDBU00,61734.31,BMD,300,02/05/2017,202.7,USD,166.99
29/02/2012 02:07,XPBQILGV93968300,Rings of Stealth,VXSM31,RLZK87,1574360.0,USD,4000,26/11/2013,393.59,USD,426.73
29/02/2012 02:07,SPSVSATV76803804,Stocks,ZBIO05,SAAM06,39579.0,USD,300,27/03/2013,131.93,USD,117.73
29/02/2012 02:07,ENKAZBDO63774881,Metal Knight Units,AWYB85,FTFI87,2955.0,USD,300,23/06/2015,9.85,USD,8.73
29/02/2012 02:07,OGWJDJBL22700307,Stocks,FTFI87,GSTD71,73368.0,USD,800,27/05/2015,91.71,USD,97.3
29/02/2012 02:07,EIPHFWSN15114626,Stocks,RLZK87,NGBA40,644820.0,USD,6000,01/09/2016,107.47,USD,102.23
29/02/2012 02:08,PRYXOUOG11909465,Rune Bars,PJKH65,ZNQA84,668716.65,XOF,400,18/05/2015,344.16,USD,1927.32
29/02/2012 02:08,DBXGNUJD97917891,Stocks,QAZT26,YCZA59,1189133.04,AWG,2000,31/03/2017,70.69,USD,527.18
29/02/2012 02:08,QHBOTYIJ49843959,Stocks,QETH27,HHOA99,5520.0,USD,300,19/01/2014,18.4,USD,16.47
29/02/2012 02:08,BNCCTDET50172540,Stocks,THJF58,YSSR29,4137600.0,USD,80000,24/05/2013,51.72,USD,54.91
29/02/2012 02:08,XRDXXOPR80867151,Stocks,ZXVX98,PKBF70,1596061.96,AMD,600,23/09/2017,184.08,USD,3047.03
29/02/2012 02:08,YRANSAVP77907265,Nitro Powder Blocks,FGVK43,LWGE44,1547910.0,USD,7000,13/03/2015,221.13,USD,233.96
29/02/2012 02:08,KMJMNLUV62584612,Reflectors,LIIS96,VIMV38,2172701.83,BAM,7000,30/11/2014,737.96,USD,356.05
29/02/2012 02:09,LCAHLZDE72110700,Exorcism Slips,VPTI00,GSTD71,15468600.0,USD,70000,23/10/2016,220.98,USD,229.97
29/02/2012 02:09,NIXOBMLC02800433,Stocks,UIKN63,MSHS03,671816.59,LYD,400,28/01/2014,142.24,USD,1445.8
29/02/2012 02:09,FHYTUXEH98874719,Stocks,NQJL85,QODV38,21703658.94,ZMK,30000,07/07/2017,120.87,USD,701.22
29/02/2012 02:09,DMVZLXNO69545219,Stocks,MHFC34,GBEZ65,605160.0,USD,9000,12/08/2014,67.24,USD,78.97
29/02/2012 02:09,FBAWYITT83808000,Stocks,SWGF93,UEVD88,148179.79,TRY,1000,28/06/2015,212.14,USD,162.7
29/02/2012 02:09,NQIITPVF59959973,Nanotech Crates,SRYE59,EDYH00,34110.0,USD,100,05/07/2013,341.1,USD,345.54
29/02/2012 02:09,CGYOSZTV02558762,Stocks,ZMLP81,SWGF93,53389.22,YER,200,05/03/2016,40.79,USD,291.39
29/02/2012 02:09,WFKPOSDU96611586,Stocks,JVHD93,ESPL27,18078.0,USD,300,26/02/2015,60.26,USD,68.45
29/02/2012 02:10,LVPPBQSK29657883,Stocks,VVBY18,INIL60,128575.34,SGD,500,19/10/2013,35.7,USD,288.82
29/02/2012 02:10,DRZYEAWO72600738,Stocks,BPLN25,ZDAI73,1773810.0,USD,9000,16/02/2017,197.09,USD,223.03
29/02/2012 02:11,NVYMINHT85828352,Stocks,ZBIO05,SFZS08,1224720.0,USD,7000,04/05/2017,174.96,USD,194.27
29/02/2012 02:11,OKUXDCUB33161510,Stocks,CIXF70,ZEHM52,386880.0,USD,4000,17/07/2014,96.72,USD,107.2
29/02/2012 02:11,JPUNZICC17002757,Spider Silks,LAUA80,VTKE98,2372490.0,USD,9000,26/07/2014,263.61,USD,287.48
29/02/2012 02:11,IXVGMKAG41508130,Stocks,CMOI26,NCYN50,36217.92,MKD,700,25/12/2015,12.55,USD,57.35
29/02/2012 02:12,HVTIKHSD90493968,Stocks,SHXQ48,VPTI00,546840.0,USD,7000,28/08/2016,78.12,USD,61.31
29/02/2012 02:12,QSZOTKWA32589889,Stocks,HSWX88,HWJF09,72465.7,WST,100,05/08/2016,269.69,USD,778.68
29/02/2012 02:12,GJIBKMXZ56186568,Potions of Fruit Juice,DILF10,SRYE59,51565.43,JMD,700,06/10/2014,104.12,USD,65.38
29/02/2012 02:12,GIODSDSI51437256,Wise Glasses,EDYH00,AYIH50,156958.18,SLL,200,01/12/2013,252.71,USD,766.45
29/02/2012 02:13,NJFOTNKW83637733,Stocks,RQGG65,CBOX52,1500600.0,USD,6000,27/03/2016,250.1,USD,271.73
29/02/2012 02:13,KDPFCFPG09216797,Stocks,IJPI82,HWHS51,148477.0,USD,700,24/07/2016,212.11,USD,198.97
29/02/2012 02:13,AHJMRSHQ32124796,Stocks,CMZC67,HYSJ42,173052.35,GTQ,800,08/03/2017,320.8,USD,219.13
29/02/2012 02:13,QHDJFDKC22345689,Australium Bars,YLGZ72,OUNH49,6513900.0,USD,30000,22/12/2013,217.13,USD,224.63
29/02/2012 02:13,IZNWUTHO38119469,Stocks,QWOA67,TGZI54,1112658.22,SVC,800,07/06/2017,1758.86,KES,1495.06
29/02/2012 02:13,MPOOLFNC23813983,Souls,BBAX06,HHFP66,1303103.87,PGK,6000,17/07/2014,98.18,USD,235.04
29/02/2012 02:13,YULIHYOT45001462,Cranium Inflolinks,ZELV96,ZVEN26,34080.98,JMD,300,17/07/2016,160.57,USD,103.34
29/02/2012 02:13,VASUWGPR53094834,Chunin Headband,GBEZ65,EIWJ22,16741.0,USD,100,08/06/2015,167.41,USD,148.29
29/02/2012 02:14,GDWUBRRN07567828,Moranth Shapers,IZTD25,ERHJ34,31845.0,USD,300,09/12/2014,106.15,USD,117.39
29/02/2012 02:14,YUXJWYYF15798062,Touchstones,TYAE14,ZFHD93,1516900.0,USD,7000,01/10/2014,216.7,USD,232.85
29/02/2012 02:14,NJOWPSRU94815052,Stocks,BPLN25,EDYH00,1917804.34,GNF,200,16/12/2013,81.2,USD,8288.04
