dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2012 02:31,FNIMTMDH19074180,Stocks,ITTS26,DVVB31,10057600.0,USD,40000,17/08/2013,251.44,USD,281.92
10/02/2012 02:31,NHWQHZSX34140421,Stocks,GYWU23,PKBF70,375900.0,USD,2000,06/03/2016,187.95,USD,210.09
10/02/2012 02:31,YNHVXHWQ30863525,Stocks,DOGG07,MRAH32,309002.24,TOP,500,19/06/2014,94.3,USD,582.0
10/02/2012 02:31,ACTSWOOY60572546,Dragon Scales,SXTM39,KTLA69,4489400.0,USD,20000,02/01/2017,224.47,USD,258.71
10/02/2012 02:31,UIBIOMLG28941871,Stocks,VPTI00,MFZY76,1914120.0,USD,9000,13/12/2013,32.88,NGN,226.47
10/02/2012 02:31,GXQHXSML50601446,Stocks,GBEZ65,MFZY76,1701440.0,USD,8000,05/03/2017,212.68,USD,224.72
10/02/2012 02:31,FJANQAWM26250885,Stocks,ZXVX98,ZELV96,149656.85,YER,800,10/10/2013,28.05,USD,163.72
10/02/2012 02:31,BDJWBXDE28525703,Binding Bands,BMRZ75,MRAH32,5421147.43,GMD,3000,13/02/2016,229.77,USD,1962.8
10/02/2012 02:32,GSMIVNGN28251127,Otataral Bars,EKXA24,JZTC69,767200.0,USD,40000,23/07/2014,19.18,USD,18.31
10/02/2012 02:32,FUONEWEN91039504,Stocks,CUVZ50,OKYS51,22059.01,CUC,300,11/06/2015,14.11,USD,83.42
10/02/2012 02:32,VAWWYEIT40805989,X-genes,LAUA80,YFAM59,363600.0,USD,5000,16/06/2015,817.39,GBP,62.04
10/02/2012 02:32,NAKZITLU95196121,Stocks,OPZI26,SZRJ90,14699440.84,AUD,1000,24/11/2013,191.21,USD,17460.56
10/02/2012 02:32,JLHIYSHY85543878,Stocks,DGTY64,LWGE44,3620.0,USD,400,22/01/2015,9.05,USD,10.38
10/02/2012 02:32,GRRMWRUF01682993,Rings of Shock Resistance,MFJJ99,RQGG65,38150.0,USD,500,04/02/2015,76.3,USD,65.29
10/02/2012 02:32,MQIUNUYY57559588,Infinity Stones,PJKH65,SAAM06,1024680.0,USD,6000,11/08/2013,170.78,USD,145.64
10/02/2012 02:33,ACPPJJFS05619907,Luckstones,HFLM11,VKMV12,64770.0,USD,300,14/11/2016,192.93,MOP,240.07
10/02/2012 02:33,PIIQAPRA18459521,Rejuvenation Tanks,GZED20,PQSW95,3695150.0,USD,5000,09/10/2017,3221.8,MGA,803.82
10/02/2012 02:33,YANBCOVU61491169,Meow Meow Beans,OHKH76,UEVD88,307288.0,USD,800,03/02/2017,384.11,USD,405.95
10/02/2012 02:33,ECMZKNFX61219603,Smooth Rocks,SXHU74,VXSM31,2283470.0,USD,7000,07/11/2016,326.21,USD,387.97
10/02/2012 02:33,WEHVBWMX24807767,Stocks,ZBIO05,DBCS17,5228500.0,USD,50000,26/09/2013,104.57,USD,97.24
10/02/2012 02:33,JHXKRCMO79023007,White Fangs,DGTY64,OHKH76,470054.05,JMD,9000,21/10/2013,74.23,USD,56.77
10/02/2012 02:34,JBKKGBHS52747302,Mimett Greens,AMBT33,NFAH30,356960.0,USD,4000,29/08/2015,89.24,USD,71.55
10/02/2012 02:34,ABHSAJTH30767150,Frost Horns,LKPN86,BBJG05,24175200.0,USD,80000,08/04/2017,302.19,USD,281.55
10/02/2012 02:34,QNONDUTH40302998,Stocks,HHFP66,TQSJ85,73180.0,USD,400,28/07/2014,182.95,USD,203.59
10/02/2012 02:34,QXSQDEGM21933086,Stocks,WIZJ73,YSSR29,15357.0,USD,300,17/11/2016,51.19,USD,47.99
10/02/2012 02:34,CMKJTWGT61706331,Stocks,EDYH00,VXSM31,536500.0,USD,5000,21/05/2017,107.3,USD,94.23
10/02/2012 02:34,FMLYGEHU39130163,Helms of Opposite Alignment,VAHJ53,EMNK67,1892520.0,USD,9000,28/11/2014,210.28,USD,235.21
10/02/2012 02:34,YXSQWMCJ31336826,Stocks,PJKH65,QLCE04,51744.0,USD,700,01/08/2015,73.92,USD,81.51
10/02/2012 02:34,XXNJENCM29393443,Stocks,GGLV00,TQSJ85,1646550.0,USD,9000,30/04/2016,182.95,USD,204.39
10/02/2012 02:35,RNJRLQUC77288737,Stocks,FTFI87,EWUY52,125320.0,USD,800,17/08/2015,156.65,USD,183.69
10/02/2012 02:35,HIMDGSEY09445231,Stars,NFAH30,TRFG21,334533.76,RON,500,17/04/2013,449.31,USD,615.66
10/02/2012 02:35,NLPJFMBE55178470,Helms of Brilliance,QETH27,UFAY59,90182.0,USD,200,09/01/2017,450.91,USD,452.03
10/02/2012 02:35,AGUOEEVO67644067,Golden Peaches,FTFI87,HPTP65,18187400.0,USD,70000,27/12/2016,259.82,USD,304.18
10/02/2012 02:35,FEYSUTPH02033155,Snowballs,QODV38,YSSR29,128240.0,USD,2000,15/08/2016,64.12,USD,71.3
10/02/2012 02:36,JGJVDXDU45136287,Stocks,WIZJ73,SHXQ48,130424.74,KWD,200,22/12/2013,101.4,USD,554.38
10/02/2012 02:36,EAYUZPBT43193900,Focus Bands,GIWG34,AMBT33,1376931.78,XAF,600,22/06/2016,569.14,USD,2373.93
10/02/2012 02:36,LDKKZXOB31672725,Stocks,NFAH30,VESX21,5347599.15,MWK,5000,29/04/2016,159.15,USD,1116.05
10/02/2012 02:36,UULIOSLE10836566,Protective Pads,WIZJ73,VESX21,24592594.0,DKK,80000,22/10/2016,194.87,USD,244.2
10/02/2012 02:36,HQJZBWIV94620823,Rings of Increase Accuracy,WHPS18,RLZK87,510030.0,USD,3000,27/03/2016,170.01,USD,205.69
10/02/2012 02:36,ZXSKYQKV09195652,Felix Felicis,QMZU44,ISWT83,9718500.0,USD,30000,11/05/2013,323.95,USD,287.48
10/02/2012 02:36,FBNQEKDM14573308,Stocks,GIWG34,IZLM67,440280.0,USD,6000,18/11/2013,73.38,USD,66.68
10/02/2012 02:36,IHRFGXQP61851533,Drums of Earthquake,RJUD59,DDIB11,542350.0,USD,5000,26/06/2017,108.47,USD,94.33
10/02/2012 02:36,QCNETZCT27664044,Stocks,XRBV61,QBAP68,49500.0,USD,3000,23/11/2014,16.5,USD,18.27
10/02/2012 02:37,FEGCFUJP08606354,Stocks,ZEHM52,AHMZ79,161109.73,RSD,900,17/04/2017,172.01,USD,166.31
10/02/2012 02:37,WMZBGWSL16134289,Stocks,VKMV12,RDBE21,17584.0,USD,700,17/04/2017,25.12,USD,27.61
10/02/2012 02:37,YYTJAECB67458075,Golem Disks,SUOX82,PJKH65,63276.0,USD,300,10/08/2013,210.92,USD,225.33
10/02/2012 02:38,BZLFFUWS39197507,Dragon Medallions,VLJL11,RNZB01,4249129.0,NIO,7000,19/09/2017,359.14,USD,533.08
10/02/2012 02:38,YAQLWCFR44444998,Stocks,TFLS35,QETH27,127800.0,USD,60000,18/01/2013,2.13,USD,2.22
10/02/2012 02:39,EVDUNIDP43694784,Treasure Mappers,MRAH32,EMNK67,531000.0,USD,2000,24/10/2015,265.5,USD,296.12
10/02/2012 02:39,PZGNLCZV62553076,Stocks,VXSM31,CQPJ57,80455.32,NAD,600,14/01/2015,51.19,USD,120.05
10/02/2012 02:39,ZXEZGDGO55102855,Rings of Cold Resistance,DDIB11,DGTY64,23164.0,USD,100,17/06/2017,231.64,USD,230.24
10/02/2012 02:39,XVQHHDPQ11075303,Stocks,QODV38,VTKE98,2252788.52,PHP,500,20/05/2015,75.17,USD,4897.47
10/02/2012 02:39,UTEPKOUU51826609,Stocks,RJCA92,GGLV00,54192.77,XAF,600,12/08/2017,22.4,USD,74.18
10/02/2012 02:39,YCBKWBGL51995258,Stocks,TQSJ85,MKHA46,1963200.0,USD,10000,12/10/2013,196.32,USD,170.32
10/02/2012 02:40,EMKZAJIH05974381,Nanomachines,TKVF94,MDEQ10,31110286.88,KWD,20000,07/04/2015,241.87,USD,1349.85
10/02/2012 02:40,FPRXWXFZ79693311,Scent Charms,QAZT26,BPLN25,248670.0,USD,9000,01/03/2015,27.63,USD,25.36
10/02/2012 02:40,HVQBOAPN54679875,Magic Markers,SRYE59,WWNS72,2382484.93,IRR,800,08/09/2015,264.61,USD,3146.87
10/02/2012 02:40,RXAEHPUG02819376,Stocks,JCWS17,WVHK10,626010.0,USD,7000,20/03/2016,89.43,USD,91.03
10/02/2012 02:40,RJWYAOAT98657967,Stocks,NCXS33,MFZY76,9864.1,NGN,300,03/08/2016,212.68,USD,29.82
10/02/2012 02:40,XDZEUILY84539829,Mr. Zerkons,WHPS18,IZTD25,277840.0,USD,2000,10/11/2014,138.92,USD,129.01
10/02/2012 02:40,LRMRDNUT87886441,Stocks,DREA89,TKVF94,941600.0,USD,40000,28/04/2015,23.54,USD,20.56
10/02/2012 02:40,DONOHHDG67373982,Limit Break Manuals,EKXA24,HSWX88,110008.0,USD,800,24/07/2017,137.51,USD,155.5
10/02/2012 02:40,NTWZPMTE25333114,Stocks,PIFN94,THJF58,196830.0,USD,9000,20/02/2017,21.87,USD,26.57
10/02/2012 02:41,YXPKJMPK85263746,Rings of Adornment,DGTY64,VVXA11,116357.94,AMD,100,26/11/2013,86.17,USD,1303.99
10/02/2012 02:41,KKVICMFV88735642,Stocks,QAZT26,VVXA11,6546444.84,NAD,8000,09/05/2014,312.39,USD,897.13
10/02/2012 02:41,LOBEBLSZ28084516,Golden Apples,QLMY86,NCCX02,14943200.0,USD,80000,12/12/2016,186.79,USD,212.4
10/02/2012 02:41,JWOGKPDW27439185,Stocks,GBEZ65,DVVB31,38764504.8,MAD,60000,08/09/2016,251.44,USD,634.35
10/02/2012 02:41,PYDFWBAG63109528,Stocks,HFLM11,TYAE14,28635.0,USD,300,03/05/2016,95.45,USD,89.42
10/02/2012 02:41,HFTHWLVG16363629,Dragon Medallions,SRYE59,RNZB01,4832444.18,COP,200,29/07/2015,1250.96,BHD,27562.83
10/02/2012 02:41,BTJLPLCL28648577,Curries of Life,EKXA24,DILF10,176745.0,USD,500,11/09/2015,353.49,USD,324.79
10/02/2012 02:41,BXWREQEV74540293,Nails of Helena,SEKK26,JVHD93,30800800.0,USD,80000,13/11/2015,385.01,USD,418.5
10/02/2012 02:41,INIPWHNK03153988,Venom Canisters,HWJF09,DOGG07,792915.1,CNY,1000,01/08/2014,114.55,USD,651.75
10/02/2012 02:42,LANBAFTV73323232,Centipedes,CUVZ50,SUOX82,78382.4,NZD,100,07/07/2016,339.45,USD,877.47
10/02/2012 02:42,YBGIOPIW96006973,Stocks,QODV38,TVQQ54,85158.0,USD,900,02/05/2014,1063.55,GBP,78.01
10/02/2012 02:42,BVPXDCRT94623346,Lunar Curtains,ZFHD93,EPZN28,1224880.0,USD,4000,02/04/2017,306.22,USD,322.11
10/02/2012 02:42,FERBJDVC87817359,Stocks,AGBH66,ZMLP81,199550.0,USD,5000,11/08/2015,39.91,USD,39.7
10/02/2012 02:42,XRGQJJIW61581259,Teeth of the Dragon,IZTD25,HWJF09,1311550.25,KRW,10000,03/07/2013,1403.69,JOD,127.49
10/02/2012 02:42,PCUMADLN65450966,Gauntlets of Power,UACN81,NFAH30,20879453.4,PGK,30000,20/05/2017,300.77,USD,757.42
10/02/2012 02:43,OVFTPKDN48592409,Holodecks,VXSM31,GBEZ65,331520.0,USD,2000,23/03/2017,165.76,USD,146.45
10/02/2012 02:43,HJSALZGQ04712541,Stocks,GYWU23,WYFO79,202800.0,USD,3000,27/10/2016,2575.62,BOB,56.02
10/02/2012 02:43,MRLSFPKN53837252,Flames of Apollo,VESX21,FTFI87,115094.0,USD,700,20/11/2013,164.42,USD,150.28
10/02/2012 02:43,FSYSTCRI02545624,Premium Nanotech,OQXV70,DREA89,409407.0,JOD,700,14/12/2016,571.95,WST,521.53
10/02/2012 02:43,KFGYJAXH06937228,Stocks,QOKP03,HSWX88,654600.0,USD,30000,19/05/2017,21.82,USD,24.74
10/02/2012 02:44,YBBSPZCJ28080642,Stocks,CUVZ50,GGLV00,15680.0,USD,700,22/01/2014,22.4,USD,25.17
10/02/2012 02:44,YHEAPNTS90840892,Stocks,YTAI13,NCCX02,8820753.66,SVC,9000,09/09/2014,811.5,GEL,940.97
10/02/2012 02:44,NENYSWHL86879391,Stocks,FAWI50,HHFP66,28998.0,USD,200,15/12/2016,144.99,USD,163.16
10/02/2012 02:45,RWOXHGKW28112346,Stocks,GGLV00,LIJW00,10429727.42,AZN,9000,02/08/2015,183.73,USD,932.9
10/02/2012 02:45,UVEOPFBR24570042,Faerie Tonics,XRBV61,QOKP03,545880.0,USD,2000,09/05/2014,272.94,USD,313.9
10/02/2012 02:45,QHYAMOXS90625673,Black Sludges,YOQG45,HFLM11,1995300.0,USD,5000,12/05/2017,399.06,USD,425.54
10/02/2012 02:45,NSPCWLOF31720349,Scent Charms,SXHU74,BPLN25,276300.0,USD,10000,28/09/2013,27.63,USD,30.04
10/02/2012 02:45,UDXGNJRL03972104,Smoke Balls,YSSR29,QODV38,401240.0,USD,700,27/09/2014,573.2,USD,514.56
10/02/2012 02:46,VWWAJQWC61878997,Stocks,OQXV70,SUOX82,72732.0,USD,400,30/11/2017,181.83,USD,204.52
10/02/2012 02:46,NJGQTCUS08212673,Stocks,IZTD25,SBUT62,12760.0,USD,200,20/02/2016,63.8,USD,74.82
10/02/2012 02:46,NQSSOONV67118981,Stocks,INIL60,ZNQA84,69111.0,USD,900,15/10/2015,76.79,USD,66.0
10/02/2012 02:46,JCMMSFGK13054528,Lasan Nuts,PIFN94,VTKE98,177110.91,SOS,400,26/12/2015,144.42,USD,455.18
10/02/2012 02:46,VDLBEIFA56639734,Focus Sashes,CBOX52,SZRJ90,29592.0,USD,800,23/01/2015,36.99,USD,30.63
10/02/2012 02:46,TJQHFWBH44080448,Stocks,YSSR29,PBFW95,8734378.34,MWK,6000,03/07/2017,216.62,USD,1425.17
10/02/2012 02:46,SQIBOPSZ70135107,Pressures,CMOI26,SWGF93,905420.0,USD,2000,10/02/2015,452.71,USD,416.42
10/02/2012 02:47,TNLMRQTD20101758,Hi-Potions,JXGF57,PKBF70,4926400.0,USD,20000,17/01/2017,246.32,USD,255.18
10/02/2012 02:47,EXEWEJLT52705519,Stocks,BPLN25,NCYN50,11673.0,USD,900,25/12/2016,12.97,USD,13.91
10/02/2012 02:47,GZUFZJUR85301413,Shaman Bone Blades,ORQH73,QLCE04,13271400.0,USD,90000,21/08/2015,147.46,USD,163.58
10/02/2012 02:47,EOBVHEVR50602791,Stocks,UHOG52,ORQH73,203938.0,USD,700,25/02/2017,291.34,USD,329.84
10/02/2012 02:47,NDBQRHMA14721395,Mithril Bars,QMZU44,EIWJ22,3789917.25,HTG,50000,02/07/2014,2.81,USD,85.18
10/02/2012 02:47,UECENZCX65988656,Blank Spellbooks,JCWS17,ISWT83,208888.0,USD,800,04/12/2015,261.11,USD,235.37
10/02/2012 02:47,LBFSWDWL48899377,Dazers,VTKE98,MRAH32,235002.0,USD,600,17/09/2013,391.67,USD,355.69
10/02/2012 02:47,GPCDIZHT86624532,Stocks,HWHS51,DVVB31,50288.0,USD,200,24/06/2014,251.44,USD,282.6
10/02/2012 02:48,VYGORUEB75686739,Stocks,FJOI82,FAWI50,14187508.02,HTG,2000,22/11/2016,262.98,USD,7756.77
10/02/2012 02:48,KKOVFDMO00098797,Goliath Serum,VESX21,ESPL27,104464.0,USD,400,15/04/2013,261.16,USD,293.98
10/02/2012 02:48,TMDDATIF07382672,Stocks,AGBH66,GSTD71,64974.0,USD,700,09/03/2016,19.39,PEN,99.43
10/02/2012 02:48,RURWSSHT75942306,Red Shells,TGZI54,THJF58,53635.46,KHR,200,16/03/2016,5394.14,MYR,275.08
10/02/2012 02:49,NBOJAONL03234177,Stocks,YOQG45,SZRJ90,9560500.0,USD,50000,10/02/2013,191.21,USD,168.52
10/02/2012 02:49,ISIIZRVR64043776,Stocks,JCWS17,TVQQ54,75696.0,USD,800,18/11/2015,94.62,USD,100.98
10/02/2012 02:49,NPIQIABR29901000,Wild Card Virus Vials,EIWJ22,NQJL85,3411100.0,USD,70000,27/05/2015,48.73,USD,43.14
10/02/2012 02:49,JYTTOARQ19090015,Stocks,INIL60,MEOQ86,24428493.0,BBD,50000,24/06/2013,5.4,USD,401.72
10/02/2012 02:49,TLTVNLMH71120339,Stocks,UHOG52,DDIB11,11144.0,USD,800,30/03/2015,104.38,AOA,12.2
10/02/2012 02:49,TCYJCNRD04416230,Mr. Zerkons,CBOX52,IZTD25,6946000.0,USD,50000,26/05/2015,138.92,USD,148.79
10/02/2012 02:49,VRBEWBTR44563874,Vorpal Swords,ZFHD93,OQXV70,121628.0,USD,400,05/02/2015,304.07,USD,285.88
10/02/2012 02:50,AEOYLMEF71566156,Gold Dust,VLJL11,QBVN33,21112.0,USD,400,09/07/2013,52.78,USD,58.38
10/02/2012 02:50,GFOKYYBL13226220,Stocks,RNZB01,TYAE14,7636000.0,USD,80000,23/12/2017,95.45,USD,107.0
10/02/2012 02:50,MUGQFOKA93727708,V-Tamer Taags,UACN81,RDBE21,12026.0,USD,100,22/10/2015,120.26,USD,132.29
10/02/2012 02:50,HBSFZCQU30989487,Blasting Rods,YWMD69,CUVZ50,71301.0,USD,300,21/10/2014,237.67,USD,195.05
10/02/2012 02:50,MRXXQMBC02259531,Stocks,LWGE44,ZEHM52,485650.0,USD,5000,15/03/2015,97.13,USD,92.28
10/02/2012 02:50,TJTETFLA59333785,Frenzied Coldbloods,UHOG52,VCSF07,574382.68,NOK,800,29/11/2014,589.57,USD,666.95
10/02/2012 02:51,JJTPTMEL73198734,Gargantua Space Stations,MSHS03,FYYD57,23292.11,ZAR,400,05/01/2013,11.09,USD,52.48
10/02/2012 02:51,PVPPOJJE14065350,Stocks,ZBIO05,NGBA40,1533302.16,RWF,2000,30/12/2016,114.6,USD,904.64
10/02/2012 02:51,XHIHJVVO90566433,Turbo Ethers,ESPL27,VPTI00,2324459.11,CHF,9000,09/05/2013,32.54,USD,219.22
10/02/2012 02:51,RIDUPFTH22296270,Stocks,KRXZ15,QAZT26,2942271.04,MYR,200,19/08/2017,261.11,USD,15707.34
10/02/2012 02:51,YVSTTOFH10009175,Blades of Chaos,KKZA87,VAHJ53,570330.0,USD,3000,02/11/2013,190.11,USD,214.69
10/02/2012 02:51,HJEVRLBO20423957,Sticky Barbs,ORQH73,RQGG65,86874.0,USD,600,25/03/2015,144.79,USD,140.75
10/02/2012 02:51,RLQBUMAQ57163825,Behelits,WVEI17,QCRG59,130348.0,USD,200,09/11/2017,3067.94,SZL,666.29
10/02/2012 02:51,VMBZZOSR00439778,Cloaks of Magic Resistance,VKMV12,GZED20,54732.0,USD,400,28/07/2015,136.83,USD,124.69
10/02/2012 02:51,VLGLGNKZ26744647,Stocks,CVMG22,IBLA29,279702.0,USD,900,15/02/2015,310.78,USD,344.78
10/02/2012 02:52,RWAEPBAS61605890,Mermaid Coins,QMZU44,FAWI50,6343200.0,USD,40000,29/08/2013,158.58,USD,179.16
10/02/2012 02:52,DCZCJWRH43291858,Ultra Balls,TVQQ54,SAAM06,259556.55,FKP,400,16/04/2017,87.63,USD,730.99
10/02/2012 02:52,EIJHOAMW63547075,Stocks,XHYN07,FTFI87,201070.0,USD,1000,17/08/2015,201.07,USD,230.65
10/02/2012 02:52,DQBCZTBW56306459,Stocks,YSSR29,ZNQA84,30716.0,USD,400,29/03/2015,76.79,USD,65.96
10/02/2012 02:52,CLDZWFMH54147427,Mana Ore,SXHU74,JCWS17,123520.0,USD,1000,28/05/2015,4153.35,INR,106.76
10/02/2012 02:52,FJSAYVXH97504464,Stocks,GYWU23,IZTD25,326190.0,USD,3000,28/08/2014,108.73,USD,100.36
10/02/2012 02:53,TUFPLHWH77918699,Niflheim Alloy Bars,QLMY86,HPTP65,3828.0,USD,200,10/11/2016,19.14,USD,21.18
10/02/2012 02:53,SRDMPRSO32263591,Stocks,WHPS18,SMYT95,162384.0,USD,800,31/05/2015,202.98,USD,224.69
10/02/2012 02:53,EZLIPZQY82208550,Rings of Slow Digestion,HWJF09,XHYN07,252522.0,USD,600,03/10/2015,420.87,USD,371.0
10/02/2012 02:53,TLDNFLEY88116672,Stocks,QAZT26,JCWS17,46089.0,USD,300,07/05/2016,153.63,USD,130.36
10/02/2012 02:53,FZJSHISD65172107,Rings of Cold Resistance,DREA89,DGTY64,397945938.0,XCD,50000,05/11/2014,231.64,USD,6878.66
10/02/2012 02:53,TQRJIBSC03307472,Felix Felicis,HFLM11,ISWT83,129580.0,USD,400,27/06/2013,323.95,USD,310.15
10/02/2012 02:54,UGFHISGA44333444,Stocks,MSHS03,UWUK72,992700.0,USD,6000,11/09/2014,165.45,USD,187.31
10/02/2012 02:54,MUZODWCU65910700,Stocks,NXTO39,EWUY52,46995.0,USD,300,07/11/2013,156.65,USD,149.32
10/02/2012 02:54,XNGSPZVY32507653,Stocks,JXGF57,YFAM59,268470.0,USD,3000,24/03/2013,89.49,USD,83.08
10/02/2012 02:54,CJGTCACT70655067,Stocks,VXSM31,XRBV61,155197.0,USD,700,09/07/2015,221.71,USD,184.11
10/02/2012 02:54,EZNTQJXM06323877,Stocks,SHXQ48,KTLA69,95991.0,USD,700,15/08/2014,137.13,USD,111.69
10/02/2012 02:54,PBYDMZRN42421987,Armour Magnetizers,OCQF34,CUVZ50,632414.07,DZD,700,21/08/2013,276.47,USD,820.47
10/02/2012 02:54,USOXKKZH64706111,Stocks,NCYN50,BDBU00,354176.82,CLP,200,22/07/2013,219.89,USD,1641.45
10/02/2012 02:54,FRLDANUS33808353,Stocks,HWHS51,ITTS26,18172.0,USD,100,23/12/2016,181.72,USD,198.7
10/02/2012 02:54,MNAKZTCH13336478,Stocks,GYWU23,SRYE59,22320.0,USD,6000,16/02/2015,3.72,USD,3.99
10/02/2012 02:55,LNUSHRWD59976007,Stocks,UFAY59,BMRZ75,13415000.0,USD,50000,08/09/2017,268.3,USD,289.31
10/02/2012 02:55,JHKSCQFG94518381,Stocks,CIXF70,KKGI60,932545.68,PYG,700,30/11/2015,138.97,USD,1459.96
10/02/2012 02:55,IEARUKQT21365019,Stocks,IZTD25,VVXA11,29659431.2,ARS,4000,02/09/2014,312.39,USD,7673.97
10/02/2012 02:55,NKWYAIMN48641850,Stocks,AWYB85,AGBH66,28554.01,BAM,400,27/06/2016,176.39,USD,72.0
10/02/2012 02:55,PJSGBNRF00235463,Aether Tanks,VVXA11,TVQQ54,48898.01,SCR,500,03/05/2013,27.22,USD,107.47
10/02/2012 02:55,DINKHHXM80632101,Stocks,KKGY69,MSHS03,1318000.0,USD,10000,16/04/2013,131.8,USD,124.28
10/02/2012 02:56,DZSPNRPQ72952386,Stocks,ZSXF19,YFAM59,6264300.0,USD,70000,21/06/2013,866.04,PKR,76.63
10/02/2012 02:56,JAMGYVWJ49192582,Hexagonal Crystals,FGQR22,BBJG05,1050520.0,USD,4000,20/03/2016,262.63,USD,225.12
10/02/2012 02:56,FORJBFKT99326031,Stocks,THJF58,CMZC67,159000.0,USD,2000,27/02/2014,79.5,USD,91.32
10/02/2012 02:56,MLUEJVYW99123757,Air Balloons,IIZF28,ITTS26,31031.0,USD,700,09/07/2014,44.33,USD,41.96
10/02/2012 02:57,HJVSFRCG02754959,Stocks,EKXA24,JXGF57,755640.0,USD,6000,08/07/2013,125.94,USD,113.93
10/02/2012 02:57,VIJQRMWL08946155,Stocks,WYFO79,YFAM59,268470.0,USD,3000,03/08/2016,89.49,USD,95.03
10/02/2012 02:57,GOZFCDVS84153974,Stocks,HHOA99,VAHJ53,31338304.96,AOA,80000,27/01/2016,52.28,USD,345.65
10/02/2012 02:58,PLRRLZEP58352095,Thermal Regulation Suppositories,TQSJ85,ZVEN26,3018330.0,USD,9000,03/01/2017,335.37,USD,353.63
10/02/2012 02:58,RQYHIBVN22876812,Stocks,WVEI17,FAWI50,105192.0,USD,400,24/07/2017,262.98,USD,277.55
10/02/2012 02:58,GJRXAUOB22491975,Stocks,JZTC69,SAAM06,67435.0,USD,500,06/05/2013,134.87,USD,145.23
10/02/2012 02:58,QBABNFEG42452485,Stocks,RQGG65,QOKP03,339150.0,USD,700,10/03/2017,484.5,USD,412.65
10/02/2012 02:58,VJRNLXHT88441536,Stocks,QLMY86,VPTI00,7175097.2,ETB,8000,08/01/2016,75.5,USD,776.64
10/02/2012 02:58,GJBJDDLK58706320,Stocks,ZBIO05,OPZI26,32409.0,USD,900,04/12/2015,36.01,USD,39.48
10/02/2012 02:58,SIGJIEXQ43808806,Heat Rocks,KKGY69,KKZA87,15950.0,USD,1000,18/04/2015,15.95,USD,15.04
10/02/2012 02:59,BVWTGRPF00894770,Bright Powders,MRAH32,FORM54,5858926.84,RWF,4000,12/06/2016,218.95,USD,1321.53
10/02/2012 02:59,YCFDKZLK31622402,Stocks,BBJG05,KEVJ11,13744.0,USD,800,18/06/2016,17.18,USD,19.01
10/02/2012 02:59,BXYLSSWC65658000,Rings of Poison Resistance,QBAP68,KTLA69,125564.0,USD,400,10/07/2017,313.91,USD,332.67
10/02/2012 02:59,QJLHCSBC52869171,Stocks,YFAM59,BBJG05,416451111.48,INR,60000,05/09/2013,206.42,USD,6555.94
10/02/2012 02:59,RWYLWVYB76308447,Red Cards,INIL60,JVHD93,342730.0,USD,1000,30/05/2013,342.73,USD,383.7
10/02/2012 02:59,XKJHILSC78970400,Stocks,PNFK78,HHFP66,130491.0,USD,900,07/09/2016,144.99,USD,161.37
10/02/2012 03:00,AIYJGYZW69126247,Smooth Rocks,MYXF05,VXSM31,15953626.26,STD,9000,13/06/2017,326.21,USD,2008.17
10/02/2012 03:00,OYIORHPW29621699,Ambrosia,EMNK67,FGVK43,404670.0,USD,7000,29/09/2014,57.81,USD,64.91
10/02/2012 03:00,LQZGAYTP27523386,Philosopher Stones,EDYH00,IJPI82,137070.0,USD,1000,18/07/2015,137.07,USD,133.18
10/02/2012 03:00,MFEHMAGZ13262984,Stocks,NCCX02,OKYS51,8466.0,USD,600,19/09/2017,14.11,USD,14.74
10/02/2012 03:00,CVUNENLS72486017,Cockatrice Claws,ZMLP81,PBFW95,2084.0,USD,400,28/06/2015,5.21,USD,5.91
10/02/2012 03:00,CRXXCDHC83459125,Scope Lens,RQGG65,UACN81,4256.0,USD,200,15/06/2015,21.28,USD,24.34
10/02/2012 03:01,RGOQNIZR43947325,Radioactive Spiders,RLZK87,RJCA92,1371450.0,USD,5000,23/11/2017,274.29,USD,262.66
10/02/2012 03:01,NCORGRES73033147,Stocks,PJKH65,IBLA29,62156.0,USD,200,19/01/2015,310.78,USD,316.13
10/02/2012 03:01,QJUBOWAH33600057,Life Orbs,VLJL11,QBVN33,17820.0,USD,1000,06/05/2016,17.82,USD,16.54
10/02/2012 03:01,PSXNSYWN08760661,Mimett Greens,VXSM31,NFAH30,803160.0,USD,9000,19/07/2014,89.24,USD,78.53
10/02/2012 03:01,BAQOEEBM64500989,Stocks,KKGY69,HYSJ42,18514347.49,MVR,8000,04/08/2017,307.58,USD,2725.58
10/02/2012 03:01,HZHPXUVO78467666,Stocks,CAVR54,AYIH50,1238474.99,PAB,700,27/11/2017,122.81,USD,1961.68
10/02/2012 03:01,YQLUQPCD09774378,Scope Lens,SZRJ90,UACN81,1489600.0,USD,70000,24/09/2016,187.84,ILS,20.32
10/02/2012 03:02,JKSQMHAY55320561,Stocks,XHYN07,LIIS96,27276.0,USD,200,26/09/2014,136.38,USD,164.65
10/02/2012 03:02,IRAMDWKS80809344,Golem Disks,INIL60,PJKH65,109914.63,CUC,100,04/07/2015,210.92,USD,1189.57
10/02/2012 03:02,CDOUAIHW18020924,Vampire Fangs,GBEZ65,PNFK78,1554326.63,AWG,600,03/04/2016,310.93,USD,2876.79
